sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.620828,0.168755,0.458668,-1.312978,0.684208,0.626237,-0.51684,0.134046,0.379207,-1.541341,0.812903,0.736762,-0.34316,0.095489,0.256576,-1.924643,1.024145,0.919985,-0.519342,0.126773,0.380279,-1.536277,0.821938,0.724278
515,-0.611897,0.155615,0.464739,-1.322708,0.679805,0.646748,-0.5158,0.122145,0.385965,-1.527854,0.786898,0.737896,-0.333219,0.089714,0.256524,-1.949386,0.99025,0.940043,-0.514962,0.14346,0.37802,-1.536988,0.789877,0.757944
516,-0.611649,0.141354,0.483477,-1.318186,0.659455,0.654487,-0.516215,0.115922,0.394689,-1.537146,0.776387,0.762667,-0.342317,0.068406,0.249194,-1.955503,0.957063,0.977998,-0.522165,0.110128,0.39249,-1.534346,0.768982,0.779613
517,-0.613126,0.127526,0.480756,-1.298408,0.631433,0.681806,-0.519936,0.10552,0.404253,-1.535254,0.736294,0.795759,-0.332809,0.074287,0.260823,-1.930165,0.940282,1.011021,-0.502661,0.111339,0.400542,-1.550203,0.743221,0.792342
518,-0.604352,0.114044,0.481666,-1.298052,0.605277,0.684717,-0.508281,0.090163,0.413583,-1.541344,0.713649,0.807088,-0.32284,0.064396,0.270527,-1.938958,0.894839,1.037912,-0.505551,0.101222,0.40248,-1.553259,0.702454,0.808739
519,-0.593925,0.111908,0.496056,-1.305599,0.582272,0.714937,-0.495767,0.092953,0.414698,-1.527347,0.686138,0.85083,-0.335902,0.051088,0.266231,-1.946611,0.88095,1.052357,-0.50963,0.083317,0.4258,-1.525869,0.711944,0.849079
520,-0.594935,0.088777,0.494802,-1.288404,0.560523,0.740731,-0.500175,0.084747,0.425108,-1.516498,0.668526,0.871573,-0.331388,0.05217,0.274077,-1.940434,0.863454,1.112915,-0.497303,0.084088,0.418724,-1.535841,0.65127,0.871051
521,-0.59467,0.076579,0.513779,-1.294312,0.536323,0.735151,-0.497679,0.071463,0.426128,-1.513373,0.636192,0.870537,-0.320111,0.048957,0.278085,-1.934725,0.798972,1.141517,-0.496587,0.073478,0.421591,-1.514212,0.627262,0.892366
522,-0.585031,0.070678,0.511496,-1.294507,0.513137,0.782354,-0.490685,0.06693,0.433401,-1.526372,0.608363,0.918143,-0.322258,0.040325,0.289748,-1.940633,0.775338,1.157271,-0.499189,0.057718,0.433969,-1.524037,0.601942,0.922313
523,-0.576839,0.061098,0.536551,-1.313414,0.503893,0.791912,-0.492926,0.047231,0.447787,-1.528187,0.570733,0.924948,-0.331273,0.025694,0.285851,-1.922083,0.738292,1.192421,-0.481721,0.049088,0.43698,-1.530633,0.579295,0.940745
524,-0.585862,0.048861,0.533446,-1.303852,0.47309,0.81149,-0.491099,0.044552,0.443442,-1.536525,0.556446,0.953637,-0.315927,0.029872,0.291068,-1.918887,0.719294,1.229501,-0.490559,0.047982,0.446388,-1.532618,0.545789,0.968017
525,-0.569007,0.037411,0.533521,-1.289957,0.448973,0.83683,-0.477495,0.028558,0.452314,-1.509648,0.534646,1.000717,-0.307731,0.012338,0.302648,-1.9247,0.68956,1.259424,-0.485367,0.029633,0.44357,-1.509424,0.533134,1.010079
526,-0.574778,0.020732,0.548782,-1.290712,0.450281,0.869594,-0.47048,0.014499,0.458714,-1.527177,0.501242,1.000554,-0.305059,0.007592,0.297235,-1.907079,0.640279,1.293923,-0.475937,0.013673,0.461579,-1.512014,0.496205,1.008433
527,-0.558712,0.01202,0.551162,-1.276124,0.419822,0.869908,-0.46413,0.010877,0.464716,-1.506563,0.479157,1.033568,-0.312145,0.002062,0.305789,-1.920879,0.60759,1.321322,-0.481291,0.00558,0.459524,-1.502912,0.483217,1.024427
528,-0.55042,-0.004929,0.55312,-1.267342,0.389059,0.89202,-0.470002,0.002319,0.465947,-1.487164,0.439101,1.057594,-0.308953,-0.003156,0.302419,-1.890581,0.579147,1.347789,-0.473033,0.005092,0.464518,-1.497577,0.452244,1.055687
529,-0.547386,-0.01313,0.550792,-1.278057,0.380859,0.895769,-0.451904,-0.014854,0.475308,-1.488884,0.426677,1.0735,-0.297773,-0.005099,0.30631,-1.893486,0.525455,1.356101,-0.453778,-0.017007,0.462491,-1.491056,0.407325,1.062299
530,-0.549947,-0.023565,0.568193,-1.257295,0.320982,0.943772,-0.466767,-0.021571,0.479801,-1.477365,0.394688,1.104255,-0.298563,-0.024162,0.311624,-1.872272,0.495327,1.388641,-0.451829,-0.014654,0.473821,-1.488465,0.389677,1.095097
531,-0.531912,-0.03815,0.578359,-1.267241,0.324962,0.952893,-0.45202,-0.028654,0.483839,-1.48028,0.354152,1.107284,-0.290786,-0.023226,0.315337,-1.861578,0.465854,1.392279,-0.439577,-0.027535,0.488802,-1.482031,0.36888,1.106481
532,-0.526894,-0.053799,0.571428,-1.253062,0.284837,0.965442,-0.446223,-0.043139,0.498104,-1.462653,0.33192,1.133098,-0.289435,-0.026491,0.326156,-1.870277,0.417376,1.448592,-0.443414,-0.03612,0.49029,-1.46894,0.34065,1.124239
533,-0.525971,-0.06443,0.590002,-1.214336,0.259479,0.969425,-0.431339,-0.051834,0.483779,-1.458774,0.310613,1.148834,-0.299526,-0.032828,0.331485,-1.847662,0.394793,1.463762,-0.434396,-0.046177,0.491307,-1.460289,0.289863,1.149164
534,-0.524717,-0.067386,0.584861,-1.210085,0.233299,1.013365,-0.433567,-0.062771,0.501533,-1.434727,0.282261,1.173241,-0.288756,-0.045102,0.325475,-1.829318,0.359591,1.482773,-0.430789,-0.069216,0.501592,-1.459262,0.280145,1.17855
535,-0.505101,-0.088184,0.597985,-1.215031,0.21711,1.029451,-0.42333,-0.072325,0.49803,-1.417917,0.267231,1.166107,-0.277175,-0.044628,0.324945,-1.821963,0.308421,1.499455,-0.433499,-0.081178,0.500179,-1.449422,0.235978,1.194744
536,-0.503076,-0.111416,0.604013,-1.216472,0.192217,1.024447,-0.410327,-0.08135,0.502071,-1.428986,0.205911,1.183183,-0.274921,-0.052901,0.336409,-1.819452,0.258258,1.528834,-0.423945,-0.08008,0.498401,-1.431661,0.223979,1.197141
537,-0.49105,-0.109832,0.596661,-1.197375,0.174028,1.039196,-0.418767,-0.094326,0.498616,-1.40775,0.186709,1.218073,-0.26594,-0.05482,0.323176,-1.784447,0.252203,1.557775,-0.416253,-0.091037,0.506567,-1.430979,0.200844,1.230281
538,-0.486372,-0.118597,0.60215,-1.196692,0.125559,1.065671,-0.406296,-0.098875,0.515639,-1.401703,0.142082,1.241382,-0.269133,-0.071836,0.342719,-1.783733,0.212619,1.577846,-0.403572,-0.108877,0.513527,-1.39376,0.175291,1.241415
539,-0.47746,-0.132352,0.611191,-1.191289,0.109607,1.061977,-0.40616,-0.106025,0.512529,-1.3818,0.136741,1.245633,-0.262744,-0.080139,0.33007,-1.776647,0.173937,1.592036,-0.39576,-0.114078,0.509458,-1.406614,0.112032,1.249682
540,-0.463455,-0.144159,0.601366,-1.173182,0.085816,1.102403,-0.384927,-0.116792,0.513641,-1.362597,0.113981,1.274333,-0.267187,-0.077326,0.331536,-1.751668,0.140709,1.617109,-0.400543,-0.123761,0.519431,-1.37865,0.094039,1.257604
541,-0.439996,-0.154775,0.619871,-1.160936,0.067253,1.093685,-0.38522,-0.129766,0.518767,-1.363552,0.072384,1.295873,-0.251976,-0.09417,0.336533,-1.721533,0.099432,1.635565,-0.38765,-0.127944,0.518615,-1.382844,0.067868,1.286294
542,-0.454272,-0.172181,0.622459,-1.1584,0.048643,1.119278,-0.373219,-0.143828,0.518864,-1.343102,0.077928,1.299615,-0.248249,-0.09716,0.34547,-1.725942,0.057434,1.659199,-0.378044,-0.155295,0.513953,-1.341329,0.031143,1.307155
543,-0.447009,-0.176747,0.616774,-1.141251,0.010515,1.13228,-0.375773,-0.145995,0.522582,-1.346211,0.016671,1.31188,-0.252634,-0.09696,0.331915,-1.698535,0.042422,1.671672,-0.377928,-0.146347,0.522424,-1.345284,0.011936,1.327289
544,-0.436039,-0.182139,0.624655,-1.137108,0.001565,1.137728,-0.358482,-0.154179,0.524605,-1.322828,-0.001733,1.331455,-0.234656,-0.103398,0.340911,-1.666709,-0.002539,1.696419,-0.365782,-0.162997,0.529106,-1.336658,-0.01867,1.338553
545,-0.427498,-0.207189,0.636009,-1.108962,-0.002484,1.151621,-0.352774,-0.162524,0.529253,-1.312311,-0.041893,1.356591,-0.23922,-0.114194,0.352354,-1.653907,-0.065975,1.706684,-0.354027,-0.177485,0.527027,-1.329911,-0.051256,1.345905
546,-0.416382,-0.21759,0.624898,-1.109129,-0.079561,1.163531,-0.354451,-0.182655,0.529547,-1.310945,-0.062586,1.343704,-0.228173,-0.109693,0.349965,-1.642186,-0.075363,1.716613,-0.355813,-0.174896,0.525838,-1.292701,-0.057703,1.355798
547,-0.402939,-0.221557,0.631075,-1.089625,-0.099725,1.184269,-0.351829,-0.185878,0.528279,-1.281378,-0.093425,1.370989,-0.229552,-0.121903,0.353383,-1.628439,-0.118756,1.760149,-0.334685,-0.185373,0.527162,-1.286856,-0.105279,1.379935
548,-0.400077,-0.2358,0.640984,-1.065286,-0.107568,1.173963,-0.343028,-0.211281,0.53945,-1.265446,-0.10891,1.364524,-0.221916,-0.130441,0.364918,-1.609711,-0.158035,1.771371,-0.338834,-0.193985,0.533856,-1.264541,-0.117083,1.393976
549,-0.386366,-0.243788,0.639914,-1.06412,-0.153236,1.188031,-0.322717,-0.202581,0.538326,-1.252654,-0.155255,1.399316,-0.210491,-0.13941,0.356211,-1.578389,-0.214954,1.76707,-0.325778,-0.206844,0.540357,-1.231247,-0.156052,1.388166
550,-0.376694,-0.262925,0.640619,-1.045609,-0.152272,1.199819,-0.309891,-0.207989,0.535197,-1.234328,-0.184584,1.411614,-0.217495,-0.147961,0.348081,-1.565974,-0.232553,1.794436,-0.315779,-0.217364,0.53819,-1.251179,-0.182913,1.404096
551,-0.36479,-0.263521,0.647192,-1.021072,-0.177515,1.214519,-0.319297,-0.221597,0.543229,-1.21503,-0.215811,1.420085,-0.206264,-0.156325,0.347787,-1.547955,-0.27472,1.805367,-0.309616,-0.231681,0.537993,-1.203189,-0.2126,1.430357
552,-0.349774,-0.27414,0.632786,-1.02145,-0.21124,1.226262,-0.301081,-0.236031,0.547072,-1.184014,-0.23869,1.437682,-0.202682,-0.155521,0.352111,-1.496188,-0.306243,1.810223,-0.303165,-0.238781,0.530076,-1.191932,-0.225562,1.438427
553,-0.345216,-0.295861,0.641049,-1.006728,-0.231249,1.240153,-0.290645,-0.241934,0.540145,-1.157967,-0.258039,1.43899,-0.188855,-0.162486,0.354334,-1.500455,-0.320052,1.829634,-0.285315,-0.250056,0.542233,-1.167355,-0.271155,1.465277
554,-0.335886,-0.303862,0.645374,-0.984611,-0.257548,1.239445,-0.283073,-0.254895,0.535035,-1.187486,-0.324573,1.453323,-0.18903,-0.178235,0.344355,-1.48774,-0.359133,1.857568,-0.287995,-0.253461,0.529289,-1.156798,-0.288804,1.444846
555,-0.326301,-0.314287,0.645053,-0.974422,-0.271547,1.238205,-0.27926,-0.271928,0.544355,-1.134654,-0.337656,1.460481,-0.18679,-0.16709,0.356548,-1.444945,-0.407243,1.849949,-0.279494,-0.264263,0.535923,-1.12543,-0.33671,1.453511
556,-0.314128,-0.325508,0.635442,-0.940337,-0.306343,1.25315,-0.267217,-0.269557,0.533337,-1.12208,-0.353691,1.471076,-0.168796,-0.186581,0.363371,-1.416851,-0.448112,1.860207,-0.25406,-0.26916,0.536033,-1.129724,-0.35827,1.484291
557,-0.30817,-0.326752,0.648939,-0.941779,-0.317106,1.270492,-0.254988,-0.282056,0.531189,-1.103393,-0.392297,1.472872,-0.177948,-0.186264,0.350717,-1.393734,-0.485893,1.876038,-0.260827,-0.275299,0.530104,-1.107896,-0.382815,1.46466
558,-0.294584,-0.344198,0.637933,-0.91607,-0.343883,1.261128,-0.246121,-0.292921,0.543444,-1.082299,-0.41535,1.499256,-0.162722,-0.192341,0.354729,-1.371515,-0.517861,1.883503,-0.242831,-0.287983,0.540258,-1.062167,-0.386904,1.47852
559,-0.29062,-0.361017,0.640966,-0.921048,-0.363332,1.280832,-0.241821,-0.300222,0.539943,-1.071595,-0.442612,1.516699,-0.162188,-0.198024,0.360596,-1.351636,-0.561761,1.891992,-0.239443,-0.300985,0.537384,-1.064604,-0.441966,1.506859
560,-0.278382,-0.370152,0.636868,-0.87407,-0.391812,1.276063,-0.226237,-0.305255,0.536338,-1.031771,-0.450568,1.492507,-0.149455,-0.204478,0.353957,-1.314104,-0.559723,1.920378,-0.225061,-0.307734,0.539488,-1.035086,-0.478178,1.493366
561,-0.263522,-0.382746,0.634566,-0.853151,-0.43129,1.271212,-0.208996,-0.309076,0.542914,-1.013626,-0.491068,1.497282,-0.139753,-0.210571,0.350847,-1.30276,-0.613451,1.918553,-0.230975,-0.311828,0.529282,-0.997371,-0.486613,1.511848
562,-0.255202,-0.382867,0.628093,-0.845292,-0.439076,1.284973,-0.211542,-0.328614,0.535289,-0.993771,-0.539947,1.5077,-0.132247,-0.215246,0.349327,-1.267162,-0.652181,1.902336,-0.20194,-0.320729,0.535413,-0.987667,-0.523051,1.506968
563,-0.241258,-0.392147,0.624231,-0.824446,-0.492335,1.283516,-0.206305,-0.335224,0.538712,-0.983217,-0.538477,1.517228,-0.129544,-0.214676,0.341469,-1.242331,-0.704465,1.9192,-0.183806,-0.339227,0.532775,-0.960389,-0.547169,1.526132
564,-0.230359,-0.400267,0.626105,-0.804354,-0.490773,1.277793,-0.191452,-0.338191,0.536928,-0.933181,-0.580324,1.52277,-0.136667,-0.232948,0.345456,-1.205849,-0.725799,1.918843,-0.197858,-0.345885,0.538101,-0.938358,-0.58676,1.515455
565,-0.217502,-0.41945,0.628753,-0.787847,-0.513782,1.279373,-0.188119,-0.349553,0.534472,-0.937907,-0.601971,1.523993,-0.120754,-0.228027,0.350708,-1.165097,-0.753032,1.925056,-0.181539,-0.346964,0.527547,-0.928879,-0.611147,1.510488
566,-0.207212,-0.428838,0.620426,-0.768264,-0.535399,1.319781,-0.172195,-0.363974,0.530732,-0.877989,-0.62375,1.534928,-0.123035,-0.247893,0.345973,-1.1432,-0.78056,1.925729,-0.165781,-0.350429,0.528259,-0.906449,-0.636268,1.524681
567,-0.188988,-0.421825,0.622843,-0.750627,-0.567787,1.295035,-0.156976,-0.376025,0.528373,-0.880114,-0.66314,1.537875,-0.113137,-0.241456,0.339481,-1.110995,-0.835081,1.948779,-0.15974,-0.357732,0.526365,-0.889956,-0.660646,1.532095
568,-0.181193,-0.443388,0.617453,-0.727701,-0.589947,1.318039,-0.153236,-0.375478,0.532115,-0.858226,-0.680678,1.522121,-0.111024,-0.236874,0.346031,-1.082512,-0.867433,1.94241,-0.145957,-0.378567,0.527662,-0.853129,-0.675733,1.528126
569,-0.174232,-0.445812,0.625567,-0.70542,-0.60406,1.289181,-0.142099,-0.377013,0.518424,-0.850002,-0.713009,1.546999,-0.094239,-0.246595,0.340243,-1.05216,-0.890175,1.945711,-0.146857,-0.378245,0.523846,-0.824385,-0.722165,1.54469
570,-0.156992,-0.455479,0.61898,-0.684473,-0.628766,1.30353,-0.138917,-0.382394,0.523104,-0.809566,-0.733399,1.540037,-0.085939,-0.265011,0.342507,-1.015597,-0.934374,1.945641,-0.143179,-0.386651,0.517357,-0.788784,-0.737585,1.513551
571,-0.138679,-0.469397,0.621076,-0.65267,-0.651784,1.308712,-0.125283,-0.379231,0.50783,-0.795137,-0.747477,1.536307,-0.087804,-0.255068,0.335107,-0.999019,-0.963113,1.95052,-0.123047,-0.377914,0.510647,-0.775394,-0.763678,1.550749
572,-0.131532,-0.480857,0.617842,-0.656447,-0.670257,1.307051,-0.109163,-0.39653,0.509676,-0.759964,-0.77733,1.536204,-0.072965,-0.263165,0.334846,-0.944096,-0.998334,1.953595,-0.11874,-0.394019,0.508664,-0.758543,-0.78908,1.524081
573,-0.125211,-0.486204,0.602762,-0.60742,-0.682753,1.309623,-0.10566,-0.412738,0.509007,-0.741488,-0.823931,1.515683,-0.059674,-0.269298,0.331481,-0.922835,-1.031793,1.946802,-0.104402,-0.410955,0.507706,-0.720458,-0.813224,1.536414
574,-0.10624,-0.495849,0.60328,-0.57979,-0.715848,1.31673,-0.091097,-0.412087,0.506167,-0.698565,-0.840259,1.51982,-0.061295,-0.270006,0.336982,-0.901682,-1.037489,1.929468,-0.098379,-0.408573,0.497289,-0.698215,-0.845506,1.519235
575,-0.102601,-0.503332,0.595537,-0.573366,-0.732946,1.303847,-0.087884,-0.413897,0.50934,-0.688992,-0.862695,1.541865,-0.049131,-0.279955,0.320671,-0.85298,-1.093837,1.936355,-0.084645,-0.424432,0.509583,-0.672717,-0.8444,1.514923
576,-0.080985,-0.503782,0.598679,-0.553485,-0.742155,1.314915,-0.079088,-0.430504,0.506511,-0.640822,-0.888986,1.536936,-0.052538,-0.281157,0.328823,-0.834488,-1.094999,1.941335,-0.074559,-0.428843,0.505777,-0.647226,-0.880084,1.535533
577,-0.083856,-0.515659,0.588281,-0.552805,-0.771342,1.296089,-0.061797,-0.432282,0.49679,-0.630762,-0.909887,1.519013,-0.04614,-0.282416,0.325724,-0.789026,-1.150604,1.925917,-0.06641,-0.435978,0.505456,-0.625184,-0.889734,1.537396
578,-0.065481,-0.519831,0.578736,-0.502209,-0.796008,1.295934,-0.054671,-0.442253,0.482736,-0.580185,-0.941916,1.522526,-0.037701,-0.292353,0.317497,-0.774832,-1.166047,1.9138,-0.048626,-0.438545,0.493934,-0.587115,-0.93412,1.520909
579,-0.050981,-0.5227,0.580971,-0.484376,-0.802358,1.292005,-0.039684,-0.45379,0.486545,-0.574989,-0.937319,1.536664,-0.027279,-0.286463,0.325612,-0.735659,-1.206168,1.932407,-0.048432,-0.440983,0.493359,-0.583081,-0.949628,1.51058
580,-0.042076,-0.538034,0.581521,-0.45753,-0.826771,1.293797,-0.038518,-0.447688,0.478114,-0.558383,-0.946295,1.51908,-0.021722,-0.298259,0.320958,-0.692591,-1.229225,1.915692,-0.041182,-0.449807,0.490744,-0.522404,-0.971597,1.505605
581,-0.026838,-0.534737,0.562723,-0.432908,-0.847951,1.284426,-0.019745,-0.449729,0.472922,-0.518817,-0.985957,1.530118,-0.015421,-0.311687,0.319886,-0.660268,-1.254251,1.917409,-0.028797,-0.463714,0.47635,-0.536283,-0.997576,1.51522
582,-0.011938,-0.557354,0.568702,-0.42984,-0.856992,1.279072,-0.008575,-0.455849,0.47995,-0.480442,-0.995474,1.497021,-0.010369,-0.310958,0.310821,-0.630554,-1.291977,1.919141,-0.019737,-0.454629,0.473198,-0.489332,-1.014157,1.512528
583,-0.010135,-0.544642,0.557985,-0.398849,-0.887104,1.247474,8.5e-05,-0.469959,0.47319,-0.461795,-1.043142,1.495538,-0.002615,-0.298975,0.310507,-0.58338,-1.297872,1.899295,0.002887,-0.462933,0.467443,-0.456178,-1.032356,1.512805
584,0.004574,-0.556372,0.55531,-0.37119,-0.917841,1.28176,0.010241,-0.481593,0.466965,-0.413055,-1.055791,1.486121,0.007195,-0.305066,0.306011,-0.534952,-1.343557,1.90877,0.01082,-0.464155,0.464019,-0.436718,-1.051076,1.498394
585,0.018977,-0.562428,0.545821,-0.351426,-0.910171,1.271726,0.020254,-0.476011,0.452229,-0.414615,-1.072353,1.472901,0.016404,-0.310407,0.29901,-0.521659,-1.375349,1.894636,0.023714,-0.470364,0.457565,-0.40537,-1.098104,1.489034
586,0.034412,-0.577078,0.544665,-0.334359,-0.924428,1.253675,0.025888,-0.469767,0.463551,-0.375815,-1.085963,1.477735,0.016524,-0.317003,0.305255,-0.492422,-1.381627,1.859002,0.030483,-0.497624,0.45308,-0.381204,-1.113247,1.488035
587,0.04222,-0.57472,0.539278,-0.288852,-0.972471,1.270953,0.039973,-0.483753,0.445404,-0.361788,-1.134766,1.484484,0.01746,-0.312493,0.297958,-0.449926,-1.403191,1.87434,0.033683,-0.481569,0.43828,-0.344384,-1.117443,1.470161
588,0.050894,-0.579569,0.522815,-0.285685,-0.97276,1.248855,0.043578,-0.484791,0.443618,-0.311077,-1.122214,1.467667,0.022782,-0.321817,0.296191,-0.40508,-1.445133,1.849347,0.053661,-0.490893,0.439726,-0.318335,-1.142883,1.471787
589,0.071721,-0.588378,0.52591,-0.249054,-0.974779,1.231427,0.057614,-0.493703,0.428923,-0.281545,-1.156782,1.454635,0.029658,-0.31683,0.285128,-0.3528,-1.470577,1.830906,0.058619,-0.493702,0.432729,-0.310617,-1.155867,1.466256
590,0.092304,-0.589263,0.511128,-0.232635,-1.022166,1.235591,0.066232,-0.489808,0.434186,-0.260027,-1.166791,1.451746,0.045249,-0.323451,0.278634,-0.341644,-1.489163,1.827088,0.0698,-0.498116,0.437685,-0.271366,-1.174236,1.434242
591,0.091171,-0.593465,0.502819,-0.205991,-1.019381,1.223392,0.077225,-0.500761,0.429736,-0.248624,-1.189583,1.41892,0.057152,-0.332536,0.269035,-0.320995,-1.522209,1.807391,0.077129,-0.49811,0.412425,-0.24427,-1.202318,1.420122
592,0.103072,-0.593187,0.490871,-0.18988,-1.022543,1.20264,0.085483,-0.506769,0.420233,-0.216071,-1.222647,1.414973,0.059125,-0.329541,0.278476,-0.270872,-1.539434,1.821644,0.086706,-0.505946,0.410178,-0.203093,-1.215631,1.415298
593,0.116316,-0.603366,0.481446,-0.170602,-1.061039,1.217079,0.090316,-0.508665,0.397798,-0.175024,-1.223754,1.419812,0.062216,-0.329806,0.26857,-0.2039,-1.57087,1.794089,0.090516,-0.511759,0.411747,-0.17585,-1.223107,1.415083
594,0.113963,-0.603219,0.49376,-0.130368,-1.0476,1.19654,0.108055,-0.513044,0.407809,-0.154015,-1.281258,1.412038,0.065134,-0.343209,0.264557,-0.187656,-1.588466,1.778077,0.104243,-0.510813,0.402718,-0.142335,-1.247264,1.393471
595,0.144725,-0.616235,0.467359,-0.103992,-1.063836,1.19108,0.118417,-0.509881,0.409863,-0.118195,-1.27327,1.377514,0.081961,-0.341868,0.266145,-0.17353,-1.594189,1.774533,0.112073,-0.518503,0.391909,-0.124277,-1.260894,1.378527
596,0.146171,-0.619504,0.4588,-0.073197,-1.084153,1.175698,0.127228,-0.519132,0.382887,-0.085457,-1.280554,1.377052,0.086666,-0.335194,0.261105,-0.109271,-1.62499,1.7474,0.127895,-0.525425,0.392109,-0.095557,-1.277042,1.370488
597,0.15723,-0.620437,0.452276,-0.070336,-1.109618,1.151355,0.137784,-0.514058,0.378953,-0.047214,-1.31958,1.368871,0.087909,-0.338203,0.244343,-0.109594,-1.647212,1.730758,0.129906,-0.520212,0.377419,-0.058524,-1.300411,1.358327
598,0.177824,-0.628875,0.447111,-0.020448,-1.124191,1.122326,0.153443,-0.518435,0.375117,-0.022157,-1.311907,1.352808,0.098505,-0.344979,0.253667,-0.047341,-1.656475,1.725466,0.144834,-0.5243,0.377371,-0.024966,-1.331397,1.34046
599,0.187543,-0.618089,0.435594,-0.028923,-1.119635,1.126523,0.160854,-0.527881,0.365372,-0.011304,-1.322728,1.34019,0.099753,-0.346451,0.2408,-0.020154,-1.704667,1.678669,0.155382,-0.518178,0.366739,-0.026973,-1.309101,1.351335
600,0.193451,-0.627559,0.43113,0.027556,-1.1263,1.110562,0.166166,-0.523133,0.360846,0.017651,-1.33727,1.310675,0.110319,-0.338897,0.241647,0.025388,-1.718196,1.663393,0.167592,-0.533812,0.356761,0.031748,-1.349207,1.316094
601,0.210995,-0.628258,0.424902,0.039275,-1.135581,1.103014,0.173238,-0.532721,0.356481,0.062504,-1.367531,1.312943,0.117111,-0.342458,0.229821,0.063973,-1.702445,1.643805,0.167699,-0.535557,0.360095,0.059776,-1.371893,1.30423
602,0.220945,-0.629838,0.413857,0.078904,-1.165743,1.08555,0.190885,-0.531524,0.334736,0.081907,-1.356988,1.298737,0.119746,-0.343998,0.239652,0.095149,-1.734193,1.629073,0.184664,-0.528977,0.345785,0.075911,-1.368909,1.278098
603,0.229677,-0.635845,0.401388,0.097851,-1.179274,1.073022,0.193511,-0.529061,0.337773,0.112843,-1.373708,1.264019,0.127442,-0.357705,0.221818,0.148879,-1.764573,1.61439,0.19319,-0.534078,0.339828,0.113919,-1.371611,1.264615
604,0.244503,-0.633011,0.387165,0.125599,-1.183833,1.078625,0.201354,-0.537301,0.317035,0.145279,-1.400436,1.256337,0.136202,-0.358728,0.22199,0.176111,-1.780677,1.594603,0.20381,-0.542295,0.336444,0.110365,-1.391369,1.248691
605,0.24278,-0.629745,0.377,0.130565,-1.188138,1.052907,0.215366,-0.53343,0.321563,0.170876,-1.418249,1.249965,0.142185,-0.350325,0.212092,0.220329,-1.785934,1.577105,0.214249,-0.524423,0.323784,0.164895,-1.399666,1.235285
606,0.263373,-0.638666,0.369461,0.170027,-1.204102,1.02662,0.223695,-0.537715,0.30523,0.195703,-1.413681,1.228368,0.14367,-0.362109,0.196912,0.238387,-1.80479,1.560077,0.222217,-0.538703,0.315246,0.201788,-1.416717,1.218112
607,0.278201,-0.636773,0.370893,0.191703,-1.22102,1.027814,0.233392,-0.540217,0.304121,0.235388,-1.43768,1.183196,0.160295,-0.353284,0.19957,0.292376,-1.80352,1.52353,0.233219,-0.529477,0.299682,0.223405,-1.424525,1.203301
608,0.286436,-0.643232,0.354744,0.22108,-1.233259,1.011374,0.24075,-0.53039,0.301099,0.264393,-1.435866,1.200121,0.159979,-0.353337,0.20022,0.329374,-1.831541,1.493512,0.241183,-0.528686,0.294239,0.251357,-1.42769,1.197754
609,0.298722,-0.638834,0.341013,0.241516,-1.230105,0.991529,0.245843,-0.533014,0.283154,0.278265,-1.457262,1.161868,0.169301,-0.357981,0.189715,0.35612,-1.828551,1.485698,0.243888,-0.535942,0.290616,0.290928,-1.444551,1.164138
610,0.308146,-0.641315,0.342421,0.27121,-1.255141,0.973992,0.259387,-0.53636,0.284183,0.308462,-1.448038,1.144826,0.170456,-0.355097,0.191607,0.387901,-1.837477,1.439643,0.251432,-0.535646,0.281021,0.287726,-1.453547,1.148511
611,0.320426,-0.639502,0.320975,0.27831,-1.22667,0.949925,0.271581,-0.545775,0.272848,0.337369,-1.471538,1.135521,0.173835,-0.351852,0.174547,0.426816,-1.855602,1.417561,0.276586,-0.542047,0.266384,0.343095,-1.477486,1.131632
612,0.333591,-0.641979,0.31407,0.315028,-1.256623,0.945503,0.284707,-0.541109,0.259191,0.360282,-1.483951,1.10726,0.186046,-0.351594,0.174845,0.466378,-1.878606,1.423073,0.286786,-0.530849,0.258497,0.36504,-1.47927,1.114347
613,0.341699,-0.647435,0.300724,0.330438,-1.258363,0.924881,0.280722,-0.538208,0.249286,0.391595,-1.460788,1.108725,0.186696,-0.347426,0.162346,0.490152,-1.900381,1.372271,0.285715,-0.544048,0.247484,0.377458,-1.485964,1.096291
614,0.350594,-0.645988,0.289144,0.350568,-1.279161,0.913426,0.29434,-0.540435,0.247893,0.41439,-1.497055,1.05211,0.19279,-0.353956,0.16209,0.507745,-1.893251,1.340972,0.297453,-0.534515,0.244869,0.427072,-1.481586,1.079431
615,0.360241,-0.638006,0.277344,0.397537,-1.273407,0.9029,0.314237,-0.534071,0.240272,0.446717,-1.496733,1.063496,0.196104,-0.35637,0.151996,0.582448,-1.890063,1.323058,0.302617,-0.542364,0.23338,0.443131,-1.487722,1.03447
616,0.370382,-0.631833,0.275862,0.399107,-1.270113,0.886809,0.309165,-0.541756,0.216738,0.468277,-1.516061,1.0252,0.206107,-0.350014,0.14997,0.603661,-1.906472,1.310797,0.319345,-0.538486,0.229578,0.498934,-1.5114,1.019989
