sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.820187,0.307079,0.605477,-0.605501,0.435531,0.311806,-0.878031,0.25009,0.707448,-0.595647,0.203588,0.231837,-0.898982,0.187594,0.659756,-0.629555,0.395111,0.28268,-0.902903,0.19173,0.732967,-0.652925,0.297893,0.232807
515,-0.821977,0.304535,0.725508,-0.568369,0.441274,0.312347,-0.899266,0.234003,0.770652,-0.59476,0.178477,0.357137,-0.865071,0.186076,0.753594,-0.528395,0.263486,0.230283,-0.884589,0.228894,0.727668,-0.655374,0.268957,0.470007
516,-0.802673,0.222812,0.70542,-0.496887,0.494765,0.443795,-0.932611,0.253004,0.691958,-0.761922,0.180405,0.205545,-0.928482,0.245001,0.756224,-0.498536,0.384733,0.28636,-0.866727,0.205113,0.724504,-0.711345,0.222758,0.310924
517,-0.900547,0.264217,0.726349,-0.545012,0.312603,0.305479,-0.84982,0.213308,0.679554,-0.549969,0.284104,0.311787,-0.838045,0.248687,0.719026,-0.555023,0.362315,0.26381,-0.805591,0.237247,0.787539,-0.739537,0.3348,0.251645
518,-0.805957,0.188344,0.74248,-0.542476,0.276828,0.33955,-0.832806,0.181853,0.870475,-0.867054,0.297571,0.357706,-0.89995,0.085163,0.704032,-0.649343,0.256385,0.438386,-0.898667,0.219966,0.762661,-0.689057,0.256942,0.406776
519,-0.846053,0.177412,0.701245,-0.686759,0.370416,0.356706,-0.909091,0.171416,0.806227,-0.655576,0.306634,0.343088,-0.864661,0.194896,0.898785,-0.574007,0.126525,0.303603,-0.840369,0.16145,0.789485,-0.662415,0.207051,0.348597
520,-0.828573,0.093761,0.808927,-0.616152,0.302122,0.273119,-0.869053,0.044601,0.770113,-0.626659,0.178618,0.274485,-0.831652,0.16976,0.820725,-0.625877,0.306165,0.456552,-0.908732,0.152176,0.801124,-0.695549,0.125601,0.371103
521,-0.644967,0.118537,0.824112,-0.773372,0.154425,0.311285,-0.865467,0.165525,0.831397,-0.570948,0.202014,0.439679,-0.802672,0.193775,0.800777,-0.682704,0.147969,0.299227,-0.84014,0.140899,0.846555,-0.57042,0.333236,0.230965
522,-0.729509,0.167327,0.847268,-0.625418,0.23315,0.342501,-0.8955,0.120069,0.772619,-0.614303,0.220357,0.372024,-0.779267,0.113288,0.734911,-0.556119,0.462575,0.52951,-0.850156,0.078114,0.837915,-0.627086,0.306746,0.392017
523,-0.797608,0.144485,0.88125,-0.619557,0.146606,0.29824,-0.864438,0.090063,0.811068,-0.765181,0.458326,0.356364,-0.826533,0.143215,0.783369,-0.695916,0.262215,0.439662,-0.841759,0.121487,0.797036,-0.587895,0.293716,0.37956
524,-0.86568,0.045234,0.856628,-0.600521,0.152814,0.337984,-0.731112,0.078158,0.870695,-0.575348,0.117868,0.43497,-0.869042,0.065493,0.885274,-0.631344,0.133328,0.362071,-0.822461,0.047675,0.886997,-0.679863,0.284251,0.412776
525,-0.829119,-0.0114,0.766531,-0.541007,0.338969,0.514773,-0.782742,0.091977,0.88943,-0.522445,0.251265,0.500642,-0.855463,0.039165,0.893676,-0.711725,0.087971,0.235853,-0.835193,0.079392,0.806868,-0.532675,0.140367,0.391031
526,-0.762342,0.03168,0.896229,-0.62601,0.258726,0.24766,-0.774512,-0.044591,0.78001,-0.457535,0.14953,0.450976,-0.807539,0.039044,0.858324,-0.635703,0.001261,0.486904,-0.799467,0.037194,0.875356,-0.57978,0.317868,0.469759
527,-0.770549,0.107568,0.887648,-0.598847,0.206076,0.373158,-0.83193,0.033178,0.840518,-0.592336,0.102185,0.284644,-0.865184,0.108997,0.878788,-0.793896,0.111623,0.396854,-0.885751,0.037068,0.743927,-0.661607,0.271954,0.383425
528,-0.795857,0.070017,0.885054,-0.620169,0.196414,0.428542,-0.742189,-0.074468,0.889869,-0.453555,0.344296,0.481597,-0.770807,-0.034809,0.87419,-0.621425,0.149359,0.637315,-0.736474,-0.000172,0.819676,-0.719083,0.202928,0.498254
529,-0.751412,-0.070576,0.817998,-0.624075,0.131438,0.426134,-0.811444,-0.067427,0.855186,-0.5864,0.124667,0.230974,-0.772143,0.018255,0.819945,-0.568664,0.077447,0.264958,-0.788766,0.007782,0.893896,-0.67836,0.186392,0.354182
530,-0.748524,-0.018722,0.888532,-0.714198,0.01577,0.58012,-0.718556,0.018129,0.9016,-0.551582,0.167127,0.443343,-0.830137,-0.054631,0.902466,-0.584674,0.113724,0.427027,-0.809775,-0.012791,0.851547,-0.576008,0.163163,0.456995
531,-0.801298,-0.043789,0.925789,-0.588809,0.156862,0.155082,-0.780217,-0.081828,0.854386,-0.644681,0.275757,0.488046,-0.806167,-0.024347,0.859236,-0.708784,0.079023,0.44341,-0.861555,-0.083258,0.919436,-0.630382,0.061947,0.401777
532,-0.831425,-0.034549,0.82021,-0.506221,0.081829,0.279828,-0.759528,-0.07534,0.875473,-0.516186,0.170449,0.4906,-0.676918,-0.009901,0.805794,-0.46454,0.092285,0.419204,-0.789733,-0.017185,0.945103,-0.716281,0.206647,0.343927
533,-0.756576,-0.166799,0.851141,-0.635378,0.201165,0.425923,-0.743724,-0.136621,0.855381,-0.656439,0.113214,0.434748,-0.818701,-0.081622,0.939378,-0.660861,0.239133,0.464863,-0.783825,-0.10787,0.885048,-0.62271,0.3785,0.383741
534,-0.686282,-0.113727,0.868699,-0.675494,0.126646,0.460009,-0.734158,-0.153447,0.88348,-0.611904,0.179638,0.528818,-0.750735,-0.187855,0.907462,-0.413557,-0.014549,0.502792,-0.720729,-0.102718,0.983731,-0.542719,0.262933,0.551902
535,-0.680875,-0.11127,0.928934,-0.655326,0.098355,0.445961,-0.707786,-0.234797,0.964897,-0.697453,0.144204,0.432359,-0.708121,-0.086746,0.95082,-0.703263,0.085433,0.499683,-0.72358,0.002331,0.902702,-0.554321,-0.064089,0.478086
536,-0.681752,-0.174307,0.962814,-0.70721,0.196594,0.470336,-0.722518,-0.16353,0.904157,-0.521306,0.20005,0.446123,-0.674826,-0.234342,1.028705,-0.621279,0.100259,0.48287,-0.721109,-0.10299,0.888372,-0.685682,0.083855,0.497469
537,-0.795513,-0.213547,0.950624,-0.46194,0.047934,0.610895,-0.725344,-0.179514,0.985734,-0.49452,0.161561,0.553539,-0.707652,-0.256761,0.857866,-0.759926,0.029398,0.499142,-0.661321,-0.156018,0.918295,-0.575551,0.059012,0.561421
538,-0.68566,-0.154665,0.956833,-0.473293,0.008492,0.447596,-0.621014,-0.207815,0.976045,-0.613695,0.099659,0.50951,-0.684886,-0.214089,0.863832,-0.633794,-0.083911,0.481205,-0.687847,-0.269888,0.883772,-0.601516,0.000144,0.291409
539,-0.743274,-0.250772,1.030506,-0.464408,0.044002,0.489146,-0.603663,-0.20435,1.026642,-0.691229,-0.002745,0.417198,-0.655206,-0.198077,0.936774,-0.608005,0.049034,0.613894,-0.723192,-0.207219,0.956689,-0.560882,-0.030422,0.448884
540,-0.771592,-0.209774,0.966681,-0.676165,-0.107812,0.496424,-0.685335,-0.229761,0.942978,-0.491156,-0.022786,0.425441,-0.684232,-0.096305,0.979648,-0.56733,0.145775,0.35372,-0.615355,-0.194078,1.014338,-0.449221,0.007509,0.60378
541,-0.608067,-0.237414,0.955447,-0.523986,-0.074813,0.319887,-0.660019,-0.250061,0.99233,-0.642287,0.048872,0.72381,-0.677393,-0.231134,0.897702,-0.545367,0.040339,0.507112,-0.682414,-0.221812,0.890086,-0.564633,0.060456,0.667177
542,-0.747227,-0.249772,0.897082,-0.448657,-0.316808,0.55171,-0.602643,-0.327663,1.022303,-0.64687,-0.024534,0.531778,-0.69424,-0.254321,1.0248,-0.692301,-0.003428,0.408552,-0.671781,-0.286219,1.008557,-0.736819,-0.040955,0.571917
543,-0.615134,-0.31748,1.001923,-0.570343,-0.229167,0.43254,-0.555953,-0.243943,1.018619,-0.474122,0.143172,0.506083,-0.643883,-0.27287,0.993771,-0.546759,-0.000522,0.571001,-0.590714,-0.252018,0.923399,-0.482702,0.065899,0.561948
544,-0.670292,-0.25083,0.99391,-0.458473,-0.092403,0.571806,-0.493531,-0.321449,0.962893,-0.596612,-0.019421,0.393103,-0.61086,-0.429932,0.935602,-0.50163,-0.014211,0.528135,-0.638131,-0.327196,0.923352,-0.53829,0.028384,0.503638
545,-0.638578,-0.334587,0.932509,-0.533563,-0.100461,0.489556,-0.648183,-0.392081,1.039384,-0.536704,0.043107,0.636522,-0.540724,-0.309995,1.014336,-0.490237,-0.056512,0.460268,-0.495042,-0.296379,0.934331,-0.539222,0.070836,0.452064
546,-0.629568,-0.344729,1.007379,-0.563892,-0.000754,0.576716,-0.569427,-0.326373,0.949488,-0.50195,-0.130505,0.641316,-0.585415,-0.405123,0.971728,-0.564197,-0.079011,0.575527,-0.559986,-0.365826,0.995475,-0.665049,0.027307,0.701715
547,-0.540155,-0.439084,0.946247,-0.494927,-0.110639,0.485195,-0.610197,-0.403023,1.00466,-0.477963,-0.097325,0.57565,-0.561962,-0.356337,1.073953,-0.576828,-0.150921,0.488346,-0.603832,-0.351532,0.956282,-0.446868,0.002219,0.481707
548,-0.511168,-0.380149,1.027768,-0.621193,0.059044,0.639079,-0.630813,-0.363033,0.961188,-0.639367,-0.154812,0.607019,-0.577056,-0.297141,1.016066,-0.640822,-0.018535,0.456919,-0.557306,-0.306046,0.943451,-0.470225,-0.069312,0.453215
549,-0.506441,-0.405994,1.014757,-0.495057,0.014349,0.577657,-0.498083,-0.363984,0.940502,-0.618895,-0.013321,0.56968,-0.600338,-0.370166,0.96311,-0.504357,0.018804,0.501342,-0.483885,-0.334321,0.976016,-0.626017,-0.055198,0.613931
550,-0.562109,-0.386542,0.930456,-0.502145,0.016914,0.716592,-0.466372,-0.492065,1.014171,-0.463186,0.030903,0.558468,-0.517454,-0.428527,1.018155,-0.554022,-0.189171,0.587974,-0.523034,-0.393527,1.02051,-0.489934,-0.021939,0.512922
551,-0.552968,-0.380503,0.947429,-0.377697,-0.169186,0.73226,-0.444524,-0.397933,0.953832,-0.447288,-0.056996,0.606242,-0.452164,-0.437836,1.027357,-0.530673,-0.064486,0.628607,-0.610395,-0.475622,1.0464,-0.627794,-0.149774,0.564578
552,-0.505576,-0.487473,1.024971,-0.539801,-0.163438,0.58052,-0.484553,-0.390952,0.960515,-0.231444,-0.069283,0.514291,-0.57693,-0.444209,1.034908,-0.567511,-0.02087,0.585716,-0.59582,-0.387122,1.067187,-0.416892,-0.105115,0.719648
553,-0.483663,-0.406872,1.026607,-0.420693,-0.062597,0.448688,-0.550567,-0.441424,0.903717,-0.504881,0.028256,0.577134,-0.425296,-0.494512,1.047629,-0.494512,-0.148819,0.415617,-0.435738,-0.457724,1.038407,-0.488462,0.075476,0.618626
554,-0.541074,-0.445961,1.11875,-0.361405,-0.199931,0.456819,-0.516707,-0.52264,0.977002,-0.520958,-0.082686,0.500539,-0.445745,-0.477995,0.958587,-0.452478,-0.234539,0.659355,-0.492609,-0.460446,1.071614,-0.533052,-0.185276,0.65908
555,-0.406501,-0.502592,1.051269,-0.362108,-0.335994,0.713982,-0.577461,-0.555298,1.075291,-0.42174,-0.179246,0.555561,-0.448581,-0.560923,1.046737,-0.452038,-0.100491,0.631146,-0.50007,-0.481483,1.067055,-0.553517,-0.220409,0.541666
556,-0.460662,-0.540115,1.052323,-0.550062,-0.203177,0.447086,-0.476432,-0.50011,1.015938,-0.549993,-0.152379,0.47191,-0.436002,-0.503211,0.911254,-0.492424,-0.024479,0.738437,-0.47857,-0.51543,0.969842,-0.509325,-0.178568,0.527325
557,-0.428354,-0.508392,0.993383,-0.598849,-0.281451,0.534541,-0.44529,-0.507466,1.002414,-0.418629,-0.089441,0.712258,-0.405996,-0.529779,0.959226,-0.463433,-0.206648,0.569791,-0.463747,-0.562591,1.01927,-0.521051,-0.124735,0.520243
558,-0.477688,-0.563554,0.988517,-0.299784,-0.061318,0.525258,-0.334113,-0.504967,1.030141,-0.604145,-0.098266,0.760834,-0.472909,-0.53027,0.988586,-0.459366,-0.270837,0.411295,-0.383026,-0.536586,1.048836,-0.453806,-0.178453,0.517359
559,-0.411843,-0.601605,1.069093,-0.45047,-0.021152,0.635784,-0.403368,-0.548821,0.978697,-0.438347,-0.082573,0.643778,-0.440353,-0.559976,1.050292,-0.408946,-0.100595,0.649218,-0.356223,-0.526499,0.97396,-0.330654,-0.09812,0.549815
560,-0.409775,-0.538129,1.018395,-0.265804,-0.208328,0.629745,-0.389859,-0.559591,0.90286,-0.407542,-0.183547,0.600387,-0.440868,-0.559947,1.004912,-0.295581,-0.286032,0.650315,-0.349749,-0.580044,1.032455,-0.596459,-0.170523,0.59479
561,-0.336015,-0.608676,0.967549,-0.317269,-0.212643,0.46982,-0.378079,-0.514443,0.937589,-0.264873,-0.351223,0.452723,-0.311417,-0.592778,0.918442,-0.403798,-0.215179,0.671643,-0.325867,-0.543782,1.015279,-0.461447,-0.258371,0.595632
562,-0.318521,-0.5247,0.988043,-0.449052,-0.260381,0.638457,-0.321689,-0.600489,0.953977,-0.448502,-0.196754,0.512718,-0.360052,-0.610473,0.94874,-0.330823,-0.160597,0.57551,-0.355132,-0.696614,0.988239,-0.329624,-0.276627,0.723623
563,-0.27854,-0.608897,0.991632,-0.397476,-0.243448,0.699385,-0.292532,-0.620736,0.970776,-0.215494,-0.260276,0.629304,-0.321446,-0.610064,0.981027,-0.405442,-0.283563,0.541855,-0.361262,-0.645808,0.914312,-0.268237,-0.27325,0.703369
564,-0.318599,-0.570006,0.990686,-0.189703,-0.192437,0.554597,-0.354836,-0.573046,1.052458,-0.3979,-0.225901,0.586656,-0.311968,-0.589565,1.007608,-0.4582,-0.327597,0.636394,-0.329058,-0.624014,1.113521,-0.236666,-0.354912,0.657039
565,-0.304522,-0.624431,1.030041,-0.246408,-0.192386,0.466778,-0.334868,-0.705061,0.944116,-0.380084,-0.308996,0.762001,-0.21998,-0.579414,0.983981,-0.313345,-0.256426,0.522713,-0.310659,-0.682638,0.892294,-0.45261,-0.174508,0.580008
566,-0.290537,-0.671076,1.01859,-0.261902,-0.19116,0.585073,-0.253044,-0.70466,0.904309,-0.352617,-0.123337,0.530159,-0.231295,-0.683527,0.984763,-0.32422,-0.135862,0.446984,-0.317496,-0.598801,0.95904,-0.367413,-0.193811,0.539879
567,-0.324394,-0.601433,1.032536,-0.384117,-0.31778,0.579354,-0.227341,-0.702736,1.076934,-0.246853,-0.197356,0.627515,-0.308096,-0.735371,0.904235,-0.380385,-0.268739,0.50842,-0.28643,-0.612028,0.966974,-0.327269,-0.266636,0.668552
568,-0.242909,-0.685666,0.96981,-0.479565,-0.288278,0.534246,-0.249545,-0.687556,0.950396,-0.386831,-0.122064,0.487416,-0.199793,-0.73877,0.923373,-0.30428,-0.298512,0.470265,-0.187549,-0.698814,1.038747,-0.220109,-0.331063,0.56256
569,-0.254206,-0.706027,0.910602,-0.179299,-0.266928,0.490989,-0.147284,-0.796365,0.961014,-0.385069,-0.41501,0.595229,-0.249288,-0.727106,0.979342,-0.315043,-0.091644,0.535422,-0.145177,-0.672873,0.907359,-0.342582,-0.442661,0.532357
570,-0.259094,-0.716379,1.01855,-0.231814,-0.250868,0.454113,-0.195995,-0.669435,0.968818,-0.159141,-0.161051,0.6504,-0.263003,-0.760911,0.92627,-0.340805,-0.213239,0.522578,-0.269705,-0.772221,0.945826,-0.310534,-0.278255,0.444918
571,-0.203477,-0.748796,0.950405,-0.377242,-0.254344,0.578613,-0.189362,-0.765659,1.002863,-0.382225,-0.476421,0.624093,-0.170507,-0.673189,0.993603,-0.375837,-0.26273,0.715915,-0.177103,-0.81053,0.965374,-0.292856,-0.311073,0.533693
572,-0.193546,-0.71502,0.973718,-0.226072,-0.367591,0.495931,-0.168263,-0.735308,0.953324,-0.336004,-0.205419,0.601285,-0.166648,-0.742761,0.992641,-0.236354,-0.384746,0.654932,-0.268116,-0.746884,0.956957,-0.251264,-0.276116,0.608073
573,-0.173338,-0.809922,0.912337,-0.330527,-0.491386,0.566301,-0.098024,-0.761546,0.946661,-0.220577,-0.253585,0.708097,-0.164712,-0.778004,0.932168,-0.418558,-0.312431,0.538407,-0.255938,-0.698826,0.988384,-0.310149,-0.239498,0.492696
574,-0.109351,-0.756149,0.955343,-0.205125,-0.19927,0.543011,-0.224932,-0.69944,0.881781,-0.284596,-0.308397,0.58258,-0.163965,-0.764014,0.985308,-0.141869,-0.345951,0.547741,-0.173259,-0.747466,0.91747,-0.15903,-0.409285,0.468336
575,-0.147839,-0.783772,0.961876,-0.278969,-0.431008,0.613262,-0.13565,-0.898447,1.004892,-0.194543,-0.273529,0.609402,-0.113956,-0.797388,0.941973,-0.191341,-0.310163,0.536543,-0.150059,-0.699072,0.935697,-0.352132,-0.349385,0.478289
576,-0.136603,-0.774168,1.000692,-0.091325,-0.262651,0.596296,-0.18414,-0.7915,0.953019,-0.416253,-0.29109,0.515988,-0.146236,-0.842084,0.968408,-0.294045,-0.421623,0.694744,-0.05403,-0.791883,0.971382,-0.433972,-0.252969,0.581416
577,-0.098643,-0.752367,0.919097,-0.327217,-0.381719,0.630717,-0.078906,-0.879795,0.841521,-0.435094,-0.530633,0.594211,-0.100318,-0.816377,0.904027,-0.223978,-0.384112,0.533019,-0.118145,-0.822983,0.910223,-0.303206,-0.365134,0.637351
578,-0.128995,-0.793737,0.9479,-0.196218,-0.45905,0.560533,-0.043042,-0.779526,0.838672,-0.19867,-0.279463,0.55104,-0.105023,-0.704755,0.941981,-0.255367,-0.259752,0.589231,-0.166785,-0.927851,0.918304,-0.247421,-0.471506,0.4681
579,-0.230635,-0.84027,0.907049,-0.321169,-0.394999,0.459754,-0.115504,-0.80193,0.966788,-0.175172,-0.438873,0.752714,-0.119632,-0.738087,0.886227,-0.213877,-0.441435,0.659824,-0.045313,-0.925739,0.890233,-0.368035,-0.510494,0.430255
580,-0.048372,-0.852348,0.948485,-0.24388,-0.260521,0.688768,-0.030406,-0.838466,0.804636,-0.13454,-0.41972,0.530357,-0.092723,-0.915396,0.82918,-0.269178,-0.323039,0.76948,-0.04036,-0.820859,0.845177,-0.156256,-0.426457,0.594591
581,-0.085773,-0.766413,0.96832,-0.315721,-0.267477,0.575465,-0.050197,-0.840505,0.895124,-0.2381,-0.378174,0.518965,-0.006459,-0.801659,1.009587,-0.239168,-0.429015,0.592356,-0.045005,-0.847541,0.826574,-0.062358,-0.520327,0.623191
582,-0.084833,-0.867327,0.900346,-0.115376,-0.2628,0.625479,-0.086295,-0.767118,0.838865,-0.135628,-0.435554,0.595925,-0.023478,-0.800356,0.905281,-0.172089,-0.329188,0.633165,0.029674,-0.894308,0.818832,-0.270479,-0.401895,0.489428
583,-0.054084,-0.939889,0.772424,-0.020835,-0.594227,0.447355,-0.002631,-0.864961,0.828631,-0.214119,-0.494697,0.538021,-0.015791,-0.927374,0.890903,-0.19942,-0.336478,0.669862,-0.050749,-0.842163,0.84897,-0.143392,-0.414056,0.679118
584,0.009964,-0.945485,0.964042,-0.116842,-0.501011,0.598202,-0.054211,-0.926356,0.864075,-0.205005,-0.331946,0.489669,0.035725,-0.851299,0.959412,-0.110252,-0.415293,0.501302,0.006209,-0.884804,0.90105,-0.211759,-0.390005,0.5442
585,0.068789,-0.864438,0.796043,-0.191993,-0.506932,0.673174,0.070765,-0.877812,0.809125,-0.123301,-0.429447,0.449027,0.001194,-0.878821,0.834304,0.036959,-0.430142,0.489955,0.025229,-0.866716,0.877048,-0.285609,-0.533996,0.566367
586,0.060908,-0.989175,0.822236,-0.037558,-0.392836,0.654765,0.109003,-0.883874,0.791679,-0.195754,-0.498786,0.595293,0.035305,-0.949081,0.859028,-0.23839,-0.405656,0.442578,0.007463,-0.944724,0.839027,-0.370636,-0.406717,0.576989
587,0.022335,-0.93123,0.811589,-0.162568,-0.261656,0.572898,0.137,-0.931292,0.852378,-0.058829,-0.534739,0.587381,0.122262,-0.969207,0.867649,-0.078655,-0.491672,0.54639,0.029062,-0.902734,0.809719,-0.207846,-0.59118,0.462286
588,0.042357,-0.943124,0.81688,-0.022737,-0.319594,0.654203,0.052509,-0.810817,0.867011,-0.218159,-0.549487,0.65966,0.086597,-0.922027,0.819979,-0.021881,-0.286758,0.557982,0.134719,-0.884591,0.765381,-0.212159,-0.513706,0.657791
589,0.105576,-0.921155,0.829387,-0.256959,-0.41057,0.553096,0.144897,-0.837248,0.775146,-0.107026,-0.370412,0.572515,0.172544,-0.922911,0.886936,-0.078749,-0.463217,0.705287,0.046117,-0.976273,0.84489,-0.102138,-0.482458,0.591293
590,0.099179,-0.940605,0.745068,-0.057137,-0.433538,0.576107,0.11439,-0.930167,0.775372,-0.001434,-0.536719,0.681696,0.154987,-0.886126,0.853719,-0.188019,-0.361891,0.677913,0.159707,-0.939795,0.798309,-0.035684,-0.374221,0.59354
591,0.072168,-0.917836,0.790424,0.000399,-0.432815,0.331849,0.153972,-0.922568,0.749248,-0.136113,-0.434484,0.529482,0.100475,-0.939249,0.863127,-0.16067,-0.477419,0.568533,0.130565,-0.899476,0.729524,-0.125848,-0.343801,0.467783
592,0.147222,-0.966257,0.753263,0.000124,-0.465563,0.464961,0.073335,-0.921004,0.692355,-0.02333,-0.393436,0.604768,0.178627,-0.868894,0.797704,-0.117579,-0.433611,0.57185,0.11016,-0.953471,0.78596,-0.027417,-0.625042,0.419341
593,0.146452,-0.934704,0.743674,-0.111475,-0.38603,0.57196,0.161372,-0.968628,0.730777,-0.030917,-0.574313,0.617335,0.229528,-1.055789,0.765453,0.04115,-0.315321,0.507039,0.210326,-0.945482,0.770276,-0.096531,-0.44327,0.547412
594,0.062744,-1.006452,0.745999,-0.03585,-0.476468,0.586186,0.215697,-0.931496,0.78673,-0.114469,-0.426278,0.580354,0.167855,-0.970383,0.779331,-0.121668,-0.523051,0.533187,0.164375,-1.000323,0.761577,0.035188,-0.564411,0.558549
595,0.126343,-0.89185,0.725551,-0.112222,-0.607587,0.494552,0.20838,-0.950883,0.706218,-0.027468,-0.502764,0.613578,0.167518,-0.99022,0.748498,-0.050296,-0.475865,0.488747,0.199207,-0.90887,0.788303,-0.131804,-0.411159,0.474016
596,0.206826,-0.920185,0.671517,0.041522,-0.430394,0.447192,0.173532,-0.975415,0.639337,-0.024434,-0.536307,0.694634,0.176097,-0.960844,0.644783,-0.006747,-0.530176,0.653742,0.175961,-0.920892,0.709965,-0.018888,-0.465526,0.524558
597,0.211865,-1.013237,0.636464,-0.114388,-0.6742,0.388956,0.255351,-1.028114,0.753726,-0.013875,-0.565612,0.645144,0.226452,-0.927503,0.748799,-0.064338,-0.469113,0.490338,0.29109,-0.99928,0.670549,-0.054514,-0.562041,0.552412
598,0.200282,-0.934851,0.715372,0.016168,-0.566935,0.450929,0.223137,-0.915125,0.755306,0.039228,-0.496318,0.412085,0.219421,-1.01738,0.704121,-0.024406,-0.578699,0.30095,0.260309,-0.990233,0.679009,0.016076,-0.353457,0.427793
599,0.280716,-0.972444,0.632401,0.060989,-0.719893,0.45122,0.212588,-0.987287,0.646515,0.113083,-0.460229,0.502615,0.24897,-1.009674,0.671977,0.163615,-0.499972,0.408252,0.307272,-0.951628,0.661176,0.130363,-0.573679,0.592787
600,0.344236,-1.063333,0.628629,0.26104,-0.50975,0.556347,0.261475,-1.066072,0.741297,0.007827,-0.731675,0.416032,0.218467,-0.995343,0.628937,0.079121,-0.542178,0.563602,0.28412,-1.00046,0.758982,-0.067057,-0.675696,0.53835
601,0.266003,-1.032872,0.695477,0.085124,-0.719497,0.521913,0.268697,-1.059728,0.707369,-0.007662,-0.591303,0.596826,0.294742,-0.913215,0.621369,0.029816,-0.40333,0.541417,0.308247,-1.006614,0.716647,0.180404,-0.611427,0.65735
602,0.409344,-0.960205,0.569619,-0.029247,-0.605588,0.492013,0.369563,-1.001808,0.715424,0.070827,-0.585577,0.641692,0.250867,-1.023743,0.609198,0.110015,-0.461528,0.654659,0.348876,-0.985022,0.646373,0.078381,-0.483481,0.566717
603,0.331836,-1.11591,0.606536,0.279267,-0.723614,0.595545,0.416045,-0.90767,0.701536,0.093105,-0.572721,0.440639,0.32639,-0.973468,0.617959,-0.167482,-0.562636,0.489236,0.308973,-0.918858,0.650629,-0.092333,-0.507253,0.525628
604,0.365544,-0.910346,0.637469,0.004585,-0.471152,0.465123,0.378693,-1.074091,0.590712,0.154569,-0.58926,0.613452,0.378776,-1.051719,0.614246,0.133849,-0.550003,0.491519,0.330217,-1.00766,0.63764,-0.032479,-0.508547,0.642271
605,0.427363,-1.003344,0.48043,0.118541,-0.506656,0.641507,0.409387,-1.034709,0.707047,0.06976,-0.538593,0.424918,0.440156,-1.041597,0.518392,0.08289,-0.582915,0.308577,0.349621,-1.008977,0.629486,-0.050962,-0.38645,0.522792
606,0.435884,-1.006303,0.679404,0.076179,-0.565549,0.405332,0.416618,-0.94897,0.513162,0.016807,-0.517725,0.436238,0.460294,-1.048661,0.536309,0.134828,-0.505414,0.453132,0.2788,-0.94846,0.5934,-0.057208,-0.603906,0.463456
607,0.403462,-0.908199,0.579437,0.116906,-0.584782,0.430456,0.351978,-0.969514,0.580062,0.084947,-0.578906,0.559978,0.385594,-0.98676,0.511497,0.06063,-0.598227,0.436026,0.3316,-0.983859,0.602027,0.077999,-0.699996,0.576297
608,0.376259,-0.959149,0.592323,-0.009169,-0.594311,0.49925,0.448455,-0.955602,0.598878,0.002301,-0.639064,0.450508,0.393533,-1.038956,0.525789,0.151495,-0.544973,0.364782,0.472671,-1.034013,0.530941,-0.012899,-0.654035,0.645925
609,0.528822,-1.01498,0.543554,0.120844,-0.64068,0.424937,0.373142,-1.045103,0.520793,0.037263,-0.508484,0.433337,0.332832,-0.962456,0.570058,0.035925,-0.464049,0.612644,0.392581,-1.003077,0.547937,0.174991,-0.442845,0.552199
610,0.443606,-0.964898,0.409173,0.250941,-0.488995,0.526185,0.502378,-0.997561,0.490525,0.174787,-0.543223,0.523723,0.337938,-0.986635,0.478049,0.09677,-0.293866,0.430233,0.392898,-0.995831,0.585192,0.254537,-0.544137,0.395838
611,0.446196,-1.015346,0.436385,0.103899,-0.602001,0.563337,0.421809,-0.948119,0.516435,0.102742,-0.528064,0.477967,0.452166,-0.992296,0.476126,0.214737,-0.687138,0.435427,0.457025,-1.025205,0.498151,0.139499,-0.373916,0.313896
612,0.382042,-1.053991,0.495781,0.12334,-0.507171,0.354404,0.53163,-0.981468,0.585363,0.09495,-0.509787,0.497683,0.459138,-0.973335,0.44831,0.015476,-0.528538,0.346081,0.460235,-0.964588,0.508148,0.01375,-0.55919,0.240484
613,0.502676,-0.970289,0.511771,0.225992,-0.554129,0.439702,0.453207,-0.980155,0.369906,0.334734,-0.613648,0.370026,0.454202,-0.902336,0.465843,0.070194,-0.527053,0.415615,0.42929,-0.987227,0.418329,-0.012577,-0.379139,0.325774
614,0.466323,-1.020013,0.497893,0.135662,-0.503305,0.426118,0.509116,-0.966111,0.43962,0.095168,-0.547525,0.501299,0.426322,-0.988958,0.502498,0.221547,-0.687168,0.487218,0.428397,-0.938555,0.455246,0.083367,-0.490775,0.481325
615,0.484272,-1.06338,0.461441,0.175457,-0.480945,0.366491,0.520727,-0.952625,0.357428,0.136558,-0.659546,0.341783,0.511439,-1.045212,0.460091,0.150945,-0.657523,0.491979,0.582306,-0.963018,0.424525,0.193012,-0.666887,0.414264
616,0.444971,-0.991215,0.360927,0.254793,-0.45519,0.219286,0.488256,-1.042495,0.397259,0.152537,-0.611311,0.474168,0.602388,-0.996021,0.399601,0.134411,-0.471585,0.370319,0.472991,-0.946554,0.521087,0.195958,-0.671601,0.440904
