sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.502782,0.138169,0.374372,-1.561712,0.83912,0.738678,-0.322856,0.075955,0.233535,-1.990395,1.055979,0.952622,-0.503126,0.13759,0.363792,-1.580609,0.811213,0.715353,-0.616926,0.157213,0.441915,-1.32099,0.710053,0.626042
515,-0.494579,0.128877,0.378333,-1.559052,0.819713,0.771415,-0.319717,0.082449,0.240205,-1.99867,1.022265,0.961636,-0.494022,0.113844,0.372105,-1.573867,0.800109,0.768894,-0.59241,0.147307,0.456705,-1.341662,0.688611,0.651547
516,-0.491291,0.117433,0.372676,-1.575635,0.781196,0.767474,-0.319451,0.072504,0.234702,-1.985725,1.002938,0.992872,-0.497661,0.116128,0.380714,-1.564904,0.769335,0.787619,-0.583659,0.147368,0.464061,-1.332504,0.660839,0.663284
517,-0.49941,0.102512,0.389795,-1.564926,0.749006,0.808207,-0.311361,0.066721,0.252418,-1.979304,0.95221,1.011013,-0.484457,0.096558,0.384586,-1.570518,0.746404,0.820845,-0.590246,0.125118,0.465614,-1.328984,0.637641,0.693444
518,-0.489272,0.09419,0.398595,-1.570223,0.726251,0.843246,-0.295188,0.056129,0.249272,-1.981789,0.934433,1.03622,-0.495393,0.099027,0.398773,-1.557362,0.732316,0.828811,-0.583118,0.111653,0.477327,-1.322248,0.619066,0.706839
519,-0.486303,0.082666,0.399536,-1.564827,0.704519,0.863367,-0.305604,0.049658,0.259728,-2.002281,0.879619,1.104365,-0.485602,0.084579,0.398542,-1.565551,0.711426,0.870713,-0.58896,0.09938,0.492779,-1.348028,0.604232,0.747182
520,-0.483127,0.06903,0.403701,-1.567391,0.683088,0.908726,-0.298837,0.040154,0.257305,-1.997057,0.860441,1.135312,-0.490302,0.068022,0.407961,-1.555467,0.670465,0.868415,-0.57825,0.092997,0.489578,-1.328946,0.573028,0.745785
521,-0.478672,0.069222,0.416387,-1.581425,0.65042,0.910185,-0.305846,0.049366,0.261109,-1.98321,0.815809,1.166069,-0.482689,0.062389,0.409821,-1.548064,0.65637,0.909159,-0.578359,0.086386,0.505027,-1.311054,0.552346,0.779626
522,-0.478458,0.049895,0.419536,-1.57144,0.627767,0.935416,-0.302946,0.035956,0.260383,-1.96996,0.817148,1.180978,-0.482027,0.056898,0.421379,-1.559273,0.63369,0.954733,-0.565716,0.072647,0.496259,-1.315007,0.525674,0.777244
523,-0.481827,0.047145,0.425737,-1.556136,0.601312,0.95805,-0.293515,0.029195,0.267287,-1.972032,0.763114,1.236062,-0.470094,0.048452,0.421844,-1.54313,0.606849,0.947294,-0.56786,0.052688,0.516144,-1.340942,0.510986,0.835862
524,-0.471656,0.03682,0.425883,-1.542192,0.569787,0.982991,-0.296387,0.027071,0.26884,-1.96975,0.720585,1.249713,-0.466606,0.040528,0.429139,-1.549705,0.587694,0.984264,-0.571856,0.044659,0.510729,-1.325408,0.487527,0.839731
525,-0.465937,0.025498,0.431374,-1.534924,0.547702,1.005124,-0.303222,0.024205,0.276354,-1.975552,0.662819,1.266462,-0.475035,0.029434,0.431431,-1.559981,0.54042,1.004526,-0.563192,0.03463,0.527881,-1.31865,0.466855,0.839512
526,-0.458669,0.011425,0.437339,-1.538821,0.512471,1.042788,-0.284878,0.010052,0.279988,-1.951078,0.673858,1.296618,-0.468028,0.01483,0.440002,-1.536058,0.512958,1.021603,-0.562328,0.022968,0.531537,-1.309116,0.427797,0.881783
527,-0.451926,0.000294,0.451794,-1.539658,0.487686,1.059671,-0.291394,-0.001474,0.288503,-1.947591,0.616566,1.339978,-0.446916,0.013005,0.450493,-1.539723,0.488868,1.052845,-0.545767,0.016404,0.543069,-1.297972,0.417571,0.882006
528,-0.442871,-0.001468,0.452195,-1.523872,0.460854,1.060737,-0.284244,-0.00644,0.282765,-1.963372,0.591944,1.360084,-0.453537,0.001869,0.441725,-1.534046,0.456508,1.083584,-0.541484,-0.007729,0.54716,-1.304655,0.38233,0.921349
529,-0.442197,-0.012854,0.4572,-1.520308,0.423856,1.072339,-0.284392,-0.012626,0.293202,-1.950239,0.551696,1.395841,-0.441743,-0.016238,0.456562,-1.509879,0.439866,1.08957,-0.538635,-0.014792,0.546746,-1.268838,0.358351,0.933218
530,-0.432884,-0.020693,0.454499,-1.519288,0.423143,1.125266,-0.278853,-0.008985,0.296381,-1.914839,0.502238,1.409499,-0.43037,-0.016373,0.462479,-1.517706,0.411058,1.124833,-0.534647,-0.026175,0.550716,-1.295429,0.33659,0.948247
531,-0.437037,-0.030375,0.467862,-1.502939,0.345188,1.132938,-0.278662,-0.024863,0.2905,-1.925406,0.475456,1.444606,-0.434244,-0.030996,0.460169,-1.504814,0.367525,1.138908,-0.526122,-0.041017,0.557806,-1.266344,0.295324,0.978172
532,-0.42617,-0.043286,0.471214,-1.490351,0.34532,1.166211,-0.266674,-0.029599,0.297271,-1.904096,0.425112,1.454963,-0.424,-0.042694,0.463736,-1.492467,0.341041,1.154295,-0.513116,-0.050086,0.568129,-1.274066,0.297819,0.958027
533,-0.426718,-0.045419,0.476316,-1.48824,0.314098,1.169166,-0.278784,-0.025793,0.298839,-1.891532,0.388783,1.493561,-0.424182,-0.054596,0.477585,-1.485915,0.3199,1.18014,-0.504805,-0.0606,0.564596,-1.252366,0.279276,0.989739
534,-0.415589,-0.061141,0.478855,-1.480159,0.294016,1.196678,-0.265771,-0.032595,0.301621,-1.879853,0.360955,1.518729,-0.411667,-0.064627,0.478164,-1.48541,0.292968,1.190856,-0.495544,-0.077828,0.579771,-1.276645,0.240849,1.026575
535,-0.408264,-0.077815,0.478899,-1.464243,0.260944,1.223214,-0.25802,-0.047305,0.305776,-1.886513,0.330513,1.546588,-0.408094,-0.08231,0.472963,-1.450739,0.25967,1.202752,-0.491817,-0.077236,0.577297,-1.251746,0.225205,1.035065
536,-0.412123,-0.082265,0.477427,-1.463648,0.230442,1.236747,-0.256501,-0.047729,0.313519,-1.859205,0.290362,1.576344,-0.406259,-0.084585,0.493562,-1.442622,0.245301,1.225243,-0.488815,-0.089195,0.580618,-1.228435,0.184923,1.053798
537,-0.397923,-0.08469,0.492366,-1.436587,0.186757,1.251265,-0.252295,-0.060214,0.300469,-1.849161,0.248917,1.584302,-0.405388,-0.089092,0.484525,-1.434497,0.174535,1.246293,-0.47699,-0.111028,0.583871,-1.238396,0.159967,1.07696
538,-0.384683,-0.106091,0.486712,-1.436069,0.170605,1.255991,-0.24287,-0.066666,0.300564,-1.828405,0.217536,1.602236,-0.400372,-0.098207,0.489296,-1.429498,0.178813,1.277017,-0.473487,-0.120019,0.580125,-1.232478,0.141438,1.077202
539,-0.380005,-0.112388,0.492919,-1.432719,0.135393,1.274885,-0.246367,-0.064252,0.315706,-1.80927,0.199371,1.632861,-0.387655,-0.114576,0.50013,-1.400325,0.125747,1.279113,-0.45885,-0.131612,0.595494,-1.21735,0.119548,1.076634
540,-0.379912,-0.118047,0.499154,-1.401563,0.103433,1.28487,-0.235495,-0.073286,0.310603,-1.808867,0.130515,1.646362,-0.371287,-0.126955,0.498619,-1.416026,0.120144,1.308644,-0.455038,-0.141891,0.608757,-1.183035,0.094487,1.096344
541,-0.372917,-0.123445,0.499114,-1.396522,0.061096,1.318126,-0.233614,-0.078543,0.305224,-1.775793,0.089751,1.67428,-0.372876,-0.126516,0.507232,-1.386891,0.069335,1.325451,-0.435401,-0.151287,0.601139,-1.178478,0.062294,1.118999
542,-0.364745,-0.119114,0.497284,-1.388661,0.048206,1.343295,-0.234868,-0.085325,0.308883,-1.751757,0.070826,1.703505,-0.370269,-0.149331,0.506788,-1.389658,0.042285,1.319885,-0.435024,-0.173827,0.605156,-1.1682,0.048981,1.109842
543,-0.355422,-0.143092,0.507864,-1.369892,0.022399,1.326395,-0.22108,-0.100165,0.325351,-1.749771,0.012998,1.711312,-0.363618,-0.148719,0.515711,-1.396977,0.005438,1.352611,-0.432249,-0.173334,0.609004,-1.16396,0.024678,1.156004
544,-0.358222,-0.149688,0.503085,-1.349249,-0.019138,1.346164,-0.217924,-0.09658,0.324478,-1.699197,-0.006725,1.744844,-0.349972,-0.153267,0.512783,-1.364332,-0.016053,1.357974,-0.425782,-0.195106,0.612623,-1.139296,-0.025293,1.149444
545,-0.342533,-0.171223,0.515562,-1.344635,-0.048991,1.364321,-0.218165,-0.113731,0.312054,-1.711253,-0.0462,1.735259,-0.359268,-0.162749,0.508201,-1.332967,-0.038313,1.387523,-0.415748,-0.205627,0.617714,-1.153044,-0.026154,1.182276
546,-0.339518,-0.17559,0.504157,-1.319184,-0.048884,1.405836,-0.206698,-0.110267,0.326939,-1.680099,-0.093015,1.753301,-0.342061,-0.174459,0.50222,-1.333461,-0.078745,1.396985,-0.402323,-0.207025,0.61259,-1.142087,-0.046488,1.187705
547,-0.32716,-0.179835,0.52033,-1.304493,-0.100846,1.417083,-0.198308,-0.118874,0.327672,-1.664907,-0.129487,1.785037,-0.316796,-0.185068,0.508466,-1.324075,-0.088566,1.393555,-0.400071,-0.216969,0.615921,-1.101812,-0.087313,1.182885
548,-0.320386,-0.19393,0.514394,-1.280033,-0.144675,1.41743,-0.202948,-0.127948,0.318358,-1.645827,-0.172538,1.792562,-0.315099,-0.201045,0.518609,-1.288652,-0.12442,1.435456,-0.388547,-0.236423,0.620752,-1.09421,-0.116782,1.207402
549,-0.311502,-0.192382,0.519794,-1.26596,-0.156132,1.448328,-0.19586,-0.128433,0.325311,-1.615311,-0.207615,1.818088,-0.321245,-0.20672,0.525802,-1.280746,-0.157065,1.42947,-0.365199,-0.239756,0.615352,-1.083408,-0.139844,1.218471
550,-0.300106,-0.213823,0.518514,-1.26965,-0.178131,1.454525,-0.190669,-0.135994,0.326817,-1.597499,-0.246307,1.822624,-0.309431,-0.197792,0.508835,-1.242641,-0.204654,1.460821,-0.364524,-0.254965,0.629068,-1.057095,-0.156416,1.213564
551,-0.314817,-0.212367,0.519315,-1.235081,-0.223205,1.454587,-0.178453,-0.136395,0.33168,-1.583951,-0.269863,1.858225,-0.29595,-0.219959,0.514315,-1.222659,-0.229411,1.437694,-0.365615,-0.260145,0.628592,-1.030463,-0.181916,1.233765
552,-0.292111,-0.230845,0.518581,-1.2315,-0.235146,1.463072,-0.17729,-0.141861,0.322683,-1.551798,-0.322371,1.856096,-0.28225,-0.233233,0.515124,-1.219578,-0.241982,1.46755,-0.343208,-0.273802,0.624104,-1.028074,-0.188779,1.258566
553,-0.28754,-0.242368,0.526096,-1.196222,-0.279321,1.464381,-0.174994,-0.14892,0.326956,-1.532294,-0.342828,1.871729,-0.273159,-0.245238,0.518843,-1.206662,-0.273529,1.470957,-0.335637,-0.287141,0.621399,-1.024221,-0.219162,1.24885
554,-0.265142,-0.249519,0.5182,-1.183131,-0.303444,1.489842,-0.184836,-0.157983,0.324631,-1.503106,-0.410638,1.881805,-0.276524,-0.252962,0.522508,-1.163651,-0.29779,1.488437,-0.323985,-0.28602,0.622995,-0.996097,-0.249529,1.270034
555,-0.270706,-0.262814,0.518587,-1.146396,-0.325472,1.514501,-0.167025,-0.159271,0.322305,-1.484712,-0.42059,1.890746,-0.272081,-0.268109,0.526424,-1.164621,-0.34034,1.496985,-0.313788,-0.306058,0.620684,-0.983731,-0.291391,1.253678
556,-0.257785,-0.264922,0.517588,-1.130535,-0.374236,1.486227,-0.173857,-0.153405,0.325476,-1.454802,-0.453664,1.901269,-0.252889,-0.267227,0.531274,-1.14818,-0.359704,1.496609,-0.313768,-0.319727,0.623927,-0.979551,-0.295268,1.269505
557,-0.253549,-0.269975,0.5185,-1.125108,-0.412072,1.505103,-0.157463,-0.166187,0.328504,-1.427112,-0.490272,1.936979,-0.24856,-0.270265,0.519118,-1.122763,-0.400823,1.51844,-0.300134,-0.323633,0.629154,-0.956498,-0.336408,1.284846
558,-0.233993,-0.275645,0.520101,-1.100735,-0.420032,1.519925,-0.140942,-0.180443,0.327177,-1.389908,-0.541057,1.933068,-0.23508,-0.273709,0.519255,-1.096323,-0.41348,1.515582,-0.291231,-0.343222,0.62577,-0.93881,-0.352035,1.285869
559,-0.218302,-0.289478,0.514541,-1.079344,-0.443911,1.525477,-0.143354,-0.186896,0.33213,-1.372969,-0.569305,1.919487,-0.232262,-0.284424,0.516109,-1.079729,-0.441615,1.526083,-0.275552,-0.353023,0.628729,-0.905307,-0.381696,1.303747
560,-0.220618,-0.300232,0.525195,-1.048544,-0.47441,1.534475,-0.138574,-0.187503,0.325842,-1.354739,-0.605273,1.949199,-0.22159,-0.301231,0.512857,-1.065745,-0.475277,1.556548,-0.272838,-0.357255,0.617903,-0.903168,-0.416801,1.303774
561,-0.210633,-0.305974,0.513564,-1.059164,-0.493914,1.543631,-0.135193,-0.200253,0.324236,-1.302156,-0.635514,1.953852,-0.221191,-0.307827,0.514937,-1.022387,-0.506233,1.54208,-0.255722,-0.361168,0.620438,-0.861235,-0.444141,1.312642
562,-0.200063,-0.303243,0.517953,-1.008451,-0.522395,1.540849,-0.1288,-0.195336,0.327958,-1.288819,-0.676991,1.948187,-0.200636,-0.316233,0.519463,-1.004722,-0.522838,1.555267,-0.245234,-0.375411,0.618499,-0.858955,-0.456096,1.296419
563,-0.19551,-0.315903,0.519058,-1.000234,-0.559086,1.53366,-0.125445,-0.202838,0.333416,-1.257536,-0.700973,1.950969,-0.201222,-0.312692,0.518016,-0.975881,-0.569894,1.559642,-0.232706,-0.394708,0.619919,-0.841108,-0.476531,1.322685
564,-0.180343,-0.330214,0.516641,-0.972714,-0.611779,1.550024,-0.116313,-0.205649,0.326233,-1.219078,-0.737464,1.977796,-0.184709,-0.328918,0.511893,-0.976361,-0.591475,1.539644,-0.221062,-0.398844,0.617148,-0.831159,-0.498239,1.3279
565,-0.172343,-0.336596,0.503538,-0.954974,-0.613973,1.563745,-0.108756,-0.217443,0.313959,-1.19971,-0.779566,1.975405,-0.171246,-0.343555,0.513559,-0.93736,-0.608672,1.536746,-0.214096,-0.407203,0.61577,-0.806112,-0.535563,1.300763
566,-0.166266,-0.335792,0.507387,-0.935417,-0.64473,1.568825,-0.108952,-0.222746,0.317533,-1.178925,-0.825653,1.989206,-0.163492,-0.339937,0.508591,-0.918729,-0.627453,1.56527,-0.211018,-0.42068,0.618283,-0.772448,-0.539224,1.326274
567,-0.159119,-0.348259,0.515993,-0.902766,-0.678356,1.582025,-0.094172,-0.221124,0.320738,-1.154709,-0.857682,1.986987,-0.163518,-0.352585,0.504056,-0.910442,-0.664324,1.573657,-0.188127,-0.410814,0.608876,-0.76516,-0.563801,1.324626
568,-0.153093,-0.359793,0.509925,-0.866031,-0.692029,1.558343,-0.092134,-0.231306,0.323463,-1.102655,-0.864467,1.99632,-0.146933,-0.355713,0.501666,-0.875565,-0.692711,1.552652,-0.172735,-0.43134,0.613325,-0.733363,-0.592269,1.316887
569,-0.127414,-0.375969,0.499566,-0.843857,-0.723468,1.557571,-0.079759,-0.22677,0.321019,-1.081302,-0.902085,2.001638,-0.134279,-0.366264,0.498751,-0.846316,-0.713742,1.571678,-0.170638,-0.441023,0.607567,-0.717837,-0.612238,1.324131
570,-0.125582,-0.37065,0.496153,-0.819358,-0.748192,1.568565,-0.078017,-0.241343,0.3125,-1.052708,-0.937317,1.99331,-0.130936,-0.377578,0.50736,-0.815264,-0.746999,1.572775,-0.153854,-0.444258,0.612442,-0.704197,-0.639005,1.320543
571,-0.124552,-0.388853,0.503447,-0.80037,-0.782575,1.577741,-0.075966,-0.235594,0.313206,-1.010769,-0.991556,1.980911,-0.119951,-0.375569,0.507828,-0.792833,-0.802069,1.55981,-0.135626,-0.463046,0.604379,-0.662029,-0.661075,1.337454
572,-0.099186,-0.38871,0.498126,-0.768403,-0.812697,1.578629,-0.071259,-0.249972,0.314342,-0.977514,-1.011981,1.985237,-0.109433,-0.384017,0.48461,-0.765219,-0.801898,1.567866,-0.133289,-0.454062,0.594194,-0.655542,-0.67375,1.297482
573,-0.108539,-0.392971,0.491917,-0.737121,-0.811491,1.553925,-0.063732,-0.252876,0.304746,-0.944851,-1.038383,2.001499,-0.109224,-0.394856,0.497932,-0.745247,-0.829085,1.563511,-0.115932,-0.469758,0.587971,-0.604531,-0.66985,1.317712
574,-0.092292,-0.395998,0.494429,-0.70337,-0.842322,1.556292,-0.064114,-0.251502,0.307994,-0.931311,-1.078889,2.000983,-0.089358,-0.396773,0.495152,-0.714016,-0.854191,1.557675,-0.107424,-0.489765,0.582622,-0.617406,-0.741801,1.321862
575,-0.077941,-0.396976,0.485485,-0.700578,-0.876588,1.569861,-0.043644,-0.250311,0.307529,-0.887779,-1.111836,1.99604,-0.085968,-0.401426,0.475802,-0.682736,-0.860605,1.546235,-0.097176,-0.490074,0.588059,-0.595361,-0.735953,1.315918
576,-0.068469,-0.413606,0.481024,-0.657315,-0.900325,1.559438,-0.044279,-0.260948,0.312028,-0.848414,-1.141446,1.993823,-0.082376,-0.409456,0.472153,-0.659321,-0.894155,1.548749,-0.094536,-0.49374,0.579514,-0.56567,-0.749046,1.334354
577,-0.063212,-0.419148,0.479595,-0.637606,-0.934951,1.577084,-0.042155,-0.263046,0.30461,-0.825152,-1.164642,2.004032,-0.064802,-0.418691,0.476672,-0.629417,-0.937357,1.569201,-0.073797,-0.501835,0.584484,-0.54255,-0.79013,1.33083
578,-0.048589,-0.420244,0.472946,-0.621872,-0.955012,1.567465,-0.038327,-0.263239,0.292785,-0.781162,-1.222171,1.988535,-0.046772,-0.416758,0.473718,-0.621971,-0.940754,1.566183,-0.056569,-0.509582,0.570746,-0.50951,-0.792659,1.312755
579,-0.044452,-0.428951,0.47243,-0.599248,-0.966593,1.552082,-0.017728,-0.277766,0.293375,-0.743594,-1.236213,1.988862,-0.041026,-0.428446,0.469984,-0.586177,-0.953785,1.561378,-0.051293,-0.510254,0.561739,-0.519903,-0.803691,1.329537
580,-0.04148,-0.426291,0.457674,-0.570143,-0.988583,1.544535,-0.0016,-0.275239,0.29685,-0.710062,-1.268962,1.965277,-0.02309,-0.430503,0.464172,-0.536166,-0.993632,1.545511,-0.042357,-0.532456,0.560883,-0.47826,-0.826092,1.319031
581,-0.011118,-0.439587,0.458614,-0.530717,-1.016573,1.548237,-0.014487,-0.281181,0.294287,-0.666758,-1.286254,1.961789,-0.021212,-0.438951,0.457587,-0.534323,-1.008965,1.541664,-0.030589,-0.531182,0.551834,-0.439414,-0.870586,1.304672
582,-0.013696,-0.439445,0.450132,-0.500628,-1.045678,1.539935,-0.003474,-0.281086,0.289767,-0.622037,-1.32879,1.936386,-0.010903,-0.445308,0.459579,-0.490654,-1.031334,1.539565,-0.016695,-0.535037,0.557277,-0.430122,-0.869095,1.312053
583,-0.002014,-0.445167,0.45517,-0.468209,-1.068385,1.518975,-0.011832,-0.285794,0.293449,-0.606217,-1.3535,1.93394,0.002415,-0.448251,0.451869,-0.474232,-1.062835,1.530499,-0.004662,-0.541748,0.549064,-0.398874,-0.893298,1.304242
584,0.002457,-0.459352,0.455712,-0.460753,-1.076803,1.522576,-0.001422,-0.282799,0.285691,-0.567624,-1.371106,1.945955,0.003636,-0.453734,0.443964,-0.434837,-1.059675,1.509894,0.011489,-0.543282,0.54126,-0.385675,-0.924725,1.289887
585,0.014096,-0.463027,0.436784,-0.423766,-1.096108,1.52367,0.008294,-0.284815,0.277661,-0.510369,-1.405231,1.937871,0.023555,-0.456124,0.443238,-0.41985,-1.096764,1.505847,0.017018,-0.549545,0.533675,-0.35031,-0.919848,1.298346
586,0.019257,-0.46979,0.437198,-0.39248,-1.134384,1.512071,0.021861,-0.292813,0.280471,-0.48442,-1.438229,1.91169,0.020327,-0.462992,0.434209,-0.383408,-1.125768,1.520006,0.030592,-0.565211,0.53113,-0.30784,-0.962209,1.302025
587,0.045034,-0.457911,0.43716,-0.35454,-1.12139,1.485208,0.025428,-0.286759,0.280174,-0.425399,-1.464297,1.916252,0.038152,-0.471826,0.433413,-0.357357,-1.135836,1.508259,0.056735,-0.561906,0.517153,-0.302356,-0.972494,1.279235
588,0.046322,-0.477291,0.422518,-0.324675,-1.176377,1.493455,0.029852,-0.29345,0.270445,-0.415006,-1.483638,1.900938,0.045538,-0.462459,0.423828,-0.343078,-1.16233,1.483452,0.05939,-0.568929,0.5045,-0.268942,-0.996721,1.279752
589,0.054418,-0.479356,0.410158,-0.294525,-1.202783,1.470196,0.031304,-0.299575,0.266792,-0.389504,-1.492878,1.879391,0.053942,-0.472906,0.423453,-0.302701,-1.173328,1.477161,0.06611,-0.581464,0.504619,-0.248539,-1.005422,1.252489
590,0.061767,-0.4775,0.419111,-0.264596,-1.209928,1.486886,0.040944,-0.304221,0.250014,-0.339327,-1.520015,1.878121,0.067911,-0.477569,0.417013,-0.274337,-1.198429,1.480845,0.077295,-0.581149,0.496523,-0.230963,-1.023736,1.257217
591,0.080543,-0.481904,0.408957,-0.244424,-1.208853,1.455425,0.05176,-0.311376,0.25921,-0.322586,-1.545135,1.848906,0.079575,-0.484963,0.415001,-0.225641,-1.230136,1.469261,0.093024,-0.583852,0.492299,-0.19885,-1.033991,1.229724
592,0.090673,-0.492172,0.398207,-0.222804,-1.244327,1.45689,0.061878,-0.302334,0.252532,-0.268956,-1.563346,1.869872,0.08807,-0.48522,0.396512,-0.234985,-1.264374,1.453667,0.104902,-0.583721,0.490539,-0.181636,-1.055849,1.233406
593,0.098731,-0.493904,0.399862,-0.194573,-1.259697,1.442214,0.064685,-0.308054,0.249968,-0.243829,-1.598844,1.838012,0.097798,-0.494285,0.397281,-0.196607,-1.251262,1.44393,0.10985,-0.591336,0.472264,-0.15839,-1.0619,1.216983
594,0.104491,-0.493339,0.390157,-0.162257,-1.275378,1.424472,0.066777,-0.312815,0.254215,-0.203618,-1.623879,1.821832,0.098032,-0.485227,0.386403,-0.143303,-1.268232,1.420887,0.132618,-0.601386,0.468924,-0.129601,-1.068128,1.201289
595,0.109347,-0.485115,0.379513,-0.116027,-1.288412,1.443002,0.069197,-0.308959,0.233658,-0.152781,-1.641497,1.798057,0.119303,-0.492597,0.385662,-0.127205,-1.291644,1.44249,0.149833,-0.59378,0.457818,-0.119713,-1.100603,1.199521
596,0.116546,-0.497277,0.375299,-0.088599,-1.307935,1.392079,0.073093,-0.3219,0.241279,-0.119815,-1.668904,1.792739,0.125437,-0.501773,0.371245,-0.099515,-1.323018,1.392067,0.138725,-0.607808,0.456598,-0.089629,-1.086977,1.187231
597,0.138536,-0.499874,0.36625,-0.060122,-1.332965,1.382212,0.075899,-0.324018,0.235762,-0.087473,-1.689637,1.785011,0.132444,-0.505046,0.372062,-0.073318,-1.317281,1.382177,0.163069,-0.601791,0.442146,-0.04953,-1.117357,1.172566
598,0.137353,-0.503703,0.36922,-0.021653,-1.347886,1.365407,0.085797,-0.317713,0.226222,-0.037763,-1.712634,1.749781,0.139364,-0.506319,0.360668,-0.037349,-1.337617,1.386992,0.178171,-0.611884,0.429582,-0.031359,-1.142964,1.17701
599,0.157425,-0.509318,0.358795,-0.015776,-1.367413,1.344366,0.103003,-0.319788,0.226637,0.002723,-1.72263,1.74259,0.159024,-0.505108,0.354718,-0.017212,-1.344079,1.345043,0.191305,-0.619108,0.427861,-0.002403,-1.1432,1.142682
600,0.164266,-0.513369,0.349861,0.01221,-1.364536,1.362887,0.108529,-0.32139,0.222426,0.042754,-1.760874,1.696054,0.156807,-0.509316,0.34986,0.030289,-1.360637,1.349821,0.190953,-0.611587,0.42401,0.013354,-1.168082,1.123115
601,0.16636,-0.514215,0.341314,0.054856,-1.391438,1.329637,0.105002,-0.321791,0.211802,0.061195,-1.743967,1.676784,0.171344,-0.51134,0.344624,0.043254,-1.385791,1.332303,0.204998,-0.621216,0.412709,0.034829,-1.182144,1.127529
602,0.185493,-0.510775,0.350527,0.074273,-1.388587,1.330049,0.11314,-0.322726,0.210845,0.126924,-1.782404,1.670937,0.178929,-0.513544,0.339597,0.068675,-1.399417,1.312269,0.212637,-0.61276,0.406743,0.057844,-1.187386,1.124066
603,0.192859,-0.518645,0.324497,0.107126,-1.410911,1.2951,0.117061,-0.329753,0.201411,0.146077,-1.801397,1.644147,0.183271,-0.512018,0.32896,0.117393,-1.404634,1.309273,0.233799,-0.612486,0.403014,0.112005,-1.193574,1.096893
604,0.197424,-0.518075,0.317573,0.147853,-1.422201,1.267478,0.131591,-0.325133,0.203912,0.17838,-1.79426,1.64592,0.196346,-0.514205,0.319427,0.145559,-1.418874,1.282259,0.238181,-0.624845,0.374771,0.103485,-1.196649,1.099145
605,0.201657,-0.515028,0.309239,0.188339,-1.438381,1.277605,0.128725,-0.323357,0.20062,0.227622,-1.817257,1.603988,0.203461,-0.512449,0.310158,0.181332,-1.431588,1.273531,0.242665,-0.620888,0.380832,0.161626,-1.222922,1.086921
606,0.225268,-0.51413,0.304084,0.223862,-1.43899,1.247712,0.13053,-0.318252,0.18656,0.254834,-1.839056,1.594912,0.214172,-0.513399,0.30705,0.213356,-1.437098,1.246084,0.261341,-0.619932,0.359364,0.185589,-1.220819,1.060166
607,0.237905,-0.523791,0.295065,0.233825,-1.442148,1.216229,0.14629,-0.328373,0.190165,0.297813,-1.853282,1.564027,0.230484,-0.518706,0.293488,0.238119,-1.47385,1.227506,0.268431,-0.623945,0.347747,0.180046,-1.221612,1.03992
608,0.231818,-0.52448,0.28421,0.255369,-1.477127,1.208289,0.146123,-0.325693,0.179062,0.339245,-1.847955,1.544271,0.221169,-0.522531,0.288715,0.260652,-1.454302,1.217357,0.287627,-0.618404,0.350512,0.220845,-1.235218,1.033608
609,0.250141,-0.518244,0.278807,0.293627,-1.476073,1.182261,0.151005,-0.330604,0.165698,0.355982,-1.86391,1.516355,0.254026,-0.516808,0.271722,0.264565,-1.476552,1.205983,0.29619,-0.622716,0.335008,0.240332,-1.248778,1.003579
610,0.246497,-0.51239,0.280877,0.31146,-1.478988,1.161207,0.160847,-0.329009,0.165339,0.419352,-1.886823,1.488013,0.245733,-0.520653,0.261627,0.330793,-1.483709,1.175204,0.294705,-0.628556,0.324159,0.268719,-1.258923,0.996664
611,0.265993,-0.520186,0.261848,0.348989,-1.495744,1.150619,0.162194,-0.328386,0.171653,0.42401,-1.908574,1.46688,0.261034,-0.516201,0.2631,0.353262,-1.499589,1.151096,0.314435,-0.620562,0.317707,0.296179,-1.26123,0.978877
612,0.268198,-0.526423,0.258778,0.386481,-1.49859,1.110354,0.165463,-0.318717,0.15802,0.457577,-1.90698,1.426145,0.27418,-0.52766,0.258998,0.371046,-1.49872,1.132373,0.322502,-0.629064,0.312105,0.303637,-1.296957,0.961638
613,0.278076,-0.512568,0.241615,0.391082,-1.524916,1.091986,0.170923,-0.329392,0.14675,0.50156,-1.949565,1.407724,0.277262,-0.52066,0.241804,0.381708,-1.502118,1.10567,0.334719,-0.62695,0.298477,0.343078,-1.289821,0.939795
614,0.282314,-0.517393,0.232915,0.428435,-1.516519,1.084923,0.176947,-0.337352,0.152142,0.544322,-1.938053,1.37717,0.285345,-0.51722,0.239315,0.419747,-1.527616,1.086194,0.343299,-0.623707,0.288627,0.375487,-1.292783,0.931323
615,0.28831,-0.522229,0.211332,0.452797,-1.511572,1.047122,0.186166,-0.329703,0.143711,0.595543,-1.941618,1.352705,0.292138,-0.523581,0.224325,0.450491,-1.521998,1.0704,0.352761,-0.621365,0.279127,0.395777,-1.302371,0.907695
616,0.298133,-0.512286,0.21969,0.490208,-1.559162,1.035151,0.182166,-0.327863,0.137765,0.615969,-1.952969,1.333107,0.298613,-0.512456,0.218617,0.480401,-1.551361,1.057291,0.356196,-0.615472,0.266705,0.421423,-1.298994,0.889025
