sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.823915,0.241101,0.709519,-0.566181,0.385199,0.31215,-0.889597,0.222223,0.794002,-0.575939,0.460125,0.287476,-0.935174,0.259112,0.712797,-0.719763,0.300861,0.260551,-0.826629,0.208842,0.698311,-0.740899,0.40375,0.30954
515,-0.841468,0.211216,0.698201,-0.708077,0.367582,0.277993,-0.805814,0.219716,0.638718,-0.692109,0.270614,0.363545,-0.84682,0.199344,0.762033,-0.688612,0.29737,0.308839,-0.829413,0.265728,0.760518,-0.74081,0.270295,0.373572
516,-0.805102,0.225522,0.7095,-0.700325,0.131906,0.244413,-0.868883,0.170502,0.712554,-0.846098,0.317055,0.3054,-0.777141,0.273308,0.743596,-0.584234,0.289524,0.293349,-0.837611,0.211934,0.748237,-0.583422,0.30768,0.330634
517,-0.83068,0.185127,0.706731,-0.646974,0.233923,0.327075,-0.857217,0.201564,0.73888,-0.64835,0.347074,0.33787,-0.832582,0.166379,0.738047,-0.576788,0.222592,0.420038,-0.79357,0.113587,0.718896,-0.680814,0.314698,0.318188
518,-0.851702,0.242055,0.796119,-0.709108,0.271736,0.332413,-0.842749,0.178945,0.822662,-0.730572,0.284713,0.301201,-0.753259,0.191804,0.739579,-0.677349,0.330833,0.368156,-0.869995,0.168101,0.694084,-0.601742,0.358622,0.401987
519,-0.869301,0.212418,0.787344,-0.560418,0.31457,0.414329,-0.771699,0.159274,0.726665,-0.648479,0.221207,0.347901,-0.796561,0.165021,0.791684,-0.73393,0.256221,0.246773,-0.783871,0.164185,0.763793,-0.729705,0.312601,0.422447
520,-0.798706,0.136842,0.721467,-0.674801,0.209963,0.215453,-0.855861,0.113256,0.784355,-0.635359,0.210227,0.312906,-0.798525,0.1374,0.803824,-0.738459,0.199008,0.231491,-0.857304,0.126902,0.82021,-0.724465,0.242743,0.3039
521,-0.833925,0.107993,0.886176,-0.728797,0.372671,0.249656,-0.800806,0.123949,0.779242,-0.582832,0.322241,0.422297,-0.854785,0.126306,0.767855,-0.553619,0.1962,0.470124,-0.795007,0.100668,0.727025,-0.652606,0.281128,0.388447
522,-0.807335,0.15109,0.776647,-0.704648,0.234822,0.270133,-0.781806,0.064175,0.758937,-0.64183,0.186272,0.341262,-0.757298,0.091333,0.797934,-0.621843,0.087164,0.304929,-0.808768,0.134355,0.753371,-0.639358,0.208997,0.345166
523,-0.852864,0.105867,0.788853,-0.735007,0.211141,0.442405,-0.813299,0.099218,0.824855,-0.655307,0.245455,0.439578,-0.766697,0.118746,0.862674,-0.706876,0.194758,0.451328,-0.788144,0.079318,0.851733,-0.568448,0.269716,0.449703
524,-0.796014,0.098845,0.813217,-0.686274,0.20783,0.480496,-0.713797,0.064425,0.812219,-0.665098,0.088131,0.457775,-0.792604,0.061995,0.828044,-0.681967,0.206864,0.367362,-0.819613,0.021888,0.910472,-0.620851,0.263849,0.390808
525,-0.771917,0.109149,0.829673,-0.723757,0.156289,0.283871,-0.831783,0.090641,0.888212,-0.614854,0.143223,0.492121,-0.813682,0.074566,0.841273,-0.700248,0.134068,0.345651,-0.779209,0.135428,0.85286,-0.630405,0.236765,0.304445
526,-0.7971,0.034893,0.869839,-0.621355,0.269421,0.374227,-0.76214,0.094069,0.874494,-0.723021,0.139595,0.397816,-0.759452,0.047801,0.83226,-0.630737,0.279759,0.415682,-0.82648,0.0216,0.800045,-0.664505,0.292333,0.361861
527,-0.72283,0.007591,0.877662,-0.655501,0.141814,0.553574,-0.721563,0.009273,0.81821,-0.679675,0.243461,0.354521,-0.724768,0.015959,0.894152,-0.770351,0.268191,0.28102,-0.816047,0.057167,0.823054,-0.64777,0.228976,0.491572
528,-0.809467,-0.018197,0.89032,-0.496181,0.163769,0.451037,-0.725235,0.014942,0.862238,-0.640655,0.173228,0.537979,-0.762196,-0.022131,0.833913,-0.648913,0.240768,0.40265,-0.772283,0.032194,0.863051,-0.56845,0.240038,0.359369
529,-0.74806,0.000796,0.849209,-0.709818,0.22964,0.48434,-0.764539,0.002992,0.871834,-0.568482,0.148543,0.475305,-0.77148,0.000844,0.870966,-0.677367,0.137269,0.427123,-0.783783,0.031304,0.904472,-0.491262,0.072628,0.45974
530,-0.754709,-0.061688,0.855511,-0.672914,0.18645,0.409153,-0.782228,-0.057471,0.861744,-0.657804,0.30067,0.374192,-0.781375,-0.058094,0.881533,-0.753648,0.230252,0.386112,-0.77209,-0.062503,0.878495,-0.623907,0.112601,0.395017
531,-0.712326,-0.022639,0.877896,-0.607915,0.183503,0.539289,-0.738001,-0.071266,0.886588,-0.597066,0.108518,0.335503,-0.696068,-0.117877,0.894873,-0.555196,0.152231,0.557099,-0.757982,-0.026049,0.870414,-0.613178,0.18808,0.467139
532,-0.727412,-0.065979,0.888445,-0.592532,0.126832,0.458528,-0.696705,-0.132011,0.923107,-0.654008,0.16382,0.46563,-0.739716,-0.090928,0.92374,-0.670429,0.269222,0.404925,-0.768629,-0.08312,0.944812,-0.578852,0.184221,0.379939
533,-0.721551,-0.17336,0.946326,-0.700263,0.065502,0.474639,-0.702145,-0.122169,0.833869,-0.66704,0.21795,0.570843,-0.720813,-0.168059,0.938338,-0.661338,0.131922,0.397135,-0.756495,-0.062066,0.943156,-0.771566,0.102905,0.629813
534,-0.74557,-0.090857,0.92499,-0.539335,0.122906,0.466108,-0.730242,-0.110883,0.896104,-0.555047,0.087084,0.460699,-0.735396,-0.085748,0.922995,-0.545432,0.146165,0.466221,-0.697231,-0.109424,0.891798,-0.638889,0.035171,0.554431
535,-0.638009,-0.179066,0.949845,-0.540384,0.006611,0.524214,-0.727554,-0.109079,0.91342,-0.665857,0.116928,0.492365,-0.752544,-0.161886,0.984731,-0.676102,0.248431,0.489052,-0.747285,-0.091137,0.924912,-0.51153,0.062591,0.455074
536,-0.671704,-0.105211,0.937458,-0.515231,0.058002,0.475464,-0.635054,-0.177929,0.959032,-0.691601,0.022865,0.468559,-0.701683,-0.195269,0.975117,-0.71023,-0.017179,0.540213,-0.669823,-0.159638,0.940282,-0.676643,0.193155,0.610393
537,-0.699992,-0.17139,0.95477,-0.71637,0.032417,0.342404,-0.69068,-0.171592,0.920781,-0.682294,0.105802,0.522038,-0.647241,-0.167243,0.940526,-0.633244,-0.058678,0.529671,-0.630626,-0.144003,0.959467,-0.578473,-0.003459,0.454822
538,-0.677923,-0.258361,0.898871,-0.652161,0.02827,0.633791,-0.587798,-0.197265,0.987051,-0.583069,-0.005999,0.598793,-0.634275,-0.178118,0.943472,-0.519062,0.108071,0.442367,-0.63157,-0.180367,0.973375,-0.581196,0.094028,0.554196
539,-0.640715,-0.195486,0.938157,-0.491075,0.004888,0.502402,-0.655093,-0.212547,0.961038,-0.677615,0.066834,0.431453,-0.659143,-0.220501,0.924343,-0.41557,0.11296,0.515407,-0.619722,-0.171744,0.98009,-0.650213,0.012929,0.513443
540,-0.681736,-0.247427,0.915748,-0.606489,0.082762,0.488998,-0.639089,-0.226375,0.920486,-0.543294,0.082918,0.523455,-0.591997,-0.211165,0.935435,-0.622365,-0.055554,0.449773,-0.652446,-0.241927,0.987264,-0.640799,0.004736,0.468614
541,-0.646533,-0.235799,1.018143,-0.569449,0.051085,0.575524,-0.611023,-0.270056,0.901323,-0.510721,0.046583,0.544224,-0.640529,-0.195921,0.953704,-0.585283,-0.043693,0.502035,-0.662815,-0.254957,0.946114,-0.543288,0.12616,0.488649
542,-0.536955,-0.266117,0.946376,-0.553668,0.052771,0.491702,-0.64688,-0.293898,0.94409,-0.735311,0.086899,0.536856,-0.662593,-0.267843,0.945376,-0.451437,0.115135,0.564435,-0.56649,-0.25787,0.974889,-0.564478,-0.01029,0.561069
543,-0.632826,-0.323905,1.003746,-0.562092,-0.071688,0.543094,-0.585416,-0.217284,0.927736,-0.486374,-0.092666,0.556851,-0.633476,-0.309369,0.970842,-0.522506,0.129558,0.569711,-0.61452,-0.30247,1.041465,-0.603826,-0.014339,0.576757
544,-0.620593,-0.262407,0.97082,-0.555615,-0.00343,0.533458,-0.551315,-0.364468,0.973869,-0.541717,0.056572,0.463634,-0.567651,-0.250294,1.016966,-0.544795,0.164659,0.534952,-0.587099,-0.319554,0.993663,-0.592822,0.03646,0.544793
545,-0.592206,-0.296153,1.006652,-0.626278,-0.008233,0.53673,-0.586879,-0.273649,0.98612,-0.563718,-0.025254,0.604283,-0.540805,-0.340918,0.957725,-0.485367,-0.019947,0.456861,-0.581476,-0.346099,1.025007,-0.613062,-0.007812,0.483449
546,-0.61227,-0.287626,0.958586,-0.496386,-0.094364,0.397662,-0.584622,-0.282525,0.970914,-0.562801,0.000908,0.50983,-0.622858,-0.327459,0.98816,-0.422984,-0.04455,0.613737,-0.536313,-0.346045,0.989062,-0.574577,0.006909,0.561709
547,-0.611147,-0.374132,0.985685,-0.604696,-0.052685,0.480537,-0.54479,-0.325544,1.015512,-0.566125,0.051851,0.535151,-0.518066,-0.345995,0.922059,-0.625989,0.007144,0.511678,-0.548846,-0.357391,0.943369,-0.676412,-0.11324,0.646036
548,-0.587576,-0.357093,0.984778,-0.464523,-0.029237,0.537897,-0.54557,-0.452243,0.994524,-0.494102,-0.043156,0.600239,-0.566425,-0.343421,0.978644,-0.445073,-0.010364,0.531001,-0.535412,-0.352978,1.063743,-0.513915,-0.029432,0.488605
549,-0.538476,-0.372583,0.988647,-0.552421,-0.043481,0.710305,-0.49147,-0.411971,1.0231,-0.634753,-0.030042,0.509801,-0.560068,-0.356032,0.976021,-0.487559,-0.057407,0.570497,-0.507533,-0.430191,0.938359,-0.531218,-0.073071,0.651743
550,-0.528767,-0.377676,0.964594,-0.561302,-0.087588,0.655321,-0.499418,-0.389505,0.979045,-0.538835,-0.129134,0.531338,-0.53668,-0.404988,1.001845,-0.533859,-0.077661,0.542412,-0.592438,-0.381666,0.980668,-0.527247,-0.18834,0.536785
551,-0.508578,-0.397785,0.958967,-0.530614,-0.104266,0.481211,-0.54856,-0.43514,1.022818,-0.443702,-0.022093,0.653653,-0.518095,-0.440005,0.975838,-0.474901,-0.120341,0.558065,-0.576226,-0.388241,1.040264,-0.537631,-0.09469,0.543471
552,-0.46467,-0.446157,0.965658,-0.556781,-0.075072,0.624823,-0.437131,-0.435705,1.029249,-0.468573,-0.125458,0.569613,-0.463568,-0.427943,0.995497,-0.497172,-0.076022,0.625413,-0.522771,-0.397942,0.969426,-0.524551,-0.048641,0.587441
553,-0.472567,-0.474181,1.025213,-0.446667,-0.091573,0.555333,-0.506065,-0.48158,0.972395,-0.457784,-0.024638,0.428425,-0.481978,-0.404988,1.016077,-0.55639,-0.158175,0.584684,-0.545792,-0.469182,1.039198,-0.545765,-0.005573,0.619869
554,-0.449328,-0.449121,0.981072,-0.496199,-0.155925,0.60631,-0.41753,-0.445272,1.042105,-0.507172,-0.111276,0.489295,-0.468115,-0.513473,1.026174,-0.56612,-0.088687,0.611706,-0.438621,-0.486153,0.984881,-0.43531,-0.191597,0.633993
555,-0.43839,-0.529555,0.982989,-0.494031,-0.153825,0.606996,-0.468979,-0.528664,1.045387,-0.480759,-0.196512,0.711823,-0.483673,-0.504373,1.005625,-0.465313,-0.238538,0.575467,-0.459374,-0.49307,0.974938,-0.474964,-0.25347,0.593691
556,-0.432474,-0.407987,0.985883,-0.515785,-0.073108,0.601337,-0.408856,-0.533988,0.998759,-0.415794,-0.171471,0.551076,-0.472676,-0.442475,1.0695,-0.534698,-0.21023,0.66123,-0.396354,-0.521339,0.9857,-0.534064,-0.102387,0.525325
557,-0.46375,-0.51563,1.003213,-0.314916,-0.189563,0.63357,-0.48041,-0.465648,0.977005,-0.562558,-0.228753,0.687493,-0.467975,-0.549641,0.94079,-0.543343,-0.0211,0.527511,-0.475406,-0.540464,0.998782,-0.521221,-0.2702,0.549671
558,-0.372094,-0.5353,0.97607,-0.469159,-0.168124,0.660264,-0.437729,-0.529445,1.077214,-0.496591,-0.174384,0.609999,-0.358412,-0.549864,1.02607,-0.49357,-0.113373,0.503376,-0.492708,-0.55259,0.980563,-0.477753,-0.160342,0.556638
559,-0.328348,-0.523156,1.016309,-0.492896,-0.134468,0.567468,-0.40774,-0.49248,1.014038,-0.337024,-0.132963,0.50174,-0.396496,-0.515898,0.98466,-0.485983,-0.218462,0.613697,-0.409406,-0.539225,0.953773,-0.353763,-0.242856,0.713697
560,-0.409776,-0.588198,1.00844,-0.43561,-0.216028,0.594257,-0.341582,-0.575164,0.965126,-0.472008,-0.09725,0.649396,-0.385119,-0.570237,1.010498,-0.312589,-0.138656,0.730706,-0.388352,-0.514458,0.99675,-0.439148,-0.345334,0.56195
561,-0.356766,-0.673722,1.009792,-0.367986,-0.090114,0.546188,-0.336341,-0.528021,0.986915,-0.643998,-0.183649,0.560262,-0.374808,-0.583549,1.02544,-0.511839,-0.154007,0.787246,-0.305577,-0.567725,0.959177,-0.500836,-0.26387,0.598349
562,-0.334197,-0.623481,0.961907,-0.371641,-0.266225,0.600822,-0.365383,-0.626381,0.955331,-0.527345,-0.124078,0.709052,-0.338653,-0.561692,0.983533,-0.363688,-0.134527,0.528388,-0.355502,-0.576954,0.95993,-0.415495,-0.217615,0.717766
563,-0.307292,-0.70865,1.088427,-0.47763,-0.226755,0.641988,-0.258561,-0.637261,1.021833,-0.430299,-0.253581,0.610671,-0.363135,-0.642835,1.04001,-0.357847,-0.110196,0.686104,-0.323579,-0.599324,0.966979,-0.402065,-0.269105,0.561155
564,-0.318568,-0.640203,0.971002,-0.427903,-0.203446,0.500799,-0.359636,-0.728037,0.968377,-0.274692,-0.210172,0.481418,-0.339003,-0.624288,0.901865,-0.332599,-0.203223,0.623989,-0.361053,-0.719576,0.963318,-0.456347,-0.252704,0.681404
565,-0.333158,-0.650574,1.0159,-0.38437,-0.256803,0.51112,-0.349017,-0.646563,1.034136,-0.386405,-0.199398,0.5997,-0.335141,-0.63225,1.031975,-0.517804,-0.181666,0.594514,-0.341165,-0.665699,1.024016,-0.321376,-0.277466,0.625628
566,-0.259292,-0.634445,1.019667,-0.450615,-0.275165,0.630818,-0.299904,-0.604249,1.019904,-0.37497,-0.24989,0.717203,-0.300269,-0.608276,0.96671,-0.388999,-0.280277,0.665585,-0.273201,-0.654241,1.023356,-0.248074,-0.27665,0.558989
567,-0.294886,-0.629651,1.045675,-0.395494,-0.253132,0.735396,-0.289245,-0.689203,1.002429,-0.362146,-0.301139,0.554302,-0.232696,-0.694139,1.00931,-0.476192,-0.204796,0.6315,-0.274677,-0.743196,0.964919,-0.349837,-0.146705,0.529628
568,-0.261884,-0.671917,1.038656,-0.236971,-0.350059,0.542696,-0.314965,-0.649245,0.89525,-0.304687,-0.230258,0.651712,-0.325619,-0.701727,0.998714,-0.457395,-0.148031,0.636097,-0.264313,-0.677495,0.947229,-0.302726,-0.191641,0.647944
569,-0.206907,-0.713011,0.984202,-0.261703,-0.406535,0.558332,-0.284801,-0.686756,0.953759,-0.354106,-0.174961,0.512093,-0.269198,-0.657776,1.021793,-0.319051,-0.342708,0.720003,-0.236476,-0.742233,0.924931,-0.27154,-0.338223,0.544687
570,-0.277227,-0.773795,0.96253,-0.381937,-0.273975,0.562922,-0.233915,-0.692975,0.973711,-0.202588,-0.390295,0.769493,-0.211974,-0.77448,0.965901,-0.333885,-0.263763,0.608779,-0.249802,-0.708504,0.95331,-0.371758,-0.292828,0.595907
571,-0.200724,-0.754502,0.945734,-0.432719,-0.247764,0.661964,-0.21984,-0.659041,0.968306,-0.266372,-0.441809,0.639626,-0.204016,-0.692656,0.979618,-0.359972,-0.313048,0.595544,-0.204372,-0.710473,0.954686,-0.278235,-0.298899,0.596125
572,-0.163493,-0.710461,0.892945,-0.266763,-0.34212,0.703499,-0.190621,-0.67519,0.933725,-0.407803,-0.405491,0.740406,-0.178031,-0.782405,0.958825,-0.277096,-0.269324,0.684977,-0.225967,-0.70781,0.975961,-0.425027,-0.276741,0.698188
573,-0.119994,-0.737696,0.95858,-0.262622,-0.289714,0.581172,-0.138418,-0.737557,0.91812,-0.282994,-0.288811,0.593468,-0.188552,-0.753437,0.948233,-0.420127,-0.287105,0.562141,-0.182467,-0.73139,0.891854,-0.264867,-0.374602,0.627029
574,-0.203902,-0.769979,0.936516,-0.378757,-0.3579,0.660332,-0.15275,-0.801073,0.911595,-0.311859,-0.403205,0.59616,-0.183939,-0.738532,0.925776,-0.206058,-0.364728,0.613672,-0.143371,-0.751428,0.988384,-0.28823,-0.355195,0.544921
575,-0.196133,-0.780679,0.976304,-0.380577,-0.308466,0.658993,-0.111855,-0.759249,0.944054,-0.333045,-0.351773,0.52859,-0.175628,-0.769789,0.930396,-0.349371,-0.312134,0.752665,-0.14577,-0.800551,0.924491,-0.083749,-0.421072,0.579121
576,-0.123884,-0.800286,0.911073,-0.357693,-0.446102,0.630667,-0.164331,-0.772401,0.956272,-0.310133,-0.398959,0.677015,-0.125654,-0.785494,0.956307,-0.223024,-0.354163,0.749965,-0.134231,-0.74855,0.949041,-0.302274,-0.282919,0.667277
577,-0.055165,-0.825661,0.935453,-0.267421,-0.373514,0.643748,-0.188374,-0.785265,0.929985,-0.236949,-0.371517,0.523327,-0.138461,-0.776562,0.925953,-0.291166,-0.363236,0.55297,-0.102807,-0.849467,0.90012,-0.193275,-0.399615,0.601116
578,-0.094238,-0.840956,0.899901,-0.285895,-0.334974,0.654325,-0.051846,-0.843342,0.890668,-0.291532,-0.394168,0.540387,-0.039387,-0.812991,0.946393,-0.197103,-0.472536,0.526996,-0.115264,-0.769731,0.949637,-0.249364,-0.297997,0.544427
579,-0.069551,-0.788341,0.907654,-0.19215,-0.397123,0.670603,-0.08674,-0.841534,0.914314,-0.307468,-0.234966,0.601636,-0.109985,-0.845158,0.928312,-0.198987,-0.431837,0.609671,-0.111417,-0.822411,0.945328,-0.254445,-0.455601,0.530308
580,-0.044753,-0.850252,0.854022,-0.275363,-0.399316,0.610903,-0.00807,-0.880588,0.911385,-0.210967,-0.405535,0.511771,-0.134096,-0.852916,0.894806,-0.29192,-0.497241,0.660584,-0.090182,-0.798527,0.911416,-0.16548,-0.34343,0.535683
581,-0.006584,-0.882157,0.891431,-0.265727,-0.529599,0.685087,-0.087637,-0.832782,0.936702,-0.207392,-0.414206,0.633274,-0.073789,-0.853623,0.895626,-0.319083,-0.282145,0.67929,-0.044644,-0.814329,0.987796,-0.351205,-0.511706,0.598337
582,-0.00815,-0.878542,0.879672,-0.261907,-0.387751,0.588631,-0.012082,-0.875137,0.942977,-0.186316,-0.390439,0.624022,-0.016773,-0.876422,0.871954,-0.171495,-0.382587,0.51026,-0.067888,-0.89414,0.820812,-0.266857,-0.463669,0.588896
583,-0.009486,-0.858887,0.888207,-0.158443,-0.396209,0.652386,0.011263,-0.855809,0.878938,-0.158958,-0.538655,0.676214,-0.019403,-0.849851,0.874074,-0.20945,-0.29671,0.457838,-0.015193,-0.832198,0.852009,-0.216088,-0.464755,0.633877
584,-0.003602,-0.921925,0.844985,-0.268607,-0.394406,0.580124,0.006876,-0.870971,0.792362,-0.223108,-0.393857,0.575578,-0.029169,-0.894018,0.811997,-0.260639,-0.444839,0.511312,-2.3e-05,-0.905077,0.823049,-0.142158,-0.453538,0.602254
585,-0.032623,-0.846061,0.870221,-0.105519,-0.368707,0.605571,0.028583,-0.879738,0.837111,-0.148929,-0.379309,0.762541,0.01345,-0.887463,0.887933,-0.181931,-0.382353,0.679648,0.053444,-0.874042,0.88806,-0.16936,-0.360695,0.681918
586,0.061175,-0.874057,0.829082,-0.161214,-0.427828,0.67068,0.092552,-0.881419,0.829513,-0.114839,-0.321473,0.613939,0.002596,-0.900891,0.810289,-0.160184,-0.560473,0.543261,0.026467,-0.928631,0.841782,-0.227714,-0.451913,0.694339
587,0.043581,-0.87577,0.862279,-0.152062,-0.46728,0.709921,0.086576,-0.877438,0.838991,-0.162796,-0.486453,0.715451,0.096308,-0.924159,0.7759,-0.228366,-0.351399,0.570075,0.103501,-0.880446,0.870264,-0.157918,-0.423387,0.454302
588,0.104499,-0.915771,0.795649,-0.095358,-0.416051,0.516877,0.116339,-0.928954,0.810485,-0.105083,-0.488174,0.680526,0.029185,-0.918973,0.806844,-0.233694,-0.376918,0.652049,0.079909,-0.889309,0.874836,-0.023031,-0.510055,0.595841
589,0.083064,-0.961155,0.779038,0.021141,-0.458851,0.739709,0.077878,-0.911632,0.758131,-0.180501,-0.438275,0.623672,0.067809,-0.930693,0.764476,-0.084876,-0.518698,0.573332,0.123917,-0.916639,0.759798,-0.136389,-0.355417,0.550262
590,0.072716,-0.933428,0.845674,-0.198807,-0.417856,0.546828,0.061966,-0.910582,0.822546,-0.133121,-0.499658,0.721953,0.141272,-0.888944,0.787382,-0.055821,-0.544328,0.688299,0.021079,-0.952839,0.800137,-0.105902,-0.555085,0.6247
591,0.182102,-0.918941,0.769876,-0.084313,-0.579293,0.450743,0.111501,-0.99435,0.743116,-0.031105,-0.485834,0.608117,0.116399,-0.90835,0.792987,-0.132113,-0.42425,0.500508,0.148391,-0.891522,0.758614,-0.177062,-0.508554,0.695193
592,0.147998,-0.936058,0.758354,-0.128129,-0.44484,0.690067,0.079867,-0.880867,0.805209,-0.142035,-0.537767,0.58528,0.119449,-0.952077,0.752063,-0.068024,-0.505306,0.594278,0.137725,-0.980547,0.726958,-0.079069,-0.588768,0.553423
593,0.143481,-0.918216,0.781733,-0.048689,-0.564925,0.531297,0.111467,-0.99186,0.782434,-0.049634,-0.71547,0.680761,0.162699,-0.946357,0.822099,-0.215755,-0.448403,0.494143,0.235946,-0.861085,0.795036,-0.188933,-0.566349,0.597266
594,0.19965,-0.958929,0.736827,-0.114454,-0.458641,0.502245,0.170212,-0.932279,0.727937,-0.082196,-0.596021,0.539615,0.140217,-0.927724,0.69565,-0.010188,-0.591016,0.579186,0.177306,-0.990068,0.738739,-0.060438,-0.594367,0.498315
595,0.215561,-0.954102,0.708173,-0.01403,-0.525957,0.580056,0.207551,-0.929876,0.740928,-0.016155,-0.509279,0.532827,0.235833,-0.925127,0.739732,0.004107,-0.457635,0.467284,0.13473,-0.975829,0.728827,-0.036783,-0.440077,0.642475
596,0.243419,-0.953156,0.750229,-0.108375,-0.439323,0.517888,0.242659,-0.995888,0.693334,-0.076276,-0.5506,0.56333,0.233736,-1.010395,0.695753,0.016088,-0.479785,0.489655,0.176149,-0.924693,0.685871,-0.031657,-0.434271,0.652505
597,0.181811,-1.004583,0.699462,-0.020516,-0.497223,0.614343,0.236729,-0.994687,0.721138,-0.053534,-0.500546,0.458724,0.249503,-0.922184,0.725197,-0.102632,-0.569372,0.459489,0.198504,-0.903335,0.705168,-0.126608,-0.563037,0.707712
598,0.272551,-1.010994,0.676859,-0.153775,-0.387027,0.496555,0.197979,-0.99811,0.71619,-0.088867,-0.588206,0.616737,0.279732,-0.952679,0.677052,-0.114165,-0.414025,0.441529,0.187314,-0.986432,0.715352,-0.038944,-0.472915,0.516387
599,0.220357,-0.982851,0.66711,-0.046694,-0.512043,0.640739,0.273171,-1.04133,0.671369,-0.090468,-0.496723,0.595758,0.271675,-0.972017,0.676061,0.021697,-0.529273,0.565515,0.187521,-0.995562,0.643437,-0.040529,-0.512357,0.485032
600,0.292214,-1.017663,0.697561,-0.066998,-0.594982,0.501717,0.250816,-0.989366,0.618328,-0.044329,-0.554344,0.423498,0.379313,-1.015965,0.708452,-0.001598,-0.644594,0.605548,0.236275,-1.009064,0.602421,-0.040002,-0.590704,0.628295
601,0.239119,-0.959105,0.674721,0.049661,-0.434566,0.640175,0.318959,-0.957561,0.663316,-0.104432,-0.506438,0.675878,0.248908,-0.936262,0.711159,0.060434,-0.645121,0.473287,0.282254,-0.958012,0.665726,-0.008021,-0.623208,0.443973
602,0.337647,-0.996073,0.652156,-0.004085,-0.586637,0.510418,0.227385,-0.958534,0.671417,-0.009845,-0.514818,0.486221,0.298664,-1.032061,0.653462,0.019325,-0.463603,0.641458,0.283777,-0.954643,0.633105,0.151094,-0.588519,0.506565
603,0.321174,-0.978514,0.634033,0.077874,-0.550635,0.548731,0.33982,-0.945147,0.548193,-0.020289,-0.606211,0.666667,0.310437,-0.975166,0.676697,0.105646,-0.581202,0.663536,0.328613,-0.930494,0.575624,0.125787,-0.572533,0.38813
604,0.306286,-1.032466,0.625078,-0.108386,-0.681755,0.591232,0.388807,-1.046584,0.588339,0.064457,-0.586512,0.52404,0.321829,-0.990993,0.676878,0.050207,-0.529439,0.322369,0.350485,-1.01105,0.549624,0.170543,-0.584077,0.469242
605,0.366477,-1.000646,0.607824,0.051049,-0.507019,0.616081,0.307234,-1.018415,0.547519,-0.026796,-0.490873,0.618674,0.409459,-1.002037,0.562088,0.020678,-0.500324,0.505571,0.385914,-0.990565,0.638372,-0.069871,-0.589726,0.596638
606,0.340878,-1.015058,0.625183,0.021761,-0.589676,0.50527,0.360532,-0.969145,0.61459,0.036231,-0.66704,0.440335,0.408161,-0.961245,0.641217,0.032549,-0.629228,0.429625,0.391563,-1.012835,0.566734,0.05627,-0.592339,0.423639
607,0.334209,-0.975521,0.580226,0.15306,-0.526039,0.610219,0.43068,-0.970958,0.594758,0.168059,-0.502486,0.402133,0.363825,-1.02581,0.614918,0.072076,-0.591711,0.439562,0.306344,-0.972991,0.552718,0.032087,-0.672541,0.50883
608,0.425338,-0.999906,0.539006,0.082638,-0.527401,0.435724,0.351368,-1.044315,0.572403,0.112808,-0.578705,0.389034,0.379998,-0.939776,0.549926,0.102208,-0.636026,0.37582,0.423628,-1.000777,0.539087,0.215841,-0.565676,0.503833
609,0.453511,-1.016531,0.593079,0.163884,-0.625893,0.387408,0.377951,-0.975273,0.565369,0.078265,-0.639367,0.360716,0.387417,-0.980642,0.584581,0.160088,-0.700496,0.46115,0.416696,-1.003176,0.555906,0.102137,-0.558444,0.593741
610,0.400939,-1.049756,0.498777,0.168466,-0.696213,0.479321,0.416741,-0.999535,0.564206,0.250887,-0.647487,0.514845,0.418572,-0.999361,0.494129,0.162775,-0.577332,0.54093,0.371415,-1.014258,0.568997,0.16614,-0.53407,0.541784
611,0.411506,-1.033456,0.539042,0.186264,-0.668228,0.40168,0.373291,-1.027028,0.495065,0.182409,-0.563062,0.470412,0.458043,-1.013245,0.512937,0.025275,-0.55939,0.361591,0.455245,-0.961177,0.495369,0.126717,-0.645571,0.435264
612,0.439345,-1.027799,0.495274,0.132137,-0.5546,0.45172,0.500986,-1.058879,0.519043,0.182357,-0.614796,0.510426,0.438465,-1.01672,0.511022,0.262678,-0.742054,0.49796,0.472803,-0.982392,0.43479,0.313719,-0.557407,0.467091
613,0.478431,-1.017061,0.454335,0.162011,-0.585788,0.416433,0.499228,-0.924827,0.424327,0.242313,-0.700104,0.375705,0.525435,-0.996365,0.469125,0.162984,-0.533114,0.588249,0.475723,-1.005535,0.44571,0.19747,-0.704097,0.434646
614,0.448378,-1.001538,0.455188,0.230132,-0.693445,0.494118,0.435944,-0.98387,0.3837,0.218485,-0.679209,0.384196,0.451707,-0.983449,0.45187,0.250686,-0.575844,0.437298,0.467895,-0.959061,0.415661,0.216226,-0.552186,0.382703
615,0.501093,-1.01796,0.447777,0.219352,-0.569735,0.440972,0.454292,-1.041331,0.429487,0.178916,-0.658969,0.594072,0.458345,-1.029198,0.459186,0.337264,-0.557011,0.397429,0.518549,-1.006428,0.437461,0.180673,-0.546875,0.489965
616,0.482371,-0.940722,0.333607,0.250144,-0.556051,0.420373,0.522228,-0.930676,0.444226,0.251284,-0.618528,0.5003,0.484139,-0.954546,0.361679,0.214453,-0.609267,0.386427,0.517906,-0.994694,0.429295,0.27363,-0.532746,0.392116
