sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.113167,0.804956,-0.906298,0.260389,0.38079,-0.640664,0.103888,0.799273,-0.913364,0.249141,0.37584,-0.635527,0.108811,0.815424,-0.911647,0.26053,0.393925,-0.622468,0.105942,0.804331,-0.916374,0.263023,0.374883,-0.613971
412,0.082829,0.817366,-0.912863,0.252049,0.378205,-0.629685,0.078818,0.82166,-0.90855,0.239309,0.405424,-0.650346,0.091848,0.816538,-0.915059,0.249787,0.389114,-0.640454,0.085944,0.811873,-0.910498,0.242495,0.39597,-0.651203
413,0.072145,0.834111,-0.898521,0.231534,0.403516,-0.624371,0.072505,0.834624,-0.895499,0.222926,0.402367,-0.623914,0.065165,0.824598,-0.895741,0.231703,0.408929,-0.62188,0.07398,0.832618,-0.900224,0.23477,0.41233,-0.637552
414,0.045898,0.839965,-0.881889,0.204037,0.440913,-0.631659,0.04712,0.835664,-0.891224,0.213141,0.419186,-0.618519,0.055502,0.833932,-0.88687,0.212009,0.416969,-0.643045,0.049187,0.83788,-0.89682,0.199765,0.397616,-0.621829
415,0.032865,0.850201,-0.882857,0.195039,0.402913,-0.640373,0.032679,0.8544,-0.88035,0.227038,0.420336,-0.629158,0.029754,0.8418,-0.880336,0.192993,0.401964,-0.61559,0.028679,0.848845,-0.883038,0.196802,0.405823,-0.633767
416,0.016274,0.865696,-0.880454,0.192475,0.431585,-0.630455,0.011114,0.859605,-0.871309,0.185045,0.432657,-0.635074,0.014271,0.86668,-0.865051,0.185706,0.421131,-0.643099,0.011943,0.861848,-0.87336,0.180188,0.43949,-0.64221
417,-0.001998,0.869071,-0.864334,0.173862,0.419586,-0.610665,-0.015277,0.864126,-0.864824,0.191774,0.459721,-0.615181,-0.007801,0.877692,-0.862473,0.181568,0.419347,-0.609891,-0.011267,0.876345,-0.871922,0.189401,0.436396,-0.606625
418,-0.025668,0.887042,-0.855144,0.174517,0.457644,-0.619696,-0.025176,0.876329,-0.855988,0.177825,0.476448,-0.640676,-0.032195,0.879138,-0.85037,0.154044,0.462863,-0.636354,-0.02091,0.881537,-0.856712,0.179183,0.439876,-0.624616
419,-0.045566,0.889068,-0.847622,0.181481,0.447125,-0.611812,-0.046422,0.885754,-0.837178,0.162087,0.452709,-0.601709,-0.029827,0.885194,-0.84081,0.170518,0.472351,-0.602739,-0.049981,0.89611,-0.835311,0.172792,0.462536,-0.62439
420,-0.058173,0.89571,-0.827551,0.156377,0.4692,-0.61742,-0.062493,0.895589,-0.827506,0.152332,0.452755,-0.635346,-0.063259,0.892991,-0.835832,0.160774,0.471367,-0.604077,-0.067025,0.892467,-0.830763,0.130441,0.475121,-0.611324
421,-0.085946,0.905865,-0.825297,0.147006,0.50461,-0.612554,-0.082698,0.9082,-0.822848,0.130303,0.468123,-0.605878,-0.07,0.904669,-0.820959,0.153316,0.481966,-0.593189,-0.082489,0.903792,-0.82116,0.131708,0.475506,-0.625387
422,-0.097681,0.912824,-0.813314,0.119144,0.49651,-0.617636,-0.092983,0.915541,-0.807406,0.117012,0.463595,-0.615089,-0.103017,0.909457,-0.813773,0.136662,0.463949,-0.606435,-0.101382,0.904981,-0.806822,0.126946,0.484785,-0.616001
423,-0.112744,0.925352,-0.802713,0.114567,0.479817,-0.595024,-0.121588,0.916265,-0.806375,0.120822,0.487887,-0.609098,-0.126516,0.927209,-0.802948,0.097501,0.491377,-0.607261,-0.117683,0.917618,-0.797148,0.136402,0.478656,-0.598528
424,-0.138983,0.926041,-0.777991,0.094451,0.503281,-0.587938,-0.129086,0.929293,-0.784465,0.107831,0.503698,-0.602487,-0.136023,0.926432,-0.790807,0.111357,0.492549,-0.606701,-0.138443,0.924461,-0.789448,0.121422,0.507879,-0.617881
425,-0.15613,0.94072,-0.784593,0.093452,0.507462,-0.58658,-0.162473,0.936755,-0.782249,0.095389,0.507461,-0.59046,-0.155982,0.935839,-0.782116,0.083104,0.501328,-0.592072,-0.165851,0.932928,-0.789509,0.083626,0.521723,-0.574519
426,-0.172183,0.9492,-0.769964,0.057806,0.50844,-0.592194,-0.174519,0.937851,-0.769996,0.056422,0.522876,-0.586262,-0.169235,0.935956,-0.766564,0.076496,0.504353,-0.597171,-0.174335,0.941033,-0.765214,0.080059,0.514664,-0.58966
427,-0.19533,0.959854,-0.745601,0.063974,0.524635,-0.567595,-0.196819,0.956287,-0.747891,0.056287,0.523065,-0.588766,-0.199084,0.946056,-0.754882,0.075795,0.525417,-0.591612,-0.192872,0.953193,-0.743328,0.068053,0.523682,-0.575104
428,-0.210403,0.949817,-0.741997,0.035916,0.530621,-0.566661,-0.217305,0.966763,-0.740464,0.043823,0.523938,-0.581715,-0.212319,0.946518,-0.741745,0.052677,0.532601,-0.588447,-0.212996,0.96146,-0.741164,0.047077,0.51933,-0.563845
429,-0.231974,0.960454,-0.731073,0.047636,0.530182,-0.562845,-0.225835,0.958884,-0.732429,0.045763,0.553269,-0.573683,-0.226023,0.956111,-0.726668,0.04588,0.5455,-0.586663,-0.231294,0.959372,-0.727942,0.042112,0.531259,-0.580623
430,-0.252156,0.961158,-0.720307,0.039446,0.531063,-0.573164,-0.251057,0.963809,-0.712455,0.033528,0.547352,-0.561338,-0.2516,0.970086,-0.715908,0.016667,0.527868,-0.58397,-0.245469,0.956991,-0.70304,0.032969,0.54258,-0.561919
431,-0.274091,0.975466,-0.704506,0.020924,0.530353,-0.57714,-0.260393,0.96273,-0.708064,0.016074,0.542132,-0.565894,-0.278567,0.970924,-0.693845,0.019664,0.554561,-0.563032,-0.266915,0.972795,-0.698295,0.025652,0.559085,-0.581906
432,-0.286856,0.973126,-0.67937,-0.003502,0.545362,-0.551623,-0.284895,0.966351,-0.688997,0.017965,0.555579,-0.547278,-0.284256,0.967367,-0.673394,0.009357,0.534726,-0.550579,-0.287198,0.967686,-0.69365,0.019204,0.567345,-0.541646
433,-0.296909,0.977765,-0.680653,-0.006377,0.564276,-0.545883,-0.30951,0.968152,-0.664487,-0.001278,0.553069,-0.535542,-0.292311,0.966146,-0.677467,-0.000551,0.553736,-0.550555,-0.303604,0.978481,-0.679598,0.004893,0.558569,-0.545756
434,-0.328955,0.977745,-0.657741,-0.007797,0.556492,-0.550169,-0.317985,0.984137,-0.662133,-0.034175,0.569557,-0.526802,-0.329605,0.974965,-0.658241,-0.016124,0.558663,-0.535133,-0.316357,0.988617,-0.659159,-0.021114,0.566818,-0.547255
435,-0.340296,0.994628,-0.644673,-0.016889,0.572643,-0.544061,-0.329015,0.979487,-0.6402,-0.025737,0.571375,-0.528838,-0.339176,0.981099,-0.643419,-0.036311,0.574045,-0.545754,-0.336859,0.978789,-0.652193,-0.036828,0.586884,-0.54513
436,-0.357644,0.993552,-0.633718,-0.033707,0.592271,-0.540396,-0.354175,0.991985,-0.640239,-0.037086,0.565644,-0.530547,-0.362785,0.992291,-0.629679,-0.050686,0.5668,-0.534665,-0.359318,0.992886,-0.641569,-0.037991,0.580566,-0.54403
437,-0.370091,0.996429,-0.616423,-0.032852,0.598875,-0.532452,-0.370387,1.001728,-0.62005,-0.06414,0.574925,-0.514062,-0.373929,0.994417,-0.617264,-0.046781,0.584038,-0.531073,-0.372196,0.994872,-0.611087,-0.051456,0.584889,-0.51571
438,-0.3889,0.996754,-0.598645,-0.073277,0.58662,-0.530322,-0.389012,0.987319,-0.600088,-0.057955,0.58809,-0.527197,-0.392122,0.994507,-0.609366,-0.073458,0.581091,-0.500812,-0.394076,0.982576,-0.595563,-0.055309,0.5923,-0.527067
439,-0.40505,0.985682,-0.589486,-0.06734,0.598729,-0.514455,-0.412998,0.994524,-0.593667,-0.090134,0.597654,-0.507099,-0.408766,0.987295,-0.591191,-0.071728,0.606687,-0.518607,-0.415829,1.003495,-0.58064,-0.07222,0.586822,-0.498562
440,-0.43126,0.994785,-0.580591,-0.089491,0.585101,-0.492864,-0.426776,0.998,-0.563273,-0.097584,0.593663,-0.497144,-0.426374,0.998092,-0.576818,-0.092879,0.577503,-0.505501,-0.423249,0.997088,-0.571645,-0.088674,0.600202,-0.509939
441,-0.442174,1.000271,-0.557384,-0.091588,0.589732,-0.487532,-0.432475,1.006933,-0.554008,-0.100423,0.600553,-0.497236,-0.441384,0.996857,-0.559114,-0.098837,0.592867,-0.49038,-0.434554,0.998093,-0.548794,-0.097396,0.598706,-0.497192
442,-0.451586,1.001275,-0.543716,-0.113834,0.604317,-0.486983,-0.467256,0.998951,-0.540694,-0.130203,0.591763,-0.492261,-0.47004,1.004059,-0.53644,-0.098718,0.611979,-0.513147,-0.461658,1.002604,-0.534514,-0.118693,0.610166,-0.48579
443,-0.481171,1.00015,-0.524644,-0.119677,0.602666,-0.4923,-0.469163,0.99052,-0.526805,-0.139922,0.583321,-0.474499,-0.472397,0.998319,-0.526647,-0.127289,0.61722,-0.465378,-0.480775,1.006987,-0.519307,-0.115343,0.61328,-0.470163
444,-0.493464,0.999974,-0.51414,-0.122583,0.625712,-0.461325,-0.486381,0.993066,-0.499716,-0.138679,0.620305,-0.470956,-0.475086,0.995356,-0.510222,-0.125261,0.630351,-0.457433,-0.488898,1.002733,-0.504452,-0.139471,0.599612,-0.464794
445,-0.508832,0.993292,-0.480916,-0.143211,0.592658,-0.473508,-0.510348,1.003662,-0.486623,-0.14754,0.607744,-0.469703,-0.505116,1.000947,-0.500419,-0.133919,0.610617,-0.471917,-0.506181,0.990159,-0.479726,-0.135826,0.62067,-0.451912
446,-0.521142,0.998586,-0.479792,-0.177292,0.614239,-0.458631,-0.521946,0.996803,-0.471806,-0.155734,0.619831,-0.454525,-0.524467,0.998375,-0.475266,-0.157464,0.628537,-0.46091,-0.526978,0.998229,-0.477387,-0.157771,0.62736,-0.453109
447,-0.542002,0.994528,-0.460628,-0.157199,0.633718,-0.449583,-0.547345,1.006375,-0.451691,-0.172163,0.626965,-0.434843,-0.543179,0.998495,-0.453117,-0.172997,0.623483,-0.438828,-0.540539,0.997779,-0.464143,-0.184273,0.621731,-0.458237
448,-0.563061,0.99304,-0.442227,-0.195856,0.641357,-0.444272,-0.555327,1.006996,-0.443797,-0.185544,0.619668,-0.446542,-0.558579,0.995759,-0.440914,-0.179914,0.626948,-0.449354,-0.556767,1.000295,-0.430395,-0.17596,0.605461,-0.437461
449,-0.583106,0.996174,-0.42973,-0.209307,0.616648,-0.455071,-0.572432,0.992228,-0.423769,-0.190106,0.631224,-0.437397,-0.575245,0.99776,-0.41655,-0.203229,0.613957,-0.448442,-0.578169,0.998984,-0.423506,-0.190249,0.641574,-0.438935
450,-0.589141,0.994382,-0.407875,-0.22363,0.633787,-0.421695,-0.587195,1.003211,-0.409521,-0.208045,0.625672,-0.418303,-0.595237,1.001933,-0.41857,-0.20141,0.622058,-0.429311,-0.573559,0.99213,-0.411909,-0.193481,0.620627,-0.42725
451,-0.599384,0.996585,-0.391513,-0.211954,0.629903,-0.404219,-0.603385,0.990164,-0.385137,-0.219879,0.637541,-0.410422,-0.593337,0.987135,-0.389471,-0.213515,0.631104,-0.402332,-0.606887,0.992292,-0.380263,-0.20286,0.62565,-0.431341
452,-0.611825,0.987437,-0.375269,-0.216266,0.619851,-0.407817,-0.607306,0.995966,-0.370434,-0.225349,0.644995,-0.394784,-0.617354,0.983958,-0.371708,-0.227297,0.647157,-0.401994,-0.625872,0.984803,-0.372751,-0.224548,0.646173,-0.391262
453,-0.629075,0.981626,-0.350788,-0.249032,0.630879,-0.403533,-0.630734,0.986544,-0.353089,-0.231261,0.626247,-0.402524,-0.623373,0.988494,-0.349063,-0.238654,0.653728,-0.387977,-0.634431,0.98952,-0.353222,-0.253838,0.626004,-0.387774
454,-0.650726,0.984447,-0.334005,-0.261479,0.623241,-0.40078,-0.645743,0.988571,-0.346265,-0.26002,0.629604,-0.367698,-0.644538,0.987301,-0.334015,-0.278352,0.630392,-0.380623,-0.649054,0.991591,-0.329512,-0.272669,0.632069,-0.395725
455,-0.665004,0.977823,-0.323027,-0.263351,0.621525,-0.377541,-0.665144,0.982661,-0.324552,-0.260797,0.632734,-0.369845,-0.655637,0.970819,-0.320165,-0.257442,0.638421,-0.362494,-0.666016,0.972471,-0.321505,-0.259875,0.641594,-0.38058
456,-0.678714,0.979421,-0.300523,-0.275516,0.640125,-0.361706,-0.674127,0.972046,-0.297206,-0.26499,0.644422,-0.374527,-0.672219,0.980778,-0.292607,-0.302144,0.647048,-0.367375,-0.670814,0.980104,-0.294351,-0.267131,0.634544,-0.365768
457,-0.692265,0.970333,-0.28287,-0.28078,0.65584,-0.35007,-0.685046,0.974718,-0.283998,-0.290899,0.643111,-0.345867,-0.684905,0.970891,-0.280168,-0.27894,0.650812,-0.353661,-0.695047,0.972337,-0.284429,-0.289614,0.651286,-0.332767
458,-0.705289,0.968676,-0.272232,-0.301985,0.62394,-0.351583,-0.699387,0.969148,-0.260896,-0.304475,0.628378,-0.361232,-0.692412,0.967222,-0.264456,-0.288521,0.635714,-0.361419,-0.698854,0.970113,-0.260579,-0.298606,0.65492,-0.364506
459,-0.725878,0.97127,-0.244284,-0.307765,0.640352,-0.334482,-0.718514,0.960111,-0.248678,-0.308491,0.653908,-0.327683,-0.709218,0.966574,-0.243759,-0.299956,0.63687,-0.322794,-0.719958,0.957751,-0.24585,-0.295806,0.622644,-0.350573
460,-0.724783,0.957704,-0.22135,-0.331992,0.639337,-0.337079,-0.734711,0.957422,-0.229465,-0.310711,0.656527,-0.319107,-0.739479,0.945417,-0.227833,-0.31175,0.6422,-0.308168,-0.736016,0.958769,-0.231431,-0.29046,0.651816,-0.332914
461,-0.742415,0.944469,-0.21354,-0.343707,0.65018,-0.319644,-0.740181,0.956462,-0.214588,-0.326136,0.640911,-0.309101,-0.748818,0.953081,-0.196758,-0.324842,0.6201,-0.309618,-0.742563,0.944782,-0.213698,-0.326608,0.628769,-0.306677
462,-0.760744,0.941597,-0.186541,-0.346049,0.631148,-0.302179,-0.755337,0.949071,-0.182748,-0.347479,0.64384,-0.301139,-0.749742,0.949913,-0.18677,-0.313212,0.630554,-0.293571,-0.768596,0.941919,-0.189242,-0.3358,0.634489,-0.316125
463,-0.762702,0.944159,-0.169643,-0.336526,0.651126,-0.283509,-0.763955,0.939923,-0.172903,-0.353761,0.651825,-0.290585,-0.771038,0.935626,-0.174526,-0.337193,0.631312,-0.302352,-0.775626,0.944961,-0.173459,-0.351287,0.638207,-0.301537
464,-0.779614,0.933373,-0.152797,-0.342372,0.637357,-0.301672,-0.77054,0.93422,-0.163042,-0.354122,0.647536,-0.280571,-0.77301,0.928069,-0.160094,-0.353515,0.634179,-0.276986,-0.774408,0.931567,-0.162598,-0.355748,0.640025,-0.280098
465,-0.787798,0.92464,-0.140759,-0.374072,0.657111,-0.261442,-0.782244,0.92835,-0.137267,-0.359376,0.648684,-0.251999,-0.793687,0.925196,-0.129371,-0.372369,0.651723,-0.26901,-0.786993,0.933014,-0.135999,-0.375965,0.634294,-0.273235
466,-0.805755,0.913362,-0.112392,-0.371906,0.627085,-0.241161,-0.803194,0.918728,-0.116459,-0.380568,0.636203,-0.257486,-0.795481,0.912099,-0.118361,-0.386321,0.643331,-0.250591,-0.799678,0.919156,-0.112719,-0.378891,0.662443,-0.264901
467,-0.818371,0.91389,-0.101435,-0.392789,0.62911,-0.259087,-0.82397,0.908544,-0.10383,-0.387568,0.638105,-0.258761,-0.814478,0.908937,-0.097179,-0.386586,0.616862,-0.244144,-0.810435,0.906362,-0.092424,-0.390556,0.643906,-0.267053
468,-0.821754,0.909025,-0.088726,-0.390529,0.641283,-0.24126,-0.81981,0.909416,-0.091318,-0.393681,0.640278,-0.252548,-0.824958,0.901497,-0.075856,-0.408207,0.62604,-0.229411,-0.825403,0.906344,-0.069819,-0.3924,0.618999,-0.225711
469,-0.836905,0.89823,-0.062811,-0.391035,0.619738,-0.210683,-0.835137,0.896479,-0.056626,-0.404848,0.630043,-0.223208,-0.835004,0.892464,-0.063408,-0.40497,0.641748,-0.254842,-0.834239,0.8877,-0.056903,-0.409156,0.631409,-0.238576
470,-0.852892,0.891998,-0.043315,-0.406207,0.643359,-0.220223,-0.837367,0.878573,-0.043641,-0.419748,0.644796,-0.218668,-0.851177,0.883429,-0.041973,-0.419775,0.628625,-0.212743,-0.844701,0.884064,-0.039738,-0.432935,0.628749,-0.21477
471,-0.852528,0.882851,-0.017035,-0.417615,0.62376,-0.19197,-0.859424,0.867533,-0.021979,-0.422512,0.625786,-0.202815,-0.852815,0.87288,-0.015867,-0.436852,0.6301,-0.207319,-0.851892,0.865238,-0.033799,-0.4151,0.626038,-0.226441
472,-0.861597,0.878949,-0.000472,-0.433388,0.638568,-0.177694,-0.862987,0.866016,-0.001607,-0.424572,0.641065,-0.18437,-0.862591,0.875692,-0.004497,-0.449624,0.626437,-0.19011,-0.853682,0.869209,-0.013097,-0.425322,0.622112,-0.213723
473,-0.874336,0.863895,0.014499,-0.427457,0.631363,-0.202241,-0.863731,0.858631,0.019693,-0.452214,0.620797,-0.183778,-0.872904,0.862476,0.007019,-0.446884,0.627224,-0.192239,-0.883192,0.859368,0.016847,-0.450597,0.608369,-0.176145
474,-0.886328,0.851826,0.0414,-0.456799,0.598316,-0.164768,-0.885213,0.848685,0.027051,-0.453815,0.626405,-0.147416,-0.880895,0.852908,0.032468,-0.452761,0.609381,-0.194084,-0.873021,0.855705,0.036864,-0.446549,0.608505,-0.160773
475,-0.89645,0.845205,0.050135,-0.446447,0.637296,-0.149038,-0.892078,0.835671,0.053728,-0.440613,0.612085,-0.151349,-0.891402,0.842943,0.042887,-0.473019,0.602362,-0.154313,-0.885245,0.840223,0.06002,-0.455008,0.593939,-0.156104
476,-0.895373,0.830013,0.069806,-0.463276,0.619987,-0.146606,-0.896649,0.828828,0.071857,-0.468315,0.612368,-0.135268,-0.895167,0.823228,0.067612,-0.467128,0.598918,-0.149183,-0.899532,0.825721,0.069822,-0.457777,0.623051,-0.154067
477,-0.900453,0.81376,0.083242,-0.480727,0.616905,-0.146136,-0.913439,0.813243,0.09638,-0.478629,0.607155,-0.137963,-0.902431,0.821115,0.08141,-0.472811,0.618577,-0.139211,-0.906512,0.819918,0.085591,-0.493145,0.597225,-0.127286
478,-0.913199,0.808975,0.116279,-0.490557,0.590226,-0.132659,-0.913542,0.810288,0.107136,-0.489816,0.587092,-0.107123,-0.916756,0.813093,0.108424,-0.474046,0.619635,-0.120854,-0.920462,0.807577,0.104534,-0.47596,0.616816,-0.132645
479,-0.933738,0.787628,0.132737,-0.489814,0.612876,-0.110525,-0.922487,0.789246,0.123311,-0.500498,0.597013,-0.10928,-0.925954,0.795016,0.133596,-0.478041,0.598856,-0.116319,-0.923223,0.800811,0.125706,-0.481376,0.600072,-0.09431
480,-0.92697,0.789869,0.149471,-0.495709,0.605129,-0.088324,-0.931964,0.787368,0.148773,-0.495961,0.599098,-0.105372,-0.934017,0.776798,0.144705,-0.500282,0.607983,-0.111158,-0.921876,0.788758,0.13737,-0.512143,0.604541,-0.116854
481,-0.942706,0.775184,0.156295,-0.500505,0.602647,-0.096068,-0.937105,0.775693,0.168585,-0.49658,0.611332,-0.095235,-0.939893,0.769882,0.166308,-0.528182,0.59898,-0.109356,-0.934167,0.778852,0.169632,-0.498263,0.609516,-0.104887
482,-0.954907,0.761072,0.178692,-0.514172,0.586989,-0.070225,-0.941752,0.763124,0.181439,-0.524695,0.597592,-0.073659,-0.938886,0.758994,0.185947,-0.515547,0.596983,-0.058993,-0.951418,0.755409,0.178644,-0.523467,0.599833,-0.067724
483,-0.952244,0.744108,0.199832,-0.535829,0.590281,-0.064517,-0.952503,0.749163,0.204528,-0.515277,0.585501,-0.048145,-0.948732,0.752037,0.209994,-0.518008,0.573718,-0.075303,-0.939591,0.746399,0.202401,-0.528864,0.587078,-0.081419
484,-0.954077,0.732086,0.217683,-0.533131,0.584409,-0.062538,-0.957709,0.731838,0.233234,-0.518611,0.58117,-0.03565,-0.956616,0.74484,0.223914,-0.541454,0.55972,-0.044007,-0.956598,0.73541,0.216648,-0.545047,0.578376,-0.050279
485,-0.958178,0.723795,0.236915,-0.531736,0.572853,-0.02626,-0.964743,0.718657,0.236229,-0.532219,0.579367,-0.061179,-0.952636,0.719214,0.223855,-0.545107,0.584897,-0.039329,-0.963586,0.7268,0.243358,-0.531802,0.576665,-0.049018
486,-0.967045,0.719183,0.273934,-0.549734,0.563672,-0.038576,-0.965686,0.718323,0.255322,-0.535701,0.570665,-0.020102,-0.969795,0.700929,0.261944,-0.527652,0.56706,-0.034518,-0.954733,0.712489,0.255811,-0.527079,0.569226,-0.031592
487,-0.962335,0.700506,0.275998,-0.544946,0.567224,-0.01175,-0.96422,0.695188,0.275597,-0.549605,0.561382,-0.022747,-0.973266,0.695947,0.267312,-0.553068,0.574616,-0.002746,-0.978334,0.699106,0.278947,-0.551452,0.554253,-0.007504
488,-0.974148,0.68032,0.289,-0.542494,0.544584,-0.001105,-0.97606,0.680573,0.294363,-0.545171,0.547058,-0.010967,-0.975968,0.681565,0.292103,-0.547211,0.552716,-0.011154,-0.968036,0.680228,0.285916,-0.55689,0.540141,-0.000767
489,-0.984294,0.675789,0.300204,-0.553595,0.546764,0.018491,-0.976581,0.667785,0.310687,-0.55775,0.551742,0.001485,-0.986913,0.672077,0.311343,-0.56473,0.5336,-0.00384,-0.983099,0.670116,0.310428,-0.554254,0.545446,0.014356
490,-0.97684,0.652847,0.335437,-0.543006,0.534927,0.02146,-0.981928,0.651148,0.336554,-0.575087,0.526324,0.022667,-0.9812,0.65275,0.328228,-0.578872,0.555783,0.015056,-0.98312,0.661148,0.328926,-0.552201,0.529995,-0.003392
491,-0.99309,0.636503,0.340475,-0.58169,0.540164,0.043451,-0.990888,0.644882,0.344063,-0.581456,0.517849,0.04411,-0.979387,0.646871,0.347972,-0.599419,0.526971,0.029836,-0.982806,0.639259,0.351765,-0.597831,0.532627,0.011411
492,-0.989331,0.626275,0.368578,-0.566467,0.521163,0.044153,-0.990344,0.617864,0.360563,-0.571449,0.533029,0.037563,-0.987156,0.62199,0.360047,-0.57893,0.529435,0.052085,-0.987266,0.624948,0.358025,-0.568504,0.526271,0.05546
493,-0.985533,0.611705,0.38136,-0.575941,0.506289,0.056598,-0.993356,0.602711,0.373468,-0.574894,0.521263,0.051032,-0.990178,0.60254,0.377096,-0.571075,0.518376,0.065023,-0.997364,0.613766,0.388047,-0.582958,0.514738,0.055791
494,-0.997036,0.602167,0.400313,-0.576643,0.510407,0.090717,-0.985898,0.594664,0.398473,-0.580243,0.516661,0.081622,-0.992941,0.598599,0.400874,-0.583281,0.514532,0.070089,-0.983505,0.597609,0.403865,-0.59377,0.52025,0.079038
495,-0.993824,0.583194,0.415751,-0.599563,0.494033,0.07105,-0.989867,0.579254,0.418262,-0.622363,0.505047,0.071986,-1.001497,0.577118,0.408859,-0.584364,0.492659,0.074347,-0.998975,0.582729,0.412025,-0.587349,0.503648,0.077645
496,-0.993248,0.556105,0.43952,-0.590768,0.493235,0.088193,-0.99482,0.567452,0.427486,-0.604406,0.503192,0.083188,-0.996142,0.559527,0.428169,-0.602379,0.507562,0.092501,-0.994386,0.559852,0.43494,-0.587293,0.511128,0.069439
497,-1.000475,0.546425,0.452198,-0.605151,0.516901,0.109451,-0.997998,0.55149,0.448679,-0.611682,0.510726,0.105008,-1.000431,0.548607,0.452414,-0.602858,0.496069,0.113148,-0.992127,0.549674,0.450814,-0.597252,0.500249,0.11667
498,-1.000358,0.530596,0.473974,-0.595118,0.498675,0.12762,-0.997443,0.536665,0.461022,-0.611526,0.49396,0.105971,-1.000836,0.535506,0.464085,-0.601749,0.491588,0.095516,-1.006496,0.53485,0.46365,-0.611916,0.483151,0.127088
499,-0.997635,0.522548,0.477823,-0.606978,0.469237,0.134502,-0.995977,0.521122,0.476979,-0.608198,0.473275,0.145487,-1.000194,0.519701,0.480673,-0.60579,0.474215,0.118056,-0.992035,0.520295,0.482691,-0.614437,0.463992,0.13574
500,-0.999149,0.503201,0.496842,-0.626956,0.477559,0.144839,-0.999516,0.494831,0.502109,-0.610807,0.458736,0.137394,-0.99803,0.507637,0.504937,-0.608399,0.463462,0.12265,-0.995873,0.499047,0.497021,-0.607618,0.467221,0.147569
501,-1.00314,0.492145,0.519577,-0.621075,0.471873,0.157125,-1.000157,0.48213,0.513986,-0.612197,0.469502,0.165033,-1.004727,0.483591,0.506419,-0.623086,0.468471,0.137693,-1.000473,0.491336,0.525944,-0.618821,0.478786,0.142136
502,-1.004152,0.466336,0.535658,-0.630574,0.456609,0.183267,-1.006567,0.462623,0.525027,-0.610391,0.454536,0.157183,-0.997337,0.463124,0.525,-0.623955,0.462112,0.175623,-1.00412,0.470483,0.53506,-0.621561,0.477681,0.164687
503,-0.998953,0.446395,0.547225,-0.619991,0.440195,0.178694,-0.998741,0.451814,0.5548,-0.620728,0.430335,0.183563,-0.998764,0.46109,0.551914,-0.623153,0.4402,0.174314,-1.012224,0.438375,0.545057,-0.639746,0.426204,0.179956
504,-0.998851,0.434455,0.559023,-0.615724,0.422233,0.18967,-0.992981,0.437131,0.56264,-0.64939,0.446551,0.15913,-1.003296,0.435406,0.565073,-0.619683,0.428115,0.179563,-0.993916,0.421488,0.566654,-0.628672,0.447807,0.190936
505,-1.003971,0.424031,0.570679,-0.613489,0.41877,0.207506,-0.993941,0.408054,0.581063,-0.619672,0.441918,0.216294,-0.996023,0.418537,0.583698,-0.637277,0.422859,0.185498,-0.997952,0.41472,0.57517,-0.619018,0.436914,0.184101
506,-0.994769,0.394402,0.586966,-0.638078,0.426332,0.212985,-0.996049,0.401241,0.589667,-0.616413,0.416782,0.201985,-1.00045,0.40055,0.591536,-0.640981,0.422158,0.229952,-1.000159,0.391917,0.602307,-0.631452,0.405281,0.199198
507,-1.003268,0.380066,0.611823,-0.631956,0.403754,0.217701,-0.981161,0.374673,0.605272,-0.632588,0.404439,0.225581,-0.990156,0.383861,0.615186,-0.643486,0.41519,0.202307,-0.987576,0.378215,0.608496,-0.621706,0.397823,0.229254
508,-0.987164,0.362533,0.620583,-0.635518,0.395687,0.224268,-0.992168,0.366236,0.621309,-0.640346,0.395552,0.229532,-0.984515,0.363591,0.617876,-0.616174,0.389101,0.224486,-0.989832,0.360858,0.623691,-0.625211,0.408429,0.241164
509,-0.989939,0.346038,0.646979,-0.63336,0.378136,0.233985,-0.982922,0.35222,0.634558,-0.621579,0.401516,0.254642,-0.985001,0.34214,0.644341,-0.639453,0.396061,0.240889,-0.976178,0.349146,0.640806,-0.631921,0.393424,0.25156
510,-0.98053,0.327536,0.653589,-0.618265,0.369009,0.248719,-0.985037,0.324444,0.651625,-0.630335,0.373715,0.259574,-0.975598,0.327612,0.663151,-0.643433,0.353524,0.254483,-0.981492,0.327034,0.652219,-0.61972,0.375647,0.275029
511,-0.974602,0.318822,0.671247,-0.647226,0.378724,0.271188,-0.983201,0.313172,0.66617,-0.633951,0.375374,0.2506,-0.984285,0.302803,0.666776,-0.628461,0.380479,0.270134,-0.973576,0.318636,0.661002,-0.650057,0.362072,0.262846
512,-0.974132,0.286487,0.680253,-0.66054,0.354595,0.267521,-0.976641,0.297534,0.681955,-0.642923,0.348181,0.279315,-0.964664,0.291373,0.679308,-0.640969,0.358216,0.271096,-0.972586,0.295148,0.676519,-0.649953,0.37537,0.281227
513,-0.9657,0.27331,0.686379,-0.643825,0.353382,0.286755,-0.963963,0.277274,0.700152,-0.618102,0.357952,0.274733,-0.964381,0.277441,0.694485,-0.650411,0.357636,0.283729,-0.962285,0.272824,0.692858,-0.65032,0.365467,0.290516
