sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.072866,0.883528,-0.998601,0.145215,0.034329,-0.304716,0.064357,0.810153,-0.877667,0.203816,0.259643,-0.374593,0.082357,0.794916,-0.841518,0.133581,0.112304,-0.332296,0.066942,0.83878,-0.956758,0.159914,0.241696,-0.228493
412,0.068487,0.789805,-0.780928,0.149153,0.010343,-0.434975,0.058064,0.835294,-0.962978,0.120828,0.257614,-0.267856,0.140482,0.776333,-0.980412,0.14661,0.240335,-0.320672,0.036731,0.808138,-0.877542,0.024693,0.185335,-0.351723
413,0.008254,0.877746,-0.908021,0.110253,0.328757,-0.160009,0.007464,0.776683,-0.94016,0.215189,0.27144,-0.215179,0.06125,0.830904,-0.870827,0.099757,0.086192,-0.225455,0.091765,0.828473,-0.854491,0.119458,0.1175,-0.277951
414,0.063354,0.841636,-0.886052,0.246323,0.276609,-0.346881,0.071048,0.795287,-0.871745,0.319089,0.101361,-0.356654,0.117468,0.865777,-0.913923,0.275848,0.231068,-0.51549,0.089353,0.77887,-0.879988,0.15123,0.102137,-0.327778
415,0.056732,0.855376,-0.965027,0.200159,0.381221,-0.254212,-0.007002,0.778969,-0.871467,0.051227,0.198428,-0.210558,0.010352,0.830473,-0.8387,0.114113,0.231016,-0.254185,0.055373,0.871573,-0.888352,-0.02665,0.166277,-0.236127
416,0.020538,0.867817,-0.826103,0.051403,0.082726,-0.215699,0.009216,0.889458,-0.827263,0.014813,0.140112,-0.331691,0.028786,0.856498,-0.802908,-0.013786,0.126005,-0.299203,-0.015276,0.897177,-0.921092,0.093827,0.256752,-0.242036
417,0.045265,0.923271,-0.904176,0.028144,0.328465,-0.249235,-0.061733,0.841704,-0.781509,0.046765,0.086784,-0.420555,-0.00644,0.900051,-0.833172,0.080044,0.274458,-0.230079,0.011239,0.929122,-0.793743,0.113718,0.291664,-0.322269
418,-0.010571,0.845541,-0.858381,0.176939,0.06192,-0.302841,-0.045767,0.905211,-0.793531,0.054526,0.268216,-0.27821,-0.087394,0.942976,-0.852428,0.169364,0.31045,-0.245463,-0.006885,0.879562,-0.870776,0.123679,0.035731,-0.269482
419,-0.104316,0.889246,-0.800582,0.147351,0.287141,-0.447655,-0.038281,0.90807,-0.915972,0.017526,0.225451,-0.227575,-0.050763,0.89522,-0.847364,0.052965,0.18998,-0.223862,0.0527,0.912932,-0.833435,-0.001962,0.220337,-0.45479
420,-0.036118,0.951921,-0.822236,0.137784,0.301343,-0.373774,-0.049374,0.915427,-0.752894,0.179465,0.240526,-0.235573,-0.05589,0.837936,-0.837358,-0.059522,0.355485,-0.307364,-0.102763,0.833582,-0.814645,0.068401,0.173619,-0.488377
421,-0.100342,0.941159,-0.827515,0.011982,0.360377,-0.353143,-0.098388,0.914966,-0.738335,-0.029287,0.155634,-0.350038,-0.0689,0.942916,-0.795293,-0.048362,0.178811,-0.448221,-0.085891,0.905353,-0.844479,0.031541,0.224426,-0.321817
422,-0.088282,0.918214,-0.916971,0.099128,0.369534,-0.283823,-0.140706,0.867838,-0.833344,-0.078717,0.287437,-0.322886,-0.136455,0.879675,-0.81316,0.083834,0.024359,-0.222351,-0.128461,0.93363,-0.834001,-0.048462,0.316573,-0.387204
423,-0.128507,0.92513,-0.758218,0.053818,0.421766,-0.306128,-0.113228,0.947546,-0.831115,0.048754,0.215544,-0.414699,-0.105386,0.920987,-0.805788,0.082942,0.239948,-0.216229,-0.053481,0.909026,-0.770099,0.078159,0.297864,-0.259389
424,-0.088678,0.965009,-0.866768,0.045333,0.336042,-0.252919,-0.076699,0.852307,-0.796443,0.047641,0.24823,-0.314834,-0.118508,1.001168,-0.792791,0.047979,0.228888,-0.300459,-0.083904,0.85983,-0.838849,-0.011994,0.303437,-0.38897
425,-0.080449,0.969632,-0.794273,0.263046,0.176531,-0.438871,-0.058946,0.88017,-0.769296,0.018229,0.437105,-0.060152,-0.131432,0.896085,-0.710161,-0.005127,0.227062,-0.374887,-0.156592,0.937336,-0.769675,0.207659,0.204032,-0.236036
426,-0.167772,1.002847,-0.786824,0.068768,0.284956,-0.239383,-0.105457,0.897234,-0.72545,0.075038,0.294841,-0.35881,-0.220779,0.967904,-0.819092,0.085402,0.305033,-0.229972,-0.143651,0.925998,-0.721043,-0.047295,0.247688,-0.334785
427,-0.15794,0.930382,-0.752442,-0.001395,0.228269,-0.344319,-0.221643,0.915349,-0.711646,-0.083336,0.274554,-0.195707,-0.213493,0.918515,-0.831915,0.161087,0.293472,-0.207605,-0.108851,0.990236,-0.703043,-0.017476,0.390597,-0.415228
428,-0.150002,0.894005,-0.72232,0.025124,0.158004,-0.224045,-0.254729,0.940676,-0.649074,-0.161722,0.379683,-0.243728,-0.186294,1.014685,-0.761671,0.212927,0.275661,-0.302467,-0.161007,0.951196,-0.671895,0.116381,0.15122,-0.162562
429,-0.1872,0.906718,-0.784426,-0.039713,0.299154,-0.288118,-0.183726,0.943083,-0.748223,-0.018528,0.1888,-0.463341,-0.221655,0.972659,-0.800408,0.056545,0.310751,-0.27805,-0.155146,0.933614,-0.742244,-0.055382,0.200786,-0.279329
430,-0.211422,0.96831,-0.685394,-0.102627,0.376696,-0.385859,-0.21168,0.956427,-0.77203,-0.054661,0.298606,-0.277451,-0.213412,0.967773,-0.735392,-0.096971,0.209158,-0.280888,-0.164995,0.999805,-0.693139,-0.029524,0.087043,-0.32388
431,-0.199258,0.942309,-0.75268,0.073571,0.21275,-0.247414,-0.157621,0.913006,-0.798074,0.015473,0.237737,-0.277696,-0.267667,1.011239,-0.69959,0.122885,0.15916,-0.312316,-0.224676,0.985478,-0.677389,-0.093974,0.133977,-0.218964
432,-0.158271,0.921258,-0.661943,0.089005,0.29013,-0.401695,-0.222905,0.894412,-0.692528,-0.066726,0.139347,-0.213755,-0.258987,0.977499,-0.67711,0.022328,0.200656,-0.311743,-0.264079,0.916621,-0.654459,-0.046789,0.408913,-0.155959
433,-0.273614,1.001676,-0.736347,0.045752,0.299125,-0.12679,-0.219898,0.979803,-0.669312,-0.107824,0.170281,-0.320446,-0.220673,1.026858,-0.670312,0.097387,0.072734,-0.247084,-0.242856,0.927721,-0.679803,0.10948,0.232671,-0.277018
434,-0.291126,0.965757,-0.651783,0.017718,0.327024,-0.281648,-0.226637,0.967182,-0.643896,0.145101,0.296546,-0.264965,-0.384015,1.019805,-0.680753,0.142775,0.143409,-0.18006,-0.240947,0.924414,-0.646482,0.03622,0.282191,-0.285011
435,-0.217877,1.008732,-0.708034,0.148787,0.293357,-0.244911,-0.263911,0.969157,-0.631124,0.072635,0.366349,-0.381449,-0.268294,0.981654,-0.6455,0.020741,0.342866,-0.255841,-0.219394,0.912256,-0.676231,-0.190697,0.265092,-0.257544
436,-0.312256,0.986869,-0.613901,-0.04342,0.317357,-0.270523,-0.257137,1.020767,-0.639157,-0.034,0.272027,-0.276862,-0.385421,1.004774,-0.567256,0.167099,0.098295,-0.303528,-0.365046,0.911016,-0.582416,-0.125882,0.233069,-0.263238
437,-0.332332,1.011065,-0.591222,-0.03458,0.356751,-0.26174,-0.316565,1.035369,-0.634811,0.009231,0.308965,-0.190969,-0.366369,1.012416,-0.65942,-0.010763,0.186497,-0.338798,-0.314926,0.982255,-0.643839,-0.049168,0.159438,-0.343105
438,-0.294266,1.048055,-0.606251,-0.149101,0.302207,-0.276999,-0.307252,0.966054,-0.6419,0.016162,0.338211,-0.193085,-0.241328,1.011629,-0.661653,-0.128276,0.433015,-0.305282,-0.284649,1.015926,-0.634842,-0.03619,0.389653,-0.145872
439,-0.319216,1.051267,-0.633514,-0.087932,0.146681,-0.224327,-0.323638,1.020463,-0.588469,-0.145608,0.257609,-0.067278,-0.312391,1.014994,-0.601161,-0.050818,0.224233,-0.284894,-0.298322,0.994693,-0.507858,-0.075521,0.333344,-0.167459
440,-0.363679,0.9735,-0.607602,-0.025545,0.360175,-0.235252,-0.388149,1.05172,-0.566814,0.00268,0.056661,-0.214445,-0.339687,0.99739,-0.5611,-0.018263,0.260465,-0.214551,-0.310254,1.073418,-0.603006,-0.096845,0.222779,-0.376538
441,-0.408421,0.961204,-0.53643,0.001405,0.345345,-0.243558,-0.456278,0.945989,-0.5342,-0.065068,0.330734,-0.076561,-0.399548,0.96213,-0.489985,-0.09719,0.235494,-0.094325,-0.406334,1.034772,-0.579241,0.001924,0.279517,-0.2732
442,-0.370686,0.977416,-0.479336,-0.116435,0.202015,-0.224107,-0.317816,1.022271,-0.538495,-0.035598,0.318678,-0.315641,-0.414648,0.995848,-0.509864,-0.02963,0.111499,-0.086176,-0.404963,0.919154,-0.50847,-0.094795,0.308745,-0.428826
443,-0.300113,1.043255,-0.541854,-0.12503,0.352958,-0.193726,-0.373299,0.979758,-0.562153,0.004326,0.225853,-0.231386,-0.358519,1.030057,-0.566686,-0.09203,0.288974,-0.199006,-0.401701,0.910691,-0.520628,-0.126912,0.303638,-0.157016
444,-0.432437,1.00795,-0.558492,-0.179014,0.318791,-0.288772,-0.368062,1.040981,-0.498693,0.051606,0.195395,-0.230785,-0.43785,1.01612,-0.5108,0.009332,0.330127,-0.10722,-0.455443,0.97553,-0.581876,0.039892,0.368781,-0.191743
445,-0.473436,1.034849,-0.480356,-0.01478,0.296001,-0.292489,-0.455073,1.071938,-0.433175,-0.184845,0.273709,-0.218724,-0.444597,0.983927,-0.487426,-0.161982,0.34832,-0.020724,-0.523469,1.108547,-0.496559,-0.029958,0.383524,-0.25144
446,-0.431507,0.978873,-0.493102,-0.083729,0.314467,-0.189847,-0.494717,0.976979,-0.580096,-0.085701,0.293692,-0.077477,-0.461898,1.060333,-0.529566,-0.03519,0.408408,-0.09969,-0.48631,0.970352,-0.496412,-0.168396,0.337937,-0.30803
447,-0.505139,0.968821,-0.527494,0.040782,0.353715,-0.396932,-0.396318,0.960995,-0.497565,-0.033774,0.371879,-0.233822,-0.405282,1.0705,-0.52648,-0.037336,0.289557,-0.132502,-0.43054,0.934102,-0.52966,-0.027635,0.31863,-0.237507
448,-0.503296,1.012859,-0.416994,-0.052,0.258372,-0.187613,-0.398521,0.93035,-0.526013,-0.037432,0.233279,-0.24139,-0.496143,0.955654,-0.442847,0.021075,0.429503,-0.28987,-0.481245,1.061487,-0.479525,0.026333,0.25714,-0.152539
449,-0.468912,0.996286,-0.451837,-0.196228,0.313423,-0.152307,-0.408688,1.004062,-0.490988,-0.025824,0.424794,-0.30652,-0.468065,1.025809,-0.391222,-0.051608,0.217943,-0.131457,-0.539155,0.999529,-0.384066,-0.000656,0.084931,-0.237331
450,-0.488284,1.051439,-0.417153,-0.28312,0.158235,-0.076023,-0.439683,1.033773,-0.488958,-0.075784,0.395491,-0.444098,-0.523075,0.96521,-0.47311,0.001981,0.1241,-0.181101,-0.459205,1.019472,-0.397148,-0.063898,0.252625,-0.212274
451,-0.471245,1.011475,-0.443929,-0.10221,0.30145,-0.147221,-0.490626,0.983443,-0.397393,0.047744,0.386621,-0.202043,-0.504691,0.988853,-0.385321,-0.103049,0.223316,-0.358468,-0.452119,0.997403,-0.390536,-0.07548,0.270647,-0.100171
452,-0.58431,1.019075,-0.368108,0.067316,0.240095,-0.241876,-0.485641,0.964299,-0.374644,0.010074,0.453744,0.097838,-0.581574,1.056835,-0.388044,-0.144024,0.476424,-0.062217,-0.579598,1.013171,-0.332185,-0.133358,0.374243,-0.073036
453,-0.572866,1.002697,-0.369645,-0.211114,0.339547,-0.249324,-0.545893,0.921691,-0.342096,-0.115833,0.275679,-0.110862,-0.52559,0.962957,-0.331767,-0.261514,0.413532,-0.171334,-0.495721,1.0948,-0.345417,-0.237853,0.192989,-0.272788
454,-0.59293,0.963011,-0.272307,-0.102446,0.391058,0.052024,-0.539566,0.974714,-0.402771,0.023579,0.381197,-0.105742,-0.575089,1.007129,-0.395033,-0.18382,0.490294,-0.105204,-0.499511,0.957364,-0.389789,-0.088984,0.261125,-0.29705
455,-0.636859,1.04031,-0.28514,-0.128472,0.231526,-0.221031,-0.590028,0.97357,-0.308285,0.082601,0.268618,-0.194284,-0.571562,1.053586,-0.270637,-0.057911,0.471579,-0.176217,-0.616396,0.960986,-0.348881,-0.12931,0.145136,-0.212157
456,-0.604528,1.03617,-0.276317,-0.012506,0.158358,-0.281544,-0.514742,1.010385,-0.237257,-0.194793,0.290517,-0.240712,-0.589717,0.858878,-0.304503,-0.141315,0.222163,-0.230515,-0.632364,0.924102,-0.250491,-0.286014,0.378733,-0.127934
457,-0.574959,0.967184,-0.342767,-0.042715,0.475796,-0.28348,-0.699149,1.042302,-0.176519,-0.170665,0.235324,-0.276611,-0.669834,1.048777,-0.292742,-0.043984,0.325442,-0.155278,-0.617073,0.966078,-0.316802,-0.189817,0.290764,-0.182667
458,-0.67266,1.036301,-0.256209,-0.258337,0.260314,-0.200252,-0.642014,0.948229,-0.225389,-0.15378,0.07669,-0.155728,-0.590161,0.905238,-0.285655,0.099709,0.416716,-0.04192,-0.643426,0.926109,-0.232174,-0.180803,0.233529,-0.217987
459,-0.676284,1.033716,-0.239397,-0.184341,0.227861,-0.157846,-0.614466,1.003296,-0.177833,-0.05004,0.276602,-0.024061,-0.61403,0.872755,-0.260521,0.018031,0.381381,-0.125392,-0.52586,1.025724,-0.233726,-0.177575,0.283321,-0.166406
460,-0.582673,0.951045,-0.242835,-0.043811,0.132296,-0.145127,-0.579645,1.028287,-0.19656,-0.180784,0.436582,-0.103252,-0.565734,0.970805,-0.262541,-0.252295,0.227668,-0.080096,-0.68843,0.999822,-0.271093,-0.18535,0.295627,-0.270447
461,-0.664679,0.948955,-0.128753,-0.168968,0.349071,-0.102663,-0.670733,0.933029,-0.214047,-0.216972,0.319867,-0.225137,-0.678503,1.00097,-0.250378,-0.167096,0.139079,0.007848,-0.68124,0.960771,-0.190928,-0.146747,0.366545,-0.267029
462,-0.615784,0.948626,-0.179304,-0.147506,0.328925,-0.175662,-0.725829,1.026939,-0.167991,-0.230177,0.359109,-0.122114,-0.619062,0.976231,-0.172139,-0.304495,0.379254,-0.209236,-0.623346,0.890702,-0.172195,-0.102782,0.460946,-0.159062
463,-0.685939,0.937283,-0.087091,-0.276725,0.355017,-0.131984,-0.590899,0.964467,-0.156466,0.001481,0.290386,0.007229,-0.593504,0.944128,-0.212368,-0.179511,0.356145,-0.137816,-0.610377,0.927583,-0.193402,-0.299831,0.387356,-0.071903
464,-0.683589,0.915099,-0.241839,-0.206424,0.336708,-0.244184,-0.662541,0.825201,-0.151873,-0.188523,0.336401,-0.265858,-0.655998,0.920406,-0.135712,-0.047048,0.311265,-0.097622,-0.689589,0.957853,-0.199423,0.049954,0.123787,-0.232986
465,-0.715754,0.951383,-0.111472,-0.032554,0.380498,-0.030903,-0.727119,1.004699,-0.090464,-0.230318,0.23463,-0.042516,-0.733835,0.937424,-0.148093,-0.157216,0.295453,-0.130677,-0.747017,0.96706,-0.20178,-0.281726,0.165452,-0.006388
466,-0.667821,0.927177,-0.080066,-0.277223,0.275175,-0.064004,-0.711363,0.90019,-0.083571,-0.143845,0.292242,-0.209562,-0.6592,0.919466,-0.214542,-0.210688,0.191223,-0.102533,-0.616332,0.870125,-0.161359,-0.189263,0.343777,-0.036311
467,-0.684136,0.915883,-0.146229,-0.082087,0.386224,-0.115547,-0.678393,0.821917,-0.102133,-0.309424,0.389084,-0.094384,-0.727035,0.892305,-0.094989,-0.174582,0.16801,-0.184934,-0.679367,0.939886,-0.114636,-0.218795,0.233591,-0.308729
468,-0.698438,0.903015,-0.078722,-0.226423,0.270036,-0.135347,-0.704312,0.907082,-0.106395,-0.18822,0.337882,-0.280865,-0.757226,0.839789,-0.03188,-0.265488,0.360102,-0.027231,-0.708588,0.945917,-0.025633,-0.2583,0.353994,-0.131768
469,-0.720811,0.87978,-0.014044,-0.306623,0.3789,-0.045307,-0.62114,0.94604,-0.099165,-0.363508,0.408882,-0.048129,-0.808927,0.902843,-0.049378,-0.143868,0.385328,-0.078333,-0.653077,0.901475,-0.030766,-0.164102,0.311329,-0.079861
470,-0.7024,0.933133,-0.054925,-0.187242,0.269948,-0.202725,-0.711501,0.9038,0.009656,-0.086041,0.380636,-0.099592,-0.763567,0.823488,-0.012244,-0.289458,0.269587,-0.152845,-0.749461,0.881346,0.007049,-0.18073,0.287403,-0.098753
471,-0.710233,0.886317,-0.035905,-0.192331,0.27244,-0.203742,-0.713078,0.833163,-0.021929,-0.190782,0.355333,-0.113134,-0.742994,0.847279,0.054918,-0.254161,0.214162,-0.212784,-0.729304,0.796536,0.019035,-0.255672,0.310818,0.034897
472,-0.653656,0.918824,0.112716,-0.249987,0.224213,-0.151352,-0.742693,0.860983,0.018337,-0.206693,0.243705,-0.14935,-0.746964,0.85241,0.001667,-0.103478,0.283997,0.042288,-0.725627,0.93339,0.02684,-0.187372,0.336153,-0.085413
473,-0.770829,0.897607,-0.006222,-0.226385,0.363095,-0.097304,-0.725391,0.829948,-0.033906,-0.271201,0.550838,0.026627,-0.792556,0.814118,0.021101,-0.240656,0.307686,-0.00189,-0.750077,0.815937,-0.039952,-0.234337,0.176149,-0.139338
474,-0.834647,0.786583,-0.070284,-0.261185,0.31539,-0.176356,-0.846387,0.854533,0.045247,-0.202298,0.338522,-0.131749,-0.789311,0.861592,0.214665,-0.266173,0.278593,-0.18974,-0.846988,0.90294,-0.011872,-0.226697,0.122865,0.050383
475,-0.721023,0.838642,0.069374,-0.17006,0.288642,-0.092316,-0.75758,0.823258,0.041293,-0.234696,0.190344,-0.095589,-0.758947,0.722522,-0.03596,-0.177419,0.294791,-0.147762,-0.726916,0.774737,0.018767,-0.261309,0.448064,0.057368
476,-0.786052,0.819695,0.103698,-0.117906,0.416115,-0.026966,-0.727838,0.889184,0.062197,-0.168278,0.347407,-0.09228,-0.810088,0.738653,0.069132,-0.124167,0.321259,-0.006198,-0.748343,0.873545,0.032462,-0.14801,0.247215,-0.081104
477,-0.771247,0.805265,0.157478,-0.210813,0.394636,-0.169361,-0.777847,0.82363,0.047603,-0.269917,0.203953,-0.139781,-0.773976,0.819756,0.074399,-0.252464,0.271906,-0.175934,-0.83231,0.782161,0.120977,-0.372197,0.309345,0.076822
478,-0.77656,0.869544,0.092564,-0.244211,0.292422,-0.158103,-0.742644,0.811709,0.096848,-0.261869,0.342875,0.059279,-0.858519,0.725522,0.05763,-0.342513,0.366004,-0.10675,-0.762256,0.847783,0.060452,-0.252881,0.399748,-0.078953
479,-0.798197,0.814444,0.121068,-0.229299,0.161016,-0.037489,-0.71713,0.76747,0.068474,-0.371849,0.357997,-0.212105,-0.846425,0.817543,0.04907,-0.180748,0.36863,-0.228978,-0.783397,0.82235,0.148318,-0.172701,0.333412,0.008537
480,-0.797779,0.762855,0.161285,-0.24057,0.342929,-0.13206,-0.728735,0.776597,0.097807,-0.25507,0.183238,0.01151,-0.730781,0.742801,0.207069,-0.314796,0.2375,0.121129,-0.82901,0.803627,0.250344,-0.138099,0.42458,0.004815
481,-0.754314,0.770785,0.140064,-0.169573,0.344423,-0.039511,-0.774917,0.858375,0.180114,-0.138942,0.426689,0.022814,-0.808992,0.859263,0.158456,-0.391381,0.306592,-0.153865,-0.84935,0.755045,0.222381,-0.266633,0.080483,-0.051214
482,-0.763029,0.762607,0.173695,-0.400699,0.14529,-0.140118,-0.753895,0.860329,0.170496,-0.275571,0.314316,-0.073152,-0.783222,0.736085,0.171239,-0.270802,0.18842,0.07901,-0.854129,0.798799,0.171702,-0.151458,0.184385,-0.129204
483,-0.759433,0.786857,0.18643,-0.227423,0.200167,-0.040344,-0.826432,0.74867,0.237628,-0.325744,0.252202,0.00568,-0.840078,0.772104,0.186423,-0.338504,0.20737,-0.161731,-0.83486,0.72348,0.225464,-0.414857,0.238539,-0.076413
484,-0.811859,0.805082,0.269601,-0.276859,0.383663,0.149075,-0.797121,0.713112,0.242436,-0.138738,0.281451,-0.017223,-0.851133,0.690999,0.280676,-0.333821,0.232354,0.038365,-0.773949,0.713093,0.22225,-0.23045,0.166892,0.056882
485,-0.804376,0.724114,0.182851,-0.319726,0.276649,-0.050037,-0.889316,0.653209,0.239018,-0.352028,0.353369,-0.062661,-0.842819,0.714628,0.257362,-0.324063,0.297108,-0.014574,-0.829137,0.753605,0.276543,-0.330954,0.265384,-0.00096
486,-0.83389,0.688356,0.329966,-0.007859,0.262345,0.022907,-0.757505,0.730908,0.251625,-0.358568,0.343386,-0.014007,-0.856876,0.675799,0.331366,-0.361538,0.278822,-0.155949,-0.761385,0.695375,0.194925,-0.262108,0.305565,-0.201259
487,-0.826411,0.669178,0.242091,-0.369906,0.262074,0.003955,-0.816093,0.671256,0.226581,-0.36244,0.444536,-0.040063,-0.871805,0.669229,0.357708,-0.297684,0.385363,0.043893,-0.841515,0.674569,0.275383,-0.249324,0.230302,-0.143336
488,-0.792907,0.682748,0.277616,-0.232975,0.269161,-0.179206,-0.882704,0.70725,0.290707,-0.294203,0.333163,-0.159284,-0.836315,0.673701,0.308175,-0.427779,0.275589,-0.085966,-0.727142,0.611007,0.318982,-0.180889,0.288864,0.00692
489,-0.86148,0.666119,0.352186,-0.395519,0.199023,0.135199,-0.896409,0.689881,0.316289,-0.416238,0.13146,0.082847,-0.814243,0.647833,0.281334,-0.455995,0.289064,-0.035504,-0.843052,0.647796,0.305201,-0.327469,0.328919,-0.075104
490,-0.871314,0.705201,0.279297,-0.335901,0.274914,-0.124378,-0.817678,0.68825,0.330077,-0.369142,0.306654,0.112712,-0.907873,0.630261,0.296642,-0.228798,0.040263,-0.035728,-0.8609,0.617001,0.262436,-0.276122,0.159862,-0.115084
491,-0.895792,0.629855,0.372573,-0.400089,0.264762,0.038407,-0.817448,0.676895,0.413781,-0.4117,0.312509,0.000958,-0.847081,0.735125,0.383101,-0.246449,0.261945,-0.038813,-0.80823,0.638724,0.393195,-0.309193,0.292552,0.073146
492,-0.782107,0.605966,0.369252,-0.36685,0.117506,-0.042553,-0.762187,0.688683,0.403557,-0.354257,0.222625,0.008457,-0.870407,0.692806,0.355661,-0.23921,0.255228,0.107535,-0.916723,0.651072,0.36127,-0.196028,0.168965,-0.003269
493,-0.837673,0.546347,0.355503,-0.118781,0.148695,0.159879,-0.874964,0.6699,0.325915,-0.304366,0.226017,0.020529,-0.849145,0.574046,0.362947,-0.308788,0.297671,-0.076772,-0.82952,0.61545,0.386874,-0.199446,0.198953,-0.068775
494,-0.870162,0.675433,0.345941,-0.344617,0.230335,0.018121,-0.833504,0.504753,0.410407,-0.231113,0.391874,0.08558,-0.82369,0.586099,0.337674,-0.293967,0.36753,-0.087872,-0.911774,0.542937,0.432805,-0.239795,0.309582,0.042065
495,-0.82683,0.542756,0.343834,-0.426716,0.354463,-0.007017,-0.867944,0.595889,0.415455,-0.440534,0.167536,0.121744,-0.795272,0.620488,0.462855,-0.287487,0.084392,0.014258,-0.828042,0.587925,0.501524,-0.257843,0.138868,-0.002382
496,-0.869219,0.507523,0.449397,-0.378055,0.298158,-0.066063,-0.912827,0.566112,0.40843,-0.387317,0.22485,0.099378,-0.814967,0.62609,0.385055,-0.332957,0.233223,0.230772,-0.840658,0.586581,0.368354,-0.179456,0.027404,0.093129
497,-0.825845,0.56833,0.396648,-0.131552,0.357131,0.041901,-0.845452,0.55848,0.482343,-0.442124,0.283496,-0.049436,-0.850403,0.491498,0.451293,-0.296816,0.237903,0.035147,-0.842453,0.554249,0.467024,-0.23048,0.273009,0.033001
498,-0.831116,0.507855,0.447627,-0.299154,0.300953,0.074714,-0.8786,0.559802,0.463978,-0.202546,0.186742,0.074715,-0.866253,0.533247,0.452276,-0.197243,0.248734,0.077792,-0.859192,0.55397,0.475371,-0.121763,0.259986,0.073836
499,-0.9276,0.501887,0.491381,-0.306806,0.358133,-0.022089,-0.882413,0.502799,0.428058,-0.336582,0.13756,0.142046,-0.878888,0.500295,0.473383,-0.330966,0.182851,-0.033358,-0.865356,0.572355,0.55672,-0.270439,0.39133,0.208737
500,-0.858975,0.41184,0.47378,-0.36986,0.275973,0.147024,-0.792635,0.514787,0.513562,-0.370822,0.30608,-0.008724,-0.93683,0.432481,0.509342,-0.250214,0.282784,0.147183,-0.919562,0.445385,0.554496,-0.355293,0.170626,0.142515
501,-0.832789,0.512839,0.569767,-0.327859,0.235625,0.010791,-0.845129,0.551464,0.507261,-0.352894,0.114729,-0.027996,-0.86542,0.488292,0.471103,-0.260738,0.213507,0.046893,-0.857209,0.402477,0.50231,-0.266987,0.196511,0.215049
502,-0.832388,0.493797,0.477358,-0.138159,0.314499,-0.041003,-0.827815,0.506165,0.496691,-0.401127,0.233432,0.09563,-0.82715,0.50839,0.50646,-0.258195,0.210887,0.002439,-0.823517,0.527125,0.463587,-0.200635,0.140558,0.05796
503,-0.851505,0.426922,0.599546,-0.118594,0.228875,0.053061,-0.936483,0.445618,0.493877,-0.326459,0.094347,0.070145,-0.816825,0.479399,0.535047,-0.351403,0.187977,0.086868,-0.846575,0.499068,0.557669,-0.431719,0.151346,0.072059
504,-0.878392,0.396431,0.607867,-0.377013,0.189038,0.07942,-0.908143,0.442604,0.573498,-0.453918,0.289642,0.028877,-0.941523,0.363503,0.52513,-0.36712,0.163175,0.287795,-0.82049,0.369598,0.631656,-0.358966,0.289261,-0.078336
505,-0.835365,0.371069,0.606198,-0.46038,0.213854,0.148033,-0.725687,0.458494,0.571743,-0.335453,0.202041,0.11168,-0.818913,0.496917,0.559525,-0.336828,0.314659,0.207018,-0.778732,0.451473,0.70902,-0.378604,0.106668,-0.059637
506,-0.817224,0.441831,0.626718,-0.172065,0.233855,0.192489,-0.892502,0.462447,0.547126,-0.224722,0.188562,0.101501,-0.890501,0.409069,0.627126,-0.30801,0.195367,0.177506,-0.844218,0.413376,0.557021,-0.454002,0.205855,-0.0147
507,-0.88641,0.313873,0.5952,-0.203626,0.184385,0.096794,-0.853782,0.433365,0.600169,-0.33645,0.207898,0.054293,-0.851549,0.348497,0.64851,-0.448193,0.183285,0.18525,-0.818814,0.367691,0.665559,-0.214689,0.119382,0.026081
508,-0.842861,0.359647,0.616261,-0.243914,0.215877,0.171404,-0.846692,0.392724,0.6068,-0.399074,0.060287,0.181868,-0.832222,0.385826,0.618521,-0.390203,0.369775,0.046871,-0.837003,0.361867,0.682693,-0.189753,0.235723,0.016507
509,-0.795417,0.408578,0.697666,-0.224127,0.132738,0.14115,-0.80046,0.327793,0.643344,-0.34588,0.25652,-0.024859,-0.833077,0.31353,0.653078,-0.297564,0.160206,0.156537,-0.89147,0.294532,0.661307,-0.301938,0.1068,0.22863
510,-0.844725,0.346305,0.611366,-0.424438,0.15583,0.211431,-0.802922,0.365019,0.764368,-0.314274,0.04032,0.225251,-0.851085,0.273749,0.59574,-0.429661,0.167625,0.114147,-0.902768,0.290556,0.691185,-0.382669,0.310374,0.15757
511,-0.784746,0.359808,0.593634,-0.240978,0.273859,0.191943,-0.791794,0.317104,0.618884,-0.239727,0.123028,0.105567,-0.864475,0.283299,0.653102,-0.384633,0.286695,0.311461,-0.775109,0.29377,0.629452,-0.291276,0.133639,0.15472
512,-0.832669,0.313831,0.733367,-0.243762,0.189911,0.136337,-0.84826,0.262751,0.67746,-0.267821,0.232877,0.128533,-0.901381,0.292071,0.667816,-0.400758,0.252603,0.10893,-0.873146,0.318131,0.662558,-0.487861,0.199156,0.078733
513,-0.822822,0.364483,0.757048,-0.265614,0.18035,0.077093,-0.76097,0.265148,0.758014,-0.394089,0.001121,0.075254,-0.845507,0.342708,0.732049,-0.20285,0.072088,0.160621,-0.892326,0.335845,0.680307,-0.46735,0.169329,0.221314
