sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.965742,0.267087,0.709781,-0.778507,0.400612,0.366385,-0.969889,0.259088,0.707738,-0.748949,0.420134,0.365848,-0.97688,0.262316,0.711013,-0.7498,0.404851,0.348459,-0.966071,0.254472,0.713484,-0.763651,0.40341,0.353972
515,-0.966467,0.242162,0.718406,-0.759903,0.382608,0.378456,-0.955142,0.234121,0.714359,-0.761559,0.403515,0.370603,-0.96151,0.231994,0.722285,-0.745821,0.378278,0.359372,-0.967547,0.24299,0.716189,-0.757586,0.388211,0.364215
516,-0.956208,0.22161,0.733634,-0.75034,0.371552,0.363219,-0.955755,0.217599,0.739415,-0.778544,0.374599,0.38024,-0.955005,0.225623,0.735878,-0.76715,0.388624,0.382822,-0.95449,0.211523,0.724765,-0.748088,0.385326,0.374634
517,-0.956401,0.203544,0.749786,-0.753615,0.366597,0.393492,-0.951064,0.194875,0.74552,-0.747285,0.342939,0.401874,-0.952857,0.200186,0.746298,-0.764765,0.373234,0.388163,-0.948717,0.206876,0.747351,-0.767327,0.343766,0.406914
518,-0.948517,0.174855,0.765926,-0.739152,0.348456,0.415477,-0.939433,0.180207,0.750136,-0.772344,0.360191,0.390004,-0.944731,0.184763,0.762382,-0.765162,0.348818,0.417025,-0.939698,0.171794,0.75769,-0.761414,0.361124,0.394302
519,-0.927254,0.164657,0.776645,-0.77055,0.326815,0.410739,-0.94015,0.171469,0.76623,-0.754872,0.347855,0.408703,-0.934228,0.167129,0.767217,-0.740045,0.345178,0.422532,-0.941163,0.171531,0.772784,-0.74594,0.330806,0.40053
520,-0.932705,0.142536,0.78431,-0.755164,0.333041,0.423619,-0.929865,0.144738,0.78865,-0.739281,0.328359,0.421931,-0.92915,0.141426,0.779147,-0.75794,0.349033,0.410217,-0.919499,0.1545,0.781244,-0.761895,0.329084,0.427523
521,-0.927616,0.122763,0.80143,-0.737396,0.31473,0.440723,-0.933039,0.129615,0.794282,-0.752174,0.316836,0.432191,-0.924562,0.130304,0.798674,-0.751431,0.32863,0.440197,-0.928522,0.131964,0.784562,-0.742208,0.316924,0.458001
522,-0.911819,0.110152,0.81544,-0.742366,0.297332,0.444685,-0.921011,0.104653,0.807637,-0.759312,0.294513,0.443839,-0.916345,0.110838,0.79734,-0.736981,0.285053,0.46223,-0.912342,0.105914,0.811078,-0.75296,0.316066,0.446739
523,-0.903359,0.096764,0.818606,-0.764161,0.291927,0.471319,-0.908585,0.084686,0.82075,-0.747125,0.285907,0.462706,-0.902042,0.084403,0.80907,-0.745905,0.286403,0.457377,-0.903512,0.084031,0.824095,-0.750604,0.279822,0.455693
524,-0.90217,0.063087,0.822787,-0.770137,0.284732,0.482249,-0.894664,0.072065,0.823906,-0.75265,0.288,0.491266,-0.908633,0.062959,0.836426,-0.746862,0.270586,0.486851,-0.900774,0.066237,0.828867,-0.748421,0.249737,0.472162
525,-0.89344,0.048364,0.839876,-0.75521,0.260594,0.469412,-0.897532,0.052482,0.844129,-0.765334,0.266289,0.473781,-0.889349,0.056087,0.843492,-0.739066,0.266393,0.477505,-0.880019,0.055736,0.845987,-0.742447,0.265272,0.494836
526,-0.885057,0.029678,0.845948,-0.760846,0.22731,0.504829,-0.881916,0.031008,0.841707,-0.755709,0.253816,0.495471,-0.882302,0.033771,0.853048,-0.748198,0.243048,0.497472,-0.88048,0.038635,0.838049,-0.755279,0.259039,0.506839
527,-0.873221,0.017424,0.863101,-0.758327,0.238696,0.507197,-0.868961,0.010602,0.857341,-0.735157,0.218564,0.507775,-0.871305,0.020528,0.851924,-0.748728,0.239289,0.499752,-0.881715,0.028059,0.850448,-0.733268,0.250897,0.510115
528,-0.859364,-0.003972,0.861652,-0.742404,0.217,0.526986,-0.872913,-0.000269,0.859466,-0.747381,0.203336,0.52977,-0.875358,-0.00862,0.864108,-0.741481,0.210456,0.527651,-0.865021,-0.005675,0.872483,-0.732999,0.223945,0.503182
529,-0.861181,-0.017106,0.877732,-0.736337,0.187951,0.516264,-0.855808,-0.019671,0.871505,-0.743764,0.210914,0.529785,-0.848075,-0.030368,0.879113,-0.742074,0.207842,0.528898,-0.860957,-0.02414,0.877254,-0.755626,0.201769,0.523841
530,-0.842247,-0.038569,0.887232,-0.721428,0.191256,0.525543,-0.837019,-0.042587,0.881374,-0.730879,0.193127,0.528366,-0.843205,-0.045422,0.897332,-0.733254,0.200195,0.529265,-0.84744,-0.045065,0.883744,-0.739052,0.188238,0.541343
531,-0.829366,-0.060621,0.894212,-0.737696,0.187454,0.54701,-0.832388,-0.065369,0.894349,-0.712048,0.174696,0.556873,-0.842927,-0.058924,0.895426,-0.72747,0.162777,0.550955,-0.833784,-0.060931,0.890983,-0.740222,0.187483,0.558426
532,-0.825838,-0.078929,0.909488,-0.733289,0.178033,0.542652,-0.820199,-0.080378,0.901205,-0.727447,0.174363,0.573187,-0.81546,-0.081672,0.905324,-0.711543,0.154829,0.540656,-0.826111,-0.076402,0.901627,-0.721544,0.147246,0.562434
533,-0.805553,-0.098761,0.917309,-0.719485,0.158008,0.56675,-0.809268,-0.098703,0.909294,-0.732158,0.143638,0.587406,-0.810211,-0.100871,0.913881,-0.722182,0.145448,0.573778,-0.814268,-0.107408,0.915761,-0.71461,0.169393,0.568162
534,-0.793432,-0.107043,0.914952,-0.728,0.117171,0.571233,-0.797374,-0.120735,0.924218,-0.723927,0.142039,0.588242,-0.806992,-0.120923,0.922208,-0.702781,0.149541,0.580384,-0.800082,-0.117002,0.917297,-0.70864,0.151234,0.581791
535,-0.786638,-0.135196,0.925476,-0.708176,0.129417,0.595514,-0.798779,-0.138467,0.929797,-0.702274,0.124136,0.59422,-0.789368,-0.140221,0.926625,-0.698448,0.142808,0.59063,-0.792701,-0.13591,0.929822,-0.705469,0.121729,0.59656
536,-0.770447,-0.158118,0.934239,-0.71747,0.100859,0.597858,-0.775518,-0.154258,0.930256,-0.723058,0.123386,0.581133,-0.779962,-0.157279,0.935181,-0.717305,0.110152,0.574556,-0.777439,-0.154917,0.936118,-0.70528,0.111438,0.585476
537,-0.765759,-0.167806,0.948336,-0.691292,0.109846,0.596529,-0.771835,-0.165593,0.938724,-0.693093,0.078418,0.607106,-0.765829,-0.174525,0.932434,-0.692196,0.085991,0.585107,-0.766494,-0.172142,0.932032,-0.718511,0.090371,0.596411
538,-0.750693,-0.196355,0.943407,-0.693289,0.071972,0.628462,-0.755368,-0.200991,0.946936,-0.698283,0.07483,0.612988,-0.761418,-0.184293,0.949432,-0.703297,0.094909,0.604392,-0.763888,-0.197234,0.945697,-0.693302,0.08295,0.61435
539,-0.741551,-0.210957,0.955739,-0.689037,0.065165,0.632969,-0.745174,-0.215144,0.952839,-0.679333,0.062378,0.622586,-0.744117,-0.213496,0.964015,-0.673214,0.080195,0.623526,-0.737045,-0.207837,0.950103,-0.680173,0.07341,0.649376
540,-0.721503,-0.225403,0.954156,-0.67048,0.063145,0.628522,-0.730524,-0.227204,0.958079,-0.665676,0.051992,0.642879,-0.732483,-0.233266,0.957915,-0.6862,0.049038,0.627173,-0.735315,-0.223261,0.94592,-0.683022,0.0571,0.621628
541,-0.717077,-0.247487,0.965248,-0.662146,0.0231,0.623548,-0.724689,-0.247699,0.963728,-0.671874,0.050323,0.636024,-0.711256,-0.24144,0.963875,-0.680871,0.022733,0.636022,-0.711648,-0.247053,0.96915,-0.692648,0.036518,0.635889
542,-0.702104,-0.267434,0.975196,-0.671414,0.03314,0.631794,-0.70847,-0.258912,0.962375,-0.67184,0.026765,0.638676,-0.700728,-0.263147,0.971722,-0.655074,0.02678,0.640903,-0.702689,-0.25933,0.968548,-0.67005,0.0226,0.632435
543,-0.684859,-0.288657,0.963945,-0.657301,0.005781,0.670361,-0.691944,-0.276884,0.968605,-0.648969,0.00965,0.643059,-0.697831,-0.291375,0.965402,-0.658901,0.004566,0.649172,-0.686256,-0.282206,0.978967,-0.668125,0.005694,0.669769
544,-0.670983,-0.296658,0.985972,-0.658755,-0.01572,0.647168,-0.680953,-0.294562,0.969751,-0.653448,0.000156,0.660536,-0.679619,-0.300296,0.972578,-0.650267,0.002824,0.662093,-0.672876,-0.304936,0.993195,-0.654515,-0.006477,0.665535
545,-0.656993,-0.320063,0.984792,-0.645854,-0.008213,0.660194,-0.663414,-0.322167,0.98046,-0.649749,-0.012338,0.668587,-0.660885,-0.321865,0.98255,-0.656004,-0.019702,0.660697,-0.658404,-0.325703,0.980092,-0.643833,0.002546,0.673262
546,-0.65768,-0.333131,0.983491,-0.645731,-0.048132,0.662609,-0.642563,-0.337713,0.99063,-0.628588,-0.033491,0.663501,-0.655468,-0.325223,0.974736,-0.646119,-0.035772,0.664907,-0.646839,-0.334717,0.975634,-0.636395,-0.023345,0.676725
547,-0.63709,-0.34207,0.990941,-0.632687,-0.041564,0.674312,-0.638179,-0.36223,0.985197,-0.636803,-0.064904,0.67992,-0.624754,-0.348468,0.987533,-0.639391,-0.046671,0.679432,-0.633779,-0.363618,0.995069,-0.62207,-0.049976,0.694692
548,-0.60842,-0.368078,0.983626,-0.628713,-0.06734,0.679749,-0.613624,-0.367469,0.989049,-0.615058,-0.076961,0.682018,-0.619964,-0.369173,0.991723,-0.605223,-0.05557,0.682156,-0.622046,-0.373025,0.990816,-0.619861,-0.074373,0.678608
549,-0.605236,-0.395853,0.991307,-0.629339,-0.07273,0.689945,-0.591881,-0.386408,0.988312,-0.619815,-0.073679,0.687626,-0.608153,-0.395941,0.985965,-0.611044,-0.071606,0.68167,-0.61201,-0.393498,0.996635,-0.619868,-0.07327,0.687226
550,-0.59276,-0.405709,0.990358,-0.612408,-0.083035,0.71198,-0.586896,-0.412705,0.995426,-0.622653,-0.088609,0.673526,-0.581202,-0.407327,0.995459,-0.595132,-0.096448,0.708608,-0.585522,-0.403741,0.996635,-0.608886,-0.079928,0.690023
551,-0.569816,-0.426439,1.000986,-0.601399,-0.118506,0.709422,-0.570791,-0.422349,0.999042,-0.598706,-0.111719,0.683385,-0.565237,-0.41774,1.011664,-0.626697,-0.094415,0.712725,-0.563855,-0.434636,0.999546,-0.584182,-0.102192,0.699885
552,-0.565196,-0.436535,1.005367,-0.58225,-0.118678,0.706699,-0.560968,-0.444108,1.003152,-0.599872,-0.111784,0.704939,-0.558985,-0.443908,1.004118,-0.603853,-0.087871,0.69605,-0.555022,-0.444482,0.999689,-0.583577,-0.115546,0.717438
553,-0.536622,-0.453522,0.99623,-0.602071,-0.137715,0.713182,-0.545058,-0.460812,0.99457,-0.589404,-0.149175,0.695262,-0.537599,-0.452862,0.991076,-0.570735,-0.136838,0.704022,-0.543093,-0.469472,1.000581,-0.57549,-0.130037,0.716764
554,-0.530487,-0.483411,1.004027,-0.581053,-0.150659,0.728178,-0.522202,-0.469974,0.998272,-0.570512,-0.146655,0.727191,-0.528829,-0.474666,0.999961,-0.569396,-0.145665,0.696655,-0.526937,-0.474459,0.998345,-0.570662,-0.156086,0.723372
555,-0.50369,-0.49252,1.001239,-0.565444,-0.162294,0.700596,-0.506326,-0.490262,0.98352,-0.565793,-0.156143,0.688885,-0.511364,-0.491652,1.00814,-0.558326,-0.160749,0.73803,-0.509074,-0.48966,0.994447,-0.56522,-0.167588,0.725336
556,-0.49956,-0.51412,0.999023,-0.562154,-0.165914,0.737303,-0.484526,-0.506147,0.995666,-0.561337,-0.184654,0.713865,-0.495818,-0.507736,0.989935,-0.553092,-0.168069,0.729156,-0.49711,-0.50678,0.997472,-0.541853,-0.162353,0.725974
557,-0.476241,-0.523048,1.010182,-0.531146,-0.192781,0.722026,-0.486783,-0.519334,0.991564,-0.545242,-0.18875,0.724786,-0.471448,-0.528396,1.001942,-0.533423,-0.166767,0.732812,-0.477198,-0.521917,0.997151,-0.542168,-0.196603,0.730688
558,-0.459955,-0.536915,0.995672,-0.523149,-0.202321,0.732209,-0.460001,-0.537533,1.003332,-0.529036,-0.212229,0.727463,-0.455319,-0.538583,0.993576,-0.523878,-0.221457,0.728621,-0.461975,-0.544603,0.998923,-0.53241,-0.193965,0.746145
559,-0.444129,-0.558291,0.996652,-0.523028,-0.220545,0.744677,-0.445327,-0.548247,1.000687,-0.528019,-0.217471,0.746381,-0.447882,-0.556305,1.002752,-0.54681,-0.221336,0.735137,-0.44528,-0.556396,0.996918,-0.508591,-0.213678,0.735587
560,-0.422919,-0.577565,0.995163,-0.507289,-0.217177,0.732361,-0.436439,-0.570496,1.000663,-0.528085,-0.226611,0.731482,-0.427014,-0.572638,0.994883,-0.507868,-0.222757,0.74787,-0.42599,-0.568402,0.995792,-0.502617,-0.240015,0.737018
561,-0.415763,-0.594732,0.996803,-0.486206,-0.23522,0.752304,-0.418905,-0.586338,1.003272,-0.511465,-0.224162,0.748341,-0.410689,-0.591,1.003487,-0.52548,-0.257288,0.739288,-0.41453,-0.576097,0.990916,-0.503178,-0.233962,0.740103
562,-0.396298,-0.605082,0.986544,-0.483241,-0.242813,0.766218,-0.392902,-0.596968,0.992034,-0.497724,-0.249533,0.743973,-0.386074,-0.596549,0.991855,-0.470483,-0.256805,0.744148,-0.389419,-0.606389,0.990744,-0.490102,-0.248234,0.753491
563,-0.370633,-0.609503,0.992724,-0.468928,-0.249413,0.751881,-0.373013,-0.620526,0.993219,-0.476058,-0.272034,0.768188,-0.378416,-0.615058,0.981209,-0.473276,-0.276868,0.76169,-0.37373,-0.610775,0.991252,-0.473596,-0.281478,0.738934
564,-0.362505,-0.633604,0.973994,-0.462365,-0.288581,0.757044,-0.362326,-0.633195,0.985555,-0.477771,-0.271923,0.760585,-0.356289,-0.628599,0.986505,-0.45291,-0.293563,0.762614,-0.360829,-0.626499,0.9901,-0.496347,-0.283605,0.754865
565,-0.34562,-0.644411,0.981807,-0.462128,-0.299334,0.747961,-0.337903,-0.639172,0.987319,-0.470662,-0.283055,0.737735,-0.343037,-0.643389,0.982169,-0.453613,-0.28868,0.747856,-0.345656,-0.643348,0.991691,-0.462357,-0.303113,0.74976
566,-0.317778,-0.655229,0.977717,-0.446703,-0.308581,0.747002,-0.323391,-0.659058,0.974217,-0.433808,-0.314209,0.748016,-0.325404,-0.658935,0.986274,-0.445183,-0.283232,0.744453,-0.324864,-0.651562,0.983119,-0.446339,-0.316316,0.739312
567,-0.306886,-0.674808,0.974376,-0.430352,-0.330739,0.755654,-0.293894,-0.676115,0.978381,-0.432874,-0.317391,0.757472,-0.30451,-0.677882,0.981187,-0.429988,-0.302465,0.750088,-0.295929,-0.677453,0.97926,-0.429033,-0.325839,0.754633
568,-0.287145,-0.689057,0.969019,-0.425899,-0.319765,0.759688,-0.282326,-0.693672,0.970609,-0.405556,-0.330296,0.760418,-0.283196,-0.685711,0.970554,-0.42466,-0.332428,0.767641,-0.279418,-0.688539,0.972602,-0.418375,-0.338525,0.742234
569,-0.268534,-0.702729,0.964362,-0.417223,-0.379969,0.745483,-0.271919,-0.697328,0.977239,-0.410511,-0.365292,0.772467,-0.262705,-0.700583,0.956424,-0.393402,-0.352509,0.747521,-0.265305,-0.705008,0.96394,-0.395198,-0.367433,0.755766
570,-0.257573,-0.717737,0.959154,-0.401767,-0.336924,0.741096,-0.251045,-0.717799,0.964011,-0.401759,-0.371357,0.764381,-0.249272,-0.718491,0.95886,-0.392127,-0.379517,0.746047,-0.247031,-0.715211,0.958683,-0.389948,-0.355976,0.757193
571,-0.237587,-0.718621,0.954504,-0.392148,-0.379638,0.751184,-0.224258,-0.729255,0.956397,-0.385526,-0.347263,0.761534,-0.234955,-0.73751,0.952913,-0.362083,-0.3758,0.740514,-0.229154,-0.73649,0.961558,-0.403245,-0.388441,0.75676
572,-0.210083,-0.739111,0.94908,-0.372364,-0.385007,0.778054,-0.199483,-0.741967,0.964708,-0.359145,-0.37668,0.759098,-0.21531,-0.740609,0.945387,-0.373214,-0.38699,0.752214,-0.208128,-0.734724,0.944604,-0.37155,-0.374643,0.767716
573,-0.184337,-0.758448,0.94736,-0.36006,-0.401658,0.746113,-0.1994,-0.748149,0.948716,-0.366521,-0.401174,0.75962,-0.18126,-0.76092,0.949219,-0.356358,-0.385597,0.753973,-0.186143,-0.75554,0.947168,-0.362389,-0.392714,0.764797
574,-0.172385,-0.764154,0.944686,-0.346586,-0.402043,0.770852,-0.186711,-0.765211,0.946959,-0.33933,-0.391921,0.76631,-0.178152,-0.76801,0.939493,-0.342937,-0.411459,0.756289,-0.176958,-0.767409,0.940743,-0.341877,-0.40004,0.744776
575,-0.16706,-0.778765,0.929954,-0.339109,-0.426083,0.757787,-0.158195,-0.782445,0.92942,-0.327937,-0.405079,0.770775,-0.1586,-0.771911,0.939108,-0.3376,-0.406699,0.763042,-0.157896,-0.78061,0.932782,-0.333538,-0.412447,0.782959
576,-0.143712,-0.794116,0.913796,-0.321929,-0.4319,0.741857,-0.145465,-0.788559,0.916971,-0.324142,-0.446706,0.766304,-0.141105,-0.784893,0.929616,-0.315072,-0.44536,0.748909,-0.139556,-0.791937,0.923726,-0.306306,-0.424047,0.773384
577,-0.114501,-0.799889,0.927205,-0.300289,-0.458269,0.739646,-0.113408,-0.811167,0.915873,-0.293614,-0.452584,0.724352,-0.11607,-0.796469,0.927093,-0.31416,-0.446711,0.758271,-0.12067,-0.79787,0.917592,-0.302256,-0.450142,0.738087
578,-0.09845,-0.811527,0.903615,-0.287041,-0.459282,0.758301,-0.096767,-0.802949,0.912624,-0.294352,-0.458174,0.752112,-0.094604,-0.810503,0.916237,-0.297167,-0.448221,0.753885,-0.108275,-0.812013,0.913861,-0.300223,-0.483466,0.76635
579,-0.081164,-0.820947,0.900226,-0.286421,-0.458032,0.75301,-0.078131,-0.823727,0.916855,-0.279717,-0.460566,0.744098,-0.082923,-0.825979,0.904353,-0.285863,-0.459586,0.753808,-0.069039,-0.824275,0.915936,-0.267196,-0.489584,0.743786
580,-0.067246,-0.826735,0.899232,-0.273742,-0.475107,0.740227,-0.054111,-0.834956,0.891678,-0.263449,-0.461975,0.740481,-0.063047,-0.829513,0.898384,-0.281115,-0.472167,0.755391,-0.070416,-0.831128,0.890644,-0.268802,-0.465781,0.748336
581,-0.045071,-0.840405,0.887411,-0.265493,-0.508886,0.751161,-0.034532,-0.837581,0.886596,-0.264935,-0.485796,0.72998,-0.036686,-0.839203,0.879029,-0.227107,-0.472389,0.74079,-0.040588,-0.85055,0.886525,-0.250833,-0.486412,0.751886
582,-0.017266,-0.849662,0.878534,-0.236639,-0.501383,0.742105,-0.025261,-0.855831,0.871594,-0.237852,-0.501115,0.743624,-0.035159,-0.856384,0.879335,-0.256041,-0.488514,0.735849,-0.026952,-0.859041,0.877473,-0.236187,-0.495723,0.73522
583,-0.00645,-0.864102,0.873247,-0.241048,-0.518919,0.72718,-0.013533,-0.859815,0.865219,-0.235083,-0.530743,0.750904,-0.008417,-0.856416,0.872133,-0.234399,-0.49765,0.740467,0.003687,-0.860158,0.862923,-0.230196,-0.506938,0.732486
584,0.000169,-0.871175,0.865079,-0.201385,-0.526345,0.721133,0.013187,-0.870808,0.869117,-0.220907,-0.516798,0.751615,0.017852,-0.868926,0.86219,-0.203311,-0.525921,0.745115,0.010215,-0.87904,0.862776,-0.218526,-0.542743,0.730268
585,0.028865,-0.880212,0.844186,-0.216805,-0.536186,0.727462,0.03278,-0.881082,0.856311,-0.202028,-0.535304,0.71693,0.036584,-0.889404,0.847965,-0.200294,-0.523292,0.721716,0.02715,-0.8806,0.846886,-0.212484,-0.530201,0.735305
586,0.047501,-0.896281,0.84245,-0.202556,-0.534632,0.738699,0.049843,-0.89766,0.829743,-0.186333,-0.53768,0.742823,0.062708,-0.890107,0.838755,-0.173225,-0.545529,0.714718,0.051286,-0.893214,0.837388,-0.195981,-0.565349,0.732615
587,0.07056,-0.903108,0.831189,-0.170232,-0.571436,0.734549,0.069433,-0.891044,0.837082,-0.17487,-0.543441,0.72026,0.071794,-0.90787,0.830729,-0.17968,-0.541356,0.723966,0.067269,-0.899361,0.835804,-0.176944,-0.561948,0.73094
588,0.078898,-0.899444,0.816019,-0.156702,-0.576916,0.709484,0.096767,-0.903023,0.818915,-0.142262,-0.559082,0.709212,0.08345,-0.913825,0.817595,-0.178003,-0.540131,0.727591,0.080008,-0.906706,0.816206,-0.142823,-0.558797,0.724453
589,0.102789,-0.918613,0.812933,-0.139727,-0.561354,0.705517,0.101013,-0.91303,0.80843,-0.160975,-0.553013,0.731829,0.097008,-0.917792,0.802394,-0.157035,-0.556055,0.721317,0.107097,-0.917758,0.803185,-0.143077,-0.569993,0.701133
590,0.12147,-0.930365,0.799722,-0.129509,-0.580513,0.701656,0.133112,-0.913983,0.803904,-0.141562,-0.584911,0.717466,0.121647,-0.922739,0.80188,-0.136295,-0.573929,0.708583,0.123435,-0.917349,0.790195,-0.131212,-0.585697,0.71661
591,0.145086,-0.930115,0.787908,-0.10465,-0.58236,0.715804,0.139165,-0.927608,0.777618,-0.106989,-0.583618,0.721948,0.144114,-0.929413,0.777631,-0.117829,-0.590717,0.713846,0.146621,-0.930977,0.787509,-0.125376,-0.587958,0.704954
592,0.172229,-0.942103,0.776261,-0.097092,-0.606766,0.711103,0.157721,-0.9421,0.778355,-0.09322,-0.594955,0.70595,0.16606,-0.929324,0.769951,-0.106592,-0.596496,0.710287,0.159868,-0.937471,0.772837,-0.104483,-0.596178,0.70457
593,0.187316,-0.936068,0.762345,-0.102773,-0.600317,0.67526,0.182039,-0.94445,0.770857,-0.078976,-0.608187,0.695086,0.1862,-0.936726,0.75913,-0.096777,-0.609774,0.708653,0.184506,-0.937152,0.758526,-0.085655,-0.618612,0.700905
594,0.207515,-0.957941,0.747038,-0.081953,-0.593016,0.688931,0.197864,-0.952815,0.750307,-0.08569,-0.633242,0.707196,0.181603,-0.945544,0.747284,-0.053622,-0.624943,0.705488,0.198623,-0.953895,0.756183,-0.088882,-0.605588,0.687346
595,0.21906,-0.952477,0.742136,-0.070114,-0.634495,0.698242,0.229592,-0.957375,0.728908,-0.064727,-0.621234,0.676372,0.216881,-0.954355,0.747925,-0.049655,-0.624325,0.697524,0.210283,-0.956534,0.737303,-0.058522,-0.625481,0.68812
596,0.240058,-0.966838,0.722732,-0.050721,-0.639237,0.684193,0.240208,-0.962616,0.722763,-0.054958,-0.626073,0.666006,0.242388,-0.96062,0.72827,-0.050709,-0.643071,0.69029,0.245407,-0.956133,0.723614,-0.054145,-0.638612,0.686678
597,0.245889,-0.975513,0.709892,-0.013622,-0.636418,0.670625,0.257118,-0.962156,0.712606,-0.038732,-0.643131,0.66399,0.247497,-0.967785,0.713025,-0.032895,-0.62267,0.655118,0.254114,-0.968972,0.709863,-0.043609,-0.629701,0.675807
598,0.270987,-0.960884,0.708505,-0.029658,-0.640345,0.66659,0.275585,-0.965836,0.695619,-0.009676,-0.648629,0.657525,0.275975,-0.967825,0.693899,-0.021531,-0.662808,0.664929,0.270104,-0.966018,0.692799,-0.014472,-0.657131,0.665022
599,0.295993,-0.978026,0.681651,0.005309,-0.675577,0.663302,0.29225,-0.971198,0.68864,0.002948,-0.636489,0.672781,0.290268,-0.974592,0.683635,-0.018162,-0.664789,0.662896,0.28915,-0.978101,0.685661,0.000117,-0.651924,0.652669
600,0.307135,-0.971046,0.666457,-0.006898,-0.664848,0.652035,0.304233,-0.979302,0.665295,0.005688,-0.670559,0.658566,0.30637,-0.970866,0.670889,0.011527,-0.649847,0.641384,0.305249,-0.987379,0.666421,0.007166,-0.665434,0.648169
601,0.327398,-0.98178,0.659374,0.029261,-0.6611,0.646258,0.326967,-0.984854,0.651614,0.024445,-0.674527,0.64114,0.327192,-0.987962,0.657894,0.023459,-0.668844,0.645652,0.328212,-0.979442,0.649295,0.037862,-0.66364,0.641249
602,0.343635,-0.985569,0.637731,0.018497,-0.672186,0.633035,0.343313,-0.992841,0.644334,0.058763,-0.694185,0.643391,0.347444,-0.979336,0.645577,0.046068,-0.675423,0.633407,0.343801,-0.987427,0.646859,0.036389,-0.693198,0.621046
603,0.362369,-0.99686,0.618439,0.054827,-0.678865,0.62398,0.361483,-0.985085,0.630072,0.042005,-0.677922,0.636317,0.350184,-0.981433,0.627744,0.052046,-0.677791,0.638745,0.364337,-0.991394,0.625612,0.074795,-0.68157,0.635473
604,0.381284,-0.999883,0.61575,0.075405,-0.687486,0.618029,0.383778,-0.983788,0.613092,0.078942,-0.694223,0.603862,0.371189,-0.986546,0.611089,0.084932,-0.677639,0.617699,0.379864,-0.987699,0.61102,0.06739,-0.676832,0.616586
605,0.395035,-0.996555,0.592725,0.092077,-0.686236,0.614707,0.398013,-0.993295,0.596946,0.085994,-0.692448,0.624216,0.392076,-0.992345,0.596692,0.075976,-0.699756,0.62154,0.394434,-0.992012,0.592167,0.089506,-0.687684,0.617226
606,0.411081,-0.994446,0.578536,0.078082,-0.694108,0.608986,0.408721,-1.000969,0.582363,0.108938,-0.702555,0.608788,0.414811,-1.005448,0.586904,0.105894,-0.685111,0.611066,0.422017,-0.991814,0.579262,0.096541,-0.718682,0.588305
607,0.43392,-0.990604,0.568469,0.110548,-0.694365,0.599458,0.434416,-0.998268,0.563649,0.103309,-0.695419,0.601866,0.434472,-1.00038,0.56605,0.11932,-0.717386,0.593713,0.434607,-0.992069,0.568665,0.104476,-0.700955,0.595723
608,0.456811,-0.998458,0.558873,0.119302,-0.712034,0.591828,0.443557,-0.99955,0.545647,0.134377,-0.743064,0.591037,0.443851,-0.997765,0.553844,0.130623,-0.712131,0.574792,0.452854,-1.004591,0.548171,0.132081,-0.706152,0.582527
609,0.466325,-0.999132,0.538318,0.131069,-0.703193,0.593448,0.466116,-1.000036,0.534726,0.126884,-0.734259,0.574639,0.465732,-1.000144,0.539277,0.148438,-0.706789,0.581897,0.464759,-1.001506,0.529305,0.123217,-0.730118,0.578232
610,0.47524,-1.007035,0.51939,0.171955,-0.720735,0.556188,0.484247,-0.994172,0.513813,0.16256,-0.727766,0.566036,0.481094,-0.998259,0.506687,0.130629,-0.72006,0.555862,0.481612,-1.000596,0.523842,0.16694,-0.724632,0.571469
611,0.496566,-1.003201,0.500771,0.156256,-0.71965,0.565154,0.492478,-1.008972,0.506165,0.168749,-0.718883,0.555401,0.499435,-1.008169,0.504141,0.176089,-0.717128,0.536881,0.499055,-1.002196,0.492915,0.160384,-0.725364,0.54722
612,0.512075,-1.007357,0.484079,0.18103,-0.739089,0.559565,0.528984,-1.001581,0.485773,0.171635,-0.736238,0.558975,0.520162,-1.000545,0.479456,0.1635,-0.736507,0.548087,0.509506,-1.004007,0.485251,0.168708,-0.728225,0.547182
613,0.535425,-0.998388,0.468804,0.189759,-0.727044,0.53808,0.523003,-0.999748,0.464954,0.182164,-0.706194,0.523748,0.535429,-1.005587,0.470535,0.208971,-0.738984,0.534981,0.522635,-0.997718,0.475747,0.191273,-0.729284,0.530593
614,0.552431,-0.997334,0.453781,0.194474,-0.732685,0.537246,0.555812,-0.995278,0.452384,0.216449,-0.740772,0.524503,0.545932,-0.997393,0.449436,0.199461,-0.734052,0.516558,0.546087,-0.999971,0.448191,0.200301,-0.737805,0.508411
615,0.558769,-0.998523,0.437525,0.220707,-0.729081,0.518561,0.570372,-0.988015,0.429927,0.21738,-0.73636,0.528413,0.560148,-0.991999,0.433077,0.225348,-0.746563,0.516247,0.566381,-0.999333,0.437858,0.212236,-0.732064,0.520889
616,0.569706,-0.992484,0.411544,0.228083,-0.732965,0.494098,0.573737,-0.997771,0.42929,0.241126,-0.74782,0.511515,0.581255,-0.993789,0.408886,0.239778,-0.756794,0.506793,0.582182,-0.99595,0.420143,0.224156,-0.727342,0.504346
