sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.111625,0.801025,-0.918103,0.31539,0.483586,-0.779663,0.101045,0.808087,-0.914926,0.305248,0.464492,-0.779285,0.111224,0.804966,-0.919588,0.306984,0.471509,-0.806933,0.106815,0.805896,-0.913117,0.316867,0.48042,-0.770442
412,0.093879,0.821144,-0.914374,0.291561,0.47948,-0.791243,0.086116,0.821609,-0.900161,0.288182,0.475219,-0.776311,0.09116,0.822028,-0.909431,0.318409,0.46707,-0.763242,0.08673,0.814672,-0.900241,0.297031,0.487745,-0.791702
413,0.062357,0.825805,-0.897393,0.297331,0.513733,-0.788174,0.070597,0.832906,-0.89984,0.287944,0.479728,-0.783738,0.068904,0.825473,-0.896024,0.289575,0.488857,-0.798506,0.060564,0.830315,-0.895473,0.271714,0.493286,-0.787091
414,0.045971,0.840228,-0.893577,0.277036,0.513254,-0.7891,0.043938,0.843951,-0.89782,0.250068,0.526889,-0.76975,0.04165,0.846208,-0.879724,0.276167,0.520295,-0.796038,0.050975,0.834348,-0.892679,0.275135,0.512042,-0.783027
415,0.030443,0.849407,-0.882329,0.249898,0.512602,-0.781664,0.034415,0.850674,-0.879937,0.266427,0.51607,-0.79003,0.033096,0.842155,-0.878167,0.242017,0.5245,-0.775292,0.031524,0.851434,-0.877061,0.269768,0.513817,-0.790281
416,0.014311,0.861496,-0.865617,0.247497,0.527689,-0.774566,0.013972,0.851611,-0.864718,0.237954,0.542562,-0.780327,0.016901,0.861309,-0.8712,0.256439,0.505721,-0.779791,0.011312,0.853554,-0.87341,0.247655,0.521334,-0.769484
417,-0.00347,0.865912,-0.862434,0.227714,0.540513,-0.780686,-0.006312,0.862298,-0.857071,0.236301,0.525188,-0.744016,-0.002144,0.875879,-0.856617,0.253432,0.546396,-0.777929,-0.007779,0.868617,-0.864519,0.23102,0.52929,-0.772358
418,-0.032272,0.878013,-0.854143,0.18429,0.542969,-0.772624,-0.03232,0.879331,-0.856934,0.217769,0.54183,-0.750563,-0.022759,0.872529,-0.857312,0.206113,0.587879,-0.779857,-0.031937,0.882329,-0.855831,0.218112,0.566159,-0.761559
419,-0.042882,0.881538,-0.848072,0.197055,0.558203,-0.765246,-0.038258,0.885567,-0.842863,0.210107,0.569676,-0.76515,-0.038567,0.880856,-0.843782,0.199737,0.565427,-0.773551,-0.043175,0.883948,-0.847073,0.200538,0.566383,-0.779185
420,-0.063056,0.900799,-0.828167,0.194084,0.593089,-0.754417,-0.06231,0.900428,-0.831489,0.179637,0.579736,-0.767716,-0.05976,0.890012,-0.833179,0.184617,0.567835,-0.772228,-0.065613,0.892762,-0.838791,0.178597,0.575252,-0.7662
421,-0.081654,0.911991,-0.827405,0.161234,0.559931,-0.749191,-0.083953,0.903345,-0.814834,0.173449,0.576531,-0.733858,-0.076235,0.905277,-0.8252,0.1713,0.595285,-0.755613,-0.081915,0.89543,-0.813656,0.176615,0.571339,-0.763478
422,-0.104426,0.907745,-0.811371,0.16376,0.589054,-0.756378,-0.106438,0.916884,-0.814667,0.141868,0.589185,-0.754319,-0.107468,0.920277,-0.816831,0.15821,0.587026,-0.762833,-0.10729,0.912085,-0.812721,0.155156,0.594322,-0.762734
423,-0.116943,0.924382,-0.800471,0.128521,0.605488,-0.759423,-0.122577,0.919615,-0.805659,0.15112,0.612828,-0.735787,-0.111447,0.917831,-0.797011,0.135879,0.619928,-0.765458,-0.115417,0.917474,-0.794964,0.146546,0.62112,-0.759104
424,-0.128832,0.915809,-0.787182,0.117153,0.631616,-0.74621,-0.145293,0.932919,-0.787497,0.124946,0.601741,-0.741837,-0.122547,0.923299,-0.794113,0.13108,0.619507,-0.733305,-0.141912,0.924645,-0.793296,0.127873,0.611563,-0.754792
425,-0.162608,0.934663,-0.779887,0.101283,0.615397,-0.752024,-0.145485,0.934561,-0.779974,0.126942,0.62915,-0.746979,-0.153568,0.94076,-0.783096,0.10931,0.621338,-0.734353,-0.159683,0.925343,-0.783188,0.129658,0.60093,-0.733132
426,-0.173192,0.938548,-0.767727,0.107651,0.626167,-0.738448,-0.173543,0.941875,-0.760108,0.103765,0.640332,-0.749863,-0.177549,0.93381,-0.762587,0.110969,0.62149,-0.739777,-0.170557,0.935594,-0.76195,0.097517,0.620196,-0.725686
427,-0.200746,0.95056,-0.754608,0.093988,0.643796,-0.722827,-0.196166,0.946011,-0.752917,0.093785,0.644129,-0.722026,-0.192515,0.95138,-0.752693,0.083645,0.622529,-0.748904,-0.188134,0.953872,-0.74656,0.087597,0.644297,-0.725782
428,-0.213731,0.942831,-0.736043,0.070188,0.643309,-0.70689,-0.212015,0.95246,-0.73715,0.074082,0.657892,-0.723899,-0.201768,0.954155,-0.740086,0.062922,0.655961,-0.715079,-0.218914,0.948976,-0.745536,0.087115,0.652029,-0.715604
429,-0.220557,0.961401,-0.727869,0.037831,0.664185,-0.703483,-0.22955,0.966221,-0.724608,0.062711,0.648716,-0.726015,-0.229734,0.962636,-0.719313,0.060045,0.668248,-0.721339,-0.237645,0.955301,-0.72503,0.048355,0.64525,-0.713063
430,-0.251213,0.966067,-0.712551,0.025335,0.683992,-0.684282,-0.250787,0.969161,-0.713016,0.026525,0.669802,-0.691942,-0.250673,0.960323,-0.705332,0.031561,0.652146,-0.699329,-0.244034,0.964606,-0.717048,0.032509,0.672314,-0.698192
431,-0.265,0.964366,-0.70056,0.037583,0.682462,-0.72284,-0.275803,0.969711,-0.711376,0.016801,0.658182,-0.693643,-0.269343,0.975288,-0.704012,0.027604,0.670723,-0.71624,-0.269779,0.963834,-0.705189,0.02232,0.679143,-0.69354
432,-0.285959,0.973574,-0.6908,0.021915,0.669351,-0.682134,-0.288965,0.972989,-0.682907,-0.005328,0.679188,-0.696376,-0.277218,0.972457,-0.682141,0.005495,0.686621,-0.682947,-0.29101,0.963782,-0.68627,0.005879,0.673217,-0.688059
433,-0.310414,0.969115,-0.674247,-0.009515,0.690413,-0.65767,-0.308753,0.976347,-0.677343,-0.022064,0.693972,-0.680556,-0.310874,0.975641,-0.672521,-0.03785,0.683224,-0.68922,-0.306901,0.97656,-0.666492,-0.014975,0.696545,-0.681011
434,-0.328489,0.975381,-0.659761,-0.004283,0.708424,-0.671038,-0.332428,0.977854,-0.660212,-0.025476,0.705147,-0.672694,-0.322375,0.976099,-0.653874,-0.022193,0.698516,-0.684181,-0.316633,0.98894,-0.65668,-0.026092,0.694135,-0.66987
435,-0.336887,0.987198,-0.63529,-0.037544,0.697171,-0.667365,-0.34266,0.980474,-0.634264,-0.030775,0.689025,-0.656197,-0.339393,0.984404,-0.642433,-0.026974,0.699313,-0.658616,-0.334397,0.98312,-0.645104,-0.04053,0.714415,-0.676853
436,-0.363166,0.982996,-0.620802,-0.04782,0.712454,-0.661387,-0.34989,0.995503,-0.630205,-0.077227,0.716652,-0.671742,-0.358276,0.978578,-0.629656,-0.038947,0.700054,-0.649332,-0.354682,0.990825,-0.641149,-0.058354,0.692762,-0.658401
437,-0.371032,0.986424,-0.61807,-0.073506,0.707046,-0.64553,-0.375739,0.996126,-0.619378,-0.061354,0.713103,-0.638823,-0.377566,0.992669,-0.615462,-0.045881,0.738929,-0.649903,-0.377804,0.993662,-0.608109,-0.059304,0.705791,-0.645417
438,-0.395418,0.995286,-0.590387,-0.084914,0.720782,-0.636104,-0.402649,0.99523,-0.598479,-0.091384,0.718033,-0.627692,-0.384333,0.9959,-0.598563,-0.072797,0.731894,-0.653581,-0.396958,0.994978,-0.60774,-0.093671,0.710212,-0.652432
439,-0.402079,0.995513,-0.588314,-0.090079,0.705187,-0.640864,-0.411156,0.997176,-0.595145,-0.093268,0.732077,-0.626415,-0.406928,0.993117,-0.588492,-0.087753,0.735766,-0.638197,-0.404532,0.994583,-0.599067,-0.092285,0.730274,-0.626559
440,-0.422137,0.997435,-0.577706,-0.116004,0.732675,-0.618163,-0.422109,0.996309,-0.566965,-0.123158,0.741343,-0.623556,-0.435416,1.007916,-0.570888,-0.105257,0.728758,-0.629276,-0.4271,0.995337,-0.564943,-0.101466,0.743352,-0.624922
441,-0.441889,0.99067,-0.544042,-0.120143,0.734908,-0.613064,-0.440064,0.995315,-0.554625,-0.124195,0.732432,-0.617357,-0.444684,0.994647,-0.552479,-0.12088,0.73472,-0.589576,-0.449371,0.996498,-0.554144,-0.115851,0.752467,-0.616847
442,-0.461923,1.0038,-0.538511,-0.153914,0.728204,-0.586311,-0.457433,1.003492,-0.547683,-0.146001,0.722709,-0.616317,-0.457904,1.01038,-0.536765,-0.153892,0.741284,-0.628594,-0.466791,1.000816,-0.533921,-0.14798,0.734677,-0.611198
443,-0.482176,0.99499,-0.515027,-0.152844,0.74855,-0.604928,-0.471322,0.998392,-0.530949,-0.168126,0.738327,-0.615142,-0.474638,1.002987,-0.512915,-0.172141,0.753182,-0.578376,-0.470748,1.008219,-0.520757,-0.146642,0.73452,-0.593361
444,-0.488697,0.999782,-0.501489,-0.17229,0.739405,-0.586064,-0.481976,0.994914,-0.503322,-0.165859,0.749652,-0.58577,-0.503649,0.995047,-0.508157,-0.163142,0.756628,-0.579316,-0.482034,0.995484,-0.514332,-0.166479,0.756778,-0.578626
445,-0.517606,0.995139,-0.499549,-0.201261,0.748018,-0.589299,-0.507906,0.994588,-0.489956,-0.192256,0.736241,-0.584268,-0.507086,1.003813,-0.489126,-0.202834,0.74782,-0.579773,-0.500068,1.000264,-0.487143,-0.203066,0.767676,-0.567235
446,-0.528031,1.0041,-0.470884,-0.211808,0.767646,-0.584689,-0.528305,0.997988,-0.469137,-0.195098,0.774441,-0.572372,-0.524506,0.992137,-0.483171,-0.195464,0.755718,-0.558393,-0.528625,0.997932,-0.475475,-0.182724,0.776565,-0.565846
447,-0.541645,0.984803,-0.459913,-0.218392,0.762428,-0.548503,-0.551156,0.998642,-0.458313,-0.21887,0.78085,-0.546938,-0.533222,0.996484,-0.456056,-0.208346,0.765342,-0.550762,-0.530414,0.999903,-0.456708,-0.23141,0.781338,-0.556608
448,-0.560892,1.008055,-0.438538,-0.212278,0.779979,-0.558891,-0.553697,0.99666,-0.438658,-0.23247,0.790347,-0.554374,-0.561169,0.992431,-0.439112,-0.228434,0.772226,-0.543543,-0.551564,0.995457,-0.424744,-0.227221,0.784313,-0.540231
449,-0.576663,0.993357,-0.421209,-0.249891,0.786926,-0.526063,-0.572644,0.996382,-0.421838,-0.228924,0.807314,-0.534988,-0.566325,0.98888,-0.422962,-0.246325,0.780051,-0.540548,-0.569426,0.993346,-0.422813,-0.232968,0.783503,-0.527006
450,-0.582706,1.003339,-0.39923,-0.259925,0.771989,-0.516683,-0.577605,0.994813,-0.407466,-0.258274,0.765917,-0.51686,-0.593463,1.002218,-0.40851,-0.264452,0.765358,-0.521649,-0.58287,0.990337,-0.408975,-0.246269,0.797491,-0.53281
451,-0.601128,0.994817,-0.381507,-0.265614,0.769784,-0.513317,-0.604906,0.989806,-0.381718,-0.276123,0.761719,-0.515198,-0.601089,0.985529,-0.386637,-0.280341,0.765139,-0.500058,-0.604407,0.98938,-0.396145,-0.274737,0.790127,-0.505165
452,-0.618255,0.994652,-0.366671,-0.295218,0.77434,-0.49253,-0.61305,0.990139,-0.371462,-0.267058,0.791567,-0.499105,-0.616716,0.990564,-0.365052,-0.283176,0.79384,-0.502677,-0.62081,0.99502,-0.376268,-0.29248,0.773803,-0.487171
453,-0.63987,0.981899,-0.357576,-0.299097,0.768753,-0.499571,-0.63262,0.981097,-0.354733,-0.298966,0.800376,-0.475913,-0.637371,0.983139,-0.363418,-0.301388,0.779583,-0.495064,-0.622959,0.985132,-0.355728,-0.292137,0.795995,-0.494561
454,-0.653702,0.989377,-0.33553,-0.326493,0.803837,-0.474144,-0.646984,0.984829,-0.341762,-0.321063,0.796516,-0.473163,-0.65766,0.967812,-0.340367,-0.32616,0.781828,-0.466638,-0.637641,0.981827,-0.337263,-0.309693,0.795726,-0.476934
455,-0.666444,0.978994,-0.319435,-0.340202,0.792803,-0.475101,-0.669369,0.9825,-0.323168,-0.321891,0.790574,-0.476333,-0.664578,0.992114,-0.325007,-0.330991,0.794308,-0.474174,-0.671616,0.977054,-0.315995,-0.336055,0.782653,-0.477592
456,-0.669887,0.976949,-0.30224,-0.338567,0.784467,-0.455924,-0.672527,0.973681,-0.301946,-0.331315,0.779631,-0.443632,-0.666647,0.972619,-0.29831,-0.334415,0.797152,-0.447179,-0.674268,0.97728,-0.301087,-0.335403,0.785285,-0.45192
457,-0.690897,0.976132,-0.285112,-0.34495,0.797766,-0.444952,-0.694044,0.97045,-0.28503,-0.336482,0.795083,-0.43044,-0.689795,0.977544,-0.285924,-0.354088,0.785145,-0.436003,-0.684119,0.976351,-0.288888,-0.361256,0.772228,-0.453489
458,-0.698518,0.966938,-0.267397,-0.36752,0.791152,-0.418407,-0.701548,0.96926,-0.264121,-0.368426,0.796962,-0.427677,-0.710282,0.971902,-0.26493,-0.35912,0.814077,-0.443055,-0.69936,0.969038,-0.265204,-0.374098,0.770421,-0.429497
459,-0.716706,0.952857,-0.237222,-0.396946,0.790566,-0.393413,-0.712715,0.963572,-0.24462,-0.364157,0.786984,-0.419159,-0.716119,0.959197,-0.250873,-0.366785,0.787675,-0.418647,-0.712039,0.957885,-0.245012,-0.379224,0.789562,-0.416085
460,-0.736554,0.958732,-0.221547,-0.397213,0.794618,-0.403024,-0.734493,0.950736,-0.228386,-0.376621,0.796574,-0.399724,-0.721374,0.965106,-0.232653,-0.386046,0.793834,-0.391555,-0.730587,0.946841,-0.219223,-0.401754,0.794811,-0.388739
461,-0.745271,0.945407,-0.208261,-0.39274,0.793399,-0.398144,-0.740362,0.953026,-0.208558,-0.414997,0.785819,-0.374479,-0.75044,0.95703,-0.214904,-0.395554,0.793527,-0.398409,-0.74576,0.954165,-0.204156,-0.402449,0.809226,-0.386788
462,-0.747681,0.941193,-0.189747,-0.435269,0.810383,-0.368045,-0.753912,0.952568,-0.190646,-0.41752,0.808537,-0.361265,-0.754495,0.949182,-0.197914,-0.419207,0.790317,-0.375502,-0.750961,0.95401,-0.191376,-0.406664,0.78067,-0.384175
463,-0.766515,0.945324,-0.173087,-0.437114,0.80408,-0.364266,-0.768996,0.943935,-0.162631,-0.430651,0.798634,-0.359264,-0.768298,0.938391,-0.171535,-0.433499,0.794148,-0.361638,-0.756176,0.941668,-0.183589,-0.418864,0.799889,-0.37805
464,-0.769094,0.943156,-0.158728,-0.434462,0.789543,-0.343249,-0.778544,0.9331,-0.151766,-0.458008,0.793523,-0.350429,-0.790593,0.933244,-0.159028,-0.411295,0.806367,-0.343504,-0.779495,0.934655,-0.149204,-0.426426,0.791747,-0.351084
465,-0.791237,0.913642,-0.136184,-0.450917,0.792929,-0.324216,-0.790347,0.917531,-0.136473,-0.440645,0.790457,-0.345488,-0.785886,0.921224,-0.13704,-0.458089,0.787975,-0.332146,-0.794799,0.924615,-0.134476,-0.446529,0.784417,-0.319443
466,-0.788741,0.919493,-0.119289,-0.464199,0.781937,-0.325664,-0.800414,0.927716,-0.117325,-0.460547,0.801327,-0.32067,-0.79648,0.912762,-0.116662,-0.473965,0.796414,-0.309684,-0.808269,0.912569,-0.124508,-0.471286,0.790168,-0.323549
467,-0.815582,0.911469,-0.099341,-0.460273,0.789763,-0.306047,-0.813469,0.906963,-0.098349,-0.49172,0.802374,-0.288981,-0.813804,0.903338,-0.096684,-0.467285,0.786573,-0.308014,-0.810223,0.914368,-0.098318,-0.475279,0.775768,-0.298775
468,-0.826201,0.904811,-0.081491,-0.498455,0.770338,-0.297508,-0.829384,0.904367,-0.081178,-0.48621,0.784995,-0.296698,-0.824978,0.908192,-0.080454,-0.484514,0.77791,-0.286951,-0.827256,0.90056,-0.08085,-0.487001,0.784299,-0.313803
469,-0.839332,0.88991,-0.060197,-0.501531,0.789771,-0.286659,-0.837809,0.903805,-0.063211,-0.516537,0.78111,-0.261048,-0.830626,0.897823,-0.059209,-0.510774,0.786714,-0.258746,-0.839421,0.891046,-0.064532,-0.505432,0.775845,-0.269346
470,-0.846461,0.88375,-0.044932,-0.503359,0.785688,-0.255816,-0.845881,0.87826,-0.034933,-0.509745,0.772727,-0.272276,-0.845992,0.890521,-0.046869,-0.517342,0.780609,-0.269832,-0.841331,0.884654,-0.045713,-0.509024,0.78242,-0.264764
471,-0.851792,0.877603,-0.021376,-0.527211,0.791304,-0.251391,-0.855191,0.869346,-0.022173,-0.512523,0.770122,-0.251812,-0.858939,0.870368,-0.029393,-0.538787,0.768826,-0.254165,-0.860835,0.883229,-0.019633,-0.525154,0.753434,-0.254029
472,-0.8678,0.861596,0.00132,-0.527908,0.763839,-0.224185,-0.868506,0.868991,-0.008583,-0.541331,0.769049,-0.246676,-0.866205,0.86554,-0.002327,-0.537318,0.785161,-0.242602,-0.863067,0.870795,0.001013,-0.527267,0.775429,-0.237953
473,-0.876054,0.857629,0.009692,-0.547944,0.779565,-0.225896,-0.867807,0.856372,0.0081,-0.543649,0.778524,-0.218119,-0.875487,0.857902,0.008867,-0.536643,0.762019,-0.22511,-0.869234,0.862035,0.011273,-0.542529,0.788198,-0.221817
474,-0.880882,0.847408,0.035425,-0.553895,0.762014,-0.209275,-0.873384,0.860897,0.035047,-0.559133,0.784396,-0.198614,-0.880139,0.849424,0.042872,-0.54644,0.782108,-0.212584,-0.88618,0.853857,0.037623,-0.559676,0.766775,-0.204452
475,-0.887288,0.835769,0.05762,-0.560557,0.771382,-0.200841,-0.882022,0.837587,0.05871,-0.574689,0.755802,-0.184713,-0.893568,0.833409,0.053176,-0.570074,0.760338,-0.190065,-0.895733,0.843637,0.044615,-0.569686,0.7646,-0.197747
476,-0.900551,0.823637,0.076492,-0.600509,0.769691,-0.175833,-0.906649,0.817914,0.073811,-0.575501,0.741292,-0.161212,-0.901185,0.818452,0.065053,-0.577177,0.745018,-0.182091,-0.898986,0.825438,0.070369,-0.58881,0.768471,-0.175201
477,-0.911022,0.812251,0.095774,-0.587146,0.75307,-0.158843,-0.907352,0.816873,0.091061,-0.608576,0.738373,-0.161398,-0.905852,0.815179,0.099164,-0.586557,0.759031,-0.162745,-0.909157,0.817147,0.086032,-0.578793,0.756681,-0.171184
478,-0.917848,0.808197,0.113284,-0.60569,0.751079,-0.141827,-0.923048,0.799744,0.109456,-0.606914,0.75329,-0.147615,-0.917844,0.807633,0.102045,-0.589751,0.757877,-0.153465,-0.913581,0.804032,0.105721,-0.618281,0.749191,-0.157391
479,-0.925171,0.799524,0.126038,-0.61068,0.749463,-0.134703,-0.920152,0.784108,0.128229,-0.612112,0.746228,-0.133728,-0.928753,0.797363,0.119871,-0.621799,0.748646,-0.13796,-0.918796,0.796327,0.124234,-0.628037,0.742574,-0.144337
480,-0.934564,0.788883,0.140355,-0.603747,0.749039,-0.142511,-0.930281,0.781914,0.141245,-0.62617,0.738227,-0.124857,-0.922726,0.790122,0.148373,-0.629778,0.739902,-0.130014,-0.926045,0.780074,0.142606,-0.610272,0.741787,-0.12475
481,-0.941993,0.772227,0.172594,-0.612743,0.720051,-0.100818,-0.941386,0.778227,0.162627,-0.637042,0.739624,-0.103306,-0.932648,0.757732,0.162209,-0.634464,0.740599,-0.094706,-0.937274,0.77092,0.15812,-0.616069,0.729381,-0.106004
482,-0.934487,0.765871,0.18624,-0.645206,0.720077,-0.088772,-0.938109,0.756546,0.176983,-0.630232,0.734832,-0.094044,-0.943217,0.754988,0.188077,-0.606437,0.741183,-0.084511,-0.946807,0.767334,0.186211,-0.634957,0.732851,-0.093092
483,-0.947124,0.747997,0.206601,-0.649835,0.736273,-0.082584,-0.944272,0.739908,0.203062,-0.63937,0.719137,-0.081765,-0.94773,0.742525,0.201329,-0.649344,0.726445,-0.083777,-0.954028,0.753549,0.218794,-0.621806,0.717827,-0.07368
484,-0.957991,0.737562,0.222735,-0.673097,0.720207,-0.051361,-0.95548,0.739049,0.228575,-0.656581,0.702605,-0.067005,-0.959973,0.735281,0.225596,-0.664875,0.710367,-0.069221,-0.962998,0.731353,0.220916,-0.658078,0.732171,-0.049705
485,-0.959436,0.712219,0.235875,-0.645086,0.700377,-0.062308,-0.958933,0.729983,0.236503,-0.660974,0.682401,-0.046266,-0.95298,0.719806,0.244439,-0.670763,0.704658,-0.047376,-0.959943,0.717348,0.244324,-0.649544,0.722632,-0.037424
486,-0.963888,0.696383,0.250117,-0.669712,0.71743,-0.016593,-0.96703,0.712617,0.250303,-0.677724,0.700391,-0.023511,-0.96385,0.710098,0.255238,-0.658121,0.711829,-0.038819,-0.970571,0.71037,0.261908,-0.685715,0.705334,-0.032485
487,-0.971568,0.692811,0.28224,-0.682922,0.681275,-0.023828,-0.96825,0.689808,0.272144,-0.667686,0.685329,-0.028087,-0.972942,0.699639,0.270975,-0.668502,0.692825,-0.009338,-0.968882,0.697031,0.269537,-0.671892,0.708441,-0.025847
488,-0.969151,0.669564,0.287398,-0.674291,0.686361,0.004088,-0.976642,0.682125,0.292676,-0.686487,0.685045,-0.016534,-0.981367,0.681854,0.29411,-0.679472,0.694801,0.012635,-0.986417,0.683693,0.294997,-0.692105,0.678171,-0.020578
489,-0.971576,0.67038,0.303912,-0.692749,0.66877,0.01882,-0.983359,0.673611,0.313694,-0.701515,0.677535,0.02293,-0.979646,0.671575,0.317188,-0.695364,0.662285,0.003328,-0.974904,0.664194,0.309119,-0.687399,0.668107,0.003008
490,-0.978727,0.655997,0.333207,-0.700932,0.670187,0.038028,-0.985577,0.658381,0.32296,-0.698133,0.670686,0.054878,-0.982708,0.648522,0.324079,-0.699477,0.663031,0.018012,-0.975148,0.656039,0.333283,-0.70502,0.673402,0.023879
491,-0.986854,0.652163,0.345495,-0.716173,0.654307,0.026656,-0.980147,0.640653,0.351245,-0.707823,0.656417,0.039311,-0.988917,0.637092,0.348889,-0.696197,0.657606,0.056025,-0.980696,0.645149,0.340704,-0.720846,0.668923,0.044107
492,-0.983164,0.613508,0.364554,-0.723042,0.63414,0.038454,-0.977174,0.622671,0.361878,-0.736014,0.653026,0.042998,-0.994956,0.620377,0.356399,-0.707511,0.665711,0.057932,-0.993868,0.624024,0.354313,-0.702217,0.674577,0.059229
493,-0.986029,0.611445,0.366304,-0.729355,0.63832,0.052275,-0.985254,0.611777,0.384762,-0.710216,0.647788,0.067681,-0.988818,0.610006,0.376803,-0.709931,0.648128,0.07555,-0.991342,0.601188,0.380822,-0.737826,0.647257,0.074417
494,-0.996587,0.601976,0.395338,-0.710829,0.64968,0.085667,-0.990174,0.593011,0.397647,-0.722088,0.638792,0.084487,-0.993365,0.595746,0.405345,-0.74567,0.632504,0.092202,-0.997898,0.591252,0.400084,-0.728979,0.623956,0.08856
495,-0.992398,0.583477,0.410578,-0.728633,0.637145,0.106061,-1.002688,0.587877,0.425407,-0.726923,0.64458,0.115483,-0.98826,0.580142,0.41843,-0.737728,0.63504,0.110775,-1.00979,0.584816,0.422668,-0.730045,0.626226,0.107006
496,-0.997662,0.558795,0.431496,-0.757899,0.625385,0.09258,-0.994027,0.562784,0.434763,-0.742164,0.628769,0.106683,-1.010785,0.562937,0.42625,-0.738097,0.62527,0.106295,-0.993307,0.567401,0.429142,-0.71169,0.621833,0.123751
497,-1.007009,0.550015,0.440317,-0.749033,0.613685,0.143429,-0.996479,0.544393,0.446715,-0.732904,0.604198,0.134633,-0.997188,0.547953,0.455428,-0.732718,0.621666,0.145132,-1.001283,0.549884,0.453064,-0.736713,0.610304,0.15148
498,-0.996669,0.533283,0.458712,-0.766546,0.615128,0.151141,-1.000724,0.52419,0.463203,-0.747306,0.614944,0.148281,-0.995102,0.540076,0.46745,-0.743037,0.591805,0.14663,-1.001702,0.531029,0.473045,-0.740432,0.606042,0.177781
499,-0.989489,0.513927,0.486566,-0.754262,0.58866,0.163647,-1.001533,0.522709,0.483617,-0.753741,0.583709,0.164766,-1.004988,0.513253,0.480016,-0.765382,0.603167,0.158157,-0.997572,0.516844,0.480293,-0.744723,0.605996,0.172549
500,-0.996625,0.507403,0.489737,-0.747732,0.575519,0.173577,-0.997214,0.502801,0.509451,-0.747593,0.594717,0.169583,-0.995008,0.50015,0.493572,-0.755486,0.596904,0.18286,-0.999177,0.503126,0.498287,-0.750747,0.575808,0.181091
501,-0.997899,0.482062,0.516656,-0.741857,0.55773,0.192757,-0.996996,0.481745,0.508824,-0.778341,0.585506,0.174999,-1.004832,0.488294,0.519044,-0.743959,0.578392,0.185765,-0.994025,0.485755,0.515221,-0.78414,0.574677,0.190184
502,-0.993767,0.478094,0.535897,-0.763648,0.563014,0.202926,-1.002349,0.467408,0.534477,-0.755615,0.547089,0.202916,-1.001377,0.462855,0.530548,-0.775253,0.555831,0.202562,-0.998311,0.460451,0.540469,-0.76522,0.557892,0.196983
503,-1.001426,0.44313,0.548157,-0.77063,0.561267,0.217156,-0.996844,0.458237,0.558096,-0.768215,0.554624,0.224477,-0.994901,0.453521,0.554762,-0.769487,0.553093,0.203599,-0.992208,0.448018,0.547033,-0.774409,0.563276,0.221673
504,-0.994549,0.431622,0.556113,-0.790201,0.537627,0.239385,-1.00084,0.432996,0.562915,-0.772863,0.557525,0.230645,-0.997953,0.430677,0.56384,-0.784405,0.52607,0.228321,-0.994283,0.43371,0.561591,-0.784479,0.529591,0.237384
505,-1.000391,0.414287,0.579081,-0.771106,0.527902,0.257797,-0.996187,0.424383,0.575394,-0.788964,0.521387,0.233736,-1.001783,0.412423,0.565442,-0.767961,0.529947,0.256455,-0.987747,0.414953,0.578608,-0.755126,0.520088,0.247528
506,-0.983472,0.399407,0.593547,-0.781954,0.514517,0.26574,-0.989315,0.396498,0.591474,-0.788235,0.518243,0.25933,-0.996934,0.397857,0.592854,-0.766868,0.518408,0.259061,-1.007467,0.388621,0.589751,-0.799224,0.503256,0.265134
507,-0.987282,0.377561,0.610953,-0.785045,0.521249,0.28395,-0.991333,0.384867,0.618652,-0.787346,0.497765,0.276644,-0.986546,0.385521,0.614419,-0.774165,0.499545,0.290601,-0.994839,0.379895,0.618498,-0.796224,0.501746,0.267555
508,-0.990739,0.370045,0.619915,-0.805061,0.501545,0.298479,-0.990553,0.365356,0.623216,-0.772132,0.50613,0.275758,-0.986388,0.370275,0.62035,-0.78502,0.515743,0.286942,-0.993674,0.369528,0.617492,-0.781561,0.486307,0.2628
509,-0.982181,0.344139,0.6377,-0.786064,0.486993,0.316035,-0.994378,0.347131,0.635361,-0.787547,0.462488,0.292808,-0.986128,0.354703,0.638557,-0.789657,0.473026,0.289797,-0.983297,0.346549,0.643161,-0.8089,0.48639,0.302664
510,-0.978763,0.328687,0.654189,-0.804451,0.484433,0.314271,-0.982197,0.330114,0.64002,-0.786793,0.466114,0.317167,-0.983685,0.320749,0.656685,-0.773491,0.467834,0.304255,-0.975905,0.32756,0.655773,-0.793397,0.477316,0.333205
511,-0.970435,0.313517,0.676316,-0.798432,0.479354,0.324004,-0.972331,0.300136,0.663117,-0.79023,0.464511,0.338199,-0.969178,0.317658,0.662465,-0.784893,0.442633,0.337651,-0.971381,0.303843,0.673785,-0.789749,0.45528,0.316476
512,-0.976716,0.296353,0.679765,-0.772315,0.436405,0.341534,-0.972038,0.291003,0.683936,-0.778766,0.451543,0.357858,-0.973402,0.288196,0.673697,-0.787951,0.433878,0.355242,-0.969593,0.293465,0.678219,-0.788675,0.44306,0.341886
513,-0.975339,0.267379,0.694578,-0.786793,0.424984,0.342926,-0.971895,0.274509,0.695088,-0.795182,0.427128,0.35952,-0.976494,0.271636,0.691761,-0.797545,0.423333,0.363348,-0.965819,0.269237,0.704221,-0.787275,0.437497,0.350405
