sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.969271,0.263114,0.705261,-0.511042,0.290521,0.253976,-0.968673,0.25398,0.711015,-0.534191,0.310888,0.248332,-0.957984,0.256071,0.702005,-0.549987,0.293227,0.248042,-0.968595,0.252113,0.708379,-0.539199,0.278025,0.239748
515,-0.958674,0.242403,0.711645,-0.538569,0.257446,0.249578,-0.957601,0.240972,0.725195,-0.545898,0.255946,0.261875,-0.960737,0.234674,0.726612,-0.52688,0.280589,0.253779,-0.955584,0.243602,0.723918,-0.542397,0.258966,0.257862
516,-0.945203,0.217115,0.738005,-0.524449,0.275594,0.275589,-0.952277,0.218578,0.730223,-0.525839,0.270405,0.269366,-0.949953,0.226941,0.736337,-0.546332,0.293792,0.244335,-0.952541,0.217171,0.738782,-0.54075,0.251877,0.259413
517,-0.945368,0.195538,0.74707,-0.530977,0.269445,0.285424,-0.948281,0.205315,0.75539,-0.531551,0.243919,0.255759,-0.94478,0.209857,0.746426,-0.536926,0.267805,0.29588,-0.944777,0.197859,0.748744,-0.531371,0.269641,0.263979
518,-0.939749,0.186137,0.759556,-0.523715,0.245331,0.28539,-0.945107,0.180245,0.7646,-0.52372,0.245461,0.293662,-0.940547,0.188136,0.764266,-0.542413,0.25067,0.28146,-0.950553,0.188387,0.759161,-0.536813,0.255646,0.278946
519,-0.939452,0.161809,0.778379,-0.532689,0.238257,0.298989,-0.93458,0.167198,0.76895,-0.530272,0.222475,0.29491,-0.930959,0.174272,0.76903,-0.554895,0.263479,0.300166,-0.935131,0.165914,0.771663,-0.532413,0.241636,0.298972
520,-0.932056,0.140934,0.781106,-0.53011,0.234126,0.305177,-0.922027,0.144321,0.782674,-0.544468,0.230295,0.3026,-0.932417,0.140361,0.791523,-0.538404,0.227603,0.302036,-0.934226,0.14969,0.795337,-0.540456,0.232905,0.309791
521,-0.930065,0.123547,0.795996,-0.525179,0.229071,0.314247,-0.927413,0.12636,0.796601,-0.526317,0.214268,0.300334,-0.914937,0.125879,0.793862,-0.539573,0.243079,0.324241,-0.918015,0.125443,0.799304,-0.532545,0.234534,0.289518
522,-0.90953,0.102299,0.805994,-0.526907,0.218042,0.328286,-0.901686,0.109082,0.805677,-0.548098,0.224486,0.31565,-0.905681,0.109245,0.808356,-0.545442,0.215376,0.327107,-0.916243,0.117812,0.814744,-0.53414,0.211067,0.340198
523,-0.905993,0.083067,0.826387,-0.526408,0.212911,0.337808,-0.913598,0.08077,0.81693,-0.529857,0.188659,0.331969,-0.907119,0.086699,0.815526,-0.530824,0.201595,0.332201,-0.913596,0.099227,0.822838,-0.527137,0.212193,0.339546
524,-0.893946,0.067129,0.831297,-0.525387,0.203397,0.330253,-0.899503,0.071427,0.825166,-0.54232,0.178588,0.331471,-0.902273,0.067734,0.837407,-0.548293,0.199223,0.316712,-0.891864,0.075762,0.828901,-0.536725,0.193599,0.327604
525,-0.890207,0.057398,0.831798,-0.529262,0.188293,0.339589,-0.883056,0.052771,0.836332,-0.51473,0.185926,0.35826,-0.893148,0.046564,0.837706,-0.536088,0.167589,0.352243,-0.884734,0.056234,0.837686,-0.539443,0.188725,0.351554
526,-0.877635,0.031254,0.853692,-0.50772,0.16389,0.358993,-0.887223,0.028182,0.850816,-0.539021,0.181046,0.344325,-0.882019,0.037278,0.847579,-0.512396,0.18435,0.356851,-0.882667,0.034696,0.845273,-0.518641,0.185739,0.35618
527,-0.8734,0.02301,0.867651,-0.539779,0.176317,0.343362,-0.876767,0.017456,0.868313,-0.515276,0.155009,0.365931,-0.879021,0.017781,0.856058,-0.5141,0.165717,0.372349,-0.864634,0.015867,0.861424,-0.542912,0.17736,0.342235
528,-0.861688,-0.002503,0.867686,-0.526041,0.156682,0.366208,-0.862318,-0.011838,0.865193,-0.499175,0.160884,0.35653,-0.864882,-0.006129,0.866534,-0.543386,0.173197,0.392198,-0.862333,-0.008452,0.867905,-0.510066,0.160749,0.347049
529,-0.84853,-0.014865,0.875219,-0.519014,0.135514,0.365857,-0.854796,-0.02798,0.879717,-0.51854,0.143263,0.36001,-0.854695,-0.024608,0.873504,-0.51848,0.116381,0.379097,-0.860235,-0.031541,0.882676,-0.511902,0.155756,0.36732
530,-0.840565,-0.043468,0.887598,-0.508377,0.117852,0.379402,-0.853144,-0.036104,0.8843,-0.511666,0.12848,0.384219,-0.836312,-0.029664,0.882998,-0.50443,0.128006,0.391642,-0.840524,-0.032909,0.88885,-0.521645,0.143214,0.369357
531,-0.828602,-0.059645,0.887787,-0.495282,0.114846,0.386352,-0.832158,-0.059548,0.894814,-0.504349,0.113868,0.375383,-0.836858,-0.06339,0.892591,-0.514534,0.13373,0.371923,-0.822086,-0.067244,0.896453,-0.510354,0.131496,0.385298
532,-0.829769,-0.082503,0.904,-0.50189,0.127472,0.38425,-0.826091,-0.085806,0.897378,-0.517538,0.114625,0.381211,-0.823429,-0.070403,0.904301,-0.52453,0.106294,0.384436,-0.82343,-0.069344,0.90031,-0.510183,0.130638,0.40423
533,-0.811028,-0.09593,0.917913,-0.518132,0.103246,0.39744,-0.811199,-0.105666,0.902913,-0.504946,0.116344,0.394043,-0.809373,-0.096539,0.914581,-0.51659,0.109612,0.413512,-0.817176,-0.100602,0.905652,-0.50946,0.114458,0.405659
534,-0.800416,-0.116673,0.92164,-0.508395,0.107847,0.425156,-0.795889,-0.114725,0.91204,-0.481861,0.095921,0.413768,-0.807899,-0.117294,0.921126,-0.496365,0.104872,0.408783,-0.799166,-0.119257,0.918301,-0.518254,0.104138,0.419171
535,-0.796523,-0.137673,0.926664,-0.490535,0.091462,0.430954,-0.792137,-0.133315,0.914658,-0.513714,0.071506,0.420951,-0.790855,-0.13895,0.925503,-0.49408,0.092989,0.425697,-0.796367,-0.131625,0.928058,-0.488684,0.07617,0.418727
536,-0.779191,-0.142123,0.920024,-0.499708,0.079963,0.422059,-0.776251,-0.160991,0.939084,-0.486876,0.0993,0.409076,-0.779437,-0.150154,0.932638,-0.493517,0.095048,0.44147,-0.775124,-0.159469,0.936268,-0.496341,0.080651,0.40928
537,-0.767241,-0.173919,0.939903,-0.492784,0.07447,0.406173,-0.769723,-0.171723,0.938536,-0.497922,0.06067,0.415546,-0.769016,-0.173017,0.933448,-0.500275,0.070266,0.42973,-0.777345,-0.171456,0.938233,-0.491235,0.0728,0.405545
538,-0.753622,-0.189666,0.944808,-0.465316,0.072374,0.420193,-0.756691,-0.183635,0.955685,-0.493839,0.061446,0.432502,-0.757132,-0.194216,0.949764,-0.493857,0.064251,0.42047,-0.750281,-0.188782,0.946837,-0.479812,0.073115,0.429159
539,-0.736372,-0.212525,0.953398,-0.455536,0.040561,0.438863,-0.73822,-0.222101,0.95051,-0.480716,0.041114,0.429456,-0.740295,-0.212356,0.948506,-0.474428,0.052851,0.42214,-0.74532,-0.214051,0.952277,-0.495513,0.050744,0.448995
540,-0.725906,-0.225614,0.950412,-0.462454,0.024843,0.42424,-0.731435,-0.232639,0.956707,-0.45756,0.028155,0.454922,-0.728293,-0.226496,0.950835,-0.475208,0.047659,0.456311,-0.738166,-0.226001,0.962636,-0.497379,0.031869,0.438361
541,-0.710193,-0.245878,0.963477,-0.471037,0.026871,0.447911,-0.7238,-0.245246,0.957858,-0.464257,0.025847,0.442597,-0.71907,-0.243534,0.964379,-0.474294,0.030254,0.442655,-0.713327,-0.235103,0.963519,-0.485545,0.022327,0.443148
542,-0.703572,-0.258829,0.969371,-0.475282,0.010679,0.449955,-0.701375,-0.273916,0.963907,-0.463187,0.037107,0.440959,-0.710863,-0.266848,0.970255,-0.472319,0.010687,0.468173,-0.700803,-0.26097,0.971354,-0.465727,0.032991,0.445329
543,-0.691487,-0.285384,0.969659,-0.457433,0.008634,0.454237,-0.685483,-0.28913,0.978984,-0.472612,0.002311,0.466918,-0.693049,-0.282786,0.972122,-0.469498,0.006664,0.455672,-0.678493,-0.278866,0.965417,-0.473254,0.005028,0.46785
544,-0.67365,-0.307177,0.971533,-0.476644,-0.012683,0.458779,-0.675316,-0.296984,0.98024,-0.457682,-0.003768,0.469836,-0.67739,-0.287607,0.974661,-0.462795,-0.013421,0.462945,-0.672033,-0.315536,0.975825,-0.466733,0.01269,0.465181
545,-0.664724,-0.315064,0.972796,-0.45854,-0.018297,0.465085,-0.665536,-0.321888,0.976223,-0.467684,0.002909,0.454533,-0.660952,-0.321329,0.977246,-0.471584,-0.007132,0.464364,-0.651895,-0.311621,0.982367,-0.452613,-0.029892,0.48211
546,-0.646571,-0.33279,0.983644,-0.434034,-0.020013,0.491402,-0.645339,-0.342102,0.982058,-0.461376,-0.026941,0.469415,-0.649925,-0.3338,0.987782,-0.449288,-0.024952,0.459252,-0.648589,-0.338867,0.976203,-0.441724,-0.020075,0.486164
547,-0.618442,-0.353911,0.986417,-0.46956,-0.040908,0.476166,-0.635478,-0.356687,0.980989,-0.43183,-0.04208,0.491107,-0.633906,-0.342828,0.984474,-0.428134,-0.031213,0.469785,-0.629351,-0.355198,0.98475,-0.449741,-0.029628,0.492174
548,-0.619526,-0.373012,0.991555,-0.433534,-0.044718,0.491821,-0.615002,-0.374359,0.997645,-0.435383,-0.038756,0.494189,-0.613154,-0.377984,0.987457,-0.422327,-0.031718,0.49237,-0.620364,-0.367496,0.98446,-0.439082,-0.043182,0.482165
549,-0.601114,-0.388474,0.991439,-0.42312,-0.065801,0.478595,-0.603874,-0.398001,0.991902,-0.431991,-0.061061,0.473637,-0.593045,-0.384286,0.994958,-0.449824,-0.05899,0.483402,-0.593814,-0.396281,0.997999,-0.430413,-0.06635,0.48961
550,-0.587669,-0.408314,0.991575,-0.443453,-0.062866,0.481119,-0.589307,-0.404782,0.984606,-0.410406,-0.070844,0.485804,-0.589809,-0.412319,0.986282,-0.413294,-0.071612,0.499714,-0.58399,-0.416096,0.995095,-0.42567,-0.074087,0.493757
551,-0.579006,-0.420823,0.993292,-0.415135,-0.070367,0.521503,-0.572397,-0.426748,0.993863,-0.420819,-0.072936,0.483689,-0.567154,-0.422993,0.989981,-0.440488,-0.08625,0.498084,-0.572415,-0.418706,1.002953,-0.421732,-0.074417,0.494303
552,-0.554392,-0.448563,1.000096,-0.416042,-0.096159,0.509679,-0.557152,-0.443655,0.998224,-0.427301,-0.085931,0.511962,-0.56021,-0.444441,1.00498,-0.4206,-0.063963,0.489004,-0.556116,-0.443759,0.999425,-0.437069,-0.08568,0.502475
553,-0.547429,-0.449482,0.998535,-0.401836,-0.08685,0.498964,-0.550346,-0.465404,1.007287,-0.415398,-0.091722,0.506833,-0.546587,-0.456947,0.996523,-0.415631,-0.081861,0.502109,-0.535968,-0.450036,0.994416,-0.413494,-0.110627,0.50871
554,-0.521971,-0.478424,1.001531,-0.401695,-0.110884,0.499617,-0.531609,-0.483349,0.995243,-0.411417,-0.103778,0.506646,-0.53685,-0.476195,0.99785,-0.41502,-0.112789,0.508081,-0.528506,-0.48045,0.993968,-0.386669,-0.115343,0.513191
555,-0.51314,-0.492345,1.004156,-0.406138,-0.114705,0.512403,-0.507834,-0.489566,1.002107,-0.392455,-0.129249,0.507282,-0.507831,-0.496263,1.000918,-0.403123,-0.117141,0.510262,-0.50498,-0.482611,1.000947,-0.393454,-0.119475,0.514621
556,-0.481918,-0.498578,1.002376,-0.40427,-0.111534,0.522702,-0.499503,-0.50331,1.002145,-0.388264,-0.124125,0.522321,-0.501053,-0.506962,1.00123,-0.37442,-0.11948,0.510574,-0.495606,-0.502686,1.006492,-0.366878,-0.121815,0.514026
557,-0.479105,-0.529876,0.999033,-0.368069,-0.128449,0.515961,-0.467939,-0.522647,0.995622,-0.368985,-0.152264,0.514189,-0.468067,-0.524795,0.999958,-0.374524,-0.13871,0.525527,-0.477284,-0.522757,1.006249,-0.39887,-0.142018,0.495065
558,-0.459951,-0.538529,0.995341,-0.384776,-0.146476,0.519242,-0.463103,-0.542173,1.005851,-0.348316,-0.151569,0.523237,-0.451514,-0.54336,1.007078,-0.395531,-0.136505,0.537073,-0.461247,-0.542749,1.00412,-0.386405,-0.140241,0.520932
559,-0.442868,-0.559363,0.991854,-0.382847,-0.147899,0.527085,-0.445681,-0.556575,0.995332,-0.360911,-0.143643,0.512771,-0.437518,-0.561514,0.991912,-0.352222,-0.139601,0.523522,-0.453272,-0.552432,0.998238,-0.38408,-0.163904,0.522889
560,-0.419876,-0.56721,0.999394,-0.352967,-0.151887,0.523955,-0.42472,-0.572762,1.001406,-0.354547,-0.156187,0.533447,-0.414476,-0.57558,0.996674,-0.367825,-0.162168,0.520873,-0.41598,-0.574109,0.993421,-0.364457,-0.158882,0.545549
561,-0.408425,-0.583279,0.991024,-0.357076,-0.167227,0.523594,-0.404172,-0.585999,1.006419,-0.365926,-0.158627,0.539987,-0.412987,-0.591977,0.991524,-0.356195,-0.168593,0.528345,-0.400092,-0.581863,0.991852,-0.36839,-0.153097,0.516041
562,-0.399658,-0.59806,0.985217,-0.347087,-0.19511,0.525289,-0.387448,-0.600787,0.994123,-0.352718,-0.181256,0.515049,-0.393104,-0.602013,0.992948,-0.343222,-0.168915,0.535731,-0.383278,-0.602544,0.990326,-0.343003,-0.180212,0.523223
563,-0.3759,-0.612488,0.988834,-0.341514,-0.191764,0.544627,-0.366281,-0.605434,0.987459,-0.339642,-0.195145,0.529242,-0.374409,-0.624371,0.994391,-0.312386,-0.180029,0.535784,-0.37316,-0.613859,0.981263,-0.326005,-0.210787,0.528004
564,-0.354444,-0.632198,0.985453,-0.327699,-0.206993,0.527867,-0.351971,-0.636284,0.995666,-0.315344,-0.207014,0.527209,-0.355115,-0.630541,0.991768,-0.336634,-0.215806,0.541742,-0.352156,-0.632317,1.001153,-0.331635,-0.206671,0.546668
565,-0.340591,-0.639529,0.987925,-0.329152,-0.219487,0.53428,-0.344,-0.649793,0.989093,-0.309506,-0.192604,0.530478,-0.335108,-0.638622,0.985858,-0.339902,-0.209954,0.523589,-0.341739,-0.640384,0.980436,-0.317474,-0.195371,0.516311
566,-0.319594,-0.665964,0.983014,-0.319117,-0.221895,0.538701,-0.325048,-0.659169,0.98001,-0.307728,-0.225922,0.536584,-0.321232,-0.666489,0.973522,-0.319054,-0.222881,0.545088,-0.317666,-0.657859,0.973701,-0.320133,-0.233325,0.543958
567,-0.299655,-0.669795,0.978593,-0.289935,-0.222319,0.541303,-0.311696,-0.674402,0.987537,-0.304319,-0.244507,0.544015,-0.303019,-0.678401,0.973878,-0.299485,-0.231388,0.54099,-0.293331,-0.674908,0.976737,-0.318025,-0.225327,0.543912
568,-0.291719,-0.68528,0.978137,-0.283562,-0.234114,0.543126,-0.283723,-0.681374,0.963566,-0.309203,-0.243669,0.529342,-0.287605,-0.694179,0.975232,-0.284616,-0.253026,0.526519,-0.283039,-0.681338,0.974153,-0.299162,-0.231646,0.542614
569,-0.274175,-0.691312,0.976534,-0.284808,-0.251682,0.522875,-0.269809,-0.706947,0.959159,-0.299975,-0.247577,0.542952,-0.26628,-0.702925,0.972361,-0.295486,-0.245464,0.556589,-0.258537,-0.704256,0.973058,-0.285474,-0.258968,0.538203
570,-0.245324,-0.713964,0.966062,-0.267083,-0.261666,0.547743,-0.256355,-0.710367,0.966554,-0.303118,-0.24744,0.524066,-0.246847,-0.715748,0.962671,-0.289872,-0.249124,0.554191,-0.252004,-0.716235,0.960477,-0.269906,-0.261235,0.54061
571,-0.222898,-0.724732,0.966649,-0.273266,-0.24853,0.557759,-0.235334,-0.731688,0.956956,-0.273586,-0.258956,0.547465,-0.230424,-0.72347,0.959154,-0.280688,-0.26077,0.526051,-0.221412,-0.731535,0.966029,-0.277509,-0.24431,0.531409
572,-0.211916,-0.746203,0.952715,-0.257017,-0.288669,0.533134,-0.215605,-0.744315,0.951948,-0.249709,-0.26946,0.533194,-0.215888,-0.744597,0.961543,-0.279404,-0.275248,0.525802,-0.20955,-0.734023,0.955069,-0.268605,-0.271173,0.548136
573,-0.189823,-0.755302,0.947976,-0.265231,-0.303487,0.532346,-0.197208,-0.750623,0.955865,-0.249884,-0.28446,0.522188,-0.195929,-0.753441,0.937599,-0.258392,-0.287159,0.539352,-0.200703,-0.752517,0.950878,-0.277802,-0.278723,0.529001
574,-0.176087,-0.767337,0.935579,-0.242426,-0.297491,0.534297,-0.17259,-0.769995,0.943476,-0.263134,-0.295737,0.531363,-0.173989,-0.763378,0.940342,-0.24689,-0.300542,0.535489,-0.175448,-0.766055,0.945418,-0.259317,-0.292058,0.530465
575,-0.152318,-0.773454,0.939404,-0.236816,-0.295571,0.548519,-0.158586,-0.77783,0.93334,-0.243323,-0.293782,0.524752,-0.151669,-0.777078,0.936079,-0.241968,-0.281158,0.545912,-0.16191,-0.77826,0.929352,-0.242165,-0.293547,0.540111
576,-0.144404,-0.786553,0.925975,-0.217217,-0.308665,0.550505,-0.128607,-0.799585,0.927974,-0.209285,-0.30762,0.531864,-0.137164,-0.790207,0.928997,-0.239664,-0.311664,0.517783,-0.135741,-0.79565,0.925229,-0.234874,-0.299572,0.543018
577,-0.110503,-0.805887,0.922049,-0.208221,-0.30711,0.540825,-0.116225,-0.803666,0.92314,-0.212365,-0.306493,0.52274,-0.120188,-0.790145,0.928071,-0.201679,-0.307415,0.549465,-0.114749,-0.809289,0.920212,-0.209265,-0.314483,0.533577
578,-0.10368,-0.81384,0.912341,-0.216578,-0.321551,0.527581,-0.093219,-0.810143,0.905317,-0.217917,-0.328434,0.528858,-0.1025,-0.808147,0.910609,-0.216326,-0.342901,0.529452,-0.101677,-0.820296,0.913073,-0.215049,-0.318358,0.534602
579,-0.081998,-0.826803,0.916536,-0.201667,-0.334177,0.522126,-0.086445,-0.823362,0.903822,-0.186805,-0.327555,0.526921,-0.086348,-0.816912,0.907244,-0.179208,-0.344968,0.523201,-0.080293,-0.829126,0.905032,-0.208617,-0.336316,0.543829
580,-0.064003,-0.832791,0.889787,-0.194489,-0.342768,0.53836,-0.054299,-0.827166,0.894908,-0.203261,-0.335995,0.514949,-0.056813,-0.826318,0.890652,-0.193831,-0.332188,0.531339,-0.061087,-0.840704,0.89169,-0.21165,-0.342114,0.535025
581,-0.044262,-0.839517,0.882057,-0.175157,-0.337701,0.54163,-0.052299,-0.839074,0.891179,-0.178053,-0.36262,0.519787,-0.045785,-0.837059,0.888476,-0.172744,-0.358368,0.52547,-0.038519,-0.848872,0.882485,-0.182554,-0.340928,0.511455
582,-0.026753,-0.846886,0.87607,-0.169109,-0.352196,0.51794,-0.032199,-0.85381,0.879218,-0.182027,-0.355401,0.525785,-0.020028,-0.853828,0.870461,-0.184298,-0.355957,0.51626,-0.0162,-0.853753,0.879588,-0.167079,-0.347238,0.522501
583,-0.003808,-0.862918,0.864565,-0.160888,-0.384091,0.516864,-0.00688,-0.862684,0.87052,-0.169686,-0.359526,0.535097,-0.015827,-0.866884,0.876107,-0.159241,-0.364352,0.51451,-0.004896,-0.858705,0.86787,-0.181626,-0.369867,0.533808
584,0.00828,-0.869463,0.856625,-0.14581,-0.358159,0.496037,0.018057,-0.878579,0.863931,-0.149713,-0.358564,0.510872,0.011139,-0.875615,0.863423,-0.133683,-0.377513,0.512078,0.015651,-0.868699,0.854365,-0.157098,-0.378057,0.51672
585,0.026715,-0.879647,0.859077,-0.141784,-0.381289,0.51446,0.023578,-0.879429,0.843523,-0.135705,-0.361779,0.514103,0.037045,-0.88346,0.843403,-0.137216,-0.391291,0.514825,0.030721,-0.882094,0.859104,-0.137951,-0.386096,0.51885
586,0.055431,-0.895464,0.841439,-0.133617,-0.402133,0.524884,0.050048,-0.883595,0.842638,-0.149285,-0.368681,0.505588,0.049223,-0.886411,0.841188,-0.127139,-0.406913,0.522049,0.049287,-0.886443,0.838495,-0.141323,-0.39164,0.53155
587,0.066628,-0.911847,0.826697,-0.106139,-0.406241,0.508526,0.066215,-0.90257,0.829436,-0.109934,-0.377061,0.525084,0.066695,-0.894819,0.831289,-0.126523,-0.38785,0.510791,0.068306,-0.899259,0.833447,-0.125089,-0.398392,0.508092
588,0.097379,-0.908441,0.81738,-0.111154,-0.390736,0.516158,0.086873,-0.912848,0.823722,-0.106867,-0.418692,0.512174,0.086764,-0.900049,0.816638,-0.128118,-0.413427,0.501036,0.084588,-0.911591,0.813728,-0.124657,-0.404637,0.500486
589,0.107884,-0.918281,0.80909,-0.117086,-0.407529,0.50932,0.110878,-0.915689,0.807067,-0.107307,-0.413536,0.493795,0.108147,-0.907635,0.811232,-0.107859,-0.411187,0.509549,0.105409,-0.91328,0.80327,-0.102174,-0.394814,0.506968
590,0.128577,-0.922204,0.795784,-0.100674,-0.407773,0.500203,0.119998,-0.920436,0.794674,-0.077173,-0.393939,0.508848,0.12692,-0.916288,0.795704,-0.098685,-0.432865,0.499432,0.117669,-0.921115,0.794261,-0.090025,-0.425956,0.503109
591,0.148711,-0.934105,0.782701,-0.072716,-0.408086,0.503706,0.141196,-0.928182,0.783529,-0.082926,-0.409893,0.494871,0.143628,-0.928512,0.783284,-0.100722,-0.411518,0.504182,0.145832,-0.936177,0.783594,-0.091586,-0.405289,0.499353
592,0.162743,-0.939141,0.773068,-0.065925,-0.421726,0.489243,0.164438,-0.931585,0.774234,-0.076397,-0.430913,0.486413,0.170477,-0.938969,0.767077,-0.065746,-0.43587,0.488513,0.160954,-0.935583,0.778797,-0.067859,-0.426274,0.482202
593,0.190665,-0.942981,0.768123,-0.063313,-0.424735,0.487,0.179965,-0.946186,0.761844,-0.077482,-0.421159,0.487338,0.183233,-0.938748,0.76154,-0.082675,-0.428189,0.485887,0.181631,-0.949723,0.764735,-0.071157,-0.399542,0.49296
594,0.203041,-0.95336,0.743576,-0.049204,-0.422305,0.486673,0.203817,-0.947183,0.75125,-0.049232,-0.434796,0.492048,0.208457,-0.952411,0.743474,-0.039911,-0.436005,0.471882,0.200493,-0.945944,0.752348,-0.047282,-0.445973,0.480317
595,0.22323,-0.953491,0.737444,-0.040711,-0.440535,0.481237,0.211801,-0.953612,0.746688,-0.043542,-0.426882,0.497895,0.207895,-0.947581,0.746348,-0.044421,-0.439021,0.471904,0.221332,-0.956698,0.726065,-0.035826,-0.441267,0.494011
596,0.237062,-0.950728,0.72012,-0.031313,-0.450325,0.490961,0.239944,-0.962082,0.719877,-0.03928,-0.444508,0.478528,0.235764,-0.966459,0.72429,-0.039928,-0.455983,0.460736,0.237856,-0.953753,0.71963,-0.05793,-0.444154,0.488185
597,0.25213,-0.958176,0.709871,-0.011462,-0.454452,0.477436,0.253315,-0.964674,0.708211,-0.025061,-0.459543,0.47121,0.257911,-0.970845,0.712011,-0.010988,-0.456608,0.470693,0.250227,-0.972177,0.701291,-0.028115,-0.469127,0.46299
598,0.270608,-0.966241,0.691182,-0.038228,-0.464268,0.456705,0.26916,-0.969368,0.694588,0.001349,-0.465661,0.475203,0.271892,-0.974935,0.694536,-0.020394,-0.462669,0.467487,0.275113,-0.969579,0.690813,-0.028173,-0.453122,0.480834
599,0.286782,-0.974564,0.683329,0.0185,-0.457859,0.437343,0.29119,-0.966163,0.689802,-0.01037,-0.466756,0.46115,0.291029,-0.979102,0.685677,-0.014776,-0.452585,0.474442,0.289647,-0.974976,0.686383,-0.022293,-0.449173,0.452482
600,0.305523,-0.978561,0.673524,-0.000861,-0.452107,0.445712,0.307406,-0.981191,0.670456,0.018707,-0.46169,0.4753,0.306028,-0.979492,0.665949,0.009523,-0.458949,0.451808,0.311406,-0.974479,0.66425,0.00422,-0.477839,0.46481
601,0.328816,-0.984008,0.657789,0.023299,-0.470097,0.457588,0.325832,-0.978965,0.664963,0.011133,-0.463405,0.45072,0.313974,-0.982845,0.653801,0.023354,-0.488634,0.443494,0.334943,-0.980682,0.662694,0.002389,-0.491416,0.459347
602,0.342623,-0.985098,0.643774,0.012682,-0.472177,0.436149,0.345236,-0.994467,0.645804,0.019342,-0.479432,0.45152,0.342443,-0.983318,0.638634,0.029915,-0.470474,0.447575,0.342084,-0.979098,0.639569,0.034763,-0.467803,0.459198
603,0.364484,-0.99538,0.619388,0.035527,-0.48073,0.451787,0.360388,-0.987005,0.626851,0.040252,-0.479403,0.429105,0.36152,-0.986048,0.629844,0.037147,-0.481256,0.457034,0.360063,-0.982678,0.62263,0.027958,-0.495014,0.443952
604,0.380572,-0.985467,0.619544,0.041531,-0.479945,0.435442,0.386983,-0.988294,0.610506,0.060182,-0.4976,0.42734,0.373207,-0.996323,0.60722,0.041576,-0.483487,0.428152,0.366754,-0.991587,0.612686,0.046883,-0.499891,0.431362
605,0.392883,-0.995082,0.602263,0.04735,-0.493645,0.42979,0.40072,-0.991099,0.596241,0.065622,-0.493076,0.422496,0.394711,-0.990445,0.600802,0.063131,-0.48838,0.437467,0.403462,-0.995811,0.588634,0.049388,-0.490875,0.420112
606,0.412275,-0.993881,0.583768,0.052767,-0.493091,0.451759,0.407905,-1.00072,0.574305,0.058783,-0.4964,0.432669,0.415888,-0.999559,0.578341,0.065986,-0.479387,0.41715,0.412926,-0.994144,0.583637,0.074941,-0.503249,0.430633
607,0.430462,-0.991827,0.570836,0.069755,-0.491679,0.425496,0.433019,-1.001766,0.560188,0.076418,-0.488168,0.400215,0.439255,-0.992255,0.564772,0.092743,-0.516026,0.420058,0.438236,-1.00549,0.562874,0.064783,-0.503473,0.437245
608,0.460033,-1.009553,0.541843,0.087962,-0.48789,0.421046,0.449757,-1.003011,0.560668,0.085106,-0.500481,0.420912,0.441556,-1.00279,0.549503,0.105375,-0.513691,0.410607,0.45569,-1.004649,0.552445,0.097731,-0.524331,0.423121
609,0.476708,-0.998852,0.534892,0.118945,-0.516693,0.385608,0.464758,-0.995218,0.540111,0.081691,-0.50595,0.404202,0.458684,-0.994346,0.53921,0.094386,-0.507861,0.401331,0.463234,-1.004497,0.532385,0.110585,-0.489321,0.400067
610,0.473466,-1.002489,0.515817,0.112385,-0.501793,0.383926,0.481713,-1.003041,0.520162,0.113172,-0.510317,0.400656,0.473812,-0.999031,0.510183,0.089159,-0.514328,0.401412,0.481134,-0.996209,0.521977,0.114982,-0.502117,0.392689
611,0.495293,-1.000076,0.495508,0.130271,-0.515351,0.38871,0.501191,-1.004138,0.512596,0.122111,-0.526232,0.384065,0.498688,-0.997642,0.503674,0.125605,-0.522983,0.385165,0.493816,-1.012892,0.499886,0.11974,-0.492131,0.378473
612,0.51891,-1.006057,0.486933,0.140986,-0.503732,0.399104,0.503686,-1.002201,0.488717,0.115418,-0.503003,0.385084,0.511722,-0.993267,0.479368,0.11599,-0.515709,0.380244,0.515308,-1.005759,0.482867,0.112863,-0.509718,0.383595
613,0.525446,-0.99467,0.47029,0.123855,-0.495392,0.380454,0.525745,-0.99767,0.472655,0.152175,-0.515352,0.375785,0.527327,-1.001593,0.468644,0.13856,-0.512699,0.368551,0.520899,-1.000696,0.467746,0.125679,-0.508166,0.3882
614,0.557739,-0.994508,0.447338,0.159108,-0.516789,0.360624,0.54976,-0.998165,0.455459,0.146425,-0.524631,0.370041,0.551232,-0.99475,0.458905,0.161247,-0.51841,0.363457,0.54365,-0.993049,0.45153,0.151869,-0.519486,0.371452
615,0.559236,-1.011305,0.437389,0.162278,-0.531174,0.351479,0.572366,-0.996725,0.43162,0.153162,-0.516586,0.350338,0.567344,-0.999789,0.438037,0.159258,-0.521907,0.379865,0.562126,-1.003322,0.429651,0.158905,-0.535256,0.353736
616,0.571517,-0.99628,0.42112,0.168315,-0.520174,0.365204,0.575571,-0.990203,0.414612,0.17779,-0.527091,0.340224,0.574626,-0.995938,0.415547,0.158862,-0.523115,0.367523,0.583039,-1.002439,0.413738,0.156516,-0.53102,0.353244
