sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.809799,0.219811,0.699497,-0.521778,0.463796,0.281998,-0.870458,0.189132,0.75744,-0.510124,0.426785,0.321623,-0.865106,0.324041,0.775299,-0.91207,0.29246,0.282299,-0.810977,0.290125,0.695098,-0.678547,0.335271,0.413444
515,-0.8845,0.307495,0.703977,-0.758155,0.40884,0.348244,-0.877965,0.169378,0.673631,-0.687031,0.357665,0.240481,-0.878555,0.222733,0.799081,-0.723497,0.307471,0.256854,-0.855071,0.313824,0.715437,-0.610626,0.334966,0.257836
516,-0.90429,0.297328,0.724785,-0.637574,0.279928,0.386024,-0.845537,0.18896,0.819068,-0.886405,0.273832,0.292259,-0.875991,0.318096,0.679207,-0.744364,0.230196,0.378306,-0.734711,0.209894,0.713696,-0.699927,0.435994,0.458199
517,-0.799696,0.252055,0.677658,-0.695462,0.349222,0.39571,-0.799942,0.257423,0.775135,-0.727196,0.366082,0.482068,-0.794211,0.279695,0.792793,-0.780557,0.507374,0.309815,-0.801853,0.127166,0.83777,-0.88722,0.487007,0.104781
518,-0.854266,0.132552,0.703546,-0.545377,0.201354,0.373894,-0.79749,0.175743,0.77111,-0.648274,0.357666,0.367435,-0.893751,0.28126,0.773787,-0.812275,0.20561,0.336164,-0.916021,0.155743,0.726164,-0.624661,0.426788,0.33345
519,-0.814419,0.153721,0.811343,-0.576568,0.357532,0.36889,-0.885371,0.12371,0.8075,-0.538069,0.326565,0.211223,-0.864828,0.22729,0.730529,-0.611384,0.307151,0.277246,-0.913381,0.281887,0.772071,-0.695047,0.265856,0.359667
520,-0.839572,0.126121,0.776374,-0.751252,0.236832,0.183223,-0.871088,0.061341,0.706275,-0.665,0.072498,0.317135,-0.938984,0.202985,0.780396,-0.569215,0.165624,0.226329,-0.829639,0.17201,0.839612,-0.500902,0.399108,0.289657
521,-0.864934,0.141338,0.723689,-0.608878,0.481201,0.405272,-0.856563,0.156089,0.83991,-0.739386,0.18351,0.287252,-0.788911,0.163385,0.79922,-0.7537,0.322448,0.130208,-0.942838,0.094891,0.709799,-0.657699,0.251469,0.383159
522,-0.82497,0.115256,0.870073,-0.602874,0.254188,0.244109,-0.77303,0.115803,0.743585,-0.701951,0.195387,0.400533,-0.833294,0.109531,0.886285,-0.72245,0.036395,0.476312,-0.808985,0.115745,0.804386,-0.77247,0.155617,0.358333
523,-0.749773,0.204038,0.774958,-0.664129,0.169807,0.373204,-0.850765,0.070226,0.798855,-0.584343,0.180094,0.450824,-0.799123,0.060219,0.88686,-0.762614,0.237221,0.32867,-0.782541,0.037829,0.773846,-0.715233,0.134703,0.521798
524,-0.834572,0.022819,0.766762,-0.624127,0.090862,0.331314,-0.801849,0.151688,0.848409,-0.440455,0.066583,0.420195,-0.793322,0.120199,0.859178,-0.610688,0.344818,0.568731,-0.789818,0.109809,0.828784,-0.50579,0.31113,0.469424
525,-0.756673,0.112783,0.813185,-0.643264,0.313169,0.347026,-0.789475,0.084345,0.744337,-0.78947,0.251978,0.426106,-0.771303,0.062618,0.892417,-0.863717,0.135194,0.506972,-0.785108,0.093313,0.834325,-0.724096,0.25078,0.211504
526,-0.786479,0.027063,0.880429,-0.837204,0.149615,0.468127,-0.855427,0.049508,0.787295,-0.632237,0.288664,0.334886,-0.772719,0.070477,0.876651,-0.648527,0.257517,0.469288,-0.827739,-0.043352,0.867286,-0.717884,0.287921,0.494068
527,-0.765529,0.01441,0.800824,-0.671196,0.108067,0.461953,-0.78801,0.030506,0.865551,-0.684486,0.047069,0.452001,-0.745062,0.031709,0.860175,-0.792357,0.228401,0.421684,-0.782761,0.102289,0.951117,-0.759858,0.194135,0.582706
528,-0.817588,0.03384,0.770264,-0.6097,0.400278,0.502496,-0.885727,-0.043767,0.811164,-0.823877,0.228074,0.534847,-0.812407,-0.082676,0.824855,-0.572112,0.049537,0.508166,-0.655258,-0.01601,0.879995,-0.722114,0.347295,0.506016
529,-0.719298,-0.034881,0.881515,-0.620221,0.390807,0.471651,-0.792583,-0.057227,0.849926,-0.813091,0.432357,0.457446,-0.754753,0.027125,0.801449,-0.718611,0.13836,0.726244,-0.799886,-0.033365,0.937965,-0.749756,0.141195,0.519473
530,-0.696666,0.002347,0.803046,-0.791401,0.21595,0.61074,-0.772039,-0.048296,0.846927,-0.694499,0.145294,0.541244,-0.788161,-0.037548,0.875141,-0.543235,0.218877,0.437999,-0.7736,-0.0447,0.887397,-0.723048,0.166706,0.435254
531,-0.775566,-0.077099,0.838735,-0.491587,0.098331,0.521867,-0.755262,-0.117943,0.806905,-0.722893,0.112421,0.461739,-0.76356,-0.024952,0.874681,-0.528255,0.163339,0.58384,-0.768644,-0.086903,0.857034,-0.918502,0.032701,0.410258
532,-0.754874,-0.053695,0.816456,-0.716412,0.199375,0.323448,-0.723876,-0.098874,0.916445,-0.608127,0.049285,0.417109,-0.692114,0.022814,0.846911,-0.549775,-0.005715,0.430031,-0.794438,-0.047667,0.93246,-0.688919,0.161944,0.586739
533,-0.633474,-0.109721,0.91364,-0.764282,0.163894,0.508527,-0.713791,-0.091165,0.850981,-0.689858,0.170968,0.536014,-0.628432,-0.054578,0.904907,-0.815037,0.069213,0.547196,-0.70231,0.029993,0.979216,-0.621258,0.096022,0.594414
534,-0.749053,-0.048276,0.929952,-0.617116,0.011167,0.573042,-0.727723,-0.16292,0.93683,-0.675775,0.235524,0.521143,-0.740113,-0.025404,0.983193,-0.657713,-0.048317,0.332663,-0.748822,-0.130254,0.811253,-0.770384,0.340341,0.633954
535,-0.683136,-0.137326,0.893497,-0.658712,-0.044605,0.446657,-0.746319,-0.144563,0.921444,-0.705891,0.248812,0.457853,-0.726503,-0.167837,0.911936,-0.763083,0.20188,0.556747,-0.656542,-0.193335,1.018531,-0.460953,0.067273,0.316606
536,-0.761302,-0.171752,0.983676,-0.739986,0.094922,0.435845,-0.687899,-0.209457,0.899272,-0.758216,0.083827,0.374212,-0.801964,-0.196085,0.925798,-0.581582,0.098145,0.502305,-0.629816,-0.096948,0.992609,-0.41826,0.205323,0.470461
537,-0.704903,-0.06835,0.945534,-0.600418,0.324953,0.468795,-0.723833,-0.196415,0.911843,-0.437592,0.064837,0.511156,-0.667224,-0.125553,0.928031,-0.548235,0.128067,0.37813,-0.719575,-0.155481,1.061421,-0.801778,0.01598,0.534805
538,-0.65077,-0.170419,0.895156,-0.666891,0.125859,0.352346,-0.707338,-0.223629,0.933345,-0.831335,0.080107,0.3731,-0.73904,-0.106926,0.958666,-0.56137,0.012458,0.552619,-0.622658,-0.163619,0.915025,-0.751064,0.142968,0.668598
539,-0.692362,-0.203134,0.962204,-0.766504,0.097428,0.503178,-0.696519,-0.191653,0.968278,-0.564378,0.116104,0.449914,-0.639688,-0.170057,1.008671,-0.757463,0.038705,0.599582,-0.655375,-0.255406,0.942981,-0.690258,0.153312,0.705881
540,-0.62708,-0.238988,0.979549,-0.695299,0.255661,0.406498,-0.62616,-0.157456,1.097727,-0.708227,0.140614,0.642779,-0.754067,-0.238896,0.965555,-0.725456,0.004345,0.522779,-0.703158,-0.296597,1.005481,-0.677092,0.055598,0.480971
541,-0.601577,-0.193119,0.977977,-0.557317,0.074507,0.500271,-0.616774,-0.295658,0.955588,-0.747834,-0.036604,0.373459,-0.649907,-0.291266,1.022941,-0.501072,-0.133719,0.714306,-0.726651,-0.280526,1.005749,-0.534137,0.068694,0.569768
542,-0.81725,-0.27356,1.018847,-0.646341,-0.001578,0.541599,-0.645069,-0.209356,0.968582,-0.680183,0.085396,0.552868,-0.626542,-0.180773,0.953669,-0.693056,-0.026969,0.541018,-0.651933,-0.291305,0.95663,-0.740497,0.135087,0.478102
543,-0.622061,-0.335444,0.983635,-0.744778,0.048513,0.542568,-0.65816,-0.231764,1.018066,-0.668937,-0.183998,0.571558,-0.689801,-0.290826,0.928819,-0.546943,-0.061853,0.659227,-0.616944,-0.322152,0.946919,-0.529126,0.120989,0.569321
544,-0.707793,-0.409609,0.99166,-0.697818,-0.188997,0.766224,-0.65651,-0.333917,0.963192,-0.761527,-0.059972,0.447058,-0.588641,-0.309584,0.930159,-0.536754,0.044933,0.496534,-0.610128,-0.367439,0.91523,-0.595504,-0.050472,0.425149
545,-0.581529,-0.352819,1.007542,-0.742799,0.062252,0.657632,-0.610686,-0.267009,0.969229,-0.527878,0.110255,0.595901,-0.586004,-0.288078,1.03706,-0.399755,0.103577,0.543043,-0.520147,-0.272048,0.995085,-0.471312,0.026386,0.556948
546,-0.612891,-0.284589,0.980791,-0.687751,-0.012471,0.722969,-0.519452,-0.318452,0.945363,-0.597589,-0.057651,0.440722,-0.60007,-0.313515,0.990386,-0.482926,-0.020443,0.500661,-0.621131,-0.313996,0.961739,-0.565025,-0.015143,0.808889
547,-0.567941,-0.318498,0.921983,-0.668352,-0.054522,0.416333,-0.542193,-0.346566,1.004544,-0.695392,0.174889,0.622716,-0.654452,-0.324857,0.966805,-0.674027,-0.213107,0.620525,-0.505682,-0.327275,0.999778,-0.75574,0.074966,0.499397
548,-0.530633,-0.323231,1.020278,-0.652505,-0.039456,0.574155,-0.536217,-0.379228,0.982411,-0.808034,-0.117192,0.407419,-0.548933,-0.362567,1.007449,-0.524153,-0.161126,0.615429,-0.593676,-0.306752,1.028589,-0.614342,-0.092609,0.477161
549,-0.528016,-0.414971,1.079914,-0.513266,-0.31649,0.71438,-0.546354,-0.321899,0.959709,-0.6674,0.107163,0.468134,-0.537606,-0.442287,0.96766,-0.619224,-0.06571,0.542872,-0.507407,-0.273037,0.961519,-0.431598,0.013825,0.54868
550,-0.56266,-0.439953,0.94918,-0.414288,-0.03908,0.635632,-0.451434,-0.386656,1.032818,-0.715265,-0.118451,0.508302,-0.489552,-0.462804,0.966566,-0.530725,-0.035042,0.7014,-0.454817,-0.431104,0.959308,-0.697532,-0.12673,0.564315
551,-0.585199,-0.456234,1.001568,-0.52123,-0.186777,0.645229,-0.533257,-0.381529,0.993104,-0.3828,-0.034532,0.59845,-0.479758,-0.508204,0.977085,-0.245453,-0.206473,0.596945,-0.550365,-0.336891,1.063111,-0.528295,-0.028723,0.555085
552,-0.489336,-0.501238,0.982814,-0.503811,-0.103519,0.613496,-0.491188,-0.495046,0.929274,-0.54137,-0.072359,0.676323,-0.434008,-0.451724,0.928822,-0.735405,-0.047528,0.751514,-0.473545,-0.398761,1.001139,-0.486342,0.010202,0.576948
553,-0.452944,-0.392531,1.039523,-0.604191,-0.009716,0.568285,-0.48356,-0.533103,1.020727,-0.449457,-0.053818,0.49352,-0.489505,-0.514358,1.028451,-0.656533,-0.158569,0.61068,-0.456534,-0.380468,0.974794,-0.448742,-0.016613,0.619698
554,-0.431649,-0.45424,0.987825,-0.500319,-0.1401,0.666289,-0.426816,-0.55145,0.998566,-0.457078,-0.097137,0.499288,-0.471076,-0.609045,0.945738,-0.452046,-0.033412,0.621104,-0.500873,-0.519874,0.970732,-0.432552,-0.18103,0.645598
555,-0.370547,-0.427028,1.003438,-0.615128,-0.199771,0.468249,-0.412738,-0.501873,0.949835,-0.475419,-0.181347,0.521747,-0.511859,-0.52041,0.997403,-0.46472,-0.214098,0.421585,-0.47511,-0.513092,1.036318,-0.561269,-0.037832,0.718902
556,-0.507052,-0.473115,1.015946,-0.578021,-0.321977,0.61772,-0.44197,-0.525974,1.028507,-0.479717,-0.227527,0.811731,-0.420374,-0.514002,1.096399,-0.373643,-0.299427,0.637044,-0.407485,-0.490627,1.024403,-0.35362,-0.120087,0.556082
557,-0.398054,-0.553255,1.034476,-0.325462,-0.016026,0.807417,-0.456458,-0.539034,0.952841,-0.495686,-0.145894,0.702341,-0.392881,-0.52762,0.936534,-0.549618,-0.215011,0.486458,-0.411842,-0.521283,1.041093,-0.458795,-0.350315,0.578122
558,-0.453417,-0.56793,0.941826,-0.448109,-0.091075,0.670782,-0.401628,-0.53303,1.061826,-0.741157,-0.139156,0.624706,-0.372894,-0.546224,1.008704,-0.55621,-0.318047,0.694205,-0.379349,-0.547346,0.962987,-0.731694,-0.186389,0.612026
559,-0.442128,-0.592947,0.958702,-0.550855,-0.298878,0.639528,-0.3803,-0.569091,0.991155,-0.375586,-0.08235,0.604204,-0.381082,-0.482624,0.987748,-0.285267,-0.187969,0.496018,-0.466728,-0.568333,0.921743,-0.608404,-0.196981,0.658778
560,-0.367055,-0.566938,0.964363,-0.374778,-0.08914,0.588883,-0.416102,-0.557428,1.037368,-0.477642,-0.007038,0.531626,-0.400901,-0.607441,0.927504,-0.578168,-0.281085,0.474317,-0.419545,-0.612011,0.973907,-0.384138,-0.298044,0.748799
561,-0.319606,-0.640657,1.05619,-0.440414,-0.286414,0.548907,-0.323967,-0.570916,1.013693,-0.510354,-0.31366,0.620759,-0.32594,-0.619632,1.064791,-0.457538,-0.130065,0.56664,-0.37904,-0.618863,1.001327,-0.395372,-0.405673,0.594861
562,-0.37214,-0.67929,0.915565,-0.306045,-0.160353,0.474712,-0.387035,-0.57671,1.005738,-0.42705,-0.192376,0.518891,-0.321156,-0.538089,1.028123,-0.474342,-0.301964,0.632557,-0.425876,-0.615503,0.898402,-0.489153,-0.239098,0.424899
563,-0.329001,-0.619283,0.925917,-0.400711,-0.224538,0.843269,-0.304648,-0.596502,0.99066,-0.509907,-0.288071,0.554985,-0.301382,-0.66344,0.972895,-0.349554,-0.328161,0.500328,-0.288923,-0.548038,0.999957,-0.363974,-0.221724,0.618333
564,-0.35488,-0.584884,0.959018,-0.452707,-0.293463,0.687395,-0.274473,-0.672298,0.935056,-0.400775,-0.451699,0.614024,-0.275046,-0.756207,1.048882,-0.364014,-0.124985,0.487557,-0.29806,-0.690789,0.959475,-0.258643,-0.172779,0.377605
565,-0.315256,-0.536539,0.920338,-0.266139,-0.112564,0.791418,-0.402552,-0.715488,0.925006,-0.528737,-0.534607,0.681643,-0.177927,-0.746196,0.938905,-0.442117,-0.238088,0.529146,-0.410466,-0.60351,1.03629,-0.648004,-0.454879,0.687753
566,-0.349151,-0.610794,0.998414,-0.331067,-0.285622,0.674337,-0.288956,-0.663579,1.002188,-0.229393,-0.458247,0.736304,-0.267482,-0.660574,1.038247,-0.382953,-0.226598,0.530069,-0.239198,-0.672842,1.047005,-0.404799,-0.257078,0.482506
567,-0.22148,-0.773164,0.952235,-0.504874,-0.441646,0.772762,-0.190098,-0.598309,1.007139,-0.435629,-0.251019,0.700892,-0.309571,-0.658631,0.920178,-0.344868,-0.111302,0.673177,-0.358632,-0.660011,0.994272,-0.428234,-0.21204,0.525502
568,-0.25231,-0.748339,0.990641,-0.300076,-0.224616,0.643246,-0.278998,-0.656601,0.900002,-0.442733,-0.362103,0.618194,-0.188271,-0.693924,0.924396,-0.313716,-0.401696,0.69268,-0.232908,-0.608838,0.983347,-0.491003,-0.292471,0.65625
569,-0.253306,-0.604427,0.976811,-0.31423,-0.168245,0.735984,-0.173866,-0.731756,0.92136,-0.216389,-0.244438,0.510833,-0.208267,-0.668481,1.002067,-0.327525,-0.17734,0.650302,-0.282727,-0.727103,0.963863,-0.347467,-0.483245,0.846041
570,-0.219348,-0.74465,0.946362,-0.374563,-0.293498,0.584488,-0.308823,-0.639821,0.983153,-0.568536,-0.341317,0.503905,-0.170565,-0.661455,0.918501,-0.453516,-0.174524,0.527227,-0.223328,-0.736853,0.948285,-0.462446,-0.008665,0.731423
571,-0.227772,-0.662717,1.008934,-0.403612,-0.259842,0.674902,-0.178467,-0.747376,1.008537,-0.357728,-0.479886,0.606074,-0.193116,-0.749434,0.953272,-0.265048,-0.381119,0.675197,-0.138619,-0.725741,0.952021,-0.216435,-0.264437,0.797335
572,-0.216922,-0.757389,0.925596,-0.408043,-0.393075,0.748935,-0.126308,-0.806578,0.957233,-0.420931,-0.297081,0.55876,-0.234774,-0.747351,0.923399,-0.096166,-0.091216,0.588842,-0.277535,-0.761185,0.952741,-0.346283,-0.479177,0.614429
573,-0.143049,-0.722713,0.959756,-0.424259,-0.376254,0.558498,-0.199263,-0.771665,0.949278,-0.426057,-0.353899,0.553579,-0.198132,-0.796621,1.008971,-0.204235,-0.195581,0.724794,-0.098811,-0.633705,0.996304,-0.264821,-0.262935,0.808393
574,-0.124349,-0.707192,0.971628,-0.207488,-0.434942,0.777811,-0.074743,-0.754189,1.002362,-0.009931,-0.320277,0.658296,-0.123886,-0.712425,0.930415,-0.273264,-0.320355,0.652936,-0.108312,-0.733471,0.934037,-0.412281,-0.316723,0.725736
575,-0.151765,-0.862275,0.927683,-0.488623,-0.498282,0.769431,-0.216979,-0.785065,0.947588,-0.320258,-0.34638,0.76871,-0.097211,-0.737451,0.957211,-0.297021,-0.208343,0.639571,-0.129447,-0.783947,1.023586,-0.313614,-0.396396,0.827552
576,-0.095261,-0.78041,0.8857,-0.145998,-0.468185,0.716458,-0.038673,-0.717819,0.857187,-0.410347,-0.322759,0.609402,-0.143896,-0.846032,1.010228,-0.33872,-0.4582,0.646867,-0.050074,-0.813564,0.98427,-0.166073,-0.311481,0.495454
577,-0.136411,-0.80455,0.960412,-0.1681,-0.493359,0.674716,-0.097139,-0.820502,0.963223,-0.400169,-0.370024,0.850629,-0.094404,-0.845113,0.953519,-0.511596,-0.222661,0.665351,-0.293386,-0.751793,0.815664,-0.117048,-0.431242,0.560875
578,-0.095593,-0.868066,0.848233,-0.24919,-0.605083,0.682192,-0.119815,-0.828936,0.895167,-0.1009,-0.457625,0.609614,-0.07718,-0.807636,0.83368,-0.307632,-0.361915,0.764504,-0.027059,-0.831352,0.889999,-0.228983,-0.41592,0.484642
579,-0.129224,-0.797495,0.947771,-0.114824,-0.323087,0.630497,-0.205594,-0.779379,0.986203,-0.285207,-0.318855,0.436409,-0.040673,-0.897579,0.905498,-0.184372,-0.265025,0.566526,-0.127159,-0.855381,0.854221,-0.390461,-0.367103,0.581311
580,0.011884,-0.853367,0.850767,-0.14662,-0.535285,0.634389,-0.088201,-0.828028,0.851327,-0.155682,-0.319156,0.730167,-0.041406,-0.780036,0.934686,-0.204649,-0.260692,0.753413,-0.043596,-0.862014,0.873597,-0.153315,-0.59998,0.872608
581,-0.015007,-0.80793,0.895464,-0.307666,-0.232262,0.590092,-0.086923,-0.819856,0.88185,-0.165767,-0.277132,0.55753,-0.014934,-0.809981,0.926383,-0.240443,-0.542267,0.626578,0.004308,-0.853905,0.927594,-0.203844,-0.506862,0.523269
582,-0.096532,-0.831282,0.821341,-0.281268,-0.593972,0.568582,-0.023814,-0.889072,0.923075,-0.218824,-0.527044,0.642177,-0.03826,-0.860314,0.911534,-0.103142,-0.374105,0.789245,-0.037484,-0.825396,0.815913,-0.256228,-0.301552,0.567564
583,-0.093904,-0.724116,0.807278,-0.208675,-0.506973,0.614924,-0.016989,-0.814111,0.862461,-0.069748,-0.564074,0.637968,-0.06824,-0.892852,0.873568,-0.156122,-0.306134,0.699442,0.005294,-0.902437,0.872775,-0.21309,-0.480735,0.648613
584,0.00179,-0.881313,0.846673,-0.389334,-0.451073,0.610198,0.028904,-0.962868,0.841891,-0.106137,-0.501858,0.499145,0.080687,-0.901154,0.831576,-0.290706,-0.373079,0.695429,0.078939,-0.874044,0.843207,-0.271893,-0.557903,0.814796
585,0.049493,-0.931951,0.825163,-0.074814,-0.508401,0.57069,0.002024,-0.920217,0.856334,-0.17736,-0.548797,0.646935,0.06372,-0.887245,0.876142,-0.244431,-0.547459,0.626329,0.111594,-0.932944,0.912892,-0.079522,-0.47527,0.624172
586,0.050695,-0.891872,0.834134,0.206512,-0.610571,0.589502,0.052763,-0.857027,0.774083,-0.052188,-0.366377,0.583582,-0.010126,-0.891131,0.867619,-0.272348,-0.394672,0.495901,0.01003,-0.859255,0.895438,-0.295757,-0.437877,0.580382
587,0.048547,-0.843897,0.866204,-0.142852,-0.242505,0.611578,0.056946,-0.857624,0.798281,-0.272988,-0.453704,0.709059,0.070258,-0.857525,0.793493,-0.201274,-0.402813,0.669134,0.047996,-0.87631,0.81938,-0.200908,-0.484387,0.67086
588,-0.013734,-0.939086,0.71542,-0.156992,-0.492131,0.757707,-0.001566,-0.942001,0.899015,-0.068568,-0.314406,0.631625,0.137615,-0.889208,0.868481,-0.055624,-0.685638,0.567793,0.074188,-0.943241,0.827359,-0.269764,-0.277858,0.561713
589,0.052186,-0.884585,0.812219,0.008121,-0.798734,0.477509,0.128635,-1.0281,0.865379,-0.150391,-0.52481,0.580309,0.077177,-0.863188,0.830867,-0.150913,-0.520233,0.564987,0.069491,-0.910717,0.779605,-0.288498,-0.524079,0.552914
590,0.167539,-0.918617,0.765347,-0.216498,-0.444134,0.606653,0.142457,-0.910399,0.735586,-0.008534,-0.509291,0.779766,0.099532,-0.917129,0.824281,-0.017926,-0.567713,0.702483,0.161631,-0.846713,0.901929,-0.106462,-0.634519,0.63575
591,0.138912,-0.882155,0.932222,-0.226698,-0.368443,0.685619,0.210445,-0.909766,0.772788,-0.310614,-0.456285,0.578466,0.176961,-0.938552,0.734652,-0.149853,-0.554674,0.521398,0.207693,-0.870299,0.775736,-0.125428,-0.550579,0.557029
592,0.194426,-1.012192,0.734435,-0.226411,-0.637275,0.676889,0.040234,-0.901751,0.738248,-0.04592,-0.536744,0.429736,0.123636,-0.937197,0.678241,-0.033313,-0.597101,0.620265,0.087206,-0.991859,0.756982,-0.071212,-0.350717,0.494498
593,0.166082,-0.834513,0.778773,-0.16505,-0.296924,0.505433,0.171825,-0.910929,0.763727,-0.035386,-0.565987,0.596041,0.288648,-0.927258,0.833253,-0.090368,-0.576034,0.59986,0.249946,-0.987314,0.80138,-0.076432,-0.417312,0.631011
594,0.13056,-0.864298,0.763307,-0.215076,-0.44005,0.539895,0.168928,-0.897631,0.781292,-0.079996,-0.471955,0.724094,0.161403,-0.882606,0.75458,-0.225087,-0.647994,0.541094,0.223391,-0.868516,0.760243,-0.165695,-0.548688,0.712124
595,0.214048,-0.944745,0.700832,-0.163053,-0.642244,0.602606,0.241759,-0.946513,0.681918,0.056944,-0.544458,0.788256,0.226897,-1.063612,0.783987,-0.133521,-0.612277,0.585328,0.180325,-0.908499,0.715824,-0.067301,-0.481513,0.636174
596,0.216401,-0.905285,0.753775,-0.136953,-0.637815,0.504493,0.287726,-0.956867,0.700956,-0.152617,-0.600582,0.527369,0.150432,-0.986863,0.748359,-0.099871,-0.667771,0.701567,0.238952,-0.973323,0.67429,-0.233336,-0.527421,0.700741
597,0.14454,-0.975233,0.742887,-0.052551,-0.41383,0.451839,0.206019,-0.946091,0.594544,-0.012508,-0.580215,0.494937,0.282815,-0.892645,0.729857,-0.127794,-0.497104,0.621646,0.187614,-1.016527,0.64806,-0.052107,-0.508516,0.474337
598,0.25092,-0.945126,0.668702,0.066168,-0.51527,0.647482,0.2735,-0.967863,0.71242,-0.090326,-0.518077,0.67604,0.302103,-0.96364,0.60792,-0.005781,-0.485862,0.595032,0.311302,-1.003545,0.684631,-0.039653,-0.617777,0.522815
599,0.193159,-1.051675,0.623623,0.123596,-0.262024,0.441018,0.185739,-1.009617,0.649721,0.162368,-0.688455,0.668719,0.266959,-1.010417,0.693292,-0.180472,-0.585418,0.624419,0.31193,-0.91318,0.776007,0.059881,-0.451639,0.525261
600,0.315155,-1.008422,0.614175,0.068347,-0.410949,0.512998,0.362889,-1.017489,0.670049,0.094091,-0.570025,0.750092,0.347787,-0.962205,0.656533,-0.023937,-0.470039,0.60047,0.224139,-0.918214,0.68588,-0.110862,-0.754007,0.392372
601,0.277317,-0.882544,0.618253,0.108285,-0.53499,0.560389,0.32433,-0.942808,0.720672,0.095385,-0.472455,0.593108,0.192991,-0.970376,0.715679,-0.010667,-0.539818,0.38989,0.283224,-1.049705,0.617237,0.026868,-0.43991,0.440355
602,0.293451,-0.972328,0.765431,0.290693,-0.479501,0.40992,0.370371,-0.947289,0.585968,0.041867,-0.65506,0.447543,0.282849,-0.965655,0.659269,0.009784,-0.662659,0.442866,0.386698,-1.044222,0.685958,0.023255,-0.529993,0.526814
603,0.374435,-1.034274,0.647512,-0.053245,-0.652887,0.465329,0.369946,-0.899832,0.691859,-0.047211,-0.725589,0.423019,0.314513,-1.008548,0.601473,0.186256,-0.417717,0.501964,0.398734,-0.950331,0.653844,-0.028128,-0.359008,0.533048
604,0.415831,-0.92899,0.614634,0.177123,-0.681153,0.485599,0.345311,-0.919129,0.586575,0.187671,-0.644327,0.557371,0.321098,-1.049522,0.607642,-0.061578,-0.677511,0.414252,0.294354,-1.027592,0.553897,0.056879,-0.714145,0.440818
605,0.395885,-1.012322,0.629734,-0.167515,-0.488845,0.349293,0.343688,-0.974058,0.627756,0.077744,-0.579377,0.461068,0.42086,-0.967012,0.571075,-0.036439,-0.633074,0.617338,0.362981,-0.946772,0.548904,0.306744,-0.768146,0.457747
606,0.416671,-1.007706,0.655164,0.014198,-0.712139,0.308556,0.350807,-1.046069,0.519575,0.079737,-0.618058,0.444657,0.438847,-1.061435,0.510699,0.123701,-0.720014,0.442992,0.41649,-0.983403,0.532954,0.156063,-0.435325,0.59834
607,0.484054,-1.118085,0.609526,0.192987,-0.421683,0.638799,0.474596,-0.99814,0.595798,0.263482,-0.541338,0.253469,0.397777,-0.953774,0.625208,0.148277,-0.72274,0.362791,0.459408,-0.949688,0.600622,0.180167,-0.396498,0.598463
608,0.356698,-0.999305,0.517509,0.327407,-0.598848,0.322889,0.454946,-1.001551,0.496083,0.134619,-0.384387,0.464236,0.404519,-1.007284,0.531001,-0.055905,-0.654047,0.628562,0.384834,-0.984733,0.581536,0.038228,-0.453588,0.404033
609,0.474596,-0.880174,0.472578,0.354768,-0.689195,0.647599,0.46792,-1.040246,0.602835,0.150384,-0.738642,0.338297,0.391783,-0.993664,0.704795,0.274396,-0.436594,0.408668,0.362441,-0.972778,0.520276,0.179838,-0.678093,0.398533
610,0.404416,-1.025012,0.490728,0.189633,-0.578566,0.553823,0.362113,-1.002224,0.554092,0.076868,-0.713229,0.515546,0.473141,-1.041619,0.579499,0.114073,-0.640471,0.405357,0.476307,-0.979139,0.488617,0.26602,-0.616968,0.448145
611,0.497143,-1.012691,0.459045,0.252119,-0.576598,0.396776,0.389744,-0.995929,0.506411,0.229685,-0.546045,0.398695,0.454898,-1.044454,0.469879,0.027499,-0.545323,0.403796,0.411392,-0.934998,0.522188,0.27181,-0.695149,0.57254
612,0.426093,-0.901687,0.485207,0.087204,-0.540211,0.410511,0.575268,-0.960636,0.547587,0.160124,-0.609225,0.446868,0.378808,-0.922637,0.468546,0.150249,-0.451433,0.608532,0.429473,-1.098415,0.487028,0.203785,-0.660787,0.340823
613,0.573914,-1.024354,0.390197,0.349014,-0.462979,0.67279,0.542379,-1.048204,0.347714,0.152322,-0.796259,0.629519,0.418561,-1.038069,0.431096,0.237185,-0.763226,0.459853,0.528794,-1.029503,0.45561,0.299052,-0.79003,0.523432
614,0.491254,-1.033145,0.488303,0.208122,-0.569949,0.405883,0.459432,-1.025954,0.501691,0.14954,-0.629858,0.498282,0.495187,-0.890235,0.466773,0.076191,-0.498468,0.356097,0.516938,-1.025659,0.361298,0.002963,-0.463961,0.44884
615,0.434774,-1.076331,0.392711,0.191892,-0.635563,0.227135,0.512728,-0.986137,0.414413,0.213519,-0.730249,0.523305,0.526606,-1.038779,0.403693,0.141552,-0.740528,0.39353,0.442208,-1.095425,0.448619,0.039048,-0.503008,0.525893
616,0.485166,-1.082204,0.355414,0.250317,-0.698612,0.465314,0.486464,-1.048609,0.432328,0.196437,-0.387764,0.388073,0.422007,-0.932373,0.449611,0.216222,-0.619815,0.574231,0.538465,-1.011874,0.407246,0.078265,-0.81882,0.325786
