sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.115807,0.78555,-0.985031,0.045469,0.333536,-0.525899,0.15215,0.827295,-0.867469,0.19666,0.379561,-0.514405,0.114734,0.774769,-0.909036,0.359079,0.308238,-0.564443,0.120075,0.791043,-0.940041,0.272343,0.306649,-0.547947
412,0.04536,0.79674,-0.843026,0.220306,0.282644,-0.668446,0.135297,0.825101,-0.871445,0.294433,0.400448,-0.680514,0.070087,0.7569,-0.930449,0.244442,0.293811,-0.547585,0.113535,0.791665,-0.89333,0.253836,0.235838,-0.405962
413,0.056273,0.781558,-0.872928,0.060694,0.324178,-0.572467,0.046226,0.762322,-0.876321,0.278186,0.373507,-0.545793,0.087444,0.807801,-0.871488,0.248508,0.35286,-0.608206,-0.020782,0.835827,-0.855137,0.207318,0.489762,-0.526602
414,0.024653,0.90205,-0.940949,0.194186,0.259376,-0.539214,0.072714,0.854964,-0.856466,0.242859,0.398742,-0.530197,0.045149,0.850016,-0.864605,0.176342,0.341004,-0.566291,0.070366,0.775068,-0.932883,0.155075,0.368109,-0.512841
415,-0.02669,0.894799,-0.826903,0.12894,0.275353,-0.380134,0.043339,0.842071,-0.895408,0.095888,0.345616,-0.452237,0.054164,0.907975,-0.846004,0.075712,0.399857,-0.567672,0.011628,0.839978,-0.889883,0.267907,0.37945,-0.56034
416,0.018166,0.917669,-0.906939,0.175428,0.411984,-0.554912,0.056677,0.830898,-0.896521,0.154986,0.348824,-0.581403,0.071188,0.881483,-0.839679,0.185539,0.452732,-0.439335,0.041621,0.839721,-0.888052,0.104388,0.378142,-0.457357
417,0.011944,0.860622,-0.831688,0.180134,0.179983,-0.554758,-0.009344,0.877595,-0.830433,0.189401,0.371884,-0.460837,-0.109868,0.897795,-0.871809,0.116417,0.312685,-0.409541,-0.017502,0.83072,-0.871111,0.275378,0.430483,-0.386441
418,0.001814,0.854094,-0.855368,0.063113,0.316561,-0.499439,-0.041162,0.930557,-0.813555,0.166032,0.414053,-0.487784,0.023551,0.829498,-0.874633,0.112481,0.347089,-0.493017,-0.006304,0.825657,-0.855611,0.199144,0.398706,-0.545808
419,-0.090745,0.9144,-0.838639,0.11885,0.259662,-0.443567,-0.01362,0.920943,-0.862966,0.094485,0.316019,-0.50735,-0.016232,0.886268,-0.857879,0.145533,0.381285,-0.512531,-0.032806,0.871596,-0.788633,0.187694,0.512884,-0.438004
420,-0.048225,0.881511,-0.800231,0.053037,0.278986,-0.571443,-0.082358,0.910197,-0.829577,0.167766,0.266455,-0.642425,-0.112965,0.91462,-0.885231,0.081572,0.475852,-0.58679,-0.030728,0.831731,-0.754654,0.054783,0.324615,-0.569711
421,-0.094079,0.840852,-0.797986,0.067488,0.450646,-0.441026,0.008838,0.895396,-0.840909,0.151764,0.383853,-0.427313,-0.006272,0.928966,-0.792986,0.182158,0.520765,-0.485959,-0.087465,0.879584,-0.773501,-0.035076,0.421005,-0.646021
422,-0.144246,0.87136,-0.792856,0.070173,0.486181,-0.499358,-0.052147,0.930728,-0.805569,0.08778,0.323141,-0.440001,-0.080557,0.936917,-0.77855,0.05892,0.519777,-0.517029,-0.158015,0.866422,-0.80467,0.00271,0.369899,-0.476436
423,-0.066535,0.985564,-0.748519,0.215651,0.36132,-0.507834,-0.092249,0.910342,-0.792277,0.027984,0.322364,-0.599738,-0.107295,0.972144,-0.738002,0.19078,0.403954,-0.59705,-0.093485,0.919274,-0.818295,0.00448,0.393872,-0.454842
424,-0.10281,0.922121,-0.73877,0.080523,0.436378,-0.472782,-0.109146,0.932988,-0.798767,0.108058,0.315401,-0.424119,-0.081643,0.895091,-0.727293,0.000733,0.260605,-0.493655,-0.182754,0.959241,-0.793886,-0.007008,0.422181,-0.471337
425,-0.153709,0.955681,-0.740721,0.07167,0.341487,-0.638799,-0.151455,0.925697,-0.752079,0.049124,0.402695,-0.569422,-0.149287,0.909701,-0.812746,0.172676,0.386671,-0.520066,-0.159972,0.954606,-0.822509,0.052487,0.525345,-0.460854
426,-0.224327,0.925286,-0.74786,0.034116,0.356569,-0.415321,-0.232768,0.955574,-0.678594,0.073921,0.499479,-0.492617,-0.179157,0.930852,-0.802639,0.044235,0.348687,-0.46027,-0.192254,0.93178,-0.727413,0.228484,0.502384,-0.562134
427,-0.174708,0.916034,-0.725605,0.08333,0.31526,-0.483738,-0.143586,0.896433,-0.705482,0.147061,0.461717,-0.482817,-0.182473,1.021475,-0.748457,0.23902,0.429629,-0.442319,-0.184988,0.928745,-0.681783,0.034299,0.37556,-0.632276
428,-0.139134,0.994924,-0.697711,0.121009,0.391477,-0.579145,-0.195876,0.99671,-0.727245,-0.054418,0.437754,-0.340535,-0.232237,0.909807,-0.767323,0.020626,0.473979,-0.472978,-0.179801,0.931138,-0.769069,0.066848,0.441552,-0.443899
429,-0.289986,0.989004,-0.751123,-0.064683,0.415469,-0.566222,-0.189136,0.992366,-0.67824,0.196421,0.369201,-0.511143,-0.271659,0.971971,-0.733089,0.107999,0.494403,-0.524206,-0.223033,0.965927,-0.742251,0.164627,0.408294,-0.407667
430,-0.182045,0.94369,-0.732894,-0.03908,0.34414,-0.496713,-0.238217,1.031598,-0.725553,-0.052279,0.33836,-0.565894,-0.200494,0.931546,-0.672452,-0.022228,0.418652,-0.458508,-0.214641,0.989021,-0.682998,0.011341,0.439261,-0.523793
431,-0.170056,1.003002,-0.628792,-0.080018,0.478058,-0.408051,-0.251189,0.999502,-0.691707,-0.115303,0.569325,-0.435642,-0.275135,1.034216,-0.729031,0.051109,0.476534,-0.447518,-0.248538,0.913544,-0.767007,-0.009958,0.565505,-0.392122
432,-0.274634,0.956021,-0.657293,-0.019333,0.521831,-0.383467,-0.223699,0.944681,-0.69565,-0.046792,0.406507,-0.410169,-0.203541,0.985626,-0.681731,-0.026533,0.441393,-0.500961,-0.354742,0.982774,-0.682635,-0.09505,0.439738,-0.428272
433,-0.240473,1.057288,-0.695371,-0.099847,0.461319,-0.62124,-0.314408,0.943893,-0.732935,0.007443,0.508233,-0.521654,-0.213342,1.021885,-0.685225,0.092131,0.457253,-0.556305,-0.245626,0.934684,-0.676593,-0.121707,0.576755,-0.372914
434,-0.286151,1.029778,-0.661734,-0.081242,0.683697,-0.315264,-0.269275,1.008748,-0.661353,-0.047518,0.366789,-0.402027,-0.307527,0.981595,-0.674382,-0.043099,0.460038,-0.415175,-0.250216,0.945817,-0.642962,-0.023113,0.387289,-0.418308
435,-0.226808,0.937138,-0.643914,-0.023433,0.525867,-0.545093,-0.32048,1.022641,-0.649103,0.053505,0.630963,-0.417275,-0.299438,0.935801,-0.689404,-0.033617,0.454812,-0.461085,-0.243291,0.977114,-0.662506,0.130738,0.447868,-0.45056
436,-0.339868,0.983836,-0.625322,0.020321,0.473392,-0.502454,-0.3445,1.017506,-0.654996,-0.097789,0.476144,-0.348089,-0.358511,0.970405,-0.586373,0.080974,0.475688,-0.260295,-0.307274,0.973975,-0.633622,-0.109504,0.529946,-0.351509
437,-0.314767,0.972258,-0.584114,-0.055252,0.439972,-0.417928,-0.282619,0.942559,-0.585996,-0.144105,0.545629,-0.406147,-0.359039,1.006665,-0.615074,-0.019975,0.534904,-0.403987,-0.304299,0.986598,-0.515497,-0.072275,0.381434,-0.490812
438,-0.346668,1.031406,-0.551465,0.107411,0.451336,-0.380997,-0.330948,0.9835,-0.644217,-0.016762,0.313701,-0.541171,-0.391366,0.958939,-0.576662,-0.108831,0.459558,-0.313779,-0.34865,0.985448,-0.602069,-0.017414,0.467312,-0.42123
439,-0.30565,0.996713,-0.646621,-0.038648,0.407473,-0.372331,-0.360946,1.040897,-0.671463,0.044799,0.546314,-0.422679,-0.285783,0.917077,-0.622813,-0.098091,0.48432,-0.479646,-0.30529,0.981021,-0.628727,0.040268,0.441421,-0.326543
440,-0.360749,0.977959,-0.577153,-0.011679,0.574419,-0.392573,-0.395815,0.985373,-0.572799,-0.087523,0.544372,-0.551533,-0.351468,0.99088,-0.552527,-0.035569,0.421051,-0.467184,-0.352647,0.963185,-0.566286,-0.132161,0.500546,-0.470854
441,-0.395133,0.995522,-0.512563,-0.067215,0.555073,-0.481427,-0.353351,0.999922,-0.619129,-0.150317,0.414226,-0.348061,-0.39938,0.93672,-0.560246,-0.159984,0.5106,-0.406953,-0.402161,1.036723,-0.575446,-0.195478,0.527706,-0.336452
442,-0.369275,0.954669,-0.531589,-0.099268,0.462734,-0.447566,-0.445385,0.997243,-0.593343,-0.009702,0.506697,-0.440409,-0.389781,0.976453,-0.519011,1.9e-05,0.565734,-0.445935,-0.429771,1.042031,-0.53405,-0.114622,0.40901,-0.499784
443,-0.459348,1.032956,-0.488134,-0.088669,0.527876,-0.461419,-0.389383,0.950127,-0.500106,-0.125466,0.575122,-0.433603,-0.42319,0.990332,-0.552178,-0.234933,0.527062,-0.377056,-0.432196,0.948051,-0.489898,-0.165588,0.340289,-0.336402
444,-0.371999,1.071734,-0.490784,-0.146328,0.500007,-0.237146,-0.413223,0.952598,-0.498488,-0.102493,0.422401,-0.311623,-0.494765,1.028082,-0.466275,-0.148867,0.569486,-0.196579,-0.39973,1.001352,-0.551939,-0.125132,0.455912,-0.302831
445,-0.461483,1.059858,-0.518665,-0.011403,0.459495,-0.45799,-0.383718,0.930567,-0.490384,-0.261366,0.45575,-0.287574,-0.380678,0.97915,-0.454402,-0.120191,0.623311,-0.598426,-0.413297,0.971504,-0.506523,-0.179888,0.417598,-0.556637
446,-0.517297,1.026636,-0.526184,-0.159291,0.537756,-0.233852,-0.510655,0.976876,-0.465386,-0.117632,0.461322,-0.42191,-0.465957,1.018178,-0.420422,-0.154098,0.515162,-0.408922,-0.46981,1.033781,-0.48234,-0.262066,0.635551,-0.478072
447,-0.428938,0.998099,-0.528174,-0.037366,0.463546,-0.307633,-0.498738,1.001561,-0.464001,-0.144837,0.409582,-0.452201,-0.451799,1.005861,-0.48713,-0.178005,0.445019,-0.364013,-0.485105,1.0438,-0.487143,-0.059644,0.490088,-0.341809
448,-0.502273,0.968052,-0.46891,-0.080813,0.545016,-0.415805,-0.480561,1.018487,-0.418381,-0.251857,0.432696,-0.389126,-0.504617,1.009824,-0.421588,-0.162121,0.515046,-0.516586,-0.509958,1.003162,-0.335694,-0.141682,0.585393,-0.4295
449,-0.544593,1.026298,-0.407544,-0.227657,0.468499,-0.219589,-0.497637,1.007874,-0.405644,-0.099445,0.653978,-0.293725,-0.497239,0.99672,-0.411845,-0.170751,0.714181,-0.419035,-0.53146,0.975346,-0.47855,-0.148687,0.515744,-0.409651
450,-0.504306,0.99311,-0.369699,-0.12386,0.618605,-0.318649,-0.47682,1.03245,-0.384103,-0.29786,0.526702,-0.338982,-0.5216,1.0257,-0.382864,-0.210466,0.561373,-0.285318,-0.559655,1.03236,-0.410612,-0.022568,0.552033,-0.463641
451,-0.552736,1.007309,-0.43002,-0.254254,0.543014,-0.406876,-0.500022,0.970662,-0.38957,-0.138262,0.742478,-0.327517,-0.542025,0.939429,-0.368419,-0.233882,0.458015,-0.491172,-0.588259,0.948981,-0.374579,-0.062238,0.607688,-0.287818
452,-0.569047,0.973195,-0.398368,0.002888,0.572004,-0.417839,-0.615017,1.051171,-0.402173,-0.2453,0.576181,-0.413567,-0.532292,0.967561,-0.383114,-0.141457,0.616909,-0.226094,-0.543204,0.988305,-0.387449,-0.13454,0.495378,-0.280378
453,-0.572605,0.955061,-0.39672,-0.29133,0.53957,-0.337163,-0.557278,1.008519,-0.336742,-0.194806,0.568665,-0.390791,-0.579563,1.032695,-0.323818,-0.118501,0.606892,-0.232019,-0.596978,0.972594,-0.269723,-0.187544,0.515114,-0.351417
454,-0.568064,0.981883,-0.364688,-0.292365,0.701303,-0.499244,-0.599329,0.893243,-0.316288,-0.180352,0.554229,-0.304837,-0.57193,0.97858,-0.305003,-0.173933,0.463053,-0.226807,-0.613976,0.959634,-0.30611,-0.185049,0.420703,-0.343441
455,-0.620095,0.993719,-0.333834,-0.328038,0.456964,-0.392774,-0.583195,1.027171,-0.32818,-0.24483,0.391929,-0.400717,-0.579567,0.990515,-0.283442,-0.029537,0.578358,-0.205317,-0.589791,0.99981,-0.292631,-0.26278,0.551537,-0.362167
456,-0.627332,0.925014,-0.309361,-0.134828,0.532488,-0.413521,-0.601408,0.935754,-0.361424,-0.340485,0.471167,-0.301885,-0.60554,0.959651,-0.268881,-0.319804,0.552977,-0.274575,-0.538121,1.022596,-0.254382,-0.264138,0.565298,-0.318196
457,-0.629999,1.010477,-0.248018,-0.119711,0.55364,-0.295786,-0.606814,0.901942,-0.302381,-0.507064,0.473903,-0.424302,-0.639497,0.980268,-0.244007,-0.185947,0.502364,-0.247972,-0.648467,0.935531,-0.284906,-0.243151,0.599106,-0.210718
458,-0.658876,1.010236,-0.298159,-0.236625,0.58687,-0.126425,-0.648235,0.980093,-0.200944,-0.20243,0.570516,-0.314858,-0.673762,0.955572,-0.247774,-0.319064,0.524672,-0.274809,-0.66739,1.025849,-0.298157,-0.362337,0.451216,-0.384078
459,-0.666558,1.003195,-0.224965,-0.177826,0.624493,-0.322084,-0.592698,0.974459,-0.286744,-0.27208,0.573336,-0.323295,-0.634151,0.984504,-0.220819,-0.262823,0.646434,-0.11064,-0.594958,0.945296,-0.360157,-0.30233,0.576614,-0.462832
460,-0.649455,1.007038,-0.241422,-0.261454,0.554134,-0.281103,-0.610693,0.912984,-0.218082,-0.259654,0.433205,-0.307686,-0.709697,0.817884,-0.246208,-0.306985,0.417971,-0.230827,-0.633772,0.978962,-0.181924,-0.287818,0.554173,-0.246316
461,-0.64499,0.979036,-0.257104,-0.26127,0.473622,-0.20667,-0.688788,0.968041,-0.183919,-0.215367,0.516899,-0.332458,-0.659862,0.994711,-0.138198,-0.16195,0.493964,-0.346218,-0.665705,0.930246,-0.252901,-0.388302,0.599573,-0.315214
462,-0.639287,1.039749,-0.158682,-0.328792,0.566679,-0.240958,-0.662877,1.012079,-0.165437,-0.198589,0.538327,-0.290098,-0.611249,0.948384,-0.132305,-0.306715,0.569288,-0.302337,-0.68154,0.924082,-0.229847,-0.100155,0.559366,-0.260517
463,-0.663376,0.916739,-0.117928,-0.371178,0.590465,-0.30623,-0.659359,0.974725,-0.163851,-0.195742,0.639975,-0.240941,-0.655182,0.888028,-0.151009,-0.270608,0.527392,-0.224189,-0.710728,0.882125,-0.195922,-0.413405,0.598025,-0.225304
464,-0.694127,0.932814,-0.160927,-0.293786,0.670704,-0.294971,-0.690565,0.921703,-0.150633,-0.219908,0.535058,-0.231953,-0.698377,0.940388,-0.187206,-0.380036,0.690081,-0.203209,-0.63966,0.911047,-0.144127,-0.162236,0.414496,-0.165529
465,-0.733189,0.903661,-0.167204,-0.233631,0.540808,-0.218941,-0.670893,1.022214,-0.185549,-0.406061,0.425195,-0.062451,-0.682216,0.9753,-0.150474,-0.457272,0.625708,-0.315343,-0.704243,0.919622,-0.169167,-0.236211,0.50167,-0.244061
466,-0.698439,0.907344,-0.131549,-0.315175,0.505096,-0.177819,-0.787826,0.897926,-0.178532,-0.240353,0.50333,-0.24891,-0.742304,0.957465,-0.072092,-0.239628,0.561816,-0.240992,-0.740641,0.892082,-0.083009,-0.416486,0.562418,-0.246296
467,-0.71336,0.85787,-0.066145,-0.389213,0.430137,-0.170532,-0.728592,0.89571,-0.10484,-0.271475,0.562466,-0.189874,-0.704128,0.88911,-0.086063,-0.345531,0.614109,-0.162176,-0.719015,0.867748,-0.113374,-0.368864,0.420595,-0.219616
468,-0.700399,0.891988,-0.075058,-0.423362,0.506996,-0.202483,-0.724059,0.902023,-0.015826,-0.561723,0.523705,-0.277379,-0.728399,0.888057,-0.084347,-0.348169,0.458813,-0.247267,-0.769811,0.880436,-0.084175,-0.388522,0.586571,-0.222522
469,-0.790978,0.923175,-0.030454,-0.506969,0.404198,-0.093885,-0.79673,0.902869,-0.106122,-0.457287,0.559055,-0.218228,-0.698114,0.852767,-0.068916,-0.444859,0.452461,-0.272712,-0.72539,0.846673,-0.053547,-0.525809,0.611261,-0.069266
470,-0.744699,0.843231,-0.053776,-0.51173,0.524286,-0.051735,-0.77997,0.877893,-0.007403,-0.376802,0.451752,-0.188538,-0.766953,0.857559,-0.082335,-0.447702,0.541071,-0.223445,-0.751545,0.849287,-0.061743,-0.359573,0.457839,-0.158114
471,-0.726108,0.899975,0.008171,-0.36739,0.467767,-0.041545,-0.749329,0.910125,-0.061157,-0.212763,0.646452,-0.257563,-0.812,0.880408,-0.036666,-0.533861,0.585061,-0.30027,-0.788823,0.948311,-0.035089,-0.463722,0.541787,-0.196897
472,-0.798755,0.824359,-0.052152,-0.355577,0.466084,-0.051718,-0.742913,0.927104,0.007999,-0.272145,0.58794,-0.149312,-0.842891,0.884005,0.001715,-0.408408,0.712271,-0.147218,-0.778738,0.852718,0.055938,-0.376011,0.59671,-0.135457
473,-0.817968,0.921681,0.003436,-0.354993,0.440148,-0.060416,-0.781923,0.865114,0.018161,-0.430057,0.573522,-0.125243,-0.771352,0.851314,0.013117,-0.448951,0.49184,-0.147962,-0.762458,0.802339,0.010173,-0.437129,0.35841,-0.1926
474,-0.815907,0.891521,-0.035441,-0.376654,0.342383,-0.161807,-0.783581,0.878624,0.033759,-0.375809,0.537107,-0.115046,-0.767198,0.816015,0.08884,-0.487263,0.472841,-0.019174,-0.785771,0.855075,0.073153,-0.33885,0.372585,-0.152993
475,-0.791281,0.80893,0.072856,-0.43965,0.482519,-0.055607,-0.815001,0.823503,0.117045,-0.37754,0.620522,-0.158751,-0.807334,0.871874,-0.035218,-0.409175,0.433567,-0.120358,-0.845734,0.842074,0.067048,-0.331694,0.524764,-0.178254
476,-0.835409,0.779952,0.108914,-0.403441,0.593964,-0.129467,-0.865148,0.820739,0.103211,-0.380835,0.399462,-0.15433,-0.813639,0.885093,0.045007,-0.25183,0.570547,-0.190167,-0.78148,0.835192,0.093655,-0.370933,0.378317,-0.197851
477,-0.786924,0.851556,0.054191,-0.381906,0.544425,-0.288092,-0.818968,0.827677,0.09484,-0.356269,0.488494,-0.209981,-0.808433,0.849603,0.002866,-0.352561,0.417909,0.067252,-0.813745,0.809525,0.100451,-0.36622,0.509774,-0.166127
478,-0.798737,0.776228,0.131484,-0.369229,0.468307,-0.035744,-0.816363,0.77082,0.132007,-0.48605,0.379109,-0.102159,-0.849748,0.825015,0.083443,-0.379945,0.545129,-0.151335,-0.813638,0.809925,0.119288,-0.35888,0.410392,-0.037409
479,-0.843743,0.767321,0.12651,-0.446757,0.340886,-0.168782,-0.81532,0.826627,0.116941,-0.33659,0.435581,-0.083454,-0.838076,0.791636,0.142732,-0.426307,0.449198,-0.057992,-0.842679,0.814801,0.122652,-0.540013,0.426669,-0.032421
480,-0.869434,0.776529,0.15134,-0.426201,0.566176,-0.164299,-0.88502,0.793412,0.108769,-0.419952,0.541189,-0.055166,-0.815977,0.687274,0.162068,-0.436044,0.509276,-0.080124,-0.85088,0.810244,0.170457,-0.537169,0.441921,0.008231
481,-0.793279,0.789734,0.172442,-0.477869,0.447857,-0.180598,-0.807806,0.805631,0.162214,-0.466934,0.526144,-0.033438,-0.841386,0.79571,0.193394,-0.42876,0.419493,-0.110242,-0.765964,0.750456,0.183092,-0.3605,0.529094,-0.001024
482,-0.896021,0.775777,0.185307,-0.41119,0.534641,0.020099,-0.824399,0.752246,0.176777,-0.350067,0.44342,-0.022109,-0.908184,0.764081,0.136756,-0.563631,0.473043,-0.120484,-0.803612,0.829217,0.235369,-0.364193,0.46763,0.077888
483,-0.847564,0.733069,0.185226,-0.543857,0.402455,-0.042639,-0.856531,0.824909,0.199899,-0.563544,0.400268,-0.147206,-0.813631,0.783379,0.239967,-0.502084,0.47782,-0.05563,-0.825605,0.785277,0.177112,-0.383007,0.566148,-0.042007
484,-0.897018,0.715437,0.159833,-0.41456,0.488653,-0.037083,-0.87332,0.722683,0.282597,-0.537743,0.497803,-0.083245,-0.80112,0.716939,0.23131,-0.642197,0.475893,-0.071428,-0.873101,0.707381,0.229975,-0.408147,0.454039,-0.060237
485,-0.943243,0.694898,0.23385,-0.607292,0.368112,-0.031143,-0.856495,0.693745,0.213448,-0.393807,0.401042,-0.118784,-0.933377,0.699695,0.230522,-0.425374,0.5141,0.007842,-0.828971,0.65444,0.260801,-0.566706,0.347794,-0.119504
486,-0.858525,0.713445,0.258189,-0.601566,0.44855,-0.02841,-0.810556,0.70722,0.263044,-0.347937,0.446925,-0.006714,-0.976121,0.740764,0.238226,-0.573117,0.426026,0.10887,-0.896079,0.678458,0.189253,-0.49597,0.497806,-0.011383
487,-0.830024,0.687199,0.278848,-0.520704,0.519082,-0.037959,-0.866186,0.682973,0.303453,-0.537488,0.308337,-0.021839,-0.841513,0.685864,0.238963,-0.384926,0.386264,0.105778,-0.867224,0.672712,0.25136,-0.427423,0.531108,-0.015015
488,-0.866817,0.642088,0.338115,-0.436421,0.347197,0.03493,-0.909255,0.639532,0.36298,-0.48181,0.428149,0.102135,-0.914938,0.645268,0.327326,-0.557596,0.405984,-0.004665,-0.905128,0.761194,0.336138,-0.61184,0.452408,0.010293
489,-0.860655,0.703686,0.314642,-0.564095,0.387479,-0.00355,-0.929249,0.688789,0.318017,-0.540731,0.487795,-0.021823,-0.89545,0.696474,0.276864,-0.49437,0.503136,-0.036619,-0.86977,0.621197,0.296319,-0.613367,0.574843,-0.02654
490,-0.91748,0.638101,0.359317,-0.505728,0.494607,0.054609,-0.894549,0.620042,0.343052,-0.498653,0.503613,-0.010124,-0.884395,0.650112,0.361903,-0.388811,0.362718,0.012076,-0.8728,0.649159,0.293955,-0.413317,0.465267,-0.088715
491,-0.867843,0.609773,0.374887,-0.494685,0.386183,-0.08122,-0.913783,0.622207,0.29544,-0.533579,0.433636,-0.098989,-0.896267,0.622098,0.339794,-0.494707,0.544243,0.052288,-0.87646,0.61604,0.400088,-0.375388,0.422567,0.117405
492,-0.955068,0.614163,0.412999,-0.601339,0.360957,-0.063792,-0.937216,0.654027,0.31384,-0.399794,0.342522,0.072117,-0.871713,0.713882,0.380196,-0.552642,0.369895,0.034752,-0.894434,0.626794,0.32837,-0.569169,0.411888,0.04299
493,-0.885081,0.552276,0.359709,-0.508209,0.586448,-0.016684,-0.929578,0.583474,0.362659,-0.408106,0.477951,0.033604,-0.944353,0.641795,0.34421,-0.491322,0.339989,0.014597,-0.858723,0.667466,0.395791,-0.466077,0.389718,0.212367
494,-0.862763,0.57271,0.375248,-0.535922,0.573599,0.069475,-0.853658,0.613499,0.446394,-0.585934,0.377782,0.093251,-0.89539,0.587615,0.353468,-0.399142,0.482618,0.075656,-0.894838,0.559817,0.438323,-0.400217,0.495448,0.002447
495,-0.840649,0.634502,0.426109,-0.649941,0.331153,0.071368,-0.868374,0.625689,0.424273,-0.514151,0.553891,0.123529,-0.905719,0.61582,0.497668,-0.442613,0.417285,0.122255,-0.864143,0.577873,0.40931,-0.462983,0.367236,0.103296
496,-0.879819,0.523371,0.390097,-0.562899,0.464188,0.114416,-0.825128,0.572732,0.43481,-0.520087,0.481111,0.109896,-0.915701,0.509443,0.462308,-0.594779,0.449877,0.219762,-0.937812,0.522641,0.480339,-0.582102,0.431129,0.115748
497,-0.92691,0.52424,0.433972,-0.393366,0.523903,0.190822,-0.895405,0.586051,0.443447,-0.656542,0.376795,0.123365,-0.856856,0.53281,0.394389,-0.427949,0.445817,-0.017639,-0.944195,0.564836,0.449782,-0.441426,0.39461,-0.038549
498,-0.856344,0.478648,0.415119,-0.506224,0.297109,0.21892,-0.852488,0.498098,0.477017,-0.550413,0.38036,0.058889,-0.909661,0.469131,0.407928,-0.409444,0.407905,0.084641,-0.917767,0.553988,0.428868,-0.546925,0.284534,0.123803
499,-0.862271,0.520672,0.448286,-0.58413,0.34139,0.135143,-0.871022,0.533488,0.49395,-0.399742,0.296973,0.115505,-0.831495,0.476844,0.470971,-0.625824,0.365182,-0.063893,-0.889539,0.545327,0.515819,-0.465493,0.404532,0.129244
500,-0.870579,0.593596,0.514265,-0.465886,0.366945,0.096659,-0.837049,0.413847,0.49164,-0.405356,0.35237,0.181105,-0.887751,0.526199,0.505064,-0.561708,0.239248,0.12671,-0.913817,0.472932,0.566073,-0.567039,0.307298,0.013938
501,-0.848773,0.513572,0.528285,-0.577673,0.325509,0.024628,-0.83792,0.467289,0.549946,-0.6722,0.290979,0.194742,-0.915324,0.55002,0.479875,-0.642656,0.244379,0.274415,-0.932699,0.438626,0.475656,-0.476628,0.370431,0.17659
502,-0.882277,0.528011,0.508402,-0.506104,0.47979,0.181573,-0.861203,0.4938,0.544573,-0.671878,0.366748,-0.002275,-0.827546,0.52982,0.551511,-0.538898,0.428444,0.224994,-0.896799,0.532912,0.511992,-0.531975,0.316036,0.175342
503,-0.883733,0.415827,0.535688,-0.548191,0.322208,0.13399,-0.871344,0.444173,0.572213,-0.639989,0.284343,0.069023,-0.894777,0.4016,0.582112,-0.58035,0.334755,0.247885,-0.886997,0.513293,0.544562,-0.466628,0.421841,0.118715
504,-0.842742,0.397759,0.579263,-0.562197,0.353389,0.184634,-0.875626,0.451985,0.559343,-0.460404,0.488109,0.096999,-0.889427,0.517362,0.560905,-0.500578,0.388659,0.080757,-0.910495,0.330822,0.593543,-0.48398,0.307266,0.179849
505,-0.856222,0.455891,0.54781,-0.494038,0.371678,0.114348,-0.879276,0.460219,0.540109,-0.650234,0.288475,0.062266,-0.88706,0.38096,0.527706,-0.558754,0.420826,0.07816,-0.948861,0.422746,0.601809,-0.432011,0.391407,0.270113
506,-0.890182,0.417418,0.632032,-0.525307,0.401703,0.124363,-0.908042,0.342207,0.651144,-0.479491,0.357127,0.171252,-0.902584,0.432621,0.551999,-0.494749,0.297492,0.225834,-0.82391,0.339261,0.571321,-0.500924,0.289857,0.142926
507,-0.896846,0.31412,0.644647,-0.586516,0.339325,0.090368,-0.842652,0.307662,0.618104,-0.563684,0.471976,0.223349,-0.912503,0.344532,0.553599,-0.633453,0.381584,0.182423,-0.939491,0.364742,0.558796,-0.492983,0.375749,0.177978
508,-0.98202,0.332472,0.622784,-0.611227,0.294616,0.075905,-0.884016,0.333631,0.632622,-0.514383,0.328278,0.23477,-0.884064,0.35121,0.591316,-0.603532,0.378439,0.103612,-0.950457,0.41498,0.58959,-0.480575,0.363076,0.266195
509,-0.860982,0.319028,0.662827,-0.421963,0.298373,0.215605,-0.825022,0.368143,0.67942,-0.595364,0.333484,0.0809,-0.891239,0.392036,0.651962,-0.567429,0.352532,0.135182,-0.914441,0.316145,0.678869,-0.661258,0.421041,0.092806
510,-0.898066,0.292318,0.722966,-0.447677,0.347087,0.15119,-0.864474,0.296862,0.667413,-0.626195,0.239899,0.198419,-0.895722,0.37724,0.637662,-0.470481,0.417375,0.103256,-0.845302,0.301549,0.628672,-0.619882,0.351766,0.266176
511,-0.867918,0.337208,0.740176,-0.543229,0.252049,0.217654,-0.842022,0.307564,0.604399,-0.600043,0.346344,0.299896,-0.852937,0.353647,0.692291,-0.570768,0.304111,0.288569,-0.880744,0.290591,0.678758,-0.646995,0.261074,0.230586
512,-0.957803,0.226358,0.671982,-0.480672,0.265047,0.185295,-0.876993,0.225584,0.658359,-0.551626,0.125021,0.229314,-0.87027,0.257624,0.69112,-0.437061,0.374414,0.334473,-0.905331,0.361702,0.665213,-0.518267,0.296613,0.244336
513,-0.877395,0.280731,0.708782,-0.502735,0.178533,0.351466,-0.891673,0.276539,0.655049,-0.553972,0.276942,0.139188,-0.844055,0.300444,0.727373,-0.66961,0.20637,0.185155,-0.834269,0.311617,0.69701,-0.531738,0.347609,0.207346
