sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.641094,0.162868,0.770235,-1.538352,0.797946,0.357053,-0.53401,0.142259,0.778376,-1.753061,0.928222,0.332737,-0.376803,0.103479,0.793762,-2.18458,1.170233,0.330054,-0.547976,0.1458,0.77544,-1.758835,0.952013,0.329071
515,-0.62614,0.161347,0.78009,-1.514001,0.782994,0.344715,-0.53334,0.134892,0.796942,-1.743328,0.896477,0.33946,-0.372185,0.100049,0.804925,-2.156694,1.107256,0.348349,-0.53605,0.131145,0.791052,-1.753401,0.903257,0.342807
516,-0.61887,0.150782,0.783137,-1.522517,0.758979,0.347282,-0.535073,0.121144,0.80268,-1.755363,0.882835,0.35633,-0.356091,0.08693,0.833432,-2.178948,1.103067,0.348454,-0.519682,0.129295,0.817801,-1.767896,0.86907,0.355418
517,-0.62136,0.121746,0.803064,-1.530543,0.734322,0.366873,-0.538406,0.111119,0.820628,-1.760667,0.854644,0.370645,-0.361321,0.062844,0.857872,-2.159055,1.033692,0.356449,-0.523831,0.111458,0.824285,-1.730021,0.853301,0.367897
518,-0.622665,0.121537,0.813135,-1.526442,0.706035,0.373904,-0.534484,0.09581,0.841549,-1.752568,0.826961,0.354606,-0.360995,0.072222,0.858064,-2.162649,1.001936,0.38096,-0.529957,0.102499,0.835806,-1.756091,0.80779,0.395277
519,-0.622261,0.101381,0.83182,-1.525078,0.680248,0.39609,-0.534741,0.092814,0.851262,-1.752603,0.785502,0.375713,-0.350698,0.056021,0.878498,-2.172879,0.987728,0.402094,-0.5238,0.098763,0.832373,-1.751381,0.794829,0.391613
520,-0.608976,0.096098,0.839136,-1.520981,0.654278,0.383465,-0.519673,0.074965,0.862034,-1.744772,0.768831,0.402484,-0.357364,0.058691,0.890716,-2.193725,0.94009,0.398133,-0.519766,0.08656,0.8592,-1.762789,0.743804,0.389847
521,-0.612076,0.078162,0.861995,-1.515923,0.610651,0.425021,-0.518326,0.076664,0.866788,-1.750571,0.737447,0.422962,-0.357508,0.049353,0.910991,-2.177708,0.916344,0.412011,-0.518828,0.071943,0.880776,-1.757896,0.732614,0.420798
522,-0.59833,0.077718,0.86419,-1.519895,0.60315,0.415101,-0.498692,0.063174,0.885802,-1.724343,0.692686,0.429942,-0.352102,0.044469,0.911576,-2.148138,0.867612,0.415289,-0.517541,0.054105,0.880784,-1.742805,0.695272,0.423721
523,-0.591469,0.063605,0.875327,-1.522348,0.586172,0.447892,-0.51495,0.047594,0.904647,-1.742835,0.66359,0.429719,-0.347336,0.027494,0.91822,-2.157051,0.826239,0.436265,-0.507597,0.047782,0.897436,-1.745573,0.67527,0.43975
524,-0.583446,0.055568,0.887597,-1.513378,0.55288,0.443447,-0.509471,0.032042,0.919941,-1.736402,0.632272,0.453129,-0.348064,0.033933,0.938408,-2.152219,0.778826,0.429393,-0.499637,0.030688,0.905253,-1.746278,0.644649,0.446826
525,-0.585285,0.034038,0.905024,-1.498286,0.526833,0.451664,-0.508434,0.033747,0.915138,-1.716229,0.62245,0.4653,-0.3434,0.018404,0.954207,-2.145399,0.745129,0.449802,-0.491426,0.027684,0.918255,-1.731937,0.604296,0.447909
526,-0.579364,0.010713,0.913344,-1.505875,0.507471,0.470561,-0.487689,0.018555,0.936146,-1.72814,0.578519,0.47074,-0.341031,0.016425,0.959335,-2.149437,0.713033,0.484125,-0.49987,0.020709,0.931998,-1.721487,0.577872,0.472047
527,-0.575415,0.008408,0.921862,-1.484419,0.469501,0.483933,-0.48775,0.01375,0.933417,-1.729835,0.546072,0.471553,-0.334359,0.012396,0.974483,-2.135811,0.68852,0.470339,-0.489328,0.004127,0.941513,-1.708936,0.52801,0.475006
528,-0.563732,-0.002802,0.936849,-1.477757,0.444658,0.486987,-0.481011,-0.01408,0.957103,-1.739427,0.514641,0.465458,-0.336201,-0.006192,0.991622,-2.104385,0.656829,0.492892,-0.477747,-0.004721,0.950855,-1.709443,0.511135,0.484616
529,-0.560515,-2.4e-05,0.938999,-1.471833,0.396003,0.486959,-0.47696,-0.011933,0.965719,-1.701931,0.476842,0.506321,-0.327085,-0.008625,0.996396,-2.097109,0.609375,0.500099,-0.48009,-0.015181,0.960546,-1.715996,0.490676,0.516553
530,-0.553292,-0.038384,0.960802,-1.460306,0.398442,0.503471,-0.469393,-0.024272,0.968464,-1.697142,0.454515,0.501059,-0.334986,-0.019642,1.007465,-2.091046,0.548084,0.502845,-0.470992,-0.020629,0.97357,-1.689526,0.441132,0.499436
531,-0.543933,-0.034443,0.962536,-1.461952,0.385751,0.518689,-0.464484,-0.033018,0.981651,-1.687885,0.425136,0.508965,-0.326633,-0.02727,1.018463,-2.09754,0.498472,0.498565,-0.472,-0.032739,0.990342,-1.693392,0.406826,0.502817
532,-0.538494,-0.052087,0.966813,-1.469452,0.334549,0.54766,-0.455641,-0.046457,0.987488,-1.674713,0.375086,0.521271,-0.319961,-0.029837,1.034004,-2.070746,0.488698,0.533519,-0.463355,-0.044471,0.990686,-1.675983,0.390927,0.512098
533,-0.533493,-0.070731,0.981748,-1.449719,0.305755,0.540062,-0.457517,-0.062447,1.004739,-1.674755,0.353435,0.511213,-0.306913,-0.042531,1.036453,-2.058169,0.414109,0.540795,-0.453497,-0.053429,0.993816,-1.662658,0.351432,0.524202
534,-0.529514,-0.079716,0.98894,-1.428111,0.295484,0.523031,-0.4534,-0.074313,1.010575,-1.665665,0.324018,0.531429,-0.309246,-0.041269,1.047506,-2.039772,0.383669,0.54343,-0.44404,-0.071374,1.00209,-1.65808,0.324198,0.558562
535,-0.518922,-0.095024,0.994262,-1.417406,0.253558,0.567104,-0.436993,-0.082982,1.011613,-1.631781,0.291424,0.556403,-0.29709,-0.059927,1.051105,-2.020295,0.354416,0.564796,-0.44566,-0.08541,1.006044,-1.650382,0.27974,0.549309
536,-0.512075,-0.098631,1.008842,-1.40156,0.231664,0.549302,-0.44073,-0.084554,1.019377,-1.602957,0.263132,0.565353,-0.299537,-0.044788,1.069395,-2.015176,0.320405,0.53502,-0.42685,-0.086067,1.024567,-1.641098,0.261233,0.554672
537,-0.503209,-0.108635,1.009213,-1.398002,0.196054,0.567278,-0.422832,-0.094281,1.02814,-1.634399,0.233348,0.567445,-0.286984,-0.06952,1.074067,-1.995071,0.270542,0.558829,-0.431358,-0.093068,1.032164,-1.622278,0.241682,0.571861
538,-0.492619,-0.119089,1.020194,-1.397456,0.167578,0.564818,-0.414624,-0.103452,1.043786,-1.599384,0.176735,0.560776,-0.279584,-0.080555,1.076414,-1.987318,0.237421,0.582436,-0.420281,-0.10152,1.033687,-1.600589,0.190689,0.598408
539,-0.489475,-0.132922,1.030602,-1.390087,0.157405,0.591651,-0.406444,-0.118625,1.037877,-1.581383,0.156417,0.596768,-0.288713,-0.07465,1.077482,-1.95889,0.176946,0.584419,-0.413334,-0.1238,1.039297,-1.582137,0.153821,0.587038
540,-0.474986,-0.152813,1.027472,-1.371985,0.092261,0.58158,-0.409539,-0.129031,1.054367,-1.585594,0.111443,0.601373,-0.282394,-0.083166,1.088002,-1.957885,0.14839,0.570651,-0.408484,-0.125782,1.045111,-1.582982,0.139748,0.574001
541,-0.463872,-0.1605,1.04119,-1.335543,0.074835,0.589754,-0.399986,-0.137953,1.051382,-1.555117,0.082485,0.594149,-0.267104,-0.088481,1.100833,-1.9496,0.09933,0.613279,-0.397772,-0.134741,1.0565,-1.558372,0.082847,0.587242
542,-0.462152,-0.184714,1.037899,-1.338518,0.049323,0.605982,-0.395682,-0.144974,1.059963,-1.557185,0.058139,0.604993,-0.268379,-0.102711,1.10424,-1.904131,0.070731,0.590364,-0.401065,-0.145588,1.058289,-1.554943,0.05929,0.611605
543,-0.452518,-0.17776,1.049811,-1.342761,0.026678,0.61037,-0.38391,-0.15761,1.060863,-1.521957,0.031153,0.599223,-0.264965,-0.111453,1.105708,-1.904158,0.023201,0.616333,-0.383719,-0.155821,1.064375,-1.534043,0.010276,0.602205
544,-0.442624,-0.196706,1.052195,-1.307412,0.002204,0.633378,-0.378078,-0.163645,1.069237,-1.521761,-0.01751,0.628388,-0.254544,-0.12276,1.12228,-1.883586,-0.007455,0.642431,-0.3801,-0.171753,1.073165,-1.522353,0.004226,0.614094
545,-0.435494,-0.20476,1.054419,-1.285286,-0.019566,0.636351,-0.36582,-0.180705,1.078343,-1.507995,-0.038871,0.633378,-0.246157,-0.121491,1.105376,-1.84729,-0.054842,0.621757,-0.359578,-0.180062,1.063205,-1.493472,-0.049713,0.622312
546,-0.43032,-0.216448,1.059399,-1.291691,-0.05899,0.627855,-0.364546,-0.185939,1.078016,-1.461244,-0.091553,0.639505,-0.250531,-0.129546,1.109036,-1.833423,-0.077387,0.640672,-0.36303,-0.183077,1.078191,-1.490029,-0.073869,0.642562
547,-0.406237,-0.228692,1.055738,-1.257039,-0.11627,0.64364,-0.358705,-0.197866,1.086866,-1.454023,-0.119829,0.648646,-0.241542,-0.143703,1.11898,-1.804934,-0.140087,0.63431,-0.359986,-0.205036,1.085281,-1.475017,-0.126386,0.647525
548,-0.404986,-0.246799,1.057087,-1.243446,-0.138783,0.64897,-0.339362,-0.212032,1.089584,-1.45947,-0.145954,0.651014,-0.233794,-0.13409,1.124325,-1.7941,-0.167893,0.639699,-0.347878,-0.20407,1.087082,-1.435155,-0.143835,0.632129
549,-0.394784,-0.247894,1.062684,-1.237058,-0.146968,0.64521,-0.34183,-0.224679,1.080514,-1.420212,-0.177324,0.650537,-0.226207,-0.147952,1.137314,-1.769543,-0.211488,0.648095,-0.33853,-0.209771,1.09289,-1.425687,-0.160568,0.650783
550,-0.379343,-0.265908,1.061305,-1.221421,-0.186247,0.654668,-0.328981,-0.232144,1.092309,-1.398452,-0.209668,0.638691,-0.220303,-0.153113,1.128631,-1.73734,-0.270721,0.666945,-0.339037,-0.223257,1.083404,-1.401893,-0.202067,0.662123
551,-0.374765,-0.277524,1.071214,-1.209567,-0.185785,0.641443,-0.319545,-0.236743,1.087958,-1.362886,-0.242387,0.664525,-0.220078,-0.16885,1.133422,-1.70193,-0.304493,0.655064,-0.324746,-0.240934,1.096815,-1.391111,-0.236306,0.6645
552,-0.364786,-0.279227,1.073295,-1.176159,-0.239848,0.665592,-0.321557,-0.251955,1.099959,-1.365891,-0.263361,0.646432,-0.209937,-0.162049,1.134972,-1.682247,-0.358717,0.67193,-0.314202,-0.24403,1.095885,-1.360893,-0.276684,0.660251
553,-0.359763,-0.309086,1.070666,-1.156101,-0.257181,0.671276,-0.300487,-0.257501,1.090967,-1.335967,-0.305874,0.685878,-0.20921,-0.177526,1.134932,-1.681964,-0.3683,0.67981,-0.305472,-0.259597,1.094293,-1.342943,-0.318636,0.653463
554,-0.33902,-0.315344,1.076499,-1.146167,-0.300411,0.669418,-0.298553,-0.26154,1.102961,-1.347446,-0.343712,0.676203,-0.198667,-0.17912,1.135835,-1.645983,-0.428988,0.663545,-0.293632,-0.269843,1.083209,-1.339549,-0.337505,0.682021
555,-0.334257,-0.314778,1.069574,-1.13197,-0.333893,0.665451,-0.283682,-0.272464,1.091104,-1.302292,-0.357827,0.67448,-0.190963,-0.196068,1.134799,-1.615394,-0.450193,0.689006,-0.289157,-0.272545,1.095158,-1.303723,-0.361085,0.680979
556,-0.319785,-0.325824,1.078025,-1.105994,-0.339388,0.663355,-0.279453,-0.290077,1.103337,-1.26167,-0.407969,0.685512,-0.18903,-0.191709,1.134045,-1.589647,-0.502542,0.682255,-0.271615,-0.284759,1.098586,-1.290909,-0.399584,0.686516
557,-0.320756,-0.352796,1.076645,-1.109478,-0.376175,0.679465,-0.26377,-0.291946,1.096752,-1.268511,-0.410603,0.688458,-0.184409,-0.202409,1.134422,-1.55271,-0.532708,0.690863,-0.267723,-0.30315,1.092328,-1.25143,-0.44425,0.685372
558,-0.298302,-0.351245,1.075737,-1.065818,-0.398534,0.682869,-0.264888,-0.304723,1.099188,-1.249298,-0.446482,0.678623,-0.176213,-0.20958,1.141024,-1.502651,-0.580412,0.679861,-0.252758,-0.295351,1.092765,-1.237379,-0.455182,0.669566
559,-0.284792,-0.364626,1.075327,-1.0458,-0.428336,0.676457,-0.250399,-0.310363,1.094888,-1.208124,-0.494311,0.682412,-0.171263,-0.203879,1.130646,-1.495436,-0.607582,0.702362,-0.244826,-0.308993,1.101427,-1.213128,-0.488555,0.686253
560,-0.277729,-0.375381,1.066549,-1.016049,-0.470817,0.692598,-0.243191,-0.315732,1.092402,-1.19186,-0.511228,0.6905,-0.154073,-0.209141,1.135196,-1.46797,-0.638691,0.685363,-0.233299,-0.320304,1.104313,-1.186176,-0.532678,0.710939
561,-0.265205,-0.379613,1.059529,-0.993438,-0.468488,0.688677,-0.229036,-0.335614,1.093096,-1.164064,-0.567623,0.68858,-0.159776,-0.232007,1.132215,-1.427308,-0.69642,0.692023,-0.227627,-0.329817,1.094237,-1.174271,-0.550665,0.712112
562,-0.256512,-0.385326,1.062447,-0.989407,-0.517122,0.696231,-0.219003,-0.338269,1.088487,-1.152099,-0.598418,0.691917,-0.137515,-0.224541,1.129991,-1.380438,-0.725397,0.708568,-0.231527,-0.327483,1.090796,-1.122166,-0.601508,0.714397
563,-0.246261,-0.401557,1.064885,-0.952685,-0.550094,0.707094,-0.205592,-0.343905,1.088294,-1.110306,-0.638461,0.700727,-0.145072,-0.241679,1.129534,-1.384464,-0.764582,0.699969,-0.213668,-0.342227,1.090948,-1.114732,-0.639824,0.682661
564,-0.238065,-0.41325,1.061034,-0.940158,-0.556776,0.713711,-0.203097,-0.350976,1.084745,-1.07904,-0.6447,0.691943,-0.139126,-0.237398,1.126408,-1.338811,-0.799963,0.70888,-0.210634,-0.360365,1.084192,-1.080932,-0.666158,0.698265
565,-0.218667,-0.42495,1.06415,-0.911869,-0.588728,0.70957,-0.192481,-0.367488,1.082676,-1.060725,-0.685235,0.712787,-0.130239,-0.243775,1.112707,-1.307628,-0.867432,0.690706,-0.183578,-0.359314,1.079539,-1.065704,-0.697028,0.688072
566,-0.215027,-0.428938,1.05618,-0.906749,-0.634413,0.706806,-0.182078,-0.369832,1.069313,-1.028749,-0.732353,0.715129,-0.12676,-0.253438,1.112191,-1.255788,-0.869276,0.710828,-0.183169,-0.358481,1.071893,-1.045702,-0.710964,0.700048
567,-0.200896,-0.44523,1.052312,-0.861205,-0.635616,0.710404,-0.156303,-0.381718,1.069956,-0.999032,-0.737518,0.711853,-0.115752,-0.259098,1.109696,-1.243616,-0.931832,0.706233,-0.174821,-0.37614,1.080739,-1.011299,-0.759637,0.712241
568,-0.193898,-0.45804,1.045747,-0.839971,-0.684004,0.711166,-0.163302,-0.37855,1.064883,-0.981905,-0.769769,0.701432,-0.114977,-0.268248,1.099904,-1.207981,-0.955239,0.713409,-0.155691,-0.389056,1.073065,-0.960996,-0.768773,0.71944
569,-0.179889,-0.465404,1.03833,-0.811443,-0.69676,0.712308,-0.142054,-0.386288,1.053234,-0.939919,-0.820838,0.717572,-0.096816,-0.272649,1.093531,-1.170296,-0.993463,0.707641,-0.148695,-0.39043,1.064737,-0.948524,-0.801941,0.713481
570,-0.161607,-0.474955,1.03194,-0.805771,-0.723814,0.717214,-0.138222,-0.394985,1.057099,-0.92663,-0.815992,0.716752,-0.09458,-0.274896,1.103616,-1.148107,-1.023321,0.727451,-0.143582,-0.39695,1.055098,-0.90997,-0.830338,0.709505
571,-0.154321,-0.477728,1.032776,-0.770119,-0.754559,0.703926,-0.13263,-0.396808,1.055839,-0.894759,-0.866795,0.692795,-0.085342,-0.283585,1.087989,-1.104529,-1.065824,0.71214,-0.11945,-0.412939,1.052357,-0.900525,-0.859029,0.706495
572,-0.144574,-0.480735,1.019029,-0.766445,-0.789353,0.704894,-0.115725,-0.411189,1.057421,-0.883244,-0.886795,0.714821,-0.079389,-0.283855,1.08723,-1.071996,-1.10831,0.713764,-0.105489,-0.422402,1.047854,-0.874449,-0.866715,0.695357
573,-0.12678,-0.500393,1.02251,-0.722828,-0.819335,0.707499,-0.111852,-0.420153,1.037292,-0.843112,-0.926803,0.708863,-0.078434,-0.291936,1.07936,-1.025085,-1.148461,0.715261,-0.108169,-0.428352,1.043391,-0.826184,-0.923403,0.710507
574,-0.123287,-0.507885,1.011969,-0.6902,-0.81573,0.708725,-0.100409,-0.429642,1.029532,-0.815489,-0.935936,0.719807,-0.068012,-0.297834,1.068493,-0.999911,-1.182333,0.711378,-0.099883,-0.428214,1.031884,-0.820782,-0.958092,0.715173
575,-0.110228,-0.507664,1.002165,-0.681244,-0.835769,0.72895,-0.091607,-0.440526,1.021658,-0.766247,-0.974436,0.720096,-0.068018,-0.30043,1.05819,-0.959447,-1.199497,0.723848,-0.086877,-0.430238,1.020994,-0.773896,-0.971503,0.701283
576,-0.098376,-0.510869,0.997855,-0.643561,-0.879173,0.70155,-0.082132,-0.429744,1.02096,-0.722827,-1.010356,0.709355,-0.058096,-0.294884,1.052568,-0.909561,-1.242816,0.736356,-0.068929,-0.439271,1.018524,-0.724299,-1.001394,0.706894
577,-0.080593,-0.519232,0.984522,-0.616487,-0.896314,0.701433,-0.06987,-0.451911,1.02024,-0.712157,-1.028211,0.724229,-0.050308,-0.307522,1.040597,-0.888457,-1.274332,0.705737,-0.062119,-0.452746,1.010363,-0.721073,-1.028132,0.686074
578,-0.067398,-0.538891,0.980983,-0.589834,-0.936504,0.730154,-0.06029,-0.456475,1.005948,-0.671779,-1.062613,0.696051,-0.033052,-0.31129,1.042129,-0.845567,-1.296656,0.723014,-0.062433,-0.463142,1.008972,-0.683664,-1.060103,0.686752
579,-0.053164,-0.532219,0.982436,-0.569193,-0.937965,0.713016,-0.040701,-0.461376,0.98849,-0.653485,-1.071571,0.725054,-0.032559,-0.307893,1.025189,-0.820339,-1.338391,0.700363,-0.045526,-0.458741,0.983726,-0.646848,-1.085038,0.690568
580,-0.041996,-0.546049,0.97024,-0.550055,-0.967808,0.69812,-0.036014,-0.465658,0.976856,-0.623861,-1.102981,0.690877,-0.023382,-0.3098,1.017504,-0.779089,-1.37062,0.703312,-0.048485,-0.469816,0.980781,-0.611575,-1.105743,0.679419
581,-0.027747,-0.551676,0.950937,-0.512926,-0.974029,0.708894,-0.010934,-0.479883,0.976122,-0.583201,-1.137475,0.697451,-0.01726,-0.330137,1.005419,-0.735291,-1.37737,0.703027,-0.022475,-0.47014,0.964295,-0.598942,-1.138079,0.713284
582,-0.010574,-0.558777,0.948871,-0.484804,-1.002273,0.705539,-0.016289,-0.475444,0.961153,-0.564668,-1.159793,0.701858,-0.004466,-0.327457,0.998216,-0.689795,-1.438089,0.712187,-0.018768,-0.471126,0.971805,-0.56642,-1.159229,0.700052
583,0.004265,-0.572217,0.943442,-0.46133,-1.024936,0.701651,-0.00895,-0.47902,0.951023,-0.525892,-1.194874,0.669957,-0.005175,-0.334697,0.988048,-0.65484,-1.471736,0.696151,-0.002394,-0.481616,0.955251,-0.533966,-1.175164,0.689611
584,0.010218,-0.572448,0.922609,-0.437073,-1.044255,0.686908,0.002377,-0.485126,0.936381,-0.490415,-1.223769,0.660559,-0.003083,-0.325535,0.979743,-0.626674,-1.488288,0.702801,0.010098,-0.496922,0.941799,-0.496852,-1.216238,0.685979
585,0.02369,-0.580178,0.907904,-0.399744,-1.072925,0.683208,0.00775,-0.488052,0.930717,-0.459141,-1.241549,0.695597,0.015912,-0.338407,0.960355,-0.558853,-1.527565,0.684055,0.01176,-0.499673,0.940456,-0.489876,-1.223595,0.688831
586,0.037932,-0.584638,0.895055,-0.386007,-1.083157,0.691904,0.022713,-0.500951,0.923796,-0.431905,-1.256901,0.680541,0.025353,-0.341041,0.961616,-0.537728,-1.552328,0.691845,0.033504,-0.493821,0.915831,-0.449324,-1.242524,0.673264
587,0.042901,-0.594129,0.887788,-0.348563,-1.113392,0.696102,0.046816,-0.500768,0.913958,-0.418238,-1.277018,0.698273,0.025648,-0.347389,0.947006,-0.502438,-1.583231,0.703084,0.033761,-0.500931,0.90965,-0.403255,-1.266507,0.677045
588,0.052275,-0.594736,0.883024,-0.34124,-1.153213,0.660612,0.047736,-0.510009,0.900712,-0.3925,-1.297298,0.683379,0.038266,-0.348756,0.926547,-0.464029,-1.609754,0.669435,0.054927,-0.512179,0.895323,-0.367976,-1.312011,0.665414
589,0.072643,-0.604978,0.885985,-0.283391,-1.155893,0.681263,0.058034,-0.515913,0.895834,-0.333949,-1.322834,0.679506,0.033089,-0.354022,0.91202,-0.418289,-1.652982,0.687167,0.057984,-0.502538,0.883556,-0.342906,-1.31517,0.659719
590,0.083784,-0.602743,0.858578,-0.275361,-1.152555,0.675907,0.069971,-0.524087,0.871904,-0.309124,-1.338216,0.668582,0.03683,-0.352721,0.898331,-0.354802,-1.666022,0.671341,0.074899,-0.508426,0.869848,-0.319827,-1.336173,0.682207
591,0.088845,-0.607618,0.845311,-0.230402,-1.175675,0.680315,0.073663,-0.524716,0.86867,-0.278397,-1.379255,0.65757,0.060826,-0.36466,0.891355,-0.334525,-1.700314,0.666187,0.082607,-0.506694,0.862102,-0.265384,-1.371198,0.666075
592,0.104516,-0.618292,0.833915,-0.202355,-1.205999,0.656091,0.094131,-0.529703,0.84881,-0.252916,-1.394034,0.654806,0.067685,-0.365658,0.876055,-0.312356,-1.71298,0.656455,0.081884,-0.530545,0.849956,-0.253965,-1.388772,0.664844
593,0.124124,-0.621848,0.822764,-0.175651,-1.217937,0.650479,0.089461,-0.52993,0.83304,-0.203107,-1.39251,0.653424,0.068033,-0.356604,0.869937,-0.262151,-1.743314,0.664104,0.104343,-0.52906,0.832406,-0.199758,-1.388968,0.664695
594,0.129142,-0.622532,0.808634,-0.138994,-1.233604,0.649701,0.101618,-0.539522,0.820682,-0.179005,-1.419764,0.644037,0.077849,-0.371223,0.857185,-0.230344,-1.768469,0.649024,0.102021,-0.536497,0.812524,-0.168647,-1.446184,0.651799
595,0.138035,-0.636718,0.797814,-0.130747,-1.233639,0.636562,0.118489,-0.53268,0.803103,-0.156013,-1.419738,0.63963,0.078518,-0.369152,0.835018,-0.189549,-1.780843,0.657176,0.124677,-0.528998,0.802952,-0.146055,-1.457106,0.639835
596,0.151766,-0.631674,0.778022,-0.076515,-1.276386,0.629046,0.131825,-0.543575,0.796493,-0.126059,-1.452944,0.623165,0.097217,-0.362966,0.825659,-0.14157,-1.805001,0.634135,0.126187,-0.530539,0.797703,-0.112976,-1.461022,0.648514
597,0.163073,-0.627176,0.765029,-0.054208,-1.288835,0.62074,0.140548,-0.538165,0.781613,-0.074959,-1.483116,0.610676,0.105564,-0.361378,0.805109,-0.10454,-1.809508,0.63316,0.136822,-0.550019,0.779165,-0.068314,-1.490933,0.622787
598,0.180162,-0.638739,0.743489,-0.027334,-1.302456,0.632093,0.157252,-0.538056,0.762216,-0.030571,-1.512039,0.62491,0.117634,-0.374694,0.788478,-0.052025,-1.854975,0.62866,0.153406,-0.545415,0.757936,-0.052191,-1.509135,0.619233
599,0.19633,-0.64388,0.728768,-0.014266,-1.328669,0.618156,0.159083,-0.555731,0.744704,-0.014983,-1.513128,0.611797,0.117055,-0.376375,0.78056,-0.003191,-1.852945,0.62387,0.16103,-0.554598,0.756031,-0.01652,-1.508274,0.609834
600,0.200247,-0.640627,0.723494,0.00904,-1.32981,0.608532,0.170379,-0.553111,0.722862,0.021637,-1.540005,0.604517,0.112415,-0.3806,0.751487,0.046903,-1.907637,0.597912,0.171735,-0.55769,0.733462,0.015539,-1.514545,0.618738
601,0.22369,-0.641521,0.703374,0.05139,-1.358234,0.614061,0.191268,-0.549886,0.724761,0.062347,-1.548339,0.608697,0.123493,-0.374662,0.750287,0.067948,-1.923008,0.595859,0.174825,-0.549424,0.713347,0.058826,-1.544332,0.612977
602,0.232909,-0.65,0.68738,0.08037,-1.344833,0.581185,0.193736,-0.555294,0.698572,0.09521,-1.553244,0.607397,0.127174,-0.377145,0.720488,0.109959,-1.936803,0.612604,0.193551,-0.555667,0.697825,0.09589,-1.555754,0.610139
603,0.238464,-0.654698,0.664963,0.112331,-1.378322,0.581485,0.204874,-0.546663,0.680479,0.130252,-1.561339,0.56874,0.142188,-0.374169,0.713079,0.147244,-1.960489,0.596716,0.195956,-0.553879,0.690937,0.121395,-1.565609,0.595553
604,0.253028,-0.657866,0.658271,0.144997,-1.391983,0.565736,0.219632,-0.552085,0.673413,0.158953,-1.591882,0.599346,0.141681,-0.379272,0.696094,0.213865,-1.974146,0.580651,0.217436,-0.559788,0.676847,0.145519,-1.597786,0.575559
605,0.253236,-0.650665,0.639898,0.174384,-1.381502,0.603294,0.221665,-0.557897,0.665222,0.168787,-1.591033,0.571708,0.157173,-0.378739,0.676652,0.243587,-1.982101,0.570755,0.223817,-0.559864,0.65384,0.174908,-1.592275,0.58315
606,0.272258,-0.652309,0.623327,0.181172,-1.418793,0.552879,0.235739,-0.556599,0.636772,0.229488,-1.617993,0.571171,0.1548,-0.379598,0.668872,0.263984,-2.023022,0.560925,0.227607,-0.556786,0.641962,0.222949,-1.629202,0.570929
607,0.281378,-0.653935,0.610788,0.220724,-1.405106,0.575643,0.245365,-0.557102,0.613575,0.244918,-1.622469,0.558025,0.170642,-0.375782,0.650414,0.313853,-2.035385,0.572363,0.245071,-0.555768,0.614012,0.255115,-1.620554,0.566641
608,0.293288,-0.659213,0.595415,0.26215,-1.423042,0.548142,0.25581,-0.556731,0.606905,0.305034,-1.6443,0.531003,0.169618,-0.389093,0.632149,0.344256,-2.03084,0.543033,0.249427,-0.561137,0.60949,0.293229,-1.643196,0.559127
609,0.309997,-0.658937,0.583909,0.277241,-1.431152,0.541915,0.26047,-0.570603,0.583015,0.331082,-1.667029,0.530851,0.176553,-0.377872,0.604816,0.41206,-2.033803,0.558155,0.260155,-0.56046,0.577515,0.338124,-1.652348,0.54277
610,0.321583,-0.66309,0.557187,0.31318,-1.4462,0.532654,0.272597,-0.561367,0.563825,0.364068,-1.661441,0.546657,0.197985,-0.38256,0.586771,0.426052,-2.066047,0.547393,0.266341,-0.559706,0.566461,0.376256,-1.679301,0.509493
611,0.334765,-0.654288,0.532931,0.357262,-1.447494,0.520847,0.278844,-0.571395,0.54858,0.387088,-1.686699,0.528827,0.195472,-0.388896,0.572944,0.482814,-2.059267,0.536159,0.288293,-0.560868,0.551064,0.39356,-1.668401,0.517673
612,0.323066,-0.658583,0.521213,0.360709,-1.467086,0.517733,0.278119,-0.554875,0.533679,0.414174,-1.690799,0.507886,0.194033,-0.375634,0.549281,0.518988,-2.078195,0.50649,0.288207,-0.569223,0.530304,0.40751,-1.696217,0.513842
613,0.352796,-0.670694,0.507409,0.370756,-1.474424,0.505767,0.304024,-0.558878,0.519875,0.454085,-1.679243,0.497643,0.199842,-0.380747,0.537196,0.551973,-2.109471,0.515575,0.299508,-0.556256,0.520282,0.44162,-1.71768,0.510271
614,0.363602,-0.656928,0.479455,0.422345,-1.480257,0.512935,0.303808,-0.556701,0.501321,0.475408,-1.698962,0.486408,0.207206,-0.387309,0.519491,0.585714,-2.116791,0.473297,0.306856,-0.550156,0.495125,0.494053,-1.709371,0.47687
615,0.368898,-0.658098,0.462829,0.448619,-1.489141,0.489617,0.324301,-0.56052,0.478315,0.51716,-1.705247,0.473522,0.212725,-0.385439,0.498032,0.629231,-2.129267,0.4769,0.321846,-0.568175,0.483823,0.523366,-1.700492,0.496194
616,0.376179,-0.65624,0.448917,0.471775,-1.508856,0.477262,0.322571,-0.561056,0.454588,0.532879,-1.719186,0.49337,0.2237,-0.3956,0.47396,0.667364,-2.125747,0.466233,0.318072,-0.558175,0.456592,0.565229,-1.71619,0.469268
