sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.148029,0.036935,0.71946,-1.938765,1.930407,0.345186,-0.378375,0.103751,0.707422,-1.398686,1.378762,0.364231,-0.508872,0.136731,0.706916,-1.078216,1.079389,0.344143,-0.583396,0.157042,0.717076,-0.878962,0.869387,0.363344
515,-0.14218,0.0261,0.715638,-1.907762,1.911464,0.36889,-0.379734,0.098647,0.722285,-1.376261,1.386926,0.373399,-0.519092,0.124067,0.720547,-1.060337,1.057793,0.371546,-0.587363,0.146948,0.719375,-0.858845,0.86435,0.353313
516,-0.14265,0.026042,0.723243,-1.91738,1.925321,0.368035,-0.376726,0.079299,0.734714,-1.393571,1.371655,0.384299,-0.506684,0.113352,0.734864,-1.062839,1.046608,0.362745,-0.586606,0.137773,0.737188,-0.880312,0.862316,0.375399
517,-0.149424,0.036755,0.744861,-1.929486,1.916814,0.38883,-0.376944,0.078368,0.739712,-1.378471,1.359013,0.396289,-0.500813,0.094355,0.74084,-1.062487,1.061148,0.406774,-0.588684,0.124663,0.741205,-0.869935,0.864935,0.379182
518,-0.148045,0.031549,0.758521,-1.92135,1.909614,0.40599,-0.377605,0.075147,0.762493,-1.362812,1.365056,0.399547,-0.499927,0.104246,0.759409,-1.065675,1.059728,0.409482,-0.583379,0.111616,0.76225,-0.877642,0.866498,0.398179
519,-0.143847,0.023385,0.778005,-1.953614,1.923932,0.408369,-0.378117,0.067826,0.772264,-1.376392,1.368325,0.426609,-0.501378,0.092397,0.773943,-1.062207,1.078591,0.396357,-0.574259,0.096659,0.779489,-0.871001,0.86836,0.427642
520,-0.142694,0.0313,0.778022,-1.894812,1.91633,0.431629,-0.366217,0.063077,0.7912,-1.380872,1.379824,0.428832,-0.494372,0.070204,0.786162,-1.070318,1.082293,0.425119,-0.572782,0.090893,0.781143,-0.863567,0.872584,0.423166
521,-0.138118,0.014004,0.794671,-1.903642,1.919489,0.424955,-0.364897,0.046848,0.792822,-1.358732,1.366872,0.437068,-0.487204,0.063674,0.803136,-1.061574,1.072219,0.436284,-0.562755,0.078337,0.798343,-0.865565,0.871379,0.445704
522,-0.146374,0.020866,0.813736,-1.899069,1.909502,0.448044,-0.361121,0.046343,0.808309,-1.357004,1.375557,0.446212,-0.480035,0.050192,0.798594,-1.062415,1.047164,0.450584,-0.564419,0.072628,0.815096,-0.862412,0.870299,0.414904
523,-0.143692,0.006886,0.81853,-1.889732,1.893398,0.489571,-0.350063,0.03327,0.813906,-1.359482,1.359256,0.477487,-0.478686,0.050191,0.820646,-1.044806,1.069072,0.472629,-0.56593,0.052705,0.819314,-0.849812,0.866681,0.458359
524,-0.138614,0.009521,0.842434,-1.902958,1.889678,0.469189,-0.353579,0.029028,0.828871,-1.35437,1.362606,0.487519,-0.470978,0.037052,0.826578,-1.057501,1.060021,0.479642,-0.544796,0.046681,0.822846,-0.861645,0.867709,0.470225
525,-0.138573,0.010399,0.836671,-1.893178,1.891255,0.499741,-0.354298,0.023496,0.83892,-1.343914,1.342338,0.49818,-0.475543,0.033313,0.825293,-1.070608,1.06017,0.491372,-0.549696,0.031049,0.834284,-0.860647,0.866085,0.481659
526,-0.143756,0.014824,0.856595,-1.880762,1.879982,0.495738,-0.341973,0.009271,0.849828,-1.350837,1.349121,0.49211,-0.468122,0.019441,0.844416,-1.053138,1.043553,0.485515,-0.544928,0.018447,0.847153,-0.845188,0.856922,0.498231
527,-0.13756,0.001085,0.854218,-1.872804,1.88248,0.507698,-0.348752,0.002276,0.866679,-1.338931,1.340841,0.510506,-0.461951,0.008198,0.862443,-1.052749,1.072955,0.501088,-0.540051,0.002245,0.863952,-0.868387,0.845505,0.509555
528,-0.135599,-0.003533,0.872099,-1.86777,1.878268,0.52433,-0.340325,-0.002679,0.85588,-1.33227,1.347813,0.502372,-0.465063,-0.006596,0.869743,-1.038143,1.051494,0.532894,-0.537422,-0.001081,0.866198,-0.853272,0.846733,0.516575
529,-0.132415,-0.0116,0.873907,-1.854401,1.866077,0.531518,-0.335829,-0.010105,0.868964,-1.345987,1.340165,0.536969,-0.462262,-0.016274,0.884062,-1.043084,1.041402,0.520366,-0.531817,-0.007802,0.874937,-0.835714,0.856241,0.531808
530,-0.131816,-0.011656,0.881323,-1.859602,1.864234,0.555205,-0.334661,-0.018729,0.889961,-1.319124,1.331814,0.521316,-0.44407,-0.013325,0.885829,-1.02875,1.01092,0.554339,-0.525348,-0.026653,0.88419,-0.840235,0.854965,0.544071
531,-0.123176,-0.014737,0.888061,-1.842274,1.847852,0.555465,-0.328579,-0.029451,0.898644,-1.311018,1.331724,0.54211,-0.432497,-0.021668,0.888185,-1.051596,1.026133,0.550878,-0.518373,-0.037257,0.901725,-0.837234,0.85713,0.547027
532,-0.122474,-0.012634,0.898756,-1.831193,1.847768,0.549889,-0.325502,-0.031262,0.902471,-1.323303,1.308914,0.556531,-0.442892,-0.025504,0.904148,-1.037536,1.037008,0.538264,-0.508129,-0.049697,0.905382,-0.834618,0.826186,0.551354
533,-0.123629,-0.013549,0.913426,-1.819784,1.832226,0.553071,-0.322738,-0.03951,0.919481,-1.301807,1.305927,0.571045,-0.436258,-0.054583,0.913817,-1.016817,1.016255,0.567758,-0.50136,-0.055034,0.916502,-0.822984,0.823071,0.568671
534,-0.123463,-0.013203,0.920759,-1.801117,1.802327,0.583406,-0.320992,-0.047588,0.908502,-1.301561,1.317922,0.569947,-0.418996,-0.068782,0.925755,-1.011501,1.002644,0.572773,-0.496864,-0.07426,0.918326,-0.820691,0.818441,0.57379
535,-0.123707,-0.011987,0.930081,-1.796532,1.799713,0.59149,-0.318039,-0.052161,0.925435,-1.295543,1.29001,0.593615,-0.419907,-0.077547,0.928183,-0.996305,1.001577,0.606804,-0.495765,-0.085289,0.922735,-0.83112,0.811883,0.584133
536,-0.114282,-0.017933,0.928287,-1.775672,1.77889,0.593373,-0.296754,-0.070428,0.928772,-1.287255,1.276421,0.588592,-0.412138,-0.081537,0.925933,-0.990161,1.006874,0.601326,-0.471269,-0.098443,0.929206,-0.81087,0.812523,0.60877
537,-0.110496,-0.027307,0.93922,-1.792208,1.7828,0.587226,-0.297153,-0.063305,0.942061,-1.262619,1.263662,0.602513,-0.407916,-0.097861,0.935723,-0.990293,0.988762,0.582984,-0.476157,-0.103608,0.93764,-0.819399,0.806237,0.605902
538,-0.108726,-0.033349,0.943177,-1.76803,1.770628,0.610763,-0.301455,-0.079246,0.946864,-1.263632,1.244858,0.614129,-0.402772,-0.101157,0.945149,-0.978259,0.968526,0.612999,-0.465867,-0.114113,0.95754,-0.791867,0.794001,0.611842
539,-0.115528,-0.02948,0.950434,-1.734902,1.741236,0.602351,-0.290116,-0.088385,0.947933,-1.270255,1.257886,0.619073,-0.394204,-0.111442,0.950991,-0.960653,0.970512,0.626086,-0.45818,-0.129385,0.954402,-0.780871,0.782099,0.60895
540,-0.115892,-0.027455,0.953489,-1.726707,1.714293,0.623462,-0.286731,-0.085576,0.951652,-1.23361,1.242631,0.612249,-0.38013,-0.124169,0.964574,-0.954013,0.966286,0.612688,-0.451087,-0.133269,0.959208,-0.783822,0.79208,0.643576
541,-0.106564,-0.039,0.965608,-1.717221,1.698941,0.63649,-0.291281,-0.10343,0.955271,-1.231457,1.23506,0.63987,-0.383566,-0.128501,0.963548,-0.96381,0.945686,0.646457,-0.440403,-0.151577,0.964698,-0.795608,0.796347,0.642138
542,-0.10385,-0.04194,0.966659,-1.706205,1.692995,0.632511,-0.278742,-0.103027,0.963637,-1.214819,1.200103,0.641046,-0.374749,-0.142646,0.961912,-0.938417,0.9496,0.649193,-0.438103,-0.161678,0.980974,-0.776618,0.773873,0.64737
543,-0.099077,-0.039771,0.969674,-1.677312,1.670863,0.656993,-0.269842,-0.114342,0.971544,-1.191195,1.180606,0.66282,-0.358936,-0.152884,0.974664,-0.930629,0.923717,0.640889,-0.429119,-0.170678,0.976188,-0.763609,0.777915,0.659322
544,-0.108893,-0.0547,0.970555,-1.654348,1.661027,0.657196,-0.281314,-0.118411,0.984034,-1.188444,1.191961,0.669031,-0.365247,-0.160055,0.984223,-0.921075,0.918118,0.669843,-0.418827,-0.179142,0.975573,-0.728477,0.75012,0.662963
545,-0.091052,-0.055346,0.98385,-1.635047,1.655552,0.682868,-0.255356,-0.137774,0.980056,-1.180094,1.185885,0.663556,-0.35612,-0.163393,0.971654,-0.885241,0.913887,0.648562,-0.413207,-0.194241,0.975507,-0.757591,0.740767,0.662836
546,-0.092756,-0.055457,0.972846,-1.621012,1.645948,0.669686,-0.252938,-0.131988,0.982128,-1.146119,1.15732,0.671359,-0.347756,-0.173757,0.988302,-0.896762,0.906057,0.663343,-0.404542,-0.201006,0.988465,-0.728187,0.729584,0.665711
547,-0.091604,-0.061491,0.990216,-1.58959,1.625936,0.685534,-0.254094,-0.142395,0.987359,-1.152239,1.146737,0.678059,-0.337658,-0.180355,0.984059,-0.890608,0.893938,0.680838,-0.387478,-0.213584,0.992986,-0.733476,0.697431,0.668811
548,-0.096989,-0.059948,0.99163,-1.570331,1.565909,0.686665,-0.249651,-0.137823,0.986291,-1.136753,1.127904,0.710508,-0.327713,-0.197015,0.985958,-0.877574,0.875627,0.68283,-0.382854,-0.231919,0.986225,-0.722816,0.720484,0.693692
549,-0.095803,-0.059183,0.998385,-1.573838,1.551814,0.675192,-0.24502,-0.153869,1.003172,-1.11652,1.121989,0.686024,-0.318679,-0.208212,0.988655,-0.871802,0.882684,0.701319,-0.368208,-0.23579,0.997511,-0.700213,0.706019,0.684706
550,-0.090057,-0.06316,0.993408,-1.541137,1.543118,0.699191,-0.234071,-0.163811,0.999432,-1.094179,1.092633,0.693717,-0.304074,-0.213945,0.988559,-0.861471,0.867702,0.691049,-0.357642,-0.247393,0.99367,-0.691667,0.697052,0.693821
551,-0.081184,-0.067643,0.98812,-1.515232,1.513702,0.703437,-0.232698,-0.160076,1.005046,-1.088676,1.075498,0.696608,-0.308108,-0.218405,0.993511,-0.843225,0.859623,0.71104,-0.344402,-0.267257,0.99475,-0.687759,0.704591,0.689334
552,-0.087462,-0.064941,0.985188,-1.502806,1.478453,0.708438,-0.221234,-0.180997,0.991606,-1.057016,1.068294,0.713617,-0.293239,-0.243174,1.004917,-0.820543,0.820508,0.696778,-0.341556,-0.275956,0.991815,-0.671813,0.677484,0.703837
553,-0.080921,-0.06421,1.002566,-1.475171,1.481641,0.72292,-0.213421,-0.185754,0.997795,-1.061857,1.051369,0.700921,-0.287869,-0.238485,1.003949,-0.83638,0.822305,0.70215,-0.327136,-0.276488,1.000333,-0.673933,0.669666,0.695278
554,-0.081021,-0.079079,0.998157,-1.44867,1.462791,0.720646,-0.206073,-0.191941,0.994585,-1.027195,1.029974,0.699276,-0.27824,-0.251683,0.990573,-0.805771,0.80129,0.709309,-0.320039,-0.303808,1.001769,-0.655387,0.664169,0.718091
555,-0.075623,-0.07597,0.997813,-1.421771,1.427092,0.714724,-0.207601,-0.194555,0.997695,-1.005201,1.020864,0.704325,-0.266406,-0.252176,0.995957,-0.807833,0.790046,0.732441,-0.318742,-0.301044,0.997894,-0.639171,0.654814,0.710654
556,-0.073992,-0.081015,0.993319,-1.401602,1.389343,0.718412,-0.196359,-0.196932,0.998624,-1.01577,1.000967,0.728025,-0.25871,-0.267201,0.999429,-0.774788,0.776435,0.734295,-0.312661,-0.316628,0.99861,-0.633321,0.63015,0.722977
557,-0.070731,-0.074933,1.006481,-1.373751,1.377586,0.7336,-0.188205,-0.210287,0.996806,-0.973759,0.983993,0.746114,-0.256286,-0.28141,0.999405,-0.75734,0.758157,0.725281,-0.291484,-0.320557,0.999119,-0.630986,0.619999,0.739781
558,-0.073976,-0.08582,1.003891,-1.349479,1.362984,0.72815,-0.175306,-0.214665,0.99877,-0.967073,0.95258,0.732707,-0.239027,-0.281079,0.988139,-0.753015,0.744592,0.721179,-0.28614,-0.324852,1.00026,-0.575729,0.620062,0.739352
559,-0.065803,-0.088557,0.998888,-1.321785,1.329328,0.743299,-0.176949,-0.220553,0.999034,-0.95905,0.955016,0.726607,-0.232851,-0.289065,0.992894,-0.727442,0.737518,0.742757,-0.272248,-0.333049,1.001024,-0.597773,0.585054,0.748749
560,-0.075498,-0.083258,0.996222,-1.303926,1.296734,0.731063,-0.167343,-0.218039,0.988771,-0.909364,0.920639,0.739847,-0.218039,-0.301416,0.991618,-0.726663,0.726563,0.743152,-0.265799,-0.347567,0.997535,-0.592881,0.592685,0.743181
561,-0.065724,-0.090087,0.986197,-1.259057,1.284431,0.744061,-0.157652,-0.227524,0.996691,-0.927838,0.903818,0.74767,-0.218052,-0.307777,0.991794,-0.715729,0.700062,0.742171,-0.252636,-0.362851,0.99192,-0.566565,0.582155,0.733692
562,-0.063254,-0.089589,0.996013,-1.239922,1.238574,0.735441,-0.155723,-0.237875,1.001172,-0.883525,0.875479,0.752756,-0.212445,-0.315134,0.995057,-0.68367,0.688739,0.736293,-0.237788,-0.375734,0.98921,-0.553275,0.558446,0.76144
563,-0.061886,-0.098688,0.993639,-1.222632,1.208202,0.754399,-0.154522,-0.242057,0.993409,-0.866387,0.86669,0.745936,-0.196577,-0.329045,0.997739,-0.683436,0.660645,0.757371,-0.222844,-0.379555,0.999911,-0.529586,0.541066,0.731247
564,-0.062186,-0.089267,0.981608,-1.187627,1.190728,0.741916,-0.139095,-0.246479,0.991338,-0.849829,0.846938,0.760132,-0.191757,-0.331096,0.98063,-0.655326,0.676844,0.755424,-0.223305,-0.393037,0.983812,-0.548496,0.548567,0.747615
565,-0.045189,-0.100278,0.979577,-1.170001,1.181899,0.760103,-0.12911,-0.253981,0.98331,-0.839707,0.826718,0.758381,-0.176833,-0.348794,0.98024,-0.650149,0.636246,0.749517,-0.210494,-0.398264,0.983991,-0.508501,0.528128,0.750167
566,-0.051209,-0.103761,0.978273,-1.135267,1.142004,0.74081,-0.117006,-0.25747,0.978851,-0.818449,0.79972,0.765589,-0.16555,-0.349511,0.977,-0.628799,0.608853,0.752933,-0.197571,-0.407188,0.988621,-0.533217,0.511376,0.757844
567,-0.037827,-0.109613,0.981413,-1.105026,1.093458,0.760813,-0.124772,-0.261731,0.986025,-0.798964,0.795267,0.76361,-0.160348,-0.353385,0.980131,-0.611478,0.614765,0.774373,-0.190159,-0.421056,0.976271,-0.498084,0.507336,0.748047
568,-0.05157,-0.099859,0.96137,-1.06475,1.073601,0.73872,-0.110828,-0.274639,0.973826,-0.762092,0.760224,0.749625,-0.143877,-0.366873,0.977347,-0.585301,0.616742,0.749624,-0.170069,-0.42185,0.966975,-0.487735,0.486711,0.764773
569,-0.045331,-0.109554,0.967069,-1.0255,1.046342,0.755451,-0.104707,-0.27311,0.967824,-0.736874,0.753387,0.762797,-0.141175,-0.379037,0.967579,-0.580208,0.580628,0.757366,-0.162787,-0.43341,0.971081,-0.477126,0.462419,0.751171
570,-0.045052,-0.10615,0.966822,-0.999615,1.017939,0.742727,-0.104114,-0.286243,0.96336,-0.714226,0.718206,0.749545,-0.130991,-0.384815,0.965102,-0.564801,0.557774,0.767432,-0.161034,-0.44311,0.966906,-0.454103,0.447008,0.752497
571,-0.02691,-0.113705,0.964778,-0.963376,0.977058,0.769583,-0.080112,-0.277636,0.95813,-0.691094,0.695771,0.759695,-0.116703,-0.38593,0.954614,-0.553745,0.540637,0.747269,-0.137067,-0.446545,0.959054,-0.455508,0.449805,0.766525
572,-0.035563,-0.117568,0.956934,-0.942044,0.93978,0.762555,-0.083761,-0.293059,0.960376,-0.695208,0.658968,0.766846,-0.105592,-0.387099,0.95452,-0.54232,0.520911,0.7462,-0.124844,-0.447843,0.955957,-0.428801,0.432477,0.766675
573,-0.028158,-0.114471,0.952165,-0.919675,0.930813,0.774362,-0.082701,-0.29405,0.940067,-0.657751,0.65585,0.76707,-0.096605,-0.397498,0.940451,-0.511449,0.505313,0.756931,-0.115447,-0.461207,0.94285,-0.417452,0.424896,0.755644
574,-0.009192,-0.118645,0.93838,-0.885514,0.897637,0.746301,-0.074038,-0.313256,0.94027,-0.622519,0.63341,0.753112,-0.095587,-0.408842,0.946305,-0.478076,0.50853,0.740579,-0.104181,-0.470777,0.93256,-0.394073,0.39375,0.781076
575,-0.022434,-0.122953,0.924731,-0.851474,0.845115,0.762385,-0.06229,-0.303615,0.938053,-0.596985,0.612269,0.754463,-0.086725,-0.414132,0.933637,-0.475097,0.462844,0.772985,-0.094034,-0.479315,0.938531,-0.402062,0.388889,0.740795
576,-0.018878,-0.116777,0.926356,-0.830026,0.825556,0.754744,-0.056063,-0.313418,0.928877,-0.570046,0.570966,0.735728,-0.081256,-0.418313,0.926606,-0.448113,0.466085,0.755444,-0.079188,-0.483639,0.925958,-0.365426,0.378401,0.763593
577,-0.024687,-0.121977,0.918788,-0.797556,0.778873,0.756822,-0.044793,-0.316762,0.913661,-0.571747,0.569316,0.754887,-0.063371,-0.425624,0.923622,-0.419348,0.427017,0.744636,-0.073797,-0.490395,0.924292,-0.346245,0.372996,0.778805
578,-0.016787,-0.126307,0.918104,-0.751117,0.760985,0.773158,-0.051748,-0.321521,0.905587,-0.548324,0.543916,0.74988,-0.057341,-0.426684,0.91961,-0.4116,0.434535,0.746719,-0.062483,-0.499996,0.915462,-0.338753,0.354939,0.74308
579,-0.018355,-0.120711,0.910646,-0.709316,0.728567,0.738491,-0.033319,-0.323776,0.902501,-0.519486,0.529671,0.746702,-0.041338,-0.430911,0.906355,-0.410046,0.392661,0.730226,-0.056332,-0.505826,0.904739,-0.323894,0.32937,0.759765
580,-0.00946,-0.129906,0.894366,-0.679473,0.681181,0.74078,-0.023747,-0.324022,0.894482,-0.471787,0.483787,0.75638,-0.045532,-0.44564,0.897071,-0.39852,0.377471,0.765375,-0.03379,-0.513409,0.900164,-0.315155,0.309362,0.751223
581,-0.000482,-0.136972,0.888041,-0.653738,0.63815,0.728461,-0.023546,-0.323902,0.88598,-0.469139,0.459032,0.741929,-0.033022,-0.447719,0.883625,-0.361202,0.364055,0.739872,-0.032119,-0.521147,0.892675,-0.289761,0.287443,0.742382
582,-0.004236,-0.122538,0.876847,-0.617481,0.59716,0.74128,-0.008973,-0.334066,0.872261,-0.448303,0.422546,0.745778,-0.015489,-0.455114,0.875118,-0.362478,0.33365,0.743635,-0.014401,-0.516076,0.87562,-0.291696,0.272713,0.746106
583,-0.000984,-0.13375,0.868965,-0.570661,0.57868,0.729986,-0.00522,-0.3402,0.867816,-0.421423,0.392229,0.742461,-0.000376,-0.452436,0.865437,-0.312823,0.323084,0.728623,-0.005269,-0.534449,0.863616,-0.264069,0.275636,0.74562
584,0.003074,-0.136563,0.855255,-0.564302,0.547451,0.747025,0.009208,-0.33871,0.855321,-0.386001,0.400892,0.740074,0.002475,-0.471348,0.861517,-0.302178,0.296665,0.724615,0.010967,-0.540091,0.860963,-0.252141,0.238591,0.733765
585,0.002266,-0.137719,0.844612,-0.51736,0.51737,0.721466,0.00436,-0.340032,0.846615,-0.362318,0.371815,0.756108,0.010093,-0.458188,0.853009,-0.288163,0.291954,0.752018,0.025923,-0.542712,0.845222,-0.256228,0.248644,0.730321
586,0.012643,-0.126845,0.83802,-0.473437,0.466914,0.753538,0.016732,-0.354837,0.839878,-0.346037,0.336959,0.746338,0.030295,-0.467011,0.841446,-0.2488,0.267732,0.723307,0.026822,-0.554963,0.840639,-0.219205,0.215583,0.742115
587,0.005683,-0.138736,0.825404,-0.439339,0.44067,0.72489,0.03,-0.353288,0.822765,-0.325179,0.299749,0.742819,0.032312,-0.477748,0.830456,-0.244511,0.257375,0.719561,0.043881,-0.56071,0.829907,-0.193543,0.192817,0.724897
588,0.015302,-0.136449,0.820346,-0.413494,0.386526,0.727315,0.041419,-0.358726,0.811935,-0.284783,0.30151,0.726318,0.035555,-0.473143,0.816532,-0.231764,0.240623,0.722286,0.049187,-0.558572,0.819358,-0.188405,0.192191,0.711417
589,0.022891,-0.1356,0.809434,-0.362055,0.358509,0.723619,0.041643,-0.36326,0.80557,-0.26772,0.26104,0.714597,0.054619,-0.48593,0.810704,-0.209297,0.212319,0.736318,0.064941,-0.565221,0.810666,-0.186497,0.174689,0.726378
590,0.023422,-0.139619,0.799858,-0.339031,0.331154,0.707614,0.055857,-0.360774,0.796032,-0.253798,0.234631,0.730157,0.06564,-0.484672,0.790257,-0.185876,0.178547,0.716855,0.079866,-0.573315,0.795068,-0.144332,0.152378,0.714389
591,0.025758,-0.145325,0.782779,-0.302912,0.297696,0.704661,0.06123,-0.360225,0.784954,-0.194786,0.222998,0.692275,0.07525,-0.486564,0.781673,-0.165932,0.156321,0.705234,0.087094,-0.569225,0.785278,-0.121833,0.1355,0.694082
592,0.031469,-0.157019,0.775879,-0.273871,0.26941,0.713803,0.056912,-0.364644,0.774181,-0.187678,0.185426,0.715183,0.081103,-0.504489,0.768915,-0.135789,0.14272,0.702247,0.096015,-0.579061,0.771759,-0.122975,0.126116,0.705005
593,0.023072,-0.146698,0.769873,-0.240211,0.215068,0.69903,0.070911,-0.358467,0.757657,-0.157873,0.170372,0.694678,0.089939,-0.491615,0.771473,-0.14827,0.120681,0.69063,0.120252,-0.579582,0.756636,-0.113755,0.103901,0.704997
594,0.032457,-0.14758,0.752496,-0.187921,0.184511,0.687717,0.089232,-0.383636,0.754572,-0.124374,0.141118,0.67989,0.105734,-0.499816,0.744423,-0.108,0.107055,0.682671,0.128957,-0.588778,0.752846,-0.09948,0.094395,0.689995
595,0.039776,-0.148987,0.740291,-0.159966,0.15906,0.703579,0.085012,-0.37714,0.735501,-0.104055,0.116824,0.68915,0.113705,-0.511276,0.727325,-0.080903,0.078371,0.680579,0.133759,-0.578048,0.729933,-0.073105,0.07749,0.66855
596,0.029961,-0.152836,0.72347,-0.117403,0.119477,0.690119,0.099818,-0.371686,0.722644,-0.07877,0.091021,0.677701,0.124507,-0.515235,0.724884,-0.077985,0.075767,0.682123,0.147823,-0.592682,0.708464,-0.055628,0.068734,0.67125
597,0.04287,-0.156595,0.703326,-0.102867,0.08429,0.666333,0.102079,-0.373248,0.716595,-0.059265,0.073072,0.679541,0.134316,-0.512448,0.71061,-0.042501,0.047766,0.677105,0.167135,-0.597964,0.714932,-0.026946,0.043677,0.688844
598,0.040753,-0.151822,0.699245,-0.041693,0.036328,0.652896,0.109142,-0.387089,0.686354,-0.022017,0.046228,0.660784,0.151488,-0.513084,0.698411,-0.014481,0.0199,0.6541,0.170343,-0.598711,0.707282,-0.032463,0.014535,0.666464
599,0.042584,-0.149237,0.685524,-0.011365,0.016387,0.656749,0.119189,-0.385319,0.671329,-0.010417,0.008606,0.654707,0.161882,-0.510682,0.678649,0.00026,0.00974,0.667249,0.172851,-0.601123,0.679623,-0.010786,0.003643,0.661619
600,0.049035,-0.145102,0.676357,0.025792,-0.03268,0.65468,0.116401,-0.386309,0.677834,0.017686,-0.030846,0.645196,0.163383,-0.521362,0.666051,0.009859,-0.016154,0.652407,0.193684,-0.612506,0.668092,0.016701,-0.023528,0.673223
601,0.043954,-0.155043,0.659286,0.067402,-0.060237,0.646682,0.132175,-0.393383,0.668479,0.042181,-0.05253,0.628422,0.175635,-0.521533,0.653723,0.02825,-0.042828,0.624759,0.200739,-0.60164,0.652434,0.022838,-0.026405,0.654741
602,0.053195,-0.151423,0.633909,0.088524,-0.091861,0.645341,0.144634,-0.382447,0.635834,0.069767,-0.077247,0.638629,0.180169,-0.524188,0.643767,0.06844,-0.03958,0.636039,0.217034,-0.60247,0.640559,0.064013,-0.039123,0.633888
603,0.051087,-0.155353,0.619404,0.136789,-0.137259,0.639743,0.137386,-0.388461,0.623829,0.08321,-0.088977,0.639835,0.185009,-0.515013,0.623168,0.085183,-0.087461,0.6245,0.225181,-0.609066,0.62051,0.066236,-0.079268,0.639624
604,0.069529,-0.151807,0.606732,0.179719,-0.176328,0.621483,0.141356,-0.387875,0.613964,0.129087,-0.10522,0.630385,0.199808,-0.515314,0.601985,0.086478,-0.091866,0.628266,0.235474,-0.606635,0.618628,0.079764,-0.097635,0.609688
605,0.05888,-0.144278,0.600077,0.227528,-0.214521,0.614395,0.158144,-0.392999,0.58517,0.132773,-0.159545,0.606614,0.208374,-0.520763,0.591153,0.099972,-0.10187,0.622942,0.245584,-0.613083,0.592175,0.094987,-0.086648,0.615461
606,0.058324,-0.146791,0.579155,0.241911,-0.24136,0.617787,0.165018,-0.396188,0.591428,0.170033,-0.17242,0.610314,0.22298,-0.528177,0.578435,0.127157,-0.129855,0.594075,0.255285,-0.612616,0.57581,0.122844,-0.110584,0.606928
607,0.073483,-0.154854,0.567397,0.288114,-0.294374,0.587218,0.165461,-0.398795,0.567519,0.203939,-0.213985,0.587503,0.229589,-0.5229,0.56925,0.152512,-0.158582,0.607949,0.266411,-0.613872,0.573337,0.122269,-0.130597,0.607192
608,0.073255,-0.154583,0.54387,0.319016,-0.306024,0.593113,0.177542,-0.403178,0.56124,0.231671,-0.241825,0.574,0.235957,-0.532694,0.550314,0.175929,-0.162183,0.590189,0.281622,-0.617516,0.550556,0.15334,-0.142324,0.583187
609,0.064931,-0.150259,0.541405,0.351604,-0.372597,0.579478,0.182309,-0.40212,0.51716,0.257121,-0.257643,0.584539,0.250188,-0.529315,0.527976,0.190762,-0.205706,0.575411,0.287913,-0.607363,0.540818,0.174034,-0.171826,0.593033
610,0.077981,-0.150872,0.515705,0.402096,-0.397948,0.570825,0.186506,-0.397941,0.513647,0.286343,-0.262055,0.568849,0.254975,-0.532103,0.515958,0.19481,-0.220408,0.547443,0.294974,-0.621395,0.525476,0.167895,-0.17277,0.569592
611,0.08796,-0.163708,0.502765,0.416605,-0.422938,0.579754,0.200042,-0.393439,0.509541,0.297115,-0.290808,0.557238,0.260353,-0.531162,0.49675,0.233985,-0.254975,0.574484,0.30418,-0.607495,0.504188,0.18311,-0.201098,0.554112
612,0.077636,-0.153535,0.480244,0.467881,-0.461865,0.547382,0.20698,-0.40103,0.484281,0.337083,-0.329014,0.540848,0.276569,-0.53511,0.483278,0.268125,-0.263576,0.548373,0.318441,-0.619001,0.489996,0.203279,-0.204165,0.540269
613,0.082727,-0.146512,0.461755,0.502487,-0.487132,0.541887,0.210247,-0.395827,0.462974,0.3593,-0.348801,0.524586,0.281863,-0.527409,0.476174,0.263221,-0.25724,0.542919,0.325374,-0.627179,0.471117,0.221173,-0.210827,0.546272
614,0.084339,-0.153166,0.453063,0.527559,-0.532623,0.5393,0.214687,-0.396961,0.452397,0.385622,-0.388788,0.524183,0.291948,-0.530761,0.452712,0.289529,-0.305836,0.521985,0.336962,-0.615012,0.452539,0.253737,-0.235484,0.527962
615,0.093792,-0.151414,0.429309,0.562923,-0.573597,0.519623,0.214659,-0.390319,0.436078,0.402727,-0.402134,0.50491,0.297257,-0.522105,0.438078,0.312382,-0.298828,0.515251,0.350484,-0.616528,0.439263,0.260287,-0.248411,0.514788
616,0.089022,-0.15779,0.412277,0.596002,-0.61399,0.501925,0.222289,-0.402897,0.415671,0.427357,-0.424753,0.508624,0.310534,-0.531492,0.41367,0.34405,-0.329412,0.500208,0.359617,-0.617183,0.4161,0.282438,-0.289524,0.514639
617,0.091586,-0.149251,0.404606,0.632918,-0.624507,0.49983,0.231168,-0.397183,0.387183,0.450779,-0.436625,0.515439,0.316857,-0.519902,0.391844,0.349241,-0.341824,0.503813,0.36992,-0.604599,0.396828,0.301679,-0.287421,0.496718
