sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.600724,0.276089,0.750587,-1.428825,0.277608,0.252124,-0.481912,0.283773,0.770817,-1.67448,0.283457,0.243458,-0.297923,0.290209,0.79357,-2.156817,0.264735,0.257365,-0.485372,0.279562,0.774121,-1.682236,0.272117,0.251611
515,-0.595856,0.255974,0.773307,-1.423247,0.269702,0.258044,-0.47666,0.260362,0.786209,-1.678944,0.25921,0.262451,-0.290748,0.272584,0.802159,-2.121732,0.259793,0.271904,-0.480214,0.258291,0.776355,-1.666228,0.265474,0.25607
516,-0.588143,0.235552,0.790197,-1.438225,0.274247,0.262364,-0.484434,0.250615,0.804296,-1.68482,0.26943,0.262341,-0.286073,0.240595,0.818895,-2.132785,0.2676,0.257563,-0.479145,0.232753,0.791086,-1.684583,0.281355,0.263462
517,-0.583004,0.218916,0.80184,-1.428142,0.254089,0.272424,-0.480546,0.223047,0.808331,-1.675566,0.247867,0.266401,-0.300957,0.22149,0.831845,-2.137706,0.265996,0.25767,-0.482068,0.214997,0.801082,-1.694522,0.259051,0.280412
518,-0.571939,0.194858,0.814392,-1.429147,0.257318,0.302556,-0.472994,0.194962,0.817337,-1.665913,0.242794,0.28841,-0.287918,0.207717,0.852468,-2.143863,0.245578,0.277324,-0.4806,0.198147,0.821644,-1.675184,0.236716,0.266097
519,-0.575993,0.176397,0.825825,-1.412092,0.235982,0.280693,-0.477896,0.181289,0.82951,-1.685968,0.23769,0.305202,-0.284628,0.179072,0.86596,-2.13549,0.224656,0.282672,-0.475298,0.185736,0.822799,-1.700126,0.230526,0.29635
520,-0.569053,0.160708,0.834476,-1.429046,0.223071,0.319267,-0.453946,0.154858,0.847025,-1.682642,0.20899,0.306196,-0.283856,0.160884,0.868965,-2.135515,0.233019,0.281749,-0.472882,0.156589,0.84821,-1.665709,0.218236,0.287819
521,-0.564816,0.129197,0.848395,-1.420041,0.202963,0.30806,-0.465146,0.14908,0.859488,-1.663165,0.218552,0.295929,-0.286403,0.14009,0.882268,-2.156674,0.234596,0.323475,-0.461717,0.137745,0.858868,-1.662789,0.223003,0.331202
522,-0.560976,0.110378,0.86013,-1.422758,0.218782,0.307657,-0.465472,0.118486,0.875388,-1.670426,0.21731,0.315945,-0.294121,0.10964,0.90465,-2.139711,0.21004,0.315972,-0.462875,0.113645,0.874267,-1.667859,0.207662,0.309201
523,-0.55262,0.10111,0.866737,-1.417156,0.201603,0.320008,-0.459825,0.0966,0.892484,-1.659415,0.204623,0.323105,-0.278968,0.10843,0.91387,-2.119697,0.21213,0.330918,-0.454543,0.092876,0.884033,-1.683547,0.189334,0.332889
524,-0.549326,0.074831,0.880218,-1.3954,0.208257,0.339264,-0.458737,0.073815,0.887356,-1.655997,0.199837,0.318822,-0.265862,0.087668,0.913976,-2.116865,0.176423,0.333577,-0.456922,0.079822,0.89192,-1.657745,0.190456,0.32776
525,-0.539046,0.056594,0.896749,-1.399733,0.19995,0.352022,-0.44572,0.065434,0.905575,-1.653197,0.177523,0.330925,-0.271185,0.049822,0.944153,-2.119692,0.167726,0.326276,-0.449306,0.046766,0.897827,-1.670383,0.167546,0.317084
526,-0.54799,0.046953,0.89769,-1.41103,0.169587,0.351795,-0.446472,0.034513,0.914823,-1.626667,0.172892,0.344375,-0.268554,0.035456,0.941316,-2.092595,0.17999,0.350834,-0.449876,0.034929,0.92356,-1.648234,0.187251,0.340609
527,-0.533552,0.013424,0.916348,-1.400687,0.151269,0.334546,-0.444569,0.010061,0.92485,-1.636491,0.163459,0.351304,-0.26475,0.008796,0.963862,-2.091514,0.165962,0.357525,-0.433555,0.011924,0.921562,-1.634881,0.164533,0.337029
528,-0.533449,-0.000845,0.933141,-1.366708,0.155009,0.358235,-0.441461,-0.007343,0.943453,-1.617918,0.150496,0.368564,-0.255451,-0.013142,0.964849,-2.086279,0.162701,0.345149,-0.437251,-0.002887,0.935405,-1.640402,0.138994,0.353226
529,-0.53072,-0.023633,0.938593,-1.394039,0.150496,0.355171,-0.428758,-0.032195,0.947502,-1.64502,0.153817,0.354713,-0.25848,-0.021935,0.972534,-2.102886,0.118312,0.371459,-0.435816,-0.023638,0.946806,-1.649369,0.13903,0.376512
530,-0.524974,-0.046428,0.944363,-1.365195,0.115944,0.390726,-0.419878,-0.037484,0.960891,-1.624386,0.114214,0.378992,-0.253714,-0.038533,0.98628,-2.062512,0.114025,0.369201,-0.419322,-0.042804,0.964161,-1.622242,0.112989,0.359197
531,-0.517839,-0.062895,0.953938,-1.367894,0.120117,0.371697,-0.417685,-0.064539,0.975643,-1.623733,0.13658,0.382449,-0.248008,-0.065752,0.999769,-2.062811,0.122893,0.378772,-0.40523,-0.065688,0.965527,-1.603581,0.152769,0.387301
532,-0.501106,-0.083859,0.96916,-1.364223,0.128434,0.387351,-0.409767,-0.088216,0.974575,-1.608072,0.134638,0.3858,-0.24724,-0.091152,1.005686,-2.039656,0.122907,0.389539,-0.413401,-0.086959,0.975064,-1.601646,0.113934,0.382116
533,-0.496918,-0.107792,0.977223,-1.365762,0.104033,0.371396,-0.407403,-0.109736,0.985367,-1.608346,0.090966,0.390527,-0.252439,-0.108461,1.016048,-2.025644,0.126369,0.382449,-0.417177,-0.117848,0.987359,-1.589024,0.104168,0.396053
534,-0.496064,-0.121192,0.978738,-1.350652,0.105789,0.412603,-0.40863,-0.127514,0.995155,-1.580303,0.103529,0.382167,-0.247683,-0.125808,1.025169,-2.02885,0.097313,0.387761,-0.407252,-0.131487,0.985633,-1.585415,0.098293,0.405111
535,-0.491181,-0.144743,0.980233,-1.327183,0.089357,0.408001,-0.399486,-0.14704,0.994288,-1.584416,0.068324,0.408699,-0.237245,-0.151011,1.036469,-2.019088,0.083931,0.411675,-0.399059,-0.137827,1.007518,-1.558309,0.080612,0.388278
536,-0.472992,-0.161357,0.99635,-1.319277,0.084842,0.404668,-0.392428,-0.172752,1.010739,-1.558974,0.08269,0.387627,-0.237112,-0.170873,1.039057,-1.99213,0.077711,0.403342,-0.390945,-0.160257,1.016445,-1.560025,0.089794,0.402162
537,-0.464459,-0.187513,0.999505,-1.321279,0.053349,0.424504,-0.384792,-0.186215,1.019183,-1.535873,0.062668,0.417163,-0.23293,-0.188541,1.052311,-1.969761,0.05453,0.432113,-0.382001,-0.185496,1.013251,-1.538114,0.073893,0.422386
538,-0.461263,-0.214286,1.005528,-1.283256,0.045653,0.426526,-0.374678,-0.196078,1.033752,-1.541802,0.063395,0.417673,-0.227571,-0.209866,1.048864,-1.972219,0.053214,0.423241,-0.376394,-0.215736,1.021876,-1.534917,0.069569,0.40733
539,-0.455897,-0.225531,1.016189,-1.284288,0.041069,0.442424,-0.378834,-0.223569,1.036411,-1.549021,0.056689,0.432417,-0.222863,-0.23962,1.067631,-1.93968,0.045679,0.422886,-0.37247,-0.228902,1.022081,-1.524108,0.043602,0.417588
540,-0.449829,-0.240974,1.023619,-1.286241,0.032131,0.442349,-0.370565,-0.242615,1.039586,-1.513228,0.051251,0.443749,-0.214498,-0.251843,1.072914,-1.936088,0.038479,0.439919,-0.371694,-0.252484,1.039944,-1.508144,0.043958,0.446988
541,-0.437486,-0.255688,1.03151,-1.263048,0.048131,0.428476,-0.359367,-0.265522,1.051919,-1.488722,0.020913,0.440611,-0.215732,-0.281,1.083451,-1.914134,0.02373,0.443736,-0.358682,-0.268758,1.057916,-1.478404,0.037003,0.431855
542,-0.429245,-0.27689,1.032441,-1.23681,0.008522,0.451127,-0.353572,-0.28578,1.051163,-1.497609,0.014759,0.457654,-0.213554,-0.29817,1.082893,-1.898289,0.025048,0.4506,-0.35278,-0.288457,1.049117,-1.487286,0.020163,0.443746
543,-0.423598,-0.310891,1.030952,-1.241449,-0.000491,0.430941,-0.34876,-0.314971,1.048803,-1.471979,0.017961,0.443116,-0.214639,-0.322378,1.073525,-1.876635,0.003748,0.45975,-0.346591,-0.298431,1.052773,-1.46575,0.003445,0.448638
544,-0.41541,-0.31208,1.040004,-1.231975,-0.007846,0.454216,-0.337884,-0.321468,1.059903,-1.463017,-0.008408,0.463405,-0.206824,-0.338362,1.093168,-1.858368,0.01701,0.448912,-0.334252,-0.326332,1.055533,-1.461681,-0.009834,0.452629
545,-0.406223,-0.342205,1.045329,-1.221236,-0.009368,0.461068,-0.337397,-0.347702,1.06147,-1.433573,-0.01478,0.458429,-0.199198,-0.346955,1.087364,-1.831577,-0.010402,0.443424,-0.328418,-0.345633,1.064585,-1.436093,0.002148,0.456458
546,-0.399426,-0.353157,1.043365,-1.208259,-0.011106,0.483344,-0.323131,-0.36479,1.067178,-1.420873,-0.043653,0.47309,-0.194501,-0.373763,1.100788,-1.818366,-0.03346,0.454038,-0.328517,-0.361908,1.064207,-1.430342,-0.010936,0.469999
547,-0.38817,-0.378297,1.049637,-1.17849,-0.030535,0.457366,-0.312331,-0.385131,1.073932,-1.394733,-0.049277,0.454176,-0.191873,-0.394317,1.100127,-1.782121,-0.034841,0.482948,-0.316225,-0.377319,1.066564,-1.410525,-0.023823,0.482711
548,-0.386827,-0.40378,1.046837,-1.18331,-0.045212,0.479073,-0.315259,-0.408015,1.074247,-1.390756,-0.033467,0.485945,-0.183192,-0.421069,1.098174,-1.757814,-0.03028,0.476962,-0.321005,-0.401335,1.078786,-1.406131,-0.052581,0.472785
549,-0.369816,-0.418974,1.058987,-1.160364,-0.045059,0.472064,-0.30723,-0.421074,1.077977,-1.371756,-0.055191,0.481283,-0.193959,-0.431386,1.10373,-1.751889,-0.075139,0.502906,-0.293903,-0.422084,1.062939,-1.359126,-0.05007,0.471531
550,-0.36861,-0.434461,1.060258,-1.147087,-0.06755,0.491949,-0.300274,-0.438342,1.074123,-1.348819,-0.056094,0.482204,-0.18012,-0.459779,1.109327,-1.718585,-0.080208,0.488524,-0.289828,-0.440504,1.081799,-1.347232,-0.070891,0.472573
551,-0.33871,-0.450111,1.058243,-1.131609,-0.061739,0.481239,-0.290148,-0.457127,1.07931,-1.308708,-0.069384,0.491492,-0.177195,-0.473903,1.106823,-1.683229,-0.060511,0.487377,-0.290114,-0.463195,1.07363,-1.329211,-0.067839,0.505523
552,-0.345783,-0.466002,1.063038,-1.117046,-0.089355,0.472277,-0.282668,-0.483554,1.08212,-1.296345,-0.081997,0.495579,-0.164748,-0.489119,1.108732,-1.661039,-0.070675,0.475907,-0.288089,-0.483116,1.089048,-1.289808,-0.086619,0.492704
553,-0.32196,-0.486709,1.066512,-1.093512,-0.085284,0.4956,-0.26626,-0.488464,1.083724,-1.294127,-0.065273,0.482235,-0.169968,-0.509038,1.115181,-1.640654,-0.094482,0.507102,-0.2741,-0.499368,1.082635,-1.304937,-0.109822,0.483498
554,-0.317132,-0.504721,1.062555,-1.081077,-0.099704,0.508602,-0.263572,-0.515342,1.08289,-1.259993,-0.122296,0.497493,-0.164224,-0.538208,1.122902,-1.650542,-0.107946,0.496686,-0.260625,-0.514353,1.086923,-1.269245,-0.096921,0.48642
555,-0.30395,-0.526743,1.05802,-1.055552,-0.120428,0.498851,-0.260117,-0.525835,1.087145,-1.251357,-0.123022,0.495874,-0.153302,-0.555661,1.126325,-1.58368,-0.109907,0.483931,-0.265116,-0.533166,1.080788,-1.261678,-0.111272,0.502637
556,-0.303885,-0.534659,1.065234,-1.039096,-0.136696,0.500559,-0.246057,-0.542506,1.089247,-1.217073,-0.129794,0.489283,-0.157021,-0.563365,1.111278,-1.584647,-0.135388,0.507099,-0.242512,-0.552453,1.08451,-1.220369,-0.111725,0.506039
557,-0.298299,-0.563509,1.062698,-1.018905,-0.147727,0.495453,-0.24083,-0.568903,1.083681,-1.194137,-0.151049,0.517291,-0.152275,-0.585338,1.112488,-1.550721,-0.11954,0.501151,-0.240975,-0.567396,1.081345,-1.209009,-0.112439,0.502696
558,-0.285272,-0.564678,1.077301,-1.000818,-0.147284,0.523455,-0.225981,-0.587274,1.08763,-1.164309,-0.151181,0.511356,-0.133917,-0.588204,1.119181,-1.493752,-0.136016,0.503082,-0.239616,-0.58654,1.085677,-1.176873,-0.131028,0.507891
559,-0.272015,-0.583335,1.064304,-0.986381,-0.13504,0.517082,-0.211393,-0.599339,1.082638,-1.179684,-0.156567,0.512203,-0.12523,-0.622398,1.107693,-1.482768,-0.1698,0.511375,-0.216219,-0.606205,1.085359,-1.153193,-0.158622,0.520099
560,-0.266826,-0.61382,1.058161,-0.971993,-0.167132,0.51363,-0.218879,-0.61935,1.080181,-1.148783,-0.161127,0.51121,-0.141062,-0.640711,1.113269,-1.45474,-0.159569,0.518694,-0.208037,-0.61954,1.077464,-1.144217,-0.167868,0.522646
561,-0.251587,-0.628121,1.06629,-0.945031,-0.161438,0.525328,-0.210024,-0.625752,1.080119,-1.107556,-0.154733,0.530872,-0.121096,-0.650139,1.121124,-1.413203,-0.160924,0.504573,-0.209393,-0.630812,1.076011,-1.121498,-0.171947,0.52312
562,-0.230473,-0.636335,1.055647,-0.925192,-0.176607,0.520583,-0.205924,-0.652623,1.08654,-1.092141,-0.193868,0.511543,-0.115595,-0.667209,1.103706,-1.390064,-0.181528,0.524542,-0.196587,-0.649024,1.078388,-1.084619,-0.185383,0.517992
563,-0.230849,-0.655576,1.050027,-0.899303,-0.176119,0.509901,-0.18519,-0.662323,1.07672,-1.053643,-0.185387,0.531355,-0.113959,-0.693785,1.106172,-1.342298,-0.191919,0.540724,-0.184508,-0.6641,1.078279,-1.07967,-0.169246,0.510122
564,-0.21297,-0.683089,1.050504,-0.87363,-0.20657,0.509524,-0.178071,-0.680959,1.065641,-1.038889,-0.187983,0.534166,-0.101682,-0.70891,1.104694,-1.302237,-0.179144,0.515166,-0.179529,-0.68091,1.069954,-1.027336,-0.180812,0.522518
565,-0.210464,-0.689976,1.042954,-0.862629,-0.20513,0.520384,-0.168267,-0.698705,1.067243,-1.003969,-0.216204,0.524546,-0.090116,-0.709306,1.090836,-1.285721,-0.222791,0.526814,-0.177837,-0.698007,1.065989,-1.030924,-0.207022,0.527051
566,-0.1855,-0.704327,1.040264,-0.843357,-0.218228,0.516896,-0.16124,-0.721512,1.053451,-0.975094,-0.195296,0.527426,-0.098436,-0.731331,1.093415,-1.245733,-0.210394,0.514067,-0.160853,-0.70988,1.06425,-0.959012,-0.213791,0.514407
567,-0.181563,-0.719846,1.040051,-0.797184,-0.209778,0.50793,-0.157332,-0.728489,1.054686,-0.967646,-0.236333,0.516729,-0.093099,-0.744503,1.092159,-1.222674,-0.225408,0.523246,-0.152669,-0.732033,1.062108,-0.954728,-0.229955,0.526495
568,-0.183175,-0.72606,1.038,-0.78303,-0.238048,0.513582,-0.126424,-0.747129,1.051795,-0.959491,-0.225613,0.531297,-0.085052,-0.769505,1.078443,-1.181046,-0.24311,0.528162,-0.147448,-0.738502,1.054684,-0.927342,-0.236475,0.509507
569,-0.169241,-0.748306,1.034123,-0.776597,-0.246878,0.532645,-0.138529,-0.762118,1.043458,-0.913095,-0.231664,0.536122,-0.082947,-0.786051,1.076532,-1.176179,-0.244438,0.523838,-0.129425,-0.75849,1.040373,-0.911844,-0.250163,0.535337
570,-0.150278,-0.754392,1.027522,-0.724756,-0.252092,0.525778,-0.121073,-0.770711,1.051631,-0.893188,-0.249711,0.516482,-0.07436,-0.805845,1.066864,-1.135923,-0.259563,0.536665,-0.132964,-0.772973,1.044512,-0.87434,-0.249585,0.508859
571,-0.142633,-0.771467,1.011737,-0.717073,-0.265212,0.52113,-0.111968,-0.779926,1.027727,-0.853067,-0.253598,0.515482,-0.076817,-0.813567,1.065895,-1.088201,-0.254131,0.531763,-0.122095,-0.785218,1.040696,-0.869838,-0.249923,0.522977
572,-0.128985,-0.785227,1.018497,-0.687207,-0.262379,0.539763,-0.106676,-0.796546,1.02706,-0.829258,-0.241584,0.520567,-0.064782,-0.820443,1.069286,-1.037363,-0.251508,0.526543,-0.103149,-0.804533,1.028322,-0.818884,-0.263778,0.516826
573,-0.114188,-0.797687,1.002593,-0.678985,-0.274864,0.518993,-0.096618,-0.820963,1.025506,-0.790268,-0.278357,0.530948,-0.053152,-0.845254,1.057444,-1.024884,-0.268409,0.52197,-0.107914,-0.811422,1.033979,-0.802206,-0.27424,0.517055
574,-0.113483,-0.814252,0.998676,-0.656907,-0.294355,0.527834,-0.079536,-0.824727,1.020622,-0.76218,-0.297831,0.529115,-0.054616,-0.855084,1.048252,-0.993844,-0.287038,0.521564,-0.103189,-0.823185,1.02006,-0.745617,-0.28272,0.503498
575,-0.095529,-0.824418,0.994621,-0.618707,-0.309314,0.520045,-0.084343,-0.837389,1.004823,-0.733629,-0.300125,0.516689,-0.05008,-0.872494,1.040834,-0.942337,-0.275094,0.512528,-0.074986,-0.841249,1.007078,-0.735418,-0.294672,0.527021
576,-0.083559,-0.845204,0.983452,-0.61685,-0.281295,0.523615,-0.074464,-0.857536,1.003104,-0.702629,-0.292016,0.510634,-0.044421,-0.881745,1.039003,-0.921661,-0.289043,0.52404,-0.068386,-0.852331,1.009165,-0.721234,-0.292507,0.535601
577,-0.075109,-0.853366,0.978073,-0.571954,-0.293237,0.525976,-0.065096,-0.870167,0.997796,-0.681365,-0.326709,0.519281,-0.033381,-0.887311,1.038565,-0.883983,-0.282023,0.525301,-0.060253,-0.859821,1.003045,-0.688908,-0.317978,0.535661
578,-0.059203,-0.87074,0.972054,-0.551113,-0.319979,0.529588,-0.052363,-0.873326,0.984894,-0.647757,-0.316137,0.515348,-0.042091,-0.900023,1.015886,-0.849002,-0.303477,0.539469,-0.051603,-0.88446,0.993159,-0.660015,-0.327517,0.523004
579,-0.055902,-0.879452,0.967617,-0.541941,-0.31065,0.520115,-0.036662,-0.889439,0.975611,-0.634356,-0.31646,0.533657,-0.029143,-0.917294,1.002299,-0.811185,-0.322279,0.511775,-0.03798,-0.893152,0.98056,-0.624728,-0.323848,0.508228
580,-0.049251,-0.889427,0.957619,-0.491563,-0.316094,0.532638,-0.026875,-0.904879,0.972954,-0.585094,-0.342085,0.528149,-0.017268,-0.922149,0.99071,-0.739964,-0.332035,0.526166,-0.031016,-0.901018,0.964857,-0.60479,-0.336055,0.527
581,-0.02802,-0.892665,0.9414,-0.466306,-0.342885,0.519425,-0.01927,-0.922911,0.958916,-0.571194,-0.33513,0.512914,-0.022898,-0.935132,0.989781,-0.741467,-0.355045,0.526514,-0.021595,-0.907998,0.962613,-0.56878,-0.333509,0.503694
582,-0.025292,-0.908745,0.941375,-0.455866,-0.357273,0.504456,-0.015685,-0.925761,0.946912,-0.543259,-0.337397,0.497537,-0.01655,-0.956973,0.979278,-0.686936,-0.338141,0.515525,-0.012917,-0.926788,0.955255,-0.54537,-0.343176,0.51668
583,-0.008243,-0.923167,0.92259,-0.439206,-0.389772,0.516127,-0.000748,-0.94251,0.932902,-0.502603,-0.354093,0.519065,-0.004747,-0.956007,0.967751,-0.659696,-0.356719,0.513538,-0.002639,-0.937792,0.939804,-0.524307,-0.359016,0.514736
584,0.006709,-0.927269,0.912595,-0.404337,-0.347925,0.521508,-0.004564,-0.948693,0.937767,-0.467614,-0.373173,0.502432,0.005222,-0.973148,0.963515,-0.617203,-0.358818,0.500742,0.008739,-0.937978,0.9334,-0.481169,-0.364469,0.495949
585,0.023081,-0.93795,0.902056,-0.381284,-0.36128,0.505092,0.022887,-0.946369,0.912938,-0.447549,-0.364437,0.509708,0.00532,-0.990318,0.944986,-0.542355,-0.377056,0.500568,0.013582,-0.961611,0.929534,-0.451677,-0.382995,0.491701
586,0.040101,-0.948522,0.894343,-0.348342,-0.383113,0.504325,0.028866,-0.969158,0.90572,-0.418259,-0.38228,0.480829,0.010452,-1.000639,0.94109,-0.521758,-0.366477,0.515742,0.026428,-0.961219,0.910289,-0.400606,-0.370807,0.505446
587,0.043284,-0.952276,0.872205,-0.318155,-0.3838,0.503538,0.031427,-0.978351,0.89864,-0.390947,-0.37598,0.492678,0.018781,-1.001877,0.923789,-0.49439,-0.378576,0.502745,0.031835,-0.976845,0.899688,-0.385857,-0.389207,0.511085
588,0.050586,-0.973031,0.867787,-0.302325,-0.376101,0.514542,0.044264,-0.981452,0.885462,-0.35999,-0.404108,0.508833,0.026672,-1.017346,0.912936,-0.43588,-0.390746,0.495796,0.049601,-0.982706,0.8889,-0.364254,-0.375344,0.504138
589,0.067198,-0.973928,0.864279,-0.282483,-0.392435,0.500299,0.051467,-0.992569,0.878558,-0.324062,-0.398254,0.494998,0.044773,-1.018969,0.894136,-0.391792,-0.378023,0.492084,0.053114,-0.99302,0.867749,-0.310829,-0.403751,0.500906
590,0.076647,-0.977351,0.85218,-0.24666,-0.397659,0.481244,0.059981,-0.993366,0.854669,-0.29547,-0.401764,0.508638,0.038746,-1.028572,0.883332,-0.369992,-0.391371,0.4842,0.06287,-0.999544,0.859808,-0.300099,-0.41653,0.493732
591,0.092373,-0.988167,0.835569,-0.19927,-0.393917,0.473197,0.073236,-1.005559,0.847306,-0.261031,-0.404786,0.489352,0.036515,-1.032297,0.878854,-0.319839,-0.403028,0.481115,0.078172,-1.008687,0.849604,-0.266917,-0.398863,0.509027
592,0.106886,-0.989003,0.819826,-0.190074,-0.421425,0.491367,0.08118,-1.01408,0.838537,-0.22735,-0.402496,0.490227,0.044606,-1.039237,0.86489,-0.272452,-0.407391,0.484296,0.082051,-1.012161,0.834116,-0.241278,-0.401652,0.488244
593,0.105179,-1.005965,0.796007,-0.155247,-0.412005,0.473913,0.101975,-1.021151,0.819163,-0.212704,-0.419,0.484643,0.047297,-1.056215,0.84885,-0.268683,-0.41804,0.478997,0.095509,-1.028713,0.823023,-0.189834,-0.420974,0.481854
594,0.111213,-1.002059,0.788234,-0.144058,-0.423964,0.480389,0.09815,-1.02846,0.81405,-0.184895,-0.426222,0.485585,0.062046,-1.056834,0.830808,-0.220935,-0.431211,0.480626,0.09838,-1.024358,0.817936,-0.165271,-0.429687,0.482297
595,0.132979,-1.009291,0.784758,-0.118689,-0.432597,0.468994,0.113476,-1.037922,0.792759,-0.119142,-0.438487,0.46075,0.060563,-1.072623,0.821463,-0.16281,-0.427661,0.485123,0.10961,-1.030802,0.798297,-0.140136,-0.421904,0.463419
596,0.148032,-1.018195,0.770755,-0.08073,-0.43163,0.454504,0.124783,-1.044484,0.781508,-0.105186,-0.451026,0.479072,0.068118,-1.074784,0.796718,-0.134113,-0.444291,0.483696,0.116944,-1.039298,0.793341,-0.110943,-0.433117,0.473266
597,0.144868,-1.028224,0.763239,-0.049625,-0.423639,0.461983,0.123034,-1.036231,0.766567,-0.072768,-0.440242,0.472868,0.085251,-1.074204,0.797982,-0.08994,-0.45578,0.475562,0.128198,-1.043126,0.766832,-0.08373,-0.426369,0.4558
598,0.162135,-1.02977,0.746467,-0.028303,-0.462685,0.446818,0.135949,-1.050709,0.74584,-0.033761,-0.442634,0.469221,0.076223,-1.081602,0.783806,-0.044482,-0.430233,0.453964,0.138587,-1.051984,0.753772,-0.037595,-0.444565,0.453198
599,0.177377,-1.03301,0.724603,0.000877,-0.465666,0.447279,0.148564,-1.065258,0.740843,-0.017724,-0.455473,0.459823,0.095042,-1.09057,0.754174,-0.009826,-0.45104,0.464108,0.146931,-1.055507,0.73404,-0.006984,-0.443854,0.4589
600,0.187346,-1.040485,0.713359,0.024612,-0.449531,0.449593,0.156986,-1.050898,0.722147,0.012684,-0.469948,0.456366,0.096137,-1.095228,0.750448,0.035883,-0.469936,0.453748,0.150809,-1.055122,0.734289,0.042448,-0.468896,0.450854
601,0.199196,-1.054976,0.686438,0.042366,-0.469771,0.425301,0.164193,-1.055647,0.714782,0.034574,-0.463621,0.445795,0.105013,-1.097436,0.731526,0.068152,-0.461439,0.445459,0.159658,-1.059391,0.704276,0.062997,-0.473343,0.444587
602,0.199234,-1.048395,0.689281,0.066545,-0.492703,0.447054,0.183345,-1.068193,0.683091,0.103607,-0.474703,0.44311,0.102549,-1.097837,0.708313,0.113404,-0.470863,0.451843,0.170645,-1.070133,0.696196,0.079507,-0.476842,0.439925
603,0.226808,-1.05519,0.661758,0.098269,-0.489081,0.420478,0.183746,-1.075625,0.681515,0.104719,-0.488352,0.432166,0.107186,-1.101675,0.706488,0.151683,-0.467123,0.451826,0.188054,-1.071258,0.679971,0.121509,-0.47924,0.444383
604,0.223223,-1.048096,0.660493,0.127972,-0.474719,0.43317,0.186657,-1.075653,0.663963,0.135575,-0.487204,0.428244,0.107232,-1.103339,0.681832,0.2008,-0.472465,0.41813,0.183017,-1.067679,0.659884,0.168161,-0.480586,0.427675
605,0.238486,-1.055599,0.643036,0.14485,-0.480313,0.416741,0.200927,-1.072393,0.648832,0.17792,-0.458917,0.415425,0.125277,-1.101792,0.670977,0.22199,-0.473645,0.41962,0.20237,-1.06942,0.635967,0.172989,-0.494867,0.427365
606,0.262079,-1.063703,0.617076,0.182419,-0.475303,0.408597,0.216351,-1.080204,0.625467,0.21076,-0.478115,0.425014,0.125869,-1.114624,0.657289,0.271786,-0.494033,0.432624,0.212888,-1.082754,0.62622,0.206268,-0.473805,0.427881
607,0.266765,-1.070899,0.596571,0.20377,-0.483014,0.402169,0.215364,-1.079018,0.601989,0.241667,-0.480988,0.418285,0.13438,-1.116275,0.628253,0.291158,-0.501336,0.41138,0.208923,-1.079436,0.614299,0.255282,-0.481171,0.406553
608,0.264846,-1.070448,0.581483,0.256956,-0.47803,0.395565,0.221832,-1.079522,0.596988,0.278375,-0.492944,0.387274,0.134747,-1.119676,0.61673,0.352788,-0.489611,0.384169,0.223815,-1.081452,0.598171,0.276973,-0.489771,0.410538
609,0.288854,-1.06723,0.572242,0.279257,-0.507067,0.376923,0.229482,-1.084488,0.58109,0.306355,-0.512091,0.39417,0.138811,-1.120466,0.587138,0.394162,-0.503291,0.407141,0.233094,-1.077661,0.577934,0.304392,-0.498996,0.402986
610,0.290994,-1.056513,0.549765,0.296773,-0.507041,0.387347,0.235724,-1.084049,0.566097,0.350454,-0.493079,0.405165,0.138276,-1.111399,0.572112,0.428516,-0.48226,0.384986,0.242645,-1.082969,0.553483,0.327119,-0.502734,0.385836
611,0.303627,-1.062804,0.530205,0.308136,-0.488555,0.384673,0.255883,-1.078349,0.541284,0.362995,-0.488623,0.393371,0.157482,-1.119279,0.56119,0.45328,-0.487208,0.374885,0.256708,-1.076878,0.538987,0.372523,-0.498825,0.391863
612,0.321633,-1.058381,0.519591,0.341375,-0.49953,0.366356,0.255399,-1.088683,0.527127,0.408366,-0.510401,0.378896,0.155729,-1.118009,0.539002,0.529756,-0.490744,0.380705,0.256039,-1.085721,0.537217,0.408871,-0.521896,0.379709
613,0.331429,-1.063164,0.503144,0.366257,-0.508515,0.369172,0.27078,-1.091089,0.508745,0.425287,-0.498561,0.38757,0.167196,-1.108069,0.518696,0.552235,-0.511433,0.359739,0.279799,-1.086309,0.506552,0.43482,-0.502571,0.363211
614,0.320018,-1.060643,0.480106,0.397162,-0.500109,0.367519,0.280713,-1.082913,0.49269,0.454965,-0.502639,0.377272,0.165535,-1.109981,0.508958,0.596005,-0.513994,0.366896,0.27686,-1.086796,0.490176,0.46213,-0.519625,0.370465
615,0.333484,-1.054794,0.464888,0.41956,-0.505112,0.344614,0.284136,-1.083408,0.470463,0.494289,-0.499285,0.354916,0.176147,-1.124026,0.481167,0.632471,-0.516445,0.363074,0.280428,-1.081568,0.467706,0.481164,-0.490478,0.350311
616,0.351778,-1.062869,0.454731,0.449636,-0.518041,0.367254,0.290321,-1.070881,0.457447,0.521598,-0.507541,0.343844,0.179043,-1.109232,0.472216,0.663632,-0.509953,0.348263,0.284512,-1.07336,0.463496,0.533785,-0.526708,0.362426
