sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.639795,0.275362,0.750135,-0.761879,0.141408,0.143041,-0.543417,0.288801,0.761174,-0.899489,0.161185,0.151873,-0.365684,0.287847,0.777754,-1.131259,0.152674,0.14814,-0.536419,0.282446,0.762744,-0.898319,0.172059,0.125375
515,-0.625853,0.250317,0.758023,-0.75863,0.157371,0.149702,-0.544509,0.254032,0.77267,-0.90111,0.166705,0.138046,-0.367019,0.262119,0.796191,-1.135589,0.170659,0.145929,-0.528224,0.247147,0.772952,-0.888323,0.142728,0.13746
516,-0.628916,0.235935,0.775413,-0.777615,0.155805,0.158893,-0.536223,0.240533,0.788327,-0.902789,0.127388,0.158466,-0.373351,0.238412,0.806912,-1.147494,0.153895,0.15764,-0.53386,0.244541,0.792392,-0.896413,0.154249,0.151935
517,-0.626475,0.211378,0.79169,-0.765291,0.13902,0.16079,-0.523893,0.218248,0.805504,-0.900465,0.152197,0.15576,-0.358742,0.227127,0.815845,-1.156096,0.143544,0.163416,-0.532428,0.211764,0.805253,-0.882109,0.138589,0.152196
518,-0.61441,0.200608,0.784834,-0.772626,0.146821,0.164601,-0.527246,0.193886,0.822494,-0.904444,0.145998,0.140185,-0.368905,0.197615,0.830942,-1.128799,0.158791,0.173965,-0.526492,0.190987,0.811611,-0.885468,0.155242,0.16593
519,-0.602632,0.184201,0.812455,-0.76687,0.14612,0.175301,-0.518709,0.17362,0.825584,-0.894425,0.125952,0.166497,-0.354614,0.182947,0.847133,-1.130534,0.137988,0.141612,-0.528257,0.181336,0.825107,-0.905169,0.107453,0.167927
520,-0.613618,0.155764,0.824213,-0.772534,0.13134,0.154684,-0.520191,0.159097,0.832667,-0.9091,0.133741,0.140672,-0.346866,0.161485,0.86239,-1.142955,0.129151,0.179328,-0.517161,0.149524,0.836855,-0.904708,0.120568,0.180711
521,-0.599953,0.140281,0.836469,-0.76014,0.133831,0.191356,-0.522244,0.142672,0.851075,-0.909066,0.115243,0.174695,-0.352608,0.139665,0.879284,-1.132271,0.122735,0.181844,-0.518582,0.149328,0.847832,-0.900586,0.108666,0.168809
522,-0.603855,0.108172,0.85499,-0.758493,0.116055,0.19004,-0.513825,0.124299,0.855948,-0.890699,0.114365,0.166169,-0.354949,0.121019,0.899515,-1.125246,0.107689,0.172,-0.502442,0.111123,0.857511,-0.903298,0.107727,0.210541
523,-0.600177,0.092428,0.875377,-0.760821,0.112248,0.182873,-0.49893,0.102713,0.867867,-0.872486,0.112899,0.187089,-0.348245,0.102086,0.913409,-1.12432,0.11924,0.183676,-0.515315,0.09227,0.877519,-0.895421,0.120435,0.18894
524,-0.590416,0.077475,0.877266,-0.746874,0.108689,0.191903,-0.499582,0.076408,0.895208,-0.880765,0.110377,0.181694,-0.339907,0.072565,0.917839,-1.121253,0.097706,0.178985,-0.507446,0.078539,0.895576,-0.877561,0.122509,0.197248
525,-0.585228,0.045873,0.884995,-0.760141,0.107031,0.199211,-0.498201,0.054016,0.900588,-0.871958,0.106725,0.183362,-0.338778,0.056217,0.931569,-1.127707,0.124349,0.199626,-0.501775,0.049767,0.904728,-0.893827,0.117857,0.190966
526,-0.572796,0.029542,0.889073,-0.7458,0.099555,0.211857,-0.4941,0.037552,0.917261,-0.877975,0.095188,0.212664,-0.331125,0.044122,0.926391,-1.142438,0.103222,0.189255,-0.492232,0.038592,0.90734,-0.861156,0.093398,0.19063
527,-0.569068,0.023488,0.904722,-0.756036,0.082534,0.196975,-0.485029,0.01165,0.925537,-0.864923,0.102107,0.207497,-0.331333,0.014336,0.947133,-1.118633,0.068762,0.21476,-0.485579,0.025942,0.924364,-0.87782,0.089087,0.186761
528,-0.560986,-0.006345,0.916461,-0.741648,0.096132,0.200496,-0.487144,-0.003669,0.934581,-0.87608,0.077563,0.219223,-0.330692,-0.014465,0.952639,-1.092874,0.089943,0.203397,-0.483231,-0.004942,0.927699,-0.878908,0.110248,0.202784
529,-0.558484,-0.040402,0.916723,-0.753365,0.083329,0.215909,-0.481885,-0.023456,0.939586,-0.877244,0.101808,0.212009,-0.332533,-0.024912,0.970567,-1.096081,0.079271,0.207808,-0.473516,-0.020514,0.936336,-0.879927,0.070746,0.228118
530,-0.556535,-0.045576,0.940244,-0.741763,0.084055,0.204398,-0.476218,-0.047479,0.952944,-0.856855,0.091582,0.209754,-0.327531,-0.05258,0.97994,-1.107846,0.082032,0.219673,-0.477393,-0.037654,0.95206,-0.86591,0.071331,0.212989
531,-0.551107,-0.06228,0.943855,-0.746241,0.083906,0.211729,-0.473973,-0.067082,0.955134,-0.868637,0.096918,0.220415,-0.319174,-0.061178,0.9835,-1.069608,0.067662,0.219743,-0.467587,-0.071638,0.959399,-0.865082,0.078781,0.212649
532,-0.53972,-0.078384,0.950982,-0.72669,0.085678,0.218612,-0.463223,-0.086561,0.970291,-0.853688,0.063379,0.224104,-0.32497,-0.083458,0.997346,-1.08647,0.077373,0.235964,-0.460448,-0.079779,0.970579,-0.857141,0.071518,0.217821
533,-0.530773,-0.093039,0.964845,-0.74014,0.073035,0.215489,-0.45134,-0.1115,0.97828,-0.86806,0.067386,0.223598,-0.3133,-0.095243,1.011937,-1.076504,0.078842,0.226542,-0.456217,-0.101474,0.977233,-0.848996,0.054862,0.230237
534,-0.523168,-0.122367,0.971543,-0.709999,0.060868,0.235338,-0.457237,-0.120639,0.984232,-0.834702,0.052206,0.233358,-0.317059,-0.128089,1.011164,-1.067776,0.040164,0.226167,-0.450204,-0.127571,0.980303,-0.846372,0.0464,0.226983
535,-0.514986,-0.13758,0.976387,-0.708504,0.042938,0.240453,-0.440049,-0.149862,0.990934,-0.858209,0.049841,0.248969,-0.30119,-0.153693,1.016175,-1.064297,0.05527,0.227523,-0.432376,-0.143601,1.008667,-0.845129,0.041765,0.230974
536,-0.515475,-0.167268,0.992564,-0.707857,0.04607,0.258286,-0.430053,-0.162453,0.996038,-0.828339,0.032924,0.223693,-0.295682,-0.162037,1.027633,-1.055153,0.049789,0.244309,-0.438988,-0.158128,0.995998,-0.837036,0.040463,0.250292
537,-0.505279,-0.189122,0.988488,-0.70877,0.050443,0.237982,-0.437783,-0.186713,1.010598,-0.845079,0.031339,0.228324,-0.286663,-0.193576,1.039595,-1.045784,0.034762,0.234956,-0.431701,-0.181037,1.006368,-0.834795,0.055014,0.242609
538,-0.494352,-0.197906,0.999992,-0.701885,0.041559,0.226385,-0.425987,-0.196198,1.018445,-0.823716,0.028304,0.24466,-0.290652,-0.210625,1.043667,-1.029068,0.028612,0.254471,-0.42104,-0.203618,1.011126,-0.823525,0.052279,0.233464
539,-0.489063,-0.228588,1.003021,-0.68605,0.020148,0.250498,-0.422601,-0.222018,1.03674,-0.814443,0.01981,0.231891,-0.28257,-0.23482,1.056771,-1.023907,0.021765,0.240655,-0.413747,-0.226264,1.025231,-0.80972,0.063875,0.251395
540,-0.477655,-0.247298,1.012911,-0.703533,0.031272,0.260166,-0.411348,-0.247874,1.02425,-0.794627,0.01794,0.244111,-0.282778,-0.249677,1.054877,-1.025922,0.032535,0.246054,-0.407017,-0.249028,1.036292,-0.804612,0.004663,0.240765
541,-0.472765,-0.261881,1.021949,-0.676423,0.001263,0.261538,-0.39726,-0.25709,1.037216,-0.782137,0.023619,0.237547,-0.274536,-0.26121,1.059662,-1.008671,0.022899,0.235531,-0.400082,-0.265428,1.036259,-0.788237,0.023752,0.242824
542,-0.468299,-0.271875,1.02292,-0.660539,0.018883,0.259901,-0.388866,-0.274672,1.045204,-0.783528,0.020603,0.264454,-0.266421,-0.295742,1.070282,-1.010411,0.006674,0.247679,-0.388583,-0.291059,1.038718,-0.785931,-0.005312,0.259872
543,-0.446744,-0.293386,1.022011,-0.673709,0.009177,0.268063,-0.383576,-0.299041,1.051044,-0.795161,-0.007738,0.262937,-0.259783,-0.315117,1.074428,-0.991158,-0.009262,0.260197,-0.38176,-0.30675,1.041419,-0.781266,0.002434,0.277352
544,-0.440558,-0.312313,1.033407,-0.669924,0.003331,0.271068,-0.38045,-0.316404,1.046482,-0.790111,0.007403,0.253794,-0.253441,-0.332673,1.077779,-0.967562,-0.017897,0.254302,-0.383769,-0.320771,1.045987,-0.776774,-0.007962,0.283011
545,-0.437735,-0.33701,1.040699,-0.650775,-0.009225,0.245268,-0.374265,-0.33696,1.04885,-0.777684,-0.001434,0.267989,-0.258426,-0.356733,1.084005,-0.974278,-0.012496,0.264446,-0.369973,-0.343758,1.054556,-0.773123,-0.015099,0.288685
546,-0.433771,-0.353998,1.037034,-0.654781,-0.014544,0.263219,-0.364439,-0.361984,1.057944,-0.749496,0.001165,0.260829,-0.257188,-0.372469,1.083102,-0.952065,-0.027294,0.257275,-0.362039,-0.359055,1.063872,-0.738155,-0.022835,0.287279
547,-0.413697,-0.374102,1.040314,-0.645476,-0.03849,0.279221,-0.357158,-0.379288,1.055155,-0.749909,-0.023779,0.279916,-0.235032,-0.397418,1.083187,-0.95281,-0.027368,0.284765,-0.351917,-0.376093,1.064778,-0.745774,-0.024688,0.262948
548,-0.404327,-0.396516,1.054177,-0.634599,-0.022547,0.282179,-0.3457,-0.405721,1.062376,-0.732926,-0.010808,0.253649,-0.229971,-0.411177,1.088016,-0.937211,-0.020244,0.243865,-0.349691,-0.398604,1.059571,-0.762431,-0.010488,0.269359
549,-0.388922,-0.411784,1.052666,-0.613915,-0.021707,0.274145,-0.339323,-0.426949,1.067056,-0.718398,-0.025683,0.289306,-0.235659,-0.428765,1.090281,-0.919432,-0.042471,0.283316,-0.327202,-0.423145,1.051584,-0.741603,-0.034196,0.269091
550,-0.38166,-0.434881,1.049652,-0.609678,-0.03345,0.270768,-0.330381,-0.436962,1.076387,-0.719415,-0.020818,0.285579,-0.227471,-0.453474,1.097733,-0.928173,-0.037839,0.270367,-0.327487,-0.436463,1.06777,-0.708201,-0.039109,0.263743
551,-0.382552,-0.444524,1.048191,-0.589126,-0.042098,0.267688,-0.320175,-0.453558,1.069763,-0.708717,-0.039392,0.276182,-0.221636,-0.465584,1.085926,-0.901777,-0.033406,0.279374,-0.321319,-0.453589,1.0678,-0.70924,-0.050704,0.279154
552,-0.356594,-0.460607,1.055828,-0.561487,-0.060138,0.275578,-0.307073,-0.471157,1.072209,-0.696457,-0.044942,0.292464,-0.220717,-0.482168,1.0935,-0.893507,-0.061201,0.291821,-0.314634,-0.464968,1.070461,-0.680779,-0.062268,0.27693
553,-0.35059,-0.490587,1.05384,-0.590594,-0.054318,0.297768,-0.308608,-0.50133,1.074898,-0.683023,-0.060389,0.290035,-0.207691,-0.50228,1.097472,-0.870696,-0.044224,0.280349,-0.302235,-0.49866,1.07228,-0.672009,-0.061971,0.296859
554,-0.344434,-0.509629,1.051247,-0.560235,-0.053816,0.303279,-0.293019,-0.510778,1.073284,-0.683628,-0.047261,0.286576,-0.205148,-0.525232,1.104938,-0.854075,-0.065929,0.292213,-0.298873,-0.505618,1.070113,-0.68446,-0.050145,0.266026
555,-0.329863,-0.516268,1.05822,-0.582754,-0.063995,0.284712,-0.279088,-0.521527,1.06998,-0.658316,-0.049469,0.291165,-0.200725,-0.538425,1.101418,-0.848529,-0.071556,0.28407,-0.290526,-0.523061,1.067887,-0.66465,-0.05257,0.290575
556,-0.324762,-0.541252,1.051755,-0.561337,-0.07158,0.297894,-0.280591,-0.547609,1.078696,-0.647657,-0.063841,0.295731,-0.184701,-0.561609,1.100865,-0.829371,-0.079175,0.290295,-0.274385,-0.54185,1.068979,-0.670478,-0.070451,0.284746
557,-0.30853,-0.546392,1.064405,-0.548006,-0.080875,0.313116,-0.266016,-0.565155,1.077328,-0.635183,-0.070932,0.293896,-0.185502,-0.577211,1.102641,-0.806397,-0.076059,0.287543,-0.269301,-0.557436,1.069845,-0.636067,-0.062625,0.304823
558,-0.30118,-0.575548,1.060632,-0.536106,-0.087869,0.279956,-0.254715,-0.591058,1.075102,-0.626017,-0.075973,0.296974,-0.175659,-0.594422,1.094607,-0.797326,-0.079483,0.295367,-0.252681,-0.583879,1.065738,-0.627137,-0.07775,0.309567
559,-0.294938,-0.581275,1.062151,-0.535599,-0.090001,0.288996,-0.248914,-0.598135,1.076259,-0.602392,-0.089797,0.291535,-0.171045,-0.603036,1.099633,-0.788583,-0.089597,0.288637,-0.232374,-0.597092,1.075635,-0.622857,-0.087974,0.283935
560,-0.282155,-0.603787,1.056456,-0.499987,-0.081523,0.292473,-0.246164,-0.61159,1.065315,-0.619052,-0.097753,0.303436,-0.157489,-0.631243,1.105544,-0.766087,-0.085561,0.274801,-0.240338,-0.61807,1.062813,-0.603269,-0.104378,0.310989
561,-0.268153,-0.618213,1.04419,-0.481603,-0.105251,0.29631,-0.235713,-0.622971,1.068317,-0.602016,-0.088165,0.303737,-0.151985,-0.649775,1.088682,-0.757308,-0.10504,0.303552,-0.229225,-0.622911,1.067277,-0.599748,-0.095102,0.301729
562,-0.26189,-0.640691,1.047477,-0.497963,-0.100525,0.306487,-0.220587,-0.641097,1.060845,-0.560049,-0.09291,0.298114,-0.147296,-0.663422,1.090674,-0.727937,-0.111687,0.30766,-0.220151,-0.650198,1.060277,-0.583176,-0.093749,0.308204
563,-0.243091,-0.646735,1.053844,-0.474107,-0.115109,0.303213,-0.216924,-0.664339,1.066949,-0.557612,-0.111731,0.294577,-0.141888,-0.684534,1.097048,-0.70934,-0.105667,0.316446,-0.210517,-0.660143,1.054741,-0.568667,-0.107185,0.278833
564,-0.238423,-0.659218,1.039031,-0.469918,-0.120794,0.31343,-0.202631,-0.678934,1.054564,-0.550558,-0.116028,0.288781,-0.14256,-0.694009,1.091657,-0.694308,-0.123955,0.290455,-0.206595,-0.672493,1.058146,-0.547283,-0.08417,0.287796
565,-0.226953,-0.684712,1.043027,-0.452848,-0.121798,0.297327,-0.186858,-0.695407,1.06901,-0.539823,-0.119211,0.297283,-0.133109,-0.706897,1.090279,-0.684356,-0.121858,0.315974,-0.192053,-0.691116,1.060848,-0.548221,-0.119233,0.291192
566,-0.213793,-0.697994,1.043068,-0.432536,-0.142884,0.302113,-0.183182,-0.709899,1.051387,-0.529251,-0.132239,0.310453,-0.120245,-0.715706,1.080972,-0.669795,-0.123079,0.305457,-0.181269,-0.700267,1.048007,-0.524484,-0.136223,0.301754
567,-0.198631,-0.713493,1.033231,-0.432337,-0.12953,0.298094,-0.174042,-0.721511,1.044928,-0.513953,-0.115067,0.314955,-0.109814,-0.741515,1.07868,-0.649575,-0.12791,0.311547,-0.166059,-0.721499,1.054777,-0.513425,-0.141456,0.300007
568,-0.184063,-0.731017,1.029358,-0.432093,-0.13335,0.313804,-0.15545,-0.734448,1.045437,-0.482494,-0.131559,0.300183,-0.108718,-0.75972,1.072115,-0.633673,-0.118643,0.280411,-0.162445,-0.73223,1.050902,-0.484321,-0.127044,0.321486
569,-0.171861,-0.749257,1.030698,-0.434946,-0.148817,0.30568,-0.145889,-0.75066,1.044733,-0.474195,-0.125439,0.297521,-0.098345,-0.778069,1.053756,-0.622052,-0.145914,0.316985,-0.153209,-0.768353,1.041084,-0.504154,-0.149118,0.313307
570,-0.167158,-0.753121,1.005246,-0.397856,-0.133826,0.30851,-0.142659,-0.767579,1.036202,-0.470344,-0.149886,0.313939,-0.091074,-0.787965,1.057145,-0.590413,-0.152805,0.301443,-0.14118,-0.767643,1.036462,-0.474482,-0.145439,0.295791
571,-0.151064,-0.768657,1.015188,-0.388884,-0.130607,0.277071,-0.119433,-0.780471,1.015421,-0.464696,-0.150668,0.314105,-0.103076,-0.797644,1.050562,-0.593352,-0.141913,0.304562,-0.135006,-0.790886,1.026715,-0.455478,-0.148544,0.307732
572,-0.141637,-0.788627,1.013086,-0.371059,-0.161909,0.291515,-0.118767,-0.794838,1.023279,-0.448016,-0.154105,0.295622,-0.081342,-0.812491,1.053456,-0.544083,-0.166746,0.312412,-0.109097,-0.793437,1.016491,-0.44744,-0.150142,0.31102
573,-0.132619,-0.796094,1.003865,-0.361018,-0.153291,0.288561,-0.106858,-0.813493,1.016776,-0.431912,-0.157247,0.302348,-0.074199,-0.826049,1.04292,-0.528618,-0.14453,0.302044,-0.101152,-0.809302,1.016163,-0.419904,-0.15521,0.300132
574,-0.11745,-0.806236,1.001448,-0.357936,-0.153918,0.295369,-0.098671,-0.831668,1.007158,-0.406017,-0.154623,0.293386,-0.06087,-0.841039,1.046074,-0.530591,-0.154929,0.282439,-0.098653,-0.817626,1.011243,-0.422337,-0.156433,0.316303
575,-0.105305,-0.815681,0.981631,-0.344356,-0.183297,0.308429,-0.090549,-0.833317,1.006298,-0.396673,-0.174077,0.312019,-0.048062,-0.852081,1.02892,-0.484819,-0.1692,0.309045,-0.087015,-0.830885,0.998023,-0.401807,-0.1747,0.307096
576,-0.083203,-0.831896,0.977939,-0.324941,-0.180526,0.305847,-0.069695,-0.84301,0.994391,-0.398919,-0.17512,0.29492,-0.052409,-0.864208,1.013542,-0.517724,-0.172389,0.30369,-0.076716,-0.847366,0.984202,-0.383989,-0.169708,0.316275
577,-0.080783,-0.843519,0.972063,-0.308707,-0.172449,0.300722,-0.05986,-0.859144,0.98911,-0.372913,-0.172381,0.297796,-0.046655,-0.88545,1.010223,-0.467048,-0.172194,0.308616,-0.063309,-0.865804,0.98928,-0.367861,-0.203924,0.284026
578,-0.068866,-0.857022,0.954468,-0.297808,-0.159538,0.305965,-0.061706,-0.867807,0.980894,-0.371724,-0.199143,0.289697,-0.042171,-0.893836,1.013059,-0.417774,-0.17449,0.295571,-0.058814,-0.863956,0.977244,-0.325888,-0.195052,0.310589
579,-0.054024,-0.875009,0.95841,-0.28622,-0.172944,0.297453,-0.042735,-0.882459,0.964593,-0.34969,-0.193063,0.309714,-0.044275,-0.913895,1.004317,-0.412688,-0.17841,0.320463,-0.044192,-0.882367,0.960766,-0.344546,-0.177281,0.307918
580,-0.045069,-0.880016,0.953452,-0.272537,-0.192696,0.299776,-0.033442,-0.895077,0.953869,-0.312769,-0.205405,0.298224,-0.028333,-0.914841,0.98653,-0.40624,-0.179475,0.292953,-0.037767,-0.883921,0.966326,-0.334572,-0.192928,0.285363
581,-0.021133,-0.883736,0.943948,-0.268058,-0.199615,0.304453,-0.02244,-0.904747,0.951231,-0.307015,-0.193327,0.314566,-0.011452,-0.938132,0.972901,-0.38949,-0.209847,0.294301,-0.027787,-0.905684,0.945578,-0.291975,-0.18761,0.312455
582,-0.022295,-0.899388,0.924423,-0.250468,-0.171751,0.306805,-0.010422,-0.925834,0.94565,-0.274331,-0.210784,0.28952,-0.016415,-0.930068,0.957034,-0.363153,-0.208865,0.301094,-0.017854,-0.909655,0.950753,-0.283496,-0.199727,0.296643
583,-0.006973,-0.908375,0.913417,-0.230779,-0.21563,0.286227,-0.006745,-0.92763,0.927229,-0.262611,-0.211746,0.281772,-0.000688,-0.952413,0.9545,-0.344389,-0.204048,0.299094,-0.010595,-0.921829,0.926816,-0.281156,-0.195484,0.2865
584,0.001941,-0.914949,0.913551,-0.221574,-0.19458,0.289165,0.005064,-0.939188,0.922335,-0.253831,-0.218279,0.301668,0.014366,-0.961721,0.945207,-0.337596,-0.226145,0.298331,-0.000888,-0.937529,0.927717,-0.249969,-0.205688,0.296258
585,0.020465,-0.936087,0.8905,-0.21544,-0.216977,0.289768,0.021884,-0.953288,0.911246,-0.250883,-0.205324,0.300396,0.019255,-0.966483,0.937768,-0.307969,-0.200855,0.315661,0.011488,-0.95377,0.92072,-0.246412,-0.208751,0.295143
586,0.028688,-0.940141,0.883043,-0.184064,-0.226777,0.288056,0.023272,-0.958544,0.908335,-0.211195,-0.213867,0.273963,0.008889,-0.983366,0.928361,-0.299633,-0.209258,0.28837,0.034309,-0.950965,0.893721,-0.237084,-0.201773,0.306409
587,0.044785,-0.95193,0.884204,-0.170693,-0.241285,0.273672,0.038207,-0.969052,0.89864,-0.222795,-0.222872,0.292189,0.033338,-0.981425,0.916443,-0.265662,-0.241656,0.302776,0.042599,-0.96859,0.896877,-0.203093,-0.20325,0.292618
588,0.059589,-0.952305,0.857906,-0.160523,-0.240688,0.283035,0.056412,-0.980123,0.882899,-0.181738,-0.21335,0.289017,0.034511,-0.998278,0.901506,-0.233678,-0.221411,0.302068,0.049801,-0.971233,0.882808,-0.183413,-0.222407,0.28621
589,0.068634,-0.961075,0.861503,-0.150132,-0.23401,0.286773,0.067533,-0.987153,0.862632,-0.157506,-0.23256,0.288243,0.046781,-1.015306,0.897985,-0.23747,-0.228785,0.278143,0.060036,-0.977491,0.866716,-0.170958,-0.231622,0.283764
590,0.079806,-0.966095,0.847979,-0.14707,-0.234983,0.291393,0.068965,-0.987985,0.856223,-0.15705,-0.225388,0.297186,0.047488,-1.02615,0.874264,-0.19122,-0.224378,0.276585,0.071953,-0.997768,0.859337,-0.177511,-0.232029,0.28469
591,0.092994,-0.976807,0.830169,-0.127178,-0.228412,0.295365,0.085538,-1.004472,0.843011,-0.137501,-0.224852,0.280222,0.046908,-1.020095,0.864232,-0.179979,-0.237213,0.268522,0.077255,-0.996601,0.838754,-0.145085,-0.241441,0.275515
592,0.105527,-0.984776,0.819233,-0.10216,-0.232883,0.273408,0.089859,-1.006717,0.828754,-0.134902,-0.25327,0.288934,0.056757,-1.037228,0.85444,-0.149286,-0.233779,0.288701,0.085952,-0.998102,0.831598,-0.124009,-0.236027,0.285442
593,0.126937,-0.993871,0.799507,-0.089648,-0.238669,0.264717,0.101471,-1.00001,0.818506,-0.118667,-0.238796,0.265501,0.068037,-1.040792,0.847959,-0.128905,-0.227081,0.271668,0.089434,-1.008556,0.817172,-0.105728,-0.239562,0.276156
594,0.134389,-0.996463,0.783609,-0.078483,-0.243413,0.287914,0.117639,-1.015863,0.799531,-0.099756,-0.24161,0.284183,0.075421,-1.058035,0.825048,-0.113069,-0.25725,0.278205,0.111498,-1.019866,0.801494,-0.070363,-0.24691,0.26938
595,0.146552,-1.015512,0.769198,-0.058269,-0.245137,0.270045,0.121984,-1.023102,0.78883,-0.073229,-0.249986,0.268705,0.089771,-1.055301,0.805919,-0.095253,-0.252206,0.273078,0.118108,-1.017856,0.796651,-0.066643,-0.248458,0.275145
596,0.152841,-1.009945,0.766486,-0.039659,-0.239737,0.261611,0.132696,-1.028527,0.781054,-0.047514,-0.24951,0.255998,0.093856,-1.060335,0.800178,-0.062313,-0.244641,0.257347,0.12805,-1.027462,0.776778,-0.050144,-0.238232,0.274131
597,0.165557,-1.014479,0.751461,-0.020335,-0.260778,0.26291,0.137828,-1.046476,0.76425,-0.041553,-0.269427,0.26466,0.099745,-1.058231,0.783038,-0.033046,-0.263526,0.270053,0.141812,-1.042656,0.765283,-0.044815,-0.261423,0.274023
598,0.182122,-1.034254,0.738079,-0.024655,-0.261281,0.261175,0.156321,-1.034815,0.745895,-0.012261,-0.262121,0.285216,0.109531,-1.073747,0.755366,-0.049921,-0.269469,0.273688,0.157525,-1.04952,0.748343,-0.030199,-0.25704,0.276851
599,0.188117,-1.035806,0.722331,-0.017151,-0.271086,0.262652,0.165333,-1.041912,0.719314,0.013901,-0.266987,0.272254,0.109252,-1.073843,0.750469,-0.008428,-0.262721,0.271266,0.16321,-1.052875,0.737525,-0.019965,-0.273063,0.247611
600,0.194118,-1.034062,0.707125,-0.001037,-0.248469,0.272223,0.168843,-1.046362,0.71669,0.001336,-0.271131,0.266079,0.119653,-1.072642,0.736257,0.01702,-0.268885,0.261644,0.169573,-1.051445,0.72165,0.026928,-0.236212,0.260357
601,0.210689,-1.037087,0.687265,0.015163,-0.260611,0.262235,0.17945,-1.054427,0.707296,0.039313,-0.290293,0.256844,0.12548,-1.084623,0.721987,0.042928,-0.27567,0.265917,0.178448,-1.054548,0.703348,0.035752,-0.258321,0.262977
602,0.226831,-1.03897,0.675434,0.039499,-0.267098,0.253986,0.182284,-1.054573,0.681697,0.038226,-0.260749,0.242682,0.126747,-1.082747,0.70295,0.065241,-0.280701,0.243778,0.194719,-1.061253,0.685968,0.039545,-0.259124,0.264266
603,0.235341,-1.044457,0.665631,0.060227,-0.25846,0.257845,0.206147,-1.069918,0.668109,0.061638,-0.26638,0.254432,0.130875,-1.089842,0.687553,0.083582,-0.276772,0.232868,0.202368,-1.05912,0.670749,0.069258,-0.270726,0.255399
604,0.245415,-1.042675,0.650768,0.072944,-0.272564,0.249277,0.204865,-1.064924,0.656374,0.079539,-0.27443,0.255019,0.147045,-1.097723,0.67188,0.10628,-0.268988,0.248951,0.219355,-1.064189,0.651384,0.083692,-0.280081,0.239794
605,0.261739,-1.056655,0.629061,0.07097,-0.273024,0.242868,0.219147,-1.06805,0.642927,0.094445,-0.280719,0.243497,0.152794,-1.098527,0.661122,0.10929,-0.282415,0.237203,0.228425,-1.06641,0.644047,0.079224,-0.279927,0.244791
606,0.272863,-1.051768,0.613295,0.091319,-0.272327,0.251936,0.234224,-1.065762,0.618749,0.115228,-0.286434,0.2506,0.152381,-1.099175,0.636987,0.151175,-0.272131,0.247502,0.242422,-1.073747,0.634352,0.103114,-0.282468,0.240827
607,0.284064,-1.058216,0.593568,0.112352,-0.266275,0.239876,0.230675,-1.070731,0.607579,0.12563,-0.28901,0.241543,0.164933,-1.100412,0.621766,0.171694,-0.269613,0.242062,0.244087,-1.06283,0.615008,0.124102,-0.281312,0.223495
608,0.297384,-1.051353,0.588812,0.137935,-0.28195,0.239741,0.260616,-1.079601,0.586047,0.12921,-0.279458,0.225229,0.175919,-1.10208,0.613773,0.200898,-0.279329,0.234656,0.23289,-1.077785,0.592254,0.134557,-0.297074,0.246594
609,0.299151,-1.06345,0.564988,0.135582,-0.289037,0.226268,0.257695,-1.07375,0.571278,0.177673,-0.291422,0.23724,0.178795,-1.101191,0.597626,0.210604,-0.285,0.224997,0.265206,-1.070217,0.572097,0.154075,-0.283902,0.223083
610,0.323045,-1.063183,0.54551,0.155144,-0.292507,0.234694,0.274214,-1.080946,0.563884,0.175835,-0.290552,0.239607,0.186804,-1.110432,0.569151,0.244961,-0.291339,0.231263,0.264929,-1.074552,0.547678,0.186948,-0.295299,0.215686
611,0.327729,-1.054524,0.533692,0.170307,-0.281139,0.229615,0.279975,-1.073003,0.536052,0.193821,-0.291196,0.229406,0.188857,-1.102436,0.550521,0.248421,-0.293339,0.219709,0.273312,-1.08441,0.54105,0.191931,-0.282304,0.227811
612,0.344445,-1.055777,0.511985,0.190155,-0.272932,0.22954,0.278567,-1.068796,0.522402,0.218735,-0.306498,0.227629,0.198019,-1.107933,0.533347,0.268544,-0.292338,0.220973,0.298786,-1.067362,0.519131,0.218274,-0.268613,0.233603
613,0.343985,-1.051087,0.508538,0.175261,-0.297125,0.20873,0.306929,-1.076466,0.507858,0.222389,-0.287642,0.234963,0.197228,-1.090979,0.507609,0.288982,-0.282856,0.227572,0.299854,-1.076762,0.497673,0.229813,-0.297783,0.210609
614,0.355962,-1.053424,0.471647,0.211111,-0.298129,0.203203,0.29744,-1.071738,0.478871,0.239,-0.285682,0.203868,0.213839,-1.103206,0.502614,0.321928,-0.305494,0.215746,0.306089,-1.068145,0.495768,0.244344,-0.297994,0.204461
615,0.375139,-1.05044,0.465984,0.206731,-0.2972,0.200546,0.306895,-1.069778,0.456968,0.272492,-0.297493,0.205121,0.207122,-1.096523,0.480677,0.323912,-0.29474,0.222875,0.316063,-1.07539,0.467112,0.267238,-0.290454,0.205006
616,0.389586,-1.043032,0.437163,0.240889,-0.291146,0.17967,0.326597,-1.07302,0.44714,0.278101,-0.296355,0.206718,0.223112,-1.095595,0.460407,0.358649,-0.292789,0.194257,0.329134,-1.0699,0.453292,0.28976,-0.310449,0.221636
