sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.292906,0.283348,0.790232,-1.966401,0.275019,0.209649,-0.466559,0.275095,0.765305,-1.525362,0.26786,0.233259,-0.589627,0.274118,0.758126,-1.288066,0.273305,0.205109,-0.660486,0.272066,0.75228,-1.16688,0.234546,0.215538
515,-0.297304,0.266964,0.803744,-1.958266,0.232543,0.220288,-0.483343,0.257095,0.785701,-1.52297,0.245814,0.214469,-0.586037,0.25094,0.770048,-1.289732,0.244551,0.239421,-0.661338,0.253793,0.764077,-1.158467,0.244311,0.233493
516,-0.290108,0.239243,0.824349,-1.951008,0.248413,0.231243,-0.472674,0.240498,0.793338,-1.527661,0.221124,0.245678,-0.58934,0.22996,0.784941,-1.303436,0.234179,0.249349,-0.654508,0.2256,0.773479,-1.142702,0.246315,0.247205
517,-0.295848,0.229354,0.820157,-1.954487,0.221413,0.245887,-0.482703,0.220844,0.809746,-1.542299,0.224051,0.248689,-0.588327,0.216087,0.798346,-1.292348,0.230795,0.251394,-0.645149,0.216295,0.79079,-1.150713,0.211921,0.244262
518,-0.294468,0.211608,0.845872,-1.966032,0.207426,0.258708,-0.472177,0.200975,0.815823,-1.527994,0.18511,0.249582,-0.576419,0.195602,0.818419,-1.29839,0.199321,0.257002,-0.640923,0.188678,0.803633,-1.133462,0.21635,0.258101
519,-0.2882,0.185927,0.865783,-1.941623,0.212151,0.25837,-0.470943,0.175933,0.834719,-1.52262,0.222217,0.259993,-0.569925,0.178047,0.821784,-1.291778,0.218204,0.271185,-0.641052,0.173336,0.813911,-1.146977,0.21995,0.265977
520,-0.281185,0.164073,0.879076,-1.941621,0.202033,0.274777,-0.476152,0.155882,0.845613,-1.54192,0.207324,0.253419,-0.565143,0.154195,0.834371,-1.292251,0.20624,0.28264,-0.641693,0.161013,0.829356,-1.131559,0.21667,0.270237
521,-0.290827,0.145115,0.887939,-1.934948,0.214692,0.280723,-0.465152,0.142153,0.865296,-1.520946,0.193227,0.280886,-0.564861,0.135466,0.854762,-1.279194,0.199236,0.281815,-0.631855,0.136614,0.837571,-1.136707,0.200529,0.28651
522,-0.292778,0.120354,0.895239,-1.933218,0.187216,0.265637,-0.462485,0.121317,0.88053,-1.514665,0.190855,0.287543,-0.56673,0.118656,0.85775,-1.29795,0.197251,0.288078,-0.628012,0.112023,0.834966,-1.151948,0.19673,0.288916
523,-0.278246,0.100052,0.91303,-1.929897,0.189853,0.28948,-0.461609,0.095093,0.887347,-1.512213,0.172022,0.288604,-0.557704,0.094753,0.876463,-1.290298,0.191946,0.287749,-0.619488,0.099741,0.856959,-1.12828,0.185326,0.255958
524,-0.266724,0.075515,0.931433,-1.921989,0.170593,0.293733,-0.453339,0.078494,0.905804,-1.513602,0.162597,0.291858,-0.553747,0.08151,0.884761,-1.292457,0.176185,0.291703,-0.614114,0.068416,0.876884,-1.148148,0.16386,0.282651
525,-0.268664,0.054097,0.936801,-1.907809,0.163585,0.303523,-0.449151,0.053021,0.90383,-1.524698,0.178536,0.300569,-0.542083,0.046553,0.887296,-1.288014,0.168794,0.29619,-0.603516,0.050349,0.883272,-1.13067,0.163053,0.316538
526,-0.27655,0.0338,0.953344,-1.928188,0.168198,0.318176,-0.447238,0.029352,0.924309,-1.502447,0.163238,0.296357,-0.543477,0.033315,0.901731,-1.273091,0.156669,0.315209,-0.603707,0.0348,0.902445,-1.131254,0.16616,0.313674
527,-0.26424,0.011219,0.959896,-1.91092,0.140715,0.317736,-0.438151,0.017053,0.927098,-1.525807,0.138686,0.325817,-0.535863,0.021653,0.919322,-1.274518,0.128791,0.327167,-0.586452,0.007898,0.901623,-1.131474,0.138983,0.317227
528,-0.265427,0.005338,0.973534,-1.903898,0.128452,0.328963,-0.438363,-0.012177,0.93369,-1.491634,0.144037,0.330313,-0.531725,-0.001164,0.920511,-1.261361,0.144819,0.33013,-0.596051,-0.001944,0.913603,-1.118224,0.141501,0.349258
529,-0.258931,-0.022629,0.975427,-1.894056,0.131767,0.341917,-0.435976,-0.025456,0.952821,-1.49909,0.124673,0.317251,-0.522553,-0.03087,0.936899,-1.252138,0.140003,0.350742,-0.577245,-0.028885,0.92115,-1.085799,0.12396,0.336195
530,-0.267375,-0.047524,0.987246,-1.870974,0.135693,0.337455,-0.425638,-0.048496,0.956493,-1.467691,0.116607,0.364422,-0.515572,-0.050454,0.942476,-1.241471,0.143041,0.351542,-0.582553,-0.04753,0.929904,-1.111625,0.124744,0.347473
531,-0.250948,-0.071638,1.006185,-1.86971,0.107614,0.340258,-0.415971,-0.070177,0.965473,-1.464098,0.123065,0.33602,-0.513082,-0.065194,0.955853,-1.236018,0.124271,0.342516,-0.57055,-0.053755,0.939743,-1.099506,0.107479,0.347105
532,-0.249453,-0.091337,0.999764,-1.881526,0.107609,0.337887,-0.421782,-0.090363,0.982613,-1.466481,0.118456,0.354747,-0.506451,-0.079062,0.955143,-1.25892,0.108939,0.358987,-0.56757,-0.098871,0.943593,-1.104556,0.11612,0.348563
533,-0.255096,-0.104317,1.020335,-1.850564,0.109642,0.347046,-0.40638,-0.113344,0.988459,-1.482829,0.07369,0.359642,-0.491942,-0.107302,0.968095,-1.225439,0.105741,0.358574,-0.544148,-0.106761,0.959217,-1.10472,0.115951,0.359776
534,-0.25004,-0.135181,1.023674,-1.839639,0.090782,0.366357,-0.400332,-0.133236,0.998398,-1.423803,0.080669,0.368313,-0.491358,-0.133487,0.984059,-1.232909,0.085378,0.364525,-0.542322,-0.127309,0.96649,-1.092129,0.093688,0.362861
535,-0.243423,-0.151967,1.031205,-1.826769,0.06618,0.36694,-0.39977,-0.157025,1.006551,-1.423459,0.075822,0.34823,-0.474784,-0.148954,0.992747,-1.215979,0.07014,0.37662,-0.551075,-0.146482,0.98006,-1.073748,0.071578,0.367079
536,-0.23588,-0.177221,1.04139,-1.826254,0.081549,0.376409,-0.395254,-0.164661,1.003143,-1.427453,0.071477,0.37846,-0.474818,-0.165053,0.991272,-1.194751,0.069261,0.376885,-0.530952,-0.153162,0.98785,-1.087792,0.053774,0.36933
537,-0.230831,-0.193362,1.055176,-1.806243,0.072455,0.379989,-0.395898,-0.188217,1.031277,-1.427282,0.04739,0.367004,-0.480009,-0.182769,1.000118,-1.193066,0.063323,0.382652,-0.525293,-0.168726,0.983731,-1.047674,0.07259,0.378581
538,-0.232357,-0.217377,1.055951,-1.7812,0.061028,0.393732,-0.382702,-0.200105,1.012679,-1.38164,0.072699,0.399109,-0.467424,-0.201342,1.010011,-1.206012,0.038606,0.381226,-0.508289,-0.201355,0.997335,-1.064132,0.054339,0.378357
539,-0.228201,-0.23891,1.053502,-1.763443,0.039119,0.397332,-0.372869,-0.234109,1.030839,-1.394919,0.033555,0.383961,-0.460816,-0.216502,1.024285,-1.187655,0.044451,0.382992,-0.50966,-0.228484,0.997835,-1.024107,0.034039,0.388219
540,-0.229001,-0.247302,1.069535,-1.769066,0.03379,0.401928,-0.363066,-0.239668,1.049118,-1.393375,0.040783,0.393616,-0.446541,-0.245492,1.025267,-1.162046,0.029764,0.40391,-0.503243,-0.243441,1.014505,-1.021973,0.033665,0.394217
541,-0.211854,-0.27819,1.066894,-1.743028,0.018092,0.392622,-0.360577,-0.264047,1.04633,-1.367398,0.027205,0.403309,-0.444061,-0.269432,1.02371,-1.137009,0.02212,0.391673,-0.48652,-0.252776,1.010275,-1.013079,0.048053,0.414381
542,-0.207093,-0.296586,1.07634,-1.705483,0.007847,0.401572,-0.356318,-0.283929,1.04452,-1.354132,0.006269,0.415566,-0.426391,-0.275174,1.033891,-1.13679,0.001777,0.398937,-0.481484,-0.27864,1.019407,-1.02237,0.02431,0.411183
543,-0.21302,-0.316023,1.092492,-1.698911,-0.000492,0.408838,-0.34929,-0.305641,1.050764,-1.333135,0.006153,0.423314,-0.428083,-0.310862,1.031568,-1.12359,-0.00603,0.425906,-0.475632,-0.301091,1.02245,-1.005995,0.010399,0.416741
544,-0.209882,-0.336763,1.083825,-1.677178,-0.002312,0.419271,-0.346298,-0.325416,1.055559,-1.326677,-0.00155,0.427949,-0.406801,-0.325596,1.027472,-1.126987,-0.003733,0.42938,-0.468893,-0.30701,1.021057,-0.979015,0.007229,0.422869
545,-0.199727,-0.348448,1.089496,-1.674602,-0.015175,0.418985,-0.337707,-0.342582,1.062865,-1.305962,-0.004856,0.41862,-0.407084,-0.342748,1.04866,-1.129862,0.005299,0.417669,-0.454943,-0.338411,1.033425,-0.98423,-0.016747,0.426387
546,-0.197922,-0.3776,1.102075,-1.65924,-0.023447,0.414131,-0.324633,-0.372606,1.061708,-1.278975,-0.018064,0.4049,-0.397855,-0.34698,1.046525,-1.102779,-0.025879,0.424889,-0.446413,-0.352398,1.029111,-0.971657,-0.030035,0.414157
547,-0.189532,-0.395969,1.096976,-1.634397,-0.031404,0.422881,-0.319992,-0.391541,1.063617,-1.279873,-0.036115,0.417636,-0.391602,-0.379137,1.057016,-1.093361,-0.012778,0.42807,-0.435894,-0.374768,1.042478,-0.950258,-0.025909,0.429896
548,-0.192587,-0.412251,1.102302,-1.613828,-0.040314,0.430761,-0.306638,-0.407404,1.067004,-1.270089,-0.032916,0.413014,-0.377569,-0.400709,1.055771,-1.061468,-0.054004,0.44547,-0.421814,-0.404386,1.047909,-0.95939,-0.021603,0.427381
549,-0.180962,-0.431901,1.104526,-1.586149,-0.056501,0.426716,-0.306559,-0.42721,1.074222,-1.241081,-0.055351,0.432406,-0.380435,-0.411868,1.056516,-1.041691,-0.054904,0.443294,-0.4131,-0.397621,1.04378,-0.940876,-0.031018,0.4377
550,-0.172417,-0.451401,1.102666,-1.567167,-0.043463,0.439753,-0.288303,-0.444254,1.074341,-1.220105,-0.056222,0.44066,-0.359157,-0.421658,1.064962,-1.045989,-0.0623,0.438537,-0.403335,-0.432229,1.044542,-0.921409,-0.064773,0.427714
551,-0.174641,-0.47957,1.113336,-1.535592,-0.070332,0.432111,-0.289417,-0.455697,1.075162,-1.207337,-0.059387,0.442334,-0.357631,-0.453465,1.050788,-1.029924,-0.072455,0.448243,-0.393364,-0.44459,1.046262,-0.914199,-0.079967,0.429314
552,-0.158912,-0.486107,1.107618,-1.526447,-0.067753,0.461684,-0.2794,-0.474781,1.089699,-1.18749,-0.070428,0.44814,-0.343145,-0.463399,1.068951,-1.002013,-0.079129,0.451262,-0.385171,-0.471744,1.048268,-0.905727,-0.060611,0.441422
553,-0.168699,-0.503406,1.109263,-1.506956,-0.074601,0.441282,-0.278805,-0.490382,1.079956,-1.178988,-0.079121,0.450535,-0.324139,-0.485543,1.062514,-0.994625,-0.086506,0.461402,-0.373997,-0.476332,1.05193,-0.878707,-0.071005,0.461309
554,-0.163204,-0.530194,1.110729,-1.481451,-0.106466,0.459586,-0.265378,-0.50794,1.076847,-1.156155,-0.076067,0.45255,-0.327821,-0.508543,1.056051,-0.973895,-0.087289,0.453913,-0.353695,-0.505098,1.051187,-0.861511,-0.094182,0.453476
555,-0.152408,-0.540987,1.113205,-1.431989,-0.093247,0.46147,-0.258771,-0.522579,1.086319,-1.117132,-0.096254,0.459727,-0.3143,-0.516882,1.056551,-0.950778,-0.102224,0.441493,-0.35289,-0.503575,1.045267,-0.847379,-0.096113,0.451066
556,-0.150568,-0.572387,1.107844,-1.425933,-0.11826,0.458926,-0.250752,-0.540441,1.078169,-1.131117,-0.099012,0.469021,-0.302067,-0.540966,1.065887,-0.947341,-0.102139,0.462245,-0.335838,-0.540271,1.062927,-0.852194,-0.117277,0.446892
557,-0.145987,-0.588351,1.117809,-1.375871,-0.120028,0.46536,-0.238267,-0.572784,1.087196,-1.10129,-0.125906,0.462015,-0.286082,-0.560663,1.070663,-0.94158,-0.11817,0.442848,-0.329014,-0.557352,1.052382,-0.832003,-0.117739,0.449613
558,-0.132589,-0.609652,1.117379,-1.368483,-0.108395,0.466167,-0.238073,-0.586525,1.083613,-1.067495,-0.130865,0.45546,-0.286552,-0.573519,1.067606,-0.920393,-0.145216,0.463968,-0.32256,-0.568946,1.050142,-0.79677,-0.126495,0.461712
559,-0.143433,-0.621313,1.116028,-1.346905,-0.125363,0.447438,-0.218446,-0.594822,1.079769,-1.090731,-0.138264,0.47101,-0.272676,-0.592997,1.059066,-0.889561,-0.144775,0.477,-0.304164,-0.59251,1.047813,-0.789501,-0.132347,0.450693
560,-0.132876,-0.638992,1.110497,-1.335812,-0.147602,0.469312,-0.208461,-0.61465,1.083758,-1.0176,-0.138939,0.459909,-0.265251,-0.60244,1.060849,-0.866032,-0.138408,0.457199,-0.291067,-0.601501,1.037294,-0.776247,-0.167048,0.473308
561,-0.126524,-0.646217,1.113026,-1.313382,-0.1669,0.475899,-0.206201,-0.634896,1.074469,-0.992808,-0.171273,0.461456,-0.250252,-0.62244,1.056498,-0.848646,-0.147747,0.465024,-0.278021,-0.621203,1.046501,-0.769697,-0.150787,0.460865
562,-0.117491,-0.668797,1.103405,-1.263563,-0.130479,0.469994,-0.196742,-0.647865,1.074369,-0.993378,-0.162958,0.482399,-0.233062,-0.633685,1.050266,-0.840822,-0.156286,0.463289,-0.263655,-0.634404,1.042474,-0.737148,-0.161238,0.46956
563,-0.117629,-0.688418,1.115692,-1.236343,-0.17232,0.479601,-0.194205,-0.666789,1.081285,-0.970775,-0.167597,0.479293,-0.229453,-0.66096,1.057879,-0.82186,-0.165778,0.476802,-0.253433,-0.649274,1.043001,-0.710523,-0.170438,0.475415
564,-0.104879,-0.705384,1.102238,-1.210801,-0.184722,0.453209,-0.185641,-0.683079,1.076191,-0.941646,-0.17286,0.477197,-0.213585,-0.679184,1.051818,-0.808709,-0.176928,0.466338,-0.24366,-0.673575,1.044774,-0.71159,-0.185618,0.455584
565,-0.10947,-0.722506,1.089544,-1.178886,-0.184986,0.472615,-0.160608,-0.699072,1.076249,-0.910906,-0.189447,0.493378,-0.213244,-0.674358,1.048988,-0.75874,-0.176681,0.477998,-0.227045,-0.679152,1.038104,-0.686837,-0.189766,0.460148
566,-0.092391,-0.733958,1.090245,-1.134396,-0.198739,0.481095,-0.147575,-0.715745,1.061591,-0.905057,-0.200199,0.48617,-0.204641,-0.702109,1.03592,-0.744555,-0.189429,0.463041,-0.214676,-0.70241,1.040863,-0.68524,-0.190177,0.477321
567,-0.088346,-0.747682,1.093382,-1.119943,-0.210596,0.489352,-0.153461,-0.720244,1.056691,-0.888117,-0.196021,0.476624,-0.186382,-0.711016,1.044759,-0.756471,-0.21082,0.486894,-0.203662,-0.709029,1.026825,-0.671657,-0.195406,0.481308
568,-0.081705,-0.766431,1.081733,-1.088864,-0.209157,0.475386,-0.140565,-0.754949,1.055941,-0.85587,-0.208853,0.473887,-0.173882,-0.729459,1.040108,-0.724355,-0.211289,0.474456,-0.192766,-0.725798,1.020872,-0.622646,-0.219884,0.47202
569,-0.084573,-0.770937,1.083305,-1.062219,-0.216254,0.475107,-0.141196,-0.755126,1.04666,-0.821552,-0.22044,0.484579,-0.166287,-0.750487,1.028469,-0.690356,-0.215862,0.481427,-0.179807,-0.729086,1.016915,-0.61608,-0.218914,0.488796
570,-0.079028,-0.799928,1.07562,-1.014088,-0.218554,0.47502,-0.126692,-0.77177,1.046278,-0.792992,-0.234353,0.492912,-0.154033,-0.762872,1.021977,-0.676511,-0.240076,0.481402,-0.174023,-0.755777,1.029881,-0.609095,-0.216818,0.462731
571,-0.067999,-0.811304,1.075939,-0.990432,-0.22712,0.481454,-0.112656,-0.788905,1.037975,-0.759,-0.241774,0.500218,-0.13247,-0.783067,1.027512,-0.6412,-0.218011,0.471255,-0.159483,-0.770169,0.996412,-0.567807,-0.212963,0.481754
572,-0.071064,-0.8348,1.059226,-0.975572,-0.249215,0.482867,-0.102448,-0.80752,1.041206,-0.754282,-0.235145,0.491085,-0.132574,-0.807065,1.012827,-0.631847,-0.233729,0.46578,-0.155424,-0.788425,1.010161,-0.562664,-0.252679,0.478276
573,-0.059806,-0.843202,1.047859,-0.938775,-0.260636,0.460343,-0.104296,-0.824073,1.024535,-0.71472,-0.248183,0.475084,-0.119991,-0.802276,1.014189,-0.625322,-0.252219,0.494311,-0.132874,-0.779269,0.988946,-0.544762,-0.270059,0.490097
574,-0.048174,-0.861581,1.055447,-0.899833,-0.260906,0.498208,-0.081132,-0.824059,1.017301,-0.707759,-0.261148,0.465119,-0.107729,-0.812742,0.998749,-0.606644,-0.24887,0.472039,-0.122637,-0.805367,0.993154,-0.532312,-0.253643,0.481051
575,-0.048658,-0.861158,1.040894,-0.857782,-0.270226,0.495308,-0.076653,-0.846644,1.018226,-0.666025,-0.257243,0.488285,-0.095104,-0.830137,1.004167,-0.577547,-0.25579,0.483897,-0.112063,-0.805466,0.977376,-0.521961,-0.25707,0.463684
576,-0.038995,-0.87986,1.029365,-0.840896,-0.276806,0.464187,-0.067143,-0.849479,1.004765,-0.650302,-0.276083,0.475203,-0.080339,-0.836256,0.98843,-0.550339,-0.277545,0.474529,-0.096958,-0.8322,0.972331,-0.505074,-0.271353,0.49759
577,-0.032644,-0.894148,1.027422,-0.797305,-0.303537,0.491575,-0.061732,-0.858257,1.003249,-0.624748,-0.278294,0.47966,-0.069791,-0.850034,0.979232,-0.531449,-0.295237,0.478882,-0.089453,-0.844095,0.966001,-0.478056,-0.270135,0.480278
578,-0.031737,-0.910635,1.016927,-0.772981,-0.288833,0.47595,-0.052271,-0.878833,0.983369,-0.60033,-0.293777,0.478526,-0.062834,-0.860226,0.972567,-0.500694,-0.291237,0.461498,-0.059873,-0.850694,0.964151,-0.439724,-0.295767,0.482433
579,-0.028365,-0.916294,1.009339,-0.71269,-0.281604,0.462675,-0.042214,-0.890969,0.978646,-0.573951,-0.293798,0.461765,-0.054423,-0.877252,0.961955,-0.491154,-0.298953,0.457519,-0.06266,-0.857924,0.955782,-0.416816,-0.29564,0.478808
580,-0.021682,-0.925053,0.99348,-0.696921,-0.313491,0.485041,-0.027408,-0.900302,0.973806,-0.542824,-0.286557,0.464726,-0.034601,-0.881402,0.952842,-0.470519,-0.306445,0.484566,-0.033448,-0.875564,0.93006,-0.408875,-0.299506,0.444154
581,-0.020686,-0.947434,0.989574,-0.651902,-0.304261,0.46611,-0.017152,-0.917806,0.964422,-0.52653,-0.316954,0.457131,-0.023673,-0.908885,0.94604,-0.44182,-0.30346,0.474469,-0.034513,-0.886603,0.926228,-0.405118,-0.315423,0.462887
582,-0.003317,-0.952253,0.985154,-0.634148,-0.323371,0.485088,-0.021081,-0.926681,0.947978,-0.487663,-0.305484,0.468579,-0.02243,-0.901251,0.933704,-0.404967,-0.291131,0.474696,-0.018715,-0.895395,0.921026,-0.35252,-0.310226,0.466273
583,-0.004753,-0.962987,0.965581,-0.593387,-0.316435,0.465513,-0.009882,-0.9302,0.931006,-0.481007,-0.318482,0.465416,0.009079,-0.921168,0.922704,-0.393388,-0.329482,0.479914,-0.000455,-0.910472,0.913722,-0.344099,-0.325958,0.459331
584,0.006154,-0.986465,0.961303,-0.556203,-0.335897,0.457745,-0.001753,-0.948663,0.923471,-0.42321,-0.303355,0.452136,0.007029,-0.931246,0.920025,-0.350779,-0.33228,0.44146,0.006598,-0.929565,0.915015,-0.31368,-0.321219,0.463774
585,0.008523,-0.987999,0.946474,-0.512916,-0.335849,0.442368,0.019054,-0.95154,0.921892,-0.390859,-0.345939,0.459607,0.015879,-0.936614,0.899816,-0.34571,-0.345017,0.455912,0.022879,-0.922849,0.895615,-0.306635,-0.346414,0.440231
586,0.016479,-0.988117,0.931311,-0.473738,-0.344265,0.479009,0.035534,-0.96601,0.906036,-0.374328,-0.342297,0.461491,0.029938,-0.948956,0.898369,-0.323186,-0.339757,0.456669,0.027197,-0.940876,0.88144,-0.277041,-0.340679,0.448502
587,0.024109,-1.005712,0.925807,-0.445685,-0.348929,0.448928,0.027632,-0.975988,0.90575,-0.346698,-0.334422,0.468061,0.036159,-0.962189,0.884042,-0.301866,-0.353112,0.457928,0.048589,-0.941874,0.871645,-0.256268,-0.33754,0.467131
588,0.025861,-1.00413,0.922756,-0.405022,-0.341546,0.43494,0.043632,-0.987071,0.89094,-0.316179,-0.372152,0.438792,0.052539,-0.963073,0.866677,-0.275846,-0.350011,0.448035,0.055859,-0.964583,0.872946,-0.224478,-0.347551,0.454181
589,0.036404,-1.024502,0.900275,-0.371417,-0.37944,0.45125,0.052749,-0.995005,0.873316,-0.302268,-0.345174,0.434533,0.063818,-0.969704,0.855744,-0.2543,-0.369263,0.436801,0.072012,-0.968818,0.851452,-0.217508,-0.361718,0.442432
590,0.033871,-1.032278,0.891724,-0.349359,-0.36916,0.466873,0.067566,-0.999751,0.865105,-0.292906,-0.368511,0.460187,0.072001,-0.974418,0.844459,-0.202915,-0.36698,0.46328,0.086988,-0.977381,0.83803,-0.215058,-0.355606,0.471087
591,0.043893,-1.041389,0.878525,-0.2974,-0.377115,0.44975,0.071115,-1.000732,0.850226,-0.242781,-0.364075,0.425763,0.07792,-0.984894,0.835888,-0.195227,-0.367173,0.452178,0.106048,-0.981953,0.823031,-0.181196,-0.377312,0.450088
592,0.047484,-1.039155,0.861197,-0.263957,-0.381565,0.444815,0.072113,-1.009806,0.83098,-0.219068,-0.392467,0.430267,0.099491,-0.98398,0.822017,-0.177156,-0.3751,0.435033,0.10672,-0.975264,0.81751,-0.152301,-0.37684,0.431501
593,0.052383,-1.053053,0.852018,-0.216354,-0.378851,0.440928,0.095818,-1.016749,0.824815,-0.165799,-0.385449,0.447396,0.118479,-1.003101,0.815535,-0.16121,-0.386581,0.450524,0.12952,-0.991085,0.801449,-0.124259,-0.392001,0.443057
594,0.065496,-1.060122,0.839793,-0.209075,-0.392684,0.428441,0.103483,-1.02479,0.808011,-0.152662,-0.40253,0.428333,0.130289,-1.00782,0.800493,-0.136835,-0.399608,0.427553,0.135996,-1.000939,0.796223,-0.114912,-0.391948,0.428512
595,0.066594,-1.067768,0.820362,-0.155142,-0.401947,0.427337,0.119717,-1.034165,0.790325,-0.127042,-0.379308,0.4075,0.131373,-1.019379,0.777654,-0.101941,-0.403831,0.433087,0.139333,-1.00835,0.771102,-0.09345,-0.4048,0.443217
596,0.063687,-1.075853,0.802298,-0.11133,-0.403417,0.43666,0.121901,-1.032263,0.790516,-0.093989,-0.394551,0.420762,0.148091,-1.02315,0.76962,-0.091359,-0.387608,0.413463,0.165682,-1.001797,0.761949,-0.07454,-0.387102,0.42638
597,0.077851,-1.07661,0.788321,-0.07821,-0.398325,0.430213,0.132322,-1.047965,0.772466,-0.076148,-0.404953,0.42788,0.159924,-1.026548,0.756521,-0.062633,-0.416707,0.415858,0.181334,-1.01148,0.74421,-0.037879,-0.399118,0.436711
598,0.085706,-1.086165,0.766051,-0.025545,-0.402161,0.417598,0.146266,-1.050766,0.74988,-0.019963,-0.418026,0.416238,0.165093,-1.033185,0.746346,-0.027314,-0.396275,0.429901,0.191256,-1.024333,0.735396,-0.024843,-0.411478,0.420147
599,0.086148,-1.092327,0.760004,-0.010922,-0.407953,0.411787,0.144046,-1.055967,0.733743,0.003382,-0.418231,0.417957,0.181556,-1.032224,0.721986,-0.004759,-0.41194,0.420697,0.199502,-1.026028,0.715645,-0.002637,-0.413984,0.423748
600,0.090393,-1.085085,0.743631,0.008865,-0.418225,0.406053,0.157486,-1.065125,0.722968,0.032927,-0.404281,0.411869,0.189835,-1.039745,0.703084,0.020917,-0.434783,0.424532,0.20587,-1.032654,0.692376,0.018215,-0.422249,0.391057
601,0.100247,-1.098444,0.725787,0.07539,-0.410191,0.423701,0.164603,-1.059818,0.703344,0.074846,-0.427133,0.400985,0.193108,-1.056217,0.69257,0.04189,-0.414146,0.40754,0.236455,-1.032558,0.68795,0.039827,-0.42771,0.404876
602,0.116091,-1.103884,0.719042,0.089306,-0.430316,0.409766,0.179732,-1.072919,0.694562,0.091548,-0.437081,0.422583,0.213323,-1.052135,0.673544,0.050466,-0.40776,0.379597,0.239075,-1.039123,0.666325,0.070508,-0.428169,0.397386
603,0.113352,-1.097713,0.695509,0.151617,-0.436067,0.403213,0.179872,-1.070374,0.683777,0.105543,-0.425182,0.387114,0.218539,-1.048434,0.6589,0.101028,-0.450562,0.411654,0.256966,-1.040445,0.660801,0.079308,-0.414913,0.401589
604,0.11714,-1.104328,0.67935,0.173319,-0.43628,0.396718,0.191659,-1.07534,0.653011,0.12179,-0.430746,0.40326,0.232407,-1.050646,0.649696,0.118019,-0.433624,0.395935,0.259975,-1.042638,0.641671,0.095661,-0.409111,0.392302
605,0.126934,-1.110663,0.668909,0.217052,-0.434356,0.392076,0.206468,-1.076432,0.63909,0.15564,-0.436678,0.382557,0.243631,-1.054173,0.629681,0.159326,-0.431996,0.387845,0.274382,-1.049375,0.629644,0.14026,-0.43235,0.381722
606,0.129394,-1.115996,0.639183,0.24964,-0.441402,0.365522,0.212557,-1.083225,0.635558,0.177865,-0.44755,0.392684,0.249702,-1.057348,0.622645,0.157712,-0.4438,0.374323,0.289535,-1.046327,0.611002,0.144189,-0.453837,0.397135
607,0.13262,-1.106059,0.622688,0.301116,-0.42364,0.3795,0.21119,-1.079658,0.618602,0.230812,-0.431881,0.369108,0.263916,-1.062742,0.611427,0.197169,-0.42452,0.383022,0.292728,-1.044622,0.591564,0.179338,-0.415028,0.381105
608,0.139567,-1.113302,0.604388,0.322665,-0.465443,0.372975,0.227014,-1.077546,0.599833,0.229249,-0.443239,0.37657,0.281084,-1.064168,0.5777,0.223943,-0.439279,0.363033,0.308492,-1.050202,0.577849,0.180885,-0.44405,0.383826
609,0.147057,-1.115715,0.595548,0.377742,-0.445518,0.372084,0.237735,-1.086056,0.580271,0.266227,-0.462095,0.359367,0.286152,-1.05657,0.567667,0.236692,-0.445514,0.3588,0.31241,-1.046601,0.553195,0.20266,-0.437473,0.372451
610,0.145881,-1.117601,0.570209,0.385598,-0.457344,0.337925,0.237035,-1.076556,0.559506,0.301274,-0.435325,0.361926,0.29772,-1.057826,0.544936,0.254988,-0.472901,0.377262,0.322406,-1.050474,0.548782,0.227509,-0.44773,0.361918
611,0.148822,-1.119326,0.561388,0.42804,-0.436577,0.342751,0.252143,-1.086999,0.554915,0.327849,-0.4556,0.372158,0.309387,-1.063136,0.531425,0.299551,-0.450864,0.334757,0.34812,-1.057088,0.52317,0.262979,-0.463627,0.352569
612,0.152696,-1.11982,0.55071,0.463784,-0.469307,0.349743,0.257266,-1.080554,0.524967,0.358843,-0.432493,0.348781,0.31077,-1.069493,0.50774,0.298323,-0.462248,0.345954,0.356309,-1.058303,0.512139,0.267699,-0.454341,0.329153
613,0.169874,-1.116143,0.526613,0.508388,-0.455812,0.355785,0.261763,-1.086642,0.506379,0.397065,-0.467715,0.337867,0.332763,-1.065114,0.50084,0.315016,-0.462553,0.320796,0.366523,-1.06277,0.497708,0.300433,-0.455827,0.336857
614,0.171292,-1.117242,0.498421,0.540042,-0.460984,0.336882,0.271196,-1.091359,0.4965,0.429033,-0.459811,0.322697,0.336065,-1.063299,0.486625,0.366302,-0.459105,0.326748,0.377528,-1.059458,0.473941,0.321441,-0.449415,0.358404
615,0.16656,-1.115463,0.488017,0.570074,-0.467593,0.320408,0.28553,-1.088843,0.47217,0.45159,-0.455408,0.321019,0.338908,-1.053344,0.47482,0.392038,-0.463628,0.332584,0.386023,-1.044846,0.455148,0.344701,-0.455217,0.324339
616,0.182758,-1.11449,0.468795,0.613756,-0.45066,0.31298,0.291775,-1.071994,0.451965,0.464352,-0.462146,0.334165,0.347528,-1.058038,0.449174,0.416092,-0.458868,0.327156,0.394119,-1.053722,0.436728,0.382631,-0.468834,0.328463
