sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.58198,0.158833,0.775854,-0.877229,0.463951,0.172465,-0.466794,0.118275,0.792374,-0.995005,0.515283,0.166769,-0.263921,0.071669,0.814311,-1.256894,0.681279,0.17064,-0.471741,0.118606,0.785173,-1.011436,0.532896,0.151763
515,-0.578341,0.147065,0.783659,-0.85908,0.438425,0.174541,-0.464977,0.119415,0.797713,-0.983042,0.517388,0.189343,-0.269962,0.063238,0.836544,-1.246393,0.659283,0.1735,-0.473403,0.115532,0.805236,-0.991541,0.523898,0.187837
516,-0.570207,0.139034,0.800102,-0.865487,0.436788,0.176435,-0.463738,0.111002,0.818288,-1.016364,0.503714,0.166958,-0.269638,0.057282,0.846185,-1.251109,0.634484,0.17862,-0.464348,0.102792,0.816103,-0.999719,0.493928,0.187823
517,-0.564912,0.123357,0.807218,-0.868719,0.409416,0.179897,-0.472714,0.099685,0.837965,-1.002273,0.487754,0.180228,-0.269558,0.063989,0.863985,-1.259427,0.607559,0.192042,-0.459963,0.09671,0.835096,-0.995972,0.478785,0.19264
518,-0.573004,0.105513,0.831831,-0.859366,0.419415,0.194124,-0.457097,0.087124,0.846186,-0.999446,0.456817,0.199836,-0.260541,0.055513,0.883453,-1.246278,0.585383,0.179826,-0.449469,0.094744,0.8403,-1.019214,0.46864,0.195361
519,-0.56425,0.10631,0.841879,-0.869875,0.405674,0.209724,-0.446752,0.085798,0.849213,-0.995054,0.449778,0.218097,-0.263747,0.043657,0.888613,-1.249891,0.567801,0.217673,-0.452423,0.084265,0.861188,-0.989401,0.451974,0.208848
520,-0.561882,0.084587,0.847866,-0.865066,0.374334,0.206794,-0.446231,0.068735,0.876395,-0.99993,0.438372,0.212249,-0.266766,0.030941,0.922469,-1.238931,0.535382,0.208988,-0.460906,0.075035,0.869959,-1.008658,0.431198,0.203594
521,-0.551639,0.079329,0.861442,-0.858185,0.34429,0.222798,-0.452596,0.068769,0.898514,-1.002927,0.430821,0.199691,-0.2587,0.03854,0.923143,-1.250149,0.528986,0.236883,-0.445675,0.069643,0.888045,-1.013265,0.416905,0.213723
522,-0.548755,0.059003,0.874197,-0.864373,0.353198,0.232135,-0.439382,0.053223,0.898962,-1.0063,0.395556,0.21948,-0.253767,0.022045,0.938609,-1.23763,0.51948,0.217909,-0.449563,0.055805,0.903676,-0.988453,0.412425,0.233542
523,-0.544252,0.04985,0.888047,-0.85429,0.32445,0.227031,-0.442277,0.042052,0.906075,-0.995888,0.399106,0.223591,-0.245621,0.026288,0.955074,-1.238479,0.460569,0.253181,-0.436387,0.044604,0.911573,-0.987763,0.377498,0.24558
524,-0.549532,0.044906,0.912466,-0.84581,0.32748,0.227848,-0.437338,0.03734,0.919827,-0.977286,0.355741,0.233392,-0.251599,0.017033,0.959335,-1.233448,0.470816,0.236882,-0.444575,0.042009,0.929724,-0.987206,0.384335,0.21983
525,-0.536584,0.02704,0.908701,-0.863792,0.28864,0.235662,-0.430065,0.024643,0.931487,-1.00108,0.345908,0.242214,-0.254395,0.008913,0.972268,-1.233665,0.4435,0.233258,-0.437633,0.017136,0.936967,-0.980926,0.360373,0.233903
526,-0.524819,0.021679,0.93492,-0.84783,0.274847,0.236076,-0.42403,0.010268,0.94949,-0.988749,0.33214,0.265633,-0.239875,0.003693,0.978882,-1.213354,0.403983,0.253918,-0.424544,0.012786,0.948487,-0.978548,0.341594,0.251396
527,-0.525048,0.011796,0.940917,-0.841064,0.267094,0.236584,-0.419845,0.013627,0.96014,-0.976706,0.296117,0.253947,-0.248618,0.00428,0.99163,-1.229945,0.381054,0.247045,-0.424519,0.007733,0.950087,-0.986729,0.315991,0.247861
528,-0.528741,-0.011511,0.950074,-0.841196,0.244357,0.246081,-0.422401,-0.010417,0.970629,-0.970822,0.3063,0.24723,-0.243563,-0.00744,1.004187,-1.226672,0.371616,0.256807,-0.417013,-0.00694,0.962963,-0.974594,0.293559,0.256006
529,-0.510666,-0.006516,0.950177,-0.829181,0.235829,0.237625,-0.413174,-0.020113,0.982848,-0.960676,0.275612,0.262582,-0.240014,-0.004712,1.016807,-1.222295,0.331633,0.258029,-0.413697,-0.015097,0.984948,-0.980667,0.271751,0.24796
530,-0.509482,-0.029713,0.971446,-0.824766,0.221973,0.269098,-0.408647,-0.018116,0.986032,-0.971025,0.253068,0.257422,-0.24471,-0.015524,1.030087,-1.220752,0.316028,0.256959,-0.410829,-0.010877,0.980605,-0.960694,0.247873,0.249243
531,-0.508027,-0.037089,0.971894,-0.844461,0.191034,0.270668,-0.401761,-0.030435,0.997306,-0.965664,0.237361,0.251026,-0.238871,-0.013783,1.038599,-1.199721,0.306793,0.270346,-0.405452,-0.028853,0.995357,-0.963317,0.237243,0.270289
532,-0.490775,-0.05042,0.980664,-0.818273,0.198399,0.249309,-0.400127,-0.039488,0.997712,-0.95875,0.212353,0.269298,-0.230528,-0.018097,1.044749,-1.196836,0.283121,0.269769,-0.396909,-0.037849,1.00569,-0.949569,0.201421,0.268222
533,-0.486919,-0.055728,0.988712,-0.831123,0.1785,0.279804,-0.393925,-0.05103,1.014713,-0.965519,0.196037,0.268648,-0.231617,-0.027321,1.053078,-1.194035,0.253209,0.283108,-0.402717,-0.049965,1.01324,-0.946205,0.190105,0.286074
534,-0.487153,-0.062727,0.994434,-0.804226,0.173698,0.285405,-0.38105,-0.057784,1.025625,-0.945215,0.18042,0.28704,-0.233502,-0.034724,1.06851,-1.182273,0.235711,0.282646,-0.389807,-0.062063,1.016446,-0.944666,0.191646,0.281561
535,-0.48053,-0.090265,1.015486,-0.806838,0.172308,0.290643,-0.391055,-0.070629,1.032227,-0.92321,0.176388,0.288171,-0.234839,-0.035203,1.069278,-1.178975,0.207734,0.295255,-0.389373,-0.064412,1.02467,-0.937604,0.160162,0.280427
536,-0.460843,-0.099027,1.011716,-0.82772,0.132987,0.281425,-0.387018,-0.08006,1.042669,-0.924049,0.143942,0.294662,-0.220837,-0.039104,1.083591,-1.170596,0.19285,0.295848,-0.388246,-0.075074,1.043532,-0.940746,0.143674,0.280642
537,-0.455192,-0.100336,1.024294,-0.809591,0.104188,0.290559,-0.370522,-0.085419,1.051942,-0.933173,0.126733,0.291292,-0.223832,-0.037942,1.092398,-1.175029,0.141288,0.312355,-0.367667,-0.084761,1.044619,-0.936609,0.118423,0.292088
538,-0.454671,-0.120486,1.027628,-0.788187,0.09892,0.28375,-0.369519,-0.09803,1.055768,-0.920744,0.098637,0.29128,-0.219677,-0.058368,1.105254,-1.144503,0.131505,0.298226,-0.367815,-0.090898,1.051556,-0.919338,0.09498,0.305363
539,-0.449442,-0.130478,1.032985,-0.794878,0.078975,0.289601,-0.362269,-0.10961,1.062115,-0.899643,0.08563,0.298821,-0.206978,-0.054286,1.107087,-1.147026,0.108289,0.305934,-0.344514,-0.098852,1.056308,-0.901424,0.093953,0.301351
540,-0.434085,-0.138294,1.049547,-0.770362,0.066461,0.296593,-0.35429,-0.119088,1.067414,-0.902725,0.068845,0.320375,-0.203949,-0.063927,1.108221,-1.127032,0.087107,0.303892,-0.358022,-0.111256,1.067175,-0.89331,0.084438,0.317108
541,-0.422988,-0.153197,1.034553,-0.755558,0.04511,0.309411,-0.357762,-0.115831,1.067728,-0.903106,0.049361,0.296601,-0.198304,-0.067321,1.113499,-1.105117,0.068577,0.319755,-0.354357,-0.112312,1.067291,-0.899606,0.039,0.312666
542,-0.420942,-0.166559,1.050504,-0.759861,0.016148,0.327818,-0.347138,-0.132486,1.074902,-0.885721,0.030872,0.311137,-0.19591,-0.076621,1.117457,-1.105513,0.050497,0.30498,-0.341873,-0.1253,1.073811,-0.88909,0.040711,0.32503
543,-0.420569,-0.160551,1.069385,-0.749227,0.022619,0.310481,-0.332611,-0.141431,1.082918,-0.877533,0.013978,0.311254,-0.190033,-0.089446,1.131942,-1.110476,0.006516,0.318862,-0.331697,-0.134762,1.081128,-0.878756,0.010476,0.321573
544,-0.407059,-0.171987,1.062579,-0.750983,-0.00841,0.320709,-0.323512,-0.144619,1.089651,-0.858595,-0.015827,0.331541,-0.195718,-0.088498,1.13538,-1.090785,0.00084,0.313394,-0.330429,-0.143305,1.085209,-0.87304,-0.007874,0.318172
545,-0.398162,-0.18065,1.067579,-0.729544,-0.020528,0.329426,-0.318784,-0.154835,1.089332,-0.852188,-0.022408,0.317388,-0.183568,-0.09065,1.141059,-1.077882,-0.032706,0.330031,-0.32815,-0.157541,1.095081,-0.851885,-0.016648,0.321774
546,-0.402446,-0.21042,1.082411,-0.733588,-0.041679,0.323877,-0.312909,-0.156127,1.098524,-0.839005,-0.035486,0.330873,-0.184859,-0.087367,1.140058,-1.053079,-0.055699,0.313541,-0.30398,-0.155837,1.095309,-0.832582,-0.044584,0.342538
547,-0.385016,-0.203525,1.075436,-0.719462,-0.035795,0.339062,-0.311666,-0.171486,1.098189,-0.833587,-0.043413,0.342054,-0.176951,-0.112271,1.151739,-1.051259,-0.102129,0.342694,-0.306252,-0.169313,1.11041,-0.83915,-0.045034,0.334092
548,-0.361082,-0.229991,1.074953,-0.717503,-0.056681,0.337191,-0.299236,-0.182575,1.101224,-0.838636,-0.084781,0.325654,-0.171095,-0.101317,1.146835,-1.038113,-0.104182,0.341419,-0.302512,-0.177192,1.103029,-0.831319,-0.072635,0.336433
549,-0.35808,-0.236588,1.075348,-0.673848,-0.085242,0.338876,-0.289309,-0.186667,1.103793,-0.829967,-0.102262,0.344114,-0.167636,-0.106448,1.138789,-1.021606,-0.126272,0.337925,-0.303444,-0.190412,1.111238,-0.822341,-0.092081,0.331335
550,-0.35584,-0.239799,1.081388,-0.685915,-0.115309,0.34483,-0.28036,-0.208438,1.100388,-0.821292,-0.115076,0.32808,-0.173748,-0.111242,1.146353,-0.999591,-0.15143,0.353019,-0.290092,-0.19746,1.109287,-0.803747,-0.122841,0.343201
551,-0.348283,-0.253457,1.085315,-0.689858,-0.133735,0.330928,-0.278926,-0.201452,1.106874,-0.781537,-0.123727,0.342533,-0.163415,-0.118213,1.149971,-1.004267,-0.189389,0.344037,-0.276875,-0.206017,1.116639,-0.783314,-0.137507,0.347584
552,-0.332823,-0.260706,1.094566,-0.676853,-0.132618,0.340185,-0.27453,-0.219771,1.11397,-0.7917,-0.168992,0.333565,-0.158758,-0.13385,1.15228,-0.970624,-0.185829,0.340333,-0.264835,-0.219992,1.110969,-0.788004,-0.144327,0.342195
553,-0.32476,-0.274907,1.092554,-0.633504,-0.173027,0.363468,-0.26568,-0.218937,1.120606,-0.763219,-0.165501,0.344677,-0.150766,-0.126546,1.160503,-0.961807,-0.20627,0.337734,-0.268869,-0.228129,1.117223,-0.747331,-0.168684,0.344147
554,-0.311913,-0.280548,1.087588,-0.64895,-0.160938,0.330281,-0.257577,-0.236638,1.115529,-0.769907,-0.194812,0.348163,-0.143737,-0.126015,1.159547,-0.950649,-0.236845,0.337387,-0.261632,-0.226353,1.112874,-0.760671,-0.1983,0.330623
555,-0.301012,-0.288893,1.097605,-0.62567,-0.164948,0.362367,-0.254629,-0.239479,1.117655,-0.75275,-0.244579,0.343104,-0.143059,-0.128884,1.148845,-0.940183,-0.247346,0.355487,-0.249583,-0.234215,1.106704,-0.756285,-0.221247,0.346605
556,-0.299143,-0.302728,1.091983,-0.627467,-0.199839,0.362996,-0.239863,-0.245018,1.11675,-0.713095,-0.238694,0.367486,-0.138151,-0.142819,1.168383,-0.909806,-0.284526,0.35032,-0.232924,-0.239056,1.117699,-0.72718,-0.240972,0.350476
557,-0.289221,-0.316972,1.089533,-0.615916,-0.212544,0.359859,-0.238179,-0.255731,1.122466,-0.715091,-0.239455,0.36379,-0.135959,-0.147792,1.159337,-0.874382,-0.312827,0.370944,-0.22532,-0.251217,1.117973,-0.712328,-0.253763,0.367616
558,-0.270118,-0.325683,1.088745,-0.609116,-0.210629,0.351465,-0.222812,-0.282192,1.103333,-0.713452,-0.267153,0.372736,-0.125952,-0.154327,1.157469,-0.882961,-0.327943,0.372488,-0.232255,-0.262785,1.11244,-0.708799,-0.272642,0.333942
559,-0.265335,-0.329268,1.087713,-0.591191,-0.256471,0.370316,-0.219137,-0.271207,1.108471,-0.694384,-0.277907,0.354569,-0.12435,-0.164404,1.159915,-0.874381,-0.374071,0.357402,-0.21346,-0.264939,1.112263,-0.691811,-0.270977,0.378609
560,-0.259473,-0.342122,1.084603,-0.594695,-0.251033,0.381501,-0.214364,-0.275522,1.118468,-0.672479,-0.314082,0.365349,-0.12327,-0.158187,1.154966,-0.845037,-0.366625,0.366039,-0.195317,-0.285995,1.097562,-0.677805,-0.287695,0.373153
561,-0.239815,-0.349633,1.089213,-0.579685,-0.27091,0.358731,-0.201372,-0.292833,1.108254,-0.670238,-0.314962,0.361291,-0.112021,-0.162193,1.160338,-0.831286,-0.381441,0.356233,-0.211134,-0.282115,1.114468,-0.669315,-0.31791,0.35922
562,-0.236069,-0.363625,1.073687,-0.551579,-0.267915,0.360765,-0.180957,-0.287898,1.106864,-0.64525,-0.337275,0.365156,-0.110515,-0.162395,1.147035,-0.80238,-0.431194,0.360865,-0.18703,-0.288837,1.105196,-0.661238,-0.336207,0.360297
563,-0.230926,-0.373176,1.081976,-0.543517,-0.310214,0.362083,-0.173694,-0.29972,1.096583,-0.643875,-0.374286,0.373574,-0.105017,-0.173738,1.149737,-0.822472,-0.463112,0.356065,-0.17429,-0.303295,1.104872,-0.634057,-0.358693,0.373858
564,-0.211733,-0.37864,1.073991,-0.522723,-0.331657,0.368963,-0.17792,-0.304255,1.095826,-0.61025,-0.380575,0.375937,-0.099986,-0.179443,1.148754,-0.793268,-0.48116,0.362133,-0.174217,-0.31855,1.098277,-0.598469,-0.366656,0.374092
565,-0.200825,-0.388375,1.07209,-0.501227,-0.347129,0.351783,-0.162996,-0.309211,1.100069,-0.606477,-0.3985,0.374282,-0.092545,-0.189214,1.142797,-0.758955,-0.489155,0.351786,-0.171509,-0.310226,1.093872,-0.61445,-0.388306,0.340632
566,-0.193289,-0.400455,1.070455,-0.497362,-0.344142,0.369406,-0.150867,-0.32605,1.09615,-0.584893,-0.414678,0.357559,-0.088596,-0.184897,1.141278,-0.726803,-0.531126,0.371224,-0.161391,-0.321284,1.09336,-0.580759,-0.412159,0.356857
567,-0.179921,-0.405983,1.060719,-0.506028,-0.378258,0.358493,-0.146278,-0.332683,1.084329,-0.574934,-0.430749,0.379898,-0.085028,-0.186999,1.126423,-0.728675,-0.528622,0.373331,-0.14987,-0.328856,1.089956,-0.574412,-0.434182,0.368298
568,-0.181519,-0.40905,1.068919,-0.465994,-0.376228,0.361919,-0.127512,-0.335315,1.076638,-0.550991,-0.436989,0.373235,-0.073366,-0.196448,1.125997,-0.689657,-0.536455,0.382135,-0.136439,-0.341898,1.081825,-0.552254,-0.437921,0.377386
569,-0.154805,-0.42781,1.05785,-0.463653,-0.383368,0.35088,-0.124076,-0.341293,1.088357,-0.542127,-0.454883,0.380643,-0.076418,-0.197943,1.127939,-0.689,-0.604083,0.373492,-0.118857,-0.347334,1.082274,-0.542728,-0.449647,0.365823
570,-0.154322,-0.426869,1.055452,-0.450179,-0.404519,0.367766,-0.120941,-0.348461,1.069276,-0.511585,-0.465991,0.366698,-0.065543,-0.207026,1.122336,-0.654734,-0.592278,0.380562,-0.124868,-0.347758,1.078061,-0.521734,-0.476443,0.373162
571,-0.136249,-0.429545,1.038664,-0.428019,-0.434967,0.358863,-0.109603,-0.352672,1.063459,-0.521012,-0.493082,0.394448,-0.064852,-0.209223,1.107005,-0.641024,-0.626862,0.371393,-0.109745,-0.351528,1.072695,-0.528689,-0.483343,0.365166
572,-0.12363,-0.441349,1.030536,-0.436592,-0.448714,0.378544,-0.105771,-0.361701,1.059918,-0.492182,-0.501587,0.383412,-0.065366,-0.209695,1.106429,-0.618727,-0.634267,0.369486,-0.105901,-0.372906,1.061654,-0.486954,-0.508732,0.363348
573,-0.116361,-0.449214,1.024688,-0.4064,-0.444453,0.368093,-0.099769,-0.370345,1.056148,-0.468872,-0.517992,0.362609,-0.055374,-0.21291,1.093812,-0.591521,-0.665466,0.363211,-0.086101,-0.368197,1.048383,-0.471805,-0.535395,0.374699
574,-0.100872,-0.466858,1.021328,-0.387876,-0.453928,0.370999,-0.088826,-0.368715,1.042491,-0.471488,-0.533686,0.361537,-0.057267,-0.21394,1.086546,-0.581884,-0.674794,0.375529,-0.073881,-0.36926,1.048471,-0.453481,-0.536794,0.356813
575,-0.085798,-0.467301,1.022982,-0.378471,-0.496965,0.366454,-0.072382,-0.386011,1.045737,-0.441908,-0.570746,0.370461,-0.047058,-0.219521,1.084578,-0.551336,-0.713175,0.360367,-0.082007,-0.381481,1.038489,-0.45327,-0.556665,0.375189
576,-0.082577,-0.470415,0.995963,-0.373512,-0.49622,0.373092,-0.062058,-0.378854,1.039387,-0.437461,-0.57899,0.354323,-0.042523,-0.223063,1.080524,-0.544529,-0.712919,0.366925,-0.063712,-0.378007,1.032499,-0.422337,-0.57164,0.376541
577,-0.074091,-0.484186,0.985685,-0.350528,-0.507509,0.366304,-0.060472,-0.394891,1.027962,-0.423387,-0.585886,0.351981,-0.035714,-0.225982,1.070278,-0.499962,-0.726417,0.336372,-0.058209,-0.393414,1.021826,-0.410812,-0.595481,0.369258
578,-0.061625,-0.489885,0.992477,-0.327336,-0.509683,0.357404,-0.041266,-0.398883,1.011577,-0.398898,-0.610232,0.363379,-0.024672,-0.236114,1.057927,-0.496336,-0.751231,0.366867,-0.045667,-0.384986,1.017306,-0.3907,-0.619542,0.371209
579,-0.038974,-0.490743,0.986276,-0.32705,-0.54062,0.368221,-0.041543,-0.411683,1.007078,-0.363409,-0.608033,0.36145,-0.02677,-0.228316,1.056688,-0.47296,-0.768541,0.3681,-0.040726,-0.394139,1.004093,-0.380342,-0.621634,0.367612
580,-0.037407,-0.487953,0.971485,-0.29309,-0.545431,0.351276,-0.03486,-0.403658,1.001966,-0.350216,-0.627801,0.379556,-0.013424,-0.233105,1.043244,-0.455691,-0.782413,0.371171,-0.030722,-0.411295,0.99884,-0.359493,-0.628461,0.357651
581,-0.021693,-0.508512,0.969261,-0.299127,-0.551635,0.358125,-0.018341,-0.410016,0.994279,-0.337947,-0.671107,0.375093,-0.013207,-0.233702,1.027619,-0.441366,-0.78345,0.365263,-0.018899,-0.413752,0.990223,-0.323107,-0.656956,0.352237
582,-0.012242,-0.50422,0.9476,-0.284237,-0.575401,0.354664,-0.016612,-0.413961,0.975934,-0.320093,-0.664805,0.372101,0.001842,-0.245887,1.021532,-0.408996,-0.847111,0.354837,-0.019478,-0.420283,0.97647,-0.327081,-0.666737,0.363379
583,-0.004721,-0.51334,0.947609,-0.26551,-0.583788,0.370815,9.9e-05,-0.421485,0.959575,-0.288986,-0.686335,0.357847,-0.007267,-0.237392,1.007582,-0.381338,-0.854717,0.38173,-0.008295,-0.421502,0.972711,-0.29476,-0.675685,0.357173
584,0.000895,-0.522417,0.93765,-0.24211,-0.591553,0.366552,0.016832,-0.434678,0.947753,-0.271963,-0.686615,0.364757,0.002368,-0.234387,1.002979,-0.364433,-0.852197,0.358307,0.003991,-0.435554,0.958469,-0.278682,-0.702925,0.362199
585,0.021827,-0.529642,0.923819,-0.215588,-0.606846,0.364152,0.014353,-0.423336,0.95263,-0.260886,-0.708625,0.362721,0.009931,-0.250097,0.986594,-0.333915,-0.890157,0.355481,0.010719,-0.433501,0.948955,-0.26903,-0.701072,0.357138
586,0.031329,-0.535501,0.919302,-0.198553,-0.611842,0.361726,0.018572,-0.436421,0.932613,-0.257885,-0.717134,0.356147,0.00734,-0.241662,0.970452,-0.312693,-0.912346,0.354288,0.027967,-0.432839,0.939273,-0.249292,-0.72284,0.372982
587,0.043563,-0.53122,0.895015,-0.198872,-0.620861,0.34369,0.026279,-0.434497,0.928218,-0.236839,-0.731369,0.354696,0.027619,-0.245945,0.959836,-0.291913,-0.902431,0.350143,0.037187,-0.436678,0.915846,-0.228038,-0.727824,0.352537
588,0.048777,-0.543019,0.88428,-0.181933,-0.648912,0.364598,0.04039,-0.440152,0.909549,-0.196332,-0.723087,0.357707,0.02119,-0.257118,0.945309,-0.288842,-0.92222,0.359249,0.03643,-0.442521,0.922923,-0.211427,-0.740674,0.339559
589,0.060507,-0.544487,0.873687,-0.169312,-0.64302,0.349553,0.062326,-0.445423,0.905359,-0.185885,-0.753308,0.331575,0.030452,-0.258714,0.932937,-0.245665,-0.954466,0.346376,0.050341,-0.445391,0.901418,-0.194965,-0.743424,0.352309
590,0.071947,-0.551593,0.866484,-0.140166,-0.662776,0.341559,0.065998,-0.443068,0.889528,-0.172457,-0.766757,0.347866,0.028729,-0.261308,0.922878,-0.222517,-0.944687,0.344126,0.065006,-0.452938,0.888037,-0.159957,-0.776141,0.330053
591,0.086978,-0.549465,0.854826,-0.130319,-0.656466,0.339105,0.068068,-0.448502,0.871706,-0.162054,-0.777303,0.350759,0.04517,-0.252836,0.90362,-0.197235,-0.982419,0.340299,0.068161,-0.435103,0.882112,-0.168256,-0.778406,0.339313
592,0.091164,-0.566026,0.846342,-0.122788,-0.663315,0.335452,0.084197,-0.458856,0.858843,-0.146242,-0.79131,0.34127,0.050569,-0.26214,0.900987,-0.169826,-0.992033,0.351422,0.07485,-0.460005,0.862751,-0.12718,-0.776622,0.349575
593,0.112483,-0.565981,0.826465,-0.08233,-0.701621,0.328854,0.087789,-0.456389,0.846425,-0.118967,-0.801263,0.340766,0.047391,-0.263036,0.877156,-0.14197,-1.023928,0.346051,0.078397,-0.46356,0.850952,-0.125341,-0.803886,0.323881
594,0.123393,-0.570159,0.815707,-0.101528,-0.705596,0.325309,0.101604,-0.46296,0.82818,-0.106425,-0.811503,0.345245,0.053091,-0.255494,0.869504,-0.129854,-1.021207,0.326175,0.091768,-0.463374,0.833303,-0.098671,-0.822668,0.328775
595,0.134984,-0.572466,0.807298,-0.055367,-0.718719,0.318821,0.100617,-0.466397,0.815174,-0.072265,-0.832372,0.340975,0.056312,-0.26988,0.860347,-0.106438,-1.019151,0.332224,0.102591,-0.460869,0.824826,-0.07942,-0.811819,0.316823
596,0.14155,-0.579494,0.782893,-0.061362,-0.727687,0.317999,0.111011,-0.467685,0.812919,-0.06228,-0.850079,0.33316,0.066523,-0.272002,0.842955,-0.07421,-1.031,0.332578,0.11294,-0.453686,0.803661,-0.064147,-0.839388,0.328813
597,0.155514,-0.586239,0.772551,-0.055705,-0.727672,0.312506,0.122926,-0.466647,0.78765,-0.034799,-0.832255,0.339885,0.075847,-0.268449,0.826259,-0.039873,-1.072612,0.328535,0.126142,-0.469349,0.793174,-0.052176,-0.833201,0.337211
598,0.155784,-0.588405,0.757731,-0.017679,-0.74564,0.314734,0.131111,-0.46671,0.775533,-0.035179,-0.848912,0.319697,0.072218,-0.267252,0.810259,-0.026695,-1.08531,0.319726,0.133259,-0.470804,0.771259,-0.021801,-0.854591,0.315508
599,0.179026,-0.586416,0.740184,-0.005886,-0.777435,0.326239,0.1414,-0.469938,0.748195,-0.00865,-0.863933,0.31298,0.075395,-0.27126,0.796614,-0.001717,-1.073369,0.318189,0.154028,-0.464115,0.759891,-0.006103,-0.86182,0.318162
600,0.184486,-0.592824,0.7245,0.003408,-0.740167,0.325388,0.146031,-0.476946,0.736876,0.01175,-0.88607,0.34134,0.096663,-0.277269,0.77652,0.016544,-1.106746,0.304914,0.152485,-0.472948,0.748319,0.009033,-0.886766,0.313167
601,0.188514,-0.601405,0.70967,0.014933,-0.772478,0.306686,0.159261,-0.47501,0.723653,0.022375,-0.878722,0.307018,0.085584,-0.269302,0.760133,0.06597,-1.10473,0.3267,0.164133,-0.478934,0.72629,0.052475,-0.883731,0.302689
602,0.217962,-0.59938,0.70081,0.045015,-0.766326,0.319983,0.166657,-0.482903,0.709755,0.05768,-0.889936,0.308958,0.096857,-0.270383,0.734811,0.073288,-1.120182,0.307617,0.169309,-0.481782,0.710559,0.048081,-0.888447,0.318756
603,0.219927,-0.584645,0.67894,0.058816,-0.767096,0.298153,0.174989,-0.474018,0.689752,0.077328,-0.904019,0.299614,0.096751,-0.280052,0.72331,0.083737,-1.13644,0.286346,0.178328,-0.480214,0.697768,0.077802,-0.893499,0.310178
604,0.229357,-0.59292,0.672736,0.07774,-0.788417,0.291529,0.19056,-0.489671,0.687237,0.09015,-0.905282,0.297868,0.100409,-0.275517,0.710796,0.088722,-1.143496,0.302084,0.180747,-0.484141,0.672681,0.090073,-0.905889,0.285592
605,0.236227,-0.5992,0.648785,0.085963,-0.786718,0.300017,0.189955,-0.484769,0.669381,0.105139,-0.926288,0.283856,0.114174,-0.282654,0.689321,0.141189,-1.135008,0.286117,0.205967,-0.487692,0.660356,0.100566,-0.921272,0.311421
606,0.243419,-0.601524,0.635872,0.119067,-0.800006,0.300929,0.198962,-0.48379,0.652402,0.127636,-0.91271,0.306212,0.110717,-0.283273,0.68006,0.17954,-1.159476,0.294979,0.202787,-0.475713,0.652311,0.130373,-0.92495,0.285787
607,0.262912,-0.592493,0.618461,0.130107,-0.782038,0.289896,0.208544,-0.485793,0.626642,0.147438,-0.920259,0.296388,0.118356,-0.283088,0.659198,0.178372,-1.177807,0.284559,0.203469,-0.484618,0.624499,0.139302,-0.937637,0.307583
608,0.271098,-0.59151,0.606033,0.147339,-0.800393,0.307715,0.219004,-0.486242,0.619243,0.159639,-0.961835,0.294325,0.122218,-0.286332,0.637751,0.208173,-1.160794,0.288411,0.222196,-0.485228,0.614979,0.154337,-0.93791,0.278969
609,0.275884,-0.597995,0.57787,0.169769,-0.825333,0.272623,0.22195,-0.485445,0.592832,0.192103,-0.94047,0.289081,0.125167,-0.283789,0.614686,0.236037,-1.177198,0.276946,0.22898,-0.489766,0.5955,0.186788,-0.948374,0.285013
610,0.289756,-0.598177,0.563786,0.154925,-0.821667,0.267395,0.237631,-0.487311,0.573786,0.221903,-0.944515,0.267899,0.134452,-0.277518,0.60162,0.25403,-1.20774,0.291732,0.240873,-0.490506,0.576278,0.221699,-0.948942,0.27754
611,0.302128,-0.594693,0.551381,0.188523,-0.833556,0.2665,0.240999,-0.488835,0.555282,0.223988,-0.965538,0.273592,0.134492,-0.276689,0.577457,0.283522,-1.185365,0.262825,0.241994,-0.498079,0.556,0.225594,-0.95718,0.272921
612,0.309052,-0.602719,0.528183,0.210419,-0.841249,0.276054,0.24342,-0.487367,0.535787,0.231841,-0.970659,0.261788,0.141921,-0.283263,0.563083,0.289053,-1.201755,0.250187,0.248225,-0.486957,0.535642,0.235743,-0.956938,0.273988
613,0.315302,-0.601719,0.511437,0.200887,-0.845291,0.267504,0.255362,-0.486826,0.515434,0.261918,-0.968081,0.267584,0.146809,-0.287598,0.548322,0.318429,-1.212076,0.266466,0.262176,-0.48379,0.522728,0.252076,-0.983104,0.27971
614,0.324371,-0.590503,0.497639,0.237176,-0.821714,0.257698,0.263662,-0.489879,0.499137,0.272818,-0.970161,0.241894,0.153379,-0.27729,0.520172,0.350498,-1.232083,0.2549,0.261198,-0.49052,0.508446,0.26761,-0.973696,0.240039
615,0.338411,-0.595667,0.467225,0.238414,-0.840541,0.251464,0.270304,-0.479875,0.482375,0.313647,-0.964492,0.257216,0.159738,-0.283944,0.505943,0.36623,-1.221298,0.258126,0.268436,-0.491216,0.475115,0.297038,-0.964469,0.272647
616,0.348564,-0.612642,0.456118,0.26508,-0.846122,0.2345,0.280522,-0.488747,0.456195,0.328708,-0.978166,0.262959,0.170611,-0.278951,0.480654,0.409826,-1.221575,0.246676,0.283293,-0.478512,0.466463,0.321155,-0.976832,0.243251
