sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.58513,0.282698,0.756053,-2.082272,0.404439,0.358561,-0.475188,0.28469,0.758951,-2.469265,0.406607,0.368473,-0.277156,0.290344,0.790391,-3.147208,0.397574,0.367702,-0.469839,0.271725,0.767437,-2.479841,0.399685,0.345908
515,-0.579807,0.254165,0.769929,-2.103793,0.39252,0.376774,-0.469181,0.263297,0.780729,-2.477473,0.393436,0.37199,-0.274487,0.274632,0.804878,-3.167474,0.378038,0.363613,-0.471472,0.264446,0.786533,-2.489712,0.38997,0.371293
516,-0.57128,0.228413,0.781351,-2.086656,0.374198,0.381544,-0.476661,0.240549,0.800608,-2.472905,0.367123,0.369539,-0.273369,0.239734,0.822757,-3.158766,0.378832,0.384273,-0.460116,0.238396,0.800393,-2.471479,0.389279,0.369999
517,-0.570525,0.20594,0.794841,-2.0994,0.356861,0.385771,-0.46747,0.222386,0.816186,-2.469324,0.357269,0.410755,-0.267572,0.227438,0.83024,-3.170282,0.367689,0.378239,-0.465636,0.212645,0.812392,-2.470511,0.356644,0.383233
518,-0.566308,0.201397,0.819839,-2.089356,0.347522,0.404219,-0.449708,0.208478,0.822465,-2.479113,0.359321,0.393176,-0.267416,0.208392,0.849849,-3.173067,0.34828,0.402289,-0.456075,0.195016,0.818212,-2.473928,0.330753,0.402273
519,-0.570223,0.178425,0.830204,-2.090683,0.347038,0.413746,-0.460726,0.174485,0.83548,-2.463632,0.335253,0.434793,-0.260314,0.18588,0.85958,-3.162273,0.332107,0.404684,-0.453874,0.177005,0.834022,-2.46375,0.347625,0.412359
520,-0.557123,0.155864,0.835299,-2.099966,0.322128,0.428893,-0.456527,0.151663,0.849889,-2.470382,0.331443,0.417402,-0.263612,0.160889,0.876009,-3.14815,0.328483,0.411211,-0.455805,0.15564,0.850645,-2.47737,0.337838,0.426388
521,-0.555395,0.130677,0.853789,-2.098909,0.325794,0.439771,-0.455983,0.143574,0.869258,-2.468924,0.318019,0.43808,-0.261891,0.143028,0.885355,-3.142504,0.307089,0.433719,-0.453386,0.13762,0.863936,-2.442407,0.302601,0.423376
522,-0.553834,0.115773,0.855742,-2.061694,0.314509,0.458996,-0.452039,0.118622,0.877125,-2.460739,0.299472,0.452681,-0.260731,0.119793,0.902965,-3.145538,0.296355,0.450988,-0.451684,0.12116,0.873656,-2.448971,0.312825,0.462014
523,-0.556239,0.095227,0.869052,-2.0803,0.274417,0.466548,-0.44477,0.102713,0.889821,-2.469129,0.297194,0.468357,-0.252155,0.097303,0.914847,-3.118042,0.30029,0.460274,-0.436019,0.103865,0.891305,-2.467027,0.279379,0.457262
524,-0.546224,0.075687,0.882871,-2.072192,0.255325,0.485275,-0.4376,0.066862,0.904304,-2.428352,0.283196,0.471808,-0.260294,0.079316,0.923308,-3.142539,0.276022,0.483683,-0.436834,0.073878,0.896443,-2.457057,0.264509,0.457573
525,-0.535666,0.053059,0.89389,-2.057928,0.276609,0.495105,-0.436633,0.057233,0.920232,-2.425656,0.271688,0.481308,-0.255443,0.056898,0.944314,-3.109154,0.269498,0.477306,-0.425389,0.04621,0.91058,-2.443072,0.259252,0.498686
526,-0.53168,0.031645,0.906813,-2.067316,0.235443,0.495264,-0.431268,0.039203,0.918252,-2.433061,0.23045,0.495917,-0.253221,0.044314,0.949224,-3.097135,0.224793,0.504505,-0.438516,0.030989,0.925058,-2.442806,0.240696,0.504702
527,-0.544195,0.010617,0.915639,-2.05615,0.221644,0.506566,-0.425484,0.018216,0.932798,-2.420452,0.237186,0.499888,-0.255659,0.016018,0.965557,-3.092511,0.221467,0.507038,-0.430815,0.012246,0.934471,-2.425082,0.219353,0.506245
528,-0.517631,7.5e-05,0.92052,-2.039295,0.224378,0.521805,-0.415857,0.004235,0.941654,-2.387013,0.209361,0.510126,-0.244456,0.000747,0.977515,-3.069453,0.221703,0.518847,-0.422279,-0.011113,0.940234,-2.414703,0.221579,0.525142
529,-0.514729,-0.02751,0.933708,-2.036594,0.214751,0.535194,-0.417983,-0.034361,0.940964,-2.399924,0.207217,0.538075,-0.23897,-0.016756,0.983351,-3.049978,0.200042,0.531206,-0.418024,-0.028465,0.946407,-2.400495,0.210069,0.52616
530,-0.510506,-0.052878,0.943226,-2.024322,0.181333,0.531684,-0.414046,-0.049415,0.954689,-2.392986,0.189787,0.532398,-0.243361,-0.04798,0.986427,-3.068858,0.177563,0.521233,-0.418654,-0.038254,0.963568,-2.401091,0.194092,0.541565
531,-0.501035,-0.070534,0.945329,-2.01118,0.173755,0.547151,-0.402907,-0.066032,0.972341,-2.369618,0.189108,0.558002,-0.237853,-0.058156,0.997962,-3.043113,0.179251,0.549341,-0.404734,-0.062882,0.963103,-2.38768,0.201747,0.545401
532,-0.485143,-0.085071,0.960634,-2.003762,0.177127,0.552971,-0.400693,-0.086969,0.969333,-2.35146,0.148779,0.545879,-0.230905,-0.087827,1.006562,-3.027261,0.152286,0.556824,-0.39155,-0.089717,0.972665,-2.350567,0.177269,0.560552
533,-0.491527,-0.111577,0.975182,-1.970195,0.159732,0.561994,-0.401564,-0.103465,0.985564,-2.354199,0.167762,0.572759,-0.229597,-0.110543,1.019427,-2.993259,0.144093,0.592217,-0.400701,-0.103403,0.98581,-2.343343,0.15339,0.57729
534,-0.479834,-0.134886,0.974844,-1.983889,0.129653,0.590802,-0.392834,-0.123049,0.993514,-2.323639,0.133141,0.580634,-0.220842,-0.130021,1.022224,-2.984198,0.127507,0.581078,-0.389197,-0.133545,0.994333,-2.335347,0.142771,0.581214
535,-0.477371,-0.150687,0.997069,-1.974027,0.104021,0.586736,-0.394607,-0.148435,1.013131,-2.312625,0.134821,0.589366,-0.234009,-0.149563,1.041248,-2.954984,0.119727,0.583642,-0.391526,-0.146809,1.008538,-2.30334,0.125812,0.583429
536,-0.469802,-0.161647,0.99207,-1.932258,0.123468,0.587323,-0.377644,-0.162831,1.008403,-2.299893,0.115532,0.600052,-0.221707,-0.167899,1.035122,-2.959987,0.108704,0.59685,-0.370181,-0.177309,1.009294,-2.305679,0.117103,0.593031
537,-0.460702,-0.186437,1.000547,-1.934663,0.080396,0.611019,-0.380055,-0.192043,1.021053,-2.297836,0.097089,0.581963,-0.219358,-0.195267,1.05704,-2.891306,0.090944,0.631747,-0.384312,-0.18856,1.027624,-2.283167,0.101573,0.599159
538,-0.454868,-0.207405,1.010727,-1.905529,0.090642,0.601861,-0.369908,-0.20811,1.022388,-2.26923,0.094526,0.619172,-0.214173,-0.218626,1.061248,-2.889252,0.08547,0.611544,-0.37654,-0.21247,1.022538,-2.267029,0.078242,0.618037
539,-0.452744,-0.221883,1.017778,-1.919734,0.048684,0.612161,-0.367575,-0.234172,1.034699,-2.258438,0.054449,0.605694,-0.211875,-0.235227,1.054529,-2.884732,0.071536,0.615867,-0.362792,-0.217328,1.033167,-2.244505,0.061386,0.629175
540,-0.432104,-0.254182,1.02238,-1.86035,0.0735,0.61782,-0.36375,-0.246929,1.046881,-2.207242,0.045756,0.624838,-0.208346,-0.252719,1.068763,-2.846372,0.04504,0.638303,-0.359767,-0.256144,1.036178,-2.21831,0.083521,0.63383
541,-0.422605,-0.266965,1.025535,-1.877496,0.029502,0.641087,-0.348337,-0.261072,1.048386,-2.183531,0.049688,0.61862,-0.198128,-0.274702,1.084729,-2.812542,0.044804,0.642228,-0.349322,-0.264469,1.050246,-2.204816,0.034177,0.637821
542,-0.416428,-0.289587,1.036105,-1.837061,0.032203,0.647357,-0.342235,-0.279413,1.04865,-2.183452,0.015056,0.638334,-0.209043,-0.294841,1.082644,-2.806321,0.000805,0.619454,-0.346842,-0.278662,1.052865,-2.170305,0.033281,0.632542
543,-0.411836,-0.302848,1.040094,-1.843432,0.008566,0.648126,-0.333884,-0.315655,1.05416,-2.16468,5.7e-05,0.62942,-0.196244,-0.319885,1.086803,-2.764244,0.011709,0.649191,-0.333965,-0.304071,1.061531,-2.158373,0.003056,0.651666
544,-0.405149,-0.322996,1.045533,-1.792163,-0.001398,0.658202,-0.338105,-0.324926,1.058093,-2.130142,0.002044,0.659008,-0.193472,-0.341661,1.077881,-2.730788,-0.022662,0.666497,-0.328845,-0.322693,1.053271,-2.128608,-0.01657,0.652589
545,-0.398982,-0.33709,1.045622,-1.784628,-0.007965,0.671557,-0.324435,-0.352673,1.066431,-2.113414,-0.01915,0.670726,-0.181779,-0.351449,1.094426,-2.694757,-0.02145,0.661165,-0.333167,-0.346457,1.057248,-2.111753,0.001122,0.688747
546,-0.394468,-0.363054,1.049132,-1.75138,-0.025378,0.675687,-0.310902,-0.372941,1.076607,-2.075703,-0.037604,0.656711,-0.180235,-0.379851,1.096815,-2.675378,-0.039879,0.676308,-0.302998,-0.365542,1.065707,-2.10582,-0.031136,0.669889
547,-0.373511,-0.384925,1.054761,-1.740736,-0.050895,0.692602,-0.307779,-0.383812,1.062793,-2.059555,-0.056187,0.678177,-0.185211,-0.402789,1.107242,-2.641215,-0.068195,0.676359,-0.313222,-0.38643,1.074479,-2.070888,-0.039035,0.671131
548,-0.377041,-0.396355,1.056649,-1.731104,-0.065847,0.688852,-0.305948,-0.402985,1.067952,-2.037209,-0.05472,0.684535,-0.176982,-0.418813,1.104548,-2.606274,-0.05841,0.680877,-0.309602,-0.407269,1.077366,-2.025857,-0.076173,0.697471
549,-0.360249,-0.411585,1.057331,-1.707593,-0.08242,0.6861,-0.291353,-0.411433,1.076054,-1.995832,-0.079097,0.697371,-0.167843,-0.439085,1.107588,-2.565986,-0.086537,0.681224,-0.296524,-0.424802,1.082849,-2.016127,-0.091385,0.690342
550,-0.364787,-0.439014,1.050338,-1.676739,-0.090342,0.698521,-0.282305,-0.449487,1.080383,-1.978712,-0.112216,0.711838,-0.164788,-0.456229,1.111107,-2.543231,-0.069885,0.67007,-0.288923,-0.442147,1.077899,-1.99285,-0.074307,0.700638
551,-0.346555,-0.459492,1.057688,-1.651165,-0.108926,0.706171,-0.280265,-0.466187,1.08154,-1.953476,-0.119093,0.702765,-0.166409,-0.470204,1.118879,-2.492198,-0.105262,0.696933,-0.28197,-0.462978,1.078199,-1.938783,-0.103958,0.718194
552,-0.335811,-0.468851,1.061999,-1.636345,-0.107448,0.706592,-0.283183,-0.477273,1.077235,-1.911336,-0.112015,0.708892,-0.160224,-0.490103,1.109887,-2.455753,-0.124213,0.706215,-0.267465,-0.475019,1.081032,-1.935174,-0.09826,0.697654
553,-0.325724,-0.488292,1.060632,-1.591421,-0.136694,0.70636,-0.263606,-0.498073,1.092384,-1.900444,-0.128889,0.687713,-0.152769,-0.514567,1.113309,-2.436564,-0.135608,0.727819,-0.262951,-0.500493,1.08503,-1.891628,-0.113994,0.700598
554,-0.322274,-0.501936,1.066747,-1.572234,-0.145482,0.712565,-0.255147,-0.512095,1.09133,-1.871034,-0.157096,0.713335,-0.153974,-0.527432,1.122978,-2.374987,-0.142318,0.703777,-0.26416,-0.516061,1.090182,-1.864789,-0.157934,0.719367
555,-0.304613,-0.525479,1.066737,-1.561414,-0.141813,0.721908,-0.244668,-0.527395,1.090495,-1.833165,-0.167623,0.713663,-0.14323,-0.555427,1.124941,-2.372207,-0.1618,0.726103,-0.250922,-0.541734,1.080004,-1.848587,-0.159282,0.73025
556,-0.296741,-0.537442,1.072947,-1.518848,-0.177516,0.711299,-0.235291,-0.547334,1.088842,-1.784003,-0.168777,0.731355,-0.14944,-0.560669,1.114996,-2.30315,-0.163123,0.723234,-0.239662,-0.549727,1.080953,-1.805428,-0.18015,0.728291
557,-0.279479,-0.550165,1.064429,-1.50592,-0.201069,0.730949,-0.234584,-0.56453,1.093661,-1.755558,-0.20385,0.719877,-0.134828,-0.585427,1.111602,-2.267719,-0.188186,0.736246,-0.238167,-0.57688,1.076435,-1.758527,-0.198149,0.750378
558,-0.27328,-0.568928,1.066788,-1.460805,-0.216842,0.736589,-0.226639,-0.582157,1.08919,-1.738588,-0.200584,0.729587,-0.131011,-0.600688,1.111895,-2.192295,-0.177026,0.715051,-0.223271,-0.586253,1.078373,-1.713873,-0.205353,0.741382
559,-0.262623,-0.583331,1.062178,-1.440722,-0.206139,0.743398,-0.21495,-0.606077,1.087155,-1.679665,-0.218268,0.713986,-0.127208,-0.621081,1.115331,-2.170267,-0.204889,0.727672,-0.215583,-0.601799,1.08461,-1.705055,-0.212798,0.739023
560,-0.251837,-0.609524,1.059513,-1.412272,-0.23437,0.734806,-0.214453,-0.616515,1.075197,-1.659037,-0.230514,0.762434,-0.122328,-0.637547,1.119552,-2.124758,-0.226666,0.743594,-0.212282,-0.615991,1.077175,-1.672432,-0.241668,0.718655
561,-0.242357,-0.621599,1.056083,-1.404043,-0.237163,0.745669,-0.198976,-0.628563,1.085977,-1.630936,-0.22428,0.739922,-0.109089,-0.659143,1.11871,-2.095488,-0.236407,0.754364,-0.195836,-0.632033,1.071457,-1.653519,-0.227184,0.745565
562,-0.227616,-0.654441,1.062059,-1.374415,-0.250403,0.731775,-0.193041,-0.651028,1.075582,-1.590656,-0.259967,0.740292,-0.108655,-0.676507,1.109037,-2.043246,-0.260897,0.759029,-0.190151,-0.646022,1.079073,-1.608003,-0.263887,0.747481
563,-0.226829,-0.654552,1.044209,-1.319302,-0.265777,0.745906,-0.179614,-0.667324,1.073746,-1.558456,-0.25528,0.736374,-0.110553,-0.691738,1.109879,-1.99449,-0.257618,0.761457,-0.184297,-0.672653,1.084899,-1.573832,-0.273055,0.763552
564,-0.210101,-0.666101,1.050742,-1.29273,-0.279781,0.742586,-0.168571,-0.683384,1.082024,-1.54083,-0.270254,0.755829,-0.09477,-0.706137,1.107258,-1.960341,-0.292036,0.740379,-0.165775,-0.680543,1.073704,-1.515212,-0.275922,0.753747
565,-0.208717,-0.695215,1.04487,-1.230548,-0.296219,0.755707,-0.168144,-0.700375,1.068194,-1.493431,-0.294132,0.750151,-0.090875,-0.715198,1.097186,-1.884397,-0.290408,0.755599,-0.16256,-0.698781,1.070537,-1.486086,-0.310534,0.760807
566,-0.193442,-0.696337,1.039405,-1.241024,-0.290935,0.752586,-0.149932,-0.714805,1.06567,-1.453298,-0.308806,0.757808,-0.091422,-0.744134,1.099976,-1.854698,-0.29985,0.763569,-0.160757,-0.713519,1.065398,-1.436864,-0.304551,0.740175
567,-0.180365,-0.719023,1.03937,-1.201124,-0.305457,0.761517,-0.144307,-0.719983,1.064195,-1.401658,-0.313451,0.758351,-0.09002,-0.749621,1.093624,-1.815393,-0.335948,0.771349,-0.152342,-0.729483,1.060111,-1.410622,-0.327413,0.746987
568,-0.172325,-0.728791,1.043162,-1.170462,-0.35078,0.739165,-0.152749,-0.744607,1.05777,-1.371713,-0.342022,0.740629,-0.075741,-0.767104,1.08417,-1.752473,-0.329654,0.742583,-0.134943,-0.741249,1.059603,-1.361878,-0.318737,0.750335
569,-0.161034,-0.744959,1.032814,-1.144084,-0.336771,0.767125,-0.136199,-0.756318,1.045617,-1.325539,-0.354646,0.764254,-0.078801,-0.784205,1.082256,-1.721353,-0.328642,0.757873,-0.133139,-0.755158,1.041418,-1.327322,-0.356459,0.734201
570,-0.153375,-0.767546,1.026182,-1.088508,-0.383374,0.756947,-0.116828,-0.771661,1.038535,-1.283038,-0.371201,0.753779,-0.066344,-0.792235,1.073403,-1.665694,-0.363152,0.746602,-0.125758,-0.779662,1.041573,-1.290047,-0.348824,0.762516
571,-0.134699,-0.774925,1.016335,-1.050863,-0.372449,0.769856,-0.114551,-0.783375,1.04143,-1.265451,-0.368457,0.755982,-0.06148,-0.810725,1.078907,-1.597004,-0.386979,0.748962,-0.108847,-0.79333,1.04023,-1.260716,-0.375685,0.763546
572,-0.130722,-0.788045,1.015088,-1.043696,-0.383971,0.759315,-0.095148,-0.803877,1.032541,-1.23537,-0.392226,0.749344,-0.056975,-0.822318,1.069218,-1.562101,-0.399739,0.74111,-0.111742,-0.796752,1.046825,-1.203627,-0.374699,0.739972
573,-0.114468,-0.796454,1.002881,-0.998501,-0.400241,0.766307,-0.097799,-0.80807,1.020988,-1.184904,-0.38585,0.753952,-0.059682,-0.843098,1.0709,-1.507368,-0.402397,0.763014,-0.100535,-0.822233,1.021809,-1.160251,-0.391062,0.761936
574,-0.106725,-0.813657,0.999317,-0.965297,-0.400079,0.738512,-0.085677,-0.829122,1.023372,-1.150262,-0.398601,0.740399,-0.052582,-0.859262,1.051887,-1.46794,-0.398156,0.735995,-0.092022,-0.825471,1.017227,-1.131133,-0.398265,0.759364
575,-0.094548,-0.820753,0.996744,-0.932122,-0.407,0.773155,-0.079963,-0.837829,1.022665,-1.089176,-0.43982,0.755271,-0.054846,-0.866147,1.045561,-1.403797,-0.409212,0.75166,-0.072898,-0.83542,1.017466,-1.107991,-0.432914,0.737597
576,-0.079921,-0.841059,0.987454,-0.873165,-0.450173,0.774498,-0.067568,-0.851545,0.997607,-1.04946,-0.422471,0.751973,-0.037759,-0.882371,1.039759,-1.326308,-0.428154,0.755046,-0.066563,-0.862237,1.002137,-1.047845,-0.412863,0.750472
577,-0.065273,-0.846162,0.975447,-0.855539,-0.441677,0.746328,-0.056304,-0.866947,0.989817,-1.012647,-0.447887,0.765887,-0.026133,-0.899441,1.032546,-1.305467,-0.455228,0.75317,-0.052763,-0.873551,0.997119,-0.999449,-0.453253,0.753721
578,-0.051527,-0.869313,0.971492,-0.810238,-0.459509,0.748012,-0.036753,-0.887578,0.993349,-0.979833,-0.464419,0.756934,-0.034979,-0.907036,1.023822,-1.232837,-0.458664,0.754723,-0.055898,-0.874529,0.995431,-0.977383,-0.433492,0.742652
579,-0.047737,-0.876637,0.966046,-0.77883,-0.471029,0.754448,-0.036857,-0.897855,0.990044,-0.918861,-0.468907,0.750207,-0.021845,-0.907412,1.020396,-1.180767,-0.487696,0.738447,-0.0385,-0.897437,0.980718,-0.919115,-0.460812,0.749082
580,-0.041126,-0.882481,0.957934,-0.746196,-0.480108,0.748364,-0.030042,-0.898512,0.977179,-0.88407,-0.485762,0.738398,-0.009404,-0.928555,0.996097,-1.125993,-0.470908,0.744827,-0.032703,-0.902768,0.970005,-0.871149,-0.479803,0.753568
581,-0.028702,-0.904471,0.936329,-0.716646,-0.48916,0.744583,-0.020026,-0.914141,0.955868,-0.815058,-0.504709,0.740596,-0.021634,-0.953961,0.986625,-1.077855,-0.510309,0.740623,-0.023509,-0.917543,0.959612,-0.838343,-0.47568,0.737495
582,-0.013081,-0.904237,0.942499,-0.670744,-0.500287,0.749588,-0.006114,-0.917328,0.961044,-0.79778,-0.4898,0.748745,-0.007976,-0.955103,0.983515,-0.995592,-0.50198,0.740789,-0.014366,-0.921224,0.948376,-0.78275,-0.501491,0.741169
583,-0.01335,-0.9252,0.9259,-0.6401,-0.504996,0.737599,-0.003524,-0.936316,0.943905,-0.749115,-0.526652,0.734006,-0.000495,-0.963961,0.970272,-0.960176,-0.515636,0.749545,0.000546,-0.932979,0.942855,-0.726535,-0.502796,0.741607
584,0.015969,-0.92451,0.905497,-0.606643,-0.510179,0.745332,0.012355,-0.945082,0.928849,-0.69892,-0.521631,0.725441,0.013925,-0.979088,0.967024,-0.89416,-0.525642,0.738651,0.008825,-0.949725,0.923482,-0.694308,-0.512813,0.747727
585,0.024994,-0.93766,0.910838,-0.549842,-0.521416,0.732524,0.013264,-0.956152,0.924348,-0.647839,-0.522749,0.73612,0.001186,-0.993679,0.955453,-0.87433,-0.533762,0.727741,0.009746,-0.9552,0.925763,-0.671698,-0.522044,0.726747
586,0.02751,-0.955678,0.890913,-0.522381,-0.565224,0.728332,0.023087,-0.977645,0.913507,-0.613663,-0.564195,0.723428,0.01621,-1.002225,0.934121,-0.776359,-0.541503,0.746499,0.022928,-0.965768,0.9185,-0.626657,-0.545579,0.728952
587,0.038624,-0.955982,0.880131,-0.49255,-0.551143,0.73803,0.029991,-0.972359,0.892629,-0.572927,-0.555024,0.737907,0.022305,-1.008344,0.928115,-0.733629,-0.561773,0.731324,0.037454,-0.97653,0.897852,-0.568027,-0.549851,0.718754
588,0.054403,-0.969783,0.876659,-0.44231,-0.574389,0.722979,0.044985,-0.979783,0.883818,-0.521376,-0.577132,0.711671,0.033559,-1.016359,0.910163,-0.659982,-0.564492,0.723799,0.044989,-0.975392,0.889683,-0.519233,-0.536847,0.723547
589,0.065523,-0.973815,0.866483,-0.402003,-0.593847,0.69741,0.052146,-0.9936,0.873653,-0.469822,-0.563348,0.704308,0.029449,-1.015882,0.906679,-0.603423,-0.574402,0.701838,0.05107,-0.989345,0.867545,-0.484278,-0.574919,0.728054
590,0.068201,-0.982779,0.850016,-0.354244,-0.579067,0.729231,0.068264,-0.994379,0.867087,-0.413835,-0.569112,0.708546,0.033935,-1.030744,0.895115,-0.548409,-0.577117,0.706902,0.061022,-1.010926,0.867633,-0.43011,-0.580023,0.716055
591,0.084169,-1.00094,0.836703,-0.327974,-0.58683,0.709717,0.072454,-1.007168,0.855732,-0.385323,-0.577808,0.724898,0.041852,-1.034058,0.878418,-0.471135,-0.586099,0.68801,0.074448,-1.004591,0.855996,-0.416104,-0.595113,0.697157
592,0.094247,-1.006036,0.827417,-0.294305,-0.583511,0.707743,0.0879,-1.017354,0.83911,-0.3452,-0.577589,0.697336,0.04544,-1.042927,0.871622,-0.422723,-0.594343,0.707677,0.080519,-1.008405,0.840956,-0.337452,-0.577279,0.688977
593,0.105901,-0.996181,0.810301,-0.239869,-0.604621,0.707414,0.08577,-1.023235,0.824355,-0.285224,-0.6032,0.689164,0.047392,-1.056039,0.847609,-0.378631,-0.606832,0.703823,0.096104,-1.021687,0.823587,-0.304564,-0.620143,0.703761
594,0.116664,-1.010283,0.800684,-0.186269,-0.602503,0.702734,0.095442,-1.025561,0.809235,-0.238792,-0.623847,0.693845,0.056408,-1.054365,0.833293,-0.338002,-0.603271,0.669114,0.106623,-1.03712,0.810265,-0.244603,-0.616147,0.688977
595,0.122498,-1.012266,0.789896,-0.166786,-0.634137,0.712363,0.117466,-1.04073,0.804672,-0.193139,-0.656361,0.692181,0.067107,-1.073633,0.822306,-0.24245,-0.619957,0.678559,0.106089,-1.04407,0.793379,-0.192294,-0.625604,0.675912
596,0.141051,-1.02146,0.774948,-0.122884,-0.633014,0.672528,0.118168,-1.040809,0.774652,-0.162681,-0.627494,0.690564,0.067285,-1.075432,0.795396,-0.187903,-0.632112,0.689654,0.122594,-1.044944,0.782882,-0.168366,-0.630705,0.673788
597,0.152954,-1.020371,0.756472,-0.094647,-0.630284,0.672145,0.121151,-1.036355,0.77071,-0.115685,-0.628227,0.668182,0.077785,-1.089154,0.791434,-0.144217,-0.636139,0.674029,0.126882,-1.041661,0.772361,-0.108088,-0.652433,0.658699
598,0.159482,-1.032873,0.745055,-0.050279,-0.636856,0.666551,0.132981,-1.059442,0.761534,-0.052302,-0.648045,0.663216,0.077019,-1.091248,0.778743,-0.079421,-0.637138,0.674367,0.127828,-1.05133,0.754515,-0.055787,-0.646701,0.647463
599,0.1817,-1.035392,0.731256,-0.026099,-0.666528,0.657851,0.145501,-1.05721,0.740043,-0.007987,-0.646138,0.668617,0.083246,-1.082613,0.77124,-0.006511,-0.651537,0.643744,0.143592,-1.052781,0.741951,-0.021107,-0.646335,0.657179
600,0.185018,-1.03815,0.715626,0.017579,-0.661694,0.639608,0.144873,-1.05691,0.72716,0.036968,-0.672199,0.648236,0.095295,-1.094448,0.750079,0.045155,-0.665638,0.673853,0.15492,-1.065541,0.719731,0.037239,-0.665424,0.65394
601,0.198129,-1.039063,0.699662,0.066901,-0.643491,0.652224,0.151777,-1.064362,0.708507,0.084115,-0.682011,0.648771,0.098249,-1.097137,0.737224,0.107602,-0.697586,0.642361,0.149353,-1.069959,0.714584,0.07461,-0.671653,0.664967
602,0.206369,-1.05901,0.684597,0.114708,-0.677391,0.616664,0.167091,-1.05523,0.681177,0.139704,-0.677897,0.626969,0.100518,-1.101116,0.72031,0.1762,-0.663691,0.64512,0.165956,-1.071571,0.690629,0.141766,-0.681061,0.634131
603,0.209667,-1.055209,0.667105,0.162039,-0.666757,0.614707,0.175527,-1.058353,0.674876,0.179632,-0.675133,0.62315,0.106718,-1.106044,0.699622,0.229258,-0.688904,0.629942,0.16967,-1.067752,0.67897,0.19008,-0.665522,0.635775
604,0.221553,-1.057618,0.659845,0.17703,-0.69563,0.609939,0.184247,-1.076485,0.660282,0.207213,-0.69125,0.584925,0.109509,-1.104832,0.688919,0.267539,-0.685411,0.623886,0.184452,-1.084118,0.660045,0.230105,-0.688465,0.619496
605,0.237347,-1.053661,0.639954,0.236298,-0.696909,0.611935,0.189254,-1.071386,0.642219,0.257978,-0.688404,0.617892,0.110563,-1.11243,0.666259,0.338509,-0.698073,0.600187,0.197566,-1.086657,0.649105,0.260447,-0.699755,0.590303
606,0.249762,-1.069145,0.615693,0.265977,-0.681022,0.606486,0.195698,-1.078349,0.623582,0.299799,-0.691607,0.58907,0.117051,-1.106474,0.656306,0.412123,-0.704021,0.599948,0.196325,-1.086958,0.632588,0.32542,-0.709982,0.610134
607,0.256702,-1.062756,0.612903,0.309913,-0.714448,0.580926,0.214398,-1.090662,0.625053,0.358577,-0.696938,0.585782,0.124047,-1.114398,0.628399,0.463068,-0.703319,0.575795,0.212408,-1.090634,0.621597,0.341806,-0.696414,0.575817
608,0.277958,-1.058,0.591499,0.359631,-0.71101,0.583411,0.220787,-1.087926,0.587723,0.403513,-0.717475,0.586899,0.125443,-1.119158,0.609315,0.536265,-0.709844,0.593466,0.215071,-1.073039,0.600269,0.405599,-0.71183,0.593973
609,0.278214,-1.058477,0.571713,0.384956,-0.731911,0.578827,0.232398,-1.085105,0.580051,0.461042,-0.710842,0.573631,0.134865,-1.123685,0.596885,0.565611,-0.699081,0.5851,0.228949,-1.085296,0.577094,0.466649,-0.715708,0.578025
610,0.287264,-1.067136,0.548592,0.40386,-0.720542,0.574588,0.231571,-1.07992,0.560093,0.488517,-0.738623,0.571859,0.135974,-1.115368,0.575515,0.626657,-0.721562,0.563139,0.241106,-1.081721,0.564552,0.513015,-0.694821,0.587936
611,0.308712,-1.058293,0.525987,0.450503,-0.720957,0.563462,0.246066,-1.082386,0.541046,0.53899,-0.738166,0.533071,0.147192,-1.106847,0.56188,0.672977,-0.705274,0.562934,0.250401,-1.081889,0.536346,0.543059,-0.715317,0.562538
612,0.304668,-1.061623,0.515895,0.50036,-0.72406,0.546509,0.248211,-1.078893,0.520879,0.59174,-0.717984,0.548351,0.157056,-1.113171,0.54203,0.760856,-0.715305,0.570145,0.248949,-1.086041,0.521775,0.592911,-0.727704,0.538849
613,0.316296,-1.060165,0.495495,0.525886,-0.748646,0.541957,0.26366,-1.072536,0.511062,0.643895,-0.738443,0.545081,0.145498,-1.115021,0.521386,0.806714,-0.742204,0.545263,0.256449,-1.06981,0.50202,0.637431,-0.728322,0.519076
614,0.337138,-1.070769,0.473038,0.575159,-0.724067,0.515897,0.272104,-1.083468,0.485169,0.667959,-0.738599,0.529213,0.157441,-1.113451,0.511406,0.856024,-0.727963,0.531288,0.270211,-1.079187,0.485781,0.678941,-0.751038,0.521626
615,0.337046,-1.056307,0.459821,0.622754,-0.745355,0.50436,0.267215,-1.072726,0.468561,0.735274,-0.731577,0.537745,0.166943,-1.113507,0.486552,0.934626,-0.741334,0.509856,0.27853,-1.088111,0.473547,0.731755,-0.742702,0.520256
616,0.347728,-1.058638,0.442513,0.63823,-0.73638,0.504156,0.284652,-1.079285,0.448945,0.742883,-0.7396,0.472802,0.159485,-1.106613,0.46931,0.991525,-0.746192,0.509208,0.27499,-1.07996,0.452701,0.764023,-0.756074,0.494983
