sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.866186,0.228754,0.743004,-0.377344,0.024614,0.17136,-0.8519,0.270215,0.679962,-0.464176,0.168287,0.210398,-0.934057,0.219933,0.740127,-0.552198,0.141796,0.15658,-0.874555,0.224351,0.676386,-0.530612,0.220103,0.293665
515,-0.869474,0.212172,0.686117,-0.336459,0.392615,0.211697,-0.902196,0.277949,0.695718,-0.372551,0.174622,0.201105,-0.881167,0.241286,0.720742,-0.348302,0.22853,0.038611,-0.8908,0.276641,0.813944,-0.497783,0.236044,0.120032
516,-0.831566,0.225501,0.756368,-0.448818,0.232653,0.151222,-0.873142,0.211525,0.780096,-0.348244,0.187156,0.219803,-0.822011,0.207817,0.663869,-0.405574,0.190286,0.1667,-0.898472,0.246948,0.794097,-0.553696,0.226177,0.0432
517,-0.849874,0.192828,0.798339,-0.381702,0.144867,0.225276,-0.880816,0.182498,0.778977,-0.441627,0.122156,0.261799,-0.886644,0.137718,0.727378,-0.354909,0.155888,0.161067,-0.851511,0.197449,0.765566,-0.325953,0.06096,0.229185
518,-0.89341,0.210431,0.730149,-0.305016,0.247046,0.153882,-0.835326,0.131559,0.814208,-0.412755,0.105777,0.188219,-0.841388,0.208631,0.780118,-0.271865,0.04337,0.335178,-0.813316,0.123313,0.730215,-0.29996,0.162805,0.300613
519,-0.837344,0.168517,0.767758,-0.303,0.237086,0.382019,-0.822954,0.078639,0.82642,-0.385041,0.115478,0.152216,-0.808557,0.218098,0.716831,-0.521053,0.238192,0.179444,-0.865171,0.173173,0.798452,-0.404668,0.140089,0.171607
520,-0.810656,0.177124,0.72279,-0.207627,0.170704,0.110713,-0.813724,0.183307,0.841461,-0.384449,0.26315,0.237051,-0.804128,0.129915,0.758303,-0.318138,0.172761,0.195195,-0.848818,0.103161,0.770588,-0.328347,0.149217,0.186098
521,-0.748771,0.128347,0.770222,-0.242171,0.15929,0.239946,-0.892386,0.120676,0.795792,-0.350863,0.107393,0.301152,-0.840079,0.116505,0.78078,-0.427609,0.201232,0.056569,-0.772394,0.013528,0.783779,-0.355053,0.081354,0.122253
522,-0.874779,0.01336,0.834469,-0.364482,0.101943,0.190621,-0.771135,0.095336,0.859387,-0.488294,0.17331,0.119819,-0.829082,0.222699,0.865094,-0.311336,0.034441,0.25569,-0.786563,0.022781,0.741758,-0.296166,0.073906,0.167075
523,-0.755727,0.110254,0.809404,-0.345773,0.033277,0.288009,-0.820464,0.087094,0.873202,-0.414465,0.188949,0.240444,-0.816165,0.126087,0.877592,-0.392261,0.101556,0.314806,-0.80446,0.185966,0.853084,-0.340476,0.080265,0.331469
524,-0.792536,0.110389,0.840854,-0.441962,-0.041662,0.31338,-0.827399,0.043342,0.847837,-0.464038,0.361501,0.364137,-0.754461,0.02677,0.870211,-0.359304,0.057971,0.15855,-0.822078,0.075971,0.778458,-0.383311,-0.010593,0.36594
525,-0.855064,0.037147,0.746911,-0.374612,0.349667,0.162819,-0.796356,0.038738,0.79092,-0.366966,0.10535,0.165963,-0.785847,0.030294,0.839665,-0.465651,0.163393,0.312073,-0.739351,0.029577,0.820253,-0.451966,0.056711,0.209606
526,-0.800062,0.106256,0.830165,-0.317207,0.123907,0.344182,-0.77291,0.032892,0.824203,-0.488118,0.123356,0.362216,-0.780042,0.055758,0.85912,-0.233546,0.023602,0.20987,-0.73965,-0.023698,0.808694,-0.53457,0.1273,0.284724
527,-0.80242,0.060259,0.855818,-0.294458,0.047089,0.280789,-0.716686,0.044673,0.786535,-0.408127,0.119376,0.160991,-0.813276,0.060499,0.897468,-0.392931,-0.075859,0.184777,-0.746894,-0.036933,0.81401,-0.31348,0.025795,0.221027
528,-0.775322,-0.108571,0.883117,-0.291243,0.160552,0.34783,-0.780235,-0.031837,0.802479,-0.37982,0.05539,0.326744,-0.81746,-0.10734,0.907812,-0.466405,0.125689,0.271849,-0.81429,0.062816,0.900938,-0.262154,0.144158,0.343576
529,-0.756096,-0.031533,0.894858,-0.50381,0.207416,0.315677,-0.814099,0.050275,0.82201,-0.353522,0.15862,0.239986,-0.727779,-0.025646,0.926012,-0.53371,0.124404,0.215716,-0.743689,-0.027086,0.891955,-0.33287,0.056703,0.217903
530,-0.786767,-0.02841,0.902588,-0.42909,0.172396,0.305851,-0.690766,-0.017193,0.843353,-0.406822,0.000237,0.236831,-0.691148,-0.058955,0.843275,-0.297555,0.160671,0.196729,-0.682697,-0.02065,0.875551,-0.391245,0.197931,0.295689
531,-0.827377,-0.077125,0.893249,-0.297684,0.167376,0.292702,-0.723134,-0.016025,0.878623,-0.477249,0.029304,0.320849,-0.695984,-0.07979,0.893621,-0.402183,0.107506,0.416132,-0.823429,-0.036256,0.88852,-0.306506,0.048017,0.026623
532,-0.790421,0.006497,0.872993,-0.436924,0.1539,0.299103,-0.831092,-0.067121,0.924803,-0.327186,0.092818,0.407763,-0.74536,-0.106007,0.942428,-0.30993,0.029039,0.141126,-0.668612,-0.094635,0.900508,-0.409739,0.144432,0.403382
533,-0.752656,-0.080288,0.784402,-0.274288,-0.118591,0.142517,-0.73375,-0.098386,0.856009,-0.261369,-0.057532,0.286156,-0.744111,-0.065962,0.87847,-0.330786,0.109881,0.313988,-0.72307,-0.069019,0.949563,-0.369367,0.062505,0.309256
534,-0.717536,-0.108549,0.912591,-0.35284,-0.074663,0.145287,-0.791586,-0.13191,0.92113,-0.281857,0.099589,0.283603,-0.763975,-0.110096,0.917442,-0.343708,0.128919,0.219436,-0.756875,-0.112625,0.941129,-0.339029,-0.124074,0.281778
535,-0.712229,-0.048704,0.944722,-0.188685,0.023791,0.430278,-0.681356,-0.120382,0.955483,-0.249862,0.148731,0.224772,-0.738758,-0.11643,0.916834,-0.370995,0.07383,0.425946,-0.66001,-0.15626,0.919025,-0.336375,0.055281,0.214439
536,-0.702868,-0.110834,0.899085,-0.396922,-0.00934,0.323595,-0.71918,-0.153842,0.893589,-0.478056,0.084819,0.399699,-0.654145,-0.146226,1.007709,-0.314973,0.13747,0.3124,-0.708267,-0.128203,0.942086,-0.435143,0.111506,0.377976
537,-0.713494,-0.124017,0.952068,-0.436708,0.097896,0.174492,-0.759109,-0.149759,0.93223,-0.27254,0.202166,0.38514,-0.691683,-0.222677,0.888897,-0.388282,0.098096,0.282328,-0.793099,-0.202498,0.911452,-0.27815,0.007809,0.293631
538,-0.707918,-0.185333,0.931555,-0.437432,0.086755,0.299452,-0.723708,-0.248028,0.89317,-0.414016,-0.037129,0.360663,-0.67762,-0.229204,0.909329,-0.556623,-0.109328,0.277743,-0.71605,-0.231797,0.864226,-0.304225,-0.117174,0.205081
539,-0.688288,-0.16031,0.984265,-0.371114,0.232239,0.156443,-0.616355,-0.165134,0.956389,-0.538165,0.184523,0.224609,-0.584975,-0.204951,1.027759,-0.361981,0.034245,0.273705,-0.65409,-0.293797,1.008645,-0.33909,0.000231,0.422121
540,-0.671344,-0.260609,0.882388,-0.367762,-0.253073,0.287563,-0.693215,-0.2023,0.974465,-0.324035,0.024844,0.313904,-0.593624,-0.197366,0.9668,-0.344813,-0.050483,0.341197,-0.625486,-0.177694,0.901306,-0.485341,0.026973,0.322294
541,-0.605966,-0.197379,0.993323,-0.189978,0.043557,0.387155,-0.59992,-0.150785,0.912451,-0.401053,0.2247,0.361558,-0.541959,-0.314194,0.881445,-0.310861,0.085866,0.447062,-0.659075,-0.273219,0.95577,-0.39694,-0.060279,0.165447
542,-0.634484,-0.28609,0.990925,-0.368718,-0.020346,0.198315,-0.60422,-0.250332,0.915822,-0.22798,0.073302,0.420428,-0.63829,-0.284798,1.03182,-0.360599,0.100619,0.37158,-0.654685,-0.297327,0.968104,-0.321127,0.079057,0.267518
543,-0.684949,-0.293492,0.923786,-0.253002,0.13563,0.430163,-0.573823,-0.296431,0.921402,-0.295438,0.02298,0.372032,-0.635183,-0.239059,0.975038,-0.447602,-0.168316,0.385798,-0.532242,-0.304126,0.955577,-0.355718,-0.003767,0.3599
544,-0.608833,-0.307119,0.965774,-0.195008,-0.01291,0.461149,-0.627848,-0.274853,0.917311,-0.291824,0.062087,0.514604,-0.605504,-0.384885,0.925482,-0.20176,-0.146249,0.336578,-0.595941,-0.351486,0.942566,-0.283727,0.07418,0.392594
545,-0.61142,-0.248673,0.993741,-0.257068,-0.027027,0.278273,-0.619548,-0.323282,0.982739,-0.244301,0.002519,0.367589,-0.6141,-0.280527,1.017053,-0.32628,-0.010352,0.308427,-0.608539,-0.287896,1.013838,-0.357769,0.029568,0.450815
546,-0.601745,-0.38444,1.0031,-0.28873,0.080085,0.23307,-0.476975,-0.319999,1.0023,-0.305854,-0.123421,0.360893,-0.627859,-0.272237,1.039086,-0.280278,-0.033937,0.446772,-0.601119,-0.350295,0.984462,-0.478906,0.094839,0.278427
547,-0.603861,-0.371619,0.988156,-0.362248,-0.143072,0.282823,-0.5148,-0.356724,0.957913,-0.218222,-0.207749,0.269837,-0.640197,-0.388674,0.877604,-0.264504,-0.099534,0.204158,-0.585977,-0.346722,0.95266,-0.384424,-0.063614,0.176264
548,-0.546184,-0.380371,0.95281,-0.340959,-0.020355,0.357745,-0.50316,-0.419331,1.071729,-0.209785,-0.077381,0.335832,-0.557709,-0.342543,0.953407,-0.529577,-0.022443,0.442063,-0.662976,-0.366999,1.007833,-0.379373,-0.075507,0.312476
549,-0.623163,-0.352071,0.952552,-0.276989,0.074117,0.414207,-0.548985,-0.343992,1.048528,-0.308797,0.142188,0.409023,-0.511708,-0.351806,0.950415,-0.294897,0.031241,0.433866,-0.551077,-0.387256,1.011689,-0.260052,-0.024161,0.296271
550,-0.567407,-0.464725,0.999873,-0.458223,0.017071,0.280467,-0.54327,-0.398226,1.037362,-0.255605,-0.252541,0.420062,-0.549764,-0.384258,0.960826,-0.360169,0.079834,0.367873,-0.545682,-0.313883,0.979678,-0.261751,0.027335,0.202508
551,-0.553683,-0.385388,1.017006,-0.303946,0.013541,0.166486,-0.585588,-0.379243,1.034131,-0.386658,-0.136504,0.233202,-0.56901,-0.397957,1.030801,-0.283082,-0.14261,0.250882,-0.497609,-0.434363,1.034437,-0.435851,-0.090759,0.398809
552,-0.545093,-0.501447,0.970154,-0.373412,0.093205,0.242171,-0.547401,-0.424372,1.010078,-0.163761,-0.089674,0.363395,-0.422506,-0.43618,1.071664,-0.270525,0.025519,0.318617,-0.542851,-0.432702,0.960418,-0.32038,-0.136073,0.362443
553,-0.482721,-0.483305,1.019693,-0.185044,0.028832,0.411644,-0.400877,-0.416108,0.986283,-0.374668,-0.14741,0.499638,-0.487661,-0.459717,0.997623,-0.307111,-0.091147,0.318169,-0.488705,-0.447861,1.04136,-0.334994,-0.001746,0.383386
554,-0.529079,-0.388926,1.035937,-0.350388,-0.226483,0.408509,-0.499978,-0.513083,1.010408,-0.347094,-0.108709,0.362214,-0.540976,-0.558791,0.94784,-0.296943,-0.189698,0.389091,-0.487759,-0.526155,0.996597,-0.165111,-0.046358,0.50121
555,-0.497083,-0.522551,1.044524,-0.228604,-0.021166,0.372348,-0.466231,-0.574763,0.942982,-0.261723,-0.10875,0.403275,-0.420975,-0.608189,1.033931,-0.24745,-0.186305,0.419833,-0.459822,-0.518942,0.990123,-0.301422,-0.115782,0.351355
556,-0.521321,-0.477289,0.984343,-0.395792,-0.049,0.319281,-0.415574,-0.504475,1.036969,-0.448226,-0.151353,0.32974,-0.451388,-0.532,0.954834,-0.283328,-0.176269,0.271883,-0.505848,-0.570968,1.023253,-0.381748,0.000746,0.562795
557,-0.469216,-0.517328,1.020721,-0.40426,-0.191009,0.361634,-0.389668,-0.525848,0.97617,-0.31555,-0.162361,0.347817,-0.389019,-0.507687,0.940291,-0.499805,-0.072923,0.410109,-0.468452,-0.587659,1.030109,-0.374818,-0.129534,0.376398
558,-0.412388,-0.646631,0.970498,-0.299022,-0.006145,0.32188,-0.426249,-0.565774,1.010893,-0.114616,-0.006785,0.351073,-0.341908,-0.561024,0.995491,-0.151661,0.002721,0.297246,-0.419899,-0.462556,1.053484,-0.162775,-0.142684,0.35614
559,-0.394506,-0.50407,1.008251,-0.121108,-0.217428,0.322575,-0.48064,-0.554126,1.032028,-0.333173,0.128098,0.29371,-0.329405,-0.560272,0.962798,-0.391775,-0.186811,0.475075,-0.398237,-0.555286,1.0276,-0.405003,-0.123579,0.379642
560,-0.419044,-0.571392,0.991128,-0.325632,-0.231756,0.39049,-0.411183,-0.54673,1.035451,-0.251508,-0.140479,0.248253,-0.303013,-0.612804,1.006289,-0.320986,-0.112145,0.225342,-0.272102,-0.557794,0.957153,-0.308757,-0.065785,0.434557
561,-0.327957,-0.671171,0.97259,-0.220178,-0.190887,0.518822,-0.343466,-0.594574,1.057314,-0.234696,-0.041252,0.300918,-0.346986,-0.552867,1.001672,-0.288681,-0.181214,0.343942,-0.380172,-0.645052,0.990858,-0.397926,-0.146538,0.438845
562,-0.381498,-0.588442,0.966626,-0.254764,-0.161162,0.511392,-0.379619,-0.513006,0.97623,-0.295043,-0.078934,0.340985,-0.456185,-0.607041,1.051851,-0.180492,-0.145551,0.296686,-0.335982,-0.5913,0.974971,-0.260601,-0.165528,0.401678
563,-0.350438,-0.68252,1.007418,-0.258339,-0.010871,0.498422,-0.381046,-0.668788,0.974697,-0.208672,-0.187907,0.413147,-0.347022,-0.639573,1.031358,-0.073572,-0.240505,0.366262,-0.272238,-0.593351,0.959429,-0.09148,-0.065301,0.204996
564,-0.237438,-0.634659,0.986482,-0.320823,-0.044792,0.225583,-0.290148,-0.680152,1.001837,-0.2769,-0.026048,0.420433,-0.389111,-0.641823,0.92172,-0.088461,-0.117527,0.465875,-0.32762,-0.625744,1.047025,-0.107368,-0.210468,0.546897
565,-0.32149,-0.619688,0.988632,-0.166897,-0.00839,0.374289,-0.315785,-0.608541,1.023352,-0.084914,0.007079,0.485153,-0.322246,-0.589928,1.02602,-0.251541,-0.087745,0.325987,-0.272552,-0.658693,1.04998,-0.233804,0.004475,0.290938
566,-0.32066,-0.582516,1.016691,-0.204214,-0.111349,0.389749,-0.296195,-0.625769,0.97415,-0.13639,-0.173195,0.468305,-0.267421,-0.653667,0.926262,-0.137607,-0.166734,0.400896,-0.306997,-0.640412,1.044497,-0.270324,-0.236275,0.314077
567,-0.227415,-0.662016,0.992036,-0.254459,-0.209207,0.30719,-0.267255,-0.649187,1.028036,-0.277106,-0.080532,0.374831,-0.215832,-0.730335,1.006097,-0.324737,-0.147495,0.299503,-0.225901,-0.708449,0.97527,-0.194623,-0.100892,0.459052
568,-0.274537,-0.674682,1.033693,-0.305636,-0.110544,0.371281,-0.252323,-0.682754,1.057992,-0.156097,-0.228793,0.318774,-0.252917,-0.658508,0.943967,-0.156237,-0.172659,0.29195,-0.236545,-0.749235,1.011486,-0.198274,-0.164693,0.336483
569,-0.243926,-0.686202,0.900172,-0.204845,-0.062545,0.514883,-0.246747,-0.700688,0.938157,-0.293055,-0.08732,0.410401,-0.25311,-0.667872,0.863157,-0.316301,-0.078211,0.260597,-0.260392,-0.756069,1.001743,-0.064529,-0.187568,0.330137
570,-0.240609,-0.672712,0.986783,-0.231191,-0.212422,0.347786,-0.179191,-0.692801,1.000034,-0.03202,-0.073949,0.437086,-0.264271,-0.731208,0.989025,-0.213172,-0.237907,0.505849,-0.26311,-0.707187,0.921885,-0.117351,-0.250295,0.450982
571,-0.257886,-0.701382,0.964167,-0.360059,-0.367745,0.436314,-0.227155,-0.820353,0.945307,-0.204927,-0.158565,0.384239,-0.199594,-0.750597,0.982126,-0.297704,-0.133104,0.258736,-0.209748,-0.771656,0.942236,-0.337726,-0.09218,0.401425
572,-0.184757,-0.734934,0.94938,-0.196142,-0.236672,0.291061,-0.213644,-0.667906,0.908233,-0.222118,-0.189164,0.46973,-0.154391,-0.787761,1.07931,-0.269786,-0.154468,0.330572,-0.256703,-0.722801,0.924918,-0.222011,-0.385426,0.35189
573,-0.164545,-0.741011,0.936986,-0.165137,-0.245911,0.291492,-0.146561,-0.833845,0.977479,-0.13319,-0.141279,0.24538,-0.098614,-0.731161,0.908966,-0.142441,-0.260751,0.324832,-0.109943,-0.71848,0.898413,-0.184231,-0.203346,0.304467
574,-0.077961,-0.68568,0.993798,-0.138376,-0.116714,0.447795,-0.073584,-0.784666,0.925704,-0.264473,-0.183933,0.370919,-0.16618,-0.723837,0.963003,-0.267987,-0.250081,0.432836,-0.126319,-0.736142,0.896449,-0.163912,-0.137957,0.381923
575,-0.102067,-0.800856,0.894634,-0.089437,-0.222207,0.437101,-0.16491,-0.79879,0.902507,-0.1592,-0.172711,0.411154,-0.091132,-0.834308,0.874207,-0.053145,-0.086787,0.386971,-0.105575,-0.778073,0.846365,-0.045589,-0.234497,0.290986
576,-0.11702,-0.706103,0.887874,-0.194593,-0.243832,0.323386,-0.087788,-0.738567,0.834318,-0.197345,-0.257806,0.306705,-0.112193,-0.756026,0.956988,-0.219452,-0.05071,0.319427,-0.112767,-0.804225,0.92456,-0.066831,-0.167264,0.347306
577,-0.071737,-0.767908,0.91234,-0.334434,-0.228682,0.420146,-0.149033,-0.823204,0.906436,-0.098142,-0.03396,0.344394,-0.137669,-0.860986,0.899172,-0.157526,-0.099046,0.405441,-0.197815,-0.812166,0.800715,-0.1736,-0.198109,0.411786
578,-0.152687,-0.815896,0.874198,-0.183304,-0.208532,0.346155,-0.157287,-0.753898,0.934644,-0.193404,-0.165213,0.373668,-0.077797,-0.802147,0.89809,-0.114154,-0.19613,0.450573,-0.074253,-0.77213,0.979613,-0.201344,-0.184842,0.19251
579,-0.128392,-0.735128,0.960374,-0.268297,-0.357701,0.301273,-0.026714,-0.750068,0.831983,-0.123851,-0.240539,0.425785,-0.125609,-0.795865,0.822507,-0.235924,-0.090789,0.316705,-0.023514,-0.862365,1.010427,-0.188187,-0.348001,0.296614
580,-0.091411,-0.81598,1.026391,-0.238722,-0.250135,0.477659,-0.071606,-0.847143,0.843224,-0.041821,-0.187729,0.266134,-0.05444,-0.834606,0.865297,-0.065713,-0.214947,0.445792,-0.005537,-0.854705,0.974392,0.034985,-0.273302,0.430798
581,0.021361,-0.778342,0.878402,-0.133849,-0.217674,0.502098,-0.058671,-0.905539,0.934777,-0.021885,-0.229179,0.297486,-0.03663,-0.738123,0.895019,-0.19058,-0.225008,0.329756,-0.032196,-0.869415,0.848603,-0.022337,-0.355067,0.311864
582,0.000447,-0.837934,0.841453,0.007266,-0.083146,0.444014,-0.086389,-0.827521,0.830753,-0.20037,-0.302947,0.699032,-0.012073,-0.884451,0.881377,-0.282967,-0.226881,0.425948,-0.057444,-0.887538,0.888253,-0.129189,-0.292859,0.28245
583,0.03339,-0.860234,0.84096,-0.1433,-0.264629,0.25996,-0.027862,-0.826817,0.898782,-0.099993,-0.201621,0.31276,0.024272,-0.895243,0.910241,-0.105522,-0.31612,0.376119,-0.035401,-0.867208,0.809551,0.034234,-0.330951,0.339146
584,-0.061689,-0.812423,0.874879,-0.029084,-0.22598,0.31637,0.086035,-0.883553,0.792985,0.005597,-0.432247,0.445361,-0.018336,-0.922301,0.846141,-0.059627,-0.133174,0.289969,-0.054195,-0.868647,0.846854,-0.136247,-0.101498,0.455968
585,0.037331,-0.903752,0.902871,0.020086,-0.188175,0.465615,0.131521,-0.98771,0.808631,-0.081517,-0.199867,0.466434,0.084924,-0.875374,0.85194,-0.027451,-0.214021,0.378206,-0.046707,-0.860303,0.858889,-0.126919,-0.145899,0.249703
586,0.031073,-0.929759,0.84968,-0.045598,-0.286398,0.319797,0.128866,-0.865362,0.713057,-0.042273,-0.082257,0.229085,0.011297,-0.924327,0.834578,-0.089433,-0.196863,0.390047,0.04885,-0.905676,0.836255,-0.004971,-0.136657,0.254127
587,0.074078,-0.870741,0.840671,-0.189647,-0.3606,0.538054,0.053283,-0.890765,0.881982,-0.114825,-0.105648,0.411672,0.03744,-0.88704,0.795666,-0.118533,-0.237526,0.334039,0.075359,-0.854546,0.810445,-0.150243,-0.354073,0.362553
588,0.10339,-0.922929,0.832299,-0.111596,-0.301412,0.397544,-0.013634,-0.892342,0.767993,-0.09061,-0.178345,0.431946,0.141293,-0.852975,0.808155,-0.161246,-0.48998,0.349961,0.076682,-0.872867,0.790474,-0.074569,-0.299527,0.308455
589,0.079255,-0.936219,0.809774,-0.032414,-0.176816,0.413589,0.134969,-0.874558,0.841106,-0.131367,-0.215193,0.244641,0.120193,-0.975131,0.785116,-0.116153,-0.349157,0.231792,0.090183,-0.943421,0.76052,-0.089814,-0.37091,0.266883
590,0.042763,-0.990287,0.72777,-0.102298,-0.114457,0.330434,0.075463,-0.910577,0.722977,-0.127148,-0.408353,0.375613,0.182397,-0.908181,0.776053,-0.127969,-0.205175,0.340255,0.172462,-0.931827,0.75948,-0.180791,-0.273912,0.310049
591,0.092065,-0.949596,0.846863,-0.041987,-0.362011,0.456491,0.143902,-0.877297,0.835682,0.175307,-0.354211,0.224841,0.156472,-0.874681,0.772919,-0.094233,-0.438078,0.32563,0.070457,-0.927301,0.788423,-0.118726,-0.257214,0.457672
592,0.111942,-0.928146,0.718783,0.002265,-0.201897,0.412122,0.126653,-0.864617,0.69743,-0.167715,-0.339609,0.384514,0.189723,-0.893787,0.779423,-0.089651,-0.249067,0.305845,0.104743,-0.880836,0.821032,-0.06911,-0.266927,0.37129
593,0.114894,-0.902095,0.752001,0.069258,-0.284577,0.425429,0.087019,-0.901595,0.769877,0.09864,-0.291471,0.311135,0.198401,-0.984459,0.801756,0.002855,-0.380049,0.52189,0.119097,-0.950311,0.806106,-0.01896,-0.331605,0.374782
594,0.169013,-0.982087,0.726129,0.092366,-0.221405,0.483786,0.151276,-0.990234,0.792544,0.146368,-0.371729,0.313855,0.146754,-0.999722,0.64274,-0.092077,-0.23337,0.331578,0.219023,-1.011583,0.797431,-0.003993,-0.228228,0.271003
595,0.234138,-0.923256,0.750306,-0.039646,-0.299731,0.393288,0.177598,-0.971649,0.706644,-0.031461,-0.498765,0.351405,0.191427,-1.020947,0.745951,0.100014,-0.230538,0.333741,0.177218,-0.95102,0.666024,-0.154,-0.257419,0.401536
596,0.212671,-0.979117,0.668307,-0.023185,-0.420161,0.322125,0.169174,-0.959688,0.771548,0.055406,-0.330709,0.272855,0.117391,-0.99047,0.738914,0.090312,-0.304789,0.463288,0.167866,-0.90328,0.706748,-0.169217,-0.300477,0.253408
597,0.27316,-0.909635,0.727533,0.042584,-0.297315,0.377511,0.207381,-0.975463,0.723838,-0.018905,-0.395363,0.310633,0.244359,-0.948395,0.727189,0.047935,-0.472446,0.392459,0.249801,-0.894223,0.76674,0.015845,-0.510529,0.334734
598,0.220625,-0.977144,0.751632,-0.062902,-0.249162,0.477155,0.256198,-0.939726,0.658041,-0.181326,-0.210396,0.410873,0.133401,-0.919757,0.705671,-0.068166,-0.362754,0.396134,0.23865,-0.894845,0.678001,-0.121717,-0.441115,0.246317
599,0.321099,-1.028622,0.713205,0.024215,-0.258742,0.369453,0.243735,-0.979475,0.683434,-0.121234,-0.195427,0.291393,0.287673,-0.965966,0.641694,0.186934,-0.452499,0.308155,0.310305,-0.945605,0.622394,-0.137664,-0.281904,0.331204
600,0.29306,-0.962769,0.561661,-0.057163,-0.433517,0.353564,0.254104,-0.966496,0.682653,0.05695,-0.395669,0.232382,0.311063,-0.98335,0.694629,0.098457,-0.278983,0.375401,0.322143,-1.016361,0.664655,-0.006024,-0.276446,0.383468
601,0.312801,-0.8792,0.656387,-0.085493,-0.394365,0.476973,0.334342,-0.973392,0.675718,0.060936,-0.213603,0.443881,0.303339,-1.049635,0.678902,-0.081644,-0.259098,0.288268,0.340875,-0.964363,0.693829,0.029089,-0.454101,0.333727
602,0.246374,-1.033619,0.68909,0.021066,-0.331028,0.36874,0.257206,-1.016379,0.627861,0.182162,-0.431542,0.289597,0.307155,-1.002908,0.636107,0.066259,-0.256431,0.411295,0.33089,-1.010833,0.599518,0.127463,-0.443823,0.479686
603,0.326939,-0.960879,0.619033,-0.023791,-0.330176,0.362851,0.418372,-1.026407,0.639164,-0.069656,-0.507157,0.310874,0.277199,-1.06777,0.599218,0.095544,-0.295191,0.348648,0.348465,-0.920878,0.621824,0.236679,-0.401455,0.478904
604,0.373399,-0.978353,0.576149,0.035096,-0.301227,0.304628,0.391057,-1.015339,0.54824,-0.006658,-0.469775,0.183555,0.404618,-0.969698,0.632561,0.203544,-0.35199,0.199793,0.351038,-1.045919,0.68217,-0.075039,-0.316146,0.331608
605,0.386332,-0.93698,0.550565,0.089627,-0.345949,0.263095,0.302979,-0.994796,0.57285,0.004963,-0.330523,0.202245,0.388699,-1.070295,0.630876,-0.02718,-0.394021,0.3059,0.28956,-1.061352,0.624759,0.021969,-0.332526,0.403224
606,0.389808,-0.982226,0.611635,-0.118649,-0.464668,0.206573,0.456637,-0.941222,0.600871,0.093382,-0.230758,0.199551,0.393382,-0.975253,0.558841,0.162514,-0.20709,0.334799,0.328136,-0.982898,0.575557,0.153791,-0.288043,0.417851
607,0.389188,-0.999838,0.568917,0.069425,-0.379543,0.208928,0.341857,-1.069824,0.610594,0.034202,-0.428729,0.255868,0.408455,-0.951902,0.646764,0.080372,-0.255246,0.302384,0.388736,-1.030725,0.616126,0.086108,-0.501404,0.331841
608,0.451617,-0.987202,0.520157,0.04325,-0.346969,0.31309,0.421454,-0.9736,0.539212,0.006429,-0.407136,0.362757,0.373959,-0.983656,0.588352,0.145047,-0.27601,0.257403,0.37014,-1.062605,0.604458,0.147052,-0.4025,0.255727
609,0.447222,-1.074474,0.473448,0.137915,-0.322993,0.320075,0.445669,-0.996105,0.581951,0.036706,-0.37347,0.428968,0.435747,-0.967022,0.517276,0.034775,-0.378579,0.415833,0.433927,-0.984987,0.511886,0.009536,-0.473046,0.279685
610,0.49897,-0.9656,0.566627,0.038736,-0.246013,0.295846,0.37941,-0.965219,0.490183,0.05595,-0.457143,0.105578,0.409665,-0.974447,0.606903,0.004077,-0.289089,0.216219,0.401373,-0.981209,0.527971,0.279466,-0.211782,0.242009
611,0.389839,-0.917791,0.509197,0.139888,-0.318088,0.269438,0.454376,-1.030515,0.503196,0.074184,-0.346601,0.242527,0.514787,-0.993361,0.555128,0.098285,-0.345153,0.273313,0.421433,-0.968734,0.476036,0.105748,-0.318419,0.375311
612,0.432167,-1.00604,0.442093,0.025595,-0.39953,0.346745,0.458393,-0.953918,0.548452,0.07127,-0.150322,0.326386,0.43219,-0.960765,0.49319,0.100741,-0.278995,0.250516,0.412541,-1.021755,0.499513,0.058756,-0.382325,0.320908
613,0.422144,-1.004379,0.496226,-0.056806,-0.352544,0.285678,0.515569,-1.000539,0.471328,-0.027817,-0.364984,0.259215,0.546951,-0.979355,0.450401,0.097804,-0.273411,0.292181,0.444162,-0.983567,0.501836,-0.003459,-0.519435,0.226159
614,0.4534,-0.964082,0.47266,0.139049,-0.563603,0.110802,0.533222,-0.938813,0.463029,0.242073,-0.336948,0.237858,0.464954,-0.925406,0.508929,0.119276,-0.390466,0.213843,0.523201,-1.031254,0.417484,0.094833,-0.343854,0.138261
615,0.488831,-1.064342,0.485079,0.113386,-0.326059,0.25676,0.523092,-1.014358,0.400768,0.040517,-0.485961,0.294414,0.489833,-1.006524,0.414994,0.079503,-0.339977,0.174439,0.524264,-1.005746,0.515547,0.054442,-0.525646,0.488139
616,0.515564,-1.031753,0.424241,0.115948,-0.431423,0.230054,0.542719,-0.999883,0.369086,-0.018892,-0.343591,0.311052,0.481934,-0.97627,0.452747,0.160553,-0.25904,0.150095,0.471373,-0.972168,0.408032,0.118903,-0.355187,0.307408
