sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.629047,0.175239,0.771956,-0.875014,0.479627,0.183422,-0.549323,0.141442,0.775354,-0.98523,0.548045,0.186544,-0.43464,0.126135,0.796352,-1.163565,0.623666,0.194669,-0.235516,0.058448,0.826489,-1.473496,0.780056,0.189576
515,-0.628823,0.156949,0.771622,-0.878125,0.437557,0.205,-0.555125,0.143612,0.779167,-0.990621,0.518086,0.195434,-0.431432,0.115285,0.818481,-1.159722,0.590004,0.197082,-0.2323,0.056275,0.840573,-1.450653,0.772244,0.189759
516,-0.623414,0.147332,0.799778,-0.876182,0.448294,0.215818,-0.542422,0.132536,0.806827,-0.991018,0.494257,0.177881,-0.439659,0.115236,0.822767,-1.150514,0.563449,0.215348,-0.226588,0.0511,0.861747,-1.456304,0.732927,0.21648
517,-0.61753,0.128618,0.81042,-0.898028,0.428917,0.233045,-0.546919,0.115315,0.812632,-1.004329,0.46886,0.218928,-0.426964,0.092123,0.836287,-1.180759,0.560672,0.200902,-0.231717,0.051588,0.878502,-1.486313,0.696629,0.214115
518,-0.612881,0.123712,0.818658,-0.885958,0.421891,0.210203,-0.544071,0.102319,0.833198,-1.0049,0.472631,0.235712,-0.433455,0.091732,0.860349,-1.143147,0.532262,0.214601,-0.220569,0.040323,0.880829,-1.461832,0.680477,0.203305
519,-0.60347,0.10293,0.840556,-0.881657,0.409329,0.236958,-0.542761,0.09633,0.853714,-1.007703,0.425957,0.207471,-0.427481,0.07797,0.863703,-1.139095,0.504463,0.224643,-0.222754,0.041532,0.904516,-1.4592,0.658603,0.231781
520,-0.604682,0.091279,0.839116,-0.887551,0.376103,0.230636,-0.535854,0.081756,0.852319,-1.003153,0.449339,0.243063,-0.417075,0.06688,0.881336,-1.157879,0.51421,0.219685,-0.21542,0.035887,0.921413,-1.4683,0.639995,0.236233
521,-0.600842,0.074823,0.860243,-0.88145,0.370622,0.23608,-0.533814,0.069017,0.862212,-0.982819,0.412544,0.234653,-0.418892,0.056526,0.900347,-1.168896,0.471615,0.252204,-0.226866,0.029806,0.933868,-1.453924,0.598711,0.215361
522,-0.599911,0.08041,0.866518,-0.88119,0.37051,0.246461,-0.523765,0.054782,0.883166,-1.000594,0.382058,0.243964,-0.422644,0.043919,0.909943,-1.156417,0.460231,0.24655,-0.219479,0.017445,0.934799,-1.461196,0.585389,0.255285
523,-0.59196,0.058478,0.884252,-0.877652,0.334815,0.233706,-0.524446,0.054875,0.889034,-0.990213,0.388672,0.26533,-0.407358,0.030074,0.91423,-1.134442,0.429619,0.246276,-0.210019,0.023905,0.956468,-1.451505,0.567138,0.235437
524,-0.586606,0.047902,0.886794,-0.868245,0.328234,0.264166,-0.520409,0.04708,0.914173,-0.990033,0.350176,0.265143,-0.421444,0.02893,0.932778,-1.146726,0.403212,0.261972,-0.218204,0.022669,0.970455,-1.439715,0.527018,0.244891
525,-0.583919,0.031108,0.901879,-0.873767,0.310863,0.268432,-0.506103,0.020194,0.917016,-0.977871,0.333407,0.275909,-0.400435,0.025924,0.937999,-1.13354,0.403201,0.278026,-0.210952,0.010241,0.975511,-1.441511,0.501901,0.250135
526,-0.574679,0.0209,0.910346,-0.871832,0.297923,0.27311,-0.516044,0.021123,0.927245,-0.962301,0.314375,0.278968,-0.401542,0.017933,0.944929,-1.144849,0.377658,0.258526,-0.198365,0.015017,0.999671,-1.450394,0.469107,0.286846
527,-0.573729,0.016575,0.92393,-0.866121,0.263238,0.274092,-0.49889,0.008563,0.937317,-0.980388,0.29975,0.281239,-0.396522,0.004248,0.960445,-1.141122,0.363928,0.291254,-0.209003,-0.003044,0.999607,-1.433567,0.466389,0.276686
528,-0.562957,-0.005994,0.94269,-0.871956,0.261374,0.278214,-0.500383,-0.000524,0.945775,-0.957603,0.296666,0.272402,-0.394904,-0.007685,0.973081,-1.154826,0.345061,0.285258,-0.196811,-0.002087,1.015965,-1.434477,0.433053,0.283619
529,-0.561739,-0.012081,0.943418,-0.880257,0.242825,0.303026,-0.496683,-0.014764,0.960629,-0.953658,0.281213,0.316746,-0.38852,-0.003086,0.986715,-1.146814,0.304459,0.277555,-0.201567,-0.003033,1.026726,-1.428188,0.418275,0.281077
530,-0.558352,-0.016578,0.960202,-0.862809,0.237166,0.295632,-0.49729,-0.025406,0.972175,-0.954095,0.25203,0.296876,-0.377775,-0.025664,0.993342,-1.116232,0.298668,0.293221,-0.193855,-0.015601,1.031359,-1.411156,0.380522,0.30278
531,-0.549049,-0.037609,0.965998,-0.866994,0.200422,0.298859,-0.481512,-0.034752,0.983223,-0.950097,0.253628,0.294641,-0.385064,-0.033692,1.00838,-1.122833,0.274342,0.295593,-0.194426,-0.023529,1.054332,-1.401607,0.336489,0.286917
532,-0.541406,-0.058099,0.97077,-0.847403,0.181422,0.297747,-0.469966,-0.054168,0.971438,-0.961265,0.222333,0.311462,-0.382594,-0.038997,1.021831,-1.111623,0.253201,0.293075,-0.19671,-0.022398,1.055707,-1.395487,0.315769,0.314731
533,-0.522629,-0.069071,0.983415,-0.845039,0.197838,0.319152,-0.469233,-0.052528,0.996488,-0.942308,0.203191,0.315305,-0.370912,-0.050238,1.020698,-1.099671,0.231668,0.303057,-0.185119,-0.031703,1.075488,-1.410895,0.286363,0.30836
534,-0.519966,-0.088064,0.989045,-0.839286,0.157002,0.322805,-0.465237,-0.077022,1.006605,-0.936176,0.182347,0.318655,-0.36867,-0.052091,1.033742,-1.096774,0.224434,0.300545,-0.190943,-0.020351,1.068641,-1.374268,0.251122,0.327275
535,-0.512845,-0.087895,1.002449,-0.838759,0.149269,0.315125,-0.461126,-0.073188,1.01806,-0.917945,0.16303,0.314849,-0.358008,-0.059703,1.039366,-1.081095,0.196727,0.323478,-0.195386,-0.030187,1.075704,-1.372176,0.234484,0.297975
536,-0.511991,-0.103212,0.993002,-0.826249,0.127145,0.325324,-0.458835,-0.086312,1.007309,-0.932201,0.13487,0.336349,-0.354668,-0.070013,1.044304,-1.082425,0.179643,0.336352,-0.179217,-0.036461,1.094731,-1.35198,0.200418,0.336498
537,-0.504186,-0.109297,1.016396,-0.81739,0.116418,0.318638,-0.432925,-0.091462,1.030901,-0.923512,0.117481,0.33909,-0.344761,-0.078107,1.053676,-1.085682,0.163283,0.320847,-0.185033,-0.04317,1.098993,-1.341171,0.192964,0.315149
538,-0.493913,-0.125258,1.012562,-0.824131,0.085362,0.327264,-0.436093,-0.11783,1.03184,-0.903635,0.084923,0.346258,-0.351516,-0.090616,1.067946,-1.073859,0.115264,0.322759,-0.179635,-0.038158,1.104961,-1.351036,0.156323,0.354107
539,-0.48935,-0.148083,1.024919,-0.821129,0.070596,0.316102,-0.431631,-0.125951,1.046472,-0.905394,0.076961,0.335828,-0.331432,-0.093302,1.060472,-1.069846,0.112226,0.346705,-0.181698,-0.053824,1.114062,-1.326543,0.111648,0.341376
540,-0.48335,-0.14634,1.032518,-0.806057,0.060652,0.362044,-0.417858,-0.128397,1.050189,-0.89652,0.068823,0.343902,-0.338561,-0.094495,1.075151,-1.045516,0.081638,0.345288,-0.175139,-0.047873,1.118344,-1.313715,0.114297,0.330627
541,-0.464964,-0.172752,1.045475,-0.801461,0.047304,0.328821,-0.410709,-0.135406,1.057217,-0.902682,0.036587,0.349661,-0.324036,-0.102692,1.078399,-1.049163,0.072412,0.355799,-0.170198,-0.057662,1.122211,-1.303446,0.073852,0.34228
542,-0.459221,-0.170718,1.0398,-0.796799,0.026945,0.345863,-0.403332,-0.152984,1.049464,-0.872945,0.040544,0.342609,-0.318813,-0.125341,1.084002,-1.022919,0.036605,0.350209,-0.164057,-0.068222,1.127797,-1.278867,0.064991,0.355514
543,-0.455058,-0.183603,1.048409,-0.762432,0.002143,0.368924,-0.405747,-0.155318,1.062173,-0.867354,0.026502,0.36411,-0.316239,-0.132062,1.08818,-1.019284,-0.009502,0.352971,-0.174435,-0.070102,1.127764,-1.278206,0.015192,0.354667
544,-0.440624,-0.196462,1.055432,-0.749943,0.003686,0.36411,-0.390495,-0.168496,1.06946,-0.873336,-0.007746,0.363843,-0.306717,-0.137121,1.091379,-1.003711,-0.003955,0.36917,-0.159067,-0.069461,1.142257,-1.270198,-0.024294,0.378812
545,-0.433095,-0.20987,1.059784,-0.764326,-0.039292,0.371611,-0.37112,-0.186024,1.079969,-0.854054,-0.033088,0.36446,-0.291592,-0.14585,1.110644,-0.992886,-0.054519,0.345671,-0.163513,-0.082818,1.152965,-1.248698,-0.038551,0.342186
546,-0.423575,-0.218558,1.057083,-0.741134,-0.031159,0.372728,-0.368577,-0.202771,1.073011,-0.828207,-0.039627,0.364484,-0.295926,-0.153476,1.097246,-0.993076,-0.048184,0.366755,-0.15828,-0.086159,1.15149,-1.227516,-0.066181,0.364333
547,-0.40534,-0.230893,1.057784,-0.764127,-0.055111,0.356223,-0.361788,-0.205389,1.075502,-0.836782,-0.07889,0.370388,-0.295101,-0.166227,1.098725,-0.96856,-0.068896,0.383901,-0.156346,-0.083455,1.160586,-1.23807,-0.093214,0.364618
548,-0.410076,-0.239343,1.06507,-0.730056,-0.082774,0.370093,-0.358651,-0.219313,1.08,-0.820963,-0.083442,0.364313,-0.282944,-0.175391,1.108974,-0.951477,-0.081298,0.369833,-0.142553,-0.099109,1.158102,-1.212687,-0.127102,0.38895
549,-0.390208,-0.266136,1.069097,-0.71993,-0.108071,0.385304,-0.341145,-0.232598,1.085516,-0.820491,-0.099136,0.366724,-0.274886,-0.179579,1.110724,-0.938488,-0.105322,0.386945,-0.144387,-0.09107,1.153426,-1.206786,-0.143709,0.386584
550,-0.379724,-0.271268,1.079065,-0.702073,-0.080214,0.384857,-0.333974,-0.242202,1.085204,-0.778318,-0.116464,0.378527,-0.27386,-0.187336,1.119207,-0.928153,-0.123313,0.393155,-0.142124,-0.095541,1.16042,-1.184596,-0.166568,0.386602
551,-0.373541,-0.285234,1.069544,-0.699312,-0.11832,0.371398,-0.329598,-0.247918,1.081908,-0.776593,-0.125137,0.372269,-0.259768,-0.187719,1.12115,-0.904805,-0.163159,0.389753,-0.132241,-0.095313,1.171531,-1.149798,-0.194643,0.380752
552,-0.358776,-0.284728,1.07233,-0.687911,-0.115814,0.385696,-0.318252,-0.250703,1.095273,-0.762391,-0.159499,0.3859,-0.252058,-0.203028,1.123524,-0.903183,-0.183854,0.408325,-0.125325,-0.11652,1.164051,-1.138362,-0.211663,0.384894
553,-0.347045,-0.306948,1.072207,-0.683062,-0.158676,0.3994,-0.31212,-0.272831,1.090163,-0.772667,-0.170962,0.376646,-0.254351,-0.211113,1.116829,-0.889993,-0.178466,0.401251,-0.136167,-0.105917,1.16593,-1.097895,-0.250934,0.387392
554,-0.345892,-0.310907,1.075071,-0.676353,-0.181995,0.391881,-0.304143,-0.277471,1.087202,-0.728038,-0.200109,0.403372,-0.244089,-0.217202,1.118171,-0.873602,-0.242761,0.379717,-0.129025,-0.108034,1.16151,-1.116877,-0.264856,0.38508
555,-0.337946,-0.325095,1.079925,-0.650274,-0.195028,0.408461,-0.291728,-0.272507,1.097775,-0.711906,-0.205073,0.385705,-0.226418,-0.226485,1.125056,-0.863779,-0.22386,0.408599,-0.11506,-0.115893,1.167034,-1.080188,-0.31931,0.398336
556,-0.322948,-0.331972,1.081209,-0.633456,-0.20102,0.404536,-0.279673,-0.296325,1.086522,-0.72585,-0.25068,0.400926,-0.220425,-0.224911,1.122262,-0.842205,-0.2604,0.400278,-0.112503,-0.115381,1.1741,-1.086519,-0.320123,0.404123
557,-0.315233,-0.347492,1.070998,-0.629026,-0.210179,0.387235,-0.271081,-0.29716,1.089049,-0.713736,-0.266817,0.394927,-0.210647,-0.236158,1.12544,-0.842744,-0.288002,0.384005,-0.124692,-0.128833,1.17089,-1.032035,-0.353419,0.398721
558,-0.30485,-0.353206,1.067677,-0.622132,-0.245504,0.391075,-0.260043,-0.313158,1.092838,-0.705654,-0.251852,0.398433,-0.213846,-0.247619,1.122133,-0.808606,-0.323902,0.397946,-0.099756,-0.115993,1.171115,-1.017451,-0.395393,0.417056
559,-0.294726,-0.363407,1.069539,-0.604653,-0.239998,0.407871,-0.254548,-0.32255,1.088023,-0.700841,-0.276999,0.394392,-0.202001,-0.256827,1.125716,-0.790892,-0.335826,0.392335,-0.095479,-0.129568,1.170271,-1.002845,-0.409497,0.404838
560,-0.271958,-0.368292,1.068209,-0.602653,-0.265048,0.407661,-0.244981,-0.325087,1.08748,-0.677243,-0.306347,0.403597,-0.198145,-0.263302,1.115813,-0.782805,-0.361729,0.408366,-0.103135,-0.133678,1.160145,-0.996001,-0.437844,0.399433
561,-0.2764,-0.375189,1.071518,-0.583099,-0.296607,0.394721,-0.239177,-0.336253,1.081334,-0.667451,-0.328555,0.386078,-0.184426,-0.266993,1.123512,-0.787149,-0.373214,0.396428,-0.095381,-0.141408,1.165285,-0.968171,-0.479758,0.381711
562,-0.261314,-0.392486,1.0707,-0.577373,-0.302659,0.393969,-0.231952,-0.352106,1.088063,-0.652146,-0.341111,0.401712,-0.181449,-0.278383,1.117288,-0.746709,-0.401043,0.403182,-0.092838,-0.140924,1.16421,-0.963998,-0.507818,0.406467
563,-0.234265,-0.404852,1.066153,-0.559636,-0.314573,0.418604,-0.211645,-0.360685,1.082066,-0.627478,-0.340021,0.396792,-0.177272,-0.282005,1.105739,-0.740946,-0.431576,0.418925,-0.081337,-0.150179,1.157532,-0.934218,-0.54348,0.412073
564,-0.24459,-0.414273,1.06431,-0.539621,-0.333266,0.405054,-0.211231,-0.362755,1.089322,-0.602913,-0.364036,0.401265,-0.162277,-0.282721,1.10283,-0.725108,-0.441658,0.387589,-0.079829,-0.15217,1.160273,-0.887157,-0.544136,0.406503
565,-0.224778,-0.428931,1.055306,-0.54456,-0.36777,0.415187,-0.206435,-0.377767,1.067867,-0.604578,-0.392194,0.40636,-0.156139,-0.28879,1.110597,-0.724667,-0.47183,0.429885,-0.08437,-0.164403,1.148871,-0.877037,-0.581284,0.399267
566,-0.223746,-0.434084,1.059849,-0.515489,-0.357586,0.414376,-0.187353,-0.383538,1.079989,-0.581193,-0.402519,0.395384,-0.157192,-0.305107,1.105405,-0.675872,-0.474346,0.4008,-0.076559,-0.161968,1.146481,-0.872384,-0.601483,0.421546
567,-0.19483,-0.443162,1.051205,-0.49641,-0.374776,0.415359,-0.180761,-0.393927,1.07735,-0.56263,-0.424691,0.413825,-0.134874,-0.306306,1.099393,-0.667831,-0.490034,0.420098,-0.0701,-0.153509,1.147205,-0.833477,-0.624826,0.401609
568,-0.184967,-0.45247,1.043608,-0.493891,-0.395889,0.413587,-0.172188,-0.401484,1.066297,-0.544922,-0.434683,0.427405,-0.121439,-0.30963,1.094498,-0.653312,-0.529665,0.407003,-0.067756,-0.162589,1.135122,-0.798605,-0.633976,0.398632
569,-0.179591,-0.463825,1.04952,-0.486705,-0.408094,0.426912,-0.156244,-0.400575,1.055362,-0.533555,-0.470525,0.406912,-0.113774,-0.317016,1.086067,-0.634852,-0.540057,0.410306,-0.071912,-0.161919,1.126671,-0.776261,-0.662971,0.417975
570,-0.165236,-0.476776,1.039778,-0.456691,-0.408797,0.408595,-0.147588,-0.411518,1.064398,-0.525553,-0.479593,0.412641,-0.11139,-0.322941,1.086409,-0.591781,-0.569101,0.4146,-0.062869,-0.174846,1.11963,-0.751554,-0.699263,0.427009
571,-0.154997,-0.482259,1.032296,-0.461151,-0.451745,0.415938,-0.130722,-0.425023,1.048851,-0.486724,-0.503644,0.427846,-0.107553,-0.332946,1.077918,-0.57754,-0.575311,0.414078,-0.058439,-0.172646,1.122147,-0.739044,-0.689619,0.419217
572,-0.129337,-0.483726,1.027568,-0.426327,-0.433517,0.412439,-0.117425,-0.431644,1.034134,-0.50745,-0.511103,0.402187,-0.096873,-0.332421,1.070882,-0.561701,-0.586268,0.402119,-0.053543,-0.175925,1.113099,-0.731306,-0.732517,0.407722
573,-0.127128,-0.487518,1.005348,-0.421285,-0.478153,0.421297,-0.114177,-0.438734,1.033884,-0.483826,-0.520839,0.4315,-0.093963,-0.343935,1.050398,-0.551006,-0.624703,0.421084,-0.0464,-0.192656,1.107959,-0.6973,-0.761186,0.41363
574,-0.117149,-0.497078,1.007785,-0.404373,-0.47535,0.416339,-0.096679,-0.44464,1.0293,-0.454943,-0.549508,0.419641,-0.087033,-0.350451,1.058285,-0.526601,-0.627414,0.416192,-0.054177,-0.182012,1.101898,-0.661636,-0.791626,0.411348
575,-0.100514,-0.508575,0.998753,-0.385213,-0.491262,0.39638,-0.090807,-0.445301,1.031315,-0.437686,-0.54461,0.413257,-0.064287,-0.359874,1.049339,-0.529661,-0.654264,0.400164,-0.039888,-0.179559,1.096205,-0.634636,-0.828005,0.407003
576,-0.094841,-0.515388,0.992761,-0.393216,-0.480252,0.395799,-0.077135,-0.458588,1.013564,-0.4226,-0.566122,0.410448,-0.049867,-0.366763,1.030639,-0.499712,-0.660487,0.409182,-0.028592,-0.189472,1.081146,-0.624034,-0.844967,0.410835
577,-0.07497,-0.526454,0.984135,-0.349299,-0.514734,0.415928,-0.072769,-0.464836,1.00522,-0.401453,-0.595988,0.402671,-0.055911,-0.364543,1.033201,-0.488541,-0.684402,0.422012,-0.034202,-0.188583,1.070345,-0.581003,-0.87715,0.427483
578,-0.070592,-0.53045,0.969741,-0.367083,-0.531466,0.408713,-0.063086,-0.476505,0.999289,-0.382604,-0.62374,0.415285,-0.052127,-0.361768,1.015371,-0.457827,-0.705408,0.393147,-0.031424,-0.197068,1.07092,-0.566941,-0.888404,0.408389
579,-0.053624,-0.537237,0.969707,-0.327424,-0.557168,0.403133,-0.047347,-0.471151,0.988416,-0.354083,-0.62237,0.415986,-0.029426,-0.379888,1.014804,-0.433019,-0.708261,0.409864,-0.011058,-0.191685,1.0559,-0.553995,-0.907421,0.404914
580,-0.034101,-0.539649,0.96613,-0.312406,-0.566913,0.420213,-0.03775,-0.482783,0.980343,-0.370278,-0.633155,0.403262,-0.022286,-0.389033,1.005322,-0.422092,-0.715336,0.413626,-0.015873,-0.207269,1.049018,-0.525894,-0.93654,0.397744
581,-0.02382,-0.549386,0.955423,-0.306721,-0.5667,0.407007,-0.026769,-0.496013,0.974161,-0.342936,-0.637523,0.399306,-0.02297,-0.371904,0.994204,-0.396427,-0.754493,0.407019,0.003534,-0.207512,1.038349,-0.486991,-0.954613,0.410721
582,-0.008474,-0.559239,0.949071,-0.282838,-0.588281,0.401767,-0.017904,-0.489829,0.962615,-0.324319,-0.648706,0.432016,-0.011189,-0.393685,0.982783,-0.368833,-0.763123,0.402524,-0.002076,-0.204751,1.028615,-0.471223,-0.971725,0.413526
583,-0.010116,-0.566669,0.935328,-0.251823,-0.597055,0.386639,0.008117,-0.498934,0.943452,-0.314465,-0.6663,0.404664,-0.001626,-0.400603,0.97441,-0.340156,-0.781182,0.410232,0.003229,-0.205513,1.017349,-0.444328,-0.981489,0.409623
584,0.006594,-0.573345,0.936441,-0.255651,-0.606631,0.397741,0.014615,-0.503492,0.929256,-0.283217,-0.679973,0.385997,0.015111,-0.402133,0.963997,-0.315831,-0.804331,0.402465,0.002987,-0.206694,1.00096,-0.411848,-0.992069,0.411561
585,0.028153,-0.581049,0.916904,-0.240008,-0.620689,0.415205,0.014932,-0.502334,0.931764,-0.28187,-0.709217,0.392731,0.017238,-0.400339,0.952516,-0.319699,-0.803383,0.396557,0.012938,-0.214433,0.98893,-0.387669,-1.020334,0.421403
586,0.038453,-0.570375,0.901001,-0.216963,-0.639017,0.395926,0.029808,-0.520485,0.92772,-0.237872,-0.716934,0.411358,0.019059,-0.408001,0.943929,-0.302147,-0.835053,0.402014,0.01472,-0.207848,0.981556,-0.360855,-1.054604,0.400113
587,0.049311,-0.58531,0.885349,-0.202634,-0.66251,0.390863,0.041475,-0.511323,0.911514,-0.234272,-0.713401,0.383654,0.029286,-0.412307,0.933717,-0.264488,-0.855777,0.394524,0.005863,-0.21,0.969404,-0.336305,-1.083891,0.38771
588,0.062296,-0.590021,0.877148,-0.189389,-0.660581,0.395844,0.051938,-0.52117,0.892997,-0.204471,-0.738216,0.399036,0.038186,-0.412087,0.920895,-0.251053,-0.865997,0.387337,0.022975,-0.218131,0.948767,-0.30533,-1.091777,0.389129
589,0.068591,-0.599747,0.868761,-0.163621,-0.681973,0.385838,0.061305,-0.529299,0.876837,-0.202177,-0.742055,0.395899,0.038324,-0.422339,0.904734,-0.212079,-0.885052,0.372478,0.017571,-0.212624,0.943049,-0.278034,-1.088918,0.39343
590,0.08863,-0.600567,0.868154,-0.163354,-0.671128,0.381352,0.080298,-0.532173,0.872228,-0.18363,-0.754894,0.39312,0.056583,-0.416286,0.884652,-0.184867,-0.896581,0.382594,0.021382,-0.227798,0.931227,-0.247343,-1.142362,0.36857
591,0.104999,-0.606988,0.836559,-0.133495,-0.692867,0.372201,0.079304,-0.533063,0.855662,-0.149323,-0.788621,0.37247,0.068073,-0.42197,0.877737,-0.194678,-0.91791,0.385305,0.043173,-0.215848,0.923512,-0.242093,-1.145425,0.381493
592,0.103736,-0.617931,0.835022,-0.129218,-0.698229,0.370529,0.092705,-0.542872,0.844079,-0.141497,-0.786926,0.39392,0.079159,-0.418059,0.877274,-0.164433,-0.925605,0.374285,0.043577,-0.215138,0.901471,-0.205026,-1.152126,0.381414
593,0.123361,-0.611448,0.823858,-0.106754,-0.711893,0.379335,0.114855,-0.538394,0.824366,-0.109157,-0.782124,0.383484,0.077563,-0.432408,0.856902,-0.148313,-0.925552,0.393656,0.045888,-0.216626,0.890146,-0.196221,-1.162651,0.383467
594,0.139538,-0.623872,0.804118,-0.090853,-0.723896,0.387864,0.11392,-0.544499,0.814819,-0.09046,-0.800542,0.381238,0.093035,-0.4368,0.835786,-0.117508,-0.948792,0.379932,0.042429,-0.218548,0.877277,-0.153077,-1.183061,0.379464
595,0.13956,-0.617402,0.783061,-0.064919,-0.732382,0.380454,0.120002,-0.555085,0.798141,-0.085801,-0.820698,0.383459,0.111237,-0.429209,0.822916,-0.080725,-0.976694,0.375822,0.060541,-0.22779,0.86839,-0.131756,-1.223661,0.37252
596,0.161193,-0.618609,0.776078,-0.04849,-0.73336,0.362353,0.143858,-0.553272,0.787655,-0.060572,-0.82108,0.377091,0.103978,-0.437035,0.81949,-0.049567,-0.974713,0.369994,0.055731,-0.223484,0.844687,-0.075508,-1.221097,0.365612
597,0.170757,-0.641423,0.760245,-0.045918,-0.747021,0.374258,0.147592,-0.559417,0.782088,-0.03176,-0.822454,0.378917,0.111224,-0.435188,0.792479,-0.048751,-0.984638,0.373066,0.059028,-0.230296,0.832164,-0.068453,-1.229838,0.350883
598,0.185806,-0.630096,0.741334,-0.011461,-0.773919,0.371438,0.157755,-0.55624,0.764912,-0.007525,-0.851597,0.38516,0.121169,-0.44174,0.776049,-0.008496,-0.970709,0.372336,0.066269,-0.233733,0.819906,-0.013002,-1.247345,0.355702
599,0.189143,-0.646319,0.731789,0.004461,-0.752628,0.351391,0.163258,-0.556461,0.746847,0.002771,-0.862138,0.365707,0.13472,-0.445707,0.761341,-0.008543,-1.002132,0.370606,0.070234,-0.238761,0.800852,-0.003857,-1.278744,0.365778
600,0.202754,-0.632168,0.71676,0.027228,-0.778265,0.349825,0.175843,-0.569677,0.736752,0.011103,-0.879845,0.348148,0.13728,-0.433525,0.746201,0.000802,-1.002173,0.353303,0.070926,-0.231867,0.776786,0.025552,-1.283657,0.361097
601,0.216148,-0.641426,0.697716,0.027788,-0.798287,0.345813,0.18837,-0.563372,0.72383,0.04624,-0.874091,0.323333,0.152165,-0.447921,0.73376,0.035898,-1.035934,0.359322,0.086179,-0.229528,0.77914,0.053868,-1.293973,0.367378
602,0.225681,-0.648171,0.697489,0.026068,-0.792802,0.365994,0.204253,-0.575973,0.692809,0.041549,-0.886747,0.3479,0.155712,-0.442368,0.714182,0.049406,-1.022911,0.351105,0.0827,-0.232968,0.746498,0.074139,-1.30152,0.33493
603,0.241442,-0.645368,0.674024,0.064655,-0.797684,0.347064,0.205461,-0.576728,0.688533,0.071802,-0.903837,0.342269,0.171442,-0.447354,0.701874,0.069561,-1.048958,0.355009,0.084698,-0.240733,0.732674,0.103345,-1.300126,0.344629
604,0.25398,-0.650186,0.650953,0.06232,-0.80109,0.351951,0.21852,-0.575938,0.67239,0.095536,-0.900683,0.337756,0.175348,-0.445811,0.68217,0.11407,-1.052217,0.371058,0.090894,-0.234339,0.717531,0.121391,-1.321475,0.343193
605,0.26672,-0.643045,0.63845,0.095336,-0.804652,0.34007,0.233387,-0.573568,0.645077,0.093297,-0.930157,0.317331,0.177125,-0.450924,0.674728,0.116167,-1.049788,0.329047,0.095276,-0.238374,0.696211,0.170166,-1.348671,0.353632
606,0.268971,-0.656952,0.632082,0.104706,-0.831782,0.325964,0.240797,-0.581656,0.632613,0.12089,-0.93621,0.338247,0.182985,-0.455911,0.658568,0.169785,-1.076698,0.317463,0.09534,-0.23402,0.692788,0.184601,-1.360549,0.332829
607,0.282036,-0.657277,0.609188,0.138813,-0.826696,0.331769,0.246726,-0.574412,0.622076,0.166645,-0.934645,0.339745,0.194053,-0.451908,0.628411,0.180509,-1.093355,0.332519,0.09572,-0.230629,0.666457,0.219059,-1.349374,0.315202
608,0.290248,-0.645167,0.591563,0.168177,-0.81996,0.33148,0.265172,-0.588353,0.603642,0.148117,-0.934075,0.31091,0.199565,-0.454989,0.615008,0.194225,-1.097124,0.345929,0.109326,-0.239749,0.640797,0.235604,-1.370316,0.316027
609,0.306891,-0.654442,0.574165,0.176275,-0.833252,0.310271,0.269214,-0.585211,0.590247,0.192732,-0.945246,0.302541,0.20895,-0.456905,0.599553,0.215457,-1.087987,0.305719,0.115419,-0.233553,0.627174,0.264045,-1.379978,0.321539
610,0.316351,-0.65175,0.571389,0.167339,-0.84013,0.298555,0.279197,-0.578764,0.561142,0.21142,-0.952208,0.314504,0.22298,-0.455933,0.582299,0.246312,-1.107368,0.323972,0.116385,-0.243435,0.596634,0.294583,-1.378225,0.307568
611,0.338394,-0.662194,0.539669,0.198351,-0.846157,0.313427,0.294957,-0.572799,0.551701,0.23196,-0.951417,0.296307,0.223933,-0.454209,0.575983,0.262233,-1.112311,0.303033,0.112234,-0.233589,0.588051,0.306997,-1.418378,0.3047
612,0.336876,-0.652999,0.509595,0.223561,-0.85282,0.286043,0.299632,-0.582283,0.525992,0.237784,-0.956568,0.296433,0.240853,-0.454518,0.541577,0.262641,-1.109371,0.287254,0.128753,-0.240391,0.562719,0.349902,-1.39845,0.320411
613,0.341407,-0.645367,0.50468,0.217343,-0.870452,0.286341,0.299305,-0.578661,0.51595,0.245836,-0.95609,0.303341,0.233801,-0.458439,0.522106,0.292958,-1.126821,0.29599,0.131952,-0.232473,0.542964,0.368273,-1.420928,0.281219
614,0.356379,-0.653953,0.482724,0.251107,-0.86323,0.294367,0.308713,-0.574688,0.494933,0.283673,-0.97309,0.279848,0.250532,-0.457974,0.503538,0.300819,-1.101604,0.299751,0.138345,-0.232841,0.530177,0.397894,-1.430895,0.27456
615,0.369759,-0.651867,0.472607,0.248347,-0.855854,0.282448,0.326346,-0.582953,0.478321,0.278076,-0.968799,0.300589,0.254764,-0.449085,0.490994,0.336752,-1.11583,0.294442,0.127171,-0.240467,0.510736,0.408321,-1.410681,0.293811
616,0.376618,-0.654089,0.447792,0.27075,-0.868067,0.274427,0.326882,-0.576108,0.464492,0.307154,-0.97937,0.263415,0.266128,-0.449656,0.470386,0.361603,-1.140637,0.269098,0.130694,-0.229661,0.49181,0.459702,-1.439925,0.282123
