sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.439429,0.117332,0.783619,-1.921021,1.018752,0.316732,-0.227658,0.062708,0.830005,-2.431286,1.288916,0.31813,-0.442897,0.119857,0.77854,-1.934866,1.019605,0.32621,-0.556051,0.149265,0.775796,-1.626744,0.88327,0.337666
515,-0.431254,0.108753,0.805307,-1.909199,1.004941,0.330476,-0.226252,0.05339,0.844744,-2.426828,1.258211,0.354205,-0.434396,0.102448,0.811781,-1.945339,0.989873,0.328082,-0.545135,0.137764,0.790307,-1.655834,0.841277,0.320195
516,-0.438784,0.104572,0.823885,-1.938293,0.959767,0.352987,-0.229724,0.061438,0.855493,-2.430467,1.213284,0.345168,-0.429637,0.098193,0.820955,-1.937389,0.962091,0.347144,-0.560449,0.123758,0.805612,-1.635481,0.82353,0.346823
517,-0.42826,0.080572,0.85111,-1.927376,0.926155,0.355701,-0.232718,0.052784,0.869675,-2.42076,1.180342,0.351297,-0.433661,0.094108,0.836228,-1.924141,0.926833,0.360358,-0.558552,0.116168,0.82042,-1.647452,0.791959,0.342241
518,-0.43155,0.087562,0.851279,-1.911266,0.908867,0.35648,-0.232474,0.047751,0.883508,-2.426179,1.144207,0.371,-0.432279,0.08642,0.849492,-1.920084,0.888773,0.356063,-0.550937,0.099258,0.8388,-1.655979,0.759363,0.387824
519,-0.422965,0.085386,0.860991,-1.925392,0.865159,0.377897,-0.229786,0.04553,0.902532,-2.403445,1.096334,0.391572,-0.43095,0.080492,0.86743,-1.937256,0.853306,0.37105,-0.54276,0.092617,0.83967,-1.643045,0.734204,0.384258
520,-0.421423,0.077687,0.885942,-1.921892,0.835966,0.400569,-0.22516,0.029537,0.911049,-2.423734,1.051307,0.358673,-0.426837,0.066542,0.872034,-1.913667,0.845506,0.385902,-0.531166,0.081144,0.858301,-1.643451,0.71703,0.385464
521,-0.427498,0.048096,0.890236,-1.921375,0.78609,0.416571,-0.221437,0.03748,0.931259,-2.42694,0.9944,0.403332,-0.417034,0.053308,0.889973,-1.895351,0.789258,0.394268,-0.541675,0.08278,0.874487,-1.64904,0.680569,0.384943
522,-0.43365,0.055045,0.902947,-1.927714,0.780544,0.412178,-0.222377,0.024048,0.941868,-2.429125,0.960587,0.403201,-0.411801,0.044081,0.904737,-1.891962,0.752992,0.399006,-0.527713,0.067404,0.876992,-1.648702,0.665359,0.415911
523,-0.414322,0.048153,0.921789,-1.909148,0.736568,0.42645,-0.214285,0.017659,0.952592,-2.394117,0.933598,0.420994,-0.404545,0.032512,0.921077,-1.906884,0.753362,0.406504,-0.527433,0.047991,0.890512,-1.636573,0.626464,0.420671
524,-0.411922,0.040327,0.928018,-1.904891,0.707111,0.431823,-0.212455,0.024385,0.968778,-2.400826,0.889165,0.440281,-0.408328,0.033908,0.930615,-1.899493,0.712965,0.447409,-0.519183,0.036673,0.908592,-1.633595,0.602263,0.421953
525,-0.405372,0.024375,0.943069,-1.878487,0.673013,0.441408,-0.220753,0.01004,0.977188,-2.390271,0.846386,0.439523,-0.411334,0.023617,0.937339,-1.891927,0.66529,0.436228,-0.518548,0.035339,0.92818,-1.63803,0.583869,0.464451
526,-0.405689,0.016485,0.956266,-1.887776,0.614208,0.451311,-0.211338,0.019473,0.9923,-2.394435,0.819905,0.442738,-0.408654,0.026405,0.946378,-1.891778,0.651698,0.434388,-0.509813,0.020561,0.932068,-1.616059,0.528115,0.465494
527,-0.401315,0.015836,0.958769,-1.89291,0.603594,0.449231,-0.208451,0.008097,1.009051,-2.363158,0.742358,0.471517,-0.38961,0.014895,0.954612,-1.87664,0.59218,0.44713,-0.504009,0.006408,0.941614,-1.614624,0.514448,0.464885
528,-0.397523,-0.002531,0.968191,-1.894194,0.568595,0.468692,-0.208973,0.008133,1.011972,-2.369667,0.700942,0.478454,-0.388198,-0.005647,0.980054,-1.891762,0.559877,0.470827,-0.507781,0.001674,0.945461,-1.603181,0.485225,0.472783
529,-0.391837,-0.01248,0.982873,-1.882136,0.522355,0.47857,-0.208332,-0.005993,1.023436,-2.362163,0.660813,0.465473,-0.387503,-0.016178,0.984694,-1.859518,0.521112,0.490551,-0.494549,-0.018848,0.965533,-1.601509,0.439246,0.493532
530,-0.392897,-0.018393,0.984909,-1.851815,0.505097,0.491062,-0.19947,-0.014218,1.037929,-2.341704,0.601204,0.468086,-0.382644,-0.01438,0.987252,-1.867498,0.492944,0.498457,-0.490895,-0.029359,0.973207,-1.60142,0.414978,0.493307
531,-0.386661,-0.03115,0.993748,-1.842855,0.445606,0.487695,-0.202423,-0.00803,1.051454,-2.337775,0.566624,0.500859,-0.387947,-0.025694,1.010624,-1.85314,0.448092,0.498974,-0.487969,-0.040825,0.975005,-1.603134,0.402794,0.508121
532,-0.385378,-0.044452,1.016125,-1.844881,0.430231,0.512007,-0.198595,-0.02163,1.0583,-2.319364,0.527032,0.49888,-0.371206,-0.040626,1.005593,-1.814994,0.405981,0.507976,-0.477002,-0.041803,0.981593,-1.585571,0.348803,0.491762
533,-0.374284,-0.040472,1.019398,-1.818408,0.379591,0.513161,-0.189963,-0.031876,1.067085,-2.311378,0.481564,0.517598,-0.372083,-0.051255,1.017882,-1.840428,0.38994,0.500902,-0.473476,-0.058436,0.993567,-1.555048,0.330694,0.511466
534,-0.363538,-0.048673,1.029945,-1.806133,0.350497,0.531876,-0.180028,-0.030462,1.074455,-2.28731,0.442977,0.521559,-0.361652,-0.045422,1.03822,-1.815827,0.3414,0.532363,-0.460267,-0.0777,0.999416,-1.564328,0.28989,0.529285
535,-0.356118,-0.057776,1.040595,-1.813303,0.329097,0.529636,-0.189719,-0.038692,1.087691,-2.283577,0.412454,0.546458,-0.367108,-0.06237,1.036716,-1.82759,0.326818,0.530844,-0.463147,-0.077395,1.010583,-1.565143,0.303642,0.534636
536,-0.356992,-0.070041,1.046702,-1.797414,0.272337,0.544005,-0.187164,-0.033097,1.09031,-2.242857,0.364741,0.536245,-0.351322,-0.068492,1.05037,-1.790037,0.281354,0.541006,-0.452376,-0.084072,1.017797,-1.546323,0.236435,0.53669
537,-0.358408,-0.084037,1.0461,-1.781978,0.234257,0.554153,-0.192729,-0.052761,1.095108,-2.23599,0.302926,0.556453,-0.350439,-0.080313,1.051593,-1.763041,0.233205,0.544689,-0.44416,-0.109801,1.021383,-1.52859,0.216595,0.562663
538,-0.344981,-0.080056,1.060368,-1.758879,0.220427,0.545911,-0.181049,-0.050578,1.10961,-2.216316,0.26147,0.576363,-0.339386,-0.087698,1.054279,-1.765906,0.201531,0.564261,-0.429529,-0.122853,1.033418,-1.509151,0.178488,0.558305
539,-0.338915,-0.101161,1.070267,-1.747142,0.155135,0.568106,-0.182468,-0.053948,1.111225,-2.202799,0.210096,0.557839,-0.339061,-0.096102,1.071931,-1.755844,0.176056,0.554845,-0.426666,-0.120271,1.046139,-1.507727,0.156675,0.568178
540,-0.341537,-0.101271,1.072704,-1.75004,0.112738,0.563611,-0.179868,-0.049149,1.117948,-2.192613,0.157741,0.572126,-0.338427,-0.097907,1.073402,-1.724238,0.132812,0.586076,-0.42652,-0.137293,1.046704,-1.489573,0.105361,0.563765
541,-0.327663,-0.110659,1.084649,-1.714375,0.09134,0.565117,-0.178973,-0.061221,1.133917,-2.148732,0.127164,0.596263,-0.32409,-0.113495,1.062881,-1.709219,0.092615,0.570536,-0.418997,-0.142229,1.05596,-1.473391,0.059323,0.585844
542,-0.316619,-0.115276,1.078057,-1.693453,0.049479,0.592151,-0.165716,-0.054781,1.136507,-2.152064,0.079862,0.570809,-0.320933,-0.118501,1.089092,-1.695168,0.058805,0.587357,-0.40153,-0.152231,1.061408,-1.471237,0.051276,0.592029
543,-0.313569,-0.131607,1.090276,-1.692378,0.027618,0.57598,-0.166492,-0.075197,1.137808,-2.106028,0.043203,0.583536,-0.305517,-0.126347,1.081594,-1.691615,0.025994,0.599862,-0.397054,-0.161781,1.064784,-1.458732,0.006816,0.598823
544,-0.304556,-0.136885,1.097774,-1.642563,-0.023273,0.582624,-0.157178,-0.067773,1.13795,-2.088237,-0.004199,0.591097,-0.311603,-0.13534,1.094052,-1.641596,-0.00594,0.586975,-0.385948,-0.174563,1.070191,-1.426498,-0.000246,0.609169
545,-0.30748,-0.150416,1.102909,-1.647392,-0.038144,0.616872,-0.168129,-0.072659,1.145734,-2.081191,-0.050524,0.600801,-0.305317,-0.149968,1.103229,-1.645179,-0.05281,0.598994,-0.38686,-0.185082,1.07102,-1.42142,-0.021123,0.603162
546,-0.294941,-0.155385,1.095845,-1.612818,-0.090449,0.599383,-0.162108,-0.070702,1.145285,-2.051397,-0.099344,0.61219,-0.299084,-0.154678,1.098337,-1.625432,-0.093127,0.615856,-0.383054,-0.192804,1.072215,-1.400309,-0.088171,0.607069
547,-0.293418,-0.157814,1.097998,-1.601888,-0.123708,0.61169,-0.154178,-0.077821,1.150747,-2.043793,-0.145285,0.622451,-0.288299,-0.155469,1.105519,-1.607942,-0.101787,0.5966,-0.369813,-0.208968,1.078221,-1.386334,-0.089937,0.615302
548,-0.277653,-0.176786,1.112034,-1.58788,-0.174818,0.620426,-0.151338,-0.079645,1.159004,-1.992383,-0.192901,0.630881,-0.291269,-0.172627,1.116802,-1.585298,-0.14667,0.612729,-0.365202,-0.225045,1.082078,-1.364649,-0.131484,0.63296
549,-0.279528,-0.181289,1.109478,-1.562282,-0.168292,0.619029,-0.146277,-0.088493,1.15031,-1.95472,-0.253978,0.629125,-0.273661,-0.175433,1.114513,-1.554841,-0.184391,0.636952,-0.337393,-0.23648,1.085418,-1.348526,-0.150043,0.634646
550,-0.264995,-0.189928,1.119243,-1.538114,-0.241976,0.63046,-0.138555,-0.108189,1.15968,-1.933066,-0.294266,0.636132,-0.271597,-0.1857,1.116412,-1.530253,-0.222563,0.633294,-0.339605,-0.241688,1.096956,-1.331001,-0.200502,0.63456
551,-0.260478,-0.190368,1.116936,-1.522718,-0.269228,0.634118,-0.13998,-0.109361,1.170555,-1.93194,-0.325582,0.635431,-0.259472,-0.196494,1.11957,-1.521511,-0.270066,0.638722,-0.33165,-0.244937,1.090158,-1.306994,-0.229318,0.632053
552,-0.256866,-0.197898,1.116008,-1.492679,-0.311842,0.658742,-0.132847,-0.109068,1.156736,-1.894896,-0.369377,0.635629,-0.247662,-0.208512,1.121936,-1.505159,-0.315791,0.650703,-0.317918,-0.26687,1.093329,-1.303928,-0.266409,0.634501
553,-0.243488,-0.222707,1.123709,-1.486013,-0.342123,0.6487,-0.136669,-0.109492,1.168508,-1.861156,-0.418201,0.663907,-0.241834,-0.210362,1.109019,-1.443709,-0.352778,0.638412,-0.307058,-0.269291,1.095783,-1.252661,-0.276114,0.647151
554,-0.234205,-0.213434,1.11978,-1.462868,-0.3704,0.65326,-0.122744,-0.118639,1.16982,-1.813791,-0.478042,0.645227,-0.245765,-0.21967,1.129103,-1.442788,-0.374663,0.656546,-0.308793,-0.271664,1.093074,-1.250039,-0.318115,0.669729
555,-0.232163,-0.227667,1.115068,-1.422662,-0.402549,0.660907,-0.127675,-0.115115,1.166386,-1.805338,-0.520977,0.663903,-0.232645,-0.224658,1.117467,-1.427457,-0.405166,0.651831,-0.28963,-0.28447,1.093009,-1.232889,-0.353632,0.650075
556,-0.220416,-0.233422,1.128878,-1.399342,-0.445333,0.662328,-0.115254,-0.118376,1.162248,-1.760638,-0.560331,0.656648,-0.224901,-0.234378,1.12104,-1.404854,-0.437997,0.66576,-0.290002,-0.290572,1.095756,-1.203991,-0.385163,0.666928
557,-0.20968,-0.250708,1.120613,-1.382034,-0.490475,0.662429,-0.107874,-0.127266,1.170748,-1.729114,-0.61672,0.669603,-0.223437,-0.237974,1.124064,-1.367448,-0.487935,0.666659,-0.279058,-0.306375,1.093652,-1.184497,-0.423418,0.670411
558,-0.208756,-0.241013,1.120214,-1.360232,-0.505975,0.657378,-0.105566,-0.130352,1.168319,-1.713287,-0.63312,0.68867,-0.208295,-0.245465,1.122367,-1.354085,-0.510048,0.672622,-0.263233,-0.307691,1.095252,-1.172266,-0.42206,0.651897
559,-0.203561,-0.250088,1.118481,-1.333105,-0.55454,0.672281,-0.10373,-0.142273,1.165186,-1.664147,-0.703936,0.661947,-0.204542,-0.250554,1.113252,-1.33518,-0.532531,0.678841,-0.243216,-0.324262,1.095709,-1.138378,-0.469463,0.667716
560,-0.19464,-0.262866,1.123292,-1.297649,-0.582356,0.672138,-0.102564,-0.13221,1.170618,-1.630703,-0.736649,0.652458,-0.189189,-0.265463,1.116384,-1.312663,-0.566903,0.686911,-0.249119,-0.32514,1.088734,-1.122524,-0.511604,0.66481
561,-0.186545,-0.271356,1.111086,-1.273168,-0.620705,0.653528,-0.094873,-0.143509,1.16126,-1.609884,-0.783083,0.669902,-0.189766,-0.26266,1.115749,-1.268818,-0.6137,0.682853,-0.245378,-0.332818,1.079359,-1.095834,-0.540287,0.685604
562,-0.177687,-0.275749,1.116727,-1.255305,-0.661002,0.678123,-0.085898,-0.143039,1.17003,-1.558857,-0.819787,0.690863,-0.183585,-0.278342,1.112175,-1.259852,-0.660542,0.675989,-0.215388,-0.34572,1.074324,-1.055262,-0.57424,0.671958
563,-0.176917,-0.282124,1.109059,-1.220106,-0.692218,0.672207,-0.092573,-0.148799,1.170221,-1.553781,-0.864159,0.691707,-0.172439,-0.278826,1.107812,-1.228551,-0.685543,0.689731,-0.208896,-0.349025,1.073361,-1.040851,-0.591762,0.682452
564,-0.16273,-0.289032,1.111693,-1.187281,-0.712884,0.698956,-0.083404,-0.16179,1.151696,-1.489268,-0.880387,0.67922,-0.161405,-0.283369,1.096047,-1.19505,-0.708981,0.673749,-0.205103,-0.365682,1.080748,-1.018841,-0.614331,0.667172
565,-0.158727,-0.299502,1.115021,-1.165072,-0.754567,0.677485,-0.076575,-0.154689,1.159401,-1.470258,-0.944772,0.680063,-0.145678,-0.2904,1.104471,-1.140186,-0.770131,0.674018,-0.190698,-0.379594,1.070104,-0.990471,-0.654212,0.673113
566,-0.150171,-0.303614,1.10137,-1.121332,-0.804551,0.683747,-0.077721,-0.162353,1.150948,-1.414039,-0.992458,0.672748,-0.147838,-0.294186,1.096976,-1.120301,-0.791315,0.676639,-0.184983,-0.384888,1.068281,-0.967984,-0.650148,0.666709
567,-0.136449,-0.313028,1.090121,-1.101068,-0.821835,0.68963,-0.077258,-0.16963,1.144896,-1.375636,-1.021749,0.6735,-0.148483,-0.304932,1.095776,-1.08853,-0.825498,0.693774,-0.173195,-0.389962,1.074084,-0.934155,-0.713587,0.677848
568,-0.135944,-0.317412,1.095702,-1.080644,-0.856431,0.67189,-0.073088,-0.161634,1.143576,-1.339696,-1.076602,0.688834,-0.12,-0.323288,1.096035,-1.06633,-0.839188,0.705213,-0.158795,-0.398765,1.061193,-0.915503,-0.715837,0.708119
569,-0.124321,-0.314853,1.089605,-1.039789,-0.877725,0.663546,-0.066672,-0.169656,1.134136,-1.300298,-1.128205,0.689287,-0.119374,-0.321794,1.082258,-1.049355,-0.883614,0.70448,-0.155448,-0.411026,1.057284,-0.880876,-0.763618,0.706503
570,-0.117129,-0.323755,1.078764,-1.008301,-0.908455,0.717893,-0.056542,-0.168045,1.128729,-1.287943,-1.158637,0.690028,-0.12243,-0.337947,1.074692,-1.009094,-0.919246,0.696051,-0.145066,-0.412512,1.052249,-0.846447,-0.776892,0.676438
571,-0.107973,-0.338983,1.068678,-0.9819,-0.938264,0.68264,-0.055515,-0.171161,1.127796,-1.238301,-1.177656,0.688411,-0.108131,-0.339837,1.071676,-0.983775,-0.945295,0.669494,-0.12619,-0.427551,1.049053,-0.815023,-0.797137,0.690882
572,-0.100429,-0.343108,1.072758,-0.942881,-0.993225,0.68639,-0.047076,-0.178386,1.110561,-1.209203,-1.224061,0.692048,-0.098024,-0.325497,1.063533,-0.947752,-0.972164,0.6704,-0.116695,-0.432216,1.043833,-0.814938,-0.841512,0.678849
573,-0.085555,-0.349746,1.059803,-0.916618,-1.034445,0.687416,-0.046959,-0.173861,1.1031,-1.148798,-1.271017,0.680785,-0.09488,-0.34238,1.052399,-0.899634,-1.000197,0.701007,-0.104279,-0.436493,1.02945,-0.782437,-0.861259,0.659004
574,-0.08081,-0.342515,1.053984,-0.877266,-1.052654,0.678771,-0.048826,-0.184379,1.101935,-1.125949,-1.30836,0.696981,-0.076761,-0.349972,1.055628,-0.902231,-1.038368,0.689364,-0.101851,-0.44676,1.043195,-0.756586,-0.879167,0.679013
575,-0.073963,-0.358657,1.037335,-0.845061,-1.083066,0.669588,-0.029969,-0.181269,1.096682,-1.069609,-1.364401,0.701113,-0.064194,-0.37028,1.044155,-0.859164,-1.085079,0.698581,-0.087392,-0.451833,1.018936,-0.740078,-0.915798,0.687128
576,-0.06351,-0.360886,1.034521,-0.827244,-1.102192,0.677661,-0.034304,-0.188945,1.076445,-1.038056,-1.39143,0.701036,-0.054737,-0.364238,1.026526,-0.813129,-1.092283,0.706469,-0.077432,-0.459134,1.01717,-0.699573,-0.957298,0.694458
577,-0.053591,-0.356439,1.031878,-0.803858,-1.136387,0.685605,-0.027941,-0.189359,1.06386,-0.972273,-1.436584,0.688642,-0.055126,-0.364163,1.033275,-0.779875,-1.126419,0.684672,-0.073211,-0.463352,1.009609,-0.668337,-0.974406,0.696318
578,-0.049082,-0.362491,1.02544,-0.749055,-1.140638,0.704491,-0.03549,-0.195068,1.073142,-0.958856,-1.456416,0.682257,-0.041552,-0.376495,1.015379,-0.744064,-1.175363,0.673972,-0.046167,-0.475261,0.988028,-0.636988,-0.989747,0.665309
579,-0.037269,-0.381975,1.006526,-0.71601,-1.19188,0.688347,-0.017688,-0.204122,1.05457,-0.917896,-1.52649,0.693216,-0.041273,-0.382221,1.024092,-0.705762,-1.197034,0.67534,-0.041272,-0.474077,0.990334,-0.612565,-1.025252,0.697266
580,-0.025258,-0.378694,0.99762,-0.687871,-1.231033,0.695526,-0.01811,-0.204716,1.043391,-0.869703,-1.536695,0.670002,-0.030169,-0.383044,1.001598,-0.696799,-1.214791,0.686407,-0.042599,-0.478224,0.982378,-0.579358,-1.04819,0.697539
581,-0.021444,-0.391299,0.985202,-0.665413,-1.250707,0.677336,-0.014396,-0.208289,1.024979,-0.805131,-1.559874,0.660429,-0.015673,-0.390902,1.004278,-0.642043,-1.23734,0.683308,-0.029427,-0.494074,0.980089,-0.570217,-1.080476,0.687528
582,-0.013873,-0.397862,0.98867,-0.606981,-1.283389,0.662644,-0.004195,-0.202881,1.025661,-0.788199,-1.599137,0.68439,-0.012468,-0.39562,0.975717,-0.60724,-1.260369,0.676817,-0.016338,-0.497,0.961853,-0.51719,-1.111985,0.675696
583,-0.003067,-0.400467,0.974063,-0.576893,-1.304405,0.649138,-0.004529,-0.206071,1.020086,-0.72976,-1.645543,0.672322,0.000538,-0.397425,0.981162,-0.591444,-1.308219,0.669627,-0.003752,-0.49423,0.956926,-0.50041,-1.134813,0.662595
584,0.010321,-0.399322,0.961055,-0.539653,-1.327178,0.674893,0.006382,-0.206647,0.999052,-0.698318,-1.685434,0.672009,0.007079,-0.396312,0.966287,-0.540628,-1.32862,0.665995,0.008441,-0.509307,0.941349,-0.454809,-1.172401,0.681981
585,0.01519,-0.398692,0.95719,-0.513804,-1.344817,0.685853,-0.001822,-0.211443,0.987664,-0.651023,-1.689158,0.668269,0.024403,-0.402807,0.953117,-0.500702,-1.350026,0.670113,0.017458,-0.503726,0.926048,-0.433946,-1.137329,0.668391
586,0.019582,-0.405908,0.941763,-0.463518,-1.372589,0.679231,0.014541,-0.212366,0.981833,-0.579596,-1.752088,0.677399,0.026334,-0.409259,0.940325,-0.482301,-1.386128,0.663874,0.021055,-0.518521,0.922226,-0.393176,-1.195907,0.658544
587,0.036128,-0.413608,0.927859,-0.432456,-1.398642,0.64775,0.023564,-0.214088,0.977949,-0.568821,-1.766872,0.668756,0.034587,-0.408395,0.931975,-0.432132,-1.39771,0.656266,0.038675,-0.528807,0.913644,-0.37909,-1.205139,0.654148
588,0.038096,-0.417296,0.928228,-0.399479,-1.422969,0.659744,0.018794,-0.214324,0.956578,-0.523762,-1.801131,0.664584,0.042309,-0.420248,0.922529,-0.395438,-1.425734,0.662883,0.04965,-0.528721,0.900437,-0.338969,-1.202669,0.656671
589,0.049168,-0.419337,0.903853,-0.348409,-1.47389,0.648724,0.024286,-0.219473,0.939882,-0.456559,-1.810242,0.662425,0.057705,-0.416729,0.904633,-0.380835,-1.446429,0.666959,0.055904,-0.529065,0.883814,-0.3268,-1.251727,0.652547
590,0.054535,-0.417238,0.8915,-0.341973,-1.487077,0.648325,0.027598,-0.217064,0.926153,-0.421194,-1.87232,0.651208,0.058555,-0.423062,0.889842,-0.336756,-1.486408,0.640464,0.077223,-0.527234,0.873288,-0.292677,-1.262443,0.65429
591,0.077254,-0.427671,0.87614,-0.309735,-1.495214,0.65196,0.034914,-0.227787,0.926971,-0.36728,-1.884531,0.631255,0.064263,-0.427244,0.881529,-0.288776,-1.504277,0.644538,0.090555,-0.542773,0.858734,-0.264,-1.28368,0.676169
592,0.076683,-0.436653,0.85155,-0.269843,-1.532418,0.646709,0.041985,-0.230063,0.908004,-0.34424,-1.907665,0.644787,0.078042,-0.416376,0.866808,-0.255913,-1.538117,0.630021,0.097721,-0.538203,0.849391,-0.234562,-1.310478,0.645597
593,0.083129,-0.429588,0.845919,-0.210147,-1.551024,0.627478,0.03699,-0.233058,0.892319,-0.291879,-1.933355,0.625238,0.08497,-0.429211,0.863188,-0.219489,-1.536423,0.623871,0.112394,-0.547418,0.823746,-0.190721,-1.306727,0.630414
594,0.079568,-0.428495,0.836707,-0.1995,-1.572251,0.637549,0.040238,-0.228658,0.881744,-0.242053,-1.953046,0.639967,0.092292,-0.42744,0.845785,-0.201093,-1.556676,0.611402,0.11328,-0.556649,0.812507,-0.153958,-1.334264,0.625572
595,0.093139,-0.431928,0.818481,-0.160634,-1.59476,0.63723,0.055084,-0.227292,0.861747,-0.198524,-1.990967,0.627635,0.102566,-0.435204,0.832835,-0.160489,-1.565375,0.63544,0.12749,-0.555687,0.804865,-0.1249,-1.346669,0.616085
596,0.114829,-0.43623,0.806343,-0.099673,-1.610442,0.603242,0.057491,-0.228473,0.848004,-0.145695,-2.028498,0.632668,0.112951,-0.440068,0.811957,-0.106445,-1.616232,0.626304,0.128307,-0.548262,0.793943,-0.098187,-1.38536,0.637961
597,0.113584,-0.443094,0.794006,-0.06718,-1.637678,0.605955,0.066303,-0.233537,0.837384,-0.09546,-2.048537,0.620476,0.114027,-0.445586,0.799283,-0.108938,-1.628643,0.616782,0.152765,-0.548951,0.773477,-0.065027,-1.399836,0.612351
598,0.12049,-0.446421,0.779094,-0.047728,-1.655017,0.613752,0.069058,-0.23792,0.814267,-0.062983,-2.062685,0.624323,0.131598,-0.442796,0.768558,-0.046978,-1.64583,0.595888,0.16351,-0.568626,0.755477,-0.030781,-1.417756,0.621908
599,0.132113,-0.449142,0.764216,-0.00527,-1.666747,0.598477,0.070092,-0.230303,0.807403,-0.026771,-2.102553,0.609857,0.139226,-0.444185,0.758518,-0.005623,-1.666758,0.594207,0.15853,-0.562789,0.743326,-0.001731,-1.421466,0.591916
600,0.138805,-0.449121,0.741494,0.024545,-1.686406,0.58377,0.073104,-0.239989,0.779301,0.034208,-2.109392,0.582805,0.135595,-0.445048,0.747059,0.018086,-1.696675,0.600048,0.169302,-0.571337,0.739396,0.026405,-1.432011,0.58923
601,0.147325,-0.451722,0.738373,0.046099,-1.709348,0.590192,0.073603,-0.234696,0.763946,0.093198,-2.151023,0.571813,0.153669,-0.454786,0.737071,0.066051,-1.690484,0.58864,0.183377,-0.575556,0.711185,0.049743,-1.478304,0.592582
602,0.16762,-0.462115,0.718669,0.123711,-1.73071,0.590399,0.081272,-0.233711,0.743636,0.122694,-2.15024,0.581884,0.157729,-0.457034,0.722704,0.096352,-1.719546,0.575082,0.194401,-0.578959,0.698737,0.085643,-1.459174,0.587146
603,0.168331,-0.452153,0.699242,0.115881,-1.74133,0.58762,0.082885,-0.238592,0.729731,0.173059,-2.16042,0.567644,0.163024,-0.458031,0.704597,0.134712,-1.729303,0.566688,0.205748,-0.58083,0.689942,0.116165,-1.480401,0.56026
604,0.16851,-0.459866,0.691285,0.189071,-1.750726,0.567306,0.094134,-0.241084,0.70884,0.218208,-2.197137,0.553338,0.170008,-0.457575,0.685599,0.178049,-1.756375,0.56186,0.227526,-0.578543,0.66375,0.157652,-1.507737,0.552104
605,0.178831,-0.459238,0.669054,0.215162,-1.770712,0.555943,0.090801,-0.23317,0.69502,0.257807,-2.217927,0.557568,0.189571,-0.452363,0.661864,0.200071,-1.774514,0.564256,0.224916,-0.575183,0.650143,0.160365,-1.491987,0.551069
606,0.191529,-0.461592,0.659326,0.260403,-1.779046,0.562751,0.098871,-0.237424,0.67422,0.295083,-2.25175,0.540631,0.189439,-0.455444,0.650063,0.248956,-1.773158,0.540266,0.232913,-0.581192,0.633853,0.208202,-1.527903,0.52352
607,0.19237,-0.458035,0.62706,0.308487,-1.805025,0.526265,0.103145,-0.2372,0.661292,0.358266,-2.287035,0.526253,0.200836,-0.452074,0.627559,0.279004,-1.799564,0.523716,0.248758,-0.575711,0.618255,0.257361,-1.55108,0.541817
608,0.204965,-0.445599,0.616152,0.298728,-1.791564,0.531802,0.112232,-0.241276,0.641904,0.403285,-2.273528,0.526687,0.209498,-0.449707,0.627228,0.321539,-1.808921,0.531684,0.259972,-0.581229,0.601279,0.28765,-1.564004,0.52734
609,0.21804,-0.465287,0.600598,0.348204,-1.817871,0.524018,0.113243,-0.236822,0.622986,0.438133,-2.284178,0.52872,0.223976,-0.455904,0.598931,0.353486,-1.804445,0.527156,0.263988,-0.578543,0.582995,0.301383,-1.57421,0.524396
610,0.212975,-0.466455,0.572114,0.389554,-1.838334,0.51859,0.109166,-0.232609,0.610986,0.480497,-2.314077,0.512366,0.21903,-0.458971,0.572264,0.392564,-1.824306,0.502099,0.27834,-0.574874,0.556049,0.326273,-1.568284,0.51396
611,0.226153,-0.459943,0.566419,0.410912,-1.841996,0.504182,0.124202,-0.24316,0.580846,0.546676,-2.321048,0.498768,0.233647,-0.468686,0.563131,0.425341,-1.839999,0.499889,0.284328,-0.575359,0.550826,0.361293,-1.591162,0.508435
612,0.234299,-0.472173,0.549983,0.445803,-1.847776,0.493662,0.120467,-0.239289,0.567237,0.58928,-2.323134,0.505481,0.227008,-0.456766,0.546337,0.456599,-1.853342,0.491717,0.304554,-0.574113,0.524819,0.398136,-1.58949,0.516706
613,0.239466,-0.459947,0.522821,0.490681,-1.87319,0.472504,0.132374,-0.242164,0.534597,0.626564,-2.361155,0.494507,0.239694,-0.456548,0.527578,0.49387,-1.844317,0.480511,0.306323,-0.580321,0.513474,0.415707,-1.587272,0.471052
614,0.239597,-0.452363,0.506417,0.515548,-1.866225,0.466384,0.12728,-0.242018,0.529882,0.665985,-2.351782,0.472215,0.251422,-0.460406,0.510737,0.53982,-1.878815,0.471527,0.312017,-0.583115,0.492502,0.463571,-1.607704,0.473412
615,0.255343,-0.454866,0.494236,0.554414,-1.906213,0.466894,0.133185,-0.242688,0.502158,0.714584,-2.366782,0.465876,0.260809,-0.45769,0.485482,0.572005,-1.882441,0.451809,0.327057,-0.580725,0.483755,0.482612,-1.606616,0.457623
616,0.264604,-0.46292,0.470062,0.593573,-1.893175,0.469356,0.138015,-0.246841,0.495629,0.741936,-2.359271,0.452833,0.266234,-0.450638,0.465755,0.59295,-1.902838,0.467164,0.334628,-0.584848,0.454078,0.516127,-1.619944,0.454268
