sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.046525,0.813763,-0.897778,0.408948,0.36006,-0.696351,0.105186,0.791502,-0.936539,0.295185,0.479192,-0.755085,0.099989,0.807201,-0.93981,0.219405,0.488592,-0.703657,0.162621,0.831879,-0.948362,0.307305,0.509571,-0.768571
412,0.053949,0.780756,-0.937291,0.273884,0.484644,-0.656546,0.045393,0.832207,-0.953507,0.313352,0.54391,-0.728522,0.101375,0.827248,-0.881582,0.388427,0.453059,-0.701817,0.091778,0.854595,-0.937835,0.170572,0.430529,-0.752084
413,0.037245,0.81881,-0.898782,0.309526,0.501924,-0.744517,0.114158,0.822799,-0.929143,0.306562,0.383283,-0.722462,0.049583,0.810387,-0.845327,0.257084,0.468179,-0.694798,0.034544,0.855198,-0.919455,0.240192,0.431015,-0.654706
414,0.049988,0.820767,-0.888535,0.178691,0.421283,-0.751015,0.036137,0.863256,-0.880967,0.288287,0.411451,-0.680953,0.097687,0.825599,-0.928586,0.228723,0.420145,-0.728721,0.053079,0.825651,-0.893558,0.214721,0.436061,-0.683112
415,-0.029369,0.875042,-0.899121,0.283354,0.43695,-0.7033,0.026676,0.819568,-0.905303,0.169109,0.423379,-0.70913,-0.006408,0.9055,-0.875237,0.228657,0.490518,-0.686296,0.072317,0.843593,-0.900997,0.256764,0.430875,-0.689136
416,0.035705,0.848937,-0.830551,0.211399,0.450356,-0.744751,0.026253,0.869014,-0.846718,0.218064,0.555394,-0.633494,0.013386,0.883696,-0.9071,0.164105,0.448668,-0.824895,0.000704,0.868275,-0.916041,0.26727,0.380142,-0.845323
417,0.020527,0.872412,-0.863907,0.184692,0.481959,-0.650693,0.00383,0.85067,-0.964072,0.208421,0.620613,-0.689769,0.009347,0.856292,-0.881442,0.186803,0.563988,-0.704422,0.035076,0.900545,-0.857113,0.227418,0.446801,-0.672091
418,0.000367,0.871014,-0.921753,0.147779,0.598237,-0.607036,-0.015152,0.929949,-0.841218,0.118025,0.527282,-0.729481,-0.0363,0.88983,-0.889427,0.298123,0.60786,-0.717796,-0.020252,0.883125,-0.827148,0.221742,0.563069,-0.613825
419,-0.039278,0.928555,-0.835136,0.16762,0.498932,-0.587565,-0.051024,0.884219,-0.858808,0.174744,0.543355,-0.761047,-0.024098,0.976911,-0.855195,0.224852,0.433166,-0.771335,-0.020986,0.909956,-0.854239,0.20611,0.526125,-0.769408
420,-0.064945,0.90668,-0.863448,0.16406,0.407531,-0.617883,-0.054734,0.896068,-0.797688,0.220325,0.450002,-0.706062,-0.039654,0.909577,-0.825384,0.115965,0.529179,-0.72592,-0.08259,0.897434,-0.820224,0.217522,0.563905,-0.730877
421,-0.095394,0.916169,-0.840676,0.007519,0.449711,-0.684243,-0.067745,0.929716,-0.804487,0.140686,0.519341,-0.711971,-0.129877,0.911684,-0.816632,0.037386,0.668742,-0.659885,-0.065795,0.973985,-0.823697,0.146034,0.614381,-0.73538
422,-0.068851,0.924807,-0.84558,0.279361,0.466567,-0.695183,-0.137756,0.88418,-0.790579,0.079244,0.40487,-0.74858,-0.11484,0.896105,-0.820511,0.194951,0.562588,-0.713155,-0.110846,0.846661,-0.798219,0.161356,0.528204,-0.694024
423,-0.036519,0.892658,-0.785715,0.209343,0.530521,-0.712365,-0.113244,0.935456,-0.818731,0.152212,0.521372,-0.669656,-0.067615,0.914249,-0.832868,0.186935,0.669624,-0.70097,-0.100675,0.920505,-0.795029,0.136486,0.556923,-0.687609
424,-0.154152,0.921291,-0.783158,0.090516,0.556872,-0.694825,-0.101293,0.976377,-0.814941,0.166932,0.68716,-0.69269,-0.151551,0.922335,-0.738241,0.177055,0.485419,-0.704505,-0.125995,0.928373,-0.754846,0.183638,0.58707,-0.682379
425,-0.188918,0.933027,-0.777113,0.105717,0.553587,-0.666527,-0.170136,0.913723,-0.815917,0.082545,0.676113,-0.71901,-0.155764,0.944168,-0.782122,0.19451,0.527949,-0.777373,-0.11708,0.987391,-0.785055,0.062929,0.59729,-0.679639
426,-0.144217,0.917817,-0.69721,0.016842,0.598857,-0.712962,-0.165374,0.930947,-0.726034,0.178629,0.580773,-0.646028,-0.156191,0.942832,-0.74531,0.065337,0.598894,-0.737569,-0.172049,0.97327,-0.755693,0.140374,0.62354,-0.704617
427,-0.160284,0.951979,-0.730891,0.0846,0.672648,-0.729846,-0.152582,0.967808,-0.785565,0.124281,0.590139,-0.649236,-0.201573,0.991998,-0.782198,0.093837,0.575828,-0.705792,-0.193977,0.976218,-0.743793,0.035439,0.645293,-0.640703
428,-0.214931,0.95993,-0.70403,0.014948,0.731366,-0.600598,-0.177319,0.980337,-0.729757,0.077793,0.618032,-0.732985,-0.217933,1.022294,-0.731145,0.112919,0.629824,-0.675017,-0.19466,0.967855,-0.7505,0.092922,0.597509,-0.681017
429,-0.188152,0.974629,-0.755531,0.100647,0.593127,-0.618786,-0.201559,0.950249,-0.768243,0.126489,0.581376,-0.649882,-0.274351,1.0119,-0.700746,0.02925,0.584701,-0.684343,-0.201404,0.967266,-0.772318,-0.064221,0.56794,-0.682768
430,-0.178306,0.985453,-0.710372,0.066496,0.683445,-0.625706,-0.174328,0.963412,-0.725969,0.06274,0.709393,-0.690198,-0.240031,0.96205,-0.755135,0.095012,0.662206,-0.693587,-0.265056,0.951193,-0.735001,0.038405,0.562453,-0.63011
431,-0.261036,0.963971,-0.676941,0.066385,0.512557,-0.674736,-0.256428,1.006665,-0.684075,0.066061,0.524987,-0.63925,-0.255423,0.977201,-0.69719,-0.061827,0.624512,-0.652061,-0.23484,1.012428,-0.709229,-0.019643,0.569153,-0.738466
432,-0.23318,0.930455,-0.749877,-0.016284,0.56176,-0.667609,-0.237594,0.945123,-0.670792,0.083888,0.573533,-0.656875,-0.219629,0.947872,-0.680757,0.079459,0.706238,-0.715661,-0.246899,0.969536,-0.71715,-0.140465,0.636649,-0.623831
433,-0.27444,0.976208,-0.706361,0.004247,0.649437,-0.642633,-0.261394,1.025545,-0.650162,-0.004505,0.65018,-0.65278,-0.246969,0.995395,-0.681614,-0.048486,0.609297,-0.653059,-0.253724,0.977972,-0.632584,0.043702,0.672452,-0.671085
434,-0.276892,0.989652,-0.685432,0.014842,0.576633,-0.559807,-0.29354,0.982995,-0.652148,0.083104,0.658349,-0.585963,-0.295217,0.965455,-0.69043,0.032802,0.649138,-0.544322,-0.291498,0.978715,-0.685189,-0.004667,0.70036,-0.627249
435,-0.311813,0.973904,-0.671843,-0.012687,0.637526,-0.702108,-0.327349,0.950353,-0.673148,-0.094059,0.574374,-0.605124,-0.311143,1.017696,-0.701627,0.005095,0.612602,-0.692157,-0.252745,0.977193,-0.662893,-0.079799,0.705893,-0.67624
436,-0.341582,0.986123,-0.591163,-0.098943,0.570103,-0.7117,-0.325533,0.96077,-0.581878,-0.173966,0.639835,-0.581734,-0.348974,0.998303,-0.611755,-0.089348,0.667778,-0.571976,-0.362852,0.991205,-0.625548,0.01415,0.547309,-0.523487
437,-0.370949,1.000473,-0.575044,-0.073569,0.586887,-0.62249,-0.362451,1.001668,-0.616916,-0.09174,0.616459,-0.691987,-0.312805,0.973012,-0.587231,0.030197,0.670931,-0.596746,-0.344797,1.009151,-0.675581,-0.191985,0.646497,-0.514771
438,-0.351013,0.947433,-0.635875,-0.042265,0.711297,-0.611036,-0.363953,1.018365,-0.596472,-0.083056,0.770118,-0.590475,-0.346554,1.013071,-0.600533,-0.015758,0.66589,-0.614195,-0.372821,0.990752,-0.636322,-0.076538,0.647285,-0.520195
439,-0.33886,0.976809,-0.631752,-0.104131,0.618705,-0.589183,-0.399591,0.934276,-0.600893,-0.094945,0.655295,-0.553153,-0.375537,0.995129,-0.599495,-0.129652,0.670282,-0.542423,-0.387886,0.98831,-0.574226,-0.060263,0.709499,-0.624638
440,-0.382467,0.9844,-0.590337,-0.074561,0.699893,-0.5346,-0.368206,1.042805,-0.58491,-0.120976,0.72229,-0.572697,-0.415211,1.003369,-0.57274,-0.133775,0.676216,-0.570013,-0.3763,1.014323,-0.488143,-0.109643,0.580044,-0.631391
441,-0.408259,1.005621,-0.543451,-0.218363,0.683382,-0.57669,-0.390915,0.998435,-0.538158,-0.273607,0.671132,-0.635115,-0.384653,1.018224,-0.601139,-0.103324,0.673316,-0.617443,-0.413594,1.024982,-0.528414,-0.177428,0.778044,-0.625609
442,-0.425415,0.978077,-0.54353,-0.051746,0.700461,-0.561421,-0.44596,0.982848,-0.532015,-0.159529,0.825593,-0.578276,-0.431406,0.991226,-0.583757,-0.070477,0.611097,-0.538712,-0.439792,0.987871,-0.526043,-0.116397,0.785297,-0.556228
443,-0.411088,0.993433,-0.54428,-0.195029,0.691678,-0.516699,-0.483317,0.974466,-0.508818,-0.144367,0.694456,-0.519887,-0.379446,1.016686,-0.523952,-0.185207,0.722698,-0.570085,-0.440995,1.029747,-0.5161,-0.150176,0.658219,-0.484958
444,-0.503474,1.009463,-0.529312,-0.192342,0.624473,-0.536684,-0.438914,0.983419,-0.50394,-0.133599,0.582256,-0.557854,-0.467988,1.010038,-0.480611,-0.194774,0.734667,-0.597385,-0.454287,0.995272,-0.555925,-0.180161,0.736955,-0.425235
445,-0.433949,0.993506,-0.493996,-0.207966,0.676014,-0.524546,-0.459427,0.984745,-0.484404,-0.244624,0.58836,-0.574958,-0.442455,0.990014,-0.444587,-0.07193,0.645082,-0.521282,-0.46466,1.048293,-0.444944,-0.241624,0.689383,-0.491749
446,-0.515341,1.036561,-0.428581,-0.053942,0.686996,-0.434412,-0.479969,0.981037,-0.577487,-0.203482,0.664818,-0.547135,-0.477812,0.99314,-0.4789,-0.123944,0.670279,-0.509965,-0.490037,1.012858,-0.472125,-0.185505,0.654894,-0.538835
447,-0.516506,0.990206,-0.453188,-0.148142,0.706321,-0.512911,-0.445595,0.968976,-0.495736,-0.184443,0.645992,-0.510926,-0.507419,1.017943,-0.431956,-0.223804,0.590158,-0.55019,-0.49292,1.022817,-0.465724,-0.121895,0.655994,-0.533073
448,-0.473087,1.011228,-0.415924,-0.188629,0.774134,-0.594692,-0.508383,1.013163,-0.431407,-0.125859,0.601674,-0.490754,-0.472522,0.994607,-0.477627,-0.144939,0.626881,-0.517303,-0.511195,0.971485,-0.444394,-0.222525,0.691206,-0.40233
449,-0.461618,0.976439,-0.432418,-0.16808,0.665813,-0.466425,-0.512465,0.963247,-0.400642,-0.247469,0.724222,-0.504482,-0.519436,1.014065,-0.427131,-0.192457,0.674055,-0.5329,-0.555766,1.028104,-0.432562,-0.212792,0.555986,-0.47999
450,-0.520529,1.016009,-0.4439,-0.214565,0.722595,-0.548922,-0.554052,0.996936,-0.409195,-0.281069,0.716856,-0.522713,-0.563131,1.014465,-0.440029,-0.199259,0.80678,-0.460022,-0.557478,0.981129,-0.39851,-0.269829,0.641556,-0.42967
451,-0.554308,1.002825,-0.383355,-0.273107,0.718729,-0.438809,-0.53623,0.967919,-0.330991,-0.258751,0.666813,-0.588996,-0.52957,1.002948,-0.434941,-0.243266,0.696994,-0.531404,-0.580598,0.990014,-0.398056,-0.285748,0.678758,-0.494048
452,-0.574593,0.981063,-0.345482,-0.287532,0.67698,-0.527284,-0.613742,1.01773,-0.404375,-0.264906,0.718854,-0.412389,-0.566182,0.982658,-0.379407,-0.212513,0.742106,-0.454876,-0.506577,0.960954,-0.395194,-0.191725,0.652767,-0.416709
453,-0.602463,0.980628,-0.332153,-0.261461,0.709344,-0.408408,-0.639403,0.995797,-0.334705,-0.346523,0.767681,-0.373993,-0.583187,1.027446,-0.381141,-0.314362,0.726154,-0.423576,-0.562183,0.983715,-0.366776,-0.345371,0.661776,-0.447262
454,-0.647225,0.968898,-0.303529,-0.195828,0.765862,-0.406344,-0.613439,0.98798,-0.322971,-0.258704,0.799201,-0.441301,-0.619458,0.935021,-0.374194,-0.223359,0.748162,-0.501714,-0.578854,0.953158,-0.335458,-0.182039,0.753023,-0.524045
455,-0.647847,0.956802,-0.345942,-0.222296,0.71277,-0.437818,-0.596403,1.00288,-0.299328,-0.339048,0.738831,-0.482462,-0.615138,1.035566,-0.266999,-0.158279,0.843485,-0.423699,-0.652663,1.039358,-0.333472,-0.356768,0.680796,-0.438264
456,-0.613423,0.951099,-0.352628,-0.308368,0.663354,-0.446685,-0.653982,0.96883,-0.329173,-0.316715,0.750846,-0.478017,-0.63562,0.958912,-0.27103,-0.41092,0.625044,-0.408452,-0.585342,0.946085,-0.325513,-0.299848,0.730077,-0.454366
457,-0.570672,0.994326,-0.267949,-0.421404,0.66614,-0.416608,-0.603923,0.939479,-0.246902,-0.260906,0.583895,-0.337427,-0.675322,0.957935,-0.284934,-0.15955,0.682861,-0.449578,-0.649802,1.04295,-0.279201,-0.247773,0.811168,-0.32767
458,-0.635931,0.996822,-0.215149,-0.3628,0.823546,-0.299265,-0.649196,1.018767,-0.302262,-0.327927,0.61908,-0.440015,-0.611586,1.006212,-0.243658,-0.394084,0.712775,-0.338643,-0.625351,0.967216,-0.273275,-0.323747,0.721975,-0.423373
459,-0.742353,0.997749,-0.235949,-0.302514,0.672747,-0.413613,-0.653346,0.989731,-0.240348,-0.33999,0.766572,-0.335146,-0.668173,0.932964,-0.260464,-0.397467,0.712694,-0.34043,-0.632412,0.970217,-0.210843,-0.403311,0.683435,-0.380279
460,-0.694836,0.92305,-0.187714,-0.480966,0.797096,-0.449004,-0.681745,0.919702,-0.272443,-0.349619,0.737399,-0.395892,-0.640096,0.943944,-0.199725,-0.366062,0.728674,-0.418811,-0.729165,0.959422,-0.210832,-0.31719,0.745094,-0.496528
461,-0.671964,0.955171,-0.160071,-0.375125,0.761364,-0.400831,-0.725109,0.985943,-0.203365,-0.417695,0.705965,-0.283235,-0.667299,0.95031,-0.204323,-0.345488,0.742593,-0.357399,-0.680091,0.965888,-0.205522,-0.291818,0.66545,-0.282295
462,-0.676926,0.928238,-0.200229,-0.391161,0.729247,-0.367025,-0.667783,0.956354,-0.183603,-0.414191,0.716532,-0.380824,-0.720645,0.972491,-0.209809,-0.440113,0.655255,-0.377704,-0.666823,0.933132,-0.140326,-0.401083,0.804779,-0.305028
463,-0.709008,0.938671,-0.112123,-0.405319,0.720105,-0.405024,-0.683209,0.976746,-0.245172,-0.479875,0.649115,-0.267592,-0.712973,0.972006,-0.153665,-0.424861,0.715561,-0.224413,-0.70072,1.003972,-0.148705,-0.333539,0.807909,-0.375928
464,-0.709627,0.918374,-0.081173,-0.392283,0.709947,-0.360921,-0.727226,1.002611,-0.141459,-0.420655,0.74237,-0.274285,-0.71633,0.942716,-0.150799,-0.407983,0.67577,-0.282126,-0.697962,0.934338,-0.183406,-0.365439,0.776604,-0.358401
465,-0.711622,0.957488,-0.115296,-0.410971,0.697953,-0.302211,-0.710203,0.889878,-0.116491,-0.484044,0.761235,-0.334348,-0.758633,0.928718,-0.147739,-0.40357,0.655898,-0.313118,-0.717284,0.894055,-0.14037,-0.389889,0.795892,-0.209145
466,-0.706229,0.886342,-0.119451,-0.350572,0.739366,-0.466754,-0.701465,0.911848,-0.104248,-0.364104,0.736024,-0.328139,-0.770803,0.910473,-0.112727,-0.346803,0.851105,-0.299406,-0.698788,0.870831,-0.114195,-0.524824,0.746886,-0.287879
467,-0.744409,0.936325,-0.085821,-0.50079,0.702328,-0.356551,-0.693518,0.911573,-0.115733,-0.428285,0.659858,-0.241916,-0.718915,0.868267,-0.129569,-0.434413,0.719464,-0.341357,-0.751994,0.905199,-0.110462,-0.362347,0.716722,-0.22797
468,-0.727416,0.865967,-0.046695,-0.415738,0.744215,-0.324417,-0.787994,0.858224,-0.035772,-0.474147,0.813044,-0.230401,-0.714447,0.907519,-0.052417,-0.507836,0.676576,-0.241222,-0.731725,0.904099,-0.063204,-0.492771,0.749493,-0.264891
469,-0.798082,0.9238,-0.078626,-0.436001,0.662569,-0.191173,-0.770258,0.845805,-0.05369,-0.502239,0.637485,-0.331457,-0.771877,0.950121,-0.021407,-0.520551,0.785223,-0.259844,-0.740688,0.886362,-0.070045,-0.42571,0.685043,-0.245889
470,-0.778923,0.873848,-0.095452,-0.4448,0.638947,-0.222734,-0.795382,0.910586,-0.026796,-0.479268,0.713857,-0.27002,-0.79951,0.870573,-0.025587,-0.471988,0.648826,-0.295831,-0.755553,0.932754,-0.023934,-0.483731,0.67567,-0.255877
471,-0.787771,0.869608,-0.011722,-0.561641,0.621851,-0.147875,-0.72762,0.850358,-0.046263,-0.454631,0.743617,-0.335923,-0.760335,0.891994,-0.002216,-0.542885,0.69255,-0.243106,-0.769208,0.865907,0.024754,-0.490832,0.808517,-0.233459
472,-0.768971,0.860491,0.006664,-0.529095,0.84028,-0.299412,-0.766772,0.87169,-0.024445,-0.515436,0.66173,-0.22848,-0.818,0.868523,-0.038972,-0.522376,0.751345,-0.172402,-0.812844,0.900048,-0.013152,-0.471123,0.662914,-0.196395
473,-0.814205,0.842845,0.009843,-0.572886,0.63133,-0.232345,-0.775993,0.859681,0.00483,-0.47647,0.647178,-0.163986,-0.823688,0.87879,-0.021789,-0.626755,0.685084,-0.204396,-0.792163,0.828802,0.007506,-0.538858,0.7902,-0.163128
474,-0.720524,0.837261,0.064878,-0.589556,0.801803,-0.171886,-0.849962,0.830115,0.036294,-0.483295,0.730987,-0.185369,-0.816433,0.846004,0.050788,-0.463908,0.559903,-0.200547,-0.814244,0.873868,0.062985,-0.55414,0.654007,-0.231431
475,-0.808968,0.858723,0.079255,-0.490868,0.687056,-0.159985,-0.852962,0.843427,0.053887,-0.538747,0.644827,-0.362838,-0.828694,0.856607,0.021613,-0.58852,0.609877,-0.142499,-0.829092,0.843759,0.08988,-0.613732,0.715471,-0.153495
476,-0.82679,0.81385,0.07957,-0.512323,0.608215,-0.270734,-0.817522,0.885265,0.043374,-0.493219,0.743365,-0.159781,-0.797924,0.8029,0.090677,-0.482223,0.733521,-0.185309,-0.819645,0.835157,0.000365,-0.506676,0.606134,-0.128083
477,-0.835782,0.845355,0.054816,-0.513271,0.630763,-0.114333,-0.850965,0.769344,0.036769,-0.573711,0.72165,-0.133252,-0.800721,0.827626,0.063421,-0.616428,0.794361,-0.263804,-0.815466,0.804438,0.108431,-0.499737,0.636111,-0.104581
478,-0.848587,0.785994,0.117336,-0.497787,0.717654,-0.156705,-0.870596,0.844174,0.104901,-0.521822,0.700127,-0.112205,-0.810431,0.833043,0.057444,-0.587917,0.711419,-0.166565,-0.863179,0.817033,0.181269,-0.555289,0.673074,-0.20005
479,-0.854496,0.782575,0.110242,-0.449846,0.686373,-0.072919,-0.872611,0.821397,0.126668,-0.59137,0.699904,-0.171771,-0.839516,0.778246,0.134833,-0.582259,0.626418,-0.04355,-0.902392,0.818784,0.084725,-0.628626,0.591834,-0.090304
480,-0.824327,0.826372,0.153346,-0.637218,0.703299,-0.131413,-0.830181,0.833579,0.115984,-0.55808,0.77462,-0.118332,-0.885661,0.822889,0.124006,-0.569873,0.7084,-0.141643,-0.855836,0.760861,0.160332,-0.63077,0.607627,-0.135548
481,-0.828011,0.733132,0.158611,-0.599822,0.718408,-0.061483,-0.863547,0.773125,0.18618,-0.537777,0.650912,-0.109158,-0.887749,0.810499,0.134319,-0.523,0.65152,-0.070965,-0.809759,0.776021,0.147338,-0.512812,0.651898,-0.153443
482,-0.855851,0.789488,0.187848,-0.512828,0.729749,-0.081052,-0.877858,0.790805,0.140556,-0.567395,0.679569,-0.110666,-0.851962,0.74233,0.186108,-0.554716,0.708479,-0.123327,-0.807259,0.761648,0.217009,-0.642453,0.774619,-0.186199
483,-0.881502,0.72224,0.200661,-0.503596,0.682349,-0.096345,-0.891917,0.752665,0.173305,-0.646079,0.673683,-0.185793,-0.935387,0.759002,0.210996,-0.664733,0.681136,-0.106381,-0.809407,0.770672,0.166082,-0.584901,0.603526,-0.128853
484,-0.85082,0.743524,0.236785,-0.624505,0.726785,-0.045125,-0.916967,0.749187,0.258754,-0.625521,0.628098,-0.004811,-0.895818,0.71706,0.215633,-0.560343,0.650327,0.08142,-0.874305,0.755385,0.202339,-0.611534,0.558957,-0.107094
485,-0.899746,0.726079,0.228172,-0.619217,0.587449,-0.029014,-0.899464,0.691254,0.222295,-0.705038,0.595697,-0.042902,-0.872161,0.732199,0.242308,-0.586974,0.652611,-0.089903,-0.900254,0.753414,0.235591,-0.718161,0.661457,-0.058688
486,-0.888686,0.673688,0.217901,-0.663806,0.62213,0.017121,-0.898263,0.706467,0.257249,-0.709149,0.699544,-0.020472,-0.894698,0.708691,0.262236,-0.650596,0.680317,-0.098174,-0.892032,0.67834,0.229699,-0.596439,0.592714,-0.065022
487,-0.861926,0.710818,0.30019,-0.633176,0.554968,-0.093616,-0.869377,0.681045,0.283251,-0.53746,0.631118,-0.081956,-0.902018,0.674447,0.267229,-0.64693,0.603992,0.057732,-0.822037,0.685728,0.29351,-0.599409,0.643106,0.069443
488,-0.956272,0.663842,0.295676,-0.642198,0.565926,0.009233,-0.914258,0.68405,0.286093,-0.689147,0.650027,0.020778,-0.904589,0.708234,0.306908,-0.642986,0.603451,0.006462,-0.902803,0.678047,0.231132,-0.631908,0.666341,0.097814
489,-0.905632,0.675038,0.26479,-0.704578,0.501764,0.001838,-0.911597,0.700533,0.288258,-0.683885,0.665616,0.069139,-0.89711,0.68611,0.312469,-0.54354,0.639909,-0.075678,-0.915086,0.686707,0.256454,-0.619959,0.682433,-0.062383
490,-0.870917,0.687524,0.269693,-0.675224,0.741418,0.010693,-0.947317,0.625284,0.317978,-0.714327,0.669236,-6.5e-05,-0.941625,0.642845,0.355072,-0.719903,0.640642,0.093691,-0.88037,0.676311,0.348611,-0.690831,0.65824,0.09885
491,-0.927596,0.60614,0.336492,-0.538028,0.651308,-0.021034,-0.883832,0.663089,0.37052,-0.598277,0.662634,-0.065766,-0.921528,0.640969,0.328175,-0.660463,0.663056,-0.002915,-0.893517,0.677102,0.357703,-0.59464,0.529452,0.082622
492,-0.939347,0.607091,0.351494,-0.698952,0.672572,-0.08191,-0.915577,0.598195,0.358131,-0.623433,0.563464,0.053307,-0.936207,0.612427,0.403162,-0.655701,0.596718,0.047578,-0.907554,0.623602,0.359092,-0.665518,0.66902,0.059153
493,-0.948296,0.655159,0.357065,-0.696421,0.583208,0.048547,-0.922252,0.637802,0.395118,-0.744576,0.737826,0.002286,-0.90484,0.611756,0.364645,-0.661385,0.586779,0.119322,-0.920385,0.61,0.413982,-0.641016,0.666911,0.047591
494,-0.937526,0.615013,0.376198,-0.675051,0.518551,0.131014,-0.911346,0.582167,0.384062,-0.728333,0.608196,0.078371,-0.950583,0.588727,0.449624,-0.638188,0.479057,0.050626,-0.89191,0.631396,0.411394,-0.685823,0.499116,0.201494
495,-0.898328,0.569419,0.431147,-0.737074,0.535342,0.132723,-0.902041,0.584742,0.443658,-0.712485,0.520757,0.173208,-0.927846,0.597922,0.446867,-0.753865,0.579915,0.064609,-0.918627,0.568861,0.393044,-0.783249,0.707425,0.116431
496,-0.934023,0.569524,0.427878,-0.783373,0.649853,0.082961,-0.922569,0.53847,0.485858,-0.693002,0.601408,0.054888,-0.97306,0.563292,0.430211,-0.775063,0.631317,0.033644,-0.918986,0.533382,0.435143,-0.710421,0.567277,0.070493
497,-0.927172,0.575432,0.460894,-0.675782,0.596477,0.193527,-0.939905,0.56285,0.506332,-0.71433,0.63179,0.183452,-0.952929,0.590536,0.429931,-0.777949,0.550358,0.126517,-0.914837,0.545344,0.480534,-0.746809,0.592873,0.142297
498,-0.893709,0.565266,0.486872,-0.686526,0.51772,0.221353,-0.938338,0.564485,0.491276,-0.779736,0.549049,0.096565,-0.923755,0.566128,0.423099,-0.841317,0.526407,0.204577,-0.893613,0.572776,0.476255,-0.709328,0.568671,0.099947
499,-0.966593,0.532472,0.442557,-0.749056,0.47747,0.100397,-0.90718,0.504173,0.494701,-0.719786,0.521122,0.121264,-0.890204,0.511948,0.537959,-0.585286,0.574829,0.219143,-0.931444,0.513403,0.498514,-0.728399,0.513322,0.137386
500,-0.884766,0.497591,0.536566,-0.694856,0.473551,0.046909,-0.887691,0.487097,0.485848,-0.740086,0.605957,0.106981,-0.91395,0.509072,0.440916,-0.770274,0.531316,0.125629,-0.97861,0.477999,0.489362,-0.732616,0.533105,0.155746
501,-0.896612,0.479906,0.524566,-0.80824,0.530915,0.099294,-0.870658,0.472108,0.55297,-0.789985,0.556265,0.175202,-0.9146,0.519859,0.563843,-0.657222,0.566196,0.138242,-0.900459,0.47178,0.488293,-0.721767,0.593632,0.26741
502,-0.923192,0.50343,0.53595,-0.712469,0.510651,0.152262,-0.908053,0.478502,0.521991,-0.778472,0.534825,0.075141,-0.9184,0.50356,0.507953,-0.795521,0.558234,0.143141,-0.894423,0.441529,0.513893,-0.677673,0.463692,0.212804
503,-0.939638,0.448303,0.523925,-0.715833,0.48251,0.154249,-0.904594,0.473989,0.584032,-0.692855,0.549516,0.194764,-0.894517,0.440545,0.53393,-0.642043,0.463299,0.234778,-0.92886,0.458214,0.52353,-0.762366,0.480833,0.146682
504,-0.937835,0.374869,0.579466,-0.691906,0.497864,0.233824,-0.89314,0.406553,0.531738,-0.871794,0.550976,0.248539,-0.870969,0.442203,0.563238,-0.650954,0.460914,0.208944,-0.93582,0.392222,0.602068,-0.674015,0.535031,0.224819
505,-0.913247,0.44381,0.559352,-0.687756,0.482336,0.14742,-0.938701,0.462791,0.584007,-0.70712,0.461388,0.268692,-0.932881,0.420659,0.550938,-0.787796,0.438621,0.152338,-0.885335,0.396888,0.623243,-0.730529,0.452858,0.170856
506,-0.943199,0.391144,0.615416,-0.678881,0.420456,0.213842,-0.92335,0.390826,0.612577,-0.738974,0.498763,0.219893,-0.919585,0.384212,0.58292,-0.748459,0.498085,0.390409,-0.97743,0.433469,0.621488,-0.585042,0.443533,0.230064
507,-0.901461,0.408906,0.584146,-0.822214,0.520264,0.216516,-0.899415,0.387453,0.61876,-0.755758,0.367123,0.22222,-0.908022,0.353009,0.617098,-0.740668,0.396624,0.298714,-0.954832,0.383143,0.605581,-0.826707,0.462258,0.256875
508,-0.885781,0.415428,0.650498,-0.743093,0.442808,0.232639,-0.924724,0.43924,0.601489,-0.743756,0.365271,0.265583,-0.925915,0.351167,0.619472,-0.683832,0.45509,0.121454,-0.910806,0.377565,0.604794,-0.732224,0.444412,0.248732
509,-0.906539,0.352219,0.632972,-0.678255,0.503653,0.246322,-0.910376,0.321238,0.659543,-0.720101,0.38015,0.278076,-0.919164,0.355984,0.602057,-0.787751,0.394484,0.260894,-0.862732,0.306323,0.635199,-0.780485,0.53883,0.220071
510,-0.880171,0.360982,0.651997,-0.730127,0.516668,0.250111,-0.915103,0.285298,0.711897,-0.870426,0.411455,0.289308,-0.883932,0.276018,0.68773,-0.725116,0.495751,0.319632,-0.914668,0.33109,0.670993,-0.684769,0.480109,0.278297
511,-0.879524,0.350094,0.628458,-0.76032,0.426881,0.267502,-0.936857,0.309185,0.665482,-0.733282,0.476524,0.323937,-0.852116,0.30241,0.700042,-0.771834,0.393252,0.280269,-0.914975,0.322163,0.653867,-0.710502,0.424564,0.351207
512,-0.910986,0.295579,0.731936,-0.723262,0.45064,0.418094,-0.921131,0.298718,0.72439,-0.827001,0.430555,0.324672,-0.91612,0.29567,0.688626,-0.742425,0.401925,0.287266,-0.923636,0.331814,0.684476,-0.719607,0.474401,0.352989
513,-0.890081,0.290934,0.665147,-0.778171,0.315091,0.212775,-0.90415,0.334212,0.675734,-0.718671,0.427872,0.287283,-0.913646,0.336699,0.651821,-0.794369,0.477181,0.345533,-0.87625,0.268207,0.700435,-0.701766,0.371062,0.186786
