sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.593305,0.28233,0.745396,-1.887683,0.370643,0.347574,-0.489818,0.266584,0.762515,-2.217738,0.37527,0.317884,-0.291519,0.296173,0.790149,-2.844439,0.368099,0.330551,-0.488187,0.288561,0.769566,-2.217368,0.360948,0.332956
515,-0.594071,0.255465,0.758658,-1.889302,0.375945,0.363379,-0.478711,0.265243,0.785127,-2.262995,0.358286,0.340343,-0.301688,0.275444,0.807101,-2.866602,0.35891,0.326332,-0.485088,0.257319,0.775694,-2.241756,0.349571,0.342285
516,-0.582795,0.235127,0.785765,-1.899831,0.347907,0.334417,-0.485113,0.240768,0.7923,-2.250378,0.350219,0.370699,-0.290749,0.239749,0.817218,-2.857231,0.360079,0.359867,-0.486413,0.240858,0.793858,-2.249973,0.338289,0.332529
517,-0.594119,0.213781,0.795357,-1.888937,0.345783,0.355152,-0.477912,0.217224,0.813884,-2.235015,0.323797,0.36123,-0.294484,0.227865,0.828211,-2.855438,0.328369,0.338917,-0.48249,0.218589,0.815241,-2.218788,0.329222,0.350619
518,-0.584733,0.192145,0.807763,-1.89526,0.320676,0.366975,-0.473346,0.193112,0.825108,-2.238387,0.327479,0.384121,-0.28854,0.203641,0.836748,-2.841526,0.32254,0.366314,-0.479337,0.206558,0.825681,-2.24937,0.325124,0.379113
519,-0.575693,0.175515,0.818137,-1.892208,0.316792,0.395508,-0.474558,0.17525,0.840077,-2.24549,0.322568,0.402922,-0.282708,0.183134,0.857548,-2.856292,0.321181,0.382163,-0.483044,0.191111,0.838371,-2.236915,0.301875,0.391632
520,-0.558563,0.155235,0.828479,-1.901822,0.312798,0.390951,-0.475857,0.158173,0.84424,-2.237598,0.31661,0.399213,-0.290386,0.167342,0.874179,-2.841865,0.290464,0.415771,-0.471712,0.16492,0.842242,-2.228186,0.293954,0.387524
521,-0.573377,0.139092,0.840587,-1.890115,0.2855,0.397978,-0.469368,0.135111,0.855751,-2.233783,0.281096,0.399463,-0.277235,0.136639,0.881527,-2.842345,0.289108,0.42121,-0.464545,0.136561,0.857472,-2.211681,0.287639,0.402098
522,-0.564516,0.114942,0.864245,-1.873104,0.277196,0.394624,-0.46091,0.128241,0.872547,-2.212016,0.274424,0.432486,-0.27529,0.118545,0.902114,-2.840078,0.277191,0.418562,-0.467735,0.118827,0.868911,-2.219937,0.288587,0.420468
523,-0.555218,0.095416,0.867982,-1.865398,0.26612,0.423204,-0.456162,0.09455,0.882482,-2.204686,0.236241,0.426948,-0.284952,0.107555,0.91303,-2.828578,0.273252,0.431512,-0.459463,0.098873,0.893263,-2.232095,0.270911,0.425053
524,-0.550955,0.076806,0.888898,-1.871237,0.252288,0.439882,-0.45064,0.078265,0.88972,-2.209399,0.261524,0.416997,-0.271624,0.075941,0.922915,-2.820748,0.252263,0.441688,-0.451984,0.071386,0.898023,-2.20862,0.251844,0.42555
525,-0.554406,0.058679,0.88958,-1.878522,0.229664,0.461452,-0.442919,0.057564,0.904463,-2.218176,0.227982,0.433409,-0.269738,0.057001,0.935902,-2.817033,0.238402,0.421988,-0.456153,0.065511,0.90416,-2.214073,0.230743,0.451443
526,-0.540391,0.030303,0.907275,-1.873057,0.226051,0.450367,-0.455052,0.038996,0.921659,-2.200702,0.223547,0.468645,-0.271735,0.041557,0.949376,-2.821692,0.251102,0.474711,-0.438698,0.044923,0.920364,-2.202971,0.227039,0.464644
527,-0.530392,0.009821,0.909348,-1.860225,0.206675,0.470961,-0.446772,0.014698,0.933161,-2.185682,0.222325,0.458142,-0.266898,0.016266,0.966655,-2.775532,0.206587,0.458995,-0.447739,0.015004,0.92226,-2.197865,0.227069,0.473701
528,-0.5286,-0.001179,0.923678,-1.851445,0.208214,0.485411,-0.433993,0.002434,0.935266,-2.186827,0.199548,0.459958,-0.26784,-0.008407,0.969072,-2.781368,0.197396,0.471361,-0.440478,-0.006105,0.937651,-2.178851,0.183069,0.47392
529,-0.521683,-0.031452,0.933866,-1.836322,0.188698,0.495501,-0.430054,-0.022968,0.953712,-2.165937,0.195609,0.495164,-0.254729,-0.023619,0.98188,-2.750875,0.193003,0.506385,-0.432845,-0.024217,0.944942,-2.163215,0.187055,0.481623
530,-0.525315,-0.053578,0.938076,-1.825329,0.180332,0.485019,-0.419211,-0.042549,0.961598,-2.166927,0.180445,0.493432,-0.253814,-0.047256,0.991516,-2.747895,0.174664,0.512919,-0.422636,-0.043301,0.954686,-2.156582,0.18788,0.473943
531,-0.507464,-0.066911,0.948049,-1.839579,0.166551,0.504674,-0.410888,-0.057236,0.964275,-2.147368,0.158821,0.485009,-0.256402,-0.065837,1.008476,-2.736393,0.156147,0.500784,-0.422135,-0.06737,0.967693,-2.12936,0.17176,0.500419
532,-0.505939,-0.083091,0.960464,-1.808862,0.15264,0.509126,-0.420648,-0.087311,0.98366,-2.134732,0.157854,0.506603,-0.257728,-0.092656,1.006923,-2.716602,0.154244,0.505197,-0.409779,-0.078957,0.975774,-2.130646,0.155563,0.510186
533,-0.491547,-0.109365,0.980891,-1.799245,0.130258,0.519201,-0.410271,-0.110216,0.985656,-2.121921,0.135523,0.535913,-0.251454,-0.110955,1.012365,-2.701055,0.123885,0.523375,-0.424377,-0.098028,0.978207,-2.13856,0.145579,0.525605
534,-0.499748,-0.117874,0.975826,-1.797438,0.135211,0.533405,-0.401719,-0.124642,0.993813,-2.12003,0.11857,0.526606,-0.24015,-0.128632,1.018973,-2.654321,0.136787,0.51473,-0.409189,-0.12782,0.990448,-2.100323,0.121305,0.524668
535,-0.484884,-0.136219,0.97918,-1.777946,0.112585,0.550372,-0.401567,-0.150651,0.999539,-2.096287,0.122389,0.536388,-0.241532,-0.156786,1.021805,-2.668698,0.123462,0.540719,-0.403196,-0.144163,0.999496,-2.091295,0.127114,0.542055
536,-0.48594,-0.161336,0.992732,-1.752832,0.106482,0.548403,-0.384931,-0.168034,1.015925,-2.078532,0.111272,0.537762,-0.230178,-0.181327,1.044404,-2.664912,0.100524,0.553161,-0.391316,-0.165521,1.008064,-2.088731,0.115286,0.546524
537,-0.464134,-0.180848,1.005378,-1.740559,0.096057,0.553083,-0.379355,-0.182648,1.015551,-2.060434,0.104764,0.549003,-0.237187,-0.198095,1.053297,-2.642421,0.076404,0.55232,-0.382785,-0.198866,1.019218,-2.050492,0.097701,0.545897
538,-0.46254,-0.204145,1.006527,-1.736539,0.090485,0.572094,-0.376297,-0.201187,1.021243,-2.050882,0.076282,0.566277,-0.231978,-0.214061,1.052881,-2.622529,0.086651,0.568858,-0.38607,-0.202406,1.026337,-2.053374,0.077592,0.56073
539,-0.45375,-0.220557,1.020793,-1.703796,0.0483,0.564574,-0.37438,-0.224057,1.027275,-1.99475,0.063056,0.572105,-0.231813,-0.23428,1.065778,-2.588532,0.056571,0.565776,-0.37341,-0.220978,1.030554,-2.019713,0.044302,0.577403
540,-0.444084,-0.242594,1.015927,-1.706374,0.031111,0.566933,-0.368786,-0.236669,1.030781,-2.016973,0.048395,0.56441,-0.222289,-0.259484,1.061055,-2.56855,0.028499,0.584055,-0.368981,-0.232562,1.040994,-1.999391,0.039692,0.571152
541,-0.442989,-0.254288,1.018944,-1.685019,0.030124,0.580602,-0.358614,-0.264178,1.046531,-1.98621,0.043286,0.590475,-0.213522,-0.271966,1.076625,-2.53189,0.046091,0.586977,-0.370971,-0.278801,1.039033,-2.013163,0.045415,0.585452
542,-0.437461,-0.27185,1.031751,-1.664485,0.007206,0.559982,-0.361335,-0.288105,1.042682,-1.982602,0.041881,0.60172,-0.21072,-0.305731,1.08396,-2.510864,0.015419,0.581673,-0.359217,-0.283777,1.043699,-1.975958,0.00982,0.588404
543,-0.428904,-0.30096,1.038833,-1.667476,0.00992,0.599544,-0.34395,-0.306839,1.046542,-1.96809,0.018085,0.615857,-0.215136,-0.319798,1.088926,-2.485039,0.00315,0.599189,-0.347074,-0.300846,1.049854,-1.964612,0.000291,0.582229
544,-0.42073,-0.316484,1.037265,-1.642849,-0.001247,0.603991,-0.338441,-0.324733,1.054559,-1.925366,0.010563,0.600917,-0.211492,-0.339377,1.098162,-2.464063,-0.003078,0.617651,-0.348179,-0.333399,1.053573,-1.928422,-0.018711,0.602127
545,-0.407034,-0.343824,1.04358,-1.62171,-0.006908,0.621189,-0.340789,-0.347882,1.061863,-1.912371,-0.015208,0.614949,-0.198896,-0.357425,1.084877,-2.435919,-0.018695,0.631776,-0.330472,-0.341352,1.068431,-1.908986,-0.006901,0.600387
546,-0.398659,-0.356508,1.057685,-1.602469,-0.031193,0.614276,-0.331269,-0.363205,1.066907,-1.881862,-0.037267,0.609804,-0.197569,-0.379498,1.094162,-2.411128,-0.032718,0.594535,-0.330199,-0.363051,1.066076,-1.882674,-0.043471,0.637867
547,-0.394829,-0.373108,1.049828,-1.595922,-0.043201,0.634463,-0.320566,-0.390324,1.075616,-1.866193,-0.039248,0.618567,-0.193321,-0.397036,1.102983,-2.374568,-0.030615,0.632138,-0.322758,-0.375724,1.07435,-1.876519,-0.047489,0.626441
548,-0.38547,-0.403502,1.047099,-1.559193,-0.068677,0.638213,-0.309852,-0.4011,1.072013,-1.847454,-0.04607,0.64576,-0.18467,-0.420183,1.107547,-2.356904,-0.06209,0.636496,-0.304027,-0.411758,1.076226,-1.827944,-0.053714,0.628176
549,-0.363236,-0.411128,1.05738,-1.540475,-0.066611,0.636645,-0.30854,-0.423077,1.079205,-1.800015,-0.076831,0.650842,-0.182541,-0.438459,1.097283,-2.317156,-0.069432,0.626221,-0.316219,-0.422095,1.076037,-1.814551,-0.081554,0.624692
550,-0.361746,-0.432464,1.055491,-1.524388,-0.076679,0.647311,-0.295893,-0.436475,1.072581,-1.781924,-0.069858,0.632936,-0.178858,-0.456317,1.113678,-2.278897,-0.086272,0.653283,-0.292886,-0.439937,1.084103,-1.799447,-0.073348,0.644488
551,-0.346944,-0.452109,1.064569,-1.50373,-0.106634,0.641251,-0.285713,-0.462175,1.079618,-1.779318,-0.087579,0.659867,-0.173037,-0.47368,1.115598,-2.232564,-0.10661,0.637537,-0.279714,-0.461979,1.079107,-1.761778,-0.099403,0.671115
552,-0.340604,-0.472187,1.063886,-1.455087,-0.11753,0.668643,-0.285057,-0.473825,1.070973,-1.75337,-0.087175,0.663401,-0.176472,-0.489324,1.11411,-2.229777,-0.124386,0.657427,-0.27231,-0.470927,1.075937,-1.737766,-0.107373,0.6346
553,-0.334964,-0.487274,1.061385,-1.465489,-0.140935,0.662736,-0.269429,-0.492743,1.080829,-1.716538,-0.105614,0.673976,-0.171829,-0.513027,1.113546,-2.185638,-0.123254,0.654596,-0.264033,-0.492704,1.081336,-1.719426,-0.131798,0.668146
554,-0.326323,-0.495103,1.071028,-1.412526,-0.122589,0.68786,-0.263638,-0.510891,1.083969,-1.693726,-0.130369,0.648488,-0.167875,-0.523257,1.109564,-2.136909,-0.133002,0.667023,-0.272956,-0.52083,1.085419,-1.692463,-0.157296,0.659157
555,-0.315798,-0.515323,1.07008,-1.391107,-0.153167,0.665529,-0.263993,-0.533058,1.085828,-1.661612,-0.146347,0.663221,-0.159749,-0.54948,1.114961,-2.116456,-0.165231,0.670124,-0.257308,-0.53942,1.087363,-1.661165,-0.166451,0.665729
556,-0.302492,-0.543372,1.064584,-1.371001,-0.154561,0.67011,-0.24896,-0.54914,1.083701,-1.616585,-0.173423,0.663184,-0.147265,-0.554696,1.120972,-2.070247,-0.164825,0.681957,-0.253863,-0.549112,1.07712,-1.62066,-0.176636,0.658077
557,-0.29591,-0.549892,1.061838,-1.34131,-0.175245,0.686428,-0.247922,-0.562303,1.07633,-1.604915,-0.18205,0.678225,-0.151723,-0.583975,1.112123,-2.061094,-0.184259,0.667454,-0.232198,-0.569947,1.080046,-1.608099,-0.159802,0.683598
558,-0.27661,-0.576324,1.061081,-1.324679,-0.174299,0.671652,-0.226087,-0.577231,1.088019,-1.551717,-0.187462,0.683919,-0.135858,-0.602077,1.120139,-2.000948,-0.177961,0.68293,-0.231244,-0.583387,1.075163,-1.546267,-0.172706,0.676449
559,-0.276099,-0.596281,1.056016,-1.291905,-0.195665,0.690647,-0.222566,-0.591815,1.081749,-1.527482,-0.203448,0.688748,-0.136546,-0.617052,1.109903,-1.949945,-0.199092,0.678589,-0.219581,-0.598278,1.081544,-1.533087,-0.196825,0.683087
560,-0.260337,-0.606967,1.066043,-1.278008,-0.217143,0.694935,-0.199803,-0.618126,1.083085,-1.507196,-0.205513,0.67177,-0.121273,-0.633611,1.112733,-1.927018,-0.211351,0.690254,-0.223394,-0.617682,1.087972,-1.509912,-0.209561,0.662451
561,-0.243413,-0.620028,1.063519,-1.243579,-0.217951,0.693226,-0.207202,-0.64284,1.086521,-1.481075,-0.221592,0.709471,-0.128649,-0.645947,1.105967,-1.879728,-0.220426,0.690601,-0.210907,-0.646071,1.075993,-1.480421,-0.243366,0.679979
562,-0.249189,-0.646016,1.055143,-1.233336,-0.236351,0.692672,-0.187899,-0.640003,1.07357,-1.45042,-0.22743,0.675583,-0.120152,-0.669574,1.101812,-1.836859,-0.230053,0.685519,-0.203427,-0.650369,1.074385,-1.442973,-0.231705,0.693398
563,-0.231756,-0.660522,1.052659,-1.185539,-0.256653,0.706192,-0.18479,-0.673009,1.068424,-1.40551,-0.256724,0.708923,-0.111952,-0.679674,1.102333,-1.792194,-0.237387,0.684705,-0.20121,-0.65865,1.069042,-1.422148,-0.26344,0.708174
564,-0.228586,-0.672006,1.05085,-1.170063,-0.26541,0.701435,-0.177854,-0.684003,1.069914,-1.378658,-0.2529,0.690687,-0.113449,-0.705699,1.09983,-1.756817,-0.248949,0.701701,-0.182205,-0.679576,1.06456,-1.37882,-0.273639,0.697711
565,-0.215397,-0.689398,1.045049,-1.136179,-0.280327,0.686884,-0.17886,-0.690906,1.064027,-1.346602,-0.268191,0.709726,-0.10658,-0.719706,1.091993,-1.731484,-0.254171,0.705591,-0.17562,-0.694895,1.064782,-1.340912,-0.27796,0.710579
566,-0.20193,-0.698898,1.043872,-1.113866,-0.283894,0.709853,-0.160262,-0.709748,1.063766,-1.310643,-0.308345,0.704646,-0.107889,-0.734753,1.093217,-1.681836,-0.290521,0.697211,-0.165327,-0.719735,1.059488,-1.309377,-0.274867,0.714952
567,-0.190421,-0.713947,1.050136,-1.095666,-0.29869,0.705438,-0.149031,-0.72954,1.056966,-1.263301,-0.289295,0.69918,-0.090976,-0.744995,1.087121,-1.622114,-0.293195,0.694884,-0.15657,-0.733663,1.058556,-1.284381,-0.306634,0.695986
568,-0.17309,-0.743235,1.037709,-1.048345,-0.311077,0.697955,-0.149703,-0.744271,1.045527,-1.22446,-0.322681,0.683215,-0.082191,-0.782594,1.079687,-1.592878,-0.330379,0.706121,-0.138293,-0.749181,1.049098,-1.228419,-0.302561,0.709137
569,-0.16524,-0.740943,1.028543,-1.032843,-0.320343,0.715696,-0.141348,-0.765201,1.045061,-1.20401,-0.334451,0.706607,-0.081852,-0.790468,1.078835,-1.545455,-0.316591,0.693058,-0.138329,-0.75603,1.051932,-1.209766,-0.338635,0.707742
570,-0.154828,-0.757938,1.020775,-0.996183,-0.333732,0.711864,-0.117894,-0.77854,1.033538,-1.165945,-0.320601,0.709582,-0.075337,-0.793954,1.073538,-1.498539,-0.34031,0.702707,-0.129239,-0.773904,1.04413,-1.178404,-0.333669,0.695793
571,-0.144482,-0.769752,1.016878,-0.954829,-0.350583,0.702857,-0.118047,-0.773868,1.038648,-1.114833,-0.339133,0.70366,-0.070287,-0.802434,1.070731,-1.455019,-0.343687,0.681398,-0.11773,-0.78524,1.03571,-1.145391,-0.333077,0.69421
572,-0.130628,-0.79109,1.00277,-0.930057,-0.363983,0.710417,-0.102034,-0.798576,1.0294,-1.096122,-0.35564,0.685391,-0.072172,-0.829608,1.069498,-1.393141,-0.364113,0.714212,-0.11311,-0.798146,1.027491,-1.097406,-0.349186,0.705732
573,-0.115067,-0.803429,1.002555,-0.902154,-0.364539,0.699647,-0.098803,-0.82055,1.023821,-1.066759,-0.376371,0.706747,-0.061225,-0.846025,1.048925,-1.361004,-0.360457,0.695968,-0.097138,-0.808325,1.017363,-1.05964,-0.368343,0.686498
574,-0.114784,-0.820911,0.994578,-0.860434,-0.37487,0.710461,-0.0883,-0.833214,1.014767,-1.033856,-0.409416,0.70071,-0.05494,-0.860149,1.050554,-1.289577,-0.373296,0.700961,-0.086935,-0.821225,1.009991,-1.013918,-0.391888,0.714514
575,-0.096312,-0.833577,0.987557,-0.836533,-0.389844,0.697167,-0.087192,-0.832646,1.00893,-0.980254,-0.379046,0.684226,-0.053665,-0.871589,1.033667,-1.264448,-0.385224,0.71524,-0.075333,-0.843174,1.01528,-0.991539,-0.383302,0.711102
576,-0.083944,-0.831571,0.985527,-0.817805,-0.397937,0.691009,-0.076709,-0.858765,1.007931,-0.967288,-0.400994,0.684623,-0.050915,-0.874287,1.047411,-1.209316,-0.395113,0.695119,-0.064958,-0.85497,0.999759,-0.941458,-0.391447,0.67932
577,-0.074805,-0.855068,0.980946,-0.770565,-0.414756,0.68216,-0.063665,-0.863913,0.997056,-0.907523,-0.419319,0.70608,-0.027054,-0.887692,1.032539,-1.159277,-0.40028,0.696577,-0.065375,-0.864759,0.999086,-0.912185,-0.424047,0.689986
578,-0.057804,-0.8574,0.970635,-0.745906,-0.414371,0.681598,-0.048958,-0.873974,0.990174,-0.851131,-0.422875,0.697083,-0.028767,-0.91701,1.015236,-1.114709,-0.431236,0.673066,-0.049764,-0.877562,0.981352,-0.862281,-0.42006,0.692382
579,-0.047691,-0.87899,0.962602,-0.705279,-0.432055,0.692475,-0.040815,-0.8964,0.96768,-0.84691,-0.432082,0.695984,-0.016118,-0.909526,1.009363,-1.063944,-0.426957,0.692063,-0.040473,-0.89594,0.975087,-0.83763,-0.445339,0.68666
580,-0.043601,-0.874225,0.949837,-0.661982,-0.465442,0.665823,-0.035143,-0.895149,0.974421,-0.80482,-0.451324,0.690808,-0.020464,-0.938544,1.001329,-1.020344,-0.450195,0.688165,-0.030018,-0.908,0.968741,-0.796389,-0.434419,0.695511
581,-0.024867,-0.891067,0.944277,-0.64328,-0.469796,0.689553,-0.01813,-0.909805,0.953768,-0.767297,-0.4494,0.678469,-0.008097,-0.933235,0.977357,-0.967356,-0.459851,0.687463,-0.014026,-0.911258,0.964071,-0.749682,-0.445786,0.700958
582,-0.01547,-0.902948,0.932428,-0.597677,-0.462215,0.706283,-0.010273,-0.920782,0.948182,-0.72307,-0.465813,0.682806,-0.009752,-0.960961,0.977974,-0.911233,-0.465724,0.688178,-0.016945,-0.91685,0.958534,-0.717453,-0.471238,0.692582
583,-0.000346,-0.912149,0.926827,-0.564848,-0.453101,0.680686,-0.009925,-0.935429,0.94015,-0.669313,-0.47001,0.698952,0.004646,-0.962651,0.965634,-0.872789,-0.481666,0.684561,-0.00256,-0.943368,0.938302,-0.681568,-0.466215,0.691473
584,0.007079,-0.937468,0.921022,-0.531275,-0.496017,0.683222,-0.003925,-0.950451,0.925602,-0.628009,-0.476815,0.689563,-0.001598,-0.97758,0.956876,-0.812331,-0.496276,0.676813,0.00877,-0.939917,0.924839,-0.642298,-0.48151,0.686882
585,0.025993,-0.937218,0.912086,-0.505259,-0.475165,0.691591,0.016852,-0.958028,0.921486,-0.596471,-0.499446,0.677366,0.015832,-0.98332,0.947791,-0.754272,-0.489455,0.670754,0.021073,-0.957887,0.91562,-0.592491,-0.484151,0.684896
586,0.036398,-0.956713,0.8916,-0.479373,-0.484348,0.666783,0.029449,-0.965242,0.912658,-0.555246,-0.508231,0.68504,0.006717,-0.988453,0.942488,-0.706209,-0.49526,0.671105,0.028049,-0.961594,0.906515,-0.533487,-0.507259,0.688516
587,0.039743,-0.958739,0.890583,-0.423462,-0.501336,0.673488,0.036403,-0.978604,0.910258,-0.505816,-0.529324,0.687354,0.026312,-1.002616,0.934939,-0.667394,-0.501492,0.662484,0.031772,-0.966573,0.896646,-0.502138,-0.514115,0.673419
588,0.057335,-0.967141,0.878928,-0.403413,-0.512431,0.68108,0.033138,-0.984348,0.892219,-0.463967,-0.505572,0.673335,0.01219,-1.009226,0.907367,-0.594495,-0.520087,0.658312,0.039739,-0.977855,0.888959,-0.460609,-0.516768,0.660186
589,0.071984,-0.969553,0.853106,-0.373992,-0.529292,0.677762,0.055988,-0.984949,0.873251,-0.425861,-0.550742,0.648139,0.032707,-1.009358,0.904139,-0.543459,-0.523615,0.67055,0.056893,-0.994559,0.884733,-0.437106,-0.539782,0.64922
590,0.063851,-0.973179,0.848647,-0.337704,-0.531179,0.661593,0.059555,-1.001494,0.857948,-0.391594,-0.550825,0.657756,0.031589,-1.02952,0.896921,-0.507509,-0.540481,0.659712,0.068948,-0.994707,0.85942,-0.392718,-0.543024,0.64778
591,0.087638,-0.98246,0.839807,-0.279798,-0.547379,0.656296,0.068329,-1.007457,0.849148,-0.349664,-0.531275,0.660544,0.041435,-1.025128,0.867031,-0.441725,-0.538918,0.661588,0.066159,-0.998588,0.844124,-0.342799,-0.540341,0.656135
592,0.101873,-1.001824,0.814836,-0.248217,-0.550804,0.646185,0.080201,-1.013115,0.841381,-0.319032,-0.548448,0.651273,0.044206,-1.04621,0.860125,-0.378999,-0.55647,0.643431,0.079086,-1.018202,0.831256,-0.2993,-0.552026,0.638028
593,0.114688,-1.008462,0.805921,-0.194715,-0.579705,0.630779,0.085833,-1.017199,0.826861,-0.256313,-0.552278,0.627475,0.058388,-1.050014,0.859926,-0.3264,-0.552509,0.651122,0.08557,-1.016385,0.823443,-0.258666,-0.551834,0.634262
594,0.129035,-1.003764,0.805725,-0.193618,-0.56276,0.64406,0.100095,-1.018442,0.799591,-0.226705,-0.558468,0.635999,0.060019,-1.060217,0.835621,-0.281285,-0.571706,0.642991,0.09489,-1.02655,0.809374,-0.227562,-0.562449,0.63965
595,0.136804,-1.009127,0.784664,-0.149821,-0.57293,0.633865,0.110197,-1.038231,0.787548,-0.188383,-0.567427,0.626417,0.071975,-1.06427,0.808469,-0.22563,-0.58606,0.622621,0.111053,-1.031218,0.792166,-0.170588,-0.591483,0.651801
596,0.150639,-1.022352,0.769853,-0.11064,-0.592486,0.624072,0.121596,-1.040125,0.786601,-0.131478,-0.575144,0.623418,0.071738,-1.067694,0.807627,-0.184314,-0.579173,0.627408,0.125384,-1.039004,0.776512,-0.144398,-0.590962,0.604777
597,0.148691,-1.028579,0.751432,-0.087805,-0.591954,0.613558,0.131233,-1.051071,0.769711,-0.100535,-0.610092,0.61148,0.070439,-1.072503,0.789515,-0.115798,-0.602955,0.627555,0.134685,-1.037878,0.770677,-0.088321,-0.576589,0.622335
598,0.170083,-1.034159,0.744936,-0.062354,-0.587634,0.608881,0.130706,-1.047231,0.754277,-0.074691,-0.610283,0.610284,0.088743,-1.079153,0.783642,-0.047143,-0.599468,0.615353,0.135594,-1.047067,0.759219,-0.070402,-0.600882,0.611202
599,0.174678,-1.036691,0.729321,-0.003918,-0.590607,0.62899,0.145757,-1.058038,0.733887,-0.010703,-0.623739,0.587539,0.095772,-1.093695,0.757205,-0.013471,-0.603632,0.619171,0.148897,-1.05482,0.741179,-0.009196,-0.612783,0.605557
600,0.196751,-1.027979,0.71605,0.031675,-0.602367,0.611621,0.155063,-1.058845,0.718076,0.015275,-0.615998,0.589715,0.100519,-1.093842,0.73623,0.040647,-0.623607,0.58741,0.158442,-1.058502,0.724229,0.037346,-0.610304,0.601544
601,0.20354,-1.045614,0.70426,0.047647,-0.628057,0.581267,0.159488,-1.071994,0.710545,0.065999,-0.618409,0.591917,0.097449,-1.090694,0.736181,0.100672,-0.618526,0.612412,0.167786,-1.062996,0.708383,0.073681,-0.613344,0.605309
602,0.217015,-1.046084,0.678224,0.105169,-0.602941,0.591342,0.171867,-1.069356,0.698805,0.13015,-0.619211,0.586706,0.110099,-1.090988,0.70213,0.141165,-0.62587,0.600608,0.175488,-1.072239,0.690283,0.115198,-0.615943,0.59087
603,0.223384,-1.053801,0.666938,0.132223,-0.61679,0.575394,0.18273,-1.063539,0.669958,0.155845,-0.61718,0.578324,0.116319,-1.106502,0.702084,0.204077,-0.643368,0.599169,0.191792,-1.072501,0.680614,0.156647,-0.640202,0.5747
604,0.237266,-1.047425,0.649741,0.17854,-0.625492,0.565852,0.19444,-1.073036,0.66636,0.189128,-0.640819,0.574025,0.105331,-1.105645,0.686571,0.242282,-0.63265,0.579396,0.197007,-1.077212,0.659076,0.210212,-0.63532,0.569023
605,0.235238,-1.060013,0.635461,0.209686,-0.668503,0.562206,0.191948,-1.077957,0.646186,0.207928,-0.645757,0.568965,0.117441,-1.100668,0.661448,0.294051,-0.629039,0.564654,0.194969,-1.070751,0.646389,0.236828,-0.645898,0.556722
606,0.258708,-1.065449,0.613413,0.246624,-0.628495,0.572782,0.20966,-1.079173,0.626664,0.285992,-0.638494,0.550321,0.128593,-1.104821,0.642919,0.359927,-0.621228,0.534076,0.21191,-1.077339,0.625378,0.276475,-0.648235,0.550053
607,0.272412,-1.061877,0.598538,0.259737,-0.665116,0.557724,0.218275,-1.07515,0.611799,0.306684,-0.635855,0.548179,0.132356,-1.123736,0.620594,0.405232,-0.654009,0.550202,0.216203,-1.080468,0.616367,0.334563,-0.650964,0.542034
608,0.275386,-1.058264,0.588008,0.307291,-0.648785,0.525996,0.227336,-1.073741,0.59383,0.348855,-0.64321,0.545305,0.133473,-1.117641,0.609757,0.477027,-0.653697,0.555483,0.221285,-1.091264,0.589954,0.366886,-0.65611,0.529671
609,0.287768,-1.055859,0.568968,0.34958,-0.674803,0.529202,0.230315,-1.086835,0.582492,0.418301,-0.666169,0.523562,0.135891,-1.104456,0.599744,0.509548,-0.650057,0.530594,0.232776,-1.087885,0.571327,0.400024,-0.652352,0.52867
610,0.291419,-1.065833,0.544929,0.380161,-0.664917,0.532399,0.236228,-1.083595,0.567441,0.444402,-0.66327,0.535622,0.149257,-1.11533,0.577917,0.576621,-0.64852,0.514942,0.248393,-1.081836,0.559751,0.447088,-0.64965,0.531245
611,0.303006,-1.064599,0.533763,0.423649,-0.668082,0.529844,0.256779,-1.076384,0.544799,0.501489,-0.657535,0.525727,0.151909,-1.119822,0.564799,0.619747,-0.655757,0.521666,0.252554,-1.080044,0.536533,0.488669,-0.680193,0.512645
612,0.315004,-1.068533,0.521331,0.453687,-0.688771,0.491022,0.2547,-1.081966,0.525853,0.532713,-0.685843,0.509769,0.156823,-1.125654,0.547287,0.681957,-0.670174,0.510266,0.265849,-1.090091,0.5303,0.52984,-0.690579,0.496619
613,0.323759,-1.069633,0.500457,0.500217,-0.682086,0.502988,0.272019,-1.083256,0.498533,0.577382,-0.666677,0.472565,0.163873,-1.113129,0.522309,0.738282,-0.670612,0.493642,0.256837,-1.083781,0.505737,0.556112,-0.661105,0.481276
614,0.342529,-1.064534,0.473813,0.543972,-0.689711,0.49722,0.28195,-1.069416,0.48653,0.605205,-0.679921,0.498542,0.159946,-1.112251,0.510568,0.780466,-0.685273,0.501535,0.273702,-1.080548,0.486639,0.616095,-0.673422,0.474338
615,0.351153,-1.068137,0.465194,0.554242,-0.677628,0.483404,0.290756,-1.088426,0.470513,0.651668,-0.686956,0.472251,0.173998,-1.113034,0.482793,0.830252,-0.685727,0.469534,0.286676,-1.083909,0.475075,0.676894,-0.683887,0.480034
616,0.352081,-1.058366,0.446163,0.592954,-0.68668,0.469469,0.289142,-1.082827,0.460522,0.700184,-0.656216,0.465523,0.17926,-1.10619,0.464669,0.892064,-0.687722,0.475716,0.2855,-1.078414,0.460904,0.691256,-0.693269,0.450479
