sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.066234,0.527098,-0.606937,0.778522,1.178773,-1.960177,0.056034,0.479957,-0.54664,0.878617,1.346346,-2.226715,0.049121,0.382362,-0.437904,1.039535,1.5913,-2.626321,0.027316,0.205196,-0.228096,1.340001,2.037538,-3.370824
412,0.051868,0.546119,-0.594845,0.746019,1.2051,-1.968324,0.051843,0.485633,-0.54129,0.859267,1.379849,-2.22092,0.041179,0.382196,-0.436235,0.993178,1.638001,-2.632816,0.023329,0.217733,-0.239032,1.27892,2.093303,-3.359242
413,0.047218,0.554198,-0.590628,0.719812,1.246326,-1.961483,0.036448,0.48436,-0.529784,0.80107,1.403854,-2.222039,0.033895,0.384021,-0.422038,0.956441,1.649388,-2.632797,0.011548,0.214413,-0.223376,1.227174,2.124063,-3.353456
414,0.026992,0.557588,-0.594787,0.691448,1.242763,-1.937505,0.030376,0.495498,-0.525066,0.775561,1.453437,-2.211046,0.011714,0.385191,-0.412287,0.926471,1.717374,-2.602122,0.013054,0.21986,-0.237188,1.17734,2.178192,-3.340134
415,0.019188,0.556991,-0.585473,0.652514,1.307264,-1.940544,0.030453,0.499755,-0.512832,0.719748,1.464324,-2.205419,0.023646,0.396884,-0.419579,0.867602,1.747231,-2.600094,0.00961,0.223217,-0.227523,1.112093,2.221594,-3.342156
416,0.008012,0.567975,-0.582976,0.602607,1.332993,-1.935283,0.005302,0.508024,-0.521137,0.672466,1.500439,-2.198493,-0.007757,0.39737,-0.420741,0.816513,1.793618,-2.611759,-0.000125,0.22279,-0.230656,1.040613,2.277512,-3.327385
417,-0.001702,0.57286,-0.577892,0.563119,1.34888,-1.943753,-0.00342,0.516857,-0.508926,0.641259,1.533488,-2.176273,0.001482,0.416854,-0.409588,0.776039,1.802316,-2.57334,-0.007456,0.220594,-0.229558,0.993046,2.333409,-3.313041
418,-0.015499,0.571094,-0.56387,0.547021,1.395645,-1.920718,-0.017672,0.511284,-0.50079,0.614037,1.557426,-2.17302,-0.009132,0.415959,-0.401106,0.707323,1.844837,-2.565192,-0.011627,0.225436,-0.222693,0.920526,2.374553,-3.269437
419,-0.03626,0.592744,-0.561552,0.512896,1.394087,-1.896007,-0.024156,0.522811,-0.493213,0.556784,1.59339,-2.149517,-0.019799,0.411671,-0.401516,0.663055,1.864889,-2.573665,-0.017905,0.229393,-0.214828,0.857891,2.406519,-3.299378
420,-0.040406,0.596259,-0.546805,0.462201,1.430326,-1.887077,-0.026506,0.534198,-0.488675,0.516082,1.62212,-2.14477,-0.027594,0.421387,-0.391042,0.63008,1.908099,-2.534764,-0.019469,0.226323,-0.21436,0.804844,2.462375,-3.275875
421,-0.055939,0.599754,-0.543576,0.434705,1.445463,-1.899939,-0.042486,0.53537,-0.492108,0.470279,1.643157,-2.13378,-0.043583,0.427197,-0.387486,0.566722,1.954954,-2.513963,-0.017175,0.233755,-0.212616,0.731823,2.530007,-3.244284
422,-0.05366,0.604921,-0.53418,0.381438,1.490237,-1.883445,-0.059949,0.535593,-0.474416,0.444875,1.694077,-2.117058,-0.051512,0.431177,-0.380383,0.521918,1.986173,-2.513013,-0.020171,0.231785,-0.216719,0.67717,2.549425,-3.212256
423,-0.078742,0.600721,-0.528625,0.323336,1.512748,-1.863146,-0.067689,0.546203,-0.468082,0.389292,1.691004,-2.092118,-0.051475,0.445548,-0.378555,0.48515,2.031045,-2.503512,-0.027228,0.250774,-0.208532,0.60139,2.595558,-3.210175
424,-0.099043,0.614383,-0.522202,0.321792,1.532021,-1.836371,-0.087083,0.547519,-0.468078,0.376517,1.728932,-2.109682,-0.05883,0.435998,-0.379898,0.43349,2.065366,-2.491229,-0.033185,0.247666,-0.204434,0.521152,2.625818,-3.186025
425,-0.107317,0.62242,-0.515099,0.277161,1.548816,-1.839309,-0.094835,0.552825,-0.453537,0.311854,1.759946,-2.079312,-0.075402,0.442538,-0.362704,0.391665,2.079123,-2.469449,-0.04434,0.242785,-0.204189,0.482172,2.671601,-3.167498
426,-0.108728,0.610689,-0.510397,0.237174,1.567094,-1.827825,-0.102188,0.54566,-0.447488,0.265198,1.793117,-2.089484,-0.083106,0.437687,-0.371297,0.33829,2.109038,-2.442336,-0.048453,0.248117,-0.19711,0.421638,2.706154,-3.127981
427,-0.13542,0.622118,-0.50029,0.192651,1.589814,-1.789067,-0.119832,0.560959,-0.451366,0.241694,1.798797,-2.061478,-0.096031,0.444438,-0.357341,0.2821,2.174418,-2.418084,-0.051059,0.237026,-0.189255,0.358262,2.753107,-3.104373
428,-0.135557,0.634986,-0.500379,0.152731,1.600848,-1.806588,-0.129546,0.565789,-0.434201,0.18854,1.824248,-2.042724,-0.109514,0.445104,-0.352679,0.22992,2.176849,-2.414022,-0.057275,0.246354,-0.188778,0.276554,2.764032,-3.085413
429,-0.150456,0.639241,-0.481728,0.137455,1.651323,-1.772443,-0.141313,0.555422,-0.432492,0.165229,1.852056,-2.006838,-0.110093,0.455096,-0.345329,0.174629,2.200233,-2.379048,-0.066578,0.265731,-0.188681,0.226164,2.817127,-3.050371
430,-0.170439,0.646407,-0.476853,0.088459,1.671692,-1.761888,-0.145038,0.56234,-0.418189,0.133844,1.900909,-1.998264,-0.115425,0.459281,-0.335847,0.141179,2.234381,-2.34786,-0.065426,0.245277,-0.183759,0.157772,2.847317,-3.035348
431,-0.177643,0.635889,-0.464995,0.060172,1.700995,-1.747255,-0.16212,0.574154,-0.415014,0.056858,1.901223,-1.989444,-0.116224,0.453333,-0.330411,0.076065,2.250101,-2.334814,-0.065025,0.249384,-0.193347,0.105736,2.889951,-2.995828
432,-0.1889,0.652984,-0.463852,0.026093,1.707267,-1.718911,-0.168011,0.57761,-0.40181,0.030951,1.928017,-1.96207,-0.129234,0.460144,-0.31898,0.036682,2.294129,-2.308773,-0.078867,0.257431,-0.176166,0.034046,2.916773,-2.952538
433,-0.203822,0.651224,-0.451488,-0.007413,1.716999,-1.717198,-0.173401,0.576674,-0.393739,-0.009792,1.94817,-1.940075,-0.150287,0.455088,-0.315455,-0.013309,2.303582,-2.294467,-0.088223,0.253945,-0.176402,-0.020393,2.957179,-2.915086
434,-0.211281,0.653134,-0.442478,-0.05876,1.724206,-1.690616,-0.182393,0.578903,-0.389006,-0.067919,1.969747,-1.888738,-0.151824,0.465073,-0.3101,-0.060149,2.338449,-2.266691,-0.091601,0.260896,-0.184665,-0.090596,2.990413,-2.899469
435,-0.22406,0.65307,-0.429095,-0.086261,1.735659,-1.675709,-0.20651,0.576443,-0.379317,-0.094906,1.989666,-1.891553,-0.153684,0.466186,-0.315171,-0.116024,2.355217,-2.226554,-0.087953,0.258419,-0.171484,-0.140208,3.013695,-2.844503
436,-0.236845,0.663094,-0.423657,-0.135736,1.773449,-1.643843,-0.204965,0.580118,-0.373158,-0.156082,2.015124,-1.865309,-0.165933,0.478419,-0.299503,-0.171592,2.368678,-2.211274,-0.092546,0.257759,-0.164928,-0.224539,3.055179,-2.799791
437,-0.247693,0.655664,-0.418854,-0.172112,1.781885,-1.614524,-0.217157,0.578528,-0.365678,-0.184725,2.01194,-1.845925,-0.174857,0.47336,-0.28764,-0.22201,2.387681,-2.175109,-0.094879,0.260666,-0.173866,-0.276845,3.080999,-2.783015
438,-0.256885,0.66863,-0.395172,-0.187458,1.801019,-1.588347,-0.236452,0.583342,-0.356837,-0.229922,2.041235,-1.800206,-0.185432,0.467108,-0.284154,-0.267759,2.408879,-2.152609,-0.104666,0.250483,-0.158161,-0.34983,3.11703,-2.760946
439,-0.282179,0.661024,-0.381075,-0.241019,1.810424,-1.600753,-0.241995,0.585662,-0.347554,-0.279559,2.059399,-1.792266,-0.194547,0.476593,-0.279308,-0.310315,2.440676,-2.123398,-0.099573,0.257832,-0.153906,-0.39565,3.106046,-2.716002
440,-0.281184,0.659805,-0.383626,-0.283048,1.833995,-1.554612,-0.250187,0.59382,-0.343195,-0.320136,2.069247,-1.757565,-0.202985,0.471738,-0.267668,-0.357964,2.453608,-2.090489,-0.109144,0.266906,-0.145729,-0.484272,3.151411,-2.670351
441,-0.295984,0.658205,-0.364034,-0.295592,1.846574,-1.524198,-0.26157,0.586317,-0.332111,-0.370061,2.087287,-1.742862,-0.208439,0.464162,-0.266406,-0.4224,2.485458,-2.053531,-0.110202,0.271838,-0.154145,-0.526219,3.170706,-2.649758
442,-0.30449,0.652453,-0.363223,-0.338227,1.857941,-1.501416,-0.266006,0.592253,-0.312262,-0.425863,2.122255,-1.717864,-0.208605,0.47191,-0.257172,-0.47416,2.503365,-2.018728,-0.11764,0.265431,-0.147457,-0.585112,3.194464,-2.609493
443,-0.313245,0.662402,-0.346836,-0.386106,1.871678,-1.507196,-0.281457,0.585445,-0.308866,-0.439346,2.102955,-1.669895,-0.23075,0.480336,-0.248956,-0.506588,2.490775,-1.979201,-0.12459,0.262782,-0.13422,-0.641291,3.194222,-2.544727
444,-0.321076,0.659467,-0.339156,-0.422005,1.887291,-1.479557,-0.285512,0.589494,-0.304048,-0.500325,2.148296,-1.665512,-0.231433,0.475554,-0.229724,-0.561802,2.536865,-1.956785,-0.123847,0.256144,-0.136651,-0.731568,3.251372,-2.5052
445,-0.340065,0.663559,-0.318321,-0.461776,1.894369,-1.443567,-0.299008,0.59068,-0.289362,-0.520525,2.15065,-1.62212,-0.245291,0.473016,-0.232503,-0.630689,2.542448,-1.951026,-0.125335,0.260394,-0.137944,-0.798578,3.259422,-2.477196
446,-0.343455,0.664059,-0.317139,-0.489738,1.904677,-1.411312,-0.31112,0.594901,-0.286716,-0.5723,2.15449,-1.608063,-0.247231,0.470359,-0.22398,-0.671005,2.561605,-1.911225,-0.133762,0.261765,-0.122686,-0.847098,3.285268,-2.42197
447,-0.357003,0.667325,-0.304734,-0.539004,1.928463,-1.385917,-0.32356,0.590452,-0.272651,-0.615475,2.158273,-1.574554,-0.264492,0.478403,-0.216612,-0.710808,2.565852,-1.846438,-0.148041,0.257176,-0.11341,-0.888711,3.308288,-2.382324
448,-0.368974,0.657909,-0.292375,-0.584991,1.927103,-1.359606,-0.331515,0.58223,-0.255176,-0.630668,2.180496,-1.528316,-0.269761,0.475126,-0.212952,-0.753907,2.589231,-1.834445,-0.145147,0.262623,-0.103665,-0.973185,3.312116,-2.336416
449,-0.377461,0.663391,-0.27429,-0.583335,1.930616,-1.32719,-0.337915,0.588932,-0.249573,-0.68039,2.191024,-1.518799,-0.276511,0.464229,-0.192222,-0.813674,2.601066,-1.778508,-0.140881,0.267499,-0.108955,-1.048542,3.327535,-2.276805
450,-0.393809,0.657106,-0.26369,-0.653389,1.933491,-1.315959,-0.345195,0.582693,-0.23503,-0.718189,2.207318,-1.46931,-0.275566,0.468807,-0.191276,-0.862806,2.592747,-1.751081,-0.148138,0.257381,-0.11006,-1.087558,3.329358,-2.237336
451,-0.401624,0.654172,-0.258966,-0.67686,1.937892,-1.271252,-0.344655,0.57418,-0.231987,-0.771314,2.211316,-1.444758,-0.291034,0.473542,-0.181604,-0.906471,2.611449,-1.704912,-0.156603,0.271002,-0.095114,-1.172124,3.350223,-2.185358
452,-0.413955,0.65955,-0.246783,-0.70639,1.95632,-1.241488,-0.363376,0.583844,-0.219814,-0.804367,2.208296,-1.429823,-0.29327,0.475326,-0.17587,-0.940519,2.611962,-1.656631,-0.156528,0.256369,-0.094183,-1.224275,3.345082,-2.133679
453,-0.423583,0.65481,-0.235601,-0.751443,1.968743,-1.204251,-0.378622,0.580141,-0.214765,-0.847833,2.218744,-1.360545,-0.297657,0.463968,-0.166455,-0.986832,2.612106,-1.62934,-0.164881,0.258727,-0.08817,-1.277937,3.380367,-2.107368
454,-0.424901,0.65629,-0.212013,-0.789892,1.954986,-1.183711,-0.382506,0.584753,-0.200369,-0.864243,2.218283,-1.348653,-0.306159,0.463236,-0.165345,-1.049555,2.639533,-1.602614,-0.169906,0.252438,-0.095662,-1.34962,3.380053,-2.036378
455,-0.439423,0.669109,-0.211382,-0.815731,1.968769,-1.157229,-0.385611,0.582396,-0.186955,-0.933958,2.225373,-1.311097,-0.317384,0.471451,-0.157474,-1.075971,2.633421,-1.557699,-0.180733,0.257252,-0.088462,-1.390705,3.379691,-1.987608
456,-0.452712,0.651262,-0.201295,-0.83829,1.972924,-1.126711,-0.402489,0.575904,-0.172183,-0.953359,2.252068,-1.26085,-0.323554,0.461139,-0.142254,-1.132213,2.661217,-1.516296,-0.183323,0.256147,-0.071506,-1.44936,3.373609,-1.939606
457,-0.465852,0.650161,-0.197101,-0.884552,1.988454,-1.081613,-0.394655,0.572724,-0.170903,-0.982376,2.231174,-1.224315,-0.321502,0.471258,-0.142525,-1.158633,2.664699,-1.465184,-0.177319,0.254585,-0.071218,-1.501017,3.400179,-1.888316
458,-0.468277,0.647127,-0.184189,-0.915264,1.984914,-1.092861,-0.417204,0.567293,-0.156168,-1.019261,2.230805,-1.203119,-0.333136,0.458605,-0.129923,-1.2225,2.654924,-1.422093,-0.179337,0.256735,-0.067974,-1.572542,3.404778,-1.823926
459,-0.47773,0.640624,-0.159978,-0.956673,1.987561,-1.022986,-0.426203,0.564803,-0.146962,-1.071188,2.237798,-1.158269,-0.345371,0.466203,-0.120889,-1.265121,2.656615,-1.37366,-0.181993,0.242867,-0.073127,-1.636098,3.389457,-1.78136
460,-0.490023,0.633201,-0.15318,-0.984646,1.970513,-0.991733,-0.428175,0.567598,-0.130789,-1.112052,2.232724,-1.142558,-0.342931,0.453078,-0.099607,-1.312932,2.646549,-1.334283,-0.196539,0.24902,-0.05668,-1.671678,3.413108,-1.690596
461,-0.488453,0.626423,-0.139806,-1.01551,1.982251,-0.985646,-0.441261,0.556283,-0.124634,-1.144528,2.252517,-1.102836,-0.346587,0.448519,-0.10483,-1.362437,2.653122,-1.303099,-0.196138,0.239003,-0.044216,-1.719529,3.397456,-1.666328
462,-0.502375,0.636978,-0.128129,-1.045121,1.991113,-0.932969,-0.451731,0.563306,-0.113749,-1.173752,2.241038,-1.068563,-0.36306,0.457894,-0.089637,-1.386488,2.638045,-1.257127,-0.187829,0.250572,-0.042059,-1.778108,3.383027,-1.627584
463,-0.506443,0.618019,-0.118494,-1.065348,1.982425,-0.890834,-0.455925,0.560434,-0.108483,-1.218815,2.241755,-1.030392,-0.36342,0.444172,-0.086474,-1.434545,2.649491,-1.208081,-0.194565,0.251993,-0.050324,-1.840278,3.407699,-1.564821
464,-0.511573,0.623686,-0.11535,-1.094194,1.965472,-0.866748,-0.460596,0.554474,-0.089739,-1.25732,2.236555,-0.98374,-0.372611,0.447293,-0.082023,-1.48456,2.645232,-1.176535,-0.194299,0.236864,-0.035184,-1.889991,3.420174,-1.501742
465,-0.52985,0.623221,-0.094775,-1.139462,1.99189,-0.825477,-0.469849,0.543339,-0.074375,-1.304344,2.220125,-0.943257,-0.381304,0.436946,-0.065321,-1.528466,2.641089,-1.114526,-0.208672,0.232406,-0.0367,-1.948868,3.373838,-1.429562
466,-0.531158,0.600945,-0.076262,-1.178417,1.949415,-0.820931,-0.471801,0.553057,-0.058227,-1.330137,2.229877,-0.905208,-0.378015,0.421041,-0.058488,-1.560652,2.646989,-1.067153,-0.212855,0.243885,-0.029043,-1.971738,3.359373,-1.378007
467,-0.537894,0.602083,-0.075332,-1.19549,1.982694,-0.782925,-0.486592,0.533052,-0.062549,-1.337615,2.22256,-0.863242,-0.378073,0.422803,-0.04777,-1.591097,2.612163,-1.03981,-0.221432,0.239252,-0.024527,-2.065904,3.383686,-1.298504
468,-0.54412,0.604488,-0.058416,-1.221873,1.968535,-0.734887,-0.482794,0.529068,-0.052486,-1.386934,2.235376,-0.825294,-0.391232,0.416074,-0.037214,-1.653734,2.626832,-1.000148,-0.221181,0.230095,-0.023562,-2.126272,3.364203,-1.253874
469,-0.545867,0.600308,-0.041457,-1.243108,1.938391,-0.702609,-0.482516,0.53583,-0.035191,-1.42327,2.210387,-0.796723,-0.398184,0.428245,-0.032911,-1.695007,2.621488,-0.93243,-0.217373,0.235631,-0.016346,-2.1673,3.351134,-1.201272
470,-0.548318,0.585211,-0.016988,-1.259035,1.950007,-0.658835,-0.500912,0.520026,-0.016776,-1.446198,2.201352,-0.742303,-0.403852,0.417697,-0.021704,-1.719643,2.617555,-0.894956,-0.222724,0.232093,-0.011294,-2.207339,3.325287,-1.155679
471,-0.565656,0.579266,-0.022521,-1.315508,1.937154,-0.611049,-0.497946,0.510161,-0.012038,-1.481585,2.193341,-0.729146,-0.397316,0.425386,-0.014173,-1.757798,2.587343,-0.854729,-0.226409,0.228272,-0.001817,-2.247162,3.331264,-1.072834
472,-0.578945,0.576985,-0.003623,-1.310046,1.942719,-0.578135,-0.504222,0.523088,0.000796,-1.518116,2.19379,-0.663544,-0.410666,0.413799,-0.00423,-1.787113,2.57732,-0.795466,-0.235942,0.227198,0.001847,-2.286667,3.330206,-1.032711
473,-0.587704,0.569679,0.005353,-1.356357,1.901191,-0.567243,-0.515685,0.502513,0.007976,-1.538395,2.167809,-0.635654,-0.417996,0.405033,0.020307,-1.825312,2.577603,-0.755176,-0.229716,0.222674,0.00107,-2.337441,3.315612,-0.944197
474,-0.579781,0.558742,0.024173,-1.379709,1.903826,-0.525878,-0.530963,0.503668,0.031672,-1.57009,2.173026,-0.58138,-0.419513,0.396827,0.013878,-1.863679,2.564045,-0.689156,-0.234423,0.219,0.010136,-2.38546,3.270165,-0.882694
475,-0.586943,0.564472,0.029933,-1.412758,1.908686,-0.492052,-0.527997,0.503428,0.03285,-1.604444,2.150697,-0.538859,-0.428923,0.39166,0.026557,-1.908798,2.581117,-0.6516,-0.239747,0.228981,0.014862,-2.431387,3.270462,-0.842247
476,-0.597208,0.556032,0.052306,-1.434803,1.879918,-0.456465,-0.529734,0.494282,0.038397,-1.651339,2.145017,-0.504494,-0.425309,0.389886,0.042153,-1.941564,2.515538,-0.610911,-0.227165,0.21686,0.016686,-2.463906,3.276512,-0.785981
477,-0.604727,0.543046,0.062292,-1.467909,1.87551,-0.401133,-0.53685,0.482468,0.054044,-1.663211,2.128554,-0.457221,-0.429413,0.391369,0.039886,-1.971678,2.503677,-0.542057,-0.241405,0.224903,0.022343,-2.529606,3.238167,-0.71016
478,-0.602088,0.539803,0.078811,-1.479741,1.878553,-0.369988,-0.547559,0.477433,0.065726,-1.685799,2.119663,-0.433938,-0.432053,0.386709,0.053859,-2.009715,2.536741,-0.523178,-0.229423,0.208885,0.03085,-2.559967,3.203674,-0.643853
479,-0.612396,0.52752,0.083927,-1.511451,1.853385,-0.356573,-0.546994,0.473251,0.067232,-1.723206,2.107319,-0.376095,-0.439327,0.376264,0.054801,-2.021927,2.515406,-0.462381,-0.244569,0.213023,0.043002,-2.598728,3.194913,-0.580879
480,-0.613381,0.525449,0.101162,-1.552666,1.846362,-0.282892,-0.541488,0.456005,0.090782,-1.7596,2.09263,-0.345726,-0.43251,0.364357,0.068275,-2.063437,2.481715,-0.413465,-0.246906,0.205994,0.039134,-2.641058,3.164996,-0.502654
481,-0.622516,0.506295,0.108979,-1.580646,1.840282,-0.265537,-0.549597,0.444539,0.096845,-1.770223,2.08146,-0.284191,-0.443705,0.350263,0.072531,-2.120643,2.459003,-0.350176,-0.238092,0.199142,0.044196,-2.685658,3.154636,-0.450866
482,-0.619983,0.493548,0.115511,-1.587026,1.826913,-0.202008,-0.550356,0.448997,0.106057,-1.779778,2.063531,-0.262815,-0.445059,0.357336,0.092913,-2.132549,2.446086,-0.304132,-0.248224,0.189838,0.055435,-2.722038,3.126169,-0.400082
483,-0.621906,0.495307,0.121801,-1.614819,1.812993,-0.202301,-0.555166,0.435539,0.11894,-1.807929,2.05442,-0.225435,-0.452427,0.35019,0.088934,-2.14355,2.419569,-0.251928,-0.250498,0.193915,0.050242,-2.743772,3.085901,-0.329062
484,-0.636224,0.490118,0.154148,-1.632732,1.773114,-0.149794,-0.563296,0.442924,0.1325,-1.854982,2.006667,-0.181721,-0.449284,0.340981,0.107528,-2.197536,2.387271,-0.200907,-0.253146,0.192377,0.052565,-2.789721,3.072065,-0.268565
485,-0.636062,0.472966,0.162442,-1.646659,1.765724,-0.113282,-0.571357,0.423141,0.140864,-1.874282,2.012912,-0.123775,-0.446406,0.340864,0.112621,-2.206557,2.409966,-0.168714,-0.247079,0.19029,0.06373,-2.821638,3.047587,-0.197429
486,-0.642733,0.46745,0.172207,-1.666812,1.718737,-0.072641,-0.566904,0.41111,0.157406,-1.910988,1.988913,-0.080324,-0.455265,0.335668,0.116161,-2.237099,2.356837,-0.124153,-0.244463,0.18065,0.065667,-2.857758,3.031059,-0.145364
487,-0.642269,0.4704,0.178062,-1.669263,1.721533,-0.046825,-0.569762,0.405426,0.167408,-1.932326,1.954964,-0.051825,-0.459669,0.323249,0.126544,-2.278332,2.314056,-0.071484,-0.256426,0.183201,0.077017,-2.911719,2.994324,-0.051457
488,-0.645418,0.440904,0.194016,-1.718417,1.700165,0.009069,-0.564398,0.403044,0.180007,-1.936312,1.937762,-0.022069,-0.459728,0.322062,0.137771,-2.274147,2.290328,-0.01469,-0.248896,0.17218,0.0759,-2.939471,2.937878,-0.00535
489,-0.642818,0.43872,0.208136,-1.724774,1.676753,0.0399,-0.585353,0.397348,0.182547,-1.951917,1.90773,0.04206,-0.457407,0.326934,0.144103,-2.308937,2.267564,0.04822,-0.247557,0.170536,0.085248,-2.973155,2.908285,0.065162
490,-0.646199,0.434191,0.218546,-1.758913,1.679297,0.061747,-0.582941,0.392298,0.190049,-1.97445,1.907847,0.082055,-0.465747,0.300591,0.15149,-2.346213,2.263371,0.099474,-0.250706,0.173024,0.080543,-3.009123,2.880302,0.120414
491,-0.648507,0.426968,0.236147,-1.763768,1.646235,0.096278,-0.58498,0.381928,0.205123,-2.01408,1.873459,0.130129,-0.456653,0.311829,0.167557,-2.366127,2.201486,0.138078,-0.255115,0.171081,0.086333,-3.012001,2.838651,0.191253
492,-0.65,0.406583,0.235819,-1.792367,1.643274,0.134617,-0.580983,0.367545,0.215259,-2.024955,1.85413,0.171476,-0.467053,0.303252,0.16982,-2.382407,2.194208,0.189425,-0.260772,0.171498,0.094203,-3.048066,2.793483,0.23856
493,-0.659876,0.401709,0.255942,-1.79143,1.621748,0.17574,-0.580841,0.365914,0.218178,-2.035337,1.823242,0.218572,-0.467729,0.280419,0.174986,-2.416191,2.153486,0.232758,-0.255696,0.160205,0.101654,-3.079932,2.765536,0.306862
494,-0.65626,0.406676,0.263509,-1.833003,1.593047,0.22153,-0.586653,0.351992,0.229799,-2.0587,1.788515,0.255545,-0.467661,0.283725,0.18504,-2.420631,2.130673,0.300847,-0.25951,0.153482,0.104415,-3.112387,2.748334,0.364022
495,-0.66299,0.383614,0.269342,-1.840447,1.580948,0.252086,-0.596162,0.342376,0.248406,-2.051191,1.770175,0.291727,-0.475293,0.27518,0.199112,-2.462172,2.127753,0.335009,-0.259238,0.152279,0.106667,-3.128549,2.70584,0.451286
496,-0.669729,0.385429,0.277694,-1.842602,1.553639,0.293752,-0.582008,0.328309,0.250341,-2.093533,1.750779,0.336339,-0.48215,0.269089,0.20193,-2.470353,2.065874,0.406841,-0.261158,0.137808,0.119838,-3.141501,2.647919,0.524273
497,-0.65992,0.368262,0.298348,-1.854997,1.507641,0.325464,-0.592984,0.330674,0.258611,-2.09114,1.732202,0.36846,-0.485383,0.25418,0.210229,-2.476108,2.041468,0.442374,-0.272602,0.139497,0.118807,-3.184422,2.644103,0.563703
498,-0.667733,0.358945,0.313653,-1.855761,1.489703,0.336769,-0.593901,0.326518,0.27952,-2.110571,1.707273,0.39961,-0.476277,0.250279,0.218391,-2.488456,2.003462,0.492945,-0.254824,0.134874,0.12229,-3.19572,2.574089,0.643921
499,-0.663627,0.344986,0.318404,-1.871342,1.472791,0.394278,-0.59133,0.308692,0.286718,-2.125623,1.676664,0.459668,-0.475008,0.240824,0.224937,-2.531706,1.954261,0.53176,-0.258986,0.13566,0.12811,-3.229365,2.529554,0.683033
500,-0.663184,0.336685,0.333073,-1.886203,1.436585,0.457303,-0.579029,0.295092,0.294152,-2.138926,1.635388,0.471723,-0.470558,0.225423,0.243024,-2.522136,1.930937,0.579502,-0.252465,0.136919,0.124314,-3.210955,2.493417,0.748459
501,-0.667197,0.313099,0.341526,-1.900245,1.407682,0.453852,-0.585683,0.281837,0.296477,-2.147238,1.607119,0.553751,-0.472734,0.233873,0.251507,-2.569227,1.89815,0.662671,-0.268624,0.117061,0.134066,-3.247412,2.455739,0.836301
502,-0.670114,0.310678,0.358047,-1.931796,1.392568,0.49862,-0.594896,0.279994,0.297605,-2.162249,1.577218,0.586371,-0.466521,0.224923,0.248165,-2.555987,1.883895,0.684193,-0.253386,0.131282,0.143962,-3.280469,2.410202,0.864861
503,-0.669688,0.298833,0.361624,-1.916679,1.362884,0.530164,-0.589378,0.263719,0.327492,-2.174282,1.544729,0.621431,-0.477651,0.211953,0.262238,-2.570582,1.846924,0.751662,-0.26002,0.123415,0.14624,-3.29737,2.368393,0.934846
504,-0.666103,0.287747,0.374067,-1.909863,1.33876,0.575278,-0.585435,0.251288,0.339185,-2.206383,1.503353,0.669073,-0.464896,0.209135,0.27662,-2.606008,1.802628,0.783227,-0.257577,0.11158,0.15209,-3.32167,2.311143,1.010322
505,-0.654998,0.285716,0.38908,-1.93591,1.302703,0.619768,-0.583209,0.235764,0.335758,-2.212116,1.49818,0.708158,-0.465377,0.197326,0.27017,-2.596172,1.763036,0.812529,-0.258878,0.109342,0.154276,-3.323534,2.26032,1.083106
506,-0.658021,0.268787,0.395386,-1.924136,1.299716,0.653903,-0.58388,0.237596,0.34834,-2.214315,1.458825,0.726827,-0.468031,0.188287,0.281072,-2.613309,1.741835,0.856891,-0.266687,0.105983,0.149504,-3.325315,2.22592,1.11225
507,-0.658248,0.254562,0.409373,-1.959239,1.26405,0.685527,-0.590233,0.227244,0.360627,-2.210685,1.441009,0.785033,-0.472075,0.175398,0.290829,-2.620828,1.712988,0.922949,-0.254967,0.097905,0.1537,-3.346897,2.178798,1.173382
508,-0.651947,0.241001,0.417027,-1.964487,1.229887,0.723667,-0.572882,0.219146,0.364407,-2.212584,1.394959,0.811246,-0.46774,0.17327,0.291845,-2.633935,1.665536,0.986385,-0.262741,0.09381,0.159855,-3.368721,2.112262,1.235441
509,-0.654905,0.222074,0.427535,-1.958828,1.211189,0.746192,-0.578348,0.212321,0.375611,-2.227958,1.357153,0.846331,-0.469487,0.158692,0.291891,-2.633582,1.59801,1.008607,-0.254678,0.094776,0.16645,-3.367704,2.07201,1.285938
510,-0.658263,0.22008,0.440281,-1.945295,1.157932,0.787607,-0.585074,0.19908,0.380036,-2.221861,1.355829,0.882383,-0.472243,0.156022,0.31027,-2.621339,1.574256,1.053408,-0.255867,0.092764,0.17571,-3.371461,2.004821,1.366092
511,-0.645971,0.202409,0.436682,-1.959529,1.145002,0.835805,-0.569952,0.18677,0.388128,-2.229892,1.291913,0.928871,-0.4657,0.144367,0.319239,-2.642876,1.520477,1.11056,-0.259301,0.07834,0.176957,-3.387468,1.948678,1.404248
512,-0.655982,0.205682,0.457578,-1.996523,1.118584,0.873628,-0.574138,0.175411,0.403977,-2.240891,1.257967,0.97746,-0.460136,0.131815,0.319948,-2.647742,1.496603,1.150756,-0.253084,0.076178,0.177802,-3.369092,1.910684,1.465157
513,-0.646315,0.178806,0.461887,-1.972159,1.099481,0.883569,-0.581559,0.162441,0.407472,-2.248733,1.232682,1.012491,-0.475867,0.133812,0.326256,-2.653914,1.455894,1.197323,-0.269075,0.070981,0.175286,-3.390601,1.844554,1.530673
