sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.288684,0.074337,0.709201,-1.345726,1.348417,0.288068,-0.474177,0.132858,0.704337,-0.968761,0.968822,0.292447,-0.579563,0.14068,0.709499,-0.744649,0.760534,0.287026,-0.656962,0.176022,0.703056,-0.6125,0.6169,0.306622
515,-0.275914,0.071857,0.726345,-1.370781,1.353444,0.302369,-0.469442,0.116399,0.718778,-0.95898,0.965357,0.316014,-0.574125,0.152714,0.721792,-0.748261,0.749794,0.295974,-0.639703,0.166746,0.720976,-0.614879,0.623585,0.312781
516,-0.272376,0.070683,0.729326,-1.364155,1.357846,0.337269,-0.473387,0.120876,0.733785,-0.957703,0.969202,0.294482,-0.570807,0.135225,0.726296,-0.741619,0.748315,0.3174,-0.646577,0.143316,0.736033,-0.604408,0.6177,0.324515
517,-0.271839,0.060428,0.753437,-1.333578,1.338772,0.312429,-0.472419,0.097816,0.746627,-0.967201,0.966681,0.320109,-0.576457,0.114078,0.751482,-0.73884,0.756806,0.324664,-0.646407,0.131122,0.749258,-0.628551,0.609343,0.323061
518,-0.261166,0.050157,0.758963,-1.356715,1.341438,0.344247,-0.46147,0.09225,0.758666,-0.951518,0.963068,0.336798,-0.571776,0.11432,0.76157,-0.75062,0.744719,0.339531,-0.638225,0.120946,0.765118,-0.610969,0.600055,0.351868
519,-0.269542,0.059906,0.77464,-1.335783,1.342172,0.348228,-0.460838,0.078445,0.767688,-0.960335,0.966282,0.345241,-0.570199,0.093326,0.776711,-0.751154,0.745699,0.348779,-0.636491,0.122868,0.774151,-0.611736,0.605034,0.360969
520,-0.271984,0.042703,0.786856,-1.338305,1.338432,0.359225,-0.458642,0.071964,0.786625,-0.965079,0.957672,0.344278,-0.573413,0.083935,0.776052,-0.742557,0.75456,0.349315,-0.629006,0.092757,0.787692,-0.628694,0.602784,0.350256
521,-0.271677,0.034357,0.789846,-1.347033,1.329086,0.36533,-0.448868,0.062488,0.803897,-0.957032,0.958581,0.361685,-0.561488,0.08932,0.797448,-0.736886,0.735804,0.36639,-0.62263,0.085584,0.801715,-0.598964,0.619002,0.369186
522,-0.255879,0.033049,0.80402,-1.33248,1.353767,0.384378,-0.453682,0.052612,0.808523,-0.964201,0.942409,0.375588,-0.550358,0.077399,0.804722,-0.749386,0.743743,0.376625,-0.615314,0.076325,0.796898,-0.60277,0.612375,0.377276
523,-0.256717,0.022797,0.816807,-1.342601,1.339329,0.377067,-0.447616,0.04593,0.815279,-0.95251,0.959647,0.387099,-0.545949,0.053556,0.81041,-0.746082,0.737346,0.383408,-0.614306,0.056002,0.818339,-0.631538,0.613415,0.382394
524,-0.251975,0.028443,0.824169,-1.317282,1.345605,0.390317,-0.445958,0.027189,0.833112,-0.960187,0.942708,0.396907,-0.544422,0.043381,0.828856,-0.731993,0.732059,0.403208,-0.607556,0.055985,0.82081,-0.595846,0.614091,0.376902
525,-0.263538,0.006144,0.84321,-1.319506,1.33428,0.415039,-0.439322,0.028326,0.836878,-0.930303,0.933417,0.388303,-0.528674,0.037289,0.833915,-0.727162,0.750156,0.405327,-0.61076,0.037264,0.84689,-0.597084,0.606812,0.406215
526,-0.257311,0.005291,0.849871,-1.33178,1.323012,0.409514,-0.436664,0.014417,0.845487,-0.957591,0.941352,0.401488,-0.534402,0.017354,0.850186,-0.729877,0.743276,0.427947,-0.595035,0.026426,0.850537,-0.590879,0.59984,0.416012
527,-0.246557,0.007534,0.851858,-1.318582,1.307989,0.431942,-0.425574,0.007182,0.856003,-0.924351,0.942672,0.434502,-0.517328,0.005804,0.862348,-0.734459,0.7289,0.434265,-0.595992,0.013369,0.856056,-0.61385,0.599617,0.426633
528,-0.254934,-0.004313,0.874249,-1.305102,1.307618,0.420281,-0.42279,-0.002814,0.863952,-0.940594,0.9451,0.43983,-0.524373,-0.009401,0.869821,-0.706836,0.717181,0.419595,-0.58915,-0.009447,0.871343,-0.600341,0.603557,0.45111
529,-0.247184,-0.010281,0.877288,-1.295806,1.317025,0.437063,-0.421423,-0.017995,0.877338,-0.941776,0.926613,0.446098,-0.520717,-0.016756,0.874834,-0.737239,0.715835,0.454003,-0.579597,-0.011143,0.884403,-0.594981,0.596328,0.435863
530,-0.244618,-0.010382,0.888147,-1.303048,1.311747,0.449379,-0.419335,-0.021202,0.879716,-0.931684,0.925899,0.478974,-0.502474,-0.02003,0.881154,-0.713303,0.721489,0.440243,-0.572212,-0.034295,0.89365,-0.594597,0.606254,0.451113
531,-0.247764,-0.021877,0.893837,-1.298321,1.286651,0.462683,-0.413237,-0.034777,0.900821,-0.912978,0.892617,0.441728,-0.502112,-0.04058,0.891763,-0.715654,0.699587,0.45421,-0.563595,-0.032558,0.898292,-0.603151,0.588857,0.447948
532,-0.240858,-0.003887,0.911349,-1.278928,1.278379,0.466936,-0.403941,-0.042177,0.91097,-0.913536,0.919136,0.484557,-0.490144,-0.047189,0.90577,-0.725701,0.731049,0.453299,-0.55595,-0.049597,0.894353,-0.594491,0.583467,0.463578
533,-0.243369,-0.038506,0.904519,-1.26382,1.271192,0.450991,-0.392328,-0.053626,0.909504,-0.903083,0.916366,0.481862,-0.486456,-0.058155,0.919808,-0.708952,0.713286,0.467235,-0.542194,-0.066395,0.902769,-0.575988,0.58011,0.468236
534,-0.231388,-0.0324,0.919281,-1.265353,1.281659,0.48044,-0.395642,-0.059388,0.921377,-0.914117,0.90298,0.489883,-0.489895,-0.071804,0.918882,-0.721977,0.705961,0.478474,-0.543859,-0.076665,0.920018,-0.563318,0.580359,0.46498
535,-0.222984,-0.032377,0.925917,-1.262963,1.271377,0.50322,-0.39668,-0.05857,0.930012,-0.894801,0.890775,0.481728,-0.485091,-0.074059,0.929693,-0.704006,0.707415,0.47597,-0.5276,-0.096191,0.923825,-0.57082,0.57163,0.48773
536,-0.225429,-0.042648,0.928426,-1.26319,1.233336,0.505283,-0.382863,-0.069336,0.942693,-0.891607,0.899626,0.495799,-0.469311,-0.081874,0.932027,-0.690207,0.693461,0.508738,-0.53025,-0.105848,0.926912,-0.558425,0.575014,0.495723
537,-0.221965,-0.041288,0.933165,-1.245077,1.232103,0.511405,-0.377415,-0.081046,0.93237,-0.897374,0.883645,0.511428,-0.456649,-0.113904,0.939468,-0.680518,0.705987,0.491337,-0.51842,-0.122972,0.941684,-0.564639,0.559658,0.510087
538,-0.213164,-0.056373,0.947136,-1.225245,1.222844,0.525116,-0.367342,-0.084632,0.94386,-0.882844,0.865115,0.510778,-0.453471,-0.119264,0.952876,-0.689684,0.661133,0.508041,-0.504146,-0.121942,0.953424,-0.571331,0.546902,0.521097
539,-0.209346,-0.057906,0.947742,-1.21846,1.223848,0.519227,-0.36946,-0.105431,0.95266,-0.891303,0.874819,0.496841,-0.45419,-0.129435,0.952156,-0.675499,0.672429,0.525731,-0.499485,-0.143211,0.958378,-0.55963,0.572865,0.527293
540,-0.215569,-0.064984,0.954863,-1.199641,1.217384,0.52767,-0.362182,-0.104399,0.955027,-0.875114,0.873975,0.517931,-0.442175,-0.137652,0.955201,-0.688153,0.677912,0.535527,-0.484926,-0.155432,0.952042,-0.537387,0.545297,0.516878
541,-0.194247,-0.073129,0.958283,-1.190601,1.20921,0.530688,-0.358074,-0.124536,0.970591,-0.863359,0.840892,0.534652,-0.424115,-0.153018,0.962205,-0.674705,0.663604,0.523441,-0.486373,-0.161531,0.961968,-0.555617,0.549005,0.513905
542,-0.199199,-0.080373,0.974148,-1.182788,1.182499,0.520036,-0.351108,-0.125343,0.964816,-0.865046,0.852366,0.544963,-0.415602,-0.157332,0.969791,-0.668383,0.664596,0.527485,-0.475247,-0.173656,0.966413,-0.54831,0.530917,0.529132
543,-0.202403,-0.083833,0.973604,-1.163355,1.158217,0.535215,-0.333507,-0.133074,0.980542,-0.837809,0.830969,0.534038,-0.41739,-0.171351,0.970297,-0.640774,0.6552,0.527588,-0.462143,-0.184882,0.964247,-0.516675,0.538481,0.551546
544,-0.193603,-0.085164,0.970965,-1.153035,1.168641,0.567057,-0.340258,-0.144597,0.970191,-0.82541,0.832911,0.545412,-0.404699,-0.182825,0.981629,-0.630718,0.639191,0.558782,-0.460243,-0.189779,0.990539,-0.540412,0.530029,0.547873
545,-0.183546,-0.093352,0.979218,-1.154814,1.142109,0.545729,-0.330186,-0.164875,0.976682,-0.82463,0.819003,0.566342,-0.404588,-0.19511,0.985604,-0.618123,0.642776,0.544025,-0.443905,-0.220231,0.982998,-0.513449,0.525312,0.553649
546,-0.192368,-0.096704,0.981352,-1.124369,1.145956,0.53679,-0.318352,-0.159365,0.981641,-0.80467,0.820257,0.573807,-0.38841,-0.202413,0.982006,-0.623477,0.623725,0.561764,-0.438002,-0.23146,0.976604,-0.517238,0.521508,0.556232
547,-0.187479,-0.101413,0.983549,-1.109502,1.113877,0.576886,-0.312985,-0.167249,0.987189,-0.788361,0.804521,0.565862,-0.370822,-0.210615,0.99543,-0.621621,0.611507,0.554597,-0.424714,-0.233205,0.9797,-0.505342,0.503293,0.570638
548,-0.17703,-0.120821,0.986351,-1.109588,1.127119,0.580862,-0.297687,-0.185325,0.993335,-0.792213,0.801255,0.563082,-0.369513,-0.230113,0.983062,-0.617705,0.621977,0.576367,-0.420236,-0.246286,0.980115,-0.500081,0.507397,0.563793
549,-0.168531,-0.113399,0.991465,-1.083814,1.11619,0.558529,-0.301546,-0.189537,0.996075,-0.765068,0.762948,0.573097,-0.362732,-0.237449,0.999692,-0.602265,0.592651,0.575756,-0.402553,-0.259165,0.994476,-0.504443,0.49486,0.576977
550,-0.164929,-0.113157,1.003074,-1.073858,1.054166,0.560542,-0.28489,-0.209906,0.991182,-0.778239,0.773078,0.578484,-0.361533,-0.239475,0.987709,-0.585785,0.603002,0.564325,-0.401527,-0.270578,0.99641,-0.486484,0.472635,0.578875
551,-0.167906,-0.129803,0.999868,-1.06987,1.062531,0.582227,-0.287706,-0.206464,0.98564,-0.757465,0.753558,0.574741,-0.348449,-0.260265,0.999011,-0.579275,0.593837,0.593703,-0.38813,-0.28624,0.994449,-0.489697,0.502005,0.585863
552,-0.164897,-0.128842,0.992778,-1.050796,1.027127,0.588234,-0.27877,-0.223126,0.995371,-0.735349,0.764588,0.589908,-0.331228,-0.270171,0.998405,-0.575772,0.570966,0.595163,-0.386544,-0.297246,0.999423,-0.467681,0.473079,0.585931
553,-0.16596,-0.134678,1.004059,-1.034578,1.04037,0.588631,-0.270029,-0.223523,0.990208,-0.733828,0.737671,0.598028,-0.327539,-0.273519,0.995716,-0.560038,0.562193,0.598968,-0.372125,-0.313757,0.990673,-0.485909,0.482167,0.605207
554,-0.14871,-0.137474,1.001845,-1.022784,1.0233,0.601039,-0.260897,-0.235862,0.997675,-0.72836,0.714922,0.59106,-0.320528,-0.276417,1.009046,-0.566822,0.5823,0.601249,-0.355452,-0.323243,0.996655,-0.45456,0.441346,0.610139
555,-0.150889,-0.139423,0.997435,-0.99473,1.017976,0.601641,-0.249673,-0.244928,1.002697,-0.709396,0.696168,0.59156,-0.298925,-0.303953,1.001077,-0.540548,0.545504,0.600321,-0.352144,-0.332955,0.999567,-0.455111,0.432776,0.585251
556,-0.144219,-0.13979,1.001212,-0.975024,0.979507,0.600478,-0.2464,-0.255487,1.001302,-0.709451,0.693839,0.612387,-0.298513,-0.308124,1.002923,-0.543571,0.523255,0.60229,-0.329431,-0.344574,1.002182,-0.444726,0.433806,0.621894
557,-0.133433,-0.153582,1.007323,-0.980097,0.957542,0.61364,-0.235604,-0.256757,1.002727,-0.690662,0.694426,0.609114,-0.293302,-0.313891,0.989973,-0.534136,0.539367,0.609075,-0.319327,-0.349684,0.998163,-0.451907,0.435264,0.617906
558,-0.134947,-0.150925,0.999871,-0.93634,0.940874,0.61125,-0.221281,-0.271494,0.995935,-0.687683,0.679707,0.619921,-0.27814,-0.323567,1.005941,-0.531069,0.50712,0.622411,-0.313193,-0.364203,1.001664,-0.430978,0.433017,0.605422
559,-0.123342,-0.161615,1.005414,-0.915667,0.916227,0.600705,-0.213364,-0.274906,1.002968,-0.672392,0.636375,0.614297,-0.266337,-0.337588,0.999123,-0.506841,0.521679,0.611358,-0.297483,-0.377545,0.995431,-0.431317,0.41481,0.608789
560,-0.12902,-0.168125,1.001073,-0.895268,0.918266,0.61282,-0.213198,-0.279346,0.996471,-0.661693,0.662906,0.634218,-0.253688,-0.344141,0.997116,-0.508892,0.502102,0.603082,-0.296847,-0.402457,0.991323,-0.406657,0.409714,0.59441
561,-0.11166,-0.170719,0.990898,-0.875219,0.871369,0.618847,-0.200154,-0.289511,0.996519,-0.650098,0.612043,0.616623,-0.245284,-0.347144,0.992337,-0.510428,0.512303,0.622542,-0.278135,-0.395439,0.990416,-0.419208,0.394724,0.622123
562,-0.114204,-0.16967,0.994542,-0.851325,0.865425,0.641892,-0.18675,-0.304062,0.998736,-0.637367,0.614796,0.61626,-0.236088,-0.363936,0.983857,-0.47604,0.484505,0.614989,-0.26187,-0.40454,0.994662,-0.398308,0.401227,0.615325
563,-0.107568,-0.178235,0.985706,-0.840675,0.852509,0.622618,-0.177304,-0.301736,0.985441,-0.609589,0.601034,0.612125,-0.234767,-0.374128,0.986934,-0.478128,0.475326,0.618574,-0.255861,-0.418003,0.983886,-0.384846,0.37109,0.603679
564,-0.11132,-0.187911,0.985314,-0.820026,0.818162,0.621237,-0.171724,-0.314626,0.989709,-0.590625,0.591601,0.630685,-0.218466,-0.378983,0.992266,-0.462407,0.461247,0.624813,-0.239942,-0.424813,0.988917,-0.369062,0.367616,0.624288
565,-0.093652,-0.180205,0.984733,-0.817329,0.817945,0.607597,-0.164711,-0.320978,0.989202,-0.589714,0.580974,0.62061,-0.206313,-0.379955,0.985259,-0.475132,0.450604,0.609477,-0.224868,-0.427138,0.989846,-0.380454,0.37191,0.619853
566,-0.087789,-0.189177,0.983625,-0.788143,0.810447,0.628257,-0.15394,-0.321319,0.979513,-0.557974,0.560616,0.620682,-0.189289,-0.392726,0.980052,-0.463274,0.431329,0.602628,-0.217177,-0.450365,0.978582,-0.369478,0.356466,0.647887
567,-0.089786,-0.188101,0.976938,-0.760895,0.743573,0.637902,-0.140478,-0.335383,0.971673,-0.542927,0.564316,0.62246,-0.180759,-0.413458,0.973426,-0.41696,0.418724,0.618363,-0.201227,-0.455827,0.966593,-0.352808,0.347987,0.636377
568,-0.087855,-0.199173,0.969879,-0.742739,0.752777,0.639529,-0.139822,-0.337398,0.976236,-0.526534,0.525692,0.627474,-0.172176,-0.409719,0.964284,-0.411712,0.41228,0.642439,-0.192495,-0.469071,0.967154,-0.344449,0.342086,0.621633
569,-0.077556,-0.209096,0.964135,-0.726358,0.723596,0.638977,-0.12676,-0.334194,0.966517,-0.510612,0.511409,0.617706,-0.157777,-0.423385,0.97121,-0.39997,0.407876,0.604644,-0.183851,-0.473014,0.976051,-0.324888,0.333904,0.642932
570,-0.067564,-0.208617,0.95775,-0.72892,0.713439,0.631421,-0.115481,-0.343381,0.970082,-0.500334,0.492263,0.639435,-0.157415,-0.42804,0.961524,-0.394345,0.40274,0.61455,-0.172064,-0.485832,0.963613,-0.319179,0.326579,0.639445
571,-0.064794,-0.210502,0.96011,-0.679183,0.671997,0.623167,-0.111811,-0.348799,0.953742,-0.485382,0.498016,0.617414,-0.131754,-0.444216,0.952344,-0.376715,0.381982,0.632192,-0.152814,-0.486072,0.965241,-0.306843,0.321775,0.626928
572,-0.066518,-0.217219,0.952632,-0.64322,0.665472,0.635257,-0.11024,-0.353579,0.951275,-0.487754,0.459057,0.628861,-0.123818,-0.447707,0.960563,-0.370875,0.361644,0.634972,-0.142847,-0.500729,0.954338,-0.302454,0.289245,0.619896
573,-0.050627,-0.210055,0.945933,-0.628189,0.638379,0.629291,-0.090932,-0.373249,0.949647,-0.46277,0.473629,0.632827,-0.110287,-0.459335,0.951596,-0.362019,0.352324,0.624333,-0.134732,-0.507794,0.943222,-0.29593,0.277117,0.637676
574,-0.050191,-0.22037,0.933278,-0.619462,0.618853,0.617299,-0.082165,-0.37003,0.932164,-0.438404,0.428315,0.620773,-0.109153,-0.457806,0.948359,-0.322323,0.333789,0.625093,-0.112572,-0.517561,0.938458,-0.27055,0.282265,0.627592
575,-0.033936,-0.223807,0.932442,-0.59241,0.595773,0.632467,-0.07385,-0.371983,0.937801,-0.411997,0.421091,0.636892,-0.090932,-0.474251,0.936726,-0.324901,0.329223,0.622162,-0.105405,-0.518863,0.936371,-0.266075,0.279459,0.626509
576,-0.037051,-0.226702,0.927699,-0.589887,0.56843,0.627181,-0.07546,-0.387702,0.930918,-0.411686,0.388879,0.63263,-0.085959,-0.479618,0.930893,-0.312915,0.306255,0.616789,-0.096942,-0.537454,0.919793,-0.247002,0.268205,0.625486
577,-0.041,-0.224709,0.919111,-0.529931,0.536964,0.625097,-0.05927,-0.396708,0.915763,-0.41082,0.378281,0.631668,-0.076518,-0.486271,0.914824,-0.308035,0.304401,0.628556,-0.080826,-0.544022,0.926911,-0.246584,0.240631,0.629509
578,-0.031939,-0.229423,0.91189,-0.51656,0.531647,0.626243,-0.053839,-0.407243,0.907547,-0.374285,0.366736,0.60963,-0.059452,-0.49009,0.917828,-0.278176,0.296962,0.616629,-0.072593,-0.542864,0.907432,-0.254562,0.257972,0.629902
579,-0.022563,-0.240953,0.904085,-0.480749,0.499727,0.600904,-0.030304,-0.40326,0.906335,-0.369467,0.376382,0.615009,-0.040224,-0.491605,0.899413,-0.264248,0.269127,0.61421,-0.04936,-0.554387,0.900332,-0.22801,0.217723,0.611112
580,-0.015499,-0.23973,0.890128,-0.485306,0.461069,0.63147,-0.029234,-0.407905,0.890629,-0.358164,0.347102,0.606932,-0.045506,-0.499546,0.892544,-0.275808,0.262145,0.631788,-0.039893,-0.566606,0.898791,-0.225083,0.216447,0.62986
581,-0.019614,-0.242004,0.888085,-0.455723,0.427949,0.635545,-0.019169,-0.419826,0.885932,-0.321616,0.315486,0.616975,-0.018372,-0.516943,0.886382,-0.249892,0.265674,0.622352,-0.027055,-0.569506,0.88997,-0.203891,0.196673,0.630351
582,-0.007105,-0.246346,0.876178,-0.444175,0.430728,0.612441,-0.011291,-0.424926,0.878464,-0.315893,0.311209,0.622505,-0.009613,-0.516964,0.877584,-0.228803,0.234372,0.595933,-0.01212,-0.573621,0.883413,-0.187584,0.191491,0.622801
583,-0.005203,-0.251503,0.870465,-0.39243,0.386318,0.63188,0.001129,-0.424187,0.875606,-0.302218,0.295454,0.626207,-0.003713,-0.520215,0.868242,-0.216572,0.231527,0.634871,-0.001131,-0.591483,0.869947,-0.165301,0.180749,0.602492
584,0.010933,-0.257089,0.851598,-0.383053,0.392352,0.618509,0.002889,-0.432448,0.864746,-0.27671,0.28017,0.599517,-0.007006,-0.525091,0.858913,-0.211886,0.218962,0.602989,0.018487,-0.591633,0.858791,-0.179458,0.180491,0.605149
585,0.023172,-0.259581,0.85644,-0.366491,0.364605,0.621921,0.012213,-0.4256,0.843254,-0.246119,0.262606,0.603603,0.0177,-0.535802,0.860533,-0.199611,0.19033,0.612641,0.018513,-0.59772,0.845743,-0.160809,0.159313,0.610421
586,-5e-06,-0.247066,0.842438,-0.318198,0.328577,0.612599,0.025818,-0.439611,0.842586,-0.240634,0.232178,0.600882,0.031564,-0.541645,0.836353,-0.174421,0.163247,0.590515,0.035259,-0.605787,0.834194,-0.165169,0.140384,0.610905
587,0.023536,-0.253571,0.827734,-0.303641,0.314571,0.597401,0.041314,-0.436487,0.822357,-0.224148,0.205049,0.61988,0.039634,-0.54387,0.824053,-0.190211,0.167639,0.591849,0.040204,-0.608134,0.830619,-0.137503,0.130782,0.597873
588,0.028772,-0.263152,0.825365,-0.287409,0.27101,0.615909,0.042088,-0.442645,0.816464,-0.215666,0.187341,0.602324,0.05784,-0.556254,0.822137,-0.155658,0.146733,0.593826,0.057253,-0.609744,0.808793,-0.117893,0.116239,0.579627
589,0.031503,-0.263575,0.80601,-0.24396,0.234614,0.615564,0.050574,-0.449981,0.803683,-0.196632,0.190242,0.577135,0.077336,-0.556098,0.806353,-0.145616,0.135613,0.575253,0.072058,-0.62199,0.807823,-0.133935,0.124466,0.595559
590,0.037896,-0.276685,0.794862,-0.226936,0.236499,0.575619,0.067029,-0.455383,0.791765,-0.185879,0.16454,0.585624,0.082075,-0.55654,0.792559,-0.14939,0.135473,0.579584,0.102251,-0.623301,0.800222,-0.106979,0.100511,0.587564
591,0.04458,-0.272239,0.781202,-0.215203,0.211625,0.584951,0.072051,-0.460237,0.771012,-0.143407,0.144924,0.585193,0.086319,-0.565153,0.793299,-0.119233,0.127033,0.593202,0.103238,-0.622105,0.791433,-0.094676,0.104287,0.592427
592,0.05173,-0.271684,0.775614,-0.186327,0.188487,0.584657,0.090742,-0.451933,0.778196,-0.133228,0.105972,0.583756,0.098392,-0.568588,0.77377,-0.114792,0.093551,0.590236,0.103785,-0.643586,0.770039,-0.085222,0.069034,0.589125
593,0.046884,-0.268323,0.756574,-0.148991,0.160625,0.593187,0.090642,-0.454788,0.757039,-0.110789,0.110702,0.581365,0.112029,-0.572532,0.768218,-0.098714,0.098707,0.597782,0.127783,-0.630963,0.759967,-0.069662,0.071369,0.562141
594,0.051562,-0.274482,0.748547,-0.130233,0.125533,0.58423,0.100142,-0.474664,0.752475,-0.086518,0.11089,0.570723,0.118009,-0.568189,0.750098,-0.079414,0.069126,0.571585,0.13223,-0.644916,0.741197,-0.047741,0.066435,0.560398
595,0.066619,-0.271887,0.729022,-0.117337,0.098319,0.572598,0.104522,-0.474686,0.737146,-0.071906,0.075626,0.571409,0.138062,-0.569051,0.738436,-0.056248,0.068085,0.569811,0.15485,-0.643491,0.743388,-0.045651,0.065865,0.582654
596,0.059629,-0.267146,0.720127,-0.077633,0.064173,0.576085,0.121332,-0.474955,0.730227,-0.08574,0.058366,0.566833,0.136944,-0.588315,0.720478,-0.030974,0.048276,0.558212,0.164197,-0.654622,0.724158,-0.052155,0.039898,0.569016
597,0.072821,-0.275758,0.709766,-0.047376,0.075793,0.562598,0.123713,-0.473499,0.708137,-0.034987,0.043386,0.572671,0.15638,-0.57878,0.707067,-0.027683,0.048085,0.564696,0.173819,-0.656362,0.709897,-0.03796,0.030062,0.555266
598,0.081671,-0.283353,0.693091,-0.032044,0.030131,0.545413,0.13352,-0.47051,0.698974,-0.030079,0.029755,0.550619,0.166077,-0.578942,0.688133,-0.01216,0.017556,0.550233,0.188208,-0.659929,0.702194,-0.019058,0.028176,0.534155
599,0.09059,-0.282975,0.693193,-0.007216,-0.001359,0.543867,0.143783,-0.472398,0.680297,-0.000746,0.004456,0.56166,0.174518,-0.592864,0.684185,0.00515,-0.004365,0.555526,0.193236,-0.654919,0.686424,-0.007697,-0.005839,0.54762
600,0.086803,-0.279356,0.667287,-0.0032,-0.040862,0.554829,0.149678,-0.478093,0.664292,0.020017,-0.020232,0.54801,0.187209,-0.583618,0.657707,0.005224,-0.025955,0.542505,0.201243,-0.660084,0.66216,0.01334,-0.00583,0.548173
601,0.090273,-0.277612,0.641814,0.035432,-0.054129,0.545913,0.162168,-0.488034,0.651699,0.034202,-0.032909,0.543282,0.194941,-0.591641,0.656515,0.033784,-0.015576,0.532597,0.222506,-0.665665,0.662181,0.017488,-0.023247,0.531525
602,0.103518,-0.293473,0.645723,0.070267,-0.073452,0.533694,0.170848,-0.485434,0.635372,0.052534,-0.048158,0.517122,0.201583,-0.592804,0.643375,0.035851,-0.033364,0.530062,0.234509,-0.659611,0.642596,0.031574,-0.028796,0.538133
603,0.100314,-0.279491,0.624374,0.082801,-0.084175,0.517627,0.186419,-0.479652,0.626305,0.05,-0.060307,0.520535,0.215759,-0.592569,0.623891,0.046969,-0.049324,0.535498,0.249571,-0.675201,0.629964,0.038511,-0.052149,0.529456
604,0.113437,-0.280411,0.617463,0.122976,-0.106945,0.519431,0.180478,-0.493024,0.612447,0.097371,-0.085383,0.506742,0.236489,-0.598292,0.602917,0.074575,-0.079014,0.50794,0.257813,-0.671226,0.610269,0.062278,-0.079877,0.513418
605,0.117419,-0.286729,0.605843,0.151639,-0.152581,0.516649,0.194473,-0.484158,0.59542,0.10342,-0.101842,0.497968,0.227469,-0.594769,0.590804,0.083388,-0.087322,0.504389,0.275065,-0.667029,0.599503,0.063834,-0.059065,0.51187
606,0.123486,-0.278366,0.581682,0.160525,-0.17084,0.493665,0.20026,-0.496641,0.584868,0.116766,-0.111085,0.494206,0.256551,-0.599244,0.574771,0.082675,-0.103282,0.514029,0.285613,-0.658897,0.580688,0.076451,-0.082169,0.499298
607,0.129828,-0.289494,0.557332,0.19561,-0.206186,0.493735,0.213451,-0.483898,0.569229,0.129621,-0.142592,0.474243,0.254274,-0.61632,0.565164,0.116092,-0.106559,0.49688,0.299843,-0.682874,0.573122,0.10009,-0.084474,0.492671
608,0.12822,-0.285353,0.547945,0.219421,-0.229919,0.493274,0.214691,-0.489397,0.544574,0.162388,-0.164159,0.48483,0.273207,-0.596911,0.543259,0.119611,-0.123609,0.467964,0.317199,-0.686473,0.548732,0.09596,-0.114217,0.476288
609,0.130273,-0.286445,0.53873,0.245546,-0.247954,0.484284,0.231909,-0.497236,0.538112,0.181653,-0.180873,0.480002,0.279432,-0.605584,0.539817,0.140595,-0.136407,0.493044,0.304283,-0.672414,0.538651,0.106092,-0.108361,0.465399
610,0.144694,-0.289682,0.517714,0.264658,-0.284021,0.476603,0.231769,-0.493074,0.519138,0.202193,-0.201269,0.469994,0.297096,-0.602498,0.521626,0.133786,-0.15761,0.467051,0.326608,-0.67472,0.516726,0.112531,-0.127393,0.463801
611,0.145227,-0.285498,0.498769,0.283579,-0.300886,0.463434,0.250074,-0.488687,0.498067,0.21276,-0.227174,0.476419,0.290727,-0.618467,0.496101,0.157168,-0.170461,0.453702,0.343158,-0.683546,0.509322,0.144427,-0.148065,0.462772
612,0.150988,-0.283667,0.487353,0.342949,-0.305219,0.460483,0.264169,-0.500756,0.477742,0.24733,-0.22626,0.471542,0.307408,-0.596873,0.479617,0.177386,-0.176873,0.455259,0.349303,-0.675352,0.491247,0.132968,-0.164684,0.458271
613,0.155438,-0.283865,0.468828,0.343962,-0.335479,0.453099,0.258342,-0.48954,0.464282,0.23855,-0.243571,0.425146,0.31534,-0.604057,0.470886,0.214141,-0.223706,0.446612,0.353334,-0.678678,0.469923,0.140751,-0.137849,0.441789
614,0.163174,-0.28918,0.453292,0.367134,-0.360452,0.425132,0.258167,-0.493494,0.456619,0.253137,-0.250049,0.440322,0.33928,-0.595314,0.443466,0.179404,-0.209553,0.424528,0.368841,-0.671091,0.44704,0.159775,-0.178441,0.452392
615,0.164658,-0.287193,0.432408,0.386143,-0.402592,0.425073,0.264566,-0.495403,0.448331,0.300097,-0.299536,0.443355,0.343157,-0.600284,0.435887,0.233605,-0.214992,0.435311,0.374412,-0.672452,0.426823,0.189142,-0.173476,0.439903
616,0.17588,-0.294541,0.420507,0.415465,-0.421957,0.430524,0.284649,-0.495224,0.413913,0.283129,-0.283822,0.414331,0.350585,-0.605276,0.415495,0.226769,-0.231898,0.401758,0.387676,-0.672935,0.417947,0.213778,-0.177874,0.42539
617,0.173721,-0.28923,0.406967,0.451595,-0.421779,0.412744,0.295459,-0.485883,0.397272,0.320944,-0.31634,0.423496,0.358602,-0.605791,0.398157,0.257628,-0.25133,0.422528,0.407259,-0.671431,0.399683,0.219878,-0.220612,0.42186
