sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.373759,0.282108,0.779865,-2.974994,0.429465,0.388414,-0.13515,0.291405,0.808104,-3.83663,0.413132,0.374941,-0.37082,0.28477,0.780402,-2.960513,0.437475,0.383202,-0.495663,0.275831,0.767111,-2.490258,0.416359,0.369275
515,-0.365158,0.260259,0.795992,-2.984465,0.404772,0.396694,-0.130841,0.277092,0.821052,-3.860921,0.391324,0.387089,-0.368006,0.26247,0.79717,-2.963026,0.402847,0.388405,-0.502303,0.259303,0.772489,-2.511593,0.400587,0.374088
516,-0.365556,0.243478,0.813118,-2.962808,0.387486,0.410906,-0.123643,0.253947,0.837197,-3.869356,0.414179,0.39458,-0.358246,0.242037,0.810258,-2.974641,0.420611,0.410503,-0.48851,0.240973,0.787896,-2.482946,0.390706,0.401614
517,-0.364264,0.225213,0.82356,-2.968086,0.383551,0.411597,-0.13158,0.234612,0.856598,-3.845485,0.385674,0.413919,-0.358495,0.211827,0.82714,-2.998163,0.385948,0.410808,-0.489914,0.224729,0.805505,-2.506037,0.386613,0.425759
518,-0.354052,0.202347,0.842955,-2.956246,0.380698,0.430671,-0.133178,0.206225,0.877677,-3.849472,0.354182,0.424776,-0.364548,0.20802,0.833654,-2.99248,0.384157,0.412002,-0.494694,0.196065,0.810838,-2.487318,0.356316,0.425355
519,-0.362881,0.179953,0.851339,-2.958796,0.362958,0.437652,-0.124982,0.18911,0.877538,-3.837993,0.365103,0.43676,-0.362251,0.189615,0.860994,-2.975323,0.350942,0.447508,-0.488592,0.177874,0.83279,-2.456821,0.361421,0.429795
520,-0.360961,0.163467,0.864608,-2.953338,0.35311,0.448276,-0.13291,0.167244,0.89588,-3.836293,0.326075,0.448685,-0.350692,0.165089,0.860075,-2.955971,0.34789,0.449481,-0.485523,0.154303,0.844983,-2.492225,0.349554,0.456846
521,-0.350882,0.137207,0.863799,-2.967172,0.33345,0.467278,-0.121989,0.147446,0.904085,-3.836846,0.327116,0.478925,-0.35378,0.138659,0.8798,-2.969992,0.352613,0.466837,-0.474032,0.142026,0.852804,-2.4677,0.324653,0.443949
522,-0.34117,0.103267,0.886674,-2.955284,0.335408,0.467746,-0.121026,0.123416,0.922739,-3.827533,0.309917,0.475275,-0.35215,0.128605,0.894775,-2.964446,0.317851,0.46776,-0.475311,0.111972,0.869024,-2.468739,0.319954,0.467149
523,-0.356653,0.103986,0.889837,-2.953193,0.307413,0.470745,-0.119319,0.103975,0.936748,-3.835075,0.300308,0.476732,-0.345207,0.106826,0.894444,-2.96195,0.291263,0.481536,-0.472798,0.091705,0.880818,-2.46626,0.305922,0.49071
524,-0.341641,0.075497,0.904359,-2.963823,0.283821,0.485209,-0.115443,0.078863,0.948133,-3.802471,0.302198,0.491762,-0.346509,0.079234,0.912843,-2.922467,0.27649,0.499645,-0.475872,0.077332,0.905487,-2.463948,0.293466,0.489083
525,-0.337105,0.054991,0.934592,-2.935548,0.270678,0.525106,-0.12278,0.06855,0.955065,-3.775443,0.253448,0.522505,-0.336315,0.053919,0.928733,-2.917847,0.273612,0.536141,-0.46612,0.058738,0.909817,-2.450562,0.281891,0.514204
526,-0.335178,0.040017,0.948849,-2.922382,0.259199,0.522401,-0.107801,0.040342,0.968869,-3.765177,0.274805,0.5131,-0.338314,0.037478,0.932968,-2.914358,0.257881,0.529944,-0.46134,0.038055,0.910783,-2.439972,0.244447,0.522589
527,-0.334146,0.020628,0.949443,-2.916429,0.261757,0.537634,-0.118367,0.013259,0.984259,-3.758368,0.236478,0.545262,-0.331787,0.029123,0.952838,-2.915992,0.245572,0.53229,-0.452115,0.016157,0.923463,-2.43586,0.263916,0.526249
528,-0.326911,0.000118,0.956356,-2.900139,0.223282,0.541766,-0.115996,-0.013864,0.99795,-3.764188,0.239051,0.545082,-0.334707,-0.001163,0.952205,-2.87196,0.2367,0.53734,-0.449385,-0.009476,0.937468,-2.422679,0.242437,0.551232
529,-0.32178,-0.038328,0.962832,-2.90482,0.213259,0.552473,-0.120924,-0.024244,0.997599,-3.717107,0.214705,0.568569,-0.323829,-0.027191,0.964221,-2.87801,0.219084,0.559949,-0.437864,-0.019637,0.947565,-2.431605,0.217353,0.55329
530,-0.324164,-0.040439,0.980425,-2.875393,0.188652,0.556095,-0.112986,-0.050815,1.013927,-3.715114,0.215334,0.566466,-0.326525,-0.046264,0.982973,-2.869186,0.203921,0.559494,-0.440414,-0.037845,0.95213,-2.407116,0.216228,0.573346
531,-0.312111,-0.063038,0.993126,-2.862399,0.186729,0.58227,-0.113255,-0.062221,1.021071,-3.702736,0.199062,0.561921,-0.311968,-0.072004,0.986237,-2.87715,0.180616,0.575484,-0.439143,-0.065297,0.972149,-2.374025,0.199678,0.56309
532,-0.320282,-0.09261,0.998288,-2.843654,0.181767,0.592374,-0.110832,-0.084737,1.039386,-3.664578,0.152623,0.574268,-0.310451,-0.080065,0.997517,-2.851309,0.176827,0.605453,-0.431602,-0.090071,0.976871,-2.382476,0.202382,0.570349
533,-0.309218,-0.105516,1.003623,-2.811807,0.157552,0.597753,-0.111394,-0.105013,1.038943,-3.656843,0.153435,0.581206,-0.30969,-0.110197,0.999444,-2.823425,0.166416,0.603103,-0.424269,-0.101312,0.985195,-2.378012,0.147112,0.614564
534,-0.299488,-0.127607,1.012156,-2.803586,0.137998,0.602505,-0.118148,-0.137756,1.046915,-3.635643,0.161414,0.60185,-0.308946,-0.131531,1.017969,-2.803135,0.149892,0.594818,-0.415685,-0.126729,0.994767,-2.352963,0.139232,0.596107
535,-0.293239,-0.144408,1.031169,-2.79485,0.139758,0.612771,-0.108687,-0.160758,1.057432,-3.576408,0.129309,0.60521,-0.305371,-0.147636,1.023094,-2.797787,0.125859,0.621794,-0.415125,-0.141129,1.00644,-2.340012,0.140314,0.60432
536,-0.303538,-0.167137,1.022416,-2.763853,0.118024,0.618863,-0.103666,-0.180943,1.073674,-3.549364,0.122159,0.619142,-0.295878,-0.181966,1.027236,-2.777421,0.09974,0.632761,-0.408396,-0.159119,1.01665,-2.326029,0.115577,0.633834
537,-0.282435,-0.190922,1.048555,-2.748326,0.091637,0.622602,-0.09768,-0.20005,1.073204,-3.537031,0.099412,0.642095,-0.305582,-0.195877,1.040209,-2.748932,0.095539,0.618568,-0.399182,-0.186827,1.013146,-2.303157,0.112602,0.62824
538,-0.300527,-0.209281,1.04742,-2.726264,0.083339,0.628195,-0.109218,-0.215932,1.08029,-3.529307,0.080343,0.646532,-0.285486,-0.201212,1.045446,-2.704816,0.083906,0.633737,-0.389201,-0.201803,1.015214,-2.264153,0.090646,0.636553
539,-0.272989,-0.230433,1.046109,-2.683121,0.060606,0.653674,-0.104379,-0.229729,1.085597,-3.50039,0.073495,0.656285,-0.280242,-0.228545,1.054669,-2.696087,0.084043,0.649215,-0.383533,-0.227501,1.024753,-2.258331,0.08109,0.663249
540,-0.278814,-0.256676,1.050714,-2.663536,0.062025,0.667577,-0.095663,-0.262981,1.097413,-3.46391,0.076524,0.658446,-0.282526,-0.245761,1.05726,-2.668992,0.043871,0.665873,-0.369341,-0.243539,1.033556,-2.256618,0.057348,0.667881
541,-0.27191,-0.272326,1.061234,-2.642508,0.040312,0.658828,-0.094583,-0.278147,1.106713,-3.432967,0.06482,0.666831,-0.279415,-0.269057,1.069519,-2.63178,0.036264,0.667069,-0.372294,-0.257403,1.035934,-2.216512,0.039071,0.669202
542,-0.272286,-0.293298,1.067369,-2.623719,0.017566,0.662116,-0.098957,-0.299727,1.103707,-3.395155,0.014127,0.705061,-0.28251,-0.290979,1.07009,-2.605668,0.032074,0.671414,-0.359991,-0.286442,1.044739,-2.210104,0.003857,0.681902
543,-0.264662,-0.313463,1.068458,-2.603072,0.011564,0.673601,-0.098901,-0.325771,1.113287,-3.353408,-0.013169,0.686074,-0.261691,-0.311992,1.071965,-2.608617,-0.001889,0.67953,-0.355791,-0.311062,1.04589,-2.170075,-0.000191,0.674227
544,-0.261226,-0.32923,1.076219,-2.561794,-0.005701,0.690764,-0.089729,-0.343021,1.122456,-3.335002,-0.00502,0.68439,-0.257518,-0.328295,1.079077,-2.558267,-0.000775,0.704828,-0.358025,-0.317542,1.050678,-2.1577,-0.016601,0.688854
545,-0.25531,-0.347379,1.086376,-2.537507,-0.00822,0.6921,-0.096649,-0.36084,1.12599,-3.28601,-0.015228,0.716169,-0.254728,-0.358313,1.081358,-2.528199,-0.020483,0.70755,-0.344297,-0.347816,1.054615,-2.127213,-0.0211,0.698751
546,-0.24264,-0.366456,1.092018,-2.51626,-0.036399,0.707947,-0.085746,-0.383981,1.126104,-3.24876,-0.045967,0.693578,-0.251238,-0.376028,1.090047,-2.507364,-0.030516,0.712148,-0.34116,-0.364788,1.060299,-2.124288,-0.024677,0.726243
547,-0.247399,-0.386998,1.090295,-2.489533,-0.032736,0.715826,-0.078381,-0.407449,1.132629,-3.211636,-0.047818,0.71256,-0.249828,-0.388821,1.089089,-2.485662,-0.054144,0.707264,-0.327442,-0.387304,1.07098,-2.069647,-0.047943,0.697694
548,-0.243679,-0.421274,1.094867,-2.457104,-0.069607,0.709583,-0.078345,-0.427072,1.125141,-3.169346,-0.061585,0.726214,-0.240404,-0.410961,1.100117,-2.449109,-0.059101,0.707539,-0.318324,-0.400999,1.076254,-2.04096,-0.073636,0.718937
549,-0.233702,-0.426376,1.103706,-2.40696,-0.077013,0.723306,-0.091294,-0.43802,1.13023,-3.110415,-0.083017,0.708842,-0.23778,-0.42627,1.094247,-2.415689,-0.093027,0.719011,-0.32005,-0.426583,1.06996,-2.032427,-0.080078,0.726283
550,-0.226891,-0.459729,1.09427,-2.382145,-0.078759,0.742485,-0.077141,-0.466053,1.133338,-3.053741,-0.091541,0.738118,-0.230725,-0.458594,1.10383,-2.372155,-0.077301,0.732991,-0.311672,-0.439866,1.078218,-1.989982,-0.08275,0.717975
551,-0.220827,-0.464226,1.096145,-2.355472,-0.101101,0.743368,-0.076376,-0.481897,1.142458,-3.03137,-0.087794,0.752432,-0.22207,-0.462654,1.093691,-2.345292,-0.090162,0.725817,-0.298962,-0.448669,1.077634,-1.992349,-0.092717,0.747505
552,-0.212176,-0.484055,1.090474,-2.322685,-0.138101,0.732403,-0.074883,-0.497,1.144463,-3.009086,-0.11113,0.739686,-0.202159,-0.497402,1.100737,-2.297764,-0.128292,0.753363,-0.28701,-0.469279,1.074013,-1.95657,-0.131655,0.733103
553,-0.206183,-0.51089,1.101816,-2.28883,-0.131631,0.761562,-0.070519,-0.52384,1.142622,-2.943196,-0.143032,0.764095,-0.206959,-0.508813,1.105534,-2.273835,-0.15461,0.759374,-0.288803,-0.489132,1.085136,-1.906816,-0.13846,0.753708
554,-0.198106,-0.534524,1.101895,-2.260006,-0.164401,0.741888,-0.070559,-0.547169,1.143592,-2.897126,-0.144998,0.75266,-0.197871,-0.530849,1.109743,-2.240692,-0.176369,0.734644,-0.274967,-0.510495,1.07839,-1.879998,-0.157999,0.744818
555,-0.191393,-0.540718,1.102799,-2.201857,-0.154685,0.768847,-0.070187,-0.561046,1.135787,-2.832625,-0.162329,0.759729,-0.204395,-0.542852,1.098852,-2.206588,-0.162719,0.735162,-0.272674,-0.539874,1.086131,-1.83304,-0.165386,0.751772
556,-0.188526,-0.553662,1.107882,-2.179435,-0.196937,0.779411,-0.070891,-0.574173,1.141598,-2.784631,-0.172593,0.77024,-0.186736,-0.557157,1.098211,-2.174681,-0.178769,0.765476,-0.252008,-0.549601,1.077567,-1.82106,-0.183879,0.743544
557,-0.183553,-0.582723,1.101037,-2.125224,-0.209406,0.770054,-0.07272,-0.605712,1.136335,-2.748693,-0.193475,0.745525,-0.178994,-0.578711,1.101219,-2.126421,-0.199345,0.780415,-0.24811,-0.572041,1.089474,-1.769122,-0.183578,0.776744
558,-0.177022,-0.593146,1.106474,-2.088536,-0.210066,0.762989,-0.063052,-0.608046,1.150886,-2.703766,-0.222257,0.764348,-0.168908,-0.598071,1.102702,-2.078274,-0.212614,0.770278,-0.24252,-0.581068,1.078343,-1.736588,-0.213419,0.762914
559,-0.15893,-0.612487,1.096547,-2.042847,-0.234279,0.756788,-0.05566,-0.639935,1.148511,-2.643145,-0.234738,0.758826,-0.169451,-0.605504,1.102253,-2.045663,-0.213442,0.774514,-0.238526,-0.602457,1.07937,-1.711028,-0.243012,0.76359
560,-0.168642,-0.634013,1.104052,-2.011088,-0.235408,0.77172,-0.049509,-0.657058,1.137182,-2.606298,-0.234662,0.77536,-0.170256,-0.633665,1.095931,-2.006898,-0.239011,0.780403,-0.224513,-0.614572,1.08015,-1.685345,-0.228197,0.792895
561,-0.154315,-0.66017,1.096344,-1.966143,-0.25326,0.782888,-0.051766,-0.657777,1.137234,-2.538748,-0.248036,0.762031,-0.159245,-0.639723,1.100019,-1.948085,-0.248173,0.784792,-0.210798,-0.632319,1.07823,-1.629591,-0.257104,0.777264
562,-0.151155,-0.66375,1.105788,-1.936802,-0.268092,0.780587,-0.054482,-0.68089,1.146866,-2.489869,-0.276997,0.786831,-0.149111,-0.660161,1.097476,-1.917426,-0.267264,0.80089,-0.208775,-0.655258,1.06459,-1.615475,-0.278341,0.779172
563,-0.143682,-0.686385,1.097003,-1.887584,-0.287408,0.784929,-0.042835,-0.700466,1.120677,-2.430839,-0.285825,0.783774,-0.140538,-0.678047,1.102052,-1.881672,-0.277394,0.786415,-0.20319,-0.664145,1.064757,-1.558185,-0.271951,0.784398
564,-0.133405,-0.695748,1.093449,-1.83668,-0.282794,0.810174,-0.047653,-0.72548,1.126109,-2.375055,-0.279222,0.771882,-0.135314,-0.703891,1.084819,-1.833629,-0.314696,0.784993,-0.187628,-0.675895,1.068341,-1.528842,-0.283324,0.802876
565,-0.126522,-0.714687,1.090303,-1.808271,-0.313991,0.789986,-0.047996,-0.743874,1.125915,-2.324019,-0.306104,0.783509,-0.118892,-0.713195,1.085415,-1.785672,-0.314513,0.791773,-0.180339,-0.694038,1.052861,-1.487315,-0.31865,0.803262
566,-0.134187,-0.722865,1.083594,-1.743235,-0.311499,0.775864,-0.040311,-0.754248,1.122203,-2.275726,-0.33032,0.793824,-0.131893,-0.735901,1.08313,-1.756566,-0.314761,0.778382,-0.155221,-0.708076,1.060808,-1.464506,-0.330573,0.777396
567,-0.11964,-0.73679,1.081172,-1.689988,-0.309988,0.795369,-0.039622,-0.771172,1.117624,-2.214035,-0.357006,0.78111,-0.120693,-0.739612,1.065508,-1.711332,-0.339398,0.811046,-0.149768,-0.731336,1.063794,-1.425104,-0.350714,0.7961
568,-0.111822,-0.757004,1.066906,-1.661107,-0.364403,0.797934,-0.041946,-0.782435,1.123459,-2.148577,-0.359107,0.796956,-0.111601,-0.757445,1.076411,-1.656552,-0.343469,0.798437,-0.140606,-0.747338,1.047489,-1.360888,-0.358015,0.80028
569,-0.099338,-0.771224,1.070547,-1.599133,-0.351052,0.80927,-0.038716,-0.800981,1.104748,-2.068481,-0.369356,0.789468,-0.105584,-0.776944,1.064999,-1.612442,-0.380045,0.782117,-0.145983,-0.753968,1.045652,-1.345035,-0.381691,0.798679
570,-0.092469,-0.788456,1.058487,-1.553295,-0.372332,0.79343,-0.044689,-0.815155,1.110017,-2.022871,-0.388533,0.782982,-0.086279,-0.793613,1.063344,-1.545732,-0.391855,0.805594,-0.136309,-0.775154,1.039359,-1.29042,-0.369376,0.803217
571,-0.086567,-0.800138,1.062823,-1.510589,-0.375854,0.803478,-0.033895,-0.836321,1.093613,-1.938841,-0.388506,0.771716,-0.089713,-0.808552,1.051681,-1.506901,-0.397969,0.787733,-0.116883,-0.783411,1.041348,-1.270853,-0.40005,0.797295
572,-0.080847,-0.825296,1.050236,-1.457144,-0.3878,0.788983,-0.02948,-0.843147,1.089628,-1.880661,-0.397851,0.807498,-0.073691,-0.822421,1.05063,-1.455129,-0.41601,0.794468,-0.107976,-0.80002,1.025531,-1.237251,-0.400841,0.792702
573,-0.068564,-0.825194,1.045158,-1.410663,-0.401944,0.813184,-0.025608,-0.867551,1.082841,-1.809431,-0.417953,0.774028,-0.074184,-0.830858,1.049386,-1.423951,-0.407571,0.80101,-0.101585,-0.81793,1.02319,-1.200298,-0.418623,0.782079
574,-0.063647,-0.839399,1.037918,-1.350449,-0.415758,0.782684,-0.02617,-0.875092,1.079781,-1.771176,-0.434668,0.793118,-0.069557,-0.84182,1.037373,-1.356739,-0.431755,0.798019,-0.087912,-0.82026,1.020604,-1.142953,-0.422194,0.790805
575,-0.058095,-0.863577,1.028093,-1.299971,-0.428628,0.800314,-0.026055,-0.884573,1.064379,-1.699034,-0.443262,0.800007,-0.060074,-0.865221,1.025375,-1.315467,-0.443386,0.829638,-0.083218,-0.843029,1.012719,-1.100297,-0.425818,0.811499
576,-0.051305,-0.874497,1.024161,-1.255356,-0.443442,0.801985,-0.022047,-0.903896,1.055517,-1.633656,-0.45496,0.791103,-0.054239,-0.871852,1.019744,-1.262075,-0.447633,0.791681,-0.068312,-0.847629,0.996374,-1.049542,-0.458628,0.800515
577,-0.047227,-0.876985,1.011682,-1.213005,-0.466213,0.786553,-0.005642,-0.914231,1.046241,-1.574175,-0.451829,0.769312,-0.047275,-0.890164,1.019328,-1.203861,-0.480297,0.775332,-0.064611,-0.85774,0.986461,-1.028678,-0.480475,0.795145
578,-0.041646,-0.902422,1.009872,-1.178097,-0.474926,0.802203,-0.013528,-0.928888,1.052865,-1.500821,-0.480898,0.79482,-0.042435,-0.89051,1.001669,-1.15711,-0.481671,0.791418,-0.051343,-0.874298,0.989544,-0.977892,-0.469051,0.77355
579,-0.027223,-0.905716,0.991407,-1.126158,-0.51354,0.791771,-0.019453,-0.940509,1.031936,-1.466098,-0.485149,0.782069,-0.025812,-0.913244,0.997653,-1.108811,-0.479877,0.785179,-0.043784,-0.881826,0.965512,-0.937893,-0.491366,0.809862
580,-0.021008,-0.912037,0.992218,-1.063737,-0.489524,0.778942,-0.008691,-0.954474,1.025467,-1.363899,-0.513513,0.793528,-0.030261,-0.926683,0.986278,-1.050357,-0.507889,0.763103,-0.023634,-0.900502,0.974067,-0.883253,-0.491737,0.781838
581,-0.016615,-0.936287,0.980744,-1.016982,-0.513214,0.777974,-0.002254,-0.963877,1.02327,-1.301486,-0.504229,0.760214,-0.023792,-0.935446,0.971394,-1.010145,-0.519088,0.779867,-0.031561,-0.911467,0.957362,-0.842616,-0.484814,0.784485
582,-0.016927,-0.937456,0.972984,-0.952217,-0.526572,0.765983,-0.003141,-0.973498,1.011467,-1.216566,-0.524946,0.778938,-0.008123,-0.948428,0.966751,-0.947068,-0.511857,0.797149,-0.009298,-0.908359,0.951999,-0.79685,-0.525461,0.782915
583,-0.003138,-0.946165,0.951716,-0.890044,-0.52672,0.78497,0.004696,-0.988526,1.000599,-1.157849,-0.542895,0.769144,-0.003205,-0.946634,0.968044,-0.904671,-0.535752,0.7773,-0.007446,-0.93414,0.941526,-0.751076,-0.541672,0.775482
584,0.004993,-0.955801,0.948276,-0.852237,-0.54831,0.767963,-0.007187,-0.997849,0.98765,-1.093038,-0.546401,0.76382,0.014334,-0.967438,0.952893,-0.834294,-0.531743,0.769594,0.005384,-0.933932,0.932497,-0.721612,-0.541564,0.779595
585,0.015097,-0.970592,0.937703,-0.783214,-0.552398,0.767776,0.005477,-1.01084,0.972328,-1.04606,-0.586211,0.775833,0.015338,-0.969129,0.929873,-0.802252,-0.553785,0.771863,0.012961,-0.952113,0.918521,-0.655796,-0.547407,0.758469
586,0.024909,-0.986177,0.922325,-0.745891,-0.562431,0.764231,0.00766,-1.028303,0.961412,-0.938379,-0.562879,0.761491,0.020796,-0.976191,0.927494,-0.752074,-0.585109,0.755691,0.031125,-0.956759,0.903594,-0.604355,-0.583207,0.770064
587,0.022946,-0.982043,0.909533,-0.689672,-0.578389,0.762875,-0.002141,-1.027247,0.949679,-0.872952,-0.588391,0.759887,0.02654,-0.993217,0.910145,-0.689705,-0.564489,0.759763,0.045701,-0.966068,0.893861,-0.573996,-0.591911,0.764236
588,0.039984,-0.986476,0.906407,-0.616145,-0.603869,0.772863,0.007408,-1.031787,0.944392,-0.804162,-0.595629,0.766911,0.032489,-0.994593,0.903955,-0.644026,-0.582427,0.753169,0.041688,-0.977645,0.868096,-0.527935,-0.584112,0.758563
589,0.034428,-1.002124,0.889099,-0.567069,-0.601275,0.764656,0.01577,-1.042001,0.92973,-0.743363,-0.602964,0.756348,0.043039,-1.004679,0.893931,-0.57204,-0.605753,0.73678,0.064131,-0.982705,0.872661,-0.480701,-0.591367,0.751116
590,0.044325,-1.012912,0.882592,-0.530255,-0.60666,0.73129,0.016084,-1.052992,0.914328,-0.667036,-0.611737,0.747305,0.049592,-1.01436,0.881335,-0.517798,-0.612582,0.744161,0.064531,-0.984429,0.862631,-0.425048,-0.594556,0.756209
591,0.050466,-1.028548,0.868857,-0.471793,-0.621437,0.746422,0.030083,-1.05237,0.890608,-0.607863,-0.618324,0.744765,0.056745,-1.018692,0.856908,-0.452013,-0.62876,0.752127,0.078827,-1.000492,0.85041,-0.385321,-0.611499,0.734541
592,0.057672,-1.030503,0.855635,-0.387819,-0.62706,0.744401,0.022555,-1.064837,0.884208,-0.526787,-0.620202,0.732385,0.053045,-1.026516,0.850479,-0.405173,-0.626564,0.718965,0.082601,-1.00922,0.836324,-0.328918,-0.639637,0.749707
593,0.066827,-1.033449,0.838446,-0.348767,-0.624679,0.735034,0.02822,-1.075247,0.870982,-0.437263,-0.629748,0.714971,0.068428,-1.036356,0.83634,-0.355382,-0.634912,0.735137,0.097644,-1.020096,0.818478,-0.29207,-0.627392,0.746104
594,0.068225,-1.042802,0.827643,-0.288127,-0.654037,0.721191,0.025375,-1.076775,0.850838,-0.37366,-0.646962,0.728157,0.07643,-1.048155,0.819533,-0.292786,-0.651874,0.733536,0.110053,-1.033588,0.815175,-0.252881,-0.63428,0.732729
595,0.080924,-1.045268,0.810578,-0.225485,-0.65922,0.707384,0.032247,-1.098308,0.837644,-0.303822,-0.666527,0.710894,0.07655,-1.053822,0.805752,-0.236145,-0.650031,0.720267,0.106578,-1.038986,0.799405,-0.186723,-0.65773,0.734417
596,0.096537,-1.057032,0.798733,-0.159689,-0.658465,0.711956,0.029505,-1.095977,0.824699,-0.24908,-0.667546,0.712643,0.094726,-1.052632,0.796597,-0.171849,-0.669016,0.720406,0.117046,-1.034554,0.791348,-0.156526,-0.66811,0.703594
597,0.094377,-1.064123,0.777976,-0.133046,-0.667754,0.692119,0.034741,-1.102251,0.812534,-0.166389,-0.67618,0.703079,0.102443,-1.058114,0.778712,-0.132795,-0.675723,0.704699,0.135004,-1.035301,0.758689,-0.089952,-0.664553,0.692757
598,0.106341,-1.065284,0.770185,-0.058515,-0.680618,0.703895,0.035141,-1.116647,0.79374,-0.076434,-0.687649,0.69197,0.099786,-1.059843,0.761934,-0.077984,-0.673356,0.686142,0.139799,-1.038015,0.744177,-0.055678,-0.688814,0.70901
599,0.104302,-1.069161,0.747545,-0.024799,-0.698178,0.692566,0.035263,-1.118867,0.78302,-0.018058,-0.707804,0.687361,0.10833,-1.080507,0.753815,-0.024738,-0.690437,0.702189,0.153267,-1.048782,0.741075,0.00276,-0.692867,0.683744
600,0.12092,-1.084032,0.751417,0.040394,-0.704362,0.685759,0.037589,-1.119462,0.766419,0.053196,-0.687548,0.678094,0.119364,-1.078577,0.733542,0.027198,-0.697262,0.668063,0.158851,-1.056786,0.718786,0.048556,-0.676506,0.664018
601,0.122163,-1.08129,0.719419,0.107976,-0.701334,0.681654,0.044359,-1.119114,0.749038,0.138462,-0.691004,0.685286,0.119754,-1.086511,0.713436,0.094684,-0.705723,0.689228,0.16892,-1.05764,0.707353,0.074829,-0.701551,0.682346
602,0.128581,-1.089909,0.706403,0.149498,-0.71457,0.663637,0.05863,-1.125728,0.728907,0.195674,-0.695241,0.682131,0.142192,-1.088041,0.709179,0.168857,-0.7079,0.689214,0.178981,-1.068136,0.694485,0.122844,-0.70336,0.661543
603,0.131409,-1.081406,0.695621,0.213451,-0.704154,0.655177,0.043566,-1.126412,0.711676,0.278487,-0.731538,0.67002,0.142044,-1.082451,0.690369,0.216341,-0.720414,0.668338,0.179922,-1.064602,0.676077,0.162662,-0.717425,0.656413
604,0.152207,-1.097371,0.67672,0.256884,-0.727226,0.655112,0.050018,-1.13852,0.690533,0.341342,-0.750806,0.646188,0.154574,-1.086265,0.673925,0.270546,-0.729101,0.657843,0.200064,-1.06783,0.660252,0.21721,-0.723677,0.642314
605,0.154619,-1.093483,0.662771,0.31956,-0.723929,0.651903,0.046802,-1.141966,0.684741,0.422835,-0.728381,0.646428,0.150891,-1.106534,0.669057,0.306853,-0.730871,0.635385,0.209011,-1.073413,0.645988,0.286065,-0.727154,0.656174
606,0.154967,-1.092758,0.648719,0.373881,-0.742987,0.628804,0.058141,-1.133119,0.662773,0.503666,-0.725157,0.637173,0.16641,-1.1006,0.637855,0.362349,-0.728208,0.630222,0.217918,-1.063502,0.62855,0.320799,-0.729746,0.634522
607,0.159001,-1.090709,0.627083,0.446757,-0.744677,0.625984,0.063588,-1.144605,0.649461,0.573444,-0.728539,0.62587,0.160645,-1.096918,0.6239,0.414453,-0.734995,0.614745,0.226082,-1.076928,0.602941,0.373325,-0.731879,0.628049
608,0.172445,-1.102128,0.601281,0.47709,-0.745003,0.611422,0.072423,-1.144824,0.631742,0.616857,-0.732683,0.615598,0.175875,-1.095611,0.607048,0.478334,-0.746254,0.609464,0.237747,-1.075335,0.590776,0.404198,-0.750567,0.620348
609,0.180904,-1.10011,0.580315,0.537993,-0.749193,0.593798,0.054711,-1.14371,0.606881,0.698263,-0.723653,0.58691,0.181039,-1.098523,0.586414,0.548571,-0.733883,0.608783,0.230976,-1.070251,0.5713,0.479257,-0.74009,0.588448
610,0.180031,-1.095292,0.573917,0.607038,-0.754451,0.588309,0.05974,-1.138892,0.588697,0.75245,-0.753436,0.599398,0.187119,-1.102211,0.570879,0.608098,-0.742768,0.612416,0.260833,-1.073864,0.559762,0.512574,-0.7553,0.598072
611,0.197424,-1.108452,0.554793,0.656467,-0.754903,0.604109,0.069817,-1.14384,0.573965,0.829591,-0.7592,0.598793,0.191701,-1.101109,0.553828,0.643542,-0.746153,0.566603,0.249825,-1.077429,0.540894,0.552012,-0.758433,0.580288
612,0.197423,-1.109862,0.533703,0.722944,-0.763843,0.570037,0.074896,-1.149489,0.556538,0.902492,-0.758885,0.561033,0.194489,-1.108543,0.536992,0.699004,-0.766027,0.570728,0.261468,-1.081493,0.527066,0.605309,-0.749599,0.567636
613,0.200559,-1.102455,0.512789,0.780216,-0.76634,0.558914,0.069795,-1.138474,0.527814,0.989916,-0.751543,0.564697,0.202353,-1.099197,0.50799,0.763006,-0.773276,0.560037,0.276488,-1.081687,0.510159,0.625949,-0.780811,0.544128
614,0.213026,-1.101466,0.497909,0.808012,-0.771784,0.559477,0.07376,-1.146565,0.51544,1.080383,-0.767619,0.563736,0.205618,-1.097654,0.500071,0.825254,-0.759788,0.549742,0.283612,-1.078973,0.489346,0.692231,-0.771566,0.5432
615,0.215832,-1.095962,0.482473,0.877728,-0.780713,0.550599,0.082256,-1.142805,0.50013,1.130286,-0.776024,0.545413,0.20904,-1.10569,0.484323,0.887169,-0.776011,0.549237,0.292412,-1.079024,0.4677,0.738568,-0.770879,0.540645
616,0.218744,-1.094691,0.461288,0.930423,-0.788189,0.52173,0.081719,-1.137397,0.483798,1.176624,-0.78836,0.549562,0.221909,-1.091843,0.463656,0.905051,-0.764366,0.540104,0.302855,-1.082124,0.448629,0.780624,-0.780198,0.528903
