sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.61521,0.16424,0.714853,-0.759383,0.752111,0.332241,-0.535245,0.141141,0.697208,-0.918815,0.933695,0.338252,-0.421005,0.113582,0.703844,-1.19117,1.176394,0.342535,-0.197239,0.052965,0.701199,-1.670674,1.653575,0.317748
515,-0.605571,0.15113,0.729587,-0.760158,0.754241,0.345699,-0.535638,0.140869,0.720609,-0.943209,0.928939,0.332071,-0.4192,0.103345,0.721981,-1.206351,1.177695,0.334412,-0.200978,0.050769,0.722521,-1.674897,1.65087,0.346834
516,-0.604962,0.145129,0.731645,-0.765303,0.744961,0.344073,-0.527316,0.12494,0.73673,-0.936992,0.930192,0.368149,-0.413512,0.102685,0.736735,-1.207481,1.189394,0.353636,-0.20592,0.044043,0.731862,-1.682452,1.682278,0.354287
517,-0.606929,0.130275,0.740116,-0.761872,0.754516,0.361887,-0.539222,0.113497,0.754511,-0.936649,0.917198,0.348025,-0.418429,0.085925,0.748426,-1.179697,1.198675,0.353383,-0.196203,0.031138,0.751647,-1.653233,1.691555,0.381168
518,-0.602297,0.110342,0.760019,-0.755654,0.760769,0.39317,-0.527052,0.099504,0.762049,-0.926597,0.949649,0.370422,-0.409088,0.080575,0.774382,-1.170308,1.188176,0.378355,-0.202372,0.042618,0.768478,-1.671976,1.671505,0.363508
519,-0.602007,0.107862,0.780801,-0.772084,0.753131,0.385304,-0.527112,0.103949,0.767603,-0.914035,0.941907,0.382566,-0.4056,0.064179,0.765432,-1.215228,1.204011,0.390115,-0.191229,0.0346,0.761405,-1.686742,1.676623,0.401906
520,-0.597055,0.079106,0.785597,-0.780291,0.734813,0.400735,-0.520433,0.08869,0.788592,-0.931232,0.938969,0.396987,-0.396853,0.067432,0.781341,-1.183647,1.193364,0.389135,-0.193335,0.025738,0.787515,-1.638222,1.674365,0.390232
521,-0.590417,0.076938,0.803376,-0.751602,0.764674,0.430071,-0.523581,0.068961,0.797222,-0.931772,0.927663,0.415653,-0.399164,0.053303,0.801255,-1.177696,1.174577,0.405158,-0.195297,0.030063,0.793601,-1.671509,1.664563,0.397537
522,-0.580216,0.071869,0.809339,-0.764587,0.735796,0.409072,-0.515182,0.058977,0.792375,-0.911913,0.912575,0.421547,-0.401766,0.044553,0.798033,-1.182196,1.182314,0.416113,-0.195892,0.023369,0.803766,-1.646153,1.649801,0.424353
523,-0.568762,0.054352,0.806364,-0.750501,0.747161,0.438864,-0.496471,0.041659,0.811482,-0.92664,0.927865,0.443502,-0.390321,0.042167,0.813402,-1.181078,1.183829,0.413251,-0.183477,0.01301,0.818534,-1.655313,1.659321,0.434391
524,-0.569408,0.04578,0.822012,-0.745878,0.755073,0.440133,-0.508776,0.038624,0.838247,-0.913267,0.925963,0.429258,-0.384008,0.032848,0.820574,-1.16859,1.1743,0.44126,-0.179874,0.013916,0.826592,-1.662106,1.679588,0.43797
525,-0.570874,0.035687,0.834336,-0.756967,0.759255,0.452465,-0.498498,0.036045,0.839025,-0.924177,0.907975,0.441652,-0.385052,0.026371,0.831784,-1.179253,1.154915,0.444728,-0.192061,0.004199,0.840288,-1.643105,1.649476,0.462789
526,-0.5681,0.028982,0.834824,-0.750878,0.743417,0.444429,-0.497652,0.019005,0.844149,-0.925386,0.908754,0.431793,-0.376502,0.011948,0.844606,-1.162906,1.16602,0.466969,-0.17981,0.014127,0.841408,-1.643178,1.626615,0.451355
527,-0.561896,0.007387,0.85336,-0.740637,0.766987,0.477492,-0.491192,0.008852,0.859077,-0.895657,0.900029,0.462676,-0.379724,0.014546,0.856244,-1.168272,1.178935,0.472747,-0.179249,0.002803,0.854339,-1.637938,1.63117,0.464919
528,-0.561087,0.002838,0.866394,-0.746899,0.739245,0.469292,-0.490522,-0.002568,0.868414,-0.898019,0.903138,0.476752,-0.363938,0.00309,0.862497,-1.169036,1.159618,0.465386,-0.175877,0.000265,0.868095,-1.63666,1.627272,0.493984
529,-0.55024,-0.020756,0.880785,-0.730483,0.750265,0.47951,-0.470811,-0.012751,0.877213,-0.910496,0.893993,0.499858,-0.376187,-0.006748,0.879758,-1.166622,1.166108,0.477851,-0.174905,-0.006929,0.880131,-1.60647,1.621526,0.490472
530,-0.537015,-0.028649,0.882429,-0.751138,0.748929,0.517633,-0.484643,-0.022745,0.879705,-0.893367,0.882756,0.52456,-0.366442,-0.016918,0.885296,-1.144236,1.146381,0.477734,-0.176152,-0.007671,0.881018,-1.595089,1.623229,0.497992
531,-0.537676,-0.033299,0.897893,-0.740929,0.735264,0.508595,-0.46903,-0.033899,0.890713,-0.882204,0.881484,0.518279,-0.357474,-0.03541,0.893347,-1.158709,1.145052,0.504556,-0.180213,-0.004351,0.884483,-1.606711,1.604613,0.521101
532,-0.529898,-0.050154,0.910067,-0.710767,0.714002,0.523966,-0.463906,-0.045983,0.90086,-0.901838,0.883678,0.507809,-0.351091,-0.028935,0.901298,-1.139738,1.158025,0.496609,-0.162315,-0.020556,0.910127,-1.602247,1.587267,0.506601
533,-0.518084,-0.056867,0.908077,-0.73641,0.724605,0.517278,-0.451526,-0.058757,0.910514,-0.877631,0.872513,0.535875,-0.345684,-0.050257,0.902896,-1.127335,1.148158,0.523295,-0.164555,-0.018982,0.905765,-1.583412,1.586168,0.534629
534,-0.517639,-0.077077,0.918047,-0.696354,0.716522,0.540147,-0.453319,-0.065649,0.922399,-0.871965,0.884855,0.523723,-0.345226,-0.046467,0.924915,-1.119117,1.124542,0.536134,-0.172027,-0.019445,0.916122,-1.569389,1.578043,0.527319
535,-0.50796,-0.091075,0.923135,-0.702227,0.710835,0.550179,-0.436902,-0.075592,0.919433,-0.886411,0.881238,0.537804,-0.346749,-0.068567,0.921152,-1.130043,1.127152,0.553623,-0.165308,-0.02861,0.933086,-1.550778,1.558797,0.552153
536,-0.50101,-0.102642,0.932669,-0.70824,0.708113,0.556133,-0.429315,-0.083336,0.932155,-0.855506,0.868988,0.559281,-0.332934,-0.071407,0.934486,-1.098127,1.122614,0.564015,-0.154127,-0.025405,0.935219,-1.56962,1.532878,0.541219
537,-0.487595,-0.102025,0.943562,-0.728841,0.702657,0.560448,-0.430494,-0.097901,0.941911,-0.863774,0.857065,0.5532,-0.332875,-0.079767,0.935618,-1.08822,1.091099,0.550784,-0.172667,-0.024416,0.940434,-1.535632,1.536958,0.546694
538,-0.483741,-0.12053,0.953696,-0.700242,0.687585,0.581725,-0.421498,-0.11279,0.945744,-0.86075,0.836903,0.54428,-0.327647,-0.080114,0.946206,-1.098206,1.111146,0.574027,-0.153195,-0.035097,0.945627,-1.535727,1.534362,0.582031
539,-0.476952,-0.133292,0.94331,-0.698445,0.714488,0.565689,-0.421769,-0.119469,0.959779,-0.842409,0.834704,0.574135,-0.319898,-0.099966,0.94925,-1.072861,1.094639,0.579293,-0.155817,-0.040804,0.950451,-1.506923,1.52805,0.565792
540,-0.462623,-0.146993,0.948178,-0.672074,0.679354,0.557788,-0.411757,-0.126245,0.952724,-0.837712,0.824021,0.580021,-0.314636,-0.096231,0.955595,-1.082045,1.068072,0.576941,-0.155466,-0.04661,0.958633,-1.506488,1.501126,0.587064
541,-0.455203,-0.153397,0.961333,-0.674165,0.677742,0.590081,-0.404085,-0.138182,0.962776,-0.833776,0.840269,0.584919,-0.305773,-0.103785,0.95729,-1.072685,1.058895,0.58866,-0.144421,-0.054914,0.965424,-1.505307,1.505548,0.593458
542,-0.452117,-0.177677,0.970656,-0.680624,0.670474,0.606983,-0.383043,-0.140689,0.96857,-0.802707,0.835179,0.607076,-0.309187,-0.12009,0.965169,-1.058333,1.052761,0.607968,-0.152624,-0.050487,0.962436,-1.466101,1.460975,0.607719
543,-0.443615,-0.181728,0.978973,-0.661018,0.661269,0.605806,-0.388226,-0.163826,0.973013,-0.815218,0.81944,0.599244,-0.298464,-0.125055,0.969064,-1.059864,1.058323,0.596052,-0.144573,-0.063102,0.971903,-1.47055,1.447664,0.610349
544,-0.437567,-0.196251,0.978016,-0.655651,0.650853,0.610145,-0.37603,-0.174284,0.975023,-0.788206,0.801717,0.602715,-0.285619,-0.129156,0.974679,-1.041763,1.024624,0.609956,-0.142411,-0.071885,0.967637,-1.452775,1.441616,0.60479
545,-0.429335,-0.208504,0.985452,-0.648258,0.656793,0.623251,-0.375707,-0.183554,0.985438,-0.794652,0.781191,0.620981,-0.282877,-0.140682,0.977238,-1.018032,1.022118,0.619677,-0.130892,-0.067787,0.972207,-1.421947,1.426935,0.639304
546,-0.415071,-0.220008,0.984144,-0.648182,0.644193,0.635698,-0.360818,-0.18339,0.981992,-0.784925,0.790509,0.61327,-0.271874,-0.143717,0.996894,-1.016366,0.990382,0.615879,-0.140407,-0.07771,0.98307,-1.411939,1.399295,0.627571
547,-0.415259,-0.233949,0.984362,-0.642865,0.641516,0.632759,-0.355672,-0.197886,0.988454,-0.777224,0.772248,0.62953,-0.272958,-0.154501,0.990473,-0.992113,0.98089,0.649636,-0.14052,-0.069509,1.001267,-1.377513,1.387961,0.649619
548,-0.399007,-0.234906,0.992802,-0.611347,0.627197,0.641404,-0.342551,-0.215958,0.99052,-0.749226,0.766293,0.61954,-0.276705,-0.153696,0.994906,-0.989211,0.973158,0.631346,-0.121114,-0.078148,0.988554,-1.373027,1.374561,0.632233
549,-0.388022,-0.257724,0.994489,-0.607225,0.620409,0.650497,-0.346856,-0.220865,0.991702,-0.757026,0.758187,0.62832,-0.262575,-0.179663,0.991106,-0.963822,0.983339,0.627718,-0.126788,-0.075663,0.988509,-1.348497,1.356026,0.643386
550,-0.379394,-0.265182,0.999307,-0.60363,0.6053,0.663706,-0.327745,-0.223026,0.989595,-0.744182,0.741067,0.639876,-0.252191,-0.179209,0.996153,-0.9588,0.961768,0.640876,-0.116605,-0.081527,0.989165,-1.330369,1.34528,0.65081
551,-0.366537,-0.267674,0.996787,-0.587057,0.579794,0.645966,-0.316951,-0.242538,0.996175,-0.740654,0.713781,0.657965,-0.247674,-0.186987,1.002452,-0.945392,0.94028,0.651157,-0.120289,-0.085707,0.99318,-1.306668,1.319584,0.643723
552,-0.354589,-0.27746,0.996432,-0.590741,0.581746,0.652255,-0.310056,-0.24933,0.99437,-0.725112,0.723102,0.656722,-0.237423,-0.185751,0.992279,-0.932308,0.927004,0.63055,-0.118363,-0.088042,0.994243,-1.277335,1.314359,0.657907
553,-0.351488,-0.293118,0.996449,-0.57936,0.600444,0.652645,-0.303584,-0.258928,0.997966,-0.705613,0.715004,0.6625,-0.233047,-0.201203,1.010334,-0.939315,0.914927,0.670275,-0.115058,-0.097015,0.996428,-1.289145,1.28713,0.646337
554,-0.331182,-0.301777,1.004526,-0.560623,0.560496,0.666637,-0.303307,-0.276938,0.998014,-0.675583,0.698296,0.671664,-0.228794,-0.206287,1.009764,-0.902841,0.917911,0.654838,-0.111285,-0.10709,1.001323,-1.27215,1.244156,0.662282
555,-0.323119,-0.312692,1.000962,-0.56625,0.566614,0.6539,-0.280933,-0.273223,1.006155,-0.675721,0.692124,0.677968,-0.209457,-0.213406,0.994812,-0.870159,0.878138,0.658887,-0.103459,-0.103969,0.993689,-1.23444,1.243215,0.661766
556,-0.310459,-0.322472,0.998274,-0.541612,0.56054,0.665622,-0.271069,-0.28295,0.996099,-0.686574,0.688039,0.673228,-0.21191,-0.21926,1.000121,-0.855281,0.873501,0.670164,-0.091008,-0.111443,0.998643,-1.205475,1.223451,0.681759
557,-0.302804,-0.337,1.007127,-0.528146,0.537047,0.678305,-0.266835,-0.306332,0.999968,-0.672208,0.672764,0.676223,-0.207641,-0.228912,1.00065,-0.857952,0.853913,0.678488,-0.095274,-0.106882,0.997349,-1.202248,1.201606,0.681197
558,-0.294856,-0.347026,1.002824,-0.537129,0.535208,0.684422,-0.24397,-0.298859,1.00402,-0.668539,0.6483,0.68023,-0.200669,-0.24042,1.002598,-0.840489,0.837702,0.668297,-0.09359,-0.101584,0.99766,-1.160495,1.170185,0.670205
559,-0.278703,-0.356265,0.988187,-0.531936,0.526474,0.6913,-0.254238,-0.307523,0.99987,-0.646978,0.633428,0.673393,-0.18521,-0.238823,0.98496,-0.819115,0.811038,0.705795,-0.08632,-0.121238,0.996425,-1.145995,1.142768,0.674011
560,-0.270048,-0.36557,1.000264,-0.518749,0.523355,0.699447,-0.237031,-0.318888,0.999385,-0.620249,0.646475,0.700647,-0.185735,-0.251019,1.000674,-0.82181,0.802621,0.692122,-0.089941,-0.118848,0.996268,-1.134761,1.129432,0.68046
561,-0.258096,-0.375846,0.990418,-0.503005,0.50914,0.690502,-0.224632,-0.324702,0.995177,-0.588245,0.596483,0.687809,-0.188166,-0.260522,0.990166,-0.774547,0.796343,0.689221,-0.081737,-0.12808,0.993132,-1.100502,1.10929,0.668522
562,-0.245596,-0.371972,1.002106,-0.502362,0.492582,0.681813,-0.215239,-0.334812,0.998527,-0.59874,0.587832,0.681068,-0.167754,-0.259385,0.984808,-0.759678,0.768994,0.691581,-0.079408,-0.129194,0.992817,-1.057098,1.078948,0.68125
563,-0.237924,-0.390297,0.987296,-0.477948,0.476828,0.689256,-0.205969,-0.348298,0.988715,-0.589403,0.567284,0.685941,-0.160024,-0.266442,0.972461,-0.77107,0.764474,0.693248,-0.085698,-0.126242,0.994745,-1.061741,1.077253,0.698518
564,-0.227679,-0.411085,0.986257,-0.479311,0.452674,0.710153,-0.204282,-0.355004,0.990251,-0.575451,0.582867,0.695743,-0.152903,-0.271681,0.990613,-0.754175,0.737548,0.684307,-0.071332,-0.128001,0.979538,-1.039426,1.035429,0.686014
565,-0.216331,-0.417139,0.982557,-0.464182,0.43556,0.687477,-0.187156,-0.358922,0.983333,-0.565405,0.564014,0.689688,-0.151311,-0.281934,0.977678,-0.717688,0.705626,0.691178,-0.066649,-0.132492,0.985447,-0.99947,1.005584,0.696818
566,-0.214378,-0.416309,0.975827,-0.470024,0.448799,0.681229,-0.182764,-0.376286,0.975795,-0.563113,0.558912,0.697752,-0.141183,-0.290384,0.987699,-0.703031,0.693183,0.683722,-0.068148,-0.137795,0.988926,-0.993214,0.977627,0.703374
567,-0.192108,-0.436638,0.979763,-0.429256,0.418706,0.693134,-0.163081,-0.369954,0.985539,-0.521152,0.538279,0.678177,-0.125082,-0.28768,0.980245,-0.676576,0.698116,0.695326,-0.063296,-0.13588,0.96172,-0.958463,0.965597,0.70417
568,-0.18121,-0.439074,0.972065,-0.420739,0.412598,0.713865,-0.155794,-0.382512,0.974455,-0.511205,0.515155,0.704893,-0.11535,-0.300941,0.979556,-0.657598,0.638256,0.700523,-0.059203,-0.136567,0.97655,-0.926832,0.917967,0.691742
569,-0.166725,-0.445814,0.95823,-0.421104,0.397814,0.699262,-0.148093,-0.390512,0.971579,-0.486929,0.506719,0.713207,-0.112713,-0.300778,0.963425,-0.648747,0.645543,0.703635,-0.054061,-0.138673,0.973891,-0.900819,0.891162,0.707088
570,-0.16348,-0.46127,0.962907,-0.387661,0.417788,0.699301,-0.133787,-0.393524,0.968614,-0.504025,0.497473,0.703412,-0.109671,-0.308882,0.96245,-0.619786,0.615624,0.713077,-0.049996,-0.153086,0.958632,-0.869367,0.877307,0.687003
571,-0.150061,-0.468095,0.961012,-0.387312,0.376698,0.694984,-0.125527,-0.416492,0.953814,-0.468397,0.467746,0.706619,-0.095548,-0.316765,0.963877,-0.613316,0.608439,0.693535,-0.048082,-0.150671,0.950647,-0.844638,0.869964,0.701002
572,-0.13843,-0.477105,0.950578,-0.375279,0.379582,0.716055,-0.116338,-0.414998,0.944944,-0.451914,0.459863,0.699542,-0.092334,-0.322488,0.962206,-0.592416,0.602293,0.723832,-0.041138,-0.167326,0.951469,-0.837833,0.82786,0.707087
573,-0.128487,-0.479816,0.943504,-0.352601,0.367081,0.700079,-0.099026,-0.42308,0.954875,-0.430667,0.469286,0.688141,-0.083641,-0.325638,0.948999,-0.556839,0.556976,0.688115,-0.036599,-0.161842,0.943218,-0.793277,0.783369,0.699641
574,-0.107252,-0.491348,0.933899,-0.328714,0.348555,0.694533,-0.100935,-0.42991,0.930039,-0.426066,0.424858,0.713317,-0.067785,-0.330406,0.940985,-0.555429,0.5386,0.696075,-0.030735,-0.166133,0.946406,-0.762499,0.766936,0.682821
575,-0.09965,-0.493571,0.928699,-0.333801,0.331704,0.699067,-0.08708,-0.431859,0.931559,-0.398097,0.390882,0.695058,-0.061615,-0.342808,0.938979,-0.550717,0.516332,0.705406,-0.031481,-0.165846,0.930013,-0.741727,0.752421,0.702886
576,-0.087464,-0.497882,0.933082,-0.321467,0.323699,0.699653,-0.072318,-0.44289,0.928928,-0.393296,0.396192,0.685188,-0.062397,-0.337058,0.925064,-0.509086,0.498822,0.689758,-0.031629,-0.174039,0.92834,-0.715189,0.693821,0.711943
577,-0.072825,-0.517242,0.919061,-0.300278,0.298338,0.698127,-0.070407,-0.454564,0.922952,-0.365418,0.367415,0.686148,-0.053503,-0.353203,0.921351,-0.48655,0.493895,0.685937,-0.032055,-0.161737,0.925042,-0.673669,0.688541,0.707028
578,-0.067687,-0.529194,0.920648,-0.306573,0.295436,0.696177,-0.064224,-0.457303,0.922405,-0.369737,0.362221,0.693395,-0.038598,-0.357133,0.915346,-0.456536,0.461147,0.703234,-0.016375,-0.169914,0.914587,-0.641993,0.647361,0.685632
579,-0.049019,-0.532249,0.897704,-0.277925,0.286292,0.689538,-0.034306,-0.462031,0.907823,-0.341691,0.341734,0.682815,-0.040751,-0.357012,0.907823,-0.438568,0.423585,0.708813,-0.012104,-0.167722,0.892728,-0.612284,0.623931,0.690583
580,-0.035138,-0.529795,0.890054,-0.278856,0.274413,0.687598,-0.028497,-0.469335,0.893716,-0.33343,0.303702,0.700832,-0.018293,-0.368636,0.90123,-0.42099,0.437703,0.702675,-0.017262,-0.170911,0.892725,-0.590351,0.600663,0.688003
581,-0.033504,-0.538914,0.885673,-0.272276,0.255116,0.680303,-0.024302,-0.472268,0.889314,-0.312527,0.327739,0.685599,-0.023175,-0.358544,0.888456,-0.410773,0.392061,0.66572,-0.00386,-0.175402,0.888297,-0.554417,0.570281,0.683913
582,-0.018613,-0.541665,0.88958,-0.236535,0.236429,0.670837,-0.016771,-0.474984,0.879303,-0.284589,0.29555,0.690138,-0.014409,-0.371336,0.873375,-0.393251,0.381994,0.701031,-0.009004,-0.183972,0.879982,-0.533197,0.532698,0.704507
583,0.003947,-0.550767,0.869457,-0.233332,0.223119,0.688053,-0.001501,-0.486899,0.870072,-0.270763,0.291132,0.696724,-0.001658,-0.372671,0.869809,-0.359404,0.355677,0.67233,0.00213,-0.180734,0.860828,-0.498456,0.497846,0.672054
584,0.009254,-0.562249,0.862151,-0.215279,0.206199,0.676243,0.011776,-0.487794,0.866421,-0.262256,0.26647,0.701398,0.00638,-0.386641,0.851133,-0.331034,0.337968,0.6836,-0.001487,-0.177131,0.860713,-0.488785,0.495194,0.686335
585,0.021461,-0.56816,0.8463,-0.210089,0.204642,0.689857,0.013879,-0.494954,0.862411,-0.255105,0.25037,0.68615,0.020717,-0.385393,0.847963,-0.330842,0.309941,0.681731,0.003972,-0.183686,0.855733,-0.439423,0.451904,0.67805
586,0.038831,-0.568458,0.838608,-0.178283,0.182113,0.672972,0.030879,-0.499043,0.840918,-0.224343,0.228894,0.687015,0.022442,-0.383895,0.839325,-0.278206,0.315451,0.672515,0.00855,-0.197919,0.844091,-0.404995,0.427903,0.677933
587,0.042264,-0.57982,0.821002,-0.17648,0.180307,0.66943,0.041424,-0.505911,0.831807,-0.210364,0.213873,0.693073,0.035684,-0.385383,0.824231,-0.269175,0.267796,0.672422,0.016169,-0.184115,0.829511,-0.387268,0.368688,0.667539
588,0.051953,-0.580237,0.817066,-0.177521,0.161408,0.676755,0.054039,-0.499317,0.824928,-0.195922,0.208424,0.671556,0.049237,-0.408134,0.81399,-0.253424,0.2601,0.681258,0.026,-0.184675,0.82259,-0.342604,0.346286,0.666258
589,0.074168,-0.58531,0.811147,-0.148737,0.153159,0.679504,0.069961,-0.515281,0.806365,-0.181829,0.177186,0.656008,0.044106,-0.403366,0.811429,-0.223411,0.224719,0.662083,0.02224,-0.190722,0.809274,-0.328177,0.32474,0.652062
590,0.083418,-0.59284,0.801853,-0.124524,0.153418,0.658891,0.071397,-0.516396,0.79042,-0.175062,0.171945,0.648335,0.054661,-0.40176,0.79488,-0.2092,0.207743,0.674639,0.031177,-0.194162,0.797333,-0.30362,0.284058,0.642458
591,0.093305,-0.599077,0.789861,-0.103218,0.123344,0.664441,0.083127,-0.523749,0.781428,-0.148551,0.136431,0.65172,0.06587,-0.40502,0.785439,-0.190481,0.170902,0.65144,0.035528,-0.189961,0.785685,-0.271054,0.245989,0.669702
592,0.105117,-0.594637,0.765191,-0.094854,0.115512,0.654973,0.095152,-0.522872,0.772379,-0.15888,0.112324,0.65469,0.07455,-0.39907,0.77292,-0.16553,0.181149,0.643873,0.034464,-0.200329,0.776246,-0.217516,0.237045,0.646494
593,0.112602,-0.601396,0.765725,-0.079354,0.088105,0.647409,0.090569,-0.5328,0.755513,-0.105356,0.102154,0.641384,0.079983,-0.408001,0.754663,-0.143204,0.137462,0.636577,0.029513,-0.200758,0.754896,-0.209713,0.192081,0.642097
594,0.126473,-0.610218,0.756811,-0.072793,0.048409,0.635073,0.109596,-0.532503,0.752326,-0.094101,0.089271,0.633199,0.088017,-0.416337,0.750605,-0.124572,0.123288,0.640662,0.0448,-0.185153,0.741063,-0.161871,0.159063,0.644811
595,0.132317,-0.612196,0.739972,-0.069493,0.065481,0.64152,0.131001,-0.536726,0.726528,-0.063224,0.056217,0.631011,0.097276,-0.419987,0.729851,-0.096494,0.107434,0.634554,0.04247,-0.198323,0.731548,-0.120973,0.13258,0.643196
596,0.151913,-0.60782,0.726331,-0.072507,0.02944,0.62188,0.126951,-0.537683,0.719787,-0.070056,0.062011,0.63093,0.110793,-0.422571,0.734645,-0.070347,0.067565,0.621806,0.046462,-0.204203,0.719504,-0.097768,0.111926,0.624922
597,0.15911,-0.612123,0.714407,-0.031046,0.020474,0.601052,0.136251,-0.543823,0.702471,-0.032674,0.043066,0.619703,0.106043,-0.426146,0.704081,-0.046444,0.042336,0.622149,0.049347,-0.201786,0.713118,-0.079107,0.067824,0.623824
598,0.173122,-0.6167,0.699196,-0.003906,0.022735,0.611321,0.145752,-0.531175,0.70679,-0.033877,0.031896,0.623055,0.122965,-0.412111,0.701273,-0.025808,0.019739,0.622773,0.046165,-0.202029,0.69532,-0.034197,0.045512,0.620912
599,0.181125,-0.620846,0.683393,-0.014608,0.013104,0.623726,0.16208,-0.549496,0.688906,-0.011648,-0.001173,0.599888,0.125239,-0.418124,0.685987,-0.008375,-0.009818,0.594342,0.06778,-0.205942,0.685459,-0.003915,0.001366,0.628772
600,0.205811,-0.630133,0.666847,0.001302,-0.015723,0.575557,0.176529,-0.540817,0.66814,0.018988,-0.020548,0.607661,0.140398,-0.419393,0.664583,0.037383,-0.003764,0.604151,0.057325,-0.199491,0.67336,0.025226,-0.03433,0.611009
601,0.209577,-0.623405,0.65918,0.02601,-0.037942,0.596695,0.175746,-0.552088,0.648651,0.035059,-0.036995,0.582736,0.139432,-0.432831,0.650333,0.041277,-0.043871,0.599052,0.071233,-0.194275,0.661913,0.067552,-0.058214,0.623953
602,0.219107,-0.636615,0.644074,0.032397,-0.027029,0.579631,0.194004,-0.551451,0.640356,0.042186,-0.040363,0.590449,0.141114,-0.426019,0.642506,0.060257,-0.063397,0.591885,0.069795,-0.207705,0.634481,0.080156,-0.089489,0.578126
603,0.228484,-0.627372,0.629756,0.048687,-0.047969,0.565677,0.198515,-0.555531,0.627252,0.061514,-0.041059,0.572069,0.164951,-0.432201,0.641023,0.099086,-0.070675,0.580525,0.082414,-0.217184,0.629513,0.131061,-0.133515,0.597033
604,0.227278,-0.634661,0.611035,0.063918,-0.06924,0.572394,0.211302,-0.551661,0.607474,0.082963,-0.079324,0.570582,0.164887,-0.429025,0.606884,0.127321,-0.108432,0.5533,0.077861,-0.202446,0.606312,0.144866,-0.158487,0.579058
605,0.257943,-0.639235,0.591577,0.078825,-0.072855,0.574124,0.218124,-0.562245,0.602477,0.097547,-0.092963,0.550511,0.169654,-0.433499,0.59947,0.133253,-0.130059,0.554073,0.08287,-0.214144,0.592611,0.178506,-0.187735,0.562436
606,0.266793,-0.638491,0.581408,0.107746,-0.099936,0.557019,0.238664,-0.557696,0.577468,0.116026,-0.111001,0.555911,0.175321,-0.42088,0.580062,0.151553,-0.159059,0.54431,0.085657,-0.198959,0.582378,0.213261,-0.207609,0.543052
607,0.274769,-0.646882,0.567866,0.111155,-0.131598,0.562816,0.234658,-0.554876,0.558188,0.143773,-0.13543,0.539079,0.194751,-0.435044,0.567924,0.182364,-0.178031,0.567173,0.098638,-0.203622,0.56721,0.247567,-0.253831,0.544977
608,0.294167,-0.630947,0.544383,0.123364,-0.122214,0.535983,0.25406,-0.557214,0.551993,0.142738,-0.141761,0.542224,0.19644,-0.434389,0.557352,0.191196,-0.20318,0.542071,0.090805,-0.206589,0.552283,0.272342,-0.279277,0.538991
609,0.301492,-0.626829,0.537634,0.130243,-0.147665,0.537111,0.259815,-0.558537,0.531864,0.187986,-0.167023,0.518232,0.202901,-0.422688,0.543084,0.212106,-0.236535,0.538434,0.092427,-0.200668,0.541379,0.289625,-0.294729,0.530695
610,0.302124,-0.643454,0.518912,0.157624,-0.152053,0.521425,0.277942,-0.569168,0.514019,0.18589,-0.181891,0.504412,0.208663,-0.438335,0.513339,0.238003,-0.254184,0.514507,0.109309,-0.203214,0.519021,0.33116,-0.338008,0.535243
611,0.316393,-0.642513,0.505884,0.159486,-0.161629,0.515531,0.274839,-0.56327,0.500811,0.172091,-0.209977,0.518943,0.204665,-0.43428,0.503536,0.244869,-0.261683,0.507031,0.099721,-0.204156,0.498504,0.349217,-0.368216,0.508509
612,0.325528,-0.636235,0.481553,0.185956,-0.187422,0.496327,0.289328,-0.552891,0.486062,0.21021,-0.217915,0.495727,0.230886,-0.439585,0.488698,0.283499,-0.27563,0.505689,0.110166,-0.211769,0.484593,0.394513,-0.40015,0.504479
613,0.339408,-0.64023,0.468974,0.1865,-0.214874,0.493208,0.296844,-0.55708,0.470718,0.230837,-0.253709,0.487015,0.237981,-0.435789,0.476804,0.305092,-0.329965,0.497069,0.117793,-0.205217,0.473134,0.432611,-0.42517,0.505891
614,0.346448,-0.630652,0.450453,0.217065,-0.234662,0.506177,0.308772,-0.562761,0.452125,0.255955,-0.254881,0.486749,0.235686,-0.432104,0.451306,0.29474,-0.339389,0.493711,0.110194,-0.209956,0.45426,0.433974,-0.463855,0.505487
615,0.354753,-0.639507,0.435946,0.21359,-0.228348,0.470656,0.314278,-0.559629,0.435739,0.255718,-0.265392,0.468989,0.251596,-0.433528,0.432601,0.351235,-0.358535,0.500609,0.112212,-0.20656,0.43385,0.496914,-0.500074,0.487967
616,0.364593,-0.630613,0.417965,0.222895,-0.239717,0.469854,0.324552,-0.556292,0.425145,0.278457,-0.294149,0.474177,0.252576,-0.431608,0.415939,0.362731,-0.387514,0.467576,0.127689,-0.211404,0.419679,0.512975,-0.528608,0.471011
617,0.3778,-0.631165,0.393643,0.246955,-0.234884,0.484859,0.337947,-0.561218,0.397479,0.309354,-0.308901,0.456452,0.252726,-0.431297,0.405252,0.373653,-0.395579,0.475326,0.120088,-0.208196,0.392224,0.545819,-0.542528,0.456551
