sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.495207,0.128192,0.782132,-0.903408,0.483532,0.171384,-0.315183,0.078453,0.823118,-1.135869,0.61018,0.164278,-0.506997,0.134077,0.786141,-0.883486,0.473122,0.148102,-0.600094,0.159135,0.772358,-0.783889,0.399235,0.166196
515,-0.503012,0.134831,0.799178,-0.908878,0.476724,0.157056,-0.310177,0.078156,0.82303,-1.131324,0.575002,0.163986,-0.499641,0.131462,0.800793,-0.903163,0.469726,0.177449,-0.594367,0.141346,0.782199,-0.778848,0.398842,0.188895
516,-0.496427,0.11978,0.819269,-0.905705,0.454933,0.181217,-0.309436,0.074754,0.842558,-1.129682,0.560072,0.171809,-0.500171,0.120053,0.815469,-0.890625,0.431923,0.180706,-0.606518,0.137861,0.795387,-0.770219,0.381847,0.171218
517,-0.488338,0.103869,0.824659,-0.924665,0.444389,0.186525,-0.310742,0.063963,0.85874,-1.122048,0.535873,0.183981,-0.503041,0.106942,0.821304,-0.890588,0.422708,0.182517,-0.594999,0.123734,0.80852,-0.805207,0.368623,0.18361
518,-0.478347,0.098776,0.840673,-0.903815,0.418111,0.191984,-0.304558,0.059036,0.877859,-1.13727,0.521413,0.170137,-0.488743,0.102082,0.83605,-0.901931,0.421222,0.184943,-0.589277,0.108285,0.823,-0.80024,0.36251,0.199821
519,-0.486265,0.092475,0.845848,-0.89567,0.426298,0.195547,-0.312197,0.062803,0.886721,-1.138182,0.519271,0.175718,-0.496841,0.084247,0.851571,-0.907385,0.411254,0.176033,-0.589255,0.109539,0.840259,-0.800676,0.345184,0.1914
520,-0.486328,0.088231,0.870885,-0.89261,0.399979,0.210603,-0.318499,0.044195,0.897164,-1.119043,0.494771,0.184898,-0.482551,0.072625,0.871963,-0.896185,0.417919,0.195575,-0.582445,0.093277,0.857253,-0.783258,0.32898,0.203516
521,-0.471101,0.062008,0.874125,-0.911665,0.370863,0.197482,-0.305515,0.039083,0.917916,-1.134454,0.480028,0.193722,-0.480169,0.0645,0.882748,-0.902622,0.371193,0.189922,-0.578862,0.066889,0.858751,-0.773441,0.331696,0.225798
522,-0.477463,0.058617,0.890663,-0.889719,0.345382,0.197911,-0.307083,0.033598,0.922328,-1.126881,0.466996,0.196732,-0.469367,0.062095,0.88637,-0.891406,0.36611,0.215263,-0.585631,0.047153,0.874945,-0.767523,0.29625,0.208949
523,-0.46985,0.053011,0.893601,-0.908627,0.343851,0.22267,-0.299272,0.025923,0.939768,-1.117927,0.429483,0.227857,-0.473719,0.0469,0.903721,-0.895175,0.325561,0.19972,-0.566007,0.056351,0.898531,-0.773423,0.296104,0.216278
524,-0.466518,0.024055,0.91688,-0.916907,0.33351,0.216785,-0.292467,0.027656,0.945206,-1.101917,0.417968,0.215682,-0.477688,0.045244,0.908598,-0.898447,0.328123,0.222145,-0.570083,0.033986,0.891103,-0.785569,0.276599,0.209625
525,-0.470222,0.019935,0.934124,-0.884424,0.312033,0.216968,-0.287063,0.015669,0.965046,-1.108814,0.375903,0.219971,-0.461541,0.024759,0.931985,-0.903547,0.327055,0.212202,-0.559739,0.024926,0.909076,-0.77088,0.275592,0.234402
526,-0.450399,0.015445,0.936186,-0.8859,0.295694,0.212135,-0.284418,0.01165,0.980712,-1.113919,0.374031,0.226946,-0.460755,0.02002,0.933261,-0.8914,0.295278,0.236365,-0.560791,0.017954,0.927643,-0.779605,0.244217,0.235603
527,-0.447424,0.01995,0.950447,-0.898221,0.272919,0.227345,-0.297585,0.003349,0.990665,-1.111118,0.351045,0.245359,-0.450056,0.009345,0.947482,-0.888465,0.296732,0.226646,-0.548941,0.006397,0.926906,-0.757383,0.231806,0.226629
528,-0.45492,-0.008841,0.965882,-0.889061,0.266526,0.246352,-0.278855,-0.005221,0.98543,-1.099328,0.320154,0.235468,-0.449552,-0.010132,0.957182,-0.879801,0.256645,0.251296,-0.553724,-0.002895,0.940119,-0.777528,0.212306,0.235373
529,-0.442059,-0.016594,0.960285,-0.870702,0.246952,0.227486,-0.277499,-0.008926,1.002941,-1.098708,0.302737,0.23041,-0.448308,-0.016174,0.970934,-0.88407,0.242987,0.239847,-0.536356,-0.019929,0.952031,-0.758587,0.207382,0.237477
530,-0.447472,-0.018018,0.981075,-0.871461,0.217034,0.257843,-0.281055,-0.017865,1.023167,-1.086568,0.28204,0.248974,-0.445009,-0.012858,0.980934,-0.883083,0.235485,0.250105,-0.536595,-0.025492,0.967898,-0.770459,0.194883,0.231075
531,-0.434683,-0.025526,0.991646,-0.869638,0.221876,0.242966,-0.278102,-0.026338,1.021949,-1.09028,0.266798,0.256553,-0.434622,-0.038394,0.990028,-0.89334,0.19949,0.261985,-0.517809,-0.036833,0.971276,-0.742319,0.19713,0.264939
532,-0.432028,-0.039345,1.007267,-0.869035,0.194015,0.257263,-0.267425,-0.024345,1.040467,-1.065303,0.240872,0.258685,-0.431092,-0.046065,1.00256,-0.874216,0.190059,0.258845,-0.516458,-0.050091,0.979575,-0.743551,0.168779,0.260432
533,-0.415289,-0.048509,1.009139,-0.845234,0.177264,0.263146,-0.270032,-0.034597,1.045926,-1.070741,0.223918,0.246472,-0.42619,-0.050602,1.008041,-0.874808,0.176383,0.2537,-0.501623,-0.065196,0.979732,-0.723639,0.15362,0.268738
534,-0.411066,-0.05401,1.015151,-0.856889,0.162578,0.266289,-0.266963,-0.029933,1.056771,-1.068656,0.201528,0.252243,-0.408131,-0.064398,1.021338,-0.846582,0.179017,0.263898,-0.499596,-0.069769,0.987099,-0.746189,0.139702,0.288267
535,-0.409835,-0.078599,1.014169,-0.843987,0.148321,0.263291,-0.262426,-0.051028,1.063039,-1.048672,0.169278,0.260996,-0.40804,-0.069914,1.03088,-0.841133,0.150897,0.284658,-0.496018,-0.082465,1.000214,-0.726359,0.138048,0.274502
536,-0.414314,-0.078387,1.028238,-0.857224,0.130399,0.281494,-0.259262,-0.050022,1.083457,-1.057876,0.158258,0.278592,-0.408739,-0.083051,1.024441,-0.861082,0.138415,0.266804,-0.478375,-0.092454,1.013625,-0.731509,0.119643,0.294576
537,-0.394054,-0.091302,1.041705,-0.848881,0.128602,0.285111,-0.248792,-0.058177,1.07313,-1.042171,0.131209,0.292597,-0.402662,-0.084214,1.034416,-0.824933,0.111179,0.271993,-0.485874,-0.108251,1.009134,-0.713524,0.099013,0.278611
538,-0.384896,-0.098948,1.042692,-0.835905,0.105324,0.276679,-0.252032,-0.06124,1.088123,-1.030326,0.116697,0.2828,-0.390664,-0.104782,1.049909,-0.837402,0.11456,0.291216,-0.465496,-0.129898,1.021666,-0.707913,0.083095,0.269513
539,-0.396327,-0.106779,1.045625,-0.819363,0.083002,0.31032,-0.2337,-0.068248,1.098442,-1.026455,0.089553,0.307909,-0.392099,-0.107671,1.052751,-0.807587,0.074972,0.286509,-0.462519,-0.135408,1.037681,-0.704475,0.063991,0.269789
540,-0.377029,-0.112607,1.068638,-0.813922,0.053115,0.304329,-0.24027,-0.079293,1.090312,-1.019733,0.077676,0.296195,-0.37857,-0.118859,1.057349,-0.82473,0.073996,0.297038,-0.459241,-0.141601,1.029851,-0.713509,0.062667,0.297804
541,-0.375457,-0.122402,1.067655,-0.816338,0.053676,0.292913,-0.239254,-0.077217,1.109077,-1.00956,0.057005,0.309099,-0.379912,-0.130754,1.068472,-0.801549,0.044185,0.296305,-0.448769,-0.159272,1.037404,-0.680349,0.013237,0.281814
542,-0.373852,-0.140704,1.070127,-0.790661,0.015475,0.307542,-0.218136,-0.085932,1.108205,-1.008931,0.023796,0.309588,-0.372204,-0.139973,1.064869,-0.809489,0.041923,0.307394,-0.44086,-0.157692,1.059973,-0.683217,0.045054,0.284805
543,-0.35208,-0.145703,1.077039,-0.776995,0.014158,0.307621,-0.211926,-0.095084,1.114291,-0.976166,0.008354,0.30697,-0.361994,-0.138334,1.077169,-0.781228,0.028443,0.28407,-0.431582,-0.186937,1.058365,-0.676223,0.00298,0.274933
544,-0.355982,-0.159218,1.087277,-0.764756,-0.011115,0.308372,-0.220541,-0.10349,1.118196,-0.97817,-0.002606,0.298772,-0.35391,-0.155815,1.068008,-0.774122,-0.003891,0.312206,-0.432083,-0.191566,1.056717,-0.676824,-0.00085,0.309992
545,-0.34272,-0.170638,1.083736,-0.757182,-0.008363,0.300275,-0.224769,-0.102027,1.122116,-0.963163,-0.029493,0.292046,-0.343549,-0.163575,1.077955,-0.794451,-0.029512,0.278467,-0.411822,-0.192496,1.066755,-0.661213,-0.014202,0.297959
546,-0.334161,-0.17383,1.09528,-0.761265,-0.047181,0.320442,-0.213886,-0.108886,1.140318,-0.966756,-0.057151,0.301793,-0.335938,-0.168268,1.092619,-0.765396,-0.033443,0.302296,-0.407705,-0.196541,1.059021,-0.666566,-0.048216,0.323097
547,-0.320553,-0.185882,1.088561,-0.725741,-0.070366,0.303473,-0.211511,-0.12242,1.132575,-0.9427,-0.066626,0.303812,-0.327175,-0.183418,1.100593,-0.74933,-0.065476,0.307837,-0.39354,-0.222034,1.062794,-0.646572,-0.053158,0.314552
548,-0.309186,-0.188298,1.096706,-0.74956,-0.08742,0.300255,-0.20083,-0.119935,1.140842,-0.925434,-0.092923,0.302223,-0.31816,-0.19384,1.096649,-0.744016,-0.059494,0.310189,-0.387745,-0.233627,1.068695,-0.637667,-0.08188,0.305291
549,-0.305732,-0.203627,1.099839,-0.738186,-0.110549,0.31154,-0.188219,-0.119465,1.140402,-0.906223,-0.107489,0.307108,-0.315062,-0.197182,1.103153,-0.726931,-0.082979,0.327871,-0.372274,-0.258144,1.073952,-0.65522,-0.069635,0.305887
550,-0.304603,-0.214714,1.097779,-0.729456,-0.116635,0.310583,-0.194668,-0.129918,1.139835,-0.905096,-0.132772,0.33574,-0.306829,-0.210817,1.098317,-0.707688,-0.118476,0.312517,-0.366852,-0.254858,1.072474,-0.641343,-0.087973,0.314725
551,-0.299164,-0.217605,1.099483,-0.720665,-0.127184,0.328232,-0.178576,-0.135159,1.148685,-0.909826,-0.151855,0.334637,-0.297875,-0.210741,1.106983,-0.718696,-0.121038,0.32646,-0.359227,-0.271821,1.071695,-0.627071,-0.107311,0.308036
552,-0.292737,-0.228881,1.105477,-0.695977,-0.119391,0.323684,-0.187427,-0.143783,1.152712,-0.890425,-0.179061,0.331278,-0.289158,-0.232366,1.102007,-0.697219,-0.129421,0.328748,-0.349928,-0.277776,1.079543,-0.601036,-0.100634,0.336771
553,-0.279748,-0.233983,1.101935,-0.693773,-0.143152,0.334459,-0.181138,-0.148022,1.14274,-0.86105,-0.19469,0.322962,-0.272951,-0.237673,1.098062,-0.671398,-0.158794,0.331479,-0.339105,-0.28244,1.081202,-0.61681,-0.137989,0.328226
554,-0.272637,-0.249431,1.104006,-0.68349,-0.170233,0.32478,-0.168846,-0.153747,1.156725,-0.840356,-0.202258,0.344823,-0.264675,-0.247772,1.107829,-0.6859,-0.173283,0.330582,-0.324058,-0.291877,1.070219,-0.590245,-0.154721,0.32499
555,-0.257171,-0.254721,1.117581,-0.680839,-0.188384,0.346733,-0.161033,-0.156783,1.141395,-0.823837,-0.241927,0.331489,-0.269011,-0.260344,1.114536,-0.654989,-0.202754,0.33187,-0.32174,-0.300495,1.078666,-0.565393,-0.173629,0.327229
556,-0.254784,-0.268897,1.111571,-0.648808,-0.198878,0.334095,-0.156312,-0.158856,1.148804,-0.837977,-0.252024,0.328967,-0.251848,-0.265691,1.104299,-0.644389,-0.195753,0.333539,-0.311502,-0.315055,1.068057,-0.57138,-0.172051,0.316608
557,-0.245013,-0.270453,1.100021,-0.639089,-0.219251,0.316824,-0.156231,-0.17004,1.153724,-0.809345,-0.286907,0.336317,-0.257617,-0.279164,1.114966,-0.651768,-0.233538,0.327449,-0.291854,-0.332864,1.076478,-0.556919,-0.216395,0.324498
558,-0.242106,-0.2783,1.107684,-0.63748,-0.232446,0.340582,-0.153297,-0.177414,1.139628,-0.781945,-0.298387,0.374247,-0.23958,-0.274936,1.107819,-0.64103,-0.252518,0.333232,-0.287868,-0.340594,1.082386,-0.555843,-0.196818,0.328578
559,-0.232788,-0.285574,1.106787,-0.619434,-0.259837,0.342258,-0.146869,-0.18271,1.145877,-0.774117,-0.321282,0.342855,-0.231584,-0.291819,1.092745,-0.63235,-0.257945,0.337954,-0.275227,-0.351697,1.075179,-0.548423,-0.227824,0.332026
560,-0.219204,-0.304217,1.104992,-0.616552,-0.282472,0.337398,-0.138068,-0.182052,1.146175,-0.750505,-0.339103,0.347148,-0.223446,-0.298164,1.107789,-0.612576,-0.274247,0.3475,-0.268356,-0.359448,1.076953,-0.521371,-0.240091,0.344772
561,-0.208712,-0.300087,1.10628,-0.599975,-0.290627,0.340478,-0.133866,-0.198071,1.140032,-0.740767,-0.341789,0.327851,-0.213989,-0.311733,1.090056,-0.616094,-0.296999,0.340266,-0.246671,-0.366242,1.074477,-0.520736,-0.255604,0.345125
562,-0.206155,-0.303313,1.09644,-0.582656,-0.321642,0.318997,-0.138325,-0.187053,1.138128,-0.736623,-0.380184,0.341603,-0.198783,-0.315637,1.098988,-0.564607,-0.317271,0.344184,-0.235363,-0.373258,1.080213,-0.503151,-0.275843,0.348122
563,-0.196203,-0.327602,1.101265,-0.558841,-0.329713,0.338236,-0.130482,-0.205837,1.125899,-0.704745,-0.406302,0.352848,-0.191345,-0.322685,1.095701,-0.559759,-0.307171,0.341049,-0.232297,-0.386688,1.081292,-0.489351,-0.282509,0.340326
564,-0.179661,-0.330084,1.086075,-0.551089,-0.34681,0.323183,-0.125517,-0.212639,1.142935,-0.683472,-0.433033,0.357855,-0.182321,-0.323961,1.095433,-0.568735,-0.339979,0.330722,-0.217638,-0.390575,1.06517,-0.483752,-0.285131,0.345197
565,-0.183987,-0.32395,1.094155,-0.540229,-0.342328,0.35703,-0.114135,-0.209982,1.124038,-0.669846,-0.442698,0.345013,-0.17923,-0.337747,1.080434,-0.566501,-0.381133,0.355176,-0.207539,-0.405438,1.071786,-0.470385,-0.303643,0.355881
566,-0.164287,-0.342432,1.091058,-0.532467,-0.360052,0.351619,-0.110408,-0.213876,1.124781,-0.653103,-0.494051,0.334367,-0.168388,-0.353079,1.083541,-0.526947,-0.365885,0.343994,-0.207,-0.415554,1.062696,-0.464724,-0.314087,0.35826
567,-0.155998,-0.343524,1.080507,-0.499111,-0.378797,0.340994,-0.095839,-0.223486,1.129188,-0.640444,-0.487329,0.336272,-0.168104,-0.351963,1.077799,-0.535404,-0.38171,0.350133,-0.193187,-0.419739,1.054887,-0.436045,-0.332789,0.354229
568,-0.153613,-0.360735,1.079018,-0.495126,-0.406501,0.341696,-0.097154,-0.220709,1.121836,-0.633564,-0.489082,0.343277,-0.151523,-0.368961,1.081873,-0.500143,-0.41958,0.365625,-0.175862,-0.428087,1.051504,-0.434641,-0.329338,0.359971
569,-0.139287,-0.362114,1.068452,-0.492123,-0.411999,0.359818,-0.085084,-0.22345,1.104516,-0.609616,-0.510024,0.364696,-0.142858,-0.367277,1.082252,-0.471317,-0.418141,0.331088,-0.163057,-0.44057,1.046897,-0.422462,-0.393981,0.336705
570,-0.131699,-0.377935,1.071921,-0.486281,-0.438988,0.343509,-0.084081,-0.229188,1.109413,-0.605935,-0.534771,0.339305,-0.136198,-0.371981,1.063626,-0.474557,-0.427301,0.345982,-0.154002,-0.447851,1.042973,-0.39731,-0.349935,0.339993
571,-0.128683,-0.377469,1.070041,-0.460514,-0.453723,0.352886,-0.067827,-0.24217,1.101546,-0.574302,-0.563789,0.360426,-0.125583,-0.380423,1.056129,-0.466451,-0.455904,0.343901,-0.155898,-0.462399,1.031994,-0.413801,-0.385951,0.344768
572,-0.103643,-0.386454,1.05554,-0.460018,-0.460716,0.367966,-0.073492,-0.236927,1.102634,-0.554519,-0.580431,0.346462,-0.110575,-0.378772,1.051134,-0.438463,-0.476056,0.338228,-0.126162,-0.462864,1.034579,-0.411838,-0.397274,0.340132
573,-0.100662,-0.38864,1.045878,-0.429017,-0.478135,0.353271,-0.064411,-0.244378,1.090525,-0.538223,-0.578966,0.336734,-0.090742,-0.398396,1.043075,-0.408691,-0.48666,0.34849,-0.119202,-0.470675,1.026811,-0.378881,-0.411087,0.351052
574,-0.090209,-0.397546,1.040092,-0.413299,-0.480468,0.337427,-0.05432,-0.244806,1.085097,-0.51799,-0.608532,0.327965,-0.092499,-0.405302,1.047209,-0.419537,-0.499598,0.328933,-0.107803,-0.485635,1.031454,-0.377386,-0.42095,0.347533
575,-0.097439,-0.404324,1.03446,-0.387506,-0.50807,0.344837,-0.056213,-0.249486,1.078712,-0.502743,-0.632243,0.336707,-0.082631,-0.403092,1.036729,-0.399039,-0.502797,0.3333,-0.095812,-0.485587,1.010879,-0.342947,-0.421989,0.351256
576,-0.08051,-0.3992,1.029816,-0.39658,-0.509146,0.336475,-0.036157,-0.259593,1.068294,-0.472911,-0.621042,0.367135,-0.070873,-0.411903,1.023878,-0.374456,-0.512812,0.345642,-0.088102,-0.497047,1.001668,-0.332236,-0.44512,0.351968
577,-0.062195,-0.41184,1.020241,-0.367654,-0.536545,0.334284,-0.038777,-0.26565,1.060842,-0.474441,-0.653265,0.346768,-0.067274,-0.410838,1.026647,-0.362964,-0.513107,0.345879,-0.068409,-0.51006,0.996805,-0.324557,-0.459655,0.375496
578,-0.050083,-0.425305,1.013704,-0.352533,-0.531201,0.332523,-0.025797,-0.269815,1.051162,-0.43559,-0.680531,0.34272,-0.050898,-0.417787,1.011596,-0.361376,-0.534888,0.343395,-0.057395,-0.511444,0.98081,-0.331606,-0.483749,0.34208
579,-0.038338,-0.421654,1.003955,-0.341686,-0.569469,0.348336,-0.022807,-0.271483,1.035336,-0.41774,-0.685621,0.351661,-0.03797,-0.427228,0.998606,-0.338382,-0.556766,0.360449,-0.051589,-0.50664,0.976617,-0.2887,-0.472415,0.339896
580,-0.036271,-0.431324,0.986642,-0.318306,-0.574123,0.354586,-0.017544,-0.267583,1.02328,-0.400395,-0.705684,0.336588,-0.032784,-0.430353,0.990314,-0.337529,-0.571965,0.331187,-0.045247,-0.51668,0.972498,-0.266263,-0.493697,0.313284
581,-0.017737,-0.437216,0.981165,-0.305192,-0.579273,0.328078,-0.011322,-0.274827,1.019796,-0.398139,-0.714704,0.336225,-0.0255,-0.440156,0.981644,-0.312177,-0.586818,0.343514,-0.027543,-0.531429,0.963999,-0.260298,-0.509712,0.350137
582,-0.005519,-0.441768,0.976979,-0.309311,-0.593456,0.336267,-0.009255,-0.278425,1.018219,-0.361521,-0.744248,0.335656,-0.011934,-0.441749,0.97493,-0.266407,-0.594975,0.331064,-0.011765,-0.539249,0.952274,-0.248707,-0.501288,0.3408
583,-0.006985,-0.453359,0.960431,-0.290176,-0.605491,0.335819,0.001665,-0.284671,1.001335,-0.342406,-0.755383,0.341493,0.000737,-0.452492,0.970175,-0.260794,-0.630218,0.32034,-0.002549,-0.547526,0.937634,-0.248313,-0.537475,0.355357
584,0.002794,-0.457855,0.942021,-0.273872,-0.632087,0.355833,0.002344,-0.284764,0.980953,-0.349656,-0.782558,0.339335,0.009374,-0.462564,0.952337,-0.249036,-0.633887,0.340144,0.003161,-0.547914,0.930105,-0.217323,-0.550131,0.340987
585,0.019161,-0.45718,0.935769,-0.240999,-0.63268,0.347826,0.008295,-0.289187,0.987532,-0.287029,-0.791682,0.343178,0.019288,-0.460715,0.950825,-0.254227,-0.643186,0.350153,0.015493,-0.550872,0.918322,-0.193118,-0.534855,0.339787
586,0.023552,-0.459886,0.936596,-0.223799,-0.644209,0.342894,0.019325,-0.291085,0.958908,-0.276562,-0.808069,0.34025,0.023293,-0.462215,0.927065,-0.217319,-0.645199,0.348831,0.031875,-0.568502,0.917963,-0.194449,-0.555898,0.329967
587,0.038661,-0.459474,0.910727,-0.199519,-0.654628,0.342043,0.017375,-0.294167,0.948694,-0.266138,-0.812687,0.363369,0.027927,-0.464025,0.919548,-0.201211,-0.66924,0.333654,0.044741,-0.563511,0.902257,-0.180049,-0.5491,0.319607
588,0.043481,-0.473935,0.908947,-0.183652,-0.675953,0.333304,0.035957,-0.297673,0.94227,-0.22109,-0.838531,0.315801,0.04518,-0.474527,0.912744,-0.194252,-0.660311,0.323314,0.061936,-0.567225,0.874767,-0.169323,-0.57532,0.325739
589,0.049609,-0.479586,0.894691,-0.183196,-0.691372,0.330848,0.040359,-0.295587,0.932456,-0.214632,-0.850849,0.323958,0.060727,-0.477332,0.905548,-0.175251,-0.673613,0.320801,0.078354,-0.574483,0.875927,-0.145792,-0.58879,0.340275
590,0.063734,-0.484129,0.873824,-0.131408,-0.693577,0.319496,0.041307,-0.303937,0.913579,-0.19262,-0.869403,0.322551,0.057937,-0.478232,0.887395,-0.139622,-0.678424,0.32318,0.086585,-0.575539,0.869889,-0.132572,-0.599156,0.325616
591,0.082055,-0.484316,0.878136,-0.130242,-0.729901,0.332054,0.047419,-0.305698,0.902851,-0.179857,-0.895157,0.324178,0.078004,-0.480817,0.874089,-0.130868,-0.706338,0.321611,0.090807,-0.583522,0.847895,-0.116719,-0.604589,0.326854
592,0.089309,-0.488005,0.862525,-0.133061,-0.714061,0.314052,0.044449,-0.313366,0.893166,-0.143236,-0.891067,0.319204,0.090646,-0.480615,0.847083,-0.110635,-0.725611,0.336462,0.102271,-0.580975,0.84236,-0.107571,-0.624519,0.301736
593,0.095565,-0.483687,0.841568,-0.104199,-0.716367,0.327801,0.058098,-0.308053,0.881733,-0.150973,-0.913584,0.315236,0.096965,-0.486072,0.836163,-0.093415,-0.734109,0.323198,0.108226,-0.596617,0.82157,-0.102455,-0.620246,0.325415
594,0.107003,-0.487084,0.827323,-0.094965,-0.727982,0.304592,0.063317,-0.309187,0.851463,-0.110212,-0.919744,0.326991,0.105422,-0.490809,0.831032,-0.087876,-0.739041,0.30879,0.128468,-0.595295,0.810629,-0.070854,-0.626546,0.311091
595,0.120548,-0.499404,0.825126,-0.065907,-0.733643,0.309099,0.074882,-0.308452,0.850181,-0.079411,-0.935484,0.306888,0.113474,-0.504024,0.81511,-0.085412,-0.74887,0.318117,0.136075,-0.592385,0.805265,-0.059339,-0.631819,0.313217
596,0.123301,-0.496978,0.803811,-0.063313,-0.758185,0.310085,0.079289,-0.302877,0.838561,-0.06717,-0.942295,0.328965,0.120811,-0.495702,0.801526,-0.043528,-0.753854,0.297045,0.147938,-0.602252,0.784949,-0.036023,-0.643648,0.312032
597,0.140906,-0.503021,0.78876,-0.038576,-0.770974,0.297545,0.087196,-0.319429,0.820505,-0.044843,-0.947488,0.299362,0.145236,-0.502287,0.782627,-0.033338,-0.744419,0.302832,0.160505,-0.603755,0.767816,-0.048014,-0.648324,0.306198
598,0.141692,-0.508246,0.767551,-0.039375,-0.78686,0.30639,0.087922,-0.319756,0.803302,-0.028644,-0.950428,0.300233,0.141078,-0.486088,0.770186,-0.023479,-0.775372,0.303654,0.168124,-0.598387,0.752326,-0.02733,-0.659815,0.303379
599,0.149864,-0.507452,0.764882,-0.004154,-0.792486,0.298593,0.092013,-0.312823,0.783512,-0.012235,-0.970198,0.283947,0.149475,-0.49806,0.762322,-0.001432,-0.794301,0.309063,0.179384,-0.600759,0.742726,0.004134,-0.6826,0.301459
600,0.157616,-0.507594,0.733424,0.005279,-0.793535,0.26541,0.091915,-0.319682,0.754171,0.022967,-0.974733,0.287268,0.159632,-0.506699,0.736988,-0.005633,-0.787431,0.310048,0.192886,-0.612601,0.72495,0.006385,-0.68795,0.299292
601,0.168942,-0.509283,0.725505,0.031577,-0.781245,0.292705,0.113968,-0.324253,0.751814,0.033849,-0.980347,0.278643,0.167132,-0.508956,0.716181,0.031575,-0.801654,0.274033,0.204747,-0.616525,0.703829,0.033843,-0.694939,0.307522
602,0.187446,-0.519226,0.704536,0.04231,-0.815028,0.306584,0.11224,-0.331651,0.745105,0.069729,-0.9913,0.286901,0.17251,-0.515385,0.708525,0.042474,-0.808635,0.305161,0.204363,-0.612071,0.69689,0.034075,-0.698434,0.295096
603,0.18138,-0.511452,0.686372,0.052881,-0.826264,0.294416,0.121407,-0.316844,0.72785,0.07909,-1.010005,0.280559,0.191711,-0.51694,0.686581,0.068122,-0.811677,0.289099,0.225483,-0.612443,0.68008,0.072822,-0.70558,0.308726
604,0.196111,-0.516895,0.67509,0.084648,-0.811538,0.286835,0.119296,-0.326818,0.698007,0.099428,-1.023842,0.281066,0.200162,-0.515792,0.682173,0.065964,-0.826716,0.289765,0.239388,-0.620334,0.66271,0.059187,-0.715447,0.28257
605,0.203087,-0.514309,0.662936,0.092762,-0.829063,0.292434,0.135153,-0.333779,0.686261,0.131021,-1.023659,0.268472,0.203906,-0.511852,0.659125,0.09401,-0.839556,0.279559,0.248794,-0.624357,0.63873,0.083358,-0.711935,0.281052
606,0.214056,-0.512581,0.641066,0.113379,-0.828268,0.275622,0.134989,-0.330288,0.668975,0.149329,-1.043881,0.287912,0.216836,-0.517404,0.63967,0.117724,-0.82676,0.28255,0.258729,-0.626726,0.627659,0.101951,-0.726733,0.285083
607,0.220133,-0.521713,0.62084,0.132069,-0.825384,0.270733,0.139754,-0.327513,0.6409,0.173874,-1.059583,0.272536,0.232687,-0.516571,0.622103,0.152047,-0.826859,0.277314,0.262934,-0.627522,0.609184,0.11752,-0.722615,0.268058
608,0.229619,-0.525955,0.61121,0.141836,-0.866499,0.283579,0.150337,-0.326434,0.640025,0.183186,-1.057822,0.271255,0.239374,-0.523036,0.604642,0.140226,-0.843438,0.2892,0.280798,-0.626782,0.595162,0.129486,-0.731115,0.269822
609,0.245946,-0.516309,0.594174,0.16649,-0.853028,0.270129,0.146013,-0.32253,0.62014,0.204886,-1.073161,0.260329,0.245493,-0.520209,0.587206,0.163306,-0.85127,0.249587,0.28982,-0.61343,0.574927,0.137831,-0.729674,0.249385
610,0.242301,-0.523616,0.562567,0.178109,-0.857087,0.265035,0.155685,-0.336901,0.591159,0.233617,-1.078635,0.267608,0.248999,-0.518871,0.570828,0.185928,-0.856186,0.279984,0.306273,-0.620023,0.558978,0.15743,-0.752479,0.265543
611,0.263409,-0.520638,0.56267,0.198011,-0.864302,0.250853,0.16748,-0.324334,0.576864,0.251146,-1.083165,0.247694,0.264863,-0.516478,0.556797,0.195006,-0.86797,0.266785,0.306479,-0.632531,0.537463,0.162847,-0.752281,0.25771
612,0.2735,-0.510951,0.536537,0.208417,-0.880018,0.256651,0.16643,-0.328561,0.563397,0.262364,-1.071418,0.261967,0.261392,-0.516278,0.525534,0.207063,-0.859351,0.258699,0.326558,-0.632076,0.532451,0.182786,-0.744455,0.2629
613,0.271208,-0.51405,0.524282,0.226765,-0.881353,0.245085,0.179299,-0.327975,0.548481,0.298849,-1.087521,0.245533,0.277748,-0.51497,0.518587,0.233116,-0.872724,0.257648,0.335623,-0.620319,0.51394,0.21763,-0.745587,0.261764
614,0.28355,-0.513229,0.494728,0.244655,-0.875275,0.232192,0.176336,-0.339322,0.522643,0.315188,-1.075872,0.237478,0.283236,-0.513864,0.501626,0.240451,-0.871403,0.238979,0.34121,-0.628748,0.475541,0.20051,-0.755225,0.238026
615,0.284045,-0.512247,0.481046,0.266057,-0.882026,0.245832,0.182288,-0.328858,0.506492,0.3293,-1.103487,0.242294,0.293569,-0.523135,0.476553,0.259271,-0.886709,0.242356,0.357738,-0.631823,0.471438,0.240016,-0.765042,0.244748
616,0.302343,-0.519245,0.465287,0.270791,-0.883062,0.216838,0.182752,-0.321164,0.476757,0.344447,-1.096962,0.247155,0.296675,-0.520285,0.460843,0.286904,-0.89946,0.21996,0.362603,-0.612618,0.454337,0.224397,-0.745452,0.2217
