sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.964272,0.259577,0.710712,-0.36658,0.209652,0.176706,-0.971973,0.259194,0.706695,-0.362532,0.195381,0.174692,-0.965746,0.258829,0.709967,-0.368351,0.193186,0.176467,-0.970718,0.26269,0.696189,-0.363388,0.184931,0.165883
515,-0.969782,0.237346,0.727372,-0.364134,0.174419,0.168925,-0.964197,0.236601,0.707716,-0.36593,0.177738,0.165528,-0.958693,0.240498,0.718166,-0.371141,0.173898,0.167592,-0.963293,0.238879,0.721876,-0.36047,0.196077,0.168145
516,-0.944763,0.228826,0.735509,-0.372934,0.179429,0.171863,-0.952953,0.229528,0.745713,-0.363952,0.199115,0.181746,-0.958941,0.215909,0.733401,-0.363898,0.183532,0.194189,-0.953989,0.212341,0.731668,-0.3575,0.173909,0.192382
517,-0.949451,0.210025,0.750166,-0.367715,0.18419,0.187012,-0.946001,0.197046,0.739601,-0.359014,0.163539,0.200498,-0.943677,0.20654,0.752093,-0.379056,0.184983,0.187596,-0.950116,0.201858,0.750245,-0.357006,0.17699,0.192023
518,-0.942845,0.183359,0.760566,-0.374714,0.164212,0.202663,-0.946826,0.181946,0.759441,-0.372273,0.171144,0.188196,-0.940883,0.182287,0.765253,-0.359735,0.156485,0.206311,-0.949684,0.182366,0.75812,-0.363035,0.165792,0.213879
519,-0.938722,0.167604,0.772581,-0.357363,0.173958,0.188988,-0.93856,0.158893,0.771292,-0.355799,0.154272,0.195318,-0.937262,0.165072,0.77243,-0.370947,0.172384,0.215834,-0.929287,0.165462,0.762137,-0.359744,0.162897,0.210788
520,-0.929256,0.143473,0.786348,-0.345239,0.152968,0.206691,-0.938448,0.132323,0.780876,-0.371549,0.140556,0.214418,-0.931226,0.152409,0.784583,-0.361322,0.161589,0.204915,-0.931122,0.141384,0.783897,-0.370609,0.177413,0.185482
521,-0.926442,0.132956,0.789595,-0.374229,0.122706,0.220997,-0.924896,0.133729,0.805927,-0.379573,0.146809,0.229236,-0.920372,0.131739,0.794211,-0.367343,0.161412,0.2107,-0.929616,0.128212,0.804793,-0.377668,0.148514,0.213298
522,-0.907739,0.118688,0.802523,-0.364845,0.14737,0.229523,-0.912418,0.103896,0.811604,-0.358897,0.144267,0.20954,-0.910687,0.112766,0.803817,-0.363411,0.160734,0.211219,-0.921322,0.104233,0.805472,-0.357515,0.137417,0.22802
523,-0.905771,0.088403,0.82639,-0.36133,0.146609,0.214092,-0.914946,0.091872,0.814231,-0.369012,0.140581,0.23459,-0.902382,0.08469,0.809605,-0.337736,0.136942,0.233325,-0.908456,0.083087,0.811706,-0.35316,0.151047,0.21746
524,-0.897907,0.071012,0.826037,-0.365738,0.120842,0.223517,-0.90591,0.078058,0.817949,-0.352509,0.134663,0.207793,-0.890048,0.068434,0.826682,-0.368002,0.14722,0.240161,-0.8982,0.067337,0.825255,-0.356037,0.117105,0.217175
525,-0.895542,0.051724,0.837594,-0.36655,0.117331,0.238919,-0.898647,0.05037,0.835419,-0.349089,0.127405,0.23021,-0.902208,0.054846,0.831438,-0.362884,0.129247,0.213453,-0.897203,0.044224,0.841852,-0.359063,0.124613,0.221159
526,-0.884857,0.035744,0.843224,-0.354303,0.1211,0.240151,-0.877375,0.031046,0.851598,-0.331554,0.127826,0.252623,-0.888627,0.028679,0.859822,-0.357602,0.118588,0.228567,-0.884446,0.024565,0.852436,-0.350472,0.105074,0.249108
527,-0.866915,0.017426,0.852569,-0.378699,0.105304,0.258959,-0.86377,0.016113,0.855371,-0.367593,0.123439,0.234916,-0.86985,0.011015,0.859929,-0.346424,0.115436,0.237901,-0.864613,0.01074,0.860794,-0.367194,0.104633,0.221016
528,-0.855588,-0.001689,0.866513,-0.359648,0.093309,0.240311,-0.878219,-0.001788,0.865173,-0.350801,0.106096,0.241511,-0.859875,0.000444,0.87141,-0.337256,0.102315,0.252488,-0.863029,-0.004547,0.874809,-0.357443,0.101859,0.239888
529,-0.851512,-0.019277,0.867347,-0.361412,0.110534,0.257376,-0.858457,-0.011523,0.873835,-0.335207,0.102227,0.259689,-0.860251,-0.024089,0.877285,-0.356264,0.10421,0.263878,-0.851901,-0.025432,0.872732,-0.352281,0.124142,0.238933
530,-0.850538,-0.038092,0.891342,-0.359543,0.10647,0.263316,-0.840433,-0.03527,0.883632,-0.340994,0.084297,0.249036,-0.846662,-0.042591,0.88693,-0.354052,0.097741,0.259235,-0.834131,-0.044979,0.883519,-0.359231,0.086553,0.264931
531,-0.833825,-0.060609,0.896595,-0.346886,0.080113,0.256989,-0.835743,-0.053134,0.896458,-0.345368,0.084571,0.257089,-0.836049,-0.063103,0.895295,-0.341293,0.086262,0.257871,-0.833892,-0.063146,0.887682,-0.355105,0.096254,0.26811
532,-0.826404,-0.069482,0.90423,-0.359848,0.081851,0.271419,-0.835214,-0.083061,0.910113,-0.337656,0.086573,0.265596,-0.836033,-0.085494,0.910116,-0.350571,0.083585,0.265122,-0.82911,-0.075464,0.90528,-0.345634,0.085886,0.288277
533,-0.808968,-0.099476,0.912363,-0.350918,0.069132,0.265104,-0.807221,-0.095872,0.915959,-0.338335,0.077072,0.28178,-0.813881,-0.100857,0.902846,-0.329459,0.067623,0.253222,-0.819999,-0.095801,0.909185,-0.352012,0.067055,0.270576
534,-0.796923,-0.112946,0.919037,-0.338757,0.053434,0.268057,-0.802515,-0.114767,0.908847,-0.346089,0.056536,0.2564,-0.811089,-0.119954,0.918989,-0.351548,0.042918,0.297688,-0.795759,-0.115679,0.920948,-0.325719,0.068348,0.282653
535,-0.793522,-0.134658,0.931892,-0.331747,0.051025,0.271035,-0.785286,-0.13589,0.922446,-0.331827,0.070299,0.300594,-0.792383,-0.133702,0.93029,-0.350436,0.04846,0.270366,-0.792784,-0.135116,0.927429,-0.327896,0.061966,0.287641
536,-0.779044,-0.150325,0.928318,-0.323305,0.056523,0.290463,-0.782691,-0.151568,0.927861,-0.350749,0.052184,0.279217,-0.778441,-0.14907,0.935705,-0.330976,0.045476,0.282176,-0.778347,-0.148644,0.931677,-0.33435,0.063512,0.271229
537,-0.758186,-0.174949,0.93131,-0.325251,0.046259,0.289787,-0.769275,-0.17878,0.938279,-0.345976,0.037749,0.296359,-0.769061,-0.166517,0.939489,-0.34733,0.055601,0.302154,-0.774765,-0.177794,0.935672,-0.32931,0.053283,0.309795
538,-0.753525,-0.19175,0.934095,-0.330622,0.03667,0.293573,-0.753889,-0.1908,0.959007,-0.321881,0.040663,0.293544,-0.754674,-0.197063,0.943608,-0.320958,0.032095,0.292375,-0.753141,-0.187516,0.946222,-0.319722,0.040165,0.287587
539,-0.741763,-0.209068,0.959874,-0.331129,0.017978,0.289955,-0.744719,-0.204819,0.947234,-0.321996,0.03008,0.301903,-0.74132,-0.208497,0.952428,-0.32614,0.025805,0.293617,-0.742592,-0.211797,0.950711,-0.330768,0.031562,0.291318
540,-0.721207,-0.2297,0.961367,-0.308835,0.034975,0.293455,-0.722451,-0.224042,0.954162,-0.332373,0.049922,0.316099,-0.739326,-0.228679,0.946513,-0.333442,0.014083,0.276623,-0.72559,-0.223013,0.966979,-0.323462,0.016585,0.285521
541,-0.715298,-0.247381,0.964165,-0.33143,0.030002,0.294189,-0.716926,-0.242998,0.969548,-0.32704,0.030339,0.30516,-0.730963,-0.237638,0.963938,-0.326278,0.016866,0.310821,-0.718155,-0.236905,0.972365,-0.339912,0.030178,0.295209
542,-0.698837,-0.26691,0.966939,-0.323018,0.000696,0.305287,-0.704975,-0.269706,0.961047,-0.323424,-0.00515,0.3076,-0.704704,-0.26427,0.973869,-0.332683,0.010598,0.304929,-0.701732,-0.255971,0.964279,-0.321355,0.011108,0.313779
543,-0.679204,-0.277706,0.966924,-0.299897,-0.011194,0.315428,-0.692141,-0.282264,0.962073,-0.299878,0.005583,0.303609,-0.687972,-0.291685,0.964549,-0.317534,0.032565,0.324409,-0.690388,-0.271995,0.973339,-0.302842,0.00873,0.313032
544,-0.67215,-0.308315,0.977143,-0.321336,0.002281,0.316837,-0.680485,-0.29295,0.974507,-0.314868,-0.009487,0.321456,-0.675082,-0.308273,0.965647,-0.307683,0.002303,0.306981,-0.676491,-0.307329,0.978983,-0.324212,0.007413,0.31459
545,-0.659601,-0.319178,0.974325,-0.327755,-0.00813,0.325263,-0.659676,-0.328184,0.97236,-0.324621,-0.005276,0.316051,-0.659679,-0.319117,0.968429,-0.297267,0.000548,0.336762,-0.666424,-0.313092,0.982892,-0.308064,-0.014548,0.321773
546,-0.646193,-0.333997,0.984505,-0.301724,-0.020225,0.309783,-0.638231,-0.346212,0.977154,-0.313305,-0.013446,0.313969,-0.648966,-0.337291,0.97844,-0.305432,-0.036011,0.325967,-0.651737,-0.33577,0.979463,-0.311601,-0.01671,0.324281
547,-0.642416,-0.348162,0.994137,-0.306685,-0.034097,0.334147,-0.626512,-0.349972,0.977812,-0.293153,-0.040878,0.346674,-0.628704,-0.351722,0.987165,-0.311396,-0.023668,0.323284,-0.635136,-0.353475,0.994178,-0.297861,-0.016164,0.322399
548,-0.615003,-0.373516,0.989056,-0.304472,-0.026453,0.32041,-0.620761,-0.358843,0.99689,-0.299666,-0.02744,0.326389,-0.618322,-0.374117,0.994875,-0.290972,-0.039704,0.324194,-0.614104,-0.38091,0.98031,-0.282087,-0.036732,0.318794
549,-0.602081,-0.385394,0.993971,-0.301387,-0.033727,0.310711,-0.601046,-0.391296,0.989282,-0.300049,-0.027158,0.352525,-0.611021,-0.395624,0.994549,-0.297278,-0.042488,0.330484,-0.606069,-0.390059,1.000106,-0.28711,-0.049339,0.338396
550,-0.588121,-0.400032,0.994897,-0.295016,-0.045442,0.34349,-0.59409,-0.405505,0.998976,-0.278041,-0.043744,0.326572,-0.595441,-0.409022,0.997207,-0.299674,-0.034737,0.334929,-0.590383,-0.410597,0.998748,-0.297951,-0.040489,0.31565
551,-0.56846,-0.437286,0.984843,-0.292068,-0.049595,0.342903,-0.573045,-0.420308,0.994421,-0.285625,-0.048423,0.332437,-0.579847,-0.422593,0.997966,-0.296898,-0.049812,0.320461,-0.574542,-0.429937,1.000103,-0.283648,-0.044786,0.322951
552,-0.55841,-0.443559,0.99867,-0.28943,-0.067504,0.335722,-0.554519,-0.439005,0.995915,-0.282625,-0.05143,0.347653,-0.558951,-0.439658,0.997147,-0.294314,-0.070259,0.334032,-0.559112,-0.430949,0.991255,-0.282375,-0.053227,0.337673
553,-0.551531,-0.46798,0.998493,-0.288442,-0.064832,0.333734,-0.542042,-0.461528,0.99395,-0.270592,-0.075011,0.361811,-0.541879,-0.452541,0.992614,-0.284232,-0.084656,0.342821,-0.537096,-0.458507,1.003945,-0.278082,-0.072942,0.359203
554,-0.523108,-0.474299,1.006003,-0.284985,-0.087433,0.353113,-0.52878,-0.4653,1.001178,-0.275832,-0.058112,0.362626,-0.526031,-0.47929,0.998465,-0.264721,-0.074541,0.345973,-0.528407,-0.479671,1.001817,-0.263336,-0.058071,0.350622
555,-0.51005,-0.489965,1.004953,-0.245791,-0.073075,0.357735,-0.514739,-0.496998,1.001699,-0.261136,-0.076425,0.33856,-0.503555,-0.494877,0.995997,-0.286734,-0.061955,0.342681,-0.509355,-0.491769,0.992575,-0.289532,-0.088121,0.327588
556,-0.487673,-0.501567,1.001551,-0.257253,-0.086169,0.355278,-0.485941,-0.510863,1.007882,-0.266325,-0.078027,0.347972,-0.491642,-0.509069,0.996378,-0.259014,-0.064677,0.348228,-0.483013,-0.501656,1.00001,-0.25751,-0.082426,0.333482
557,-0.490772,-0.522664,1.004454,-0.258019,-0.100961,0.338449,-0.471043,-0.523938,1.002219,-0.276322,-0.083733,0.35998,-0.475869,-0.529676,1.001387,-0.271898,-0.09014,0.347932,-0.476009,-0.534021,0.999368,-0.253024,-0.097933,0.347934
558,-0.461975,-0.545937,0.997925,-0.275154,-0.094315,0.344509,-0.4573,-0.52958,0.998727,-0.250889,-0.101907,0.338503,-0.466889,-0.538925,1.002924,-0.242341,-0.086654,0.336638,-0.466799,-0.537676,0.998363,-0.232107,-0.105593,0.346681
559,-0.439199,-0.556706,1.003259,-0.261129,-0.09864,0.348531,-0.436725,-0.556141,0.990346,-0.255851,-0.106338,0.346885,-0.438835,-0.56247,1.001489,-0.24621,-0.10908,0.362274,-0.442753,-0.55356,1.001634,-0.251645,-0.105356,0.344503
560,-0.421268,-0.573593,0.994908,-0.274377,-0.104342,0.357429,-0.434326,-0.569736,0.998315,-0.226503,-0.129968,0.367684,-0.423096,-0.573224,0.996742,-0.249097,-0.108012,0.343094,-0.424634,-0.572599,1.003968,-0.24347,-0.113917,0.353333
561,-0.402097,-0.592942,1.001391,-0.249911,-0.125034,0.34074,-0.405263,-0.580917,0.992967,-0.218181,-0.13893,0.359853,-0.414787,-0.586034,0.993067,-0.254804,-0.11543,0.356935,-0.413425,-0.578998,0.993218,-0.232856,-0.120634,0.342619
562,-0.39858,-0.594949,0.98374,-0.218327,-0.117403,0.368941,-0.387846,-0.609464,0.996736,-0.245005,-0.112934,0.371489,-0.385089,-0.597241,0.994414,-0.218316,-0.112995,0.363278,-0.393259,-0.589909,0.992705,-0.210638,-0.109355,0.353552
563,-0.375572,-0.610153,0.994681,-0.256807,-0.138298,0.34479,-0.373071,-0.606358,0.993431,-0.221856,-0.144043,0.340335,-0.369267,-0.62045,0.977962,-0.236838,-0.129646,0.359965,-0.382041,-0.620144,0.990103,-0.221735,-0.111591,0.361963
564,-0.356804,-0.629669,0.9866,-0.224846,-0.124751,0.373658,-0.356218,-0.632406,0.985808,-0.221775,-0.145581,0.353535,-0.363116,-0.62377,0.986624,-0.222511,-0.139933,0.35174,-0.354477,-0.628503,0.979995,-0.227109,-0.146172,0.359996
565,-0.337163,-0.641566,0.978969,-0.219862,-0.150929,0.362617,-0.339685,-0.641849,0.98001,-0.215859,-0.142295,0.343716,-0.339952,-0.650625,0.984258,-0.208447,-0.143282,0.350388,-0.343277,-0.646216,0.990609,-0.216706,-0.141928,0.357618
566,-0.327642,-0.656105,0.976741,-0.208688,-0.133406,0.377586,-0.314128,-0.657722,0.976004,-0.214751,-0.154599,0.341287,-0.315605,-0.653967,0.975338,-0.219674,-0.159125,0.356247,-0.316625,-0.65029,0.978849,-0.211495,-0.141694,0.367679
567,-0.296849,-0.67028,0.973293,-0.210677,-0.146421,0.365532,-0.293048,-0.666214,0.972759,-0.229648,-0.162045,0.381285,-0.307261,-0.676669,0.971855,-0.198995,-0.149858,0.370983,-0.305312,-0.681509,0.977855,-0.20767,-0.164155,0.367895
568,-0.281051,-0.692574,0.977723,-0.202014,-0.168836,0.349042,-0.280135,-0.679126,0.972735,-0.215581,-0.169015,0.344008,-0.284446,-0.690392,0.969931,-0.211949,-0.155444,0.36024,-0.28077,-0.692402,0.97332,-0.214846,-0.156056,0.366416
569,-0.270351,-0.701497,0.97577,-0.190758,-0.166327,0.36936,-0.273247,-0.696936,0.967708,-0.210636,-0.16048,0.360115,-0.269774,-0.698141,0.965153,-0.188259,-0.163569,0.366207,-0.26686,-0.698815,0.959984,-0.207037,-0.158437,0.352172
570,-0.247418,-0.718083,0.961097,-0.18976,-0.176445,0.365945,-0.245761,-0.710674,0.960752,-0.213557,-0.192663,0.373475,-0.254436,-0.71984,0.960499,-0.199696,-0.178937,0.384456,-0.24822,-0.71286,0.963617,-0.207031,-0.173661,0.353093
571,-0.224336,-0.729653,0.959937,-0.198233,-0.184821,0.359083,-0.232088,-0.741442,0.957631,-0.181833,-0.184992,0.348304,-0.230856,-0.727304,0.958996,-0.192171,-0.17685,0.352927,-0.236645,-0.726357,0.960085,-0.188903,-0.179919,0.35065
572,-0.217308,-0.739893,0.953231,-0.164535,-0.180845,0.350326,-0.217238,-0.744915,0.956313,-0.177009,-0.176475,0.355061,-0.20301,-0.73424,0.955833,-0.187132,-0.197596,0.370915,-0.21735,-0.73359,0.952929,-0.199483,-0.159736,0.357199
573,-0.192512,-0.76113,0.937249,-0.18524,-0.196816,0.363133,-0.190978,-0.748014,0.944485,-0.194083,-0.193648,0.375081,-0.195579,-0.759454,0.955042,-0.168241,-0.191145,0.355095,-0.194799,-0.754098,0.93687,-0.171201,-0.208571,0.365412
574,-0.168545,-0.763185,0.932155,-0.167568,-0.199045,0.360015,-0.173828,-0.768599,0.938333,-0.181384,-0.20637,0.361361,-0.175385,-0.767321,0.948079,-0.173325,-0.216204,0.380396,-0.170475,-0.764001,0.931223,-0.172193,-0.21197,0.361803
575,-0.158241,-0.780422,0.930415,-0.165069,-0.206488,0.344968,-0.151536,-0.780143,0.949614,-0.154401,-0.199898,0.37595,-0.163307,-0.78365,0.936838,-0.146807,-0.203581,0.364424,-0.160676,-0.770315,0.935427,-0.152247,-0.199761,0.359925
576,-0.134235,-0.783239,0.927857,-0.148519,-0.193802,0.357053,-0.141793,-0.785286,0.926441,-0.14455,-0.2018,0.362765,-0.145655,-0.785424,0.928651,-0.144587,-0.207845,0.369505,-0.140096,-0.787017,0.919416,-0.155281,-0.214801,0.370404
577,-0.118062,-0.802312,0.916849,-0.161657,-0.198731,0.361811,-0.113713,-0.802928,0.911721,-0.167188,-0.199444,0.335552,-0.11698,-0.795736,0.924162,-0.132755,-0.219252,0.364378,-0.122211,-0.798573,0.922342,-0.142312,-0.207309,0.345494
578,-0.095119,-0.808572,0.910211,-0.149496,-0.226827,0.351666,-0.098295,-0.818731,0.923149,-0.15949,-0.225406,0.362448,-0.09251,-0.799442,0.920765,-0.15352,-0.207073,0.359093,-0.097739,-0.818644,0.916935,-0.146364,-0.208243,0.353659
579,-0.083549,-0.808788,0.895651,-0.136947,-0.23055,0.364292,-0.07411,-0.829872,0.906002,-0.146359,-0.237522,0.364896,-0.074882,-0.827183,0.904742,-0.137386,-0.211353,0.371003,-0.080205,-0.81447,0.913857,-0.129217,-0.223977,0.362698
580,-0.065113,-0.829706,0.899063,-0.112032,-0.218621,0.35615,-0.070965,-0.833721,0.887678,-0.13412,-0.234754,0.371433,-0.063474,-0.83555,0.89711,-0.129494,-0.23192,0.35837,-0.062424,-0.823323,0.897981,-0.138628,-0.214894,0.352789
581,-0.043786,-0.84055,0.885831,-0.111538,-0.217665,0.362781,-0.043555,-0.839553,0.89169,-0.117785,-0.23781,0.354325,-0.045128,-0.844579,0.883142,-0.137697,-0.219178,0.35187,-0.05391,-0.847418,0.885883,-0.126312,-0.253567,0.352631
582,-0.029241,-0.853567,0.885062,-0.121214,-0.229802,0.346624,-0.02655,-0.860454,0.876599,-0.119593,-0.241154,0.363085,-0.034233,-0.853664,0.881793,-0.115861,-0.235895,0.358451,-0.02966,-0.852274,0.879439,-0.131302,-0.227734,0.355302
583,-0.000126,-0.866422,0.870858,-0.119088,-0.244044,0.359185,-0.008027,-0.858045,0.876706,-0.104607,-0.265456,0.33823,0.001461,-0.861249,0.861416,-0.108086,-0.240183,0.335972,-0.004879,-0.860783,0.864103,-0.10171,-0.246701,0.355649
584,0.023837,-0.875714,0.857811,-0.096939,-0.235236,0.340852,0.007634,-0.881382,0.858759,-0.103091,-0.247431,0.355253,0.013911,-0.868844,0.86487,-0.092984,-0.263975,0.357785,0.006605,-0.870499,0.870559,-0.10695,-0.263505,0.359618
585,0.029285,-0.888268,0.852105,-0.101548,-0.269155,0.348444,0.03887,-0.876444,0.850704,-0.107984,-0.241435,0.360594,0.035731,-0.885239,0.860303,-0.115711,-0.251267,0.366123,0.029141,-0.876711,0.844849,-0.090968,-0.254355,0.355426
586,0.055286,-0.884004,0.836621,-0.080935,-0.285142,0.354395,0.050552,-0.894101,0.849253,-0.093298,-0.281808,0.382962,0.053465,-0.883717,0.8393,-0.085525,-0.273639,0.359411,0.049151,-0.89394,0.834797,-0.07922,-0.268554,0.355777
587,0.074318,-0.896369,0.83336,-0.080235,-0.242622,0.344217,0.059381,-0.901274,0.831142,-0.081034,-0.257848,0.34265,0.062931,-0.902496,0.827575,-0.092529,-0.27337,0.358543,0.07004,-0.895379,0.830888,-0.071458,-0.264361,0.335739
588,0.08754,-0.908229,0.818765,-0.067942,-0.272948,0.356185,0.08666,-0.903512,0.814666,-0.073095,-0.272099,0.324171,0.089779,-0.9105,0.812937,-0.085938,-0.267822,0.341832,0.086222,-0.909601,0.813225,-0.080562,-0.267519,0.367494
589,0.111035,-0.913432,0.804535,-0.066873,-0.293173,0.355449,0.105897,-0.923713,0.812194,-0.067132,-0.262864,0.360923,0.104212,-0.920259,0.81022,-0.06836,-0.284524,0.342649,0.100256,-0.91027,0.809513,-0.070372,-0.271122,0.329583
590,0.117678,-0.92496,0.789506,-0.066464,-0.28383,0.339136,0.118483,-0.916769,0.79859,-0.062623,-0.280028,0.360191,0.117477,-0.924033,0.809485,-0.061526,-0.277814,0.326471,0.120207,-0.92278,0.797295,-0.0612,-0.261207,0.328164
591,0.141129,-0.926855,0.790877,-0.060441,-0.280981,0.344991,0.142406,-0.931212,0.781275,-0.077639,-0.290576,0.348833,0.142292,-0.924449,0.784546,-0.052311,-0.288951,0.341482,0.146084,-0.934217,0.777935,-0.064424,-0.28712,0.348819
592,0.171446,-0.936848,0.766564,-0.06633,-0.290819,0.343784,0.167913,-0.931647,0.77334,-0.050929,-0.293091,0.328513,0.162225,-0.9343,0.773344,-0.038877,-0.27319,0.326772,0.156382,-0.943712,0.774193,-0.040273,-0.288479,0.334251
593,0.184494,-0.941288,0.76101,-0.036238,-0.274499,0.342198,0.183989,-0.935318,0.759508,-0.049788,-0.284695,0.320524,0.173516,-0.942274,0.769011,-0.029505,-0.271962,0.316198,0.182681,-0.954157,0.756744,-0.038802,-0.298675,0.320431
594,0.203791,-0.954683,0.750072,-0.032337,-0.307837,0.331093,0.206542,-0.937665,0.746337,-0.043543,-0.302269,0.344092,0.197099,-0.951635,0.76028,-0.046106,-0.287593,0.316317,0.1959,-0.939334,0.749308,-0.027131,-0.301396,0.333038
595,0.21947,-0.95822,0.737534,-0.018996,-0.278638,0.335166,0.214121,-0.954482,0.740255,-0.006403,-0.28483,0.350797,0.209368,-0.951184,0.738188,-0.03313,-0.296994,0.346248,0.214649,-0.963538,0.73808,-0.033011,-0.294924,0.327072
596,0.239488,-0.954552,0.726163,-0.021334,-0.320249,0.322255,0.240426,-0.957034,0.722573,-0.023373,-0.314729,0.315765,0.244005,-0.96049,0.719183,0.005575,-0.298528,0.329832,0.243302,-0.961565,0.722627,-0.039129,-0.308563,0.312946
597,0.252878,-0.971943,0.710583,-0.011781,-0.321444,0.325351,0.252516,-0.961298,0.70518,-0.008853,-0.297835,0.335044,0.258259,-0.965006,0.712396,-0.008972,-0.319427,0.33499,0.260952,-0.959955,0.700471,-0.031562,-0.299225,0.308514
598,0.272493,-0.968853,0.699223,-0.005647,-0.302482,0.300159,0.271915,-0.959809,0.696592,-0.0204,-0.31742,0.31453,0.277692,-0.966545,0.701625,-0.013012,-0.30032,0.316646,0.271141,-0.972309,0.710663,-0.008871,-0.320257,0.319682
599,0.284928,-0.977844,0.685459,-0.000467,-0.312978,0.310438,0.289175,-0.963502,0.691585,-0.007607,-0.316374,0.310535,0.294781,-0.971277,0.69353,-0.014625,-0.313918,0.315143,0.284081,-0.982346,0.684456,0.009869,-0.302561,0.330865
600,0.316988,-0.9799,0.66843,-0.000137,-0.308684,0.342089,0.314114,-0.97915,0.673976,-0.000708,-0.325143,0.318441,0.308259,-0.979253,0.669318,-0.000492,-0.304924,0.311076,0.312351,-0.980595,0.67007,0.011641,-0.325383,0.300807
601,0.323963,-0.985793,0.657811,0.02075,-0.322274,0.309895,0.315009,-0.985619,0.657633,0.019511,-0.321935,0.318676,0.323149,-0.979716,0.657285,0.008257,-0.313506,0.311736,0.328467,-0.97846,0.655939,0.010018,-0.311817,0.298553
602,0.339871,-0.981279,0.643127,0.012253,-0.32074,0.316056,0.343901,-0.988786,0.637989,0.021112,-0.334287,0.28884,0.340199,-0.985305,0.638372,0.033151,-0.332273,0.287862,0.346737,-0.981818,0.648458,0.013121,-0.328858,0.322257
603,0.360964,-0.978859,0.630582,0.012178,-0.325577,0.283373,0.363162,-0.990392,0.628383,0.016792,-0.311761,0.293409,0.356794,-0.985044,0.623386,0.051198,-0.31268,0.317562,0.359345,-0.98028,0.614679,0.023854,-0.337954,0.308391
604,0.380647,-0.989501,0.61809,0.039056,-0.332701,0.294814,0.37606,-0.990859,0.612601,0.032377,-0.328617,0.283234,0.386638,-0.995458,0.612271,0.042347,-0.327109,0.292655,0.380041,-0.987966,0.618909,0.014643,-0.334602,0.298481
605,0.400403,-0.990099,0.591716,0.029879,-0.333356,0.293068,0.401637,-0.992341,0.600056,0.022597,-0.329431,0.294838,0.392764,-0.994275,0.593596,0.039427,-0.345235,0.301343,0.393913,-0.986595,0.597711,0.018078,-0.342068,0.287576
606,0.409168,-0.991915,0.58395,0.049391,-0.329153,0.294433,0.426295,-0.999528,0.580306,0.03683,-0.320557,0.262632,0.402594,-0.99301,0.579184,0.0516,-0.329863,0.295542,0.413597,-0.997943,0.574732,0.052257,-0.337483,0.313749
607,0.43182,-1.000274,0.56939,0.063292,-0.33734,0.276712,0.440099,-0.99787,0.567988,0.044507,-0.344189,0.297034,0.428001,-0.996072,0.567032,0.050874,-0.331875,0.270191,0.429757,-0.993772,0.565366,0.053014,-0.335986,0.280263
608,0.443765,-1.006728,0.542962,0.063145,-0.323953,0.28946,0.439792,-0.994856,0.556303,0.067585,-0.323981,0.282666,0.454756,-0.994705,0.544517,0.072026,-0.340505,0.306081,0.44238,-0.993325,0.556296,0.06723,-0.362984,0.272008
609,0.471768,-1.007014,0.532697,0.051074,-0.335966,0.280617,0.468273,-0.996896,0.53698,0.069357,-0.354638,0.280563,0.472402,-0.999582,0.540344,0.067435,-0.354558,0.270049,0.45485,-0.999056,0.539831,0.072353,-0.348498,0.271954
610,0.480872,-0.999102,0.516464,0.07173,-0.34608,0.284847,0.483573,-1.012115,0.517955,0.067034,-0.345935,0.258695,0.484943,-0.997977,0.510877,0.079858,-0.321733,0.260522,0.485241,-1.000331,0.514543,0.046672,-0.34805,0.280366
611,0.503896,-0.995584,0.508509,0.080839,-0.333172,0.278695,0.498942,-0.998755,0.499101,0.080567,-0.346731,0.271838,0.494105,-0.996447,0.496176,0.090942,-0.347557,0.254654,0.495077,-1.001207,0.511453,0.077473,-0.329886,0.259015
612,0.519061,-0.985469,0.485286,0.081023,-0.355529,0.276673,0.522344,-1.00387,0.485308,0.09186,-0.342613,0.251059,0.506464,-1.004579,0.483196,0.086962,-0.333075,0.271213,0.520181,-1.00234,0.485844,0.093585,-0.36101,0.251343
613,0.530087,-0.996573,0.467631,0.091188,-0.345643,0.245036,0.525718,-0.999885,0.471576,0.103643,-0.338823,0.265312,0.533265,-0.997108,0.466282,0.083186,-0.364418,0.2576,0.528857,-0.99882,0.472419,0.088841,-0.360637,0.238797
614,0.544732,-1.003716,0.447858,0.09742,-0.365628,0.242808,0.550228,-0.997839,0.451127,0.116139,-0.358609,0.258116,0.552366,-1.00181,0.449189,0.097378,-0.341383,0.253465,0.547313,-1.002255,0.453047,0.114449,-0.346138,0.247387
615,0.561892,-0.988428,0.435083,0.092803,-0.348177,0.244002,0.573618,-1.001187,0.438052,0.094906,-0.356584,0.246129,0.561808,-0.996219,0.432376,0.099369,-0.357924,0.253007,0.564456,-1.000504,0.437106,0.110849,-0.359084,0.243716
616,0.575486,-0.993954,0.410932,0.090387,-0.362015,0.250157,0.572659,-0.993602,0.424041,0.109446,-0.363926,0.257723,0.581391,-0.998132,0.417823,0.110832,-0.356026,0.241624,0.578828,-0.991911,0.416152,0.103412,-0.341706,0.242281
