sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.648349,0.171698,0.478848,-1.394377,0.730788,0.658764,-0.584625,0.150237,0.427992,-1.58938,0.822864,0.747839,-0.468796,0.123406,0.353215,-1.859867,1.005145,0.883363,-0.290466,0.06587,0.205281,-2.3759,1.285429,1.109056
515,-0.656109,0.163869,0.484591,-1.406981,0.715661,0.666776,-0.592271,0.149513,0.434367,-1.568382,0.806992,0.744395,-0.477057,0.125154,0.360342,-1.866012,0.957074,0.922594,-0.283827,0.066585,0.208896,-2.365359,1.226882,1.171506
516,-0.648136,0.153355,0.486825,-1.407638,0.68211,0.712514,-0.580263,0.128735,0.454766,-1.576848,0.798925,0.796661,-0.478325,0.101592,0.363991,-1.850079,0.934325,0.922317,-0.277821,0.067214,0.208733,-2.380052,1.19714,1.179487
517,-0.64617,0.143836,0.506189,-1.386765,0.659826,0.722036,-0.581073,0.120638,0.451887,-1.557146,0.774101,0.833999,-0.472255,0.099166,0.368357,-1.864203,0.896114,0.964635,-0.2809,0.068572,0.222019,-2.389413,1.138126,1.217336
518,-0.641857,0.122698,0.513523,-1.399791,0.641587,0.757893,-0.570984,0.108939,0.459573,-1.585935,0.719669,0.841225,-0.461132,0.083196,0.38376,-1.844964,0.871118,0.993717,-0.281844,0.052881,0.219411,-2.366791,1.108246,1.287962
519,-0.631803,0.115713,0.533203,-1.38186,0.637677,0.771279,-0.570754,0.101046,0.47388,-1.563092,0.708855,0.865221,-0.46475,0.083042,0.382353,-1.858981,0.828303,1.03052,-0.275251,0.048424,0.233448,-2.36445,1.08226,1.309659
520,-0.624211,0.108323,0.529578,-1.405773,0.61543,0.779173,-0.565726,0.089487,0.478962,-1.576684,0.677279,0.872684,-0.465365,0.080908,0.392893,-1.850175,0.817382,1.05475,-0.280518,0.04952,0.238154,-2.369571,1.029434,1.340411
521,-0.627912,0.086648,0.531767,-1.388448,0.578029,0.802828,-0.563836,0.078788,0.477589,-1.583576,0.636668,0.912127,-0.460461,0.065753,0.392543,-1.858788,0.754747,1.09723,-0.270853,0.042162,0.234308,-2.375041,0.988878,1.38836
522,-0.62083,0.069308,0.541277,-1.376292,0.548446,0.836899,-0.550876,0.05656,0.484512,-1.594793,0.634954,0.924259,-0.452832,0.047429,0.405206,-1.854369,0.745112,1.104321,-0.265092,0.029035,0.238551,-2.361793,0.941306,1.415412
523,-0.61385,0.051895,0.552254,-1.373218,0.524862,0.844454,-0.549185,0.053705,0.491862,-1.546127,0.604758,0.970278,-0.445792,0.043576,0.402561,-1.846538,0.693502,1.142137,-0.265066,0.026948,0.241283,-2.36674,0.908881,1.465268
524,-0.605032,0.053627,0.565598,-1.370895,0.505078,0.880198,-0.545275,0.035714,0.504527,-1.572834,0.582446,0.984553,-0.446916,0.045043,0.410814,-1.832027,0.685816,1.158171,-0.269807,0.025814,0.24113,-2.351812,0.874992,1.498693
525,-0.611096,0.041301,0.567519,-1.379421,0.49155,0.893633,-0.539577,0.028135,0.5136,-1.560439,0.562932,1.005092,-0.432758,0.021682,0.4137,-1.837477,0.634507,1.195646,-0.259285,0.018879,0.238059,-2.335097,0.807358,1.510046
526,-0.604196,0.023383,0.571733,-1.368017,0.462266,0.919672,-0.533694,0.017923,0.515532,-1.541848,0.520278,1.033116,-0.431016,0.018994,0.413073,-1.834769,0.612352,1.23486,-0.253884,0.018554,0.243363,-2.330899,0.786791,1.548121
527,-0.595607,0.009484,0.588541,-1.357362,0.440348,0.923883,-0.517672,0.010644,0.519585,-1.544838,0.50268,1.043144,-0.432581,0.008314,0.429629,-1.834549,0.56141,1.262349,-0.26298,0.002226,0.250759,-2.330999,0.726248,1.589911
528,-0.595613,-0.003697,0.591521,-1.359309,0.394373,0.952938,-0.518551,0.001898,0.532739,-1.524584,0.447688,1.067454,-0.427288,-0.001211,0.427394,-1.826618,0.548866,1.295324,-0.250189,-0.000412,0.24959,-2.318047,0.69135,1.63129
529,-0.577321,-0.014729,0.594536,-1.354319,0.37674,0.992931,-0.530407,-0.005517,0.527398,-1.510601,0.435552,1.091762,-0.41617,-0.012176,0.441147,-1.798451,0.514958,1.291485,-0.250532,-0.005458,0.248072,-2.321229,0.650474,1.65512
530,-0.568907,-0.033769,0.603891,-1.347888,0.344044,1.006756,-0.514506,-0.032886,0.532686,-1.522119,0.39897,1.117527,-0.421432,-0.013793,0.444644,-1.795758,0.490554,1.333168,-0.255508,-0.015503,0.259296,-2.292863,0.616043,1.693805
531,-0.562457,-0.039455,0.608288,-1.329741,0.333776,1.013539,-0.504099,-0.041633,0.540494,-1.518565,0.391426,1.159462,-0.417268,-0.026021,0.444705,-1.774718,0.450135,1.354858,-0.246472,-0.021828,0.270312,-2.285491,0.566575,1.70812
532,-0.552114,-0.060758,0.614772,-1.338377,0.3143,1.004557,-0.50302,-0.046207,0.545451,-1.510773,0.3545,1.17927,-0.407576,-0.039115,0.451376,-1.777565,0.400044,1.367172,-0.242406,-0.021704,0.264487,-2.279331,0.526764,1.762797
533,-0.549365,-0.064789,0.625097,-1.324464,0.279554,1.05689,-0.497827,-0.063674,0.548724,-1.5015,0.31622,1.18371,-0.403315,-0.038519,0.46166,-1.769441,0.371391,1.416356,-0.227995,-0.026104,0.265562,-2.254104,0.484625,1.784542
534,-0.547689,-0.07924,0.624358,-1.319367,0.253125,1.061405,-0.488908,-0.068297,0.556701,-1.497123,0.29191,1.200479,-0.403254,-0.062792,0.464631,-1.75782,0.343456,1.428746,-0.238727,-0.03384,0.261626,-2.253387,0.425852,1.816673
535,-0.534548,-0.098083,0.623967,-1.316319,0.231258,1.070324,-0.484554,-0.086854,0.560774,-1.491698,0.258385,1.210333,-0.390374,-0.065375,0.453485,-1.740429,0.305321,1.432451,-0.228707,-0.044956,0.267459,-2.22255,0.393128,1.84462
536,-0.53739,-0.107947,0.637535,-1.297777,0.202637,1.085999,-0.469946,-0.092836,0.564946,-1.468161,0.233323,1.232504,-0.387594,-0.0727,0.459976,-1.710393,0.279747,1.453975,-0.225935,-0.051672,0.273168,-2.212246,0.362437,1.87807
537,-0.517157,-0.113512,0.631566,-1.305723,0.174084,1.112381,-0.463726,-0.11111,0.572411,-1.45787,0.197559,1.248612,-0.379768,-0.094645,0.45856,-1.741797,0.249456,1.486859,-0.229749,-0.050806,0.274117,-2.209497,0.308016,1.903935
538,-0.505953,-0.121076,0.639883,-1.285868,0.149387,1.149935,-0.452494,-0.125531,0.580378,-1.464226,0.159797,1.266997,-0.377164,-0.093038,0.475094,-1.707117,0.19334,1.50208,-0.224951,-0.065205,0.275358,-2.194304,0.248013,1.913481
539,-0.509718,-0.15,0.647699,-1.251999,0.140038,1.132743,-0.450466,-0.122751,0.578539,-1.433907,0.158911,1.292149,-0.379591,-0.102275,0.47825,-1.686982,0.143662,1.538493,-0.215081,-0.060902,0.277648,-2.168332,0.207722,1.959687
540,-0.495081,-0.158241,0.646157,-1.248774,0.092537,1.148443,-0.445319,-0.136053,0.579412,-1.408936,0.104072,1.323799,-0.365958,-0.108118,0.468297,-1.681639,0.124069,1.556814,-0.218045,-0.065608,0.278916,-2.140354,0.16823,1.968596
541,-0.480302,-0.173352,0.657749,-1.247102,0.054054,1.182821,-0.433512,-0.157663,0.586857,-1.410144,0.062753,1.345487,-0.354993,-0.123275,0.482093,-1.659666,0.086864,1.553997,-0.205023,-0.07218,0.278928,-2.112004,0.135619,1.991368
542,-0.475912,-0.173276,0.66226,-1.221746,0.051126,1.182767,-0.42546,-0.157798,0.582372,-1.407285,0.045807,1.34544,-0.339185,-0.131069,0.482811,-1.638176,0.068034,1.579499,-0.211484,-0.077819,0.289399,-2.079451,0.080865,2.019446
543,-0.468252,-0.191917,0.664925,-1.225561,-0.00166,1.195004,-0.41417,-0.175218,0.581363,-1.364068,0.031772,1.342613,-0.341224,-0.144289,0.481411,-1.619867,0.028479,1.594245,-0.195402,-0.076471,0.282289,-2.087083,0.013952,2.049484
544,-0.454023,-0.200293,0.670903,-1.197248,-0.012388,1.212256,-0.407794,-0.184174,0.586118,-1.354886,-0.003064,1.35385,-0.339323,-0.15324,0.480051,-1.60064,-0.004461,1.607059,-0.19587,-0.089284,0.286834,-2.035026,-0.014104,2.055491
545,-0.45109,-0.220506,0.672937,-1.203933,-0.037565,1.227177,-0.407518,-0.193194,0.584565,-1.341443,-0.034539,1.391578,-0.327885,-0.156597,0.48002,-1.593427,-0.050088,1.636938,-0.202235,-0.090151,0.289862,-2.031702,-0.049423,2.099924
546,-0.439396,-0.224413,0.678447,-1.183359,-0.04988,1.251133,-0.395101,-0.205737,0.597211,-1.341419,-0.058533,1.392385,-0.32175,-0.164353,0.494436,-1.56869,-0.089191,1.665847,-0.18778,-0.101706,0.284965,-2.003902,-0.109324,2.098713
547,-0.418462,-0.242009,0.67129,-1.180548,-0.077002,1.247138,-0.379601,-0.208327,0.596706,-1.299758,-0.098407,1.431603,-0.318973,-0.171379,0.489851,-1.543187,-0.099488,1.662085,-0.184535,-0.114862,0.29197,-1.983667,-0.149817,2.132755
548,-0.423037,-0.250229,0.684278,-1.154116,-0.115854,1.263953,-0.374438,-0.222325,0.599301,-1.299339,-0.129624,1.437206,-0.308658,-0.183732,0.488515,-1.528235,-0.155894,1.690815,-0.184115,-0.099312,0.298252,-1.963081,-0.188376,2.14621
549,-0.405233,-0.269966,0.670297,-1.142051,-0.13562,1.289385,-0.374397,-0.243697,0.608581,-1.276445,-0.158165,1.432595,-0.3021,-0.198776,0.492695,-1.517349,-0.188968,1.711566,-0.173779,-0.112545,0.296886,-1.939276,-0.241646,2.166963
550,-0.398943,-0.276927,0.675388,-1.111982,-0.16141,1.295303,-0.370698,-0.247131,0.604117,-1.259739,-0.191437,1.449856,-0.29737,-0.201448,0.495342,-1.490681,-0.202199,1.718305,-0.175555,-0.126368,0.289531,-1.928274,-0.286138,2.208495
551,-0.398473,-0.29109,0.676453,-1.112478,-0.189242,1.309917,-0.347408,-0.258614,0.595856,-1.231227,-0.224529,1.4599,-0.286826,-0.209714,0.492692,-1.480192,-0.251411,1.725258,-0.163907,-0.119538,0.292384,-1.872241,-0.323547,2.21878
552,-0.372268,-0.297602,0.67307,-1.1025,-0.213909,1.30509,-0.335636,-0.267591,0.60945,-1.217861,-0.252258,1.467101,-0.276325,-0.210485,0.501798,-1.45434,-0.290607,1.734749,-0.156815,-0.131071,0.294791,-1.855997,-0.369549,2.218921
553,-0.35805,-0.318309,0.667447,-1.068228,-0.237425,1.319481,-0.326605,-0.284162,0.603311,-1.208006,-0.266275,1.482262,-0.269324,-0.221273,0.499238,-1.43449,-0.319055,1.748276,-0.155708,-0.144913,0.28331,-1.807028,-0.406052,2.258533
554,-0.364762,-0.325219,0.680057,-1.029819,-0.261927,1.306393,-0.318626,-0.294945,0.614592,-1.17239,-0.295688,1.489212,-0.25876,-0.233497,0.495963,-1.39835,-0.352224,1.75548,-0.157366,-0.15007,0.289312,-1.794177,-0.457007,2.255048
555,-0.345984,-0.331091,0.678922,-1.031077,-0.305649,1.30729,-0.310143,-0.299299,0.60965,-1.164392,-0.331777,1.500734,-0.254984,-0.24477,0.489989,-1.381594,-0.386385,1.775969,-0.150455,-0.149826,0.289616,-1.756267,-0.488261,2.265941
556,-0.340545,-0.339075,0.674476,-1.008012,-0.307313,1.350902,-0.305184,-0.309554,0.606991,-1.150422,-0.357045,1.507962,-0.246415,-0.252632,0.489286,-1.341328,-0.434485,1.786799,-0.150186,-0.149617,0.300109,-1.725041,-0.551001,2.284478
557,-0.320898,-0.35558,0.68368,-1.003466,-0.347784,1.350537,-0.287149,-0.317156,0.60719,-1.119093,-0.364857,1.507281,-0.237619,-0.257905,0.502393,-1.321815,-0.439788,1.799358,-0.126653,-0.158314,0.296506,-1.691932,-0.607904,2.280799
558,-0.30573,-0.367737,0.678228,-0.975622,-0.36806,1.345308,-0.280611,-0.333751,0.599664,-1.117879,-0.438847,1.514226,-0.233229,-0.260939,0.497953,-1.300739,-0.491643,1.806973,-0.129907,-0.158383,0.279256,-1.671777,-0.628396,2.317915
559,-0.304652,-0.386201,0.672681,-0.953273,-0.404283,1.366778,-0.266683,-0.333044,0.610417,-1.07139,-0.441085,1.52865,-0.220507,-0.275682,0.484005,-1.289728,-0.524496,1.800117,-0.128152,-0.163903,0.299661,-1.637633,-0.673894,2.315536
560,-0.296161,-0.390079,0.689989,-0.955884,-0.427539,1.356985,-0.259855,-0.346919,0.60803,-1.055531,-0.47105,1.551263,-0.209309,-0.280754,0.502194,-1.252949,-0.56115,1.813668,-0.124563,-0.165335,0.292558,-1.598396,-0.72361,2.335695
561,-0.283516,-0.402395,0.672974,-0.918836,-0.436104,1.372256,-0.2467,-0.353531,0.611158,-1.036932,-0.512253,1.558906,-0.204012,-0.282615,0.491157,-1.231036,-0.590489,1.836034,-0.121259,-0.175261,0.286318,-1.565986,-0.756813,2.347774
562,-0.267547,-0.412682,0.675202,-0.915581,-0.468985,1.370962,-0.236246,-0.362315,0.598584,-1.017725,-0.533784,1.549866,-0.191939,-0.295969,0.486753,-1.203527,-0.629963,1.848464,-0.112158,-0.179104,0.291506,-1.520592,-0.807856,2.33216
563,-0.25124,-0.424172,0.671471,-0.886742,-0.506974,1.395201,-0.238855,-0.384657,0.604609,-1.002759,-0.576007,1.579572,-0.184891,-0.30491,0.504024,-1.165659,-0.666036,1.841775,-0.109,-0.179242,0.291023,-1.509544,-0.85724,2.346743
564,-0.245716,-0.428965,0.666549,-0.858382,-0.508479,1.370189,-0.208889,-0.38163,0.595141,-0.961947,-0.594097,1.554814,-0.178693,-0.306678,0.482095,-1.151401,-0.705892,1.837889,-0.106089,-0.193229,0.285876,-1.454003,-0.889895,2.348149
565,-0.22916,-0.434086,0.662029,-0.836434,-0.542734,1.385389,-0.201455,-0.389834,0.590139,-0.954485,-0.601847,1.56243,-0.167524,-0.321502,0.478346,-1.106774,-0.723675,1.849344,-0.101352,-0.188121,0.292035,-1.440963,-0.922392,2.373667
566,-0.220762,-0.44722,0.666449,-0.838225,-0.557725,1.388237,-0.193722,-0.39611,0.598346,-0.920692,-0.651654,1.55233,-0.156606,-0.329709,0.482662,-1.10264,-0.753921,1.873432,-0.0935,-0.197476,0.283634,-1.399932,-0.983146,2.370745
567,-0.207618,-0.457952,0.66607,-0.801644,-0.581438,1.386399,-0.182301,-0.402509,0.601324,-0.89832,-0.670419,1.589025,-0.144542,-0.333371,0.483225,-1.078081,-0.78308,1.855736,-0.084099,-0.197912,0.283894,-1.363321,-1.016417,2.374702
568,-0.193113,-0.473839,0.660676,-0.762169,-0.619399,1.381059,-0.178385,-0.417553,0.584896,-0.879776,-0.708731,1.560367,-0.140509,-0.338454,0.481775,-1.042619,-0.821692,1.881204,-0.092572,-0.19374,0.276974,-1.31172,-1.049751,2.3621
569,-0.186163,-0.470261,0.652051,-0.762617,-0.643281,1.397819,-0.159443,-0.423709,0.588412,-0.829078,-0.723155,1.55926,-0.131048,-0.355257,0.475416,-1.002768,-0.853581,1.874418,-0.07868,-0.199662,0.288533,-1.272431,-1.073161,2.364666
570,-0.173409,-0.47719,0.656039,-0.72609,-0.648993,1.402394,-0.152664,-0.440091,0.581896,-0.817889,-0.758063,1.581835,-0.115132,-0.351679,0.478119,-0.984067,-0.892261,1.869182,-0.068761,-0.19792,0.276975,-1.235178,-1.133289,2.391024
571,-0.163122,-0.49505,0.652845,-0.703757,-0.69106,1.392414,-0.141072,-0.44352,0.589587,-0.803471,-0.769862,1.5798,-0.111715,-0.361526,0.47396,-0.949438,-0.901301,1.871223,-0.063936,-0.214261,0.286847,-1.20753,-1.170944,2.367842
572,-0.14933,-0.506425,0.641179,-0.68701,-0.712836,1.403327,-0.126207,-0.45538,0.574853,-0.762088,-0.798651,1.595722,-0.107988,-0.364541,0.476254,-0.922598,-0.954444,1.862162,-0.065268,-0.225468,0.272614,-1.15348,-1.212885,2.374192
573,-0.129011,-0.513064,0.658785,-0.660004,-0.728012,1.393516,-0.11527,-0.461874,0.580679,-0.743863,-0.83688,1.575093,-0.090579,-0.375903,0.467178,-0.875469,-0.989484,1.863502,-0.06377,-0.214677,0.279292,-1.142921,-1.248772,2.35855
574,-0.119845,-0.523555,0.639994,-0.630891,-0.773907,1.398642,-0.10708,-0.477397,0.574111,-0.722273,-0.85752,1.584308,-0.088253,-0.379943,0.467407,-0.84583,-1.025321,1.854863,-0.049342,-0.230685,0.284264,-1.079365,-1.292892,2.389038
575,-0.102289,-0.528914,0.633859,-0.61122,-0.787198,1.392484,-0.093855,-0.477559,0.566127,-0.701466,-0.895878,1.561202,-0.078563,-0.380041,0.45641,-0.819818,-1.042112,1.889176,-0.047304,-0.223286,0.271573,-1.073296,-1.33259,2.374421
576,-0.089721,-0.531628,0.631256,-0.594863,-0.778662,1.380758,-0.082947,-0.489028,0.562197,-0.689264,-0.89596,1.569369,-0.070597,-0.395303,0.462244,-0.80119,-1.06174,1.849064,-0.041979,-0.228245,0.279476,-0.997737,-1.367712,2.384512
577,-0.091116,-0.540246,0.621405,-0.541966,-0.814364,1.39004,-0.074276,-0.495275,0.565108,-0.643283,-0.925515,1.576619,-0.053716,-0.39248,0.467337,-0.749391,-1.093357,1.858502,-0.031262,-0.233137,0.271155,-0.986865,-1.389874,2.359541
578,-0.070138,-0.550649,0.610691,-0.535559,-0.827777,1.39019,-0.07052,-0.476846,0.55532,-0.609889,-0.959979,1.559718,-0.041478,-0.39774,0.449276,-0.738447,-1.115569,1.830407,-0.033138,-0.236833,0.27626,-0.920276,-1.436393,2.370142
579,-0.056575,-0.560368,0.61036,-0.513998,-0.878911,1.380583,-0.055525,-0.495632,0.543159,-0.582465,-0.964639,1.569279,-0.036462,-0.411377,0.448917,-0.704981,-1.159959,1.857067,-0.026778,-0.240995,0.278465,-0.902727,-1.475014,2.352993
580,-0.040438,-0.563363,0.612327,-0.488951,-0.885191,1.36916,-0.041468,-0.509996,0.547478,-0.560411,-1.00141,1.546829,-0.032295,-0.412917,0.445012,-0.66918,-1.192994,1.831368,-0.016812,-0.236474,0.262477,-0.835324,-1.493668,2.358732
581,-0.024801,-0.574082,0.601356,-0.472804,-0.920094,1.345965,-0.033167,-0.513105,0.53892,-0.528994,-1.011868,1.548475,-0.02087,-0.409495,0.448159,-0.626551,-1.215344,1.830477,-0.017577,-0.255433,0.268374,-0.805423,-1.526453,2.334012
582,-0.020726,-0.578579,0.592753,-0.4362,-0.923303,1.374868,-0.01382,-0.517279,0.532432,-0.491416,-1.061142,1.5487,-0.009646,-0.415393,0.430801,-0.597928,-1.237196,1.833608,0.003131,-0.251501,0.258312,-0.742833,-1.56705,2.340978
583,0.003793,-0.590066,0.584065,-0.432585,-0.945073,1.356455,-0.007083,-0.524749,0.527216,-0.480161,-1.071693,1.539974,0.004201,-0.427895,0.431237,-0.547619,-1.260536,1.815965,-0.002187,-0.256369,0.247697,-0.720652,-1.609108,2.316846
584,0.003454,-0.595808,0.588557,-0.383279,-0.950416,1.352565,0.009908,-0.524991,0.525518,-0.460729,-1.088561,1.54671,0.010817,-0.431163,0.42704,-0.518842,-1.280358,1.808497,0.006473,-0.25739,0.250456,-0.679611,-1.625993,2.306264
585,0.02486,-0.592747,0.58293,-0.372279,-0.992276,1.346926,0.026845,-0.534688,0.514939,-0.423397,-1.123281,1.527489,0.01941,-0.435738,0.422136,-0.484577,-1.312306,1.803129,0.018306,-0.261151,0.255589,-0.64161,-1.654365,2.33129
586,0.037216,-0.599277,0.566259,-0.347717,-0.999692,1.321171,0.036384,-0.545394,0.512093,-0.388559,-1.12032,1.519739,0.031764,-0.446049,0.40727,-0.453257,-1.340508,1.7936,0.010337,-0.256701,0.248891,-0.586632,-1.723811,2.289536
587,0.043522,-0.604062,0.565643,-0.313489,-1.009952,1.336399,0.043638,-0.545714,0.497672,-0.364786,-1.145454,1.517095,0.036851,-0.456503,0.4106,-0.416467,-1.358674,1.780477,0.015533,-0.263542,0.243541,-0.54686,-1.709657,2.277332
588,0.057322,-0.612643,0.549176,-0.280763,-1.042277,1.324233,0.05845,-0.549097,0.495891,-0.31904,-1.167974,1.500146,0.047147,-0.456243,0.410574,-0.387163,-1.375797,1.776619,0.033491,-0.269116,0.246109,-0.503203,-1.754516,2.28653
589,0.0692,-0.630058,0.543631,-0.260405,-1.037865,1.320174,0.070796,-0.554168,0.486305,-0.28875,-1.167213,1.503194,0.048846,-0.450066,0.388852,-0.348934,-1.388089,1.770661,0.031965,-0.263444,0.241312,-0.468216,-1.776933,2.242899
590,0.084679,-0.623282,0.543181,-0.238922,-1.074357,1.321307,0.067426,-0.559089,0.472839,-0.283606,-1.210286,1.47219,0.062761,-0.44822,0.393176,-0.307384,-1.425016,1.748353,0.048092,-0.270381,0.2383,-0.428625,-1.814927,2.252019
591,0.088892,-0.632868,0.525069,-0.207794,-1.086874,1.301377,0.092059,-0.561618,0.476973,-0.235783,-1.221919,1.476455,0.067098,-0.456733,0.391014,-0.301442,-1.458424,1.716473,0.040385,-0.280738,0.223621,-0.381974,-1.850178,2.211589
592,0.108107,-0.642627,0.519605,-0.201082,-1.114722,1.273045,0.09258,-0.577141,0.468352,-0.207674,-1.262671,1.458439,0.079403,-0.462957,0.381637,-0.249075,-1.46857,1.724095,0.0527,-0.277591,0.226562,-0.330223,-1.864045,2.192976
593,0.117154,-0.64404,0.508841,-0.177169,-1.136519,1.271386,0.117723,-0.573351,0.457476,-0.186198,-1.26048,1.44315,0.095744,-0.464716,0.375098,-0.224056,-1.492902,1.71425,0.057977,-0.278374,0.222383,-0.289991,-1.924116,2.188725
594,0.138855,-0.639456,0.511339,-0.138404,-1.15011,1.284151,0.122128,-0.582553,0.455442,-0.141702,-1.281931,1.434151,0.09872,-0.464805,0.371603,-0.174835,-1.502453,1.699023,0.056629,-0.273646,0.216508,-0.245502,-1.920191,2.167971
595,0.147478,-0.646712,0.500029,-0.120055,-1.170078,1.252752,0.129388,-0.573463,0.451925,-0.135355,-1.307687,1.418682,0.106326,-0.469422,0.368618,-0.145971,-1.535724,1.69681,0.073274,-0.279214,0.210277,-0.19182,-1.971737,2.154381
596,0.162147,-0.649812,0.492421,-0.096686,-1.175479,1.257457,0.14339,-0.588051,0.436715,-0.080609,-1.318538,1.419394,0.119299,-0.47756,0.356624,-0.118728,-1.539446,1.651734,0.072478,-0.28192,0.212572,-0.129999,-1.991113,2.138875
597,0.180461,-0.659031,0.48162,-0.062944,-1.1944,1.223461,0.152451,-0.594832,0.432927,-0.074326,-1.327466,1.401478,0.120627,-0.478367,0.348725,-0.093203,-1.576609,1.639105,0.078407,-0.286698,0.206712,-0.105823,-2.004746,2.115875
598,0.188554,-0.660496,0.468564,-0.033859,-1.198414,1.230591,0.163218,-0.585605,0.416879,-0.023067,-1.339079,1.377642,0.129228,-0.475613,0.332753,-0.064335,-1.601187,1.642401,0.081374,-0.282898,0.221581,-0.069794,-2.041262,2.087207
599,0.19236,-0.663046,0.460102,-0.004293,-1.217741,1.221965,0.174718,-0.594826,0.414073,-0.012789,-1.363386,1.362303,0.141293,-0.477634,0.344068,-0.004639,-1.60768,1.607238,0.091254,-0.28378,0.201812,-0.000115,-2.070054,2.052445
600,0.203895,-0.655394,0.452609,0.014743,-1.218364,1.193349,0.18277,-0.599776,0.40233,0.020581,-1.378059,1.364734,0.151736,-0.481873,0.3335,0.014721,-1.618883,1.599666,0.088003,-0.288939,0.195668,0.021852,-2.090825,2.05661
601,0.221348,-0.670725,0.446217,0.043165,-1.212593,1.187709,0.195483,-0.595384,0.396308,0.053909,-1.390407,1.325875,0.163931,-0.485247,0.325707,0.067781,-1.654235,1.587654,0.105955,-0.294222,0.199415,0.071102,-2.099583,2.009487
602,0.240608,-0.672859,0.43306,0.069286,-1.247395,1.179005,0.202924,-0.602528,0.388092,0.081958,-1.405375,1.323852,0.167286,-0.491558,0.312525,0.098487,-1.663685,1.560384,0.101657,-0.284787,0.183852,0.121378,-2.114695,2.005419
603,0.243789,-0.671818,0.427098,0.11017,-1.260391,1.171297,0.215762,-0.594923,0.386408,0.108539,-1.42798,1.306839,0.177676,-0.480743,0.295072,0.125086,-1.66526,1.541458,0.105381,-0.289266,0.195387,0.172745,-2.137077,1.972977
604,0.257222,-0.677022,0.413478,0.12822,-1.246887,1.148653,0.234084,-0.601844,0.374909,0.148862,-1.458134,1.27838,0.195473,-0.48991,0.29855,0.170247,-1.707051,1.512605,0.113527,-0.292989,0.177375,0.221916,-2.146921,1.942735
605,0.271762,-0.674051,0.406656,0.16434,-1.301337,1.124509,0.244281,-0.596723,0.365987,0.182799,-1.446359,1.269577,0.203917,-0.48621,0.295147,0.209239,-1.703189,1.499025,0.118873,-0.298166,0.165645,0.258439,-2.188206,1.931686
606,0.281091,-0.67486,0.395639,0.157136,-1.272709,1.116223,0.261163,-0.60002,0.360916,0.202783,-1.469429,1.25178,0.211715,-0.487151,0.281394,0.248243,-1.731919,1.4722,0.119203,-0.286177,0.177055,0.271841,-2.184539,1.894445
607,0.295034,-0.682242,0.380888,0.211284,-1.288582,1.103986,0.270247,-0.60236,0.348002,0.235941,-1.475194,1.243367,0.213533,-0.49573,0.281627,0.279806,-1.723578,1.462626,0.127654,-0.296438,0.16938,0.368001,-2.222559,1.872817
608,0.3012,-0.681944,0.376827,0.222361,-1.302035,1.09452,0.269683,-0.597872,0.333553,0.261424,-1.487792,1.230823,0.223125,-0.494017,0.26188,0.327431,-1.750449,1.450735,0.141662,-0.29524,0.157954,0.40045,-2.236262,1.834832
609,0.317381,-0.676518,0.363969,0.268802,-1.318552,1.053283,0.285011,-0.606326,0.332799,0.283639,-1.4803,1.209583,0.231959,-0.491788,0.265095,0.345317,-1.743409,1.433953,0.130063,-0.295889,0.157731,0.427181,-2.251001,1.800211
610,0.329497,-0.676115,0.356019,0.273661,-1.32633,1.037114,0.295666,-0.596064,0.312931,0.324789,-1.498581,1.198964,0.250007,-0.495798,0.252964,0.370528,-1.768848,1.398825,0.137915,-0.298813,0.146435,0.478781,-2.252612,1.789133
611,0.338451,-0.677836,0.342631,0.299881,-1.343857,1.01241,0.297381,-0.611067,0.304835,0.352565,-1.501953,1.169109,0.247275,-0.498212,0.240208,0.411204,-1.776859,1.382648,0.15057,-0.291479,0.139663,0.509786,-2.27294,1.759353
612,0.346812,-0.687276,0.333699,0.341279,-1.354145,1.013375,0.314308,-0.610867,0.29385,0.393723,-1.507081,1.14216,0.253798,-0.49765,0.237441,0.430056,-1.790116,1.353438,0.151383,-0.291614,0.128851,0.553006,-2.278627,1.721867
613,0.360244,-0.665653,0.308352,0.371137,-1.335218,0.978955,0.328818,-0.613098,0.293389,0.404428,-1.505079,1.129892,0.25419,-0.498981,0.234853,0.464455,-1.78193,1.31539,0.168687,-0.299181,0.140748,0.633648,-2.308173,1.701047
614,0.37826,-0.67555,0.302061,0.39461,-1.356414,0.972961,0.330777,-0.600684,0.280463,0.452075,-1.527782,1.120012,0.276193,-0.492207,0.221581,0.507075,-1.802472,1.296763,0.161509,-0.299005,0.136339,0.671057,-2.299834,1.65757
615,0.386639,-0.674366,0.300156,0.412303,-1.360081,0.945958,0.343569,-0.60832,0.262231,0.457932,-1.536772,1.092059,0.284544,-0.500869,0.200737,0.549868,-1.816437,1.288122,0.159693,-0.29434,0.126272,0.705174,-2.320553,1.634336
616,0.395872,-0.65919,0.288687,0.43033,-1.356667,0.938753,0.351073,-0.615694,0.245643,0.502225,-1.542937,1.052464,0.284146,-0.490078,0.208598,0.558079,-1.823555,1.246491,0.177204,-0.290996,0.126813,0.750854,-2.346105,1.589314
