sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.358496,0.289425,0.781802,-1.703077,0.2378,0.195601,-0.120801,0.291306,0.810718,-2.195809,0.228038,0.204355,-0.367865,0.281449,0.785987,-1.697163,0.254145,0.195155,-0.497585,0.273927,0.763615,-1.410948,0.224324,0.213225
515,-0.368215,0.262203,0.785966,-1.683131,0.229772,0.195666,-0.127622,0.271526,0.82154,-2.199464,0.230662,0.215013,-0.365708,0.267108,0.798352,-1.701024,0.227197,0.19801,-0.495081,0.258818,0.780483,-1.423562,0.239832,0.231202
516,-0.359629,0.2473,0.81156,-1.69398,0.225876,0.237291,-0.117166,0.250144,0.840218,-2.196818,0.205338,0.227067,-0.365558,0.243903,0.807208,-1.704755,0.234684,0.220905,-0.481717,0.241837,0.797086,-1.431185,0.233222,0.220619
517,-0.362746,0.221259,0.829518,-1.690279,0.212252,0.242936,-0.119342,0.234987,0.859959,-2.187616,0.212724,0.228121,-0.353925,0.225844,0.816974,-1.680217,0.222426,0.231605,-0.48241,0.209822,0.814442,-1.418001,0.228534,0.228815
518,-0.357461,0.198538,0.831511,-1.679913,0.215763,0.226319,-0.118627,0.210576,0.867143,-2.19764,0.217212,0.249466,-0.353327,0.199179,0.834876,-1.714262,0.211018,0.243761,-0.4893,0.201163,0.826063,-1.411671,0.211741,0.242779
519,-0.353211,0.177265,0.84315,-1.689533,0.188178,0.243418,-0.114367,0.185228,0.890234,-2.201109,0.190894,0.243584,-0.353489,0.176489,0.860391,-1.694856,0.223414,0.253107,-0.484167,0.178424,0.834765,-1.420034,0.205386,0.246612
520,-0.343309,0.168038,0.862706,-1.683725,0.197199,0.272924,-0.118264,0.164591,0.900188,-2.187946,0.193166,0.258539,-0.345769,0.170053,0.861786,-1.708278,0.188423,0.236867,-0.478901,0.154605,0.856703,-1.413293,0.190562,0.265169
521,-0.339508,0.152897,0.879422,-1.690282,0.175048,0.265796,-0.118741,0.144355,0.915992,-2.193211,0.173299,0.2505,-0.346522,0.147684,0.880004,-1.67659,0.198,0.271058,-0.469821,0.138906,0.860345,-1.417917,0.19335,0.25558
522,-0.35069,0.118876,0.897351,-1.688611,0.188429,0.257948,-0.115986,0.120114,0.92932,-2.166162,0.176661,0.287013,-0.334677,0.120814,0.885278,-1.691596,0.166152,0.265238,-0.472182,0.117224,0.87568,-1.415257,0.168842,0.275064
523,-0.351751,0.106485,0.895235,-1.675733,0.157566,0.275923,-0.108311,0.102391,0.933192,-2.173387,0.175751,0.281756,-0.346905,0.105657,0.902693,-1.674953,0.154457,0.275938,-0.474219,0.092423,0.882826,-1.393466,0.174916,0.27332
524,-0.341511,0.069071,0.925517,-1.675589,0.161602,0.281103,-0.120712,0.082947,0.951337,-2.163194,0.158756,0.266686,-0.339084,0.080928,0.920124,-1.679676,0.175852,0.279451,-0.462346,0.078138,0.896282,-1.413604,0.157112,0.269645
525,-0.342466,0.057763,0.924933,-1.660307,0.160832,0.286114,-0.11339,0.061391,0.951656,-2.158244,0.177028,0.291576,-0.330724,0.055063,0.924664,-1.689193,0.167153,0.299321,-0.460242,0.055391,0.904181,-1.378149,0.150099,0.292559
526,-0.33167,0.03858,0.935239,-1.667092,0.149335,0.306039,-0.11798,0.048993,0.97586,-2.159642,0.143268,0.27192,-0.331715,0.031746,0.938412,-1.65598,0.137658,0.302167,-0.456825,0.035088,0.913686,-1.394791,0.151094,0.295456
527,-0.332382,0.021658,0.94716,-1.653315,0.151783,0.309518,-0.112114,0.016692,0.978694,-2.133124,0.138791,0.311125,-0.331792,0.018608,0.951924,-1.662591,0.124262,0.307914,-0.447446,0.016362,0.928034,-1.404909,0.11327,0.292694
528,-0.322551,-0.001811,0.962472,-1.63811,0.141087,0.307132,-0.113924,-0.005761,1.000731,-2.151099,0.128933,0.313273,-0.322311,0.004118,0.960787,-1.637848,0.120706,0.315267,-0.449938,-0.009214,0.934421,-1.375446,0.121519,0.303539
529,-0.3204,-0.026409,0.96821,-1.637253,0.126242,0.32411,-0.109966,-0.035099,1.004063,-2.142681,0.117131,0.306273,-0.317249,-0.025319,0.963898,-1.627538,0.120195,0.298026,-0.438784,-0.028767,0.949369,-1.381243,0.128614,0.309425
530,-0.314631,-0.04461,0.985173,-1.640729,0.131369,0.318011,-0.108014,-0.043947,1.011551,-2.129142,0.125026,0.296703,-0.322319,-0.044427,0.977392,-1.64733,0.12499,0.305753,-0.442601,-0.040189,0.947853,-1.365763,0.114684,0.30894
531,-0.314794,-0.06521,0.977688,-1.630289,0.095783,0.345094,-0.120362,-0.072207,1.015869,-2.131052,0.10303,0.318541,-0.319369,-0.062636,0.989395,-1.637145,0.094199,0.317496,-0.428264,-0.069438,0.968757,-1.379503,0.101374,0.3315
532,-0.311407,-0.094911,0.993438,-1.62252,0.093249,0.321508,-0.101696,-0.09533,1.039754,-2.09612,0.116119,0.338897,-0.303057,-0.092859,0.991834,-1.638516,0.091824,0.333029,-0.424672,-0.086633,0.969237,-1.340517,0.115787,0.32486
533,-0.304315,-0.11728,1.009878,-1.598475,0.086675,0.340333,-0.101784,-0.105793,1.057078,-2.069374,0.106653,0.337324,-0.307212,-0.109234,0.998273,-1.603174,0.076512,0.337154,-0.419649,-0.109358,0.988244,-1.359739,0.083172,0.346541
534,-0.298381,-0.121363,1.012268,-1.579953,0.084854,0.351188,-0.101219,-0.127627,1.05037,-2.07306,0.089179,0.354288,-0.302468,-0.124871,1.008004,-1.591676,0.083753,0.340911,-0.410903,-0.127864,0.98987,-1.355194,0.076622,0.335741
535,-0.302931,-0.144607,1.026856,-1.571628,0.076008,0.359511,-0.10028,-0.1522,1.058901,-2.052467,0.084567,0.355957,-0.315545,-0.156143,1.021702,-1.581467,0.07737,0.346406,-0.412993,-0.151565,1.006018,-1.322901,0.072461,0.334919
536,-0.291509,-0.17476,1.032692,-1.564971,0.05862,0.358555,-0.095555,-0.174985,1.065269,-2.032404,0.052097,0.356461,-0.289097,-0.175295,1.03649,-1.576218,0.066438,0.36291,-0.392115,-0.167556,1.002824,-1.331041,0.061847,0.367277
537,-0.287803,-0.1875,1.03542,-1.571749,0.065167,0.351096,-0.092709,-0.192749,1.06681,-2.023492,0.054224,0.374295,-0.29285,-0.188894,1.044321,-1.567432,0.050926,0.351836,-0.39058,-0.178583,1.011417,-1.317538,0.042259,0.360312
538,-0.284536,-0.215148,1.049249,-1.554232,0.067347,0.366835,-0.089108,-0.213647,1.085644,-2.011074,0.066483,0.379923,-0.275546,-0.221749,1.044675,-1.547718,0.047752,0.366678,-0.385845,-0.192846,1.016763,-1.279469,0.039325,0.362783
539,-0.281385,-0.231541,1.04218,-1.534361,0.022518,0.351998,-0.088291,-0.247067,1.091503,-1.979675,0.043301,0.355235,-0.285219,-0.233918,1.05733,-1.552015,0.043995,0.369173,-0.383276,-0.22707,1.028238,-1.311567,0.04602,0.35918
540,-0.276495,-0.261167,1.058859,-1.525987,0.029822,0.377275,-0.080632,-0.258484,1.101676,-1.978701,0.027116,0.38314,-0.274383,-0.249353,1.056145,-1.526438,0.018994,0.359063,-0.377583,-0.24019,1.038204,-1.274972,0.021832,0.375554
541,-0.270517,-0.276694,1.063113,-1.508432,0.006394,0.379146,-0.092413,-0.281259,1.104722,-1.943587,0.037202,0.363547,-0.270975,-0.279421,1.058588,-1.514858,0.028155,0.37798,-0.361922,-0.258578,1.037721,-1.27665,0.014999,0.370359
542,-0.260047,-0.282504,1.072257,-1.500234,0.000799,0.375054,-0.089367,-0.303304,1.099189,-1.921721,0.024587,0.387393,-0.263601,-0.305434,1.066385,-1.498147,-0.004066,0.378294,-0.364765,-0.28183,1.045705,-1.262883,0.005109,0.392424
543,-0.257025,-0.32227,1.074728,-1.474012,0.014436,0.391953,-0.092601,-0.320368,1.117933,-1.908075,0.014707,0.382761,-0.260621,-0.310853,1.074786,-1.458629,0.011722,0.399098,-0.361528,-0.315789,1.056553,-1.240123,0.010844,0.385146
544,-0.262916,-0.326448,1.079603,-1.461847,0.002495,0.386731,-0.080143,-0.350646,1.118946,-1.897104,-0.013954,0.385149,-0.258219,-0.334668,1.073895,-1.464075,0.00443,0.405687,-0.33924,-0.330812,1.062059,-1.213979,0.002607,0.399006
545,-0.25643,-0.348773,1.081667,-1.442075,-0.012348,0.403494,-0.084303,-0.359127,1.125349,-1.876586,-0.001522,0.386574,-0.242379,-0.350965,1.081561,-1.433943,-0.006894,0.387108,-0.339304,-0.34863,1.050896,-1.209823,-0.023313,0.390412
546,-0.238385,-0.36367,1.084726,-1.432637,-0.027681,0.399271,-0.087398,-0.378921,1.128212,-1.860106,-0.011785,0.403564,-0.249314,-0.378377,1.088528,-1.429188,-0.015574,0.404452,-0.337549,-0.369227,1.061678,-1.205722,-0.016206,0.395298
547,-0.235809,-0.397506,1.086357,-1.418873,-0.029058,0.387117,-0.071337,-0.41008,1.141569,-1.835389,-0.035415,0.402182,-0.241378,-0.396251,1.086336,-1.425969,-0.026818,0.403717,-0.321683,-0.381361,1.065311,-1.188397,-0.016334,0.394331
548,-0.238998,-0.414985,1.094012,-1.397846,-0.040675,0.39831,-0.079931,-0.428946,1.126643,-1.795556,-0.039837,0.402859,-0.230311,-0.418314,1.093916,-1.398488,-0.020652,0.41164,-0.317728,-0.395027,1.06329,-1.185131,-0.043737,0.419555
549,-0.21898,-0.431855,1.100499,-1.374518,-0.055107,0.405852,-0.078026,-0.442846,1.13157,-1.762589,-0.058044,0.416304,-0.227733,-0.430548,1.099179,-1.379166,-0.036181,0.400084,-0.300318,-0.43097,1.065108,-1.164258,-0.026239,0.407188
550,-0.227594,-0.440756,1.094518,-1.360359,-0.046987,0.421976,-0.07412,-0.471937,1.146983,-1.757229,-0.048959,0.410549,-0.220441,-0.452277,1.103853,-1.351432,-0.048505,0.428078,-0.302901,-0.433725,1.080477,-1.158243,-0.068936,0.408597
551,-0.219704,-0.474786,1.100836,-1.330621,-0.058603,0.433564,-0.064059,-0.492628,1.148368,-1.717744,-0.046325,0.406855,-0.209297,-0.468254,1.095291,-1.33011,-0.04871,0.407489,-0.293749,-0.455906,1.073446,-1.115798,-0.063764,0.422607
552,-0.205472,-0.490987,1.1005,-1.337281,-0.06798,0.404678,-0.069627,-0.506145,1.147716,-1.707915,-0.07869,0.41367,-0.214941,-0.487566,1.107069,-1.323893,-0.075664,0.41241,-0.28319,-0.479522,1.069161,-1.122205,-0.070583,0.417297
553,-0.200339,-0.497956,1.101713,-1.302958,-0.084972,0.419502,-0.066013,-0.531256,1.141664,-1.673285,-0.084374,0.413223,-0.198423,-0.505487,1.103808,-1.300262,-0.06731,0.430244,-0.282433,-0.487914,1.08223,-1.093418,-0.084091,0.421569
554,-0.191281,-0.521859,1.101437,-1.284202,-0.091538,0.417236,-0.067992,-0.539328,1.148455,-1.640304,-0.089334,0.420913,-0.202496,-0.520655,1.111154,-1.277775,-0.084346,0.430001,-0.274184,-0.510843,1.083211,-1.07651,-0.081958,0.419748
555,-0.184549,-0.541235,1.100658,-1.254687,-0.102806,0.428424,-0.068774,-0.562713,1.134992,-1.624256,-0.099697,0.433396,-0.188205,-0.55015,1.10206,-1.260651,-0.100274,0.433693,-0.256733,-0.531825,1.081425,-1.043269,-0.082331,0.436463
556,-0.175948,-0.559551,1.100305,-1.241415,-0.120647,0.414917,-0.060777,-0.590006,1.148401,-1.584818,-0.085133,0.43989,-0.189865,-0.570904,1.109996,-1.24851,-0.079088,0.433179,-0.253984,-0.554453,1.075971,-1.036568,-0.098728,0.443846
557,-0.180074,-0.574125,1.110475,-1.237047,-0.103236,0.419208,-0.065016,-0.601526,1.138893,-1.591885,-0.109666,0.439284,-0.185455,-0.580459,1.104841,-1.213244,-0.112267,0.427932,-0.243425,-0.571592,1.082311,-1.025443,-0.099132,0.418523
558,-0.17462,-0.590359,1.102842,-1.179734,-0.129853,0.413966,-0.060618,-0.620415,1.144986,-1.533089,-0.129607,0.440138,-0.170711,-0.59873,1.105466,-1.17142,-0.143227,0.43216,-0.230484,-0.575496,1.072456,-1.016307,-0.120434,0.432789
559,-0.164627,-0.617649,1.10595,-1.165226,-0.119795,0.434123,-0.06201,-0.641266,1.139047,-1.510949,-0.13129,0.441376,-0.168753,-0.616338,1.104233,-1.167347,-0.147155,0.42674,-0.22658,-0.601281,1.066149,-0.968929,-0.13682,0.447507
560,-0.156031,-0.625803,1.103246,-1.145592,-0.119874,0.434053,-0.040235,-0.650226,1.137694,-1.484282,-0.141307,0.435682,-0.164236,-0.641518,1.100492,-1.159736,-0.120965,0.439843,-0.224545,-0.6199,1.082588,-0.963478,-0.12779,0.424345
561,-0.158685,-0.648334,1.106274,-1.121487,-0.1426,0.437069,-0.052236,-0.673723,1.138083,-1.444631,-0.132374,0.455955,-0.147367,-0.647473,1.088964,-1.1062,-0.142655,0.458634,-0.212131,-0.639333,1.078076,-0.944669,-0.150776,0.435104
562,-0.152896,-0.66405,1.089887,-1.108228,-0.146678,0.444854,-0.051608,-0.688949,1.136609,-1.41751,-0.14792,0.431669,-0.150516,-0.671063,1.092779,-1.07734,-0.14844,0.431729,-0.207688,-0.647551,1.068426,-0.9317,-0.142435,0.445232
563,-0.135105,-0.678808,1.09555,-1.048562,-0.160862,0.442996,-0.042038,-0.713661,1.131571,-1.389705,-0.149136,0.447081,-0.138401,-0.670294,1.088725,-1.062545,-0.169065,0.440445,-0.198269,-0.67394,1.067186,-0.898966,-0.169381,0.437129
564,-0.137903,-0.706704,1.081831,-1.058761,-0.168035,0.443372,-0.044213,-0.717779,1.132894,-1.353819,-0.161951,0.438028,-0.12886,-0.703419,1.083343,-1.04544,-0.174453,0.445764,-0.182749,-0.683837,1.059548,-0.876393,-0.1626,0.433191
565,-0.123533,-0.703209,1.08898,-1.028168,-0.177186,0.45237,-0.047626,-0.740384,1.115754,-1.308401,-0.179495,0.453905,-0.127154,-0.71734,1.078608,-1.005776,-0.161358,0.463323,-0.174718,-0.696502,1.071553,-0.839856,-0.168736,0.451237
566,-0.119503,-0.733682,1.08406,-1.001712,-0.187343,0.464755,-0.041013,-0.755674,1.116928,-1.276052,-0.197403,0.44856,-0.114095,-0.732016,1.082871,-0.979037,-0.200393,0.428872,-0.167163,-0.710269,1.061306,-0.82919,-0.183643,0.436064
567,-0.119266,-0.745447,1.088017,-0.977806,-0.204822,0.451285,-0.042737,-0.777307,1.11888,-1.241626,-0.197017,0.430238,-0.104975,-0.741632,1.086347,-0.960392,-0.193589,0.440705,-0.154854,-0.731941,1.060568,-0.7911,-0.202792,0.441395
568,-0.107862,-0.75875,1.071218,-0.95068,-0.189652,0.457924,-0.032917,-0.790409,1.119475,-1.210817,-0.212938,0.456035,-0.103258,-0.753902,1.08286,-0.934909,-0.189354,0.443054,-0.149929,-0.744197,1.051085,-0.79199,-0.200741,0.453131
569,-0.10411,-0.76667,1.069024,-0.909362,-0.199075,0.453463,-0.033628,-0.803005,1.103935,-1.194078,-0.197718,0.439233,-0.099141,-0.774076,1.066521,-0.906872,-0.212302,0.44639,-0.133529,-0.758252,1.0532,-0.753107,-0.197335,0.443826
570,-0.099396,-0.785557,1.067463,-0.890993,-0.223421,0.469819,-0.02976,-0.81227,1.101015,-1.145819,-0.205176,0.465133,-0.094765,-0.78424,1.066859,-0.885693,-0.20959,0.46528,-0.11978,-0.768508,1.044619,-0.737473,-0.21551,0.447095
571,-0.080728,-0.802346,1.057948,-0.868428,-0.226345,0.437052,-0.030097,-0.833499,1.09187,-1.107135,-0.219077,0.458608,-0.087978,-0.807795,1.070239,-0.857715,-0.218361,0.46293,-0.113715,-0.797721,1.026163,-0.716941,-0.221091,0.443181
572,-0.079617,-0.814525,1.0571,-0.834597,-0.236093,0.443346,-0.024585,-0.848036,1.091006,-1.071587,-0.231161,0.456226,-0.077959,-0.818591,1.053808,-0.841319,-0.229117,0.452037,-0.105346,-0.798752,1.027552,-0.708646,-0.251831,0.439075
573,-0.076095,-0.827215,1.051625,-0.790768,-0.243491,0.449882,-0.026757,-0.850428,1.077611,-1.043203,-0.24676,0.44955,-0.077506,-0.835668,1.049856,-0.811742,-0.228171,0.439325,-0.105202,-0.798517,1.020568,-0.674737,-0.234968,0.452529
574,-0.064516,-0.853205,1.038486,-0.768572,-0.24748,0.449765,-0.024825,-0.875703,1.078987,-0.994338,-0.252519,0.46184,-0.068933,-0.842939,1.034335,-0.782758,-0.256959,0.429595,-0.084462,-0.828816,1.020074,-0.640663,-0.242718,0.456435
575,-0.051729,-0.865892,1.038901,-0.767655,-0.245908,0.439816,-0.005095,-0.89069,1.072406,-0.97899,-0.24253,0.461709,-0.059716,-0.856801,1.037939,-0.743892,-0.259714,0.453001,-0.085672,-0.829517,1.012006,-0.631079,-0.256288,0.458257
576,-0.051323,-0.871006,1.020271,-0.745074,-0.271992,0.451415,-0.020031,-0.901555,1.066752,-0.92548,-0.249502,0.449369,-0.065392,-0.872846,1.026051,-0.705769,-0.24242,0.444388,-0.073987,-0.851663,1.000459,-0.596228,-0.261336,0.445281
577,-0.043284,-0.897334,1.011777,-0.68034,-0.27629,0.454065,-0.015403,-0.918643,1.042773,-0.912238,-0.260884,0.443773,-0.049148,-0.889429,1.014689,-0.693372,-0.280116,0.435496,-0.063604,-0.870639,1.002296,-0.584134,-0.238758,0.454563
578,-0.049097,-0.888358,1.00364,-0.662157,-0.271862,0.44196,-0.007379,-0.927016,1.048565,-0.851013,-0.284267,0.422773,-0.04196,-0.895636,1.005266,-0.647338,-0.258192,0.442598,-0.048194,-0.875713,0.989634,-0.544026,-0.276603,0.433462
579,-0.035435,-0.911367,0.998854,-0.629457,-0.281045,0.436246,-0.014559,-0.939979,1.038943,-0.831465,-0.270972,0.447112,-0.033187,-0.906405,0.996044,-0.641684,-0.279426,0.457119,-0.04665,-0.886261,0.979251,-0.534426,-0.284346,0.459781
580,-0.028433,-0.923771,0.987372,-0.594917,-0.287877,0.453698,-0.016501,-0.957882,1.023756,-0.785994,-0.280274,0.448403,-0.027746,-0.918375,0.981036,-0.585463,-0.291026,0.442682,-0.037524,-0.903324,0.970943,-0.522402,-0.2986,0.465414
581,-0.013483,-0.938634,0.976491,-0.590948,-0.290037,0.448016,-0.002553,-0.967154,1.016554,-0.731923,-0.285088,0.437156,-0.015287,-0.935409,0.978287,-0.576095,-0.275213,0.45499,-0.013402,-0.912051,0.961912,-0.480352,-0.295173,0.432932
582,-0.002608,-0.94077,0.975666,-0.535758,-0.308812,0.461048,-0.001592,-0.977083,1.008453,-0.707623,-0.311344,0.451094,-0.009663,-0.943268,0.975748,-0.543022,-0.300603,0.436431,-0.009718,-0.921662,0.946032,-0.455307,-0.315705,0.452615
583,-0.005926,-0.949675,0.956149,-0.510913,-0.294568,0.425629,-0.012703,-0.989476,0.993291,-0.650953,-0.304765,0.439204,-0.001497,-0.953146,0.962238,-0.49665,-0.285035,0.421681,-0.008845,-0.927124,0.939526,-0.442093,-0.303802,0.420271
584,0.009949,-0.961205,0.94768,-0.470401,-0.318081,0.432434,0.002248,-0.999643,0.975898,-0.618528,-0.323895,0.440637,0.004098,-0.96197,0.945633,-0.468967,-0.310141,0.438231,0.004703,-0.939276,0.930497,-0.422577,-0.311437,0.449602
585,0.014718,-0.975043,0.935923,-0.468231,-0.310216,0.430338,0.001791,-1.004876,0.974872,-0.601292,-0.287968,0.435163,0.012733,-0.967641,0.943609,-0.438919,-0.335006,0.433907,0.007692,-0.945577,0.928243,-0.384126,-0.328546,0.430215
586,0.014712,-0.974957,0.92449,-0.436555,-0.323385,0.432001,0.00403,-1.026578,0.970622,-0.534992,-0.331866,0.432623,0.01706,-0.987265,0.927465,-0.413262,-0.327961,0.447378,0.024288,-0.971123,0.909391,-0.346984,-0.320514,0.434074
587,0.033464,-0.993553,0.919072,-0.400934,-0.333357,0.431141,0.003962,-1.03606,0.949022,-0.504016,-0.325823,0.438841,0.021383,-0.991189,0.913302,-0.375279,-0.321645,0.424446,0.037638,-0.974692,0.89346,-0.330514,-0.344812,0.413034
588,0.031543,-1.004617,0.899963,-0.35505,-0.333527,0.432278,0.008161,-1.043776,0.943943,-0.456611,-0.338157,0.415482,0.021711,-0.996148,0.904262,-0.361923,-0.327217,0.433722,0.05298,-0.988234,0.882502,-0.297568,-0.338796,0.455041
589,0.046039,-1.006192,0.895249,-0.306853,-0.351069,0.431329,0.011622,-1.046783,0.925829,-0.414226,-0.347521,0.417174,0.042205,-1.003837,0.896323,-0.329016,-0.332062,0.448239,0.052533,-0.986216,0.876554,-0.263753,-0.334492,0.437617
590,0.043214,-1.015546,0.878233,-0.30752,-0.353816,0.42177,0.01244,-1.055703,0.910345,-0.379759,-0.345175,0.426064,0.040822,-1.016475,0.88714,-0.292643,-0.342607,0.414954,0.061232,-1.00156,0.85831,-0.24331,-0.357947,0.422756
591,0.05725,-1.027256,0.857584,-0.264094,-0.352228,0.401095,0.020548,-1.057504,0.898065,-0.32495,-0.358884,0.42074,0.056588,-1.035124,0.86683,-0.256925,-0.359387,0.426181,0.065629,-0.999265,0.850479,-0.233477,-0.338601,0.417376
592,0.064212,-1.024719,0.858735,-0.233321,-0.373136,0.422774,0.015653,-1.071886,0.876279,-0.290537,-0.369221,0.407389,0.061727,-1.034605,0.849932,-0.245336,-0.335882,0.423238,0.083474,-1.012536,0.836741,-0.182291,-0.350961,0.419776
593,0.070074,-1.04392,0.828569,-0.202562,-0.368729,0.414462,0.02254,-1.076357,0.880493,-0.245206,-0.335692,0.393164,0.068417,-1.038682,0.840529,-0.185951,-0.360902,0.42169,0.088911,-1.018869,0.822697,-0.16033,-0.350084,0.421695
594,0.068501,-1.047151,0.821519,-0.174145,-0.362758,0.406574,0.018825,-1.089493,0.860908,-0.213706,-0.357954,0.409367,0.081106,-1.044705,0.824061,-0.157371,-0.373469,0.400128,0.105641,-1.037913,0.803438,-0.124626,-0.370804,0.405974
595,0.087302,-1.051285,0.814045,-0.121606,-0.360689,0.406641,0.025317,-1.097233,0.843858,-0.170863,-0.380148,0.396156,0.076889,-1.056589,0.813528,-0.132355,-0.35669,0.397782,0.114621,-1.03917,0.791558,-0.1149,-0.392796,0.423494
596,0.087584,-1.064663,0.800368,-0.11526,-0.375638,0.411289,0.032704,-1.106617,0.826788,-0.137161,-0.388038,0.399818,0.08512,-1.062899,0.796571,-0.120727,-0.371977,0.392505,0.122011,-1.040191,0.779005,-0.106183,-0.377435,0.396069
597,0.093197,-1.056811,0.786219,-0.07759,-0.376263,0.393469,0.031664,-1.100799,0.812627,-0.094879,-0.380487,0.386577,0.097558,-1.067516,0.788071,-0.060436,-0.36922,0.40582,0.132286,-1.029941,0.763334,-0.05005,-0.375311,0.395085
598,0.097094,-1.065253,0.766137,-0.020462,-0.378387,0.388667,0.027256,-1.108957,0.795688,-0.077546,-0.38405,0.384992,0.106938,-1.065338,0.770182,-0.050671,-0.383578,0.386968,0.142214,-1.045891,0.756484,-0.021261,-0.387876,0.397071
599,0.121669,-1.06877,0.755445,-0.00185,-0.376239,0.414418,0.036716,-1.118457,0.786011,-0.012824,-0.375822,0.389217,0.110342,-1.079335,0.749228,-0.004458,-0.393724,0.3965,0.147684,-1.05924,0.732924,-0.018819,-0.379362,0.393681
600,0.129475,-1.084261,0.735544,0.048338,-0.394841,0.405262,0.043543,-1.118222,0.774232,0.018092,-0.384157,0.369338,0.112343,-1.077983,0.738091,0.036724,-0.387337,0.396568,0.154832,-1.050273,0.721421,0.008725,-0.39222,0.398805
601,0.121669,-1.084841,0.718435,0.062774,-0.383262,0.382215,0.038764,-1.126578,0.756108,0.076278,-0.40129,0.369068,0.11892,-1.087598,0.725969,0.046394,-0.389452,0.385895,0.16407,-1.058837,0.705984,0.03829,-0.407197,0.388117
602,0.126786,-1.088014,0.710516,0.091519,-0.416392,0.374277,0.047913,-1.129746,0.728606,0.130488,-0.396542,0.381205,0.121486,-1.084486,0.702156,0.085508,-0.406838,0.372026,0.171054,-1.066232,0.690018,0.071368,-0.396364,0.389915
603,0.132022,-1.088329,0.687645,0.116065,-0.392091,0.379329,0.049805,-1.134948,0.718171,0.156274,-0.403956,0.37222,0.135708,-1.086041,0.69408,0.107369,-0.417506,0.372356,0.190287,-1.068542,0.681641,0.092635,-0.391569,0.378002
604,0.147554,-1.085105,0.673265,0.143908,-0.404057,0.345733,0.04349,-1.137591,0.698753,0.19463,-0.41316,0.367136,0.147456,-1.095572,0.67725,0.165227,-0.417097,0.372965,0.195142,-1.071066,0.653713,0.11023,-0.41605,0.36948
605,0.151177,-1.099843,0.661477,0.189319,-0.404174,0.354146,0.041609,-1.132936,0.679385,0.225693,-0.410645,0.362968,0.146436,-1.096648,0.660835,0.185517,-0.402979,0.352161,0.207488,-1.077282,0.643918,0.149221,-0.412854,0.360631
606,0.157041,-1.103331,0.63366,0.225545,-0.407375,0.347176,0.057657,-1.136821,0.669645,0.275971,-0.41258,0.372012,0.160483,-1.098737,0.640603,0.200314,-0.416013,0.346965,0.21338,-1.082615,0.630485,0.190924,-0.412595,0.382305
607,0.168128,-1.110099,0.620051,0.227813,-0.423529,0.347917,0.063511,-1.139008,0.651305,0.313796,-0.423611,0.365621,0.161532,-1.099201,0.621926,0.252282,-0.400933,0.361001,0.228737,-1.071564,0.60727,0.20365,-0.419014,0.345873
608,0.164759,-1.093943,0.607793,0.281032,-0.419815,0.351534,0.060111,-1.148387,0.633954,0.369723,-0.427766,0.34006,0.167999,-1.098295,0.609092,0.272967,-0.424304,0.364178,0.229734,-1.064265,0.58942,0.243063,-0.405136,0.361004
609,0.174898,-1.098638,0.59952,0.296963,-0.408698,0.349398,0.05959,-1.146378,0.606986,0.401742,-0.418619,0.325798,0.170176,-1.103049,0.593695,0.320634,-0.432321,0.337353,0.236228,-1.08432,0.570982,0.257038,-0.430374,0.338838
610,0.178819,-1.099419,0.570563,0.332881,-0.427761,0.364864,0.06069,-1.147837,0.594573,0.42861,-0.415144,0.345239,0.185998,-1.101789,0.572486,0.364219,-0.432011,0.32913,0.250463,-1.075712,0.564026,0.285561,-0.44024,0.337771
611,0.17837,-1.105649,0.544522,0.365407,-0.423667,0.325765,0.063616,-1.150744,0.575308,0.481411,-0.422533,0.310267,0.193107,-1.095977,0.55297,0.376877,-0.428626,0.324847,0.25745,-1.079718,0.543069,0.309443,-0.422013,0.333866
612,0.185793,-1.098908,0.53288,0.413093,-0.434648,0.307092,0.054833,-1.150222,0.552994,0.517067,-0.448534,0.325987,0.190987,-1.102499,0.535364,0.401175,-0.428582,0.316786,0.259405,-1.082367,0.530232,0.342571,-0.429896,0.334393
613,0.202737,-1.102769,0.522236,0.462011,-0.441506,0.326092,0.067634,-1.142748,0.534758,0.57211,-0.416032,0.318705,0.203033,-1.102621,0.52359,0.429008,-0.446803,0.329802,0.276408,-1.073931,0.501551,0.385341,-0.421835,0.319111
614,0.208122,-1.106847,0.502837,0.466946,-0.436214,0.325091,0.066422,-1.152619,0.517385,0.589228,-0.432861,0.305337,0.199641,-1.105656,0.50469,0.479454,-0.454315,0.325549,0.280079,-1.084291,0.491378,0.392582,-0.45048,0.306306
615,0.209381,-1.10453,0.481242,0.477079,-0.43435,0.322751,0.072301,-1.159435,0.511716,0.656333,-0.448054,0.299729,0.208383,-1.095731,0.483589,0.514198,-0.441879,0.307955,0.304748,-1.077084,0.474431,0.411355,-0.430296,0.311175
616,0.224113,-1.104144,0.458304,0.526033,-0.439766,0.280065,0.083092,-1.143476,0.47403,0.690604,-0.455703,0.292738,0.219933,-1.093297,0.462953,0.518817,-0.44159,0.28024,0.300568,-1.078381,0.445314,0.435211,-0.447407,0.312066
