sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.368142,0.092861,0.806713,-1.707393,0.8925,0.284146,-0.133102,0.035879,0.846958,-2.143837,1.154712,0.249308,-0.364653,0.093773,0.804071,-1.707346,0.923653,0.27577,-0.503388,0.120324,0.790745,-1.45277,0.781025,0.264727
515,-0.365941,0.093398,0.821894,-1.711809,0.876631,0.271893,-0.131689,0.025406,0.858461,-2.16923,1.117033,0.261831,-0.378958,0.095375,0.819173,-1.712687,0.895719,0.275513,-0.500255,0.122918,0.791045,-1.45023,0.740478,0.269497
516,-0.353718,0.094744,0.829016,-1.716512,0.854047,0.279607,-0.128974,0.025849,0.871535,-2.159185,1.070302,0.275675,-0.360409,0.087666,0.834563,-1.730727,0.845879,0.289972,-0.49269,0.121477,0.810629,-1.449237,0.727112,0.273677
517,-0.360395,0.071583,0.857211,-1.697971,0.826548,0.293325,-0.126787,0.024278,0.890424,-2.158095,1.060471,0.282322,-0.355494,0.075617,0.861322,-1.703913,0.81506,0.289872,-0.489558,0.107494,0.824883,-1.451947,0.685811,0.286203
518,-0.349829,0.078276,0.859438,-1.687975,0.802798,0.299169,-0.116998,0.016748,0.907337,-2.167027,1.000816,0.295017,-0.356731,0.081305,0.86724,-1.700763,0.798823,0.301621,-0.479955,0.096695,0.845599,-1.468527,0.683959,0.303625
519,-0.35681,0.052398,0.884122,-1.706121,0.764831,0.306761,-0.123033,0.021263,0.926968,-2.156944,0.980404,0.29933,-0.351905,0.055288,0.872762,-1.701716,0.773598,0.316591,-0.476958,0.08862,0.857936,-1.460814,0.63887,0.289339
520,-0.351991,0.05595,0.896257,-1.712641,0.730339,0.306814,-0.120729,0.016048,0.935305,-2.153564,0.951691,0.316665,-0.35282,0.056467,0.895232,-1.693724,0.728752,0.297447,-0.474311,0.076182,0.864947,-1.446577,0.61272,0.303903
521,-0.342078,0.049234,0.912852,-1.696116,0.714255,0.320026,-0.136531,0.021546,0.945191,-2.176692,0.907017,0.321496,-0.35262,0.0467,0.897322,-1.686475,0.695512,0.329728,-0.481472,0.061174,0.882088,-1.427742,0.615896,0.317856
522,-0.343351,0.04185,0.924232,-1.670882,0.664433,0.328314,-0.11462,0.01702,0.959271,-2.158889,0.854752,0.325422,-0.348835,0.037399,0.915264,-1.723027,0.67858,0.329299,-0.478489,0.062702,0.882933,-1.436608,0.557604,0.330244
523,-0.346355,0.0373,0.928724,-1.661963,0.635904,0.34298,-0.116783,0.010761,0.96578,-2.136845,0.821679,0.339587,-0.345461,0.031193,0.922254,-1.697411,0.637907,0.340559,-0.46935,0.050526,0.908589,-1.436192,0.566505,0.324339
524,-0.337243,0.026691,0.942679,-1.677899,0.63136,0.344601,-0.122637,0.009936,0.989848,-2.125373,0.773099,0.329984,-0.340585,0.02198,0.944599,-1.717642,0.622758,0.349751,-0.466538,0.039451,0.923055,-1.426833,0.522486,0.371708
525,-0.338695,0.012165,0.955908,-1.679346,0.590872,0.34714,-0.120969,0.009318,0.995143,-2.122285,0.749327,0.34921,-0.337438,0.009827,0.948152,-1.677323,0.598802,0.359842,-0.456959,0.032241,0.931131,-1.422011,0.510572,0.363136
526,-0.33501,0.005448,0.969134,-1.686191,0.563633,0.365878,-0.106716,0.002324,1.013332,-2.136441,0.720679,0.3826,-0.329664,0.007308,0.959036,-1.658448,0.562996,0.356156,-0.45691,0.022169,0.942015,-1.436799,0.47524,0.374663
527,-0.329701,0.008909,0.963528,-1.66422,0.527525,0.361144,-0.109245,0.007817,1.024539,-2.121883,0.678401,0.37603,-0.326381,-0.002762,0.972068,-1.657372,0.544208,0.358525,-0.445044,0.015124,0.955467,-1.412865,0.433348,0.387993
528,-0.327039,-0.009501,0.985337,-1.655379,0.506893,0.361512,-0.120339,-0.006871,1.033342,-2.102465,0.644149,0.364167,-0.330143,-0.009159,0.984535,-1.681969,0.484068,0.35513,-0.433841,0.000841,0.957559,-1.416011,0.413939,0.374296
529,-0.323349,-0.005044,0.999026,-1.643901,0.486717,0.400702,-0.10363,-0.00234,1.043292,-2.087818,0.57997,0.374223,-0.324003,-0.002418,0.994679,-1.657486,0.445986,0.391798,-0.44438,-0.011606,0.97661,-1.427442,0.416901,0.374245
530,-0.316955,-0.010354,1.025628,-1.648773,0.444801,0.402263,-0.113553,-0.007633,1.054058,-2.097469,0.554089,0.395189,-0.319092,-0.023713,1.001823,-1.645899,0.424779,0.384282,-0.43227,-0.021878,0.984526,-1.400734,0.385519,0.397581
531,-0.314095,-0.017561,1.017643,-1.644765,0.422833,0.395589,-0.105471,-0.003477,1.068449,-2.072569,0.53415,0.417293,-0.312639,-0.028368,1.010204,-1.63875,0.411878,0.410669,-0.436979,-0.037635,0.984261,-1.384913,0.352472,0.399143
532,-0.309773,-0.026773,1.020538,-1.628839,0.368379,0.407887,-0.103588,-0.008082,1.081059,-2.062876,0.483304,0.425471,-0.316386,-0.03204,1.029232,-1.632654,0.371485,0.405171,-0.427741,-0.048701,1.002753,-1.396898,0.317074,0.413739
533,-0.308651,-0.040471,1.028552,-1.615226,0.355299,0.427609,-0.110668,-0.017181,1.0843,-2.067026,0.428262,0.422614,-0.301198,-0.047717,1.036352,-1.626401,0.349055,0.401049,-0.42512,-0.050614,1.014141,-1.378888,0.291447,0.417025
534,-0.30582,-0.047371,1.042917,-1.620019,0.316316,0.429823,-0.101079,-0.016629,1.094023,-2.037324,0.396504,0.407633,-0.305668,-0.043475,1.050234,-1.611117,0.308364,0.409559,-0.40946,-0.065797,1.025788,-1.378651,0.271448,0.404148
535,-0.300864,-0.050378,1.059689,-1.597688,0.298186,0.435908,-0.103966,-0.008705,1.100824,-2.010044,0.369547,0.433438,-0.302485,-0.054224,1.058331,-1.590842,0.275516,0.428495,-0.402971,-0.083019,1.025739,-1.356759,0.231537,0.432603
536,-0.303488,-0.059347,1.071738,-1.577833,0.255581,0.425654,-0.10253,-0.013214,1.121892,-2.008683,0.326438,0.424843,-0.298063,-0.065827,1.060983,-1.591862,0.241632,0.424966,-0.395454,-0.078538,1.03607,-1.350115,0.217322,0.446631
537,-0.291943,-0.061791,1.065876,-1.570507,0.2058,0.437847,-0.086859,-0.025584,1.118429,-1.986922,0.266809,0.440903,-0.290828,-0.066866,1.067675,-1.561622,0.205176,0.436545,-0.396399,-0.082894,1.045638,-1.336496,0.179559,0.439418
538,-0.283242,-0.083077,1.08488,-1.563959,0.176807,0.462558,-0.099819,-0.025135,1.129515,-1.983493,0.222214,0.476314,-0.283198,-0.07203,1.074407,-1.558232,0.187109,0.45279,-0.398597,-0.097922,1.053723,-1.308875,0.150181,0.452839
539,-0.282874,-0.082103,1.07643,-1.545592,0.159128,0.458247,-0.097409,-0.032754,1.130635,-1.965377,0.200831,0.459373,-0.275541,-0.083853,1.080251,-1.559414,0.1323,0.452353,-0.380683,-0.106712,1.053412,-1.323058,0.142768,0.456107
540,-0.284401,-0.075562,1.090903,-1.514845,0.115177,0.45825,-0.095038,-0.022988,1.149095,-1.935153,0.148663,0.47929,-0.277865,-0.09076,1.085577,-1.536139,0.125991,0.455138,-0.370527,-0.127261,1.061435,-1.285635,0.098478,0.446582
541,-0.266221,-0.092688,1.098481,-1.512927,0.07677,0.458419,-0.087826,-0.032549,1.147254,-1.928291,0.121906,0.47162,-0.268631,-0.085068,1.091188,-1.529016,0.082309,0.451818,-0.362588,-0.134323,1.068194,-1.297433,0.073205,0.482207
542,-0.271551,-0.101816,1.098569,-1.505383,0.053534,0.466758,-0.09619,-0.030721,1.154844,-1.91844,0.066152,0.471011,-0.271348,-0.099217,1.096682,-1.511887,0.04598,0.451692,-0.36528,-0.134236,1.06596,-1.28858,0.040056,0.458621
543,-0.261366,-0.098935,1.113858,-1.492066,0.013822,0.470968,-0.085101,-0.031097,1.151617,-1.888843,0.034354,0.471098,-0.261069,-0.107428,1.097292,-1.48978,0.020108,0.467624,-0.366877,-0.145007,1.078449,-1.261929,0.005428,0.482999
544,-0.257238,-0.114449,1.11409,-1.470429,-0.016182,0.473599,-0.09082,-0.039863,1.1711,-1.85223,-0.014059,0.465549,-0.254204,-0.111935,1.105711,-1.465845,-0.020047,0.48278,-0.350281,-0.155825,1.081727,-1.245031,-0.016664,0.478228
545,-0.240593,-0.124399,1.120132,-1.462046,-0.046927,0.489648,-0.09147,-0.040608,1.163145,-1.832576,-0.035797,0.494024,-0.248348,-0.118172,1.113469,-1.448869,-0.033446,0.479479,-0.346676,-0.159878,1.087268,-1.227523,-0.034634,0.478876
546,-0.240236,-0.126716,1.117361,-1.454469,-0.076594,0.498992,-0.088776,-0.047096,1.171731,-1.811997,-0.091395,0.488261,-0.249228,-0.130466,1.121349,-1.437988,-0.09134,0.496105,-0.337795,-0.175151,1.085499,-1.233939,-0.045858,0.495947
547,-0.238789,-0.128254,1.117065,-1.40219,-0.113861,0.492987,-0.080969,-0.042605,1.185135,-1.804157,-0.119075,0.502003,-0.240266,-0.13456,1.12233,-1.421716,-0.119329,0.503938,-0.342146,-0.184202,1.089448,-1.198534,-0.101911,0.473781
548,-0.232782,-0.134258,1.12709,-1.398602,-0.138275,0.492399,-0.072936,-0.053037,1.180824,-1.790377,-0.185567,0.504166,-0.237934,-0.151285,1.126881,-1.399175,-0.120104,0.504873,-0.319094,-0.187523,1.097836,-1.187883,-0.118173,0.506232
549,-0.225623,-0.15226,1.12613,-1.374695,-0.159193,0.501187,-0.077098,-0.053267,1.185694,-1.742414,-0.2119,0.496534,-0.232291,-0.140295,1.122047,-1.393394,-0.182952,0.515726,-0.323059,-0.201742,1.102832,-1.175416,-0.143203,0.505448
550,-0.220495,-0.151558,1.133262,-1.378677,-0.206964,0.522725,-0.071991,-0.042722,1.189911,-1.719689,-0.260396,0.494508,-0.22391,-0.155985,1.137253,-1.347506,-0.229553,0.505935,-0.299417,-0.214554,1.105784,-1.15169,-0.17492,0.502052
551,-0.226007,-0.16507,1.137379,-1.329143,-0.234407,0.505641,-0.075846,-0.056647,1.190083,-1.731766,-0.295815,0.502235,-0.213192,-0.162785,1.1318,-1.363311,-0.232505,0.515623,-0.293445,-0.219211,1.098063,-1.143962,-0.194348,0.51789
552,-0.207341,-0.16934,1.1365,-1.332965,-0.269449,0.517706,-0.07754,-0.053786,1.191205,-1.68553,-0.346892,0.517552,-0.219924,-0.16893,1.130599,-1.322185,-0.268796,0.518673,-0.286511,-0.21988,1.105002,-1.131565,-0.222757,0.509555
553,-0.207047,-0.171061,1.137714,-1.311805,-0.294787,0.510422,-0.06505,-0.064636,1.194625,-1.646198,-0.406744,0.514776,-0.205792,-0.179288,1.137366,-1.323731,-0.296994,0.537203,-0.278738,-0.244223,1.108616,-1.126484,-0.259953,0.53722
554,-0.204056,-0.182415,1.142255,-1.290733,-0.345912,0.520465,-0.064701,-0.064961,1.195999,-1.631183,-0.417803,0.519915,-0.19678,-0.180601,1.132981,-1.267471,-0.317668,0.553582,-0.269709,-0.242682,1.11491,-1.116146,-0.276539,0.535126
555,-0.197316,-0.18995,1.145311,-1.260251,-0.353635,0.54023,-0.062777,-0.064668,1.188477,-1.586858,-0.460113,0.502415,-0.194041,-0.186365,1.144518,-1.262454,-0.361846,0.534691,-0.26385,-0.256812,1.098485,-1.077268,-0.28663,0.520202
556,-0.190915,-0.191119,1.145035,-1.234154,-0.397817,0.526821,-0.068608,-0.072885,1.18979,-1.578941,-0.495016,0.529475,-0.195903,-0.189396,1.136312,-1.248254,-0.376442,0.519776,-0.260514,-0.263876,1.100899,-1.061854,-0.339897,0.522042
557,-0.180968,-0.19406,1.14017,-1.222728,-0.426619,0.528598,-0.060776,-0.065056,1.192183,-1.533412,-0.537015,0.544597,-0.179924,-0.190283,1.135217,-1.239961,-0.41342,0.541148,-0.241997,-0.269578,1.105748,-1.03363,-0.361933,0.526366
558,-0.17698,-0.201825,1.140952,-1.194456,-0.457979,0.549509,-0.064303,-0.080052,1.197677,-1.538319,-0.577338,0.527889,-0.170173,-0.203874,1.142656,-1.188847,-0.454533,0.546255,-0.238045,-0.27321,1.105223,-1.020436,-0.389276,0.531828
559,-0.170083,-0.214612,1.141573,-1.165666,-0.480546,0.52413,-0.065701,-0.069132,1.183786,-1.492416,-0.608216,0.534824,-0.165181,-0.212934,1.1316,-1.192141,-0.494851,0.528798,-0.232821,-0.282266,1.109047,-1.000374,-0.419177,0.538944
560,-0.16299,-0.213554,1.138161,-1.127449,-0.511486,0.548518,-0.059202,-0.077029,1.195942,-1.461282,-0.663927,0.556558,-0.157008,-0.213236,1.128519,-1.165811,-0.517011,0.537588,-0.21559,-0.294638,1.10509,-0.977533,-0.428129,0.534482
561,-0.163301,-0.22377,1.138866,-1.127312,-0.566973,0.549257,-0.050897,-0.071835,1.189423,-1.417402,-0.692267,0.54882,-0.155348,-0.224108,1.133321,-1.131052,-0.550254,0.538513,-0.217042,-0.309838,1.110826,-0.955609,-0.465585,0.554411
562,-0.144893,-0.233782,1.1314,-1.119901,-0.564845,0.543054,-0.048248,-0.076846,1.184017,-1.400965,-0.73042,0.547383,-0.149256,-0.227488,1.130144,-1.095151,-0.567873,0.550361,-0.196311,-0.31506,1.091481,-0.925724,-0.492904,0.538963
563,-0.146614,-0.231903,1.123649,-1.07907,-0.604554,0.537336,-0.050483,-0.081482,1.176119,-1.370622,-0.793179,0.539161,-0.147402,-0.236441,1.126728,-1.093528,-0.608975,0.541171,-0.195494,-0.313081,1.100827,-0.927606,-0.503986,0.546465
564,-0.131135,-0.234799,1.131551,-1.051583,-0.65343,0.535623,-0.05371,-0.091654,1.168964,-1.341033,-0.819918,0.548079,-0.135767,-0.241741,1.1306,-1.049902,-0.625658,0.560793,-0.185296,-0.321204,1.097901,-0.904034,-0.528209,0.555482
565,-0.129663,-0.247515,1.122893,-1.041641,-0.65763,0.540622,-0.04491,-0.084936,1.170269,-1.309984,-0.813961,0.564825,-0.129664,-0.251404,1.115848,-1.016001,-0.648107,0.542728,-0.173538,-0.335511,1.093145,-0.878237,-0.553643,0.564537
566,-0.122545,-0.247836,1.112101,-1.001095,-0.698439,0.55324,-0.047673,-0.081553,1.172249,-1.263072,-0.881681,0.549233,-0.130524,-0.254343,1.115742,-1.01079,-0.673753,0.532724,-0.165932,-0.333724,1.085996,-0.836182,-0.583764,0.553449
567,-0.119695,-0.250435,1.120292,-0.97251,-0.72294,0.555005,-0.042619,-0.086126,1.169046,-1.249517,-0.936296,0.547478,-0.121454,-0.251611,1.111261,-0.961028,-0.730432,0.554558,-0.160093,-0.342814,1.080401,-0.829681,-0.632542,0.555854
568,-0.11263,-0.261546,1.107016,-0.936294,-0.766921,0.544823,-0.022063,-0.084842,1.161424,-1.196213,-0.93935,0.559425,-0.10429,-0.263417,1.101339,-0.940647,-0.744821,0.549403,-0.148481,-0.356648,1.09198,-0.806299,-0.648575,0.562837
569,-0.104858,-0.256682,1.094755,-0.919503,-0.78829,0.56295,-0.041198,-0.099112,1.157613,-1.170945,-0.988665,0.562341,-0.103001,-0.258502,1.096771,-0.917572,-0.784172,0.543765,-0.142483,-0.371873,1.071567,-0.798866,-0.656909,0.548694
570,-0.086744,-0.273998,1.099628,-0.896393,-0.804946,0.552207,-0.036699,-0.085791,1.147089,-1.157113,-1.028486,0.56343,-0.097224,-0.282006,1.099215,-0.898993,-0.827407,0.56716,-0.130632,-0.37952,1.064287,-0.754048,-0.695368,0.567984
571,-0.095149,-0.269825,1.089671,-0.867484,-0.845081,0.571075,-0.03145,-0.092704,1.137079,-1.110456,-1.067858,0.534672,-0.086442,-0.2702,1.083628,-0.882929,-0.848945,0.560397,-0.116367,-0.366169,1.059175,-0.746323,-0.718435,0.57254
572,-0.080357,-0.286458,1.074087,-0.844146,-0.859513,0.558498,-0.023351,-0.095357,1.137721,-1.055469,-1.093595,0.556375,-0.080661,-0.285774,1.083917,-0.833817,-0.864343,0.561091,-0.110604,-0.374625,1.054427,-0.723484,-0.739423,0.552037
573,-0.070786,-0.284781,1.083025,-0.812628,-0.893646,0.565899,-0.025641,-0.100391,1.125699,-1.027744,-1.122656,0.549417,-0.081112,-0.276433,1.072502,-0.815328,-0.878072,0.564895,-0.10155,-0.393062,1.055095,-0.67412,-0.757359,0.562095
574,-0.063855,-0.294007,1.076155,-0.780781,-0.93251,0.551697,-0.018276,-0.103686,1.118447,-0.973959,-1.180164,0.562549,-0.068495,-0.290817,1.069106,-0.781393,-0.922455,0.557526,-0.090802,-0.396221,1.040211,-0.658343,-0.803819,0.560066
575,-0.060675,-0.293505,1.067974,-0.745657,-0.942342,0.552256,-0.016818,-0.10839,1.111759,-0.955144,-1.205292,0.556244,-0.059797,-0.293814,1.061141,-0.742332,-0.95164,0.552181,-0.082238,-0.408063,1.02857,-0.641716,-0.80917,0.567286
576,-0.055707,-0.289176,1.054353,-0.726954,-0.976905,0.551267,-0.006945,-0.097795,1.108243,-0.918712,-1.229893,0.543997,-0.058221,-0.298749,1.050867,-0.733982,-0.986874,0.554654,-0.075543,-0.39933,1.027697,-0.619348,-0.809408,0.555547
577,-0.044947,-0.30058,1.043583,-0.692217,-0.992019,0.550607,-0.017822,-0.10235,1.091717,-0.887687,-1.274668,0.563046,-0.040595,-0.304587,1.050487,-0.686609,-1.001309,0.534341,-0.057035,-0.41686,1.004213,-0.596662,-0.852067,0.557443
578,-0.034939,-0.305024,1.033973,-0.660461,-1.013169,0.565216,-0.010173,-0.110965,1.091081,-0.837985,-1.3168,0.543158,-0.038234,-0.296744,1.038754,-0.664627,-1.024001,0.538022,-0.053921,-0.417288,1.015388,-0.574079,-0.88932,0.551925
579,-0.030087,-0.311366,1.031677,-0.64924,-1.046737,0.554859,0.001167,-0.10374,1.077046,-0.81073,-1.340071,0.540802,-0.033307,-0.315495,1.02882,-0.63912,-1.040713,0.537119,-0.042569,-0.422685,0.999286,-0.557292,-0.880044,0.557437
580,-0.032797,-0.306396,1.019539,-0.600389,-1.077702,0.550903,-0.007622,-0.110401,1.069049,-0.777833,-1.363448,0.525678,-0.025183,-0.309611,1.026394,-0.603454,-1.088084,0.558039,-0.028145,-0.431597,0.994878,-0.508273,-0.921524,0.548813
581,-0.009754,-0.322042,1.008765,-0.583773,-1.091465,0.536903,-0.008574,-0.107438,1.054986,-0.739828,-1.386279,0.556805,-0.02673,-0.327499,1.011023,-0.587985,-1.091573,0.543436,-0.032047,-0.439478,0.980828,-0.481498,-0.918038,0.567433
582,-0.003873,-0.324995,0.99192,-0.542584,-1.11724,0.539826,-0.000478,-0.112415,1.05356,-0.695261,-1.433533,0.554129,-0.008904,-0.326498,0.99739,-0.550295,-1.126424,0.547277,-0.019396,-0.447302,0.977714,-0.463693,-0.963524,0.546211
583,-0.003081,-0.336941,0.985903,-0.523874,-1.149748,0.531234,-0.001531,-0.117003,1.038404,-0.654852,-1.450056,0.534242,-0.001895,-0.321322,0.988734,-0.501802,-1.151231,0.554247,-0.003255,-0.442943,0.968374,-0.420677,-0.989287,0.535409
584,0.001222,-0.336826,0.970824,-0.467199,-1.168857,0.534224,0.004304,-0.116302,1.032431,-0.614129,-1.489807,0.534843,0.002012,-0.325511,0.971419,-0.482133,-1.165241,0.535807,0.002424,-0.44907,0.950417,-0.408161,-0.998834,0.542613
585,0.014755,-0.331238,0.960071,-0.44284,-1.205755,0.534331,0.003763,-0.113928,1.015133,-0.575473,-1.537673,0.512696,0.013624,-0.339317,0.960103,-0.449028,-1.184627,0.542281,0.018582,-0.456089,0.940008,-0.37866,-1.032283,0.541385
586,0.022115,-0.327564,0.953996,-0.407778,-1.207273,0.537681,0.004728,-0.103907,1.006596,-0.526017,-1.54168,0.531498,0.020861,-0.344761,0.951501,-0.429623,-1.228826,0.531984,0.01964,-0.45513,0.923403,-0.349678,-1.036762,0.523051
587,0.032698,-0.344034,0.945028,-0.383689,-1.233111,0.522798,0.001219,-0.125198,0.991993,-0.501401,-1.562514,0.532238,0.032572,-0.344445,0.947545,-0.389493,-1.239107,0.529474,0.032068,-0.464819,0.924926,-0.318839,-1.048893,0.541408
588,0.034847,-0.34899,0.920635,-0.361947,-1.279553,0.527819,0.009416,-0.112751,0.975915,-0.433953,-1.616071,0.51107,0.038832,-0.333765,0.931753,-0.37435,-1.261451,0.526909,0.044815,-0.465995,0.912266,-0.315265,-1.087705,0.5146
589,0.039883,-0.347647,0.920712,-0.315064,-1.280239,0.542177,0.003943,-0.12348,0.961219,-0.396696,-1.623303,0.53361,0.038442,-0.346073,0.926919,-0.314828,-1.288696,0.519463,0.047989,-0.479091,0.89034,-0.284482,-1.110352,0.525461
590,0.049193,-0.35142,0.901282,-0.291443,-1.296429,0.53023,0.021688,-0.119091,0.952795,-0.385447,-1.668774,0.50958,0.050034,-0.346459,0.898477,-0.285976,-1.335664,0.518085,0.061754,-0.486458,0.878113,-0.249973,-1.125197,0.531534
591,0.059392,-0.353936,0.897676,-0.246655,-1.327769,0.505467,0.024095,-0.123869,0.935728,-0.333188,-1.673029,0.539008,0.057274,-0.355561,0.898849,-0.272355,-1.331659,0.523212,0.06806,-0.47936,0.877985,-0.228449,-1.122577,0.538913
592,0.066088,-0.352469,0.884132,-0.232656,-1.35398,0.51912,0.007738,-0.122577,0.921044,-0.29705,-1.710159,0.51122,0.06706,-0.362745,0.87452,-0.239935,-1.356038,0.519187,0.089113,-0.480634,0.854317,-0.186205,-1.14915,0.510403
593,0.066083,-0.350595,0.855469,-0.200195,-1.362119,0.526774,0.029368,-0.129728,0.895148,-0.236521,-1.743014,0.511664,0.075406,-0.362745,0.865809,-0.185255,-1.345757,0.494681,0.087541,-0.487732,0.84884,-0.172169,-1.172806,0.510857
594,0.081083,-0.357027,0.855361,-0.180654,-1.39853,0.505603,0.027597,-0.127856,0.895292,-0.19997,-1.748434,0.519103,0.07641,-0.358808,0.864947,-0.182211,-1.382526,0.518427,0.099031,-0.485071,0.831533,-0.144114,-1.179848,0.483125
595,0.076437,-0.360716,0.83241,-0.134123,-1.401628,0.504299,0.022617,-0.1285,0.874763,-0.177468,-1.792392,0.50537,0.083692,-0.350743,0.840095,-0.133848,-1.396868,0.514559,0.106204,-0.488871,0.822623,-0.125681,-1.191301,0.514889
596,0.087611,-0.369368,0.823701,-0.113775,-1.419677,0.491974,0.03535,-0.120474,0.863323,-0.125203,-1.817704,0.490749,0.092125,-0.371207,0.812402,-0.097584,-1.431897,0.491733,0.12575,-0.500121,0.799604,-0.09469,-1.192042,0.490336
597,0.083212,-0.358313,0.813274,-0.081654,-1.436128,0.4944,0.040624,-0.124744,0.846528,-0.093201,-1.822901,0.482972,0.0897,-0.369104,0.808477,-0.07525,-1.439899,0.494364,0.13062,-0.511461,0.794311,-0.062491,-1.218154,0.498603
598,0.103118,-0.368508,0.789023,-0.036375,-1.463818,0.490628,0.04199,-0.130378,0.833617,-0.06163,-1.858818,0.499995,0.104458,-0.364796,0.791762,-0.047707,-1.452184,0.482323,0.138545,-0.505002,0.770205,-0.029616,-1.242111,0.489368
599,0.106998,-0.364309,0.778498,-0.008467,-1.481299,0.487415,0.039189,-0.130585,0.812214,-0.017735,-1.863561,0.483681,0.108091,-0.367246,0.776946,-0.012713,-1.470943,0.48121,0.151674,-0.507596,0.755051,0.005851,-1.239253,0.494191
600,0.113687,-0.382683,0.762111,0.04834,-1.486067,0.464329,0.038994,-0.123666,0.80283,0.030679,-1.896154,0.464123,0.116368,-0.370254,0.764172,0.007371,-1.488807,0.468637,0.157716,-0.504069,0.736819,0.016625,-1.273389,0.483125
601,0.119116,-0.375175,0.746704,0.054364,-1.520493,0.471999,0.046003,-0.134438,0.780586,0.080017,-1.898764,0.482112,0.123258,-0.368968,0.74411,0.065117,-1.492313,0.472984,0.172612,-0.509302,0.723437,0.040472,-1.27665,0.463571
602,0.133595,-0.372765,0.732343,0.098735,-1.52183,0.459935,0.046952,-0.128559,0.764707,0.107803,-1.922927,0.469368,0.128045,-0.372889,0.729675,0.086169,-1.521644,0.47705,0.168913,-0.506169,0.703826,0.056779,-1.28137,0.44852
603,0.133788,-0.374382,0.714668,0.126466,-1.554644,0.461998,0.048864,-0.129082,0.75304,0.133925,-1.923941,0.449905,0.137359,-0.373594,0.713589,0.115335,-1.529945,0.468229,0.191234,-0.506252,0.692617,0.107763,-1.31725,0.440484
604,0.144904,-0.374119,0.684381,0.163899,-1.535246,0.448318,0.041739,-0.133986,0.723663,0.189331,-1.963781,0.472971,0.142176,-0.372404,0.697737,0.158251,-1.554313,0.456738,0.200279,-0.510427,0.690338,0.125425,-1.301724,0.450737
605,0.152857,-0.377141,0.672915,0.189722,-1.565209,0.444821,0.049363,-0.127137,0.708763,0.227533,-1.972561,0.433496,0.147436,-0.376392,0.689499,0.175464,-1.557086,0.463403,0.19023,-0.517828,0.661321,0.147667,-1.316645,0.452442
606,0.154316,-0.383617,0.648997,0.21584,-1.576921,0.429692,0.050899,-0.132907,0.692485,0.2957,-1.994057,0.447538,0.15675,-0.373203,0.665188,0.214274,-1.593576,0.428658,0.205583,-0.521529,0.648585,0.196608,-1.3446,0.450699
607,0.166288,-0.379313,0.644147,0.23955,-1.575186,0.418095,0.055323,-0.138576,0.686288,0.291782,-2.008179,0.416553,0.164311,-0.380884,0.643245,0.246053,-1.581599,0.439948,0.235205,-0.514733,0.62176,0.207973,-1.346865,0.440723
608,0.169284,-0.373567,0.624516,0.274936,-1.584505,0.423502,0.063954,-0.125803,0.656844,0.331375,-2.030602,0.434023,0.165118,-0.389495,0.622822,0.283801,-1.58436,0.431736,0.227431,-0.516359,0.600079,0.244937,-1.359737,0.445269
609,0.177621,-0.375331,0.600838,0.31366,-1.607533,0.412634,0.057435,-0.131045,0.627993,0.406899,-2.036656,0.411016,0.184763,-0.380628,0.602637,0.293602,-1.623381,0.41956,0.233173,-0.51251,0.579631,0.275055,-1.357115,0.414694
610,0.190756,-0.38348,0.595576,0.357307,-1.616159,0.406872,0.060147,-0.139138,0.618417,0.432773,-2.05126,0.416032,0.19123,-0.378943,0.590948,0.330456,-1.607079,0.422954,0.243802,-0.51058,0.576567,0.299172,-1.371507,0.416906
611,0.194592,-0.378253,0.569848,0.378088,-1.634176,0.410732,0.069312,-0.127126,0.591772,0.474192,-2.070348,0.407208,0.184899,-0.378662,0.572894,0.377127,-1.621189,0.419959,0.25567,-0.521669,0.551546,0.315845,-1.388305,0.427466
612,0.193749,-0.388644,0.549557,0.399651,-1.655291,0.400846,0.065228,-0.132814,0.583257,0.520225,-2.080152,0.407156,0.194704,-0.377296,0.544193,0.395787,-1.642618,0.389263,0.266138,-0.522095,0.531041,0.343006,-1.410694,0.394065
613,0.198397,-0.38876,0.536941,0.435656,-1.636317,0.379436,0.06858,-0.133083,0.561251,0.537781,-2.09232,0.39881,0.199373,-0.38557,0.52738,0.441432,-1.641933,0.389812,0.266274,-0.518873,0.517778,0.364937,-1.411623,0.398063
614,0.209429,-0.379932,0.511869,0.498533,-1.656936,0.396873,0.065003,-0.126356,0.532133,0.607459,-2.106667,0.380267,0.191607,-0.385783,0.505539,0.471611,-1.641971,0.377685,0.285756,-0.527453,0.507678,0.404788,-1.413256,0.384472
615,0.217175,-0.375885,0.497263,0.522392,-1.665118,0.374397,0.081899,-0.129311,0.516612,0.649968,-2.100526,0.375404,0.212869,-0.370063,0.495885,0.499331,-1.664973,0.380963,0.28882,-0.516416,0.479697,0.439987,-1.426284,0.385056
616,0.224011,-0.378728,0.479661,0.523544,-1.670892,0.37544,0.076335,-0.139492,0.492375,0.672301,-2.11646,0.376642,0.217984,-0.378315,0.471963,0.524218,-1.678366,0.369199,0.293183,-0.51228,0.466491,0.446213,-1.425,0.372713
