sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.587016,0.158636,0.424875,-2.157286,1.151219,1.027411,-0.492967,0.125839,0.364836,-2.47339,1.320839,1.160828,-0.371358,0.098706,0.265774,-2.946611,1.559216,1.383959,-0.127401,0.044141,0.097254,-3.817949,2.038527,1.80148
515,-0.578057,0.149116,0.439089,-2.172559,1.107837,1.064346,-0.50279,0.12018,0.37415,-2.486819,1.279756,1.194168,-0.36268,0.093774,0.270691,-2.96908,1.535674,1.422141,-0.137096,0.03118,0.101569,-3.814084,1.973782,1.859487
516,-0.5802,0.134673,0.452878,-2.162135,1.081636,1.104964,-0.500994,0.115433,0.384677,-2.478965,1.239607,1.246396,-0.361949,0.076377,0.272015,-2.946825,1.485615,1.500483,-0.134733,0.029493,0.108228,-3.815064,1.900365,1.928285
517,-0.573763,0.124848,0.452409,-2.173067,1.046836,1.134235,-0.495273,0.103139,0.386909,-2.483749,1.215553,1.273666,-0.360818,0.073369,0.287378,-2.961059,1.444922,1.540523,-0.125897,0.032033,0.098805,-3.836712,1.837087,1.984599
518,-0.568109,0.110734,0.468488,-2.19922,0.995954,1.15585,-0.494391,0.101631,0.39209,-2.461794,1.156586,1.324262,-0.364916,0.06786,0.292516,-2.964112,1.374371,1.575296,-0.120443,0.026834,0.108769,-3.805898,1.791903,2.055319
519,-0.565063,0.109752,0.463867,-2.173325,0.96501,1.193117,-0.489455,0.089635,0.397806,-2.468714,1.108903,1.365591,-0.360639,0.063185,0.295343,-2.947844,1.322234,1.61735,-0.133972,0.016289,0.105264,-3.813883,1.722435,2.110272
520,-0.562325,0.097875,0.475116,-2.174848,0.929372,1.233511,-0.483428,0.076647,0.404094,-2.465278,1.081078,1.406171,-0.357302,0.056524,0.290754,-2.946862,1.263415,1.657791,-0.129937,0.010871,0.103702,-3.821655,1.658322,2.174135
521,-0.563534,0.07453,0.482135,-2.153829,0.887218,1.257069,-0.477825,0.069346,0.413675,-2.470103,1.033504,1.453717,-0.35936,0.053839,0.303824,-2.951463,1.221479,1.717276,-0.136616,0.017561,0.112356,-3.819565,1.584672,2.227767
522,-0.559847,0.070773,0.484483,-2.155238,0.887197,1.303241,-0.481428,0.066501,0.422817,-2.475719,0.969225,1.467792,-0.34525,0.033482,0.308099,-2.947727,1.192651,1.764153,-0.121091,0.015341,0.107976,-3.784763,1.530081,2.289095
523,-0.54823,0.064181,0.502649,-2.137754,0.837573,1.3429,-0.471241,0.047522,0.420961,-2.468411,0.946856,1.51359,-0.339548,0.036454,0.30827,-2.91655,1.13256,1.807398,-0.114826,0.018762,0.115253,-3.789845,1.466089,2.335079
524,-0.540045,0.03907,0.494588,-2.142283,0.78851,1.353563,-0.474009,0.028326,0.422311,-2.44427,0.900936,1.539953,-0.338154,0.032264,0.314851,-2.910103,1.062075,1.841959,-0.123922,0.008666,0.110491,-3.78362,1.38357,2.393391
525,-0.543924,0.035592,0.507103,-2.147882,0.750222,1.390588,-0.461281,0.023576,0.439194,-2.43691,0.864739,1.577599,-0.343899,0.023881,0.314695,-2.91794,1.008625,1.895632,-0.128987,0.003537,0.115175,-3.786198,1.330883,2.460725
526,-0.531117,0.014873,0.508913,-2.129796,0.716653,1.432028,-0.460414,0.023988,0.445386,-2.425482,0.808243,1.637309,-0.333092,0.00478,0.321964,-2.90432,0.956921,1.936058,-0.117385,0.010349,0.113725,-3.759976,1.239037,2.497661
527,-0.53179,0.01236,0.516818,-2.130367,0.671072,1.46749,-0.460217,0.007941,0.447126,-2.418425,0.770414,1.660938,-0.335977,0.006006,0.333455,-2.874297,0.917963,1.960356,-0.115433,0.011559,0.115509,-3.750755,1.177941,2.556514
528,-0.523751,0.001183,0.518179,-2.108303,0.629221,1.458576,-0.449714,-0.009999,0.443339,-2.419818,0.734795,1.692002,-0.325358,-0.006778,0.341593,-2.889034,0.861823,2.016541,-0.115966,-0.003098,0.111762,-3.734399,1.11214,2.618122
529,-0.513066,-0.01646,0.530952,-2.125215,0.590589,1.511981,-0.44377,-0.015098,0.453054,-2.404145,0.670792,1.732201,-0.33248,0.000189,0.337295,-2.882605,0.812327,2.062802,-0.113857,-0.003013,0.113526,-3.717568,1.030451,2.670423
530,-0.511167,-0.024691,0.538464,-2.086631,0.552205,1.529171,-0.434677,-0.021417,0.46836,-2.393326,0.631123,1.755681,-0.318109,-0.024797,0.34479,-2.858787,0.755283,2.109516,-0.115406,-0.002035,0.12111,-3.713872,0.981718,2.73944
531,-0.49902,-0.043831,0.542764,-2.082111,0.517235,1.568145,-0.434527,-0.024209,0.473837,-2.381614,0.563747,1.785639,-0.312946,-0.025369,0.349863,-2.830641,0.704529,2.148466,-0.108049,-0.002522,0.117824,-3.661549,0.911814,2.756244
532,-0.495743,-0.048913,0.54941,-2.075185,0.486572,1.615411,-0.423873,-0.043369,0.477015,-2.378701,0.560651,1.834806,-0.302906,-0.027844,0.352255,-2.826668,0.63265,2.184486,-0.10656,-0.008275,0.118667,-3.655034,0.845852,2.811463
533,-0.494745,-0.055212,0.555272,-2.055559,0.443151,1.628613,-0.416188,-0.047183,0.474768,-2.342258,0.498487,1.866069,-0.316641,-0.037371,0.345969,-2.814619,0.599393,2.210962,-0.108913,-0.018335,0.126577,-3.63272,0.759522,2.873933
534,-0.492883,-0.06838,0.559339,-2.041189,0.390965,1.640788,-0.412772,-0.068102,0.469317,-2.330832,0.450312,1.911759,-0.303669,-0.047992,0.348753,-2.799472,0.553819,2.24249,-0.107398,-0.013244,0.125767,-3.610941,0.700844,2.920296
535,-0.484679,-0.082633,0.559052,-2.024401,0.360667,1.672368,-0.401982,-0.066256,0.491814,-2.323043,0.416717,1.917043,-0.297541,-0.04756,0.351481,-2.762277,0.494522,2.277887,-0.098773,-0.02542,0.126319,-3.603916,0.616652,2.96411
536,-0.480049,-0.095243,0.567845,-2.01502,0.307443,1.717419,-0.395526,-0.084261,0.485718,-2.308233,0.337553,1.958713,-0.299227,-0.062461,0.35598,-2.757202,0.431618,2.307175,-0.106086,-0.023326,0.124511,-3.571311,0.536285,3.014159
537,-0.46171,-0.104548,0.567303,-2.001961,0.283859,1.724973,-0.394038,-0.088271,0.495483,-2.27701,0.327781,1.967729,-0.296829,-0.071491,0.365867,-2.735525,0.370801,2.36065,-0.11132,-0.028373,0.130481,-3.518994,0.46169,3.0535
538,-0.451925,-0.113737,0.582209,-1.989001,0.238822,1.756664,-0.385162,-0.09374,0.492986,-2.276554,0.275024,2.004144,-0.285682,-0.079728,0.367315,-2.699722,0.305922,2.369928,-0.097783,-0.02648,0.121937,-3.501152,0.388191,3.088428
539,-0.442107,-0.130107,0.577661,-1.977476,0.194866,1.795573,-0.377157,-0.103236,0.492512,-2.247374,0.210318,2.027499,-0.281647,-0.083356,0.366598,-2.679293,0.26295,2.435934,-0.103783,-0.016177,0.1263,-3.468432,0.33372,3.144231
540,-0.44279,-0.141837,0.580243,-1.949734,0.139184,1.804489,-0.367756,-0.125498,0.496784,-2.235708,0.160238,2.053872,-0.279727,-0.087513,0.362338,-2.651012,0.197172,2.464232,-0.102964,-0.020972,0.127386,-3.451916,0.261516,3.163965
541,-0.440024,-0.147178,0.578922,-1.949805,0.107556,1.815099,-0.363068,-0.133888,0.495179,-2.205356,0.120804,2.066899,-0.275121,-0.100173,0.361854,-2.633258,0.141007,2.49065,-0.100732,-0.025823,0.132589,-3.419513,0.194489,3.218076
542,-0.429414,-0.159575,0.588854,-1.912247,0.060619,1.836126,-0.361722,-0.135003,0.502096,-2.191351,0.070892,2.103245,-0.266004,-0.10952,0.38059,-2.618575,0.093974,2.528756,-0.101547,-0.0342,0.131763,-3.387209,0.095584,3.240788
543,-0.417718,-0.173667,0.58549,-1.881639,0.022688,1.867548,-0.359688,-0.146879,0.510779,-2.162509,0.033174,2.118929,-0.261657,-0.109204,0.367746,-2.580856,0.040807,2.5285,-0.087433,-0.040199,0.142082,-3.337575,0.04773,3.293471
544,-0.412054,-0.175913,0.591821,-1.882006,-0.018058,1.885777,-0.354214,-0.15061,0.500977,-2.146354,-0.024106,2.151214,-0.25801,-0.104771,0.366783,-2.560244,-0.010952,2.571107,-0.088701,-0.033306,0.127598,-3.309425,-0.029018,3.331055
545,-0.403182,-0.189642,0.591955,-1.864517,-0.058127,1.89453,-0.349258,-0.165018,0.510784,-2.102677,-0.048738,2.161075,-0.247178,-0.108941,0.371393,-2.521221,-0.066101,2.594232,-0.089929,-0.044426,0.139774,-3.261787,-0.079959,3.352916
546,-0.396009,-0.206917,0.597432,-1.824345,-0.070003,1.930741,-0.328296,-0.172406,0.511131,-2.106577,-0.085878,2.179168,-0.247428,-0.123448,0.377938,-2.506753,-0.126419,2.615543,-0.094456,-0.053929,0.135423,-3.221671,-0.151601,3.406333
547,-0.387738,-0.21527,0.597865,-1.79932,-0.153986,1.960618,-0.324087,-0.179701,0.51842,-2.067553,-0.156519,2.210887,-0.238279,-0.134217,0.376748,-2.452161,-0.190189,2.653137,-0.09715,-0.038056,0.139473,-3.18077,-0.237088,3.44466
548,-0.370279,-0.232129,0.594661,-1.765081,-0.167182,1.956208,-0.319967,-0.193372,0.515311,-2.047785,-0.19207,2.246729,-0.240558,-0.13775,0.368024,-2.435437,-0.239753,2.66376,-0.081783,-0.051502,0.122298,-3.170941,-0.310913,3.453329
549,-0.370301,-0.236636,0.596956,-1.786801,-0.203671,1.988651,-0.309788,-0.203015,0.511228,-2.019089,-0.249383,2.250744,-0.232681,-0.145024,0.380529,-2.40969,-0.286618,2.697547,-0.084343,-0.048047,0.142169,-3.109342,-0.411444,3.496159
550,-0.362034,-0.251897,0.607688,-1.74413,-0.25681,1.998544,-0.300315,-0.214104,0.515837,-1.9972,-0.304821,2.267756,-0.229057,-0.158426,0.3866,-2.366072,-0.35505,2.714517,-0.077872,-0.055237,0.133334,-3.068322,-0.449629,3.499341
551,-0.347646,-0.258671,0.604462,-1.707479,-0.306225,2.01398,-0.297603,-0.220536,0.519251,-1.950394,-0.360007,2.307044,-0.221735,-0.163202,0.379835,-2.331462,-0.421383,2.731967,-0.078145,-0.065435,0.132451,-3.043106,-0.515022,3.554683
552,-0.338051,-0.278097,0.593102,-1.682526,-0.33969,2.015988,-0.28615,-0.225085,0.516317,-1.911418,-0.387026,2.302481,-0.213072,-0.159957,0.382549,-2.289725,-0.46283,2.752969,-0.080298,-0.059972,0.137897,-2.975709,-0.604373,3.570571
553,-0.333549,-0.278273,0.60484,-1.665582,-0.390635,2.03086,-0.284737,-0.244779,0.519096,-1.913639,-0.423744,2.321372,-0.206243,-0.178948,0.382786,-2.241834,-0.509254,2.764677,-0.069207,-0.0531,0.133864,-2.95903,-0.694198,3.597331
554,-0.322075,-0.292548,0.597243,-1.617442,-0.426417,2.074519,-0.273997,-0.233562,0.52156,-1.881205,-0.485684,2.348654,-0.198061,-0.174221,0.384105,-2.222508,-0.583901,2.797953,-0.066448,-0.058252,0.135774,-2.883147,-0.723627,3.606314
555,-0.302934,-0.306792,0.615491,-1.596354,-0.450337,2.069901,-0.269288,-0.260076,0.517624,-1.833823,-0.531025,2.373602,-0.193963,-0.188548,0.389164,-2.203334,-0.629643,2.818611,-0.059338,-0.065758,0.138831,-2.831914,-0.813995,3.655685
556,-0.306172,-0.303034,0.603679,-1.585359,-0.497734,2.07123,-0.25265,-0.256908,0.520967,-1.79598,-0.568804,2.365896,-0.183315,-0.19005,0.378222,-2.155618,-0.670233,2.84262,-0.06642,-0.062766,0.132389,-2.782241,-0.871314,3.66182
557,-0.290312,-0.315985,0.604877,-1.549473,-0.535541,2.082216,-0.244507,-0.265621,0.521411,-1.770195,-0.62691,2.377845,-0.183615,-0.19979,0.375169,-2.116963,-0.718419,2.86103,-0.068058,-0.073433,0.132373,-2.735119,-0.947492,3.690812
558,-0.282128,-0.324047,0.602494,-1.531977,-0.575907,2.119283,-0.241515,-0.280938,0.516159,-1.748421,-0.676275,2.409016,-0.17141,-0.213528,0.392663,-2.08019,-0.798392,2.868532,-0.056026,-0.072309,0.1308,-2.693355,-1.019459,3.687277
559,-0.276402,-0.341422,0.613714,-1.482927,-0.617647,2.115532,-0.224324,-0.279657,0.518775,-1.715333,-0.69815,2.390438,-0.173644,-0.210374,0.379988,-2.05444,-0.842542,2.883992,-0.057328,-0.082614,0.133036,-2.62999,-1.073801,3.728747
560,-0.259766,-0.345437,0.607484,-1.45511,-0.649606,2.11028,-0.215796,-0.294859,0.501341,-1.67123,-0.739081,2.415966,-0.165301,-0.21592,0.382869,-1.990874,-0.892408,2.898643,-0.067672,-0.077192,0.13947,-2.592284,-1.156015,3.743436
561,-0.243094,-0.354605,0.602961,-1.435392,-0.707636,2.118333,-0.214033,-0.303459,0.509951,-1.64208,-0.789851,2.423455,-0.163148,-0.215718,0.367039,-1.958765,-0.961514,2.899953,-0.056915,-0.089566,0.131243,-2.527717,-1.2292,3.759015
562,-0.233609,-0.361708,0.606138,-1.405362,-0.751287,2.127161,-0.201403,-0.30666,0.508181,-1.605403,-0.813501,2.434335,-0.149537,-0.22874,0.372415,-1.897352,-0.992443,2.912678,-0.064039,-0.085101,0.143331,-2.484587,-1.296069,3.779767
563,-0.227226,-0.381465,0.595242,-1.354259,-0.761909,2.147236,-0.17764,-0.317906,0.505191,-1.560044,-0.877055,2.449564,-0.140882,-0.232884,0.37412,-1.873797,-1.050804,2.916893,-0.053341,-0.080609,0.136134,-2.404888,-1.381334,3.776437
564,-0.210913,-0.385298,0.591923,-1.349696,-0.825114,2.154463,-0.182559,-0.33106,0.507947,-1.522374,-0.912591,2.450514,-0.139557,-0.23866,0.385132,-1.830844,-1.112895,2.933999,-0.034016,-0.086541,0.127508,-2.378217,-1.425364,3.781774
565,-0.222484,-0.390879,0.596275,-1.320858,-0.858917,2.163802,-0.177852,-0.348993,0.502604,-1.497693,-0.953801,2.461763,-0.125188,-0.256389,0.376297,-1.79336,-1.182702,2.949046,-0.039858,-0.07992,0.135875,-2.308063,-1.497932,3.803877
566,-0.200095,-0.394929,0.593762,-1.27419,-0.898427,2.171771,-0.169591,-0.34139,0.508547,-1.448042,-1.028867,2.468348,-0.123371,-0.249717,0.373767,-1.732625,-1.208881,2.959675,-0.039837,-0.098303,0.124903,-2.243629,-1.544721,3.80235
567,-0.187614,-0.410247,0.588686,-1.240482,-0.92279,2.159161,-0.157423,-0.345919,0.508502,-1.409563,-1.068241,2.472978,-0.12111,-0.253405,0.367937,-1.683763,-1.270272,2.939303,-0.037684,-0.090253,0.13169,-2.193187,-1.638585,3.822774
568,-0.163198,-0.416832,0.595613,-1.215187,-0.956342,2.177236,-0.150084,-0.354366,0.510399,-1.37081,-1.08833,2.470836,-0.109714,-0.261759,0.374779,-1.650169,-1.307425,2.967305,-0.033778,-0.08354,0.136829,-2.113024,-1.703747,3.803578
569,-0.160654,-0.421679,0.588352,-1.16524,-0.984117,2.176403,-0.131273,-0.363669,0.509541,-1.333196,-1.137093,2.480113,-0.101216,-0.26937,0.373816,-1.602631,-1.357136,2.96325,-0.036963,-0.100192,0.140343,-2.074215,-1.757057,3.836968
570,-0.144294,-0.439812,0.577609,-1.147452,-1.030826,2.161021,-0.119735,-0.373165,0.502309,-1.301617,-1.192912,2.471971,-0.086116,-0.265228,0.371277,-1.549323,-1.388732,2.954044,-0.02908,-0.094436,0.135622,-2.016952,-1.815875,3.824507
571,-0.143721,-0.439672,0.584184,-1.119275,-1.076305,2.190769,-0.125789,-0.380437,0.50227,-1.236048,-1.21812,2.482439,-0.089304,-0.278931,0.365574,-1.510445,-1.456125,2.970803,-0.030015,-0.091826,0.130226,-1.950762,-1.888796,3.841131
572,-0.136153,-0.454812,0.577029,-1.064805,-1.102963,2.16655,-0.112797,-0.393289,0.495559,-1.22829,-1.258657,2.47024,-0.087203,-0.288187,0.36158,-1.464307,-1.487934,2.967319,-0.026628,-0.101934,0.132475,-1.880089,-1.945427,3.838288
573,-0.11893,-0.45071,0.570587,-1.025885,-1.134793,2.164437,-0.101322,-0.386393,0.493674,-1.178943,-1.302363,2.480256,-0.077774,-0.278208,0.366816,-1.422185,-1.550006,2.967675,-0.026348,-0.092524,0.128065,-1.814266,-1.998479,3.836612
574,-0.099379,-0.460838,0.57592,-0.995968,-1.162734,2.158391,-0.089205,-0.392188,0.491064,-1.136398,-1.354776,2.473604,-0.065332,-0.294318,0.350092,-1.371203,-1.610029,2.946208,-0.016631,-0.10463,0.126685,-1.746277,-2.084567,3.829191
575,-0.106455,-0.476976,0.564423,-0.960279,-1.196658,2.172456,-0.076884,-0.40272,0.48627,-1.087075,-1.377147,2.464483,-0.062961,-0.295934,0.352828,-1.309318,-1.661478,2.960952,-0.021498,-0.106482,0.131352,-1.688921,-2.133813,3.821595
576,-0.088214,-0.478677,0.578976,-0.938788,-1.266197,2.154815,-0.068961,-0.407415,0.485243,-1.047869,-1.415861,2.477,-0.053537,-0.302382,0.352675,-1.236682,-1.686991,2.961947,-0.01461,-0.10725,0.125006,-1.640091,-2.204366,3.816374
577,-0.076397,-0.490375,0.572129,-0.87402,-1.280589,2.153517,-0.068495,-0.417769,0.477614,-1.010685,-1.455997,2.466584,-0.049105,-0.311021,0.355286,-1.192505,-1.740405,2.948118,-0.007842,-0.10644,0.126852,-1.555689,-2.247724,3.805743
578,-0.064842,-0.494034,0.555638,-0.850793,-1.308259,2.150808,-0.044197,-0.417499,0.475727,-0.969186,-1.489768,2.448506,-0.043481,-0.3113,0.359166,-1.158519,-1.780969,2.925771,-0.015688,-0.105865,0.123599,-1.487415,-2.310596,3.787265
579,-0.049671,-0.492619,0.549324,-0.804056,-1.347684,2.151279,-0.038567,-0.423512,0.461761,-0.937375,-1.519023,2.444643,-0.034805,-0.31993,0.34372,-1.104635,-1.839406,2.927433,-0.014633,-0.101175,0.125854,-1.4361,-2.383702,3.782498
580,-0.034492,-0.504049,0.533204,-0.782169,-1.374652,2.146131,-0.041934,-0.429034,0.459874,-0.881115,-1.568289,2.419964,-0.028076,-0.317389,0.351455,-1.037082,-1.875355,2.918046,-0.002842,-0.12251,0.124796,-1.359329,-2.43251,3.792876
581,-0.037506,-0.5048,0.537335,-0.736015,-1.381296,2.135524,-0.014909,-0.435853,0.45896,-0.864837,-1.583226,2.447282,-0.01103,-0.319415,0.344601,-1.017399,-1.916756,2.918903,-0.008676,-0.107189,0.116861,-1.291114,-2.463384,3.764832
582,-0.01134,-0.517963,0.531476,-0.678725,-1.455588,2.116491,-0.017045,-0.447359,0.44306,-0.79135,-1.63089,2.456967,-0.013309,-0.322558,0.335478,-0.930529,-1.96735,2.908704,-4.3e-05,-0.108784,0.121904,-1.218314,-2.530447,3.750668
583,0.002897,-0.519031,0.52333,-0.658018,-1.470597,2.119378,0.000801,-0.453457,0.454442,-0.759785,-1.665642,2.430548,-0.008672,-0.330779,0.337232,-0.903247,-2.013401,2.899982,-0.004113,-0.124935,0.115602,-1.142516,-2.593723,3.753673
584,0.006064,-0.528096,0.531521,-0.61113,-1.50732,2.115315,0.010306,-0.447567,0.440458,-0.694532,-1.699805,2.401156,0.01094,-0.331221,0.323561,-0.827007,-2.018096,2.881046,0.004014,-0.124991,0.118406,-1.082417,-2.646994,3.731068
585,0.02128,-0.537362,0.516336,-0.580206,-1.522637,2.105191,0.011682,-0.463302,0.429875,-0.663333,-1.743051,2.391673,0.009483,-0.32907,0.314891,-0.795178,-2.073627,2.869404,0.008634,-0.1192,0.102237,-1.025564,-2.703447,3.684675
586,0.026957,-0.535796,0.502465,-0.542514,-1.545765,2.092128,0.023412,-0.460818,0.436913,-0.612636,-1.777472,2.387221,0.008808,-0.328262,0.315434,-0.737481,-2.111302,2.846206,-0.001194,-0.13371,0.107728,-0.940737,-2.74191,3.681278
587,0.041413,-0.546235,0.513709,-0.506778,-1.580562,2.075181,0.039057,-0.463369,0.430134,-0.552062,-1.810719,2.374857,0.022234,-0.348129,0.321588,-0.675329,-2.151411,2.824936,0.003262,-0.119886,0.111691,-0.879181,-2.783023,3.661535
588,0.052099,-0.542866,0.498488,-0.475121,-1.602903,2.067472,0.039558,-0.472209,0.430296,-0.535424,-1.849276,2.362086,0.033424,-0.355438,0.31528,-0.641101,-2.197455,2.840927,0.006069,-0.123653,0.109014,-0.798159,-2.834044,3.634328
589,0.06014,-0.546807,0.489198,-0.402021,-1.628663,2.053317,0.048468,-0.479843,0.417456,-0.475239,-1.864707,2.344532,0.034192,-0.354076,0.31142,-0.579481,-2.233677,2.794058,0.009399,-0.112957,0.118806,-0.737205,-2.877408,3.631103
590,0.086245,-0.555393,0.487405,-0.366628,-1.682174,2.038515,0.072453,-0.484843,0.406154,-0.429694,-1.871938,2.330593,0.042646,-0.352149,0.30699,-0.538046,-2.265344,2.770804,0.02294,-0.126288,0.11307,-0.660449,-2.917735,3.603048
591,0.082432,-0.561581,0.48261,-0.343402,-1.697291,2.026617,0.091187,-0.482521,0.405553,-0.372149,-1.939774,2.310647,0.06356,-0.358579,0.294528,-0.472942,-2.311686,2.759259,0.02612,-0.120468,0.10469,-0.604549,-2.978588,3.586736
592,0.099921,-0.577829,0.468495,-0.278657,-1.701297,2.032173,0.093585,-0.481737,0.401984,-0.314765,-1.96521,2.311025,0.056589,-0.352402,0.288205,-0.416107,-2.322615,2.748198,0.014858,-0.128497,0.103067,-0.508129,-3.019205,3.527526
593,0.107369,-0.566665,0.456688,-0.252481,-1.732443,1.988566,0.087659,-0.487689,0.394564,-0.286538,-1.972984,2.271843,0.066946,-0.361539,0.294427,-0.359513,-2.374923,2.727646,0.029809,-0.125156,0.103209,-0.459128,-3.068483,3.486976
594,0.120341,-0.576035,0.455776,-0.22338,-1.758525,1.977497,0.101506,-0.48505,0.395144,-0.238971,-2.017693,2.256057,0.072297,-0.354591,0.284918,-0.290836,-2.397985,2.690214,0.026948,-0.129991,0.099381,-0.373484,-3.105706,3.492611
595,0.130544,-0.577704,0.435516,-0.194166,-1.772913,1.95264,0.110549,-0.494928,0.378265,-0.192874,-2.053055,2.227916,0.081114,-0.36095,0.28695,-0.235622,-2.445443,2.683448,0.029333,-0.125935,0.099813,-0.324783,-3.143273,3.451862
596,0.143973,-0.581527,0.441516,-0.127441,-1.811679,1.96206,0.124606,-0.50189,0.37197,-0.138642,-2.083155,2.225064,0.095925,-0.359426,0.268798,-0.182682,-2.457286,2.644635,0.03848,-0.131774,0.098925,-0.224469,-3.167024,3.433153
597,0.150251,-0.581576,0.422677,-0.105802,-1.851229,1.927369,0.13455,-0.503774,0.363484,-0.113527,-2.090964,2.212919,0.092548,-0.37418,0.275432,-0.144949,-2.506313,2.604774,0.036378,-0.134512,0.096826,-0.155994,-3.22771,3.383254
598,0.162907,-0.585573,0.42468,-0.042964,-1.840864,1.903901,0.149008,-0.503193,0.356672,-0.05999,-2.124696,2.152752,0.100284,-0.37606,0.259319,-0.056375,-2.536843,2.580623,0.036699,-0.132709,0.095171,-0.087259,-3.266601,3.378818
599,0.18468,-0.593414,0.418525,0.001845,-1.878529,1.898901,0.138391,-0.50378,0.346982,-0.029168,-2.155862,2.152427,0.119281,-0.362332,0.262753,-0.029729,-2.551331,2.58553,0.04724,-0.131022,0.08989,-0.023571,-3.306598,3.318365
600,0.189607,-0.597598,0.408571,0.013833,-1.883573,1.851492,0.162899,-0.510404,0.342124,0.037198,-2.17455,2.133539,0.115433,-0.366491,0.255694,0.042947,-2.588016,2.554362,0.042209,-0.129697,0.09784,0.057437,-3.338503,3.288649
601,0.201852,-0.598842,0.395453,0.086404,-1.909976,1.840804,0.173993,-0.513492,0.341899,0.067685,-2.188901,2.09541,0.118061,-0.372079,0.250501,0.089727,-2.623554,2.503464,0.045439,-0.140507,0.087824,0.137844,-3.365353,3.252329
602,0.206525,-0.592716,0.38967,0.128195,-1.928151,1.827373,0.180726,-0.509895,0.337066,0.132612,-2.201843,2.091847,0.132423,-0.395113,0.244167,0.169494,-2.631875,2.477388,0.044835,-0.137082,0.088208,0.192369,-3.407728,3.203917
603,0.222515,-0.598733,0.376037,0.137255,-1.946181,1.792191,0.192143,-0.50705,0.320216,0.177929,-2.24261,2.067767,0.128858,-0.364898,0.238245,0.202098,-2.661448,2.464346,0.050677,-0.12995,0.080645,0.259419,-3.439914,3.162209
604,0.227346,-0.605368,0.377412,0.21294,-1.954348,1.779023,0.194698,-0.507316,0.327735,0.226791,-2.233191,2.01206,0.144346,-0.369693,0.236158,0.262032,-2.69403,2.411705,0.058641,-0.131215,0.083442,0.351723,-3.481376,3.136417
605,0.243843,-0.604631,0.356462,0.237281,-1.984833,1.748917,0.208858,-0.514717,0.308942,0.27708,-2.280258,2.014016,0.15829,-0.383279,0.223699,0.325954,-2.698489,2.398838,0.04574,-0.131018,0.080094,0.413318,-3.499664,3.103788
606,0.250679,-0.60428,0.350388,0.275585,-2.001196,1.704937,0.21376,-0.517088,0.298349,0.30852,-2.278839,1.968855,0.16213,-0.373377,0.221553,0.381445,-2.715924,2.363211,0.057866,-0.131953,0.084059,0.468352,-3.558313,3.046366
607,0.265052,-0.600662,0.351532,0.302832,-2.020061,1.710786,0.231837,-0.51139,0.291392,0.350185,-2.294058,1.957603,0.16808,-0.388328,0.204347,0.421343,-2.748492,2.307256,0.064757,-0.137051,0.07376,0.561976,-3.565834,3.017211
608,0.270866,-0.606914,0.330509,0.338826,-2.044207,1.706587,0.231913,-0.510078,0.278978,0.418251,-2.333027,1.896478,0.1647,-0.387705,0.220184,0.476308,-2.777382,2.286504,0.059083,-0.152324,0.080763,0.619318,-3.583796,2.953629
609,0.27842,-0.600369,0.3267,0.392631,-2.043063,1.66126,0.246147,-0.511589,0.273949,0.458077,-2.339562,1.892891,0.181663,-0.377553,0.200519,0.530802,-2.792311,2.266564,0.057957,-0.13498,0.06605,0.682361,-3.611337,2.896454
610,0.293538,-0.601477,0.318544,0.428767,-2.06952,1.631679,0.246765,-0.512937,0.272084,0.502599,-2.347919,1.859443,0.193246,-0.390081,0.192984,0.601106,-2.807422,2.223522,0.058419,-0.144821,0.076708,0.771091,-3.644356,2.874723
611,0.305501,-0.605483,0.312612,0.475919,-2.086304,1.587558,0.250971,-0.520459,0.261182,0.56802,-2.373099,1.811913,0.19101,-0.38532,0.193269,0.657805,-2.829372,2.165943,0.065458,-0.134161,0.065441,0.835784,-3.667161,2.833543
612,0.315003,-0.610643,0.297909,0.519172,-2.0762,1.565515,0.263863,-0.520581,0.247432,0.596467,-2.389224,1.784466,0.195916,-0.38831,0.18085,0.691176,-2.844981,2.125499,0.0677,-0.139493,0.072935,0.935601,-3.669159,2.770461
613,0.320913,-0.604393,0.285725,0.565913,-2.100669,1.530709,0.271469,-0.517359,0.247877,0.631262,-2.374005,1.758705,0.19694,-0.382205,0.174345,0.757322,-2.855461,2.086796,0.07093,-0.13277,0.059083,0.985198,-3.691215,2.700004
614,0.333365,-0.608002,0.284728,0.586975,-2.090085,1.503588,0.286117,-0.517586,0.244191,0.684049,-2.387978,1.726617,0.210278,-0.375213,0.173919,0.819787,-2.861897,2.057706,0.072557,-0.141723,0.064212,1.040467,-3.725802,2.657073
615,0.336084,-0.609842,0.259985,0.646315,-2.111581,1.469766,0.294249,-0.518298,0.227404,0.73309,-2.415695,1.690825,0.213687,-0.380754,0.169151,0.875038,-2.895833,2.032583,0.078479,-0.126424,0.056558,1.1204,-3.729605,2.611745
616,0.351598,-0.59718,0.25544,0.672916,-2.126422,1.433692,0.298255,-0.514886,0.213518,0.770884,-2.41202,1.67048,0.229049,-0.377012,0.167626,0.925898,-2.907636,1.981073,0.0758,-0.136953,0.053005,1.180952,-3.737298,2.550729
