sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.459237,0.116744,0.34376,-1.20457,0.635393,0.580503,-0.25375,0.066773,0.1912,-1.54746,0.822539,0.721161,-0.463008,0.122287,0.333347,-1.201148,0.646306,0.561679,-0.570868,0.150688,0.418813,-1.008367,0.541361,0.479426
515,-0.459423,0.117425,0.348998,-1.212586,0.614149,0.585528,-0.255966,0.059861,0.185873,-1.541591,0.820783,0.749835,-0.461829,0.113229,0.340263,-1.223608,0.621835,0.586337,-0.564066,0.145867,0.430732,-1.016225,0.513262,0.488473
516,-0.448865,0.095645,0.34709,-1.191498,0.601756,0.606576,-0.257331,0.046642,0.196173,-1.5495,0.775059,0.767612,-0.453145,0.10553,0.344603,-1.200629,0.598789,0.601336,-0.568388,0.139305,0.438746,-1.004558,0.484389,0.50232
517,-0.451049,0.094186,0.353381,-1.19325,0.581833,0.625307,-0.263557,0.049178,0.207271,-1.546944,0.743614,0.803942,-0.447768,0.091022,0.357524,-1.214875,0.591245,0.649467,-0.563033,0.131639,0.436199,-1.025908,0.509396,0.520081
518,-0.444066,0.077724,0.358494,-1.196815,0.570327,0.64365,-0.242443,0.049222,0.198667,-1.536481,0.727215,0.816608,-0.450664,0.081971,0.365143,-1.198239,0.558885,0.6301,-0.564656,0.109683,0.444621,-1.029501,0.490467,0.551409
519,-0.435797,0.082169,0.362714,-1.195964,0.553577,0.664996,-0.256627,0.047856,0.203805,-1.546907,0.678208,0.836336,-0.443232,0.077653,0.367525,-1.209079,0.537395,0.659907,-0.552779,0.094303,0.45946,-1.012989,0.448388,0.551372
520,-0.448214,0.066322,0.363546,-1.204887,0.517037,0.662474,-0.237696,0.041328,0.199549,-1.537943,0.666016,0.863807,-0.445981,0.058623,0.378068,-1.197416,0.535782,0.677032,-0.555435,0.076114,0.464087,-1.012334,0.455473,0.586554
521,-0.446066,0.060041,0.381651,-1.198767,0.489104,0.692297,-0.240633,0.04404,0.206028,-1.529972,0.63959,0.900935,-0.436639,0.054479,0.386859,-1.192229,0.48623,0.694484,-0.538444,0.079358,0.472887,-1.012645,0.41704,0.594915
522,-0.428113,0.055638,0.382143,-1.203698,0.468175,0.724803,-0.237117,0.021911,0.217303,-1.544364,0.642984,0.932987,-0.429255,0.045469,0.384515,-1.195152,0.478508,0.726005,-0.545849,0.059488,0.475788,-1.024308,0.406366,0.583557
523,-0.43347,0.040301,0.386327,-1.198401,0.451901,0.723943,-0.239888,0.023206,0.214317,-1.515126,0.607638,0.939066,-0.433759,0.048486,0.395054,-1.181885,0.459273,0.720066,-0.536068,0.046264,0.488096,-1.009946,0.403879,0.614003
524,-0.421216,0.032332,0.391999,-1.19392,0.435362,0.752371,-0.238799,0.019247,0.220865,-1.519823,0.551749,0.96499,-0.426378,0.021472,0.406809,-1.186109,0.447323,0.756264,-0.537032,0.04431,0.490581,-1.008849,0.383341,0.62781
525,-0.425407,0.01803,0.396273,-1.19246,0.413637,0.77744,-0.239828,0.013201,0.223708,-1.525428,0.535097,0.992769,-0.425908,0.026145,0.399349,-1.205418,0.424691,0.754725,-0.5299,0.022064,0.497744,-1.007682,0.338133,0.665348
526,-0.414508,0.023721,0.409093,-1.181764,0.398414,0.779683,-0.227977,0.003544,0.224892,-1.507198,0.488392,1.004045,-0.416043,0.009137,0.409556,-1.193778,0.392098,0.789813,-0.525889,0.017501,0.505502,-0.983123,0.323798,0.674374
527,-0.41513,0.006886,0.406178,-1.182261,0.392548,0.791456,-0.233884,-0.001574,0.224253,-1.52139,0.4848,1.035958,-0.424455,0.003829,0.403464,-1.184974,0.38151,0.812896,-0.51546,0.002084,0.50852,-0.998799,0.327287,0.67254
528,-0.403433,-0.003155,0.402412,-1.163557,0.361407,0.835288,-0.244368,0.005989,0.227942,-1.51393,0.439295,1.059159,-0.410837,-0.004642,0.418205,-1.17654,0.351857,0.815872,-0.508205,-0.014615,0.52162,-0.991141,0.268229,0.680398
529,-0.401133,-0.002332,0.428246,-1.173021,0.337451,0.850779,-0.223703,-0.002892,0.23513,-1.509882,0.420468,1.086079,-0.408981,-0.019962,0.413513,-1.171034,0.350233,0.843268,-0.507888,-0.020896,0.52645,-0.989516,0.297818,0.701776
530,-0.398005,-0.022406,0.418,-1.174647,0.302838,0.854223,-0.221822,-0.024175,0.229282,-1.479643,0.380885,1.09723,-0.405789,-0.028469,0.419132,-1.15138,0.29677,0.857044,-0.505809,-0.025872,0.520322,-0.988947,0.269072,0.713183
531,-0.401894,-0.032687,0.428262,-1.171228,0.283327,0.879628,-0.214886,-0.013419,0.23348,-1.500037,0.356323,1.132865,-0.402976,-0.035956,0.430866,-1.173673,0.270336,0.889762,-0.499988,-0.034726,0.5322,-0.976824,0.231276,0.728995
532,-0.392453,-0.030359,0.432639,-1.142543,0.24727,0.881294,-0.218615,-0.02804,0.241721,-1.477774,0.339374,1.136185,-0.385693,-0.040094,0.42563,-1.178683,0.252435,0.900345,-0.487433,-0.055324,0.536342,-0.972023,0.231459,0.751458
533,-0.388068,-0.043619,0.433481,-1.141777,0.221736,0.911266,-0.211365,-0.029684,0.244371,-1.451021,0.301339,1.153949,-0.382266,-0.040342,0.431171,-1.139591,0.238063,0.91477,-0.478735,-0.063408,0.531921,-0.950479,0.21743,0.759001
534,-0.379103,-0.051925,0.435514,-1.141716,0.211868,0.909507,-0.209755,-0.026577,0.243556,-1.459687,0.271586,1.164855,-0.380436,-0.059633,0.434653,-1.133668,0.203924,0.926335,-0.473545,-0.081593,0.54505,-0.954263,0.160577,0.786178
535,-0.369815,-0.065946,0.455396,-1.120343,0.204028,0.930743,-0.20085,-0.036784,0.257359,-1.446174,0.258597,1.192698,-0.374371,-0.06302,0.444223,-1.130177,0.215061,0.919532,-0.47075,-0.075984,0.548945,-0.968456,0.178289,0.787949
536,-0.369649,-0.066944,0.44038,-1.123443,0.18642,0.943992,-0.199587,-0.038824,0.241685,-1.447178,0.218201,1.212821,-0.364054,-0.071203,0.44947,-1.129058,0.166958,0.95264,-0.465758,-0.097563,0.547067,-0.947295,0.137287,0.787863
537,-0.358449,-0.079422,0.447441,-1.111471,0.149079,0.96187,-0.200359,-0.045116,0.246903,-1.423551,0.19608,1.238164,-0.367572,-0.078373,0.444922,-1.119117,0.130568,0.954659,-0.456116,-0.106026,0.550267,-0.944143,0.105981,0.805615
538,-0.352374,-0.092345,0.456805,-1.118283,0.125612,0.961584,-0.199824,-0.047486,0.252803,-1.410959,0.174101,1.255976,-0.355813,-0.09593,0.454108,-1.12226,0.137808,0.977749,-0.451115,-0.110907,0.545097,-0.929447,0.083485,0.818996
539,-0.35246,-0.095209,0.457897,-1.088169,0.111953,0.995353,-0.197756,-0.051023,0.242013,-1.400041,0.137686,1.255403,-0.356098,-0.09945,0.454966,-1.082913,0.094607,1.003936,-0.440371,-0.12721,0.56098,-0.928359,0.073901,0.824915
540,-0.351988,-0.11397,0.465498,-1.091009,0.086228,0.986023,-0.202014,-0.05986,0.254244,-1.372256,0.108258,1.280012,-0.345,-0.116544,0.46072,-1.083093,0.079064,0.9937,-0.436176,-0.127997,0.574914,-0.897641,0.058727,0.838224
541,-0.336697,-0.123791,0.456642,-1.068954,0.06638,0.998567,-0.19724,-0.064759,0.257314,-1.361429,0.060198,1.287867,-0.344251,-0.11718,0.452152,-1.082824,0.062623,1.020045,-0.422217,-0.13473,0.569059,-0.9127,0.059246,0.851203
542,-0.342096,-0.136328,0.45752,-1.070969,0.032615,1.023222,-0.187677,-0.074564,0.257267,-1.339986,0.044478,1.287283,-0.332799,-0.126468,0.455975,-1.047309,0.046452,1.038229,-0.414058,-0.15945,0.569509,-0.901714,0.043207,0.878931
543,-0.335704,-0.127285,0.461905,-1.042946,0.020028,1.036957,-0.186753,-0.078782,0.266358,-1.362627,0.003059,1.319938,-0.328049,-0.12924,0.452296,-1.056022,0.029784,1.048863,-0.408383,-0.168792,0.573087,-0.889256,0.021154,0.895778
544,-0.328197,-0.150659,0.471391,-1.022702,-0.001235,1.039825,-0.172754,-0.078809,0.256662,-1.351935,0.009335,1.343786,-0.328057,-0.144692,0.458988,-1.042909,-0.006039,1.056109,-0.391801,-0.171519,0.578708,-0.890511,0.003125,0.882759
545,-0.314994,-0.162028,0.466441,-1.025875,-0.025733,1.046215,-0.177382,-0.081968,0.253737,-1.323662,-0.039226,1.340422,-0.315039,-0.151319,0.474486,-1.021139,-0.037922,1.068323,-0.393225,-0.195306,0.580443,-0.843313,-0.032504,0.887017
546,-0.305829,-0.156626,0.470954,-1.039181,-0.038535,1.068512,-0.17669,-0.08924,0.272728,-1.293061,-0.067172,1.37484,-0.31323,-0.161825,0.459696,-1.022279,-0.04125,1.058949,-0.379047,-0.19081,0.589817,-0.866284,-0.027948,0.912761
547,-0.304145,-0.165814,0.466688,-1.00138,-0.075079,1.076536,-0.171407,-0.095218,0.255711,-1.285167,-0.101977,1.385787,-0.314389,-0.166635,0.473463,-0.99624,-0.084562,1.091189,-0.364974,-0.210119,0.583354,-0.852846,-0.063633,0.939169
548,-0.300646,-0.170719,0.461433,-0.993966,-0.09355,1.105671,-0.167462,-0.098787,0.264489,-1.277819,-0.122302,1.39571,-0.299638,-0.173532,0.471162,-0.987564,-0.085706,1.091419,-0.37092,-0.227823,0.588187,-0.82261,-0.081361,0.927037
549,-0.293465,-0.181384,0.465499,-0.980314,-0.108637,1.105328,-0.159196,-0.107565,0.26359,-1.272608,-0.155837,1.406932,-0.284691,-0.19624,0.476223,-0.995213,-0.117795,1.110659,-0.353381,-0.229349,0.587807,-0.832133,-0.095337,0.917381
550,-0.285699,-0.193585,0.472991,-0.974566,-0.153347,1.110195,-0.14966,-0.108085,0.267985,-1.215585,-0.179324,1.424886,-0.269786,-0.191627,0.459793,-0.956942,-0.148253,1.10664,-0.336106,-0.239389,0.593615,-0.803245,-0.121249,0.958041
551,-0.273623,-0.197961,0.47353,-0.953822,-0.176843,1.099777,-0.14824,-0.11031,0.260934,-1.222532,-0.193927,1.421754,-0.273674,-0.196894,0.475864,-0.937161,-0.172313,1.112707,-0.347336,-0.24932,0.590374,-0.806521,-0.12375,0.95741
552,-0.266979,-0.214901,0.479065,-0.93579,-0.168115,1.120561,-0.150438,-0.11015,0.26836,-1.207676,-0.241997,1.43223,-0.256434,-0.204975,0.472665,-0.9409,-0.184019,1.119388,-0.333283,-0.268078,0.5972,-0.776854,-0.154422,0.959738
553,-0.25181,-0.21664,0.471551,-0.925896,-0.209614,1.138571,-0.144886,-0.124991,0.260215,-1.182482,-0.273242,1.439577,-0.262482,-0.212484,0.472698,-0.924221,-0.223998,1.116231,-0.327006,-0.275999,0.590421,-0.77135,-0.189285,0.96161
554,-0.25442,-0.22763,0.474892,-0.891049,-0.237604,1.138093,-0.147353,-0.127039,0.259953,-1.162842,-0.290698,1.458215,-0.249711,-0.225814,0.472437,-0.910845,-0.233371,1.131614,-0.305459,-0.284761,0.599567,-0.768163,-0.197679,0.961558
555,-0.250782,-0.231997,0.467507,-0.896427,-0.270162,1.141469,-0.127442,-0.131389,0.271795,-1.130279,-0.3168,1.476978,-0.245398,-0.238125,0.473958,-0.892268,-0.252474,1.152352,-0.296389,-0.290041,0.595612,-0.760854,-0.217346,0.978128
556,-0.232186,-0.240099,0.477912,-0.867676,-0.278553,1.171448,-0.123711,-0.132815,0.261414,-1.118057,-0.358396,1.490564,-0.233213,-0.237354,0.4738,-0.880249,-0.277945,1.159339,-0.290383,-0.303065,0.600708,-0.749062,-0.238248,0.980295
557,-0.224226,-0.253431,0.472671,-0.864013,-0.307699,1.157864,-0.124977,-0.13971,0.269438,-1.119925,-0.376427,1.492594,-0.235097,-0.248506,0.47131,-0.877079,-0.303363,1.148869,-0.281301,-0.314901,0.589911,-0.73895,-0.263704,0.975983
558,-0.214984,-0.256384,0.484248,-0.860232,-0.331221,1.135138,-0.116637,-0.151744,0.267336,-1.081005,-0.416715,1.48753,-0.220947,-0.257997,0.467799,-0.857768,-0.311565,1.155657,-0.271099,-0.328037,0.585685,-0.711472,-0.276992,0.994545
559,-0.213327,-0.263527,0.462272,-0.821664,-0.341235,1.178196,-0.108814,-0.141429,0.266667,-1.057108,-0.422004,1.512209,-0.21036,-0.258731,0.476305,-0.824741,-0.343118,1.163116,-0.264318,-0.322599,0.578562,-0.706079,-0.280877,1.003991
560,-0.201055,-0.275185,0.476602,-0.826333,-0.346277,1.177572,-0.118051,-0.146659,0.265751,-1.018908,-0.467213,1.490761,-0.198057,-0.272866,0.467294,-0.80634,-0.363507,1.161057,-0.244963,-0.333758,0.588206,-0.700891,-0.300737,1.007495
561,-0.195935,-0.268787,0.483113,-0.806956,-0.40497,1.174069,-0.111292,-0.149641,0.269271,-1.023093,-0.497509,1.517749,-0.190268,-0.283868,0.467122,-0.802314,-0.383372,1.180116,-0.245727,-0.352315,0.595944,-0.662969,-0.327923,1.004781
562,-0.192326,-0.290324,0.464427,-0.788962,-0.41141,1.180585,-0.097286,-0.153877,0.257625,-1.013187,-0.505426,1.521652,-0.181282,-0.284987,0.467166,-0.765793,-0.42134,1.186924,-0.235701,-0.360631,0.592319,-0.67334,-0.355767,1.015309
563,-0.181912,-0.293884,0.46934,-0.760089,-0.428589,1.199543,-0.09561,-0.162114,0.255269,-0.979643,-0.560649,1.511775,-0.179872,-0.292991,0.464378,-0.774777,-0.423142,1.178682,-0.21504,-0.362313,0.578498,-0.64641,-0.36516,0.999981
564,-0.174112,-0.30414,0.47426,-0.745607,-0.440186,1.187961,-0.097864,-0.166357,0.259813,-0.962657,-0.570867,1.536798,-0.176123,-0.290981,0.467937,-0.748992,-0.459438,1.194836,-0.212321,-0.377813,0.579976,-0.631956,-0.386738,1.009872
565,-0.161312,-0.307295,0.461859,-0.719527,-0.460686,1.198767,-0.100516,-0.173998,0.262704,-0.915477,-0.603796,1.548915,-0.158083,-0.308593,0.472572,-0.712316,-0.461174,1.202584,-0.201709,-0.390882,0.580367,-0.611463,-0.409545,1.017372
566,-0.145327,-0.306958,0.464067,-0.699599,-0.485475,1.190247,-0.090507,-0.174836,0.259242,-0.900958,-0.638475,1.528978,-0.143874,-0.32161,0.467575,-0.717877,-0.50945,1.217143,-0.180313,-0.395387,0.586157,-0.590005,-0.400691,1.021486
567,-0.1542,-0.318367,0.464077,-0.670605,-0.52103,1.201433,-0.079188,-0.181053,0.260982,-0.864366,-0.666761,1.526892,-0.148906,-0.319694,0.470271,-0.711734,-0.516749,1.208395,-0.181437,-0.399367,0.575466,-0.578557,-0.413142,1.008866
568,-0.132049,-0.332276,0.46061,-0.659293,-0.531906,1.207034,-0.078992,-0.183125,0.25571,-0.853265,-0.667519,1.554852,-0.129098,-0.326526,0.46014,-0.684837,-0.518409,1.190824,-0.165931,-0.408601,0.579812,-0.575901,-0.432013,1.015096
569,-0.115717,-0.338253,0.448884,-0.668263,-0.558042,1.208252,-0.071637,-0.187527,0.256209,-0.81085,-0.72247,1.551101,-0.130058,-0.326976,0.442674,-0.627377,-0.563349,1.208544,-0.156862,-0.422496,0.574252,-0.560303,-0.459128,1.030697
570,-0.119414,-0.339461,0.454262,-0.646817,-0.566496,1.185931,-0.060415,-0.192545,0.26077,-0.821482,-0.739354,1.539932,-0.120682,-0.339025,0.455541,-0.62836,-0.565345,1.199759,-0.139127,-0.429499,0.569471,-0.546908,-0.486935,1.026202
571,-0.110339,-0.339765,0.460653,-0.627243,-0.608565,1.208281,-0.058479,-0.195054,0.259793,-0.788971,-0.757884,1.535921,-0.113974,-0.353394,0.455243,-0.605043,-0.581733,1.217639,-0.133267,-0.432707,0.573523,-0.505283,-0.496736,1.026862
572,-0.101483,-0.353468,0.453015,-0.587992,-0.614325,1.201286,-0.052411,-0.198867,0.255243,-0.741293,-0.781992,1.556049,-0.103059,-0.357949,0.452819,-0.59371,-0.609505,1.204104,-0.118847,-0.439105,0.566081,-0.513834,-0.533415,1.018021
573,-0.083065,-0.356007,0.444696,-0.568776,-0.630239,1.204629,-0.044567,-0.194764,0.246078,-0.719424,-0.796558,1.532492,-0.090399,-0.35678,0.450803,-0.571499,-0.620459,1.190946,-0.111669,-0.4458,0.556018,-0.482999,-0.542049,1.00102
574,-0.082973,-0.36718,0.449601,-0.557673,-0.663341,1.200079,-0.048568,-0.201681,0.252354,-0.7113,-0.847752,1.557127,-0.090954,-0.371651,0.444446,-0.54698,-0.662896,1.194089,-0.10698,-0.457222,0.550853,-0.462961,-0.560198,1.03145
575,-0.071433,-0.370469,0.442274,-0.506522,-0.659043,1.205192,-0.043077,-0.20066,0.245633,-0.67253,-0.865285,1.531587,-0.073733,-0.366984,0.448318,-0.554327,-0.688361,1.192608,-0.100699,-0.463447,0.552726,-0.45028,-0.56113,1.041328
576,-0.056921,-0.368911,0.444387,-0.530654,-0.684751,1.199837,-0.039614,-0.202204,0.244253,-0.650893,-0.875999,1.553951,-0.061578,-0.3671,0.433369,-0.503569,-0.696916,1.194454,-0.075268,-0.457965,0.544346,-0.437163,-0.557304,1.018426
577,-0.059205,-0.37862,0.43849,-0.490725,-0.710476,1.203198,-0.033776,-0.216722,0.247054,-0.629323,-0.911894,1.539278,-0.054412,-0.382292,0.431916,-0.482016,-0.710192,1.215404,-0.07594,-0.468683,0.538628,-0.431641,-0.584593,0.978079
578,-0.04386,-0.388259,0.436338,-0.469115,-0.719833,1.20214,-0.021073,-0.221972,0.238707,-0.615902,-0.927786,1.529275,-0.048245,-0.383799,0.442412,-0.447141,-0.731617,1.19874,-0.062906,-0.47887,0.540341,-0.414917,-0.613715,1.030189
579,-0.040131,-0.378156,0.425429,-0.45879,-0.740454,1.204973,-0.020352,-0.22106,0.23412,-0.579649,-0.954946,1.532905,-0.039862,-0.381928,0.430829,-0.449757,-0.756944,1.179034,-0.054445,-0.488444,0.53472,-0.378398,-0.651524,0.997563
580,-0.034631,-0.399717,0.421185,-0.438866,-0.77504,1.199802,-0.012498,-0.211919,0.242525,-0.550439,-0.976351,1.532906,-0.025633,-0.399525,0.41876,-0.436002,-0.781458,1.206912,-0.048846,-0.487356,0.529963,-0.36102,-0.64949,1.01659
581,-0.020282,-0.399613,0.424706,-0.411126,-0.7808,1.197138,-0.00972,-0.223029,0.228048,-0.519193,-0.979723,1.544322,-0.015351,-0.398579,0.42806,-0.400907,-0.777013,1.174067,-0.032147,-0.497316,0.516623,-0.33271,-0.628846,1.025848
582,-0.012165,-0.407677,0.421607,-0.402178,-0.810799,1.180814,0.000709,-0.220303,0.223087,-0.51592,-1.032768,1.517226,-0.00822,-0.403867,0.415214,-0.386243,-0.803021,1.18094,-0.014429,-0.507707,0.519657,-0.326962,-0.673895,0.990356
583,-0.005665,-0.413296,0.401001,-0.366502,-0.824729,1.169215,-0.00254,-0.232415,0.228912,-0.457051,-1.047972,1.491707,-0.010101,-0.410937,0.415528,-0.371101,-0.810353,1.187136,0.002394,-0.512551,0.514786,-0.306138,-0.673239,0.985339
584,0.005124,-0.406511,0.407514,-0.343507,-0.826948,1.180108,0.0004,-0.226808,0.232647,-0.432742,-1.08545,1.493615,0.007075,-0.424758,0.412898,-0.340817,-0.829602,1.161194,0.007884,-0.514637,0.513813,-0.299631,-0.717588,0.984209
585,0.020808,-0.415206,0.404265,-0.321972,-0.837746,1.157725,0.007111,-0.232891,0.220837,-0.405917,-1.071355,1.492359,0.015933,-0.423231,0.411563,-0.331927,-0.851678,1.166126,0.027593,-0.520885,0.50349,-0.285816,-0.701412,0.990207
586,0.027917,-0.420175,0.393999,-0.290608,-0.856532,1.151266,0.011869,-0.221233,0.224336,-0.409766,-1.11991,1.488102,0.025815,-0.421361,0.401337,-0.278798,-0.879846,1.172512,0.023602,-0.523336,0.496198,-0.245761,-0.735285,0.99878
587,0.032417,-0.423608,0.396055,-0.284912,-0.883814,1.171183,0.021565,-0.240421,0.209624,-0.355057,-1.120611,1.484211,0.029874,-0.41856,0.384419,-0.277992,-0.87035,1.180278,0.032402,-0.529982,0.494637,-0.213595,-0.750108,0.977526
588,0.047459,-0.427611,0.391311,-0.268544,-0.891033,1.124916,0.021813,-0.232489,0.21857,-0.326689,-1.143071,1.47459,0.045722,-0.434208,0.389735,-0.243587,-0.87879,1.149199,0.063209,-0.547991,0.489663,-0.241615,-0.742923,0.976246
589,0.058626,-0.440198,0.387489,-0.22666,-0.91256,1.131165,0.035832,-0.238565,0.21889,-0.297948,-1.173913,1.461805,0.045866,-0.43822,0.390222,-0.233788,-0.912841,1.143116,0.056202,-0.531773,0.47908,-0.181575,-0.754757,0.965733
590,0.064335,-0.436431,0.370283,-0.210682,-0.918709,1.13626,0.038067,-0.241563,0.20783,-0.27307,-1.201771,1.472806,0.059033,-0.434933,0.372462,-0.220129,-0.924525,1.129569,0.076471,-0.541095,0.463808,-0.176734,-0.777245,0.938698
591,0.069637,-0.431752,0.374124,-0.199277,-0.939471,1.129836,0.037689,-0.247106,0.200199,-0.242222,-1.214481,1.422156,0.063104,-0.434212,0.373951,-0.171757,-0.926976,1.12099,0.084336,-0.547329,0.471026,-0.150025,-0.792861,0.953698
592,0.078541,-0.455931,0.36067,-0.170277,-0.931597,1.119344,0.045166,-0.249739,0.209695,-0.207378,-1.230845,1.423173,0.075859,-0.442479,0.368807,-0.152569,-0.950483,1.109814,0.102779,-0.550649,0.447802,-0.135345,-0.805836,0.946149
593,0.079794,-0.45278,0.360926,-0.15203,-0.969512,1.101703,0.046498,-0.248312,0.199499,-0.180134,-1.238973,1.393063,0.097419,-0.444915,0.36053,-0.130361,-0.953541,1.114168,0.107057,-0.555695,0.449053,-0.114978,-0.819882,0.926818
594,0.08921,-0.444069,0.35135,-0.131243,-0.980865,1.117972,0.042588,-0.252118,0.201019,-0.158288,-1.254304,1.418046,0.097035,-0.444499,0.351468,-0.127524,-0.975996,1.093502,0.113913,-0.566101,0.437175,-0.116998,-0.850592,0.921949
595,0.103518,-0.455131,0.351196,-0.091632,-0.987615,1.096734,0.054049,-0.254225,0.191542,-0.140062,-1.267488,1.413026,0.105948,-0.453805,0.356804,-0.097604,-0.969648,1.096178,0.127482,-0.567218,0.441179,-0.070199,-0.838496,0.92018
596,0.114372,-0.458554,0.340689,-0.048933,-0.986664,1.072047,0.059713,-0.256386,0.193917,-0.10677,-1.293771,1.387045,0.113859,-0.455111,0.347428,-0.084683,-1.013016,1.064395,0.139226,-0.569006,0.429232,-0.07419,-0.843034,0.923281
597,0.118234,-0.449038,0.327776,-0.068131,-1.038662,1.069162,0.07097,-0.252783,0.186355,-0.053573,-1.307802,1.373276,0.125599,-0.457315,0.341186,-0.064912,-1.02844,1.068672,0.153927,-0.560394,0.409987,-0.047335,-0.872047,0.885842
598,0.130855,-0.457921,0.330662,-0.030361,-1.017773,1.068366,0.068858,-0.255224,0.196727,-0.028432,-1.316704,1.357301,0.133075,-0.454442,0.334167,-0.028024,-1.036763,1.058895,0.162581,-0.576108,0.408069,-0.018206,-0.860736,0.893421
599,0.136171,-0.454195,0.316511,0.004352,-1.052018,1.050867,0.081441,-0.256466,0.174076,-0.012809,-1.344095,1.338648,0.144935,-0.455168,0.313991,-0.012153,-1.042868,1.050869,0.172295,-0.582244,0.408348,0.00956,-0.883595,0.887796
600,0.142354,-0.457663,0.323968,0.006224,-1.071928,1.043039,0.087105,-0.272132,0.172152,0.019114,-1.355224,1.330634,0.143665,-0.463898,0.319876,0.017004,-1.077108,1.051101,0.18053,-0.576162,0.403096,0.008661,-0.907722,0.882158
601,0.147055,-0.48082,0.314356,0.039088,-1.074506,1.019816,0.081684,-0.262337,0.166215,0.059764,-1.356119,1.301443,0.148613,-0.455766,0.311341,0.053368,-1.046935,1.027974,0.196095,-0.579474,0.384537,0.022297,-0.885022,0.855831
602,0.162172,-0.469,0.299886,0.066841,-1.065918,1.020035,0.0974,-0.252932,0.17198,0.079381,-1.385294,1.305103,0.15034,-0.470516,0.301505,0.074748,-1.0816,1.004366,0.20773,-0.584308,0.372854,0.058508,-0.892339,0.871117
603,0.162794,-0.472986,0.303336,0.08813,-1.08415,1.003298,0.101289,-0.258813,0.167477,0.114187,-1.391335,1.288197,0.176047,-0.462912,0.290557,0.085609,-1.091365,0.988663,0.212233,-0.587012,0.378673,0.077324,-0.91316,0.844549
604,0.189961,-0.46406,0.286599,0.09595,-1.098904,0.99156,0.093316,-0.267741,0.15475,0.149343,-1.392329,1.243451,0.181615,-0.474409,0.282357,0.097638,-1.10288,0.981164,0.229275,-0.582322,0.362516,0.089413,-0.920363,0.818401
605,0.189692,-0.47599,0.290174,0.141278,-1.103306,0.981646,0.109849,-0.26365,0.156921,0.182485,-1.399011,1.2475,0.193542,-0.476029,0.287565,0.137085,-1.112545,0.965187,0.2419,-0.59257,0.348785,0.107859,-0.926255,0.820218
606,0.190913,-0.469909,0.280178,0.151569,-1.109868,0.952912,0.10361,-0.262146,0.155296,0.193349,-1.405739,1.199048,0.190536,-0.473701,0.279182,0.150066,-1.091817,0.963786,0.246929,-0.594091,0.343532,0.131748,-0.924837,0.835555
607,0.20781,-0.469743,0.271468,0.170281,-1.134792,0.916311,0.116963,-0.258189,0.150315,0.22233,-1.435526,1.215199,0.201791,-0.466769,0.265664,0.166987,-1.11572,0.948877,0.250499,-0.587305,0.333045,0.129413,-0.953377,0.783933
608,0.228093,-0.470201,0.256979,0.201925,-1.122724,0.942582,0.119991,-0.273647,0.145843,0.256681,-1.450691,1.184257,0.208085,-0.480676,0.258393,0.19951,-1.138564,0.929788,0.265243,-0.581351,0.332899,0.161976,-0.944792,0.790667
609,0.222691,-0.481276,0.249551,0.208579,-1.152005,0.924675,0.117696,-0.260093,0.149136,0.274282,-1.454403,1.172575,0.219686,-0.479037,0.247886,0.206933,-1.140881,0.91612,0.270709,-0.592066,0.317504,0.181655,-0.961304,0.770711
610,0.230806,-0.471579,0.255393,0.254601,-1.134424,0.898185,0.125094,-0.253824,0.133395,0.312781,-1.472926,1.155383,0.224413,-0.463348,0.24581,0.242021,-1.162878,0.899184,0.295074,-0.594515,0.312548,0.208075,-0.959916,0.766314
611,0.237728,-0.472872,0.236035,0.26324,-1.162804,0.883652,0.129959,-0.263615,0.138934,0.350348,-1.470832,1.133218,0.24377,-0.476713,0.237678,0.248671,-1.150623,0.90632,0.298451,-0.593915,0.292434,0.230028,-0.982748,0.771286
612,0.244334,-0.472572,0.232223,0.284683,-1.171182,0.881398,0.135615,-0.263199,0.120756,0.349943,-1.496548,1.100604,0.250412,-0.472037,0.237501,0.289785,-1.135261,0.872841,0.305716,-0.590982,0.290813,0.238231,-0.970239,0.743397
613,0.255417,-0.485761,0.222666,0.304602,-1.194767,0.852829,0.13336,-0.262205,0.130553,0.400704,-1.509048,1.096215,0.254048,-0.481968,0.230998,0.321475,-1.168833,0.840071,0.306827,-0.588095,0.271012,0.260797,-0.990052,0.726073
614,0.254051,-0.46576,0.214567,0.342329,-1.1794,0.832397,0.150559,-0.259564,0.123745,0.445974,-1.497092,1.067536,0.256394,-0.478085,0.216617,0.320656,-1.181004,0.826982,0.318701,-0.589628,0.260194,0.27197,-0.983269,0.706672
615,0.264767,-0.475423,0.207167,0.355131,-1.17719,0.831835,0.147964,-0.259069,0.117139,0.44286,-1.506485,1.059728,0.270166,-0.478445,0.202736,0.340767,-1.16987,0.81709,0.335249,-0.592556,0.25248,0.293737,-0.998275,0.694918
616,0.2768,-0.465464,0.19617,0.37428,-1.185462,0.801827,0.147279,-0.266784,0.1127,0.474907,-1.524801,1.036084,0.26898,-0.473999,0.20228,0.386255,-1.167405,0.811272,0.338221,-0.57927,0.243553,0.327334,-1.004854,0.685292
