sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.961931,0.262584,0.705926,-0.596079,0.322397,0.287399,-0.965761,0.260785,0.711405,-0.603136,0.32556,0.285456,-0.962164,0.253879,0.706423,-0.595613,0.317303,0.283968,-0.969698,0.257929,0.712543,-0.602722,0.319696,0.28303
515,-0.96449,0.234362,0.730323,-0.594845,0.309583,0.304079,-0.958047,0.234757,0.716783,-0.614652,0.309796,0.286902,-0.968272,0.239692,0.719753,-0.586582,0.278155,0.303134,-0.969988,0.249282,0.724647,-0.602197,0.30783,0.288592
516,-0.94908,0.216575,0.734868,-0.593007,0.290664,0.296419,-0.953985,0.219665,0.743995,-0.613041,0.292066,0.328514,-0.954076,0.214079,0.731266,-0.612425,0.303708,0.289697,-0.961634,0.218708,0.738981,-0.615338,0.318089,0.289418
517,-0.957156,0.199106,0.742263,-0.615888,0.293675,0.297584,-0.944963,0.201342,0.756435,-0.618303,0.278071,0.308895,-0.952921,0.209959,0.737236,-0.602178,0.266838,0.311029,-0.947868,0.201187,0.743184,-0.590614,0.278611,0.32475
518,-0.951063,0.19629,0.759739,-0.593316,0.274337,0.32871,-0.943648,0.185531,0.764055,-0.585583,0.271995,0.31968,-0.944867,0.177784,0.762085,-0.588139,0.279658,0.316261,-0.941168,0.189167,0.756946,-0.610143,0.268615,0.321389
519,-0.943932,0.167736,0.766788,-0.597989,0.263715,0.323309,-0.931861,0.168328,0.769697,-0.59791,0.266616,0.32655,-0.944444,0.166016,0.77362,-0.596326,0.280753,0.329577,-0.938502,0.161603,0.775015,-0.588101,0.278251,0.336578
520,-0.928467,0.14825,0.792092,-0.622988,0.265424,0.358143,-0.929222,0.151312,0.771432,-0.595231,0.270142,0.33715,-0.927815,0.145821,0.78795,-0.608917,0.272464,0.346101,-0.93883,0.157488,0.780118,-0.60206,0.265591,0.332252
521,-0.921124,0.122225,0.784842,-0.60503,0.27193,0.337166,-0.925328,0.130263,0.797996,-0.605782,0.263015,0.354932,-0.918724,0.124318,0.793606,-0.587332,0.259262,0.334481,-0.92427,0.128638,0.796416,-0.608355,0.261265,0.355664
522,-0.915333,0.105317,0.810809,-0.605791,0.222913,0.346341,-0.926261,0.118786,0.813538,-0.615974,0.239482,0.354317,-0.918207,0.112709,0.809801,-0.599648,0.209752,0.358906,-0.917835,0.110256,0.802957,-0.590624,0.238952,0.331391
523,-0.911014,0.08255,0.814512,-0.60329,0.232199,0.370029,-0.902208,0.080395,0.81916,-0.572184,0.219394,0.370737,-0.906594,0.092769,0.815423,-0.597551,0.221029,0.378827,-0.909443,0.089036,0.819735,-0.602443,0.199706,0.36385
524,-0.908439,0.07087,0.821101,-0.586524,0.228706,0.38979,-0.900662,0.072521,0.839312,-0.590802,0.217409,0.376506,-0.894322,0.064959,0.836501,-0.595176,0.204449,0.38273,-0.910179,0.077262,0.821739,-0.57716,0.233183,0.385143
525,-0.884096,0.051411,0.835157,-0.592955,0.193825,0.372552,-0.891863,0.054288,0.84016,-0.593526,0.196085,0.380124,-0.897325,0.056742,0.8347,-0.582845,0.220218,0.391577,-0.888513,0.044077,0.842085,-0.604893,0.209604,0.382104
526,-0.87821,0.035183,0.854143,-0.594744,0.200797,0.383628,-0.888323,0.033809,0.849311,-0.586567,0.201182,0.399756,-0.884573,0.033741,0.847081,-0.583857,0.198709,0.37548,-0.881483,0.039552,0.852724,-0.568433,0.196374,0.39187
527,-0.865435,0.009955,0.849787,-0.585409,0.198513,0.410219,-0.86677,0.01352,0.864626,-0.582959,0.196805,0.40524,-0.868809,0.005215,0.859039,-0.59413,0.176062,0.391068,-0.877626,0.012255,0.865224,-0.586176,0.201132,0.396797
528,-0.855313,0.002525,0.865245,-0.597565,0.169471,0.425435,-0.857888,0.002323,0.880082,-0.596092,0.171645,0.404178,-0.872169,-0.004075,0.86742,-0.582093,0.16649,0.408595,-0.871368,-0.001946,0.871748,-0.579647,0.167742,0.417657
529,-0.847683,-0.016825,0.870333,-0.573271,0.163683,0.432896,-0.851306,-0.028088,0.876807,-0.598914,0.177197,0.412543,-0.848139,-0.026334,0.875383,-0.575092,0.167957,0.417219,-0.851561,-0.021142,0.881954,-0.5913,0.179851,0.399936
530,-0.849824,-0.036861,0.887411,-0.569317,0.165097,0.438205,-0.840615,-0.040282,0.886509,-0.583407,0.146588,0.421692,-0.85546,-0.031834,0.881266,-0.568565,0.152635,0.424968,-0.836997,-0.035896,0.875823,-0.580029,0.151631,0.419934
531,-0.832096,-0.056861,0.893771,-0.554172,0.143386,0.452458,-0.826569,-0.065199,0.894038,-0.566289,0.163465,0.446812,-0.825516,-0.063524,0.89098,-0.562714,0.146321,0.438445,-0.830585,-0.051072,0.900928,-0.5661,0.138087,0.44404
532,-0.82943,-0.086151,0.900816,-0.570079,0.129475,0.435052,-0.827214,-0.074919,0.904591,-0.574302,0.13848,0.445322,-0.820566,-0.072166,0.903696,-0.571005,0.128954,0.436819,-0.816622,-0.081675,0.899609,-0.574224,0.140891,0.429601
533,-0.804667,-0.107887,0.911525,-0.574163,0.103204,0.44983,-0.813193,-0.095776,0.907295,-0.589987,0.133276,0.438795,-0.810216,-0.105835,0.917671,-0.575594,0.120576,0.454682,-0.819931,-0.100524,0.898438,-0.565466,0.124943,0.437362
534,-0.8081,-0.117192,0.916148,-0.569866,0.105097,0.470699,-0.802744,-0.115946,0.913988,-0.564094,0.100962,0.457176,-0.795392,-0.117485,0.917628,-0.572218,0.10934,0.471012,-0.80581,-0.105866,0.918068,-0.570018,0.100489,0.462211
535,-0.794341,-0.129199,0.926391,-0.557192,0.088252,0.467396,-0.795065,-0.129522,0.928262,-0.557406,0.091969,0.469973,-0.787761,-0.137643,0.924018,-0.557084,0.11074,0.456797,-0.784241,-0.13914,0.920642,-0.563833,0.064751,0.455745
536,-0.785015,-0.161041,0.935931,-0.561765,0.095566,0.47401,-0.772838,-0.153952,0.925768,-0.556992,0.080094,0.471451,-0.772573,-0.153455,0.931159,-0.544891,0.074075,0.473087,-0.78191,-0.154181,0.939285,-0.539714,0.105895,0.466099
537,-0.762211,-0.170863,0.939671,-0.550877,0.075091,0.483144,-0.764808,-0.177631,0.935838,-0.555746,0.086696,0.469393,-0.757789,-0.173753,0.943892,-0.533205,0.092824,0.470136,-0.772821,-0.173098,0.946492,-0.561936,0.070332,0.454721
538,-0.741542,-0.193002,0.944086,-0.561124,0.064873,0.485305,-0.758502,-0.180366,0.946254,-0.559569,0.07646,0.489487,-0.745233,-0.187879,0.948086,-0.547231,0.066571,0.486041,-0.761282,-0.18675,0.950506,-0.555305,0.074188,0.471358
539,-0.737994,-0.202632,0.953278,-0.549394,0.052529,0.487316,-0.740103,-0.218465,0.942338,-0.541337,0.056067,0.49047,-0.732337,-0.20217,0.945543,-0.55546,0.052407,0.487527,-0.744563,-0.206284,0.962753,-0.538098,0.056086,0.487018
540,-0.720911,-0.236882,0.958813,-0.546246,0.046537,0.488267,-0.718873,-0.227874,0.963026,-0.539304,0.057768,0.506104,-0.723515,-0.224028,0.956032,-0.530531,0.055367,0.498176,-0.731254,-0.223467,0.952555,-0.543987,0.069714,0.499553
541,-0.711452,-0.255722,0.966952,-0.516407,0.025936,0.499506,-0.715253,-0.24892,0.951991,-0.532643,0.022764,0.495947,-0.711916,-0.2526,0.975797,-0.541249,0.036939,0.510713,-0.731613,-0.2514,0.962489,-0.539762,0.018809,0.517285
542,-0.700131,-0.266945,0.975689,-0.531629,0.023893,0.519372,-0.705757,-0.270032,0.967988,-0.544688,0.021753,0.512889,-0.70157,-0.260912,0.965348,-0.536185,0.029101,0.505243,-0.703301,-0.272163,0.968013,-0.526579,0.026175,0.514689
543,-0.696669,-0.278895,0.974399,-0.521548,-0.002353,0.51148,-0.694983,-0.280173,0.97622,-0.522915,0.007949,0.507821,-0.68421,-0.287963,0.97623,-0.540161,0.022993,0.50656,-0.682292,-0.278837,0.979506,-0.510721,0.013914,0.514436
544,-0.668422,-0.301055,0.978849,-0.498097,-0.014765,0.518994,-0.676715,-0.302031,0.983277,-0.526702,-0.012958,0.506672,-0.67654,-0.312909,0.976731,-0.529471,-0.000549,0.517472,-0.670979,-0.293232,0.982773,-0.523773,-0.012551,0.517765
545,-0.662932,-0.315578,0.978809,-0.520574,-0.020448,0.539698,-0.661951,-0.326118,0.983831,-0.490109,-0.022832,0.514503,-0.665294,-0.322517,0.979407,-0.516928,-0.008879,0.532717,-0.657673,-0.318433,0.984936,-0.523296,-0.01999,0.538162
546,-0.646802,-0.338711,0.982983,-0.502126,-0.025064,0.532265,-0.647814,-0.335342,0.981651,-0.495535,-0.046908,0.527783,-0.643422,-0.335324,0.980998,-0.515775,-0.021166,0.525467,-0.64501,-0.340615,0.97761,-0.51929,-0.029656,0.547763
547,-0.629348,-0.35587,0.977103,-0.502836,-0.05115,0.528472,-0.626653,-0.350646,0.973027,-0.492301,-0.042403,0.533294,-0.637021,-0.35299,0.992977,-0.495609,-0.0422,0.532938,-0.630739,-0.359944,0.988578,-0.492572,-0.03561,0.523581
548,-0.618437,-0.376001,0.98615,-0.505406,-0.032621,0.543307,-0.614445,-0.377836,0.986641,-0.477764,-0.047474,0.549572,-0.619354,-0.376674,0.997814,-0.503445,-0.04843,0.551932,-0.612353,-0.374496,0.98321,-0.495981,-0.052784,0.544709
549,-0.602402,-0.393914,0.991077,-0.480166,-0.064911,0.557772,-0.60555,-0.399479,0.985897,-0.491441,-0.057854,0.561696,-0.602099,-0.396326,0.98546,-0.489156,-0.061428,0.53275,-0.605418,-0.389495,0.999924,-0.505516,-0.066478,0.550255
550,-0.594235,-0.408504,0.993219,-0.481806,-0.055285,0.539343,-0.586492,-0.404689,0.988749,-0.483361,-0.068743,0.544927,-0.592214,-0.403783,0.999932,-0.462141,-0.067115,0.559817,-0.585583,-0.408648,0.998318,-0.471346,-0.072282,0.558307
551,-0.563714,-0.423326,0.994568,-0.47798,-0.067267,0.549285,-0.565917,-0.423955,0.99761,-0.475702,-0.094994,0.54952,-0.573432,-0.426922,0.990119,-0.476673,-0.073923,0.534418,-0.577611,-0.420369,0.992545,-0.468498,-0.082629,0.581886
552,-0.551123,-0.441798,0.986298,-0.469707,-0.082256,0.552866,-0.560015,-0.439266,0.991652,-0.485341,-0.071168,0.569086,-0.5536,-0.443568,0.996762,-0.459982,-0.102658,0.562871,-0.560733,-0.440591,0.995949,-0.485104,-0.089916,0.554078
553,-0.539855,-0.461323,0.995387,-0.451646,-0.114679,0.56133,-0.536923,-0.447995,0.999672,-0.465234,-0.099342,0.564675,-0.542481,-0.461203,0.996772,-0.468557,-0.104808,0.571805,-0.539493,-0.455791,1.003443,-0.451137,-0.094997,0.560823
554,-0.528285,-0.478428,0.995207,-0.448698,-0.132267,0.592216,-0.525107,-0.473939,0.995249,-0.436648,-0.120207,0.563316,-0.524794,-0.476158,1.002761,-0.455383,-0.10465,0.58273,-0.528236,-0.475565,1.000509,-0.457868,-0.126185,0.574191
555,-0.511438,-0.498307,0.997439,-0.450867,-0.126425,0.582449,-0.502799,-0.499219,0.993299,-0.451111,-0.11527,0.56341,-0.503486,-0.490435,0.998304,-0.44003,-0.139664,0.575563,-0.519214,-0.499656,1.011521,-0.433644,-0.112529,0.588148
556,-0.491192,-0.509332,1.005469,-0.441089,-0.137711,0.586252,-0.493527,-0.504674,1.00294,-0.456304,-0.146734,0.589256,-0.494292,-0.505565,1.006665,-0.43828,-0.120084,0.58876,-0.4949,-0.502258,0.998379,-0.437684,-0.14755,0.579248
557,-0.472995,-0.523803,1.001627,-0.435025,-0.143616,0.5901,-0.477831,-0.524168,0.997805,-0.425446,-0.163151,0.580401,-0.474711,-0.529203,0.99564,-0.42619,-0.150756,0.580811,-0.47952,-0.522383,1.002259,-0.430811,-0.148176,0.570739
558,-0.464916,-0.539285,0.997229,-0.414398,-0.168907,0.568893,-0.454714,-0.539275,0.998786,-0.419137,-0.16502,0.578758,-0.453394,-0.542763,0.997509,-0.434787,-0.163578,0.59899,-0.45666,-0.528111,0.986634,-0.418809,-0.15899,0.591254
559,-0.450863,-0.555588,1.000957,-0.424571,-0.175105,0.590909,-0.437403,-0.551071,0.995089,-0.401907,-0.158074,0.585949,-0.441583,-0.550613,0.996588,-0.41059,-0.177909,0.591177,-0.449339,-0.556704,1.002451,-0.419253,-0.166085,0.579646
560,-0.426154,-0.575407,0.99765,-0.401512,-0.17029,0.579691,-0.424392,-0.572134,0.998655,-0.413218,-0.188915,0.58331,-0.429085,-0.571982,0.994314,-0.401341,-0.167675,0.586867,-0.43386,-0.576938,0.992917,-0.408361,-0.17395,0.599586
561,-0.406361,-0.58855,0.990458,-0.391432,-0.191109,0.591745,-0.397869,-0.584711,1.000425,-0.394961,-0.173009,0.577301,-0.415161,-0.595343,0.992548,-0.388152,-0.201457,0.59254,-0.410242,-0.589636,0.995011,-0.376347,-0.202585,0.57876
562,-0.396431,-0.599986,0.996738,-0.393343,-0.193821,0.596868,-0.395494,-0.602387,0.989488,-0.389275,-0.19118,0.588746,-0.392331,-0.596434,0.996693,-0.3836,-0.210522,0.582946,-0.393196,-0.602747,0.986614,-0.391497,-0.206996,0.584041
563,-0.376074,-0.609186,0.992483,-0.380093,-0.208254,0.599306,-0.371858,-0.613704,0.984013,-0.383935,-0.214769,0.602857,-0.379705,-0.614736,0.988853,-0.388063,-0.205427,0.590888,-0.378051,-0.614399,0.984155,-0.381398,-0.196082,0.596457
564,-0.35522,-0.63165,0.975349,-0.372247,-0.224636,0.605216,-0.353797,-0.628275,0.997677,-0.344576,-0.238437,0.579478,-0.359075,-0.636946,0.990071,-0.386512,-0.224323,0.578729,-0.349606,-0.627723,0.989777,-0.381351,-0.22081,0.590051
565,-0.34155,-0.644912,0.989452,-0.36874,-0.244939,0.591607,-0.343985,-0.650477,0.987886,-0.360358,-0.228858,0.604631,-0.345801,-0.65002,0.986947,-0.360095,-0.24912,0.618831,-0.337827,-0.643512,0.983127,-0.359986,-0.218114,0.588525
566,-0.3178,-0.655608,0.974373,-0.356079,-0.25196,0.598886,-0.323448,-0.663689,0.973417,-0.339508,-0.257618,0.611295,-0.314117,-0.66343,0.98776,-0.358357,-0.242735,0.593718,-0.326742,-0.659252,0.983942,-0.336762,-0.23052,0.595695
567,-0.305482,-0.67784,0.977964,-0.332244,-0.267592,0.58513,-0.301728,-0.671139,0.975677,-0.364676,-0.25945,0.614028,-0.301939,-0.678329,0.97517,-0.354741,-0.244831,0.59033,-0.311226,-0.673363,0.986752,-0.344208,-0.258036,0.602168
568,-0.287016,-0.682807,0.972143,-0.323013,-0.256275,0.583956,-0.274962,-0.6834,0.970736,-0.308097,-0.256624,0.589817,-0.27522,-0.693393,0.974059,-0.32266,-0.27417,0.611944,-0.293708,-0.686379,0.967417,-0.326014,-0.255837,0.596747
569,-0.268209,-0.703281,0.972491,-0.31965,-0.282995,0.594305,-0.267837,-0.705601,0.979164,-0.319462,-0.275633,0.592495,-0.257712,-0.717338,0.967411,-0.316123,-0.279628,0.599968,-0.264442,-0.708678,0.970341,-0.338939,-0.274652,0.606015
570,-0.250922,-0.711946,0.966178,-0.310807,-0.291583,0.604839,-0.247138,-0.715226,0.970191,-0.320823,-0.281321,0.592886,-0.249936,-0.71426,0.95938,-0.324503,-0.267169,0.612022,-0.250949,-0.714441,0.968476,-0.331687,-0.296098,0.604613
571,-0.231738,-0.724353,0.951056,-0.300909,-0.297065,0.603497,-0.226617,-0.723398,0.953509,-0.3042,-0.301846,0.588785,-0.227942,-0.729418,0.95273,-0.317414,-0.298975,0.595919,-0.220493,-0.728976,0.955648,-0.294359,-0.296149,0.59498
572,-0.218876,-0.744479,0.951436,-0.284059,-0.310781,0.599365,-0.215104,-0.730046,0.94914,-0.288934,-0.314109,0.606604,-0.207526,-0.739441,0.951881,-0.307939,-0.288656,0.604571,-0.211256,-0.743375,0.957164,-0.295039,-0.310186,0.608117
573,-0.191084,-0.754996,0.942898,-0.294728,-0.314171,0.603747,-0.194045,-0.761825,0.934952,-0.28838,-0.312354,0.609751,-0.192136,-0.75364,0.939326,-0.287047,-0.314086,0.598011,-0.192971,-0.75528,0.952133,-0.294839,-0.312127,0.592266
574,-0.178901,-0.764411,0.932221,-0.279202,-0.317063,0.617578,-0.17435,-0.771601,0.950714,-0.270583,-0.331826,0.599714,-0.170224,-0.765016,0.934531,-0.267571,-0.331191,0.6013,-0.173774,-0.764075,0.944279,-0.275551,-0.332806,0.608739
575,-0.149721,-0.766959,0.933867,-0.270087,-0.337452,0.600642,-0.152773,-0.781222,0.939769,-0.270134,-0.341751,0.582722,-0.161128,-0.767216,0.929456,-0.262986,-0.338688,0.607647,-0.159571,-0.769202,0.927521,-0.268889,-0.336721,0.600407
576,-0.141666,-0.791926,0.92162,-0.258696,-0.350767,0.596525,-0.132159,-0.786214,0.926128,-0.248125,-0.337942,0.592443,-0.136793,-0.786023,0.921249,-0.241507,-0.3344,0.611592,-0.133413,-0.783662,0.926692,-0.256871,-0.348887,0.59249
577,-0.114258,-0.804996,0.924136,-0.248626,-0.349818,0.611697,-0.123302,-0.806385,0.915302,-0.244827,-0.368027,0.610018,-0.119115,-0.790027,0.911351,-0.228209,-0.358065,0.597576,-0.118093,-0.803898,0.918254,-0.266303,-0.360498,0.603658
578,-0.099006,-0.805147,0.907924,-0.253086,-0.339301,0.599288,-0.108547,-0.8097,0.910606,-0.210183,-0.349629,0.582013,-0.102334,-0.81199,0.90533,-0.239158,-0.363266,0.587611,-0.097848,-0.817316,0.904878,-0.227829,-0.35754,0.586548
579,-0.081056,-0.819967,0.898918,-0.231184,-0.373491,0.58798,-0.081458,-0.820049,0.903954,-0.234907,-0.364093,0.5675,-0.076293,-0.824424,0.903208,-0.231812,-0.365075,0.600061,-0.083595,-0.817986,0.909272,-0.206677,-0.356775,0.598136
580,-0.066809,-0.823503,0.892197,-0.206182,-0.393229,0.595041,-0.068483,-0.833715,0.890177,-0.209749,-0.370366,0.583099,-0.069613,-0.836633,0.903201,-0.220734,-0.403905,0.590959,-0.065341,-0.831564,0.899377,-0.201237,-0.395976,0.581328
581,-0.05035,-0.845369,0.886129,-0.205519,-0.388202,0.59788,-0.050233,-0.839602,0.884276,-0.201032,-0.390046,0.565615,-0.045995,-0.848369,0.891471,-0.214962,-0.387797,0.602322,-0.04412,-0.837591,0.886226,-0.183198,-0.382632,0.597281
582,-0.025827,-0.850164,0.870857,-0.187972,-0.404963,0.60113,-0.024617,-0.853239,0.878561,-0.20173,-0.41382,0.581106,-0.018354,-0.849897,0.876404,-0.181653,-0.39937,0.572496,-0.027179,-0.849839,0.882579,-0.175956,-0.401986,0.574193
583,-0.002358,-0.861627,0.86903,-0.184377,-0.398406,0.594859,-0.007115,-0.861664,0.870905,-0.186147,-0.408451,0.593459,-0.003721,-0.865204,0.870107,-0.1837,-0.427268,0.60978,-0.017489,-0.85745,0.872986,-0.173747,-0.41448,0.584961
584,0.013625,-0.865305,0.859536,-0.163291,-0.399697,0.586571,0.015947,-0.868575,0.864296,-0.190131,-0.424218,0.585256,0.015401,-0.873203,0.861245,-0.171181,-0.404655,0.583796,0.017773,-0.870791,0.859561,-0.165349,-0.41887,0.573531
585,0.036268,-0.870102,0.85355,-0.150917,-0.425338,0.571124,0.020653,-0.869912,0.846657,-0.159436,-0.423784,0.588986,0.020477,-0.884309,0.850448,-0.141613,-0.425882,0.562674,0.028849,-0.87547,0.850892,-0.160872,-0.419891,0.577419
586,0.050003,-0.888069,0.832713,-0.130278,-0.436523,0.587767,0.050609,-0.893055,0.839627,-0.158174,-0.421045,0.572336,0.056957,-0.88752,0.841073,-0.131726,-0.437385,0.582238,0.046971,-0.894806,0.842428,-0.145714,-0.428253,0.589979
587,0.065219,-0.891319,0.828498,-0.13136,-0.425218,0.571174,0.065034,-0.89623,0.831378,-0.135028,-0.451824,0.564664,0.064343,-0.903521,0.83282,-0.125736,-0.442601,0.58041,0.071815,-0.896476,0.834417,-0.146949,-0.445035,0.580629
588,0.085379,-0.897424,0.811522,-0.128721,-0.462012,0.564132,0.083345,-0.912261,0.820377,-0.140526,-0.462556,0.556286,0.090439,-0.911205,0.820613,-0.121483,-0.44127,0.567628,0.088638,-0.90249,0.824923,-0.125226,-0.422706,0.573676
589,0.111211,-0.918685,0.806563,-0.097566,-0.436052,0.558348,0.100918,-0.915152,0.802679,-0.095998,-0.461625,0.577843,0.106896,-0.919804,0.801259,-0.099092,-0.442948,0.596363,0.113415,-0.919652,0.808009,-0.122118,-0.456963,0.552056
590,0.11786,-0.915818,0.799544,-0.083334,-0.451134,0.556392,0.12715,-0.921631,0.808804,-0.086793,-0.460568,0.564572,0.124496,-0.923986,0.80008,-0.119372,-0.453163,0.562851,0.130896,-0.924839,0.793447,-0.088394,-0.471358,0.555794
591,0.139412,-0.93299,0.788384,-0.100269,-0.457922,0.56367,0.145022,-0.934806,0.771899,-0.089797,-0.470857,0.572416,0.140574,-0.924533,0.785085,-0.105502,-0.479841,0.560182,0.136938,-0.928601,0.783378,-0.087075,-0.464706,0.568888
592,0.159251,-0.942486,0.776083,-0.084504,-0.497561,0.5567,0.169712,-0.943413,0.772019,-0.074921,-0.470732,0.547321,0.163594,-0.933663,0.774873,-0.074811,-0.48366,0.560699,0.171896,-0.933089,0.770923,-0.064639,-0.468533,0.559286
593,0.180365,-0.936546,0.763401,-0.064657,-0.478419,0.555488,0.191299,-0.940649,0.763252,-0.066422,-0.483327,0.578097,0.184086,-0.949101,0.763652,-0.071998,-0.477236,0.548566,0.185762,-0.950321,0.761587,-0.07505,-0.480338,0.545728
594,0.194971,-0.949995,0.741181,-0.052897,-0.481223,0.564446,0.190682,-0.949492,0.745505,-0.068492,-0.473183,0.548396,0.197932,-0.949727,0.751017,-0.053814,-0.474227,0.557542,0.196075,-0.949963,0.741939,-0.069276,-0.501753,0.542159
595,0.224353,-0.956633,0.741498,-0.056448,-0.500483,0.54462,0.210045,-0.955256,0.734878,-0.056757,-0.494534,0.545856,0.213423,-0.947135,0.733327,-0.039501,-0.512738,0.542785,0.209343,-0.948604,0.724188,-0.04128,-0.483046,0.533099
596,0.237123,-0.962659,0.719783,-0.047321,-0.511251,0.527399,0.238461,-0.94758,0.715747,-0.04589,-0.501425,0.532212,0.239427,-0.956363,0.723471,-0.048817,-0.503592,0.530006,0.232755,-0.962408,0.730082,-0.036234,-0.519782,0.536303
597,0.25787,-0.97395,0.7141,-0.017968,-0.489943,0.53824,0.254656,-0.954156,0.71085,-0.014356,-0.515121,0.531049,0.256634,-0.964213,0.716117,-0.007506,-0.510137,0.539952,0.262712,-0.967864,0.707211,-0.03209,-0.499485,0.532864
598,0.268318,-0.973432,0.703626,-0.033023,-0.530784,0.524219,0.275947,-0.96431,0.694593,-0.006944,-0.526315,0.517624,0.268434,-0.965937,0.693321,-0.012352,-0.498525,0.528393,0.284762,-0.968401,0.701214,-0.012802,-0.503194,0.550882
599,0.292225,-0.978829,0.688696,-0.003109,-0.522106,0.524038,0.291915,-0.969227,0.682616,0.005907,-0.530537,0.51105,0.292485,-0.964019,0.683182,-0.004454,-0.515911,0.501429,0.287813,-0.97742,0.673554,-0.013344,-0.531579,0.508127
600,0.307695,-0.984669,0.668007,-0.006819,-0.538801,0.511,0.306417,-0.973315,0.663595,0.003403,-0.521294,0.501406,0.314149,-0.978454,0.672125,-0.004559,-0.523041,0.514004,0.308468,-0.975967,0.673101,0.006252,-0.514573,0.524531
601,0.328126,-0.976855,0.662224,0.014984,-0.516648,0.522894,0.337752,-0.982528,0.653992,0.028911,-0.523213,0.512048,0.322605,-0.983585,0.648374,0.018045,-0.529578,0.516431,0.319089,-0.980104,0.653938,0.021462,-0.531304,0.493884
602,0.341122,-0.983041,0.640084,0.031938,-0.533237,0.519207,0.335133,-0.985868,0.642557,0.02943,-0.546084,0.507563,0.346465,-0.979738,0.639017,0.039358,-0.541377,0.508186,0.347699,-0.988643,0.644418,0.017173,-0.523108,0.510145
603,0.361103,-0.991929,0.624887,0.050486,-0.54095,0.500943,0.362961,-0.988341,0.629971,0.049953,-0.53783,0.487659,0.359115,-0.984073,0.627882,0.037285,-0.549491,0.483066,0.364897,-0.983644,0.625433,0.044007,-0.538882,0.495754
604,0.379645,-0.989011,0.614226,0.054476,-0.549036,0.483391,0.387349,-0.983386,0.611675,0.056126,-0.544348,0.499072,0.380449,-0.981925,0.615579,0.045726,-0.535529,0.50404,0.381554,-0.9857,0.621548,0.05054,-0.547584,0.492667
605,0.40057,-1.000914,0.594398,0.067924,-0.562577,0.493478,0.395987,-0.999546,0.601419,0.049839,-0.560186,0.488745,0.398469,-0.994675,0.584273,0.079927,-0.539642,0.462886,0.39846,-0.981955,0.594139,0.051831,-0.55166,0.474823
606,0.411252,-0.995352,0.579603,0.071406,-0.558735,0.477613,0.416082,-0.996391,0.581046,0.070495,-0.551779,0.456402,0.414401,-0.992851,0.584419,0.072386,-0.559016,0.485359,0.41615,-0.998978,0.583077,0.064397,-0.567121,0.468364
607,0.430311,-0.997114,0.565439,0.081417,-0.555866,0.466742,0.43626,-0.998571,0.570535,0.07326,-0.558803,0.469466,0.431211,-0.989205,0.564985,0.099752,-0.560144,0.460219,0.418393,-0.993314,0.572782,0.101902,-0.553996,0.464277
608,0.445366,-1.004152,0.549123,0.108815,-0.564316,0.468946,0.451063,-1.010287,0.559752,0.083783,-0.56053,0.457783,0.444957,-0.9916,0.54936,0.095624,-0.561451,0.458954,0.436948,-0.998691,0.558934,0.108652,-0.537771,0.45788
609,0.468788,-0.996156,0.529294,0.111135,-0.565821,0.457778,0.467768,-0.992248,0.528642,0.103053,-0.555961,0.447036,0.463309,-0.999143,0.540531,0.112549,-0.557689,0.447002,0.470707,-0.995413,0.539403,0.117641,-0.573699,0.447212
610,0.480346,-1.000547,0.520297,0.139445,-0.579643,0.445781,0.481301,-1.001521,0.521622,0.104212,-0.574125,0.448737,0.486133,-0.996942,0.517047,0.124877,-0.573872,0.437326,0.481884,-1.006439,0.52432,0.127152,-0.546183,0.442721
611,0.492207,-1.009439,0.504704,0.129975,-0.578238,0.447988,0.497965,-0.994338,0.507535,0.138496,-0.594677,0.438391,0.504062,-0.994725,0.489611,0.143383,-0.556746,0.430015,0.507968,-1.004255,0.497069,0.111788,-0.594675,0.461969
612,0.515198,-1.000725,0.484765,0.142095,-0.56994,0.422467,0.5079,-0.998108,0.486195,0.154946,-0.571877,0.437486,0.514298,-0.998517,0.488347,0.121554,-0.569032,0.427968,0.523855,-0.998483,0.493481,0.168581,-0.55544,0.435562
613,0.528338,-0.999452,0.466613,0.173009,-0.58654,0.422896,0.527087,-0.99919,0.461518,0.161314,-0.582181,0.423255,0.53691,-1.002818,0.466093,0.150946,-0.583087,0.437075,0.525894,-1.003602,0.469667,0.157063,-0.582914,0.431369
614,0.553936,-1.006556,0.445166,0.174115,-0.594279,0.416427,0.542685,-0.997363,0.456602,0.172351,-0.566421,0.425233,0.543517,-1.003191,0.455085,0.157147,-0.580395,0.408498,0.542333,-1.000222,0.453131,0.180726,-0.582992,0.407018
615,0.563261,-1.001452,0.437507,0.176057,-0.602737,0.392809,0.556526,-1.003461,0.443304,0.171734,-0.58542,0.425412,0.563343,-0.994402,0.448596,0.189385,-0.594684,0.403967,0.560842,-0.997704,0.436552,0.194496,-0.587021,0.407552
616,0.575938,-0.994904,0.415093,0.175874,-0.585373,0.40966,0.577774,-0.993078,0.422454,0.195301,-0.594408,0.406439,0.580819,-0.994967,0.41557,0.184413,-0.567535,0.39011,0.578873,-0.992903,0.417365,0.188282,-0.590208,0.38835
