sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.12489,0.032032,0.840039,-1.68958,0.913734,0.218022,-0.365664,0.10522,0.806,-1.328407,0.6905,0.20847,-0.497479,0.127513,0.779613,-1.136955,0.602432,0.204912,-0.575978,0.154338,0.76494,-1.000208,0.526088,0.188308
515,-0.140993,0.025745,0.862882,-1.669604,0.870026,0.207327,-0.371137,0.091663,0.813777,-1.316354,0.695276,0.186582,-0.502712,0.12677,0.796198,-1.122149,0.590935,0.203885,-0.588085,0.151985,0.784862,-1.008058,0.517831,0.196005
516,-0.137205,0.022493,0.878357,-1.658233,0.849009,0.223567,-0.359499,0.085134,0.841149,-1.323391,0.641208,0.217046,-0.490196,0.113976,0.819472,-1.118502,0.578877,0.22404,-0.580633,0.140897,0.801204,-1.012762,0.506475,0.216598
517,-0.139626,0.032526,0.893079,-1.672224,0.80571,0.233439,-0.37019,0.076635,0.846506,-1.333478,0.627546,0.20469,-0.497232,0.104631,0.826788,-1.120082,0.54847,0.22221,-0.571627,0.127707,0.805172,-0.993386,0.484547,0.220151
518,-0.125952,0.027151,0.910119,-1.671583,0.779736,0.211729,-0.345496,0.068606,0.870658,-1.326548,0.620248,0.230105,-0.497077,0.089901,0.839203,-1.126398,0.523558,0.243205,-0.567023,0.109781,0.825192,-0.981644,0.476383,0.232534
519,-0.12264,0.014565,0.919049,-1.672489,0.74559,0.252585,-0.361238,0.061686,0.882324,-1.323966,0.60215,0.241086,-0.482412,0.087941,0.848623,-1.116343,0.514739,0.228199,-0.568795,0.094191,0.837158,-1.002122,0.461212,0.227985
520,-0.132715,0.013675,0.933332,-1.66552,0.726827,0.251817,-0.360257,0.048021,0.893083,-1.313522,0.582647,0.253861,-0.476463,0.069857,0.860585,-1.124519,0.468723,0.259292,-0.567329,0.088942,0.850285,-1.010986,0.428037,0.239653
521,-0.124958,0.027621,0.949472,-1.675244,0.707134,0.262347,-0.352499,0.052298,0.903561,-1.331714,0.558402,0.235049,-0.479481,0.07042,0.88012,-1.113044,0.477891,0.26091,-0.557698,0.087253,0.870052,-0.994744,0.424669,0.251504
522,-0.120496,0.015193,0.961074,-1.666379,0.675044,0.265963,-0.354234,0.050201,0.917791,-1.326255,0.51764,0.249529,-0.4723,0.047759,0.886559,-1.122695,0.445515,0.26067,-0.554359,0.064567,0.877123,-0.986254,0.385326,0.253519
523,-0.11972,0.00625,0.97699,-1.658159,0.639918,0.27752,-0.341271,0.029362,0.926986,-1.328565,0.505474,0.255121,-0.477087,0.044949,0.90633,-1.114079,0.398811,0.263606,-0.558876,0.051992,0.893211,-0.996455,0.376096,0.276778
524,-0.120715,0.003872,0.991598,-1.661617,0.618407,0.268564,-0.340139,0.020151,0.946457,-1.317706,0.489742,0.27744,-0.475392,0.040901,0.913795,-1.112036,0.393482,0.270585,-0.556879,0.046375,0.902787,-0.980683,0.368279,0.267554
525,-0.123694,0.0013,1.005611,-1.633091,0.581823,0.280785,-0.340744,0.017913,0.953097,-1.305232,0.455827,0.282517,-0.458795,0.027269,0.930065,-1.107867,0.368389,0.296341,-0.543461,0.027207,0.911162,-0.975857,0.3405,0.26521
526,-0.127023,0.000312,1.011029,-1.644394,0.547991,0.2715,-0.345311,0.011147,0.96798,-1.297525,0.433591,0.276163,-0.463886,0.014809,0.949305,-1.100385,0.377311,0.304622,-0.534119,0.032563,0.924732,-0.965976,0.339741,0.289192
527,-0.115643,0.007579,1.021839,-1.639459,0.543108,0.283203,-0.335106,0.002228,0.97842,-1.307146,0.408456,0.283466,-0.452943,0.00235,0.954551,-1.113767,0.346472,0.29481,-0.530664,0.002189,0.938383,-0.982042,0.305218,0.297575
528,-0.110629,-0.001144,1.028295,-1.624059,0.486686,0.308071,-0.327412,-0.007507,0.988601,-1.289363,0.388156,0.298593,-0.446379,0.002549,0.960901,-1.069438,0.3302,0.28911,-0.528087,0.003165,0.943823,-0.973047,0.297179,0.303178
529,-0.120956,-0.004232,1.037639,-1.641696,0.463342,0.307505,-0.32664,-0.017835,0.997448,-1.277164,0.372191,0.293064,-0.442827,-0.020469,0.971166,-1.099815,0.290962,0.294863,-0.521698,-0.02452,0.957355,-0.964496,0.269122,0.291329
530,-0.109719,-0.016109,1.051318,-1.638456,0.424771,0.303011,-0.324051,-0.021261,1.008786,-1.274049,0.333379,0.285782,-0.428489,-0.024527,0.984102,-1.092862,0.286637,0.298943,-0.507149,-0.02365,0.966634,-0.98509,0.23966,0.302559
531,-0.111356,-0.004952,1.062173,-1.598213,0.393539,0.325056,-0.323783,-0.0249,1.024286,-1.270088,0.308029,0.29776,-0.431832,-0.025008,0.993372,-1.065976,0.265581,0.314986,-0.509506,-0.02542,0.966812,-0.971728,0.24669,0.303844
532,-0.109261,-0.001033,1.06655,-1.600017,0.371871,0.315325,-0.322096,-0.026673,1.024173,-1.250837,0.30428,0.311731,-0.430064,-0.039582,1.006466,-1.06448,0.254285,0.325318,-0.493185,-0.050099,0.985185,-0.948049,0.218476,0.313798
533,-0.110142,-0.009685,1.086929,-1.595621,0.346322,0.308708,-0.310433,-0.037829,1.034765,-1.253432,0.255596,0.326886,-0.421965,-0.045966,1.012534,-1.069924,0.223018,0.327925,-0.49767,-0.068431,0.991972,-0.939653,0.211319,0.327776
534,-0.110218,-0.017472,1.091166,-1.585516,0.310195,0.344336,-0.312692,-0.043489,1.047866,-1.273248,0.244346,0.313587,-0.427074,-0.065334,1.016584,-1.075518,0.196251,0.333299,-0.486687,-0.072928,0.992485,-0.920476,0.187579,0.32589
535,-0.113489,-0.019062,1.096057,-1.581035,0.273843,0.341238,-0.298427,-0.060969,1.05853,-1.241804,0.20245,0.338585,-0.408999,-0.067406,1.028048,-1.047366,0.189415,0.333875,-0.480814,-0.091851,1.005283,-0.947471,0.165554,0.339926
536,-0.104839,-0.016089,1.102954,-1.545402,0.229012,0.342935,-0.30123,-0.053572,1.06477,-1.224607,0.187426,0.341848,-0.402016,-0.082811,1.031323,-1.043748,0.159702,0.329835,-0.475867,-0.080449,1.019407,-0.927992,0.157266,0.344265
537,-0.103828,-0.027525,1.122068,-1.541563,0.216979,0.35559,-0.296469,-0.069617,1.065249,-1.229732,0.156612,0.33381,-0.404948,-0.078974,1.040256,-1.039921,0.140735,0.359491,-0.465262,-0.110442,1.019788,-0.901044,0.145278,0.357058
538,-0.100144,-0.029309,1.125085,-1.535212,0.179506,0.354945,-0.288916,-0.075362,1.071053,-1.201803,0.125696,0.351909,-0.387348,-0.101037,1.04891,-1.01633,0.110722,0.357641,-0.463036,-0.110758,1.023991,-0.912585,0.098354,0.338105
539,-0.102404,-0.032943,1.132487,-1.527326,0.135642,0.367819,-0.280088,-0.071633,1.083115,-1.183001,0.099872,0.342723,-0.388425,-0.110246,1.050666,-1.0138,0.111348,0.34946,-0.453635,-0.12451,1.034512,-0.90524,0.068381,0.361241
540,-0.099766,-0.017059,1.135734,-1.504836,0.112412,0.357646,-0.274603,-0.078856,1.086123,-1.189451,0.084289,0.36244,-0.387364,-0.108365,1.068607,-1.015601,0.069394,0.360295,-0.445335,-0.127019,1.039157,-0.892114,0.068857,0.348417
541,-0.102701,-0.037344,1.151734,-1.494501,0.107409,0.360286,-0.270858,-0.093252,1.094261,-1.17393,0.060148,0.380791,-0.367993,-0.136822,1.074472,-1.008796,0.062459,0.389388,-0.427152,-0.1467,1.044187,-0.896508,0.044687,0.357597
542,-0.091932,-0.037627,1.15894,-1.493496,0.04183,0.369401,-0.264125,-0.094094,1.093581,-1.160169,0.053501,0.386141,-0.360411,-0.131159,1.079356,-0.972072,0.031128,0.38386,-0.43328,-0.161104,1.049589,-0.8996,0.029298,0.375251
543,-0.092019,-0.044604,1.159605,-1.474195,0.002611,0.368121,-0.253948,-0.110165,1.105308,-1.141222,0.022057,0.378354,-0.346199,-0.147603,1.070023,-0.987476,0.009175,0.366969,-0.419499,-0.169969,1.055212,-0.87695,0.016664,0.364381
544,-0.084744,-0.046024,1.15746,-1.45831,-0.009873,0.400009,-0.262717,-0.118136,1.11007,-1.15134,0.006825,0.388534,-0.349185,-0.155449,1.078427,-0.975207,-0.007944,0.376385,-0.408807,-0.179923,1.06473,-0.873238,-0.000326,0.370629
545,-0.091012,-0.028324,1.164938,-1.43677,-0.03581,0.380149,-0.246898,-0.128824,1.108575,-1.141697,-0.033411,0.362428,-0.345011,-0.168791,1.0826,-0.966771,-0.037073,0.377208,-0.39138,-0.180834,1.06599,-0.872048,-0.02515,0.359311
546,-0.095785,-0.044916,1.161837,-1.411836,-0.090166,0.377146,-0.248655,-0.11893,1.124219,-1.122052,-0.042682,0.37149,-0.339928,-0.16984,1.092104,-0.956917,-0.041868,0.3833,-0.391932,-0.199397,1.080658,-0.854351,-0.04358,0.384811
547,-0.092209,-0.033917,1.176917,-1.38907,-0.096814,0.388892,-0.235006,-0.132098,1.126558,-1.109826,-0.08265,0.396216,-0.329775,-0.187867,1.090422,-0.928383,-0.072358,0.380757,-0.383787,-0.208825,1.087527,-0.842327,-0.084053,0.388804
548,-0.091515,-0.052741,1.17551,-1.373059,-0.128064,0.397193,-0.235738,-0.146519,1.122651,-1.095912,-0.093436,0.390636,-0.311924,-0.192059,1.094366,-0.925627,-0.088843,0.388754,-0.37059,-0.214462,1.073223,-0.817418,-0.07149,0.400314
549,-0.080879,-0.047673,1.176955,-1.363756,-0.163776,0.384895,-0.234146,-0.149517,1.1339,-1.085943,-0.12997,0.383587,-0.315336,-0.205233,1.093925,-0.898854,-0.098248,0.405758,-0.367864,-0.235267,1.072843,-0.812945,-0.093273,0.393342
550,-0.075428,-0.048047,1.191132,-1.365522,-0.193663,0.383109,-0.228772,-0.159024,1.137286,-1.051512,-0.143351,0.398268,-0.301475,-0.216681,1.104484,-0.909139,-0.134383,0.40942,-0.353804,-0.247605,1.08443,-0.804844,-0.112786,0.392205
551,-0.076952,-0.053691,1.186209,-1.340966,-0.209522,0.39464,-0.220559,-0.160814,1.134256,-1.034715,-0.188624,0.382235,-0.297203,-0.219424,1.104514,-0.893947,-0.15135,0.399303,-0.349243,-0.250669,1.086315,-0.781146,-0.141059,0.412447
552,-0.080207,-0.060604,1.191001,-1.313154,-0.258186,0.408443,-0.203899,-0.166676,1.128509,-1.020659,-0.21232,0.400131,-0.292546,-0.228042,1.106439,-0.858497,-0.161889,0.398071,-0.336577,-0.259349,1.083084,-0.753976,-0.154574,0.399745
553,-0.072811,-0.069659,1.192595,-1.287508,-0.277991,0.42209,-0.214128,-0.160146,1.142599,-0.984241,-0.240761,0.412814,-0.280899,-0.247666,1.095215,-0.851666,-0.209366,0.401473,-0.325476,-0.272266,1.084726,-0.774589,-0.179792,0.403852
554,-0.071493,-0.069711,1.192375,-1.258529,-0.315592,0.417315,-0.202535,-0.179067,1.134971,-0.995629,-0.242755,0.418804,-0.277759,-0.244121,1.09235,-0.825991,-0.2105,0.423494,-0.308456,-0.290359,1.083459,-0.741239,-0.183833,0.418435
555,-0.075563,-0.06439,1.193892,-1.217833,-0.339977,0.422193,-0.198434,-0.185007,1.144453,-0.982063,-0.289586,0.422067,-0.260978,-0.258742,1.097078,-0.846577,-0.216563,0.41682,-0.304555,-0.289177,1.084186,-0.746862,-0.200906,0.409866
556,-0.066589,-0.076735,1.196707,-1.246227,-0.383244,0.421983,-0.195069,-0.195864,1.135729,-0.957642,-0.292529,0.407156,-0.256547,-0.269374,1.105188,-0.842495,-0.246132,0.424976,-0.294193,-0.300569,1.086942,-0.736556,-0.232651,0.408679
557,-0.06628,-0.062394,1.196715,-1.186746,-0.402151,0.426679,-0.182161,-0.199314,1.135578,-0.926391,-0.341802,0.413745,-0.260676,-0.271849,1.115969,-0.819339,-0.284846,0.418653,-0.289183,-0.323017,1.083465,-0.711235,-0.250334,0.408531
558,-0.048807,-0.080594,1.191812,-1.180285,-0.45806,0.404159,-0.170042,-0.201624,1.136682,-0.934841,-0.357572,0.419883,-0.233679,-0.277942,1.106565,-0.792144,-0.270049,0.442086,-0.272978,-0.327104,1.090008,-0.695086,-0.257333,0.422734
559,-0.064107,-0.071823,1.188376,-1.153643,-0.487835,0.422579,-0.170532,-0.208088,1.136891,-0.896352,-0.37607,0.426078,-0.232007,-0.299659,1.101866,-0.785186,-0.316223,0.428072,-0.274968,-0.337828,1.085467,-0.664668,-0.278432,0.411993
560,-0.056658,-0.068842,1.182701,-1.157654,-0.502051,0.415628,-0.167372,-0.219238,1.132369,-0.881496,-0.399546,0.420997,-0.225013,-0.295321,1.102004,-0.765385,-0.341208,0.428238,-0.260881,-0.356093,1.079793,-0.669441,-0.305763,0.404557
561,-0.055453,-0.075819,1.179863,-1.111007,-0.541803,0.426079,-0.15956,-0.224724,1.128309,-0.881719,-0.428054,0.432366,-0.217085,-0.300398,1.101695,-0.743126,-0.346149,0.421042,-0.256705,-0.35958,1.079488,-0.654036,-0.325793,0.424411
562,-0.052415,-0.08579,1.182905,-1.084663,-0.56313,0.442237,-0.153168,-0.229084,1.13271,-0.854908,-0.437314,0.418277,-0.202634,-0.308891,1.101725,-0.712482,-0.373154,0.405841,-0.236557,-0.362355,1.069288,-0.651089,-0.342333,0.428979
563,-0.052354,-0.096246,1.18113,-1.076373,-0.611316,0.434517,-0.145027,-0.237513,1.132239,-0.82691,-0.476656,0.421122,-0.196645,-0.320256,1.093852,-0.70898,-0.390608,0.431214,-0.218726,-0.37139,1.089845,-0.632826,-0.340932,0.434055
564,-0.046491,-0.086699,1.173249,-1.042726,-0.631134,0.433579,-0.140252,-0.245939,1.12093,-0.817115,-0.481439,0.427792,-0.18231,-0.325265,1.091953,-0.711676,-0.428478,0.435934,-0.202459,-0.387588,1.076682,-0.616344,-0.377117,0.412555
565,-0.05032,-0.094834,1.170156,-1.015039,-0.65356,0.44353,-0.12963,-0.241824,1.123039,-0.790067,-0.500753,0.42063,-0.180122,-0.33605,1.087962,-0.668242,-0.455382,0.421713,-0.208458,-0.385352,1.070884,-0.587421,-0.405025,0.426453
566,-0.040517,-0.085663,1.170606,-0.992818,-0.677889,0.440984,-0.118345,-0.2497,1.110165,-0.801965,-0.540051,0.434015,-0.161678,-0.342377,1.08989,-0.680414,-0.456965,0.440619,-0.199361,-0.411727,1.065766,-0.595025,-0.422981,0.435883
567,-0.039771,-0.10137,1.16149,-0.952995,-0.712296,0.425291,-0.115721,-0.254509,1.111291,-0.733483,-0.553847,0.440964,-0.164746,-0.35222,1.082451,-0.636913,-0.467506,0.444856,-0.170191,-0.408429,1.056418,-0.585844,-0.432405,0.424314
568,-0.035023,-0.097528,1.167004,-0.931972,-0.738468,0.426612,-0.113909,-0.268175,1.095167,-0.751835,-0.589042,0.422066,-0.147532,-0.360183,1.074049,-0.63508,-0.500892,0.437872,-0.16928,-0.410814,1.059481,-0.556503,-0.444479,0.423501
569,-0.035439,-0.099801,1.154647,-0.901339,-0.777082,0.425825,-0.101323,-0.269792,1.105013,-0.725767,-0.589727,0.438578,-0.142929,-0.366138,1.068956,-0.611032,-0.515414,0.422402,-0.163976,-0.422666,1.050653,-0.552755,-0.448981,0.42325
570,-0.033112,-0.101816,1.1494,-0.872722,-0.794084,0.435469,-0.087079,-0.270439,1.102336,-0.704225,-0.620287,0.447909,-0.135154,-0.370848,1.068153,-0.598441,-0.543776,0.446488,-0.158634,-0.433684,1.047335,-0.519076,-0.472248,0.431032
571,-0.024177,-0.101526,1.139775,-0.85458,-0.844443,0.427773,-0.086395,-0.287475,1.087029,-0.672006,-0.656192,0.437254,-0.117581,-0.378671,1.067487,-0.571131,-0.542418,0.442265,-0.136886,-0.441759,1.040779,-0.496648,-0.499911,0.435797
572,-0.030422,-0.094515,1.134154,-0.815113,-0.845662,0.428018,-0.080594,-0.281603,1.069867,-0.65336,-0.667905,0.43663,-0.115952,-0.379302,1.060186,-0.550763,-0.574631,0.429851,-0.13014,-0.449566,1.038374,-0.491741,-0.493416,0.423244
573,-0.027139,-0.100136,1.124738,-0.793255,-0.878563,0.431137,-0.078755,-0.293319,1.074493,-0.628809,-0.682609,0.432733,-0.097951,-0.386954,1.046414,-0.528136,-0.578293,0.429624,-0.113052,-0.467009,1.026517,-0.478752,-0.533661,0.442381
574,-0.026905,-0.099705,1.119462,-0.773444,-0.91209,0.441969,-0.064496,-0.298164,1.070907,-0.629779,-0.735863,0.423207,-0.095945,-0.397707,1.042371,-0.516999,-0.617607,0.435512,-0.094471,-0.474369,1.028044,-0.466787,-0.532837,0.433182
575,-0.022129,-0.10876,1.11749,-0.743407,-0.917666,0.442892,-0.051578,-0.298984,1.067094,-0.593848,-0.723526,0.437004,-0.084057,-0.410454,1.033773,-0.481591,-0.618713,0.41318,-0.089316,-0.470322,1.018508,-0.427654,-0.550495,0.448241
576,-0.01939,-0.106606,1.10099,-0.70001,-0.960526,0.434926,-0.04933,-0.305867,1.05181,-0.575032,-0.767818,0.426216,-0.076501,-0.405145,1.028811,-0.473202,-0.637253,0.431459,-0.08693,-0.482381,1.002302,-0.407236,-0.566121,0.435269
577,-0.014362,-0.108876,1.096581,-0.686702,-0.996609,0.432485,-0.048078,-0.309547,1.040732,-0.531871,-0.763913,0.433314,-0.06423,-0.41293,1.016363,-0.47193,-0.651878,0.45314,-0.070484,-0.484068,1.002694,-0.421254,-0.602682,0.41524
578,-0.008401,-0.109457,1.086551,-0.635357,-1.021852,0.426168,-0.043608,-0.312947,1.030889,-0.519697,-0.773483,0.429444,-0.056521,-0.426773,1.009074,-0.42574,-0.675508,0.444841,-0.06528,-0.492201,0.9908,-0.396951,-0.597335,0.411104
579,-0.004772,-0.114523,1.077298,-0.628789,-1.023489,0.429985,-0.03358,-0.318533,1.026984,-0.499905,-0.810811,0.435205,-0.041879,-0.422659,1.00591,-0.435638,-0.701206,0.43948,-0.054612,-0.494861,0.981422,-0.364602,-0.619144,0.407856
580,-0.008847,-0.112101,1.068938,-0.592169,-1.071157,0.443192,-0.020518,-0.323947,1.01364,-0.480235,-0.823113,0.427955,-0.028988,-0.428454,0.987336,-0.387828,-0.703786,0.413276,-0.038777,-0.509955,0.981862,-0.34131,-0.635282,0.415065
581,-0.006503,-0.108311,1.056428,-0.573071,-1.066528,0.446599,-0.010386,-0.315853,1.006694,-0.437134,-0.860905,0.417644,-0.016695,-0.448315,0.98245,-0.394552,-0.729537,0.41039,-0.019763,-0.514199,0.976173,-0.348792,-0.641884,0.41371
582,0.004437,-0.108545,1.046712,-0.529482,-1.111285,0.41741,-0.005533,-0.326263,0.999373,-0.42012,-0.855023,0.42079,-0.008624,-0.43762,0.971644,-0.358873,-0.742806,0.415886,-0.018107,-0.524157,0.95165,-0.305014,-0.66192,0.407445
583,-0.017242,-0.122592,1.039564,-0.512421,-1.134515,0.42387,-0.002057,-0.328533,0.992226,-0.39952,-0.873697,0.393006,-0.00524,-0.459748,0.958564,-0.331775,-0.752403,0.435895,-0.010001,-0.513023,0.946701,-0.307773,-0.673712,0.449701
584,-0.005932,-0.111599,1.027606,-0.477342,-1.149266,0.414979,0.002042,-0.329076,0.986099,-0.369176,-0.915795,0.427677,0.010922,-0.460056,0.953109,-0.333797,-0.776586,0.401781,-0.000135,-0.527675,0.928227,-0.287677,-0.701656,0.407776
585,0.001055,-0.118393,1.025164,-0.448481,-1.175623,0.418736,0.013141,-0.339705,0.962842,-0.353889,-0.932712,0.439838,0.018772,-0.45131,0.936117,-0.292264,-0.789914,0.443585,0.017636,-0.530251,0.916768,-0.259266,-0.695194,0.427335
586,0.001545,-0.10895,1.000087,-0.408484,-1.193925,0.435474,0.0181,-0.337245,0.958816,-0.314003,-0.947108,0.401628,0.021898,-0.451413,0.933737,-0.264045,-0.800479,0.417135,0.035393,-0.54021,0.915632,-0.226397,-0.708535,0.416543
587,0.007422,-0.131139,0.98129,-0.375203,-1.238431,0.413261,0.029553,-0.334071,0.93527,-0.324907,-0.955168,0.404313,0.040333,-0.467761,0.922683,-0.263232,-0.825026,0.418571,0.040053,-0.547344,0.906395,-0.254379,-0.718699,0.417088
588,0.006012,-0.11535,0.983253,-0.355098,-1.246517,0.414381,0.031004,-0.339258,0.933199,-0.276492,-0.976948,0.426428,0.045492,-0.464655,0.908861,-0.236298,-0.823727,0.40055,0.053114,-0.550647,0.886872,-0.205125,-0.734555,0.412627
589,0.010445,-0.119421,0.962104,-0.317599,-1.243552,0.409857,0.033651,-0.335034,0.916583,-0.259207,-0.989007,0.401854,0.054757,-0.471303,0.906724,-0.212854,-0.846683,0.408144,0.06161,-0.548589,0.871114,-0.211709,-0.754576,0.419052
590,0.029512,-0.123258,0.950596,-0.287766,-1.295896,0.406671,0.049033,-0.353889,0.902166,-0.223471,-0.998649,0.396013,0.063196,-0.472835,0.891421,-0.190318,-0.854966,0.403084,0.080152,-0.556619,0.867705,-0.177766,-0.762718,0.406286
591,0.017382,-0.128778,0.929204,-0.272474,-1.326048,0.374834,0.063325,-0.356105,0.900392,-0.215565,-1.045377,0.410834,0.07337,-0.480557,0.866407,-0.189422,-0.861048,0.399206,0.089127,-0.561452,0.847451,-0.156015,-0.777066,0.387898
592,0.020892,-0.125299,0.917761,-0.231812,-1.323962,0.406217,0.061116,-0.357413,0.886599,-0.17765,-1.047587,0.39524,0.085198,-0.482615,0.858369,-0.152656,-0.903292,0.416654,0.097942,-0.56666,0.840053,-0.142603,-0.790034,0.419514
593,0.023922,-0.132624,0.908326,-0.200163,-1.33414,0.383048,0.068028,-0.369341,0.864605,-0.157696,-1.056882,0.397724,0.102883,-0.484206,0.843472,-0.116418,-0.903398,0.389643,0.106226,-0.565721,0.821774,-0.125474,-0.8043,0.403405
594,0.023741,-0.130736,0.889615,-0.140379,-1.355973,0.399092,0.078458,-0.362128,0.853392,-0.138393,-1.064538,0.378624,0.105254,-0.489226,0.835129,-0.094579,-0.883242,0.401004,0.121535,-0.571773,0.819192,-0.083153,-0.822914,0.385607
595,0.031971,-0.134725,0.876822,-0.148858,-1.377944,0.38965,0.083868,-0.363351,0.826429,-0.100277,-1.080633,0.391373,0.117913,-0.489309,0.819914,-0.105321,-0.930275,0.373547,0.134544,-0.57305,0.797838,-0.081434,-0.822258,0.396196
596,0.02958,-0.128817,0.860755,-0.091972,-1.421055,0.384349,0.098767,-0.359825,0.824164,-0.082494,-1.106791,0.395912,0.123528,-0.489702,0.804964,-0.073879,-0.91474,0.390327,0.147751,-0.572222,0.782072,-0.03817,-0.815862,0.381008
597,0.035597,-0.133478,0.850071,-0.069474,-1.409619,0.37651,0.101095,-0.37274,0.807779,-0.055874,-1.11771,0.393128,0.134448,-0.496973,0.785183,-0.031652,-0.935725,0.391826,0.150018,-0.588922,0.774011,-0.046053,-0.849159,0.38589
598,0.042221,-0.132452,0.836348,-0.04779,-1.429088,0.391281,0.105148,-0.372315,0.790774,-0.031553,-1.142123,0.381784,0.137711,-0.498968,0.776328,-0.026776,-0.970691,0.375696,0.163691,-0.583003,0.757865,-0.046767,-0.854764,0.382681
599,0.033616,-0.13137,0.809041,0.003208,-1.471622,0.377373,0.109551,-0.363963,0.780314,0.009643,-1.151745,0.367442,0.156155,-0.507424,0.755577,-0.013058,-0.984418,0.366432,0.179897,-0.587861,0.742581,0.008518,-0.8757,0.372891
600,0.039282,-0.136971,0.788981,0.010188,-1.467044,0.379693,0.126318,-0.372057,0.762961,0.032851,-1.135112,0.360311,0.164664,-0.508919,0.745569,0.00889,-0.976002,0.375977,0.194034,-0.59037,0.732112,-0.005677,-0.89936,0.383789
601,0.053074,-0.139683,0.790375,0.058865,-1.485491,0.381898,0.133144,-0.37169,0.74826,0.045522,-1.171502,0.364358,0.173844,-0.505936,0.719736,0.04122,-1.002053,0.361289,0.197167,-0.601931,0.709827,0.036507,-0.878827,0.366194
602,0.038805,-0.132198,0.762718,0.081158,-1.492587,0.384118,0.13541,-0.376887,0.724268,0.065271,-1.170805,0.367667,0.185657,-0.512375,0.705641,0.060973,-1.004603,0.36584,0.210995,-0.588565,0.699048,0.06033,-0.900995,0.368361
603,0.047902,-0.135056,0.753758,0.127879,-1.512099,0.375429,0.140704,-0.379561,0.712153,0.105164,-1.183836,0.362752,0.19189,-0.516983,0.689094,0.089023,-1.026069,0.334698,0.213082,-0.598655,0.672412,0.076631,-0.892301,0.348402
604,0.047272,-0.146718,0.726521,0.158033,-1.526941,0.35559,0.13899,-0.383753,0.68843,0.109107,-1.193442,0.361957,0.193845,-0.509201,0.67472,0.111599,-1.020609,0.344733,0.215897,-0.600088,0.654751,0.087085,-0.891993,0.334117
605,0.057143,-0.129879,0.710244,0.177354,-1.548964,0.357841,0.144799,-0.37823,0.684335,0.15251,-1.203451,0.353866,0.199762,-0.507825,0.656384,0.109948,-1.028041,0.337772,0.242718,-0.602694,0.649555,0.097143,-0.91324,0.348846
606,0.057849,-0.131875,0.692348,0.196443,-1.558537,0.334092,0.161021,-0.384527,0.656278,0.180155,-1.232667,0.345424,0.2094,-0.519324,0.647682,0.134037,-1.02429,0.347223,0.257955,-0.605854,0.620674,0.123857,-0.893755,0.340965
607,0.051421,-0.137945,0.671218,0.245827,-1.577939,0.336275,0.162194,-0.373352,0.6432,0.187443,-1.235274,0.332329,0.225292,-0.517354,0.627762,0.151019,-1.056048,0.342273,0.269087,-0.6102,0.625066,0.134712,-0.929118,0.327657
608,0.065363,-0.130376,0.650116,0.271877,-1.57174,0.337187,0.169811,-0.385332,0.629095,0.22794,-1.248321,0.323546,0.23273,-0.519024,0.61176,0.205678,-1.060593,0.322474,0.272123,-0.602111,0.606018,0.172347,-0.94196,0.331925
609,0.06444,-0.138163,0.633816,0.297355,-1.60059,0.304326,0.180314,-0.387935,0.607657,0.250593,-1.254597,0.326631,0.251987,-0.510549,0.586486,0.211537,-1.081967,0.332242,0.276669,-0.606311,0.582944,0.206163,-0.947213,0.322196
610,0.066221,-0.127974,0.621057,0.335643,-1.588573,0.323716,0.181355,-0.385412,0.58586,0.264262,-1.261308,0.341046,0.256168,-0.517661,0.568045,0.218553,-1.048786,0.317426,0.291549,-0.616299,0.560911,0.192411,-0.950325,0.316766
611,0.070422,-0.140186,0.609327,0.366366,-1.600996,0.327872,0.187727,-0.375943,0.574279,0.283075,-1.270843,0.300006,0.266537,-0.516718,0.554492,0.261993,-1.066135,0.318624,0.300233,-0.602083,0.542818,0.228606,-0.956814,0.31236
612,0.072084,-0.131563,0.575909,0.403503,-1.613501,0.314099,0.191808,-0.379389,0.557548,0.30144,-1.264247,0.308617,0.257364,-0.518729,0.534317,0.264512,-1.092186,0.304094,0.319999,-0.606113,0.529747,0.245359,-0.967955,0.323908
613,0.078272,-0.143393,0.557855,0.430224,-1.635577,0.300489,0.208536,-0.389699,0.532791,0.35072,-1.259807,0.301497,0.277145,-0.513955,0.522964,0.298638,-1.094469,0.310857,0.318056,-0.613937,0.50943,0.248246,-0.955989,0.313634
614,0.070485,-0.12888,0.539419,0.477058,-1.622662,0.299484,0.206309,-0.380043,0.515515,0.35148,-1.284746,0.293035,0.291089,-0.511668,0.490659,0.301965,-1.053083,0.285352,0.338639,-0.604688,0.488391,0.278588,-0.943766,0.305336
615,0.075878,-0.127409,0.520133,0.491822,-1.639219,0.26556,0.220211,-0.387944,0.497355,0.385575,-1.278962,0.275901,0.29962,-0.516963,0.480399,0.330124,-1.093784,0.291423,0.346111,-0.613613,0.466362,0.29494,-0.968365,0.28733
616,0.072391,-0.133015,0.492045,0.502208,-1.63782,0.291565,0.217701,-0.381744,0.475079,0.411542,-1.292969,0.299435,0.307076,-0.514234,0.457674,0.334912,-1.081785,0.288715,0.354007,-0.612427,0.4609,0.299146,-0.980264,0.276808
