sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.965574,0.25326,0.708404,-0.684549,0.346053,0.309362,-0.96566,0.25196,0.708691,-0.672418,0.351868,0.290484,-0.945657,0.265229,0.711895,-0.681184,0.360854,0.304289,-0.963502,0.260497,0.708429,-0.669105,0.36605,0.306439
515,-0.965302,0.233008,0.717107,-0.679171,0.340392,0.324649,-0.965142,0.231692,0.727623,-0.643053,0.346626,0.329677,-0.964801,0.238308,0.721352,-0.659372,0.355733,0.306622,-0.955117,0.239183,0.719752,-0.658173,0.331622,0.3192
516,-0.94515,0.211513,0.740932,-0.682573,0.310002,0.337329,-0.957677,0.216602,0.73443,-0.666827,0.324408,0.335172,-0.953689,0.228726,0.736274,-0.652554,0.337566,0.335446,-0.952567,0.21507,0.726496,-0.667616,0.336379,0.333128
517,-0.951844,0.20444,0.748905,-0.666871,0.313044,0.345059,-0.948672,0.202819,0.75542,-0.673548,0.328351,0.358801,-0.962842,0.204728,0.73856,-0.659586,0.328993,0.352223,-0.957422,0.191961,0.751352,-0.66076,0.314023,0.332642
518,-0.946922,0.185768,0.756792,-0.672635,0.303405,0.348015,-0.946085,0.18084,0.763069,-0.673612,0.296615,0.360374,-0.943148,0.184309,0.755793,-0.654375,0.309917,0.355153,-0.939058,0.183929,0.770057,-0.648962,0.310822,0.358408
519,-0.939324,0.168372,0.770676,-0.665342,0.319039,0.360117,-0.937284,0.1703,0.778515,-0.661501,0.309997,0.370583,-0.934558,0.163835,0.778652,-0.659531,0.297274,0.370256,-0.935137,0.169878,0.771495,-0.669782,0.303681,0.36245
520,-0.940184,0.1458,0.789629,-0.648388,0.308369,0.370174,-0.935019,0.141398,0.782632,-0.657013,0.280812,0.370605,-0.934898,0.155151,0.787856,-0.653745,0.299179,0.37727,-0.925944,0.142071,0.790282,-0.681042,0.279865,0.379893
521,-0.927831,0.128533,0.798752,-0.650591,0.274065,0.37564,-0.927462,0.127131,0.797774,-0.652852,0.26934,0.38104,-0.918856,0.127438,0.794011,-0.671563,0.291396,0.390448,-0.927069,0.128392,0.795864,-0.651212,0.274264,0.383188
522,-0.921414,0.115577,0.813117,-0.669642,0.247527,0.381913,-0.920357,0.112327,0.801342,-0.664301,0.28508,0.3932,-0.925076,0.108373,0.809258,-0.662514,0.265816,0.404943,-0.921313,0.105968,0.80786,-0.660904,0.272287,0.394215
523,-0.910432,0.093069,0.815412,-0.655338,0.260126,0.411361,-0.907898,0.092199,0.816658,-0.654899,0.261518,0.432902,-0.909721,0.094385,0.817376,-0.661922,0.262099,0.39524,-0.909869,0.083719,0.813267,-0.672135,0.246417,0.407243
524,-0.90335,0.080721,0.829127,-0.674319,0.243167,0.435588,-0.896294,0.076838,0.832847,-0.660134,0.250953,0.410113,-0.900455,0.075118,0.831554,-0.657086,0.244302,0.427798,-0.904932,0.065275,0.823429,-0.645536,0.242586,0.419495
525,-0.899406,0.048752,0.832605,-0.652863,0.238197,0.421193,-0.899348,0.050017,0.841803,-0.657603,0.230095,0.438316,-0.902465,0.04793,0.835935,-0.653903,0.247115,0.42721,-0.886591,0.052053,0.845987,-0.671377,0.232278,0.411466
526,-0.887331,0.027067,0.846874,-0.644131,0.22116,0.41705,-0.882819,0.037489,0.846632,-0.635503,0.236461,0.428418,-0.877834,0.027386,0.859707,-0.651163,0.225364,0.457147,-0.884365,0.038636,0.845008,-0.651278,0.227757,0.417109
527,-0.863581,0.011883,0.851939,-0.655208,0.217242,0.448373,-0.869903,0.014398,0.854217,-0.660839,0.204361,0.419706,-0.883477,0.014858,0.847169,-0.651147,0.188462,0.451046,-0.864332,0.0119,0.855573,-0.647976,0.203872,0.453699
528,-0.86294,-0.003601,0.863224,-0.647491,0.187833,0.455238,-0.867431,-0.011955,0.864918,-0.651003,0.186412,0.450913,-0.872144,0.00327,0.872354,-0.651234,0.186706,0.456233,-0.864205,-0.003667,0.871987,-0.654011,0.199447,0.441177
529,-0.855171,-0.022032,0.880301,-0.636346,0.193333,0.448145,-0.858052,-0.018521,0.877238,-0.633277,0.193158,0.470637,-0.8616,-0.026182,0.873589,-0.635575,0.181009,0.476769,-0.857205,-0.025669,0.875029,-0.660795,0.165809,0.45448
530,-0.845449,-0.047062,0.891831,-0.646417,0.17745,0.469959,-0.848792,-0.04392,0.889906,-0.634821,0.169593,0.486299,-0.834371,-0.046665,0.89685,-0.637557,0.173162,0.463485,-0.841701,-0.038675,0.892252,-0.654958,0.185894,0.480762
531,-0.834991,-0.058491,0.891603,-0.643393,0.160094,0.484919,-0.830601,-0.063813,0.889535,-0.650114,0.169329,0.487639,-0.839858,-0.060637,0.894807,-0.643528,0.155083,0.480101,-0.83676,-0.062881,0.903267,-0.641336,0.159055,0.476237
532,-0.823592,-0.079832,0.896571,-0.629532,0.133056,0.475114,-0.833371,-0.079214,0.900358,-0.634801,0.126808,0.48794,-0.832224,-0.082902,0.891516,-0.646518,0.154534,0.493424,-0.821983,-0.077727,0.897851,-0.631331,0.168247,0.490346
533,-0.809963,-0.101644,0.907235,-0.627127,0.140811,0.470006,-0.802101,-0.099889,0.90787,-0.626478,0.122347,0.504173,-0.817693,-0.098945,0.91033,-0.630612,0.130517,0.487254,-0.809444,-0.097739,0.920461,-0.632442,0.144781,0.507312
534,-0.798563,-0.112536,0.924087,-0.624957,0.118608,0.500338,-0.803617,-0.11344,0.919578,-0.644683,0.123722,0.504122,-0.798762,-0.123729,0.926397,-0.604018,0.129757,0.514652,-0.803011,-0.117298,0.910598,-0.622396,0.126333,0.515818
535,-0.795736,-0.135383,0.918886,-0.627287,0.117058,0.520956,-0.787047,-0.148173,0.921375,-0.615789,0.113187,0.507645,-0.787793,-0.141463,0.929642,-0.631978,0.118697,0.497745,-0.791809,-0.141348,0.920449,-0.610333,0.109028,0.507866
536,-0.780133,-0.155885,0.932502,-0.610064,0.095484,0.520002,-0.779215,-0.152298,0.937867,-0.624161,0.106021,0.530481,-0.785154,-0.156784,0.92942,-0.618954,0.110253,0.51923,-0.783257,-0.150372,0.925117,-0.631681,0.097794,0.530397
537,-0.768878,-0.170271,0.930877,-0.61685,0.086593,0.530842,-0.764824,-0.171388,0.931105,-0.606874,0.076659,0.536753,-0.760857,-0.170103,0.931326,-0.612977,0.085205,0.532745,-0.768995,-0.164823,0.942892,-0.621859,0.088513,0.524349
538,-0.746525,-0.197516,0.949465,-0.61035,0.087449,0.526384,-0.752332,-0.199785,0.949145,-0.618075,0.072921,0.537438,-0.759808,-0.201828,0.941578,-0.626307,0.057331,0.532646,-0.752205,-0.193738,0.951634,-0.608541,0.077592,0.528244
539,-0.737349,-0.207078,0.944516,-0.596473,0.065667,0.555796,-0.74341,-0.210529,0.954361,-0.607789,0.05804,0.529142,-0.751092,-0.208794,0.950447,-0.607576,0.045584,0.541885,-0.744277,-0.207552,0.963272,-0.588076,0.041845,0.554949
540,-0.722834,-0.229532,0.960029,-0.601389,0.056752,0.555383,-0.729052,-0.233805,0.949829,-0.583507,0.06295,0.544836,-0.734783,-0.229168,0.961652,-0.613434,0.048044,0.56278,-0.732952,-0.225279,0.959181,-0.579936,0.034219,0.553745
541,-0.70888,-0.242402,0.963392,-0.602115,0.025179,0.547277,-0.711395,-0.247529,0.958871,-0.592542,0.034396,0.553481,-0.708327,-0.241094,0.96117,-0.610763,0.05438,0.568224,-0.71705,-0.248894,0.957961,-0.599394,0.020797,0.565683
542,-0.703697,-0.268206,0.957607,-0.5937,0.034352,0.569007,-0.704035,-0.262493,0.975654,-0.605996,0.013426,0.556424,-0.710381,-0.265148,0.965996,-0.585427,0.019818,0.581317,-0.704353,-0.252417,0.967498,-0.582605,0.02598,0.572614
543,-0.686648,-0.287001,0.97215,-0.561292,0.023897,0.564977,-0.691939,-0.277725,0.971355,-0.592529,0.007336,0.583577,-0.688381,-0.284368,0.96979,-0.57938,0.010766,0.560596,-0.689545,-0.288857,0.970725,-0.571125,0.018815,0.577611
544,-0.674603,-0.297823,0.975828,-0.576129,-0.0023,0.591176,-0.664905,-0.294921,0.982461,-0.567955,-0.0096,0.580184,-0.676901,-0.304859,0.977417,-0.567437,-0.006617,0.562895,-0.674671,-0.297625,0.971141,-0.585229,-0.011389,0.575352
545,-0.647807,-0.324436,0.976308,-0.565924,-0.019309,0.592877,-0.661255,-0.320624,0.984324,-0.563077,-0.004513,0.582307,-0.67137,-0.313421,0.976838,-0.562451,-0.00693,0.600942,-0.654877,-0.326207,0.991784,-0.562705,-0.001937,0.594273
546,-0.645339,-0.337068,0.981455,-0.551193,-0.020516,0.591259,-0.638074,-0.341435,0.991084,-0.552463,-0.017844,0.598027,-0.653456,-0.344716,0.976719,-0.575307,-0.025029,0.587906,-0.644498,-0.339922,0.981132,-0.555219,-0.023725,0.598768
547,-0.639516,-0.356287,0.985278,-0.545827,-0.051595,0.591374,-0.639587,-0.363874,0.996158,-0.54912,-0.05003,0.609359,-0.639712,-0.353809,0.992303,-0.543081,-0.034378,0.595587,-0.632406,-0.340501,0.992026,-0.564834,-0.03148,0.59534
548,-0.62424,-0.368599,0.991195,-0.534573,-0.036072,0.593313,-0.613058,-0.371799,1.010261,-0.550725,-0.057087,0.600636,-0.618844,-0.364249,0.993745,-0.547354,-0.056866,0.590665,-0.620968,-0.368446,0.992318,-0.525921,-0.061557,0.615107
549,-0.592212,-0.388174,0.987686,-0.537422,-0.07152,0.593807,-0.60131,-0.389346,0.986224,-0.550405,-0.06401,0.618177,-0.606897,-0.385457,0.987676,-0.53884,-0.072836,0.619533,-0.60351,-0.381587,0.995287,-0.531982,-0.059044,0.609752
550,-0.591617,-0.40884,1.002638,-0.52089,-0.071496,0.608778,-0.589375,-0.408888,0.994575,-0.527086,-0.092733,0.611786,-0.587921,-0.401797,0.996155,-0.537018,-0.06372,0.614525,-0.586286,-0.409297,0.998553,-0.51991,-0.105893,0.608631
551,-0.578822,-0.430553,0.997966,-0.530839,-0.066722,0.62424,-0.567457,-0.424349,1.001628,-0.52223,-0.094571,0.625172,-0.572678,-0.417638,0.98761,-0.517424,-0.11271,0.616716,-0.56687,-0.419954,0.996247,-0.519078,-0.101149,0.605236
552,-0.561924,-0.439919,0.998863,-0.519346,-0.107972,0.633189,-0.559287,-0.443153,0.9966,-0.512615,-0.098866,0.636945,-0.560629,-0.437178,0.997495,-0.530382,-0.100423,0.620255,-0.563348,-0.444962,0.991401,-0.507631,-0.118429,0.632314
553,-0.550751,-0.456048,1.004151,-0.533496,-0.135277,0.632429,-0.53503,-0.452262,1.002724,-0.508732,-0.131746,0.614699,-0.548499,-0.460278,0.993393,-0.510454,-0.097009,0.624096,-0.541787,-0.465173,1.009028,-0.508766,-0.115256,0.628198
554,-0.524325,-0.474434,0.996181,-0.507189,-0.119926,0.640298,-0.529391,-0.470147,0.997234,-0.493704,-0.126362,0.632355,-0.523471,-0.469788,0.994823,-0.504378,-0.124271,0.62289,-0.520934,-0.482601,1.006229,-0.517998,-0.125176,0.630205
555,-0.500204,-0.493248,0.996211,-0.479494,-0.151634,0.635657,-0.514011,-0.496475,0.997867,-0.488528,-0.140313,0.627293,-0.510191,-0.488189,0.997717,-0.489578,-0.13431,0.629318,-0.512881,-0.485602,0.994312,-0.493214,-0.141813,0.636842
556,-0.48048,-0.507562,1.00163,-0.501892,-0.146298,0.636765,-0.491623,-0.505961,0.99264,-0.485582,-0.174773,0.63352,-0.495398,-0.503849,1.004333,-0.473592,-0.163234,0.662835,-0.49235,-0.504622,1.001825,-0.504616,-0.137479,0.649459
557,-0.480143,-0.522538,0.996357,-0.486572,-0.176009,0.648527,-0.480037,-0.52936,1.002406,-0.467437,-0.16428,0.629409,-0.472727,-0.519977,0.996572,-0.484796,-0.179597,0.650009,-0.474205,-0.524712,0.993284,-0.482055,-0.172266,0.63448
558,-0.454504,-0.54123,0.997943,-0.46382,-0.189611,0.658605,-0.46391,-0.53073,0.996513,-0.453357,-0.198591,0.658901,-0.453998,-0.535665,0.998532,-0.457497,-0.203042,0.653068,-0.465014,-0.540364,1.000745,-0.469876,-0.188611,0.637439
559,-0.448506,-0.54697,0.998335,-0.460879,-0.194743,0.645306,-0.434344,-0.547761,1.005344,-0.433838,-0.196995,0.656048,-0.441513,-0.55575,0.995593,-0.454369,-0.174888,0.632342,-0.443237,-0.553866,0.993224,-0.45468,-0.187582,0.637034
560,-0.418483,-0.576462,1.002258,-0.44795,-0.212538,0.650459,-0.429162,-0.563759,0.996238,-0.449983,-0.226657,0.645096,-0.430508,-0.552602,0.988208,-0.428045,-0.200007,0.651296,-0.425637,-0.569321,0.992954,-0.442807,-0.206646,0.648376
561,-0.415278,-0.5893,0.992099,-0.432499,-0.239986,0.646344,-0.405556,-0.587253,0.993011,-0.433392,-0.208504,0.670711,-0.409896,-0.576297,0.997327,-0.449107,-0.218295,0.658638,-0.406926,-0.581661,0.999478,-0.442576,-0.195302,0.643173
562,-0.39123,-0.604373,1.000736,-0.432196,-0.221305,0.66378,-0.396166,-0.600727,0.999586,-0.443236,-0.219838,0.645329,-0.390855,-0.606018,0.99533,-0.442085,-0.227049,0.652901,-0.382507,-0.597406,0.98583,-0.436624,-0.230312,0.661266
563,-0.367044,-0.611027,0.992068,-0.409668,-0.221751,0.649237,-0.374817,-0.620196,0.991928,-0.416246,-0.250569,0.655472,-0.371263,-0.616435,0.981817,-0.427121,-0.227814,0.641449,-0.379325,-0.619474,0.98008,-0.420741,-0.22342,0.672395
564,-0.355791,-0.628252,0.981025,-0.409441,-0.230872,0.661595,-0.363941,-0.63266,0.988505,-0.393155,-0.254777,0.666183,-0.359159,-0.631372,0.989831,-0.403398,-0.243452,0.645651,-0.355092,-0.629483,0.991211,-0.407466,-0.246303,0.653333
565,-0.344419,-0.635139,0.989221,-0.384697,-0.259438,0.656681,-0.342678,-0.64326,0.98498,-0.397673,-0.26974,0.651492,-0.339016,-0.647672,0.988391,-0.423725,-0.251815,0.668292,-0.331672,-0.637951,0.984251,-0.400127,-0.259984,0.63237
566,-0.325039,-0.661036,0.982771,-0.400762,-0.283697,0.659949,-0.315442,-0.65427,0.979961,-0.388922,-0.267545,0.645011,-0.31231,-0.660184,0.986834,-0.387274,-0.280192,0.654722,-0.31719,-0.663604,0.985153,-0.409617,-0.276082,0.646845
567,-0.305338,-0.681978,0.968568,-0.383514,-0.287722,0.667361,-0.305174,-0.679939,0.982805,-0.381386,-0.269639,0.641258,-0.299371,-0.671542,0.982157,-0.379355,-0.28694,0.634595,-0.306669,-0.676425,0.984657,-0.361479,-0.278089,0.67967
568,-0.280338,-0.682014,0.978731,-0.361013,-0.288284,0.678369,-0.287125,-0.693398,0.978469,-0.377915,-0.293948,0.660675,-0.285501,-0.679833,0.972073,-0.370502,-0.285646,0.67532,-0.288324,-0.689535,0.976546,-0.35928,-0.299885,0.657945
569,-0.264967,-0.696051,0.965239,-0.372728,-0.300255,0.670524,-0.272084,-0.703229,0.969678,-0.375231,-0.315132,0.671555,-0.268604,-0.705238,0.979657,-0.357668,-0.311255,0.665342,-0.2671,-0.698804,0.968197,-0.352917,-0.319323,0.656568
570,-0.246818,-0.714727,0.963439,-0.343776,-0.30466,0.6563,-0.240351,-0.71239,0.961097,-0.352431,-0.31578,0.6598,-0.236295,-0.718321,0.956679,-0.342191,-0.320403,0.66076,-0.249922,-0.714565,0.96433,-0.358294,-0.316923,0.657812
571,-0.234491,-0.734866,0.964788,-0.346525,-0.321719,0.66403,-0.23299,-0.72615,0.956742,-0.333303,-0.313539,0.684166,-0.227703,-0.726968,0.958545,-0.344169,-0.326273,0.674121,-0.23544,-0.72415,0.969641,-0.35929,-0.343873,0.674932
572,-0.21381,-0.738007,0.954728,-0.326347,-0.333084,0.678462,-0.213097,-0.756089,0.953119,-0.315402,-0.334182,0.691083,-0.204074,-0.744909,0.953118,-0.331579,-0.341147,0.658816,-0.211265,-0.736144,0.952822,-0.336992,-0.352461,0.663609
573,-0.190512,-0.745177,0.966845,-0.320633,-0.360202,0.674228,-0.195301,-0.75303,0.947094,-0.318566,-0.340599,0.678309,-0.206647,-0.754024,0.953014,-0.301431,-0.367831,0.6518,-0.191357,-0.751493,0.940687,-0.308693,-0.36251,0.660131
574,-0.175565,-0.763884,0.94148,-0.288555,-0.36842,0.676649,-0.176831,-0.766201,0.93655,-0.311907,-0.348022,0.675709,-0.18057,-0.768681,0.942152,-0.304713,-0.356803,0.661597,-0.182787,-0.7715,0.944365,-0.292594,-0.366697,0.656403
575,-0.165565,-0.775535,0.935169,-0.289054,-0.374889,0.688871,-0.156774,-0.775357,0.937302,-0.306306,-0.374965,0.668067,-0.162531,-0.777764,0.93532,-0.288333,-0.359721,0.674315,-0.159476,-0.778354,0.933935,-0.313128,-0.389191,0.682422
576,-0.132462,-0.787394,0.921353,-0.295486,-0.396145,0.66371,-0.135,-0.786487,0.919551,-0.282456,-0.384467,0.683856,-0.136643,-0.791323,0.9254,-0.297587,-0.375908,0.668253,-0.138716,-0.793182,0.927798,-0.282448,-0.370055,0.661677
577,-0.112379,-0.792713,0.916205,-0.272491,-0.400655,0.640033,-0.119179,-0.807704,0.914667,-0.276034,-0.390703,0.674241,-0.124601,-0.798731,0.915709,-0.265935,-0.392215,0.659995,-0.1178,-0.799468,0.924415,-0.257502,-0.373162,0.663569
578,-0.094951,-0.810655,0.91143,-0.255702,-0.398079,0.665198,-0.100121,-0.808039,0.909951,-0.253653,-0.384066,0.661175,-0.102043,-0.807979,0.899115,-0.254098,-0.410084,0.653077,-0.101837,-0.81432,0.910354,-0.267661,-0.398562,0.680155
579,-0.088291,-0.822206,0.897918,-0.246055,-0.420242,0.657587,-0.081954,-0.825458,0.904791,-0.2594,-0.411142,0.651892,-0.083466,-0.834674,0.908251,-0.238204,-0.418099,0.658521,-0.082446,-0.809641,0.900543,-0.259572,-0.406747,0.665937
580,-0.053867,-0.830878,0.895807,-0.234105,-0.427124,0.663248,-0.06713,-0.835089,0.894807,-0.226857,-0.431775,0.641059,-0.066658,-0.833688,0.902323,-0.255252,-0.429293,0.663958,-0.070684,-0.836986,0.8847,-0.235546,-0.441319,0.653063
581,-0.049184,-0.838823,0.890591,-0.218895,-0.432494,0.660448,-0.038901,-0.843002,0.881843,-0.210478,-0.425621,0.663154,-0.045637,-0.842982,0.8884,-0.226386,-0.438075,0.6558,-0.045862,-0.842917,0.88879,-0.223185,-0.425129,0.642366
582,-0.028341,-0.855248,0.874473,-0.213645,-0.436684,0.659462,-0.017661,-0.853521,0.87078,-0.210218,-0.436733,0.631845,-0.022506,-0.851445,0.882575,-0.212984,-0.43493,0.64352,-0.023475,-0.863563,0.882097,-0.226878,-0.445996,0.667758
583,-0.009718,-0.854733,0.867735,-0.185196,-0.453266,0.649755,-0.004281,-0.873752,0.867502,-0.217199,-0.450031,0.647487,-0.014691,-0.865152,0.872686,-0.195464,-0.437038,0.651704,-0.002845,-0.864202,0.86873,-0.2047,-0.453518,0.658677
584,0.016946,-0.87446,0.861685,-0.198202,-0.468769,0.652746,0.003697,-0.872155,0.871238,-0.193158,-0.44613,0.644149,0.028862,-0.879734,0.864667,-0.187736,-0.471311,0.62838,0.019573,-0.871366,0.859157,-0.181275,-0.447448,0.639404
585,0.027881,-0.881149,0.853848,-0.181335,-0.451742,0.649101,0.027112,-0.87889,0.851046,-0.185186,-0.472853,0.652421,0.028496,-0.882896,0.847546,-0.176894,-0.481218,0.650385,0.033262,-0.884415,0.847431,-0.178689,-0.480924,0.652202
586,0.05581,-0.88324,0.838633,-0.140002,-0.472698,0.630633,0.043837,-0.892855,0.830571,-0.164196,-0.473634,0.634009,0.053761,-0.886601,0.83975,-0.159549,-0.477499,0.636939,0.0509,-0.890506,0.840152,-0.170397,-0.466591,0.656605
587,0.07663,-0.893282,0.827821,-0.140782,-0.485985,0.637765,0.062403,-0.902154,0.83468,-0.154578,-0.487537,0.646116,0.069843,-0.897064,0.829273,-0.155626,-0.484932,0.627897,0.064306,-0.896683,0.82806,-0.160826,-0.484094,0.635187
588,0.09049,-0.902074,0.819726,-0.13294,-0.488603,0.62189,0.08248,-0.906558,0.819927,-0.14818,-0.494683,0.649479,0.089278,-0.912451,0.813455,-0.146456,-0.49481,0.633542,0.083409,-0.906809,0.824743,-0.159382,-0.496655,0.650001
589,0.10327,-0.915583,0.802315,-0.124101,-0.508468,0.640556,0.104287,-0.911916,0.811175,-0.104025,-0.501156,0.636044,0.106477,-0.911385,0.810285,-0.128858,-0.535748,0.631009,0.107465,-0.91419,0.810593,-0.124566,-0.509613,0.61639
590,0.121268,-0.928414,0.804059,-0.123015,-0.513834,0.624095,0.130608,-0.926501,0.794892,-0.121828,-0.507882,0.632099,0.127571,-0.926072,0.784983,-0.135725,-0.505117,0.633417,0.131188,-0.920477,0.797062,-0.105405,-0.528103,0.625901
591,0.140596,-0.929557,0.782092,-0.101628,-0.507589,0.625784,0.144026,-0.935989,0.786466,-0.10911,-0.510649,0.642415,0.14798,-0.934929,0.785409,-0.109565,-0.512351,0.624572,0.141996,-0.927865,0.786986,-0.092364,-0.515916,0.620131
592,0.160675,-0.946819,0.774317,-0.090602,-0.53767,0.610876,0.16687,-0.93258,0.77516,-0.087384,-0.526191,0.611581,0.143243,-0.927249,0.772282,-0.094409,-0.52496,0.632455,0.164319,-0.933721,0.773838,-0.089823,-0.514556,0.616695
593,0.176009,-0.937991,0.758139,-0.094277,-0.523081,0.638352,0.18677,-0.950797,0.759379,-0.078044,-0.532905,0.611406,0.183338,-0.94105,0.761221,-0.087812,-0.52746,0.601759,0.181503,-0.94032,0.770068,-0.066569,-0.539335,0.621817
594,0.199011,-0.948625,0.752895,-0.065978,-0.537102,0.611221,0.193346,-0.941167,0.748821,-0.059731,-0.528965,0.616969,0.198941,-0.950076,0.748533,-0.054742,-0.535242,0.597384,0.200831,-0.95556,0.746423,-0.060659,-0.528986,0.596501
595,0.219688,-0.957329,0.738355,-0.061136,-0.548854,0.611208,0.216257,-0.960004,0.737753,-0.052641,-0.547808,0.59071,0.20753,-0.942232,0.733226,-0.059269,-0.550273,0.600167,0.217182,-0.952647,0.737578,-0.051136,-0.544015,0.609168
596,0.232553,-0.956095,0.724,-0.049978,-0.557161,0.600753,0.229289,-0.958786,0.719161,-0.036102,-0.545161,0.599047,0.245065,-0.960445,0.713685,-0.034175,-0.528867,0.588123,0.243192,-0.955882,0.721255,-0.028764,-0.567776,0.597895
597,0.25743,-0.963268,0.705735,-0.0373,-0.551531,0.61538,0.247792,-0.962282,0.712263,-0.022614,-0.578697,0.598432,0.251971,-0.965987,0.713333,-0.02233,-0.536479,0.584547,0.249897,-0.974641,0.707364,-0.020864,-0.560981,0.582932
598,0.265446,-0.976066,0.702949,-0.014308,-0.591224,0.595082,0.280575,-0.970032,0.693364,-0.029218,-0.571438,0.587936,0.272196,-0.973695,0.701772,-0.006633,-0.572397,0.586124,0.271831,-0.965323,0.689669,-0.013784,-0.560279,0.579197
599,0.292086,-0.97352,0.686837,0.00056,-0.572553,0.571537,0.290057,-0.969203,0.680604,-0.013968,-0.581047,0.598106,0.292417,-0.978144,0.693587,-0.020837,-0.561331,0.586061,0.297988,-0.975016,0.686342,-0.001309,-0.577939,0.579139
600,0.307867,-0.977987,0.672164,0.011979,-0.5936,0.572794,0.310472,-0.97847,0.657682,0.000118,-0.583483,0.544128,0.315341,-0.978099,0.669078,0.005235,-0.579946,0.578532,0.306856,-0.974708,0.673634,0.02081,-0.568171,0.584957
601,0.321782,-0.989151,0.658554,0.041581,-0.586297,0.567051,0.326538,-0.980684,0.661076,0.016288,-0.567157,0.581077,0.333643,-0.981272,0.644213,0.016172,-0.581764,0.563424,0.322806,-0.978092,0.648146,0.01683,-0.594758,0.566955
602,0.346445,-0.990198,0.638829,0.04139,-0.60134,0.561273,0.340369,-0.993229,0.640139,0.028709,-0.598145,0.556148,0.341978,-0.987619,0.640058,0.032135,-0.599704,0.571544,0.351314,-0.988042,0.640169,0.036081,-0.60783,0.538379
603,0.365276,-0.983411,0.623779,0.037407,-0.615415,0.525865,0.366935,-0.988778,0.628315,0.04874,-0.591701,0.554402,0.349675,-0.988013,0.622215,0.042921,-0.58763,0.525188,0.355446,-0.989845,0.6272,0.029575,-0.603682,0.553246
604,0.381555,-0.993108,0.612834,0.053967,-0.599276,0.548793,0.376131,-0.985922,0.610957,0.074544,-0.621282,0.541518,0.376611,-0.989831,0.610633,0.050612,-0.600322,0.539005,0.372655,-0.992066,0.617668,0.041803,-0.596883,0.545351
605,0.390725,-0.988928,0.595065,0.075157,-0.615676,0.541951,0.393515,-0.990119,0.593104,0.06107,-0.628472,0.527301,0.394789,-0.993277,0.596951,0.077149,-0.609412,0.541225,0.40117,-0.988894,0.596903,0.075326,-0.62015,0.537818
606,0.417281,-1.001652,0.580119,0.103698,-0.609089,0.55134,0.41804,-0.99875,0.57634,0.085437,-0.623711,0.510768,0.409276,-0.990982,0.583194,0.074828,-0.616296,0.552332,0.412915,-0.989195,0.57831,0.073382,-0.614886,0.505799
607,0.42713,-1.002902,0.568417,0.089663,-0.623617,0.5089,0.42751,-0.998625,0.567717,0.105988,-0.613099,0.514338,0.432846,-1.00031,0.56766,0.106623,-0.620475,0.521135,0.425479,-1.004937,0.567525,0.082969,-0.613648,0.505492
608,0.443254,-0.996939,0.561925,0.118911,-0.631516,0.514217,0.441913,-1.000478,0.552466,0.113942,-0.642107,0.492258,0.441646,-0.996368,0.544748,0.106079,-0.62288,0.49821,0.451353,-0.994079,0.544061,0.117299,-0.624004,0.52517
609,0.46768,-1.003893,0.541589,0.134734,-0.630146,0.503514,0.473111,-0.997268,0.529266,0.130611,-0.638495,0.503176,0.47262,-0.994243,0.535316,0.132681,-0.636954,0.489626,0.461778,-1.000443,0.519334,0.130522,-0.642628,0.510503
610,0.474768,-1.0125,0.518265,0.126479,-0.635632,0.511379,0.486676,-1.002559,0.52299,0.116531,-0.627331,0.486777,0.478803,-0.997327,0.512784,0.119882,-0.633408,0.500239,0.479318,-1.006089,0.520288,0.129752,-0.636292,0.495522
611,0.499254,-1.004377,0.493513,0.148145,-0.638613,0.501857,0.507319,-0.993933,0.503542,0.157293,-0.627952,0.495671,0.4955,-1.003872,0.505198,0.138223,-0.635492,0.490469,0.490121,-1.005788,0.500857,0.144185,-0.644163,0.497764
612,0.521661,-1.002518,0.490669,0.164482,-0.632782,0.47677,0.518638,-0.996254,0.487199,0.154288,-0.637686,0.489518,0.517608,-0.998255,0.473066,0.156901,-0.645733,0.470829,0.521555,-1.004361,0.48329,0.167102,-0.62182,0.483123
613,0.533323,-0.999807,0.461965,0.162469,-0.637343,0.463089,0.533857,-0.994753,0.469152,0.168476,-0.633775,0.472382,0.523988,-0.998872,0.457396,0.193966,-0.649047,0.491963,0.524938,-1.002056,0.467428,0.166753,-0.632793,0.465907
614,0.547502,-0.991333,0.454289,0.178499,-0.6378,0.464332,0.544541,-1.000069,0.454416,0.179758,-0.650212,0.464478,0.539728,-1.001544,0.458568,0.189357,-0.649542,0.473203,0.548712,-0.998839,0.453651,0.181142,-0.624607,0.466651
615,0.563856,-0.997197,0.438495,0.201839,-0.649986,0.437315,0.562806,-0.999193,0.431648,0.192398,-0.635865,0.447644,0.562516,-1.002803,0.432756,0.196398,-0.664591,0.443778,0.557879,-0.997732,0.434167,0.196173,-0.664595,0.451659
616,0.58277,-0.986661,0.419154,0.211283,-0.647298,0.437719,0.578554,-0.995332,0.406964,0.203671,-0.659618,0.44664,0.576219,-0.995169,0.42354,0.199466,-0.67193,0.433469,0.579562,-0.991974,0.41307,0.208649,-0.648091,0.430335
