sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.048922,0.871476,-0.987646,0.823284,0.405864,-0.659594,0.037062,0.895677,-1.015331,1.043609,0.394742,-0.652577,0.062368,0.872041,-0.98537,0.808016,0.390039,-0.646697,0.068158,0.846867,-0.965813,0.700843,0.389018,-0.662572
412,0.05562,0.884517,-0.971077,0.75958,0.419047,-0.660072,0.032482,0.906026,-0.998748,0.994476,0.412328,-0.658724,0.037857,0.886323,-0.98799,0.780047,0.414294,-0.661468,0.060956,0.864115,-0.963658,0.668288,0.420025,-0.663465
413,0.032107,0.894446,-0.970239,0.757301,0.42191,-0.65684,0.014614,0.923876,-0.989801,0.943624,0.40803,-0.650032,0.032519,0.895192,-0.970421,0.723597,0.402974,-0.644797,0.040237,0.878365,-0.949816,0.634916,0.412239,-0.65884
414,0.022833,0.907569,-0.962765,0.700195,0.421866,-0.648958,0.02149,0.936616,-0.993762,0.899909,0.440568,-0.637892,0.024877,0.910677,-0.964077,0.701402,0.427825,-0.650988,0.031525,0.895897,-0.944702,0.620022,0.433032,-0.645303
415,0.018804,0.9167,-0.95583,0.678364,0.432654,-0.645524,0.014401,0.950815,-0.981259,0.874839,0.435482,-0.637465,0.007601,0.917281,-0.948917,0.674166,0.438176,-0.646439,0.015229,0.903401,-0.938157,0.573321,0.437456,-0.649459
416,0.012069,0.917357,-0.93919,0.635653,0.452358,-0.627362,0.005998,0.95541,-0.972932,0.800728,0.452129,-0.639528,0.000411,0.931981,-0.94394,0.64023,0.446321,-0.647573,0.006475,0.910131,-0.919856,0.526387,0.446001,-0.655362
417,0.003135,0.944231,-0.931204,0.592508,0.446765,-0.627548,-0.00122,0.965426,-0.959114,0.762615,0.452847,-0.653558,-0.003996,0.934687,-0.931724,0.599605,0.451132,-0.668933,-0.010101,0.918504,-0.912895,0.486275,0.460394,-0.644231
418,-0.019883,0.942622,-0.921456,0.551365,0.469907,-0.645746,-0.009102,0.981055,-0.939469,0.720531,0.459874,-0.655054,-0.019073,0.943814,-0.922437,0.565097,0.48175,-0.629166,-0.024936,0.924824,-0.904631,0.460484,0.468107,-0.622723
419,-0.027289,0.958457,-0.906037,0.545137,0.459952,-0.638198,-0.022402,0.981797,-0.932049,0.669929,0.458551,-0.637619,-0.03263,0.95336,-0.908786,0.54125,0.461657,-0.64825,-0.03545,0.940881,-0.892838,0.449272,0.463904,-0.663266
420,-0.030264,0.963778,-0.901735,0.494074,0.471484,-0.653462,-0.030953,0.999754,-0.918224,0.633195,0.475807,-0.631516,-0.03265,0.965761,-0.903636,0.502598,0.489072,-0.659175,-0.046555,0.948057,-0.881532,0.410333,0.485386,-0.617485
421,-0.045478,0.975256,-0.88652,0.43993,0.478036,-0.638076,-0.027502,1.001653,-0.911862,0.56734,0.473527,-0.640264,-0.049012,0.973089,-0.883798,0.450342,0.46708,-0.634743,-0.050225,0.954665,-0.871323,0.392911,0.510783,-0.633393
422,-0.047742,0.991991,-0.877579,0.401229,0.489514,-0.630214,-0.032665,1.014077,-0.900582,0.527606,0.4885,-0.623999,-0.049781,0.989335,-0.879147,0.403187,0.482246,-0.612944,-0.063479,0.967428,-0.855267,0.330579,0.499426,-0.632925
423,-0.058198,0.988102,-0.856254,0.362072,0.496514,-0.620179,-0.037358,1.019993,-0.890385,0.473269,0.495926,-0.632897,-0.060244,0.994779,-0.859403,0.363144,0.506517,-0.619906,-0.061907,0.974546,-0.850789,0.301808,0.482489,-0.638449
424,-0.075716,1.000746,-0.847541,0.332264,0.510645,-0.638609,-0.045748,1.028377,-0.876238,0.437531,0.510386,-0.617912,-0.057023,1.007794,-0.855882,0.32468,0.522743,-0.607902,-0.082699,0.989281,-0.83924,0.276653,0.504098,-0.630206
425,-0.080315,1.006799,-0.843527,0.293132,0.510648,-0.596387,-0.050907,1.042617,-0.871268,0.378719,0.517979,-0.611414,-0.082482,1.007568,-0.837657,0.30012,0.52501,-0.604363,-0.099934,0.998306,-0.824493,0.237369,0.512139,-0.607566
426,-0.085713,1.015444,-0.823646,0.247275,0.523396,-0.613606,-0.065728,1.042995,-0.855675,0.324764,0.520544,-0.620203,-0.093429,1.014152,-0.822378,0.258847,0.528663,-0.616377,-0.108777,0.998094,-0.812719,0.205553,0.504285,-0.595576
427,-0.102849,1.025372,-0.815146,0.217692,0.528517,-0.608521,-0.069655,1.049401,-0.834286,0.282846,0.532628,-0.604033,-0.102383,1.022871,-0.818516,0.218564,0.536352,-0.605265,-0.114677,1.003846,-0.791351,0.174582,0.536005,-0.610217
428,-0.114703,1.024947,-0.793501,0.172523,0.527234,-0.605852,-0.062358,1.05858,-0.823914,0.220716,0.550325,-0.611979,-0.10563,1.029164,-0.795838,0.165814,0.551005,-0.607439,-0.126127,1.006319,-0.778543,0.151068,0.529541,-0.585833
429,-0.119734,1.035646,-0.783303,0.141176,0.54786,-0.584704,-0.081437,1.053078,-0.805884,0.177164,0.540235,-0.592686,-0.119185,1.02964,-0.794649,0.151691,0.54786,-0.587092,-0.153379,1.00842,-0.770761,0.116036,0.525511,-0.589605
430,-0.142221,1.038273,-0.7701,0.087312,0.56351,-0.600596,-0.078842,1.069681,-0.791503,0.127254,0.54745,-0.579013,-0.127972,1.03764,-0.77055,0.088439,0.553522,-0.605395,-0.15336,1.022686,-0.761913,0.07563,0.556469,-0.593889
431,-0.137268,1.046778,-0.756332,0.055528,0.568111,-0.568109,-0.087147,1.069866,-0.780029,0.064989,0.57583,-0.585431,-0.138723,1.039237,-0.752414,0.047204,0.56955,-0.57782,-0.17133,1.020674,-0.743523,0.027376,0.553476,-0.580273
432,-0.14933,1.047944,-0.742681,0.012961,0.575618,-0.561344,-0.098159,1.075159,-0.763445,0.018564,0.552153,-0.581863,-0.147657,1.05925,-0.741911,0.02442,0.576284,-0.59021,-0.184914,1.027231,-0.736311,0.01446,0.572752,-0.592738
433,-0.164436,1.063321,-0.724467,-0.03615,0.568122,-0.581962,-0.097135,1.074372,-0.751994,-0.029926,0.572349,-0.563109,-0.161708,1.052759,-0.725169,-0.020448,0.580192,-0.578507,-0.192502,1.036942,-0.724215,-0.009349,0.56422,-0.559051
434,-0.165402,1.062999,-0.71897,-0.057851,0.596758,-0.560429,-0.113946,1.092358,-0.733582,-0.075327,0.589191,-0.564418,-0.166114,1.062784,-0.713784,-0.051783,0.577494,-0.575492,-0.199812,1.039807,-0.700642,-0.062727,0.582263,-0.552452
435,-0.17503,1.058898,-0.697449,-0.104387,0.582283,-0.54579,-0.115927,1.090597,-0.714134,-0.112791,0.591614,-0.551533,-0.182211,1.060866,-0.693984,-0.093054,0.59439,-0.550164,-0.220967,1.042396,-0.687148,-0.095403,0.601711,-0.574558
436,-0.184141,1.078113,-0.685807,-0.131957,0.612453,-0.555939,-0.115939,1.094405,-0.691756,-0.16515,0.593867,-0.534905,-0.185098,1.07405,-0.692683,-0.13263,0.598557,-0.548047,-0.216837,1.046378,-0.676264,-0.106383,0.582522,-0.552031
437,-0.198882,1.071821,-0.672034,-0.168283,0.590993,-0.536546,-0.117616,1.097217,-0.676752,-0.214859,0.589148,-0.53084,-0.194593,1.066059,-0.666701,-0.164434,0.575041,-0.534245,-0.235206,1.051974,-0.649911,-0.139578,0.601783,-0.544473
438,-0.203756,1.06337,-0.643388,-0.213106,0.59372,-0.547363,-0.131416,1.109496,-0.668854,-0.253981,0.606628,-0.530668,-0.210853,1.074576,-0.653421,-0.206433,0.609659,-0.531006,-0.243154,1.051637,-0.632319,-0.174277,0.592201,-0.533386
439,-0.21522,1.069988,-0.635491,-0.250472,0.610512,-0.525389,-0.141494,1.119318,-0.658527,-0.314225,0.623216,-0.520381,-0.209399,1.064386,-0.637336,-0.241259,0.626143,-0.526427,-0.252917,1.056623,-0.618124,-0.229629,0.586418,-0.533509
440,-0.218425,1.083897,-0.618933,-0.280061,0.607962,-0.507709,-0.139429,1.111129,-0.637246,-0.368672,0.605002,-0.511198,-0.218767,1.077006,-0.609672,-0.27532,0.615664,-0.510975,-0.274831,1.059868,-0.607751,-0.249017,0.614009,-0.515713
441,-0.235253,1.070729,-0.605216,-0.320608,0.616774,-0.528534,-0.156841,1.10589,-0.622871,-0.417391,0.60947,-0.51563,-0.228311,1.076297,-0.603336,-0.333528,0.611304,-0.49125,-0.273712,1.057922,-0.594585,-0.282409,0.619374,-0.520024
442,-0.244876,1.082297,-0.582366,-0.375849,0.643689,-0.500835,-0.14741,1.119176,-0.595645,-0.471283,0.617798,-0.525174,-0.244696,1.070867,-0.583134,-0.357734,0.620822,-0.517148,-0.293709,1.055988,-0.566344,-0.310716,0.605469,-0.494353
443,-0.246449,1.080196,-0.56175,-0.407445,0.613224,-0.496776,-0.157595,1.107538,-0.582968,-0.52866,0.616865,-0.505986,-0.252229,1.07306,-0.56538,-0.401235,0.630424,-0.492384,-0.306437,1.067383,-0.558365,-0.350252,0.617798,-0.501604
444,-0.262722,1.087018,-0.547298,-0.437684,0.628743,-0.497683,-0.163356,1.105458,-0.561675,-0.565886,0.63487,-0.488591,-0.25738,1.073931,-0.546035,-0.437554,0.631405,-0.491153,-0.310945,1.068386,-0.540873,-0.365973,0.609705,-0.493151
445,-0.27104,1.078107,-0.5282,-0.481489,0.628649,-0.493819,-0.162511,1.109165,-0.539056,-0.612127,0.620379,-0.484074,-0.268976,1.078978,-0.530339,-0.481468,0.624216,-0.473563,-0.32358,1.069758,-0.513006,-0.425686,0.636242,-0.488602
446,-0.279498,1.07633,-0.509197,-0.510373,0.625722,-0.476721,-0.186772,1.113348,-0.516866,-0.659539,0.633499,-0.47817,-0.274863,1.08155,-0.508041,-0.517697,0.628375,-0.476113,-0.32818,1.058463,-0.501845,-0.419007,0.63538,-0.470343
447,-0.277377,1.070517,-0.485031,-0.539141,0.633558,-0.452283,-0.178392,1.103813,-0.503901,-0.693286,0.644163,-0.476696,-0.286484,1.084855,-0.489619,-0.565811,0.65376,-0.463622,-0.335689,1.059689,-0.480189,-0.448668,0.623158,-0.45238
448,-0.293047,1.074714,-0.474539,-0.59512,0.632973,-0.470672,-0.185317,1.106702,-0.489072,-0.747851,0.632822,-0.450549,-0.295184,1.083755,-0.482707,-0.57414,0.65676,-0.433856,-0.350544,1.063888,-0.47145,-0.505282,0.63852,-0.444668
449,-0.294125,1.08039,-0.460692,-0.616345,0.629719,-0.462325,-0.196037,1.105306,-0.476712,-0.798751,0.663943,-0.437179,-0.299241,1.071347,-0.455578,-0.632469,0.631048,-0.46693,-0.354963,1.065572,-0.455007,-0.516498,0.643654,-0.445929
450,-0.31283,1.068422,-0.433695,-0.659242,0.660361,-0.417507,-0.200212,1.100231,-0.440332,-0.831655,0.638105,-0.426993,-0.30865,1.075001,-0.42725,-0.656792,0.642527,-0.442132,-0.36692,1.058242,-0.426733,-0.56836,0.631864,-0.439215
451,-0.316559,1.06843,-0.425957,-0.704326,0.642665,-0.432585,-0.198901,1.102679,-0.428309,-0.884153,0.652681,-0.439029,-0.318731,1.072212,-0.416137,-0.70113,0.661482,-0.418722,-0.378692,1.050588,-0.400242,-0.589963,0.655978,-0.420636
452,-0.321015,1.059525,-0.400929,-0.73169,0.650814,-0.441127,-0.205799,1.094853,-0.408497,-0.925195,0.665361,-0.416287,-0.331242,1.06915,-0.392052,-0.750102,0.630437,-0.417597,-0.383717,1.054045,-0.393717,-0.626625,0.653737,-0.427339
453,-0.325082,1.063716,-0.373914,-0.742726,0.656246,-0.403656,-0.217985,1.096001,-0.394032,-0.979327,0.672388,-0.399212,-0.336615,1.066439,-0.391631,-0.785298,0.660219,-0.39954,-0.406617,1.052865,-0.37388,-0.644935,0.658117,-0.412522
454,-0.334726,1.051471,-0.364682,-0.793507,0.663178,-0.381869,-0.214566,1.093898,-0.374013,-1.034874,0.671464,-0.398658,-0.335047,1.076645,-0.358299,-0.802521,0.661803,-0.399297,-0.408,1.046401,-0.35469,-0.690023,0.650867,-0.410677
455,-0.344875,1.045857,-0.348733,-0.834947,0.641027,-0.364431,-0.209765,1.089825,-0.361616,-1.063067,0.655409,-0.382327,-0.350772,1.058547,-0.354047,-0.833619,0.647869,-0.385353,-0.419384,1.04264,-0.33798,-0.704326,0.666933,-0.389157
456,-0.355105,1.046445,-0.330461,-0.894085,0.659041,-0.380688,-0.230405,1.074757,-0.336512,-1.118431,0.66784,-0.37093,-0.35387,1.052069,-0.329418,-0.870909,0.659311,-0.381967,-0.416717,1.02998,-0.326181,-0.756211,0.647248,-0.378732
457,-0.359484,1.042161,-0.309009,-0.909446,0.662164,-0.373541,-0.217859,1.073483,-0.311065,-1.145797,0.646014,-0.360606,-0.363641,1.053152,-0.304369,-0.898609,0.661181,-0.372611,-0.437725,1.026667,-0.303201,-0.774626,0.661276,-0.365911
458,-0.365889,1.041103,-0.282945,-0.949483,0.641293,-0.361113,-0.236507,1.066604,-0.299403,-1.220463,0.658619,-0.339624,-0.364095,1.049625,-0.286402,-0.94561,0.667151,-0.354909,-0.450786,1.02897,-0.285374,-0.799618,0.662718,-0.33934
459,-0.382186,1.029748,-0.270023,-0.988632,0.680682,-0.353061,-0.238721,1.065938,-0.276759,-1.256228,0.63192,-0.340262,-0.368235,1.046522,-0.268399,-0.979786,0.663372,-0.354399,-0.455791,1.016646,-0.270823,-0.840588,0.665994,-0.334015
460,-0.380188,1.029383,-0.237225,-1.000758,0.66474,-0.348731,-0.238564,1.060703,-0.254563,-1.299262,0.655633,-0.334744,-0.383939,1.033385,-0.253938,-1.014084,0.671465,-0.33544,-0.46273,1.019424,-0.242388,-0.878632,0.658092,-0.339218
461,-0.387018,1.031487,-0.226237,-1.044219,0.666991,-0.328219,-0.256759,1.064337,-0.238397,-1.347306,0.649462,-0.339189,-0.386744,1.016683,-0.234063,-1.054255,0.652495,-0.353912,-0.463505,1.01666,-0.23012,-0.888824,0.653311,-0.313491
462,-0.398878,1.023013,-0.204412,-1.069544,0.666728,-0.323824,-0.253797,1.049425,-0.207513,-1.364026,0.663361,-0.321945,-0.401891,1.018685,-0.1996,-1.068199,0.667249,-0.32632,-0.47109,1.006541,-0.200136,-0.927287,0.66692,-0.308842
463,-0.402773,1.008855,-0.192657,-1.096773,0.658605,-0.32129,-0.257506,1.04765,-0.186319,-1.417894,0.669862,-0.307961,-0.409588,1.019874,-0.189929,-1.122454,0.650365,-0.319945,-0.476547,0.995395,-0.183402,-0.927539,0.664655,-0.298425
464,-0.414113,1.002141,-0.164215,-1.154579,0.658876,-0.302421,-0.27455,1.041122,-0.170781,-1.459437,0.64594,-0.317793,-0.413404,1.002868,-0.172551,-1.143222,0.65987,-0.296233,-0.492364,0.982535,-0.168658,-0.983342,0.666655,-0.273851
465,-0.416085,1.00562,-0.148621,-1.193116,0.648352,-0.291017,-0.26507,1.023234,-0.149219,-1.494034,0.647847,-0.275068,-0.426172,0.999078,-0.145348,-1.17797,0.6662,-0.266129,-0.507524,0.974368,-0.144806,-0.998013,0.673424,-0.270865
466,-0.425919,0.990885,-0.117606,-1.199528,0.676047,-0.271043,-0.273516,1.017258,-0.11438,-1.534599,0.655093,-0.262151,-0.422428,0.996391,-0.120614,-1.220786,0.646578,-0.28073,-0.505907,0.981263,-0.122443,-1.020094,0.6634,-0.273221
467,-0.430638,0.982151,-0.111905,-1.241549,0.647814,-0.265368,-0.27182,1.006928,-0.115272,-1.587708,0.664799,-0.244802,-0.432199,0.990977,-0.107065,-1.24865,0.657428,-0.263842,-0.518013,0.954921,-0.099997,-1.046475,0.64667,-0.24193
468,-0.428377,0.975325,-0.083464,-1.274693,0.644354,-0.252902,-0.284682,0.994558,-0.082215,-1.639248,0.651603,-0.264201,-0.438035,0.983154,-0.092039,-1.282413,0.654785,-0.242368,-0.518498,0.950905,-0.07355,-1.080815,0.661119,-0.254065
469,-0.43516,0.975146,-0.069031,-1.299163,0.648396,-0.224652,-0.277211,1.002293,-0.062007,-1.649995,0.644961,-0.240598,-0.440256,0.965011,-0.073392,-1.293416,0.651476,-0.22257,-0.522742,0.949199,-0.063094,-1.100762,0.656606,-0.231871
470,-0.449003,0.948686,-0.042887,-1.327993,0.646149,-0.216035,-0.282321,0.987488,-0.036222,-1.687386,0.664157,-0.219664,-0.442449,0.959211,-0.056753,-1.34982,0.645899,-0.235899,-0.539182,0.947645,-0.040902,-1.131729,0.646489,-0.206188
471,-0.445989,0.947364,-0.026488,-1.353944,0.645526,-0.195889,-0.277455,0.979747,-0.027994,-1.720774,0.646127,-0.218273,-0.450533,0.943267,-0.026108,-1.349635,0.639166,-0.204528,-0.538115,0.937281,-0.028094,-1.160584,0.647827,-0.198171
472,-0.452893,0.934942,-0.005521,-1.393226,0.647144,-0.199883,-0.288785,0.966985,0.000449,-1.760843,0.639436,-0.19573,-0.454145,0.943695,-0.006573,-1.396374,0.629652,-0.183365,-0.550482,0.919286,-0.003472,-1.187177,0.638517,-0.214135
473,-0.464236,0.923715,0.014896,-1.438319,0.65166,-0.220254,-0.290967,0.946088,0.017321,-1.808115,0.657735,-0.19062,-0.453748,0.919786,0.012381,-1.415032,0.625107,-0.197991,-0.554827,0.913975,0.022511,-1.209865,0.633027,-0.182642
474,-0.462387,0.921811,0.036172,-1.451326,0.625504,-0.176683,-0.293411,0.951607,0.03153,-1.841247,0.650679,-0.172687,-0.461068,0.917132,0.03588,-1.43852,0.637992,-0.18083,-0.557574,0.901624,0.032242,-1.220271,0.627578,-0.179496
475,-0.463242,0.912482,0.067378,-1.47087,0.652398,-0.157059,-0.2991,0.928209,0.061435,-1.87675,0.622537,-0.159807,-0.467538,0.90559,0.053215,-1.476357,0.627763,-0.161936,-0.567753,0.890417,0.049736,-1.24403,0.658247,-0.169506
476,-0.476411,0.894619,0.084782,-1.503214,0.621468,-0.138187,-0.295184,0.920827,0.083748,-1.906008,0.62657,-0.139643,-0.475903,0.894026,0.078066,-1.518046,0.643734,-0.152352,-0.565581,0.884664,0.079127,-1.2807,0.655984,-0.160798
477,-0.481366,0.8816,0.098944,-1.530422,0.608832,-0.130938,-0.307789,0.898941,0.097785,-1.944345,0.614783,-0.128163,-0.487821,0.882894,0.094345,-1.529849,0.630414,-0.134167,-0.581552,0.875625,0.091777,-1.292037,0.624346,-0.1324
478,-0.475096,0.866357,0.116273,-1.546419,0.614998,-0.129739,-0.308543,0.898539,0.122411,-1.977006,0.650289,-0.119259,-0.473207,0.874353,0.11757,-1.551146,0.627205,-0.130681,-0.574597,0.859596,0.114801,-1.303349,0.613517,-0.118535
479,-0.486003,0.857572,0.133694,-1.559837,0.606341,-0.109552,-0.314329,0.885248,0.13094,-1.998898,0.618484,-0.117702,-0.483649,0.855902,0.137843,-1.576292,0.612376,-0.11242,-0.590582,0.838151,0.136676,-1.334561,0.612557,-0.118899
480,-0.486863,0.848028,0.151299,-1.592561,0.603861,-0.125754,-0.309423,0.868435,0.155069,-2.047676,0.610432,-0.109758,-0.481726,0.846417,0.161803,-1.610786,0.624904,-0.102045,-0.578978,0.829741,0.151596,-1.375307,0.624105,-0.109599
481,-0.499856,0.8215,0.162898,-1.627984,0.624547,-0.093116,-0.310428,0.857826,0.1774,-2.072764,0.621252,-0.08524,-0.487263,0.830639,0.172089,-1.621122,0.613676,-0.085596,-0.596064,0.823555,0.169474,-1.386704,0.619366,-0.087785
482,-0.49027,0.82739,0.197142,-1.662786,0.606746,-0.097628,-0.311036,0.851162,0.204692,-2.110909,0.598824,-0.093339,-0.501684,0.811385,0.207655,-1.684816,0.601676,-0.074251,-0.593562,0.807267,0.188879,-1.411072,0.599587,-0.070501
483,-0.493429,0.806302,0.219516,-1.682406,0.603091,-0.077639,-0.314864,0.821523,0.220039,-2.119007,0.58897,-0.064111,-0.492925,0.809399,0.219534,-1.687681,0.591807,-0.058428,-0.596051,0.794055,0.207937,-1.411358,0.582193,-0.072348
484,-0.498152,0.791863,0.242509,-1.690714,0.589949,-0.044229,-0.320929,0.813462,0.241609,-2.158127,0.607723,-0.048067,-0.509412,0.791802,0.239022,-1.697404,0.594823,-0.072502,-0.605392,0.788011,0.226955,-1.425959,0.591868,-0.038901
485,-0.504924,0.785963,0.265947,-1.710638,0.59304,-0.02863,-0.334034,0.807298,0.264438,-2.194249,0.589573,-0.044089,-0.504712,0.780248,0.256608,-1.709382,0.599737,-0.028979,-0.60258,0.760309,0.251418,-1.461123,0.584615,-0.055038
486,-0.511022,0.764053,0.280998,-1.742283,0.581979,-0.03146,-0.329543,0.783851,0.287722,-2.214426,0.587728,-0.002203,-0.508079,0.765626,0.271839,-1.737178,0.602658,-0.026397,-0.604411,0.750954,0.272806,-1.470035,0.587083,-0.027754
487,-0.512204,0.753613,0.294333,-1.754985,0.583671,-0.003912,-0.329029,0.767688,0.30676,-2.248711,0.56116,-0.009546,-0.518044,0.759404,0.297695,-1.776111,0.584663,-0.032148,-0.612884,0.734636,0.288608,-1.516547,0.58224,-0.015954
488,-0.515583,0.738213,0.307029,-1.764755,0.573634,0.011365,-0.3136,0.747124,0.326544,-2.254479,0.577306,-0.000471,-0.509912,0.735204,0.315128,-1.784166,0.555246,-0.014351,-0.614906,0.727784,0.314202,-1.519264,0.56772,0.011153
489,-0.521316,0.710035,0.345595,-1.801041,0.579196,0.016549,-0.324261,0.752561,0.340771,-2.289671,0.557294,-2.4e-05,-0.523129,0.722025,0.346745,-1.80103,0.57616,0.013876,-0.610262,0.705357,0.324581,-1.531955,0.561815,0.021419
490,-0.510397,0.706919,0.358792,-1.826892,0.554322,0.036511,-0.331382,0.726619,0.366238,-2.308294,0.547267,0.033788,-0.513231,0.709793,0.35823,-1.819184,0.550381,-0.006608,-0.613541,0.694955,0.342266,-1.538945,0.573823,0.02486
491,-0.511816,0.684851,0.383945,-1.857765,0.556521,0.043126,-0.33383,0.708224,0.38448,-2.34304,0.56504,0.058601,-0.516158,0.689965,0.377989,-1.825859,0.554197,0.039159,-0.629262,0.683656,0.361674,-1.556072,0.56473,0.026933
492,-0.515623,0.667737,0.381281,-1.841993,0.568052,0.061157,-0.327651,0.700432,0.400167,-2.349508,0.533384,0.049327,-0.518586,0.677906,0.388941,-1.860391,0.556239,0.045356,-0.612125,0.663049,0.38333,-1.569539,0.566785,0.040507
493,-0.51863,0.660504,0.40643,-1.861454,0.54085,0.064935,-0.32773,0.681267,0.421089,-2.373155,0.546588,0.060772,-0.525421,0.663726,0.409809,-1.86863,0.558154,0.060131,-0.626117,0.647783,0.403173,-1.576804,0.529496,0.063089
494,-0.515927,0.641139,0.426303,-1.893328,0.536086,0.077471,-0.335918,0.656939,0.451554,-2.399353,0.539256,0.053493,-0.520295,0.646676,0.434565,-1.871642,0.552509,0.070856,-0.630972,0.631095,0.429739,-1.598196,0.5396,0.095287
495,-0.523938,0.623356,0.455862,-1.905992,0.511003,0.093405,-0.332845,0.640718,0.454274,-2.419222,0.529056,0.081669,-0.513416,0.625032,0.443563,-1.899886,0.522441,0.098677,-0.625856,0.614356,0.440737,-1.597798,0.523234,0.086135
496,-0.52394,0.620519,0.461968,-1.888893,0.509727,0.086765,-0.327835,0.633774,0.483467,-2.438989,0.50927,0.096192,-0.518666,0.612434,0.47269,-1.914781,0.50662,0.102065,-0.629657,0.59669,0.472637,-1.626955,0.52915,0.105959
497,-0.528644,0.598042,0.484294,-1.921278,0.510686,0.105657,-0.332222,0.599352,0.505318,-2.449024,0.520859,0.098156,-0.520143,0.589866,0.486153,-1.92586,0.515293,0.109862,-0.629906,0.575987,0.476226,-1.642626,0.527268,0.111111
498,-0.519199,0.569403,0.502082,-1.945277,0.505259,0.120706,-0.333568,0.592367,0.516835,-2.482315,0.527175,0.135264,-0.52443,0.570149,0.503659,-1.946838,0.497273,0.117194,-0.628488,0.566695,0.493802,-1.656963,0.516329,0.144289
499,-0.523041,0.55674,0.515757,-1.936191,0.489572,0.136206,-0.338065,0.567602,0.532488,-2.480291,0.483295,0.129648,-0.529174,0.556723,0.515768,-1.964964,0.495471,0.129215,-0.637285,0.541621,0.521814,-1.660392,0.487139,0.130954
500,-0.526072,0.549197,0.543121,-1.95104,0.475662,0.131735,-0.334008,0.561508,0.556117,-2.494543,0.485618,0.152595,-0.512424,0.536483,0.547506,-1.963444,0.490248,0.138546,-0.628495,0.528072,0.530223,-1.676193,0.505163,0.144174
501,-0.516553,0.526877,0.566038,-1.972974,0.482706,0.162903,-0.343521,0.539673,0.572307,-2.517019,0.463101,0.154999,-0.516927,0.52309,0.552532,-1.982517,0.483812,0.156183,-0.640472,0.513712,0.547101,-1.667492,0.478609,0.156377
502,-0.52628,0.497917,0.582231,-1.985501,0.468912,0.163513,-0.33159,0.521666,0.592808,-2.537263,0.46792,0.171916,-0.517958,0.510531,0.564295,-2.002994,0.466618,0.17998,-0.632001,0.495631,0.566184,-1.70409,0.479485,0.192161
503,-0.522867,0.486655,0.584343,-1.994361,0.450828,0.18227,-0.335598,0.494241,0.609472,-2.53923,0.447261,0.188133,-0.521835,0.495665,0.590089,-1.996092,0.472696,0.186135,-0.632919,0.473557,0.587392,-1.683776,0.452965,0.184592
504,-0.518739,0.473726,0.623506,-2.008269,0.45815,0.207383,-0.329626,0.479416,0.63157,-2.556991,0.447463,0.20261,-0.524299,0.464816,0.601362,-2.022954,0.431369,0.188512,-0.624922,0.454672,0.603693,-1.705231,0.441713,0.211741
505,-0.51756,0.455261,0.618228,-2.015822,0.43434,0.205597,-0.336299,0.459187,0.63886,-2.555324,0.450932,0.203597,-0.525856,0.451122,0.621641,-2.010461,0.456105,0.224864,-0.635798,0.446698,0.615258,-1.714617,0.458029,0.2041
506,-0.529768,0.438151,0.636576,-2.026715,0.430238,0.240438,-0.328519,0.435964,0.663811,-2.555947,0.424664,0.200944,-0.528973,0.421626,0.650192,-2.00281,0.42597,0.208611,-0.637024,0.416231,0.625639,-1.715496,0.417562,0.219599
507,-0.512496,0.412117,0.658572,-2.032196,0.396964,0.228211,-0.33338,0.423091,0.672965,-2.585329,0.425575,0.226921,-0.524129,0.412242,0.658112,-2.019478,0.428824,0.217906,-0.62563,0.400363,0.648674,-1.731051,0.406178,0.2335
508,-0.513506,0.388912,0.675773,-2.045116,0.429957,0.228509,-0.329476,0.40972,0.696867,-2.589113,0.413653,0.248607,-0.514084,0.397383,0.678007,-2.040827,0.398643,0.257231,-0.624856,0.388824,0.662629,-1.724181,0.399316,0.254503
509,-0.51765,0.380089,0.696446,-2.051417,0.398582,0.246703,-0.332771,0.379649,0.706562,-2.603633,0.407909,0.248183,-0.522005,0.373952,0.685569,-2.039638,0.402245,0.251593,-0.622213,0.374387,0.683498,-1.728748,0.407131,0.248938
510,-0.513987,0.358696,0.702145,-2.047914,0.373516,0.25959,-0.331592,0.370534,0.719739,-2.581614,0.377965,0.271611,-0.515397,0.354716,0.709587,-2.051842,0.402405,0.259747,-0.624527,0.345442,0.698984,-1.731548,0.393288,0.256036
511,-0.523102,0.337767,0.719533,-2.048829,0.375729,0.289939,-0.327213,0.341022,0.741727,-2.60817,0.386788,0.272184,-0.516819,0.332601,0.720875,-2.051472,0.387966,0.289525,-0.618071,0.33738,0.707469,-1.726701,0.381945,0.29297
512,-0.514083,0.318203,0.741486,-2.057067,0.367865,0.290008,-0.328829,0.337435,0.756956,-2.599254,0.382938,0.296771,-0.522163,0.317301,0.750049,-2.055334,0.381271,0.280294,-0.614968,0.312927,0.725987,-1.755525,0.359966,0.288551
513,-0.506543,0.302976,0.756021,-2.055405,0.373604,0.30431,-0.326737,0.300995,0.76059,-2.628977,0.352144,0.303679,-0.50661,0.291943,0.759652,-2.036531,0.360526,0.31333,-0.614597,0.293914,0.745249,-1.754719,0.357274,0.307693
