sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
412,-0.002091,0.02974,-0.912034,0.866154,-0.857847,-0.773106,0.031441,0.246264,-0.902583,0.621417,-0.609192,-0.785731,0.03937,0.376024,-0.901969,0.479101,-0.474447,-0.786794,0.044833,0.452934,-0.911348,0.390471,-0.407577,-0.786345
413,0.001678,0.028738,-0.902564,0.810901,-0.826909,-0.773029,0.015776,0.261295,-0.907242,0.576412,-0.596709,-0.778546,0.031883,0.38423,-0.905121,0.432283,-0.457808,-0.766581,0.040737,0.461243,-0.897115,0.359021,-0.376776,-0.762254
414,-0.003745,0.021198,-0.895575,0.777243,-0.770052,-0.759092,0.011322,0.256328,-0.88446,0.562308,-0.558562,-0.767097,0.019813,0.388718,-0.896419,0.42513,-0.418929,-0.784467,0.029683,0.470502,-0.890669,0.348573,-0.340787,-0.764765
415,0.005598,0.024331,-0.886071,0.723395,-0.733781,-0.782677,0.016094,0.269247,-0.890818,0.533518,-0.522127,-0.772431,0.014032,0.386316,-0.884051,0.40388,-0.413552,-0.760695,0.022561,0.474453,-0.883363,0.334678,-0.333395,-0.735813
416,-0.001171,0.023845,-0.869114,0.692176,-0.69974,-0.759806,0.002241,0.269244,-0.874586,0.494025,-0.496495,-0.752529,0.000505,0.399961,-0.866238,0.401193,-0.383524,-0.73829,0.005811,0.487067,-0.868333,0.309922,-0.31052,-0.760605
417,-0.000689,0.03139,-0.86486,0.656572,-0.658485,-0.776128,-0.011556,0.266992,-0.862711,0.48172,-0.466478,-0.767396,-0.009918,0.402768,-0.863091,0.375641,-0.357397,-0.758114,0.005895,0.482603,-0.867091,0.308889,-0.311152,-0.769142
418,0.005777,0.030055,-0.857262,0.620332,-0.611487,-0.754202,-0.001488,0.272375,-0.849718,0.459217,-0.445073,-0.758027,-0.010567,0.408006,-0.860337,0.338658,-0.354812,-0.729646,-0.015774,0.482142,-0.843611,0.281523,-0.264423,-0.747129
419,-0.006175,0.033156,-0.846287,0.569164,-0.557653,-0.761242,-0.012973,0.268233,-0.847363,0.418603,-0.410575,-0.754914,-0.019068,0.412948,-0.847001,0.329824,-0.32731,-0.758238,-0.022764,0.495429,-0.843734,0.251545,-0.25577,-0.753951
420,-0.004609,0.026273,-0.828201,0.518227,-0.51373,-0.75812,-0.025259,0.271732,-0.829135,0.371351,-0.367197,-0.747679,-0.027257,0.411002,-0.83122,0.286759,-0.297093,-0.758617,-0.042068,0.49868,-0.835042,0.249633,-0.25201,-0.746947
421,-0.007684,0.021977,-0.819353,0.473032,-0.480298,-0.741765,-0.031665,0.277503,-0.821905,0.34757,-0.341243,-0.752383,-0.040775,0.411374,-0.815946,0.276451,-0.277782,-0.736081,-0.045107,0.504427,-0.820929,0.219215,-0.230145,-0.741526
422,0.001082,0.033347,-0.809476,0.446154,-0.463451,-0.754486,-0.03627,0.285506,-0.811112,0.328461,-0.328915,-0.723787,-0.045894,0.426168,-0.811472,0.257639,-0.254291,-0.732039,-0.049996,0.511061,-0.812305,0.204812,-0.212393,-0.734849
423,-0.012802,0.027333,-0.790681,0.39081,-0.418341,-0.753118,-0.034774,0.27975,-0.800024,0.273414,-0.281843,-0.726377,-0.050162,0.430039,-0.799697,0.233262,-0.248217,-0.713188,-0.069766,0.514307,-0.801869,0.184107,-0.187257,-0.729009
424,-0.008386,0.037421,-0.791457,0.356676,-0.38407,-0.745945,-0.036961,0.295989,-0.784464,0.28114,-0.267146,-0.739814,-0.059513,0.425076,-0.79287,0.205812,-0.195452,-0.716845,-0.073763,0.51796,-0.796817,0.17114,-0.181291,-0.708082
425,-0.003062,0.024409,-0.777459,0.316286,-0.327306,-0.735572,-0.050004,0.290041,-0.77241,0.233685,-0.233268,-0.720571,-0.072327,0.430047,-0.778539,0.172768,-0.193525,-0.725997,-0.093727,0.528541,-0.777032,0.137516,-0.128149,-0.705634
426,-0.003142,0.036072,-0.768861,0.291249,-0.28879,-0.72634,-0.052547,0.284847,-0.765487,0.213615,-0.198166,-0.738032,-0.080536,0.430843,-0.764306,0.156236,-0.15998,-0.715548,-0.098128,0.516563,-0.767928,0.136171,-0.127046,-0.718102
427,-0.018199,0.03343,-0.751185,0.246859,-0.228878,-0.711366,-0.058913,0.295288,-0.758412,0.185472,-0.163483,-0.705715,-0.088437,0.440445,-0.753563,0.135359,-0.147676,-0.709557,-0.106222,0.535214,-0.749503,0.102682,-0.107875,-0.716345
428,-0.01381,0.029623,-0.731391,0.197829,-0.206217,-0.704525,-0.069816,0.288864,-0.742556,0.134584,-0.143665,-0.712978,-0.096773,0.439202,-0.745951,0.093517,-0.133983,-0.698573,-0.12105,0.53121,-0.742149,0.091059,-0.097609,-0.711355
429,-0.01911,0.031841,-0.736031,0.161698,-0.162178,-0.697207,-0.078295,0.294898,-0.726737,0.106032,-0.110885,-0.700113,-0.099777,0.444856,-0.729213,0.103099,-0.078897,-0.705306,-0.131015,0.537677,-0.733845,0.093989,-0.06593,-0.706478
430,-0.006395,0.026595,-0.711468,0.1131,-0.113394,-0.685012,-0.085297,0.296864,-0.709807,0.074385,-0.089899,-0.69856,-0.119764,0.450146,-0.71313,0.067747,-0.065593,-0.672996,-0.141573,0.541519,-0.710073,0.040219,-0.037573,-0.725402
431,-0.004118,0.028056,-0.703282,0.081683,-0.061117,-0.694102,-0.093603,0.293404,-0.70173,0.0349,-0.055977,-0.688861,-0.130683,0.447804,-0.694451,0.03935,-0.026418,-0.691814,-0.152039,0.54847,-0.707745,0.035422,-0.03768,-0.678206
432,0.00084,0.017324,-0.687467,0.019763,-0.035039,-0.656082,-0.094207,0.295173,-0.692123,0.036934,-0.029414,-0.679978,-0.132088,0.447548,-0.686844,0.007286,-0.008266,-0.677792,-0.153736,0.540463,-0.689398,0.019526,-0.016902,-0.679319
433,-0.01374,0.037635,-0.682348,-0.001432,-0.001124,-0.669707,-0.089102,0.302973,-0.673549,-0.009741,0.005522,-0.673005,-0.139756,0.443811,-0.671595,-0.004889,0.016838,-0.692162,-0.166441,0.535894,-0.678593,-0.000858,0.009553,-0.684903
434,-0.015033,0.03814,-0.65992,-0.046177,0.078376,-0.679218,-0.093147,0.305467,-0.654926,-0.039941,0.017889,-0.65243,-0.144434,0.454996,-0.654171,-0.044929,0.036673,-0.650898,-0.174636,0.5453,-0.659291,-0.020454,0.025002,-0.66986
435,-0.013936,0.033974,-0.648801,-0.102852,0.119011,-0.672583,-0.105295,0.304375,-0.640644,-0.075967,0.061192,-0.664665,-0.163988,0.455427,-0.654085,-0.049592,0.058508,-0.654451,-0.19632,0.547034,-0.642991,-0.046376,0.033665,-0.651817
436,-0.02469,0.042097,-0.634004,-0.157067,0.143891,-0.62926,-0.108814,0.303115,-0.626828,-0.094644,0.109307,-0.649013,-0.161306,0.455155,-0.626222,-0.072057,0.082729,-0.65462,-0.199695,0.554023,-0.628549,-0.055986,0.07786,-0.639073
437,-0.002309,0.02752,-0.624901,-0.182567,0.191127,-0.632576,-0.118784,0.299844,-0.616381,-0.136404,0.137891,-0.652025,-0.160245,0.464157,-0.611607,-0.106741,0.094855,-0.635539,-0.208278,0.555584,-0.620382,-0.068085,0.096543,-0.643775
438,-0.0139,0.034266,-0.608519,-0.235467,0.239755,-0.618933,-0.124187,0.314239,-0.598746,-0.174059,0.157878,-0.63253,-0.181719,0.458401,-0.609309,-0.131786,0.135601,-0.6324,-0.217443,0.552627,-0.594229,-0.099893,0.105576,-0.631583
439,-0.021346,0.025239,-0.585884,-0.283662,0.280566,-0.628353,-0.122381,0.314481,-0.585024,-0.187175,0.17983,-0.627845,-0.178487,0.463013,-0.590721,-0.157862,0.155392,-0.617442,-0.221655,0.557509,-0.581932,-0.111925,0.12789,-0.618268
440,-0.005905,0.031154,-0.580929,-0.320919,0.30266,-0.594111,-0.133702,0.311986,-0.571518,-0.244326,0.213958,-0.62652,-0.192984,0.459911,-0.575469,-0.164427,0.161946,-0.626982,-0.238243,0.555946,-0.574856,-0.166199,0.141077,-0.60197
441,-0.014471,0.041198,-0.551628,-0.357417,0.356878,-0.599829,-0.14309,0.304955,-0.551083,-0.264823,0.25672,-0.594977,-0.205333,0.456748,-0.555057,-0.1884,0.213926,-0.608638,-0.253503,0.557888,-0.554774,-0.142721,0.155607,-0.623546
442,-0.01787,0.03594,-0.535943,-0.389195,0.397697,-0.595712,-0.147053,0.31654,-0.530504,-0.283499,0.286723,-0.600968,-0.213278,0.468536,-0.543606,-0.211133,0.210286,-0.612157,-0.250121,0.568004,-0.530027,-0.178216,0.17475,-0.601608
443,-0.004557,0.025787,-0.527208,-0.454943,0.447411,-0.587653,-0.145179,0.306867,-0.51818,-0.305012,0.313521,-0.592751,-0.219658,0.464313,-0.525497,-0.265731,0.258935,-0.598317,-0.273519,0.560226,-0.52404,-0.189429,0.197076,-0.595286
444,-0.012088,0.030674,-0.511797,-0.491141,0.488682,-0.590874,-0.149544,0.301468,-0.511009,-0.357614,0.353363,-0.580556,-0.232419,0.45956,-0.516293,-0.266424,0.275756,-0.552066,-0.284698,0.565887,-0.510404,-0.221914,0.212644,-0.57566
445,-0.014753,0.036175,-0.493722,-0.526027,0.522227,-0.582112,-0.152376,0.304437,-0.486355,-0.358952,0.371485,-0.565205,-0.22973,0.46728,-0.495356,-0.266106,0.294877,-0.563693,-0.292755,0.570652,-0.492143,-0.239957,0.2313,-0.57867
446,-0.027261,0.038579,-0.472797,-0.594305,0.57848,-0.571996,-0.15827,0.308197,-0.489475,-0.38742,0.409553,-0.553744,-0.245738,0.46078,-0.48495,-0.321085,0.323598,-0.542352,-0.290952,0.558395,-0.477164,-0.248565,0.258086,-0.540604
447,-0.017705,0.029657,-0.45388,-0.619057,0.610119,-0.555084,-0.166853,0.306987,-0.460335,-0.44236,0.435099,-0.542061,-0.250149,0.471344,-0.463445,-0.326476,0.320946,-0.545533,-0.304043,0.558365,-0.458501,-0.25872,0.293135,-0.545647
448,-0.020826,0.035945,-0.445246,-0.643583,0.640014,-0.544451,-0.160885,0.30515,-0.446386,-0.45803,0.470236,-0.551588,-0.259209,0.463316,-0.442351,-0.364842,0.337758,-0.559836,-0.32146,0.562167,-0.43309,-0.293802,0.299539,-0.538516
449,-0.002183,0.037296,-0.425577,-0.688701,0.682385,-0.529224,-0.180285,0.310782,-0.418355,-0.505209,0.48414,-0.519595,-0.267992,0.458671,-0.415553,-0.381795,0.385471,-0.528355,-0.320362,0.562857,-0.429434,-0.302997,0.297349,-0.543968
450,-0.01581,0.033155,-0.408014,-0.719723,0.747111,-0.515722,-0.182659,0.30199,-0.411555,-0.531303,0.529752,-0.515129,-0.274491,0.462137,-0.408171,-0.409026,0.411102,-0.511797,-0.326774,0.560171,-0.404925,-0.326897,0.342975,-0.524507
451,-0.018278,0.038008,-0.385839,-0.759144,0.74616,-0.505299,-0.188894,0.30468,-0.380817,-0.539103,0.564341,-0.525016,-0.278212,0.462738,-0.398465,-0.425165,0.413385,-0.510191,-0.340926,0.549362,-0.392396,-0.355836,0.359515,-0.501998
452,-0.011587,0.031661,-0.367408,-0.804593,0.821571,-0.496638,-0.184501,0.304181,-0.365335,-0.587002,0.582819,-0.4961,-0.28543,0.456299,-0.369356,-0.459186,0.456176,-0.477321,-0.345445,0.542751,-0.36107,-0.387676,0.357872,-0.489406
453,-0.01317,0.036784,-0.346136,-0.847055,0.858702,-0.476268,-0.192417,0.30963,-0.349641,-0.608627,0.609225,-0.472106,-0.300121,0.458458,-0.358586,-0.459252,0.483453,-0.474698,-0.349452,0.558821,-0.361687,-0.384037,0.392566,-0.474779
454,-0.013787,0.034925,-0.336125,-0.882898,0.893505,-0.475804,-0.198873,0.305314,-0.330526,-0.637292,0.621259,-0.460007,-0.30492,0.453758,-0.339682,-0.47874,0.490423,-0.468541,-0.356819,0.553208,-0.341369,-0.412354,0.403531,-0.463877
455,-0.015181,0.032335,-0.318803,-0.924852,0.942038,-0.452078,-0.208577,0.292683,-0.319917,-0.638066,0.665192,-0.446218,-0.305091,0.454335,-0.322907,-0.516084,0.530487,-0.46181,-0.370716,0.550913,-0.316639,-0.407752,0.422315,-0.464635
456,-0.000605,0.029722,-0.297899,-0.97247,0.979408,-0.437522,-0.194888,0.29451,-0.304133,-0.688598,0.714256,-0.434243,-0.318592,0.453909,-0.303179,-0.5411,0.540962,-0.429525,-0.371486,0.548541,-0.297729,-0.446934,0.438496,-0.444991
457,-0.022232,0.036538,-0.284144,-1.006804,1.009269,-0.436812,-0.211537,0.299837,-0.282213,-0.720361,0.695262,-0.443763,-0.3177,0.435701,-0.27685,-0.565496,0.559336,-0.424314,-0.387969,0.541367,-0.286969,-0.453883,0.470445,-0.431073
458,-0.022306,0.040572,-0.258638,-1.0562,1.045537,-0.426246,-0.210935,0.296248,-0.26677,-0.753002,0.740135,-0.418038,-0.322331,0.450461,-0.270839,-0.576387,0.576111,-0.422376,-0.394879,0.530586,-0.262344,-0.464079,0.464833,-0.425511
459,-0.025702,0.034044,-0.248353,-1.07988,1.092604,-0.405707,-0.22074,0.30643,-0.250278,-0.784464,0.75933,-0.394181,-0.326854,0.441335,-0.250175,-0.601348,0.593015,-0.393981,-0.407181,0.535532,-0.251673,-0.50816,0.512559,-0.412096
460,-0.023271,0.036556,-0.229128,-1.126745,1.113443,-0.390663,-0.232659,0.298712,-0.230584,-0.809097,0.800698,-0.387843,-0.339305,0.447078,-0.227843,-0.61515,0.608047,-0.409003,-0.404226,0.545879,-0.21273,-0.509781,0.528545,-0.423433
461,-0.019482,0.028803,-0.204198,-1.156484,1.158885,-0.380935,-0.22254,0.293453,-0.208902,-0.836126,0.829415,-0.380311,-0.339979,0.445826,-0.213714,-0.64916,0.643915,-0.387521,-0.414032,0.53972,-0.21576,-0.523505,0.52802,-0.390083
462,-0.02599,0.026244,-0.199855,-1.182511,1.180307,-0.384818,-0.233875,0.294904,-0.190988,-0.845323,0.851464,-0.377933,-0.350345,0.436035,-0.180738,-0.66462,0.634297,-0.368274,-0.425745,0.532324,-0.193076,-0.535462,0.541291,-0.38404
463,-0.0211,0.032077,-0.168486,-1.225643,1.222725,-0.354266,-0.23195,0.291501,-0.16932,-0.872804,0.87737,-0.339429,-0.366405,0.434202,-0.165289,-0.694476,0.671531,-0.366811,-0.422269,0.519765,-0.169687,-0.569345,0.561169,-0.342549
464,-0.033254,0.022927,-0.150231,-1.265701,1.268049,-0.328912,-0.24112,0.285316,-0.15288,-0.904273,0.907161,-0.334243,-0.35081,0.436091,-0.149348,-0.673317,0.692083,-0.334234,-0.435105,0.518527,-0.152721,-0.576882,0.568708,-0.333972
465,-0.028154,0.021641,-0.131247,-1.299422,1.286629,-0.326555,-0.245009,0.29134,-0.130272,-0.936531,0.923106,-0.334393,-0.353905,0.431017,-0.127978,-0.727688,0.728115,-0.31707,-0.443905,0.519948,-0.139141,-0.609223,0.593436,-0.327611
466,-0.026245,0.028634,-0.111263,-1.366267,1.31954,-0.33077,-0.246168,0.291594,-0.11591,-0.955771,0.946954,-0.32812,-0.365496,0.432213,-0.109657,-0.743775,0.766583,-0.30775,-0.444357,0.513591,-0.117396,-0.614984,0.60793,-0.299466
467,-0.022977,0.03088,-0.102574,-1.371392,1.37116,-0.3098,-0.252725,0.282465,-0.10629,-0.972208,0.982954,-0.298769,-0.383064,0.425,-0.109027,-0.74885,0.7577,-0.285522,-0.469582,0.510619,-0.093973,-0.620919,0.636363,-0.290938
468,-0.032519,0.029748,-0.084787,-1.397462,1.398737,-0.273305,-0.258366,0.27297,-0.075447,-1.009913,1.001489,-0.270585,-0.377075,0.410021,-0.081775,-0.782059,0.78229,-0.29569,-0.454751,0.50405,-0.068233,-0.641962,0.648758,-0.29625
469,-0.020406,0.027301,-0.064258,-1.448101,1.440372,-0.271361,-0.253037,0.26734,-0.060191,-1.023075,1.036766,-0.294021,-0.381935,0.411063,-0.058934,-0.782599,0.811647,-0.276634,-0.468713,0.494532,-0.061683,-0.633791,0.658422,-0.274347
470,-0.027133,0.024201,-0.043005,-1.46419,1.466107,-0.279277,-0.262836,0.272865,-0.042158,-1.056767,1.035885,-0.263027,-0.38818,0.407323,-0.036784,-0.796482,0.803912,-0.260103,-0.473525,0.495843,-0.050413,-0.671267,0.685435,-0.256701
471,-0.02428,0.02746,-0.019505,-1.506607,1.502963,-0.238667,-0.271454,0.270482,-0.031753,-1.089886,1.078949,-0.245264,-0.389621,0.407164,-0.022516,-0.820813,0.838555,-0.246622,-0.483528,0.497663,-0.024373,-0.677308,0.675134,-0.24689
472,-0.033886,0.023458,-0.00022,-1.541182,1.54028,-0.239151,-0.266224,0.265347,-0.004679,-1.116651,1.097163,-0.239694,-0.400643,0.400035,-0.011519,-0.861199,0.847305,-0.244834,-0.488465,0.479086,-0.006837,-0.714467,0.702617,-0.21997
473,-0.029518,0.023091,0.018066,-1.564939,1.547645,-0.224213,-0.26769,0.265374,0.017176,-1.136361,1.113657,-0.224062,-0.399362,0.396331,0.008454,-0.861502,0.871359,-0.2188,-0.499161,0.471761,0.011883,-0.701162,0.699637,-0.210309
474,-0.035191,0.026176,0.026871,-1.591332,1.583156,-0.206652,-0.275229,0.261706,0.030229,-1.134142,1.150539,-0.217635,-0.403546,0.388172,0.031068,-0.884915,0.887054,-0.212137,-0.504248,0.479629,0.037746,-0.730948,0.725336,-0.204859
475,-0.037969,0.032573,0.04827,-1.627845,1.616997,-0.182587,-0.282249,0.2544,0.05566,-1.157316,1.148689,-0.195591,-0.412581,0.388628,0.063119,-0.90717,0.906589,-0.172586,-0.492887,0.460194,0.05305,-0.749912,0.713728,-0.192107
476,-0.017618,0.02273,0.076138,-1.658721,1.664706,-0.162418,-0.280583,0.254491,0.078084,-1.175126,1.17101,-0.17302,-0.419542,0.387932,0.063339,-0.918103,0.919644,-0.185285,-0.499661,0.473572,0.0703,-0.755249,0.752138,-0.178166
477,-0.02665,0.029017,0.097036,-1.674226,1.681386,-0.166227,-0.27887,0.250907,0.084675,-1.210953,1.19638,-0.156892,-0.422753,0.375724,0.094666,-0.940422,0.934576,-0.167531,-0.508438,0.448887,0.083842,-0.764064,0.764689,-0.157895
478,-0.032251,0.026945,0.109466,-1.719171,1.702624,-0.1489,-0.268796,0.256136,0.1057,-1.210668,1.223188,-0.15167,-0.420178,0.363423,0.099514,-0.958364,0.959181,-0.158878,-0.518375,0.444227,0.105155,-0.771578,0.772727,-0.161504
479,-0.020535,0.025481,0.130581,-1.749661,1.747053,-0.139402,-0.285241,0.239129,0.132889,-1.23613,1.242248,-0.136764,-0.420947,0.379913,0.137717,-0.965675,0.962792,-0.135764,-0.524424,0.437596,0.129858,-0.783672,0.803031,-0.133205
480,-0.031352,0.028282,0.147496,-1.769517,1.75267,-0.115644,-0.281716,0.24455,0.144514,-1.268993,1.27306,-0.107532,-0.430462,0.361972,0.144209,-0.984136,0.984974,-0.117264,-0.515046,0.44019,0.142309,-0.789448,0.819176,-0.12376
481,-0.029779,0.022546,0.168991,-1.795118,1.809992,-0.103276,-0.291588,0.246411,0.171383,-1.276326,1.271867,-0.100191,-0.432195,0.365561,0.164487,-1.010251,0.999341,-0.095525,-0.533799,0.438514,0.16909,-0.812202,0.832836,-0.144849
482,-0.02905,0.024478,0.173457,-1.825101,1.814147,-0.07605,-0.290765,0.234531,0.181919,-1.313572,1.293651,-0.096339,-0.434262,0.343422,0.186371,-1.028691,1.011572,-0.092901,-0.524204,0.424555,0.17727,-0.838982,0.839409,-0.088733
483,-0.024591,0.016953,0.190482,-1.844758,1.8392,-0.074685,-0.30583,0.230795,0.205024,-1.309937,1.321134,-0.065591,-0.444376,0.342025,0.208301,-1.029645,1.018776,-0.085626,-0.521307,0.424247,0.202341,-0.84762,0.848638,-0.069982
484,-0.033023,0.018785,0.224778,-1.858952,1.876317,-0.060821,-0.29278,0.229863,0.212174,-1.316907,1.349737,-0.059677,-0.437796,0.341878,0.215131,-1.039972,1.044816,-0.076219,-0.528513,0.421102,0.216377,-0.857692,0.8458,-0.054055
485,-0.018366,0.018862,0.236998,-1.890277,1.897637,-0.042847,-0.296499,0.231292,0.236318,-1.345935,1.367269,-0.036693,-0.439488,0.333839,0.236721,-1.048449,1.04429,-0.033033,-0.54223,0.400117,0.238206,-0.864682,0.870278,-0.035519
486,-0.031741,0.024858,0.252561,-1.919488,1.900896,-0.035187,-0.300382,0.214526,0.2517,-1.37887,1.370441,-0.023431,-0.449712,0.338155,0.250992,-1.068851,1.068774,-0.04704,-0.534034,0.40138,0.257208,-0.878724,0.876546,-0.041936
487,-0.036756,0.016531,0.268299,-1.93177,1.947922,-0.030265,-0.299931,0.218129,0.271777,-1.37206,1.386973,-0.008775,-0.446435,0.313286,0.278769,-1.073878,1.07779,-0.009052,-0.539042,0.389276,0.274734,-0.886413,0.881961,-0.008708
488,-0.03809,0.029101,0.296157,-1.939843,1.959498,-0.003124,-0.312628,0.211967,0.293837,-1.407046,1.396622,0.015147,-0.460083,0.304498,0.297985,-1.082155,1.074855,-0.020856,-0.550135,0.379589,0.301158,-0.881039,0.889886,-0.000486
489,-0.033017,0.025359,0.317217,-1.985059,1.978532,-0.000214,-0.3092,0.205979,0.305583,-1.405729,1.421187,0.014321,-0.455166,0.317824,0.316114,-1.111856,1.107032,0.010967,-0.547315,0.374909,0.313865,-0.878605,0.911433,0.006483
490,-0.029761,0.017375,0.316836,-1.990555,2.014336,0.034851,-0.302256,0.207608,0.316833,-1.42095,1.434872,0.000688,-0.457238,0.300355,0.326416,-1.104561,1.108832,0.021625,-0.556899,0.368696,0.322942,-0.916187,0.913207,0.030518
491,-0.029804,0.032964,0.355625,-2.004785,2.016115,0.03969,-0.30318,0.200412,0.346298,-1.443986,1.435483,0.024686,-0.451533,0.294331,0.346845,-1.115661,1.12712,0.029312,-0.566883,0.352988,0.346215,-0.926242,0.917044,0.035692
492,-0.019502,0.014858,0.367305,-2.043031,2.047602,0.05872,-0.309797,0.190359,0.362793,-1.473882,1.457407,0.053,-0.460012,0.281644,0.363428,-1.127545,1.123674,0.032376,-0.552579,0.363792,0.371685,-0.928452,0.937161,0.053365
493,-0.039621,0.032095,0.384302,-2.071598,2.062751,0.073751,-0.303044,0.185886,0.38017,-1.475637,1.489181,0.057967,-0.46159,0.28436,0.376178,-1.147159,1.132007,0.070857,-0.560506,0.342503,0.384719,-0.936451,0.94095,0.05238
494,-0.024969,0.018187,0.399749,-2.086119,2.063536,0.086334,-0.317777,0.175114,0.404778,-1.485129,1.475858,0.08812,-0.464887,0.274054,0.405472,-1.138597,1.152779,0.078531,-0.544843,0.341046,0.396423,-0.934887,0.936199,0.086152
495,-0.030639,0.009208,0.419622,-2.097394,2.090324,0.087065,-0.303498,0.175622,0.417001,-1.50502,1.513677,0.107236,-0.462162,0.273994,0.418149,-1.157725,1.168814,0.086797,-0.558354,0.325129,0.414462,-0.951382,0.957523,0.112369
496,-0.028282,0.010902,0.42952,-2.118301,2.112272,0.112974,-0.312044,0.172946,0.433678,-1.503888,1.495574,0.104683,-0.453739,0.26929,0.440157,-1.175311,1.168752,0.091043,-0.571962,0.315409,0.422721,-0.968116,0.948211,0.11228
497,-0.032338,0.014,0.457532,-2.129172,2.126257,0.128985,-0.304044,0.171874,0.453136,-1.524553,1.515806,0.129026,-0.457365,0.244621,0.44924,-1.189932,1.160678,0.141496,-0.563737,0.305656,0.443434,-0.965808,0.954116,0.14566
498,-0.031804,0.021141,0.465373,-2.134607,2.126588,0.148569,-0.304876,0.169739,0.464958,-1.538554,1.522526,0.138051,-0.458075,0.236673,0.469959,-1.190884,1.172335,0.156687,-0.571299,0.298318,0.466959,-0.983465,0.972556,0.147797
499,-0.034066,0.015371,0.484958,-2.143701,2.179602,0.153577,-0.315712,0.162032,0.491922,-1.526846,1.529215,0.156319,-0.461428,0.234245,0.48099,-1.179532,1.198409,0.147798,-0.566683,0.299193,0.482998,-0.987253,0.991024,0.16408
500,-0.026216,0.011817,0.50518,-2.175941,2.170233,0.162614,-0.306214,0.159905,0.490599,-1.534432,1.556673,0.165523,-0.463498,0.23392,0.50238,-1.19846,1.203896,0.179906,-0.572287,0.276064,0.50302,-0.976737,0.977427,0.163329
501,-0.035732,0.015944,0.509938,-2.192409,2.184974,0.167402,-0.312561,0.154041,0.51534,-1.546567,1.554558,0.196048,-0.465375,0.219917,0.525244,-1.224076,1.222766,0.207482,-0.556872,0.277139,0.516664,-0.989273,0.986959,0.177426
502,-0.031063,0.023641,0.540905,-2.189906,2.184089,0.194752,-0.308646,0.146393,0.535829,-1.558097,1.548224,0.22103,-0.462393,0.218522,0.535381,-1.218499,1.208811,0.20618,-0.566596,0.261543,0.533735,-0.998801,0.981549,0.197584
503,-0.043714,0.018854,0.547725,-2.199216,2.208552,0.228338,-0.300842,0.126248,0.549029,-1.57408,1.571781,0.2015,-0.459507,0.19721,0.550252,-1.211145,1.212814,0.191861,-0.552136,0.253405,0.554209,-1.000072,1.002126,0.210677
504,-0.028657,0.007313,0.561249,-2.216604,2.211449,0.233574,-0.306563,0.138004,0.570729,-1.573255,1.586451,0.23585,-0.45816,0.197197,0.560095,-1.237151,1.211742,0.222758,-0.558012,0.241036,0.55737,-1.000756,0.99423,0.248209
505,-0.035736,0.015718,0.580356,-2.227384,2.214349,0.240377,-0.304774,0.132139,0.576297,-1.583766,1.588058,0.240853,-0.475414,0.190113,0.588057,-1.230643,1.221264,0.247291,-0.561206,0.23656,0.57974,-1.004515,1.004237,0.249619
506,-0.026048,0.011137,0.595969,-2.231778,2.225599,0.253109,-0.303678,0.120826,0.586155,-1.593115,1.598123,0.26453,-0.461726,0.184979,0.592273,-1.23633,1.23722,0.268884,-0.550912,0.228451,0.59528,-1.006061,1.006652,0.25852
507,-0.033401,0.018286,0.603099,-2.230709,2.222333,0.256928,-0.301519,0.124369,0.613033,-1.610196,1.595131,0.282772,-0.46316,0.176661,0.614792,-1.24895,1.23874,0.280146,-0.564669,0.222016,0.610533,-1.012806,1.034725,0.257911
508,-0.030923,0.009067,0.621311,-2.248616,2.240711,0.257817,-0.305939,0.104629,0.627243,-1.617609,1.581329,0.288885,-0.458615,0.161195,0.635985,-1.243392,1.250293,0.300055,-0.556466,0.205155,0.624741,-1.009956,1.021941,0.280629
509,-0.031469,0.00597,0.641522,-2.224527,2.24161,0.284172,-0.300143,0.098816,0.639436,-1.602998,1.587959,0.299008,-0.453992,0.160938,0.636786,-1.248813,1.251185,0.296705,-0.559196,0.191793,0.643317,-1.028947,1.023281,0.329949
510,-0.037768,0.013957,0.648747,-2.255589,2.264134,0.314643,-0.297957,0.103117,0.65521,-1.610189,1.616428,0.320197,-0.452314,0.154384,0.647307,-1.255582,1.257949,0.304848,-0.551237,0.188304,0.645165,-1.021634,1.034643,0.324373
511,-0.025015,0.002,0.65833,-2.280656,2.238018,0.317935,-0.303836,0.09579,0.660583,-1.603696,1.623915,0.312025,-0.444172,0.136796,0.662956,-1.26302,1.275702,0.315374,-0.55181,0.171547,0.6653,-1.032725,1.031644,0.325506
512,-0.033774,0.007973,0.673118,-2.280954,2.267011,0.351178,-0.296727,0.09172,0.683457,-1.622304,1.620937,0.345905,-0.452124,0.135633,0.683306,-1.259201,1.246432,0.322241,-0.54472,0.159144,0.671242,-1.034182,1.029854,0.344268
513,-0.024939,0.004403,0.701639,-2.270074,2.262056,0.355994,-0.307843,0.082371,0.701674,-1.630386,1.609013,0.350764,-0.446498,0.128732,0.701636,-1.271516,1.260412,0.359591,-0.541314,0.155398,0.696536,-1.040753,1.021107,0.348265
