sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.010884,0.096415,-0.098962,1.285285,1.959746,-3.265505,0.04285,0.298756,-0.334496,0.985876,1.508625,-2.507399,0.052577,0.403997,-0.460539,0.836563,1.2457,-2.088768,0.061461,0.475464,-0.549775,0.719651,1.1141,-1.843662
412,0.020182,0.08532,-0.097458,1.242044,2.013038,-3.239383,0.0296,0.311037,-0.329319,0.946635,1.562328,-2.508745,0.042056,0.412954,-0.450025,0.792309,1.276879,-2.087375,0.054547,0.48361,-0.539651,0.701494,1.134449,-1.80501
413,0.010642,0.088433,-0.096872,1.175812,2.053548,-3.228457,0.032872,0.297226,-0.333613,0.914667,1.5694,-2.489539,0.039432,0.412447,-0.455695,0.761971,1.327576,-2.099035,0.042568,0.494861,-0.542745,0.675991,1.148369,-1.836159
414,0.00911,0.094919,-0.096762,1.105399,2.095561,-3.232377,0.021691,0.307589,-0.321148,0.847373,1.610491,-2.49923,0.031084,0.428001,-0.450406,0.735895,1.353474,-2.079518,0.030002,0.502327,-0.53258,0.62983,1.18418,-1.821888
415,0.002053,0.096223,-0.091897,1.04567,2.146647,-3.219867,0.011597,0.305838,-0.318833,0.813524,1.681054,-2.471761,0.016465,0.42437,-0.452092,0.663068,1.385768,-2.071072,0.016077,0.511323,-0.526902,0.604279,1.220785,-1.808563
416,0.001986,0.098185,-0.095296,1.019117,2.179255,-3.205433,0.001416,0.320392,-0.317789,0.773297,1.710346,-2.482348,0.009831,0.442471,-0.440614,0.640174,1.394906,-2.060269,0.005669,0.517761,-0.515292,0.553151,1.229112,-1.791759
417,0.002002,0.088044,-0.095474,0.93196,2.237582,-3.177442,-0.002045,0.32312,-0.318054,0.744414,1.715963,-2.478391,0.005225,0.43547,-0.434155,0.606646,1.44552,-2.04786,0.010501,0.510133,-0.519573,0.52648,1.258076,-1.795654
418,0.001843,0.093156,-0.094201,0.885566,2.28209,-3.179561,-0.005512,0.321688,-0.312269,0.661262,1.763396,-2.444756,-0.016729,0.446381,-0.429844,0.592191,1.455368,-2.051999,-0.013369,0.531663,-0.507655,0.501365,1.308906,-1.790282
419,-0.001898,0.099655,-0.101579,0.820194,2.350117,-3.134465,-0.008585,0.316667,-0.306147,0.634673,1.799144,-2.439793,-0.020288,0.449537,-0.431538,0.534871,1.504444,-2.039546,-0.023057,0.519287,-0.51053,0.464395,1.315444,-1.787248
420,-0.001581,0.098046,-0.086609,0.765242,2.353634,-3.132451,-0.031249,0.31604,-0.305601,0.586734,1.821584,-2.418717,-0.025666,0.450907,-0.428764,0.49613,1.534489,-2.016392,-0.029823,0.540488,-0.498118,0.415153,1.318049,-1.759538
421,-0.003655,0.090067,-0.10164,0.707472,2.389126,-3.118337,-0.029417,0.329257,-0.295681,0.556701,1.86484,-2.40525,-0.045888,0.451392,-0.41823,0.458152,1.555861,-2.009935,-0.044244,0.540102,-0.492544,0.415452,1.362787,-1.764614
422,-0.013348,0.107575,-0.090695,0.649537,2.44953,-3.101248,-0.035725,0.332293,-0.294054,0.487362,1.888733,-2.385895,-0.044442,0.455504,-0.411976,0.427301,1.583223,-2.013534,-0.055991,0.545013,-0.474292,0.361643,1.396288,-1.748192
423,-0.010614,0.104312,-0.082685,0.589683,2.483445,-3.066003,-0.041433,0.329007,-0.291076,0.445424,1.922974,-2.375086,-0.066511,0.467541,-0.409861,0.383869,1.612139,-1.982967,-0.073002,0.546302,-0.481566,0.316763,1.412407,-1.731109
424,-0.010621,0.101123,-0.089726,0.525098,2.532679,-3.084421,-0.046613,0.337992,-0.290001,0.391632,1.968328,-2.357532,-0.065919,0.471411,-0.401693,0.353467,1.649201,-1.974327,-0.092678,0.560108,-0.46281,0.295522,1.428654,-1.716816
425,-0.018283,0.099107,-0.087649,0.476088,2.573454,-3.033709,-0.059265,0.336974,-0.28522,0.366329,1.975116,-2.352308,-0.068467,0.477107,-0.388739,0.299811,1.643616,-1.957574,-0.103449,0.550089,-0.468231,0.279128,1.461637,-1.7225
426,-0.01822,0.100928,-0.076814,0.404829,2.597845,-3.022777,-0.068704,0.348133,-0.280018,0.314333,2.015512,-2.304466,-0.097502,0.472824,-0.385349,0.278822,1.682423,-1.960667,-0.099703,0.562315,-0.460754,0.225856,1.463527,-1.687396
427,-0.01535,0.101432,-0.081529,0.342277,2.633822,-2.984484,-0.075155,0.333579,-0.267414,0.270169,2.045404,-2.316362,-0.104264,0.485143,-0.381742,0.245002,1.712206,-1.917201,-0.119705,0.57291,-0.449683,0.204711,1.481529,-1.691591
428,-0.024004,0.105796,-0.082282,0.250453,2.693651,-2.9651,-0.075613,0.349393,-0.274063,0.220524,2.064371,-2.281222,-0.107091,0.480015,-0.366763,0.190417,1.740914,-1.927532,-0.131253,0.561606,-0.443525,0.163474,1.509526,-1.684787
429,-0.021074,0.108637,-0.07336,0.20996,2.712258,-2.939287,-0.080519,0.355168,-0.269332,0.176046,2.090442,-2.278919,-0.119384,0.484411,-0.365434,0.138376,1.754957,-1.883192,-0.144064,0.573645,-0.434315,0.132962,1.526476,-1.661994
430,-0.034805,0.115328,-0.078745,0.140523,2.753741,-2.90344,-0.100044,0.351445,-0.266126,0.109761,2.133476,-2.244091,-0.125735,0.496432,-0.358104,0.099572,1.780857,-1.891038,-0.1474,0.575681,-0.42544,0.072907,1.556263,-1.646307
431,-0.031539,0.105629,-0.070159,0.101636,2.784444,-2.879491,-0.10109,0.354234,-0.249458,0.054453,2.151476,-2.224633,-0.133459,0.485921,-0.356176,0.069568,1.803324,-1.860856,-0.15942,0.575336,-0.418594,0.057698,1.583148,-1.641164
432,-0.031648,0.113239,-0.070804,0.045397,2.825172,-2.849355,-0.112272,0.356585,-0.254333,0.033707,2.174925,-2.205101,-0.14294,0.499724,-0.362486,0.024343,1.820809,-1.842871,-0.170659,0.585611,-0.408919,0.021375,1.585439,-1.605218
433,-0.03093,0.106864,-0.069636,-0.036042,2.862009,-2.822143,-0.11453,0.349951,-0.242272,-0.023366,2.20326,-2.182788,-0.161974,0.493892,-0.34077,-0.03231,1.833792,-1.808763,-0.17956,0.579765,-0.410924,0.000427,1.600019,-1.57118
434,-0.03919,0.110244,-0.064572,-0.091039,2.888643,-2.783464,-0.113801,0.358238,-0.240752,-0.064679,2.211984,-2.1421,-0.160057,0.49013,-0.334801,-0.067942,1.853471,-1.798967,-0.192394,0.587797,-0.388834,-0.041403,1.633311,-1.573109
435,-0.044661,0.108395,-0.077965,-0.14411,2.889319,-2.770484,-0.11854,0.359925,-0.232369,-0.122882,2.243473,-2.129271,-0.174482,0.49316,-0.324021,-0.101006,1.862578,-1.770572,-0.206715,0.591338,-0.38944,-0.101826,1.634283,-1.539895
436,-0.038442,0.105764,-0.071262,-0.19962,2.927881,-2.717516,-0.130698,0.359674,-0.231828,-0.164462,2.279707,-2.09879,-0.188142,0.49828,-0.32221,-0.139366,1.900164,-1.753253,-0.205099,0.595956,-0.375544,-0.136137,1.651142,-1.570412
437,-0.046591,0.109982,-0.069743,-0.28279,2.949118,-2.697592,-0.141057,0.363992,-0.231591,-0.200447,2.275589,-2.063619,-0.197534,0.497408,-0.305541,-0.18445,1.910067,-1.736691,-0.223987,0.587104,-0.3572,-0.122179,1.662002,-1.529229
438,-0.03906,0.110684,-0.070399,-0.325971,2.970505,-2.64709,-0.145688,0.362133,-0.228259,-0.258425,2.301356,-2.0139,-0.194165,0.49952,-0.302413,-0.211567,1.927647,-1.688448,-0.23918,0.589235,-0.360566,-0.191675,1.684193,-1.48593
439,-0.054169,0.106509,-0.064527,-0.397886,3.010597,-2.613308,-0.147348,0.3635,-0.2114,-0.299411,2.330156,-2.028844,-0.214484,0.500021,-0.302337,-0.23914,1.938517,-1.68997,-0.245998,0.587773,-0.342491,-0.22975,1.709304,-1.470165
440,-0.047267,0.114719,-0.063579,-0.458045,3.026195,-2.570333,-0.14811,0.36042,-0.205653,-0.370429,2.349703,-1.975116,-0.207212,0.488381,-0.291451,-0.29386,1.961819,-1.643092,-0.253217,0.604066,-0.34246,-0.249562,1.705042,-1.443171
441,-0.055436,0.104099,-0.062648,-0.523323,3.048735,-2.540603,-0.165448,0.369645,-0.201392,-0.395525,2.358239,-1.950209,-0.2256,0.498063,-0.281343,-0.322861,1.979807,-1.649348,-0.262189,0.595598,-0.333043,-0.304758,1.719001,-1.411694
442,-0.047349,0.107163,-0.058813,-0.583247,3.087231,-2.501199,-0.163057,0.362209,-0.198802,-0.455044,2.376612,-1.935134,-0.234802,0.503694,-0.277929,-0.375022,1.990586,-1.605319,-0.277187,0.59678,-0.330208,-0.300757,1.73518,-1.408289
443,-0.049645,0.117504,-0.060479,-0.643828,3.096011,-2.470688,-0.177449,0.366078,-0.186084,-0.491315,2.371571,-1.901252,-0.231252,0.514485,-0.268718,-0.43837,1.983141,-1.583913,-0.281777,0.595078,-0.322121,-0.346923,1.751782,-1.392891
444,-0.0522,0.112397,-0.058167,-0.700435,3.116732,-2.417611,-0.178544,0.359796,-0.187745,-0.550504,2.414325,-1.866784,-0.255419,0.50479,-0.253254,-0.457739,1.996722,-1.568137,-0.296069,0.597211,-0.29575,-0.405836,1.736528,-1.351734
445,-0.05565,0.122174,-0.062398,-0.747896,3.124979,-2.381826,-0.187359,0.363096,-0.181185,-0.574908,2.441404,-1.837694,-0.259977,0.505207,-0.245786,-0.495821,2.04436,-1.543177,-0.303984,0.601893,-0.287016,-0.421704,1.755375,-1.333016
446,-0.059743,0.11739,-0.05722,-0.830015,3.152006,-2.335126,-0.196413,0.363917,-0.174682,-0.607336,2.447102,-1.803346,-0.26118,0.513687,-0.243535,-0.535271,2.040462,-1.513702,-0.303249,0.597369,-0.291355,-0.44631,1.781998,-1.312115
447,-0.057845,0.112552,-0.050427,-0.883229,3.166136,-2.280329,-0.195815,0.367256,-0.163833,-0.685152,2.462372,-1.782666,-0.270438,0.501146,-0.231182,-0.587208,2.047975,-1.480611,-0.308903,0.598771,-0.271898,-0.50459,1.799111,-1.282751
448,-0.064182,0.109327,-0.043328,-0.94182,3.190579,-2.250916,-0.204893,0.36581,-0.161143,-0.743939,2.462791,-1.727829,-0.272329,0.508195,-0.221687,-0.604697,2.048964,-1.453554,-0.336679,0.604696,-0.266045,-0.520078,1.79936,-1.275343
449,-0.048343,0.112696,-0.051574,-0.989558,3.214609,-2.186947,-0.210083,0.365886,-0.155346,-0.771263,2.457111,-1.686712,-0.289077,0.504518,-0.211179,-0.640299,2.044052,-1.413001,-0.336498,0.594729,-0.256856,-0.565938,1.813354,-1.224962
450,-0.065164,0.105943,-0.051754,-1.055698,3.22262,-2.159067,-0.215312,0.36698,-0.14415,-0.809115,2.475646,-1.673393,-0.294068,0.501126,-0.202957,-0.691441,2.068046,-1.381379,-0.362758,0.597114,-0.238873,-0.600297,1.800793,-1.222594
451,-0.074945,0.112953,-0.039058,-1.127352,3.227918,-2.107685,-0.226087,0.358587,-0.138019,-0.86527,2.464941,-1.628825,-0.305411,0.501496,-0.190043,-0.723617,2.082996,-1.356349,-0.353465,0.588575,-0.248231,-0.631519,1.841206,-1.17236
452,-0.067554,0.106799,-0.04011,-1.166694,3.225541,-2.057904,-0.221573,0.366997,-0.13256,-0.893929,2.493632,-1.583873,-0.310461,0.500134,-0.189981,-0.767902,2.070801,-1.325804,-0.366084,0.579759,-0.22056,-0.668457,1.812302,-1.156303
453,-0.054737,0.110907,-0.045272,-1.23744,3.244794,-2.010754,-0.225893,0.362761,-0.123985,-0.953676,2.500626,-1.566281,-0.317303,0.504775,-0.178677,-0.802509,2.079979,-1.300187,-0.372557,0.58787,-0.209814,-0.687898,1.833941,-1.128736
454,-0.074054,0.103521,-0.035862,-1.272063,3.247377,-1.970161,-0.229541,0.356366,-0.127062,-0.986965,2.510859,-1.509853,-0.328605,0.49555,-0.167521,-0.825276,2.085647,-1.250463,-0.378863,0.584134,-0.197864,-0.709049,1.816881,-1.106168
455,-0.07235,0.109413,-0.03748,-1.331669,3.238971,-1.911955,-0.239646,0.357124,-0.112685,-1.042001,2.521719,-1.469219,-0.339164,0.502816,-0.163697,-0.865262,2.104429,-1.236718,-0.387821,0.585518,-0.200154,-0.761701,1.824276,-1.074596
456,-0.078408,0.108237,-0.025095,-1.374349,3.251866,-1.85979,-0.246552,0.361925,-0.109293,-1.091203,2.519303,-1.432192,-0.344133,0.49368,-0.159362,-0.910206,2.111626,-1.191653,-0.407813,0.579336,-0.179304,-0.773623,1.8552,-1.038203
457,-0.078677,0.102809,-0.03295,-1.4532,3.245523,-1.794974,-0.240173,0.358553,-0.10691,-1.12256,2.530507,-1.402859,-0.343721,0.500508,-0.128641,-0.947155,2.102051,-1.169745,-0.406147,0.575858,-0.163303,-0.813477,1.841511,-1.023128
458,-0.074439,0.103313,-0.030777,-1.512052,3.278065,-1.757271,-0.255156,0.356845,-0.09312,-1.17452,2.528664,-1.370001,-0.354827,0.486315,-0.135843,-0.978776,2.112021,-1.119602,-0.420516,0.569751,-0.154059,-0.870989,1.846979,-0.993515
459,-0.085759,0.112891,-0.023671,-1.560613,3.268433,-1.71107,-0.270311,0.348866,-0.092278,-1.207133,2.536292,-1.306859,-0.365867,0.483161,-0.117716,-0.997762,2.081559,-1.127021,-0.42574,0.566353,-0.147095,-0.887622,1.867076,-0.982153
460,-0.08179,0.115562,-0.028974,-1.60857,3.265768,-1.65808,-0.273526,0.354726,-0.088584,-1.258853,2.5211,-1.271726,-0.366669,0.486515,-0.116766,-1.039043,2.111595,-1.062837,-0.429926,0.567344,-0.131323,-0.898292,1.86087,-0.951534
461,-0.079277,0.107978,-0.021744,-1.669606,3.256928,-1.595177,-0.266576,0.354037,-0.078963,-1.285274,2.540877,-1.238243,-0.381226,0.479147,-0.102753,-1.080681,2.102137,-1.045802,-0.437467,0.568238,-0.122007,-0.96695,1.845813,-0.90521
462,-0.078466,0.101843,-0.027165,-1.731608,3.275039,-1.544247,-0.276848,0.345372,-0.076856,-1.332103,2.527056,-1.179172,-0.386532,0.485377,-0.10554,-1.095343,2.110585,-1.01687,-0.445512,0.553401,-0.113769,-0.973756,1.833604,-0.88874
463,-0.086049,0.116328,-0.010284,-1.783364,3.254978,-1.497322,-0.277749,0.339945,-0.065888,-1.354589,2.539401,-1.147163,-0.382152,0.471727,-0.093183,-1.124833,2.100878,-0.978375,-0.450229,0.555943,-0.114962,-0.992015,1.843318,-0.847643
464,-0.087145,0.110331,-0.022272,-1.827513,3.272767,-1.43715,-0.283491,0.348566,-0.060848,-1.415071,2.521223,-1.099562,-0.403702,0.481081,-0.076826,-1.170469,2.104319,-0.91078,-0.470175,0.56066,-0.096129,-1.036667,1.853418,-0.80922
465,-0.084001,0.107436,-0.023855,-1.877361,3.267225,-1.37885,-0.293094,0.340816,-0.043365,-1.435955,2.536483,-1.057497,-0.409723,0.459394,-0.067248,-1.207136,2.10921,-0.885931,-0.479413,0.547498,-0.084567,-1.072936,1.851086,-0.790904
466,-0.096932,0.106637,-0.014615,-1.913955,3.249994,-1.32603,-0.292558,0.339408,-0.043351,-1.49096,2.499957,-1.023472,-0.407618,0.469185,-0.059065,-1.243039,2.103503,-0.852129,-0.469463,0.550647,-0.071613,-1.087324,1.834231,-0.77058
467,-0.09184,0.106704,-0.008768,-1.982514,3.253766,-1.281022,-0.287632,0.331441,-0.032819,-1.510159,2.497266,-0.993519,-0.419876,0.462702,-0.049439,-1.295843,2.10092,-0.821788,-0.488355,0.5471,-0.066606,-1.093511,1.847049,-0.710173
468,-0.089025,0.10564,-0.014884,-2.017639,3.220918,-1.220731,-0.293466,0.327553,-0.023948,-1.562604,2.493561,-0.946851,-0.408635,0.454757,-0.041642,-1.292503,2.104905,-0.789409,-0.488549,0.540865,-0.041848,-1.152671,1.833555,-0.679539
469,-0.091745,0.098911,-0.002719,-2.054538,3.220612,-1.145483,-0.306077,0.330885,-0.02372,-1.615785,2.499248,-0.891201,-0.420187,0.450512,-0.030898,-1.340615,2.086845,-0.731202,-0.502818,0.526688,-0.042696,-1.173935,1.813489,-0.646119
470,-0.092598,0.10183,-0.001849,-2.120298,3.228676,-1.10082,-0.310294,0.315619,-0.011005,-1.638969,2.463694,-0.827024,-0.429398,0.450457,-0.008813,-1.368451,2.072728,-0.710393,-0.507316,0.533071,-0.018132,-1.196936,1.818128,-0.623874
471,-0.091047,0.095668,-0.005245,-2.162699,3.206619,-1.035383,-0.309691,0.324113,-0.006935,-1.67372,2.466375,-0.784987,-0.439344,0.437476,-0.009864,-1.404403,2.070353,-0.682581,-0.510515,0.520987,-0.015915,-1.230199,1.816464,-0.581586
472,-0.088222,0.095723,-0.001015,-2.225106,3.196566,-0.974718,-0.315259,0.317455,-0.01482,-1.702413,2.469572,-0.758999,-0.442753,0.434098,-0.006244,-1.411608,2.054298,-0.649417,-0.511971,0.523879,-0.001938,-1.241053,1.801056,-0.547031
473,-0.095116,0.098513,0.00896,-2.254155,3.18394,-0.911691,-0.327736,0.30753,0.003619,-1.744632,2.455762,-0.698367,-0.444902,0.430438,0.015713,-1.464216,2.03696,-0.604434,-0.517709,0.508398,0.005421,-1.279797,1.816483,-0.521163
474,-0.097098,0.097618,0.000246,-2.293413,3.16016,-0.865926,-0.317859,0.310021,0.017098,-1.780052,2.463316,-0.654494,-0.446384,0.428862,0.022801,-1.484417,2.054971,-0.555006,-0.525728,0.502845,0.017428,-1.288907,1.781562,-0.483844
475,-0.1013,0.099514,0.008038,-2.344137,3.128648,-0.80673,-0.329518,0.312192,0.029838,-1.816462,2.426976,-0.606595,-0.446691,0.42321,0.030087,-1.513989,2.035523,-0.514964,-0.532353,0.498146,0.032827,-1.31858,1.787052,-0.439855
476,-0.098436,0.088261,0.004202,-2.405916,3.129065,-0.722331,-0.32669,0.297114,0.021869,-1.838341,2.402358,-0.565875,-0.448374,0.422202,0.030333,-1.533513,2.028493,-0.470884,-0.529052,0.489089,0.045451,-1.356971,1.762932,-0.415789
477,-0.094387,0.091878,0.019393,-2.436385,3.103857,-0.681419,-0.336408,0.293928,0.02774,-1.872253,2.403241,-0.538778,-0.45811,0.417362,0.053949,-1.565649,2.008948,-0.450018,-0.53486,0.482948,0.052012,-1.354668,1.741853,-0.385469
478,-0.09645,0.10225,0.007955,-2.478832,3.089478,-0.60008,-0.327651,0.299369,0.045309,-1.896794,2.374342,-0.474781,-0.455209,0.403407,0.055677,-1.600055,2.014346,-0.401151,-0.542604,0.484863,0.0609,-1.390977,1.748853,-0.359644
479,-0.101562,0.087481,0.009415,-2.508261,3.059972,-0.567383,-0.342491,0.294765,0.040206,-1.93784,2.379069,-0.436905,-0.472838,0.402016,0.070115,-1.625287,1.981288,-0.340971,-0.555019,0.4608,0.080521,-1.413484,1.715735,-0.313529
480,-0.107318,0.089967,0.014709,-2.555824,3.049222,-0.485566,-0.343272,0.286966,0.06016,-1.964588,2.358694,-0.400523,-0.46778,0.391765,0.077276,-1.632444,1.966862,-0.332901,-0.550515,0.470639,0.080221,-1.440442,1.710527,-0.285478
481,-0.108269,0.085939,0.024745,-2.58559,3.02292,-0.449528,-0.341685,0.279575,0.062244,-1.99949,2.325347,-0.330441,-0.472732,0.398448,0.084513,-1.673958,1.965755,-0.267258,-0.551128,0.461197,0.098133,-1.451085,1.71649,-0.2528
482,-0.10558,0.08193,0.023516,-2.636046,2.998647,-0.381357,-0.34925,0.285613,0.057123,-2.022918,2.325808,-0.298641,-0.474239,0.385399,0.094301,-1.691314,1.936842,-0.261085,-0.559228,0.450513,0.105596,-1.490814,1.706078,-0.199936
483,-0.102987,0.084577,0.0299,-2.665039,2.998621,-0.303309,-0.339182,0.274384,0.073857,-2.049991,2.29109,-0.257064,-0.47345,0.372364,0.10818,-1.732128,1.927765,-0.191451,-0.574441,0.442408,0.117566,-1.505713,1.681441,-0.180144
484,-0.10271,0.066959,0.034526,-2.691405,2.960752,-0.248488,-0.349266,0.271092,0.073228,-2.094331,2.272023,-0.20332,-0.485848,0.372254,0.10719,-1.733884,1.895055,-0.152061,-0.571656,0.444944,0.130003,-1.512608,1.670258,-0.155129
485,-0.094136,0.08892,0.028918,-2.735598,2.921149,-0.192144,-0.348428,0.26236,0.087316,-2.117217,2.263876,-0.151995,-0.485573,0.361715,0.119896,-1.754657,1.88673,-0.127171,-0.568846,0.429125,0.136874,-1.545164,1.649876,-0.115622
486,-0.112039,0.083868,0.022054,-2.757387,2.870996,-0.127866,-0.348663,0.255592,0.09037,-2.136428,2.237435,-0.114564,-0.491801,0.353934,0.130066,-1.766212,1.876005,-0.089129,-0.587812,0.412344,0.160733,-1.567345,1.633741,-0.078446
487,-0.104459,0.078058,0.029797,-2.778791,2.864891,-0.069061,-0.356366,0.259604,0.097461,-2.147347,2.205447,-0.035834,-0.488837,0.358174,0.138195,-1.798095,1.847582,-0.053467,-0.569884,0.418995,0.164011,-1.584246,1.611503,-0.041241
488,-0.109903,0.08123,0.018303,-2.828357,2.844815,-0.007616,-0.353646,0.247851,0.110764,-2.185913,2.201283,0.005946,-0.48831,0.347443,0.148958,-1.82982,1.818586,-0.013663,-0.575701,0.401241,0.179094,-1.607366,1.596952,-0.01391
489,-0.104422,0.074306,0.026165,-2.844832,2.817749,0.054115,-0.356388,0.250194,0.117337,-2.208354,2.152193,0.04254,-0.495858,0.341185,0.146992,-1.825359,1.807154,0.042102,-0.584939,0.393912,0.186747,-1.625957,1.573936,0.031048
490,-0.102864,0.078436,0.03901,-2.881762,2.774644,0.1196,-0.359094,0.246161,0.120559,-2.248242,2.152564,0.098125,-0.493433,0.332965,0.162101,-1.879137,1.795135,0.075247,-0.583046,0.380987,0.19859,-1.628639,1.555844,0.077503
491,-0.108654,0.06553,0.041568,-2.905257,2.735756,0.169573,-0.358808,0.228218,0.13061,-2.250604,2.103696,0.132816,-0.501572,0.319202,0.174915,-1.872316,1.763765,0.094658,-0.584609,0.373978,0.202255,-1.66182,1.555051,0.103818
492,-0.101698,0.06915,0.034192,-2.946658,2.694208,0.248776,-0.364296,0.224013,0.130682,-2.264124,2.09518,0.184178,-0.499843,0.311984,0.182889,-1.90826,1.753522,0.160318,-0.594815,0.375397,0.211833,-1.661425,1.525931,0.136784
493,-0.123666,0.066174,0.045693,-2.976826,2.670848,0.297714,-0.358198,0.217341,0.141197,-2.313996,2.073031,0.241302,-0.504282,0.298707,0.19665,-1.927379,1.713855,0.201797,-0.580394,0.365091,0.225679,-1.69038,1.499824,0.166691
494,-0.104699,0.062098,0.043074,-2.982028,2.645755,0.366365,-0.360792,0.218096,0.137033,-2.310291,2.041365,0.287688,-0.500193,0.297313,0.19168,-1.92787,1.690395,0.215274,-0.586915,0.362062,0.236039,-1.693817,1.489762,0.198059
495,-0.118546,0.065144,0.042361,-3.011296,2.594282,0.410472,-0.369658,0.211989,0.153884,-2.337222,1.991777,0.32844,-0.51176,0.295734,0.207325,-1.950977,1.684463,0.281078,-0.593719,0.339427,0.244982,-1.697364,1.462824,0.25262
496,-0.112535,0.066001,0.053642,-3.025823,2.553225,0.47037,-0.364861,0.211393,0.150648,-2.355288,1.970471,0.369846,-0.506741,0.28967,0.215455,-1.973947,1.658191,0.308671,-0.593696,0.343356,0.240686,-1.722613,1.417603,0.249903
497,-0.100856,0.06666,0.051777,-3.060181,2.515217,0.553182,-0.353301,0.202544,0.166522,-2.368817,1.962771,0.435443,-0.518854,0.273129,0.223978,-1.976838,1.630147,0.355924,-0.59548,0.327489,0.272405,-1.724736,1.422451,0.306806
498,-0.108566,0.060877,0.051096,-3.073291,2.493471,0.616815,-0.3599,0.197769,0.168994,-2.375683,1.924995,0.470155,-0.509775,0.269042,0.22878,-1.994625,1.605145,0.406658,-0.590538,0.326991,0.27958,-1.747568,1.406561,0.355912
499,-0.110001,0.053671,0.057393,-3.097378,2.449113,0.672641,-0.371266,0.19063,0.176252,-2.39212,1.875961,0.513638,-0.501506,0.262163,0.236307,-2.024292,1.570992,0.428682,-0.603977,0.315911,0.296154,-1.756461,1.383111,0.384204
500,-0.109587,0.055975,0.057038,-3.121691,2.408016,0.742833,-0.369072,0.182285,0.178158,-2.400991,1.839836,0.55833,-0.51382,0.254868,0.255495,-2.012226,1.55037,0.472941,-0.591722,0.307582,0.306476,-1.76207,1.339354,0.40007
501,-0.115803,0.049929,0.058826,-3.152413,2.344657,0.780677,-0.366113,0.176272,0.200055,-2.429878,1.832745,0.620859,-0.499574,0.246788,0.262215,-2.038606,1.520646,0.485762,-0.598697,0.294216,0.306149,-1.790788,1.337916,0.442534
502,-0.112295,0.050132,0.057126,-3.153358,2.31808,0.852478,-0.360845,0.170776,0.187523,-2.446866,1.785105,0.651676,-0.503937,0.234675,0.279049,-2.03867,1.481725,0.538887,-0.589971,0.284331,0.320283,-1.778689,1.31233,0.487144
503,-0.104729,0.0503,0.058267,-3.16964,2.284946,0.908303,-0.366457,0.161032,0.201579,-2.440148,1.763778,0.689626,-0.503869,0.234653,0.283781,-2.047326,1.469343,0.590933,-0.601872,0.274256,0.329435,-1.792747,1.253886,0.498419
504,-0.117011,0.049804,0.061327,-3.186519,2.23355,0.960125,-0.360384,0.161071,0.207066,-2.468494,1.708703,0.770123,-0.50296,0.216672,0.296585,-2.049146,1.453089,0.651614,-0.594445,0.253578,0.343191,-1.7974,1.267821,0.544269
505,-0.097905,0.04613,0.065336,-3.196545,2.180468,1.019537,-0.371517,0.155419,0.211339,-2.476238,1.662013,0.769861,-0.505248,0.220562,0.288463,-2.073804,1.397486,0.653649,-0.586116,0.257493,0.347251,-1.800691,1.219559,0.576199
506,-0.10823,0.044802,0.063213,-3.213883,2.129859,1.07675,-0.370783,0.144443,0.213844,-2.479005,1.666261,0.820442,-0.504377,0.191332,0.299409,-2.05349,1.399329,0.692572,-0.588825,0.232673,0.343599,-1.812089,1.196514,0.593823
507,-0.114544,0.036558,0.073024,-3.227727,2.092717,1.151871,-0.360541,0.133192,0.226081,-2.495564,1.610338,0.889491,-0.506733,0.191457,0.322257,-2.076153,1.339851,0.735162,-0.591017,0.230888,0.353692,-1.844631,1.175726,0.644348
508,-0.108029,0.044449,0.069776,-3.234952,2.024787,1.202433,-0.364893,0.129356,0.236576,-2.51196,1.578129,0.907429,-0.493166,0.183304,0.319616,-2.068628,1.332692,0.765776,-0.581404,0.223074,0.368945,-1.822113,1.141466,0.683934
509,-0.09716,0.03387,0.070299,-3.244021,1.982312,1.245568,-0.359426,0.124946,0.231591,-2.523115,1.550806,0.951163,-0.482364,0.176843,0.320537,-2.08117,1.291074,0.794129,-0.582107,0.213866,0.383642,-1.817389,1.134596,0.722667
510,-0.11153,0.042553,0.073731,-3.253876,1.949015,1.312804,-0.356722,0.12636,0.238206,-2.487341,1.502238,1.024927,-0.494346,0.166041,0.328742,-2.101185,1.250563,0.850349,-0.589699,0.193131,0.39854,-1.82718,1.086771,0.736859
511,-0.111701,0.038182,0.074862,-3.270965,1.887657,1.339922,-0.358318,0.115644,0.2454,-2.514913,1.468098,1.059755,-0.502114,0.156802,0.338991,-2.105565,1.202042,0.881724,-0.58398,0.183617,0.398691,-1.830002,1.068416,0.772971
512,-0.111988,0.032905,0.072651,-3.255553,1.825996,1.429773,-0.348188,0.110293,0.255759,-2.534952,1.418914,1.09791,-0.493614,0.155972,0.344557,-2.124914,1.173862,0.924039,-0.58527,0.161898,0.403715,-1.84328,1.033003,0.792002
513,-0.115945,0.026444,0.068256,-3.270438,1.785186,1.470036,-0.362421,0.109668,0.254292,-2.505844,1.380734,1.133708,-0.495058,0.145709,0.353382,-2.108462,1.14885,0.970613,-0.577611,0.163121,0.412646,-1.840185,0.997045,0.849858
