sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.867075,0.207093,0.739288,-0.67523,0.424591,0.240312,-0.868106,0.176124,0.641239,-0.716267,0.457059,0.287805,-0.874418,0.243823,0.705935,-0.719938,0.308388,0.362745,-0.815559,0.238862,0.716613,-0.651621,0.334871,0.396653
515,-0.839542,0.277153,0.714397,-0.696067,0.403586,0.441314,-0.891689,0.252018,0.720272,-0.708345,0.340976,0.367751,-0.865078,0.276137,0.753411,-0.699233,0.358764,0.264436,-0.918388,0.291439,0.694029,-0.788304,0.273763,0.346717
516,-0.831939,0.206801,0.716124,-0.708991,0.313596,0.140641,-0.815245,0.200729,0.743312,-0.860794,0.419442,0.3044,-0.830861,0.233321,0.735508,-0.677925,0.421619,0.36175,-0.846165,0.29163,0.71133,-0.769586,0.405229,0.37613
517,-0.85681,0.141322,0.74874,-0.817859,0.388953,0.373649,-0.854646,0.196946,0.726084,-0.619966,0.348286,0.320122,-0.782776,0.246329,0.747377,-0.754082,0.303549,0.270951,-0.833082,0.214988,0.776286,-0.766542,0.335716,0.40881
518,-0.865064,0.16079,0.758702,-0.824442,0.375983,0.412823,-0.863026,0.181121,0.728728,-0.592768,0.356157,0.38264,-0.818211,0.185799,0.764917,-0.789318,0.354036,0.277716,-0.788881,0.184315,0.715833,-0.734386,0.366837,0.409876
519,-0.814548,0.125873,0.724722,-0.804644,0.280212,0.40922,-0.794479,0.17574,0.769938,-0.760904,0.329937,0.193492,-0.765321,0.142052,0.737719,-0.808293,0.192662,0.31342,-0.850149,0.165107,0.778469,-0.666217,0.266719,0.392846
520,-0.821834,0.169948,0.793533,-0.624409,0.404154,0.391754,-0.812408,0.151002,0.77862,-0.665928,0.253182,0.374049,-0.845725,0.154064,0.756255,-0.707823,0.372067,0.482361,-0.855893,0.168243,0.724763,-0.613861,0.374456,0.381929
521,-0.780067,0.165151,0.821875,-0.700458,0.334011,0.424405,-0.842729,0.116624,0.857355,-0.812679,0.256933,0.388446,-0.81131,0.117852,0.77973,-0.751542,0.28239,0.373263,-0.862991,0.166487,0.775677,-0.60466,0.287126,0.421574
522,-0.795587,0.152131,0.753419,-0.691958,0.280465,0.368975,-0.822736,0.085548,0.756082,-0.58856,0.342824,0.450851,-0.823218,0.09241,0.809879,-0.711838,0.223146,0.276265,-0.774129,0.133024,0.771128,-0.772636,0.347198,0.441086
523,-0.819269,0.049505,0.832679,-0.558804,0.199455,0.485726,-0.741206,0.13671,0.811801,-0.775174,0.246567,0.496507,-0.817376,0.119528,0.824151,-0.8995,0.199498,0.407177,-0.798903,0.058195,0.802915,-0.747737,0.21974,0.474985
524,-0.782854,0.132101,0.905723,-0.745849,0.321966,0.449981,-0.785047,0.02231,0.895196,-0.734436,0.220887,0.567875,-0.824945,0.072246,0.849333,-0.636807,0.271885,0.5116,-0.821189,0.090076,0.835847,-0.768345,0.228698,0.360562
525,-0.864815,0.04435,0.802672,-0.734569,0.28666,0.405111,-0.789049,0.050859,0.833771,-0.695748,0.239608,0.475712,-0.800378,0.044211,0.867003,-0.72372,0.295458,0.498107,-0.714116,0.072377,0.880325,-0.702851,0.274393,0.413166
526,-0.807137,0.036913,0.85229,-0.632243,0.190932,0.413281,-0.764164,0.035869,0.836589,-0.740979,0.236335,0.413478,-0.746394,-0.007441,0.874948,-0.765411,0.265659,0.422702,-0.806828,-0.00328,0.849065,-0.697825,0.256088,0.552142
527,-0.77604,0.051337,0.839249,-0.75503,0.192801,0.527514,-0.763841,0.047836,0.825596,-0.690912,0.207159,0.461872,-0.716926,0.000357,0.798687,-0.642707,0.175319,0.450464,-0.760196,-0.00495,0.854897,-0.688412,0.329853,0.412892
528,-0.804439,0.037399,0.807995,-0.748072,0.211913,0.442025,-0.731572,0.049628,0.84491,-0.594648,0.240207,0.582949,-0.746518,-0.033936,0.829442,-0.791946,0.159695,0.438857,-0.754175,-0.013646,0.880048,-0.683268,0.317403,0.438297
529,-0.708118,-0.010736,0.887092,-0.758722,0.189051,0.475838,-0.753885,-0.011451,0.883246,-0.673196,0.26117,0.348103,-0.761579,-0.058225,0.865553,-0.639248,0.095855,0.463599,-0.784259,-0.04891,0.920293,-0.652199,0.097695,0.40976
530,-0.739395,-0.066185,0.795305,-0.728187,0.262024,0.398606,-0.75431,-0.065169,0.934192,-0.765755,0.304798,0.490431,-0.787468,-0.036734,0.920558,-0.697362,0.28879,0.505514,-0.734872,-0.001528,0.860344,-0.744715,0.220611,0.441836
531,-0.691232,-0.018613,0.986104,-0.763328,0.120071,0.425709,-0.715078,-0.035171,0.884516,-0.746356,0.07173,0.575147,-0.765472,-0.096797,0.854297,-0.727668,0.171845,0.4547,-0.703113,-0.090074,0.890882,-0.651508,0.239964,0.48719
532,-0.751183,-0.102911,0.864783,-0.745997,0.051035,0.478478,-0.766521,-0.019694,0.90892,-0.674015,0.168459,0.45744,-0.701462,-0.149295,0.918213,-0.702811,0.126048,0.618894,-0.720013,-0.103921,0.849086,-0.706201,0.150989,0.563519
533,-0.695689,-0.068449,0.885683,-0.546992,0.191824,0.539483,-0.67603,-0.095453,0.913032,-0.743936,0.157563,0.521747,-0.691569,-0.124746,0.872845,-0.574116,0.133209,0.548854,-0.715355,-0.088625,0.915002,-0.738755,0.055219,0.571352
534,-0.670738,-0.117873,0.91799,-0.598694,0.082029,0.469435,-0.734065,-0.107045,0.877305,-0.64324,0.144654,0.40104,-0.672717,-0.05978,0.948068,-0.643568,0.053931,0.533009,-0.730325,-0.114049,0.904597,-0.573215,0.119681,0.521353
535,-0.638855,-0.175126,0.925724,-0.669624,0.121128,0.600024,-0.734415,-0.10771,0.911164,-0.677763,0.079311,0.61821,-0.6722,-0.147961,0.935356,-0.653425,0.082672,0.57177,-0.707671,-0.175845,0.948392,-0.604495,0.190583,0.462224
536,-0.750768,-0.10346,0.928071,-0.712355,0.034793,0.570914,-0.694757,-0.177445,0.879779,-0.75016,0.214434,0.533407,-0.706828,-0.149624,0.916778,-0.694526,0.153226,0.596082,-0.715566,-0.185943,0.953168,-0.684685,0.203623,0.675504
537,-0.722735,-0.162613,0.908308,-0.665503,0.066483,0.653004,-0.709056,-0.214795,1.033407,-0.665656,0.093703,0.560503,-0.692375,-0.197552,0.938798,-0.645367,0.072059,0.577617,-0.580261,-0.180885,0.888079,-0.586868,0.195345,0.567667
538,-0.65832,-0.214207,0.942566,-0.676283,0.02271,0.5572,-0.649643,-0.221034,0.941495,-0.691511,-0.046162,0.597354,-0.670142,-0.191216,0.967319,-0.582128,0.207372,0.445422,-0.659905,-0.206928,0.969989,-0.675344,0.014859,0.615134
539,-0.642498,-0.205819,1.011672,-0.651294,0.026451,0.543908,-0.665139,-0.225686,0.931663,-0.627911,-0.012421,0.65902,-0.636275,-0.190174,0.939851,-0.705319,0.033275,0.600874,-0.637053,-0.16894,1.005036,-0.742333,-0.006729,0.648912
540,-0.63857,-0.264207,0.983696,-0.682809,0.032189,0.553648,-0.644583,-0.24844,0.963373,-0.567923,0.036369,0.50061,-0.597598,-0.243007,0.953155,-0.606894,0.013964,0.701884,-0.678461,-0.205461,0.924906,-0.666583,-0.000112,0.583781
541,-0.687657,-0.286209,0.96189,-0.743953,0.015449,0.59444,-0.656599,-0.284677,0.948,-0.5405,0.033832,0.58622,-0.667905,-0.237005,0.960849,-0.633029,-0.142033,0.640199,-0.628659,-0.254998,0.966644,-0.637018,0.043045,0.610537
542,-0.591029,-0.253319,1.014034,-0.624603,0.018184,0.6237,-0.566343,-0.333096,0.956639,-0.575357,-0.067906,0.587033,-0.632032,-0.257246,0.990982,-0.671461,-0.018113,0.53042,-0.601605,-0.247301,0.892278,-0.64125,0.038912,0.525589
543,-0.578218,-0.306238,0.971432,-0.607773,-0.106824,0.616122,-0.605783,-0.311788,1.001226,-0.652421,-0.042107,0.464661,-0.704644,-0.285015,0.986589,-0.684891,0.108725,0.572675,-0.592246,-0.347499,0.963964,-0.581452,0.089061,0.517859
544,-0.609919,-0.271182,0.961985,-0.588451,-0.111662,0.592422,-0.598918,-0.324374,0.940316,-0.549419,0.050374,0.57456,-0.604996,-0.266702,0.956207,-0.61103,-0.06693,0.560839,-0.616988,-0.269108,0.986798,-0.670128,0.094771,0.598456
545,-0.548071,-0.331,0.987044,-0.624565,-0.077815,0.520237,-0.61146,-0.29547,0.936234,-0.608709,-0.136298,0.507582,-0.535417,-0.279994,0.885917,-0.557965,0.003632,0.522466,-0.521917,-0.266719,0.989836,-0.589037,-0.08467,0.548269
546,-0.5753,-0.322869,0.979117,-0.539157,0.05332,0.600382,-0.555202,-0.3385,1.04105,-0.643373,-0.03592,0.548747,-0.584233,-0.321048,0.931695,-0.685854,-0.075128,0.557675,-0.592843,-0.345679,0.956172,-0.552509,-0.058155,0.650341
547,-0.541508,-0.339216,1.009157,-0.488341,-0.04724,0.627777,-0.55971,-0.356118,0.947598,-0.484468,0.008426,0.643558,-0.551443,-0.323201,0.944885,-0.734776,-0.100683,0.563686,-0.590343,-0.344177,0.908661,-0.680129,-0.084318,0.558879
548,-0.59988,-0.284719,1.04793,-0.328257,-0.071587,0.625406,-0.492385,-0.376984,1.004253,-0.561042,-0.171708,0.594757,-0.536842,-0.405746,1.035458,-0.65288,-0.067821,0.632935,-0.484506,-0.386038,1.023823,-0.549361,0.002177,0.602939
549,-0.544249,-0.486895,1.003175,-0.58903,-0.103201,0.666146,-0.518808,-0.360143,0.993239,-0.517461,0.00362,0.622644,-0.489872,-0.414932,0.991408,-0.601995,-0.084876,0.672002,-0.567817,-0.350334,0.980919,-0.492062,0.014498,0.657141
550,-0.528273,-0.36255,0.980272,-0.620758,-0.096846,0.730274,-0.54643,-0.475734,0.969464,-0.629663,-0.13723,0.618851,-0.560549,-0.337662,1.021501,-0.631196,-0.168726,0.624627,-0.504508,-0.384263,0.965331,-0.630311,-0.125707,0.575599
551,-0.488389,-0.376165,1.0061,-0.642891,-0.143029,0.556796,-0.518799,-0.429658,1.024303,-0.575235,-0.125974,0.653503,-0.470409,-0.458584,0.995661,-0.560812,-0.106619,0.56584,-0.528399,-0.389918,0.977177,-0.53731,-0.165578,0.614936
552,-0.471449,-0.421833,0.963313,-0.585766,0.020769,0.651104,-0.557934,-0.42335,0.976817,-0.376455,-0.136909,0.73436,-0.490553,-0.484641,1.03344,-0.514122,-0.046255,0.686852,-0.51102,-0.475971,1.001389,-0.53469,-0.191367,0.613538
553,-0.463428,-0.473742,1.023463,-0.500064,-0.119233,0.56119,-0.532867,-0.456953,1.033397,-0.612116,-0.161268,0.519346,-0.450764,-0.434142,0.97665,-0.560084,-0.116154,0.696714,-0.535867,-0.573331,1.020145,-0.487923,-0.039506,0.688659
554,-0.508433,-0.449126,1.009443,-0.559728,-0.091933,0.771742,-0.421175,-0.49265,0.956198,-0.584056,-0.06302,0.666064,-0.46863,-0.481353,0.991406,-0.423132,-0.223851,0.585803,-0.531563,-0.455052,0.9943,-0.649844,-0.103511,0.717835
555,-0.450686,-0.497346,0.981131,-0.537237,-0.0465,0.637694,-0.461985,-0.519674,1.003243,-0.637578,-0.055026,0.535687,-0.453613,-0.588046,1.038688,-0.496694,-0.088139,0.626655,-0.438864,-0.464886,1.009807,-0.508063,-0.049078,0.691631
556,-0.422827,-0.570785,0.989706,-0.461937,-0.128788,0.701731,-0.411114,-0.50651,0.962968,-0.568126,-0.052054,0.791796,-0.446632,-0.536006,1.032129,-0.497275,-0.1893,0.583819,-0.448602,-0.501568,0.963532,-0.590299,-0.120638,0.723257
557,-0.420971,-0.523142,1.017475,-0.597293,-0.14907,0.723825,-0.41437,-0.557535,1.00001,-0.50146,-0.113484,0.657112,-0.399307,-0.598675,0.969422,-0.558881,-0.032418,0.6157,-0.367334,-0.497268,0.970598,-0.600127,-0.262739,0.696961
558,-0.356244,-0.504243,1.010976,-0.594566,-0.121395,0.597041,-0.419173,-0.554308,1.017129,-0.470952,-0.239687,0.69369,-0.392361,-0.505151,1.016545,-0.416155,-0.20584,0.80497,-0.370082,-0.530282,1.042269,-0.574987,-0.190988,0.581302
559,-0.457656,-0.607897,1.034235,-0.512558,-0.13281,0.755186,-0.361606,-0.578283,0.969098,-0.485364,-0.254749,0.65565,-0.381809,-0.496637,0.975544,-0.426352,-0.160692,0.621647,-0.380516,-0.590409,1.027308,-0.446837,-0.205606,0.591178
560,-0.369746,-0.629844,0.989895,-0.31263,-0.163616,0.708662,-0.309095,-0.600636,1.007632,-0.443947,-0.271066,0.654716,-0.395192,-0.610994,1.013683,-0.442957,-0.30283,0.644928,-0.357822,-0.53862,1.029175,-0.420574,-0.337544,0.692233
561,-0.334045,-0.561875,0.998013,-0.377937,-0.282399,0.578909,-0.325647,-0.613201,1.05004,-0.541079,-0.31581,0.620464,-0.356381,-0.588671,1.012149,-0.373941,-0.179863,0.72885,-0.383707,-0.5932,0.976254,-0.534025,-0.205337,0.71179
562,-0.377603,-0.623828,1.022064,-0.536192,-0.238081,0.745098,-0.330705,-0.58853,1.010649,-0.49427,-0.177139,0.634802,-0.375059,-0.613178,0.962271,-0.634542,-0.191979,0.740519,-0.316636,-0.608909,0.949731,-0.442379,-0.191398,0.524865
563,-0.365057,-0.631457,0.972842,-0.528946,-0.127111,0.788006,-0.333964,-0.642276,1.009636,-0.454382,-0.272147,0.684297,-0.374429,-0.592205,0.969384,-0.441604,-0.274145,0.680586,-0.310061,-0.637199,0.971511,-0.578742,-0.107896,0.635874
564,-0.318634,-0.638968,0.936641,-0.482747,-0.202652,0.65549,-0.308068,-0.62571,0.996841,-0.448608,-0.390841,0.596982,-0.318163,-0.652947,0.995649,-0.471609,-0.234467,0.535874,-0.347666,-0.614226,1.01631,-0.437419,-0.277966,0.754848
565,-0.220266,-0.63145,0.981205,-0.509592,-0.329411,0.716064,-0.368923,-0.664854,1.027301,-0.441522,-0.222064,0.651367,-0.265078,-0.630177,0.961148,-0.414337,-0.278553,0.699991,-0.281511,-0.664602,0.987766,-0.486657,-0.341262,0.758313
566,-0.236188,-0.727869,0.989812,-0.48256,-0.265904,0.801209,-0.283695,-0.62959,0.999479,-0.490805,-0.324749,0.779547,-0.307046,-0.661941,0.941108,-0.419405,-0.211152,0.718789,-0.239813,-0.715135,1.023396,-0.354855,-0.156143,0.649615
567,-0.244628,-0.647552,1.030005,-0.444633,-0.247967,0.621637,-0.212972,-0.634541,1.038551,-0.42565,-0.21413,0.733835,-0.255765,-0.713614,1.043779,-0.351787,-0.259993,0.711446,-0.215951,-0.662878,0.975694,-0.431208,-0.239931,0.837861
568,-0.269841,-0.707974,0.985383,-0.375971,-0.243784,0.726272,-0.226234,-0.721359,0.998519,-0.41219,-0.105921,0.7042,-0.238292,-0.71281,0.957339,-0.406363,-0.220918,0.68938,-0.262009,-0.721191,0.983503,-0.476002,-0.439668,0.586376
569,-0.226745,-0.713089,0.955731,-0.331749,-0.361151,0.518651,-0.191381,-0.656955,0.937483,-0.42118,-0.33007,0.727146,-0.219307,-0.704216,0.914366,-0.351693,-0.250484,0.759576,-0.228057,-0.69329,1.002275,-0.388228,-0.240707,0.688773
570,-0.169709,-0.737409,0.986681,-0.403742,-0.300498,0.705116,-0.176747,-0.757899,0.973193,-0.385935,-0.3988,0.755159,-0.234393,-0.718416,1.009831,-0.413304,-0.245804,0.605184,-0.165287,-0.708118,0.974028,-0.395628,-0.365055,0.670282
571,-0.20007,-0.744497,0.965355,-0.371899,-0.354357,0.578196,-0.211179,-0.710835,0.949516,-0.454764,-0.373823,0.767605,-0.227487,-0.721837,0.923617,-0.28284,-0.283626,0.654582,-0.202717,-0.759818,0.966192,-0.431733,-0.327449,0.493423
572,-0.214542,-0.682442,0.9612,-0.320039,-0.386579,0.664682,-0.154829,-0.69585,0.921572,-0.334164,-0.307793,0.767371,-0.156485,-0.724733,0.980871,-0.290927,-0.372103,0.750396,-0.197613,-0.682831,0.993222,-0.375483,-0.272366,0.691232
573,-0.152812,-0.724784,0.914368,-0.302606,-0.252924,0.681864,-0.12125,-0.705774,0.947686,-0.30504,-0.38733,0.742615,-0.124094,-0.756912,0.975858,-0.303743,-0.422875,0.715325,-0.147207,-0.709558,0.87545,-0.487634,-0.201772,0.709067
574,-0.145197,-0.795146,0.986482,-0.406689,-0.386967,0.656378,-0.148683,-0.77538,0.904719,-0.375472,-0.324357,0.699101,-0.181706,-0.841696,0.940798,-0.352565,-0.397482,0.677602,-0.183983,-0.788389,0.940407,-0.349562,-0.303586,0.746921
575,-0.137184,-0.769267,0.871779,-0.464624,-0.468942,0.765217,-0.108228,-0.786786,0.894731,-0.381787,-0.389684,0.655043,-0.152737,-0.6764,0.927668,-0.28781,-0.466302,0.749818,-0.159544,-0.781563,0.873871,-0.33652,-0.452958,0.694668
576,-0.133796,-0.772816,0.881756,-0.335426,-0.408394,0.789044,-0.158697,-0.7814,0.981754,-0.283566,-0.309125,0.603971,-0.116409,-0.772704,0.899463,-0.447813,-0.386592,0.692001,-0.132276,-0.778072,0.915522,-0.2959,-0.329134,0.669611
577,-0.08678,-0.781024,0.92666,-0.313313,-0.365139,0.674858,-0.077114,-0.807798,0.885606,-0.409821,-0.448224,0.678313,-0.135842,-0.782269,0.907769,-0.380794,-0.376237,0.661802,-0.123505,-0.784825,0.92281,-0.355102,-0.361495,0.639113
578,-0.086972,-0.76592,0.920692,-0.23286,-0.468583,0.778241,-0.068824,-0.78727,0.903259,-0.394007,-0.446562,0.610485,-0.094963,-0.809575,0.959557,-0.336663,-0.452662,0.648558,-0.137036,-0.818679,0.926336,-0.345708,-0.410536,0.737738
579,-0.102897,-0.798467,0.938324,-0.225759,-0.444867,0.757315,-0.087272,-0.824482,0.836004,-0.18514,-0.461485,0.738148,-0.018259,-0.770517,0.875703,-0.110774,-0.348739,0.744552,-0.103712,-0.80802,0.857248,-0.327603,-0.450502,0.630279
580,-0.049013,-0.858945,0.865124,-0.300194,-0.447238,0.683609,-0.078485,-0.819419,0.893862,-0.295134,-0.337889,0.582682,-0.018956,-0.780492,0.85569,-0.230171,-0.374933,0.73583,-0.090811,-0.851847,0.842664,-0.29648,-0.321812,0.762397
581,-0.05949,-0.856611,0.911748,-0.19235,-0.444461,0.68361,-0.007324,-0.842809,0.856705,-0.344478,-0.592315,0.62496,-0.066662,-0.849388,0.923855,-0.195074,-0.302849,0.77803,-0.029047,-0.883916,0.967491,-0.341781,-0.406343,0.801879
582,-0.044867,-0.886818,0.875762,-0.249485,-0.440009,0.620086,-0.015564,-0.885402,0.853075,-0.167214,-0.468835,0.774892,-0.015269,-0.911273,0.885943,-0.257715,-0.506494,0.645346,-0.059204,-0.818068,0.888525,-0.237497,-0.531956,0.627449
583,0.029179,-0.848873,0.882582,-0.166537,-0.440771,0.650738,-0.016825,-0.807747,0.928325,-0.118499,-0.571666,0.692585,0.003294,-0.908702,0.902844,-0.213692,-0.425313,0.597927,-0.019378,-0.845161,0.833736,-0.269428,-0.521073,0.701898
584,0.018244,-0.904964,0.845689,-0.294335,-0.530661,0.706535,0.007595,-0.900629,0.844504,-0.227793,-0.501926,0.661411,0.021067,-0.856976,0.889436,-0.195488,-0.535956,0.590432,0.049574,-0.833115,0.835186,-0.182082,-0.595399,0.676726
585,0.098282,-0.888731,0.848688,-0.305785,-0.576095,0.698932,0.070286,-0.887613,0.906382,-0.175862,-0.466621,0.622024,0.030307,-0.899618,0.862312,-0.162738,-0.543388,0.649072,-0.039881,-0.861453,0.878669,-0.166868,-0.495634,0.75171
586,-0.007586,-0.91559,0.846838,-0.069187,-0.395541,0.641455,0.065165,-0.84529,0.867578,-0.258286,-0.345315,0.653279,0.009942,-0.950406,0.83242,-0.163564,-0.446014,0.62766,0.0765,-0.902145,0.878544,-0.167827,-0.658321,0.700929
587,0.070895,-0.87481,0.831309,-0.100783,-0.510469,0.751797,0.097031,-0.937,0.880219,-0.184841,-0.447954,0.640163,0.077785,-0.880679,0.84544,-0.252783,-0.612151,0.615577,0.046016,-0.882568,0.89777,-0.161058,-0.473274,0.625649
588,0.095026,-0.949591,0.827905,-0.132973,-0.479794,0.610332,0.119759,-0.944957,0.796251,-0.138272,-0.580659,0.722691,0.047588,-0.879927,0.840768,-0.238904,-0.458348,0.576343,0.080586,-0.86616,0.881055,-0.144391,-0.586082,0.721403
589,0.110634,-0.908717,0.79806,-0.104079,-0.613536,0.674014,0.060026,-0.948779,0.805641,-0.158526,-0.479629,0.574778,0.013568,-0.854589,0.827419,-0.168882,-0.581687,0.596981,0.09702,-0.952383,0.795669,-0.243895,-0.45612,0.613385
590,0.09589,-0.847253,0.768723,-0.136752,-0.58057,0.574895,0.110961,-0.906617,0.81145,-0.114418,-0.525823,0.582393,0.118958,-0.883552,0.779559,-0.19674,-0.421903,0.653304,0.097641,-0.925509,0.785952,-0.203466,-0.494815,0.70164
591,0.132577,-0.942263,0.73906,-0.117807,-0.515296,0.643267,0.109126,-0.894303,0.754561,-0.124868,-0.616068,0.669542,0.125129,-0.981473,0.783182,-0.092552,-0.417462,0.661345,0.123252,-0.924152,0.721556,-0.09212,-0.427001,0.782907
592,0.151251,-0.94539,0.729526,-0.112338,-0.563471,0.723702,0.102946,-0.934804,0.763273,-0.117839,-0.5442,0.689918,0.136055,-0.991034,0.793062,-0.154158,-0.440781,0.651804,0.15241,-0.935778,0.756108,-0.072566,-0.515113,0.616971
593,0.196741,-0.967651,0.798147,-0.126342,-0.627073,0.574664,0.087611,-0.922654,0.790573,-0.101988,-0.495734,0.697563,0.152356,-0.972056,0.744217,-0.047263,-0.507695,0.558428,0.183255,-0.947685,0.738703,-0.162935,-0.476781,0.564026
594,0.172085,-0.928719,0.781176,-0.023269,-0.534881,0.698412,0.1499,-0.935364,0.699168,-0.097879,-0.517132,0.656278,0.205677,-0.977551,0.700571,-0.020524,-0.577857,0.620554,0.230707,-0.940288,0.767497,-0.071788,-0.503753,0.492329
595,0.176439,-0.950073,0.755475,-0.009227,-0.636513,0.628238,0.216619,-0.92824,0.779396,0.011733,-0.575136,0.593719,0.21125,-0.919387,0.704058,-0.090145,-0.553393,0.760502,0.238947,-0.933826,0.743954,-0.105622,-0.719946,0.606406
596,0.240631,-0.96403,0.692913,-0.077385,-0.389491,0.569548,0.21716,-0.922967,0.723612,-0.020074,-0.573387,0.637515,0.153801,-0.975826,0.710622,-0.044749,-0.594584,0.59953,0.193569,-0.952421,0.777283,-0.032982,-0.644796,0.682159
597,0.245405,-0.903799,0.739662,-0.144652,-0.583571,0.662592,0.223162,-0.944251,0.729901,-0.02536,-0.468929,0.493597,0.160246,-0.98183,0.760966,0.089983,-0.58516,0.673284,0.239454,-0.929502,0.695941,-0.022551,-0.620275,0.619307
598,0.238537,-0.989701,0.747011,0.016795,-0.577271,0.630112,0.181808,-0.941444,0.642319,-0.020038,-0.717261,0.521781,0.276038,-0.980405,0.725316,-0.134561,-0.708554,0.608748,0.199837,-0.935798,0.73509,-0.061735,-0.459558,0.806941
599,0.221574,-1.025393,0.692437,-0.046424,-0.59166,0.443581,0.246885,-0.978942,0.696933,0.016882,-0.667854,0.475477,0.235417,-0.903743,0.729467,-0.096884,-0.55082,0.565169,0.22306,-0.915895,0.642652,-0.021572,-0.639028,0.480691
600,0.343353,-0.952459,0.643058,0.072696,-0.652515,0.648378,0.323318,-0.98804,0.723979,-0.02028,-0.679066,0.581666,0.29103,-0.957683,0.625271,0.104116,-0.620683,0.728469,0.234862,-0.96353,0.706517,0.043843,-0.624264,0.629571
601,0.301691,-1.003547,0.663035,0.082607,-0.581237,0.568812,0.273459,-0.978106,0.660207,-0.051184,-0.658512,0.600954,0.281398,-1.001162,0.586146,-0.015342,-0.583399,0.651351,0.277832,-0.959104,0.688057,-0.111474,-0.543725,0.494155
602,0.29188,-0.988065,0.638772,0.156051,-0.596294,0.611663,0.308075,-0.966715,0.689109,0.01772,-0.672497,0.565128,0.267071,-0.971967,0.602724,0.051418,-0.597646,0.619683,0.33566,-0.975055,0.640942,0.077528,-0.533558,0.601453
603,0.372207,-0.979576,0.577671,0.13284,-0.611853,0.57337,0.32826,-1.013073,0.671481,0.000174,-0.641976,0.439233,0.302197,-0.942735,0.596932,0.153449,-0.658083,0.645218,0.349152,-1.045973,0.639264,0.043567,-0.589752,0.628388
604,0.2848,-0.953551,0.578803,0.068171,-0.669559,0.545547,0.358908,-0.987189,0.643088,0.177745,-0.600525,0.589849,0.27292,-0.98637,0.622633,0.092793,-0.481209,0.455205,0.331011,-1.004517,0.60797,0.101168,-0.667396,0.573226
605,0.299087,-0.959518,0.584264,0.0446,-0.532082,0.597874,0.39004,-0.977672,0.62312,-0.009239,-0.573759,0.533532,0.327359,-0.972031,0.616822,0.081733,-0.593129,0.571456,0.34595,-0.981213,0.580037,0.028807,-0.667671,0.479572
606,0.397368,-1.046003,0.575705,0.110083,-0.623729,0.531852,0.3792,-1.012179,0.64553,0.122889,-0.69326,0.647018,0.368923,-1.007768,0.531959,0.164122,-0.710791,0.443951,0.345525,-0.964265,0.582671,0.086292,-0.706239,0.534047
607,0.359621,-1.058889,0.584969,0.065143,-0.696256,0.575229,0.36624,-1.013205,0.587911,0.096794,-0.648069,0.432217,0.428621,-0.954917,0.504734,0.129862,-0.605466,0.484766,0.360151,-0.961888,0.536607,0.066741,-0.6355,0.615818
608,0.37621,-1.012837,0.536916,0.072691,-0.636483,0.660431,0.447708,-1.006613,0.559093,0.234813,-0.727108,0.609747,0.392267,-1.016101,0.564262,0.210945,-0.695265,0.45567,0.418353,-0.987685,0.566935,0.039589,-0.683929,0.497588
609,0.345405,-1.052313,0.559181,0.200252,-0.63958,0.569904,0.437898,-0.978175,0.541044,0.27544,-0.628888,0.518062,0.421434,-0.95413,0.53865,0.156924,-0.680257,0.508425,0.421823,-0.949236,0.558216,0.168202,-0.547765,0.436754
610,0.413264,-0.924424,0.529113,0.170294,-0.651932,0.503567,0.440118,-0.979028,0.543539,0.054687,-0.666136,0.52924,0.460208,-0.98951,0.511442,0.15375,-0.633472,0.464666,0.395869,-1.015866,0.549348,0.174741,-0.606465,0.473616
611,0.451539,-0.995362,0.493129,0.108449,-0.580273,0.476527,0.453438,-0.969907,0.515375,0.152359,-0.737668,0.498396,0.396818,-0.997434,0.484145,0.133357,-0.717623,0.495145,0.479658,-0.998172,0.489428,0.233253,-0.550782,0.551845
612,0.492191,-0.999111,0.499594,0.148245,-0.702037,0.484553,0.423187,-1.001109,0.494608,0.247908,-0.598597,0.470636,0.45196,-0.98554,0.448915,0.144443,-0.720353,0.538849,0.479963,-0.97465,0.446665,0.064117,-0.708947,0.530557
613,0.495218,-0.999009,0.43896,0.155961,-0.689512,0.560929,0.481782,-1.005091,0.497376,0.286876,-0.627478,0.519242,0.476008,-1.0381,0.47399,0.191079,-0.684307,0.454316,0.463028,-0.995177,0.437265,0.166717,-0.601059,0.482717
614,0.507631,-1.000271,0.42789,0.245422,-0.60261,0.461068,0.48822,-1.000943,0.369089,0.095281,-0.729109,0.463006,0.475823,-1.015864,0.409671,0.244936,-0.551991,0.520986,0.467849,-0.983972,0.410269,0.252642,-0.728535,0.421764
615,0.490018,-0.979928,0.4675,0.209086,-0.612464,0.492796,0.506475,-1.025384,0.425305,0.358273,-0.742818,0.333076,0.501494,-0.98826,0.431811,0.279216,-0.668568,0.601554,0.461193,-1.007654,0.430546,0.214059,-0.615843,0.536266
616,0.48485,-1.002836,0.418406,0.166656,-0.783296,0.334033,0.493921,-0.994308,0.43568,0.160798,-0.572519,0.561466,0.508803,-0.93045,0.373682,0.234144,-0.668053,0.340756,0.494011,-0.986457,0.398265,0.292497,-0.694177,0.526845
