sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,-0.00938,0.750454,-0.94396,0.184795,0.24522,-0.476523,0.066218,0.813539,-0.922912,0.222227,0.472464,-0.354269,0.116972,0.819133,-0.933863,0.109382,0.214115,-0.46536,0.132694,0.749477,-0.898197,0.192764,0.194333,-0.298532
412,0.083594,0.829549,-0.879091,0.260467,0.191508,-0.482436,0.034215,0.734818,-0.892672,0.220692,0.276472,-0.372125,0.133368,0.80186,-0.854568,-0.066794,0.328539,-0.472897,0.022151,0.795821,-0.946129,0.2095,0.341564,-0.481274
413,0.053513,0.820343,-0.819025,0.293201,0.218587,-0.281598,-0.005627,0.913486,-0.813735,0.122006,0.174395,-0.439756,0.139451,0.788776,-0.932928,0.138854,0.233698,-0.461117,0.079518,0.789364,-0.926937,0.114241,0.260655,-0.322725
414,0.051381,0.743262,-0.900483,0.340201,0.312056,-0.376358,0.061469,0.823124,-0.947015,0.271852,0.147968,-0.580859,0.024153,0.857076,-0.888409,0.242351,0.294229,-0.13994,0.011661,0.933841,-0.909857,0.246516,0.348053,-0.479291
415,-0.015382,0.89598,-0.825319,0.105683,0.233502,-0.50246,0.020752,0.861497,-0.863188,0.02926,0.225865,-0.30031,-0.010515,0.852264,-0.925929,0.178575,0.261887,-0.335635,0.093252,0.810158,-0.892732,0.075962,0.224091,-0.371251
416,0.096244,0.8767,-0.904967,0.144304,0.35042,-0.284507,-0.003333,0.876579,-0.818227,0.007288,0.276851,-0.52336,-0.001838,0.860936,-0.872928,0.094961,0.259904,-0.533841,0.038449,0.857965,-0.947508,0.009148,0.229441,-0.444012
417,0.074191,0.819376,-0.852523,0.150042,0.209359,-0.442986,-0.0034,0.874276,-0.851158,0.110583,0.2868,-0.429638,-0.086709,0.751946,-0.776083,0.184327,0.151803,-0.324802,-0.076982,0.906451,-0.914361,-0.151209,0.296248,-0.510882
418,-0.044211,0.931405,-0.837946,0.132501,0.236873,-0.35439,-0.097566,0.884684,-0.835408,0.087906,0.317924,-0.399809,-0.037718,0.86972,-0.848427,0.215,0.228731,-0.326519,0.044871,0.859418,-0.891829,-0.02499,0.371391,-0.38506
419,-0.081439,0.861785,-0.860687,0.088596,0.38423,-0.26827,-0.059959,0.87597,-0.886101,0.188564,0.296687,-0.520376,-0.012684,0.902004,-0.886165,0.206826,0.236259,-0.3485,0.059654,0.892889,-0.860978,0.192768,0.403153,-0.463008
420,-0.074923,0.88159,-0.858204,0.021742,0.455273,-0.396772,-0.080989,0.946502,-0.860513,0.159946,0.396894,-0.377809,-0.082582,0.822252,-0.745626,0.092967,0.322044,-0.450399,-0.041782,0.938303,-0.849043,0.134286,0.289714,-0.32576
421,-0.088228,0.899457,-0.839327,-0.020353,0.279252,-0.472093,-0.087858,0.915086,-0.869337,0.167447,0.284887,-0.385286,-0.070013,0.929893,-0.79977,0.176279,0.319127,-0.485968,-0.148261,0.943747,-0.750152,0.046193,0.4049,-0.226363
422,-0.112633,0.953953,-0.786602,0.180476,0.200358,-0.551231,-0.047988,0.855853,-0.862058,0.072188,0.247545,-0.341108,-0.104491,0.871344,-0.74358,0.134432,0.221683,-0.495465,-0.078196,0.832804,-0.769013,-0.005006,0.327615,-0.500974
423,-0.068863,0.87711,-0.763195,0.162083,0.45287,-0.221772,-0.060988,0.911667,-0.855794,0.136397,0.392519,-0.686431,-0.072536,0.919289,-0.772974,0.139197,0.202921,-0.268257,-0.09364,0.965548,-0.790211,0.043483,0.12609,-0.503434
424,-0.155887,0.902994,-0.774119,0.234146,0.502011,-0.381985,-0.09974,0.943711,-0.77095,0.035542,0.282909,-0.460486,-0.071571,0.932914,-0.794773,0.173583,0.451906,-0.360231,-0.145737,0.903502,-0.721536,0.182708,0.536237,-0.450647
425,-0.160603,0.920202,-0.81514,0.105664,0.286499,-0.498961,-0.110692,0.904997,-0.646951,0.013389,0.389003,-0.465419,-0.192496,0.906124,-0.772709,0.115242,0.36209,-0.337501,-0.222484,0.901213,-0.783648,-0.06873,0.432571,-0.257555
426,-0.195119,0.965488,-0.780783,0.28732,0.339777,-0.531901,-0.150512,0.964974,-0.812235,0.042745,0.211957,-0.475663,-0.191623,0.855307,-0.778364,0.072847,0.172812,-0.294032,-0.17437,0.972513,-0.785035,0.099168,0.42667,-0.206736
427,-0.211172,0.953854,-0.709469,-0.001167,0.421705,-0.391066,-0.133941,0.832633,-0.83461,-0.128949,0.283971,-0.434932,-0.217008,0.966784,-0.72439,-0.089375,0.498033,-0.37961,-0.168771,0.953448,-0.765087,0.098411,0.264351,-0.343507
428,-0.170868,0.984073,-0.680763,0.114251,0.328053,-0.297673,-0.239633,0.980414,-0.803102,0.078315,0.374487,-0.433138,-0.144907,0.913236,-0.732505,-0.108765,0.461584,-0.355525,-0.272735,0.910015,-0.813205,0.021456,0.381228,-0.330897
429,-0.190959,0.919051,-0.744388,0.020266,0.356966,-0.471076,-0.321211,0.868181,-0.739452,0.187806,0.456239,-0.490125,-0.203891,1.001151,-0.704335,-0.126389,0.343237,-0.418025,-0.07241,0.963125,-0.75995,-0.030235,0.459593,-0.330405
430,-0.180051,1.020292,-0.643256,0.178884,0.458292,-0.43573,-0.267597,1.023324,-0.711771,0.101883,0.487833,-0.318516,-0.189816,0.984666,-0.701922,-0.101388,0.476997,-0.397972,-0.25848,0.957802,-0.68008,-0.092671,0.387412,-0.190337
431,-0.225144,1.046962,-0.700009,0.021341,0.31344,-0.236555,-0.200353,1.028206,-0.612332,0.022024,0.314052,-0.285019,-0.271322,0.899986,-0.655873,-0.036518,0.439335,-0.267415,-0.23461,0.980007,-0.724026,-0.00202,0.402205,-0.374314
432,-0.268731,0.939724,-0.66282,-0.176689,0.340037,-0.207538,-0.274649,1.021157,-0.736669,-0.157219,0.304972,-0.46041,-0.236158,1.063634,-0.761487,-0.090368,0.456302,-0.523756,-0.246698,0.989559,-0.726135,0.132933,0.3497,-0.527421
433,-0.268499,1.024198,-0.778367,0.131208,0.413314,-0.452886,-0.304678,0.940524,-0.75132,-0.030239,0.47401,-0.374471,-0.310349,1.028557,-0.766505,0.008475,0.35917,-0.33668,-0.193861,1.02328,-0.7694,-0.26201,0.380178,-0.184397
434,-0.213813,0.968728,-0.642832,-0.075337,0.326055,-0.224714,-0.301033,1.051253,-0.665231,-0.149686,0.293995,-0.409927,-0.327143,1.022802,-0.635733,-0.128437,0.494546,-0.39323,-0.271407,0.951667,-0.60042,0.114667,0.399885,-0.259823
435,-0.284316,1.012234,-0.619617,0.081626,0.239156,-0.275743,-0.365817,0.971563,-0.669934,-0.085413,0.305867,-0.312398,-0.29828,1.002296,-0.722336,0.065528,0.361006,-0.487626,-0.275042,0.964445,-0.702308,-0.079744,0.38366,-0.395941
436,-0.299143,0.911647,-0.582633,-0.002577,0.32065,-0.215057,-0.334538,0.977709,-0.62066,-0.056357,0.640961,-0.364034,-0.28736,1.010923,-0.548352,0.056102,0.392889,-0.441571,-0.293294,1.008721,-0.642783,-0.121847,0.383461,-0.432371
437,-0.337909,0.971911,-0.560565,-0.060055,0.372457,-0.440256,-0.360473,1.041885,-0.630809,-0.117581,0.575557,-0.420251,-0.408207,1.00414,-0.624923,-0.144166,0.509717,-0.315706,-0.364811,0.936512,-0.545527,-0.004013,0.386286,-0.261148
438,-0.431555,0.968167,-0.634393,0.006563,0.497446,-0.292828,-0.294865,0.975242,-0.620392,-0.032368,0.320842,-0.153332,-0.442072,1.004346,-0.555884,-0.049656,0.369575,-0.370784,-0.371681,0.979747,-0.685532,-0.047372,0.308479,-0.234601
439,-0.341338,1.027447,-0.535511,0.021792,0.336173,-0.274128,-0.327152,1.086975,-0.551181,0.097745,0.349144,-0.143686,-0.326124,0.902077,-0.545031,-0.029497,0.277816,-0.364078,-0.269517,0.921411,-0.620479,0.038702,0.180704,-0.370583
440,-0.47918,0.966492,-0.60967,0.087544,0.328423,-0.332635,-0.402814,1.065767,-0.505235,-0.081943,0.40761,-0.270937,-0.366893,0.964633,-0.538627,-0.218333,0.229522,-0.432544,-0.378256,1.066145,-0.565856,-0.183833,0.396417,-0.401854
441,-0.430742,1.052579,-0.57936,0.062815,0.343038,-0.510692,-0.385225,0.943517,-0.580831,-0.139352,0.295511,-0.298705,-0.360819,0.998558,-0.5164,0.094974,0.472813,-0.240477,-0.26962,0.944016,-0.550335,-0.424755,0.50966,-0.315806
442,-0.393345,0.958489,-0.508663,0.025856,0.403741,-0.338257,-0.441145,1.005627,-0.558285,-0.106889,0.614751,-0.357529,-0.470385,1.040261,-0.582118,0.068023,0.247771,-0.415152,-0.323441,1.05539,-0.561405,-0.106986,0.523381,-0.384036
443,-0.383119,0.963852,-0.574918,0.015666,0.35877,-0.353833,-0.45702,0.957749,-0.501104,-0.150778,0.312736,-0.308773,-0.321953,0.979016,-0.530206,-0.02974,0.490369,-0.200458,-0.445783,0.966865,-0.505914,0.020527,0.479477,-0.434028
444,-0.411568,0.998411,-0.467301,-0.078362,0.248134,-0.508383,-0.516976,1.00574,-0.475845,-0.126785,0.274432,-0.487997,-0.360185,0.988407,-0.481136,-0.17802,0.23439,-0.445387,-0.358386,1.078053,-0.366888,0.057421,0.321808,-0.213906
445,-0.416931,1.028335,-0.430552,-0.124288,0.373362,-0.326058,-0.359208,0.967034,-0.562091,-0.138729,0.464068,-0.268327,-0.455851,1.060556,-0.48092,-0.072836,0.526173,-0.308371,-0.528609,0.985413,-0.527245,-0.181235,0.278042,-0.303424
446,-0.490931,0.994157,-0.583938,0.000114,0.362925,-0.251089,-0.426407,1.021409,-0.499649,-0.021895,0.322192,-0.423459,-0.382534,1.031287,-0.450839,-0.000879,0.520375,-0.49758,-0.438653,1.014443,-0.47591,-0.222982,0.595495,-0.274982
447,-0.549968,1.069863,-0.454129,-0.109707,0.466019,-0.248083,-0.485638,0.99712,-0.475711,-0.352163,0.44421,-0.292504,-0.592703,0.997245,-0.40562,-0.198122,0.326399,-0.261509,-0.433064,1.01549,-0.52511,-0.333647,0.444217,-0.312758
448,-0.558697,1.012613,-0.353675,-0.033763,0.315152,-0.315561,-0.546075,1.079046,-0.398479,-0.218685,0.243928,-0.280142,-0.448706,1.017085,-0.404269,-0.044503,0.488403,-0.364181,-0.336135,1.011902,-0.442593,-0.267997,0.560234,-0.298473
449,-0.49418,1.054001,-0.416979,-0.185006,0.531184,-0.416756,-0.403225,0.93414,-0.422462,-0.061203,0.529838,-0.100338,-0.481327,0.950127,-0.401008,-0.086471,0.45153,-0.318507,-0.466453,0.986584,-0.411292,-0.225831,0.40155,-0.236508
450,-0.530896,1.072991,-0.400063,-0.190388,0.388331,-0.344965,-0.546518,0.992148,-0.382945,-0.159186,0.375707,-0.370157,-0.502077,1.072222,-0.339017,-0.166791,0.367774,-0.233219,-0.627117,1.021483,-0.39453,-0.093927,0.493737,-0.419592
451,-0.509365,0.974784,-0.306991,-0.204216,0.319767,-0.31402,-0.595452,0.95344,-0.350484,-0.270577,0.433245,-0.143543,-0.471599,1.120403,-0.449924,-0.28484,0.407943,-0.262075,-0.544234,0.993749,-0.387589,-0.215004,0.328104,-0.420612
452,-0.58039,1.036455,-0.413483,-0.086733,0.209012,-0.172951,-0.565696,0.96766,-0.335445,-0.234701,0.326444,-0.103363,-0.566331,1.034228,-0.360991,-0.325851,0.395533,-0.24798,-0.482884,1.146362,-0.334874,0.001818,0.400374,-0.079494
453,-0.545688,0.974772,-0.270184,-0.226519,0.308722,-0.044529,-0.567903,0.993504,-0.376052,-0.192346,0.368056,-0.169583,-0.567823,1.051785,-0.360453,-0.206868,0.519613,-0.186296,-0.581884,0.988211,-0.297296,-0.192537,0.513702,-0.253116
454,-0.635397,1.038012,-0.272029,-0.228266,0.338745,-0.326409,-0.593381,0.999887,-0.336136,-0.350868,0.386248,-0.363761,-0.542156,0.92448,-0.32498,-0.279628,0.495453,-0.444795,-0.543419,0.931945,-0.325491,-0.273131,0.156434,-0.21951
455,-0.509184,0.988641,-0.387121,-0.12017,0.482653,-0.237827,-0.657066,0.987082,-0.272032,-0.068998,0.383481,-0.29298,-0.586319,0.998214,-0.341286,-0.225571,0.463721,-0.271071,-0.6226,1.031944,-0.332089,-0.223381,0.458491,-0.361493
456,-0.696435,0.996323,-0.337986,-0.29222,0.473889,-0.386154,-0.60112,0.940287,-0.309503,-0.211028,0.586368,-0.411778,-0.528751,1.001365,-0.208217,-0.269953,0.519638,-0.289291,-0.61622,0.915467,-0.315977,-0.239601,0.44994,-0.15408
457,-0.520878,0.946653,-0.268442,-0.124346,0.404752,-0.358847,-0.663433,0.984825,-0.364063,-0.365901,0.429842,-0.241667,-0.581964,0.923998,-0.342699,-0.296379,0.373025,-0.180422,-0.591658,0.963258,-0.32963,-0.249211,0.291412,-0.190724
458,-0.628648,0.983516,-0.298214,-0.066735,0.604805,-0.348352,-0.674074,0.935357,-0.181699,-0.279984,0.357192,-0.33931,-0.676779,0.900214,-0.273137,-0.334947,0.571517,-0.218586,-0.62817,0.962744,-0.29427,-0.352023,0.488689,-0.301487
459,-0.622167,0.90644,-0.17344,-0.068602,0.453465,-0.228359,-0.665081,0.860738,-0.216069,-0.249071,0.565326,-0.370235,-0.63317,1.06922,-0.284679,-0.241656,0.472065,-0.29219,-0.644622,0.997371,-0.201669,-0.245462,0.47594,-0.066254
460,-0.679436,1.061781,-0.138698,-0.12215,0.498155,-0.220277,-0.635497,0.968756,-0.239285,-0.154002,0.350682,-0.420135,-0.589146,0.98028,-0.334689,-0.243015,0.642046,-0.387777,-0.742752,0.988875,-0.209157,-0.149586,0.481354,-0.094302
461,-0.678638,0.982146,-0.280404,-0.263128,0.524483,-0.308545,-0.60586,0.925349,-0.190106,-0.239828,0.322066,-0.256081,-0.702546,0.941579,-0.120757,-0.262407,0.433839,-0.270702,-0.593734,0.963019,-0.190211,-0.206393,0.469551,-0.212974
462,-0.590163,0.973985,-0.188488,-0.203028,0.508573,-0.130956,-0.560548,0.977734,-0.077788,-0.31811,0.428936,-0.261829,-0.70626,0.961692,-0.168866,-0.245747,0.509174,-0.324335,-0.683958,0.780094,-0.101752,-0.085336,0.365024,-0.323352
463,-0.620049,0.951036,-0.170143,-0.272322,0.438504,-0.304452,-0.648916,0.930741,-0.156667,-0.372267,0.364367,-0.099428,-0.673766,0.887114,-0.139224,-0.273047,0.380208,-0.197676,-0.705044,0.962288,-0.115466,-0.320198,0.454553,-0.162239
464,-0.725487,0.874337,-0.082303,-0.343462,0.340735,-0.231099,-0.641319,0.853598,-0.128984,-0.237029,0.400672,-0.222965,-0.723745,0.895959,-0.177835,-0.417405,0.454085,-0.113932,-0.687976,1.010862,-0.197021,-0.215013,0.503096,-0.203593
465,-0.732424,0.979654,-0.09958,-0.261059,0.312048,-0.156795,-0.678326,0.937715,-0.21869,-0.132091,0.450533,-0.176698,-0.634763,0.859954,-0.115643,-0.403058,0.518287,-0.30829,-0.662,1.003247,-0.146178,-0.234126,0.573154,-0.252355
466,-0.708001,0.871825,-0.018186,-0.203276,0.381793,-0.123249,-0.674164,0.923763,-0.182102,-0.188904,0.514656,-0.13473,-0.758726,0.98818,-0.09759,-0.358851,0.399908,-0.258672,-0.694862,0.943358,-0.147986,-0.346608,0.454491,-0.285517
467,-0.674402,0.911759,-0.119388,-0.266418,0.309906,-0.121851,-0.791437,0.94185,-0.169464,-0.164701,0.45131,-0.389609,-0.725744,0.83661,-0.138836,-0.293687,0.448376,-0.142203,-0.813601,0.83691,-0.070477,-0.207994,0.428098,-0.196058
468,-0.702033,0.927086,-0.137249,-0.336153,0.293506,-0.245338,-0.726913,0.889831,-0.035391,-0.295996,0.371582,-0.196613,-0.778165,0.875711,-0.029672,-0.150898,0.300667,-0.228812,-0.698855,0.858325,-0.056491,-0.310078,0.539764,-0.139887
469,-0.734015,0.863998,-0.057657,-0.392725,0.411453,-0.112524,-0.724461,0.907005,-0.104052,-0.241125,0.373218,-0.165774,-0.708655,0.900632,-0.127989,-0.234686,0.343318,-0.078666,-0.742041,0.899048,-0.044692,-0.370042,0.443456,-0.16106
470,-0.809073,0.885499,-0.076797,-0.303719,0.507388,-0.070123,-0.736742,0.915962,0.013919,-0.0984,0.423273,-0.179675,-0.774193,0.851977,0.042512,-0.483609,0.492223,-0.256718,-0.839819,0.900899,-0.126941,-0.077679,0.566155,-0.201593
471,-0.738792,0.886142,0.04045,-0.331553,0.527243,0.028832,-0.830551,0.824901,-0.009097,-0.247183,0.375795,-0.133842,-0.766367,0.931377,-0.035912,-0.407392,0.467794,-0.249113,-0.778386,0.796877,0.027296,-0.082489,0.465436,-0.2243
472,-0.744235,0.828844,0.016868,-0.215417,0.324309,-0.149882,-0.77352,0.853233,0.018535,-0.243988,0.31847,-0.093379,-0.816223,0.744351,-0.009115,-0.222627,0.46968,-0.11685,-0.844198,0.827767,-0.020194,-0.25531,0.46336,-0.187135
473,-0.826252,0.916036,0.033068,-0.373067,0.372755,-0.10747,-0.785362,0.873607,0.010395,-0.333207,0.377683,-0.268072,-0.858655,0.925016,0.040138,-0.3901,0.490299,-0.13619,-0.773253,0.833667,0.077311,-0.289825,0.528968,-0.103717
474,-0.773351,0.901679,0.008218,-0.171596,0.572633,-0.210222,-0.769654,0.90084,0.057409,-0.313718,0.297328,-0.049218,-0.733042,0.784279,0.095708,-0.484051,0.439605,0.053143,-0.81284,0.823856,-0.033413,-0.390088,0.359485,-0.154856
475,-0.865187,0.852316,0.129976,-0.201108,0.52477,-0.155072,-0.744506,0.841521,0.069758,-0.491634,0.264028,-0.026024,-0.838244,0.817405,0.037722,-0.443358,0.212116,-0.184692,-0.804842,0.800525,0.102231,-0.552017,0.273496,-0.03514
476,-0.856058,0.818498,0.076767,-0.42998,0.370732,-0.09981,-0.791238,0.757057,0.101022,-0.314976,0.646437,-0.224096,-0.705168,0.828606,0.007653,-0.296784,0.346139,-0.096765,-0.801259,0.806714,0.140685,-0.13015,0.501347,-0.152588
477,-0.893806,0.773518,0.072878,-0.342673,0.408606,-0.152311,-0.842889,0.901087,0.213797,-0.406845,0.509941,-0.15582,-0.720347,0.771114,0.150986,-0.219294,0.279935,-0.037752,-0.756344,0.765904,0.085144,-0.330851,0.417701,-0.164197
478,-0.829443,0.831262,0.164379,-0.377907,0.468293,-0.057783,-0.862585,0.818903,0.032945,-0.3639,0.541179,-0.203519,-0.763423,0.885622,0.094836,-0.31656,0.289553,-0.158061,-0.796087,0.749752,0.031731,-0.427319,0.555402,-0.053726
479,-0.744303,0.752474,0.037248,-0.273358,0.335738,-0.061192,-0.818756,0.845697,0.115691,-0.205285,0.247045,0.003498,-0.878039,0.820291,0.180145,-0.322706,0.363307,-0.069878,-0.855499,0.774748,0.050726,-0.32228,0.229943,-0.004816
480,-0.760959,0.831768,0.201644,-0.233178,0.159444,-0.045515,-0.814255,0.716252,0.193025,-0.272693,0.439071,-0.205818,-0.787686,0.694928,0.053628,-0.416864,0.498236,0.155498,-0.719956,0.707602,0.128785,-0.399955,0.353596,-8e-05
481,-0.841777,0.72408,0.150909,-0.168639,0.327552,0.002496,-0.858121,0.85651,0.200063,-0.337458,0.394217,0.027266,-0.807802,0.722491,0.194228,-0.174477,0.436685,-0.248945,-0.810714,0.760491,0.186464,-0.53104,0.38272,-0.02987
482,-0.762341,0.69547,0.158624,-0.287374,0.251675,-0.026877,-0.743117,0.773416,0.229431,-0.26679,0.421135,-0.211797,-0.845317,0.672315,0.16723,-0.263205,0.618006,0.145483,-0.862056,0.738452,0.259539,-0.458383,0.49157,0.008561
483,-0.858329,0.708561,0.192476,-0.50649,0.277971,-0.275457,-0.896231,0.855783,0.201595,-0.310921,0.482605,-0.142196,-0.990791,0.777809,0.247567,-0.377459,0.33721,-0.065002,-0.857859,0.783256,0.126187,-0.37305,0.322598,-0.096133
484,-0.900139,0.655317,0.172189,-0.228307,0.317494,-0.018717,-0.89632,0.7543,0.212433,-0.380743,0.564922,-0.236441,-0.81498,0.795041,0.193573,-0.250068,0.419052,0.03426,-0.876091,0.620132,0.218603,-0.347598,0.448818,-0.067886
485,-0.776586,0.670021,0.180839,-0.508435,0.444516,-0.041528,-0.861966,0.720666,0.244885,-0.565942,0.602435,-0.21141,-0.883483,0.787433,0.221907,-0.339127,0.304519,-0.023463,-0.791602,0.722683,0.259776,-0.461636,0.3739,-0.013546
486,-0.920063,0.843073,0.239531,-0.562216,0.360053,0.147177,-0.918781,0.685662,0.295274,-0.384501,0.365565,0.138919,-0.871214,0.675303,0.300775,-0.479155,0.259967,0.024959,-0.826833,0.727276,0.240334,-0.451938,0.300236,-0.073492
487,-0.889621,0.63759,0.234663,-0.471673,0.239187,-0.126417,-0.940843,0.633011,0.229975,-0.46498,0.310997,-0.106647,-0.842327,0.751282,0.285318,-0.386702,0.304858,-0.12827,-0.855778,0.688763,0.306684,-0.131441,0.327829,-0.000525
488,-0.838699,0.739057,0.265707,-0.352412,0.498235,0.000685,-0.907859,0.72972,0.296962,-0.444438,0.687032,0.010503,-0.855868,0.759187,0.397924,-0.309812,0.40611,-0.011226,-0.902701,0.723027,0.289206,-0.450284,0.388281,0.020321
489,-0.893285,0.693873,0.378469,-0.577797,0.30764,0.061736,-0.926566,0.643956,0.27204,-0.280967,0.412974,0.018984,-0.818208,0.653083,0.293192,-0.319743,0.467265,-0.275544,-0.937592,0.67171,0.362899,-0.633958,0.365138,0.187779
490,-0.899755,0.615413,0.277601,-0.435783,0.450485,0.143454,-0.844305,0.674842,0.317012,-0.340953,0.21714,0.050211,-0.859784,0.588596,0.372189,-0.514299,0.437995,-0.009711,-0.882057,0.609986,0.339971,-0.370697,0.458541,-0.052692
491,-0.880902,0.623241,0.404553,-0.430607,0.394221,-0.079417,-0.864246,0.584256,0.349274,-0.499828,0.255588,0.113665,-0.844729,0.667194,0.38432,-0.320104,0.297152,-0.06228,-0.784629,0.633721,0.372761,-0.13921,0.366907,0.126116
492,-0.941356,0.619406,0.307094,-0.373029,0.363447,-0.005155,-0.821416,0.5717,0.42972,-0.578599,0.390168,-0.145086,-0.944945,0.553652,0.363735,-0.450422,0.388015,0.194795,-0.874927,0.62904,0.402727,-0.335548,0.274859,0.082764
493,-0.835847,0.636551,0.431761,-0.467868,0.413919,0.029776,-0.883752,0.54585,0.372733,-0.359221,0.461176,0.140353,-0.881299,0.654253,0.394489,-0.496806,0.375338,0.127504,-0.833611,0.674628,0.419849,-0.497756,0.484106,-0.024822
494,-0.927903,0.497721,0.414557,-0.474018,0.569527,-0.043987,-0.788997,0.576414,0.467155,-0.332597,0.353601,0.020983,-0.909187,0.55781,0.418207,-0.228498,0.40088,0.044038,-0.920559,0.594755,0.295725,-0.464808,0.27914,0.000754
495,-0.893267,0.750326,0.407581,-0.361072,0.372699,0.011213,-0.888416,0.641198,0.428487,-0.495433,0.348833,-0.142631,-0.926349,0.59508,0.417372,-0.40087,0.363733,-0.0255,-0.846505,0.590265,0.38136,-0.441598,0.229383,0.111435
496,-0.847186,0.62669,0.453345,-0.487937,0.338561,-0.084799,-0.866605,0.547756,0.419827,-0.500856,0.532971,-0.128255,-0.850521,0.517551,0.370562,-0.464733,0.322856,-0.015932,-0.810329,0.532025,0.432571,-0.213816,0.296308,0.039187
497,-0.856374,0.544924,0.444526,-0.343411,0.402595,-0.045101,-0.901629,0.456608,0.47452,-0.463541,0.296392,0.220922,-0.896534,0.562679,0.45526,-0.56504,0.314328,0.16443,-0.905002,0.521003,0.49405,-0.296926,0.35713,0.07513
498,-0.857226,0.519503,0.392767,-0.521267,0.491525,0.24935,-0.993077,0.567661,0.418357,-0.397226,0.492599,0.193775,-0.83952,0.521377,0.478297,-0.467205,0.341864,0.07529,-0.925126,0.544447,0.509035,-0.541084,0.287453,0.054084
499,-0.831107,0.497163,0.504989,-0.526131,0.225368,0.072716,-0.866774,0.454194,0.477918,-0.562225,0.324032,0.121019,-0.926178,0.511496,0.523922,-0.450274,0.430761,0.111807,-0.895663,0.526253,0.466155,-0.508798,0.366518,0.232328
500,-0.83528,0.533853,0.478842,-0.340113,0.232405,0.116876,-0.933874,0.562195,0.523023,-0.440991,0.390702,0.238844,-0.886259,0.435807,0.474032,-0.514632,0.379743,0.178363,-0.785549,0.487528,0.464642,-0.557721,0.397175,-0.012484
501,-0.897578,0.431466,0.458945,-0.261216,0.27696,0.035494,-0.826813,0.583585,0.486646,-0.46094,0.356117,0.083461,-0.83513,0.503494,0.445585,-0.419621,0.281304,0.142478,-0.870693,0.60501,0.519324,-0.363826,0.221713,0.119326
502,-0.818408,0.46501,0.525249,-0.461117,0.388355,0.146973,-0.880885,0.445498,0.542294,-0.285147,0.154592,0.333191,-0.915489,0.519922,0.543553,-0.327335,0.218872,0.075779,-0.914867,0.420998,0.550794,-0.523301,0.365064,0.19102
503,-0.881623,0.362491,0.571784,-0.410698,0.456845,0.088737,-0.846547,0.457318,0.504047,-0.592692,0.433186,0.306828,-0.867622,0.476665,0.59357,-0.709565,0.312106,0.032519,-0.881456,0.388818,0.602127,-0.275912,0.241737,0.189738
504,-0.848286,0.483744,0.588316,-0.209796,0.349707,0.114528,-0.884,0.459136,0.52628,-0.498549,0.261074,0.194166,-0.870192,0.438411,0.502182,-0.389797,0.45479,0.084425,-0.883671,0.40441,0.51038,-0.517278,0.406732,0.085718
505,-0.891892,0.456762,0.548533,-0.411915,0.125939,-0.002467,-0.971609,0.358537,0.569345,-0.368058,0.296186,0.06798,-0.887271,0.457853,0.57388,-0.429544,0.280644,-0.063633,-0.898592,0.464182,0.489845,-0.322921,0.254571,0.217652
506,-0.829665,0.40508,0.655805,-0.565458,0.52673,0.119112,-0.862613,0.429227,0.583028,-0.323791,0.031706,0.081412,-0.955476,0.394533,0.527847,-0.410462,0.313948,-0.008906,-0.914824,0.342676,0.578416,-0.434486,0.348331,0.154129
507,-0.797283,0.315727,0.642375,-0.341622,0.261508,0.03184,-0.846371,0.35571,0.71669,-0.562749,0.290398,0.14967,-0.943463,0.350959,0.544673,-0.365491,0.256034,0.106172,-0.880802,0.327368,0.584747,-0.55933,0.294305,0.162169
508,-0.895371,0.300805,0.643493,-0.489218,0.167047,0.149211,-0.943061,0.387344,0.599801,-0.449915,0.150913,0.045594,-0.843239,0.40223,0.51921,-0.484464,0.229599,-0.010785,-0.876084,0.410474,0.616752,-0.310992,0.313971,0.242842
509,-0.775818,0.289836,0.594309,-0.498786,0.158911,0.277457,-0.898702,0.249921,0.663575,-0.582202,0.302014,0.106392,-0.887797,0.349383,0.603803,-0.472682,0.232846,0.001409,-0.926072,0.377647,0.553775,-0.463653,0.258007,0.047549
510,-0.903284,0.353875,0.566163,-0.584878,0.352533,0.19604,-0.848982,0.26614,0.708793,-0.356115,0.333489,0.396259,-0.837988,0.319081,0.706448,-0.505826,0.266381,0.28778,-0.869002,0.391629,0.784519,-0.412466,0.281294,0.180317
511,-0.838465,0.347464,0.635786,-0.510274,0.342083,0.147231,-0.927407,0.273695,0.639481,-0.755091,0.263407,0.245719,-0.878517,0.431606,0.681438,-0.482514,0.180695,0.136071,-0.834327,0.321192,0.672341,-0.454745,0.254205,0.247615
512,-0.950138,0.284417,0.68178,-0.465416,0.3399,0.272235,-0.913074,0.302581,0.615774,-0.549051,0.299833,0.211523,-0.849888,0.325157,0.736434,-0.432031,0.288823,0.209143,-0.902125,0.237258,0.590419,-0.439475,0.408569,0.137652
513,-0.8084,0.35997,0.701869,-0.535165,0.209206,0.251975,-0.845501,0.229769,0.669283,-0.543662,0.15435,0.08779,-0.853055,0.349353,0.7156,-0.554857,0.415674,0.131281,-0.792297,0.278666,0.75832,-0.364217,0.261474,0.290318
