sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.451576,0.121532,0.704987,-0.562129,0.543862,0.146858,-0.232388,0.058611,0.703581,-0.765983,0.753419,0.183089,-0.440077,0.122459,0.706796,-0.53969,0.53863,0.161317,-0.569261,0.149953,0.698349,-0.427231,0.419648,0.163595
515,-0.444907,0.106205,0.725053,-0.551465,0.560228,0.162835,-0.243565,0.063091,0.717708,-0.756257,0.766635,0.159346,-0.435701,0.108953,0.723334,-0.549315,0.540746,0.160014,-0.556981,0.14459,0.71635,-0.423051,0.417589,0.152068
516,-0.440303,0.113064,0.735699,-0.547917,0.546823,0.171954,-0.232779,0.055904,0.741293,-0.74347,0.779661,0.177927,-0.444559,0.104082,0.736999,-0.545937,0.54819,0.14567,-0.556105,0.125722,0.732472,-0.436075,0.427316,0.194683
517,-0.448206,0.094837,0.746455,-0.558876,0.531971,0.173318,-0.228244,0.047657,0.749282,-0.782909,0.769907,0.165065,-0.438831,0.090728,0.750318,-0.555135,0.527607,0.17423,-0.548198,0.118902,0.747361,-0.424693,0.428668,0.191547
518,-0.424694,0.088336,0.754279,-0.555495,0.524099,0.184392,-0.240523,0.038865,0.763655,-0.770423,0.771543,0.194463,-0.438194,0.085262,0.760225,-0.547204,0.554063,0.179335,-0.542791,0.10612,0.760317,-0.41442,0.407452,0.19226
519,-0.428759,0.077005,0.766869,-0.53864,0.547954,0.195723,-0.234879,0.040493,0.771952,-0.77312,0.749802,0.166168,-0.43946,0.080039,0.774961,-0.536101,0.541788,0.17629,-0.542827,0.090407,0.777258,-0.432105,0.420003,0.180268
520,-0.426002,0.067215,0.788762,-0.548631,0.527234,0.203279,-0.233299,0.040534,0.787116,-0.774083,0.777118,0.194119,-0.43787,0.068869,0.790726,-0.527738,0.535011,0.201169,-0.546359,0.083884,0.779802,-0.41558,0.422116,0.187584
521,-0.417524,0.054562,0.793766,-0.567493,0.541943,0.211445,-0.233119,0.036043,0.800966,-0.755902,0.760647,0.200946,-0.428354,0.056793,0.795548,-0.559425,0.551228,0.204386,-0.532759,0.064928,0.79164,-0.432698,0.429921,0.199199
522,-0.426044,0.0618,0.794319,-0.534821,0.533905,0.192625,-0.232513,0.026443,0.804871,-0.767785,0.775889,0.218055,-0.42445,0.047402,0.81187,-0.541846,0.53893,0.221939,-0.526385,0.057784,0.806066,-0.42177,0.416723,0.217972
523,-0.427747,0.045136,0.824421,-0.541969,0.549569,0.203541,-0.22821,0.020746,0.815937,-0.740495,0.746108,0.224173,-0.420247,0.03965,0.819847,-0.523071,0.550187,0.196707,-0.522694,0.048853,0.81422,-0.425419,0.425294,0.216352
524,-0.420936,0.026746,0.833634,-0.531584,0.548969,0.209332,-0.226769,0.013278,0.82148,-0.753965,0.748624,0.229657,-0.410204,0.033375,0.830942,-0.536324,0.525702,0.209142,-0.522795,0.040446,0.827491,-0.437083,0.414849,0.209383
525,-0.415959,0.019632,0.836533,-0.545191,0.531441,0.207933,-0.223411,0.01175,0.837118,-0.751263,0.751922,0.228001,-0.407179,0.023814,0.839997,-0.541077,0.531865,0.210028,-0.521421,0.03273,0.835219,-0.401456,0.414965,0.231035
526,-0.407074,0.011721,0.851583,-0.519551,0.546448,0.200259,-0.224415,0.00975,0.842645,-0.75271,0.751935,0.23702,-0.40834,0.014242,0.849843,-0.523699,0.524244,0.21993,-0.508509,0.021723,0.847509,-0.422495,0.425977,0.225898
527,-0.401537,0.01071,0.861233,-0.54289,0.527411,0.23304,-0.213906,0.001635,0.859999,-0.747073,0.751677,0.223403,-0.401824,0.007041,0.855231,-0.532887,0.539406,0.202542,-0.495626,0.004408,0.85268,-0.41233,0.404026,0.232471
528,-0.394102,0.004693,0.862128,-0.550584,0.528096,0.234214,-0.208696,-0.00238,0.867824,-0.746271,0.746197,0.237369,-0.399064,0.010915,0.871209,-0.544926,0.532354,0.236966,-0.506684,-0.004859,0.871078,-0.406985,0.412452,0.230704
529,-0.398994,-0.012396,0.878569,-0.547012,0.529224,0.23853,-0.20888,-0.000817,0.877204,-0.731554,0.717133,0.240944,-0.39372,-0.015459,0.881453,-0.529535,0.528544,0.264947,-0.50068,-0.009945,0.879753,-0.431225,0.407529,0.227301
530,-0.387143,-0.024189,0.87864,-0.529413,0.529266,0.234451,-0.208069,-0.007764,0.893925,-0.74432,0.733591,0.244229,-0.398859,-0.019703,0.876624,-0.536559,0.514136,0.241025,-0.486514,-0.029104,0.880385,-0.394506,0.393508,0.238642
531,-0.379129,-0.02392,0.906089,-0.51682,0.525617,0.241322,-0.212099,-0.010864,0.895071,-0.746206,0.741314,0.256291,-0.388968,-0.013531,0.893056,-0.50342,0.544205,0.246087,-0.486512,-0.027311,0.896617,-0.426137,0.408365,0.240425
532,-0.387974,-0.038083,0.90602,-0.519388,0.533838,0.262693,-0.195252,-0.025908,0.890758,-0.719127,0.732959,0.23369,-0.376189,-0.024538,0.898882,-0.514014,0.527144,0.236482,-0.481159,-0.053181,0.900311,-0.392262,0.429542,0.23831
533,-0.379134,-0.050261,0.904222,-0.521772,0.518089,0.262989,-0.198928,-0.027162,0.915137,-0.725207,0.715915,0.248371,-0.383635,-0.040247,0.912316,-0.510558,0.526526,0.254944,-0.477411,-0.06677,0.918989,-0.396136,0.403415,0.248724
534,-0.368551,-0.070244,0.917325,-0.518064,0.504114,0.246242,-0.197191,-0.038062,0.921676,-0.709954,0.716889,0.269599,-0.371576,-0.056879,0.91953,-0.508359,0.532914,0.261549,-0.481494,-0.067984,0.924407,-0.389585,0.409533,0.258674
535,-0.371793,-0.074713,0.921409,-0.51593,0.508946,0.27312,-0.189149,-0.032205,0.930407,-0.702453,0.71173,0.261272,-0.37416,-0.058993,0.925897,-0.510619,0.50912,0.253793,-0.457925,-0.074088,0.924567,-0.393317,0.396048,0.264874
536,-0.363008,-0.072119,0.939881,-0.500168,0.499974,0.252279,-0.186379,-0.04605,0.926252,-0.718583,0.688533,0.285492,-0.35818,-0.060809,0.928704,-0.48763,0.490335,0.258594,-0.45242,-0.091085,0.922316,-0.40194,0.388553,0.261284
537,-0.361217,-0.07928,0.944132,-0.519676,0.505004,0.271693,-0.17905,-0.042888,0.937134,-0.693212,0.703323,0.260121,-0.346518,-0.078557,0.940132,-0.490639,0.495988,0.2735,-0.450281,-0.097743,0.940311,-0.391666,0.390511,0.248577
538,-0.348625,-0.085186,0.946326,-0.499143,0.49645,0.282931,-0.184524,-0.048473,0.943175,-0.69516,0.695305,0.281649,-0.344622,-0.080751,0.945309,-0.494277,0.510407,0.257119,-0.438172,-0.119236,0.943506,-0.389141,0.401257,0.277427
539,-0.335663,-0.098497,0.951072,-0.507084,0.486283,0.260954,-0.182012,-0.050198,0.961229,-0.709487,0.695812,0.266219,-0.349777,-0.089493,0.951932,-0.497442,0.491296,0.272069,-0.432987,-0.123986,0.959677,-0.381549,0.387714,0.273527
540,-0.34658,-0.096678,0.958178,-0.487236,0.488826,0.291751,-0.177785,-0.055699,0.955428,-0.688353,0.705794,0.281371,-0.34453,-0.112238,0.954234,-0.489726,0.501842,0.289703,-0.428666,-0.124498,0.955899,-0.37743,0.379958,0.287448
541,-0.323033,-0.116296,0.959938,-0.501909,0.491102,0.284893,-0.173691,-0.058606,0.966354,-0.674294,0.679022,0.291004,-0.33857,-0.114943,0.958578,-0.497955,0.482801,0.29559,-0.417299,-0.139392,0.968331,-0.378999,0.390353,0.274187
542,-0.327108,-0.124618,0.974393,-0.472662,0.483379,0.277188,-0.173173,-0.066532,0.974383,-0.680735,0.657562,0.266603,-0.324134,-0.130406,0.97391,-0.474777,0.477373,0.297659,-0.40463,-0.15625,0.966728,-0.377121,0.367538,0.299016
543,-0.319651,-0.131369,0.97352,-0.477204,0.480151,0.292919,-0.175792,-0.072781,0.982833,-0.666411,0.664893,0.296863,-0.316474,-0.1346,0.978111,-0.4684,0.483481,0.291404,-0.405131,-0.163174,0.972992,-0.384445,0.377829,0.301014
544,-0.313794,-0.14946,0.980864,-0.46488,0.464254,0.281156,-0.16254,-0.079657,0.978061,-0.667211,0.6674,0.286504,-0.31171,-0.142832,0.973018,-0.476574,0.465671,0.303383,-0.39306,-0.172043,0.980965,-0.368303,0.350538,0.281079
545,-0.308108,-0.143183,0.97961,-0.472599,0.455349,0.300654,-0.162364,-0.076298,0.97718,-0.656717,0.657048,0.279973,-0.311855,-0.146449,0.984171,-0.454246,0.467055,0.309482,-0.384307,-0.192112,0.986186,-0.357396,0.35939,0.307538
546,-0.307856,-0.155332,0.978653,-0.462281,0.46247,0.292718,-0.160456,-0.081107,0.981429,-0.64718,0.6339,0.291482,-0.303668,-0.158585,0.978895,-0.460997,0.464093,0.304057,-0.380411,-0.193,0.983819,-0.373173,0.346881,0.299285
547,-0.292451,-0.16208,0.983511,-0.443171,0.452912,0.295315,-0.154497,-0.096717,0.978888,-0.651763,0.641585,0.298609,-0.294115,-0.163891,0.989396,-0.463959,0.461003,0.2903,-0.370329,-0.210219,0.992487,-0.338818,0.343165,0.323861
548,-0.287226,-0.174036,0.991769,-0.446035,0.44135,0.310356,-0.161305,-0.092118,0.988193,-0.641626,0.633439,0.295607,-0.287163,-0.178231,0.990203,-0.45277,0.463873,0.31446,-0.36174,-0.224713,0.991876,-0.346343,0.339364,0.303417
549,-0.279221,-0.184994,0.99384,-0.441028,0.450143,0.306667,-0.144824,-0.089983,0.990134,-0.610549,0.618607,0.319155,-0.274451,-0.177375,0.991822,-0.448368,0.438399,0.309366,-0.344859,-0.221229,0.993255,-0.345098,0.335226,0.313837
550,-0.264712,-0.181646,1.001447,-0.43875,0.431875,0.323326,-0.147297,-0.098446,0.993843,-0.611126,0.609132,0.303239,-0.271799,-0.183407,0.996406,-0.420832,0.437404,0.306587,-0.34064,-0.237486,0.988617,-0.345398,0.336063,0.312029
551,-0.264444,-0.200689,0.992112,-0.444419,0.44409,0.311112,-0.144257,-0.103798,0.995812,-0.612786,0.607679,0.314439,-0.269699,-0.194929,0.997999,-0.444661,0.43762,0.320276,-0.333686,-0.245453,0.992212,-0.341958,0.344314,0.312388
552,-0.254797,-0.198591,0.998919,-0.432621,0.417489,0.299512,-0.139425,-0.114153,1.001392,-0.604038,0.60308,0.303572,-0.257603,-0.215813,1.001295,-0.419632,0.41499,0.32492,-0.32213,-0.252609,0.994746,-0.329563,0.33164,0.302204
553,-0.250507,-0.213429,0.992089,-0.41757,0.42208,0.316084,-0.13487,-0.11441,0.993476,-0.582382,0.59082,0.319769,-0.248091,-0.213366,0.986567,-0.424111,0.410213,0.319096,-0.311319,-0.265811,0.997239,-0.323648,0.319839,0.313865
554,-0.243852,-0.217923,0.996231,-0.410795,0.416203,0.316861,-0.133932,-0.118469,0.991471,-0.582122,0.564389,0.320648,-0.23792,-0.211529,0.995641,-0.422064,0.428687,0.321143,-0.304496,-0.270599,1.00203,-0.321066,0.302209,0.309175
555,-0.237363,-0.227106,1.008313,-0.400182,0.395083,0.338546,-0.129103,-0.131286,0.998686,-0.543612,0.561408,0.317327,-0.235645,-0.221885,0.990764,-0.404869,0.393896,0.303528,-0.290868,-0.289223,1.000673,-0.305288,0.319878,0.329152
556,-0.215741,-0.23777,1.003229,-0.391186,0.402018,0.327073,-0.12104,-0.125514,1.000715,-0.541586,0.560632,0.3201,-0.221888,-0.226426,0.994709,-0.410495,0.395871,0.325582,-0.29445,-0.295337,1.003539,-0.309298,0.308362,0.333268
557,-0.223711,-0.234971,0.998674,-0.385036,0.386614,0.321627,-0.10964,-0.124945,0.99406,-0.541933,0.540614,0.328284,-0.226181,-0.232172,1.004835,-0.386902,0.391261,0.325381,-0.276235,-0.30606,1.006347,-0.311332,0.311052,0.329248
558,-0.2038,-0.246107,0.999072,-0.382162,0.374906,0.310447,-0.105743,-0.128577,0.997724,-0.525926,0.524482,0.340354,-0.209692,-0.242882,1.000725,-0.387322,0.357134,0.30733,-0.269258,-0.303575,0.999665,-0.28801,0.290518,0.318466
559,-0.210196,-0.266043,0.997203,-0.372727,0.352724,0.352396,-0.109812,-0.135399,0.991159,-0.516004,0.538271,0.338147,-0.200522,-0.252849,1.00384,-0.382023,0.380233,0.313027,-0.254225,-0.327751,0.9974,-0.294693,0.2601,0.338832
560,-0.194119,-0.26727,0.997962,-0.386984,0.361119,0.311457,-0.114741,-0.140864,0.995375,-0.515889,0.529239,0.330488,-0.196316,-0.269753,0.991808,-0.366396,0.36262,0.341421,-0.244647,-0.331724,1.001855,-0.269109,0.282571,0.32013
561,-0.1869,-0.268784,0.993556,-0.350654,0.364422,0.326154,-0.103091,-0.146215,0.990108,-0.504275,0.509341,0.320525,-0.184798,-0.277671,0.999592,-0.358672,0.35736,0.320552,-0.235212,-0.340508,1.000008,-0.264525,0.280084,0.336771
562,-0.177868,-0.287151,0.993586,-0.360226,0.365601,0.324744,-0.092893,-0.146312,0.987409,-0.486194,0.498471,0.342162,-0.180942,-0.271567,0.993647,-0.354479,0.368391,0.332977,-0.23412,-0.346112,0.993793,-0.272722,0.278121,0.326954
563,-0.171391,-0.283197,0.992849,-0.359608,0.348251,0.3377,-0.101417,-0.14506,0.990094,-0.450698,0.48977,0.345485,-0.173352,-0.281222,0.997122,-0.343316,0.34304,0.328367,-0.21697,-0.356452,0.989754,-0.275141,0.278472,0.339823
564,-0.171171,-0.291416,0.97993,-0.329612,0.345347,0.324646,-0.094007,-0.148746,0.991597,-0.488599,0.470096,0.320452,-0.167515,-0.288754,0.985475,-0.347975,0.33032,0.349562,-0.211904,-0.375284,0.98465,-0.251493,0.257867,0.323589
565,-0.166192,-0.296666,0.98481,-0.329661,0.30909,0.360349,-0.08051,-0.156416,0.980582,-0.466869,0.468218,0.345248,-0.167526,-0.302127,0.986418,-0.3349,0.322185,0.326669,-0.193348,-0.374734,0.980299,-0.251783,0.265586,0.332879
566,-0.155266,-0.29954,0.978926,-0.319735,0.320122,0.354611,-0.083209,-0.172607,0.980309,-0.45187,0.44401,0.341602,-0.148601,-0.314401,0.971904,-0.334337,0.341373,0.348394,-0.189946,-0.389127,0.983466,-0.244313,0.243138,0.331954
567,-0.13704,-0.312229,0.978639,-0.300254,0.296246,0.337964,-0.075241,-0.163922,0.977434,-0.44144,0.436011,0.330188,-0.135995,-0.313829,0.977822,-0.326077,0.298071,0.335883,-0.181029,-0.40032,0.975195,-0.225618,0.235159,0.340855
568,-0.127846,-0.308656,0.96109,-0.300182,0.28982,0.355057,-0.069446,-0.176994,0.97224,-0.421447,0.428205,0.348799,-0.139019,-0.31068,0.958838,-0.306804,0.305597,0.353845,-0.168397,-0.40164,0.973861,-0.245686,0.240488,0.34398
569,-0.119909,-0.328109,0.967908,-0.297261,0.284639,0.320936,-0.067622,-0.172085,0.970217,-0.417045,0.402143,0.333012,-0.117254,-0.32433,0.964903,-0.283761,0.294234,0.350209,-0.153369,-0.408243,0.96966,-0.21388,0.243038,0.350181
570,-0.123647,-0.341155,0.96848,-0.288941,0.263494,0.338455,-0.067849,-0.171127,0.961735,-0.425356,0.398685,0.329628,-0.111222,-0.330784,0.970927,-0.265288,0.298855,0.313785,-0.145074,-0.414259,0.955998,-0.228067,0.233991,0.343234
571,-0.103115,-0.337248,0.956497,-0.28727,0.294839,0.32446,-0.056505,-0.180097,0.961137,-0.387699,0.381608,0.327342,-0.098797,-0.338972,0.949462,-0.271549,0.286694,0.32087,-0.131979,-0.421,0.961175,-0.218677,0.216776,0.351211
572,-0.093796,-0.33288,0.958134,-0.27665,0.269816,0.344617,-0.059737,-0.182339,0.957297,-0.377133,0.361137,0.339149,-0.094598,-0.355284,0.954079,-0.268475,0.269678,0.346942,-0.127101,-0.424119,0.958931,-0.202566,0.196576,0.337512
573,-0.097855,-0.350528,0.94685,-0.261443,0.248737,0.363211,-0.056845,-0.185818,0.950131,-0.354781,0.346537,0.335139,-0.088433,-0.343671,0.949216,-0.262552,0.270903,0.335884,-0.115132,-0.435766,0.954795,-0.19447,0.198923,0.345116
574,-0.081227,-0.35931,0.932061,-0.255381,0.246774,0.330977,-0.042438,-0.18028,0.944525,-0.354243,0.342571,0.341035,-0.079206,-0.354533,0.936946,-0.260583,0.229771,0.33484,-0.099112,-0.442587,0.939357,-0.197649,0.193495,0.319917
575,-0.07458,-0.360525,0.935244,-0.228901,0.252356,0.330386,-0.033089,-0.201531,0.937005,-0.323136,0.328779,0.344475,-0.067588,-0.357133,0.934003,-0.229456,0.248239,0.331021,-0.096729,-0.446787,0.933347,-0.179292,0.173451,0.318487
576,-0.066404,-0.367075,0.923294,-0.244123,0.222228,0.308495,-0.036463,-0.196592,0.92156,-0.328334,0.325811,0.336534,-0.069162,-0.357527,0.931607,-0.221967,0.245652,0.331305,-0.08203,-0.446243,0.936285,-0.181188,0.191936,0.328607
577,-0.059117,-0.380491,0.92207,-0.229106,0.209479,0.341512,-0.020339,-0.195837,0.922421,-0.288948,0.321258,0.334947,-0.056446,-0.373583,0.910701,-0.223491,0.203658,0.328106,-0.071838,-0.464496,0.928115,-0.165236,0.162464,0.346118
578,-0.049324,-0.379047,0.917087,-0.228609,0.216022,0.341085,-0.015131,-0.201306,0.916497,-0.294665,0.286533,0.322996,-0.050327,-0.381364,0.922125,-0.214174,0.225784,0.321989,-0.063331,-0.474752,0.905654,-0.166135,0.148913,0.346441
579,-0.030217,-0.381831,0.907175,-0.19685,0.210052,0.314407,-0.016594,-0.208359,0.901825,-0.277968,0.2924,0.321119,-0.037224,-0.387402,0.900846,-0.209019,0.191742,0.33308,-0.040288,-0.476924,0.900595,-0.147743,0.152601,0.324905
580,-0.024745,-0.390074,0.898216,-0.196343,0.193526,0.356312,-0.014321,-0.205968,0.90429,-0.287021,0.246363,0.340129,-0.030366,-0.374762,0.893943,-0.18659,0.190137,0.354776,-0.028365,-0.482689,0.901268,-0.156135,0.153837,0.327593
581,-0.01405,-0.388881,0.882028,-0.187895,0.168817,0.327161,-0.01725,-0.214269,0.891243,-0.269172,0.25026,0.326026,-0.026339,-0.381505,0.889299,-0.187262,0.200881,0.340434,-0.023177,-0.492458,0.886851,-0.127218,0.133496,0.34159
582,-0.008916,-0.394625,0.884832,-0.173801,0.175985,0.328876,-0.004196,-0.213623,0.873476,-0.258136,0.240697,0.349985,-0.010102,-0.391204,0.872811,-0.175311,0.172036,0.322311,-0.009964,-0.498267,0.880168,-0.131065,0.145932,0.322668
583,-0.004071,-0.402766,0.868894,-0.164552,0.158516,0.331296,0.006278,-0.220584,0.864377,-0.236416,0.225738,0.330982,-0.006735,-0.400921,0.868792,-0.163789,0.154551,0.344668,-0.006179,-0.514418,0.857622,-0.128414,0.132261,0.314002
584,0.003017,-0.406266,0.854099,-0.158576,0.148947,0.334029,0.011719,-0.217509,0.860472,-0.221121,0.223595,0.334854,0.008906,-0.400889,0.86123,-0.157165,0.163629,0.327166,0.004303,-0.509238,0.863046,-0.131986,0.107319,0.331799
585,0.023539,-0.401199,0.847034,-0.140722,0.131545,0.342619,0.00738,-0.214922,0.852934,-0.195385,0.194693,0.330234,0.016434,-0.40152,0.859,-0.141421,0.175291,0.327178,0.018361,-0.51713,0.857541,-0.117281,0.110093,0.328016
586,0.022308,-0.414742,0.838951,-0.140904,0.120556,0.326497,0.014458,-0.220883,0.840601,-0.190387,0.171299,0.311262,0.021381,-0.405013,0.843801,-0.124614,0.15188,0.313674,0.028451,-0.513738,0.841216,-0.100745,0.112943,0.323156
587,0.02863,-0.41767,0.823985,-0.130282,0.13529,0.327102,0.016352,-0.222585,0.835855,-0.183813,0.168722,0.326211,0.033192,-0.407744,0.824567,-0.117865,0.118348,0.309255,0.033575,-0.516363,0.827874,-0.100668,0.082718,0.322906
588,0.042816,-0.414616,0.821317,-0.113574,0.114365,0.308631,0.015435,-0.22545,0.821531,-0.165153,0.148343,0.307092,0.043195,-0.428449,0.818566,-0.107945,0.103966,0.313924,0.051273,-0.524266,0.818992,-0.085714,0.100458,0.334988
589,0.056547,-0.421682,0.81213,-0.122112,0.112531,0.33076,0.025265,-0.221904,0.799053,-0.163426,0.143869,0.329042,0.049243,-0.425996,0.81309,-0.095556,0.094259,0.331761,0.064486,-0.536322,0.808546,-0.070195,0.083578,0.318893
590,0.046903,-0.427466,0.802237,-0.099135,0.079553,0.324699,0.037738,-0.235631,0.80051,-0.139095,0.134606,0.328403,0.057688,-0.424037,0.799423,-0.087875,0.086093,0.317983,0.078096,-0.543786,0.794553,-0.087028,0.074708,0.319019
591,0.068784,-0.437919,0.790236,-0.086764,0.08827,0.324638,0.021911,-0.237253,0.785752,-0.115873,0.108063,0.315285,0.073206,-0.429423,0.780354,-0.068162,0.082284,0.31222,0.073971,-0.537347,0.785417,-0.069079,0.080251,0.317968
592,0.07752,-0.428162,0.775383,-0.096927,0.074978,0.305908,0.033677,-0.223571,0.775775,-0.106383,0.10786,0.321957,0.067575,-0.428349,0.774505,-0.089436,0.073658,0.298449,0.113731,-0.544011,0.776674,-0.047375,0.037421,0.308164
593,0.091678,-0.435037,0.763765,-0.052519,0.06896,0.316752,0.048948,-0.241959,0.756701,-0.09857,0.104118,0.303048,0.082394,-0.433088,0.756889,-0.065876,0.063664,0.291597,0.096746,-0.552271,0.759786,-0.041909,0.048336,0.323037
594,0.091627,-0.43661,0.752596,-0.054927,0.040342,0.289861,0.053549,-0.2302,0.751827,-0.088969,0.094884,0.310595,0.089013,-0.435629,0.742504,-0.048725,0.04522,0.294187,0.115215,-0.551817,0.751081,-0.029672,0.064919,0.31097
595,0.105044,-0.445938,0.740418,-0.032446,0.039514,0.303802,0.067156,-0.241323,0.736141,-0.053901,0.078697,0.292795,0.105874,-0.437311,0.722811,-0.044631,0.05833,0.295136,0.124736,-0.562402,0.736156,-0.042119,0.041064,0.299251
596,0.10257,-0.443725,0.717868,-0.03085,0.030431,0.308716,0.049527,-0.240103,0.721547,-0.051202,0.041763,0.323849,0.105997,-0.445876,0.715842,-0.021687,0.046063,0.317234,0.145794,-0.559888,0.724714,-0.013026,0.017172,0.308279
597,0.10921,-0.440427,0.721129,-0.01891,0.017503,0.291624,0.071617,-0.236037,0.705464,-0.028963,0.039956,0.327879,0.117672,-0.443589,0.709063,-0.013698,0.033548,0.303363,0.147834,-0.556691,0.705131,-0.021741,0.007341,0.317901
598,0.129495,-0.441857,0.699678,-0.007575,0.008774,0.288535,0.071889,-0.240965,0.691244,-0.010636,0.006253,0.292965,0.131536,-0.455326,0.696167,0.012551,0.008465,0.29434,0.159256,-0.56585,0.686285,0.003615,0.007247,0.316026
599,0.129458,-0.446817,0.682837,0.013862,0.008657,0.295024,0.074342,-0.243095,0.683345,0.018762,0.003648,0.288974,0.128699,-0.444756,0.680106,0.005194,-0.00646,0.284736,0.177058,-0.554351,0.675017,0.007468,-0.012142,0.283968
600,0.153947,-0.447586,0.670167,0.003365,0.011548,0.284432,0.074259,-0.244501,0.661051,0.004362,-0.003166,0.282932,0.141494,-0.456678,0.655747,0.008551,0.0055,0.29126,0.178435,-0.573534,0.66784,-0.001006,-0.009166,0.305128
601,0.151417,-0.4529,0.656416,0.01599,-0.029003,0.275806,0.077461,-0.243797,0.652338,0.029069,-0.026261,0.285577,0.155186,-0.449218,0.650225,0.015303,-0.013641,0.294279,0.193513,-0.571274,0.663849,0.015556,-0.039284,0.294379
602,0.156507,-0.458702,0.647762,0.018497,-0.023288,0.298363,0.087853,-0.248574,0.634127,0.037592,-0.02996,0.288418,0.163278,-0.461165,0.641916,0.018288,-0.032679,0.27258,0.190503,-0.578069,0.641303,0.026983,-0.008446,0.291865
603,0.175334,-0.451693,0.625529,0.030804,-0.050188,0.285639,0.091859,-0.244561,0.621682,0.059735,-0.046344,0.282571,0.171263,-0.446789,0.619849,0.05983,-0.021533,0.278903,0.212571,-0.573892,0.643079,0.040168,-0.027846,0.27149
604,0.173877,-0.459724,0.607699,0.041702,-0.060974,0.271127,0.080037,-0.242618,0.608669,0.073798,-0.074311,0.288757,0.177582,-0.458878,0.608612,0.051499,-0.039031,0.282076,0.22809,-0.565304,0.614616,0.020893,-0.020462,0.271596
605,0.185929,-0.456228,0.586931,0.060299,-0.046346,0.29121,0.094388,-0.249754,0.597018,0.062024,-0.092653,0.263404,0.188374,-0.462154,0.603022,0.072978,-0.080993,0.275207,0.234995,-0.575777,0.601695,0.043919,-0.070063,0.264021
606,0.195165,-0.457795,0.58328,0.071226,-0.076881,0.273292,0.098816,-0.246472,0.582889,0.095171,-0.093883,0.24801,0.201327,-0.445858,0.588318,0.090899,-0.070524,0.273299,0.245788,-0.57452,0.580128,0.071307,-0.051474,0.272737
607,0.200751,-0.455614,0.567356,0.093021,-0.070462,0.276965,0.104495,-0.256156,0.562188,0.102638,-0.106625,0.267496,0.210179,-0.45823,0.565639,0.079358,-0.065497,0.251821,0.249599,-0.570951,0.562019,0.045908,-0.049433,0.266691
608,0.208192,-0.462681,0.548115,0.091658,-0.088626,0.279179,0.104483,-0.245776,0.557094,0.113391,-0.123133,0.268615,0.210843,-0.453047,0.544123,0.075162,-0.074021,0.24337,0.259218,-0.578174,0.549032,0.084915,-0.072866,0.260057
609,0.211227,-0.458548,0.523406,0.095886,-0.096396,0.264005,0.122258,-0.249669,0.53502,0.13628,-0.1249,0.275139,0.207425,-0.465367,0.536907,0.103934,-0.099768,0.264375,0.266664,-0.584313,0.518032,0.085182,-0.082465,0.254039
610,0.224988,-0.457128,0.513133,0.104282,-0.095876,0.250935,0.114397,-0.239914,0.521619,0.162659,-0.159666,0.257215,0.227968,-0.457772,0.514111,0.105826,-0.114259,0.250633,0.285528,-0.586057,0.518299,0.089346,-0.092409,0.256243
611,0.234359,-0.463294,0.499009,0.112827,-0.11383,0.24394,0.125029,-0.244605,0.512599,0.170106,-0.151214,0.240346,0.232762,-0.463535,0.503745,0.136192,-0.116292,0.236351,0.288719,-0.579216,0.504626,0.088226,-0.102583,0.267129
612,0.243678,-0.454429,0.490885,0.142684,-0.130902,0.233194,0.129388,-0.256125,0.478486,0.172846,-0.176729,0.242185,0.231787,-0.462612,0.482226,0.141691,-0.12867,0.253605,0.298725,-0.583308,0.487748,0.106188,-0.097598,0.246874
613,0.244291,-0.458043,0.466208,0.147598,-0.137761,0.262191,0.13187,-0.243365,0.473514,0.194204,-0.207019,0.254489,0.248045,-0.46072,0.471146,0.141266,-0.140353,0.243583,0.304981,-0.582602,0.466747,0.102523,-0.105678,0.236259
614,0.259674,-0.460413,0.455363,0.166094,-0.142994,0.248274,0.14111,-0.248517,0.452949,0.204723,-0.203083,0.245988,0.250734,-0.469833,0.452845,0.151278,-0.162201,0.227742,0.317824,-0.570597,0.45973,0.111242,-0.106067,0.22545
615,0.269284,-0.459395,0.435877,0.16842,-0.176474,0.223589,0.139709,-0.245102,0.438234,0.220118,-0.228251,0.219807,0.257541,-0.453884,0.435245,0.153229,-0.163381,0.222135,0.325369,-0.583191,0.434105,0.125448,-0.130601,0.243988
616,0.268425,-0.457986,0.415481,0.185534,-0.166226,0.23124,0.147437,-0.2521,0.404532,0.244097,-0.247573,0.225398,0.265685,-0.459619,0.411934,0.168574,-0.170834,0.237943,0.338827,-0.581702,0.423226,0.138918,-0.135398,0.239451
617,0.271621,-0.458015,0.391867,0.177189,-0.174843,0.216502,0.143724,-0.248481,0.403553,0.251722,-0.240179,0.212488,0.279341,-0.455579,0.397276,0.178979,-0.182238,0.220472,0.340763,-0.582795,0.399916,0.132489,-0.152714,0.222429
