sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.531925,0.279098,0.75852,-0.959249,0.183987,0.158781,-0.422677,0.286441,0.773473,-1.129362,0.184622,0.152849,-0.196629,0.293335,0.811042,-1.46809,0.188369,0.147386,-0.414018,0.267514,0.776989,-1.147293,0.175636,0.144513
515,-0.539172,0.256382,0.777665,-0.964896,0.157586,0.164615,-0.412834,0.256858,0.78619,-1.137691,0.174592,0.155545,-0.193268,0.268613,0.81541,-1.476196,0.168097,0.156635,-0.415344,0.258799,0.796713,-1.14354,0.158513,0.146132
516,-0.528872,0.234438,0.785085,-0.960447,0.161473,0.148168,-0.417694,0.253231,0.799341,-1.140865,0.157321,0.164588,-0.188941,0.247832,0.825978,-1.471876,0.169323,0.173348,-0.412328,0.243589,0.80081,-1.131168,0.163535,0.162109
517,-0.52361,0.210946,0.805937,-0.959242,0.159825,0.161197,-0.403679,0.221365,0.818035,-1.162936,0.160834,0.187233,-0.19622,0.23756,0.850959,-1.467535,0.154145,0.170364,-0.412248,0.216674,0.825877,-1.137005,0.150057,0.172693
518,-0.526638,0.196469,0.811078,-0.947423,0.159305,0.163345,-0.402084,0.205219,0.82672,-1.116139,0.139148,0.154597,-0.199253,0.215697,0.845075,-1.469937,0.144301,0.172489,-0.398278,0.205093,0.830868,-1.15206,0.149383,0.158691
519,-0.522568,0.1695,0.842553,-0.959181,0.142196,0.183267,-0.404236,0.183231,0.85097,-1.144871,0.136045,0.182889,-0.188473,0.187784,0.871336,-1.468508,0.148804,0.174757,-0.405054,0.185838,0.847389,-1.144907,0.154905,0.176117
520,-0.516376,0.164282,0.837728,-0.951744,0.139067,0.182334,-0.407196,0.159326,0.856122,-1.134071,0.151105,0.208873,-0.184949,0.165514,0.882751,-1.47085,0.156164,0.160412,-0.406289,0.161363,0.85588,-1.150662,0.127811,0.172027
521,-0.522426,0.122262,0.850996,-0.95146,0.133399,0.173648,-0.395909,0.153944,0.875882,-1.135728,0.118276,0.188077,-0.18895,0.14567,0.901604,-1.44703,0.135583,0.200666,-0.393104,0.136619,0.87405,-1.145074,0.134751,0.185618
522,-0.507449,0.111465,0.87035,-0.970544,0.131296,0.209601,-0.399145,0.116047,0.887557,-1.136587,0.111606,0.202948,-0.190568,0.115809,0.919432,-1.454649,0.119215,0.192788,-0.405422,0.12254,0.883072,-1.124412,0.119955,0.205533
523,-0.507097,0.094237,0.870045,-0.963096,0.134841,0.191557,-0.392822,0.104296,0.896113,-1.136665,0.138688,0.192299,-0.183134,0.105835,0.923834,-1.470486,0.139543,0.19511,-0.395549,0.098092,0.899329,-1.143648,0.124604,0.200537
524,-0.510341,0.075876,0.886533,-0.954929,0.106644,0.204554,-0.391187,0.071078,0.90613,-1.127694,0.112655,0.199898,-0.185445,0.081125,0.944051,-1.455576,0.131452,0.209864,-0.381602,0.077113,0.911353,-1.135673,0.108245,0.212662
525,-0.495364,0.044841,0.898385,-0.952401,0.105522,0.20012,-0.38688,0.059138,0.915702,-1.121602,0.106557,0.206253,-0.187821,0.059153,0.940223,-1.471257,0.117057,0.217194,-0.383114,0.060522,0.920766,-1.150431,0.121094,0.217626
526,-0.494848,0.040057,0.916491,-0.95783,0.095246,0.213977,-0.370849,0.037214,0.929954,-1.136075,0.120751,0.222698,-0.184166,0.038632,0.952536,-1.455547,0.106605,0.218259,-0.383019,0.03857,0.922861,-1.139476,0.116125,0.214574
527,-0.485217,0.016477,0.92186,-0.94026,0.093648,0.195184,-0.378787,0.02478,0.944178,-1.121557,0.095571,0.208644,-0.172643,0.012949,0.976269,-1.433316,0.108679,0.227832,-0.381223,0.008116,0.94001,-1.120547,0.11482,0.211929
528,-0.476574,-0.011222,0.925625,-0.940032,0.092176,0.202203,-0.376219,-0.006982,0.94972,-1.116539,0.091764,0.228493,-0.18248,0.002274,0.975556,-1.435809,0.088574,0.236516,-0.374739,0.001925,0.946587,-1.11129,0.093515,0.229233
529,-0.473154,-0.023788,0.942027,-0.919751,0.072516,0.238128,-0.370746,-0.030321,0.950675,-1.114652,0.089188,0.218467,-0.169833,-0.021462,0.991935,-1.417917,0.076651,0.209937,-0.371967,-0.033461,0.963138,-1.123389,0.086003,0.223513
530,-0.473106,-0.048166,0.948584,-0.945473,0.095776,0.230363,-0.362402,-0.045019,0.973653,-1.09904,0.074257,0.245779,-0.175246,-0.044413,1.003066,-1.434081,0.081261,0.229603,-0.363387,-0.041338,0.974605,-1.094276,0.100044,0.239963
531,-0.466035,-0.063074,0.954553,-0.929538,0.070073,0.248599,-0.364184,-0.059075,0.981029,-1.111991,0.062313,0.226986,-0.171716,-0.068185,1.01365,-1.42164,0.078964,0.244815,-0.360444,-0.065233,0.976068,-1.098085,0.072214,0.243489
532,-0.453205,-0.093858,0.968595,-0.915134,0.078562,0.238286,-0.351184,-0.088263,0.985333,-1.084584,0.075941,0.247483,-0.167658,-0.093146,1.02264,-1.39265,0.05991,0.2465,-0.353858,-0.087971,0.990942,-1.088374,0.068555,0.247294
533,-0.458497,-0.107764,0.973824,-0.91527,0.072758,0.234006,-0.348887,-0.10844,0.998232,-1.08637,0.067094,0.252231,-0.170404,-0.118314,1.031525,-1.396865,0.064405,0.226083,-0.345356,-0.101799,1.006339,-1.089336,0.053438,0.246263
534,-0.440337,-0.121491,0.985817,-0.91188,0.051398,0.229482,-0.345184,-0.130102,1.001565,-1.066444,0.056545,0.224397,-0.167979,-0.133782,1.03765,-1.386801,0.074071,0.258742,-0.338243,-0.126666,1.004125,-1.075405,0.061177,0.263163
535,-0.445507,-0.148962,0.996787,-0.90385,0.063485,0.24386,-0.336296,-0.146303,1.017749,-1.043734,0.048324,0.255079,-0.160713,-0.153089,1.042025,-1.383936,0.072025,0.235356,-0.342201,-0.150068,1.008944,-1.089136,0.054111,0.251095
536,-0.436785,-0.167948,1.010751,-0.895811,0.043669,0.253508,-0.336155,-0.16912,1.022453,-1.057138,0.04025,0.271856,-0.152429,-0.172865,1.05884,-1.372707,0.062676,0.254833,-0.339884,-0.163753,1.031397,-1.064188,0.065636,0.242367
537,-0.422465,-0.186427,1.003611,-0.903097,0.044524,0.248729,-0.328783,-0.185536,1.024785,-1.053702,0.038699,0.253886,-0.157841,-0.201431,1.063348,-1.342751,0.047619,0.268193,-0.3286,-0.184905,1.037962,-1.045873,0.041007,0.260935
538,-0.420862,-0.203647,1.018041,-0.868775,0.037051,0.275616,-0.323019,-0.205868,1.038996,-1.0631,0.034777,0.250451,-0.157127,-0.216421,1.071587,-1.349132,0.030016,0.257989,-0.330197,-0.1972,1.036392,-1.041882,0.029278,0.269361
539,-0.404504,-0.219132,1.026113,-0.868255,0.021631,0.258478,-0.316059,-0.225467,1.033735,-1.042237,0.023026,0.281892,-0.145952,-0.23953,1.08218,-1.334248,0.029265,0.251055,-0.317381,-0.225987,1.047152,-1.046721,0.029484,0.255834
540,-0.406773,-0.245981,1.028849,-0.889131,0.041567,0.275575,-0.307646,-0.245239,1.048656,-1.036518,0.014062,0.287278,-0.146926,-0.258188,1.086246,-1.318267,0.011631,0.276121,-0.322376,-0.248729,1.029396,-1.032229,0.021062,0.260311
541,-0.408331,-0.267783,1.032728,-0.847353,0.016999,0.268893,-0.313813,-0.269377,1.052972,-1.002984,0.007428,0.280824,-0.148684,-0.276263,1.084029,-1.310384,0.003973,0.256758,-0.318106,-0.268822,1.045999,-0.995661,0.00891,0.287959
542,-0.3883,-0.288844,1.032665,-0.84911,0.00926,0.275306,-0.305425,-0.290937,1.058589,-0.995479,-0.010937,0.280391,-0.15459,-0.303806,1.090322,-1.296937,0.008244,0.283289,-0.294252,-0.292737,1.057947,-1.005891,0.006301,0.274081
543,-0.382587,-0.309033,1.042263,-0.822899,-0.006336,0.283715,-0.30223,-0.314092,1.067713,-0.999619,0.003898,0.268063,-0.141056,-0.317118,1.108043,-1.295963,0.01323,0.289072,-0.305234,-0.31576,1.063235,-0.986114,0.003096,0.277292
544,-0.377185,-0.320886,1.055319,-0.848982,-0.000156,0.294336,-0.298509,-0.327437,1.076619,-0.994698,-0.010969,0.286145,-0.143653,-0.333964,1.109399,-1.26162,0.00624,0.276019,-0.286507,-0.32567,1.0702,-0.983541,-0.007296,0.276534
545,-0.377275,-0.342429,1.056088,-0.820853,-0.007519,0.251443,-0.287736,-0.339662,1.074436,-0.987467,-0.026197,0.273177,-0.129061,-0.353454,1.102874,-1.256233,-0.010479,0.287794,-0.280724,-0.347855,1.073631,-0.977079,-0.007005,0.296136
546,-0.354896,-0.374643,1.061156,-0.821653,-0.017095,0.29297,-0.279905,-0.364807,1.07864,-0.978133,-0.021201,0.276695,-0.134748,-0.376729,1.117065,-1.236237,-0.009433,0.284024,-0.293949,-0.367537,1.068274,-0.971179,-0.013583,0.287846
547,-0.347056,-0.389546,1.064965,-0.815281,-0.016684,0.310952,-0.285253,-0.387286,1.078798,-0.942534,-0.011616,0.290145,-0.125422,-0.404493,1.120889,-1.230721,-0.027625,0.285921,-0.270445,-0.38959,1.073744,-0.945103,-0.024742,0.304167
548,-0.348908,-0.391511,1.065144,-0.79418,-0.029678,0.292214,-0.267557,-0.403102,1.084502,-0.949664,-0.033139,0.286151,-0.121913,-0.418628,1.12067,-1.214518,-0.026405,0.288486,-0.275576,-0.411753,1.088948,-0.944181,-0.021821,0.288667
549,-0.335207,-0.417212,1.070942,-0.777628,-0.029247,0.289448,-0.259381,-0.419658,1.089065,-0.927618,-0.026465,0.304068,-0.130434,-0.446371,1.121701,-1.203444,-0.02021,0.295089,-0.257559,-0.426863,1.091656,-0.923092,-0.040695,0.284982
550,-0.328289,-0.43829,1.058319,-0.754128,-0.028549,0.304452,-0.25227,-0.447109,1.09063,-0.924224,-0.048217,0.293721,-0.123934,-0.461557,1.121206,-1.181996,-0.033895,0.299383,-0.259406,-0.445362,1.085278,-0.900142,-0.03686,0.307883
551,-0.326186,-0.460633,1.06459,-0.734297,-0.044617,0.302741,-0.244401,-0.469363,1.089954,-0.927964,-0.063934,0.308852,-0.115555,-0.485065,1.13789,-1.165731,-0.030652,0.287979,-0.25268,-0.469974,1.088815,-0.891205,-0.04234,0.290158
552,-0.320989,-0.472266,1.082819,-0.764794,-0.038787,0.307021,-0.244392,-0.482085,1.088557,-0.909179,-0.045718,0.296864,-0.109442,-0.500474,1.126852,-1.140567,-0.069006,0.307871,-0.232892,-0.484125,1.096157,-0.892125,-0.047549,0.303603
553,-0.305014,-0.495512,1.075086,-0.72223,-0.062903,0.296176,-0.238014,-0.503839,1.08854,-0.874605,-0.075129,0.305135,-0.110991,-0.510442,1.139962,-1.132681,-0.049845,0.295113,-0.236827,-0.501169,1.092941,-0.872347,-0.05555,0.305243
554,-0.291657,-0.508816,1.083216,-0.726767,-0.061417,0.310275,-0.231712,-0.512746,1.101143,-0.853647,-0.081865,0.297605,-0.110434,-0.532251,1.132172,-1.097955,-0.064679,0.28851,-0.23042,-0.506463,1.093394,-0.858181,-0.062127,0.301223
555,-0.273697,-0.542148,1.084473,-0.71302,-0.072551,0.303196,-0.22848,-0.539668,1.097065,-0.853911,-0.072891,0.312939,-0.101078,-0.552644,1.128688,-1.097754,-0.066086,0.330303,-0.221455,-0.531248,1.096501,-0.854749,-0.066461,0.293122
556,-0.27249,-0.542783,1.075985,-0.696941,-0.061214,0.308555,-0.205186,-0.55987,1.099238,-0.837817,-0.06411,0.324268,-0.106159,-0.574688,1.136371,-1.071007,-0.072992,0.319826,-0.218612,-0.554397,1.093712,-0.830941,-0.075616,0.305287
557,-0.269934,-0.553218,1.076685,-0.697591,-0.086635,0.322741,-0.203666,-0.571966,1.088006,-0.802876,-0.074039,0.31294,-0.104962,-0.584789,1.143471,-1.053526,-0.080396,0.322719,-0.205693,-0.571943,1.091532,-0.823245,-0.085248,0.296658
558,-0.254029,-0.58622,1.076295,-0.674377,-0.072515,0.313543,-0.192826,-0.589272,1.095908,-0.808339,-0.089318,0.31475,-0.095569,-0.611648,1.126093,-1.034788,-0.074556,0.314319,-0.194627,-0.593017,1.090132,-0.797692,-0.105718,0.312893
559,-0.250154,-0.60635,1.076904,-0.640632,-0.077153,0.328043,-0.185853,-0.6036,1.085244,-0.795237,-0.083091,0.314814,-0.0939,-0.623984,1.137681,-1.013967,-0.099598,0.332402,-0.192907,-0.60291,1.094291,-0.794184,-0.090379,0.310554
560,-0.234387,-0.617799,1.073108,-0.666539,-0.085505,0.324538,-0.180392,-0.629258,1.094701,-0.778514,-0.102208,0.302275,-0.090176,-0.645893,1.125085,-0.987842,-0.107852,0.31934,-0.181006,-0.627408,1.093246,-0.772011,-0.113822,0.319087
561,-0.236527,-0.628541,1.059199,-0.64486,-0.102796,0.330225,-0.183536,-0.635975,1.080528,-0.754192,-0.100902,0.32708,-0.088464,-0.666463,1.124029,-0.944933,-0.099434,0.328438,-0.168696,-0.63654,1.079899,-0.758124,-0.116531,0.301838
562,-0.213328,-0.641083,1.064959,-0.640352,-0.112525,0.310396,-0.173932,-0.656346,1.089216,-0.751889,-0.103864,0.300815,-0.073681,-0.682035,1.132138,-0.957384,-0.137342,0.319755,-0.169492,-0.649978,1.086728,-0.747764,-0.092775,0.334059
563,-0.200252,-0.660652,1.056045,-0.62382,-0.125961,0.322442,-0.160841,-0.674184,1.078101,-0.735249,-0.106614,0.322481,-0.077125,-0.69735,1.118409,-0.91339,-0.123001,0.311277,-0.157538,-0.680031,1.086577,-0.725062,-0.095474,0.308129
564,-0.188772,-0.675438,1.060516,-0.590676,-0.139138,0.316354,-0.170154,-0.69281,1.091827,-0.700512,-0.114958,0.325816,-0.072187,-0.711298,1.123963,-0.88975,-0.123798,0.303914,-0.155868,-0.690711,1.075444,-0.700439,-0.1267,0.296992
565,-0.176621,-0.697086,1.064982,-0.577459,-0.107809,0.305086,-0.148781,-0.714279,1.075023,-0.695851,-0.132928,0.319517,-0.071013,-0.728901,1.112814,-0.882788,-0.143954,0.316308,-0.146088,-0.708696,1.072876,-0.702867,-0.136467,0.319945
566,-0.177438,-0.697259,1.055694,-0.553343,-0.126633,0.324147,-0.141905,-0.721892,1.076667,-0.662503,-0.130699,0.348609,-0.062815,-0.752279,1.100918,-0.868826,-0.126741,0.315927,-0.140206,-0.728406,1.085212,-0.662841,-0.114181,0.299145
567,-0.167225,-0.722969,1.050387,-0.541987,-0.117081,0.34096,-0.130604,-0.739414,1.069112,-0.656084,-0.140764,0.321968,-0.063635,-0.764744,1.109052,-0.849251,-0.138498,0.332288,-0.133906,-0.738755,1.07572,-0.655497,-0.148914,0.324044
568,-0.157709,-0.741262,1.043555,-0.533204,-0.125461,0.330585,-0.13154,-0.755442,1.060037,-0.646294,-0.139744,0.339668,-0.057573,-0.773802,1.097084,-0.815544,-0.137608,0.33922,-0.123742,-0.753173,1.064711,-0.622881,-0.151711,0.311869
569,-0.149949,-0.754023,1.040202,-0.520466,-0.150022,0.311749,-0.112012,-0.771892,1.063917,-0.633688,-0.144645,0.347111,-0.051144,-0.800103,1.105519,-0.787885,-0.162152,0.341,-0.109297,-0.773586,1.055163,-0.624059,-0.164734,0.341798
570,-0.140535,-0.76864,1.037353,-0.489416,-0.158616,0.328549,-0.100315,-0.778764,1.056162,-0.600155,-0.157976,0.30415,-0.039353,-0.814261,1.086343,-0.774525,-0.153673,0.330902,-0.100877,-0.78214,1.044901,-0.58683,-0.146771,0.327698
571,-0.136986,-0.776926,1.028691,-0.493698,-0.168027,0.335452,-0.102466,-0.809212,1.048192,-0.594152,-0.160353,0.328534,-0.047774,-0.824634,1.085073,-0.749132,-0.165127,0.318419,-0.092064,-0.803647,1.050675,-0.571927,-0.177776,0.313984
572,-0.117251,-0.797063,1.025049,-0.448227,-0.169716,0.313266,-0.088853,-0.813863,1.041621,-0.552525,-0.166822,0.324489,-0.049048,-0.843018,1.091719,-0.724502,-0.13643,0.3388,-0.095007,-0.813664,1.034894,-0.563154,-0.165175,0.319259
573,-0.098576,-0.822123,1.01898,-0.466612,-0.185283,0.323799,-0.089739,-0.817701,1.043882,-0.538854,-0.175886,0.314083,-0.040872,-0.852417,1.068067,-0.681812,-0.165987,0.327972,-0.087431,-0.830698,1.041035,-0.538504,-0.158777,0.330449
574,-0.103852,-0.827461,1.011058,-0.45806,-0.167099,0.324244,-0.083904,-0.841411,1.033342,-0.512151,-0.180491,0.320102,-0.03423,-0.86196,1.057619,-0.656058,-0.172063,0.330588,-0.075909,-0.838198,1.02545,-0.52592,-0.188058,0.318586
575,-0.08839,-0.82969,1.001523,-0.398799,-0.186598,0.312601,-0.066195,-0.849891,1.017477,-0.51079,-0.193335,0.309463,-0.024543,-0.873798,1.049038,-0.635188,-0.176388,0.339888,-0.063,-0.853625,1.025535,-0.51585,-0.173924,0.321969
576,-0.079618,-0.851816,1.007008,-0.41427,-0.203147,0.338023,-0.06605,-0.861221,1.018216,-0.479985,-0.186364,0.31925,-0.029204,-0.893369,1.059317,-0.635893,-0.184683,0.320653,-0.057524,-0.860341,1.012244,-0.491228,-0.188371,0.312618
577,-0.055591,-0.870844,0.991164,-0.379014,-0.189832,0.318777,-0.058735,-0.872863,1.00058,-0.461322,-0.187978,0.333058,-0.028272,-0.904741,1.04961,-0.586197,-0.201616,0.332399,-0.050747,-0.876159,0.99957,-0.474667,-0.192054,0.315922
578,-0.063026,-0.877234,0.98114,-0.383477,-0.202334,0.312171,-0.033976,-0.89193,0.984738,-0.446545,-0.204941,0.323728,-0.01479,-0.918006,1.035018,-0.572071,-0.211099,0.314987,-0.038186,-0.888165,0.996684,-0.438049,-0.192381,0.327956
579,-0.038546,-0.889086,0.963108,-0.365327,-0.201907,0.324899,-0.033664,-0.90959,0.990152,-0.430807,-0.199403,0.310394,-0.015732,-0.935554,1.016414,-0.549435,-0.202694,0.309843,-0.032708,-0.903207,0.981488,-0.422687,-0.215137,0.315279
580,-0.035215,-0.890776,0.972007,-0.351695,-0.199742,0.313912,-0.016573,-0.916146,0.973868,-0.389958,-0.212675,0.311184,-0.012829,-0.944441,1.012187,-0.507975,-0.208401,0.303632,-0.034135,-0.912735,0.971192,-0.386785,-0.190241,0.324484
581,-0.027871,-0.899926,0.958557,-0.330595,-0.209093,0.304848,-0.019736,-0.91677,0.970938,-0.395118,-0.184613,0.320639,-0.007451,-0.952521,1.009168,-0.506405,-0.213649,0.317318,-0.020327,-0.929655,0.969975,-0.368794,-0.215586,0.317493
582,-0.014891,-0.915023,0.947215,-0.300074,-0.209485,0.315655,-0.01073,-0.930166,0.956918,-0.363572,-0.218522,0.332862,-0.00627,-0.964838,0.990854,-0.453774,-0.214771,0.319767,-0.008077,-0.929082,0.964695,-0.359041,-0.215992,0.293051
583,-0.003722,-0.926296,0.934075,-0.312737,-0.223632,0.316515,-0.007101,-0.943265,0.95357,-0.346794,-0.21678,0.310935,-0.002071,-0.983446,0.993331,-0.443218,-0.221156,0.303491,-0.003198,-0.936521,0.953348,-0.347669,-0.228012,0.307772
584,0.006488,-0.940572,0.931731,-0.2724,-0.21722,0.30046,0.009315,-0.954372,0.935506,-0.321143,-0.206047,0.297602,-0.00378,-0.991526,0.980316,-0.422224,-0.224901,0.301458,0.011588,-0.954446,0.947608,-0.314524,-0.217349,0.314899
585,0.015654,-0.938703,0.913373,-0.266383,-0.240271,0.305869,0.020259,-0.970772,0.925377,-0.311407,-0.227374,0.330425,0.000138,-0.994652,0.965594,-0.380673,-0.23313,0.304491,0.011214,-0.958566,0.923866,-0.286531,-0.219583,0.328914
586,0.040365,-0.951319,0.890363,-0.222339,-0.238166,0.322058,0.021107,-0.975581,0.92261,-0.311784,-0.216695,0.310165,0.010141,-1.008504,0.942789,-0.339579,-0.218504,0.300273,0.016021,-0.981479,0.92221,-0.286917,-0.236589,0.303557
587,0.041451,-0.956555,0.894065,-0.219553,-0.224712,0.31725,0.040027,-0.982813,0.901829,-0.280027,-0.24618,0.309149,0.014045,-1.018632,0.941889,-0.336265,-0.237891,0.30552,0.017089,-0.978947,0.905187,-0.255255,-0.243267,0.299175
588,0.044175,-0.983356,0.879459,-0.209686,-0.24176,0.306858,0.042039,-0.991294,0.900759,-0.234879,-0.238175,0.3019,0.023287,-1.027893,0.929916,-0.300062,-0.237764,0.323694,0.046055,-0.999166,0.893932,-0.244663,-0.247286,0.293771
589,0.061309,-0.986067,0.866972,-0.186144,-0.256557,0.307485,0.047523,-1.002256,0.891388,-0.239537,-0.243153,0.283302,0.019236,-1.032829,0.910496,-0.271971,-0.240877,0.302087,0.057393,-0.996052,0.890073,-0.213648,-0.23644,0.317347
590,0.07837,-0.992761,0.860317,-0.172711,-0.24055,0.304775,0.055698,-1.002259,0.871528,-0.189351,-0.243026,0.300968,0.025151,-1.040456,0.901181,-0.238326,-0.244048,0.304231,0.052871,-1.011447,0.868112,-0.202154,-0.250648,0.288267
591,0.080403,-0.999736,0.835015,-0.142377,-0.248648,0.305993,0.06584,-1.017083,0.862377,-0.172181,-0.243564,0.309638,0.031745,-1.047042,0.88283,-0.230781,-0.244689,0.303997,0.063195,-1.020093,0.861249,-0.174,-0.24943,0.317863
592,0.104505,-1.000307,0.827397,-0.127288,-0.25906,0.289617,0.070302,-1.024435,0.839606,-0.163351,-0.248925,0.313408,0.034953,-1.062177,0.874413,-0.209238,-0.248556,0.307963,0.069002,-1.015696,0.851754,-0.167325,-0.248418,0.294597
593,0.10402,-1.007151,0.827329,-0.115725,-0.283863,0.322707,0.072122,-1.037641,0.836749,-0.131288,-0.261671,0.286892,0.03336,-1.07136,0.853437,-0.16542,-0.258748,0.289226,0.068616,-1.033874,0.838351,-0.156257,-0.26222,0.299888
594,0.11372,-1.021645,0.813537,-0.098957,-0.258473,0.283686,0.085879,-1.03982,0.825483,-0.117474,-0.250992,0.287722,0.037513,-1.075794,0.852052,-0.151603,-0.242218,0.286206,0.085823,-1.040397,0.819618,-0.109091,-0.265556,0.283742
595,0.108891,-1.02661,0.786331,-0.078432,-0.271059,0.291949,0.094677,-1.0434,0.810521,-0.087377,-0.266296,0.282141,0.04362,-1.083617,0.829231,-0.117654,-0.280485,0.293668,0.091333,-1.048243,0.813754,-0.087647,-0.275154,0.274343
596,0.134454,-1.031264,0.766536,-0.056017,-0.26933,0.272605,0.099653,-1.041242,0.792451,-0.077361,-0.263194,0.289527,0.058792,-1.081352,0.81799,-0.086066,-0.262138,0.28349,0.109003,-1.052364,0.782245,-0.062354,-0.262823,0.2873
597,0.140487,-1.040062,0.757153,-0.039621,-0.273405,0.291466,0.10971,-1.055889,0.777943,-0.0378,-0.267334,0.290008,0.053952,-1.091499,0.80915,-0.051446,-0.285866,0.287944,0.099933,-1.0603,0.776706,-0.065936,-0.269782,0.300528
598,0.146369,-1.029784,0.746304,-0.032589,-0.266083,0.290269,0.115217,-1.066656,0.772512,-0.015894,-0.270649,0.276471,0.05223,-1.098206,0.784571,-0.04047,-0.258834,0.285748,0.118133,-1.060997,0.762842,-0.042016,-0.267904,0.273284
599,0.161789,-1.047164,0.732824,-0.006625,-0.287696,0.274382,0.120069,-1.057514,0.746265,0.006077,-0.280111,0.27629,0.058802,-1.099641,0.775381,-0.018574,-0.285464,0.259764,0.133441,-1.069454,0.747583,-0.01422,-0.269303,0.279235
600,0.167855,-1.050892,0.715464,0.002335,-0.296514,0.288214,0.143005,-1.063339,0.733853,0.005748,-0.295155,0.276452,0.05972,-1.105138,0.757346,0.020202,-0.292454,0.282608,0.131272,-1.071352,0.735443,0.016518,-0.26861,0.285058
601,0.175955,-1.048204,0.701478,0.041355,-0.291468,0.278655,0.135364,-1.074792,0.724727,0.035799,-0.261565,0.27443,0.061186,-1.114651,0.742165,0.041517,-0.288891,0.277778,0.141387,-1.075736,0.717971,0.038238,-0.298606,0.270517
602,0.190455,-1.060958,0.69027,0.044114,-0.291182,0.276305,0.14902,-1.071054,0.701772,0.049607,-0.304262,0.272195,0.065301,-1.114423,0.717845,0.081656,-0.276843,0.275379,0.152894,-1.081136,0.709584,0.052672,-0.286441,0.258592
603,0.206139,-1.064339,0.676084,0.060882,-0.299104,0.27399,0.151728,-1.084086,0.690329,0.069005,-0.286527,0.258144,0.067982,-1.12037,0.709369,0.104079,-0.301312,0.265479,0.160662,-1.075728,0.68433,0.078924,-0.286205,0.242021
604,0.220475,-1.062917,0.666842,0.094588,-0.301146,0.264445,0.165425,-1.085244,0.671692,0.09457,-0.303125,0.274089,0.076218,-1.126972,0.695066,0.122609,-0.293907,0.268038,0.166917,-1.097322,0.669011,0.099251,-0.282911,0.269563
605,0.217194,-1.069115,0.644418,0.093173,-0.307624,0.264709,0.175879,-1.092568,0.649945,0.132164,-0.303936,0.252652,0.081995,-1.125108,0.670934,0.173821,-0.30266,0.256179,0.162226,-1.085809,0.661651,0.141666,-0.295795,0.256128
606,0.229157,-1.078392,0.616886,0.132548,-0.296928,0.274601,0.187494,-1.09222,0.631953,0.148262,-0.323039,0.252447,0.081759,-1.127157,0.653824,0.189147,-0.296764,0.26602,0.177128,-1.087127,0.639545,0.154246,-0.290549,0.262757
607,0.243672,-1.0657,0.597371,0.153008,-0.302558,0.254942,0.182534,-1.089486,0.6206,0.17715,-0.290391,0.253244,0.091206,-1.133023,0.632773,0.218302,-0.287627,0.244606,0.185009,-1.088954,0.625211,0.169799,-0.311423,0.260308
608,0.26068,-1.07806,0.595983,0.160143,-0.317882,0.249414,0.196522,-1.094543,0.598185,0.179376,-0.303457,0.249565,0.095807,-1.132363,0.619798,0.252467,-0.296636,0.25628,0.188971,-1.090943,0.598849,0.176164,-0.312719,0.251949
609,0.264639,-1.06732,0.578253,0.18944,-0.310652,0.258854,0.194244,-1.094684,0.582917,0.201556,-0.310088,0.247429,0.097504,-1.13386,0.610588,0.269536,-0.310553,0.247796,0.199641,-1.096082,0.585197,0.209608,-0.30823,0.248198
610,0.269932,-1.078058,0.558664,0.206868,-0.337842,0.255279,0.203436,-1.086929,0.561761,0.230003,-0.303684,0.23362,0.095018,-1.135155,0.579213,0.290485,-0.317473,0.238062,0.212993,-1.093541,0.574829,0.233935,-0.301863,0.244292
611,0.279296,-1.072625,0.535849,0.212034,-0.316438,0.253038,0.224701,-1.102342,0.55,0.245925,-0.306573,0.237785,0.099093,-1.129677,0.564479,0.304687,-0.313939,0.242245,0.218579,-1.091647,0.552472,0.261451,-0.298312,0.23883
612,0.288344,-1.06907,0.522378,0.237683,-0.314231,0.237547,0.216013,-1.100417,0.524914,0.273869,-0.31843,0.231389,0.106774,-1.134385,0.553135,0.360617,-0.312301,0.251543,0.223539,-1.102228,0.540331,0.27184,-0.315451,0.219183
613,0.28756,-1.070892,0.509115,0.264051,-0.319219,0.236228,0.22315,-1.102111,0.511886,0.306355,-0.324533,0.237316,0.111073,-1.131627,0.529349,0.375345,-0.312017,0.247556,0.231702,-1.095249,0.513452,0.297709,-0.303589,0.220398
614,0.297738,-1.066071,0.483888,0.267642,-0.312649,0.206791,0.239418,-1.098051,0.505014,0.311214,-0.321679,0.232391,0.102296,-1.134391,0.517046,0.4244,-0.314717,0.223668,0.240587,-1.092234,0.497082,0.310522,-0.330702,0.229594
615,0.309373,-1.071162,0.458474,0.279195,-0.314819,0.22426,0.236973,-1.090125,0.484726,0.334873,-0.296783,0.224458,0.12102,-1.137565,0.493083,0.426964,-0.317023,0.216041,0.248797,-1.08435,0.476358,0.332431,-0.312261,0.213104
616,0.322937,-1.068917,0.456122,0.313745,-0.31428,0.208928,0.24585,-1.091922,0.46146,0.35059,-0.321762,0.214711,0.120741,-1.123446,0.483296,0.448445,-0.335516,0.233948,0.243831,-1.087957,0.456595,0.364876,-0.315786,0.216371
