sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.268546,0.074124,0.707134,-1.687135,1.658628,0.369117,-0.462253,0.12773,0.71283,-1.210824,1.18777,0.347187,-0.575385,0.152354,0.705641,-0.940152,0.931069,0.357809,-0.647199,0.174197,0.699624,-0.732946,0.781535,0.350828
515,-0.269554,0.074261,0.725296,-1.690432,1.692032,0.368684,-0.461932,0.105798,0.718575,-1.193662,1.21514,0.386548,-0.566306,0.138395,0.717562,-0.928113,0.939529,0.376707,-0.65207,0.164442,0.723885,-0.758438,0.763853,0.381597
516,-0.266442,0.066531,0.73418,-1.677429,1.686862,0.384017,-0.460122,0.111488,0.739639,-1.188749,1.201133,0.394932,-0.570519,0.132753,0.72763,-0.934005,0.92927,0.406835,-0.644844,0.149468,0.728385,-0.751224,0.791814,0.405765
517,-0.262214,0.056316,0.749007,-1.680594,1.6872,0.420032,-0.463081,0.095026,0.740439,-1.196175,1.196727,0.407324,-0.565554,0.115635,0.755099,-0.943982,0.927551,0.421514,-0.637906,0.139024,0.747118,-0.764045,0.773177,0.396286
518,-0.264815,0.043327,0.753343,-1.705114,1.679243,0.438334,-0.446558,0.087982,0.761513,-1.205117,1.188014,0.414391,-0.557736,0.10446,0.758547,-0.944112,0.930823,0.38674,-0.640275,0.123639,0.759685,-0.755548,0.765519,0.414224
519,-0.258638,0.05411,0.774784,-1.658086,1.700838,0.406825,-0.447431,0.08119,0.772142,-1.217674,1.17232,0.437009,-0.562778,0.10377,0.76551,-0.95501,0.961035,0.431663,-0.63479,0.104663,0.768036,-0.756866,0.765877,0.407393
520,-0.264352,0.029896,0.787766,-1.675788,1.682562,0.422559,-0.440541,0.068851,0.784411,-1.19553,1.192715,0.425764,-0.563395,0.086757,0.787623,-0.932471,0.929486,0.431696,-0.618917,0.098287,0.784013,-0.756337,0.77077,0.427992
521,-0.248123,0.043935,0.78447,-1.693063,1.668703,0.45621,-0.444343,0.058151,0.784853,-1.187008,1.184711,0.478086,-0.547479,0.075783,0.800204,-0.944954,0.935816,0.446092,-0.615713,0.087766,0.798831,-0.758061,0.757227,0.452809
522,-0.252162,0.031237,0.805894,-1.676071,1.68512,0.455223,-0.437115,0.055534,0.803578,-1.203178,1.207572,0.459376,-0.548857,0.066441,0.801594,-0.920449,0.93242,0.451936,-0.615423,0.066034,0.80628,-0.763781,0.772314,0.460434
523,-0.244203,0.027663,0.812466,-1.679047,1.688385,0.470106,-0.436366,0.040235,0.810358,-1.180711,1.196945,0.484742,-0.544099,0.049822,0.82162,-0.926527,0.929284,0.469965,-0.613451,0.063256,0.809487,-0.754823,0.765075,0.474821
524,-0.240669,0.022874,0.82534,-1.666557,1.660646,0.481357,-0.444249,0.033357,0.832192,-1.190919,1.178338,0.478744,-0.536087,0.041788,0.840747,-0.941157,0.921859,0.498868,-0.61183,0.04881,0.825298,-0.747167,0.763929,0.479504
525,-0.249651,0.011311,0.83194,-1.663878,1.64759,0.486692,-0.428826,0.026106,0.842351,-1.181652,1.183418,0.486229,-0.531457,0.029453,0.838799,-0.91785,0.919171,0.500986,-0.597659,0.034641,0.842243,-0.745213,0.76655,0.488059
526,-0.24023,0.004642,0.845703,-1.657945,1.645926,0.519045,-0.427789,0.021286,0.854361,-1.177883,1.18052,0.502932,-0.530297,0.021347,0.839513,-0.917964,0.915307,0.514684,-0.59106,0.01019,0.855379,-0.735594,0.761017,0.500833
527,-0.236228,0.000115,0.861345,-1.646775,1.635366,0.510686,-0.42668,0.005942,0.856012,-1.153937,1.175354,0.530033,-0.519349,0.0113,0.865779,-0.910881,0.898448,0.518034,-0.587971,0.011865,0.861821,-0.752661,0.762149,0.507179
528,-0.236794,0.004613,0.870049,-1.630208,1.657865,0.543181,-0.411778,0.00428,0.866797,-1.170025,1.18184,0.526236,-0.510099,0.001898,0.872554,-0.915503,0.910779,0.541136,-0.57937,-0.006269,0.865874,-0.729529,0.74975,0.510531
529,-0.234119,-0.004406,0.876653,-1.625962,1.648649,0.548448,-0.41752,-0.010768,0.87954,-1.159525,1.145079,0.525408,-0.512055,-0.01593,0.877156,-0.910366,0.919882,0.536761,-0.587232,-0.013236,0.870693,-0.731706,0.743151,0.547791
530,-0.23387,-0.007429,0.881495,-1.628817,1.621329,0.548831,-0.397711,-0.017154,0.888499,-1.140395,1.162156,0.551397,-0.505043,-0.022456,0.881779,-0.905484,0.886514,0.551879,-0.570406,-0.030768,0.885926,-0.738139,0.729013,0.543779
531,-0.228859,-0.011186,0.892479,-1.624784,1.600582,0.562815,-0.398682,-0.021906,0.902819,-1.147979,1.157062,0.569162,-0.503544,-0.028201,0.901856,-0.905641,0.899022,0.553196,-0.554139,-0.039149,0.882212,-0.730306,0.728392,0.560887
532,-0.226039,-0.022697,0.896354,-1.61192,1.605511,0.583992,-0.399835,-0.050297,0.90814,-1.155796,1.155674,0.575901,-0.495052,-0.046911,0.908472,-0.893325,0.891866,0.579357,-0.550724,-0.054274,0.899346,-0.730995,0.740799,0.586345
533,-0.216164,-0.026916,0.906613,-1.582073,1.588223,0.572021,-0.399763,-0.040697,0.909037,-1.140249,1.155984,0.574516,-0.488161,-0.056237,0.903965,-0.88357,0.885426,0.593808,-0.535698,-0.066968,0.918088,-0.719026,0.728242,0.567882
534,-0.220497,-0.031845,0.91562,-1.587476,1.578929,0.601569,-0.390238,-0.067423,0.911315,-1.133334,1.130621,0.594432,-0.483662,-0.075635,0.915693,-0.881878,0.872614,0.613253,-0.538592,-0.070021,0.913573,-0.70207,0.72469,0.573466
535,-0.221329,-0.040443,0.925189,-1.585206,1.567791,0.603645,-0.388411,-0.062174,0.92323,-1.121565,1.117386,0.611539,-0.4699,-0.075616,0.92878,-0.884077,0.899373,0.618143,-0.536279,-0.091567,0.918715,-0.706269,0.724619,0.603691
536,-0.212343,-0.048932,0.924837,-1.562193,1.560847,0.589694,-0.37401,-0.08257,0.933457,-1.123967,1.129052,0.60559,-0.458462,-0.090797,0.939998,-0.881124,0.867079,0.604343,-0.519381,-0.107202,0.937716,-0.700476,0.714958,0.611804
537,-0.210851,-0.054162,0.942512,-1.542455,1.545076,0.60985,-0.374006,-0.081746,0.930807,-1.103043,1.104208,0.610762,-0.461415,-0.113362,0.945155,-0.84101,0.880776,0.612295,-0.517898,-0.121566,0.935878,-0.710866,0.706634,0.617594
538,-0.20691,-0.049392,0.938692,-1.545597,1.548859,0.611829,-0.363351,-0.089608,0.949728,-1.130453,1.086713,0.626554,-0.453388,-0.120985,0.942883,-0.861941,0.8675,0.625552,-0.501322,-0.127779,0.948197,-0.695308,0.705363,0.623962
539,-0.202736,-0.059968,0.953165,-1.537163,1.506819,0.623327,-0.362428,-0.10616,0.953622,-1.093652,1.091514,0.630964,-0.451325,-0.130681,0.952664,-0.866117,0.851378,0.625327,-0.491129,-0.145984,0.948225,-0.688049,0.69258,0.630108
540,-0.198321,-0.059297,0.959514,-1.515417,1.509866,0.651266,-0.346114,-0.113227,0.950305,-1.076926,1.071349,0.651839,-0.435601,-0.132281,0.959066,-0.831704,0.843228,0.643931,-0.488848,-0.155086,0.950764,-0.697488,0.714232,0.634391
541,-0.203626,-0.075278,0.968241,-1.512663,1.48655,0.635126,-0.349007,-0.126937,0.959875,-1.065484,1.084834,0.661962,-0.435592,-0.148668,0.963261,-0.852561,0.835145,0.653787,-0.477894,-0.15731,0.965985,-0.685287,0.684967,0.633992
542,-0.192897,-0.07753,0.970712,-1.480834,1.480036,0.6588,-0.32993,-0.125185,0.964369,-1.052778,1.051773,0.664572,-0.414862,-0.160875,0.968468,-0.811611,0.830139,0.651967,-0.469147,-0.182502,0.974186,-0.664945,0.662682,0.658695
543,-0.193101,-0.077843,0.970822,-1.484857,1.46887,0.660585,-0.334375,-0.129628,0.971598,-1.047139,1.053423,0.666878,-0.414022,-0.170428,0.967371,-0.805843,0.81483,0.670813,-0.457129,-0.194669,0.974886,-0.662986,0.671535,0.652329
544,-0.182447,-0.081773,0.983388,-1.440641,1.467738,0.676509,-0.329465,-0.149421,0.967618,-1.021161,1.027073,0.673384,-0.406968,-0.185161,0.972889,-0.812435,0.796724,0.670758,-0.449064,-0.192802,0.981299,-0.669732,0.657276,0.684454
545,-0.186952,-0.086512,0.976009,-1.422709,1.4338,0.684135,-0.3183,-0.152864,0.98539,-1.035195,1.044493,0.680747,-0.405283,-0.196772,0.976554,-0.801897,0.80863,0.672983,-0.444055,-0.217128,0.981006,-0.653542,0.658639,0.679153
546,-0.180473,-0.090935,1.001166,-1.43448,1.414113,0.688432,-0.3126,-0.165508,0.987357,-1.004136,1.00706,0.690198,-0.390557,-0.20039,0.983303,-0.776287,0.778609,0.692473,-0.428786,-0.22443,0.985259,-0.650185,0.642914,0.691453
547,-0.175407,-0.096772,0.986223,-1.40656,1.406544,0.695206,-0.298342,-0.171077,0.992301,-1.002963,1.005567,0.691153,-0.37097,-0.201729,0.977295,-0.781061,0.759364,0.710034,-0.427138,-0.236443,0.994315,-0.645144,0.627123,0.685139
548,-0.166034,-0.11111,0.984131,-1.378672,1.382713,0.696985,-0.296684,-0.178331,0.990083,-0.981961,1.003831,0.702765,-0.369844,-0.222897,0.995069,-0.768217,0.77573,0.721386,-0.418452,-0.258276,0.98059,-0.645419,0.624023,0.706891
549,-0.163946,-0.111657,0.987384,-1.377691,1.394118,0.700261,-0.295461,-0.193464,0.988048,-0.972235,0.978416,0.702984,-0.359592,-0.239009,0.990784,-0.773999,0.745386,0.694819,-0.405487,-0.252063,0.992545,-0.64973,0.62335,0.706498
550,-0.170084,-0.107954,0.99363,-1.359317,1.360351,0.729818,-0.292854,-0.194644,0.994785,-0.951607,0.975472,0.708914,-0.34926,-0.237372,0.997499,-0.753367,0.741185,0.706202,-0.394198,-0.272522,1.002454,-0.594485,0.627961,0.705341
551,-0.162548,-0.108394,0.99516,-1.327872,1.332019,0.724001,-0.287312,-0.196738,0.995401,-0.947646,0.962102,0.716584,-0.346671,-0.246731,0.985536,-0.71488,0.74822,0.722942,-0.385625,-0.27942,0.993513,-0.603,0.59991,0.723232
552,-0.146395,-0.130356,1.002792,-1.30714,1.326762,0.725662,-0.27765,-0.217417,0.998631,-0.923518,0.911676,0.740182,-0.336163,-0.263076,0.99982,-0.743329,0.72906,0.743482,-0.372963,-0.302232,0.999346,-0.613207,0.567739,0.735609
553,-0.15006,-0.121339,1.000452,-1.281867,1.288515,0.730792,-0.261483,-0.223175,1.001591,-0.930369,0.909886,0.743778,-0.326365,-0.278696,0.997046,-0.711447,0.714726,0.73697,-0.36295,-0.308724,0.996297,-0.60274,0.57068,0.733919
554,-0.147073,-0.122081,0.997082,-1.274253,1.26296,0.731122,-0.247579,-0.225521,0.994955,-0.897906,0.890866,0.744287,-0.313855,-0.279246,1.000556,-0.712584,0.702266,0.736765,-0.358549,-0.317228,0.994223,-0.571451,0.559888,0.755298
555,-0.145862,-0.139502,1.002745,-1.239569,1.242647,0.723161,-0.238713,-0.233236,0.989507,-0.882864,0.915476,0.747855,-0.301741,-0.297051,1.007386,-0.687018,0.679878,0.737668,-0.330586,-0.325201,0.999565,-0.572581,0.561775,0.74457
556,-0.132458,-0.145226,1.000195,-1.210846,1.233272,0.743311,-0.239943,-0.244989,1.001068,-0.872724,0.856447,0.740091,-0.299455,-0.29854,0.994708,-0.664309,0.689505,0.753799,-0.3328,-0.338424,1.002679,-0.55274,0.544636,0.733845
557,-0.139776,-0.142507,0.998748,-1.218234,1.216735,0.749133,-0.231722,-0.248387,0.990751,-0.865128,0.871665,0.728717,-0.278414,-0.309792,1.003758,-0.669679,0.680781,0.751481,-0.318795,-0.348885,0.994012,-0.548655,0.562176,0.745476
558,-0.120087,-0.154811,1.003819,-1.187148,1.185967,0.744971,-0.213558,-0.261898,0.993711,-0.843006,0.844803,0.75011,-0.281364,-0.319569,0.998675,-0.670976,0.652361,0.747573,-0.312841,-0.369774,0.996554,-0.513921,0.537386,0.751482
559,-0.123921,-0.159963,0.999268,-1.159202,1.145656,0.764496,-0.211337,-0.274414,1.008004,-0.818584,0.836545,0.752494,-0.267064,-0.331728,0.999733,-0.65102,0.652177,0.74702,-0.295707,-0.373633,1.005838,-0.52795,0.533572,0.759734
560,-0.110447,-0.162544,1.000113,-1.126947,1.128382,0.745834,-0.199151,-0.274558,0.996498,-0.812573,0.812107,0.741727,-0.257468,-0.325872,0.998444,-0.617993,0.630953,0.758228,-0.28632,-0.390782,0.990451,-0.523758,0.495349,0.738977
561,-0.103766,-0.173877,0.997754,-1.09384,1.096651,0.760408,-0.191573,-0.27452,0.990753,-0.78428,0.81761,0.753048,-0.238361,-0.344574,0.997272,-0.618261,0.621572,0.760919,-0.272745,-0.393646,0.999957,-0.522405,0.510014,0.769819
562,-0.104226,-0.156449,0.997608,-1.105316,1.099237,0.749501,-0.190055,-0.297422,0.992922,-0.795323,0.77139,0.737278,-0.234315,-0.356015,0.991817,-0.621376,0.602491,0.761219,-0.260544,-0.409863,0.986267,-0.497192,0.487916,0.758155
563,-0.101836,-0.171673,0.989976,-1.078239,1.067525,0.762054,-0.175981,-0.297456,0.994591,-0.75492,0.766986,0.78178,-0.22767,-0.366867,0.984416,-0.59579,0.589148,0.749823,-0.255792,-0.417627,0.987951,-0.472902,0.489068,0.767147
564,-0.107813,-0.169877,0.988783,-1.036386,1.054401,0.769812,-0.169108,-0.304452,0.988602,-0.74779,0.725365,0.759648,-0.213327,-0.377615,0.990438,-0.576426,0.575066,0.775133,-0.238732,-0.422963,0.98361,-0.485991,0.4719,0.787848
565,-0.094121,-0.186493,0.990027,-1.023138,1.022883,0.759086,-0.162402,-0.314787,0.981141,-0.737119,0.717046,0.779378,-0.200887,-0.387514,0.988041,-0.551742,0.570828,0.780147,-0.230021,-0.433347,0.99336,-0.460093,0.455271,0.76866
566,-0.078224,-0.189989,0.974189,-0.988238,0.974359,0.778651,-0.156116,-0.321015,0.976632,-0.712467,0.688986,0.773065,-0.197995,-0.401111,0.979255,-0.53987,0.572795,0.776988,-0.214103,-0.446149,0.990068,-0.42032,0.449474,0.768683
567,-0.086385,-0.183294,0.975371,-0.971937,0.952537,0.762399,-0.142296,-0.323828,0.984756,-0.694808,0.681447,0.762837,-0.178092,-0.408025,0.974021,-0.534637,0.559575,0.771421,-0.201314,-0.448178,0.973262,-0.427625,0.441689,0.776981
568,-0.081686,-0.186411,0.976069,-0.931248,0.939949,0.785377,-0.131821,-0.326667,0.966393,-0.679524,0.657142,0.765761,-0.168081,-0.41013,0.964075,-0.518708,0.526124,0.768162,-0.194494,-0.46062,0.975837,-0.421224,0.436116,0.788239
569,-0.071225,-0.196709,0.97695,-0.929871,0.906495,0.778936,-0.133621,-0.355371,0.969861,-0.639634,0.645655,0.772216,-0.164836,-0.414396,0.973714,-0.510769,0.515861,0.773006,-0.177539,-0.459256,0.972751,-0.41399,0.420301,0.756475
570,-0.068869,-0.196191,0.953654,-0.888713,0.893675,0.759102,-0.125916,-0.341855,0.96178,-0.628448,0.627493,0.79259,-0.155603,-0.428582,0.96487,-0.487482,0.491133,0.770148,-0.17256,-0.481442,0.953708,-0.404405,0.391933,0.784247
571,-0.068863,-0.203237,0.951288,-0.855733,0.858371,0.779046,-0.106521,-0.349601,0.952728,-0.594002,0.611682,0.761945,-0.133689,-0.433213,0.960398,-0.479566,0.479604,0.795269,-0.154494,-0.487992,0.958483,-0.390391,0.377314,0.774387
572,-0.058011,-0.200922,0.946909,-0.814315,0.838329,0.78521,-0.099178,-0.348354,0.944673,-0.58141,0.590144,0.765938,-0.127609,-0.440057,0.952369,-0.469695,0.464672,0.783206,-0.146087,-0.50314,0.956214,-0.369318,0.367363,0.76942
573,-0.057309,-0.215632,0.951324,-0.807961,0.810759,0.768567,-0.090649,-0.366493,0.94912,-0.573774,0.579127,0.749283,-0.122208,-0.453333,0.936856,-0.405807,0.454562,0.796767,-0.139216,-0.507006,0.945416,-0.367367,0.36177,0.754326
574,-0.040177,-0.219761,0.937785,-0.770141,0.765257,0.785156,-0.084946,-0.36857,0.939911,-0.560787,0.544568,0.744974,-0.10159,-0.454071,0.939654,-0.43987,0.415192,0.782915,-0.12311,-0.513796,0.938362,-0.358614,0.352135,0.798741
575,-0.056534,-0.216657,0.935466,-0.753058,0.751606,0.788867,-0.085518,-0.365356,0.937311,-0.537197,0.526114,0.762361,-0.096643,-0.465504,0.929399,-0.405508,0.428312,0.784519,-0.115542,-0.511797,0.93406,-0.337713,0.355576,0.788943
576,-0.041958,-0.223466,0.925759,-0.713538,0.709268,0.78604,-0.070776,-0.376591,0.925442,-0.516139,0.524386,0.775658,-0.083245,-0.475427,0.930338,-0.391779,0.381521,0.772569,-0.092677,-0.526829,0.93376,-0.328294,0.322741,0.776447
577,-0.030997,-0.226438,0.913387,-0.690236,0.703574,0.766409,-0.057842,-0.388183,0.923816,-0.484668,0.498277,0.774172,-0.06969,-0.480762,0.919821,-0.377485,0.377353,0.778666,-0.083798,-0.545645,0.924666,-0.318029,0.306445,0.777177
578,-0.032826,-0.223879,0.91113,-0.638491,0.667025,0.760877,-0.041608,-0.393056,0.912109,-0.466548,0.468555,0.778621,-0.066294,-0.479373,0.913291,-0.361286,0.360341,0.775481,-0.063006,-0.542591,0.906331,-0.302788,0.302251,0.753366
579,-0.022414,-0.2379,0.911594,-0.628712,0.640271,0.76244,-0.038321,-0.400408,0.905411,-0.441452,0.460954,0.75986,-0.050809,-0.497797,0.903971,-0.37922,0.354431,0.750399,-0.05572,-0.557397,0.904763,-0.273972,0.282659,0.754266
580,-0.018727,-0.228275,0.890749,-0.601486,0.61882,0.744131,-0.025358,-0.400813,0.900005,-0.419499,0.415157,0.759472,-0.037007,-0.499578,0.902162,-0.334716,0.343069,0.761388,-0.046405,-0.563591,0.895454,-0.274647,0.259499,0.767533
581,-0.014534,-0.228411,0.883646,-0.56268,0.571624,0.746204,-0.022601,-0.401563,0.881359,-0.404114,0.388002,0.741966,-0.01846,-0.505518,0.882092,-0.313176,0.30808,0.770189,-0.037311,-0.571124,0.898802,-0.25445,0.240785,0.767321
582,0.004122,-0.239003,0.878669,-0.513986,0.523871,0.748016,-0.011698,-0.412191,0.874171,-0.381252,0.392999,0.747233,-0.013115,-0.50764,0.879693,-0.298312,0.296911,0.760683,-0.015931,-0.573602,0.879108,-0.243068,0.257098,0.768188
583,-0.008961,-0.243804,0.871932,-0.495316,0.505807,0.748183,0.000853,-0.412473,0.874908,-0.375994,0.355471,0.757894,-0.003995,-0.512166,0.867155,-0.269427,0.264967,0.753147,-0.006687,-0.568903,0.862831,-0.226,0.232939,0.750892
584,-0.001236,-0.241135,0.855586,-0.463213,0.460527,0.739256,0.011113,-0.420063,0.861573,-0.343282,0.335626,0.763546,0.008462,-0.519519,0.85525,-0.269462,0.267804,0.754595,0.010383,-0.580538,0.859806,-0.229044,0.223352,0.752619
585,0.005883,-0.234436,0.85367,-0.460977,0.464848,0.758584,0.019096,-0.425976,0.860759,-0.314002,0.300238,0.746602,0.019924,-0.531961,0.843659,-0.249192,0.242275,0.752944,0.027918,-0.591805,0.848345,-0.210109,0.209573,0.755554
586,0.010138,-0.251462,0.841309,-0.413633,0.420035,0.745632,0.027083,-0.42825,0.841359,-0.304963,0.295851,0.750217,0.027141,-0.542804,0.83809,-0.246999,0.245043,0.747397,0.032016,-0.597164,0.829726,-0.179865,0.183223,0.760103
587,0.024301,-0.247767,0.827667,-0.392278,0.393773,0.739127,0.029874,-0.431049,0.825988,-0.291883,0.281255,0.744823,0.047871,-0.529679,0.828386,-0.217475,0.204989,0.739719,0.037198,-0.606294,0.833175,-0.172823,0.184794,0.742314
588,0.027088,-0.246265,0.819146,-0.354908,0.340008,0.70032,0.04842,-0.440036,0.82172,-0.253808,0.264417,0.750171,0.053626,-0.550879,0.826221,-0.189428,0.200792,0.730438,0.055176,-0.606356,0.824999,-0.154154,0.17522,0.738718
589,0.031921,-0.259081,0.807286,-0.33631,0.308108,0.740448,0.046614,-0.439785,0.804106,-0.220011,0.241685,0.737291,0.06264,-0.542745,0.805018,-0.176736,0.168074,0.738671,0.07469,-0.620258,0.80687,-0.14373,0.13989,0.732729
590,0.030714,-0.259132,0.795028,-0.278605,0.304545,0.714101,0.063685,-0.439894,0.795085,-0.214945,0.21645,0.736385,0.071094,-0.541638,0.795133,-0.179431,0.161814,0.734153,0.082772,-0.616254,0.787601,-0.120692,0.143266,0.730827
591,0.042066,-0.26375,0.793322,-0.270308,0.270469,0.721781,0.065604,-0.449027,0.773459,-0.197754,0.1814,0.698305,0.093945,-0.544728,0.793413,-0.147627,0.143464,0.716385,0.108112,-0.627554,0.78243,-0.11235,0.125859,0.725728
592,0.033266,-0.259239,0.778157,-0.23536,0.231187,0.723457,0.079696,-0.450291,0.772512,-0.155318,0.170463,0.7113,0.099922,-0.567023,0.775499,-0.139752,0.14753,0.720383,0.113495,-0.627102,0.768955,-0.108699,0.108237,0.707376
593,0.054114,-0.263391,0.768855,-0.200123,0.222815,0.71187,0.09166,-0.443724,0.756383,-0.149922,0.13512,0.694713,0.103608,-0.563698,0.759943,-0.089703,0.105179,0.703585,0.120547,-0.627074,0.761552,-0.084597,0.092247,0.710039
594,0.053787,-0.248199,0.755233,-0.155303,0.153467,0.679417,0.096078,-0.463511,0.74711,-0.128828,0.133007,0.705281,0.116847,-0.575091,0.745977,-0.089643,0.092246,0.693698,0.122013,-0.64618,0.746868,-0.074535,0.089707,0.701874
595,0.051971,-0.258389,0.73284,-0.130248,0.137509,0.694803,0.105519,-0.463163,0.736124,-0.111745,0.122096,0.692192,0.131088,-0.57092,0.731911,-0.087564,0.069848,0.713692,0.138123,-0.636054,0.734295,-0.062882,0.039686,0.700272
596,0.066859,-0.26819,0.722778,-0.110994,0.096044,0.667896,0.114176,-0.468965,0.724671,-0.066821,0.069892,0.687886,0.139123,-0.569742,0.717072,-0.055351,0.068164,0.711498,0.165376,-0.645153,0.715441,-0.035504,0.039986,0.68968
597,0.064241,-0.273129,0.709491,-0.102607,0.065707,0.685283,0.127789,-0.473381,0.714068,-0.057116,0.038143,0.688521,0.148821,-0.581728,0.713557,-0.052982,0.035441,0.696258,0.169964,-0.650809,0.700353,-0.049803,0.034333,0.676155
598,0.075737,-0.267064,0.688753,-0.044002,0.041723,0.694929,0.135852,-0.474082,0.701502,-0.026656,0.030812,0.683767,0.167088,-0.588821,0.700305,-0.020662,0.027314,0.685006,0.174088,-0.653445,0.692584,-0.046004,0.025043,0.690138
599,0.077546,-0.26326,0.678754,-0.019024,0.016237,0.681945,0.138486,-0.476712,0.678432,-0.013684,0.005788,0.693017,0.174717,-0.592127,0.687925,-0.009063,0.005717,0.678215,0.188702,-0.65856,0.682688,-0.005933,0.018021,0.688151
600,0.089364,-0.271711,0.679573,0.026387,-0.018931,0.677062,0.149253,-0.480134,0.658668,0.014969,-0.026864,0.667063,0.187903,-0.585271,0.66747,0.009491,-0.01879,0.652065,0.206194,-0.653333,0.667909,0.028257,-0.020993,0.681547
601,0.089673,-0.271711,0.657814,0.055108,-0.060101,0.65832,0.158032,-0.477145,0.653113,0.028721,-0.042876,0.687651,0.196846,-0.583219,0.664519,0.022928,-0.033064,0.659537,0.224855,-0.660824,0.650285,0.01994,-0.033263,0.670448
602,0.093962,-0.273222,0.640608,0.09096,-0.102152,0.658975,0.166794,-0.469095,0.632265,0.068101,-0.043084,0.665719,0.202015,-0.596884,0.641157,0.042642,-0.041899,0.659378,0.230205,-0.657925,0.63579,0.042622,-0.042012,0.654267
603,0.101673,-0.270148,0.620542,0.121889,-0.095418,0.64331,0.182803,-0.478192,0.626356,0.093702,-0.085385,0.633983,0.216334,-0.600204,0.627303,0.076262,-0.081694,0.619331,0.247811,-0.657037,0.622762,0.059376,-0.061118,0.647489
604,0.104438,-0.276459,0.611694,0.1563,-0.173111,0.644283,0.184405,-0.471946,0.607227,0.09764,-0.100771,0.648457,0.222679,-0.586305,0.616255,0.074449,-0.072707,0.630476,0.26089,-0.669406,0.603692,0.059568,-0.077809,0.633432
605,0.118467,-0.274068,0.599217,0.188357,-0.193203,0.634525,0.189496,-0.477466,0.597451,0.123285,-0.143938,0.639595,0.236593,-0.590306,0.588581,0.100647,-0.082426,0.617942,0.268894,-0.671854,0.598314,0.074453,-0.089085,0.632587
606,0.121457,-0.272569,0.583016,0.1994,-0.203768,0.616957,0.203913,-0.480993,0.585227,0.154536,-0.147844,0.621284,0.248752,-0.600442,0.580194,0.103215,-0.119432,0.611224,0.269743,-0.667138,0.574982,0.098699,-0.09965,0.621102
607,0.111001,-0.274927,0.563001,0.248265,-0.245399,0.621091,0.204887,-0.474493,0.564491,0.172224,-0.178178,0.611627,0.259609,-0.6008,0.564634,0.12407,-0.140579,0.60239,0.289002,-0.673283,0.561813,0.122953,-0.097944,0.600667
608,0.125832,-0.270716,0.547177,0.271173,-0.281512,0.61699,0.21758,-0.484218,0.544831,0.198639,-0.205531,0.596931,0.273935,-0.594657,0.546396,0.154281,-0.152747,0.591904,0.299853,-0.671431,0.554706,0.133514,-0.13621,0.603444
609,0.127938,-0.272087,0.538425,0.318483,-0.308159,0.596854,0.219673,-0.479807,0.525085,0.209307,-0.230207,0.596756,0.274114,-0.593524,0.530458,0.164105,-0.169972,0.590195,0.315259,-0.658029,0.538567,0.14129,-0.138394,0.599079
610,0.128412,-0.284234,0.515493,0.340721,-0.345979,0.580503,0.237376,-0.487461,0.517243,0.238729,-0.234983,0.605618,0.297385,-0.599945,0.511665,0.200811,-0.187136,0.592617,0.317862,-0.668323,0.52511,0.146198,-0.154533,0.593063
611,0.14627,-0.26994,0.502693,0.384341,-0.374895,0.580564,0.229847,-0.47654,0.504852,0.273451,-0.257205,0.583453,0.298818,-0.592491,0.495153,0.205786,-0.20804,0.575974,0.331007,-0.669885,0.507583,0.167651,-0.17451,0.559503
612,0.146168,-0.28608,0.480793,0.395987,-0.405456,0.563676,0.255002,-0.484639,0.486915,0.280549,-0.286962,0.557016,0.306842,-0.590829,0.486444,0.209234,-0.228764,0.568371,0.339354,-0.670416,0.485113,0.178896,-0.176747,0.569529
613,0.141702,-0.275915,0.463972,0.410107,-0.421884,0.545158,0.245958,-0.483714,0.465388,0.315018,-0.302111,0.525389,0.315531,-0.597086,0.469912,0.233047,-0.234782,0.555719,0.356851,-0.66064,0.470799,0.195511,-0.202391,0.54881
614,0.148169,-0.275504,0.462878,0.46453,-0.457232,0.543217,0.259415,-0.480068,0.461269,0.316742,-0.311396,0.528492,0.324119,-0.593823,0.462358,0.240113,-0.264092,0.553392,0.366974,-0.676336,0.450713,0.220189,-0.231805,0.538222
615,0.155214,-0.271228,0.441624,0.484198,-0.479857,0.543235,0.263829,-0.484222,0.431501,0.347783,-0.336015,0.532768,0.341729,-0.597148,0.427954,0.294079,-0.279151,0.532141,0.372583,-0.669442,0.431127,0.232442,-0.220431,0.536181
616,0.159247,-0.272542,0.41587,0.516494,-0.523607,0.507681,0.283322,-0.481498,0.421553,0.356643,-0.374991,0.535644,0.33469,-0.592168,0.422256,0.288472,-0.287843,0.514527,0.384959,-0.669853,0.416281,0.247121,-0.242948,0.511833
617,0.157792,-0.272932,0.4024,0.539722,-0.563678,0.519615,0.293268,-0.47456,0.406221,0.393111,-0.383865,0.520864,0.353541,-0.582877,0.406854,0.324314,-0.319316,0.523955,0.400067,-0.668635,0.40087,0.240886,-0.250084,0.500678
