sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.104371,0.805221,-0.908424,0.147325,0.251428,-0.417097,0.110234,0.802344,-0.926321,0.18053,0.255136,-0.421377,0.097927,0.811458,-0.917064,0.171504,0.214463,-0.412732,0.123012,0.808614,-0.908416,0.159115,0.257674,-0.429209
412,0.092534,0.818382,-0.908986,0.164957,0.254127,-0.402637,0.08744,0.825653,-0.907535,0.152044,0.270749,-0.408455,0.092111,0.823965,-0.905286,0.144505,0.272002,-0.411187,0.08126,0.821677,-0.906462,0.16139,0.260069,-0.423274
413,0.069904,0.835349,-0.909141,0.160281,0.264029,-0.412198,0.074877,0.830583,-0.891084,0.158212,0.259899,-0.397881,0.059368,0.831472,-0.896492,0.158585,0.260849,-0.422807,0.066925,0.820268,-0.890822,0.138195,0.259326,-0.40681
414,0.057206,0.839796,-0.893163,0.136093,0.257555,-0.409905,0.054045,0.835962,-0.90216,0.148089,0.251897,-0.418851,0.044258,0.839112,-0.88766,0.150746,0.265189,-0.405943,0.053131,0.848819,-0.885639,0.14833,0.282672,-0.395581
415,0.036576,0.842659,-0.875078,0.154146,0.290839,-0.415397,0.035598,0.847576,-0.875051,0.14899,0.250636,-0.41296,0.03775,0.846882,-0.881024,0.138348,0.264665,-0.405644,0.026382,0.8483,-0.873235,0.135109,0.277726,-0.41588
416,0.008073,0.867818,-0.87278,0.111236,0.271309,-0.400449,0.012601,0.858023,-0.882211,0.125451,0.283628,-0.405185,0.009668,0.873713,-0.869226,0.12907,0.293003,-0.392332,0.013152,0.85708,-0.871505,0.129545,0.277823,-0.400329
417,0.002849,0.861236,-0.868121,0.111682,0.281258,-0.401473,-0.00713,0.865119,-0.869134,0.129929,0.288949,-0.413309,-0.018556,0.863871,-0.85687,0.112357,0.294485,-0.398655,-0.009399,0.862988,-0.865669,0.122837,0.298266,-0.410651
418,-0.02031,0.885439,-0.85343,0.113782,0.29344,-0.404265,-0.030974,0.884144,-0.850219,0.118074,0.283261,-0.401771,-0.022126,0.886386,-0.854318,0.112125,0.291998,-0.421225,-0.031098,0.876648,-0.844083,0.096975,0.275593,-0.395225
419,-0.047352,0.893684,-0.850337,0.107805,0.287248,-0.385123,-0.048697,0.87919,-0.840462,0.116214,0.291964,-0.398677,-0.040322,0.885071,-0.836249,0.097192,0.293546,-0.387788,-0.047444,0.886394,-0.843766,0.106531,0.279782,-0.397857
420,-0.056526,0.895186,-0.828848,0.097185,0.317601,-0.396037,-0.065709,0.887228,-0.827146,0.09769,0.297538,-0.39339,-0.05975,0.891241,-0.83796,0.111187,0.2957,-0.379564,-0.066234,0.907688,-0.838507,0.113442,0.30877,-0.419084
421,-0.075816,0.905163,-0.82395,0.093421,0.320616,-0.39229,-0.087593,0.904017,-0.822414,0.085588,0.301864,-0.398299,-0.076476,0.910364,-0.826998,0.08054,0.30613,-0.392813,-0.086954,0.908779,-0.827576,0.100331,0.31726,-0.388223
422,-0.100273,0.911374,-0.816911,0.085614,0.309636,-0.395103,-0.105787,0.916359,-0.810742,0.067459,0.321481,-0.392538,-0.101696,0.914239,-0.815694,0.086174,0.312971,-0.384722,-0.107716,0.909892,-0.818205,0.089482,0.317705,-0.41715
423,-0.125361,0.921307,-0.800615,0.094004,0.317026,-0.392894,-0.121498,0.924596,-0.805594,0.073383,0.325626,-0.398587,-0.117562,0.915587,-0.806723,0.079647,0.317272,-0.409382,-0.113033,0.915424,-0.798744,0.073343,0.325215,-0.388614
424,-0.137335,0.929841,-0.793707,0.0587,0.315745,-0.392677,-0.138215,0.920882,-0.785884,0.060965,0.314446,-0.389803,-0.145257,0.921481,-0.795535,0.075247,0.3329,-0.399979,-0.145456,0.920912,-0.793247,0.0645,0.30444,-0.383474
425,-0.156063,0.924229,-0.766648,0.044022,0.324201,-0.368078,-0.156405,0.929937,-0.778721,0.075399,0.331047,-0.389628,-0.15753,0.935584,-0.775659,0.055198,0.329072,-0.397426,-0.153305,0.926749,-0.783348,0.041984,0.334563,-0.392802
426,-0.182068,0.937398,-0.769603,0.056288,0.336102,-0.385319,-0.166928,0.937988,-0.764148,0.061228,0.334596,-0.3804,-0.167428,0.931708,-0.769156,0.05736,0.297551,-0.382648,-0.172403,0.934284,-0.762987,0.045727,0.3337,-0.378895
427,-0.190568,0.943975,-0.758719,0.038991,0.337551,-0.380008,-0.191353,0.950616,-0.758637,0.049807,0.32093,-0.375339,-0.190817,0.944283,-0.747007,0.03815,0.351438,-0.375248,-0.194007,0.939954,-0.758904,0.037725,0.342941,-0.387003
428,-0.198557,0.951951,-0.739736,0.035056,0.357616,-0.369847,-0.211501,0.951828,-0.736467,0.048831,0.335748,-0.380599,-0.211194,0.959468,-0.746081,0.044034,0.343148,-0.350415,-0.211699,0.951072,-0.746647,0.040432,0.345453,-0.377257
429,-0.232854,0.959187,-0.729401,0.020166,0.344547,-0.365621,-0.23488,0.955312,-0.726932,0.012384,0.343297,-0.378808,-0.236029,0.95808,-0.735234,0.004382,0.310843,-0.378263,-0.234837,0.957688,-0.728633,0.043765,0.347445,-0.376038
430,-0.249592,0.964122,-0.707361,0.035965,0.345231,-0.367435,-0.248513,0.962239,-0.712983,0.021677,0.335377,-0.377633,-0.248748,0.967556,-0.724538,0.030187,0.341945,-0.382305,-0.244873,0.96288,-0.718825,0.027153,0.34137,-0.383666
431,-0.266577,0.968756,-0.699795,0.01891,0.36454,-0.363393,-0.267068,0.967209,-0.700682,0.023851,0.361919,-0.372978,-0.266403,0.961159,-0.69795,0.008356,0.344135,-0.373482,-0.263866,0.969621,-0.707507,0.026301,0.34406,-0.369511
432,-0.280673,0.981752,-0.682391,0.007738,0.349658,-0.351318,-0.290789,0.974344,-0.689185,0.026597,0.38108,-0.375039,-0.286596,0.964971,-0.687057,0.007192,0.361743,-0.36518,-0.293921,0.970886,-0.690614,-0.003993,0.340415,-0.367258
433,-0.309253,0.982065,-0.666312,-0.00654,0.355713,-0.383072,-0.305537,0.970758,-0.678359,0.000618,0.377526,-0.363669,-0.301648,0.977961,-0.66986,-0.007403,0.349213,-0.37825,-0.300908,0.970362,-0.665504,-0.009097,0.363961,-0.349977
434,-0.318732,0.97924,-0.659674,-0.019966,0.348204,-0.359684,-0.320701,0.983623,-0.660102,-0.023438,0.350081,-0.352318,-0.312974,0.975696,-0.659439,-0.009532,0.366966,-0.334432,-0.316384,0.98272,-0.666963,0.01455,0.376468,-0.359275
435,-0.338085,0.990089,-0.650573,-0.000204,0.37353,-0.367049,-0.328202,0.989656,-0.6373,-0.01237,0.387121,-0.356737,-0.33769,0.977833,-0.649265,-0.010949,0.369304,-0.347365,-0.334119,0.991119,-0.648693,-0.033304,0.376629,-0.357686
436,-0.358439,0.988477,-0.630493,-0.029619,0.357984,-0.355325,-0.354123,0.985472,-0.636249,-0.024065,0.381793,-0.337115,-0.353189,0.998234,-0.642382,-0.02025,0.369667,-0.343933,-0.349027,0.987313,-0.630814,-0.033294,0.37397,-0.343285
437,-0.375623,0.994167,-0.61361,-0.035189,0.384318,-0.352994,-0.368537,0.996536,-0.620677,-0.035972,0.376497,-0.345826,-0.373769,0.986815,-0.614734,-0.043346,0.368163,-0.328248,-0.37975,0.990975,-0.610378,-0.042468,0.358881,-0.341767
438,-0.393069,0.996185,-0.604584,-0.043549,0.368479,-0.338872,-0.386031,0.997613,-0.603824,-0.045066,0.381023,-0.344077,-0.396335,0.992882,-0.598523,-0.047879,0.369537,-0.346607,-0.392358,0.989738,-0.597877,-0.049532,0.36929,-0.334346
439,-0.408361,0.995841,-0.584087,-0.037792,0.364019,-0.328805,-0.410242,0.994006,-0.576581,-0.041702,0.378865,-0.344777,-0.407505,0.990433,-0.590236,-0.045648,0.378797,-0.329782,-0.414009,1.000337,-0.589635,-0.059717,0.389643,-0.323575
440,-0.42296,0.991022,-0.572913,-0.064648,0.382275,-0.331299,-0.43207,0.996425,-0.568415,-0.048357,0.394376,-0.338254,-0.422987,0.994499,-0.565196,-0.059997,0.396249,-0.31742,-0.425075,1.003273,-0.570853,-0.070258,0.385537,-0.338582
441,-0.451604,1.002211,-0.562279,-0.069439,0.380468,-0.329072,-0.452904,1.000427,-0.547627,-0.076609,0.396974,-0.323919,-0.449289,0.99848,-0.556702,-0.072695,0.396853,-0.326225,-0.439783,0.999072,-0.556675,-0.075583,0.401924,-0.300788
442,-0.464094,0.999333,-0.540315,-0.080337,0.38398,-0.325304,-0.472753,0.995965,-0.544271,-0.070775,0.394105,-0.29988,-0.459726,0.999572,-0.535706,-0.076304,0.394993,-0.30954,-0.458963,0.999954,-0.542366,-0.064754,0.379176,-0.3476
443,-0.471547,1.000558,-0.522849,-0.092924,0.383295,-0.324188,-0.477401,0.999485,-0.522857,-0.086578,0.394143,-0.309451,-0.470638,1.003357,-0.518506,-0.090383,0.393328,-0.293601,-0.480003,1.009796,-0.522381,-0.083079,0.369405,-0.309122
444,-0.493989,1.001372,-0.508593,-0.097703,0.404312,-0.313966,-0.500606,0.992272,-0.505756,-0.12095,0.392602,-0.290013,-0.496818,1.011019,-0.505715,-0.077313,0.411079,-0.300909,-0.490733,1.001984,-0.512476,-0.106175,0.40831,-0.309954
445,-0.520503,0.997609,-0.478169,-0.100977,0.413872,-0.316042,-0.510675,0.997481,-0.487838,-0.101075,0.38927,-0.292331,-0.507879,1.004044,-0.485076,-0.099944,0.397985,-0.296905,-0.499434,0.994845,-0.488733,-0.102347,0.420186,-0.312704
446,-0.521614,1.001056,-0.461677,-0.094392,0.404828,-0.278662,-0.528296,1.002575,-0.47413,-0.095958,0.39827,-0.286374,-0.530943,0.993402,-0.481831,-0.090061,0.409083,-0.310767,-0.526956,0.98971,-0.46892,-0.087175,0.395652,-0.29974
447,-0.543242,0.993179,-0.459276,-0.108604,0.400836,-0.297402,-0.542952,1.001696,-0.456148,-0.122554,0.409108,-0.27865,-0.5366,1.006931,-0.461085,-0.122762,0.401761,-0.298505,-0.541838,1.008942,-0.461564,-0.117925,0.401795,-0.290605
448,-0.564346,0.995814,-0.4423,-0.126303,0.41042,-0.285554,-0.555807,0.998609,-0.439048,-0.119467,0.404971,-0.297747,-0.559239,0.994407,-0.44257,-0.120865,0.414883,-0.275776,-0.562693,1.002302,-0.445988,-0.124282,0.400361,-0.301119
449,-0.575365,0.999135,-0.425466,-0.125607,0.393864,-0.29889,-0.56629,1.00777,-0.429783,-0.126794,0.390268,-0.277155,-0.571757,0.995696,-0.426092,-0.11752,0.422415,-0.276735,-0.567514,0.990525,-0.427418,-0.117785,0.408525,-0.277677
450,-0.591053,0.992875,-0.402921,-0.140281,0.423786,-0.274683,-0.582977,0.992563,-0.404538,-0.137016,0.420128,-0.282569,-0.586411,0.999525,-0.408793,-0.135154,0.422285,-0.272738,-0.593971,0.992563,-0.406972,-0.133294,0.398187,-0.270245
451,-0.604945,0.989223,-0.38902,-0.12296,0.407191,-0.265287,-0.596897,0.994271,-0.38688,-0.145106,0.399047,-0.268042,-0.601749,0.990811,-0.388903,-0.137218,0.42236,-0.269942,-0.61132,0.984988,-0.384266,-0.14281,0.402482,-0.277951
452,-0.626167,0.991671,-0.370075,-0.123463,0.409188,-0.263975,-0.616427,0.989457,-0.369501,-0.129695,0.410366,-0.265697,-0.624282,0.993064,-0.360591,-0.169084,0.398921,-0.272725,-0.618431,0.994164,-0.369747,-0.150693,0.403008,-0.266815
453,-0.632434,0.985682,-0.353108,-0.169991,0.415403,-0.266992,-0.625154,0.988165,-0.35442,-0.165357,0.417763,-0.263125,-0.629571,0.988798,-0.357738,-0.147966,0.410092,-0.252136,-0.62866,0.98842,-0.349026,-0.147905,0.413187,-0.241975
454,-0.643213,0.974384,-0.329103,-0.153862,0.426204,-0.251135,-0.645519,0.986646,-0.33694,-0.165536,0.422198,-0.268166,-0.655963,0.980922,-0.333285,-0.15471,0.412721,-0.249113,-0.649267,0.985125,-0.340394,-0.157663,0.403419,-0.235741
455,-0.649907,0.988598,-0.320809,-0.161697,0.436415,-0.229846,-0.655771,0.983261,-0.321197,-0.184574,0.429077,-0.245734,-0.662085,0.98207,-0.324101,-0.172223,0.42166,-0.246276,-0.654834,0.987774,-0.323894,-0.174546,0.418481,-0.258414
456,-0.66989,0.985549,-0.308604,-0.169314,0.422114,-0.22928,-0.675456,0.984116,-0.303544,-0.176824,0.406089,-0.239807,-0.67164,0.977682,-0.307884,-0.192197,0.414188,-0.239886,-0.67388,0.974059,-0.299928,-0.192261,0.39876,-0.247812
457,-0.692166,0.970895,-0.28412,-0.183492,0.42185,-0.239764,-0.68647,0.969805,-0.272142,-0.182795,0.412723,-0.237619,-0.684457,0.972897,-0.285327,-0.180584,0.411816,-0.229781,-0.691337,0.970681,-0.286225,-0.201011,0.41828,-0.242449
458,-0.702135,0.974777,-0.259392,-0.183674,0.412358,-0.222957,-0.698589,0.964709,-0.266121,-0.210346,0.392353,-0.224619,-0.702895,0.964818,-0.257727,-0.198098,0.416284,-0.19848,-0.696842,0.966162,-0.261715,-0.195212,0.40747,-0.221597
459,-0.728514,0.955168,-0.237125,-0.206471,0.429843,-0.221853,-0.718126,0.961988,-0.25218,-0.201139,0.430504,-0.215395,-0.7054,0.967501,-0.244705,-0.177669,0.424457,-0.232413,-0.715926,0.965947,-0.246701,-0.206795,0.40423,-0.200973
460,-0.726869,0.961943,-0.229398,-0.192393,0.420886,-0.193824,-0.725134,0.953241,-0.223059,-0.209931,0.419891,-0.207385,-0.734472,0.957978,-0.233018,-0.197458,0.420704,-0.211654,-0.734579,0.958528,-0.224269,-0.208374,0.416037,-0.20892
461,-0.737119,0.945721,-0.213182,-0.227206,0.419041,-0.191123,-0.735624,0.950958,-0.213093,-0.201109,0.390013,-0.222294,-0.751321,0.948327,-0.206865,-0.212483,0.400433,-0.226573,-0.735079,0.958078,-0.211119,-0.199255,0.43311,-0.206648
462,-0.755963,0.939118,-0.189098,-0.23193,0.413848,-0.202663,-0.752477,0.949705,-0.190229,-0.219447,0.423077,-0.182429,-0.753299,0.951792,-0.194463,-0.221806,0.411089,-0.194166,-0.752654,0.944371,-0.193692,-0.2364,0.421642,-0.204868
463,-0.762567,0.938572,-0.18011,-0.212871,0.402678,-0.182355,-0.776655,0.936943,-0.175327,-0.21646,0.423108,-0.188463,-0.765776,0.939955,-0.17322,-0.214246,0.417799,-0.19369,-0.770109,0.940793,-0.17723,-0.218386,0.431085,-0.194711
464,-0.786318,0.936903,-0.153349,-0.241687,0.410687,-0.176465,-0.782552,0.929082,-0.157503,-0.227571,0.407853,-0.187337,-0.778686,0.935479,-0.161298,-0.233679,0.404569,-0.176741,-0.776659,0.928149,-0.152195,-0.223901,0.424301,-0.178024
465,-0.787044,0.91949,-0.137948,-0.227885,0.424851,-0.181021,-0.787141,0.925606,-0.143179,-0.241427,0.402009,-0.163419,-0.791778,0.924872,-0.141209,-0.239539,0.409906,-0.177911,-0.7853,0.927417,-0.136192,-0.236239,0.406731,-0.185136
466,-0.801563,0.911552,-0.117152,-0.236594,0.42712,-0.177057,-0.802069,0.916882,-0.121647,-0.255628,0.418417,-0.166,-0.801578,0.92057,-0.115558,-0.230397,0.42156,-0.162884,-0.801151,0.917672,-0.118582,-0.23007,0.422649,-0.171801
467,-0.81428,0.917347,-0.090927,-0.248773,0.418215,-0.158969,-0.807181,0.911179,-0.095412,-0.237605,0.414697,-0.180656,-0.803943,0.908271,-0.100377,-0.263687,0.42756,-0.16997,-0.817398,0.915845,-0.095887,-0.252315,0.405051,-0.156829
468,-0.822104,0.897295,-0.085834,-0.273117,0.421311,-0.131888,-0.823049,0.899207,-0.071336,-0.250579,0.403299,-0.140567,-0.822897,0.896867,-0.07768,-0.270158,0.420161,-0.151243,-0.819108,0.911882,-0.07615,-0.248161,0.418432,-0.160867
469,-0.824381,0.895334,-0.061618,-0.255026,0.420899,-0.145672,-0.834755,0.894336,-0.063416,-0.267279,0.4192,-0.152422,-0.830953,0.892864,-0.069238,-0.279878,0.396348,-0.145234,-0.830329,0.895221,-0.057115,-0.272393,0.401652,-0.148139
470,-0.852177,0.895317,-0.034417,-0.269529,0.419961,-0.136753,-0.842603,0.887955,-0.047556,-0.267482,0.405824,-0.136312,-0.85159,0.886099,-0.04151,-0.287008,0.418111,-0.129229,-0.851924,0.882178,-0.036366,-0.280862,0.404736,-0.144308
471,-0.854701,0.878458,-0.024309,-0.276444,0.405,-0.125571,-0.864444,0.878799,-0.018961,-0.277899,0.393519,-0.125171,-0.850766,0.884184,-0.019907,-0.293109,0.426739,-0.142832,-0.856491,0.880776,-0.036015,-0.283494,0.396873,-0.12389
472,-0.858181,0.879464,-0.000692,-0.304282,0.411391,-0.128286,-0.863138,0.867561,0.000777,-0.274248,0.40334,-0.118299,-0.860231,0.877389,-0.008965,-0.28643,0.402268,-0.119737,-0.861037,0.873199,-0.00952,-0.291514,0.413117,-0.127515
473,-0.876557,0.860632,0.019556,-0.29043,0.411313,-0.128656,-0.873034,0.863501,0.016935,-0.287261,0.393416,-0.116752,-0.871709,0.861915,0.005272,-0.292937,0.427341,-0.115711,-0.874874,0.85553,0.015569,-0.275469,0.409613,-0.118379
474,-0.88288,0.842966,0.029288,-0.283431,0.414307,-0.113814,-0.883307,0.847518,0.028965,-0.305318,0.39782,-0.126949,-0.878234,0.85479,0.040157,-0.299164,0.403987,-0.128706,-0.892056,0.844695,0.035736,-0.305384,0.396512,-0.131516
475,-0.89128,0.838991,0.057829,-0.28188,0.394196,-0.104778,-0.897947,0.839425,0.049456,-0.3117,0.398194,-0.118427,-0.897401,0.841031,0.050944,-0.310387,0.394784,-0.096627,-0.886331,0.840311,0.054745,-0.301985,0.401383,-0.119315
476,-0.89952,0.831449,0.070816,-0.289096,0.401424,-0.103858,-0.900797,0.823092,0.074715,-0.298989,0.39649,-0.089537,-0.90256,0.826892,0.076996,-0.28968,0.417155,-0.095182,-0.896799,0.826856,0.069536,-0.30509,0.395782,-0.106061
477,-0.912396,0.810605,0.08583,-0.325121,0.412677,-0.085647,-0.900149,0.8136,0.091048,-0.309843,0.40598,-0.111629,-0.90768,0.817864,0.083398,-0.327263,0.407245,-0.092552,-0.911711,0.80711,0.094647,-0.325065,0.399109,-0.094853
478,-0.917911,0.809912,0.110972,-0.305864,0.378123,-0.076996,-0.919824,0.80685,0.11371,-0.318953,0.407348,-0.091819,-0.914177,0.804889,0.107498,-0.328319,0.38846,-0.079677,-0.908791,0.803439,0.109492,-0.316249,0.385044,-0.078704
479,-0.927807,0.798655,0.124537,-0.31749,0.38055,-0.063054,-0.925261,0.789842,0.136854,-0.318315,0.386188,-0.075207,-0.925847,0.794487,0.122861,-0.30461,0.389855,-0.069447,-0.921611,0.805002,0.122348,-0.325971,0.393055,-0.081389
480,-0.934929,0.784155,0.144171,-0.313547,0.388741,-0.064782,-0.934223,0.788165,0.146901,-0.332087,0.394946,-0.062349,-0.931884,0.784457,0.146077,-0.312539,0.376357,-0.057774,-0.932871,0.787414,0.158112,-0.32258,0.384649,-0.072151
481,-0.928818,0.774699,0.170511,-0.329148,0.393714,-0.054076,-0.933273,0.780385,0.159888,-0.312742,0.356449,-0.052577,-0.943732,0.775625,0.155979,-0.326016,0.387395,-0.049092,-0.933286,0.783295,0.163649,-0.317776,0.394055,-0.051493
482,-0.940449,0.768818,0.187633,-0.329381,0.377372,-0.04507,-0.942692,0.764346,0.190096,-0.333931,0.388269,-0.043158,-0.937997,0.763995,0.186664,-0.342805,0.380165,-0.053441,-0.943454,0.751836,0.187653,-0.336298,0.380137,-0.050533
483,-0.952007,0.745249,0.209509,-0.342975,0.379907,-0.058567,-0.939863,0.752921,0.21055,-0.35999,0.369107,-0.036275,-0.942708,0.751941,0.206768,-0.338499,0.381306,-0.0473,-0.945184,0.75159,0.200177,-0.344764,0.353496,-0.045543
484,-0.952827,0.736951,0.21963,-0.328896,0.375552,-0.032495,-0.955629,0.736355,0.222856,-0.321811,0.380411,-0.030167,-0.949094,0.733374,0.217868,-0.329976,0.362974,-0.03534,-0.960272,0.7273,0.222947,-0.345971,0.403649,-0.02453
485,-0.965619,0.716934,0.229802,-0.347926,0.371182,-0.029543,-0.959089,0.719229,0.237184,-0.346697,0.386567,-0.016596,-0.961846,0.722192,0.239696,-0.343635,0.395086,-0.017094,-0.963154,0.721715,0.230797,-0.342705,0.372178,-0.03329
486,-0.965095,0.707462,0.258141,-0.360027,0.362972,-0.011507,-0.961165,0.705723,0.259838,-0.35053,0.359354,-0.007549,-0.962515,0.70322,0.26082,-0.342805,0.345258,-0.015855,-0.966644,0.714416,0.257258,-0.359131,0.369409,-0.035598
487,-0.968377,0.691787,0.281751,-0.358647,0.361166,-0.009218,-0.967068,0.69562,0.276918,-0.367773,0.371743,-0.01374,-0.977716,0.691099,0.278752,-0.344471,0.382607,0.016082,-0.96941,0.689869,0.274102,-0.369211,0.369788,-0.019636
488,-0.971548,0.676234,0.282911,-0.360783,0.376898,-0.012135,-0.968989,0.680625,0.28795,-0.358065,0.369273,-0.018027,-0.978048,0.674398,0.292965,-0.371594,0.356509,-0.020672,-0.967147,0.683039,0.300473,-0.375162,0.371714,-0.014146
489,-0.974927,0.662182,0.308767,-0.361044,0.361111,0.018786,-0.975438,0.669949,0.315359,-0.366243,0.362095,0.005299,-0.977411,0.665488,0.307118,-0.37278,0.373032,-0.006886,-0.975925,0.664203,0.313756,-0.385099,0.353328,0.002039
490,-0.976322,0.654113,0.330888,-0.368895,0.374926,0.025906,-0.983013,0.645796,0.326731,-0.366363,0.351722,0.010853,-0.986765,0.665409,0.327277,-0.357363,0.346538,0.024858,-0.983257,0.650457,0.324579,-0.376415,0.358135,0.008038
491,-0.991146,0.638875,0.337469,-0.367725,0.325702,0.022313,-0.986152,0.64196,0.345469,-0.356174,0.351529,0.025217,-0.975378,0.641985,0.349429,-0.364535,0.338542,0.032527,-0.985828,0.642428,0.341709,-0.368916,0.359754,0.025159
492,-0.985298,0.615459,0.370253,-0.379691,0.341481,0.01765,-0.989507,0.617005,0.370123,-0.377138,0.34397,0.038671,-0.99523,0.628369,0.357452,-0.389423,0.34627,0.043688,-0.980417,0.634931,0.36624,-0.367343,0.33981,0.038891
493,-0.995095,0.609796,0.388262,-0.386486,0.355601,0.034844,-0.995407,0.610228,0.377492,-0.380897,0.339791,0.032795,-0.986244,0.614441,0.380895,-0.376505,0.352123,0.032978,-0.990909,0.601573,0.380283,-0.383465,0.336149,0.053938
494,-0.990532,0.593933,0.394564,-0.387399,0.33538,0.037371,-0.993714,0.596794,0.399789,-0.370943,0.313728,0.04716,-0.994986,0.593439,0.400168,-0.372555,0.345313,0.052972,-0.999909,0.594695,0.388988,-0.38866,0.326333,0.052498
495,-0.988464,0.571183,0.414477,-0.376866,0.343716,0.049565,-1.004137,0.57961,0.410143,-0.381855,0.342266,0.064837,-0.994031,0.573417,0.41667,-0.38016,0.334406,0.063892,-0.986994,0.57652,0.418896,-0.382959,0.341644,0.062385
496,-0.992338,0.560878,0.437035,-0.407922,0.318969,0.052575,-0.991051,0.570308,0.433752,-0.387594,0.332035,0.056916,-0.997071,0.564691,0.431176,-0.400277,0.330051,0.058858,-0.997153,0.554408,0.43347,-0.386262,0.334809,0.066613
497,-0.994879,0.546858,0.448696,-0.395871,0.321546,0.073851,-0.990984,0.553999,0.442856,-0.396308,0.308587,0.061489,-0.993631,0.551401,0.450319,-0.398315,0.334253,0.066093,-0.99876,0.54088,0.441691,-0.40026,0.30248,0.064365
498,-0.996807,0.528605,0.458624,-0.38004,0.310812,0.075722,-1.003764,0.534963,0.473472,-0.404501,0.315819,0.081451,-1.009237,0.542815,0.462189,-0.392944,0.309737,0.070633,-1.009761,0.527228,0.471155,-0.384145,0.303175,0.073988
499,-1.00626,0.510723,0.486576,-0.401542,0.315877,0.069735,-1.006069,0.519389,0.486418,-0.383784,0.309404,0.074116,-1.003788,0.512889,0.48581,-0.403486,0.303304,0.07888,-0.997874,0.516232,0.484216,-0.38793,0.293036,0.088501
500,-1.000502,0.50041,0.504013,-0.394645,0.319116,0.107287,-1.003553,0.507652,0.503476,-0.39234,0.302989,0.098398,-0.989851,0.494339,0.500054,-0.38009,0.291853,0.112583,-0.998052,0.491043,0.491349,-0.384123,0.307322,0.099399
501,-0.991119,0.479303,0.510917,-0.414572,0.295588,0.093528,-1.00019,0.477877,0.524258,-0.398598,0.291306,0.087281,-0.998743,0.489289,0.513753,-0.407241,0.29785,0.09004,-0.996154,0.47708,0.518511,-0.403143,0.28828,0.096987
502,-0.993906,0.471967,0.533714,-0.402468,0.282336,0.113959,-1.002786,0.459957,0.533992,-0.388701,0.28499,0.106798,-1.001582,0.472934,0.526544,-0.413255,0.290963,0.109329,-1.003789,0.463413,0.535283,-0.402554,0.30119,0.090565
503,-0.990013,0.449232,0.549572,-0.405236,0.299797,0.133005,-1.001373,0.441517,0.550651,-0.409206,0.314142,0.125093,-0.99898,0.447551,0.553632,-0.395512,0.294582,0.116903,-1.000694,0.451802,0.549276,-0.401258,0.289197,0.116126
504,-0.999398,0.429827,0.562609,-0.401528,0.28905,0.121523,-1.008586,0.42502,0.555706,-0.404407,0.284268,0.116166,-1.000312,0.429723,0.559038,-0.401849,0.281438,0.147538,-0.989899,0.424058,0.565732,-0.406644,0.278675,0.11625
505,-1.009416,0.423257,0.578773,-0.405147,0.291575,0.122869,-0.99688,0.406458,0.582243,-0.409837,0.271424,0.133739,-1.003936,0.416249,0.581703,-0.418011,0.278268,0.119921,-0.991608,0.413059,0.577207,-0.427893,0.278224,0.125772
506,-0.996022,0.398095,0.591175,-0.395583,0.266767,0.134155,-0.999217,0.397203,0.590384,-0.42285,0.279375,0.126018,-1.001058,0.402563,0.601863,-0.405386,0.259313,0.129861,-0.99966,0.40176,0.593369,-0.409378,0.261764,0.128037
507,-0.989911,0.389199,0.617781,-0.415994,0.271122,0.146063,-0.990661,0.378099,0.609874,-0.423567,0.260851,0.160438,-0.990984,0.38185,0.611658,-0.431774,0.274354,0.150653,-0.998062,0.381255,0.607627,-0.40895,0.268424,0.133487
508,-0.98993,0.357877,0.624278,-0.405263,0.265031,0.166948,-0.984263,0.361365,0.622772,-0.395888,0.253511,0.135784,-0.987939,0.361678,0.625849,-0.420249,0.266854,0.158067,-0.973555,0.365058,0.622443,-0.404152,0.245798,0.167912
509,-0.991227,0.35607,0.640809,-0.417942,0.247273,0.148919,-0.988931,0.345636,0.642111,-0.409964,0.262907,0.157138,-0.986283,0.35249,0.630257,-0.40736,0.240938,0.144503,-0.983322,0.352218,0.635308,-0.415819,0.257443,0.16931
510,-0.982942,0.328639,0.651735,-0.418461,0.253494,0.181216,-0.984694,0.334734,0.648408,-0.425359,0.249295,0.159542,-0.978733,0.32728,0.655495,-0.427075,0.251185,0.177177,-0.994796,0.325207,0.657452,-0.418916,0.25397,0.150462
511,-0.982096,0.308755,0.667623,-0.415245,0.224433,0.170812,-0.978696,0.318621,0.67454,-0.406035,0.2536,0.169233,-0.986081,0.31432,0.679159,-0.41921,0.242484,0.158175,-0.972317,0.314024,0.679375,-0.425575,0.260991,0.161185
512,-0.973394,0.28176,0.686052,-0.420615,0.244848,0.184068,-0.975395,0.292226,0.685332,-0.425298,0.244935,0.183651,-0.974225,0.289587,0.68331,-0.420521,0.230362,0.176387,-0.976268,0.295775,0.686102,-0.421155,0.226101,0.190575
513,-0.969885,0.279314,0.690649,-0.420662,0.227056,0.184502,-0.968052,0.272632,0.698379,-0.411604,0.23583,0.193568,-0.962021,0.270895,0.696759,-0.405465,0.219293,0.186675,-0.974875,0.27632,0.700224,-0.409931,0.233997,0.184075
