sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.160513,0.844837,-0.85767,0.118463,0.528061,-0.514566,-0.01588,0.795837,-0.914971,0.174165,0.48786,-0.665234,0.065829,0.773066,-0.918799,0.300791,0.488073,-0.759297,0.076925,0.879547,-0.857539,0.285122,0.396256,-0.518979
412,-0.020513,0.862713,-0.913518,0.240541,0.405368,-0.559207,0.107299,0.817377,-0.865575,0.149711,0.378095,-0.632297,0.134025,0.790034,-0.954818,0.122297,0.566725,-0.773549,0.052554,0.80864,-0.88134,0.229668,0.463253,-0.81703
413,0.096187,0.855233,-0.871226,0.116975,0.437016,-0.592194,0.071639,0.83559,-0.921411,0.216004,0.643722,-0.474905,0.055231,0.842095,-0.955539,0.063225,0.425179,-0.420189,0.05328,0.851181,-0.85364,0.365797,0.386682,-0.623338
414,0.014634,0.913388,-0.847057,0.076369,0.430718,-0.474645,0.059529,0.885725,-0.864892,0.319766,0.514469,-0.660399,0.047737,0.80683,-0.846315,0.380357,0.163592,-0.597122,0.078776,0.860246,-0.882739,0.405366,0.458966,-0.654613
415,0.019225,0.860677,-0.878697,0.115476,0.533135,-0.524607,0.086429,0.919152,-0.84805,0.151469,0.468949,-0.588815,-0.001172,0.838082,-1.01548,0.151166,0.314009,-0.684064,0.02627,0.783688,-0.854312,0.321632,0.53298,-0.50083
416,0.063892,0.905652,-0.866942,0.211669,0.45597,-0.713935,-0.005729,0.886109,-0.911779,0.167218,0.342347,-0.438206,0.033919,0.946436,-0.92715,0.224947,0.380163,-0.558817,0.020921,0.909921,-0.89334,0.150803,0.387444,-0.483572
417,0.011282,0.813642,-0.875169,0.154412,0.403001,-0.661054,0.02125,0.82507,-0.827334,0.185357,0.333013,-0.543369,-0.016205,0.86408,-0.866522,0.226462,0.474147,-0.539152,-0.074407,0.813023,-0.842248,0.170134,0.4711,-0.597566
418,-0.012296,0.938436,-0.788062,-0.036214,0.393277,-0.566906,0.009495,0.89337,-0.868066,0.096629,0.245096,-0.652709,-0.051094,0.809968,-0.803956,0.077537,0.426491,-0.667885,-0.028098,0.878028,-0.824019,0.002307,0.470492,-0.56335
419,-0.043322,0.856401,-0.832067,0.246685,0.517713,-0.53011,0.049989,0.848845,-0.724132,0.190561,0.585839,-0.622219,-0.065181,0.964258,-0.799277,-0.067623,0.405635,-0.482364,-0.123587,0.90305,-0.884615,0.002057,0.33072,-0.656572
420,0.001573,0.871398,-0.928776,0.097609,0.459415,-0.587787,0.013762,0.945235,-0.951253,0.181537,0.61463,-0.558659,-0.048473,0.998056,-0.926034,0.164953,0.506419,-0.522369,-0.073008,0.843455,-0.945565,0.007365,0.421214,-0.669559
421,-0.141357,0.956691,-0.774805,0.262752,0.326047,-0.502742,-0.029147,0.875528,-0.79272,0.135902,0.314166,-0.555536,-0.147316,0.753872,-0.777513,0.067149,0.550497,-0.577198,-0.048004,0.898282,-0.746196,0.139181,0.316405,-0.650317
422,-0.14942,0.947175,-0.916215,0.092086,0.42177,-0.617338,-0.132907,0.899472,-0.761748,0.141076,0.523155,-0.597425,-0.115189,0.928519,-0.800924,0.138798,0.408986,-0.665699,-0.079426,0.909241,-0.788367,0.220047,0.584729,-0.552542
423,-0.075136,0.961069,-0.837914,0.245321,0.567844,-0.510994,-0.000485,0.891159,-0.85329,-0.025867,0.446349,-0.560579,-0.114705,0.922699,-0.836509,0.026538,0.470838,-0.447435,-0.145089,0.911174,-0.766479,0.211274,0.487078,-0.510613
424,-0.230123,0.912588,-0.755338,0.095293,0.298619,-0.454382,-0.12948,0.976898,-0.760305,-0.036025,0.419871,-0.680817,-0.073624,0.870775,-0.849829,0.179156,0.501144,-0.877213,-0.065473,0.833889,-0.753609,-0.122516,0.314001,-0.708243
425,-0.130268,1.000308,-0.804946,0.157255,0.500539,-0.54582,-0.183484,0.94048,-0.684625,0.198753,0.649902,-0.618325,-0.140466,0.971324,-0.738208,0.165414,0.55157,-0.320255,-0.153464,0.870646,-0.679285,0.009326,0.546715,-0.515698
426,-0.093058,0.891412,-0.787728,0.141484,0.256791,-0.506888,-0.116396,0.983074,-0.740486,0.095776,0.174398,-0.452846,-0.130015,0.918329,-0.807182,-0.015848,0.547752,-0.520807,-0.113352,0.946887,-0.824805,-0.056714,0.306357,-0.585566
427,-0.167485,0.927624,-0.780347,0.109408,0.407475,-0.669267,-0.19555,0.921676,-0.754338,0.148344,0.556113,-0.744618,-0.132802,0.838466,-0.770478,0.017583,0.408259,-0.58582,-0.153878,0.91395,-0.722239,0.166007,0.588735,-0.549184
428,-0.181769,0.883777,-0.829409,0.096797,0.502003,-0.531229,-0.189828,0.970547,-0.721065,-0.018824,0.488244,-0.514499,-0.159001,0.927742,-0.7489,0.066795,0.505059,-0.376067,-0.151708,1.006527,-0.698084,0.018431,0.685779,-0.555992
429,-0.266638,0.952784,-0.724795,0.188605,0.441442,-0.538156,-0.184477,0.895003,-0.698807,0.10363,0.40276,-0.592448,-0.237003,0.961538,-0.808842,0.129496,0.478987,-0.45585,-0.140955,0.921807,-0.665796,0.062958,0.448263,-0.63056
430,-0.21336,0.872949,-0.690899,0.261766,0.566073,-0.498718,-0.1963,0.997019,-0.722735,0.160443,0.397511,-0.670494,-0.135986,1.036047,-0.70715,0.151331,0.398661,-0.649788,-0.154385,0.882207,-0.658699,-0.057445,0.501847,-0.557368
431,-0.235783,0.995494,-0.694685,-0.107831,0.380918,-0.576501,-0.258682,0.915005,-0.700144,0.184923,0.531942,-0.439624,-0.256348,0.939116,-0.67081,0.031658,0.551861,-0.466592,-0.186081,1.033135,-0.783904,0.172104,0.4507,-0.575492
432,-0.228438,0.861514,-0.634039,0.170362,0.46077,-0.556896,-0.266959,1.08402,-0.655731,0.060397,0.482352,-0.483624,-0.208919,0.92306,-0.563611,0.148336,0.54164,-0.488218,-0.294914,1.008776,-0.689175,0.013363,0.504986,-0.613455
433,-0.255373,0.980602,-0.642725,-0.146811,0.529367,-0.319254,-0.234218,0.990498,-0.60742,0.076522,0.527324,-0.503285,-0.316333,0.964764,-0.671305,-0.028077,0.558414,-0.483986,-0.368482,0.91949,-0.674098,0.037792,0.644069,-0.604886
434,-0.201986,0.946177,-0.581823,-0.053915,0.425634,-0.575282,-0.276592,1.087562,-0.681521,0.080733,0.50212,-0.414552,-0.234303,1.00211,-0.657546,-0.11461,0.507332,-0.48726,-0.32095,1.006166,-0.675433,-0.072439,0.460038,-0.435972
435,-0.246663,1.08236,-0.677949,-0.257686,0.390694,-0.550472,-0.336573,0.903566,-0.60432,-0.068285,0.531461,-0.44781,-0.32412,0.891373,-0.726983,-0.034914,0.551835,-0.55627,-0.195977,1.068913,-0.575825,0.028,0.566606,-0.421545
436,-0.29657,0.946409,-0.639928,0.075749,0.467887,-0.573861,-0.24766,1.024205,-0.734628,0.048918,0.664525,-0.567684,-0.310855,0.977317,-0.664834,-0.027599,0.493885,-0.436833,-0.278033,1.015026,-0.645567,-0.052469,0.587721,-0.422677
437,-0.310678,0.968317,-0.624275,-0.120943,0.550201,-0.42215,-0.229037,1.014103,-0.543993,-0.051183,0.566936,-0.430983,-0.364515,1.07392,-0.690578,0.096107,0.793054,-0.433295,-0.476605,0.978401,-0.558684,-0.11222,0.495557,-0.519533
438,-0.298946,0.962322,-0.562867,0.051701,0.622937,-0.415617,-0.358898,1.025976,-0.621201,-0.047052,0.468752,-0.187292,-0.380774,1.037168,-0.628501,0.007043,0.540681,-0.423866,-0.411792,1.002438,-0.60002,-0.088754,0.679609,-0.483115
439,-0.296743,1.021542,-0.582291,-0.224844,0.474035,-0.506268,-0.302821,1.067321,-0.463845,0.108668,0.580367,-0.445589,-0.327846,1.021029,-0.614749,-0.023728,0.596383,-0.630391,-0.27103,0.996033,-0.540647,-0.098418,0.634383,-0.55238
440,-0.258231,1.019137,-0.571424,-0.093092,0.501869,-0.519317,-0.421506,1.002693,-0.585365,0.083396,0.594285,-0.407859,-0.412516,1.013322,-0.602659,-0.180968,0.575192,-0.309549,-0.359712,0.986907,-0.506586,-0.030874,0.491707,-0.428194
441,-0.336323,0.994077,-0.562242,-0.134196,0.524258,-0.526049,-0.476903,0.949227,-0.451504,-0.184954,0.455667,-0.302027,-0.345904,0.975528,-0.542175,-0.097256,0.713779,-0.555788,-0.347769,1.004896,-0.551171,-0.063002,0.575426,-0.374043
442,-0.37782,1.033879,-0.505566,-0.037464,0.618754,-0.545833,-0.443985,0.916443,-0.47099,-0.164911,0.587512,-0.48609,-0.484324,1.037636,-0.594785,-0.19302,0.800897,-0.463082,-0.356229,1.036592,-0.524258,-0.317387,0.534176,-0.402027
443,-0.363162,1.007287,-0.447749,-0.060137,0.730729,-0.374102,-0.318807,0.99436,-0.592995,-0.153765,0.46771,-0.381046,-0.370221,0.99504,-0.468092,-0.066362,0.546737,-0.353149,-0.450285,0.955946,-0.625841,-0.248217,0.52457,-0.465121
444,-0.404282,1.016226,-0.582918,-0.043253,0.605961,-0.360387,-0.492235,0.95522,-0.506739,-0.117739,0.62382,-0.449291,-0.450919,1.046641,-0.479663,-0.13814,0.484598,-0.476778,-0.452482,1.041984,-0.494434,-0.146884,0.589904,-0.434854
445,-0.471357,0.937241,-0.498086,-0.168451,0.603513,-0.371799,-0.468717,1.070976,-0.529693,-0.272371,0.482808,-0.495131,-0.435961,0.926277,-0.510709,-0.304174,0.628931,-0.336304,-0.443464,0.871037,-0.513537,-0.162449,0.447303,-0.355146
446,-0.502428,0.95948,-0.47373,-0.189606,0.55432,-0.268279,-0.524588,0.996838,-0.468779,-0.068238,0.671604,-0.530691,-0.494672,0.954147,-0.510715,-0.079411,0.502458,-0.351162,-0.352964,0.937147,-0.487558,-0.156126,0.737658,-0.337915
447,-0.436466,1.003966,-0.348678,-0.137255,0.454335,-0.623993,-0.46415,0.996503,-0.428434,-0.00949,0.57154,-0.352924,-0.493086,0.987909,-0.439085,-0.243029,0.655185,-0.34965,-0.440962,1.025364,-0.465795,-0.106502,0.457873,-0.447268
448,-0.521111,1.017998,-0.381033,-0.139925,0.670208,-0.443716,-0.487552,1.027344,-0.477796,-0.195553,0.651339,-0.279308,-0.443122,1.07078,-0.462048,-0.176542,0.554086,-0.221972,-0.465065,1.059102,-0.477239,-0.181659,0.555216,-0.601677
449,-0.542119,1.064926,-0.487546,-0.146519,0.455886,-0.514782,-0.518528,0.947901,-0.35485,-0.206487,0.530364,-0.480857,-0.549337,1.054837,-0.41118,-0.157394,0.515683,-0.222252,-0.477495,1.011104,-0.396975,-0.221956,0.636354,-0.618688
450,-0.465231,0.969269,-0.387389,-0.158663,0.60796,-0.474379,-0.419933,0.972604,-0.372424,-0.178059,0.522756,-0.452891,-0.443083,0.93134,-0.437425,-0.151717,0.467795,-0.515116,-0.533293,1.073769,-0.495102,-0.111747,0.668822,-0.192016
451,-0.507295,1.004981,-0.393233,-0.056502,0.636379,-0.494573,-0.600075,0.968267,-0.374807,-0.186086,0.511799,-0.477129,-0.542604,1.081501,-0.404796,-0.023513,0.561179,-0.269722,-0.559191,1.016513,-0.419888,-0.207327,0.526984,-0.347891
452,-0.510934,1.015047,-0.327714,-0.359948,0.524563,-0.347599,-0.530906,1.044574,-0.349764,-0.210239,0.658729,-0.604216,-0.520322,0.964957,-0.412269,-0.276073,0.781701,-0.49382,-0.567226,0.935262,-0.356594,-0.169561,0.608844,-0.371361
453,-0.53939,0.961496,-0.257995,-0.325141,0.634259,-0.395391,-0.506078,1.012153,-0.416603,-0.15306,0.385091,-0.445101,-0.556103,0.979913,-0.381043,-0.231284,0.534458,-0.279425,-0.550385,0.976934,-0.397514,-0.125063,0.696959,-0.392236
454,-0.585622,1.081539,-0.321274,-0.147296,0.554217,-0.396645,-0.542963,0.925995,-0.356192,-0.310504,0.672235,-0.327394,-0.542026,0.986187,-0.364831,-0.357088,0.661395,-0.459528,-0.622656,0.945097,-0.350523,-0.202879,0.368265,-0.488985
455,-0.442485,1.05241,-0.235256,-0.449679,0.611379,-0.384342,-0.551013,0.967988,-0.286349,-0.370487,0.414634,-0.486255,-0.520518,0.980429,-0.34879,-0.244984,0.475358,-0.329476,-0.516629,0.994702,-0.276338,-0.240906,0.630651,-0.246437
456,-0.57075,1.019091,-0.304504,-0.176773,0.631723,-0.573474,-0.634378,1.011043,-0.356291,-0.269959,0.592551,-0.37229,-0.599622,0.957426,-0.325327,-0.261228,0.695679,-0.325175,-0.574087,0.980168,-0.40305,-0.189143,0.733443,-0.339013
457,-0.588869,1.02094,-0.180832,-0.252319,0.491054,-0.23656,-0.671327,0.942524,-0.26256,-0.23427,0.607188,-0.395401,-0.614677,0.986451,-0.226277,-0.290436,0.645347,-0.450956,-0.588625,0.955907,-0.288009,-0.306737,0.559979,-0.174495
458,-0.587786,0.936452,-0.289192,-0.43623,0.706564,-0.280946,-0.636576,0.95168,-0.179137,-0.150117,0.633472,-0.227854,-0.596627,0.967709,-0.28754,-0.351323,0.632614,-0.190946,-0.640312,1.057692,-0.289921,-0.328739,0.611455,-0.401927
459,-0.685316,0.975213,-0.350128,-0.27735,0.522627,-0.314501,-0.627863,0.98606,-0.256679,-0.281087,0.673267,-0.38109,-0.648443,0.900903,-0.27916,-0.24254,0.720487,-0.261966,-0.574816,0.91106,-0.292724,-0.278614,0.557713,-0.305817
460,-0.560208,0.970881,-0.274504,-0.339216,0.844293,-0.333454,-0.638424,0.942517,-0.193625,-0.31427,0.533617,-0.303338,-0.67983,0.911725,-0.176417,-0.400419,0.431436,-0.28097,-0.708176,0.92998,-0.149896,-0.457772,0.451416,-0.349075
461,-0.676085,0.933591,-0.187145,-0.268179,0.66381,-0.344791,-0.611095,0.885754,-0.182627,-0.359674,0.395718,-0.342458,-0.629445,0.935423,-0.142914,-0.448712,0.437733,-0.364055,-0.670769,0.911846,-0.204143,-0.383,0.46737,-0.370577
462,-0.695106,0.915559,-0.232968,-0.342337,0.689015,-0.269124,-0.701603,0.930343,-0.14073,-0.400241,0.737283,-0.187878,-0.559629,0.959808,-0.179623,-0.26456,0.658027,-0.273534,-0.774323,0.92971,-0.179145,-0.153158,0.636071,-0.235241
463,-0.697101,0.953943,-0.212406,-0.440032,0.624591,-0.272187,-0.73946,0.94792,-0.150265,-0.435699,0.557959,-0.284744,-0.660153,0.945044,-0.114122,-0.346565,0.659728,-0.360945,-0.626922,0.917187,-0.286043,-0.39491,0.530471,-0.220175
464,-0.709729,0.938061,-0.142444,-0.219116,0.635217,-0.446462,-0.647205,0.909502,-0.102863,-0.450463,0.78274,-0.230099,-0.691009,0.910638,-0.144268,-0.226811,0.627379,-0.444886,-0.67585,0.949976,-0.18,-0.345734,0.666267,-0.228359
465,-0.658086,0.908765,-0.132588,-0.266447,0.619349,-0.47046,-0.638084,0.956988,-0.091662,-0.331403,0.700255,-0.326954,-0.591624,0.933261,-0.162249,-0.405489,0.554826,-0.158702,-0.705855,0.923321,-0.186593,-0.398784,0.67222,-0.227326
466,-0.70014,1.000289,-0.205701,-0.267911,0.593472,-0.237392,-0.633752,0.826538,-0.027353,-0.352511,0.718767,-0.336525,-0.735913,0.861349,-0.169424,-0.475631,0.516949,-0.27995,-0.706839,0.921486,-0.133701,-0.392416,0.723285,-0.39102
467,-0.764497,0.904701,-0.131579,-0.395782,0.58733,-0.196,-0.701802,0.821358,-0.161549,-0.413824,0.462738,-0.174848,-0.684526,0.757021,-0.064001,-0.420193,0.578913,-0.303927,-0.691816,0.94799,-0.128689,-0.419823,0.595821,0.060266
468,-0.780307,0.925073,-0.109249,-0.32839,0.521429,-0.028583,-0.705507,0.92496,-0.046173,-0.358158,0.704267,-0.315543,-0.648737,1.022053,-0.074754,-0.484893,0.54986,-0.274281,-0.762907,0.916398,-0.014303,-0.32775,0.708188,-0.313324
469,-0.717445,0.87736,-0.126862,-0.440873,0.422763,-0.148981,-0.738019,0.862746,-0.03344,-0.268932,0.598214,-0.27125,-0.694535,0.945782,-0.092517,-0.449679,0.664936,-0.260038,-0.751741,0.843964,-0.179939,-0.371346,0.555935,-0.237672
470,-0.676528,0.85779,0.02801,-0.438208,0.455485,-0.078709,-0.744549,0.886676,-0.04487,-0.408286,0.6239,-0.268455,-0.680338,0.859343,-0.109838,-0.326736,0.570299,-0.215109,-0.754358,0.843805,-0.011045,-0.392368,0.5866,-0.254396
471,-0.752159,0.897942,-0.017198,-0.348074,0.576489,-0.199649,-0.698118,0.927159,-0.056337,-0.539933,0.606559,-0.159626,-0.826527,0.942794,0.019443,-0.334643,0.516652,-0.13308,-0.760945,1.027586,-0.058147,-0.487451,0.732602,-0.345644
472,-0.709979,0.941633,-0.012657,-0.424348,0.57503,-0.324163,-0.747324,0.888575,-0.019562,-0.397066,0.647008,-0.145805,-0.839882,0.920026,-0.05377,-0.466386,0.783608,-0.072634,-0.723543,0.849746,-0.002119,-0.543442,0.482555,-0.276637
473,-0.740634,0.902913,-0.06975,-0.349797,0.59466,-0.330837,-0.782442,0.860361,-0.012634,-0.493486,0.506352,-0.212004,-0.699668,0.834815,0.022413,-0.587505,0.596565,-0.201892,-0.671158,0.903182,-0.059396,-0.527582,0.540947,-0.243511
474,-0.788695,0.878544,-0.019169,-0.417149,0.632915,-0.390008,-0.841057,0.820461,0.016314,-0.425642,0.596243,-0.149883,-0.852736,0.797362,0.132861,-0.462417,0.508214,-0.106744,-0.760768,0.801821,0.064208,-0.440023,0.641015,-0.320609
475,-0.731194,0.767554,0.043592,-0.511631,0.359701,-0.194038,-0.778778,0.812208,0.06833,-0.567998,0.509781,-0.231836,-0.797237,0.799383,0.079515,-0.645594,0.480537,-0.175217,-0.781414,0.845738,0.026945,-0.461106,0.750517,-0.180545
476,-0.75066,0.770232,0.047977,-0.533575,0.490878,-0.109914,-0.865499,0.88443,0.118629,-0.601043,0.547627,-0.169783,-0.734009,0.773715,0.041247,-0.515763,0.630481,-0.138126,-0.774031,0.866433,0.092505,-0.348338,0.49993,-0.052566
477,-0.713954,0.826722,0.134845,-0.518452,0.6364,0.000185,-0.819596,0.845725,0.182828,-0.393956,0.587566,0.020211,-0.7761,0.836331,0.081281,-0.581144,0.578646,-0.187029,-0.77383,0.841643,0.083362,-0.632157,0.530239,-0.11996
478,-0.765048,0.751986,0.096869,-0.609965,0.631322,-0.20275,-0.715403,0.821703,0.116157,-0.516107,0.736068,-0.129615,-0.83825,0.879259,0.196707,-0.437359,0.426057,0.067204,-0.847913,0.830326,0.180971,-0.540073,0.555518,-0.144486
479,-0.803996,0.738837,0.113713,-0.620806,0.6421,-0.011775,-0.861584,0.901303,0.134217,-0.611288,0.678217,-0.003022,-0.866949,0.910833,0.085251,-0.345786,0.373946,-0.070388,-0.832849,0.867357,0.157279,-0.246639,0.591828,-0.097094
480,-0.774844,0.741111,0.078548,-0.521699,0.44935,-0.02249,-0.768079,0.804567,0.167197,-0.589445,0.617068,-0.145151,-0.69545,0.772032,0.16877,-0.47695,0.566129,-0.18911,-0.867272,0.809471,0.027904,-0.34687,0.588493,-0.150172
481,-0.792012,0.759216,0.163549,-0.528403,0.540121,0.109042,-0.863751,0.762384,0.223229,-0.482424,0.523484,-0.238483,-0.819549,0.753276,0.212932,-0.531184,0.618134,0.013341,-0.876949,0.808033,0.188418,-0.354602,0.721487,-0.043967
482,-0.709469,0.755735,0.121315,-0.544973,0.455301,-0.126214,-0.773231,0.716658,0.116562,-0.531453,0.632298,0.116011,-0.767713,0.766089,0.261868,-0.607224,0.56308,-0.039746,-0.921573,0.764738,0.139768,-0.472419,0.494464,0.046762
483,-0.773036,0.758344,0.214054,-0.627832,0.55463,-0.10585,-0.720254,0.735815,0.189304,-0.63082,0.45042,-0.052364,-0.759198,0.80382,0.185415,-0.473818,0.588852,-0.010878,-0.823351,0.752696,0.161803,-0.499134,0.509637,-0.128839
484,-0.858067,0.802124,0.187424,-0.623478,0.576621,-0.067466,-0.863623,0.831299,0.169418,-0.597037,0.53115,-0.076801,-0.812382,0.709939,0.259279,-0.406169,0.46422,-0.021364,-0.846352,0.772516,0.178921,-0.618802,0.531185,0.063974
485,-0.821167,0.724225,0.208312,-0.309852,0.499403,-0.016315,-0.853432,0.693436,0.273064,-0.496283,0.464351,0.058537,-0.806594,0.745315,0.205239,-0.438292,0.744174,0.048447,-0.840088,0.688667,0.309029,-0.399724,0.576241,0.06065
486,-0.841886,0.696467,0.244929,-0.358045,0.575713,-0.036128,-0.746548,0.760178,0.180786,-0.695966,0.390177,0.20771,-0.829174,0.678225,0.287203,-0.57906,0.634782,-0.069319,-0.849987,0.747645,0.23906,-0.48744,0.5065,-0.041766
487,-0.782062,0.65914,0.250789,-0.58389,0.539665,0.167591,-0.935861,0.756094,0.284227,-0.336842,0.582163,-0.062618,-0.912632,0.825973,0.249332,-0.548701,0.702385,0.098126,-0.850437,0.755591,0.245258,-0.557606,0.436118,0.036203
488,-0.810834,0.685353,0.251751,-0.585507,0.523854,0.009985,-0.857102,0.644039,0.320096,-0.612187,0.666927,-0.122923,-0.859279,0.724116,0.18881,-0.632393,0.488265,-0.079326,-0.7569,0.727085,0.412241,-0.423302,0.571172,-0.084618
489,-0.865055,0.641501,0.283745,-0.520193,0.613121,-0.032882,-0.813795,0.71426,0.385586,-0.663186,0.512554,0.132296,-0.859756,0.689193,0.325456,-0.597852,0.625827,-0.029579,-0.817,0.671854,0.305604,-0.558497,0.338377,0.008066
490,-0.857852,0.689959,0.319054,-0.66113,0.383168,0.106321,-0.802431,0.604114,0.270121,-0.586487,0.366425,-0.09781,-0.933005,0.710078,0.349301,-0.582416,0.548412,-0.111665,-0.863645,0.638165,0.227031,-0.580636,0.606762,0.086726
491,-0.865154,0.697544,0.365081,-0.548649,0.577664,-0.037103,-0.842705,0.650182,0.309308,-0.615199,0.526412,-0.030107,-0.933089,0.649787,0.31647,-0.478749,0.557281,0.154968,-0.83837,0.722732,0.38077,-0.326727,0.470672,0.038648
492,-0.904819,0.691384,0.304283,-0.498024,0.428555,0.159791,-0.879593,0.578023,0.422525,-0.587284,0.382242,0.002122,-0.823907,0.638657,0.316231,-0.585236,0.384683,0.13995,-0.839914,0.566974,0.373189,-0.466386,0.51404,-0.080547
493,-0.829338,0.559101,0.399457,-0.442589,0.520454,0.293657,-0.807963,0.559338,0.397829,-0.574351,0.417659,-0.073138,-0.916598,0.540956,0.305889,-0.331725,0.548417,0.003847,-0.901698,0.732967,0.328005,-0.621047,0.543897,0.230089
494,-0.848663,0.577192,0.440817,-0.800499,0.41026,0.177594,-0.883806,0.620676,0.33574,-0.559734,0.544106,0.075663,-0.839026,0.561199,0.498151,-0.506825,0.472377,0.136324,-0.905942,0.635661,0.408912,-0.457316,0.381904,0.15671
495,-0.804219,0.553967,0.383833,-0.532201,0.394494,0.100599,-0.845452,0.58198,0.419722,-0.530564,0.474144,0.225281,-0.884319,0.461582,0.518037,-0.594941,0.564633,0.052136,-0.790918,0.575454,0.355885,-0.482748,0.464108,0.169002
496,-0.87299,0.592143,0.386298,-0.68878,0.452324,-0.032104,-0.946623,0.62521,0.417249,-0.60463,0.603354,0.090313,-0.851154,0.556222,0.393401,-0.567471,0.467792,-0.003161,-0.956118,0.611713,0.468461,-0.598198,0.515885,0.004005
497,-0.911586,0.455846,0.498974,-0.642322,0.468672,0.056645,-0.854669,0.570604,0.417557,-0.538544,0.443544,0.267815,-0.827982,0.545664,0.439649,-0.543237,0.530988,0.264455,-0.868449,0.603371,0.408127,-0.645152,0.486307,0.156164
498,-0.87672,0.487807,0.42627,-0.822482,0.41685,0.168352,-0.920087,0.508248,0.423595,-0.485802,0.427643,-0.076168,-0.898662,0.508997,0.512719,-0.613107,0.541894,0.064923,-0.96005,0.495676,0.469244,-0.559093,0.401487,0.069274
499,-0.931943,0.461753,0.502214,-0.670283,0.485828,0.208298,-0.849048,0.54661,0.393653,-0.595895,0.429642,0.047293,-0.841281,0.526071,0.549088,-0.560944,0.513107,0.196196,-0.842234,0.490198,0.421388,-0.60617,0.364432,0.052271
500,-0.803149,0.568527,0.571745,-0.552418,0.396473,0.084857,-0.846068,0.545496,0.51946,-0.608724,0.556921,-0.005549,-0.960456,0.580468,0.5027,-0.557683,0.360043,0.278603,-0.924645,0.497301,0.565388,-0.445723,0.413593,0.20918
501,-0.890156,0.464059,0.523884,-0.621356,0.358003,0.173493,-0.873482,0.59446,0.541405,-0.652005,0.382718,0.061293,-0.904735,0.50669,0.49585,-0.530812,0.366797,0.235204,-0.869038,0.497862,0.490197,-0.601902,0.40429,0.136491
502,-0.880032,0.396412,0.486694,-0.761284,0.439039,0.081231,-0.879331,0.370814,0.413965,-0.633889,0.303012,-0.009032,-0.826783,0.46094,0.560638,-0.61462,0.363328,0.141963,-0.789361,0.438657,0.575295,-0.596445,0.289016,0.22113
503,-0.901761,0.483774,0.524898,-0.47552,0.274704,0.154141,-0.894557,0.460129,0.578855,-0.413525,0.418057,0.358637,-0.905371,0.458118,0.522154,-0.681493,0.327731,0.127945,-0.933572,0.48086,0.602126,-0.766612,0.481108,0.173685
504,-0.850846,0.415098,0.60606,-0.627894,0.494937,0.230972,-0.914866,0.429519,0.534345,-0.547071,0.312934,0.209495,-0.815121,0.375401,0.592582,-0.626255,0.218941,0.092436,-0.877566,0.427537,0.507327,-0.731796,0.338302,0.258866
505,-0.851484,0.375737,0.570763,-0.712941,0.266735,0.108889,-0.847587,0.397873,0.542727,-0.673946,0.446038,0.126876,-0.832856,0.429975,0.536534,-0.632366,0.249321,0.265053,-0.879085,0.45674,0.587229,-0.80906,0.355405,0.097758
506,-0.89151,0.463959,0.673902,-0.669618,0.423116,0.347271,-0.905424,0.335072,0.601106,-0.700279,0.265148,0.152244,-0.897397,0.363669,0.576958,-0.76009,0.275086,0.209838,-0.760536,0.457835,0.568396,-0.716047,0.510351,0.154849
507,-0.807735,0.412617,0.590073,-0.444467,0.350189,0.366793,-0.792167,0.343647,0.606861,-0.631177,0.300689,0.274057,-0.906468,0.41481,0.698627,-0.61949,0.447379,0.174724,-0.862502,0.29991,0.492973,-0.491079,0.230328,0.299096
508,-0.929604,0.335729,0.633721,-0.690511,0.474238,0.163842,-0.865706,0.29953,0.664112,-0.636648,0.342025,0.258383,-0.8969,0.320501,0.625675,-0.535648,0.363634,0.221896,-0.860805,0.38579,0.630019,-0.432517,0.381861,0.18566
509,-0.838519,0.416634,0.617309,-0.640685,0.228374,0.294532,-0.818455,0.268513,0.69447,-0.591179,0.291966,0.195491,-0.834615,0.316789,0.678296,-0.567946,0.529919,0.247331,-0.894212,0.37488,0.704679,-0.567817,0.384561,0.202782
510,-0.801553,0.272852,0.630417,-0.731994,0.370153,0.261146,-0.779199,0.354648,0.660718,-0.551682,0.419119,0.194236,-0.875279,0.302205,0.620437,-0.654041,0.349764,0.204014,-0.860079,0.331782,0.756597,-0.709445,0.421016,0.281188
511,-0.776741,0.248021,0.627505,-0.725844,0.423678,0.230891,-0.859749,0.24683,0.681396,-0.733469,0.443172,0.374969,-0.891065,0.357152,0.66131,-0.635681,0.300006,0.29747,-0.770013,0.342452,0.581668,-0.591749,0.259397,0.196975
512,-0.783368,0.315376,0.690454,-0.589992,0.547667,0.242745,-0.916121,0.315543,0.653615,-0.54254,0.457781,0.114449,-0.833219,0.267929,0.697783,-0.712922,0.400749,0.392855,-0.869338,0.317717,0.632251,-0.691799,0.422682,0.192614
513,-0.874142,0.344415,0.689656,-0.659996,0.519168,0.27607,-0.79882,0.28218,0.710043,-0.685398,0.35401,0.14839,-0.900763,0.342065,0.678227,-0.701855,0.497209,0.352571,-0.826673,0.297353,0.715907,-0.462563,0.291261,0.185658
