sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.508269,0.133395,0.786788,-1.735286,0.915555,0.311801,-0.324592,0.091044,0.814333,-2.133704,1.13867,0.299687,-0.507774,0.13732,0.78197,-1.720927,0.914064,0.325581,-0.611063,0.164587,0.771869,-1.494181,0.782116,0.314915
515,-0.502558,0.133055,0.79869,-1.715202,0.890289,0.318374,-0.322844,0.07797,0.821495,-2.156411,1.093306,0.327497,-0.500802,0.122767,0.79353,-1.719204,0.881965,0.324909,-0.608058,0.152008,0.780134,-1.481912,0.779228,0.324511
516,-0.499058,0.117827,0.808808,-1.716505,0.873993,0.340368,-0.305749,0.065756,0.840474,-2.142945,1.070489,0.336359,-0.506204,0.112972,0.808304,-1.709949,0.853718,0.334408,-0.599924,0.131008,0.796789,-1.471776,0.729486,0.327807
517,-0.483297,0.103986,0.821926,-1.738995,0.829512,0.354141,-0.313183,0.072677,0.858438,-2.151047,1.043964,0.352532,-0.494142,0.106301,0.832206,-1.709836,0.840322,0.340086,-0.594845,0.124076,0.807042,-1.476752,0.714037,0.341991
518,-0.492114,0.094927,0.836463,-1.720361,0.808659,0.355375,-0.302139,0.05442,0.872735,-2.139581,0.994921,0.358506,-0.494485,0.102014,0.835723,-1.730697,0.815032,0.350447,-0.583905,0.106218,0.816471,-1.488337,0.704361,0.353466
519,-0.482797,0.094896,0.845016,-1.71364,0.77857,0.364013,-0.307442,0.05195,0.885902,-2.129773,0.967749,0.359035,-0.487515,0.097369,0.849271,-1.732663,0.759597,0.360458,-0.583981,0.105086,0.837641,-1.460989,0.657068,0.386268
520,-0.487555,0.07003,0.86617,-1.71718,0.738843,0.384746,-0.307574,0.041782,0.906171,-2.12601,0.930243,0.368503,-0.47906,0.082788,0.859996,-1.728355,0.744568,0.39111,-0.589943,0.092911,0.842378,-1.468774,0.633831,0.364974
521,-0.474774,0.064012,0.871617,-1.721817,0.708947,0.385978,-0.306712,0.041368,0.908817,-2.139652,0.87918,0.374066,-0.481301,0.068449,0.879998,-1.701386,0.721473,0.375551,-0.580222,0.083537,0.857573,-1.483224,0.62496,0.366892
522,-0.479552,0.054113,0.89035,-1.725613,0.693198,0.390106,-0.31157,0.031766,0.932706,-2.12696,0.860122,0.401971,-0.47575,0.052257,0.885246,-1.708268,0.678567,0.393981,-0.57285,0.073023,0.872652,-1.476349,0.594841,0.419462
523,-0.469108,0.044854,0.901902,-1.699329,0.649726,0.410365,-0.303472,0.028272,0.933862,-2.133517,0.834064,0.408807,-0.468121,0.051464,0.895465,-1.702702,0.646661,0.402478,-0.566018,0.057495,0.890467,-1.47927,0.564639,0.400023
524,-0.464803,0.031189,0.910388,-1.702748,0.620714,0.420671,-0.305418,0.026696,0.953532,-2.145465,0.791862,0.412195,-0.472083,0.035849,0.914288,-1.693948,0.612103,0.403134,-0.559149,0.048481,0.898124,-1.461679,0.538189,0.43908
525,-0.465637,0.024774,0.926366,-1.686101,0.587512,0.42907,-0.297248,0.020796,0.963399,-2.125232,0.74542,0.399688,-0.464507,0.028304,0.923258,-1.676641,0.585009,0.431363,-0.563768,0.038918,0.907533,-1.459633,0.483319,0.425222
526,-0.459006,0.015401,0.937648,-1.690296,0.563842,0.437896,-0.287578,-0.00125,0.981128,-2.10086,0.702442,0.4288,-0.457018,0.025023,0.94075,-1.694139,0.563826,0.452133,-0.55968,0.024896,0.915509,-1.461746,0.466756,0.428873
527,-0.458815,0.008964,0.951866,-1.687448,0.535633,0.45311,-0.287912,0.0053,0.982898,-2.109025,0.653716,0.424292,-0.462315,0.008583,0.948858,-1.6881,0.54249,0.422009,-0.547962,0.011276,0.927728,-1.459466,0.471751,0.446685
528,-0.455027,-0.006397,0.952679,-1.697418,0.49415,0.452734,-0.283294,0.002443,0.997045,-2.108882,0.623718,0.447486,-0.454434,0.001133,0.950338,-1.681548,0.500576,0.4604,-0.539081,-0.004171,0.933654,-1.453653,0.431486,0.465079
529,-0.447491,-0.007202,0.97395,-1.681535,0.43162,0.466536,-0.282731,-0.002062,1.006803,-2.079109,0.583107,0.461808,-0.439101,-0.014814,0.975242,-1.677692,0.481426,0.442062,-0.543072,-0.015942,0.945934,-1.433318,0.407229,0.467676
530,-0.428771,-0.020679,0.983555,-1.649243,0.435989,0.463896,-0.267712,-0.022906,1.019181,-2.061049,0.554992,0.476259,-0.43525,-0.025684,0.985636,-1.668796,0.415306,0.471969,-0.525485,-0.024874,0.960573,-1.446382,0.37503,0.483475
531,-0.435715,-0.032101,0.985231,-1.648853,0.410975,0.480266,-0.275948,-0.010398,1.025277,-2.062439,0.517293,0.479343,-0.435175,-0.02523,0.983493,-1.639569,0.405482,0.497725,-0.521514,-0.04041,0.964927,-1.436158,0.343621,0.46434
532,-0.425114,-0.048159,1.002068,-1.638048,0.376829,0.476195,-0.267914,-0.032738,1.040537,-2.051662,0.467609,0.473672,-0.436598,-0.035164,1.002754,-1.642245,0.379331,0.491075,-0.521531,-0.04502,0.974925,-1.421696,0.317755,0.49498
533,-0.416337,-0.049995,1.005117,-1.630986,0.349522,0.479512,-0.267463,-0.018858,1.051045,-2.033717,0.408129,0.503727,-0.42768,-0.049371,1.012634,-1.646187,0.364599,0.49981,-0.515794,-0.068005,0.983892,-1.404567,0.29476,0.495573
534,-0.417908,-0.055333,1.011785,-1.624219,0.31429,0.498461,-0.264184,-0.049025,1.053237,-2.03012,0.398371,0.498844,-0.416659,-0.067633,1.012393,-1.613396,0.323362,0.50011,-0.4999,-0.07626,0.99101,-1.402834,0.276847,0.48525
535,-0.411546,-0.066664,1.020124,-1.606056,0.275878,0.525348,-0.25811,-0.042485,1.062418,-2.009276,0.33443,0.512069,-0.408352,-0.071945,1.021419,-1.604986,0.284869,0.507114,-0.50031,-0.083183,1.01084,-1.398639,0.226923,0.511678
536,-0.407811,-0.079773,1.037743,-1.613357,0.250692,0.53573,-0.255759,-0.057342,1.069375,-1.98564,0.324351,0.532509,-0.398363,-0.079515,1.027165,-1.595585,0.239903,0.52009,-0.490065,-0.096053,1.020529,-1.383201,0.207625,0.536472
537,-0.40612,-0.093807,1.036481,-1.57866,0.212082,0.534713,-0.257538,-0.054939,1.072855,-1.977703,0.265028,0.499741,-0.405486,-0.092788,1.037731,-1.605997,0.227373,0.507069,-0.478512,-0.116086,1.016823,-1.373626,0.168652,0.528349
538,-0.392687,-0.094872,1.047125,-1.566576,0.164004,0.540012,-0.260611,-0.07674,1.079242,-1.95833,0.246528,0.545329,-0.384103,-0.10152,1.045032,-1.577746,0.183455,0.549075,-0.475147,-0.120686,1.027846,-1.371636,0.16317,0.539071
539,-0.377211,-0.112343,1.041336,-1.571045,0.155383,0.556967,-0.241054,-0.064356,1.086811,-1.952183,0.189856,0.56343,-0.391206,-0.116747,1.051516,-1.561253,0.159067,0.550527,-0.468689,-0.127163,1.027407,-1.356319,0.133252,0.525248
540,-0.382081,-0.129059,1.062098,-1.548001,0.121388,0.547659,-0.238809,-0.080227,1.097233,-1.914607,0.153167,0.528447,-0.38381,-0.118542,1.048353,-1.552706,0.123919,0.554835,-0.453596,-0.146273,1.044334,-1.341808,0.085269,0.548048
541,-0.36617,-0.123114,1.061816,-1.520985,0.095592,0.570328,-0.237999,-0.089988,1.111194,-1.909634,0.108595,0.554492,-0.375857,-0.130078,1.067423,-1.534473,0.091728,0.54406,-0.447372,-0.156628,1.045301,-1.335773,0.081266,0.551787
542,-0.36857,-0.136552,1.074916,-1.513625,0.053686,0.570572,-0.22598,-0.081163,1.106607,-1.900418,0.06754,0.554882,-0.354957,-0.128465,1.079752,-1.522067,0.048226,0.565808,-0.447837,-0.173528,1.043571,-1.324656,0.046088,0.553885
543,-0.351624,-0.142861,1.078801,-1.501654,0.010849,0.574501,-0.219569,-0.095652,1.11581,-1.861937,0.016236,0.555963,-0.356714,-0.148891,1.068628,-1.499045,0.004975,0.564108,-0.44019,-0.171935,1.059674,-1.280708,0.007494,0.571274
544,-0.352742,-0.160162,1.083069,-1.463228,0.00389,0.576179,-0.215768,-0.094428,1.120436,-1.846608,-0.020816,0.575592,-0.358135,-0.158419,1.07708,-1.484763,-0.01848,0.566865,-0.425992,-0.191271,1.062248,-1.305534,-0.003215,0.584621
545,-0.349012,-0.15957,1.080088,-1.471954,-0.033849,0.596829,-0.218167,-0.104533,1.129148,-1.81339,-0.036663,0.577262,-0.340214,-0.161286,1.084226,-1.4526,-0.02137,0.571446,-0.415031,-0.199498,1.068488,-1.275056,-0.060784,0.59437
546,-0.328699,-0.178447,1.093499,-1.479723,-0.076907,0.585292,-0.211766,-0.112486,1.137293,-1.81002,-0.099295,0.593932,-0.332671,-0.179636,1.086604,-1.459939,-0.060065,0.597606,-0.417144,-0.214852,1.059849,-1.25278,-0.061612,0.599329
547,-0.327888,-0.185847,1.090275,-1.414393,-0.113336,0.583481,-0.214087,-0.118517,1.125615,-1.794959,-0.126214,0.607789,-0.335014,-0.187496,1.090703,-1.424557,-0.129109,0.601627,-0.393299,-0.225317,1.072569,-1.240161,-0.083088,0.605749
548,-0.322269,-0.192012,1.084792,-1.418731,-0.141275,0.598513,-0.201408,-0.12268,1.13885,-1.768727,-0.157122,0.599982,-0.323631,-0.196886,1.089664,-1.417995,-0.152092,0.603685,-0.39468,-0.230791,1.06796,-1.218851,-0.115583,0.612713
549,-0.316499,-0.201141,1.092857,-1.399475,-0.167223,0.594198,-0.195649,-0.133057,1.14805,-1.737687,-0.205438,0.60097,-0.307827,-0.193621,1.097746,-1.41472,-0.182572,0.601511,-0.373579,-0.250916,1.070067,-1.188169,-0.15748,0.596707
550,-0.298369,-0.212201,1.09985,-1.381033,-0.201364,0.616308,-0.196623,-0.135603,1.147398,-1.709162,-0.234972,0.612618,-0.305905,-0.211606,1.092426,-1.36192,-0.199868,0.606427,-0.356247,-0.260049,1.085658,-1.186363,-0.166831,0.590144
551,-0.301638,-0.228488,1.101528,-1.349124,-0.239819,0.600424,-0.195608,-0.146054,1.144587,-1.678739,-0.305826,0.616015,-0.291873,-0.230852,1.101115,-1.363637,-0.244768,0.62285,-0.362439,-0.262362,1.079328,-1.181114,-0.219744,0.615185
552,-0.29594,-0.225854,1.107597,-1.344694,-0.276212,0.638972,-0.182753,-0.155517,1.140736,-1.664788,-0.335601,0.599758,-0.295027,-0.231001,1.104651,-1.344425,-0.272396,0.608747,-0.350774,-0.276507,1.075572,-1.148689,-0.236824,0.617328
553,-0.287689,-0.231542,1.109907,-1.327425,-0.314995,0.62225,-0.182183,-0.149846,1.150244,-1.656672,-0.368292,0.622138,-0.279407,-0.237257,1.093689,-1.319066,-0.287149,0.647155,-0.342615,-0.289252,1.084143,-1.134137,-0.247974,0.629956
554,-0.267663,-0.254147,1.100561,-1.304926,-0.33125,0.624952,-0.165743,-0.1604,1.146317,-1.624473,-0.411921,0.607225,-0.274942,-0.240781,1.10507,-1.306433,-0.338916,0.647597,-0.333455,-0.298253,1.081006,-1.113207,-0.286174,0.617923
555,-0.25939,-0.247133,1.106414,-1.253148,-0.352318,0.643084,-0.173873,-0.165739,1.146895,-1.580074,-0.454171,0.648238,-0.262262,-0.262839,1.104367,-1.257206,-0.359067,0.641505,-0.323588,-0.308729,1.091283,-1.123406,-0.32649,0.637072
556,-0.258269,-0.260947,1.104275,-1.241732,-0.373996,0.62039,-0.15992,-0.167265,1.157698,-1.570141,-0.488921,0.619279,-0.268285,-0.261506,1.112451,-1.255929,-0.400159,0.640858,-0.297962,-0.328413,1.084443,-1.074313,-0.328869,0.634424
557,-0.252939,-0.270022,1.104811,-1.23768,-0.423575,0.668323,-0.158218,-0.166751,1.148289,-1.52926,-0.522652,0.634278,-0.255016,-0.265327,1.103036,-1.229726,-0.435529,0.638967,-0.302166,-0.333111,1.085474,-1.059622,-0.374919,0.642197
558,-0.23749,-0.287054,1.100878,-1.208225,-0.475163,0.638643,-0.155216,-0.183127,1.154799,-1.518904,-0.578893,0.639009,-0.23449,-0.279582,1.097341,-1.218789,-0.467141,0.629593,-0.289183,-0.33504,1.072758,-1.040272,-0.397322,0.654188
559,-0.231474,-0.288543,1.095485,-1.206486,-0.483631,0.640199,-0.146569,-0.173404,1.129064,-1.472163,-0.595005,0.628733,-0.231876,-0.296328,1.108842,-1.188751,-0.492825,0.635998,-0.28741,-0.3495,1.088419,-1.025593,-0.428546,0.634972
560,-0.226199,-0.290873,1.10401,-1.163296,-0.516718,0.636593,-0.138241,-0.195122,1.15421,-1.454652,-0.653664,0.649185,-0.216884,-0.300645,1.108037,-1.161404,-0.526179,0.657477,-0.267143,-0.359294,1.067545,-0.99647,-0.458168,0.648496
561,-0.211439,-0.303096,1.094241,-1.137108,-0.562303,0.6596,-0.132793,-0.193349,1.149414,-1.408333,-0.680741,0.645636,-0.213465,-0.300822,1.100293,-1.147049,-0.527936,0.651263,-0.25838,-0.370989,1.062873,-0.969807,-0.485129,0.651773
562,-0.201784,-0.312536,1.091407,-1.123656,-0.573062,0.658758,-0.133047,-0.208365,1.131021,-1.388662,-0.736937,0.656659,-0.21043,-0.308753,1.102409,-1.115811,-0.56135,0.657111,-0.246246,-0.378712,1.076588,-0.954565,-0.503311,0.655918
563,-0.189852,-0.325,1.08726,-1.095048,-0.605427,0.658664,-0.130914,-0.21994,1.142793,-1.360909,-0.753258,0.655749,-0.195827,-0.324435,1.103687,-1.086859,-0.604067,0.669387,-0.239967,-0.393125,1.069042,-0.944056,-0.522481,0.676597
564,-0.184899,-0.331091,1.090033,-1.066452,-0.644719,0.660864,-0.113282,-0.21373,1.14225,-1.319526,-0.801814,0.677085,-0.187573,-0.32429,1.089298,-1.070735,-0.630607,0.668264,-0.219889,-0.390934,1.064541,-0.912408,-0.562027,0.667467
565,-0.179226,-0.340792,1.086509,-1.033865,-0.681847,0.657129,-0.113003,-0.216919,1.126145,-1.279253,-0.84876,0.668775,-0.177871,-0.342315,1.090759,-1.045766,-0.676784,0.646509,-0.210142,-0.409986,1.06666,-0.907137,-0.571382,0.672828
566,-0.174688,-0.338232,1.086814,-1.009356,-0.707587,0.661324,-0.116546,-0.216066,1.114395,-1.260008,-0.875717,0.674927,-0.160511,-0.34412,1.087067,-1.017679,-0.722954,0.667319,-0.201502,-0.415404,1.057031,-0.862535,-0.613025,0.650224
567,-0.157279,-0.349688,1.080921,-0.994118,-0.729828,0.656804,-0.100396,-0.224024,1.118548,-1.233154,-0.903012,0.667766,-0.151054,-0.351287,1.078944,-0.999445,-0.726132,0.666398,-0.199445,-0.418685,1.060234,-0.849811,-0.613337,0.671717
568,-0.141417,-0.357797,1.078622,-0.95752,-0.765168,0.674518,-0.093793,-0.231602,1.116033,-1.200934,-0.954591,0.657074,-0.15251,-0.359994,1.077343,-0.95126,-0.782265,0.666681,-0.182096,-0.428921,1.056358,-0.816407,-0.65255,0.672806
569,-0.139512,-0.361388,1.072257,-0.935404,-0.791947,0.661582,-0.082922,-0.222545,1.113496,-1.15989,-0.981852,0.672241,-0.138528,-0.363323,1.069526,-0.916292,-0.804763,0.654285,-0.165641,-0.445767,1.044197,-0.804759,-0.668665,0.670601
570,-0.132235,-0.374054,1.060912,-0.888875,-0.841057,0.669045,-0.075185,-0.234647,1.10063,-1.144559,-1.043286,0.647805,-0.123872,-0.372088,1.062392,-0.890936,-0.825044,0.663881,-0.153225,-0.438221,1.043819,-0.780525,-0.706209,0.643204
571,-0.118336,-0.376323,1.052379,-0.894932,-0.842394,0.67237,-0.073483,-0.239607,1.098299,-1.087156,-1.046534,0.652778,-0.125047,-0.386334,1.058472,-0.862658,-0.850266,0.662969,-0.138528,-0.45089,1.040264,-0.747613,-0.725163,0.673018
572,-0.111391,-0.382708,1.050739,-0.837384,-0.862037,0.67115,-0.065457,-0.24245,1.088407,-1.065862,-1.093422,0.659321,-0.115646,-0.38528,1.061123,-0.834068,-0.890423,0.653766,-0.129097,-0.46687,1.029492,-0.735545,-0.748423,0.658213
573,-0.10704,-0.395804,1.05083,-0.822911,-0.918389,0.661912,-0.064295,-0.24128,1.081033,-1.028378,-1.134618,0.686949,-0.100339,-0.393249,1.038777,-0.810312,-0.906147,0.657245,-0.117365,-0.478472,1.022266,-0.701162,-0.774335,0.670989
574,-0.099162,-0.39603,1.037152,-0.793131,-0.912947,0.664118,-0.061713,-0.253998,1.080474,-0.984507,-1.170536,0.651995,-0.093744,-0.400306,1.033096,-0.790291,-0.921435,0.675929,-0.112608,-0.477029,1.030386,-0.661171,-0.812808,0.668873
575,-0.085997,-0.413011,1.03028,-0.750859,-0.95974,0.656268,-0.051437,-0.253452,1.065616,-0.958918,-1.208041,0.666327,-0.079632,-0.403698,1.030481,-0.754014,-0.966376,0.660414,-0.105365,-0.482018,1.012475,-0.644194,-0.810781,0.671384
576,-0.072194,-0.410083,1.022299,-0.733539,-0.968136,0.667828,-0.047849,-0.258383,1.068472,-0.903146,-1.20764,0.658336,-0.083123,-0.410225,1.026261,-0.74435,-0.995736,0.666242,-0.089391,-0.499463,0.99601,-0.624725,-0.853746,0.663074
577,-0.052458,-0.415965,1.015128,-0.685245,-1.020585,0.656392,-0.03928,-0.259733,1.059019,-0.879643,-1.255137,0.6519,-0.066881,-0.428597,1.013579,-0.714179,-0.99913,0.671975,-0.083819,-0.503047,0.999299,-0.589183,-0.885872,0.678717
578,-0.046679,-0.42521,1.00806,-0.668433,-1.039733,0.64999,-0.02981,-0.270489,1.045318,-0.839534,-1.285226,0.643526,-0.044849,-0.415754,1.008726,-0.691347,-1.039458,0.661521,-0.066594,-0.51278,0.988469,-0.578588,-0.888936,0.675186
579,-0.039763,-0.433313,0.993624,-0.624495,-1.057951,0.665894,-0.028706,-0.26981,1.039143,-0.808246,-1.316248,0.677313,-0.032311,-0.420048,0.999308,-0.641479,-1.07407,0.671476,-0.051915,-0.519392,0.98595,-0.537635,-0.914628,0.650083
580,-0.032466,-0.439024,0.994196,-0.599821,-1.089347,0.650778,-0.022698,-0.281846,1.02855,-0.777403,-1.366299,0.657075,-0.031719,-0.44059,0.990479,-0.593972,-1.101726,0.660142,-0.034705,-0.528125,0.973059,-0.527229,-0.939616,0.658659
581,-0.024395,-0.436905,0.977907,-0.578484,-1.107183,0.671951,-0.021396,-0.279376,1.014994,-0.720594,-1.378058,0.653972,-0.025913,-0.43749,0.98611,-0.588748,-1.100369,0.654694,-0.024126,-0.53607,0.97143,-0.483937,-0.962607,0.659349
582,-0.006422,-0.446826,0.969828,-0.543097,-1.157981,0.641887,-0.007703,-0.284441,1.011168,-0.700015,-1.424836,0.650226,-0.012577,-0.442078,0.968974,-0.537301,-1.135414,0.642378,-0.018737,-0.535204,0.947444,-0.467152,-0.972186,0.654814
583,-0.00181,-0.446307,0.969159,-0.523682,-1.169138,0.648612,0.005035,-0.286438,0.996031,-0.654045,-1.470179,0.640267,-0.007071,-0.455436,0.956741,-0.511108,-1.154474,0.634321,-0.004863,-0.541633,0.949719,-0.456149,-1.00562,0.637489
584,0.010535,-0.452677,0.95482,-0.493685,-1.175478,0.656766,0.004262,-0.292089,0.991975,-0.621936,-1.483691,0.638402,-0.000241,-0.461002,0.944197,-0.489655,-1.184878,0.643148,-0.003054,-0.545802,0.925883,-0.427075,-1.033325,0.640887
585,0.007914,-0.461796,0.952531,-0.466465,-1.202945,0.644394,0.011737,-0.297225,0.982037,-0.572631,-1.510352,0.626039,0.017246,-0.46901,0.944705,-0.463331,-1.209256,0.634195,0.014162,-0.554869,0.92588,-0.392633,-1.046463,0.651843
586,0.023948,-0.464423,0.925521,-0.429842,-1.227749,0.621038,0.015831,-0.291349,0.965164,-0.526711,-1.548783,0.642023,0.02901,-0.4534,0.936979,-0.408786,-1.229758,0.623763,0.036943,-0.560024,0.90923,-0.368946,-1.068991,0.6424
587,0.038626,-0.465331,0.91161,-0.381857,-1.273092,0.64393,0.021194,-0.294877,0.953312,-0.480075,-1.544278,0.661033,0.030513,-0.465236,0.919835,-0.400533,-1.241939,0.639188,0.038929,-0.557634,0.897754,-0.342416,-1.080498,0.641231
588,0.038312,-0.472132,0.903482,-0.348612,-1.275481,0.645523,0.030576,-0.301447,0.934301,-0.423151,-1.604053,0.630336,0.044869,-0.47417,0.904917,-0.35472,-1.286787,0.658947,0.0518,-0.562654,0.901131,-0.292188,-1.108187,0.637635
589,0.057397,-0.478633,0.886909,-0.320074,-1.26945,0.638242,0.036371,-0.304972,0.922955,-0.417465,-1.623581,0.638967,0.058045,-0.47564,0.891902,-0.297329,-1.29589,0.626785,0.069657,-0.560986,0.8695,-0.28306,-1.12718,0.630158
590,0.069803,-0.480939,0.883589,-0.297911,-1.325597,0.62619,0.039442,-0.302063,0.910645,-0.377056,-1.634208,0.632898,0.066195,-0.484228,0.885105,-0.301342,-1.343164,0.634197,0.078844,-0.580118,0.864956,-0.247954,-1.145506,0.615152
591,0.082814,-0.489983,0.864649,-0.272034,-1.331079,0.624876,0.056122,-0.298741,0.895506,-0.317916,-1.676135,0.629271,0.073906,-0.483145,0.870725,-0.260157,-1.335775,0.618787,0.083398,-0.586524,0.856785,-0.235211,-1.15695,0.632615
592,0.08812,-0.48608,0.851303,-0.214426,-1.368994,0.602451,0.052631,-0.302688,0.88296,-0.299608,-1.709909,0.607687,0.085034,-0.4882,0.858152,-0.219736,-1.374424,0.593868,0.108868,-0.587559,0.838701,-0.204147,-1.17631,0.616773
593,0.099764,-0.486532,0.847688,-0.18829,-1.376234,0.611439,0.055858,-0.323339,0.872818,-0.248034,-1.709324,0.602375,0.09931,-0.484384,0.832587,-0.211337,-1.370484,0.610246,0.109983,-0.593168,0.820166,-0.185857,-1.199973,0.612379
594,0.099347,-0.491318,0.833795,-0.165281,-1.411618,0.602353,0.073971,-0.318329,0.86104,-0.218677,-1.727655,0.589318,0.103541,-0.499167,0.828946,-0.175442,-1.392774,0.604281,0.119545,-0.59519,0.812993,-0.150464,-1.203177,0.605915
595,0.117287,-0.504394,0.816671,-0.140706,-1.420343,0.59688,0.069158,-0.316087,0.838321,-0.185872,-1.763652,0.605919,0.109369,-0.489442,0.817219,-0.124283,-1.422306,0.612286,0.133329,-0.594986,0.792621,-0.140206,-1.220379,0.603763
596,0.118711,-0.496443,0.805769,-0.114716,-1.433502,0.587699,0.07874,-0.315293,0.832084,-0.126331,-1.788231,0.617978,0.115927,-0.503237,0.793079,-0.073112,-1.450389,0.578983,0.161815,-0.600762,0.782773,-0.092373,-1.234334,0.586651
597,0.125782,-0.507186,0.79635,-0.075647,-1.460721,0.577442,0.078583,-0.318932,0.817962,-0.069401,-1.814876,0.602,0.13575,-0.503988,0.787503,-0.080217,-1.446142,0.579782,0.166625,-0.606555,0.768707,-0.056893,-1.251288,0.59504
598,0.139515,-0.500959,0.769884,-0.043659,-1.49326,0.583329,0.087575,-0.324779,0.798789,-0.05624,-1.825473,0.589517,0.149696,-0.507148,0.765681,-0.034777,-1.458944,0.606556,0.175244,-0.612032,0.746826,-0.042166,-1.247051,0.566808
599,0.153201,-0.509012,0.752968,-0.020298,-1.481979,0.58034,0.100644,-0.323931,0.782211,0.002424,-1.841735,0.576445,0.152884,-0.501507,0.754446,-0.012122,-1.489806,0.564627,0.182775,-0.610311,0.735856,-0.017862,-1.285348,0.586578
600,0.159644,-0.512995,0.749776,0.020633,-1.494186,0.572337,0.095714,-0.315559,0.763264,0.038196,-1.877306,0.581152,0.162718,-0.509749,0.746087,0.029087,-1.505159,0.574825,0.192937,-0.613626,0.729762,0.029961,-1.289271,0.568113
601,0.16737,-0.506806,0.729826,0.046491,-1.516121,0.573043,0.11203,-0.320659,0.753205,0.061752,-1.88909,0.549525,0.165988,-0.507786,0.72988,0.039655,-1.510179,0.562776,0.20405,-0.616555,0.708145,0.07012,-1.330093,0.550295
602,0.182352,-0.515293,0.70524,0.089555,-1.534241,0.564121,0.122729,-0.323248,0.735501,0.092785,-1.91593,0.560966,0.179929,-0.521677,0.707485,0.074146,-1.539904,0.562924,0.21272,-0.617732,0.691141,0.075219,-1.329498,0.545577
603,0.190358,-0.511266,0.692662,0.103153,-1.56003,0.544653,0.117952,-0.325515,0.723122,0.146204,-1.926768,0.549395,0.181,-0.518105,0.688141,0.119431,-1.547387,0.558341,0.223137,-0.632699,0.687243,0.109846,-1.348674,0.55735
604,0.20029,-0.515008,0.677305,0.154852,-1.556463,0.556246,0.126021,-0.322598,0.708016,0.189275,-1.947989,0.53846,0.202598,-0.517032,0.673901,0.16872,-1.57513,0.5406,0.24675,-0.630504,0.658751,0.145359,-1.343228,0.527172
605,0.204724,-0.517883,0.654153,0.179126,-1.587467,0.531695,0.133499,-0.319148,0.68601,0.234093,-1.96373,0.5392,0.201255,-0.504212,0.661619,0.183593,-1.578008,0.540323,0.24736,-0.624783,0.648643,0.168543,-1.354103,0.531952
606,0.221899,-0.518026,0.643041,0.237476,-1.582374,0.538243,0.141106,-0.341275,0.669942,0.281437,-1.98115,0.523786,0.21364,-0.526253,0.643736,0.207561,-1.592102,0.524222,0.261046,-0.620983,0.623097,0.168758,-1.36377,0.52421
607,0.219444,-0.522661,0.623258,0.244731,-1.596602,0.513491,0.14024,-0.32679,0.639049,0.332881,-1.999084,0.526546,0.220166,-0.525826,0.61661,0.252134,-1.583988,0.52599,0.277524,-0.627448,0.619082,0.20548,-1.372084,0.517642
608,0.232552,-0.525097,0.600307,0.282381,-1.625745,0.526226,0.151416,-0.332431,0.632278,0.356405,-2.012763,0.500118,0.237518,-0.513324,0.599802,0.28635,-1.605506,0.518803,0.286637,-0.629279,0.595678,0.243181,-1.40194,0.509053
609,0.237354,-0.526172,0.591143,0.316321,-1.631594,0.512252,0.14791,-0.334221,0.609015,0.401946,-2.03367,0.506108,0.235658,-0.515439,0.599073,0.317006,-1.6145,0.502909,0.283828,-0.627187,0.570793,0.274647,-1.411422,0.494467
610,0.251271,-0.523155,0.572661,0.347225,-1.628108,0.504203,0.174507,-0.324993,0.596732,0.431903,-2.02825,0.494027,0.251955,-0.525442,0.566814,0.343914,-1.637772,0.476573,0.306114,-0.634342,0.556915,0.305584,-1.408667,0.490679
611,0.259881,-0.517531,0.55883,0.387478,-1.661171,0.491037,0.164742,-0.333657,0.579809,0.476347,-2.053577,0.471522,0.258718,-0.515061,0.556491,0.381238,-1.616858,0.49731,0.307184,-0.62462,0.535161,0.317096,-1.431665,0.474513
612,0.269611,-0.523035,0.545111,0.402615,-1.669148,0.483229,0.163035,-0.330076,0.556449,0.512659,-2.057708,0.478135,0.269815,-0.532119,0.539074,0.417985,-1.670534,0.474553,0.32401,-0.632541,0.531491,0.35193,-1.425226,0.46886
613,0.279242,-0.527681,0.516248,0.43591,-1.656281,0.450509,0.181117,-0.327413,0.537497,0.564422,-2.066347,0.453327,0.279039,-0.512063,0.520825,0.439562,-1.65539,0.476295,0.335591,-0.630335,0.50993,0.371467,-1.426876,0.454839
614,0.286455,-0.510374,0.502131,0.457938,-1.673365,0.447173,0.180718,-0.323265,0.524711,0.579897,-2.087723,0.454356,0.283312,-0.512933,0.499598,0.48849,-1.673983,0.465936,0.342037,-0.626787,0.48047,0.399278,-1.442521,0.460901
615,0.287878,-0.520552,0.48613,0.510317,-1.672926,0.457555,0.194892,-0.338761,0.489528,0.616732,-2.079605,0.467283,0.291943,-0.523257,0.474599,0.496772,-1.655648,0.447079,0.352858,-0.623291,0.466493,0.43492,-1.432969,0.457659
616,0.300244,-0.513536,0.458982,0.544468,-1.6969,0.451419,0.196681,-0.328594,0.480619,0.654841,-2.094078,0.444147,0.305508,-0.526203,0.465035,0.543645,-1.674457,0.446075,0.355076,-0.614351,0.458823,0.465047,-1.450263,0.454174
