sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.304748,0.086899,0.819073,-1.647705,0.85582,0.229556,-0.496521,0.123504,0.786696,-1.319771,0.68601,0.213069,-0.598805,0.160717,0.779778,-1.128484,0.607559,0.234643,-0.665618,0.177081,0.750276,-1.016951,0.54109,0.234136
515,-0.30553,0.076889,0.8282,-1.63868,0.840357,0.241333,-0.49755,0.121566,0.798069,-1.321457,0.698576,0.231987,-0.598541,0.159638,0.774391,-1.125401,0.574942,0.243501,-0.66916,0.163256,0.76453,-1.011761,0.511404,0.241755
516,-0.304304,0.067719,0.855308,-1.638562,0.803522,0.255702,-0.484201,0.112655,0.817962,-1.305968,0.656102,0.242635,-0.59623,0.139631,0.799278,-1.135755,0.565166,0.270515,-0.658491,0.153272,0.788147,-1.027227,0.526361,0.239508
517,-0.297549,0.075586,0.857996,-1.638792,0.791497,0.248627,-0.494187,0.100044,0.833334,-1.307243,0.628732,0.25791,-0.587325,0.121909,0.808628,-1.132071,0.554929,0.259517,-0.652006,0.139083,0.795549,-1.029667,0.510172,0.252381
518,-0.29457,0.066123,0.87791,-1.626709,0.756859,0.275366,-0.479682,0.088424,0.845646,-1.299786,0.622705,0.259345,-0.583934,0.113637,0.830926,-1.11095,0.542237,0.245132,-0.661405,0.129453,0.818497,-1.018435,0.496023,0.26977
519,-0.297707,0.042631,0.88785,-1.629102,0.74267,0.296063,-0.487784,0.082424,0.847252,-1.312945,0.578413,0.276419,-0.583045,0.112466,0.826775,-1.137012,0.515908,0.284316,-0.644452,0.106112,0.819594,-1.011273,0.451108,0.257856
520,-0.302455,0.045166,0.89857,-1.634638,0.736566,0.294434,-0.475824,0.065974,0.869912,-1.312407,0.555361,0.275292,-0.574743,0.083532,0.852551,-1.133316,0.48605,0.30231,-0.639945,0.108083,0.839322,-1.011791,0.437834,0.273259
521,-0.292764,0.035709,0.924071,-1.629743,0.67893,0.311557,-0.469035,0.074713,0.879843,-1.314453,0.540945,0.281556,-0.566234,0.079581,0.861329,-1.128696,0.456491,0.295201,-0.638311,0.084839,0.850227,-1.011939,0.413405,0.294233
522,-0.292452,0.031279,0.928622,-1.620598,0.647375,0.297375,-0.471549,0.048819,0.897496,-1.307708,0.503702,0.269699,-0.565437,0.062044,0.867336,-1.131668,0.466216,0.293659,-0.638469,0.082189,0.868295,-1.017341,0.410485,0.30024
523,-0.287853,0.028879,0.943845,-1.609689,0.62573,0.316343,-0.46277,0.04724,0.905117,-1.311858,0.499432,0.306352,-0.562546,0.052467,0.885767,-1.120985,0.428991,0.32092,-0.628833,0.059971,0.884894,-1.003222,0.369969,0.321534
524,-0.289645,0.018963,0.954012,-1.60816,0.566801,0.294968,-0.459682,0.036841,0.914045,-1.283469,0.461445,0.318121,-0.562575,0.041886,0.906134,-1.128632,0.407833,0.319609,-0.609947,0.048011,0.888606,-1.013647,0.365234,0.304155
525,-0.282914,0.018329,0.971419,-1.617122,0.577497,0.337559,-0.451471,0.02362,0.933491,-1.320169,0.445093,0.338937,-0.555404,0.02934,0.917296,-1.121024,0.401984,0.339392,-0.619615,0.03879,0.894374,-1.008214,0.356775,0.31147
526,-0.281328,0.012544,0.976674,-1.629764,0.554609,0.319818,-0.443669,0.005664,0.948045,-1.284341,0.439511,0.34192,-0.548362,0.012902,0.91832,-1.102064,0.367392,0.329706,-0.613037,0.020306,0.907316,-0.995706,0.348183,0.345212
527,-0.273557,0.001705,0.993008,-1.610252,0.511062,0.322636,-0.446148,0.007035,0.944795,-1.282322,0.408016,0.355856,-0.539006,0.018034,0.93173,-1.10541,0.363704,0.325091,-0.608267,0.010497,0.910415,-1.009835,0.316413,0.312205
528,-0.270325,-0.005479,1.003545,-1.605701,0.486633,0.356266,-0.449664,-0.001227,0.956549,-1.286578,0.399606,0.337837,-0.539413,-0.004563,0.945857,-1.091788,0.332725,0.355947,-0.583307,0.005502,0.927389,-1.001624,0.307851,0.338907
529,-0.269814,-0.011417,1.0092,-1.592382,0.45457,0.35106,-0.431778,-0.021945,0.975684,-1.287151,0.358082,0.374584,-0.528919,-0.007181,0.952113,-1.114008,0.318401,0.357753,-0.583871,-0.011098,0.940956,-0.969482,0.285991,0.35021
530,-0.278953,-0.017118,1.014166,-1.577791,0.426302,0.34485,-0.423128,-0.023342,0.989545,-1.270901,0.341093,0.371331,-0.523999,-0.029323,0.966277,-1.089534,0.29464,0.354495,-0.579119,-0.027423,0.946237,-0.998894,0.269316,0.357383
531,-0.263348,-0.018174,1.021034,-1.585776,0.376539,0.350688,-0.432495,-0.029502,0.983605,-1.247138,0.3118,0.354413,-0.514049,-0.035092,0.9716,-1.092186,0.262676,0.361657,-0.58015,-0.037992,0.965374,-0.969332,0.231158,0.357471
532,-0.265704,-0.039231,1.041889,-1.564394,0.368866,0.364068,-0.421939,-0.044151,0.995735,-1.252227,0.293291,0.370013,-0.516004,-0.054337,0.981751,-1.071448,0.23952,0.374583,-0.565983,-0.053523,0.970694,-0.96982,0.207917,0.370891
533,-0.257364,-0.036404,1.049806,-1.551663,0.31883,0.370858,-0.411348,-0.060019,1.006485,-1.272408,0.274139,0.377785,-0.507443,-0.065191,0.985718,-1.065135,0.211397,0.378439,-0.564284,-0.061348,0.975327,-0.970495,0.220926,0.38626
534,-0.255018,-0.038701,1.06321,-1.551421,0.300559,0.372057,-0.414206,-0.065156,1.021566,-1.23012,0.218778,0.393886,-0.501987,-0.074967,0.996365,-1.060837,0.221856,0.376838,-0.559268,-0.075083,0.979146,-0.958037,0.17904,0.370395
535,-0.245797,-0.036249,1.063016,-1.52497,0.260031,0.384599,-0.401358,-0.067684,1.022477,-1.218644,0.207552,0.400025,-0.489126,-0.091728,0.999674,-1.043195,0.197388,0.390645,-0.545985,-0.100204,0.984388,-0.970547,0.185087,0.389501
536,-0.242763,-0.039459,1.085262,-1.530817,0.249227,0.379845,-0.403666,-0.076009,1.033949,-1.222806,0.193834,0.393357,-0.481868,-0.092801,1.002634,-1.060673,0.167218,0.379912,-0.545852,-0.107806,0.999173,-0.948093,0.152418,0.389407
537,-0.244929,-0.054158,1.087921,-1.490801,0.211978,0.39694,-0.396484,-0.085731,1.038667,-1.209861,0.149331,0.405699,-0.475544,-0.098972,1.02409,-1.03733,0.137042,0.399524,-0.527766,-0.119453,0.997339,-0.930542,0.127565,0.419558
538,-0.24139,-0.06225,1.095287,-1.500999,0.17959,0.394332,-0.383411,-0.096948,1.038019,-1.192145,0.140909,0.411241,-0.468285,-0.109657,1.026242,-1.053183,0.11108,0.418334,-0.527129,-0.128184,1.00635,-0.931555,0.110034,0.396347
539,-0.230479,-0.068973,1.09131,-1.467883,0.152243,0.411404,-0.374133,-0.103049,1.055387,-1.182014,0.121767,0.408862,-0.450964,-0.132975,1.027915,-1.031686,0.106758,0.410547,-0.514958,-0.146758,1.022776,-0.932082,0.098309,0.411361
540,-0.22923,-0.069859,1.106146,-1.474347,0.121698,0.419717,-0.37598,-0.104243,1.061263,-1.191382,0.105535,0.395509,-0.452584,-0.143767,1.037651,-1.02642,0.078069,0.42661,-0.509609,-0.159436,1.018872,-0.928899,0.059515,0.432604
541,-0.227229,-0.075676,1.116126,-1.4432,0.085208,0.433072,-0.366934,-0.118876,1.068232,-1.182452,0.047273,0.422127,-0.450104,-0.150227,1.039265,-1.004399,0.052544,0.418673,-0.49478,-0.174255,1.024308,-0.912659,0.075457,0.408963
542,-0.221695,-0.087948,1.116094,-1.43674,0.047355,0.440367,-0.363685,-0.135277,1.072915,-1.161869,0.061092,0.422922,-0.429312,-0.172272,1.051133,-1.007611,0.044765,0.415981,-0.485662,-0.182878,1.035855,-0.899397,0.0309,0.422491
543,-0.219364,-0.088679,1.110234,-1.43419,0.017607,0.437935,-0.352209,-0.140792,1.074546,-1.1357,0.016193,0.428018,-0.421972,-0.176671,1.045893,-0.997532,0.012213,0.421236,-0.473837,-0.190962,1.032208,-0.877916,0.027,0.424089
544,-0.216721,-0.091731,1.119159,-1.400097,-0.01305,0.439398,-0.337768,-0.153377,1.07687,-1.121957,0.0057,0.418147,-0.405982,-0.181713,1.053983,-0.986745,0.001375,0.439188,-0.468343,-0.209823,1.046416,-0.871855,-0.013653,0.445703
545,-0.20975,-0.105972,1.135778,-1.407165,-0.03999,0.447215,-0.342821,-0.164252,1.082989,-1.118423,-0.039316,0.438079,-0.411625,-0.199408,1.057841,-0.963382,-0.031706,0.449208,-0.453536,-0.222374,1.047348,-0.868602,-0.030997,0.442821
546,-0.204725,-0.098955,1.136131,-1.375772,-0.068918,0.434699,-0.332843,-0.165288,1.094012,-1.094168,-0.068328,0.433242,-0.401327,-0.206768,1.06238,-0.968149,-0.04287,0.445135,-0.450119,-0.233847,1.047569,-0.880507,-0.04253,0.458863
547,-0.20335,-0.116216,1.13938,-1.380306,-0.077186,0.44777,-0.317055,-0.184492,1.097714,-1.095993,-0.080649,0.449063,-0.391473,-0.213323,1.072352,-0.948495,-0.076966,0.442072,-0.434782,-0.240485,1.053655,-0.851115,-0.063603,0.445977
548,-0.198909,-0.120746,1.129542,-1.356624,-0.140784,0.452698,-0.318511,-0.191241,1.094948,-1.070009,-0.110097,0.444191,-0.386282,-0.234955,1.071021,-0.925865,-0.086039,0.445263,-0.422891,-0.253076,1.0605,-0.834449,-0.067592,0.453263
549,-0.189254,-0.124109,1.137057,-1.354989,-0.141206,0.467399,-0.306644,-0.192207,1.094077,-1.077995,-0.124341,0.452572,-0.366857,-0.241348,1.087339,-0.945482,-0.105138,0.463475,-0.41562,-0.267063,1.070813,-0.822615,-0.094625,0.432718
550,-0.184914,-0.135318,1.145169,-1.314025,-0.197528,0.450542,-0.302337,-0.200588,1.105593,-1.04807,-0.172568,0.468842,-0.373087,-0.258033,1.078647,-0.901091,-0.121811,0.447174,-0.405093,-0.280955,1.056453,-0.812432,-0.12035,0.475508
551,-0.176249,-0.134166,1.148196,-1.289016,-0.212054,0.467483,-0.294342,-0.220001,1.102849,-1.062131,-0.168276,0.464423,-0.354343,-0.261519,1.07507,-0.880561,-0.171836,0.475004,-0.398138,-0.290498,1.066118,-0.809746,-0.13188,0.474547
552,-0.178007,-0.134136,1.147016,-1.280436,-0.26566,0.446969,-0.287939,-0.225315,1.10465,-1.016136,-0.20385,0.472136,-0.337983,-0.271466,1.078477,-0.881303,-0.177418,0.458767,-0.39752,-0.297755,1.064132,-0.794103,-0.174304,0.464026
553,-0.174437,-0.149197,1.156689,-1.243352,-0.302248,0.470599,-0.272787,-0.234303,1.111968,-1.021873,-0.225307,0.465858,-0.330849,-0.279665,1.085867,-0.863726,-0.182922,0.457996,-0.367125,-0.318951,1.062819,-0.77904,-0.193558,0.475637
554,-0.170392,-0.157175,1.148942,-1.228337,-0.306704,0.466567,-0.262843,-0.238786,1.111059,-1.002549,-0.248437,0.461762,-0.327338,-0.28956,1.092085,-0.854637,-0.194945,0.465486,-0.362042,-0.322565,1.070376,-0.766926,-0.213486,0.473344
555,-0.174836,-0.155921,1.15083,-1.207184,-0.362232,0.464411,-0.252232,-0.251478,1.103698,-0.986553,-0.277687,0.470396,-0.320067,-0.297791,1.096333,-0.840187,-0.224017,0.463152,-0.360259,-0.336556,1.06913,-0.747271,-0.226059,0.48975
556,-0.159082,-0.154969,1.157307,-1.193811,-0.371061,0.483856,-0.260382,-0.252231,1.111772,-0.948605,-0.30255,0.477242,-0.315244,-0.306176,1.075449,-0.851104,-0.266843,0.478295,-0.33673,-0.350398,1.066584,-0.721528,-0.229127,0.485683
557,-0.141234,-0.170685,1.154269,-1.160271,-0.403736,0.499651,-0.247219,-0.274895,1.116493,-0.938151,-0.315087,0.475166,-0.295066,-0.335143,1.074906,-0.81141,-0.287053,0.487795,-0.333254,-0.364998,1.070947,-0.71398,-0.233346,0.488681
558,-0.150563,-0.165301,1.149997,-1.162038,-0.426234,0.490254,-0.237839,-0.269512,1.111036,-0.933535,-0.363946,0.491212,-0.283977,-0.330673,1.081241,-0.795518,-0.305727,0.500102,-0.315866,-0.37451,1.063209,-0.726335,-0.258292,0.490887
559,-0.137251,-0.180436,1.149013,-1.12291,-0.466188,0.486934,-0.226483,-0.282782,1.104536,-0.921154,-0.37075,0.476515,-0.267955,-0.347147,1.088475,-0.78445,-0.318072,0.473746,-0.29454,-0.382923,1.061329,-0.704351,-0.294731,0.499661
560,-0.134213,-0.186609,1.147474,-1.101749,-0.485096,0.489266,-0.219464,-0.287669,1.103974,-0.894948,-0.398868,0.471135,-0.260117,-0.35409,1.085306,-0.743926,-0.328292,0.479875,-0.291906,-0.394501,1.064163,-0.672772,-0.300577,0.478429
561,-0.122535,-0.185816,1.147257,-1.081776,-0.545091,0.491926,-0.211196,-0.308226,1.101671,-0.863948,-0.437991,0.48511,-0.257683,-0.357633,1.069318,-0.760673,-0.362901,0.489654,-0.28451,-0.41073,1.05667,-0.657008,-0.30896,0.489758
562,-0.13141,-0.190998,1.141826,-1.04974,-0.557817,0.495163,-0.203254,-0.303108,1.103838,-0.8487,-0.437956,0.477436,-0.243873,-0.36582,1.077195,-0.709578,-0.393554,0.490158,-0.269155,-0.41753,1.064076,-0.65611,-0.344915,0.484973
563,-0.113783,-0.198199,1.132868,-1.030217,-0.583208,0.482382,-0.182009,-0.320628,1.099107,-0.816428,-0.470341,0.512139,-0.235749,-0.382747,1.072635,-0.722501,-0.412655,0.497822,-0.25532,-0.421608,1.057847,-0.637135,-0.383425,0.476767
564,-0.109741,-0.195033,1.135586,-1.021989,-0.615677,0.496678,-0.186508,-0.325655,1.0919,-0.799655,-0.491605,0.489041,-0.229404,-0.397806,1.075363,-0.678952,-0.408583,0.481722,-0.238015,-0.437546,1.058873,-0.621967,-0.374836,0.475707
565,-0.109242,-0.202033,1.132172,-0.989663,-0.648477,0.486032,-0.183574,-0.326504,1.093398,-0.814392,-0.510197,0.490555,-0.202835,-0.394551,1.063975,-0.684652,-0.438694,0.494789,-0.231895,-0.438198,1.057442,-0.623722,-0.401617,0.485637
566,-0.095201,-0.206078,1.129938,-0.972582,-0.688911,0.508061,-0.171297,-0.333433,1.09211,-0.769399,-0.513792,0.491585,-0.194082,-0.410551,1.068872,-0.662269,-0.472206,0.505294,-0.218722,-0.456975,1.053517,-0.596772,-0.416611,0.509259
567,-0.09709,-0.208951,1.133653,-0.931674,-0.69853,0.495976,-0.145718,-0.343211,1.085885,-0.761113,-0.54245,0.484763,-0.182658,-0.413709,1.067323,-0.636278,-0.478633,0.495605,-0.209257,-0.460607,1.047907,-0.579701,-0.443134,0.498965
568,-0.087439,-0.217728,1.116493,-0.902207,-0.748293,0.517439,-0.138997,-0.35232,1.077765,-0.732542,-0.571465,0.499082,-0.178574,-0.420152,1.055047,-0.636403,-0.506199,0.498558,-0.199228,-0.474403,1.043221,-0.552187,-0.466493,0.518298
569,-0.080358,-0.227419,1.113772,-0.890465,-0.744148,0.497253,-0.141548,-0.363465,1.068271,-0.717763,-0.615003,0.493342,-0.164847,-0.431235,1.039476,-0.620724,-0.526532,0.499376,-0.175817,-0.485044,1.038532,-0.550737,-0.48313,0.499232
570,-0.071901,-0.226018,1.113993,-0.848406,-0.77864,0.504705,-0.136743,-0.369405,1.063473,-0.678867,-0.611901,0.504445,-0.166169,-0.444995,1.043523,-0.587887,-0.54131,0.503452,-0.177377,-0.488774,1.03258,-0.537854,-0.505121,0.50234
571,-0.080542,-0.244992,1.102868,-0.841546,-0.801881,0.502841,-0.113092,-0.369687,1.067155,-0.68148,-0.652746,0.521926,-0.141404,-0.450407,1.042723,-0.579778,-0.54422,0.500645,-0.142181,-0.498184,1.012543,-0.532698,-0.502052,0.503239
572,-0.075242,-0.23594,1.099725,-0.804579,-0.839691,0.512235,-0.105564,-0.385299,1.061151,-0.634893,-0.679135,0.497019,-0.130185,-0.457039,1.030142,-0.54666,-0.578035,0.499171,-0.133671,-0.51076,1.015583,-0.5105,-0.518902,0.484963
573,-0.060128,-0.233962,1.08731,-0.758083,-0.877887,0.510013,-0.105478,-0.390443,1.048162,-0.612933,-0.688007,0.495831,-0.114568,-0.472485,1.026221,-0.545282,-0.608317,0.497892,-0.13236,-0.524799,1.009167,-0.472155,-0.539974,0.502209
574,-0.050861,-0.250415,1.090262,-0.750066,-0.887589,0.490623,-0.101099,-0.398445,1.038209,-0.590591,-0.700207,0.50564,-0.106861,-0.47265,1.016364,-0.513248,-0.592299,0.51324,-0.115641,-0.531279,1.001722,-0.481282,-0.537339,0.499664
575,-0.052499,-0.242983,1.074805,-0.717555,-0.927016,0.479644,-0.084049,-0.395695,1.041762,-0.571358,-0.727692,0.506376,-0.083151,-0.486999,1.012461,-0.508905,-0.632332,0.483335,-0.107617,-0.535028,0.991171,-0.454908,-0.565471,0.484075
576,-0.046512,-0.245791,1.065752,-0.682218,-0.935906,0.504969,-0.071759,-0.400962,1.027582,-0.553709,-0.736227,0.479279,-0.085001,-0.485851,1.008738,-0.481418,-0.654951,0.475372,-0.099965,-0.544113,0.981739,-0.430066,-0.579465,0.499657
577,-0.035953,-0.261508,1.06299,-0.636066,-0.955092,0.496312,-0.059322,-0.410013,1.019865,-0.532914,-0.787145,0.50373,-0.071115,-0.497726,0.997394,-0.451087,-0.653271,0.481338,-0.081767,-0.552527,0.981072,-0.41222,-0.600467,0.524261
578,-0.02773,-0.268408,1.039907,-0.623469,-0.982891,0.510864,-0.052147,-0.417662,1.016608,-0.498607,-0.789606,0.486022,-0.065018,-0.502447,0.990836,-0.441405,-0.677877,0.499862,-0.065653,-0.561973,0.966033,-0.399913,-0.60228,0.503757
579,-0.030455,-0.261197,1.042834,-0.607328,-1.004276,0.505709,-0.045132,-0.416859,0.998059,-0.495957,-0.785245,0.486436,-0.048744,-0.51218,0.987031,-0.424909,-0.710367,0.504808,-0.055007,-0.571658,0.96292,-0.387005,-0.612599,0.495103
580,-0.026945,-0.262215,1.031038,-0.587193,-1.034925,0.483412,-0.027794,-0.431918,0.996511,-0.475351,-0.821777,0.493122,-0.038375,-0.51629,0.976565,-0.397829,-0.707136,0.499099,-0.04161,-0.572091,0.953528,-0.355313,-0.65899,0.483903
581,-0.004389,-0.262658,1.023289,-0.557055,-1.059199,0.488837,-0.018128,-0.435817,0.979896,-0.441644,-0.833478,0.495133,-0.027023,-0.516711,0.967827,-0.35952,-0.735751,0.495838,-0.029792,-0.592036,0.946302,-0.36045,-0.65936,0.481552
582,-0.017468,-0.269214,1.010132,-0.52778,-1.083248,0.485487,-0.018105,-0.441654,0.969478,-0.428702,-0.847699,0.487024,-0.011797,-0.521904,0.949856,-0.360315,-0.75221,0.481379,-0.019924,-0.588486,0.934732,-0.319291,-0.682372,0.489861
583,0.012059,-0.273425,0.998388,-0.506308,-1.104508,0.473461,-0.004388,-0.438635,0.967366,-0.384234,-0.882771,0.494871,-0.003638,-0.540571,0.940681,-0.336817,-0.764551,0.492321,-0.010121,-0.589039,0.931017,-0.300364,-0.704466,0.501645
584,0.004161,-0.272541,0.99228,-0.451951,-1.122163,0.486049,0.008427,-0.444083,0.948248,-0.378147,-0.912265,0.486368,0.008012,-0.538458,0.939802,-0.32279,-0.784403,0.498054,0.006564,-0.592191,0.920028,-0.302799,-0.711749,0.487432
585,0.013658,-0.276838,0.983531,-0.430884,-1.152033,0.494324,0.012162,-0.454376,0.936651,-0.336357,-0.900099,0.488917,0.012951,-0.553268,0.929497,-0.307526,-0.794158,0.4886,0.026821,-0.609312,0.903905,-0.263496,-0.721605,0.48514
586,0.01673,-0.27922,0.961054,-0.411855,-1.167256,0.48953,0.030952,-0.458813,0.932002,-0.327625,-0.937085,0.484724,0.035547,-0.564,0.904763,-0.282861,-0.796027,0.484266,0.03176,-0.613912,0.905929,-0.248072,-0.72778,0.47463
587,0.028834,-0.283785,0.953162,-0.380368,-1.195391,0.471129,0.042542,-0.457829,0.928553,-0.304547,-0.956678,0.458873,0.049287,-0.557646,0.902771,-0.244649,-0.848897,0.487641,0.041142,-0.616035,0.88728,-0.222524,-0.743695,0.474131
588,0.03103,-0.286954,0.942887,-0.351491,-1.204354,0.453832,0.046864,-0.463672,0.917248,-0.27814,-0.986778,0.487709,0.043254,-0.563089,0.887735,-0.23775,-0.846038,0.459485,0.05664,-0.625786,0.87339,-0.204141,-0.749651,0.467961
589,0.032922,-0.291422,0.933976,-0.316917,-1.22655,0.47787,0.053477,-0.478513,0.905825,-0.247717,-0.994468,0.460946,0.06197,-0.563184,0.875091,-0.183764,-0.846207,0.476952,0.076041,-0.630203,0.858213,-0.208352,-0.774734,0.47679
590,0.030691,-0.298897,0.900209,-0.276004,-1.261519,0.475615,0.064187,-0.472133,0.87335,-0.233415,-1.021914,0.455191,0.080438,-0.565154,0.860038,-0.193723,-0.872094,0.473977,0.091809,-0.637418,0.860125,-0.182569,-0.775391,0.464914
591,0.040449,-0.296394,0.898502,-0.271903,-1.287594,0.459798,0.07886,-0.475631,0.873083,-0.197376,-1.029357,0.468677,0.090491,-0.572194,0.856362,-0.182124,-0.847914,0.475447,0.105553,-0.647632,0.836203,-0.165696,-0.811029,0.442188
592,0.047643,-0.294297,0.886219,-0.235947,-1.304259,0.4601,0.090079,-0.474713,0.856976,-0.186711,-1.028674,0.459746,0.094566,-0.581152,0.837248,-0.148853,-0.900575,0.466093,0.116401,-0.651064,0.833569,-0.146326,-0.808445,0.456707
593,0.064983,-0.295308,0.879599,-0.200061,-1.297943,0.457466,0.086304,-0.494214,0.848415,-0.151215,-1.040751,0.454251,0.114855,-0.580272,0.828116,-0.128905,-0.922066,0.455677,0.126941,-0.63828,0.812277,-0.123694,-0.818231,0.438883
594,0.069833,-0.297303,0.873102,-0.156614,-1.322914,0.455385,0.104088,-0.484349,0.830853,-0.116411,-1.079806,0.441366,0.120768,-0.58371,0.813985,-0.096962,-0.920014,0.455126,0.136938,-0.655778,0.806498,-0.104849,-0.819636,0.458371
595,0.067945,-0.308416,0.841476,-0.130502,-1.366384,0.449191,0.113393,-0.498684,0.821372,-0.1083,-1.07692,0.446436,0.129227,-0.590648,0.791493,-0.099986,-0.934195,0.45571,0.144624,-0.657286,0.794652,-0.08135,-0.83488,0.466323
596,0.080289,-0.30177,0.843073,-0.08743,-1.364364,0.444825,0.115932,-0.501983,0.800973,-0.057373,-1.09402,0.444487,0.145965,-0.596853,0.784434,-0.068426,-0.945825,0.433122,0.161954,-0.655694,0.768413,-0.058095,-0.846375,0.459049
597,0.083159,-0.303713,0.812854,-0.069678,-1.377069,0.456841,0.130451,-0.494804,0.781767,-0.045298,-1.114965,0.425688,0.159786,-0.600763,0.773069,-0.051822,-0.951515,0.438412,0.173813,-0.65981,0.763355,-0.02938,-0.870706,0.457891
598,0.086404,-0.311266,0.809092,-0.046206,-1.402047,0.456021,0.13751,-0.50196,0.783163,-0.028867,-1.116258,0.438835,0.174513,-0.596079,0.764692,-0.023332,-0.95807,0.434351,0.189992,-0.668632,0.741851,-0.015345,-0.862112,0.450847
599,0.091792,-0.309466,0.786689,-0.002881,-1.396469,0.452794,0.149275,-0.496103,0.757379,0.003734,-1.13113,0.436959,0.186839,-0.602054,0.744073,-0.018426,-0.9896,0.436401,0.20181,-0.66281,0.733089,0.005239,-0.868447,0.454428
600,0.102938,-0.311137,0.770049,0.012872,-1.431295,0.433913,0.160501,-0.501766,0.7338,0.012275,-1.160087,0.440934,0.199508,-0.599848,0.718937,0.030246,-0.976671,0.426503,0.208979,-0.679793,0.70991,0.006698,-0.893744,0.417325
601,0.103287,-0.30949,0.753834,0.042573,-1.444574,0.417152,0.180037,-0.508182,0.726467,0.055965,-1.153806,0.443688,0.203844,-0.615582,0.704504,0.032997,-1.002737,0.424852,0.219724,-0.681964,0.70581,0.023437,-0.888345,0.438609
602,0.108718,-0.310836,0.740433,0.088504,-1.475293,0.413889,0.180413,-0.519506,0.711787,0.075375,-1.14758,0.429851,0.217463,-0.60402,0.697092,0.057652,-0.988322,0.419906,0.248904,-0.68424,0.689937,0.028224,-0.906576,0.417377
603,0.10598,-0.305821,0.728522,0.112492,-1.489637,0.393266,0.182958,-0.509633,0.695561,0.105271,-1.175366,0.407763,0.232441,-0.603346,0.682246,0.085971,-1.010207,0.407893,0.249976,-0.681675,0.674022,0.077068,-0.9223,0.410423
604,0.115752,-0.311533,0.702098,0.164751,-1.480946,0.419831,0.193348,-0.503863,0.673377,0.106197,-1.20158,0.41227,0.237164,-0.613553,0.660897,0.106233,-1.015934,0.392892,0.256712,-0.68174,0.653347,0.097202,-0.938023,0.42141
605,0.126774,-0.315316,0.698941,0.176268,-1.501136,0.398276,0.202544,-0.511412,0.664935,0.145826,-1.192717,0.37574,0.242691,-0.607174,0.646177,0.110157,-1.047778,0.396078,0.274482,-0.688855,0.638058,0.106032,-0.93077,0.413711
606,0.131796,-0.308666,0.66445,0.216181,-1.507473,0.402747,0.210203,-0.513296,0.645473,0.156562,-1.216393,0.400307,0.262056,-0.623596,0.631507,0.120456,-1.044147,0.382715,0.275655,-0.679581,0.618651,0.123877,-0.926966,0.400001
607,0.145932,-0.317064,0.648691,0.2348,-1.516172,0.390198,0.220332,-0.510764,0.627254,0.207101,-1.221769,0.393144,0.270839,-0.613598,0.617564,0.179147,-1.063091,0.389874,0.296152,-0.683159,0.610748,0.147923,-0.965673,0.392759
608,0.142681,-0.308634,0.637136,0.280304,-1.541526,0.367885,0.232885,-0.512374,0.606735,0.220324,-1.238693,0.394056,0.275922,-0.61873,0.59618,0.180755,-1.061574,0.380751,0.301479,-0.682535,0.580104,0.163769,-0.964195,0.390781
609,0.159588,-0.315668,0.612575,0.300914,-1.542403,0.392346,0.240447,-0.513653,0.583443,0.235114,-1.237124,0.371829,0.277208,-0.620577,0.576303,0.201496,-1.073516,0.370648,0.318959,-0.689743,0.563673,0.196954,-0.97069,0.365289
610,0.151063,-0.313572,0.596126,0.339016,-1.540811,0.381861,0.246879,-0.509272,0.5726,0.274542,-1.251093,0.388589,0.293709,-0.619183,0.563468,0.237268,-1.094443,0.372852,0.326633,-0.691766,0.565323,0.201064,-0.983976,0.382616
611,0.159824,-0.313395,0.581432,0.356654,-1.571085,0.365594,0.250406,-0.508573,0.552429,0.293048,-1.242745,0.374074,0.314451,-0.630477,0.547937,0.243838,-1.079038,0.352585,0.340204,-0.683901,0.536633,0.221216,-0.988843,0.365355
612,0.163567,-0.323397,0.560273,0.392373,-1.591237,0.381666,0.256358,-0.514951,0.537285,0.302382,-1.251335,0.359114,0.322713,-0.618277,0.532132,0.271072,-1.081176,0.376697,0.361577,-0.69127,0.526765,0.244701,-0.964368,0.373218
613,0.153677,-0.316796,0.54512,0.43889,-1.559752,0.367192,0.275574,-0.503536,0.512455,0.344553,-1.276837,0.355358,0.327404,-0.621048,0.503697,0.291588,-1.105532,0.354272,0.363779,-0.689724,0.510682,0.268799,-0.97841,0.345596
614,0.170966,-0.311303,0.509628,0.443126,-1.584499,0.345557,0.270825,-0.507241,0.498878,0.364335,-1.266446,0.344619,0.3334,-0.619538,0.493732,0.29477,-1.091327,0.352552,0.382759,-0.684405,0.481282,0.284243,-0.999533,0.330428
615,0.185376,-0.307191,0.505483,0.471591,-1.609979,0.349828,0.281657,-0.511269,0.483344,0.381258,-1.277629,0.33297,0.343459,-0.621878,0.4716,0.32659,-1.135336,0.345391,0.394908,-0.687997,0.461814,0.312375,-0.988943,0.357772
616,0.18122,-0.324947,0.481669,0.501131,-1.593935,0.333553,0.295623,-0.502399,0.455097,0.400029,-1.291771,0.328229,0.363581,-0.619938,0.454832,0.346479,-1.102414,0.326862,0.3947,-0.681365,0.441425,0.323313,-0.997888,0.333005
