sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.076671,0.842863,-0.954683,0.685059,0.471496,-0.757339,0.077863,0.858455,-0.96438,0.773008,0.472661,-0.77502,0.062467,0.871576,-0.970586,0.918281,0.462972,-0.769771,0.037175,0.890596,-1.00858,1.173103,0.479254,-0.757115
412,0.070909,0.853479,-0.948858,0.673664,0.48415,-0.756352,0.060754,0.863569,-0.963448,0.731142,0.477772,-0.797807,0.051672,0.884161,-0.968865,0.876022,0.473467,-0.783645,0.036444,0.906878,-0.997737,1.096998,0.486802,-0.781516
413,0.055934,0.863102,-0.928549,0.618329,0.500324,-0.764749,0.044876,0.880691,-0.947798,0.710157,0.475301,-0.76098,0.033901,0.895172,-0.964971,0.82165,0.49508,-0.777396,0.016263,0.913177,-0.982553,1.039217,0.474882,-0.764191
414,0.035708,0.876136,-0.937159,0.607023,0.50308,-0.765131,0.038052,0.883102,-0.937718,0.677651,0.503628,-0.77298,0.025772,0.903533,-0.951802,0.77974,0.505891,-0.767761,0.014744,0.923613,-0.973839,1.000735,0.481222,-0.745208
415,0.024991,0.894281,-0.914875,0.576001,0.508679,-0.780818,0.024587,0.90775,-0.926568,0.645174,0.504189,-0.756386,0.014163,0.904348,-0.948195,0.743611,0.510205,-0.775679,0.006373,0.937579,-0.97235,0.948795,0.510473,-0.767826
416,0.019171,0.898584,-0.900603,0.522189,0.530286,-0.758887,-0.002853,0.916545,-0.92721,0.61879,0.514675,-0.764011,0.009219,0.922838,-0.929609,0.710016,0.521533,-0.748649,0.008709,0.945702,-0.962484,0.906382,0.536423,-0.776234
417,0.007525,0.908669,-0.900195,0.504153,0.53443,-0.754216,-0.008382,0.915182,-0.915934,0.578432,0.523113,-0.780511,0.005525,0.930922,-0.926553,0.667243,0.542494,-0.756803,-0.000424,0.957977,-0.945056,0.86444,0.522287,-0.75302
418,-0.02741,0.913764,-0.890654,0.477414,0.546151,-0.766521,-0.019375,0.933908,-0.900922,0.529019,0.541667,-0.731079,-0.018393,0.943577,-0.913184,0.605973,0.547548,-0.75886,-0.009934,0.963401,-0.935798,0.777006,0.53687,-0.761842
419,-0.02966,0.929446,-0.878402,0.435649,0.549273,-0.744095,-0.027677,0.945222,-0.888605,0.486001,0.535537,-0.766237,-0.025829,0.951707,-0.901561,0.573759,0.560584,-0.75359,-0.015218,0.974985,-0.922888,0.747384,0.537622,-0.757147
420,-0.045083,0.937649,-0.865305,0.405203,0.569979,-0.734747,-0.044982,0.938437,-0.886552,0.44895,0.555358,-0.739581,-0.030191,0.960605,-0.898911,0.533974,0.582242,-0.732356,-0.022172,0.989785,-0.924689,0.66804,0.562533,-0.741452
421,-0.055959,0.949811,-0.866686,0.376115,0.573453,-0.744952,-0.048036,0.947758,-0.858392,0.425233,0.585722,-0.749265,-0.041105,0.968236,-0.885228,0.488065,0.569711,-0.72271,-0.029737,0.996238,-0.909516,0.626544,0.582809,-0.739412
422,-0.068629,0.957648,-0.844492,0.345038,0.565367,-0.742501,-0.063684,0.959119,-0.856884,0.381087,0.588208,-0.739576,-0.055592,0.978548,-0.870482,0.451456,0.595069,-0.749771,-0.038655,1.004001,-0.897237,0.590761,0.58891,-0.745455
423,-0.085187,0.959458,-0.837526,0.312736,0.589872,-0.729341,-0.079337,0.967951,-0.849139,0.354713,0.579062,-0.739274,-0.063333,0.978959,-0.856102,0.432692,0.575909,-0.733418,-0.036245,1.007241,-0.878555,0.52267,0.600684,-0.722534
424,-0.097006,0.967359,-0.827372,0.269448,0.581603,-0.726617,-0.086991,0.983855,-0.842138,0.32078,0.61831,-0.726582,-0.072109,0.990022,-0.847817,0.381254,0.602885,-0.756164,-0.05327,1.015784,-0.872376,0.454676,0.599932,-0.731201
425,-0.112243,0.982752,-0.816305,0.253186,0.619088,-0.722357,-0.102196,0.988019,-0.820314,0.290497,0.609398,-0.726071,-0.085774,1.003749,-0.82938,0.315188,0.590406,-0.727215,-0.066282,1.025618,-0.859052,0.415754,0.613295,-0.731929
426,-0.129886,0.990092,-0.79431,0.227272,0.623612,-0.70813,-0.114746,0.99391,-0.811352,0.233073,0.624619,-0.722277,-0.101998,1.014768,-0.815214,0.278883,0.638032,-0.731145,-0.06985,1.038173,-0.841839,0.348316,0.628057,-0.723314
427,-0.141688,0.980528,-0.781994,0.189957,0.62382,-0.705178,-0.130435,1.00857,-0.788864,0.20194,0.637413,-0.729733,-0.111044,1.008713,-0.803592,0.248614,0.634828,-0.70821,-0.073497,1.038589,-0.833576,0.312715,0.64382,-0.711988
428,-0.151775,0.999137,-0.778801,0.150197,0.635012,-0.699829,-0.136788,1.012821,-0.778596,0.175719,0.64818,-0.714489,-0.118558,1.018659,-0.798785,0.175223,0.651843,-0.71426,-0.087551,1.055427,-0.821754,0.240588,0.630347,-0.701834
429,-0.160022,0.989423,-0.760903,0.13045,0.644718,-0.697989,-0.159428,1.00959,-0.767858,0.139202,0.640216,-0.703366,-0.129413,1.030999,-0.781168,0.176556,0.634582,-0.702167,-0.084328,1.054098,-0.800471,0.210864,0.631075,-0.71581
430,-0.174246,1.013723,-0.749908,0.091121,0.633441,-0.694073,-0.170934,1.023286,-0.753222,0.095194,0.66562,-0.675413,-0.12468,1.030199,-0.76359,0.107601,0.641295,-0.695793,-0.093771,1.060295,-0.793167,0.160405,0.657292,-0.687677
431,-0.192633,1.017813,-0.739992,0.036301,0.665242,-0.675124,-0.178359,1.028242,-0.735062,0.02813,0.677338,-0.698327,-0.14734,1.042099,-0.760395,0.056598,0.659478,-0.67132,-0.100465,1.059625,-0.770365,0.106995,0.663716,-0.675218
432,-0.206707,1.011563,-0.716601,0.024532,0.664693,-0.672364,-0.197606,1.021067,-0.730549,0.022555,0.676267,-0.681354,-0.157664,1.044605,-0.74426,0.017237,0.663824,-0.683285,-0.110935,1.072167,-0.756993,0.038338,0.669857,-0.678685
433,-0.217509,1.033367,-0.71274,-0.008706,0.676726,-0.680186,-0.204518,1.03742,-0.711268,-0.035714,0.677932,-0.686562,-0.161716,1.050554,-0.720805,-0.023744,0.687905,-0.681355,-0.118155,1.077901,-0.747121,-0.024626,0.677907,-0.685766
434,-0.228589,1.02292,-0.678643,-0.038677,0.667938,-0.663409,-0.202067,1.032963,-0.703637,-0.05961,0.689515,-0.658201,-0.18767,1.053402,-0.702347,-0.046857,0.687471,-0.672135,-0.125972,1.088959,-0.731608,-0.062025,0.690112,-0.660767
435,-0.245711,1.029361,-0.668652,-0.082771,0.685175,-0.662168,-0.232373,1.029495,-0.676007,-0.086707,0.692403,-0.657716,-0.188102,1.060807,-0.699304,-0.104774,0.699816,-0.652309,-0.132351,1.086722,-0.711136,-0.141795,0.692507,-0.653528
436,-0.25882,1.028298,-0.665059,-0.129207,0.703022,-0.655696,-0.243531,1.049515,-0.67518,-0.129681,0.699824,-0.656819,-0.202629,1.061437,-0.670372,-0.141582,0.712128,-0.646075,-0.131671,1.086871,-0.700652,-0.206883,0.695029,-0.66914
437,-0.268019,1.038689,-0.645854,-0.139333,0.717352,-0.646998,-0.240419,1.052484,-0.641233,-0.16078,0.698798,-0.631004,-0.209073,1.059243,-0.666347,-0.178692,0.721299,-0.630439,-0.143048,1.080445,-0.687495,-0.228809,0.700759,-0.659455
438,-0.286291,1.045335,-0.627684,-0.154668,0.703741,-0.64186,-0.264573,1.047446,-0.638165,-0.186511,0.713959,-0.622176,-0.218946,1.061079,-0.646362,-0.213563,0.701295,-0.637036,-0.151226,1.081261,-0.665216,-0.293752,0.717915,-0.631839
439,-0.29404,1.044188,-0.610474,-0.223622,0.711081,-0.621761,-0.269304,1.053157,-0.619439,-0.233761,0.719698,-0.616483,-0.230307,1.067756,-0.618973,-0.269844,0.717639,-0.609583,-0.157916,1.088277,-0.642227,-0.35837,0.724331,-0.622983
440,-0.309306,1.04529,-0.598031,-0.240065,0.727486,-0.607913,-0.294234,1.04782,-0.603128,-0.274663,0.71321,-0.642852,-0.240864,1.067505,-0.612965,-0.310475,0.724097,-0.618213,-0.170426,1.094764,-0.627394,-0.418121,0.702374,-0.617976
441,-0.312413,1.045551,-0.565435,-0.276476,0.734305,-0.601804,-0.28852,1.059694,-0.590368,-0.302076,0.725811,-0.594425,-0.249786,1.064411,-0.590024,-0.37816,0.740692,-0.600654,-0.169255,1.095167,-0.611018,-0.443621,0.745777,-0.615081
442,-0.329628,1.043381,-0.568071,-0.314548,0.735772,-0.608015,-0.29952,1.057458,-0.565913,-0.335627,0.71037,-0.596335,-0.253595,1.064663,-0.584112,-0.3994,0.734084,-0.603238,-0.189332,1.107756,-0.589717,-0.517405,0.72792,-0.582378
443,-0.348409,1.049343,-0.551569,-0.326948,0.724253,-0.586551,-0.317531,1.058475,-0.556265,-0.395057,0.734211,-0.569246,-0.268874,1.081787,-0.563212,-0.44985,0.73104,-0.585823,-0.181851,1.093066,-0.573183,-0.556506,0.743544,-0.576792
444,-0.351865,1.042032,-0.525641,-0.383951,0.73379,-0.566678,-0.330039,1.060799,-0.53524,-0.405537,0.764311,-0.581,-0.279979,1.072175,-0.54651,-0.498036,0.74138,-0.578177,-0.192713,1.101863,-0.573388,-0.612079,0.745712,-0.584828
445,-0.358453,1.04374,-0.503011,-0.394877,0.731659,-0.557166,-0.333116,1.061489,-0.518291,-0.453511,0.748612,-0.551605,-0.288038,1.083888,-0.530822,-0.532627,0.75681,-0.564053,-0.200368,1.10521,-0.543683,-0.689671,0.753882,-0.577376
446,-0.377809,1.053801,-0.486435,-0.437032,0.758845,-0.572735,-0.350016,1.055115,-0.509709,-0.489587,0.746075,-0.568587,-0.296833,1.066656,-0.509458,-0.582976,0.752377,-0.546368,-0.202089,1.100967,-0.519306,-0.741456,0.763167,-0.57759
447,-0.385385,1.047635,-0.469388,-0.474954,0.744697,-0.539434,-0.365821,1.059902,-0.481045,-0.527133,0.752613,-0.553804,-0.30504,1.074099,-0.488123,-0.595117,0.767795,-0.535239,-0.211594,1.096893,-0.503036,-0.78394,0.757958,-0.538965
448,-0.410318,1.046896,-0.458088,-0.494876,0.768516,-0.540797,-0.370356,1.0633,-0.459586,-0.558289,0.763473,-0.529662,-0.318253,1.070624,-0.468022,-0.672976,0.770961,-0.522096,-0.212397,1.091709,-0.485514,-0.844921,0.784046,-0.53333
449,-0.423732,1.049782,-0.437421,-0.538802,0.764821,-0.517786,-0.380241,1.058545,-0.45711,-0.59228,0.774184,-0.542412,-0.31669,1.064345,-0.452348,-0.702715,0.7592,-0.534477,-0.220185,1.098927,-0.479841,-0.886354,0.760738,-0.526171
450,-0.427261,1.043696,-0.421192,-0.566746,0.764492,-0.524455,-0.387182,1.046142,-0.436118,-0.632564,0.757502,-0.492355,-0.322566,1.067033,-0.437844,-0.735578,0.77153,-0.507536,-0.219081,1.097639,-0.447447,-0.936984,0.762268,-0.510264
451,-0.43618,1.03767,-0.40359,-0.594347,0.759486,-0.487968,-0.403249,1.05147,-0.42256,-0.68608,0.782812,-0.501162,-0.335025,1.0634,-0.40975,-0.789535,0.76924,-0.50204,-0.246396,1.098087,-0.430391,-0.985879,0.748559,-0.524479
452,-0.45084,1.042179,-0.397497,-0.621485,0.763486,-0.492468,-0.413205,1.043268,-0.386193,-0.697632,0.760489,-0.492216,-0.351535,1.073066,-0.399944,-0.818247,0.765098,-0.487089,-0.238908,1.095451,-0.402617,-1.03655,0.769775,-0.496289
453,-0.454756,1.033649,-0.373518,-0.656911,0.8002,-0.495919,-0.423327,1.038613,-0.375335,-0.739432,0.780072,-0.478092,-0.349885,1.05772,-0.374725,-0.849832,0.780733,-0.47507,-0.245209,1.090023,-0.387994,-1.110467,0.776188,-0.483876
454,-0.463516,1.020042,-0.362273,-0.69001,0.769236,-0.47274,-0.421149,1.039295,-0.353171,-0.774896,0.782748,-0.457923,-0.352346,1.059658,-0.372653,-0.903403,0.756391,-0.488834,-0.256673,1.077041,-0.372842,-1.144235,0.772898,-0.472671
455,-0.478766,1.022822,-0.340185,-0.69445,0.789252,-0.442576,-0.431376,1.036711,-0.337142,-0.787177,0.778814,-0.454153,-0.373257,1.046153,-0.351883,-0.937737,0.786069,-0.446797,-0.263052,1.07888,-0.358579,-1.189443,0.785271,-0.446569
456,-0.477855,1.022594,-0.318634,-0.741128,0.768272,-0.427456,-0.453892,1.030881,-0.320194,-0.840253,0.777444,-0.434676,-0.372327,1.047201,-0.322629,-0.986461,0.766748,-0.450689,-0.264969,1.071107,-0.328793,-1.245857,0.783511,-0.415379
457,-0.500314,1.01054,-0.299134,-0.780132,0.765308,-0.439696,-0.458292,1.027689,-0.309998,-0.879963,0.775009,-0.429797,-0.381994,1.041851,-0.295003,-1.03437,0.767154,-0.420014,-0.256455,1.073663,-0.324609,-1.292104,0.778401,-0.432859
458,-0.504959,1.004826,-0.276432,-0.799153,0.790355,-0.421222,-0.460158,1.021277,-0.283847,-0.882356,0.784697,-0.418639,-0.394323,1.040111,-0.289755,-1.060527,0.76094,-0.434788,-0.271626,1.061098,-0.310474,-1.331974,0.771873,-0.420614
459,-0.506265,1.004156,-0.257149,-0.827054,0.77358,-0.415907,-0.463747,1.01846,-0.264202,-0.963315,0.775292,-0.401673,-0.409169,1.035668,-0.264797,-1.085571,0.805659,-0.423175,-0.278376,1.060641,-0.273482,-1.385457,0.778897,-0.397641
460,-0.523093,1.004218,-0.235344,-0.887796,0.780751,-0.381289,-0.489042,1.014031,-0.240411,-0.934971,0.774393,-0.397181,-0.40716,1.015687,-0.242714,-1.141984,0.765268,-0.384155,-0.280702,1.063272,-0.237137,-1.44637,0.785867,-0.393447
461,-0.524708,1.00252,-0.208339,-0.888959,0.780996,-0.383493,-0.485399,1.014412,-0.222673,-1.003741,0.780892,-0.39256,-0.418309,1.02073,-0.223662,-1.169571,0.779394,-0.393959,-0.295684,1.046433,-0.227592,-1.486403,0.778509,-0.378811
462,-0.545148,0.985474,-0.206621,-0.928335,0.783687,-0.377115,-0.499954,1.009349,-0.200733,-1.028014,0.766686,-0.363125,-0.423253,1.016214,-0.204202,-1.217339,0.786858,-0.36024,-0.285371,1.044517,-0.216367,-1.513566,0.776072,-0.367977
463,-0.545895,0.98008,-0.175837,-0.956734,0.76451,-0.34395,-0.511637,0.998562,-0.186928,-1.056071,0.772806,-0.375524,-0.434346,1.009649,-0.192144,-1.245317,0.782288,-0.367,-0.292416,1.036029,-0.19103,-1.575236,0.796135,-0.34969
464,-0.56228,0.97755,-0.156216,-0.99399,0.795928,-0.333525,-0.509711,0.979929,-0.164266,-1.100918,0.784064,-0.34262,-0.441892,1.003157,-0.159888,-1.272823,0.773654,-0.330447,-0.301443,1.031581,-0.168796,-1.627744,0.773449,-0.339338
465,-0.578146,0.967374,-0.146312,-1.015104,0.787799,-0.320231,-0.515745,0.983819,-0.137763,-1.127284,0.793082,-0.351733,-0.434283,0.994858,-0.139854,-1.312291,0.777375,-0.331313,-0.309296,1.020787,-0.144815,-1.654968,0.778616,-0.330911
466,-0.586604,0.962033,-0.117556,-1.034647,0.790396,-0.31106,-0.530774,0.970992,-0.12955,-1.142058,0.780766,-0.333231,-0.443533,0.989704,-0.119096,-1.348486,0.773643,-0.317338,-0.310794,1.018433,-0.129093,-1.720896,0.773569,-0.318589
467,-0.588512,0.957539,-0.104433,-1.051747,0.790173,-0.296374,-0.532698,0.961976,-0.109766,-1.194951,0.773196,-0.293486,-0.451001,0.976199,-0.114416,-1.390129,0.770954,-0.289176,-0.314881,1.016497,-0.115126,-1.73697,0.798359,-0.317884
468,-0.587772,0.942079,-0.078527,-1.078276,0.76772,-0.295953,-0.546419,0.953654,-0.09513,-1.215569,0.785471,-0.29951,-0.464354,0.968689,-0.085753,-1.441629,0.766062,-0.289902,-0.312472,0.991751,-0.087116,-1.801939,0.775601,-0.261634
469,-0.601096,0.938157,-0.055826,-1.116425,0.780568,-0.262516,-0.556213,0.948516,-0.06583,-1.239818,0.773481,-0.263138,-0.476148,0.960786,-0.062227,-1.462637,0.767552,-0.279269,-0.314586,0.983554,-0.066212,-1.866005,0.781037,-0.283098
470,-0.60788,0.92713,-0.041952,-1.145513,0.763476,-0.264855,-0.553071,0.938054,-0.037943,-1.26713,0.787137,-0.272723,-0.471487,0.955123,-0.040029,-1.501515,0.780348,-0.251001,-0.324616,0.979273,-0.047064,-1.881456,0.76992,-0.264035
471,-0.619601,0.904132,-0.01594,-1.130242,0.763856,-0.257668,-0.563046,0.926152,-0.021527,-1.297197,0.756478,-0.241716,-0.479157,0.935242,-0.019306,-1.527981,0.758776,-0.262396,-0.328952,0.961583,-0.027464,-1.908167,0.790419,-0.25834
472,-0.621651,0.915668,0.004646,-1.169057,0.757797,-0.234254,-0.569451,0.922534,0.004493,-1.304216,0.763081,-0.238233,-0.486056,0.92838,-0.010943,-1.559774,0.763992,-0.219295,-0.334277,0.965016,0.003483,-1.959481,0.761232,-0.23877
473,-0.631787,0.897374,0.019303,-1.218195,0.768292,-0.201702,-0.581213,0.902928,0.022616,-1.344626,0.755453,-0.207459,-0.491123,0.928407,0.015285,-1.592183,0.763422,-0.237269,-0.339141,0.949862,0.011124,-2.016653,0.759492,-0.215877
474,-0.63082,0.887201,0.028393,-1.229776,0.743699,-0.204748,-0.581583,0.894269,0.034582,-1.376061,0.761258,-0.215139,-0.492913,0.907912,0.043366,-1.616802,0.749043,-0.226738,-0.337848,0.941459,0.027963,-2.038645,0.752144,-0.201943
475,-0.652232,0.873746,0.059976,-1.25592,0.758298,-0.194156,-0.587712,0.880544,0.047251,-1.429868,0.743152,-0.214259,-0.508031,0.903941,0.048819,-1.653224,0.755611,-0.183973,-0.347165,0.918698,0.055483,-2.082155,0.757341,-0.215824
476,-0.64939,0.867421,0.072794,-1.274059,0.750015,-0.184753,-0.589269,0.880943,0.077621,-1.435631,0.743758,-0.184974,-0.506234,0.893065,0.07385,-1.663635,0.762371,-0.183703,-0.348919,0.906885,0.080114,-2.102836,0.757537,-0.185219
477,-0.658059,0.862195,0.101053,-1.286554,0.746491,-0.139634,-0.596286,0.860356,0.093493,-1.443805,0.740933,-0.165389,-0.512356,0.874672,0.097743,-1.710965,0.747613,-0.152644,-0.353446,0.897019,0.090272,-2.14996,0.719596,-0.153959
478,-0.657365,0.848571,0.109314,-1.323005,0.725708,-0.139609,-0.603079,0.84648,0.116631,-1.464985,0.737101,-0.145178,-0.511621,0.861496,0.121578,-1.739002,0.74423,-0.155429,-0.354356,0.884146,0.119437,-2.177891,0.740979,-0.14604
479,-0.666386,0.830131,0.132895,-1.331289,0.742302,-0.132495,-0.61358,0.839768,0.13802,-1.511676,0.745739,-0.116046,-0.518457,0.854789,0.138632,-1.761196,0.751966,-0.145263,-0.35897,0.876618,0.14166,-2.226324,0.747698,-0.133953
480,-0.675115,0.830572,0.158662,-1.373151,0.722675,-0.118219,-0.621177,0.83078,0.158008,-1.539947,0.743397,-0.110872,-0.524525,0.839029,0.153751,-1.783863,0.725373,-0.117164,-0.37147,0.860889,0.155792,-2.265223,0.714626,-0.106877
481,-0.663493,0.811683,0.172789,-1.387322,0.723114,-0.110824,-0.614801,0.810192,0.170087,-1.541347,0.715099,-0.108763,-0.523471,0.824752,0.175442,-1.818057,0.723551,-0.108424,-0.354263,0.84603,0.180488,-2.28855,0.705766,-0.095575
482,-0.687715,0.794476,0.187436,-1.413048,0.704074,-0.080441,-0.620239,0.79262,0.189352,-1.580747,0.733514,-0.089706,-0.537255,0.811653,0.189136,-1.82858,0.697372,-0.083514,-0.372502,0.841738,0.199451,-2.339409,0.688113,-0.098753
483,-0.681989,0.775534,0.214567,-1.438225,0.715525,-0.072356,-0.63099,0.783278,0.213717,-1.586074,0.711607,-0.074423,-0.532287,0.806427,0.220749,-1.874411,0.696242,-0.075267,-0.371712,0.821259,0.221274,-2.363369,0.736145,-0.107329
484,-0.685188,0.770141,0.229752,-1.411696,0.702476,-0.073642,-0.626903,0.770122,0.230711,-1.623458,0.7066,-0.077183,-0.548491,0.786619,0.233534,-1.89149,0.702584,-0.060981,-0.369222,0.806049,0.242401,-2.411675,0.692897,-0.069885
485,-0.698714,0.75686,0.254308,-1.453608,0.719654,-0.0403,-0.629557,0.751079,0.25191,-1.638724,0.720833,-0.039882,-0.543478,0.773252,0.246072,-1.917689,0.69953,-0.039134,-0.37555,0.794078,0.271584,-2.430666,0.690397,-0.052001
486,-0.698886,0.745722,0.271749,-1.483716,0.683133,-0.02126,-0.645943,0.755149,0.26814,-1.653507,0.693189,-0.031384,-0.536901,0.755721,0.273838,-1.941625,0.706809,-0.016848,-0.376942,0.779725,0.277432,-2.453869,0.682919,-0.044137
487,-0.709216,0.724395,0.2862,-1.479355,0.662594,-0.022924,-0.634978,0.72788,0.289142,-1.678488,0.687142,-0.008856,-0.547496,0.74659,0.300004,-1.978496,0.68938,-0.004675,-0.37284,0.759523,0.29369,-2.486615,0.677148,-0.019016
488,-0.704491,0.717831,0.304335,-1.504945,0.650614,-0.00511,-0.650801,0.717572,0.312648,-1.676227,0.686997,0.011226,-0.54625,0.723425,0.314926,-1.978543,0.694843,0.00986,-0.375017,0.748785,0.316872,-2.495536,0.679588,-0.002017
489,-0.713853,0.709092,0.329545,-1.519047,0.676311,0.002056,-0.644633,0.70184,0.334434,-1.709206,0.673654,0.013608,-0.539977,0.705923,0.328524,-2.001194,0.674664,0.023591,-0.379745,0.733268,0.349676,-2.514708,0.680666,0.002221
490,-0.713787,0.680533,0.344845,-1.537765,0.670666,0.024876,-0.649916,0.684825,0.339171,-1.72896,0.669546,0.024649,-0.546533,0.704095,0.355967,-2.044019,0.666687,0.036631,-0.378048,0.72338,0.364181,-2.556724,0.670843,0.040035
491,-0.711953,0.669304,0.36023,-1.553718,0.65201,0.060748,-0.648473,0.678022,0.37377,-1.748637,0.654792,0.055005,-0.559353,0.689987,0.375699,-2.035854,0.665442,0.047192,-0.378888,0.70598,0.384828,-2.611699,0.668521,0.043029
492,-0.710688,0.652702,0.385434,-1.572687,0.65333,0.059719,-0.664405,0.659837,0.384702,-1.760788,0.646663,0.057724,-0.557339,0.672242,0.392804,-2.076381,0.636486,0.045978,-0.386344,0.689332,0.401205,-2.625607,0.667155,0.075152
493,-0.717987,0.640386,0.399936,-1.577519,0.630647,0.070683,-0.652179,0.647393,0.394209,-1.789118,0.648196,0.0738,-0.553235,0.653308,0.409597,-2.082861,0.63873,0.064477,-0.386386,0.67727,0.421299,-2.628505,0.638566,0.066983
494,-0.721127,0.614518,0.412224,-1.590749,0.638077,0.085217,-0.653418,0.631728,0.42107,-1.777994,0.628691,0.104159,-0.558386,0.640025,0.427614,-2.095081,0.647952,0.110471,-0.392163,0.658069,0.442429,-2.673441,0.63689,0.094255
495,-0.716538,0.607313,0.434743,-1.622465,0.62881,0.094801,-0.65549,0.61111,0.455982,-1.819713,0.609072,0.107272,-0.55789,0.612473,0.44112,-2.133139,0.603712,0.106944,-0.3926,0.638304,0.46194,-2.680976,0.621556,0.115537
496,-0.722175,0.591176,0.458544,-1.625382,0.612482,0.121837,-0.655633,0.595997,0.45672,-1.821567,0.589915,0.101771,-0.5561,0.602867,0.471736,-2.156149,0.625979,0.111998,-0.382795,0.617373,0.472369,-2.708,0.596308,0.118805
497,-0.72793,0.573338,0.46363,-1.61936,0.58574,0.131479,-0.66297,0.583065,0.469414,-1.855255,0.592297,0.114388,-0.567199,0.589108,0.488412,-2.170551,0.597222,0.131018,-0.391964,0.613788,0.497216,-2.721915,0.619512,0.110114
498,-0.717684,0.557946,0.496556,-1.631556,0.59581,0.149962,-0.659739,0.560012,0.498455,-1.863101,0.596515,0.140982,-0.564583,0.574786,0.499758,-2.150329,0.587335,0.143666,-0.382309,0.585545,0.513875,-2.748997,0.600691,0.151746
499,-0.729522,0.531666,0.501455,-1.667981,0.604514,0.146423,-0.66331,0.548339,0.510162,-1.885263,0.5768,0.167514,-0.574941,0.552858,0.518782,-2.184801,0.568387,0.164812,-0.382349,0.571154,0.535114,-2.752648,0.58551,0.160614
500,-0.725572,0.521426,0.511756,-1.660842,0.567788,0.166943,-0.657665,0.518587,0.515679,-1.874548,0.577604,0.165289,-0.565942,0.54135,0.5372,-2.201523,0.56797,0.179222,-0.38572,0.548074,0.54775,-2.778658,0.561177,0.17746
501,-0.722064,0.496305,0.539955,-1.681922,0.551413,0.192949,-0.668494,0.506147,0.541818,-1.901331,0.559514,0.181695,-0.557523,0.513099,0.558115,-2.205627,0.557152,0.194078,-0.395232,0.519102,0.573029,-2.790844,0.548322,0.190434
502,-0.719703,0.482849,0.551828,-1.688612,0.54912,0.213406,-0.661414,0.490474,0.56178,-1.896987,0.556713,0.200756,-0.567541,0.489095,0.564933,-2.234909,0.554819,0.215161,-0.38219,0.516543,0.587013,-2.802397,0.556692,0.197131
503,-0.721655,0.475218,0.572664,-1.701492,0.52737,0.204474,-0.664457,0.477059,0.580344,-1.892431,0.536217,0.220468,-0.56894,0.484729,0.591082,-2.24643,0.553936,0.199692,-0.387133,0.497425,0.60102,-2.793182,0.542726,0.222845
504,-0.717433,0.45748,0.584215,-1.684103,0.536853,0.234271,-0.660901,0.453432,0.594842,-1.923008,0.53095,0.244707,-0.551643,0.470529,0.606067,-2.227594,0.531371,0.228287,-0.387404,0.478048,0.62116,-2.815411,0.51913,0.204489
505,-0.713354,0.430276,0.61087,-1.69538,0.516683,0.230052,-0.655261,0.439683,0.611363,-1.934035,0.516925,0.265091,-0.563745,0.456552,0.619303,-2.2427,0.529697,0.253033,-0.38009,0.461289,0.626473,-2.843909,0.520534,0.248663
506,-0.713456,0.415117,0.622878,-1.711561,0.489595,0.258185,-0.652147,0.413031,0.633215,-1.909944,0.509005,0.252618,-0.558872,0.427564,0.649904,-2.257645,0.505664,0.270381,-0.391091,0.438867,0.654935,-2.855046,0.521335,0.242563
507,-0.712541,0.409408,0.640831,-1.728908,0.483787,0.279506,-0.647305,0.399721,0.640788,-1.931583,0.524566,0.277656,-0.566255,0.410617,0.655819,-2.265361,0.499452,0.255684,-0.380527,0.427031,0.661058,-2.879326,0.498683,0.268987
508,-0.718205,0.381244,0.659813,-1.730302,0.493059,0.284019,-0.645672,0.377805,0.659834,-1.941987,0.483723,0.275955,-0.563421,0.389867,0.665684,-2.2516,0.476161,0.296233,-0.387277,0.39782,0.690292,-2.858873,0.501721,0.305189
509,-0.707161,0.361775,0.667926,-1.727135,0.460829,0.309455,-0.646014,0.359487,0.674585,-1.931122,0.481815,0.299318,-0.555016,0.364711,0.690167,-2.28087,0.472631,0.294131,-0.378736,0.388688,0.713126,-2.875808,0.488501,0.305014
510,-0.706029,0.350054,0.679204,-1.731809,0.474186,0.307474,-0.655128,0.350226,0.696979,-1.9402,0.450917,0.311995,-0.545986,0.354196,0.708092,-2.290312,0.461446,0.304619,-0.380038,0.366282,0.72664,-2.882903,0.475495,0.316433
511,-0.709953,0.324116,0.684356,-1.729912,0.454827,0.332861,-0.645257,0.328651,0.70541,-1.945463,0.447458,0.325339,-0.552069,0.340477,0.714666,-2.280998,0.454467,0.337743,-0.385615,0.339878,0.734752,-2.890586,0.462098,0.333341
512,-0.712715,0.306852,0.714358,-1.748912,0.441542,0.349212,-0.642011,0.308402,0.709027,-1.934406,0.443204,0.333236,-0.559805,0.304391,0.728314,-2.291823,0.423308,0.340107,-0.379119,0.328484,0.760495,-2.902827,0.448955,0.321607
513,-0.696059,0.287605,0.726754,-1.737552,0.429588,0.349957,-0.633154,0.301571,0.735513,-1.957633,0.435829,0.340759,-0.549879,0.296152,0.743431,-2.299192,0.440142,0.379376,-0.381007,0.308214,0.773144,-2.898021,0.436251,0.36611
