sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.594122,0.267435,0.761004,-1.740042,0.359811,0.295839,-0.480759,0.28585,0.773215,-2.070915,0.342817,0.303141,-0.293731,0.287891,0.798485,-2.629756,0.342524,0.299544,-0.476363,0.277431,0.75914,-2.083221,0.342192,0.307087
515,-0.588108,0.246554,0.771572,-1.730729,0.347631,0.299089,-0.476305,0.253513,0.778175,-2.067406,0.318099,0.319868,-0.296454,0.262191,0.801311,-2.635866,0.315921,0.323406,-0.481539,0.249418,0.781586,-2.056294,0.325795,0.30375
516,-0.578932,0.229619,0.780939,-1.756964,0.331229,0.321827,-0.478761,0.240341,0.793776,-2.078837,0.326841,0.319902,-0.2909,0.235409,0.829608,-2.625657,0.320592,0.318688,-0.468781,0.237425,0.798583,-2.063096,0.33561,0.321558
517,-0.585481,0.215131,0.799841,-1.747752,0.332487,0.343008,-0.478767,0.226272,0.807711,-2.059999,0.316551,0.313715,-0.293264,0.223071,0.828111,-2.632128,0.304315,0.342544,-0.481246,0.22277,0.804461,-2.078399,0.324427,0.336787
518,-0.5712,0.191303,0.813815,-1.764243,0.293766,0.342929,-0.475124,0.195222,0.820911,-2.048656,0.297908,0.344679,-0.284923,0.201159,0.838915,-2.637146,0.281409,0.340704,-0.471463,0.196042,0.814252,-2.053933,0.287661,0.342068
519,-0.57941,0.175834,0.819939,-1.732766,0.284427,0.348412,-0.47014,0.175291,0.835886,-2.065971,0.285682,0.35887,-0.28022,0.185041,0.868017,-2.637897,0.279909,0.365782,-0.472765,0.179171,0.846957,-2.07413,0.259991,0.356054
520,-0.568223,0.152396,0.831576,-1.73405,0.27014,0.360134,-0.466746,0.153695,0.848569,-2.070229,0.285984,0.354002,-0.276166,0.164586,0.864002,-2.640877,0.288271,0.381153,-0.474083,0.148766,0.847246,-2.052969,0.27087,0.359435
521,-0.565642,0.137035,0.851162,-1.742976,0.268184,0.377485,-0.462312,0.143482,0.855106,-2.057823,0.250955,0.381358,-0.278109,0.141013,0.894412,-2.626478,0.267342,0.375894,-0.464834,0.139113,0.860383,-2.054704,0.267868,0.381206
522,-0.560191,0.105724,0.853727,-1.719879,0.263737,0.368273,-0.462798,0.118137,0.874298,-2.046861,0.251706,0.379756,-0.276698,0.123085,0.891369,-2.635446,0.272748,0.398766,-0.456956,0.117742,0.880303,-2.062464,0.259875,0.382712
523,-0.549556,0.100692,0.87957,-1.737544,0.232571,0.376732,-0.455915,0.084321,0.888457,-2.04725,0.241026,0.373003,-0.276481,0.093453,0.916784,-2.608364,0.254488,0.417324,-0.447067,0.100621,0.882463,-2.057182,0.237535,0.39244
524,-0.554966,0.070122,0.881983,-1.72547,0.242375,0.416456,-0.456732,0.088335,0.900063,-2.057337,0.242077,0.39389,-0.268399,0.085146,0.926266,-2.595343,0.224092,0.416114,-0.446878,0.073268,0.89014,-2.054919,0.237868,0.401839
525,-0.542837,0.057128,0.890805,-1.724903,0.212848,0.408281,-0.444579,0.057102,0.906346,-2.039978,0.229163,0.409056,-0.269362,0.059684,0.940103,-2.586361,0.223033,0.411558,-0.442695,0.055081,0.918401,-2.032069,0.229758,0.415531
526,-0.540706,0.040083,0.907512,-1.714061,0.197109,0.416248,-0.449927,0.037845,0.921153,-2.013718,0.215918,0.416487,-0.272917,0.030926,0.954566,-2.592315,0.227784,0.416265,-0.452598,0.047965,0.91075,-2.017495,0.202316,0.4165
527,-0.540206,0.015712,0.915376,-1.721612,0.205619,0.439302,-0.440832,0.021093,0.931159,-2.020443,0.204373,0.424684,-0.268168,0.020017,0.954828,-2.574926,0.184758,0.420612,-0.436708,0.026803,0.925018,-2.027549,0.206228,0.437942
528,-0.524604,-0.006823,0.927381,-1.693999,0.188653,0.420832,-0.434953,-0.009966,0.934513,-2.011782,0.194118,0.4402,-0.267012,-0.001379,0.972702,-2.57543,0.189671,0.444152,-0.422178,-0.011112,0.942502,-2.021343,0.202107,0.441212
529,-0.5321,-0.037815,0.943705,-1.698365,0.180331,0.469761,-0.434545,-0.023368,0.947426,-2.010079,0.187009,0.443135,-0.254613,-0.024144,0.985602,-2.565158,0.17622,0.467558,-0.418483,-0.02876,0.960506,-2.004757,0.18483,0.450153
530,-0.51666,-0.050977,0.945007,-1.688898,0.169497,0.448567,-0.418066,-0.04633,0.957556,-1.978936,0.15432,0.460028,-0.262663,-0.044406,0.992994,-2.540327,0.153505,0.443541,-0.42144,-0.048167,0.957426,-1.996,0.174556,0.463839
531,-0.512202,-0.070264,0.956882,-1.675065,0.163232,0.458785,-0.424491,-0.063287,0.964086,-1.982442,0.163724,0.471204,-0.24941,-0.067742,0.993533,-2.52039,0.14886,0.454064,-0.418334,-0.060888,0.965702,-1.988716,0.139359,0.449866
532,-0.506148,-0.087131,0.951652,-1.662656,0.142529,0.488801,-0.411622,-0.087463,0.967893,-1.961312,0.130954,0.464634,-0.253352,-0.08318,1.005905,-2.522426,0.127459,0.463034,-0.405579,-0.0971,0.978564,-1.96117,0.135437,0.470991
533,-0.499879,-0.101287,0.961104,-1.670908,0.143468,0.479814,-0.400788,-0.112414,0.982943,-1.965228,0.144618,0.489887,-0.243201,-0.109906,1.018197,-2.504855,0.116864,0.505218,-0.411354,-0.104326,0.991347,-1.952523,0.126664,0.477713
534,-0.482625,-0.123263,0.981439,-1.636479,0.139702,0.500343,-0.397816,-0.125015,0.9997,-1.946789,0.133633,0.487449,-0.24694,-0.122298,1.021392,-2.492129,0.111179,0.484488,-0.396924,-0.131274,1.000948,-1.960082,0.128845,0.485623
535,-0.480006,-0.139979,0.987647,-1.631085,0.104857,0.506207,-0.400273,-0.148676,1.006557,-1.958784,0.106664,0.492451,-0.240039,-0.158905,1.036375,-2.459606,0.111303,0.492448,-0.403355,-0.142478,1.003202,-1.939361,0.106413,0.468289
536,-0.485964,-0.162987,1.000108,-1.621567,0.092739,0.512761,-0.385027,-0.152704,1.014654,-1.908918,0.081741,0.490728,-0.231635,-0.170467,1.042918,-2.445162,0.109,0.493641,-0.382635,-0.170553,1.010341,-1.902307,0.117762,0.518887
537,-0.467169,-0.181345,1.010524,-1.621084,0.092137,0.508605,-0.379808,-0.190422,1.016645,-1.907735,0.073003,0.507443,-0.229272,-0.185786,1.048747,-2.429964,0.077926,0.527599,-0.38665,-0.186571,1.028114,-1.896948,0.077618,0.511218
538,-0.464682,-0.201455,0.994491,-1.596996,0.076685,0.531147,-0.386881,-0.209684,1.024326,-1.894506,0.052719,0.528842,-0.22534,-0.2137,1.053056,-2.399614,0.060274,0.503857,-0.380204,-0.197775,1.025554,-1.88174,0.06066,0.517664
539,-0.451574,-0.229581,1.002165,-1.589551,0.054956,0.540536,-0.378273,-0.232554,1.033378,-1.869989,0.064937,0.523887,-0.222262,-0.236628,1.064073,-2.388124,0.044236,0.527546,-0.369393,-0.227196,1.02653,-1.876272,0.039171,0.532251
540,-0.457433,-0.242332,1.020969,-1.575716,0.045961,0.515344,-0.36571,-0.246008,1.030796,-1.854009,0.05733,0.531245,-0.21965,-0.261101,1.063823,-2.356795,0.050482,0.546106,-0.371013,-0.248413,1.039637,-1.853816,0.047744,0.524764
541,-0.441615,-0.265611,1.02195,-1.560893,0.026473,0.542217,-0.347786,-0.265648,1.046987,-1.856804,0.019309,0.539651,-0.223386,-0.27067,1.066508,-2.35974,0.044816,0.553877,-0.36178,-0.262994,1.035564,-1.830891,0.020838,0.549355
542,-0.430507,-0.290477,1.036533,-1.547747,0.01849,0.555053,-0.352496,-0.286317,1.048762,-1.802902,0.0247,0.550726,-0.212951,-0.296668,1.080259,-2.322633,0.031379,0.552584,-0.358687,-0.295016,1.053544,-1.817812,0.002339,0.55611
543,-0.426187,-0.296796,1.040481,-1.528272,0.022868,0.559062,-0.353905,-0.310378,1.057575,-1.796201,0.006167,0.547282,-0.208592,-0.317789,1.086644,-2.291837,0.0003,0.54793,-0.345737,-0.304722,1.037779,-1.817742,0.002532,0.535019
544,-0.412115,-0.313974,1.033206,-1.502604,-0.008396,0.570296,-0.341391,-0.322509,1.062365,-1.781449,-0.012034,0.559784,-0.214851,-0.338411,1.100303,-2.263636,0.016166,0.567045,-0.344653,-0.327535,1.052583,-1.790387,-0.008808,0.582772
545,-0.398754,-0.336154,1.048664,-1.496619,-0.015946,0.565865,-0.333067,-0.344488,1.055666,-1.760994,-0.020692,0.57696,-0.199208,-0.358931,1.091917,-2.248885,-0.011891,0.568279,-0.343625,-0.338215,1.06845,-1.758381,-0.014952,0.583365
546,-0.403196,-0.364032,1.047566,-1.490844,-0.007354,0.571707,-0.326773,-0.369695,1.05577,-1.72795,-0.040431,0.5683,-0.191742,-0.382357,1.100013,-2.211735,-0.047689,0.573375,-0.328627,-0.363752,1.059151,-1.745236,-0.035683,0.572935
547,-0.389477,-0.380977,1.052711,-1.4546,-0.052308,0.579674,-0.309935,-0.375393,1.063705,-1.716938,-0.029091,0.578742,-0.187173,-0.391127,1.098665,-2.198342,-0.055222,0.579998,-0.316436,-0.381321,1.062786,-1.727476,-0.041969,0.583628
548,-0.371243,-0.387124,1.04737,-1.433548,-0.049632,0.572697,-0.314342,-0.404866,1.068739,-1.685355,-0.073597,0.581185,-0.187351,-0.4241,1.110655,-2.161613,-0.049303,0.581852,-0.314407,-0.401799,1.080113,-1.698273,-0.055889,0.582831
549,-0.371195,-0.415334,1.05494,-1.424623,-0.069082,0.586619,-0.303602,-0.422965,1.073361,-1.673563,-0.080133,0.59102,-0.172125,-0.44368,1.111986,-2.150684,-0.049137,0.59081,-0.298576,-0.421022,1.071629,-1.679171,-0.065415,0.586676
550,-0.360243,-0.427877,1.051593,-1.396857,-0.072445,0.590929,-0.301782,-0.440677,1.078687,-1.645606,-0.073187,0.594508,-0.184582,-0.453736,1.110936,-2.111661,-0.066363,0.585623,-0.292026,-0.447291,1.077284,-1.661956,-0.082382,0.599869
551,-0.351967,-0.46232,1.064375,-1.383413,-0.093797,0.590218,-0.282165,-0.460797,1.074908,-1.635357,-0.08269,0.604269,-0.177243,-0.469091,1.108139,-2.094653,-0.098967,0.58621,-0.288128,-0.460084,1.067993,-1.63684,-0.096297,0.605788
552,-0.347491,-0.474617,1.067805,-1.354163,-0.092217,0.61244,-0.275012,-0.469376,1.082925,-1.597464,-0.098969,0.587812,-0.170703,-0.495796,1.118479,-2.048425,-0.106031,0.600227,-0.270359,-0.47558,1.080838,-1.600669,-0.114034,0.617394
553,-0.329328,-0.482356,1.062923,-1.335717,-0.102773,0.622165,-0.274422,-0.491142,1.071178,-1.591771,-0.110436,0.597315,-0.153891,-0.512829,1.112077,-2.010123,-0.118424,0.614991,-0.271161,-0.489594,1.075554,-1.581355,-0.108446,0.630066
554,-0.318744,-0.511714,1.061028,-1.318281,-0.130608,0.633174,-0.264671,-0.510812,1.084622,-1.557056,-0.117011,0.601306,-0.157318,-0.529416,1.114063,-1.97429,-0.127018,0.619647,-0.269008,-0.52163,1.078821,-1.546919,-0.132163,0.610741
555,-0.311242,-0.520503,1.061079,-1.319364,-0.151524,0.615774,-0.262189,-0.526139,1.070873,-1.52935,-0.144444,0.612847,-0.156839,-0.548312,1.117384,-1.963383,-0.150556,0.603712,-0.255463,-0.528133,1.086413,-1.527001,-0.140118,0.607396
556,-0.305694,-0.549406,1.068547,-1.264847,-0.147078,0.593305,-0.235231,-0.550459,1.083327,-1.502699,-0.155856,0.632641,-0.143996,-0.560038,1.118487,-1.9248,-0.149815,0.623388,-0.249018,-0.562933,1.084561,-1.518059,-0.157328,0.625148
557,-0.287595,-0.546328,1.060895,-1.24167,-0.154433,0.616383,-0.24054,-0.564569,1.085899,-1.477199,-0.154585,0.601755,-0.145141,-0.594234,1.107828,-1.87895,-0.155632,0.615315,-0.242043,-0.564511,1.083801,-1.478795,-0.163834,0.616933
558,-0.286451,-0.570831,1.071505,-1.217926,-0.170754,0.613299,-0.232712,-0.585489,1.083028,-1.449874,-0.167969,0.620787,-0.14183,-0.607971,1.116427,-1.827066,-0.152925,0.605748,-0.241421,-0.583022,1.084961,-1.459762,-0.179648,0.6245
559,-0.271771,-0.59336,1.060941,-1.202775,-0.182662,0.621928,-0.222492,-0.595839,1.078146,-1.439756,-0.183587,0.635576,-0.12787,-0.618398,1.111803,-1.796601,-0.178794,0.620358,-0.223426,-0.599298,1.081804,-1.424651,-0.186019,0.642558
560,-0.260322,-0.604289,1.067048,-1.19951,-0.16734,0.624512,-0.21039,-0.621125,1.081815,-1.397604,-0.180144,0.616691,-0.133127,-0.635938,1.114746,-1.759423,-0.201042,0.618868,-0.208654,-0.619555,1.087833,-1.39852,-0.195574,0.637646
561,-0.244657,-0.628522,1.060986,-1.166627,-0.197164,0.629891,-0.212282,-0.632745,1.07548,-1.360488,-0.20584,0.615145,-0.125929,-0.657118,1.112868,-1.729609,-0.209776,0.640877,-0.210852,-0.632939,1.084829,-1.360714,-0.210729,0.619761
562,-0.242477,-0.639159,1.055651,-1.118431,-0.20615,0.639089,-0.192337,-0.642385,1.078219,-1.33151,-0.219641,0.62043,-0.121117,-0.67314,1.101729,-1.703083,-0.218448,0.639109,-0.206499,-0.644949,1.073859,-1.355853,-0.218807,0.645741
563,-0.224783,-0.660328,1.056059,-1.108059,-0.233903,0.625385,-0.187023,-0.661114,1.068171,-1.294181,-0.225992,0.635806,-0.110349,-0.678626,1.107569,-1.654888,-0.225616,0.627668,-0.186113,-0.665247,1.071011,-1.291156,-0.2251,0.640353
564,-0.222526,-0.673698,1.051401,-1.090798,-0.238727,0.631504,-0.176419,-0.682346,1.071985,-1.270134,-0.243096,0.631153,-0.103262,-0.706786,1.096832,-1.640111,-0.224716,0.631222,-0.183951,-0.684445,1.069883,-1.277613,-0.246886,0.615167
565,-0.218944,-0.688532,1.053149,-1.063444,-0.260314,0.649024,-0.17387,-0.706006,1.067007,-1.262083,-0.241506,0.618474,-0.103964,-0.716977,1.104516,-1.577188,-0.266527,0.648118,-0.170531,-0.699698,1.061377,-1.231944,-0.270421,0.637755
566,-0.189434,-0.706274,1.038541,-1.02997,-0.264575,0.639048,-0.16485,-0.714121,1.056527,-1.205971,-0.257448,0.657891,-0.096279,-0.738465,1.095454,-1.549748,-0.26217,0.649823,-0.152882,-0.724408,1.053403,-1.207523,-0.251842,0.637083
567,-0.190903,-0.72293,1.038383,-0.998959,-0.284375,0.656637,-0.154028,-0.734031,1.063932,-1.184662,-0.248541,0.632121,-0.091008,-0.750323,1.077651,-1.495919,-0.275309,0.622473,-0.166963,-0.723255,1.055187,-1.179107,-0.262603,0.634173
568,-0.172211,-0.73872,1.032757,-0.976087,-0.282281,0.635771,-0.14798,-0.75189,1.051491,-1.159011,-0.305563,0.640066,-0.081865,-0.77114,1.078423,-1.454411,-0.283617,0.647655,-0.15161,-0.750067,1.058942,-1.15369,-0.298844,0.655626
569,-0.153735,-0.749152,1.033936,-0.936157,-0.28955,0.638636,-0.139003,-0.749514,1.048558,-1.125762,-0.285432,0.632166,-0.079201,-0.780447,1.08864,-1.42966,-0.290557,0.646791,-0.133015,-0.761183,1.054418,-1.094153,-0.311211,0.630454
570,-0.152691,-0.757135,1.013514,-0.905637,-0.298038,0.641365,-0.127636,-0.773546,1.04966,-1.071778,-0.306102,0.64846,-0.079192,-0.802098,1.083639,-1.386328,-0.322805,0.642946,-0.125986,-0.772309,1.052905,-1.080716,-0.30636,0.638003
571,-0.144429,-0.779994,1.012225,-0.871396,-0.31827,0.631658,-0.119026,-0.788313,1.033481,-1.034221,-0.318452,0.65069,-0.068459,-0.811679,1.065293,-1.337235,-0.316021,0.650575,-0.115962,-0.794278,1.047798,-1.046806,-0.31886,0.652828
572,-0.133203,-0.798059,1.01585,-0.859006,-0.31092,0.622389,-0.105085,-0.804305,1.029553,-1.025026,-0.32981,0.640368,-0.053049,-0.840271,1.061864,-1.278292,-0.316322,0.642225,-0.1034,-0.808209,1.033253,-1.015475,-0.332146,0.625575
573,-0.122473,-0.801893,1.006635,-0.819645,-0.353674,0.640455,-0.09778,-0.811055,1.021495,-0.990211,-0.343912,0.641921,-0.062832,-0.853206,1.058239,-1.252616,-0.32712,0.648679,-0.089575,-0.812013,1.02369,-0.992601,-0.329176,0.647914
574,-0.103323,-0.815284,0.9982,-0.779389,-0.356108,0.644658,-0.089418,-0.829019,1.022317,-0.94878,-0.351698,0.64354,-0.053406,-0.851235,1.052488,-1.197404,-0.33604,0.637655,-0.089852,-0.83262,1.011838,-0.954548,-0.353021,0.648114
575,-0.094308,-0.824226,0.993242,-0.76687,-0.370724,0.64392,-0.077706,-0.842951,1.003676,-0.928812,-0.365418,0.629749,-0.049448,-0.871513,1.038275,-1.182991,-0.350807,0.647604,-0.070719,-0.842922,1.010713,-0.909563,-0.36111,0.636338
576,-0.085113,-0.845168,0.999895,-0.736837,-0.376766,0.627967,-0.064795,-0.851571,1.004829,-0.867305,-0.389415,0.644389,-0.044621,-0.88152,1.024654,-1.121517,-0.374247,0.617579,-0.06502,-0.849919,1.005752,-0.881594,-0.376417,0.640978
577,-0.076636,-0.857609,0.972952,-0.701391,-0.373299,0.633217,-0.066669,-0.864794,0.995547,-0.83262,-0.370407,0.624783,-0.038322,-0.896597,1.033428,-1.078683,-0.387497,0.640965,-0.06441,-0.861152,0.98347,-0.845443,-0.387654,0.640963
578,-0.071531,-0.858821,0.974018,-0.680647,-0.379736,0.635756,-0.056297,-0.879504,0.983239,-0.782003,-0.39659,0.625383,-0.03044,-0.902788,1.021199,-1.02996,-0.376032,0.633659,-0.044581,-0.874303,0.983083,-0.796189,-0.374777,0.646328
579,-0.050204,-0.877746,0.951447,-0.647243,-0.405175,0.636169,-0.042137,-0.885399,0.972603,-0.775844,-0.385237,0.635728,-0.019682,-0.924422,1.015327,-0.975778,-0.39171,0.628235,-0.043718,-0.896486,0.975221,-0.771094,-0.402888,0.627385
580,-0.033387,-0.886219,0.951276,-0.63722,-0.419661,0.640606,-0.038222,-0.891176,0.965849,-0.738441,-0.416162,0.637015,-0.019129,-0.927903,1.008427,-0.942467,-0.428596,0.624908,-0.037246,-0.903787,0.968245,-0.738761,-0.410462,0.639016
581,-0.036842,-0.898431,0.938,-0.604685,-0.42285,0.616347,-0.028404,-0.911997,0.965277,-0.698987,-0.416433,0.632199,-0.017595,-0.942758,0.991557,-0.875616,-0.429056,0.651085,-0.020204,-0.910264,0.956623,-0.70121,-0.405427,0.622623
582,-0.023442,-0.917264,0.936669,-0.537572,-0.429213,0.64761,-0.008958,-0.923529,0.950936,-0.643174,-0.416662,0.609233,-0.003897,-0.9449,0.984383,-0.838648,-0.447238,0.626763,-0.004976,-0.923571,0.947109,-0.670872,-0.420489,0.628545
583,-0.002569,-0.919479,0.930063,-0.523461,-0.436954,0.624882,-0.003522,-0.927911,0.938708,-0.628075,-0.437242,0.627432,-0.008044,-0.962838,0.965233,-0.791264,-0.436254,0.621949,-0.000902,-0.926784,0.935205,-0.628486,-0.435326,0.624981
584,0.012461,-0.929505,0.923769,-0.484548,-0.44596,0.631808,0.008999,-0.947926,0.930517,-0.582171,-0.441282,0.610648,0.001045,-0.981641,0.963501,-0.740255,-0.442227,0.598443,0.009809,-0.937734,0.932518,-0.591791,-0.449737,0.614147
585,0.025457,-0.935575,0.906601,-0.480464,-0.452506,0.615432,0.014263,-0.954829,0.924708,-0.530087,-0.446423,0.624382,0.00804,-0.988079,0.942325,-0.700189,-0.461285,0.621759,0.018044,-0.940335,0.919478,-0.530411,-0.435222,0.625643
586,0.033893,-0.944208,0.891413,-0.437279,-0.454021,0.620093,0.029261,-0.9649,0.921845,-0.525285,-0.456104,0.623776,0.016283,-1.006226,0.940473,-0.646582,-0.463365,0.637115,0.021952,-0.968996,0.908906,-0.522674,-0.460273,0.627144
587,0.049783,-0.953704,0.886193,-0.392609,-0.481854,0.637608,0.025308,-0.975737,0.88974,-0.468835,-0.466465,0.623647,0.018287,-0.999962,0.92723,-0.579861,-0.482239,0.618066,0.032811,-0.967475,0.896127,-0.467722,-0.465367,0.611992
588,0.057196,-0.960335,0.866564,-0.358659,-0.486769,0.628455,0.037819,-0.983797,0.89529,-0.440635,-0.49287,0.602529,0.027787,-1.007141,0.916016,-0.553697,-0.477688,0.621447,0.043108,-0.981182,0.890283,-0.452836,-0.459074,0.610332
589,0.061559,-0.965484,0.84653,-0.322575,-0.477165,0.60697,0.051209,-0.978158,0.873372,-0.414589,-0.482463,0.617599,0.035119,-1.015266,0.901762,-0.514847,-0.488974,0.589777,0.048322,-0.989394,0.883502,-0.405942,-0.497148,0.586512
590,0.074162,-0.980359,0.86001,-0.327698,-0.503676,0.607826,0.057003,-0.998201,0.865905,-0.354323,-0.485881,0.619807,0.036794,-1.026778,0.889609,-0.464762,-0.488554,0.608703,0.063327,-0.994846,0.857932,-0.383369,-0.48479,0.614275
591,0.087463,-0.991042,0.831609,-0.271364,-0.496018,0.619244,0.07608,-1.006203,0.848307,-0.324029,-0.50952,0.58749,0.041578,-1.04197,0.870846,-0.411267,-0.486103,0.589739,0.072683,-1.012726,0.848332,-0.328959,-0.49621,0.613909
592,0.096264,-0.994802,0.820924,-0.227123,-0.53275,0.586254,0.085039,-1.017644,0.840441,-0.289982,-0.521547,0.598741,0.047718,-1.045133,0.864656,-0.358907,-0.520942,0.605816,0.081514,-1.007461,0.837448,-0.286716,-0.532047,0.594971
593,0.103286,-0.994656,0.803882,-0.199729,-0.503585,0.59385,0.087965,-1.023523,0.824159,-0.230194,-0.51427,0.599724,0.048396,-1.063461,0.845698,-0.304985,-0.534161,0.601842,0.095476,-1.013834,0.818734,-0.230601,-0.50901,0.602836
594,0.129354,-1.008067,0.795565,-0.171374,-0.513764,0.585506,0.100337,-1.023856,0.811817,-0.200909,-0.519625,0.558666,0.062116,-1.061278,0.833151,-0.241997,-0.519313,0.574772,0.094922,-1.02108,0.803817,-0.211609,-0.518133,0.568503
595,0.132384,-1.007864,0.77887,-0.131718,-0.536082,0.57884,0.118111,-1.033112,0.798514,-0.166305,-0.522133,0.591126,0.06631,-1.065513,0.818825,-0.199011,-0.527195,0.586844,0.102968,-1.032555,0.806577,-0.155393,-0.523652,0.590875
596,0.142086,-1.015757,0.781972,-0.096438,-0.525211,0.572046,0.120969,-1.041668,0.783007,-0.123045,-0.52214,0.573436,0.078224,-1.075718,0.806929,-0.150269,-0.525764,0.570293,0.119233,-1.039041,0.782076,-0.135552,-0.552615,0.583395
597,0.159869,-1.023691,0.76093,-0.058866,-0.552164,0.548985,0.138086,-1.041955,0.772465,-0.079251,-0.538386,0.571842,0.079175,-1.07977,0.799152,-0.097116,-0.542315,0.585158,0.120811,-1.045825,0.779425,-0.0864,-0.533736,0.569964
598,0.165192,-1.029512,0.74187,-0.040833,-0.554992,0.561755,0.135401,-1.058065,0.757158,-0.040465,-0.557404,0.555212,0.081738,-1.086384,0.787717,-0.078334,-0.568049,0.563699,0.138949,-1.051632,0.751324,-0.044339,-0.558333,0.563147
599,0.179422,-1.04809,0.722441,-0.012117,-0.554366,0.55614,0.15282,-1.047803,0.735646,-0.018481,-0.551255,0.560912,0.085648,-1.0938,0.759275,-0.018034,-0.546837,0.56898,0.152796,-1.055928,0.748556,-0.005024,-0.572282,0.570927
600,0.187016,-1.045384,0.71479,-0.002407,-0.568797,0.546199,0.155406,-1.058135,0.728419,0.011485,-0.550434,0.534612,0.091553,-1.094318,0.74917,0.033727,-0.582286,0.553176,0.154434,-1.056872,0.731559,0.010335,-0.557754,0.552631
601,0.191853,-1.051026,0.695876,0.060432,-0.56226,0.534213,0.169829,-1.065891,0.709883,0.055272,-0.55574,0.543064,0.095578,-1.100738,0.728081,0.069314,-0.558036,0.550422,0.160824,-1.057362,0.718302,0.048468,-0.573457,0.552138
602,0.210884,-1.046499,0.683552,0.085949,-0.571701,0.530969,0.172809,-1.066817,0.697937,0.113823,-0.556559,0.541592,0.104615,-1.094191,0.716946,0.141476,-0.574602,0.533126,0.165798,-1.061756,0.701358,0.103977,-0.587279,0.530378
603,0.228993,-1.041094,0.661355,0.137287,-0.586862,0.55277,0.180708,-1.073247,0.675047,0.145591,-0.580008,0.525288,0.11274,-1.104589,0.696986,0.164426,-0.560321,0.536673,0.183546,-1.074562,0.678364,0.133894,-0.570489,0.53568
604,0.230889,-1.058998,0.653594,0.147846,-0.567427,0.539655,0.184425,-1.090411,0.669701,0.195666,-0.567975,0.524576,0.119385,-1.103192,0.684399,0.242992,-0.604713,0.519738,0.191936,-1.072751,0.656099,0.182305,-0.586429,0.514024
605,0.246604,-1.056744,0.640955,0.188834,-0.598409,0.509502,0.194094,-1.078918,0.649339,0.227353,-0.590133,0.52267,0.126,-1.107499,0.664212,0.286573,-0.572902,0.549524,0.199606,-1.076907,0.641341,0.214091,-0.590108,0.527915
606,0.255443,-1.059832,0.614525,0.204865,-0.59927,0.502304,0.206712,-1.07596,0.620014,0.257691,-0.602244,0.515433,0.133804,-1.109531,0.651135,0.333648,-0.610083,0.501168,0.205801,-1.073036,0.636418,0.28376,-0.591983,0.496779
607,0.261854,-1.063891,0.600412,0.258307,-0.607314,0.511823,0.217966,-1.091954,0.616439,0.297067,-0.60307,0.520673,0.126141,-1.116108,0.63213,0.368665,-0.617357,0.509855,0.212829,-1.080854,0.615266,0.286476,-0.594461,0.512313
608,0.276376,-1.063766,0.587927,0.278968,-0.5831,0.495026,0.216161,-1.080559,0.588901,0.341827,-0.618207,0.485212,0.141705,-1.113984,0.619956,0.429679,-0.598751,0.489044,0.222658,-1.088203,0.591214,0.33294,-0.603518,0.484747
609,0.29354,-1.063418,0.56235,0.336938,-0.619438,0.503321,0.234425,-1.085916,0.577853,0.376016,-0.606094,0.486269,0.138661,-1.114588,0.586332,0.465682,-0.608366,0.487302,0.23622,-1.080583,0.577265,0.38898,-0.603387,0.492296
610,0.297782,-1.066777,0.551175,0.348043,-0.617683,0.470379,0.238219,-1.08428,0.567261,0.423464,-0.611755,0.481587,0.137888,-1.111112,0.576861,0.519008,-0.603932,0.47267,0.248697,-1.092803,0.555992,0.406974,-0.602271,0.489827
611,0.307707,-1.067373,0.531705,0.381067,-0.624365,0.476416,0.244224,-1.079585,0.543259,0.471788,-0.610348,0.460747,0.159148,-1.114438,0.554893,0.591214,-0.618331,0.469732,0.255549,-1.08962,0.533971,0.448754,-0.595073,0.474301
612,0.320937,-1.061762,0.516826,0.425843,-0.613043,0.464955,0.266053,-1.0796,0.515379,0.49648,-0.624043,0.466838,0.156735,-1.110194,0.54156,0.626341,-0.603804,0.465391,0.256681,-1.085647,0.531806,0.497219,-0.624645,0.461163
613,0.328793,-1.063432,0.487967,0.447983,-0.626315,0.458501,0.259139,-1.084994,0.509781,0.536937,-0.603178,0.459435,0.15771,-1.113892,0.534501,0.694917,-0.625751,0.46146,0.265407,-1.081742,0.510139,0.536611,-0.625695,0.457273
614,0.344216,-1.063838,0.477146,0.455196,-0.629779,0.454607,0.267152,-1.081634,0.491352,0.567225,-0.626269,0.429848,0.158826,-1.118129,0.504435,0.728688,-0.642232,0.44284,0.274373,-1.078258,0.48003,0.550069,-0.627855,0.439029
615,0.346654,-1.065319,0.459332,0.514074,-0.616252,0.453344,0.27508,-1.078453,0.480476,0.59985,-0.643188,0.422886,0.170043,-1.114825,0.486911,0.766935,-0.633559,0.450638,0.282673,-1.07871,0.465301,0.607719,-0.618827,0.431588
616,0.352629,-1.056744,0.449974,0.559195,-0.641695,0.429088,0.289422,-1.073831,0.455937,0.624549,-0.639362,0.422184,0.171866,-1.107058,0.475077,0.818255,-0.62206,0.44637,0.296493,-1.07767,0.45141,0.655563,-0.628894,0.412692
