sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.650636,0.177456,0.478032,-0.936773,0.48966,0.428251,-0.573042,0.152466,0.425633,-1.06139,0.56081,0.506568,-0.481908,0.124849,0.349011,-1.240548,0.656804,0.56472,-0.272577,0.072092,0.188041,-1.60259,0.859524,0.74565
515,-0.639433,0.153764,0.497957,-0.940518,0.489352,0.456708,-0.583999,0.145989,0.425217,-1.057842,0.543575,0.532158,-0.470869,0.114485,0.354227,-1.239698,0.643217,0.61095,-0.268014,0.068662,0.196195,-1.597478,0.820525,0.79179
516,-0.641902,0.144978,0.496729,-0.931048,0.466428,0.454446,-0.579848,0.129459,0.435639,-1.063429,0.527626,0.548368,-0.453936,0.097368,0.353986,-1.240009,0.630989,0.628193,-0.263592,0.059303,0.213696,-1.576461,0.804297,0.800361
517,-0.635173,0.145961,0.495167,-0.924223,0.4492,0.478263,-0.570648,0.119522,0.448971,-1.056848,0.523765,0.536876,-0.455312,0.090122,0.36872,-1.243096,0.610219,0.635592,-0.275484,0.0517,0.204846,-1.607003,0.777108,0.83543
518,-0.63933,0.117916,0.50792,-0.92443,0.438358,0.501974,-0.56131,0.108154,0.454779,-1.054176,0.47987,0.577873,-0.461735,0.084042,0.365205,-1.254711,0.577779,0.663451,-0.261678,0.045879,0.218063,-1.5986,0.739154,0.83862
519,-0.627291,0.106807,0.531266,-0.932435,0.435691,0.520404,-0.560307,0.099079,0.469053,-1.063391,0.477061,0.565161,-0.452532,0.086149,0.375466,-1.24429,0.568178,0.695785,-0.267341,0.046614,0.222109,-1.602791,0.712339,0.898441
520,-0.624396,0.101425,0.524788,-0.936434,0.394985,0.534206,-0.55309,0.085334,0.468932,-1.040974,0.464148,0.593818,-0.453557,0.067979,0.376766,-1.245566,0.536221,0.718095,-0.25561,0.044121,0.218589,-1.572524,0.68304,0.894434
521,-0.619835,0.080635,0.533046,-0.923513,0.380367,0.537238,-0.56196,0.08104,0.466631,-1.054205,0.431485,0.608312,-0.452025,0.060092,0.385744,-1.24375,0.528183,0.71925,-0.260371,0.029043,0.223506,-1.597089,0.654854,0.94191
522,-0.618893,0.076571,0.543277,-0.948879,0.369998,0.546985,-0.559613,0.064308,0.486245,-1.056806,0.406838,0.614554,-0.453073,0.05234,0.391543,-1.252759,0.518295,0.735861,-0.265008,0.026466,0.226183,-1.568452,0.639539,0.940156
523,-0.615181,0.056051,0.553177,-0.937701,0.370728,0.560644,-0.546039,0.05846,0.488835,-1.059462,0.397363,0.657109,-0.442207,0.051594,0.405266,-1.244226,0.481967,0.775392,-0.259855,0.031641,0.239187,-1.597037,0.62306,0.96184
524,-0.604573,0.039636,0.564383,-0.910733,0.347908,0.589271,-0.548615,0.038255,0.501491,-1.047976,0.400129,0.649278,-0.432073,0.028724,0.400941,-1.234796,0.439277,0.792608,-0.254321,0.029702,0.231851,-1.577178,0.567203,0.99294
525,-0.59564,0.044372,0.571385,-0.918696,0.321083,0.583017,-0.543389,0.026355,0.495464,-1.048376,0.35117,0.671684,-0.43548,0.024818,0.406555,-1.24161,0.429547,0.810163,-0.248336,0.015615,0.233102,-1.55092,0.557336,1.030198
526,-0.59667,0.023211,0.575259,-0.936028,0.295704,0.621809,-0.521328,0.021438,0.515173,-1.028819,0.34189,0.698728,-0.427007,0.017731,0.411636,-1.202676,0.422531,0.812135,-0.244971,0.011974,0.234258,-1.575114,0.516405,1.045015
527,-0.584643,0.007685,0.571465,-0.921754,0.291795,0.625513,-0.526449,0.009824,0.512494,-1.050162,0.321072,0.695678,-0.422848,0.007195,0.419925,-1.202689,0.388895,0.835821,-0.241821,0.003969,0.233182,-1.566878,0.499815,1.083866
528,-0.573316,-0.001121,0.586653,-0.904866,0.266944,0.638335,-0.521,-0.003885,0.51514,-1.03864,0.317356,0.693621,-0.414772,-0.006697,0.418561,-1.209747,0.368794,0.854492,-0.241637,0.002236,0.239031,-1.557982,0.475919,1.082494
529,-0.573826,-0.015658,0.591444,-0.906475,0.258045,0.635964,-0.505313,-0.008894,0.533534,-1.022806,0.274485,0.727953,-0.422765,-0.013162,0.431959,-1.207622,0.342491,0.874953,-0.242231,-0.006671,0.247794,-1.525891,0.452101,1.109075
530,-0.577652,-0.030449,0.600007,-0.902586,0.223634,0.688696,-0.513376,-0.023984,0.527951,-1.038203,0.276148,0.762247,-0.406097,-0.01618,0.43998,-1.188562,0.311424,0.903694,-0.241523,-0.014582,0.250314,-1.544707,0.379729,1.143935
531,-0.555846,-0.040831,0.604834,-0.902335,0.22271,0.677542,-0.500955,-0.04078,0.543927,-1.015641,0.244774,0.745237,-0.400684,-0.02313,0.434278,-1.20151,0.308921,0.890542,-0.236298,-0.016784,0.237182,-1.539065,0.370722,1.148391
532,-0.5569,-0.047183,0.618132,-0.879061,0.207358,0.678969,-0.497354,-0.040979,0.536648,-1.005476,0.231592,0.779152,-0.397178,-0.047101,0.445171,-1.183212,0.283298,0.941355,-0.232619,-0.02138,0.252446,-1.52432,0.347061,1.187529
533,-0.549648,-0.069711,0.612097,-0.888875,0.185388,0.702328,-0.491117,-0.060096,0.542264,-1.014784,0.198266,0.791054,-0.398518,-0.049305,0.440436,-1.196724,0.255489,0.931593,-0.229872,-0.029326,0.258427,-1.5182,0.317412,1.207556
534,-0.543728,-0.086702,0.620339,-0.882694,0.175731,0.690629,-0.483437,-0.074832,0.562688,-0.985034,0.201311,0.803917,-0.380604,-0.059543,0.440703,-1.186864,0.236567,0.947859,-0.226558,-0.039422,0.257416,-1.508526,0.290355,1.206642
535,-0.533705,-0.089149,0.621541,-0.900516,0.151793,0.723565,-0.476317,-0.082629,0.560832,-0.991598,0.178573,0.823193,-0.384673,-0.064449,0.453837,-1.16884,0.212348,0.965359,-0.216141,-0.034544,0.263066,-1.491995,0.246144,1.233032
536,-0.521483,-0.101102,0.626371,-0.880159,0.13672,0.725124,-0.467789,-0.091087,0.558543,-0.992023,0.15178,0.844752,-0.382421,-0.078538,0.455441,-1.149442,0.1891,0.971035,-0.223583,-0.042411,0.268233,-1.461649,0.253977,1.249165
537,-0.511503,-0.115921,0.632269,-0.841595,0.119888,0.744109,-0.454807,-0.112132,0.572693,-0.995012,0.138793,0.852088,-0.380572,-0.077898,0.456965,-1.137011,0.156982,0.990171,-0.209464,-0.057809,0.256672,-1.473673,0.200217,1.261293
538,-0.505041,-0.125235,0.632158,-0.852937,0.093059,0.775351,-0.456698,-0.116925,0.567318,-0.974066,0.115717,0.847671,-0.37007,-0.084147,0.464709,-1.153591,0.134022,1.018476,-0.207638,-0.056257,0.269929,-1.459116,0.159929,1.283572
539,-0.497001,-0.137049,0.637683,-0.853576,0.093251,0.753654,-0.436981,-0.124391,0.567527,-0.967133,0.089584,0.895845,-0.360087,-0.103709,0.463748,-1.149973,0.118567,1.026835,-0.207895,-0.062207,0.277635,-1.451221,0.158637,1.316114
540,-0.500187,-0.150658,0.639405,-0.831481,0.071559,0.780769,-0.439242,-0.145352,0.572259,-0.957004,0.079304,0.861337,-0.364403,-0.115064,0.459214,-1.11656,0.090228,1.036778,-0.2108,-0.067028,0.261666,-1.42789,0.101669,1.325534
541,-0.481114,-0.176389,0.652885,-0.819707,0.05772,0.780635,-0.428961,-0.149028,0.577971,-0.942383,0.052856,0.880615,-0.348721,-0.117909,0.468285,-1.112353,0.06458,1.07034,-0.20798,-0.063109,0.272409,-1.428634,0.104804,1.34062
542,-0.466158,-0.168497,0.648635,-0.836831,0.020928,0.792269,-0.427788,-0.154721,0.574856,-0.928196,0.053906,0.902327,-0.341762,-0.129834,0.469025,-1.095513,0.025312,1.045171,-0.202359,-0.07506,0.267389,-1.415032,0.050589,1.363558
543,-0.459699,-0.193286,0.652289,-0.81459,0.041314,0.810133,-0.417757,-0.168058,0.584896,-0.916734,0.015726,0.920949,-0.345763,-0.144366,0.471899,-1.094863,0.02565,1.072358,-0.189746,-0.082864,0.273819,-1.394348,0.003987,1.361818
544,-0.450458,-0.200122,0.664871,-0.803907,-0.016886,0.803404,-0.414576,-0.180893,0.579242,-0.903003,-0.007851,0.917812,-0.328094,-0.135317,0.473991,-1.084437,0.003063,1.086442,-0.193765,-0.084527,0.272658,-1.386584,-0.003328,1.396463
545,-0.442264,-0.214901,0.666433,-0.803852,-0.025368,0.817442,-0.392262,-0.197093,0.592735,-0.904005,-0.039956,0.932374,-0.316845,-0.154124,0.47444,-1.051752,-0.034743,1.103733,-0.184412,-0.095792,0.273969,-1.368364,-0.055916,1.418267
546,-0.43919,-0.222715,0.664281,-0.791201,-0.039961,0.822871,-0.386495,-0.20219,0.593453,-0.899665,-0.049933,0.928878,-0.322554,-0.17036,0.477782,-1.045847,-0.052609,1.095704,-0.190014,-0.092433,0.275155,-1.358863,-0.070518,1.427619
547,-0.42585,-0.232531,0.666012,-0.764117,-0.081811,0.838574,-0.381643,-0.210878,0.592766,-0.875735,-0.03803,0.940241,-0.311608,-0.178859,0.485066,-1.035522,-0.085235,1.131089,-0.176884,-0.102006,0.275324,-1.331594,-0.096189,1.446111
548,-0.408232,-0.245479,0.663869,-0.754466,-0.088017,0.878356,-0.365479,-0.225838,0.600344,-0.871695,-0.092,0.935787,-0.306241,-0.182076,0.489085,-1.019964,-0.097349,1.142083,-0.166329,-0.101331,0.282816,-1.29852,-0.139364,1.441796
549,-0.405437,-0.258237,0.664761,-0.754398,-0.101101,0.845088,-0.363994,-0.226882,0.59256,-0.848118,-0.110923,0.976642,-0.295662,-0.189773,0.483281,-1.007424,-0.116647,1.147578,-0.165032,-0.10518,0.284915,-1.305936,-0.141754,1.444777
550,-0.394839,-0.274153,0.679083,-0.745307,-0.117098,0.867537,-0.357341,-0.248613,0.601747,-0.847325,-0.128957,0.980704,-0.283069,-0.201055,0.49515,-0.999489,-0.15585,1.160203,-0.159641,-0.115574,0.280832,-1.274862,-0.176835,1.470107
551,-0.389811,-0.282459,0.668468,-0.735216,-0.146616,0.87932,-0.341932,-0.255791,0.607006,-0.832487,-0.144275,0.96901,-0.275864,-0.203334,0.482873,-0.998244,-0.167375,1.161985,-0.159102,-0.1134,0.281075,-1.28929,-0.229447,1.480157
552,-0.367563,-0.292017,0.674044,-0.745779,-0.149921,0.865171,-0.333721,-0.262798,0.599644,-0.831444,-0.157533,0.982509,-0.272012,-0.217155,0.478873,-0.977053,-0.186217,1.177452,-0.149742,-0.12659,0.279921,-1.233219,-0.250093,1.500662
553,-0.36014,-0.307524,0.655953,-0.700889,-0.165689,0.880504,-0.318046,-0.279426,0.589117,-0.813466,-0.178936,0.99837,-0.259972,-0.22571,0.479523,-0.947897,-0.223365,1.191716,-0.155945,-0.129129,0.278413,-1.21569,-0.282085,1.517547
554,-0.361575,-0.319255,0.673142,-0.703447,-0.189923,0.898482,-0.308071,-0.291001,0.595361,-0.798184,-0.208058,0.993798,-0.258639,-0.237155,0.502068,-0.930394,-0.236796,1.195155,-0.15253,-0.139065,0.280552,-1.191583,-0.301661,1.527439
555,-0.335106,-0.327527,0.677638,-0.686413,-0.199941,0.872467,-0.304767,-0.287632,0.60141,-0.795721,-0.222778,1.00131,-0.244289,-0.250478,0.489461,-0.937558,-0.280298,1.186542,-0.144447,-0.136318,0.276804,-1.181908,-0.330706,1.525318
556,-0.330045,-0.355508,0.666646,-0.696145,-0.205442,0.885519,-0.299852,-0.307332,0.607134,-0.793756,-0.241881,0.999046,-0.243845,-0.249991,0.484204,-0.913542,-0.298964,1.197972,-0.133553,-0.140971,0.278718,-1.15513,-0.369331,1.528513
557,-0.325889,-0.351686,0.674135,-0.672419,-0.228105,0.903961,-0.282472,-0.323326,0.605888,-0.758658,-0.273975,1.00235,-0.236253,-0.26099,0.486973,-0.884746,-0.315489,1.204983,-0.134079,-0.143158,0.275416,-1.137695,-0.392731,1.546574
558,-0.316112,-0.360718,0.671003,-0.658396,-0.24122,0.896976,-0.266839,-0.324374,0.594499,-0.738665,-0.277952,1.022057,-0.219637,-0.263345,0.483351,-0.889324,-0.317871,1.206194,-0.125619,-0.161036,0.276545,-1.144953,-0.419367,1.541843
559,-0.305357,-0.372606,0.671915,-0.648022,-0.279079,0.896099,-0.271437,-0.331639,0.601502,-0.735499,-0.309167,1.020653,-0.21168,-0.27308,0.487598,-0.879334,-0.366384,1.221015,-0.13171,-0.16192,0.286523,-1.108091,-0.453317,1.551654
560,-0.281381,-0.390521,0.659506,-0.641264,-0.287169,0.901653,-0.254137,-0.344725,0.59736,-0.716762,-0.342149,1.064431,-0.207916,-0.273788,0.485817,-0.849579,-0.376412,1.229175,-0.132049,-0.156177,0.270135,-1.093314,-0.486453,1.565779
561,-0.283341,-0.403601,0.673517,-0.606995,-0.293042,0.909072,-0.244642,-0.353543,0.596583,-0.72147,-0.329137,1.031663,-0.192514,-0.27757,0.482986,-0.842903,-0.387065,1.222252,-0.111537,-0.167354,0.272289,-1.052125,-0.492627,1.563
562,-0.260815,-0.406589,0.664776,-0.605261,-0.314895,0.903681,-0.240178,-0.359045,0.596872,-0.674262,-0.345456,1.032588,-0.197406,-0.291913,0.479549,-0.808888,-0.433772,1.223245,-0.101154,-0.169184,0.28228,-1.032036,-0.543345,1.570474
563,-0.250651,-0.408652,0.659749,-0.587199,-0.331969,0.922011,-0.220658,-0.374188,0.598966,-0.663513,-0.401188,1.056135,-0.177955,-0.294253,0.484582,-0.805359,-0.462125,1.237187,-0.10211,-0.183774,0.283328,-1.013711,-0.561574,1.57669
564,-0.23312,-0.428716,0.659895,-0.589163,-0.362433,0.925812,-0.214383,-0.377044,0.594987,-0.654069,-0.395506,1.047597,-0.166209,-0.303611,0.480849,-0.770676,-0.462583,1.249309,-0.099307,-0.175909,0.274329,-0.981275,-0.608501,1.573233
565,-0.223696,-0.433103,0.666218,-0.564852,-0.367364,0.925875,-0.198035,-0.387814,0.592251,-0.642301,-0.396237,1.03833,-0.162359,-0.320461,0.486578,-0.75376,-0.487904,1.245434,-0.095466,-0.179119,0.26247,-0.945666,-0.620888,1.58918
566,-0.212841,-0.448048,0.666754,-0.55088,-0.383352,0.935141,-0.184772,-0.390984,0.588725,-0.625349,-0.418572,1.057233,-0.153501,-0.330187,0.480858,-0.734549,-0.509411,1.234762,-0.098872,-0.177778,0.27133,-0.948407,-0.646828,1.583998
567,-0.202594,-0.452626,0.655798,-0.546601,-0.406,0.929383,-0.173454,-0.398502,0.584368,-0.598085,-0.449045,1.042533,-0.148019,-0.330309,0.472469,-0.712801,-0.532235,1.24574,-0.081111,-0.187849,0.274091,-0.895576,-0.682756,1.59128
568,-0.197189,-0.458667,0.65642,-0.536501,-0.408961,0.906976,-0.175373,-0.410433,0.587532,-0.58878,-0.472122,1.051604,-0.147049,-0.331567,0.476226,-0.694637,-0.556067,1.247218,-0.079163,-0.192027,0.270913,-0.886431,-0.717871,1.602565
569,-0.180558,-0.470352,0.649767,-0.51279,-0.450486,0.958763,-0.151095,-0.418495,0.585943,-0.558423,-0.490679,1.059251,-0.131154,-0.343402,0.467153,-0.668513,-0.5613,1.251009,-0.083316,-0.188458,0.260882,-0.881802,-0.729332,1.601768
570,-0.169344,-0.478508,0.647969,-0.478486,-0.474743,0.954317,-0.158164,-0.421521,0.576419,-0.542271,-0.495582,1.069471,-0.11767,-0.348755,0.471795,-0.661189,-0.590974,1.258967,-0.070601,-0.195678,0.260334,-0.845762,-0.769206,1.618552
571,-0.156853,-0.481562,0.640507,-0.483811,-0.475419,0.937291,-0.133581,-0.433381,0.575187,-0.545354,-0.517284,1.060686,-0.120313,-0.358532,0.461123,-0.613493,-0.637114,1.267086,-0.0666,-0.208015,0.256714,-0.821424,-0.795052,1.585593
572,-0.139116,-0.500445,0.639866,-0.46141,-0.478078,0.93088,-0.125761,-0.448468,0.575457,-0.513983,-0.535861,1.067463,-0.085644,-0.362937,0.45917,-0.610512,-0.61852,1.279396,-0.059599,-0.204274,0.271401,-0.784676,-0.80053,1.603754
573,-0.132146,-0.510174,0.636795,-0.446877,-0.513191,0.939928,-0.118671,-0.451723,0.562471,-0.484377,-0.55499,1.059264,-0.090515,-0.361392,0.461992,-0.582102,-0.646053,1.24497,-0.044278,-0.205249,0.26469,-0.772117,-0.828086,1.591988
574,-0.124936,-0.527253,0.627058,-0.415268,-0.495737,0.937935,-0.094947,-0.454279,0.56817,-0.497793,-0.569404,1.050815,-0.082289,-0.37393,0.461186,-0.589359,-0.68549,1.249217,-0.051435,-0.213484,0.265193,-0.72023,-0.86736,1.605442
575,-0.110297,-0.520523,0.623353,-0.404186,-0.513683,0.937771,-0.095338,-0.4731,0.555694,-0.460825,-0.572504,1.063371,-0.077012,-0.379924,0.464989,-0.54235,-0.693696,1.240707,-0.048047,-0.22389,0.261894,-0.708662,-0.883858,1.582701
576,-0.099288,-0.529458,0.615482,-0.386023,-0.543034,0.929105,-0.086077,-0.466117,0.558116,-0.458257,-0.614608,1.046451,-0.065217,-0.382338,0.444164,-0.547165,-0.724639,1.232805,-0.041818,-0.223448,0.26291,-0.684368,-0.918176,1.592954
577,-0.07955,-0.532966,0.616615,-0.379258,-0.568811,0.92411,-0.077242,-0.48022,0.553708,-0.418266,-0.613016,1.057195,-0.065644,-0.389776,0.453404,-0.494779,-0.720859,1.225826,-0.030825,-0.219336,0.259451,-0.654843,-0.942731,1.586504
578,-0.067283,-0.554259,0.612814,-0.362839,-0.568746,0.919087,-0.062102,-0.48853,0.550957,-0.411811,-0.643936,1.089477,-0.045439,-0.390252,0.436659,-0.480802,-0.753794,1.234874,-0.023222,-0.219464,0.257148,-0.63974,-0.964442,1.582926
579,-0.052435,-0.554679,0.605847,-0.356907,-0.582714,0.926239,-0.046336,-0.490223,0.545104,-0.405035,-0.657857,1.047613,-0.041374,-0.401906,0.439777,-0.452393,-0.792985,1.224138,-0.018159,-0.229398,0.250261,-0.586009,-0.97696,1.572293
580,-0.03959,-0.564141,0.597837,-0.340338,-0.598402,0.937024,-0.033616,-0.502706,0.52796,-0.377688,-0.672754,1.050668,-0.03096,-0.409357,0.43634,-0.429922,-0.779298,1.229697,-0.003997,-0.247242,0.239092,-0.579733,-1.015967,1.579585
581,-0.032366,-0.573589,0.588761,-0.324371,-0.612716,0.910978,-0.033481,-0.500733,0.53461,-0.376755,-0.688779,1.043287,-0.014909,-0.41941,0.431435,-0.434608,-0.804455,1.231245,-0.007938,-0.231368,0.244028,-0.538839,-1.030813,1.589247
582,-0.021732,-0.572586,0.591089,-0.296337,-0.644951,0.937422,-0.014916,-0.512925,0.520393,-0.317736,-0.689867,1.032825,-0.012518,-0.418481,0.421549,-0.404023,-0.819909,1.217649,-0.006449,-0.244733,0.253338,-0.519923,-1.07435,1.576757
583,-0.007057,-0.587807,0.583647,-0.290476,-0.628432,0.909009,-0.003998,-0.518366,0.518514,-0.311637,-0.723624,1.054777,-0.00675,-0.426212,0.425115,-0.381796,-0.838206,1.237746,-0.010535,-0.242444,0.247906,-0.47831,-1.079459,1.557214
584,0.003058,-0.586936,0.571297,-0.282179,-0.649204,0.906026,0.011105,-0.524745,0.515191,-0.292945,-0.735962,1.011192,0.004265,-0.41861,0.414382,-0.343691,-0.851566,1.219998,0.006789,-0.24456,0.242818,-0.455985,-1.102518,1.55566
585,0.022611,-0.587072,0.579111,-0.256569,-0.665263,0.904747,0.025049,-0.530459,0.503191,-0.281416,-0.743873,1.027727,0.011823,-0.432612,0.420318,-0.324738,-0.86256,1.208134,0.007294,-0.245287,0.239409,-0.423553,-1.120964,1.544428
586,0.034897,-0.600692,0.562835,-0.225777,-0.691947,0.898027,0.033599,-0.538389,0.50594,-0.262335,-0.753075,1.008516,0.027961,-0.433353,0.398191,-0.307204,-0.891593,1.20002,0.011759,-0.248232,0.229123,-0.398813,-1.143726,1.544967
587,0.040716,-0.610386,0.560049,-0.216835,-0.673521,0.907921,0.033078,-0.538113,0.500239,-0.225508,-0.770516,1.019676,0.028142,-0.450421,0.408868,-0.298363,-0.904997,1.205288,0.02173,-0.250561,0.237375,-0.367403,-1.171743,1.528383
588,0.068584,-0.599807,0.541089,-0.197468,-0.697088,0.881911,0.049969,-0.542453,0.489909,-0.224164,-0.78254,1.022193,0.048295,-0.44713,0.401029,-0.274214,-0.913083,1.195823,0.032159,-0.25583,0.230946,-0.344292,-1.202084,1.513163
589,0.06917,-0.620472,0.541941,-0.190487,-0.719653,0.885509,0.070627,-0.542715,0.48387,-0.205488,-0.793951,0.9929,0.058385,-0.448205,0.390743,-0.243412,-0.949435,1.186575,0.03858,-0.262727,0.227065,-0.302463,-1.202177,1.517223
590,0.085104,-0.616474,0.535853,-0.157597,-0.697417,0.888908,0.077467,-0.555118,0.466834,-0.181073,-0.806135,0.983538,0.061118,-0.451874,0.381511,-0.216193,-0.951262,1.170715,0.023042,-0.262918,0.219635,-0.273761,-1.209818,1.494582
591,0.0942,-0.627579,0.528136,-0.142746,-0.734787,0.862512,0.076901,-0.558452,0.473234,-0.169215,-0.818043,0.995369,0.072134,-0.449825,0.378456,-0.197116,-0.969929,1.176946,0.043243,-0.264842,0.218577,-0.243879,-1.254191,1.498212
592,0.111105,-0.626705,0.514093,-0.127439,-0.73192,0.856187,0.098977,-0.564538,0.462799,-0.163577,-0.842029,0.982493,0.07778,-0.455032,0.386609,-0.180633,-0.987806,1.151568,0.048489,-0.260436,0.211696,-0.204154,-1.272366,1.492203
593,0.119672,-0.632118,0.511821,-0.111388,-0.757342,0.8623,0.103625,-0.558393,0.460637,-0.115048,-0.841687,0.976629,0.088555,-0.457673,0.37702,-0.148232,-0.990566,1.158342,0.051368,-0.272576,0.206806,-0.182833,-1.272769,1.461401
594,0.136406,-0.635507,0.507071,-0.085747,-0.783355,0.844419,0.120366,-0.573771,0.441811,-0.118372,-0.858316,0.961787,0.098014,-0.460719,0.358113,-0.125465,-1.012648,1.13996,0.058586,-0.269815,0.210706,-0.168454,-1.309236,1.437053
595,0.138613,-0.650617,0.492487,-0.055957,-0.758088,0.862135,0.127185,-0.57033,0.447649,-0.092333,-0.867684,0.95916,0.109444,-0.467147,0.361688,-0.115426,-1.027532,1.147686,0.057308,-0.265674,0.199593,-0.13702,-1.299522,1.442337
596,0.16579,-0.645235,0.485554,-0.051481,-0.77109,0.833434,0.14513,-0.575086,0.43211,-0.050921,-0.892391,0.949421,0.11707,-0.46961,0.347659,-0.068953,-1.035998,1.124641,0.07876,-0.273304,0.201013,-0.084611,-1.327247,1.425911
597,0.169437,-0.643635,0.47329,-0.030325,-0.787817,0.82436,0.145723,-0.582434,0.407876,-0.049867,-0.880795,0.931773,0.1347,-0.476184,0.337259,-0.04387,-1.063257,1.115017,0.074064,-0.26948,0.203649,-0.053104,-1.345928,1.402823
598,0.182893,-0.653396,0.465555,-0.026155,-0.801365,0.820566,0.165667,-0.578459,0.41989,-0.013479,-0.907052,0.929576,0.138195,-0.465816,0.350108,-0.046209,-1.071112,1.085497,0.075454,-0.281262,0.192386,-0.040111,-1.363011,1.409301
599,0.195357,-0.650911,0.461217,-0.013496,-0.807247,0.820191,0.17181,-0.584176,0.410371,0.000146,-0.923122,0.902302,0.141248,-0.478642,0.343422,-0.02298,-1.083413,1.078714,0.076836,-0.26996,0.183412,-0.003192,-1.369044,1.386005
600,0.207053,-0.668275,0.445875,0.010783,-0.832116,0.795957,0.185694,-0.585392,0.39915,0.015784,-0.938093,0.915336,0.158848,-0.476279,0.32122,0.0206,-1.10088,1.068627,0.084751,-0.27172,0.188261,0.032414,-1.40115,1.370818
601,0.218844,-0.660909,0.44022,0.039422,-0.828479,0.792097,0.196355,-0.589275,0.39432,0.05458,-0.938363,0.903244,0.161288,-0.476964,0.318971,0.045018,-1.122331,1.061623,0.093713,-0.271462,0.181734,0.047006,-1.401151,1.35957
602,0.236118,-0.66622,0.42716,0.054717,-0.81757,0.779702,0.207583,-0.584108,0.386144,0.057181,-0.945616,0.877048,0.171765,-0.472156,0.31134,0.060086,-1.126029,1.047826,0.095268,-0.266064,0.190782,0.080198,-1.428178,1.336197
603,0.244637,-0.663801,0.420674,0.065187,-0.848769,0.779734,0.222564,-0.594279,0.374441,0.059159,-0.957628,0.874084,0.171035,-0.474137,0.306848,0.083432,-1.117638,1.022601,0.101296,-0.275967,0.179852,0.100882,-1.440201,1.331813
604,0.251881,-0.669903,0.410294,0.09551,-0.837606,0.752385,0.22556,-0.593982,0.374747,0.111408,-0.959489,0.877289,0.191559,-0.485704,0.290793,0.101779,-1.126726,1.018743,0.10106,-0.287878,0.174621,0.137359,-1.446323,1.325383
605,0.266203,-0.672899,0.39637,0.10177,-0.867009,0.754833,0.240703,-0.59267,0.361257,0.109833,-0.96508,0.861181,0.196015,-0.488437,0.300914,0.138338,-1.172284,1.026512,0.113681,-0.275721,0.167991,0.17741,-1.470357,1.286828
606,0.277673,-0.669708,0.394303,0.117317,-0.85359,0.734036,0.245064,-0.601511,0.341907,0.157126,-0.983198,0.841175,0.198686,-0.476242,0.284329,0.145154,-1.166785,0.993925,0.113527,-0.278632,0.151559,0.201889,-1.479654,1.280244
607,0.293174,-0.679303,0.38759,0.131148,-0.868066,0.734987,0.267455,-0.596718,0.335525,0.17214,-0.990883,0.840838,0.207539,-0.49065,0.279609,0.196378,-1.171255,0.965481,0.125788,-0.282936,0.161106,0.226087,-1.493806,1.251432
608,0.300236,-0.672806,0.365473,0.158014,-0.881629,0.715246,0.272566,-0.599735,0.330302,0.170727,-1.000168,0.831712,0.217651,-0.50558,0.265227,0.214234,-1.173538,0.979427,0.127073,-0.283106,0.160864,0.259139,-1.485812,1.236587
609,0.316188,-0.670717,0.353595,0.174339,-0.879387,0.716111,0.280978,-0.600404,0.319883,0.200896,-0.992318,0.807525,0.221978,-0.48423,0.259361,0.240231,-1.195289,0.935042,0.129625,-0.281596,0.154555,0.277186,-1.526853,1.213222
610,0.32876,-0.670892,0.343242,0.168067,-0.881411,0.700604,0.286812,-0.605445,0.310612,0.210939,-1.012828,0.80709,0.227985,-0.485515,0.249958,0.238442,-1.197741,0.944323,0.135345,-0.275072,0.147221,0.340833,-1.530607,1.188462
611,0.326301,-0.670947,0.334937,0.204262,-0.9131,0.694794,0.293835,-0.599225,0.297935,0.226665,-0.989554,0.772892,0.237796,-0.484841,0.240374,0.279999,-1.199835,0.898085,0.137636,-0.279713,0.135357,0.353392,-1.526607,1.187271
612,0.336979,-0.688838,0.329527,0.220701,-0.905851,0.667435,0.313296,-0.595993,0.294073,0.25261,-1.023755,0.753001,0.256347,-0.488328,0.234525,0.294984,-1.211186,0.909393,0.143349,-0.274187,0.140056,0.381882,-1.543531,1.136119
613,0.353212,-0.676093,0.320486,0.248177,-0.897586,0.665501,0.315707,-0.599248,0.276605,0.261277,-1.019823,0.739239,0.261687,-0.481032,0.227975,0.328752,-1.187764,0.891397,0.151248,-0.286104,0.127563,0.437572,-1.53679,1.16453
614,0.36637,-0.668502,0.303971,0.246165,-0.894696,0.648319,0.328693,-0.605497,0.270653,0.299222,-1.040019,0.724787,0.268269,-0.48442,0.212845,0.34649,-1.219716,0.871257,0.149357,-0.274326,0.123862,0.442133,-1.563411,1.104995
615,0.373316,-0.667495,0.293328,0.26718,-0.917182,0.645398,0.343655,-0.597082,0.261771,0.308535,-1.027744,0.71387,0.264047,-0.484715,0.201387,0.379914,-1.20796,0.860421,0.15863,-0.278341,0.121302,0.477712,-1.559082,1.09459
616,0.387352,-0.66317,0.278756,0.285985,-0.918776,0.626361,0.358986,-0.597881,0.243596,0.320015,-1.04266,0.704427,0.283814,-0.487017,0.194825,0.389965,-1.236323,0.839389,0.164852,-0.281731,0.117601,0.508766,-1.567534,1.071806
