sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.108932,0.850708,-0.83889,0.173889,0.379117,-0.356777,0.068023,0.79924,-0.870336,0.175471,0.229873,-0.452057,0.0375,0.812279,-0.951307,0.281072,0.31399,-0.460573,0.072537,0.816839,-0.935113,0.239153,0.197498,-0.360279
412,0.112258,0.848161,-0.952858,0.18859,0.133928,-0.462167,0.113762,0.760476,-0.987478,0.141854,0.310117,-0.463633,0.070173,0.813871,-0.845531,0.19859,0.287493,-0.462131,0.064777,0.835356,-0.914452,0.188613,0.323902,-0.414882
413,0.023742,0.806368,-0.853442,0.163362,0.234372,-0.582979,0.026488,0.865297,-0.838237,0.151824,0.303387,-0.34457,0.069977,0.767161,-0.919166,0.154248,0.303733,-0.594136,0.076252,0.79795,-0.901581,0.236386,0.288294,-0.406758
414,0.107441,0.830061,-0.900136,0.244164,0.297571,-0.521303,-0.001663,0.859751,-0.869798,0.147343,0.20159,-0.407072,0.038624,0.873349,-0.916057,0.224679,0.22324,-0.480276,0.021862,0.818025,-0.890174,0.20093,0.273779,-0.493849
415,0.038643,0.872301,-0.88458,0.039925,0.344023,-0.424266,0.025896,0.813615,-0.857657,0.015692,0.26116,-0.499351,0.069522,0.772971,-0.920427,0.126416,0.295079,-0.495645,-7.8e-05,0.86877,-0.836795,0.091943,0.302303,-0.535922
416,-0.000964,0.837149,-0.90983,0.169531,0.334163,-0.424277,0.002337,0.804385,-0.878572,0.135764,0.357016,-0.536329,0.07105,0.8523,-0.847975,0.172186,0.274029,-0.478042,0.02443,0.865523,-0.889977,0.132662,0.251999,-0.425542
417,0.01729,0.837734,-0.816463,0.17442,0.321251,-0.482561,0.042453,0.835805,-0.881794,0.074264,0.347547,-0.379258,-0.033702,0.828263,-0.894357,0.14167,0.346243,-0.460284,-0.021561,0.851303,-0.845899,0.21981,0.410135,-0.452629
418,-0.058936,0.895697,-0.864559,0.183836,0.333171,-0.390301,-0.056357,0.850939,-0.822904,0.173308,0.31207,-0.374846,-0.001168,0.860418,-0.803335,0.164838,0.2584,-0.428155,-0.018218,0.824567,-0.811755,0.183396,0.286262,-0.487269
419,-0.039236,0.889699,-0.85685,0.154458,0.300606,-0.455601,-0.021429,0.939656,-0.819904,0.155573,0.384282,-0.359853,-0.031509,0.867646,-0.889908,0.089594,0.296964,-0.421189,-0.040471,0.82857,-0.841804,0.028102,0.36771,-0.318703
420,-0.045446,0.875532,-0.830635,0.037634,0.420469,-0.476159,-0.017066,0.940577,-0.839982,0.205589,0.356146,-0.461592,-0.024525,0.895874,-0.80678,0.126698,0.406726,-0.478547,-0.07113,0.92965,-0.870486,0.167541,0.265106,-0.573873
421,-0.055156,0.916684,-0.778547,0.271739,0.292401,-0.511066,-0.07891,0.939047,-0.833867,0.094246,0.383157,-0.4183,-0.114599,0.944145,-0.823269,0.059185,0.351212,-0.466872,-0.077004,0.865463,-0.827642,0.056475,0.454837,-0.495059
422,-0.11824,0.831633,-0.77825,0.049278,0.348405,-0.486842,-0.092721,0.882442,-0.769197,0.011108,0.250222,-0.433186,-0.12178,0.944646,-0.839265,0.033357,0.320178,-0.384595,-0.090412,0.862274,-0.814404,0.157788,0.29252,-0.384013
423,-0.117399,0.918298,-0.780376,0.066997,0.378015,-0.437961,-0.057303,0.941013,-0.805689,0.052812,0.377473,-0.414327,-0.099898,0.882636,-0.785758,0.145294,0.349206,-0.382298,-0.138401,0.924505,-0.81712,0.064242,0.3228,-0.48807
424,-0.107491,0.969339,-0.806607,0.082596,0.403503,-0.524524,-0.097301,0.921884,-0.719932,0.112603,0.320334,-0.384924,-0.114312,0.974094,-0.703239,0.011079,0.36825,-0.428602,-0.083573,0.961878,-0.78735,0.09229,0.298811,-0.488539
425,-0.160784,0.936479,-0.812302,0.005179,0.474907,-0.340495,-0.135524,0.969497,-0.767667,0.013382,0.356589,-0.42528,-0.098855,0.925645,-0.856323,0.084322,0.332467,-0.470907,-0.167014,0.949098,-0.813638,0.000256,0.372661,-0.338149
426,-0.144603,0.851277,-0.815986,-0.01754,0.378531,-0.475428,-0.189789,0.902742,-0.723436,0.091962,0.316422,-0.468413,-0.14704,0.910066,-0.75223,0.072918,0.356838,-0.500293,-0.166836,0.934433,-0.750542,0.037809,0.41596,-0.543197
427,-0.164765,1.000662,-0.773557,0.11132,0.434362,-0.482387,-0.150045,0.923178,-0.757239,-0.01192,0.33619,-0.49213,-0.170819,0.971434,-0.795871,-0.016549,0.432042,-0.486877,-0.143184,0.990851,-0.781275,0.09107,0.365572,-0.50096
428,-0.182924,0.964,-0.727886,0.15543,0.282231,-0.408336,-0.19079,0.96567,-0.712617,0.019352,0.345247,-0.335527,-0.202449,0.933401,-0.756878,0.029442,0.399329,-0.365082,-0.238568,0.972761,-0.779805,0.034617,0.291267,-0.447408
429,-0.257043,0.957823,-0.723764,-0.072789,0.326195,-0.514775,-0.238953,1.011265,-0.767117,-0.020649,0.35888,-0.429826,-0.199418,1.035458,-0.767319,0.119212,0.343896,-0.494595,-0.189506,0.946306,-0.717079,-0.039099,0.423557,-0.467479
430,-0.260411,0.936307,-0.705664,0.048901,0.311708,-0.417005,-0.184598,0.926102,-0.705745,-0.002681,0.470931,-0.427458,-0.182455,0.973608,-0.656253,-0.105438,0.477512,-0.437974,-0.229164,0.965459,-0.713675,-0.016408,0.361825,-0.49532
431,-0.201562,0.974456,-0.674195,0.061984,0.352415,-0.381869,-0.280561,0.99027,-0.680982,-0.008279,0.401738,-0.353488,-0.231463,0.980897,-0.687931,-0.067918,0.385832,-0.478517,-0.233999,0.995758,-0.714342,0.091239,0.396597,-0.409725
432,-0.251213,1.005138,-0.675826,-0.140048,0.35782,-0.531491,-0.24205,0.936488,-0.683214,0.00134,0.419941,-0.478447,-0.279841,0.99141,-0.669057,0.058484,0.40248,-0.42353,-0.226335,0.965787,-0.700727,-0.048696,0.490817,-0.401446
433,-0.248524,0.972732,-0.638084,0.156004,0.418761,-0.34219,-0.255553,0.958593,-0.73332,0.019236,0.352774,-0.437127,-0.241226,0.964734,-0.673432,-0.043881,0.297587,-0.322592,-0.316556,0.983858,-0.694624,0.07762,0.391504,-0.410584
434,-0.265646,0.953027,-0.653133,-0.061388,0.352123,-0.373958,-0.249868,0.985984,-0.625475,0.08342,0.311909,-0.375667,-0.237061,0.97533,-0.672215,0.025439,0.349148,-0.484591,-0.313694,1.001341,-0.662367,0.09836,0.376856,-0.310808
435,-0.305637,0.987293,-0.659352,0.049129,0.376724,-0.558816,-0.306409,0.917737,-0.603276,0.0098,0.387191,-0.442831,-0.322173,0.981524,-0.63222,-0.022984,0.347459,-0.356537,-0.288323,0.952722,-0.669532,-0.134608,0.363206,-0.386985
436,-0.315954,0.974086,-0.632089,-0.072413,0.419963,-0.457079,-0.332051,0.942023,-0.665854,-0.03791,0.333708,-0.380651,-0.309726,0.953808,-0.594426,-0.098603,0.36104,-0.392246,-0.332436,1.025664,-0.613018,0.0359,0.441933,-0.339627
437,-0.291941,0.906,-0.649545,-0.10614,0.295301,-0.327967,-0.31884,0.99681,-0.617913,-0.110897,0.289425,-0.283419,-0.250639,0.968191,-0.623656,0.005678,0.367921,-0.431295,-0.40473,1.068778,-0.65957,0.058833,0.485119,-0.290425
438,-0.369907,0.897045,-0.581293,-0.040859,0.412114,-0.438058,-0.334303,1.031864,-0.617682,-0.066364,0.527334,-0.355489,-0.417651,1.036258,-0.621161,-0.017671,0.463382,-0.387613,-0.365284,0.963616,-0.604091,0.073223,0.407949,-0.401479
439,-0.395984,0.966535,-0.62753,-0.04261,0.436392,-0.418562,-0.449875,0.963879,-0.635286,-0.142355,0.49616,-0.453737,-0.377475,1.024745,-0.575622,-0.082707,0.465514,-0.395246,-0.323873,1.019478,-0.62257,-0.043711,0.520705,-0.390592
440,-0.349186,1.006115,-0.498029,-0.000118,0.432518,-0.373371,-0.384193,1.019466,-0.527806,0.016367,0.519868,-0.325743,-0.32981,0.987266,-0.587658,-0.085454,0.399374,-0.422433,-0.375208,0.959556,-0.596936,-0.15902,0.432643,-0.327854
441,-0.39222,0.94876,-0.565866,-0.06868,0.47688,-0.370704,-0.391349,1.011703,-0.530323,-0.117234,0.393094,-0.322202,-0.344028,1.027904,-0.531379,-0.085511,0.500869,-0.362798,-0.367129,0.966907,-0.573259,-0.006157,0.357509,-0.43353
442,-0.367128,0.9767,-0.576512,-0.015445,0.428482,-0.444275,-0.378732,1.002072,-0.486449,-0.070435,0.390464,-0.36001,-0.397003,1.034642,-0.527275,-0.166532,0.376689,-0.337943,-0.440296,1.000937,-0.497557,-0.137695,0.43118,-0.301543
443,-0.466434,0.981322,-0.487483,-0.172567,0.379811,-0.278592,-0.424318,0.99092,-0.489499,-0.198332,0.354187,-0.467784,-0.404041,1.011302,-0.521635,-0.103256,0.448419,-0.404047,-0.422914,0.999478,-0.590685,-0.050955,0.538959,-0.30468
444,-0.451518,1.041332,-0.531751,-0.195116,0.461707,-0.343124,-0.417458,1.025457,-0.516754,-0.064656,0.571937,-0.295654,-0.428525,1.015159,-0.599353,-0.05557,0.494895,-0.255433,-0.497203,0.979897,-0.550103,-0.096521,0.434891,-0.331263
445,-0.442556,0.969401,-0.528256,-0.043636,0.570413,-0.183569,-0.438328,0.987391,-0.467024,-0.302662,0.302267,-0.287847,-0.419757,1.005164,-0.578971,-0.17396,0.428924,-0.389964,-0.451267,0.970916,-0.469493,-0.107461,0.529303,-0.349536
446,-0.468975,0.936745,-0.495978,-0.131846,0.353841,-0.396891,-0.497831,1.027347,-0.459824,-0.214189,0.452872,-0.343767,-0.482234,1.045551,-0.466987,-0.242467,0.506151,-0.336137,-0.443631,1.00941,-0.474981,-0.087466,0.408492,-0.285153
447,-0.4533,0.98841,-0.44424,-0.200849,0.525942,-0.233662,-0.514132,0.987968,-0.450282,-0.087838,0.371431,-0.363038,-0.470905,1.011601,-0.450428,-0.102126,0.464428,-0.304493,-0.513261,0.982823,-0.468766,-0.127076,0.574107,-0.284732
448,-0.506302,1.014897,-0.38392,-0.14004,0.455988,-0.205909,-0.518149,0.931716,-0.444198,-0.160971,0.513261,-0.397773,-0.462301,0.987831,-0.423559,-0.102424,0.388879,-0.318839,-0.424976,1.060616,-0.448308,-0.028233,0.442788,-0.338051
449,-0.556934,1.026883,-0.40162,-0.1768,0.333109,-0.427028,-0.536329,0.999052,-0.452503,-0.219758,0.491473,-0.290704,-0.486871,0.982487,-0.389713,-0.050166,0.414632,-0.3858,-0.529206,1.003558,-0.426847,-0.232093,0.66294,-0.284367
450,-0.504214,1.001722,-0.339755,-0.282749,0.424193,-0.378102,-0.443387,0.987033,-0.369704,-0.182254,0.492389,-0.346078,-0.472407,1.003094,-0.391836,-0.194722,0.464903,-0.417843,-0.477836,0.943184,-0.418737,-0.186175,0.432774,-0.283359
451,-0.561649,0.981511,-0.391738,-0.118472,0.353244,-0.429018,-0.553641,0.977936,-0.464827,-0.154107,0.42784,-0.356472,-0.568909,1.013232,-0.359044,-0.162445,0.448695,-0.35317,-0.563415,0.954576,-0.353888,-0.182263,0.458194,-0.262465
452,-0.540953,0.935445,-0.371572,-0.123282,0.501273,-0.372916,-0.560917,0.942031,-0.357247,-0.159895,0.449499,-0.288045,-0.50319,0.990238,-0.378908,-0.243631,0.470068,-0.159379,-0.509883,0.988615,-0.345964,-0.089666,0.327007,-0.442348
453,-0.517637,1.009201,-0.402782,-0.134524,0.63923,-0.277074,-0.550821,0.974474,-0.341215,-0.260252,0.458694,-0.406377,-0.563279,0.933531,-0.33465,-0.179276,0.404684,-0.326163,-0.537975,0.910977,-0.342329,-0.309473,0.614975,-0.276324
454,-0.545298,0.928487,-0.388423,-0.107298,0.464138,-0.423078,-0.554895,0.989357,-0.348291,-0.216684,0.510273,-0.230548,-0.531619,0.998411,-0.331662,-0.194329,0.302397,-0.337948,-0.6234,0.925003,-0.330076,-0.252411,0.454189,-0.286363
455,-0.64058,0.941685,-0.275443,-0.274147,0.433514,-0.233469,-0.604353,0.971904,-0.33849,-0.187166,0.492089,-0.267027,-0.583402,0.963496,-0.352445,-0.177116,0.568305,-0.191144,-0.628483,1.015856,-0.280156,-0.215989,0.539681,-0.19538
456,-0.62423,1.008435,-0.365106,-0.213735,0.385907,-0.201881,-0.636373,0.937957,-0.275835,-0.251485,0.448065,-0.188334,-0.602997,0.989443,-0.324476,-0.267052,0.443603,-0.20207,-0.610766,0.968526,-0.318632,-0.183131,0.481677,-0.229219
457,-0.60755,0.972503,-0.317252,-0.094557,0.490643,-0.304652,-0.665119,0.974235,-0.305916,-0.173523,0.440602,-0.35567,-0.621846,0.944564,-0.360786,-0.279202,0.491127,-0.335632,-0.595507,0.970125,-0.240263,-0.331581,0.489295,-0.293112
458,-0.565749,0.939819,-0.222828,-0.286476,0.392439,-0.262558,-0.57431,1.027883,-0.302405,-0.263673,0.503238,-0.159948,-0.713262,0.923888,-0.265707,-0.184077,0.465352,-0.314937,-0.594314,0.984278,-0.265768,-0.196927,0.484106,-0.235476
459,-0.646001,0.946167,-0.228387,-0.242463,0.515216,-0.160757,-0.685161,0.960923,-0.243068,-0.282021,0.477544,-0.243765,-0.671896,0.972335,-0.263827,-0.301817,0.566216,-0.12651,-0.63271,0.910824,-0.261443,-0.162796,0.488462,-0.308599
460,-0.640596,0.938604,-0.252279,-0.229327,0.470163,-0.214442,-0.608646,0.991033,-0.216386,-0.357343,0.457623,-0.188116,-0.621799,0.989414,-0.20196,-0.232266,0.448826,-0.329238,-0.709661,0.970197,-0.270616,-0.313153,0.417091,-0.29103
461,-0.665991,0.947986,-0.227865,-0.234462,0.380458,-0.11619,-0.682094,0.943604,-0.229512,-0.258342,0.405433,-0.232223,-0.638287,0.89741,-0.143429,-0.226435,0.437709,-0.160536,-0.606527,1.000879,-0.251372,-0.16935,0.412835,-0.267812
462,-0.665495,1.033648,-0.180197,-0.190996,0.402001,-0.295636,-0.694494,0.957956,-0.147083,-0.249987,0.517157,-0.158475,-0.698278,0.942188,-0.160661,-0.242193,0.459167,-0.1857,-0.662801,0.941981,-0.160297,-0.210924,0.575032,-0.217732
463,-0.663909,0.956552,-0.170541,-0.259827,0.449361,-0.108196,-0.726893,0.955584,-0.180938,-0.164065,0.502382,-0.191271,-0.694171,0.923462,-0.209557,-0.286763,0.481471,-0.165287,-0.723678,0.928521,-0.203075,-0.247559,0.476879,-0.137122
464,-0.71354,0.873268,-0.114805,-0.342994,0.455643,-0.197717,-0.665199,0.938065,-0.135808,-0.307102,0.429039,-0.179951,-0.714389,0.920207,-0.184751,-0.419984,0.499497,-0.25013,-0.642596,0.92741,-0.142542,-0.362585,0.297209,-0.101823
465,-0.742799,0.980632,-0.149538,-0.327545,0.500963,-0.094748,-0.668121,0.924479,-0.113117,-0.256253,0.502651,-0.092608,-0.732893,0.899607,-0.090428,-0.317972,0.466655,-0.29678,-0.670107,0.865474,-0.1454,-0.36172,0.467513,-0.144148
466,-0.752822,0.918412,-0.128857,-0.266196,0.461003,-0.140313,-0.705586,0.868792,-0.129409,-0.373316,0.442593,-0.205363,-0.76487,0.899482,-0.118944,-0.367267,0.500529,-0.234216,-0.712426,0.925296,-0.092684,-0.126142,0.410943,-0.192262
467,-0.708788,0.926377,-0.118582,-0.336466,0.386206,-0.211737,-0.750066,0.878503,-0.036516,-0.27417,0.459059,-0.186368,-0.704413,0.95475,-0.06033,-0.42002,0.550221,-0.298713,-0.722001,0.934692,-0.144249,-0.256892,0.437143,-0.138369
468,-0.705686,0.984764,-0.066647,-0.332488,0.521016,-0.243335,-0.725708,0.87669,-0.109994,-0.356445,0.501067,-0.172348,-0.730143,0.925455,-0.053871,-0.386159,0.436759,-0.17862,-0.773834,0.956887,-0.041884,-0.448635,0.493871,-0.221614
469,-0.701688,0.910445,-0.115917,-0.268011,0.458151,-0.082552,-0.707938,0.87906,-0.104728,-0.349983,0.608631,-0.160271,-0.705561,0.917868,-0.025489,-0.272508,0.36469,-0.203187,-0.776974,0.919002,-0.072365,-0.312238,0.301522,-0.143037
470,-0.674189,0.938531,-0.078478,-0.351955,0.481566,-0.181469,-0.796475,0.873148,-0.100002,-0.264516,0.508091,-0.120675,-0.738257,0.88029,-0.042592,-0.277758,0.395895,-0.148016,-0.763153,0.866765,0.011781,-0.276177,0.471328,-0.119839
471,-0.758205,0.893547,-0.013336,-0.151949,0.534852,-0.119895,-0.796429,0.841369,-0.067988,-0.192818,0.599173,-0.125489,-0.787164,0.872143,0.057325,-0.420805,0.38695,-0.114069,-0.729164,0.904604,-0.03846,-0.290229,0.542471,-0.264158
472,-0.741149,0.878394,0.020555,-0.308267,0.32466,-0.114793,-0.730026,0.913199,0.039865,-0.180623,0.472655,-0.081073,-0.751549,0.907211,-0.005856,-0.390188,0.347569,-0.057336,-0.749764,0.881371,0.011084,-0.272619,0.282165,-0.184117
473,-0.814456,0.822239,0.080519,-0.391329,0.471664,-0.024784,-0.776606,0.853442,-0.016494,-0.299326,0.527381,-0.143199,-0.75687,0.809623,-0.031642,-0.354849,0.492937,-0.120599,-0.756655,0.833954,0.004771,-0.292249,0.45546,-0.097027
474,-0.807467,0.845321,0.018988,-0.36058,0.469499,-0.210318,-0.77785,0.840399,0.014941,-0.378544,0.418228,-0.202534,-0.757271,0.891325,0.078018,-0.366159,0.517418,-0.167191,-0.779645,0.897777,0.091658,-0.353737,0.43411,-0.195179
475,-0.767116,0.896916,0.099071,-0.369169,0.456732,-0.122686,-0.77807,0.857015,0.008538,-0.447009,0.319329,-0.031492,-0.796924,0.79354,0.112526,-0.363269,0.471445,-0.203836,-0.80779,0.873195,0.041826,-0.444487,0.430866,-0.077848
476,-0.788792,0.83777,0.0931,-0.362152,0.407213,-0.119987,-0.807995,0.78318,0.087874,-0.346942,0.524464,-0.069836,-0.792908,0.817075,0.092238,-0.439404,0.434544,-0.039738,-0.808295,0.801898,0.088606,-0.320034,0.402634,-0.155401
477,-0.820811,0.86242,0.112058,-0.289357,0.415321,-0.1121,-0.868817,0.769851,0.084776,-0.465543,0.538977,-0.100594,-0.743763,0.760007,0.085723,-0.370243,0.422059,-0.146276,-0.833718,0.792846,0.074694,-0.405063,0.475971,-0.045376
478,-0.748015,0.763734,0.14582,-0.441053,0.429352,-0.176183,-0.841946,0.758964,0.073257,-0.452749,0.465243,-0.156397,-0.7727,0.77482,0.091311,-0.3224,0.423824,-0.094615,-0.784142,0.800714,0.0788,-0.48627,0.292897,0.008856
479,-0.865295,0.771051,0.152779,-0.417791,0.423687,-0.098984,-0.833084,0.835165,0.147534,-0.426389,0.395476,-0.019693,-0.870122,0.74563,0.099906,-0.446643,0.462881,-0.068511,-0.823117,0.812339,0.163285,-0.369621,0.387916,-0.04358
480,-0.782239,0.827284,0.125926,-0.377486,0.299122,-0.035407,-0.882194,0.782524,0.165903,-0.381904,0.406487,-0.142505,-0.907746,0.867946,0.16164,-0.296831,0.508716,-0.065177,-0.882214,0.81865,0.134689,-0.525567,0.488743,-0.073685
481,-0.843657,0.782411,0.174988,-0.315329,0.481011,-0.117472,-0.778342,0.707548,0.192418,-0.402938,0.393357,-0.060973,-0.842543,0.724277,0.129197,-0.397968,0.406449,-0.048403,-0.854117,0.797286,0.19265,-0.452234,0.480812,0.007402
482,-0.817895,0.746728,0.182937,-0.413016,0.456596,-0.127744,-0.846063,0.725437,0.155543,-0.39389,0.432541,-0.051997,-0.792133,0.70102,0.178704,-0.476236,0.494821,-0.064854,-0.820758,0.800071,0.160828,-0.398474,0.504785,-0.16797
483,-0.800032,0.740884,0.240215,-0.29622,0.450058,-0.031748,-0.900504,0.756187,0.15342,-0.345644,0.492009,-0.039916,-0.88476,0.686828,0.18955,-0.371461,0.433502,0.012022,-0.844985,0.80994,0.161139,-0.417991,0.41453,-0.030618
484,-0.886705,0.748867,0.204547,-0.436359,0.466665,-0.112804,-0.822318,0.72741,0.183845,-0.311661,0.412754,0.036891,-0.835747,0.738206,0.299197,-0.394579,0.510929,-0.057652,-0.832176,0.707136,0.200617,-0.381222,0.518107,-0.04151
485,-0.852541,0.727118,0.210073,-0.410772,0.500581,-0.073803,-0.799071,0.685469,0.224932,-0.404299,0.408129,-0.029928,-0.824681,0.723059,0.209428,-0.561071,0.416169,-0.032787,-0.844064,0.67914,0.333265,-0.307661,0.432495,0.030354
486,-0.841219,0.743605,0.269855,-0.364553,0.33842,0.075171,-0.890023,0.679525,0.189915,-0.453174,0.449628,-0.022765,-0.789105,0.676982,0.246668,-0.442733,0.515326,0.015512,-0.844952,0.684651,0.251332,-0.418936,0.525838,0.112132
487,-0.823537,0.719125,0.291214,-0.446693,0.297839,-0.00065,-0.844349,0.702947,0.242863,-0.345531,0.351076,0.016114,-0.892278,0.73469,0.31724,-0.432391,0.341433,0.118416,-0.880379,0.721614,0.265616,-0.403446,0.443792,0.021078
488,-0.861541,0.671836,0.242333,-0.476606,0.404094,-0.02994,-0.885985,0.683659,0.33612,-0.514283,0.323322,-0.089816,-0.845386,0.720486,0.262593,-0.514984,0.431232,-0.00018,-0.834222,0.609608,0.280312,-0.548622,0.30592,0.005496
489,-0.870295,0.597653,0.321104,-0.49401,0.380491,-0.055246,-0.849975,0.661037,0.295119,-0.458497,0.295233,2.5e-05,-0.890789,0.660839,0.323691,-0.459074,0.448325,-0.073035,-0.888809,0.667735,0.298538,-0.507109,0.322083,0.065207
490,-0.887309,0.644464,0.358812,-0.441204,0.404005,0.041814,-0.885462,0.67349,0.321574,-0.391381,0.396296,-0.00764,-0.880801,0.737605,0.343135,-0.440454,0.446268,0.037575,-0.850815,0.635903,0.295813,-0.428965,0.472605,-0.0141
491,-0.812277,0.632908,0.361188,-0.318227,0.479041,-0.037336,-0.915854,0.549216,0.388631,-0.437238,0.371602,0.122812,-0.914941,0.65869,0.35898,-0.404719,0.402868,0.054256,-0.932084,0.641356,0.308677,-0.454054,0.344743,0.079383
492,-0.846735,0.626551,0.412926,-0.413617,0.34262,0.030651,-0.903016,0.636642,0.379032,-0.403549,0.38005,0.074151,-0.900336,0.605608,0.330842,-0.478367,0.388244,-0.072474,-0.82882,0.626878,0.355952,-0.520396,0.315404,0.080757
493,-0.868329,0.617268,0.362069,-0.519583,0.376513,0.092621,-0.890677,0.644199,0.360385,-0.51547,0.46051,-0.003873,-0.879464,0.647674,0.359245,-0.46896,0.350502,-0.044122,-0.910806,0.623596,0.378599,-0.362516,0.514715,0.125749
494,-0.918613,0.536338,0.366725,-0.36987,0.455793,-0.049385,-0.874393,0.536084,0.363395,-0.437604,0.376135,0.054849,-0.892972,0.555978,0.344452,-0.467892,0.27371,0.014467,-0.91438,0.584078,0.429624,-0.414369,0.466922,0.140276
495,-0.827596,0.546289,0.397911,-0.486143,0.434515,0.009841,-0.900929,0.565772,0.414829,-0.397306,0.287133,-0.011569,-0.895513,0.529963,0.431937,-0.41652,0.461081,0.125681,-0.88252,0.611183,0.467487,-0.358954,0.357281,0.116055
496,-0.887924,0.619911,0.340798,-0.425093,0.388017,0.029271,-0.861762,0.566117,0.419788,-0.55101,0.344798,0.10075,-0.847777,0.559981,0.417962,-0.458421,0.212925,0.080461,-0.895695,0.581412,0.462349,-0.402411,0.318828,0.195197
497,-0.812058,0.546347,0.487966,-0.489876,0.396724,-0.008966,-0.905537,0.514009,0.442295,-0.430733,0.370004,0.012421,-0.926274,0.550236,0.490489,-0.490033,0.351339,0.072215,-0.896583,0.541334,0.374097,-0.531768,0.38867,0.051832
498,-0.895602,0.492673,0.511494,-0.460129,0.247283,0.157816,-0.844134,0.549831,0.502557,-0.515641,0.37706,-0.06681,-0.921408,0.545736,0.4629,-0.375575,0.427844,0.115934,-0.806542,0.507533,0.441295,-0.428909,0.435866,0.148616
499,-0.889711,0.481513,0.539846,-0.444388,0.337746,0.019612,-0.84093,0.48659,0.460066,-0.491206,0.201262,0.066747,-0.861591,0.531486,0.497671,-0.343257,0.42741,0.101933,-0.852122,0.511665,0.469517,-0.468418,0.258894,0.016407
500,-0.848905,0.492873,0.471471,-0.424402,0.327749,0.123347,-0.900644,0.473338,0.485587,-0.494626,0.43021,0.087144,-0.856158,0.544365,0.489315,-0.341155,0.263926,0.029978,-0.889294,0.529587,0.477561,-0.437993,0.438363,0.059039
501,-0.885506,0.46561,0.575605,-0.431432,0.440395,0.15384,-0.872839,0.476446,0.552912,-0.496149,0.343008,0.137919,-0.888164,0.436074,0.538858,-0.376103,0.294758,0.091544,-0.859311,0.519328,0.537195,-0.450858,0.371707,-0.05006
502,-0.886843,0.456068,0.49343,-0.604668,0.36577,0.02923,-0.894388,0.501305,0.466562,-0.53069,0.337546,0.119715,-0.881045,0.4413,0.53081,-0.472034,0.393483,0.172709,-0.819529,0.46963,0.546014,-0.412812,0.315209,0.082112
503,-0.9176,0.456739,0.554574,-0.526821,0.354331,-0.020275,-0.932581,0.437398,0.53159,-0.454777,0.307473,0.139586,-0.883891,0.501234,0.547601,-0.603012,0.389074,0.049367,-0.873218,0.486192,0.530832,-0.499779,0.427767,0.204508
504,-0.900374,0.409557,0.541708,-0.482551,0.226143,0.205958,-0.832666,0.379125,0.60786,-0.454244,0.244609,0.072248,-0.930566,0.476106,0.609669,-0.429046,0.289866,0.146262,-0.895207,0.436369,0.637774,-0.617138,0.329591,0.116746
505,-0.863397,0.396847,0.577197,-0.438637,0.255984,0.190303,-0.874506,0.397687,0.57627,-0.54944,0.217491,0.138445,-0.914936,0.448074,0.617921,-0.469573,0.419087,0.187899,-0.944135,0.430478,0.576076,-0.495373,0.256511,0.097285
506,-0.867225,0.413494,0.599355,-0.525825,0.37322,0.174456,-0.852967,0.449979,0.638589,-0.453562,0.310713,0.183476,-0.857073,0.410917,0.670833,-0.471227,0.355235,0.140124,-0.913501,0.363622,0.584475,-0.446986,0.37554,0.138835
507,-0.882336,0.3375,0.618459,-0.446494,0.331538,0.138017,-0.8894,0.351935,0.6491,-0.397909,0.258607,0.230149,-0.822874,0.412712,0.581275,-0.469843,0.449086,0.188573,-0.829149,0.392644,0.599891,-0.523195,0.361499,0.162837
508,-0.860102,0.349215,0.661206,-0.435137,0.206691,0.152648,-0.884008,0.376876,0.561209,-0.489063,0.351268,0.220305,-0.870737,0.365919,0.661294,-0.477033,0.271011,0.224978,-0.833129,0.364959,0.586512,-0.464083,0.359844,0.138686
509,-0.820195,0.297109,0.587937,-0.448995,0.313093,0.137841,-0.853594,0.414595,0.680243,-0.58333,0.295633,0.096089,-0.902954,0.347206,0.669574,-0.472606,0.207762,0.215887,-0.928376,0.361551,0.636159,-0.474601,0.301822,0.10462
510,-0.903119,0.331902,0.652291,-0.487423,0.237653,0.225528,-0.863986,0.296637,0.674897,-0.499767,0.228251,0.122287,-0.863751,0.294335,0.678463,-0.567748,0.209381,0.303294,-0.868055,0.316589,0.672473,-0.495007,0.314913,0.255451
511,-0.87873,0.307517,0.651776,-0.585672,0.314384,0.270537,-0.84572,0.297453,0.730478,-0.575484,0.111271,0.150686,-0.826225,0.291868,0.570797,-0.507387,0.339792,0.241813,-0.825375,0.333853,0.665211,-0.537916,0.306055,0.130497
512,-0.88872,0.273172,0.665106,-0.521736,0.354483,0.232381,-0.890007,0.322363,0.662728,-0.49978,0.260094,0.247755,-0.881395,0.300915,0.67519,-0.411203,0.240022,0.225231,-0.878103,0.27128,0.638654,-0.452053,0.187021,0.162349
513,-0.924504,0.254104,0.717843,-0.55189,0.225953,0.232193,-0.850135,0.27526,0.688703,-0.463754,0.289905,0.25738,-0.823436,0.28044,0.686041,-0.529211,0.328545,0.138017,-0.859058,0.217299,0.686835,-0.491497,0.216897,0.151299
