sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.96549,0.266042,0.704466,-0.5544,0.290091,0.255426,-0.966643,0.268559,0.712913,-0.542666,0.288465,0.266009,-0.964081,0.259816,0.718023,-0.542882,0.291663,0.272578,-0.972684,0.256723,0.706654,-0.552336,0.295339,0.233412
515,-0.951846,0.23992,0.725789,-0.544388,0.292769,0.261953,-0.962862,0.233917,0.736412,-0.547723,0.286539,0.246831,-0.947404,0.237482,0.714969,-0.54443,0.273986,0.260821,-0.959464,0.23884,0.716475,-0.549412,0.260992,0.277924
516,-0.957384,0.226827,0.733269,-0.5519,0.259837,0.274768,-0.95678,0.214998,0.72897,-0.557454,0.272835,0.268822,-0.963483,0.21709,0.738728,-0.542368,0.273279,0.281409,-0.949291,0.223033,0.740168,-0.540586,0.276927,0.276861
517,-0.932746,0.187412,0.755486,-0.532229,0.271469,0.305399,-0.949512,0.207208,0.74766,-0.540176,0.242143,0.27156,-0.94949,0.203073,0.752462,-0.547935,0.278364,0.293605,-0.942348,0.200513,0.747977,-0.546687,0.256041,0.274526
518,-0.945401,0.183856,0.766082,-0.532537,0.256862,0.281943,-0.949203,0.177311,0.763648,-0.554857,0.254887,0.284631,-0.954054,0.18671,0.766163,-0.531107,0.26303,0.30127,-0.939816,0.182824,0.757968,-0.552759,0.235424,0.301122
519,-0.938731,0.158338,0.773967,-0.550203,0.248474,0.302354,-0.94535,0.166664,0.77729,-0.554305,0.223479,0.309922,-0.936452,0.167442,0.770699,-0.553209,0.254728,0.293624,-0.937235,0.16747,0.778378,-0.545012,0.225686,0.309035
520,-0.92751,0.142544,0.784344,-0.528727,0.23269,0.308004,-0.940359,0.149697,0.780036,-0.549405,0.24319,0.308288,-0.929394,0.155727,0.788142,-0.54133,0.235948,0.307859,-0.926897,0.141935,0.781295,-0.563673,0.244832,0.31212
521,-0.923687,0.113227,0.79146,-0.56051,0.227696,0.305306,-0.917645,0.121562,0.785894,-0.534143,0.232652,0.314404,-0.918771,0.127116,0.789361,-0.542371,0.221126,0.311006,-0.92494,0.126202,0.791453,-0.554567,0.219918,0.313185
522,-0.914745,0.104768,0.814162,-0.539168,0.226574,0.333104,-0.918667,0.114847,0.801234,-0.555969,0.224194,0.332011,-0.915925,0.104943,0.805756,-0.551337,0.205593,0.338843,-0.917377,0.106482,0.805392,-0.543485,0.21913,0.331949
523,-0.913599,0.089136,0.820388,-0.557823,0.186832,0.332057,-0.911278,0.088297,0.816566,-0.545217,0.213734,0.336322,-0.906285,0.092076,0.822522,-0.533476,0.201366,0.323684,-0.909867,0.093395,0.815839,-0.543665,0.203592,0.334122
524,-0.905935,0.080918,0.82793,-0.555597,0.206493,0.33245,-0.898882,0.0654,0.827212,-0.537283,0.191136,0.333957,-0.897654,0.07231,0.823733,-0.539258,0.214759,0.354547,-0.899553,0.08143,0.823808,-0.547446,0.203196,0.35526
525,-0.892154,0.053118,0.842807,-0.537388,0.209356,0.354836,-0.886867,0.053981,0.832762,-0.535543,0.198046,0.35561,-0.895577,0.047006,0.835035,-0.542442,0.193691,0.353456,-0.887229,0.056982,0.846907,-0.534775,0.199028,0.350131
526,-0.882503,0.031453,0.84449,-0.530826,0.178329,0.35245,-0.883393,0.044116,0.840779,-0.547687,0.200562,0.348652,-0.875399,0.026628,0.845123,-0.524651,0.180192,0.362734,-0.881262,0.030106,0.852045,-0.531253,0.172581,0.364937
527,-0.879156,0.01431,0.850864,-0.534807,0.196829,0.367867,-0.868856,0.012344,0.861769,-0.537027,0.153861,0.366032,-0.878823,0.006013,0.860024,-0.539895,0.170109,0.36274,-0.876541,0.016666,0.855441,-0.536486,0.165288,0.361324
528,-0.865386,-0.006197,0.871456,-0.535808,0.152268,0.353807,-0.858804,-0.012467,0.879192,-0.524759,0.170233,0.388715,-0.864056,-0.004481,0.867331,-0.537277,0.167638,0.354695,-0.856526,-0.004884,0.860981,-0.530438,0.168266,0.388412
529,-0.856018,-0.017664,0.874502,-0.542688,0.147623,0.369944,-0.847545,-0.022873,0.871273,-0.532101,0.166761,0.381043,-0.850238,-0.025241,0.869464,-0.527844,0.125931,0.386481,-0.850298,-0.020782,0.882801,-0.539157,0.150211,0.396245
530,-0.844168,-0.035093,0.880829,-0.546241,0.133058,0.396662,-0.832764,-0.045781,0.882629,-0.520467,0.148634,0.390746,-0.843411,-0.041837,0.88503,-0.543242,0.159406,0.385743,-0.836618,-0.045262,0.887637,-0.522781,0.143483,0.3788
531,-0.83946,-0.05972,0.901817,-0.509155,0.138329,0.395244,-0.828813,-0.063795,0.887409,-0.51579,0.146784,0.390203,-0.835463,-0.061018,0.894414,-0.536737,0.119978,0.399703,-0.84091,-0.058808,0.895485,-0.508467,0.144768,0.389124
532,-0.820067,-0.073291,0.901932,-0.529053,0.119267,0.394773,-0.818082,-0.080433,0.901627,-0.536478,0.118698,0.378927,-0.821057,-0.06843,0.903029,-0.518326,0.12257,0.41119,-0.816652,-0.08505,0.894237,-0.523222,0.115499,0.406793
533,-0.811723,-0.095462,0.90788,-0.529478,0.102627,0.421168,-0.812154,-0.102087,0.902654,-0.512854,0.111156,0.410337,-0.809553,-0.102394,0.90582,-0.529536,0.118218,0.407496,-0.815099,-0.093173,0.908635,-0.516116,0.111096,0.411387
534,-0.797146,-0.11589,0.923477,-0.506,0.095737,0.410522,-0.799064,-0.104542,0.922649,-0.519633,0.112781,0.40872,-0.805647,-0.116813,0.929959,-0.525623,0.10301,0.422371,-0.803749,-0.119604,0.916171,-0.525284,0.100528,0.438018
535,-0.79899,-0.136855,0.932502,-0.525063,0.096678,0.412782,-0.792946,-0.133919,0.928707,-0.519989,0.08086,0.429983,-0.788618,-0.147456,0.92645,-0.500262,0.097645,0.441068,-0.791276,-0.136405,0.93486,-0.500487,0.100128,0.431213
536,-0.780602,-0.159025,0.935197,-0.510685,0.071486,0.409023,-0.785068,-0.158535,0.931542,-0.485823,0.080395,0.424183,-0.774268,-0.14351,0.934322,-0.523522,0.085499,0.429854,-0.782627,-0.158504,0.935009,-0.510657,0.092992,0.422933
537,-0.775311,-0.170391,0.939522,-0.490992,0.070972,0.431181,-0.770701,-0.171501,0.944838,-0.504396,0.06574,0.438335,-0.765301,-0.179233,0.937736,-0.514064,0.071921,0.429798,-0.762252,-0.175915,0.944489,-0.503141,0.080291,0.434128
538,-0.754094,-0.190727,0.935528,-0.51283,0.058301,0.430785,-0.751223,-0.19433,0.943611,-0.497938,0.054988,0.451145,-0.758492,-0.194872,0.95099,-0.508438,0.037122,0.430661,-0.75248,-0.195958,0.948217,-0.491752,0.056803,0.43622
539,-0.738725,-0.208332,0.952521,-0.485964,0.038246,0.449665,-0.7407,-0.208245,0.953541,-0.487589,0.051259,0.443989,-0.734704,-0.209906,0.951133,-0.493844,0.040747,0.452744,-0.740778,-0.202067,0.957466,-0.484326,0.055016,0.447781
540,-0.729654,-0.218534,0.95781,-0.495054,0.03493,0.457208,-0.736019,-0.223738,0.94659,-0.489363,0.03006,0.458247,-0.741463,-0.229935,0.956417,-0.491491,0.038341,0.442501,-0.723616,-0.236599,0.958627,-0.497418,0.035601,0.445908
541,-0.717016,-0.253403,0.966905,-0.487052,0.017109,0.448608,-0.702656,-0.237004,0.958212,-0.489242,0.039912,0.450876,-0.726272,-0.239843,0.967038,-0.490037,0.01929,0.457434,-0.711578,-0.246734,0.965695,-0.460306,0.018407,0.441941
542,-0.706646,-0.259085,0.970269,-0.48461,-0.010898,0.46615,-0.711096,-0.265995,0.9721,-0.46811,0.037592,0.455664,-0.697834,-0.271126,0.961392,-0.485957,0.018599,0.475471,-0.700753,-0.265465,0.972776,-0.493481,0.018876,0.453441
543,-0.686831,-0.287726,0.974122,-0.477617,0.014302,0.504882,-0.69458,-0.281838,0.963239,-0.467734,0.006719,0.469555,-0.696354,-0.281509,0.965212,-0.473759,0.002188,0.466908,-0.693426,-0.284803,0.965842,-0.48532,0.020779,0.478293
544,-0.680611,-0.309351,0.983662,-0.467562,-0.000813,0.477526,-0.684361,-0.307965,0.986457,-0.471661,-0.007809,0.484579,-0.67288,-0.30507,0.982706,-0.461654,-0.009667,0.479665,-0.681098,-0.300481,0.978527,-0.470901,-0.016435,0.484817
545,-0.666361,-0.322765,0.984337,-0.467687,-0.002044,0.467217,-0.660941,-0.313879,0.979756,-0.458567,-0.016137,0.472962,-0.65806,-0.322185,0.98158,-0.484918,-0.003181,0.478602,-0.663731,-0.318004,0.973523,-0.483045,-0.013079,0.461983
546,-0.651796,-0.342708,0.983503,-0.461782,-0.018464,0.477596,-0.64567,-0.343006,0.984529,-0.452779,-0.031126,0.480558,-0.644525,-0.339758,0.986036,-0.455781,-0.009532,0.478759,-0.652071,-0.340687,0.975216,-0.449895,-0.044063,0.496623
547,-0.638055,-0.350288,0.988613,-0.445374,-0.044292,0.498544,-0.635685,-0.361237,0.990114,-0.464663,-0.02092,0.491408,-0.638754,-0.351732,0.987775,-0.473027,-0.045738,0.480534,-0.628328,-0.355162,0.994256,-0.452397,-0.026684,0.487244
548,-0.615168,-0.377193,0.989914,-0.462458,-0.041425,0.49052,-0.612593,-0.373374,0.992662,-0.445556,-0.062414,0.473757,-0.613544,-0.363029,0.990507,-0.430952,-0.038935,0.494371,-0.622217,-0.367221,0.991046,-0.463432,-0.044651,0.474338
549,-0.612853,-0.38995,0.993652,-0.457195,-0.047376,0.491755,-0.598239,-0.394873,0.989858,-0.443057,-0.054089,0.521226,-0.600817,-0.388641,1.000253,-0.445122,-0.061629,0.504401,-0.60803,-0.378673,0.995366,-0.436386,-0.064235,0.511294
550,-0.581775,-0.410382,0.990861,-0.426976,-0.067342,0.516035,-0.591784,-0.408118,0.989095,-0.450869,-0.056727,0.511304,-0.589394,-0.410404,1.00193,-0.443876,-0.062794,0.516674,-0.583183,-0.407362,0.999427,-0.411433,-0.063118,0.512808
551,-0.573248,-0.420781,1.000493,-0.438346,-0.079237,0.509647,-0.573322,-0.421096,0.993833,-0.418391,-0.079429,0.524608,-0.57395,-0.425,0.997286,-0.437987,-0.062059,0.512248,-0.570145,-0.426338,0.999753,-0.447425,-0.080907,0.506711
552,-0.555996,-0.442629,0.995889,-0.422421,-0.086905,0.505716,-0.555803,-0.441396,0.994418,-0.408786,-0.0925,0.513463,-0.55644,-0.44419,0.999287,-0.405517,-0.085073,0.496523,-0.547405,-0.442714,0.996841,-0.42847,-0.092946,0.526
553,-0.54761,-0.450727,1.001306,-0.415535,-0.088281,0.523544,-0.545404,-0.459661,1.004995,-0.430051,-0.085922,0.516757,-0.53877,-0.463162,0.996943,-0.425901,-0.081109,0.510076,-0.545812,-0.458094,0.993888,-0.407839,-0.108956,0.510794
554,-0.521885,-0.474439,0.997983,-0.410542,-0.102797,0.526243,-0.526878,-0.471724,1.00052,-0.410637,-0.108729,0.510541,-0.521175,-0.473474,0.992836,-0.423593,-0.102978,0.526429,-0.527832,-0.47548,1.0084,-0.41667,-0.096843,0.516764
555,-0.506187,-0.491679,1.006306,-0.413894,-0.104004,0.515723,-0.512444,-0.489216,1.000601,-0.413591,-0.133056,0.508479,-0.50771,-0.487349,1.00344,-0.398472,-0.118504,0.515316,-0.503345,-0.497325,0.99874,-0.405671,-0.104414,0.532497
556,-0.483919,-0.510866,0.996227,-0.403471,-0.11514,0.533404,-0.490511,-0.502556,1.009153,-0.4153,-0.135936,0.516771,-0.485273,-0.505832,0.992165,-0.401042,-0.133745,0.521745,-0.493987,-0.512299,1.000869,-0.391356,-0.132935,0.527141
557,-0.484169,-0.517474,1.00913,-0.38424,-0.135854,0.522309,-0.472456,-0.523903,1.00065,-0.39828,-0.132637,0.520627,-0.46706,-0.527035,0.998262,-0.365647,-0.143866,0.51886,-0.476236,-0.527673,0.997024,-0.391789,-0.130196,0.534124
558,-0.471957,-0.539287,0.996808,-0.391751,-0.161943,0.527036,-0.45899,-0.543153,0.99851,-0.374059,-0.153231,0.525956,-0.466684,-0.539753,0.988621,-0.404319,-0.140378,0.525091,-0.461632,-0.538469,0.989653,-0.391452,-0.132291,0.530026
559,-0.442938,-0.550524,0.994921,-0.369107,-0.156274,0.542392,-0.443401,-0.549581,1.005569,-0.386751,-0.16532,0.54027,-0.443795,-0.556174,0.993451,-0.379183,-0.155959,0.535569,-0.453701,-0.562903,1.002889,-0.363191,-0.1641,0.54693
560,-0.435434,-0.573842,0.995168,-0.367848,-0.163905,0.548815,-0.427868,-0.560623,0.993853,-0.359883,-0.172684,0.52976,-0.417868,-0.572515,0.995119,-0.370624,-0.157913,0.535671,-0.4257,-0.57564,0.989156,-0.355453,-0.172147,0.554865
561,-0.41008,-0.582786,0.992234,-0.354384,-0.189898,0.536057,-0.408798,-0.587322,1.002202,-0.36006,-0.186737,0.528744,-0.41182,-0.589409,1.000003,-0.362684,-0.155189,0.533494,-0.415242,-0.597251,0.996416,-0.358436,-0.164714,0.52923
562,-0.394433,-0.596971,0.994624,-0.356498,-0.181249,0.533973,-0.394046,-0.605737,0.990818,-0.359062,-0.179863,0.531401,-0.391924,-0.604605,0.992493,-0.356625,-0.18931,0.533033,-0.386297,-0.595549,0.992299,-0.350136,-0.184821,0.544693
563,-0.37986,-0.620334,0.992854,-0.345529,-0.187915,0.534611,-0.379394,-0.625444,0.995218,-0.341074,-0.189167,0.525927,-0.379015,-0.614121,0.992731,-0.341443,-0.193347,0.530801,-0.37748,-0.614284,0.989723,-0.345096,-0.187182,0.555799
564,-0.357943,-0.625228,0.98868,-0.358496,-0.221291,0.545522,-0.355439,-0.628302,0.988826,-0.335361,-0.198807,0.556928,-0.357778,-0.633048,0.989214,-0.336726,-0.198812,0.560362,-0.361759,-0.627892,0.987222,-0.328309,-0.209376,0.534668
565,-0.347848,-0.650078,0.982902,-0.338056,-0.209653,0.550713,-0.33432,-0.639955,0.977913,-0.324614,-0.226039,0.539928,-0.338497,-0.66045,0.977397,-0.329528,-0.212631,0.528558,-0.339841,-0.653836,0.985416,-0.320288,-0.198099,0.532501
566,-0.328421,-0.65758,0.979497,-0.329623,-0.222263,0.528627,-0.323359,-0.657978,0.983737,-0.313901,-0.21179,0.550132,-0.318459,-0.657951,0.984265,-0.341886,-0.236691,0.532197,-0.314545,-0.655302,0.975351,-0.315517,-0.228727,0.538219
567,-0.306528,-0.672781,0.967459,-0.306957,-0.230559,0.537127,-0.304375,-0.678834,0.980146,-0.324174,-0.228201,0.563621,-0.305028,-0.679855,0.972881,-0.321888,-0.223329,0.573021,-0.303591,-0.679413,0.968557,-0.32243,-0.212245,0.53883
568,-0.285629,-0.688228,0.970444,-0.30584,-0.239958,0.529711,-0.286287,-0.689152,0.974284,-0.312103,-0.245866,0.538976,-0.291593,-0.685545,0.973662,-0.30413,-0.239658,0.547077,-0.285336,-0.685962,0.974298,-0.299929,-0.240633,0.548559
569,-0.266842,-0.696666,0.966521,-0.286916,-0.259563,0.552009,-0.267234,-0.693865,0.966686,-0.289344,-0.255,0.561325,-0.27255,-0.701258,0.966058,-0.305389,-0.257982,0.533717,-0.270312,-0.709606,0.964284,-0.301774,-0.241441,0.556468
570,-0.245919,-0.716914,0.963553,-0.290309,-0.269259,0.535267,-0.25063,-0.716479,0.958217,-0.288014,-0.255122,0.539001,-0.247446,-0.715625,0.96071,-0.300625,-0.258209,0.544091,-0.250309,-0.709765,0.963203,-0.282978,-0.258441,0.560695
571,-0.235487,-0.730278,0.955477,-0.27449,-0.2816,0.554329,-0.23497,-0.729502,0.946825,-0.267157,-0.264007,0.535254,-0.226089,-0.731441,0.961895,-0.273717,-0.276304,0.546951,-0.222258,-0.722767,0.953438,-0.278591,-0.284155,0.54826
572,-0.215068,-0.730325,0.945555,-0.269504,-0.285355,0.545519,-0.212996,-0.736138,0.952801,-0.265328,-0.272518,0.57665,-0.209077,-0.745535,0.949441,-0.25507,-0.272343,0.540018,-0.221257,-0.735551,0.948482,-0.288387,-0.279754,0.539301
573,-0.200146,-0.758271,0.948139,-0.240216,-0.282165,0.541821,-0.203971,-0.752657,0.93935,-0.266448,-0.285369,0.535277,-0.1873,-0.752613,0.954005,-0.27688,-0.294749,0.551717,-0.192627,-0.746863,0.948327,-0.24559,-0.280243,0.543238
574,-0.17168,-0.769492,0.941992,-0.255935,-0.293688,0.568783,-0.171672,-0.766079,0.939436,-0.260733,-0.297138,0.529057,-0.17659,-0.775133,0.938008,-0.254922,-0.293591,0.539975,-0.172929,-0.763844,0.947353,-0.247919,-0.295528,0.562502
575,-0.148841,-0.765811,0.932329,-0.249028,-0.297479,0.552047,-0.168419,-0.780514,0.933009,-0.230331,-0.294658,0.537017,-0.161383,-0.77194,0.928363,-0.228824,-0.304027,0.546685,-0.159257,-0.775373,0.932318,-0.24773,-0.304873,0.536472
576,-0.14069,-0.794439,0.928208,-0.223133,-0.309329,0.540643,-0.141738,-0.784212,0.930729,-0.231422,-0.30322,0.539805,-0.137148,-0.789232,0.916911,-0.226627,-0.304653,0.554969,-0.136992,-0.782318,0.924931,-0.219254,-0.3,0.53443
577,-0.117994,-0.800257,0.916148,-0.228379,-0.323935,0.549725,-0.115229,-0.804382,0.915432,-0.228016,-0.312597,0.560804,-0.128142,-0.801135,0.9295,-0.237265,-0.328872,0.545407,-0.125681,-0.796637,0.915061,-0.207423,-0.318728,0.535866
578,-0.097151,-0.810654,0.91153,-0.205713,-0.339882,0.558257,-0.098899,-0.815309,0.908128,-0.218078,-0.330183,0.539236,-0.108423,-0.809843,0.908206,-0.217241,-0.317144,0.534951,-0.102623,-0.80839,0.917116,-0.226815,-0.340868,0.542962
579,-0.084072,-0.833413,0.907652,-0.196993,-0.322381,0.547315,-0.0921,-0.820801,0.90892,-0.213561,-0.330333,0.540794,-0.091109,-0.828196,0.895027,-0.18869,-0.337936,0.541913,-0.080687,-0.815729,0.905872,-0.217149,-0.321954,0.551995
580,-0.05727,-0.841942,0.903495,-0.19011,-0.341859,0.545809,-0.058413,-0.84521,0.893708,-0.177198,-0.334548,0.545268,-0.064942,-0.82965,0.893098,-0.199148,-0.344559,0.538517,-0.066728,-0.834771,0.903105,-0.194168,-0.353136,0.535068
581,-0.034579,-0.834818,0.891334,-0.19568,-0.357049,0.559087,-0.040605,-0.843214,0.882756,-0.185971,-0.334312,0.54187,-0.034918,-0.845437,0.888482,-0.191019,-0.347248,0.535241,-0.038213,-0.846422,0.90016,-0.19089,-0.354395,0.557531
582,-0.024105,-0.855453,0.882482,-0.17241,-0.367414,0.544814,-0.031716,-0.848698,0.875569,-0.187498,-0.358062,0.540866,-0.022378,-0.84282,0.878842,-0.179014,-0.36767,0.524297,-0.020878,-0.859197,0.872207,-0.176358,-0.350132,0.533324
583,-0.016824,-0.858079,0.871457,-0.181515,-0.372341,0.520051,-0.016758,-0.864488,0.864688,-0.142438,-0.357629,0.537729,-0.008944,-0.872447,0.862064,-0.16739,-0.359221,0.549989,-0.001534,-0.862441,0.862918,-0.165558,-0.361016,0.523145
584,0.001546,-0.873077,0.858274,-0.160757,-0.379327,0.535615,0.002032,-0.87566,0.854406,-0.162546,-0.37818,0.525769,0.008345,-0.878286,0.85849,-0.167927,-0.401978,0.516496,0.01187,-0.866452,0.85893,-0.148144,-0.373474,0.537397
585,0.035339,-0.882547,0.847619,-0.152378,-0.380447,0.539544,0.034845,-0.889638,0.851413,-0.133255,-0.373821,0.536208,0.032575,-0.880255,0.847062,-0.148496,-0.380907,0.530031,0.030968,-0.884503,0.845533,-0.155192,-0.359425,0.521362
586,0.046175,-0.887318,0.83347,-0.129207,-0.389492,0.522862,0.041887,-0.894033,0.846777,-0.120621,-0.39551,0.52168,0.054001,-0.895481,0.839864,-0.128242,-0.401302,0.526404,0.051184,-0.894422,0.838265,-0.137946,-0.382223,0.496631
587,0.066697,-0.899821,0.82421,-0.119554,-0.398091,0.531501,0.071123,-0.901671,0.826558,-0.112237,-0.404017,0.533724,0.068576,-0.896763,0.828289,-0.128641,-0.406946,0.519256,0.068586,-0.891718,0.82709,-0.131957,-0.387619,0.532505
588,0.088381,-0.909562,0.819971,-0.099859,-0.417944,0.537372,0.080072,-0.908193,0.817083,-0.117722,-0.404502,0.526387,0.092735,-0.904983,0.819048,-0.102213,-0.397281,0.514777,0.079303,-0.905729,0.825557,-0.100344,-0.395966,0.525598
589,0.111805,-0.919324,0.804589,-0.113938,-0.417604,0.515536,0.114522,-0.911722,0.805631,-0.10267,-0.415897,0.515126,0.101245,-0.917307,0.807878,-0.103512,-0.418239,0.503951,0.109178,-0.924239,0.801854,-0.089705,-0.419981,0.521669
590,0.131227,-0.918095,0.795576,-0.108341,-0.415514,0.502197,0.130345,-0.918388,0.79425,-0.095414,-0.399042,0.497908,0.129132,-0.919277,0.792339,-0.073998,-0.419919,0.521323,0.13346,-0.913859,0.801022,-0.092331,-0.434038,0.520899
591,0.137475,-0.936317,0.786293,-0.080623,-0.422239,0.502444,0.143183,-0.938106,0.786819,-0.079387,-0.432681,0.516295,0.151009,-0.92937,0.786447,-0.076923,-0.431559,0.498218,0.142413,-0.937275,0.78337,-0.084179,-0.418897,0.507025
592,0.161622,-0.932099,0.772972,-0.079164,-0.43262,0.518905,0.166725,-0.931888,0.773624,-0.078856,-0.434318,0.501187,0.1675,-0.931545,0.779078,-0.06142,-0.428631,0.485691,0.164535,-0.924734,0.768646,-0.056406,-0.423586,0.496044
593,0.178634,-0.938192,0.759362,-0.051703,-0.44667,0.514221,0.187187,-0.941781,0.762146,-0.049711,-0.439311,0.487608,0.177564,-0.945087,0.763571,-0.064321,-0.437575,0.50324,0.183483,-0.936064,0.76723,-0.051064,-0.443104,0.49734
594,0.187014,-0.951017,0.749371,-0.064851,-0.451619,0.496374,0.202672,-0.950277,0.748217,-0.056704,-0.452235,0.511887,0.198875,-0.951748,0.749327,-0.072342,-0.445855,0.503202,0.195176,-0.948999,0.753647,-0.057898,-0.432167,0.488641
595,0.21683,-0.9576,0.732178,-0.041726,-0.458541,0.513375,0.215625,-0.95229,0.726592,-0.038368,-0.454291,0.508644,0.213632,-0.955513,0.73869,-0.043534,-0.458103,0.502736,0.206383,-0.959901,0.736405,-0.045622,-0.4618,0.499485
596,0.233904,-0.961985,0.724058,-0.030398,-0.441964,0.495489,0.238083,-0.962289,0.724474,-0.023887,-0.464264,0.485397,0.232721,-0.971202,0.726371,-0.047028,-0.460516,0.495386,0.238664,-0.956543,0.722562,-0.032329,-0.44343,0.485832
597,0.2563,-0.965838,0.712828,-0.008265,-0.469063,0.469727,0.2549,-0.964653,0.706508,-0.030809,-0.445642,0.473415,0.255423,-0.965313,0.715102,-0.037067,-0.458637,0.488824,0.257951,-0.962359,0.708385,-0.023845,-0.465187,0.467894
598,0.276371,-0.972381,0.693876,-0.000456,-0.471984,0.493655,0.28195,-0.977248,0.703987,-0.012629,-0.46358,0.493016,0.27285,-0.972701,0.699833,-0.010403,-0.478202,0.488157,0.270495,-0.968179,0.699633,-0.009371,-0.449026,0.467018
599,0.292336,-0.969539,0.681498,-0.005328,-0.467554,0.481907,0.289454,-0.975119,0.684411,0.004118,-0.453544,0.474159,0.296253,-0.976104,0.689118,0.002041,-0.462442,0.490604,0.296362,-0.977753,0.681552,0.016981,-0.473953,0.492
600,0.316384,-0.979613,0.672777,0.004608,-0.446173,0.47387,0.307855,-0.976167,0.66901,0.002939,-0.47922,0.478473,0.310048,-0.978866,0.676465,0.00363,-0.469264,0.47492,0.311448,-0.974638,0.671592,0.002148,-0.494508,0.468046
601,0.330201,-0.985922,0.656392,0.025276,-0.481549,0.459933,0.322009,-0.980694,0.667616,0.023175,-0.464367,0.478613,0.320165,-0.988239,0.649668,0.007737,-0.475537,0.472271,0.324703,-0.983493,0.645836,0.026854,-0.473175,0.455295
602,0.336062,-0.980846,0.639001,0.016256,-0.486813,0.456952,0.347523,-0.989584,0.646249,0.030317,-0.479633,0.451292,0.349628,-0.98432,0.638671,0.025048,-0.490369,0.475689,0.33829,-0.992842,0.635274,0.027748,-0.498322,0.452746
603,0.358098,-0.984263,0.626493,0.046587,-0.469332,0.433297,0.365242,-0.986726,0.625387,0.025457,-0.484447,0.446304,0.351816,-0.988853,0.628668,0.043297,-0.484325,0.455535,0.366469,-0.983637,0.624623,0.059285,-0.510285,0.456247
604,0.377108,-0.9907,0.609362,0.04298,-0.499988,0.43548,0.378984,-0.993334,0.609721,0.049316,-0.47266,0.449165,0.378409,-0.989424,0.606375,0.057157,-0.51057,0.468756,0.381447,-0.991903,0.606737,0.047907,-0.505958,0.435046
605,0.390364,-0.989792,0.596507,0.069918,-0.502842,0.448294,0.401992,-0.989254,0.592724,0.052901,-0.492053,0.436057,0.39655,-0.991262,0.596464,0.060665,-0.509805,0.434382,0.393179,-0.984018,0.601687,0.064933,-0.519896,0.424116
606,0.414101,-0.99378,0.578453,0.073587,-0.501403,0.453976,0.414107,-0.981242,0.579034,0.065439,-0.501498,0.444083,0.417429,-0.996843,0.578388,0.080176,-0.484754,0.437395,0.418862,-1.005193,0.579793,0.058924,-0.516014,0.430702
607,0.430395,-1.00141,0.571267,0.072188,-0.49907,0.436693,0.42206,-0.994992,0.557282,0.079974,-0.502981,0.421919,0.427134,-1.000327,0.565047,0.087984,-0.515097,0.424165,0.433869,-0.990747,0.566116,0.110159,-0.508405,0.422652
608,0.445007,-1.000903,0.552655,0.088663,-0.51121,0.417097,0.44618,-1.003911,0.555484,0.099173,-0.52086,0.430819,0.443854,-0.988955,0.547537,0.078342,-0.483177,0.420877,0.448416,-0.991039,0.546489,0.075592,-0.503215,0.428351
609,0.468002,-0.999665,0.541101,0.114888,-0.517949,0.414399,0.461141,-0.998011,0.532888,0.105745,-0.515712,0.419583,0.467723,-0.996937,0.544316,0.107203,-0.514897,0.41329,0.469129,-0.997691,0.535109,0.114513,-0.511954,0.430057
610,0.475948,-0.999555,0.518079,0.092696,-0.504586,0.414773,0.48242,-1.002449,0.523968,0.098245,-0.533298,0.416895,0.485565,-1.007271,0.52957,0.098125,-0.532518,0.39681,0.476911,-1.003259,0.521128,0.102054,-0.499056,0.427613
611,0.496815,-0.995909,0.507699,0.111235,-0.518358,0.400552,0.507468,-1.004814,0.495822,0.122771,-0.51014,0.393785,0.499321,-0.999856,0.497945,0.106596,-0.511876,0.396147,0.50077,-0.999227,0.503755,0.118066,-0.508053,0.417225
612,0.516526,-1.010483,0.479184,0.139856,-0.530108,0.402048,0.517806,-1.006045,0.484547,0.130047,-0.547091,0.377804,0.517519,-0.993412,0.485119,0.133366,-0.525812,0.390173,0.514188,-1.003585,0.480839,0.1354,-0.498678,0.385585
613,0.530974,-0.994405,0.473153,0.154852,-0.526233,0.38852,0.523569,-0.992145,0.467614,0.132194,-0.523171,0.381584,0.541216,-0.992017,0.4735,0.119204,-0.524418,0.402183,0.534695,-1.003434,0.473644,0.131768,-0.54491,0.388858
614,0.555435,-0.999691,0.448613,0.140671,-0.514317,0.399909,0.548013,-1.003142,0.446598,0.154231,-0.524278,0.381578,0.549261,-0.995307,0.457199,0.146303,-0.530608,0.377175,0.546585,-0.988203,0.45139,0.155028,-0.523478,0.365873
615,0.559663,-1.003459,0.437313,0.160143,-0.540752,0.376537,0.560602,-0.996671,0.43612,0.148171,-0.536227,0.369618,0.558208,-0.995529,0.432249,0.172571,-0.52268,0.365215,0.564665,-0.994294,0.432816,0.149138,-0.525918,0.370749
616,0.575177,-0.988391,0.424764,0.171729,-0.540775,0.378835,0.573845,-0.997937,0.417832,0.171433,-0.520034,0.364327,0.570603,-0.993845,0.420745,0.159517,-0.526265,0.358508,0.579883,-0.993607,0.409681,0.184863,-0.531435,0.36008
