sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.962421,0.25305,0.707416,-0.382671,0.216415,0.175378,-0.965103,0.260077,0.708658,-0.381589,0.217757,0.18665,-0.966947,0.255903,0.706597,-0.370616,0.204695,0.173278,-0.965812,0.259299,0.706862,-0.373128,0.184218,0.176736
515,-0.957927,0.237571,0.712196,-0.385847,0.196717,0.172869,-0.963558,0.241264,0.721949,-0.370987,0.175969,0.188303,-0.959775,0.233914,0.718187,-0.366456,0.205517,0.177394,-0.961701,0.233771,0.723129,-0.391862,0.201599,0.191613
516,-0.951898,0.228805,0.732375,-0.389336,0.175723,0.175868,-0.958246,0.218769,0.731817,-0.386675,0.202169,0.175251,-0.962886,0.223268,0.732854,-0.400227,0.17346,0.188038,-0.958233,0.223583,0.735431,-0.394467,0.20287,0.199543
517,-0.945738,0.197,0.746714,-0.377538,0.19585,0.195012,-0.936652,0.203569,0.754472,-0.366783,0.196945,0.207818,-0.959855,0.205954,0.755517,-0.383109,0.189079,0.189863,-0.950029,0.206933,0.73962,-0.38441,0.199706,0.197755
518,-0.942932,0.17855,0.757626,-0.376302,0.16548,0.203529,-0.952639,0.183763,0.76137,-0.377195,0.189563,0.196307,-0.943741,0.181958,0.760026,-0.379507,0.190021,0.18847,-0.944704,0.179994,0.755654,-0.381257,0.177172,0.223204
519,-0.927643,0.167317,0.775865,-0.380756,0.145807,0.197637,-0.942083,0.170009,0.771925,-0.38054,0.162579,0.205776,-0.940097,0.165317,0.774549,-0.380199,0.164644,0.205842,-0.931195,0.169972,0.767633,-0.36533,0.159448,0.20087
520,-0.93839,0.151713,0.792527,-0.400016,0.155669,0.202488,-0.938676,0.140221,0.786186,-0.373258,0.155989,0.219329,-0.928619,0.151677,0.783574,-0.380924,0.166003,0.226751,-0.924165,0.148179,0.78455,-0.373448,0.172669,0.224717
521,-0.927023,0.126794,0.796673,-0.363782,0.154723,0.220054,-0.926952,0.132093,0.794861,-0.371641,0.157985,0.215059,-0.920265,0.126591,0.790313,-0.38585,0.15578,0.203861,-0.922338,0.123124,0.796901,-0.378411,0.164976,0.227148
522,-0.920729,0.112186,0.79829,-0.378157,0.169108,0.217492,-0.925645,0.105511,0.807345,-0.402473,0.138666,0.224374,-0.911877,0.119732,0.805734,-0.376452,0.146361,0.213828,-0.920602,0.105876,0.810586,-0.380772,0.153107,0.225151
523,-0.907708,0.091977,0.819468,-0.379361,0.139842,0.242365,-0.904122,0.091962,0.823768,-0.358796,0.149737,0.224333,-0.91207,0.085464,0.820718,-0.385703,0.138655,0.222198,-0.906367,0.089328,0.822573,-0.378339,0.151266,0.225782
524,-0.901448,0.073829,0.828473,-0.377903,0.13775,0.225678,-0.896779,0.081827,0.83269,-0.390903,0.138614,0.235689,-0.892774,0.074822,0.819094,-0.391214,0.151935,0.235526,-0.907092,0.063286,0.82848,-0.373105,0.139359,0.228545
525,-0.889778,0.045357,0.828819,-0.359284,0.112568,0.235213,-0.891545,0.064939,0.841031,-0.359555,0.129873,0.236177,-0.895099,0.046642,0.839767,-0.379272,0.117683,0.217727,-0.889591,0.052689,0.838311,-0.37665,0.125833,0.244234
526,-0.885361,0.026469,0.845854,-0.356127,0.118397,0.237515,-0.877424,0.025447,0.850819,-0.367396,0.118774,0.246781,-0.878811,0.032565,0.848264,-0.39314,0.143845,0.244361,-0.888688,0.033081,0.84702,-0.351089,0.119534,0.248521
527,-0.865146,0.013624,0.859199,-0.37499,0.124372,0.263304,-0.877714,0.016538,0.86026,-0.37282,0.120141,0.256577,-0.8749,0.008106,0.859292,-0.365301,0.107867,0.258832,-0.87215,0.013452,0.865806,-0.370037,0.102828,0.247295
528,-0.869646,-0.003162,0.869394,-0.368689,0.107697,0.250506,-0.862211,-0.005831,0.866573,-0.372309,0.121639,0.25062,-0.867061,-0.007537,0.877038,-0.358161,0.121235,0.249306,-0.86434,-0.004554,0.871752,-0.36476,0.105639,0.263575
529,-0.852356,-0.023043,0.872226,-0.360699,0.092515,0.261332,-0.855406,-0.024303,0.871291,-0.373105,0.118986,0.26184,-0.854617,-0.028154,0.880964,-0.36354,0.096748,0.257373,-0.848383,-0.027145,0.869284,-0.364619,0.087219,0.26896
530,-0.840451,-0.046209,0.899311,-0.348277,0.114163,0.287654,-0.850434,-0.041199,0.884746,-0.350515,0.090684,0.274877,-0.849407,-0.040591,0.892658,-0.358832,0.089936,0.251706,-0.849952,-0.045517,0.883396,-0.371933,0.094269,0.286503
531,-0.840499,-0.06607,0.895638,-0.361431,0.093811,0.275741,-0.842995,-0.056019,0.900679,-0.363399,0.099021,0.280942,-0.841945,-0.053342,0.8899,-0.353482,0.093461,0.272607,-0.831011,-0.061357,0.894673,-0.363768,0.072737,0.268201
532,-0.821161,-0.087521,0.903339,-0.357992,0.084287,0.285933,-0.817552,-0.080383,0.903495,-0.362133,0.079732,0.293429,-0.821422,-0.084414,0.907461,-0.350083,0.101529,0.258952,-0.818628,-0.077259,0.90253,-0.362173,0.081051,0.273356
533,-0.807947,-0.090621,0.908567,-0.355996,0.077049,0.298884,-0.814561,-0.094196,0.90535,-0.37713,0.072173,0.285246,-0.816745,-0.100078,0.915367,-0.356832,0.10267,0.280275,-0.811506,-0.099484,0.908275,-0.363595,0.077117,0.275822
534,-0.808121,-0.118787,0.919476,-0.332521,0.086462,0.299707,-0.795204,-0.123068,0.915722,-0.3578,0.057674,0.284471,-0.807635,-0.104532,0.920169,-0.343283,0.054159,0.282314,-0.797242,-0.110048,0.91658,-0.354219,0.061939,0.295566
535,-0.788029,-0.134868,0.925315,-0.364063,0.069741,0.304046,-0.7877,-0.138964,0.925122,-0.328987,0.064793,0.298535,-0.789305,-0.119886,0.925976,-0.348377,0.032691,0.303077,-0.790117,-0.13871,0.928398,-0.356975,0.062363,0.284012
536,-0.777765,-0.158982,0.939394,-0.364923,0.058435,0.301445,-0.78565,-0.150517,0.929308,-0.35664,0.068004,0.30777,-0.785384,-0.15238,0.933217,-0.338569,0.062321,0.291588,-0.788133,-0.161388,0.930845,-0.351201,0.059418,0.317515
537,-0.77497,-0.161119,0.947119,-0.352882,0.039098,0.296915,-0.764639,-0.178,0.926323,-0.354149,0.030244,0.295575,-0.763049,-0.167665,0.943468,-0.355969,0.048375,0.294307,-0.770015,-0.173996,0.940909,-0.347199,0.04284,0.295349
538,-0.754049,-0.18779,0.952991,-0.346827,0.033053,0.301597,-0.749064,-0.193562,0.946162,-0.35788,0.014709,0.315615,-0.756658,-0.186509,0.962147,-0.349309,0.051078,0.306176,-0.750796,-0.187418,0.947681,-0.347545,0.017186,0.293891
539,-0.739726,-0.215045,0.948797,-0.361084,0.022302,0.327772,-0.742934,-0.223364,0.947399,-0.3584,0.038202,0.323149,-0.742753,-0.208495,0.958486,-0.353096,0.016595,0.30971,-0.740059,-0.216438,0.95278,-0.358814,0.031575,0.311802
540,-0.734158,-0.227646,0.955464,-0.339839,0.016955,0.305964,-0.729194,-0.232333,0.9543,-0.354737,0.030164,0.296517,-0.722173,-0.22996,0.963088,-0.327573,0.031571,0.31554,-0.728191,-0.226776,0.958206,-0.337531,0.026164,0.313903
541,-0.719557,-0.238891,0.957426,-0.333934,0.027238,0.313656,-0.71238,-0.244281,0.966375,-0.33199,0.020215,0.298095,-0.716968,-0.254296,0.963088,-0.355318,0.011461,0.315667,-0.714787,-0.250615,0.962273,-0.33026,0.008648,0.322432
542,-0.699928,-0.268185,0.964716,-0.349616,0.008381,0.313089,-0.698167,-0.255773,0.958398,-0.32722,0.016993,0.309813,-0.706063,-0.266119,0.970944,-0.320228,0.019947,0.321201,-0.706896,-0.268588,0.963594,-0.326523,0.012593,0.323218
543,-0.685579,-0.279744,0.966612,-0.325881,0.013078,0.329705,-0.69352,-0.278395,0.980843,-0.33131,0.014362,0.322869,-0.682369,-0.277129,0.971513,-0.324338,0.010792,0.312781,-0.681676,-0.286384,0.975206,-0.323574,-0.005015,0.323032
544,-0.680777,-0.305322,0.975383,-0.330581,-0.022017,0.324074,-0.68115,-0.302977,0.96847,-0.325566,-0.006251,0.332888,-0.674284,-0.292476,0.973098,-0.329607,-0.003133,0.339473,-0.662619,-0.302248,0.966652,-0.314757,-0.013703,0.318627
545,-0.66445,-0.319146,0.9745,-0.335908,-0.008285,0.331262,-0.666045,-0.313843,0.978717,-0.331272,0.003669,0.329295,-0.663538,-0.321483,0.970017,-0.325441,-0.013179,0.345485,-0.656909,-0.319505,0.979618,-0.309618,-0.00227,0.336574
546,-0.648303,-0.32779,0.985516,-0.319887,-0.018852,0.341411,-0.645598,-0.32327,0.983824,-0.316973,-0.008555,0.333163,-0.643461,-0.334846,0.984685,-0.336846,-0.037588,0.347792,-0.646009,-0.339939,0.989818,-0.332392,-0.005941,0.332381
547,-0.62464,-0.34591,0.981956,-0.320194,-0.027314,0.335946,-0.626559,-0.36283,0.986315,-0.324269,-0.022483,0.319526,-0.63606,-0.342024,0.99109,-0.314082,-0.024537,0.344065,-0.627933,-0.363819,0.992293,-0.322333,-0.038889,0.337786
548,-0.617556,-0.379954,0.98394,-0.313354,-0.032762,0.33464,-0.614311,-0.383469,0.990186,-0.302134,-0.025205,0.336602,-0.616914,-0.382029,0.981706,-0.299246,-0.026987,0.345685,-0.609687,-0.365726,0.993253,-0.313349,-0.021139,0.315228
549,-0.614765,-0.386002,1.001224,-0.31328,-0.048684,0.352871,-0.611964,-0.387364,0.993769,-0.304962,-0.033676,0.356813,-0.59328,-0.384956,0.993534,-0.310945,-0.028379,0.352829,-0.59481,-0.387774,0.992505,-0.292459,-0.019319,0.343044
550,-0.590139,-0.408229,0.987346,-0.277091,-0.034023,0.337175,-0.595788,-0.405415,0.990499,-0.303734,-0.043282,0.344582,-0.586394,-0.402994,0.997019,-0.30542,-0.049193,0.354041,-0.583214,-0.412356,0.99602,-0.304379,-0.050639,0.34853
551,-0.574033,-0.41794,0.999241,-0.311167,-0.053282,0.373621,-0.56962,-0.426873,0.999582,-0.306683,-0.062217,0.333545,-0.572497,-0.424887,1.00377,-0.298891,-0.064092,0.35882,-0.574058,-0.425609,0.9992,-0.306523,-0.053476,0.35922
552,-0.557507,-0.446047,1.009266,-0.267923,-0.068084,0.346229,-0.559895,-0.436061,1.001661,-0.300629,-0.0716,0.348305,-0.559782,-0.447952,1.001011,-0.274242,-0.068921,0.340973,-0.563183,-0.436559,0.994591,-0.290511,-0.066124,0.347798
553,-0.542473,-0.447747,1.00387,-0.291587,-0.083939,0.353075,-0.540122,-0.457096,1.004848,-0.288301,-0.070234,0.351426,-0.538538,-0.455713,1.000691,-0.270544,-0.068403,0.367251,-0.54225,-0.460996,1.006979,-0.301042,-0.069249,0.354131
554,-0.525219,-0.483294,1.006399,-0.27301,-0.066533,0.370266,-0.529038,-0.473474,1.002577,-0.287586,-0.081973,0.370112,-0.519803,-0.475565,1.001802,-0.290493,-0.062176,0.372344,-0.51765,-0.456637,0.9941,-0.295751,-0.063411,0.357203
555,-0.514812,-0.494968,0.994431,-0.279889,-0.079423,0.354606,-0.511064,-0.476414,1.008021,-0.276081,-0.083493,0.346886,-0.515333,-0.48753,1.000206,-0.278868,-0.08231,0.35511,-0.507015,-0.489848,0.998864,-0.292574,-0.098373,0.353907
556,-0.487824,-0.504761,0.993114,-0.282907,-0.073038,0.36271,-0.488629,-0.51591,1.000814,-0.266033,-0.088768,0.371222,-0.488163,-0.504221,0.995502,-0.281173,-0.098152,0.373515,-0.500966,-0.504694,0.996894,-0.263649,-0.110883,0.351951
557,-0.482653,-0.517824,1.007913,-0.258668,-0.087797,0.352127,-0.482898,-0.531101,1.003617,-0.288483,-0.109467,0.38175,-0.475095,-0.528059,1.00261,-0.265764,-0.110336,0.384065,-0.475981,-0.518456,0.995469,-0.254807,-0.092298,0.354099
558,-0.464586,-0.541841,1.00265,-0.267921,-0.095409,0.36977,-0.460033,-0.540375,0.998976,-0.255896,-0.105792,0.379119,-0.46005,-0.538041,1.00069,-0.266044,-0.098918,0.381677,-0.460451,-0.53428,1.007311,-0.272549,-0.10682,0.365257
559,-0.443226,-0.553097,0.993055,-0.256734,-0.115227,0.376704,-0.446624,-0.55557,0.988124,-0.256826,-0.108223,0.387487,-0.435378,-0.558711,0.993515,-0.258782,-0.117821,0.358767,-0.44184,-0.54736,1.002912,-0.275186,-0.090575,0.36423
560,-0.425216,-0.573124,0.992921,-0.255133,-0.12403,0.377759,-0.43083,-0.564108,0.994311,-0.23903,-0.111143,0.377406,-0.421386,-0.568514,0.996823,-0.272082,-0.117536,0.379239,-0.426571,-0.563743,0.989733,-0.266685,-0.10177,0.363071
561,-0.405954,-0.592119,0.996674,-0.271651,-0.12181,0.36297,-0.412899,-0.588076,0.995091,-0.248457,-0.136078,0.351871,-0.41276,-0.584195,1.005623,-0.242883,-0.12691,0.356847,-0.408114,-0.587481,0.998269,-0.261918,-0.124209,0.373345
562,-0.386052,-0.598651,0.991775,-0.259464,-0.148292,0.363584,-0.399452,-0.602185,1.001594,-0.235311,-0.119335,0.382572,-0.388971,-0.598429,0.990024,-0.245667,-0.125587,0.378082,-0.390695,-0.60701,0.998482,-0.259322,-0.120783,0.363465
563,-0.366558,-0.614091,0.985086,-0.237751,-0.136362,0.38337,-0.369625,-0.613422,0.988656,-0.237496,-0.124732,0.374551,-0.375351,-0.618349,0.992233,-0.242183,-0.126468,0.381106,-0.366881,-0.620352,0.987514,-0.243466,-0.144471,0.37383
564,-0.352256,-0.618443,0.991175,-0.248484,-0.143566,0.377715,-0.357925,-0.635446,0.985583,-0.241848,-0.145179,0.387041,-0.352312,-0.6271,0.983534,-0.226871,-0.14631,0.365028,-0.361624,-0.628428,0.991367,-0.21633,-0.139986,0.369225
565,-0.328605,-0.642726,0.987759,-0.218081,-0.12631,0.374863,-0.345729,-0.640547,0.988639,-0.248717,-0.137716,0.377116,-0.331618,-0.647047,0.989882,-0.231618,-0.124829,0.381479,-0.331863,-0.645611,0.975805,-0.210859,-0.155433,0.36847
566,-0.318209,-0.662728,0.984401,-0.212891,-0.1543,0.388634,-0.320207,-0.664737,0.982803,-0.232659,-0.135956,0.373766,-0.320386,-0.666274,0.985016,-0.222026,-0.144822,0.383834,-0.31535,-0.648335,0.975186,-0.220308,-0.148547,0.384028
567,-0.30595,-0.673764,0.973125,-0.215638,-0.186275,0.384128,-0.307289,-0.669443,0.984988,-0.229144,-0.161592,0.371194,-0.301247,-0.678425,0.971861,-0.220183,-0.168243,0.380142,-0.305524,-0.674693,0.982228,-0.207961,-0.16417,0.379345
568,-0.285189,-0.689729,0.972429,-0.210115,-0.146405,0.397394,-0.282793,-0.682225,0.978222,-0.21655,-0.158,0.372556,-0.279341,-0.685735,0.968536,-0.217224,-0.187671,0.369895,-0.277655,-0.688226,0.976565,-0.193444,-0.151894,0.37971
569,-0.265664,-0.703746,0.972844,-0.209267,-0.168847,0.355225,-0.269433,-0.709117,0.965388,-0.197614,-0.173051,0.385657,-0.274908,-0.690564,0.973351,-0.205487,-0.174006,0.397424,-0.267237,-0.69769,0.964578,-0.208029,-0.174969,0.378694
570,-0.25662,-0.708386,0.96372,-0.216514,-0.181256,0.37812,-0.248273,-0.714184,0.958972,-0.206832,-0.172699,0.378919,-0.252143,-0.713036,0.963293,-0.206842,-0.184417,0.377809,-0.245863,-0.719116,0.959719,-0.216444,-0.179896,0.379878
571,-0.231821,-0.724042,0.956262,-0.198689,-0.19856,0.408601,-0.227214,-0.731198,0.96292,-0.199544,-0.189683,0.40036,-0.225842,-0.728297,0.954868,-0.173711,-0.180208,0.36808,-0.228775,-0.72248,0.969333,-0.19844,-0.172935,0.359627
572,-0.207218,-0.747005,0.953963,-0.181855,-0.199907,0.37944,-0.212613,-0.737349,0.949416,-0.171687,-0.177017,0.370319,-0.214721,-0.742585,0.957304,-0.194215,-0.196823,0.38181,-0.217447,-0.740135,0.961478,-0.176643,-0.182222,0.379192
573,-0.192543,-0.751053,0.949443,-0.183231,-0.196912,0.38328,-0.194486,-0.749702,0.940118,-0.169698,-0.197117,0.363387,-0.196027,-0.750865,0.937157,-0.186776,-0.196552,0.376561,-0.19571,-0.752801,0.945529,-0.189764,-0.216606,0.402704
574,-0.177987,-0.766852,0.944511,-0.189169,-0.210704,0.369916,-0.18476,-0.757687,0.9397,-0.172036,-0.207681,0.378786,-0.173173,-0.760148,0.947154,-0.167993,-0.22975,0.381738,-0.16721,-0.756436,0.931271,-0.184407,-0.190969,0.397069
575,-0.162992,-0.787767,0.936504,-0.160639,-0.20734,0.368306,-0.157692,-0.776168,0.934188,-0.168721,-0.222359,0.383649,-0.157517,-0.775756,0.936243,-0.16746,-0.210799,0.380787,-0.154359,-0.774268,0.92727,-0.171838,-0.219929,0.370361
576,-0.137913,-0.789042,0.926947,-0.180974,-0.21911,0.388334,-0.126387,-0.787873,0.925484,-0.159579,-0.212684,0.378301,-0.136877,-0.78302,0.92497,-0.155058,-0.231514,0.384926,-0.139554,-0.778729,0.928892,-0.149115,-0.215353,0.393399
577,-0.116427,-0.783534,0.924847,-0.170272,-0.235697,0.36918,-0.122042,-0.799867,0.911841,-0.162645,-0.212977,0.368967,-0.115573,-0.800323,0.918451,-0.170644,-0.227556,0.376426,-0.121279,-0.800157,0.920996,-0.173852,-0.206972,0.39844
578,-0.100645,-0.816792,0.919905,-0.148786,-0.226836,0.382012,-0.098763,-0.816345,0.906765,-0.149654,-0.226641,0.383387,-0.097794,-0.817488,0.914755,-0.136935,-0.216923,0.377748,-0.102871,-0.811622,0.912035,-0.150105,-0.232,0.361126
579,-0.083331,-0.825813,0.901245,-0.164019,-0.22783,0.367087,-0.084579,-0.825868,0.901185,-0.144673,-0.250666,0.367334,-0.080134,-0.83087,0.906702,-0.14923,-0.244523,0.363769,-0.078769,-0.829835,0.90414,-0.141333,-0.237876,0.370495
580,-0.056883,-0.83967,0.899245,-0.123027,-0.230562,0.380228,-0.063881,-0.829911,0.88653,-0.136776,-0.231124,0.390131,-0.070725,-0.823565,0.889051,-0.129948,-0.232842,0.387641,-0.063778,-0.83764,0.898392,-0.131885,-0.253827,0.371773
581,-0.044205,-0.841968,0.888052,-0.124043,-0.234704,0.375776,-0.042686,-0.844471,0.89157,-0.124664,-0.244839,0.366743,-0.050137,-0.845856,0.890664,-0.108186,-0.227319,0.380021,-0.045016,-0.852473,0.876947,-0.116441,-0.243188,0.388608
582,-0.037361,-0.852935,0.880413,-0.118302,-0.247704,0.384502,-0.033144,-0.855558,0.875871,-0.101143,-0.243076,0.373204,-0.019086,-0.849784,0.88559,-0.125753,-0.243539,0.378028,-0.029742,-0.850741,0.876051,-0.121788,-0.245084,0.383815
583,-0.003527,-0.85904,0.871243,-0.114968,-0.259696,0.365724,-0.00539,-0.868681,0.86748,-0.127416,-0.258064,0.382494,-0.001641,-0.872458,0.872327,-0.11173,-0.236516,0.37452,-0.004069,-0.856896,0.866257,-0.133619,-0.277162,0.361898
584,0.016041,-0.872643,0.861633,-0.099421,-0.264135,0.36298,0.007872,-0.870945,0.86429,-0.100538,-0.260808,0.363818,-0.001275,-0.879042,0.856074,-0.09815,-0.241657,0.368372,0.017347,-0.870184,0.859408,-0.098825,-0.26454,0.386555
585,0.032409,-0.872062,0.841229,-0.086959,-0.265735,0.390695,0.028787,-0.881408,0.859134,-0.08204,-0.273898,0.377887,0.031728,-0.884237,0.848751,-0.100363,-0.272915,0.349137,0.030695,-0.889601,0.850003,-0.104254,-0.260068,0.368819
586,0.049664,-0.886168,0.845817,-0.083877,-0.271493,0.365917,0.045567,-0.884989,0.833026,-0.081018,-0.283368,0.352037,0.055206,-0.89696,0.846291,-0.089889,-0.264973,0.374314,0.047086,-0.892672,0.835441,-0.098649,-0.258542,0.356972
587,0.07561,-0.90136,0.829152,-0.09127,-0.27582,0.359175,0.069247,-0.909576,0.823182,-0.090309,-0.272068,0.354707,0.062618,-0.902923,0.830783,-0.089015,-0.274132,0.351983,0.064938,-0.896773,0.8315,-0.081697,-0.273661,0.374044
588,0.084815,-0.90712,0.814408,-0.085154,-0.274967,0.367138,0.083542,-0.896573,0.817303,-0.078897,-0.290986,0.368247,0.088233,-0.912824,0.816772,-0.083323,-0.270754,0.356396,0.09292,-0.900308,0.8234,-0.096151,-0.286023,0.356622
589,0.104928,-0.917575,0.810484,-0.069294,-0.259794,0.367744,0.106755,-0.914522,0.82186,-0.06618,-0.292641,0.337186,0.113827,-0.922076,0.803323,-0.065721,-0.281151,0.358477,0.102872,-0.910868,0.806781,-0.078536,-0.287544,0.366619
590,0.128669,-0.925875,0.804976,-0.076099,-0.287148,0.341014,0.117488,-0.913276,0.803767,-0.075667,-0.294337,0.340261,0.122416,-0.927608,0.795184,-0.057606,-0.276566,0.350754,0.124659,-0.918645,0.80338,-0.084431,-0.297618,0.34787
591,0.158224,-0.931638,0.786734,-0.042117,-0.277601,0.356841,0.141371,-0.932218,0.787898,-0.072074,-0.298789,0.36531,0.145851,-0.92983,0.777062,-0.053379,-0.286135,0.342986,0.143366,-0.924213,0.78432,-0.038268,-0.307482,0.361325
592,0.153593,-0.938263,0.773482,-0.053431,-0.297332,0.365148,0.159877,-0.937499,0.767087,-0.050987,-0.293365,0.360128,0.160931,-0.926417,0.775613,-0.054878,-0.286769,0.349223,0.163416,-0.94952,0.771233,-0.034159,-0.294385,0.347237
593,0.178043,-0.945031,0.754201,-0.038597,-0.309891,0.357065,0.180652,-0.943962,0.760429,-0.054907,-0.299007,0.365448,0.180263,-0.953479,0.757806,-0.037288,-0.279458,0.336443,0.191061,-0.94724,0.756381,-0.058135,-0.302816,0.358089
594,0.195898,-0.952587,0.748057,-0.046686,-0.301101,0.343981,0.199581,-0.938232,0.752585,-0.032246,-0.295099,0.346655,0.194176,-0.952127,0.749561,-0.036892,-0.305307,0.339574,0.197745,-0.933766,0.7467,-0.042688,-0.296011,0.339998
595,0.222567,-0.9538,0.736697,-0.042134,-0.305631,0.351698,0.216157,-0.950247,0.74426,-0.022106,-0.325495,0.336623,0.218275,-0.963817,0.732384,-0.022467,-0.338259,0.338153,0.212823,-0.95742,0.737738,-0.048016,-0.323396,0.356983
596,0.233121,-0.955791,0.729641,-0.029427,-0.319056,0.348418,0.230743,-0.961773,0.729531,-0.019984,-0.316667,0.350267,0.243622,-0.972185,0.725254,-0.047774,-0.30245,0.347014,0.231845,-0.962589,0.723802,-0.027998,-0.32102,0.330382
597,0.252107,-0.964839,0.707779,-0.01852,-0.330561,0.316596,0.255688,-0.959483,0.701825,-0.017767,-0.314521,0.319453,0.249693,-0.971928,0.706035,-0.010722,-0.328533,0.324524,0.253265,-0.962529,0.711369,-0.013902,-0.307436,0.338513
598,0.273008,-0.981444,0.689096,0.006397,-0.319407,0.337497,0.266947,-0.965532,0.693602,-0.007502,-0.33078,0.334643,0.269767,-0.963959,0.695012,-0.026558,-0.314254,0.344719,0.27249,-0.968266,0.700451,-0.012943,-0.329788,0.326057
599,0.284816,-0.968335,0.684187,0.001196,-0.323717,0.347151,0.292819,-0.969414,0.679311,-0.0002,-0.322366,0.319545,0.293862,-0.974654,0.677247,-0.009111,-0.312852,0.327011,0.295818,-0.976089,0.677542,0.000387,-0.336707,0.314091
600,0.315069,-0.982364,0.671087,0.008466,-0.320815,0.319421,0.310341,-0.974028,0.672055,0.008041,-0.341288,0.331267,0.307052,-0.973292,0.676357,0.008054,-0.306192,0.319737,0.309621,-0.984773,0.672777,-0.005589,-0.333283,0.311445
601,0.322022,-0.978581,0.656633,0.006204,-0.332369,0.328945,0.324147,-0.978514,0.650292,0.013129,-0.326882,0.315171,0.326174,-0.97127,0.659282,0.005143,-0.357209,0.323699,0.323041,-0.978425,0.653035,0.013957,-0.350082,0.329788
602,0.353127,-0.988326,0.647343,0.010827,-0.314884,0.336038,0.340258,-0.988821,0.637883,0.011738,-0.33315,0.307573,0.3376,-0.985429,0.646621,0.027905,-0.34695,0.31144,0.346853,-0.990744,0.639112,0.01317,-0.350424,0.306606
603,0.368588,-0.989585,0.627164,0.021994,-0.35126,0.314833,0.365549,-0.989681,0.631183,0.023642,-0.332714,0.299439,0.365598,-0.991066,0.622734,0.019739,-0.329113,0.308198,0.355062,-0.984586,0.622409,0.047806,-0.330018,0.311192
604,0.374414,-0.986786,0.615901,0.017947,-0.328862,0.305918,0.376426,-0.996879,0.610073,0.028898,-0.354973,0.301882,0.383825,-0.989149,0.615738,0.041242,-0.337305,0.299681,0.382333,-0.994132,0.610426,0.047786,-0.331915,0.302542
605,0.399058,-0.998148,0.597725,0.035965,-0.332709,0.281955,0.391995,-0.992266,0.593849,0.049075,-0.341312,0.323891,0.401143,-0.995913,0.594658,0.058228,-0.36,0.308553,0.39708,-0.997889,0.600723,0.027348,-0.346275,0.304327
606,0.405517,-0.99751,0.576807,0.058621,-0.353871,0.302722,0.403193,-0.990647,0.577395,0.068942,-0.354057,0.289428,0.412676,-0.996567,0.580964,0.056099,-0.360353,0.293833,0.412286,-0.99281,0.571535,0.037439,-0.349461,0.295017
607,0.432013,-0.985153,0.559693,0.044244,-0.350081,0.301282,0.426614,-0.995108,0.562266,0.062259,-0.358325,0.290476,0.425804,-0.999154,0.564101,0.048181,-0.362899,0.294243,0.437842,-0.99644,0.557038,0.064827,-0.357751,0.306311
608,0.44883,-1.001421,0.550328,0.057299,-0.356073,0.307003,0.45528,-0.995973,0.548957,0.062777,-0.361739,0.285265,0.453728,-1.006056,0.551958,0.065004,-0.361708,0.286984,0.448201,-0.999019,0.55005,0.060269,-0.366676,0.286484
609,0.463614,-1.006216,0.524463,0.06653,-0.348643,0.290274,0.467785,-1.002344,0.528688,0.07411,-0.350291,0.265577,0.467598,-1.000151,0.539423,0.076243,-0.364518,0.282882,0.459702,-0.99195,0.530804,0.062345,-0.34842,0.289425
610,0.48734,-0.998559,0.531514,0.069242,-0.379226,0.287112,0.480789,-0.995652,0.517881,0.073885,-0.350389,0.278293,0.475499,-1.003129,0.517177,0.075962,-0.359116,0.288623,0.471365,-1.005779,0.517839,0.100142,-0.34948,0.292057
611,0.498729,-1.00235,0.505121,0.097773,-0.344543,0.273673,0.497838,-1.007343,0.503932,0.09988,-0.369404,0.256441,0.509675,-1.005704,0.501296,0.08231,-0.366191,0.277491,0.497816,-0.999874,0.495871,0.092272,-0.369254,0.288513
612,0.519664,-1.000993,0.475145,0.097509,-0.344132,0.251712,0.516188,-0.996859,0.480262,0.090338,-0.376497,0.271142,0.51327,-1.002675,0.484404,0.073867,-0.354678,0.274105,0.514953,-1.003548,0.477938,0.080083,-0.370651,0.291021
613,0.531664,-1.002169,0.479436,0.096322,-0.378884,0.24687,0.522615,-1.000968,0.474074,0.095149,-0.348628,0.278345,0.535109,-0.999207,0.473209,0.111289,-0.358339,0.25676,0.526447,-1.004471,0.47839,0.11626,-0.36432,0.272635
614,0.546506,-0.99749,0.456772,0.102221,-0.374411,0.257153,0.546849,-0.991695,0.455236,0.096053,-0.382085,0.271297,0.548018,-0.999625,0.452438,0.112603,-0.35628,0.260364,0.53807,-0.991456,0.451807,0.099858,-0.355595,0.269832
615,0.566776,-0.993799,0.4327,0.095979,-0.364883,0.273351,0.560575,-0.996672,0.441758,0.116792,-0.394955,0.259151,0.561922,-0.990542,0.435242,0.114242,-0.370683,0.24785,0.564407,-0.999693,0.44143,0.110658,-0.384977,0.269455
616,0.581229,-0.99183,0.420028,0.10367,-0.365779,0.254106,0.574616,-0.994394,0.423656,0.119243,-0.371902,0.262533,0.579537,-0.996472,0.421692,0.112249,-0.348688,0.265022,0.573588,-0.993014,0.415766,0.101487,-0.375576,0.240671
