sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.574214,0.152742,0.773882,-1.608409,0.863144,0.328633,-0.474144,0.12887,0.791531,-1.867501,1.004256,0.338774,-0.277484,0.082687,0.827584,-2.334463,1.235469,0.330144,-0.472846,0.130513,0.787508,-1.869351,0.989179,0.334525
515,-0.582906,0.138581,0.783636,-1.601036,0.823468,0.340397,-0.48065,0.121485,0.792059,-1.89256,0.962727,0.329842,-0.27615,0.079834,0.831942,-2.359168,1.208268,0.346584,-0.469169,0.12806,0.799188,-1.865665,0.949991,0.335253
516,-0.568132,0.136483,0.793357,-1.607833,0.801976,0.347137,-0.481765,0.115844,0.816119,-1.872779,0.93492,0.353925,-0.267182,0.066411,0.851727,-2.356005,1.172398,0.345832,-0.479398,0.115283,0.818936,-1.888799,0.929172,0.345076
517,-0.581915,0.114303,0.812128,-1.616416,0.778538,0.359314,-0.474746,0.086876,0.827745,-1.87975,0.910062,0.361259,-0.277836,0.060565,0.862671,-2.358553,1.146117,0.358989,-0.46984,0.090849,0.828157,-1.888531,0.893607,0.359414
518,-0.572039,0.112401,0.829692,-1.613519,0.764773,0.364757,-0.459949,0.094994,0.845389,-1.884161,0.867797,0.363007,-0.27422,0.055789,0.87696,-2.355998,1.087569,0.373018,-0.46342,0.090008,0.845025,-1.881019,0.855516,0.3934
519,-0.567926,0.095139,0.832395,-1.616019,0.707803,0.381656,-0.460866,0.083699,0.864585,-1.869034,0.833385,0.385177,-0.266845,0.049779,0.888249,-2.334044,1.054415,0.383046,-0.461882,0.08147,0.862004,-1.870328,0.838194,0.375081
520,-0.565164,0.085617,0.851425,-1.606774,0.686094,0.405375,-0.452187,0.075088,0.870082,-1.876682,0.805825,0.381556,-0.264713,0.038128,0.897447,-2.319515,1.014695,0.381075,-0.460158,0.071838,0.867969,-1.882574,0.832542,0.396597
521,-0.558473,0.090851,0.866914,-1.608652,0.664475,0.403679,-0.454002,0.068572,0.878266,-1.8606,0.785577,0.411752,-0.266209,0.046297,0.924474,-2.344027,0.961886,0.391633,-0.45682,0.066602,0.879073,-1.886361,0.790443,0.377985
522,-0.562739,0.06192,0.876416,-1.610687,0.649866,0.427189,-0.452849,0.056576,0.891927,-1.868737,0.732026,0.4241,-0.260952,0.031905,0.925499,-2.33051,0.939083,0.423598,-0.449138,0.045692,0.891985,-1.850094,0.763562,0.434366
523,-0.544511,0.053339,0.890136,-1.608137,0.617358,0.414907,-0.447208,0.048927,0.911245,-1.871308,0.708457,0.41775,-0.26008,0.034633,0.952348,-2.331669,0.886216,0.41914,-0.454061,0.033439,0.90931,-1.860641,0.714701,0.427511
524,-0.548428,0.050408,0.903358,-1.587732,0.568653,0.440842,-0.446892,0.033647,0.911995,-1.851687,0.679331,0.406138,-0.262313,0.018274,0.958239,-2.312276,0.857777,0.438383,-0.445309,0.039426,0.919711,-1.863814,0.69236,0.431219
525,-0.532775,0.038386,0.909683,-1.596528,0.54044,0.458592,-0.447911,0.031808,0.92795,-1.852474,0.641596,0.427818,-0.248788,0.017573,0.970688,-2.341951,0.800343,0.448447,-0.451961,0.02994,0.931537,-1.843267,0.64241,0.452368
526,-0.530499,0.027565,0.919452,-1.583465,0.512599,0.463771,-0.433951,0.016427,0.943398,-1.826296,0.640483,0.443011,-0.257967,0.014251,0.984571,-2.294231,0.77175,0.470287,-0.436144,0.019805,0.942345,-1.840921,0.615066,0.458975
527,-0.518861,0.015426,0.928787,-1.582539,0.504225,0.456746,-0.425356,0.006085,0.950273,-1.837562,0.580776,0.459065,-0.25419,0.002604,0.992373,-2.306549,0.739361,0.458476,-0.432485,0.004399,0.949391,-1.83481,0.584391,0.457517
528,-0.51929,-0.002115,0.945525,-1.571837,0.466012,0.479472,-0.425981,0.002262,0.97342,-1.815587,0.537331,0.451135,-0.258848,-0.006982,1.001926,-2.278535,0.682735,0.485301,-0.429251,0.0009,0.955447,-1.820195,0.542994,0.470558
529,-0.516999,-0.011975,0.957708,-1.56271,0.433067,0.502662,-0.420761,-0.012593,0.978916,-1.832234,0.510281,0.47812,-0.2405,-0.010039,1.019102,-2.2762,0.657154,0.497881,-0.421589,-0.010576,0.974075,-1.827346,0.510034,0.471234
530,-0.507305,-0.025671,0.961841,-1.581985,0.410692,0.49778,-0.411022,-0.017312,0.977766,-1.834911,0.490921,0.498463,-0.246786,-0.022108,1.014392,-2.270618,0.601569,0.47777,-0.40706,-0.02113,0.980933,-1.799533,0.468807,0.494617
531,-0.505642,-0.038316,0.982239,-1.55727,0.412992,0.498789,-0.403952,-0.027684,0.996128,-1.793511,0.445193,0.527681,-0.240916,-0.007494,1.036255,-2.23612,0.556093,0.495481,-0.406766,-0.02667,0.995502,-1.810456,0.449232,0.509554
532,-0.491522,-0.045083,0.980906,-1.535761,0.347923,0.501878,-0.410225,-0.03837,1.005523,-1.783693,0.394337,0.528239,-0.241379,-0.018487,1.045896,-2.237453,0.500416,0.515077,-0.408088,-0.039116,1.01403,-1.793467,0.397997,0.508357
533,-0.491716,-0.055674,0.991768,-1.532666,0.347816,0.517278,-0.401532,-0.050856,1.011442,-1.790686,0.372546,0.52653,-0.230571,-0.030085,1.049864,-2.227567,0.482293,0.510676,-0.401736,-0.046347,1.014462,-1.761943,0.384453,0.527671
534,-0.488408,-0.077595,0.989649,-1.519562,0.288238,0.530016,-0.393659,-0.060968,1.021766,-1.766038,0.356123,0.519076,-0.240637,-0.031578,1.061328,-2.222359,0.427968,0.523697,-0.386919,-0.055964,1.016065,-1.764406,0.341505,0.529652
535,-0.479561,-0.076879,1.006501,-1.505155,0.2627,0.535347,-0.388298,-0.062707,1.020776,-1.75425,0.299031,0.545567,-0.229829,-0.04626,1.074332,-2.205826,0.370156,0.54517,-0.388678,-0.072361,1.028029,-1.761172,0.311573,0.555231
536,-0.468478,-0.089483,1.008842,-1.519339,0.249011,0.546911,-0.385137,-0.071532,1.036716,-1.723908,0.270357,0.535768,-0.221146,-0.049657,1.072285,-2.172411,0.331541,0.541911,-0.386272,-0.077143,1.032289,-1.742329,0.253136,0.545158
537,-0.46568,-0.103138,1.018143,-1.490223,0.196147,0.557389,-0.379902,-0.083162,1.044254,-1.726629,0.231354,0.533139,-0.22214,-0.053092,1.074738,-2.170037,0.291703,0.562479,-0.373552,-0.078105,1.046157,-1.732966,0.21587,0.558045
538,-0.457216,-0.116483,1.03312,-1.487335,0.177005,0.557036,-0.371216,-0.095483,1.051674,-1.716167,0.191923,0.568415,-0.213737,-0.047572,1.0901,-2.147777,0.260752,0.569531,-0.37561,-0.092953,1.049799,-1.722858,0.206674,0.572954
539,-0.455773,-0.126912,1.039348,-1.47349,0.136576,0.562706,-0.375545,-0.099573,1.052692,-1.720175,0.178671,0.575546,-0.214729,-0.059698,1.102825,-2.121662,0.195819,0.56875,-0.366108,-0.098539,1.061056,-1.703899,0.168568,0.573564
540,-0.440518,-0.141617,1.040462,-1.45567,0.099955,0.57827,-0.356145,-0.115502,1.060699,-1.694223,0.134767,0.577171,-0.217186,-0.073269,1.106077,-2.097854,0.161446,0.583123,-0.36634,-0.1141,1.061173,-1.685267,0.117971,0.568818
541,-0.429825,-0.149482,1.04554,-1.418221,0.086302,0.575059,-0.346495,-0.117566,1.063615,-1.664074,0.09723,0.578486,-0.211758,-0.07732,1.115669,-2.080086,0.11644,0.591746,-0.348005,-0.12308,1.065748,-1.667665,0.067961,0.58467
542,-0.425458,-0.152004,1.056352,-1.415518,0.052233,0.588219,-0.339631,-0.132424,1.080448,-1.667687,0.06066,0.572963,-0.208497,-0.084175,1.116272,-2.08981,0.061813,0.602999,-0.349894,-0.124086,1.083871,-1.640942,0.058511,0.593785
543,-0.407101,-0.174722,1.062873,-1.41146,0.028529,0.57811,-0.335497,-0.146289,1.072395,-1.630601,0.049019,0.588657,-0.202561,-0.087753,1.125664,-2.033779,0.020565,0.594391,-0.338324,-0.135287,1.084891,-1.640624,0.024091,0.604796
544,-0.39963,-0.183342,1.059919,-1.39581,-0.003072,0.612136,-0.321896,-0.14825,1.082181,-1.622877,-0.010676,0.602298,-0.18963,-0.07976,1.127353,-2.03119,-0.026048,0.612005,-0.327532,-0.148476,1.093485,-1.61756,-0.011298,0.615131
545,-0.401827,-0.196146,1.068905,-1.384401,-0.060209,0.600718,-0.326146,-0.152633,1.091843,-1.601675,-0.056129,0.629428,-0.192515,-0.095457,1.140542,-2.01013,-0.053712,0.616544,-0.322422,-0.160455,1.094222,-1.594735,-0.039467,0.620356
546,-0.387302,-0.207308,1.07248,-1.372405,-0.077399,0.625875,-0.322688,-0.165748,1.093214,-1.582149,-0.084104,0.636991,-0.19858,-0.095817,1.138764,-1.98319,-0.100594,0.619649,-0.317637,-0.163919,1.093303,-1.573099,-0.084408,0.603103
547,-0.384177,-0.218634,1.072246,-1.323087,-0.092866,0.640066,-0.310183,-0.176765,1.086922,-1.584309,-0.125379,0.639103,-0.18088,-0.098883,1.140504,-1.949796,-0.145304,0.600052,-0.30704,-0.167076,1.098484,-1.556629,-0.122162,0.626729
548,-0.380611,-0.219213,1.082825,-1.33683,-0.140002,0.636342,-0.300875,-0.182991,1.097607,-1.553797,-0.150912,0.638495,-0.177103,-0.115927,1.154139,-1.946847,-0.195518,0.626071,-0.316371,-0.181913,1.099973,-1.559164,-0.15201,0.637752
549,-0.373861,-0.23246,1.076001,-1.295024,-0.166373,0.616902,-0.293787,-0.194871,1.110083,-1.508099,-0.201453,0.646847,-0.173585,-0.109905,1.150479,-1.884195,-0.236584,0.643806,-0.296152,-0.187401,1.110633,-1.5267,-0.185826,0.635851
550,-0.357665,-0.244207,1.077211,-1.282534,-0.206683,0.664144,-0.292113,-0.206236,1.107328,-1.499252,-0.205401,0.636966,-0.166021,-0.1193,1.145261,-1.878454,-0.27293,0.63804,-0.292941,-0.201364,1.105618,-1.485781,-0.227335,0.627301
551,-0.350313,-0.262256,1.081524,-1.285319,-0.210972,0.638576,-0.286034,-0.216449,1.117511,-1.468545,-0.256928,0.642045,-0.16727,-0.120929,1.15734,-1.850558,-0.328005,0.641224,-0.283249,-0.216772,1.113196,-1.49572,-0.260339,0.623892
552,-0.345418,-0.264322,1.085229,-1.266615,-0.260995,0.657279,-0.269611,-0.218728,1.115599,-1.450092,-0.2997,0.665596,-0.163497,-0.131702,1.144591,-1.848692,-0.386295,0.646537,-0.278235,-0.222192,1.110898,-1.445894,-0.300545,0.656627
553,-0.3272,-0.276419,1.093653,-1.25124,-0.278523,0.670229,-0.272287,-0.226978,1.119332,-1.423633,-0.342698,0.646403,-0.155105,-0.127872,1.157107,-1.798222,-0.417074,0.646845,-0.263245,-0.223927,1.1135,-1.431639,-0.314412,0.654413
554,-0.314609,-0.280912,1.084793,-1.21885,-0.293219,0.656139,-0.259535,-0.227784,1.108967,-1.412102,-0.336484,0.657231,-0.156991,-0.137604,1.145197,-1.763004,-0.4442,0.6602,-0.263635,-0.234202,1.105781,-1.423923,-0.377021,0.664294
555,-0.31279,-0.302961,1.089867,-1.201046,-0.34964,0.666902,-0.248944,-0.240599,1.105931,-1.392314,-0.387132,0.653401,-0.143643,-0.138188,1.163282,-1.737083,-0.496841,0.673241,-0.248903,-0.252005,1.116995,-1.368937,-0.416183,0.659379
556,-0.3109,-0.313254,1.086565,-1.147519,-0.364382,0.664891,-0.240665,-0.245723,1.1115,-1.3635,-0.433037,0.67589,-0.142238,-0.148944,1.154379,-1.699306,-0.556537,0.663575,-0.251315,-0.255093,1.109348,-1.358429,-0.43759,0.658372
557,-0.286982,-0.320168,1.087151,-1.154765,-0.402066,0.667427,-0.236464,-0.260103,1.108163,-1.327371,-0.458033,0.675258,-0.135519,-0.154802,1.161603,-1.673149,-0.566515,0.672478,-0.240774,-0.26001,1.114535,-1.327717,-0.449485,0.661068
558,-0.290457,-0.330131,1.095333,-1.127173,-0.417191,0.681046,-0.224193,-0.26152,1.124129,-1.322913,-0.519416,0.683424,-0.127807,-0.152272,1.1515,-1.658832,-0.629483,0.668976,-0.235715,-0.261153,1.109664,-1.315408,-0.498179,0.680493
559,-0.269332,-0.33306,1.082258,-1.089539,-0.454108,0.666672,-0.222945,-0.263492,1.1137,-1.300522,-0.521507,0.677967,-0.130823,-0.169138,1.157819,-1.607119,-0.655133,0.671315,-0.221449,-0.274191,1.101866,-1.290408,-0.550968,0.692906
560,-0.257698,-0.341723,1.092962,-1.094846,-0.496456,0.684488,-0.210246,-0.278374,1.109434,-1.276858,-0.561186,0.674465,-0.123621,-0.166404,1.149799,-1.575885,-0.71006,0.672131,-0.20676,-0.274279,1.109714,-1.282356,-0.565637,0.674097
561,-0.240414,-0.354027,1.08104,-1.073179,-0.513779,0.676878,-0.200223,-0.28781,1.103746,-1.23024,-0.620808,0.684043,-0.114562,-0.173349,1.16135,-1.533603,-0.751598,0.710832,-0.204934,-0.283972,1.110254,-1.230064,-0.587735,0.681017
562,-0.241852,-0.36761,1.077569,-1.051496,-0.543078,0.680002,-0.189552,-0.298367,1.103448,-1.201656,-0.647426,0.704697,-0.117387,-0.171194,1.151527,-1.507811,-0.774173,0.679158,-0.19316,-0.29862,1.106098,-1.2164,-0.630002,0.67996
563,-0.224323,-0.367085,1.070008,-1.020917,-0.578975,0.679349,-0.177434,-0.299096,1.098087,-1.168221,-0.661373,0.697865,-0.104247,-0.185946,1.143727,-1.472851,-0.854465,0.683626,-0.180161,-0.301143,1.097431,-1.190086,-0.669752,0.675385
564,-0.212778,-0.379997,1.071418,-1.000543,-0.612073,0.699673,-0.17585,-0.302166,1.094705,-1.154815,-0.705825,0.712215,-0.10077,-0.196252,1.131246,-1.457194,-0.869039,0.695397,-0.179589,-0.299646,1.095054,-1.175181,-0.714207,0.694728
565,-0.19986,-0.388252,1.070904,-0.970188,-0.631128,0.670949,-0.173586,-0.313416,1.104733,-1.129571,-0.729835,0.696257,-0.102933,-0.184794,1.135974,-1.415069,-0.91626,0.69732,-0.173636,-0.315327,1.095449,-1.137635,-0.74229,0.69287
566,-0.192657,-0.399032,1.068307,-0.943814,-0.665858,0.702551,-0.153759,-0.331683,1.094659,-1.099736,-0.776303,0.686683,-0.090981,-0.190597,1.135774,-1.371718,-0.943447,0.711492,-0.155451,-0.328127,1.104056,-1.095833,-0.778456,0.697203
567,-0.175304,-0.406407,1.058272,-0.931128,-0.67942,0.688464,-0.158544,-0.338359,1.08606,-1.053846,-0.817709,0.696041,-0.087125,-0.194158,1.132045,-1.355595,-0.994851,0.700666,-0.152561,-0.337257,1.078239,-1.083094,-0.813185,0.704277
568,-0.167689,-0.424887,1.056178,-0.902912,-0.721855,0.711185,-0.137025,-0.346513,1.080955,-1.039342,-0.823432,0.700756,-0.075243,-0.192758,1.134327,-1.300936,-1.028869,0.684561,-0.151257,-0.333284,1.072745,-1.040522,-0.829311,0.684781
569,-0.163895,-0.42175,1.059908,-0.893279,-0.758684,0.677667,-0.119519,-0.345042,1.073582,-1.029538,-0.860169,0.697277,-0.074346,-0.206809,1.121871,-1.266664,-1.077878,0.700237,-0.128704,-0.35421,1.064324,-1.017612,-0.878344,0.696022
570,-0.164354,-0.445226,1.043015,-0.837144,-0.759084,0.705674,-0.124179,-0.353386,1.078499,-0.980479,-0.896646,0.697183,-0.070728,-0.207691,1.098376,-1.221512,-1.12084,0.696444,-0.12995,-0.356666,1.081708,-0.969111,-0.892231,0.707817
571,-0.136428,-0.446492,1.040113,-0.810357,-0.785213,0.699806,-0.109967,-0.35745,1.062707,-0.959907,-0.925379,0.688678,-0.069177,-0.211139,1.109133,-1.191303,-1.158358,0.691943,-0.11613,-0.358154,1.069275,-0.950303,-0.942877,0.695647
572,-0.131646,-0.446754,1.041979,-0.789859,-0.809847,0.71103,-0.113095,-0.365767,1.06609,-0.905846,-0.949447,0.693754,-0.050462,-0.215487,1.103675,-1.166087,-1.200756,0.683473,-0.107389,-0.366319,1.056658,-0.918998,-0.959649,0.683518
573,-0.123147,-0.460558,1.036949,-0.757893,-0.847975,0.700364,-0.095166,-0.370843,1.044982,-0.890854,-0.986848,0.70659,-0.054916,-0.225672,1.098182,-1.12545,-1.216647,0.698824,-0.095801,-0.368392,1.054269,-0.906419,-0.978516,0.680557
574,-0.097401,-0.466705,1.015666,-0.746304,-0.87251,0.684251,-0.079179,-0.379628,1.0481,-0.849498,-1.007803,0.698808,-0.056035,-0.22886,1.090955,-1.079747,-1.245773,0.688207,-0.082811,-0.376607,1.042982,-0.888412,-1.019693,0.693813
575,-0.094456,-0.476141,1.013499,-0.704944,-0.903032,0.684245,-0.075637,-0.383835,1.042758,-0.835015,-1.044389,0.705068,-0.046764,-0.229445,1.089455,-1.046306,-1.315074,0.704422,-0.075975,-0.382473,1.034129,-0.825033,-1.025925,0.701258
576,-0.08021,-0.476069,1.003622,-0.70126,-0.921529,0.69195,-0.070999,-0.396546,1.031055,-0.773648,-1.053845,0.704602,-0.036963,-0.227243,1.07019,-0.993622,-1.347217,0.696048,-0.066385,-0.379966,1.028822,-0.796304,-1.065678,0.671834
577,-0.072887,-0.471278,0.999725,-0.658386,-0.957449,0.698494,-0.055888,-0.398628,1.022611,-0.756424,-1.115126,0.701729,-0.032531,-0.235923,1.055813,-0.956982,-1.379471,0.685576,-0.05165,-0.404245,1.020309,-0.770713,-1.114785,0.695271
578,-0.064441,-0.497422,0.992787,-0.63038,-0.967047,0.701041,-0.051724,-0.400723,1.014256,-0.737831,-1.145824,0.666123,-0.030344,-0.244604,1.049357,-0.921282,-1.416176,0.688908,-0.058868,-0.394182,1.016029,-0.720237,-1.134553,0.674091
579,-0.055045,-0.492596,0.981553,-0.613483,-0.995852,0.690915,-0.042623,-0.400924,1.009014,-0.674878,-1.154159,0.691914,-0.021984,-0.240254,1.037257,-0.857626,-1.45323,0.668918,-0.044041,-0.400223,1.011283,-0.692429,-1.159199,0.669843
580,-0.036184,-0.510025,0.978441,-0.563631,-1.033179,0.690195,-0.025825,-0.41706,0.998195,-0.658396,-1.16822,0.684724,-0.02361,-0.241288,1.027472,-0.819441,-1.492806,0.700665,-0.034469,-0.405343,0.998256,-0.661866,-1.157276,0.691821
581,-0.031104,-0.506802,0.966396,-0.550961,-1.034681,0.695688,-0.018069,-0.429058,0.984595,-0.629157,-1.213517,0.700503,-0.022723,-0.239545,1.018738,-0.793961,-1.535979,0.687439,-0.018002,-0.414952,0.995684,-0.641636,-1.210534,0.681603
582,-0.014698,-0.517689,0.96208,-0.514454,-1.058202,0.679806,-0.015361,-0.424583,0.970881,-0.59305,-1.263673,0.678288,-0.00662,-0.245311,1.020594,-0.741408,-1.552337,0.696855,-0.015782,-0.423918,0.97302,-0.611335,-1.219498,0.67089
583,-0.000424,-0.519902,0.939953,-0.492637,-1.100711,0.683223,-0.011961,-0.42623,0.965039,-0.541941,-1.276369,0.66955,-0.005807,-0.258525,1.007502,-0.693408,-1.592076,0.669604,0.002416,-0.420946,0.970628,-0.569968,-1.28468,0.688247
584,0.004767,-0.526849,0.931851,-0.467518,-1.10756,0.673285,0.004253,-0.433289,0.953758,-0.525818,-1.285411,0.693077,-0.002068,-0.2511,1.003677,-0.668845,-1.618017,0.677976,0.013258,-0.431039,0.959667,-0.539996,-1.299435,0.674897
585,0.005755,-0.52974,0.929059,-0.414316,-1.120233,0.66087,0.023976,-0.431171,0.936568,-0.509199,-1.305863,0.688761,0.011883,-0.252865,0.98612,-0.635773,-1.63188,0.696532,0.012794,-0.440694,0.944213,-0.495682,-1.315063,0.68344
586,0.037001,-0.5362,0.912963,-0.404608,-1.150189,0.652206,0.019298,-0.442525,0.937324,-0.463774,-1.325063,0.677289,0.008594,-0.260944,0.971254,-0.580211,-1.673321,0.665072,0.01536,-0.433456,0.933818,-0.480137,-1.347382,0.672223
587,0.037375,-0.535033,0.911744,-0.359429,-1.183675,0.67083,0.024049,-0.44256,0.931527,-0.419272,-1.357803,0.668998,0.021124,-0.252389,0.957593,-0.532406,-1.718189,0.665394,0.030007,-0.445276,0.921042,-0.414818,-1.372847,0.662072
588,0.051551,-0.556575,0.891578,-0.333341,-1.184903,0.665152,0.037201,-0.450361,0.899357,-0.396369,-1.389251,0.662201,0.028553,-0.271948,0.940985,-0.499904,-1.742837,0.688551,0.043958,-0.450296,0.905295,-0.383641,-1.397023,0.662258
589,0.056972,-0.556763,0.879547,-0.308182,-1.228951,0.652351,0.057199,-0.452238,0.902652,-0.365484,-1.421073,0.665473,0.035268,-0.263205,0.932538,-0.444218,-1.76591,0.665072,0.051052,-0.454875,0.896695,-0.376022,-1.403676,0.656898
590,0.06666,-0.551816,0.866279,-0.27981,-1.22447,0.65107,0.05994,-0.454353,0.895188,-0.319414,-1.429099,0.645666,0.045207,-0.272712,0.928172,-0.414794,-1.807339,0.644308,0.0575,-0.458199,0.882112,-0.352726,-1.412909,0.658143
591,0.087854,-0.5611,0.860552,-0.236283,-1.244847,0.643869,0.070764,-0.463795,0.868566,-0.285199,-1.435247,0.659812,0.047336,-0.263408,0.900025,-0.360734,-1.808718,0.643735,0.0733,-0.461167,0.878083,-0.286992,-1.470091,0.636818
592,0.097896,-0.570507,0.847464,-0.226715,-1.267796,0.644848,0.084369,-0.463062,0.851534,-0.265086,-1.47714,0.65312,0.058145,-0.278163,0.904779,-0.336841,-1.868556,0.625288,0.080363,-0.466056,0.862275,-0.25596,-1.485745,0.642797
593,0.106321,-0.567441,0.829616,-0.214903,-1.28725,0.645148,0.084869,-0.467131,0.845241,-0.213818,-1.510729,0.633917,0.051904,-0.274475,0.879511,-0.288214,-1.889255,0.647946,0.095409,-0.465548,0.854871,-0.221456,-1.492309,0.625146
594,0.118239,-0.569222,0.807939,-0.154942,-1.316668,0.638288,0.102176,-0.473146,0.829993,-0.182833,-1.521454,0.626444,0.059452,-0.281822,0.866926,-0.249278,-1.913802,0.639606,0.104058,-0.471182,0.835246,-0.181016,-1.530881,0.640014
595,0.139974,-0.585149,0.797784,-0.115943,-1.323103,0.624614,0.101661,-0.474102,0.816984,-0.154966,-1.551405,0.620112,0.064434,-0.274649,0.856324,-0.191052,-1.924141,0.638522,0.117149,-0.466619,0.814043,-0.148129,-1.544941,0.628403
596,0.143585,-0.582033,0.793911,-0.083096,-1.345139,0.628209,0.127265,-0.474598,0.804615,-0.125596,-1.558169,0.632936,0.064249,-0.267275,0.832294,-0.133982,-1.962728,0.622563,0.124287,-0.470111,0.797953,-0.103484,-1.564953,0.628249
597,0.148235,-0.576169,0.770623,-0.051776,-1.374288,0.60344,0.135369,-0.475435,0.791125,-0.07267,-1.578061,0.614003,0.072962,-0.286595,0.830651,-0.115316,-1.987203,0.626843,0.1309,-0.468279,0.787612,-0.08629,-1.600259,0.619736
598,0.170062,-0.591884,0.753109,-0.048138,-1.3724,0.61332,0.132766,-0.475005,0.771498,-0.05033,-1.600348,0.606755,0.072977,-0.27726,0.806665,-0.063221,-2.009422,0.612138,0.142374,-0.478412,0.778379,-0.048976,-1.618776,0.629714
599,0.172227,-0.588864,0.744993,-0.000177,-1.406016,0.597737,0.143908,-0.476547,0.757735,0.006306,-1.626665,0.618866,0.086479,-0.283756,0.800592,-0.01479,-2.024995,0.587419,0.147495,-0.482046,0.762712,-0.01041,-1.63147,0.594938
600,0.178323,-0.591519,0.726393,0.014558,-1.411411,0.595045,0.1521,-0.476582,0.746107,0.035109,-1.623212,0.570343,0.087995,-0.288163,0.778193,0.030176,-2.046112,0.604535,0.153187,-0.486967,0.742245,0.015264,-1.639199,0.585299
601,0.197831,-0.60036,0.715706,0.056344,-1.412426,0.596067,0.168856,-0.484292,0.724374,0.083449,-1.660033,0.588839,0.086887,-0.28291,0.754865,0.086465,-2.065058,0.581066,0.161085,-0.489287,0.725226,0.065739,-1.672313,0.591293
602,0.206948,-0.597344,0.690855,0.08383,-1.4357,0.591617,0.175333,-0.491445,0.715648,0.080226,-1.685589,0.581826,0.100475,-0.290469,0.739254,0.12423,-2.075901,0.566857,0.165416,-0.489635,0.70926,0.089023,-1.652079,0.577599
603,0.218859,-0.600888,0.673683,0.109364,-1.454433,0.579468,0.176776,-0.490351,0.695786,0.127836,-1.687805,0.566969,0.114613,-0.286551,0.720556,0.15846,-2.102955,0.571742,0.181869,-0.488128,0.692934,0.123775,-1.682449,0.5929
604,0.230274,-0.602106,0.661694,0.141866,-1.453432,0.566892,0.189722,-0.488455,0.682323,0.158919,-1.704694,0.581034,0.118507,-0.290026,0.708665,0.20638,-2.12608,0.563077,0.19431,-0.483728,0.676411,0.182609,-1.708918,0.564109
605,0.235778,-0.594439,0.65076,0.18174,-1.48791,0.55948,0.197367,-0.492283,0.664884,0.204362,-1.72236,0.541752,0.111302,-0.299415,0.688851,0.244247,-2.14837,0.577499,0.20026,-0.493049,0.661232,0.220456,-1.718653,0.561206
606,0.247856,-0.598714,0.633599,0.199506,-1.485781,0.563916,0.210508,-0.491939,0.634298,0.23416,-1.731963,0.545228,0.123732,-0.290036,0.673293,0.306579,-2.171157,0.546051,0.195795,-0.483703,0.65024,0.238537,-1.731047,0.559422
607,0.26592,-0.598988,0.61757,0.235497,-1.485155,0.556692,0.210372,-0.488543,0.628467,0.289905,-1.751908,0.557474,0.12031,-0.291165,0.653401,0.350954,-2.192857,0.566351,0.214321,-0.492486,0.62459,0.271005,-1.749388,0.546933
608,0.271755,-0.605084,0.603633,0.258113,-1.501611,0.544674,0.224993,-0.503321,0.608222,0.306618,-1.761186,0.542969,0.130087,-0.27918,0.637487,0.384031,-2.20527,0.52665,0.230023,-0.490251,0.609992,0.315597,-1.746897,0.548586
609,0.280714,-0.60499,0.58037,0.292043,-1.525075,0.530527,0.231831,-0.484117,0.585706,0.352825,-1.759908,0.53827,0.135307,-0.299517,0.619375,0.437269,-2.207712,0.534277,0.231722,-0.494448,0.598177,0.337025,-1.780505,0.534567
610,0.294627,-0.611292,0.564549,0.323346,-1.536859,0.528275,0.23007,-0.493495,0.579555,0.379092,-1.783994,0.517594,0.137265,-0.290712,0.591427,0.472096,-2.221866,0.521091,0.235532,-0.493946,0.579988,0.377105,-1.773477,0.529464
611,0.295517,-0.601816,0.549322,0.361316,-1.549588,0.508708,0.253341,-0.492405,0.566605,0.434491,-1.782416,0.49993,0.150717,-0.284621,0.583223,0.508427,-2.251696,0.522854,0.252505,-0.490247,0.551401,0.407961,-1.799354,0.516695
612,0.301126,-0.603051,0.533088,0.373704,-1.545913,0.520433,0.259118,-0.490415,0.548027,0.439066,-1.798983,0.497536,0.144744,-0.286131,0.560114,0.562265,-2.270417,0.494124,0.25758,-0.492016,0.535023,0.435082,-1.812591,0.504816
613,0.321024,-0.606668,0.51695,0.413266,-1.564043,0.495182,0.269314,-0.500099,0.516176,0.465562,-1.809893,0.497205,0.152001,-0.291194,0.538162,0.603468,-2.272062,0.512787,0.259425,-0.493313,0.526685,0.473648,-1.832242,0.4982
614,0.331256,-0.600635,0.486408,0.442424,-1.566015,0.492446,0.266127,-0.492363,0.503697,0.498401,-1.823593,0.463063,0.16991,-0.291947,0.519839,0.641917,-2.281767,0.481483,0.276062,-0.488073,0.507026,0.507492,-1.812351,0.48919
615,0.345524,-0.605099,0.478052,0.485808,-1.584168,0.463983,0.278416,-0.490791,0.483692,0.550918,-1.829534,0.473869,0.159472,-0.291382,0.504012,0.677148,-2.290303,0.474437,0.275733,-0.491906,0.489827,0.55998,-1.841463,0.479049
616,0.352745,-0.608025,0.453996,0.501028,-1.576001,0.472991,0.286347,-0.490546,0.462811,0.598426,-1.828755,0.455987,0.172543,-0.285433,0.488895,0.724243,-2.295084,0.451432,0.29554,-0.481424,0.463459,0.569147,-1.816621,0.468611
