sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.489496,0.131288,0.780266,-1.529611,0.829581,0.263692,-0.294741,0.082553,0.818036,-1.902686,1.017744,0.269454,-0.489726,0.138001,0.775532,-1.525173,0.794462,0.263401,-0.60542,0.154453,0.765944,-1.323521,0.689893,0.273485
515,-0.486927,0.127048,0.797115,-1.522453,0.798281,0.292057,-0.30673,0.072779,0.8263,-1.907728,0.967667,0.295992,-0.489329,0.119982,0.797029,-1.53205,0.777678,0.273129,-0.587275,0.14341,0.789464,-1.313945,0.694549,0.27151
516,-0.483862,0.11813,0.818089,-1.526132,0.778079,0.316582,-0.297767,0.061845,0.844498,-1.910029,0.95767,0.28222,-0.486288,0.111898,0.819544,-1.540612,0.77408,0.290501,-0.597106,0.136615,0.797632,-1.33527,0.667574,0.290082
517,-0.487368,0.095598,0.816512,-1.536579,0.742437,0.305424,-0.288844,0.05441,0.859652,-1.921599,0.929669,0.301314,-0.476155,0.09988,0.823671,-1.538567,0.725514,0.290401,-0.59097,0.136953,0.812891,-1.33237,0.654045,0.296338
518,-0.478777,0.092757,0.841983,-1.514095,0.7065,0.293123,-0.29298,0.050075,0.881903,-1.917065,0.884432,0.311189,-0.473328,0.091114,0.848082,-1.524399,0.713142,0.324487,-0.582396,0.112676,0.828011,-1.331412,0.627601,0.318292
519,-0.469442,0.083749,0.856429,-1.542354,0.677031,0.313224,-0.290877,0.052412,0.883644,-1.912896,0.874074,0.311483,-0.481615,0.081962,0.853592,-1.521425,0.69598,0.332181,-0.580607,0.096734,0.83298,-1.31591,0.60174,0.324749
520,-0.468177,0.077143,0.860778,-1.532679,0.669054,0.328708,-0.283928,0.048126,0.904402,-1.907103,0.823665,0.332998,-0.467947,0.074539,0.872004,-1.521092,0.676409,0.327543,-0.575439,0.086503,0.844269,-1.325173,0.575134,0.325281
521,-0.471635,0.079029,0.868484,-1.534565,0.636243,0.355813,-0.291215,0.037923,0.913973,-1.913527,0.791431,0.327393,-0.462419,0.073705,0.889306,-1.528679,0.65489,0.328439,-0.570562,0.082747,0.864679,-1.333216,0.531252,0.345634
522,-0.461471,0.057138,0.893387,-1.533397,0.590496,0.33249,-0.290462,0.032668,0.932272,-1.884462,0.765668,0.342059,-0.459051,0.059132,0.895759,-1.535578,0.615184,0.357973,-0.558994,0.067268,0.880303,-1.311763,0.525687,0.354399
523,-0.457203,0.038423,0.904761,-1.526067,0.580147,0.34433,-0.275593,0.027466,0.932256,-1.910883,0.731689,0.334235,-0.456704,0.044622,0.901511,-1.513831,0.579607,0.347977,-0.553241,0.063946,0.88293,-1.306679,0.500592,0.371609
524,-0.45082,0.0394,0.922913,-1.503934,0.554395,0.351566,-0.279628,0.019879,0.95647,-1.898524,0.692627,0.349429,-0.457234,0.031258,0.907132,-1.522003,0.564714,0.358574,-0.540818,0.052792,0.897602,-1.29716,0.474245,0.354705
525,-0.444429,0.028383,0.930937,-1.518756,0.528213,0.377126,-0.278141,0.015392,0.966508,-1.879818,0.641716,0.343561,-0.455141,0.032352,0.929121,-1.506675,0.528878,0.359562,-0.548182,0.031184,0.913518,-1.313902,0.451109,0.368528
526,-0.452748,0.020192,0.942929,-1.514403,0.497169,0.388016,-0.26963,0.000505,0.986522,-1.86953,0.646984,0.382824,-0.443295,0.016491,0.943656,-1.510566,0.512623,0.373605,-0.547488,0.022547,0.91556,-1.300588,0.43289,0.382814
527,-0.438531,0.002023,0.951175,-1.522696,0.487166,0.381049,-0.273864,-0.000344,0.983735,-1.8653,0.59446,0.393463,-0.448466,0.010621,0.953339,-1.500151,0.468093,0.385669,-0.540924,0.008101,0.93579,-1.307783,0.410079,0.365751
528,-0.437447,-0.010444,0.961737,-1.507861,0.44738,0.402839,-0.258552,-0.002674,0.998332,-1.877947,0.550541,0.398237,-0.438204,-0.0044,0.965686,-1.501198,0.450338,0.406177,-0.534321,-0.006698,0.935485,-1.285322,0.399451,0.413402
529,-0.427653,-0.00718,0.975855,-1.484606,0.425719,0.400687,-0.265921,-0.00999,0.99853,-1.8856,0.527605,0.397789,-0.426429,-0.01168,0.971025,-1.502181,0.421789,0.411461,-0.527569,-0.008841,0.952488,-1.274848,0.349954,0.403933
530,-0.425944,-0.015566,0.983625,-1.497807,0.37112,0.414575,-0.2636,-0.016521,1.022473,-1.852532,0.499434,0.41762,-0.430108,-0.018687,0.98514,-1.481227,0.373677,0.410546,-0.519742,-0.028498,0.957174,-1.269997,0.330702,0.402988
531,-0.422146,-0.029848,0.996058,-1.475916,0.374337,0.427054,-0.251766,-0.016926,1.032946,-1.828321,0.454285,0.415241,-0.42224,-0.027233,0.989279,-1.472842,0.3564,0.42656,-0.511005,-0.042415,0.974982,-1.286425,0.324294,0.405257
532,-0.42443,-0.045519,0.993557,-1.444098,0.33399,0.424817,-0.260324,-0.03063,1.041428,-1.827077,0.426359,0.41691,-0.414627,-0.03856,0.996257,-1.472839,0.332634,0.436851,-0.506966,-0.048671,0.985613,-1.270196,0.294401,0.418643
533,-0.405235,-0.046987,1.010715,-1.458875,0.286159,0.428094,-0.260491,-0.025989,1.045832,-1.801055,0.382607,0.439249,-0.416353,-0.051616,1.006006,-1.462517,0.294649,0.429852,-0.496233,-0.057452,0.984441,-1.248929,0.259909,0.42302
534,-0.416162,-0.05348,1.021659,-1.445425,0.277881,0.438577,-0.250889,-0.034888,1.064063,-1.81872,0.346018,0.442913,-0.407105,-0.062282,1.021552,-1.450241,0.275447,0.430211,-0.486359,-0.064591,0.994949,-1.261519,0.249564,0.451667
535,-0.408861,-0.068206,1.024146,-1.429813,0.2486,0.44852,-0.235612,-0.040246,1.066283,-1.775453,0.323312,0.441578,-0.402421,-0.074256,1.019765,-1.433175,0.248974,0.465018,-0.485109,-0.08383,1.010686,-1.233803,0.226153,0.453715
536,-0.399017,-0.074456,1.041001,-1.416356,0.218238,0.443979,-0.233954,-0.051092,1.077047,-1.755549,0.262339,0.449386,-0.39537,-0.076092,1.031887,-1.430851,0.232008,0.464904,-0.469909,-0.097143,1.015198,-1.209919,0.185854,0.439224
537,-0.380347,-0.091904,1.041371,-1.419348,0.18782,0.474238,-0.233953,-0.054651,1.083349,-1.761686,0.239999,0.458672,-0.383602,-0.08046,1.039613,-1.416135,0.184212,0.47043,-0.469795,-0.117659,1.018039,-1.203619,0.180837,0.460571
538,-0.383412,-0.099009,1.041959,-1.403523,0.168722,0.472247,-0.231979,-0.054251,1.090757,-1.756806,0.214571,0.436584,-0.380898,-0.084874,1.052268,-1.412405,0.16162,0.467995,-0.463999,-0.116822,1.023352,-1.185475,0.169466,0.466342
539,-0.377144,-0.10384,1.05496,-1.384754,0.143539,0.462544,-0.226186,-0.063417,1.091568,-1.744627,0.185992,0.477901,-0.377127,-0.111868,1.062244,-1.403173,0.142966,0.485834,-0.450685,-0.123674,1.028604,-1.20945,0.114484,0.467652
540,-0.369421,-0.118055,1.061031,-1.378933,0.115205,0.473567,-0.221375,-0.066092,1.107858,-1.711595,0.112604,0.490607,-0.372256,-0.117627,1.055972,-1.385601,0.113769,0.483189,-0.456864,-0.136095,1.031854,-1.180813,0.093746,0.487294
541,-0.362029,-0.121136,1.069731,-1.375264,0.074468,0.476403,-0.216741,-0.083704,1.110485,-1.709289,0.113127,0.499537,-0.368715,-0.124531,1.066553,-1.363723,0.083555,0.504082,-0.446034,-0.158028,1.041701,-1.177358,0.086705,0.488936
542,-0.353317,-0.132604,1.071221,-1.337509,0.060543,0.502234,-0.221458,-0.086763,1.116868,-1.683553,0.046988,0.483011,-0.355294,-0.136771,1.075707,-1.353962,0.053002,0.494682,-0.439606,-0.16179,1.052421,-1.15297,0.044465,0.478962
543,-0.343213,-0.142077,1.094488,-1.354888,0.034719,0.482814,-0.203543,-0.089874,1.128943,-1.665287,0.022806,0.486805,-0.348098,-0.141175,1.079803,-1.341623,0.001682,0.506596,-0.423681,-0.174127,1.04788,-1.141373,0.022286,0.481522
544,-0.340176,-0.154945,1.080366,-1.310346,-0.032008,0.49616,-0.208594,-0.096205,1.128693,-1.658414,-0.004536,0.519066,-0.345798,-0.154414,1.093025,-1.328737,-0.001853,0.492809,-0.410989,-0.180839,1.056723,-1.137852,0.001581,0.516791
545,-0.329094,-0.165631,1.081789,-1.303237,-0.045842,0.506582,-0.200883,-0.098946,1.127927,-1.624549,-0.051931,0.516713,-0.340224,-0.179792,1.083795,-1.308257,-0.029779,0.494162,-0.416428,-0.19009,1.064192,-1.115211,-0.011853,0.501161
546,-0.332703,-0.168541,1.09475,-1.287313,-0.067125,0.508335,-0.200349,-0.101409,1.131564,-1.624242,-0.071435,0.518029,-0.32957,-0.172616,1.091624,-1.278352,-0.060292,0.521628,-0.401974,-0.214248,1.070483,-1.127451,-0.058759,0.524801
547,-0.325656,-0.181017,1.092224,-1.280438,-0.083861,0.516022,-0.194662,-0.108341,1.137999,-1.585754,-0.119148,0.53828,-0.323801,-0.187363,1.097681,-1.281866,-0.072238,0.511071,-0.389013,-0.212626,1.069435,-1.107733,-0.084497,0.521006
548,-0.298821,-0.196682,1.099948,-1.273145,-0.134239,0.532282,-0.19779,-0.112377,1.138015,-1.577524,-0.155014,0.531463,-0.315868,-0.194951,1.103244,-1.261679,-0.114362,0.514889,-0.389681,-0.21154,1.061256,-1.102706,-0.104782,0.514062
549,-0.301625,-0.200769,1.105543,-1.246242,-0.15182,0.5448,-0.187118,-0.12373,1.159209,-1.532423,-0.185328,0.521809,-0.311707,-0.193197,1.09981,-1.248251,-0.159775,0.536371,-0.373708,-0.247902,1.080004,-1.078388,-0.148873,0.525874
550,-0.2958,-0.207758,1.107469,-1.21918,-0.187223,0.523556,-0.17826,-0.124289,1.152072,-1.531108,-0.22382,0.529125,-0.299825,-0.210179,1.105486,-1.220344,-0.195013,0.526519,-0.36248,-0.2502,1.071334,-1.0604,-0.155794,0.525429
551,-0.296662,-0.215845,1.115433,-1.222263,-0.201974,0.535828,-0.178217,-0.131312,1.145726,-1.500827,-0.250395,0.547586,-0.279436,-0.212669,1.099859,-1.223617,-0.202104,0.538987,-0.353952,-0.261981,1.076255,-1.035407,-0.170592,0.528182
552,-0.280615,-0.218031,1.099004,-1.177927,-0.220641,0.552094,-0.173338,-0.135424,1.155739,-1.47678,-0.299757,0.544576,-0.28822,-0.229331,1.109793,-1.170591,-0.239597,0.527307,-0.341691,-0.270861,1.083309,-1.019616,-0.199864,0.545549
553,-0.273716,-0.222775,1.110133,-1.197433,-0.253272,0.548062,-0.167615,-0.139729,1.153212,-1.472878,-0.351493,0.532201,-0.268461,-0.230834,1.111549,-1.179223,-0.281359,0.56159,-0.330675,-0.277795,1.084174,-1.029781,-0.227934,0.534979
554,-0.265494,-0.235193,1.113616,-1.165764,-0.289443,0.557461,-0.174149,-0.139932,1.159814,-1.449256,-0.381613,0.545657,-0.260052,-0.236207,1.111798,-1.153155,-0.319685,0.550355,-0.324551,-0.292036,1.072011,-0.991602,-0.250616,0.551428
555,-0.253353,-0.243188,1.112419,-1.137869,-0.318925,0.55092,-0.160761,-0.157671,1.14976,-1.422937,-0.401502,0.550572,-0.254795,-0.252848,1.122529,-1.137852,-0.346849,0.553955,-0.314756,-0.307725,1.077813,-0.978613,-0.27931,0.553509
556,-0.252663,-0.256984,1.10535,-1.088301,-0.360019,0.576367,-0.154651,-0.165009,1.14755,-1.384944,-0.441569,0.556192,-0.249439,-0.25366,1.107496,-1.11213,-0.349816,0.563013,-0.300648,-0.316239,1.085287,-0.959122,-0.312325,0.557413
557,-0.237883,-0.266157,1.106531,-1.093871,-0.380678,0.549796,-0.138502,-0.164994,1.148305,-1.350374,-0.470259,0.558527,-0.244209,-0.268166,1.10678,-1.093407,-0.386085,0.565208,-0.290554,-0.31896,1.094638,-0.951948,-0.331772,0.549659
558,-0.232134,-0.280839,1.107548,-1.096316,-0.414978,0.560073,-0.142685,-0.162201,1.154275,-1.344894,-0.517753,0.556839,-0.234486,-0.280779,1.109498,-1.084002,-0.414521,0.550437,-0.284248,-0.335752,1.086762,-0.931181,-0.353656,0.569179
559,-0.221101,-0.285503,1.109153,-1.057045,-0.435206,0.58563,-0.127862,-0.163762,1.148676,-1.317798,-0.549173,0.555685,-0.228963,-0.282664,1.103737,-1.071756,-0.443685,0.563816,-0.272625,-0.342341,1.079337,-0.902671,-0.397086,0.573797
560,-0.211989,-0.290791,1.107085,-1.040382,-0.469071,0.569938,-0.136388,-0.181394,1.151722,-1.297829,-0.559824,0.572723,-0.21238,-0.294282,1.108035,-1.019051,-0.459017,0.549223,-0.266154,-0.358209,1.075195,-0.899245,-0.402126,0.578404
561,-0.203485,-0.302799,1.105443,-1.011967,-0.483039,0.558579,-0.119618,-0.184457,1.140972,-1.272219,-0.627239,0.563861,-0.202403,-0.286476,1.110949,-0.997683,-0.50352,0.574968,-0.253128,-0.363439,1.083753,-0.87645,-0.408206,0.556619
562,-0.198184,-0.301668,1.098581,-0.985938,-0.527445,0.561121,-0.118539,-0.183351,1.147054,-1.229742,-0.657162,0.582409,-0.186173,-0.313575,1.106775,-1.004091,-0.504606,0.57829,-0.243498,-0.372856,1.075388,-0.856689,-0.435993,0.566123
563,-0.185897,-0.307681,1.102436,-0.971613,-0.543024,0.568106,-0.117259,-0.193971,1.135742,-1.191218,-0.687556,0.586338,-0.192864,-0.30758,1.098205,-0.961791,-0.561681,0.568035,-0.224035,-0.383101,1.080327,-0.835808,-0.47115,0.567938
564,-0.17368,-0.315471,1.09475,-0.952244,-0.567104,0.576461,-0.103895,-0.190574,1.140749,-1.16807,-0.720332,0.586018,-0.177668,-0.311946,1.098463,-0.948905,-0.581364,0.586508,-0.220402,-0.386329,1.076701,-0.799462,-0.480398,0.586932
565,-0.174318,-0.325945,1.088925,-0.928836,-0.593727,0.552605,-0.108534,-0.1976,1.142364,-1.127319,-0.754565,0.59991,-0.178254,-0.324926,1.098531,-0.935248,-0.600732,0.573406,-0.216653,-0.401001,1.068499,-0.802842,-0.51743,0.558048
566,-0.163692,-0.339954,1.0889,-0.895556,-0.626113,0.57884,-0.096189,-0.192595,1.124885,-1.138145,-0.779158,0.575999,-0.16066,-0.338613,1.082481,-0.907568,-0.627004,0.585945,-0.1977,-0.408077,1.056508,-0.777468,-0.545621,0.585649
567,-0.160452,-0.34871,1.079535,-0.880679,-0.619225,0.576877,-0.093532,-0.206847,1.128152,-1.090985,-0.814191,0.571145,-0.150341,-0.340811,1.084363,-0.876336,-0.638369,0.587909,-0.184166,-0.412761,1.061336,-0.745688,-0.536816,0.585363
568,-0.155703,-0.341567,1.078728,-0.861908,-0.658028,0.569976,-0.095567,-0.220342,1.131233,-1.065949,-0.848251,0.584337,-0.143458,-0.355747,1.083366,-0.848305,-0.681647,0.583624,-0.169651,-0.418861,1.057242,-0.750774,-0.583617,0.56864
569,-0.135634,-0.359044,1.072361,-0.82106,-0.691972,0.578967,-0.082304,-0.2123,1.115165,-1.028442,-0.869104,0.55509,-0.132062,-0.367264,1.073134,-0.820687,-0.706539,0.580381,-0.158324,-0.425529,1.049416,-0.703145,-0.592419,0.585994
570,-0.124389,-0.36222,1.073829,-0.811937,-0.724354,0.585461,-0.083254,-0.219098,1.113084,-0.995945,-0.916872,0.570256,-0.124893,-0.365636,1.070099,-0.800491,-0.738161,0.57466,-0.150756,-0.442205,1.043288,-0.681151,-0.632536,0.584721
571,-0.115647,-0.369521,1.065911,-0.784693,-0.735704,0.576382,-0.064694,-0.229417,1.102591,-0.973427,-0.921944,0.57319,-0.111261,-0.368273,1.065798,-0.774131,-0.744964,0.578226,-0.146926,-0.435494,1.039984,-0.665842,-0.642957,0.563449
572,-0.114011,-0.389869,1.059508,-0.783822,-0.766733,0.584589,-0.069709,-0.225547,1.109898,-0.939541,-0.976739,0.576358,-0.106203,-0.368098,1.054926,-0.733324,-0.78909,0.572884,-0.132898,-0.450507,1.036376,-0.65541,-0.677151,0.575053
573,-0.096001,-0.372017,1.046824,-0.72769,-0.802015,0.59509,-0.069637,-0.240307,1.087209,-0.919981,-1.004824,0.587059,-0.103078,-0.378564,1.066326,-0.74006,-0.792618,0.585469,-0.116752,-0.471791,1.032672,-0.627725,-0.687742,0.578402
574,-0.089303,-0.388126,1.047794,-0.694834,-0.832907,0.585441,-0.057605,-0.232213,1.086258,-0.876876,-1.028754,0.591014,-0.089763,-0.396062,1.048839,-0.695113,-0.821708,0.588756,-0.100758,-0.474462,1.023439,-0.60052,-0.727051,0.591005
575,-0.075787,-0.402505,1.036416,-0.65882,-0.847923,0.578481,-0.037798,-0.232232,1.077027,-0.840865,-1.046356,0.585001,-0.08337,-0.395605,1.039459,-0.670127,-0.84201,0.582865,-0.092343,-0.477039,1.010154,-0.586276,-0.736535,0.565635
576,-0.056993,-0.395234,1.02713,-0.651956,-0.869897,0.590876,-0.040896,-0.244461,1.063655,-0.826386,-1.102008,0.569158,-0.067652,-0.394558,1.031852,-0.648181,-0.884149,0.591002,-0.084387,-0.485096,1.003718,-0.544242,-0.748708,0.575643
577,-0.057233,-0.406281,1.016933,-0.634153,-0.921473,0.564411,-0.030553,-0.251313,1.058331,-0.78407,-1.130218,0.559457,-0.051507,-0.401032,1.02027,-0.624817,-0.889539,0.594579,-0.074368,-0.492745,1.004619,-0.549083,-0.779602,0.566284
578,-0.046348,-0.41028,1.017776,-0.608216,-0.922728,0.572631,-0.030653,-0.256621,1.04844,-0.753846,-1.166825,0.593701,-0.058015,-0.409069,1.008161,-0.634336,-0.927358,0.580043,-0.062924,-0.5038,0.996918,-0.523515,-0.796374,0.585334
579,-0.036555,-0.419178,1.001987,-0.56572,-0.936097,0.576234,-0.023661,-0.25804,1.047834,-0.727227,-1.183355,0.579017,-0.053302,-0.417228,1.0095,-0.564124,-0.948544,0.566793,-0.045755,-0.50914,0.979279,-0.497409,-0.804828,0.577658
580,-0.035937,-0.418466,0.996454,-0.525327,-0.969922,0.561121,-0.020323,-0.256889,1.033915,-0.680475,-1.209977,0.559554,-0.024299,-0.415944,0.985493,-0.554653,-0.970755,0.579742,-0.023629,-0.514238,0.97013,-0.472335,-0.831133,0.576746
581,-0.015191,-0.426319,0.981181,-0.522383,-1.015065,0.580698,0.002434,-0.272246,1.018994,-0.653536,-1.231239,0.571619,-0.017406,-0.428553,0.975726,-0.515202,-0.992263,0.581406,-0.02453,-0.527253,0.949174,-0.457032,-0.857152,0.584795
582,-0.014301,-0.437148,0.971311,-0.476554,-1.015371,0.562536,-0.011886,-0.26471,1.018541,-0.613895,-1.276762,0.569357,-0.021764,-0.430673,0.965972,-0.498167,-0.994805,0.568201,-0.01004,-0.524632,0.953674,-0.415046,-0.875843,0.576665
583,-0.006593,-0.436113,0.967407,-0.450773,-1.038675,0.546832,0.002042,-0.262036,0.999554,-0.5792,-1.294378,0.566593,0.001828,-0.436628,0.957576,-0.453986,-1.024563,0.559028,-0.007744,-0.531671,0.948031,-0.401539,-0.891659,0.553324
584,0.006212,-0.435171,0.956007,-0.433689,-1.056207,0.556722,0.008385,-0.271827,0.993101,-0.543231,-1.292609,0.552203,0.0079,-0.44345,0.948683,-0.440076,-1.075869,0.56778,0.013646,-0.545164,0.929498,-0.380492,-0.919961,0.56762
585,0.023935,-0.442314,0.940329,-0.416054,-1.067778,0.546297,0.005672,-0.277219,0.980394,-0.498954,-1.317769,0.560072,0.028746,-0.449229,0.94132,-0.416112,-1.073302,0.569936,0.021383,-0.535166,0.921949,-0.352659,-0.928472,0.555615
586,0.032416,-0.444667,0.93474,-0.375805,-1.10036,0.557029,0.021852,-0.278519,0.970972,-0.473905,-1.350861,0.56518,0.03388,-0.448305,0.93032,-0.36343,-1.114149,0.550321,0.023667,-0.541355,0.898856,-0.328299,-0.938186,0.553937
587,0.031887,-0.458976,0.92357,-0.345294,-1.110436,0.553786,0.023916,-0.275061,0.958749,-0.437871,-1.38918,0.560269,0.025981,-0.453534,0.920414,-0.346453,-1.105899,0.565254,0.043683,-0.55063,0.905295,-0.298971,-0.958963,0.560869
588,0.041715,-0.459181,0.903089,-0.333174,-1.130737,0.553164,0.026675,-0.2776,0.947439,-0.407433,-1.419778,0.540191,0.043375,-0.462816,0.910403,-0.320246,-1.130617,0.536737,0.050135,-0.567572,0.88834,-0.288775,-0.97539,0.562898
589,0.05195,-0.462605,0.895524,-0.291646,-1.153868,0.547832,0.046419,-0.27592,0.930748,-0.355324,-1.431763,0.555764,0.050228,-0.454556,0.900882,-0.297671,-1.166207,0.542712,0.059678,-0.555599,0.881916,-0.261379,-0.996705,0.548495
590,0.071205,-0.465865,0.889192,-0.272025,-1.171172,0.537286,0.042653,-0.289141,0.920837,-0.33439,-1.469135,0.548984,0.066663,-0.467566,0.885097,-0.260195,-1.176163,0.52342,0.074201,-0.568834,0.866143,-0.217249,-1.01164,0.535416
591,0.083111,-0.48017,0.867033,-0.237933,-1.209497,0.544493,0.045601,-0.280708,0.901094,-0.279539,-1.508932,0.536881,0.072255,-0.472171,0.867837,-0.241773,-1.197246,0.535359,0.091342,-0.57303,0.852463,-0.193647,-1.040407,0.537311
592,0.078665,-0.477753,0.85946,-0.203307,-1.194941,0.537695,0.056117,-0.284335,0.89686,-0.256173,-1.507086,0.530613,0.078906,-0.472693,0.856322,-0.192393,-1.22439,0.553451,0.105915,-0.577987,0.843066,-0.17146,-1.044202,0.522552
593,0.09743,-0.478459,0.843732,-0.172125,-1.236551,0.538191,0.058934,-0.285046,0.876623,-0.208448,-1.534918,0.514287,0.08361,-0.472079,0.845062,-0.186879,-1.244536,0.544377,0.10829,-0.574953,0.826772,-0.15755,-1.071908,0.534236
594,0.093493,-0.489466,0.83238,-0.152042,-1.25062,0.538444,0.063022,-0.297955,0.871936,-0.188657,-1.555242,0.538974,0.102503,-0.481683,0.831913,-0.142337,-1.243578,0.531734,0.128899,-0.590406,0.800811,-0.126045,-1.080624,0.532663
595,0.114442,-0.479043,0.82111,-0.131763,-1.250476,0.513563,0.071257,-0.293239,0.843906,-0.158505,-1.57922,0.526169,0.109707,-0.486438,0.816296,-0.1208,-1.270041,0.520856,0.14258,-0.587161,0.804878,-0.119513,-1.081653,0.532421
596,0.111636,-0.485196,0.805844,-0.100635,-1.28749,0.521971,0.08723,-0.298789,0.831317,-0.125106,-1.60475,0.519666,0.114553,-0.492107,0.792671,-0.091871,-1.284123,0.50485,0.1409,-0.585568,0.776765,-0.087644,-1.102,0.514045
597,0.126254,-0.494049,0.787796,-0.047674,-1.298144,0.510587,0.086588,-0.290375,0.817574,-0.109275,-1.623554,0.511757,0.132177,-0.498609,0.785661,-0.063091,-1.294708,0.525079,0.147318,-0.602927,0.771125,-0.04744,-1.121199,0.504454
598,0.137118,-0.485132,0.778706,-0.037109,-1.321338,0.491336,0.08107,-0.298493,0.798587,-0.04725,-1.627265,0.500902,0.132717,-0.499735,0.775953,-0.033343,-1.302545,0.504144,0.17501,-0.598175,0.759348,-0.041677,-1.121718,0.51213
599,0.147249,-0.499183,0.756861,0.000228,-1.311469,0.522222,0.093791,-0.299798,0.786042,0.010213,-1.645466,0.510502,0.148328,-0.496424,0.754399,-0.005068,-1.326309,0.491656,0.177285,-0.591625,0.74216,0.00458,-1.127685,0.498433
600,0.153071,-0.499699,0.748101,0.038083,-1.354349,0.49924,0.086406,-0.305376,0.76685,0.030659,-1.673712,0.508973,0.146869,-0.499618,0.74136,0.024438,-1.364358,0.475105,0.185661,-0.606181,0.722804,0.001092,-1.151763,0.502871
601,0.16976,-0.492775,0.725909,0.048203,-1.363021,0.516745,0.102241,-0.299337,0.759111,0.058363,-1.691805,0.492258,0.161562,-0.501823,0.736084,0.042455,-1.358581,0.493322,0.192634,-0.600412,0.710225,0.037252,-1.157717,0.481606
602,0.168383,-0.501514,0.723582,0.074111,-1.366552,0.490714,0.106797,-0.310013,0.73283,0.095665,-1.702663,0.488217,0.185437,-0.502009,0.707757,0.082968,-1.375144,0.485088,0.217813,-0.607021,0.695114,0.06189,-1.17861,0.464993
603,0.184885,-0.493284,0.684182,0.104942,-1.391215,0.48755,0.10692,-0.303094,0.71512,0.144656,-1.71994,0.478279,0.180105,-0.500082,0.692251,0.110962,-1.374722,0.481658,0.221798,-0.601726,0.680265,0.091694,-1.18962,0.470529
604,0.18469,-0.508621,0.664163,0.139393,-1.383652,0.469256,0.116153,-0.311244,0.708082,0.203534,-1.728881,0.461172,0.198096,-0.502796,0.677754,0.150821,-1.395919,0.480421,0.234391,-0.610428,0.654358,0.11979,-1.205528,0.470733
605,0.192771,-0.503017,0.664727,0.176929,-1.408041,0.449849,0.1224,-0.306226,0.685021,0.213109,-1.754605,0.502717,0.20084,-0.506623,0.656876,0.160439,-1.398941,0.48415,0.246902,-0.610425,0.64205,0.133733,-1.214877,0.45928
606,0.200919,-0.509718,0.642838,0.199807,-1.407543,0.447843,0.126668,-0.301636,0.668339,0.244463,-1.767424,0.452331,0.214258,-0.507425,0.647032,0.190314,-1.425567,0.468992,0.259165,-0.612043,0.625123,0.164297,-1.223448,0.450421
607,0.220845,-0.506132,0.627375,0.211416,-1.429673,0.462164,0.132549,-0.310662,0.658935,0.262563,-1.780984,0.460911,0.225456,-0.513238,0.625418,0.22338,-1.422061,0.459119,0.271221,-0.619648,0.619486,0.211301,-1.241186,0.448276
608,0.232513,-0.500051,0.611197,0.260372,-1.437993,0.451412,0.137632,-0.305865,0.642763,0.321607,-1.802859,0.445767,0.226379,-0.506766,0.604305,0.248054,-1.425793,0.44297,0.273349,-0.604081,0.596364,0.205673,-1.254353,0.455205
609,0.235404,-0.497666,0.591502,0.292296,-1.45461,0.451048,0.141581,-0.297826,0.609026,0.337307,-1.8083,0.43297,0.239789,-0.502373,0.594784,0.285901,-1.454611,0.434687,0.282301,-0.615272,0.579733,0.25593,-1.26002,0.458665
610,0.233861,-0.508011,0.571268,0.311336,-1.440984,0.436144,0.156503,-0.310059,0.599229,0.39265,-1.823879,0.438462,0.239115,-0.5076,0.573252,0.293263,-1.460457,0.437039,0.303221,-0.619347,0.565818,0.265808,-1.248678,0.425858
611,0.254307,-0.501849,0.553125,0.327534,-1.470084,0.416119,0.161669,-0.307143,0.580921,0.423897,-1.82843,0.425355,0.248199,-0.507564,0.559322,0.336625,-1.449858,0.421756,0.302173,-0.616109,0.549839,0.283604,-1.269953,0.447039
612,0.264516,-0.50661,0.541879,0.360136,-1.484702,0.420947,0.155378,-0.316066,0.563013,0.437882,-1.832756,0.419756,0.263031,-0.510208,0.54286,0.361082,-1.481132,0.426382,0.317205,-0.61296,0.524547,0.322042,-1.257619,0.406509
613,0.269525,-0.508822,0.518802,0.38009,-1.478048,0.414584,0.162456,-0.308641,0.544482,0.485687,-1.837845,0.400872,0.26715,-0.511175,0.518605,0.394605,-1.484878,0.407592,0.329632,-0.619904,0.504952,0.33971,-1.260187,0.424405
614,0.274777,-0.508828,0.508897,0.422042,-1.485806,0.398052,0.167497,-0.312405,0.522961,0.536142,-1.841891,0.389586,0.26883,-0.515067,0.501303,0.420839,-1.511281,0.393512,0.338415,-0.605509,0.490351,0.362417,-1.284305,0.40078
615,0.283035,-0.501447,0.4817,0.442655,-1.50069,0.404669,0.176589,-0.307823,0.504747,0.569099,-1.854828,0.402326,0.287557,-0.505199,0.480059,0.451892,-1.500043,0.390676,0.346789,-0.612423,0.467987,0.381566,-1.293177,0.403913
616,0.29033,-0.50521,0.459617,0.496258,-1.489009,0.384869,0.179583,-0.303202,0.481764,0.602329,-1.863534,0.392842,0.298899,-0.495297,0.461716,0.49391,-1.501735,0.401304,0.353287,-0.616715,0.461871,0.429056,-1.277655,0.395043
