sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.473768,0.125661,0.343976,-1.431126,0.766327,0.668753,-0.267253,0.075479,0.202643,-1.843464,0.983879,0.859846,-0.470944,0.136315,0.33795,-1.444097,0.768835,0.664988,-0.580936,0.154935,0.428719,-1.220678,0.671973,0.573205
515,-0.473872,0.118315,0.351593,-1.448931,0.750126,0.697224,-0.264132,0.062862,0.199224,-1.85692,0.949107,0.891111,-0.462247,0.115777,0.34582,-1.428095,0.732675,0.709032,-0.578457,0.133307,0.440888,-1.206878,0.628002,0.595395
516,-0.462778,0.104067,0.352392,-1.433418,0.737245,0.719414,-0.265349,0.064321,0.204978,-1.835771,0.902155,0.933288,-0.466853,0.10169,0.355518,-1.436934,0.726998,0.726191,-0.566517,0.137266,0.448827,-1.225805,0.603693,0.609498
517,-0.458609,0.105181,0.362181,-1.441681,0.70014,0.777526,-0.256386,0.059589,0.200608,-1.843365,0.890923,0.948406,-0.460773,0.099804,0.363754,-1.442701,0.672129,0.744017,-0.563797,0.12596,0.447227,-1.229572,0.575211,0.639145
518,-0.46017,0.083564,0.370515,-1.453377,0.673228,0.776428,-0.260729,0.050979,0.213667,-1.838185,0.863942,0.971054,-0.454447,0.08877,0.374024,-1.435677,0.665785,0.772399,-0.556637,0.112841,0.454838,-1.212341,0.564328,0.65889
519,-0.447856,0.074599,0.385407,-1.446921,0.630403,0.787493,-0.26383,0.046033,0.21361,-1.835801,0.829658,1.010115,-0.442455,0.077326,0.376643,-1.44156,0.645337,0.786125,-0.565144,0.103324,0.46757,-1.224938,0.556072,0.678921
520,-0.453817,0.066393,0.371941,-1.434261,0.625396,0.804538,-0.258704,0.044486,0.225892,-1.835962,0.802818,1.034875,-0.454079,0.065743,0.381358,-1.43531,0.596645,0.803733,-0.563376,0.095074,0.477207,-1.209713,0.5356,0.683707
521,-0.450986,0.062297,0.376383,-1.424079,0.586327,0.857241,-0.257163,0.041258,0.221558,-1.828326,0.759482,1.074322,-0.439108,0.055349,0.379591,-1.440787,0.596244,0.840828,-0.549269,0.072966,0.468496,-1.204527,0.511987,0.712827
522,-0.445265,0.055449,0.388102,-1.431331,0.573243,0.865606,-0.251151,0.031726,0.235169,-1.826437,0.737771,1.097945,-0.440673,0.055082,0.390161,-1.442056,0.559576,0.844336,-0.542486,0.06367,0.489551,-1.212968,0.487367,0.718056
523,-0.434417,0.048455,0.39084,-1.435675,0.561143,0.862667,-0.251676,0.020652,0.225774,-1.835452,0.699207,1.146888,-0.438851,0.047804,0.391082,-1.445685,0.55356,0.881088,-0.553981,0.056817,0.489652,-1.205062,0.471588,0.742699
524,-0.440396,0.031599,0.398343,-1.418842,0.499322,0.900089,-0.251027,0.026312,0.231406,-1.810199,0.657631,1.152963,-0.43381,0.035003,0.412391,-1.427876,0.525194,0.908734,-0.541271,0.049065,0.497392,-1.21169,0.451347,0.759202
525,-0.435424,0.028205,0.41166,-1.433241,0.490061,0.906504,-0.243545,0.022959,0.23253,-1.806487,0.632817,1.179541,-0.426654,0.038728,0.406069,-1.413036,0.501183,0.929753,-0.534004,0.029042,0.502732,-1.207656,0.416235,0.782443
526,-0.42252,0.016452,0.409337,-1.418375,0.480754,0.938544,-0.257429,0.006271,0.234786,-1.826967,0.602788,1.216298,-0.431306,0.015793,0.41601,-1.395784,0.486497,0.949802,-0.526363,0.020167,0.507101,-1.202195,0.410856,0.796886
527,-0.422427,0.000947,0.428027,-1.421834,0.442511,0.966227,-0.241737,-0.001895,0.239011,-1.792526,0.561372,1.23934,-0.416835,0.006223,0.416959,-1.41845,0.454992,0.960398,-0.529567,0.0153,0.51629,-1.203576,0.380329,0.822178
528,-0.421178,0.003888,0.428661,-1.405323,0.421527,0.989718,-0.243092,0.003299,0.239209,-1.809256,0.550869,1.244304,-0.41842,-0.000414,0.422801,-1.398493,0.441189,0.994237,-0.524586,-0.008933,0.515163,-1.190485,0.352701,0.825629
529,-0.406555,-0.005913,0.427068,-1.409187,0.411772,1.013907,-0.234179,-0.004701,0.250625,-1.803851,0.505698,1.292499,-0.414722,-0.011512,0.431105,-1.400928,0.382451,0.987754,-0.514717,-0.017379,0.532785,-1.169938,0.32374,0.850186
530,-0.41668,-0.012928,0.431335,-1.383505,0.371546,1.026673,-0.239329,-0.006555,0.253265,-1.764794,0.466223,1.325138,-0.413703,-0.015848,0.424925,-1.390523,0.377473,1.014069,-0.502731,-0.023571,0.542357,-1.174502,0.31522,0.857152
531,-0.400978,-0.027666,0.427668,-1.382037,0.333198,1.030693,-0.237116,-0.02331,0.244895,-1.779905,0.441001,1.324065,-0.396993,-0.035147,0.436961,-1.385943,0.344175,1.047557,-0.513575,-0.045541,0.539752,-1.170429,0.287594,0.885232
532,-0.400761,-0.039614,0.437119,-1.374639,0.319765,1.06033,-0.237032,-0.018933,0.25675,-1.768163,0.406674,1.350491,-0.394008,-0.035417,0.436022,-1.386964,0.307241,1.045723,-0.5024,-0.059,0.541394,-1.164454,0.25943,0.893818
533,-0.388508,-0.049344,0.447088,-1.365326,0.289673,1.077185,-0.234149,-0.017987,0.247255,-1.748859,0.367113,1.368456,-0.397987,-0.048413,0.433591,-1.359848,0.304841,1.088686,-0.482173,-0.052344,0.544636,-1.153856,0.23735,0.914849
534,-0.387345,-0.065335,0.438814,-1.375122,0.280616,1.082427,-0.217419,-0.033549,0.258668,-1.736782,0.34827,1.40192,-0.391599,-0.052652,0.440372,-1.354129,0.264573,1.106609,-0.477041,-0.072978,0.545112,-1.141557,0.241809,0.938832
535,-0.389239,-0.082138,0.434704,-1.382929,0.231049,1.124762,-0.211831,-0.042294,0.262619,-1.727232,0.30503,1.43717,-0.386583,-0.070281,0.448926,-1.333274,0.249742,1.110832,-0.472575,-0.076316,0.560029,-1.144389,0.194083,0.939257
536,-0.376227,-0.066099,0.455661,-1.351064,0.193632,1.118989,-0.214044,-0.040964,0.257029,-1.71313,0.259842,1.459178,-0.374808,-0.070028,0.450297,-1.345672,0.199425,1.152178,-0.471629,-0.091649,0.553332,-1.127645,0.176245,0.960036
537,-0.375314,-0.0921,0.450612,-1.34226,0.168777,1.146587,-0.206143,-0.047432,0.25797,-1.708934,0.214017,1.472289,-0.381727,-0.082231,0.454489,-1.343951,0.172644,1.132219,-0.456367,-0.09337,0.555542,-1.126639,0.16151,0.970908
538,-0.368512,-0.086873,0.461628,-1.343276,0.151077,1.17382,-0.204704,-0.0408,0.267234,-1.694913,0.211487,1.478783,-0.36586,-0.089507,0.462528,-1.310454,0.162511,1.153221,-0.459525,-0.115386,0.574831,-1.111774,0.116712,1.003906
539,-0.354752,-0.110247,0.46605,-1.293532,0.108417,1.168744,-0.199702,-0.068297,0.261812,-1.668661,0.173211,1.515042,-0.358511,-0.098821,0.461698,-1.309246,0.120882,1.168451,-0.444034,-0.121315,0.57207,-1.10704,0.112225,1.009499
540,-0.357611,-0.117027,0.451783,-1.285835,0.106266,1.187583,-0.203192,-0.068136,0.258742,-1.636061,0.109202,1.519275,-0.352637,-0.107989,0.468744,-1.289303,0.103634,1.207779,-0.435998,-0.129082,0.567235,-1.101222,0.099741,1.011221
541,-0.348554,-0.116315,0.464781,-1.280578,0.066115,1.219898,-0.200145,-0.05894,0.270388,-1.638495,0.090396,1.532992,-0.33997,-0.123233,0.462625,-1.287766,0.069666,1.218311,-0.421317,-0.139928,0.580415,-1.077052,0.086216,1.016108
542,-0.34278,-0.12904,0.462472,-1.277593,0.042981,1.217704,-0.195529,-0.071239,0.26287,-1.618998,0.057928,1.577435,-0.338774,-0.134007,0.464447,-1.283183,0.053502,1.22101,-0.423695,-0.159571,0.578458,-1.081687,0.028912,1.041968
543,-0.335284,-0.136988,0.473682,-1.248899,0.004523,1.22442,-0.184426,-0.076441,0.262915,-1.63462,0.022472,1.591345,-0.332682,-0.132621,0.466604,-1.265852,0.027382,1.247826,-0.41584,-0.174551,0.576312,-1.057374,0.003467,1.049559
544,-0.328867,-0.148537,0.477506,-1.250412,-0.014534,1.245924,-0.188871,-0.081852,0.260815,-1.608236,-0.003518,1.595958,-0.324407,-0.141248,0.471349,-1.258366,0.000551,1.277409,-0.415278,-0.181595,0.589346,-1.052187,-0.010477,1.039793
545,-0.326885,-0.162738,0.470404,-1.236938,-0.030181,1.257891,-0.177688,-0.085851,0.272119,-1.591093,-0.040313,1.606539,-0.319188,-0.154967,0.472748,-1.224703,-0.034427,1.2569,-0.407411,-0.180058,0.595227,-1.02869,-0.036077,1.073835
546,-0.299906,-0.164548,0.487884,-1.210062,-0.067219,1.297859,-0.181097,-0.0961,0.270534,-1.552302,-0.077932,1.625421,-0.320703,-0.156649,0.478704,-1.210357,-0.066822,1.261872,-0.390439,-0.205162,0.593084,-1.046541,-0.033554,1.078557
547,-0.308084,-0.181344,0.480156,-1.194186,-0.100429,1.279349,-0.182647,-0.098234,0.272971,-1.518427,-0.115697,1.653264,-0.305934,-0.173005,0.469835,-1.194688,-0.104238,1.289619,-0.373679,-0.217414,0.5911,-1.025593,-0.081262,1.077187
548,-0.297867,-0.174813,0.478544,-1.181305,-0.121546,1.304838,-0.172843,-0.108375,0.277169,-1.519889,-0.160812,1.670186,-0.30003,-0.185663,0.483499,-1.18459,-0.133639,1.307564,-0.376619,-0.22414,0.591125,-1.004503,-0.118321,1.095502
549,-0.300183,-0.189642,0.48503,-1.155614,-0.129435,1.312915,-0.172264,-0.111224,0.280325,-1.497687,-0.188162,1.676097,-0.28418,-0.19177,0.479489,-1.164105,-0.149587,1.321741,-0.358185,-0.229906,0.602378,-0.984159,-0.126419,1.101864
550,-0.281525,-0.201021,0.478139,-1.162586,-0.182302,1.32779,-0.167922,-0.118186,0.274055,-1.487655,-0.220884,1.693664,-0.277399,-0.200229,0.488645,-1.148388,-0.174596,1.313987,-0.345845,-0.240279,0.602008,-0.968538,-0.148995,1.112017
551,-0.275895,-0.203239,0.480445,-1.115333,-0.182345,1.323912,-0.146232,-0.120912,0.278934,-1.438645,-0.248139,1.71152,-0.27667,-0.19448,0.479384,-1.149715,-0.199323,1.33304,-0.355657,-0.250797,0.595863,-0.960383,-0.16808,1.127658
552,-0.263963,-0.212122,0.483329,-1.130531,-0.23696,1.344463,-0.153639,-0.117105,0.278024,-1.424519,-0.291665,1.714128,-0.273333,-0.214102,0.477799,-1.1393,-0.214327,1.367273,-0.334759,-0.266289,0.598307,-0.958217,-0.195174,1.120553
553,-0.261746,-0.215156,0.479234,-1.093105,-0.264207,1.350933,-0.142768,-0.119002,0.280711,-1.42527,-0.325032,1.723422,-0.261597,-0.221387,0.485533,-1.090726,-0.238446,1.367914,-0.326991,-0.281345,0.59997,-0.901726,-0.210504,1.174186
554,-0.25463,-0.227201,0.483467,-1.079378,-0.277355,1.365167,-0.147919,-0.135532,0.278025,-1.378361,-0.358662,1.745016,-0.255178,-0.227873,0.494529,-1.087978,-0.281074,1.369851,-0.313441,-0.278484,0.601935,-0.927475,-0.233423,1.139601
555,-0.248403,-0.236211,0.490539,-1.071933,-0.303011,1.373432,-0.151186,-0.132346,0.269758,-1.362205,-0.398712,1.745104,-0.251383,-0.238069,0.484463,-1.059113,-0.301395,1.386013,-0.301735,-0.292332,0.600403,-0.894577,-0.251837,1.164993
556,-0.242915,-0.247618,0.483386,-1.057852,-0.334687,1.372646,-0.134035,-0.147137,0.269283,-1.350778,-0.426167,1.75624,-0.245928,-0.243144,0.478427,-1.034021,-0.339234,1.37181,-0.29285,-0.304473,0.606762,-0.895647,-0.283819,1.165616
557,-0.230205,-0.255644,0.476957,-1.028598,-0.352174,1.3698,-0.132752,-0.144822,0.280572,-1.319647,-0.458489,1.770062,-0.22753,-0.256936,0.4765,-1.042614,-0.377874,1.37387,-0.285979,-0.306462,0.60299,-0.88079,-0.285586,1.161895
558,-0.221911,-0.265946,0.486848,-1.011841,-0.373264,1.397698,-0.120041,-0.145694,0.271821,-1.274223,-0.495589,1.787934,-0.225253,-0.264126,0.484568,-0.992387,-0.363642,1.399024,-0.272624,-0.322195,0.595614,-0.849927,-0.326811,1.17957
559,-0.209814,-0.265617,0.490294,-0.990332,-0.413567,1.414859,-0.129717,-0.147118,0.281564,-1.289508,-0.521654,1.790899,-0.213223,-0.2726,0.490994,-0.98043,-0.40724,1.403226,-0.275573,-0.327612,0.592208,-0.835628,-0.342313,1.177983
560,-0.207436,-0.277589,0.48769,-0.964912,-0.404955,1.395442,-0.119302,-0.15745,0.277236,-1.257615,-0.538258,1.793319,-0.198936,-0.267425,0.490791,-0.982807,-0.438874,1.41856,-0.252626,-0.342735,0.602369,-0.829116,-0.371905,1.196465
561,-0.201094,-0.288979,0.478407,-0.946789,-0.474821,1.419579,-0.116684,-0.166736,0.277977,-1.239424,-0.583169,1.79643,-0.20119,-0.282682,0.486311,-0.936144,-0.46535,1.420965,-0.244797,-0.347989,0.609788,-0.810554,-0.400494,1.198393
562,-0.192051,-0.290186,0.484054,-0.92776,-0.511484,1.411049,-0.108363,-0.160307,0.287461,-1.200845,-0.62074,1.819529,-0.188911,-0.291156,0.482249,-0.943937,-0.464383,1.435503,-0.239604,-0.358108,0.601645,-0.7787,-0.42096,1.189853
563,-0.188056,-0.301329,0.477348,-0.9066,-0.504846,1.428702,-0.100024,-0.173635,0.276803,-1.172083,-0.663652,1.814204,-0.180265,-0.29726,0.478965,-0.912176,-0.513615,1.402701,-0.218758,-0.36391,0.590085,-0.779022,-0.438733,1.211932
564,-0.179341,-0.302437,0.483973,-0.884651,-0.544581,1.4355,-0.105398,-0.176634,0.27738,-1.132774,-0.682821,1.826404,-0.1776,-0.30477,0.47104,-0.89401,-0.546055,1.434171,-0.205359,-0.380367,0.589579,-0.734068,-0.455686,1.205378
565,-0.161055,-0.317437,0.467306,-0.878302,-0.58351,1.435896,-0.084878,-0.176243,0.274741,-1.11274,-0.740357,1.840498,-0.166,-0.308377,0.461754,-0.879392,-0.560318,1.428207,-0.201554,-0.396229,0.586742,-0.734945,-0.471275,1.213828
566,-0.158549,-0.327412,0.460536,-0.824797,-0.593109,1.44684,-0.09033,-0.194355,0.272311,-1.078743,-0.740746,1.816136,-0.16048,-0.318609,0.468317,-0.850868,-0.592861,1.434674,-0.19537,-0.400219,0.587936,-0.726474,-0.505462,1.21211
567,-0.147639,-0.331939,0.477156,-0.813116,-0.612928,1.431512,-0.084618,-0.189129,0.276285,-1.061716,-0.797259,1.836482,-0.144007,-0.330777,0.477612,-0.835464,-0.617926,1.451632,-0.181001,-0.399211,0.585215,-0.689313,-0.532944,1.208024
568,-0.129061,-0.334072,0.478606,-0.796645,-0.641152,1.447314,-0.075519,-0.186098,0.267631,-1.028859,-0.815599,1.845785,-0.143432,-0.33247,0.470056,-0.812691,-0.645744,1.442344,-0.17546,-0.410882,0.581365,-0.659795,-0.536048,1.208802
569,-0.137788,-0.338802,0.462638,-0.78049,-0.657894,1.432846,-0.0767,-0.197647,0.265166,-1.014528,-0.849505,1.844374,-0.127293,-0.344588,0.470815,-0.784129,-0.666864,1.419464,-0.161125,-0.424217,0.585748,-0.663204,-0.558354,1.214023
570,-0.125715,-0.340809,0.46407,-0.75575,-0.6862,1.450194,-0.071242,-0.209883,0.2623,-0.969251,-0.872261,1.837484,-0.127278,-0.355384,0.473744,-0.753887,-0.695056,1.445138,-0.147199,-0.428704,0.571667,-0.645299,-0.583184,1.20859
571,-0.107375,-0.3404,0.475247,-0.735965,-0.72523,1.450835,-0.071019,-0.20897,0.271694,-0.93476,-0.893454,1.844112,-0.116369,-0.34728,0.463515,-0.74789,-0.725652,1.43419,-0.136283,-0.44319,0.568894,-0.634229,-0.591036,1.212851
572,-0.100898,-0.355892,0.460217,-0.72397,-0.733753,1.430298,-0.056739,-0.208907,0.249418,-0.900179,-0.941971,1.849755,-0.109768,-0.355123,0.460122,-0.7065,-0.743192,1.447855,-0.128447,-0.446322,0.564266,-0.598271,-0.611162,1.211576
573,-0.090892,-0.375582,0.458516,-0.691716,-0.763262,1.433966,-0.05486,-0.208307,0.257161,-0.883702,-0.961645,1.848332,-0.087342,-0.361347,0.455307,-0.690132,-0.763262,1.4359,-0.108666,-0.447014,0.572681,-0.578464,-0.617009,1.218453
574,-0.084005,-0.371873,0.452488,-0.663874,-0.788165,1.44948,-0.051862,-0.215842,0.263804,-0.83962,-0.990069,1.836625,-0.094382,-0.36268,0.469838,-0.662149,-0.774315,1.425545,-0.099823,-0.459118,0.561411,-0.556786,-0.639376,1.226923
575,-0.076414,-0.374182,0.446186,-0.638801,-0.820243,1.427536,-0.048335,-0.228083,0.253669,-0.81358,-1.048023,1.823667,-0.071433,-0.372125,0.441816,-0.649981,-0.805672,1.427157,-0.097266,-0.471636,0.561412,-0.56231,-0.699973,1.209258
576,-0.066276,-0.393132,0.449014,-0.592085,-0.793186,1.417016,-0.041622,-0.221659,0.25822,-0.793706,-1.059515,1.849134,-0.063065,-0.379676,0.446767,-0.593343,-0.829564,1.424147,-0.073088,-0.473142,0.558454,-0.510189,-0.71604,1.204642
577,-0.055332,-0.39837,0.446272,-0.595773,-0.831249,1.42855,-0.03233,-0.229058,0.251758,-0.737092,-1.086896,1.83375,-0.058304,-0.381641,0.438481,-0.575153,-0.838477,1.434146,-0.07572,-0.478764,0.555076,-0.51924,-0.728421,1.20017
578,-0.043349,-0.394172,0.441273,-0.550302,-0.887152,1.460183,-0.02615,-0.22522,0.253966,-0.702535,-1.123003,1.846079,-0.042718,-0.390475,0.436211,-0.565634,-0.859724,1.420302,-0.060496,-0.485789,0.547386,-0.470291,-0.730014,1.209951
579,-0.033401,-0.415297,0.443094,-0.540229,-0.900428,1.435355,-0.02932,-0.234996,0.252916,-0.682031,-1.128386,1.828484,-0.045663,-0.40059,0.441954,-0.521571,-0.889832,1.427176,-0.044651,-0.485928,0.549712,-0.437114,-0.75081,1.20259
580,-0.026981,-0.401646,0.44537,-0.510833,-0.909848,1.41535,-0.015937,-0.224351,0.257186,-0.657479,-1.180115,1.835695,-0.024019,-0.394949,0.43268,-0.514153,-0.906033,1.433748,-0.0387,-0.489833,0.539459,-0.43621,-0.776216,1.191731
581,-0.025355,-0.412523,0.41536,-0.48207,-0.931038,1.409811,-0.014863,-0.240881,0.245895,-0.595098,-1.203019,1.801923,-0.028306,-0.407442,0.429577,-0.474842,-0.920176,1.430778,-0.027804,-0.499807,0.531198,-0.393416,-0.78814,1.206189
582,-0.014117,-0.413191,0.42701,-0.451133,-0.96765,1.416939,0.004699,-0.236589,0.245282,-0.579985,-1.226616,1.807844,-0.017455,-0.406178,0.427765,-0.467349,-0.957691,1.42585,-0.009295,-0.50826,0.535687,-0.392916,-0.815737,1.186062
583,-0.006517,-0.429059,0.409592,-0.434601,-0.957463,1.405181,-0.009497,-0.246738,0.238462,-0.549518,-1.223674,1.790571,0.006927,-0.415563,0.421769,-0.431512,-0.968792,1.433681,-0.002191,-0.525151,0.518877,-0.3655,-0.815755,1.198495
584,0.00608,-0.417822,0.417525,-0.412016,-0.968201,1.387822,-0.001672,-0.243526,0.23988,-0.524473,-1.258843,1.790377,0.005999,-0.429063,0.424146,-0.414917,-1.000145,1.423103,0.00712,-0.514491,0.505997,-0.334674,-0.843037,1.201306
585,0.020574,-0.423607,0.404584,-0.387128,-1.017111,1.403418,-0.000149,-0.239981,0.238438,-0.482919,-1.296609,1.77115,0.017513,-0.417177,0.411139,-0.376494,-1.011183,1.390103,0.02225,-0.526095,0.499838,-0.325037,-0.868503,1.187545
586,0.025201,-0.431801,0.409691,-0.35241,-1.036371,1.388376,0.019906,-0.245559,0.238731,-0.444607,-1.306442,1.758855,0.026935,-0.437719,0.409435,-0.370301,-1.029356,1.400149,0.030267,-0.535317,0.503002,-0.290842,-0.869439,1.162999
587,0.03595,-0.442533,0.39953,-0.318008,-1.05295,1.372131,0.030813,-0.241489,0.230064,-0.41665,-1.330126,1.737853,0.033993,-0.435612,0.407219,-0.328406,-1.064699,1.3964,0.045593,-0.542248,0.49394,-0.281681,-0.881988,1.168857
588,0.032504,-0.446105,0.393102,-0.31051,-1.089783,1.369792,0.021878,-0.249628,0.229554,-0.403236,-1.359487,1.763597,0.051606,-0.43306,0.392092,-0.307491,-1.063788,1.376865,0.057344,-0.554229,0.494282,-0.250746,-0.907062,1.16587
589,0.056323,-0.443898,0.390719,-0.27923,-1.089446,1.385641,0.0356,-0.258587,0.220839,-0.355704,-1.378722,1.719835,0.048547,-0.447263,0.394766,-0.282968,-1.071868,1.368065,0.069509,-0.540358,0.482117,-0.238971,-0.913223,1.143377
590,0.060096,-0.445239,0.377158,-0.232729,-1.118396,1.355929,0.036237,-0.264445,0.231001,-0.31501,-1.406915,1.716622,0.05888,-0.441888,0.385956,-0.244662,-1.092181,1.360307,0.071477,-0.56004,0.478933,-0.215486,-0.927999,1.151554
591,0.073242,-0.451717,0.383828,-0.220116,-1.124213,1.3575,0.030447,-0.257342,0.219136,-0.277266,-1.440372,1.709351,0.078861,-0.452097,0.385075,-0.222065,-1.125984,1.349363,0.086985,-0.556515,0.475168,-0.192389,-0.944292,1.140315
592,0.071575,-0.458548,0.375462,-0.188272,-1.153019,1.350428,0.043961,-0.251051,0.215924,-0.260659,-1.452577,1.718089,0.075413,-0.452734,0.370992,-0.20715,-1.132327,1.355081,0.108547,-0.569131,0.470971,-0.158154,-0.973759,1.105133
593,0.090359,-0.4526,0.373707,-0.175191,-1.159722,1.343494,0.058799,-0.264673,0.21302,-0.228057,-1.479357,1.696682,0.088039,-0.458504,0.371074,-0.182628,-1.149499,1.354406,0.109605,-0.567165,0.457116,-0.151388,-0.977379,1.130757
594,0.090918,-0.455349,0.370269,-0.140817,-1.190978,1.308614,0.047432,-0.260656,0.212591,-0.160306,-1.504825,1.685606,0.101549,-0.462679,0.359413,-0.145802,-1.16074,1.299367,0.123308,-0.563536,0.444849,-0.127004,-0.985643,1.108321
595,0.112648,-0.467139,0.350392,-0.116427,-1.186645,1.292544,0.068475,-0.267927,0.213127,-0.155504,-1.525535,1.645937,0.104022,-0.46013,0.361989,-0.108949,-1.187805,1.302745,0.127096,-0.57619,0.448531,-0.099482,-1.007977,1.113607
596,0.112571,-0.465595,0.355399,-0.092126,-1.19087,1.278458,0.070411,-0.273596,0.209199,-0.115128,-1.546716,1.650455,0.111111,-0.469426,0.346889,-0.087896,-1.201498,1.272952,0.140312,-0.577062,0.437602,-0.078867,-1.018249,1.077129
597,0.116875,-0.466334,0.351983,-0.069471,-1.213136,1.279211,0.080365,-0.272774,0.203479,-0.085426,-1.539544,1.625267,0.121117,-0.471968,0.346408,-0.05945,-1.237146,1.26387,0.165543,-0.577235,0.423818,-0.037528,-1.012605,1.074006
598,0.13556,-0.478789,0.342304,-0.028614,-1.223639,1.24785,0.074295,-0.270473,0.194121,-0.056176,-1.583273,1.617149,0.131446,-0.468132,0.337945,-0.029084,-1.228846,1.281177,0.159173,-0.586333,0.405618,-0.031087,-1.055501,1.059719
599,0.133558,-0.468866,0.335178,-0.009831,-1.247414,1.260093,0.080942,-0.267383,0.184443,0.005693,-1.601556,1.613658,0.139093,-0.473536,0.332931,-0.0236,-1.244336,1.27495,0.168985,-0.586689,0.398655,-0.020224,-1.036749,1.065736
600,0.154133,-0.472469,0.315443,0.020814,-1.261075,1.233477,0.096031,-0.270779,0.1956,0.021792,-1.620167,1.580798,0.153278,-0.480449,0.326568,0.020197,-1.263668,1.256273,0.181451,-0.586914,0.404285,0.017764,-1.06258,1.062604
601,0.16684,-0.478218,0.319108,0.066743,-1.28197,1.215502,0.094686,-0.278276,0.186222,0.058562,-1.612818,1.574291,0.151804,-0.470142,0.324346,0.066577,-1.258646,1.230104,0.202818,-0.581068,0.395523,0.026795,-1.061681,1.030354
602,0.169898,-0.480723,0.306721,0.066953,-1.270607,1.22397,0.092799,-0.277182,0.178425,0.097365,-1.644533,1.547147,0.163483,-0.477814,0.308089,0.069017,-1.274081,1.18996,0.205787,-0.588332,0.380672,0.067176,-1.061783,1.021473
603,0.172255,-0.47806,0.30414,0.108504,-1.289352,1.183754,0.097286,-0.279419,0.172088,0.125445,-1.663434,1.539286,0.170598,-0.476556,0.300974,0.102715,-1.283885,1.201815,0.220769,-0.585612,0.376385,0.081278,-1.104809,1.008848
604,0.18609,-0.480199,0.301211,0.143525,-1.30331,1.190316,0.108031,-0.276872,0.173389,0.140728,-1.658922,1.514341,0.186356,-0.480928,0.293773,0.112091,-1.308053,1.192015,0.21945,-0.585329,0.359391,0.091184,-1.103943,0.997296
605,0.196643,-0.478214,0.282267,0.149058,-1.33525,1.164648,0.11749,-0.271303,0.158664,0.209074,-1.710272,1.491545,0.191434,-0.474571,0.290573,0.150619,-1.310273,1.165666,0.235416,-0.596217,0.350884,0.131306,-1.109282,0.977308
606,0.202766,-0.480101,0.278017,0.195056,-1.337171,1.148506,0.111212,-0.277555,0.166854,0.24069,-1.699925,1.474572,0.1972,-0.478794,0.278214,0.193927,-1.351148,1.155998,0.246506,-0.597353,0.361049,0.154201,-1.114013,0.954917
607,0.212293,-0.483725,0.279081,0.21401,-1.33616,1.131632,0.128499,-0.283971,0.163388,0.267158,-1.722124,1.455421,0.207374,-0.479709,0.277546,0.215457,-1.337665,1.126738,0.25614,-0.607027,0.338736,0.16536,-1.140068,0.953279
608,0.220789,-0.475882,0.270955,0.234393,-1.35779,1.109769,0.12696,-0.267467,0.158048,0.284207,-1.724203,1.417896,0.202632,-0.478208,0.266964,0.24135,-1.335878,1.1061,0.263915,-0.593878,0.331261,0.199983,-1.142543,0.930733
609,0.218669,-0.479678,0.260158,0.274027,-1.357818,1.109512,0.134075,-0.284823,0.137838,0.341209,-1.741728,1.378141,0.224916,-0.482284,0.256779,0.263864,-1.347462,1.09584,0.280289,-0.597865,0.33432,0.221843,-1.160876,0.91881
610,0.230556,-0.485806,0.248276,0.29499,-1.365051,1.065068,0.13176,-0.278893,0.150411,0.383091,-1.743983,1.370262,0.231112,-0.482203,0.24854,0.289798,-1.362647,1.070318,0.29353,-0.592654,0.310623,0.226871,-1.161411,0.91416
611,0.238336,-0.475884,0.24793,0.319352,-1.37616,1.076075,0.135051,-0.281702,0.133188,0.415507,-1.741889,1.358185,0.242045,-0.485133,0.247322,0.297015,-1.372402,1.07027,0.299544,-0.596481,0.301705,0.276335,-1.153055,0.909501
612,0.249705,-0.478185,0.239525,0.363301,-1.377955,1.047408,0.144503,-0.283447,0.137495,0.453988,-1.78266,1.322873,0.249334,-0.482873,0.228467,0.329087,-1.363565,1.034647,0.313017,-0.594741,0.292408,0.286715,-1.157775,0.867469
613,0.261222,-0.484484,0.226607,0.368289,-1.395138,1.034684,0.14876,-0.272797,0.130073,0.484407,-1.782354,1.324514,0.245605,-0.489111,0.227909,0.363185,-1.399306,1.020726,0.308104,-0.606149,0.280722,0.29819,-1.196711,0.85391
614,0.256946,-0.482837,0.22004,0.395042,-1.39611,1.020216,0.153114,-0.278861,0.138152,0.515077,-1.771779,1.302106,0.263296,-0.483554,0.216205,0.394758,-1.384574,1.004889,0.318784,-0.593784,0.268423,0.353211,-1.181,0.841879
615,0.266721,-0.484959,0.210598,0.420947,-1.398039,0.971696,0.16053,-0.27305,0.124887,0.549484,-1.804228,1.265793,0.272272,-0.473918,0.2094,0.417654,-1.406309,0.976236,0.334315,-0.60553,0.255305,0.344214,-1.192139,0.825358
616,0.278767,-0.49077,0.198118,0.454239,-1.41269,0.959496,0.161399,-0.26901,0.126286,0.576723,-1.806136,1.236459,0.288418,-0.478877,0.197864,0.452547,-1.414655,0.946786,0.346939,-0.609028,0.253292,0.352996,-1.191593,0.823975
