sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
411,0.104995,0.810312,-0.911018,0.23267,0.34416,-0.561431,0.102841,0.804118,-0.909505,0.224866,0.329231,-0.551585,0.102141,0.817471,-0.915238,0.209984,0.330957,-0.550406,0.099608,0.805807,-0.907909,0.202053,0.345845,-0.56161
412,0.09073,0.820667,-0.90869,0.195482,0.340364,-0.544057,0.091151,0.817037,-0.911689,0.217303,0.35497,-0.549745,0.080926,0.826544,-0.908175,0.195904,0.363332,-0.549824,0.091234,0.814533,-0.903713,0.199455,0.340919,-0.563629
413,0.070348,0.831768,-0.897639,0.195648,0.354403,-0.55071,0.077635,0.835591,-0.899474,0.211766,0.354007,-0.537686,0.069837,0.821837,-0.90102,0.201548,0.34245,-0.555161,0.075185,0.828938,-0.890109,0.20072,0.353723,-0.560685
414,0.054532,0.830267,-0.89046,0.18101,0.345306,-0.552095,0.047169,0.851052,-0.891566,0.193571,0.351892,-0.540156,0.056345,0.837854,-0.886273,0.191752,0.355986,-0.557786,0.052081,0.838522,-0.891251,0.196468,0.359413,-0.556876
415,0.033526,0.849586,-0.87854,0.171452,0.365844,-0.551946,0.030102,0.849143,-0.880431,0.180421,0.360715,-0.548736,0.034699,0.854167,-0.878358,0.19126,0.375958,-0.548484,0.031543,0.840873,-0.867653,0.182407,0.361799,-0.54968
416,0.018705,0.855271,-0.884025,0.170667,0.382541,-0.554095,0.006561,0.862129,-0.865492,0.185429,0.375548,-0.546486,0.016487,0.861513,-0.872803,0.167669,0.382608,-0.562016,0.00774,0.861638,-0.87802,0.165399,0.36559,-0.544974
417,-0.018915,0.874352,-0.868669,0.156599,0.367979,-0.53576,-0.007451,0.871427,-0.866344,0.174975,0.369123,-0.555103,0.000931,0.869886,-0.857907,0.150552,0.369389,-0.541063,-0.007331,0.868441,-0.873113,0.171617,0.381719,-0.543157
418,-0.023578,0.881508,-0.855055,0.154415,0.392435,-0.549735,-0.023693,0.883442,-0.844817,0.15581,0.395754,-0.515981,-0.024561,0.87802,-0.852516,0.140084,0.36819,-0.542376,-0.023955,0.878757,-0.859083,0.159959,0.377653,-0.544381
419,-0.052761,0.8916,-0.844672,0.143533,0.396756,-0.54619,-0.046756,0.890022,-0.846841,0.138849,0.402158,-0.534975,-0.051107,0.893569,-0.846026,0.142178,0.39005,-0.550846,-0.033252,0.894713,-0.836162,0.13891,0.382651,-0.526496
420,-0.054309,0.880931,-0.817381,0.120211,0.39335,-0.516948,-0.060593,0.88562,-0.836638,0.136432,0.392688,-0.534514,-0.073454,0.903989,-0.843321,0.13675,0.423887,-0.542191,-0.063141,0.903207,-0.828852,0.161668,0.425469,-0.550935
421,-0.079316,0.903908,-0.822527,0.140865,0.409873,-0.545627,-0.076095,0.913965,-0.828587,0.133255,0.414883,-0.523216,-0.082218,0.899919,-0.81843,0.144178,0.423399,-0.53862,-0.087852,0.905418,-0.823966,0.121127,0.405221,-0.542675
422,-0.100105,0.904812,-0.80763,0.107979,0.415251,-0.522509,-0.103138,0.905427,-0.806231,0.117974,0.43531,-0.547171,-0.098365,0.914218,-0.814942,0.090713,0.42954,-0.516484,-0.107967,0.91206,-0.815953,0.120546,0.415165,-0.519905
423,-0.124175,0.923139,-0.806643,0.101239,0.423904,-0.527447,-0.12083,0.92294,-0.80365,0.091847,0.430611,-0.525718,-0.10517,0.914107,-0.800436,0.089226,0.418735,-0.551511,-0.118728,0.906224,-0.795106,0.098516,0.438003,-0.534796
424,-0.141761,0.917959,-0.801016,0.087589,0.426528,-0.500396,-0.142758,0.918189,-0.787773,0.106819,0.418546,-0.516136,-0.133856,0.925628,-0.783061,0.10716,0.421707,-0.516078,-0.144671,0.92129,-0.781742,0.0894,0.422253,-0.53805
425,-0.160988,0.930219,-0.784363,0.078789,0.426493,-0.537362,-0.159359,0.930344,-0.78255,0.088932,0.443171,-0.537924,-0.158809,0.938671,-0.779931,0.081541,0.45457,-0.53419,-0.157199,0.936522,-0.78516,0.061062,0.449414,-0.504047
426,-0.169556,0.938236,-0.763405,0.071634,0.448985,-0.517658,-0.172498,0.942349,-0.761152,0.0827,0.444704,-0.520017,-0.170815,0.947965,-0.757717,0.061608,0.442689,-0.507336,-0.178896,0.933086,-0.768697,0.06867,0.437682,-0.501309
427,-0.197722,0.940996,-0.75155,0.066789,0.452193,-0.525767,-0.196457,0.947607,-0.742302,0.049916,0.452826,-0.517398,-0.20314,0.945684,-0.750641,0.063756,0.443345,-0.508281,-0.191738,0.939134,-0.759587,0.0595,0.47034,-0.498236
428,-0.204981,0.953331,-0.739455,0.062006,0.449697,-0.522904,-0.21468,0.944397,-0.739925,0.067673,0.458604,-0.490594,-0.212318,0.946601,-0.729509,0.045053,0.466719,-0.508607,-0.209889,0.946382,-0.732481,0.040129,0.460939,-0.498455
429,-0.235885,0.953278,-0.728205,0.038481,0.49116,-0.505643,-0.220789,0.955464,-0.720953,0.04103,0.450298,-0.491081,-0.229515,0.962644,-0.724985,0.047719,0.456536,-0.493808,-0.227609,0.953092,-0.72863,0.038272,0.46841,-0.500769
430,-0.245549,0.960776,-0.717125,0.021146,0.438469,-0.476579,-0.248349,0.96302,-0.708163,0.02565,0.47552,-0.494559,-0.238069,0.962647,-0.712722,0.047457,0.455329,-0.494183,-0.253219,0.972814,-0.713358,0.021183,0.476141,-0.499433
431,-0.261277,0.966185,-0.706721,0.007248,0.482658,-0.47818,-0.263407,0.970041,-0.705494,0.02094,0.489511,-0.500678,-0.266832,0.958935,-0.704783,0.025573,0.469523,-0.493093,-0.260142,0.963071,-0.701277,0.016664,0.483911,-0.508512
432,-0.285831,0.969392,-0.682461,0.003385,0.476699,-0.483561,-0.28389,0.979974,-0.687198,0.018068,0.49223,-0.471852,-0.287788,0.973266,-0.690001,0.012718,0.465688,-0.497276,-0.283692,0.973424,-0.690205,-0.006233,0.492516,-0.490896
433,-0.300095,0.986393,-0.685787,-0.010188,0.471964,-0.477222,-0.312942,0.986792,-0.67298,-0.001716,0.480173,-0.474096,-0.305424,0.970479,-0.671723,-0.006859,0.489978,-0.477626,-0.303113,0.976734,-0.674136,-0.005503,0.49735,-0.484343
434,-0.32905,0.985717,-0.664976,-0.016511,0.501825,-0.476829,-0.32691,0.977813,-0.659579,-0.000168,0.494111,-0.492772,-0.327366,0.975976,-0.659919,-0.000371,0.492748,-0.455084,-0.322464,0.985681,-0.662092,-0.018422,0.501618,-0.480091
435,-0.329889,0.981662,-0.64346,-0.029607,0.469906,-0.468683,-0.337721,0.979712,-0.64502,-0.027838,0.506309,-0.490013,-0.340739,0.984317,-0.643294,-0.028555,0.496851,-0.464123,-0.339453,0.985491,-0.643521,-0.018816,0.488225,-0.481581
436,-0.362364,0.981736,-0.620206,-0.038561,0.499234,-0.436508,-0.351229,0.985523,-0.634349,-0.043662,0.491484,-0.46175,-0.35692,0.984413,-0.626448,-0.063475,0.502431,-0.466763,-0.359029,1.000015,-0.636882,-0.04416,0.504228,-0.4896
437,-0.372547,0.986958,-0.616837,-0.079392,0.507686,-0.458821,-0.382318,0.980603,-0.616851,-0.032203,0.504238,-0.451725,-0.379658,0.999263,-0.615785,-0.04662,0.514841,-0.466019,-0.370545,0.986256,-0.619348,-0.044035,0.491956,-0.458037
438,-0.388587,0.989604,-0.595332,-0.056716,0.512418,-0.443074,-0.394862,0.997652,-0.597522,-0.054272,0.504196,-0.445507,-0.396604,0.992967,-0.60583,-0.050411,0.521155,-0.450337,-0.376939,0.999986,-0.611314,-0.058743,0.502812,-0.460809
439,-0.406591,0.994666,-0.591072,-0.072083,0.516998,-0.449694,-0.414235,0.988297,-0.5887,-0.085672,0.505551,-0.442707,-0.407308,0.990344,-0.583545,-0.065793,0.516254,-0.451026,-0.405035,0.991151,-0.589505,-0.064599,0.513988,-0.449869
440,-0.42416,0.999221,-0.576521,-0.08148,0.529646,-0.450645,-0.422513,0.993177,-0.568867,-0.074731,0.498693,-0.429992,-0.429602,0.987517,-0.573854,-0.06542,0.516578,-0.42206,-0.428714,0.994475,-0.57125,-0.078721,0.509762,-0.447814
441,-0.442882,0.990502,-0.558688,-0.095947,0.516515,-0.429124,-0.443287,0.993407,-0.553638,-0.066884,0.520814,-0.434649,-0.447387,0.996075,-0.550934,-0.104861,0.530477,-0.450294,-0.439788,0.99892,-0.55958,-0.095626,0.530875,-0.430665
442,-0.458647,0.997127,-0.537691,-0.094235,0.529347,-0.424539,-0.464245,0.99819,-0.535468,-0.089968,0.522683,-0.419334,-0.46361,0.995275,-0.539984,-0.101346,0.526353,-0.43247,-0.464083,1.003105,-0.533467,-0.105547,0.548564,-0.421272
443,-0.482813,0.995655,-0.525131,-0.109919,0.529607,-0.423537,-0.478512,0.995185,-0.52075,-0.109285,0.532688,-0.418766,-0.465279,0.994558,-0.525671,-0.091058,0.537505,-0.40089,-0.47729,1.005496,-0.520797,-0.089503,0.52907,-0.406928
444,-0.497671,1.002996,-0.493832,-0.116644,0.515255,-0.428997,-0.492245,1.002177,-0.501875,-0.118052,0.529936,-0.411667,-0.495681,1.009429,-0.512404,-0.136674,0.536187,-0.401118,-0.497554,0.9976,-0.502181,-0.105261,0.528976,-0.400494
445,-0.512146,1.000702,-0.493433,-0.130334,0.531766,-0.422,-0.509902,1.010013,-0.49117,-0.107454,0.539718,-0.397888,-0.506316,0.997253,-0.496016,-0.113143,0.535575,-0.422442,-0.51035,0.998193,-0.487688,-0.12611,0.524706,-0.415515
446,-0.531912,1.010529,-0.469797,-0.126078,0.523973,-0.418901,-0.527519,1.001634,-0.474727,-0.137013,0.545323,-0.402168,-0.522754,1.003161,-0.462603,-0.142106,0.544814,-0.398932,-0.526467,1.000116,-0.481859,-0.140334,0.544067,-0.393538
447,-0.537476,0.995114,-0.450497,-0.150558,0.539195,-0.390952,-0.544898,0.99604,-0.455255,-0.14948,0.538834,-0.414363,-0.547031,1.005375,-0.459824,-0.141784,0.523154,-0.39764,-0.53663,0.999901,-0.456099,-0.154568,0.562709,-0.387421
448,-0.560397,0.998263,-0.43209,-0.170006,0.556013,-0.396668,-0.546722,0.996286,-0.434535,-0.151817,0.516811,-0.373673,-0.560325,0.990569,-0.439419,-0.164851,0.544501,-0.378822,-0.55032,1.007632,-0.439688,-0.159546,0.533573,-0.399921
449,-0.566335,0.995536,-0.417479,-0.167552,0.537823,-0.399383,-0.570597,0.993399,-0.421045,-0.180127,0.550726,-0.38192,-0.575581,0.99952,-0.422617,-0.175208,0.527901,-0.378908,-0.574914,1.002851,-0.422235,-0.154794,0.56457,-0.382539
450,-0.587414,1.003954,-0.409614,-0.172262,0.552014,-0.357916,-0.593286,1.004926,-0.414691,-0.175833,0.53863,-0.339993,-0.588096,0.996873,-0.401833,-0.175739,0.535805,-0.365853,-0.580693,0.988293,-0.401099,-0.178462,0.538789,-0.360219
451,-0.59765,0.993418,-0.390219,-0.188396,0.532982,-0.36403,-0.608885,0.992882,-0.391479,-0.201501,0.540156,-0.38182,-0.614944,0.992646,-0.390282,-0.179549,0.552248,-0.347127,-0.604169,0.99517,-0.388445,-0.189141,0.551824,-0.345196
452,-0.623387,0.991665,-0.379576,-0.198662,0.55254,-0.351423,-0.615281,0.985864,-0.369256,-0.205026,0.556511,-0.351792,-0.623813,0.991938,-0.371561,-0.20021,0.550333,-0.362776,-0.611437,0.986077,-0.371184,-0.201561,0.535896,-0.360389
453,-0.63778,0.984107,-0.366396,-0.219258,0.547844,-0.352458,-0.630961,0.979593,-0.359833,-0.208991,0.549068,-0.344689,-0.636648,0.987338,-0.350039,-0.195163,0.551917,-0.354559,-0.63219,0.986912,-0.357034,-0.210599,0.577175,-0.340664
454,-0.64515,0.987045,-0.332829,-0.207393,0.554596,-0.349207,-0.644912,0.992209,-0.340031,-0.221102,0.559441,-0.347439,-0.652381,0.970657,-0.340571,-0.203731,0.554034,-0.331806,-0.650488,0.976327,-0.333537,-0.217778,0.563254,-0.323353
455,-0.667547,0.973746,-0.319594,-0.238598,0.56598,-0.328919,-0.658527,0.983704,-0.313852,-0.226436,0.56471,-0.320209,-0.660087,0.969249,-0.318329,-0.21579,0.561629,-0.329987,-0.666159,0.985231,-0.323529,-0.226612,0.559456,-0.314037
456,-0.671986,0.975375,-0.300506,-0.243305,0.557601,-0.311641,-0.66936,0.97856,-0.29161,-0.244543,0.541967,-0.316927,-0.67718,0.982489,-0.307926,-0.261101,0.550726,-0.31778,-0.673702,0.980004,-0.302047,-0.251369,0.56301,-0.298959
457,-0.685548,0.971949,-0.279762,-0.255562,0.558323,-0.312725,-0.685898,0.978734,-0.270984,-0.241086,0.557805,-0.320974,-0.690126,0.964819,-0.279596,-0.258093,0.549233,-0.308055,-0.694392,0.967978,-0.279476,-0.24674,0.55765,-0.303371
458,-0.703168,0.974325,-0.267262,-0.250921,0.575359,-0.30153,-0.70348,0.968285,-0.259049,-0.279013,0.560669,-0.304505,-0.70054,0.968514,-0.259996,-0.252601,0.561501,-0.303179,-0.716299,0.962869,-0.269641,-0.238391,0.563489,-0.320507
459,-0.714382,0.958991,-0.250167,-0.265397,0.580477,-0.288401,-0.71587,0.967047,-0.255259,-0.286221,0.570965,-0.291153,-0.718726,0.961405,-0.243206,-0.27143,0.546674,-0.294359,-0.725129,0.963017,-0.245933,-0.265541,0.565938,-0.294587
460,-0.731704,0.956609,-0.23114,-0.267774,0.575916,-0.26675,-0.732686,0.954862,-0.239403,-0.28335,0.560275,-0.26286,-0.729734,0.959146,-0.228888,-0.281874,0.561256,-0.276055,-0.731723,0.954706,-0.229979,-0.268577,0.556811,-0.274763
461,-0.739532,0.951874,-0.214132,-0.285529,0.563635,-0.283547,-0.73717,0.952101,-0.217565,-0.281509,0.576844,-0.267442,-0.739549,0.951975,-0.219489,-0.279977,0.566315,-0.285517,-0.748137,0.947485,-0.210194,-0.281651,0.565529,-0.271855
462,-0.754513,0.946343,-0.186901,-0.289223,0.569152,-0.273838,-0.758476,0.939869,-0.194022,-0.285283,0.544926,-0.251754,-0.747843,0.959259,-0.202541,-0.28661,0.582377,-0.27072,-0.748633,0.951382,-0.19304,-0.301555,0.556449,-0.278181
463,-0.764953,0.95274,-0.166641,-0.312278,0.553948,-0.249819,-0.774802,0.945724,-0.174744,-0.290281,0.551881,-0.254991,-0.76807,0.94321,-0.171054,-0.308153,0.549389,-0.281875,-0.776301,0.943433,-0.173488,-0.318204,0.564494,-0.258518
464,-0.782959,0.938956,-0.16362,-0.300643,0.557273,-0.252588,-0.784281,0.926377,-0.157664,-0.283762,0.564761,-0.224443,-0.774685,0.932893,-0.150938,-0.296751,0.546744,-0.247384,-0.778743,0.934,-0.152468,-0.313843,0.567519,-0.253984
465,-0.789095,0.921455,-0.136335,-0.30642,0.5531,-0.229606,-0.795438,0.926948,-0.135155,-0.326353,0.568719,-0.242755,-0.799816,0.930893,-0.134747,-0.294544,0.570818,-0.231762,-0.788663,0.916958,-0.138405,-0.312209,0.559831,-0.231534
466,-0.797436,0.914089,-0.121367,-0.326547,0.559768,-0.224384,-0.788877,0.915346,-0.11966,-0.316307,0.524128,-0.232659,-0.795778,0.916469,-0.114397,-0.349506,0.539611,-0.220258,-0.802686,0.923558,-0.110083,-0.351152,0.562586,-0.229492
467,-0.813672,0.91443,-0.094131,-0.340461,0.542163,-0.219083,-0.813087,0.916114,-0.096665,-0.354347,0.570577,-0.224492,-0.810664,0.91677,-0.086845,-0.318233,0.564613,-0.218671,-0.810808,0.912196,-0.091489,-0.340646,0.537803,-0.216407
468,-0.826314,0.897817,-0.093021,-0.341681,0.554696,-0.211114,-0.832234,0.903662,-0.082399,-0.345329,0.544399,-0.21747,-0.830319,0.903505,-0.077357,-0.33561,0.547245,-0.201697,-0.822028,0.902071,-0.086827,-0.337623,0.538701,-0.218813
469,-0.829912,0.891178,-0.063741,-0.364393,0.549819,-0.200734,-0.839462,0.892917,-0.056277,-0.363697,0.551903,-0.208422,-0.838974,0.888387,-0.064808,-0.352179,0.555683,-0.187659,-0.8382,0.887961,-0.060935,-0.340653,0.559101,-0.212775
470,-0.846461,0.894942,-0.05275,-0.368174,0.578451,-0.197408,-0.846453,0.886647,-0.04241,-0.353672,0.544627,-0.193023,-0.848047,0.889091,-0.050567,-0.337069,0.557283,-0.191425,-0.839157,0.885268,-0.047421,-0.349784,0.55809,-0.188462
471,-0.862452,0.879753,-0.025789,-0.356702,0.542891,-0.177705,-0.863853,0.870459,-0.009066,-0.373475,0.537955,-0.181649,-0.851,0.871131,-0.025138,-0.371967,0.55695,-0.17384,-0.848727,0.870047,-0.029895,-0.353437,0.54816,-0.182289
472,-0.867434,0.874015,-0.005006,-0.375129,0.52013,-0.164689,-0.861354,0.862359,-0.006631,-0.389289,0.553698,-0.170399,-0.855625,0.873434,-0.004316,-0.380223,0.558033,-0.165379,-0.87339,0.867705,0.001753,-0.365473,0.54231,-0.160989
473,-0.86641,0.871758,0.011226,-0.409096,0.552631,-0.145427,-0.864955,0.854849,0.01216,-0.372535,0.542716,-0.167683,-0.869454,0.861665,0.011896,-0.376749,0.545107,-0.167429,-0.884338,0.862402,0.025575,-0.394523,0.560446,-0.166042
474,-0.883777,0.84698,0.032388,-0.404821,0.555186,-0.145562,-0.87755,0.856472,0.027858,-0.392304,0.537301,-0.133795,-0.87288,0.844684,0.037814,-0.408645,0.54215,-0.152389,-0.880622,0.850702,0.037767,-0.396106,0.53034,-0.170125
475,-0.877553,0.836492,0.048416,-0.411581,0.537123,-0.135601,-0.893638,0.838859,0.057884,-0.396406,0.535602,-0.156356,-0.893896,0.841155,0.048501,-0.394601,0.545266,-0.140981,-0.883633,0.837459,0.06005,-0.401568,0.523029,-0.134097
476,-0.896392,0.824526,0.067799,-0.402973,0.520893,-0.123796,-0.899357,0.830978,0.067363,-0.396222,0.540997,-0.129177,-0.909436,0.829201,0.072847,-0.419094,0.535304,-0.110363,-0.909884,0.825799,0.074681,-0.388472,0.5098,-0.114174
477,-0.906883,0.821557,0.091437,-0.413094,0.527642,-0.138923,-0.906662,0.819758,0.083746,-0.412837,0.526377,-0.113392,-0.901101,0.826117,0.105626,-0.420554,0.541474,-0.124245,-0.907503,0.824244,0.087829,-0.419741,0.545106,-0.11672
478,-0.915896,0.802084,0.107236,-0.417938,0.520368,-0.08811,-0.910907,0.80258,0.110807,-0.447384,0.52682,-0.115855,-0.915684,0.805898,0.105963,-0.451257,0.541426,-0.118515,-0.916678,0.809187,0.102691,-0.417673,0.527346,-0.101195
479,-0.927576,0.789644,0.125314,-0.412636,0.522012,-0.096672,-0.922476,0.806921,0.130708,-0.424101,0.537999,-0.100001,-0.918002,0.795837,0.129892,-0.420251,0.523104,-0.081238,-0.916167,0.795677,0.130568,-0.427938,0.516888,-0.099301
480,-0.919551,0.782983,0.150081,-0.438769,0.521451,-0.08793,-0.939288,0.782068,0.142218,-0.420006,0.530502,-0.08338,-0.934737,0.790881,0.153253,-0.446306,0.504148,-0.084178,-0.93333,0.784212,0.151192,-0.436733,0.532175,-0.078457
481,-0.934897,0.761372,0.165236,-0.445317,0.517749,-0.088597,-0.943532,0.76353,0.169372,-0.457344,0.507518,-0.077332,-0.939488,0.776159,0.165693,-0.432164,0.530067,-0.067956,-0.933797,0.770681,0.152814,-0.427883,0.534913,-0.067083
482,-0.936273,0.772875,0.18457,-0.449679,0.525268,-0.052237,-0.948349,0.761499,0.181653,-0.466787,0.508846,-0.083132,-0.941223,0.763239,0.180354,-0.456479,0.513186,-0.070798,-0.934102,0.75379,0.191709,-0.427882,0.517283,-0.067798
483,-0.958305,0.753054,0.198746,-0.453808,0.513629,-0.059628,-0.94907,0.741801,0.200224,-0.432942,0.508843,-0.061397,-0.9435,0.752521,0.195404,-0.452052,0.514783,-0.066943,-0.955309,0.740835,0.202273,-0.447677,0.513082,-0.073425
484,-0.95752,0.729955,0.216728,-0.466387,0.501004,-0.058277,-0.954459,0.733466,0.223703,-0.470994,0.505043,-0.015976,-0.958069,0.733134,0.225194,-0.451014,0.50608,-0.056495,-0.947362,0.735269,0.228367,-0.470547,0.49931,-0.064188
485,-0.952367,0.722468,0.23938,-0.457647,0.513212,-0.042966,-0.957732,0.716463,0.246075,-0.444837,0.487651,-0.029485,-0.953568,0.716672,0.233241,-0.469159,0.495349,-0.036904,-0.959758,0.716301,0.242172,-0.473735,0.506059,-0.021119
486,-0.967592,0.695458,0.249446,-0.475689,0.483542,-0.026436,-0.964822,0.70611,0.259918,-0.482708,0.487584,-0.006272,-0.963912,0.706108,0.25036,-0.460962,0.482297,-0.027543,-0.969575,0.711208,0.258678,-0.448824,0.489665,-0.01989
487,-0.969511,0.693916,0.277933,-0.475194,0.49665,-0.016101,-0.965052,0.700227,0.270698,-0.494716,0.499001,-0.016627,-0.977838,0.693958,0.27585,-0.47578,0.488199,-0.01037,-0.959848,0.692387,0.276041,-0.465749,0.488497,-0.014409
488,-0.972384,0.684495,0.300659,-0.477884,0.501144,0.000336,-0.979975,0.682144,0.29433,-0.485487,0.482409,0.00124,-0.971861,0.673994,0.297976,-0.478734,0.481515,0.008111,-0.978612,0.682216,0.29224,-0.47086,0.484271,0.002744
489,-0.982054,0.66978,0.314426,-0.473125,0.482696,0.002676,-0.978206,0.672199,0.315289,-0.492287,0.487978,0.024958,-0.977901,0.672052,0.315733,-0.483436,0.487275,0.020621,-0.973092,0.672722,0.307457,-0.496191,0.481673,0.024666
490,-0.982361,0.652903,0.32289,-0.487329,0.47963,-0.001756,-0.989115,0.653423,0.331436,-0.496288,0.464771,0.030445,-0.983197,0.653452,0.33636,-0.482105,0.485806,0.033359,-0.979818,0.657534,0.323832,-0.480188,0.477031,0.030548
491,-0.989798,0.640581,0.346587,-0.495108,0.454981,0.031585,-0.987633,0.641195,0.348961,-0.485607,0.474477,0.02696,-0.982284,0.639333,0.34606,-0.497186,0.458232,0.015822,-0.993165,0.638739,0.352243,-0.503363,0.468043,0.031689
492,-0.991196,0.618342,0.363003,-0.494092,0.467217,0.036959,-0.984889,0.622936,0.361827,-0.511909,0.46149,0.029094,-0.981358,0.625369,0.367115,-0.500277,0.460521,0.039162,-0.990786,0.627911,0.36305,-0.508704,0.464769,0.039751
493,-0.990677,0.596872,0.380909,-0.508259,0.452935,0.060594,-0.988866,0.617979,0.385642,-0.486137,0.468589,0.058683,-0.98622,0.615088,0.387591,-0.498588,0.44454,0.053976,-0.989475,0.608117,0.380113,-0.508222,0.473638,0.030721
494,-0.988895,0.595815,0.394653,-0.508301,0.446051,0.06204,-0.988887,0.599398,0.39293,-0.523792,0.44263,0.057978,-0.984122,0.59668,0.40985,-0.519408,0.458293,0.069088,-0.985146,0.592533,0.402424,-0.523346,0.462923,0.061918
495,-0.999142,0.56894,0.422762,-0.501021,0.449471,0.080074,-1.003772,0.57935,0.401557,-0.519569,0.442514,0.084592,-0.997692,0.588876,0.418087,-0.522887,0.439176,0.057028,-0.997277,0.586012,0.418422,-0.521975,0.452284,0.067291
496,-0.9945,0.567316,0.432763,-0.52555,0.440769,0.08792,-0.99728,0.568086,0.436141,-0.524184,0.433559,0.084644,-0.993123,0.562916,0.438706,-0.531908,0.435553,0.074115,-0.995885,0.569228,0.427454,-0.509051,0.435268,0.087801
497,-1.003123,0.544476,0.458278,-0.519309,0.415554,0.096925,-0.997154,0.54983,0.450161,-0.527745,0.433673,0.090122,-1.002786,0.545875,0.444509,-0.52204,0.443026,0.111854,-0.995636,0.552186,0.45001,-0.527612,0.414757,0.089757
498,-1.000391,0.534982,0.470477,-0.532188,0.424715,0.097275,-1.003292,0.531468,0.477298,-0.531552,0.423226,0.091379,-0.991623,0.522913,0.472179,-0.517456,0.41733,0.114167,-0.999732,0.531453,0.467543,-0.522099,0.41766,0.119822
499,-1.010103,0.513882,0.486833,-0.516226,0.404983,0.099436,-0.999069,0.518028,0.482973,-0.530227,0.433561,0.125517,-1.00127,0.523844,0.47916,-0.528379,0.428451,0.122705,-1.000978,0.507055,0.48235,-0.527854,0.41198,0.106166
500,-1.00268,0.498786,0.499431,-0.532526,0.407176,0.139829,-0.99932,0.488599,0.499302,-0.532018,0.427279,0.126734,-0.996078,0.497909,0.509944,-0.537416,0.404772,0.10006,-0.997545,0.501099,0.494642,-0.535961,0.416989,0.121152
501,-1.001461,0.480844,0.526875,-0.539615,0.414558,0.137587,-1.001441,0.494433,0.519349,-0.539087,0.399657,0.134712,-1.005345,0.474929,0.517894,-0.55567,0.39422,0.153467,-0.999454,0.480524,0.517099,-0.544988,0.399067,0.151152
502,-1.000907,0.461986,0.526619,-0.537277,0.392159,0.146779,-1.001687,0.465266,0.535135,-0.540527,0.379963,0.141243,-1.005261,0.475588,0.515945,-0.535846,0.391233,0.148523,-0.995977,0.462836,0.528362,-0.542311,0.394847,0.133171
503,-1.002998,0.449397,0.547954,-0.538027,0.376906,0.14981,-0.997902,0.445913,0.546609,-0.549516,0.373379,0.140265,-1.000773,0.458956,0.549513,-0.550041,0.388426,0.164259,-0.994453,0.452439,0.542214,-0.558178,0.379791,0.15484
504,-0.985402,0.430819,0.549949,-0.542251,0.364378,0.176112,-0.992209,0.425823,0.562747,-0.541491,0.396031,0.167443,-0.998884,0.429546,0.567153,-0.553791,0.377768,0.171513,-0.993955,0.435749,0.558623,-0.544401,0.372624,0.167403
505,-0.99535,0.411839,0.579539,-0.550181,0.375779,0.15796,-0.995078,0.417146,0.58753,-0.552704,0.370783,0.160631,-0.992683,0.414382,0.576858,-0.556712,0.365487,0.182541,-1.007345,0.421661,0.577722,-0.542607,0.393557,0.186173
506,-0.991051,0.398024,0.600784,-0.539603,0.369686,0.17623,-0.992079,0.400863,0.583071,-0.54378,0.354321,0.185732,-0.990409,0.401536,0.589321,-0.534454,0.345969,0.167973,-0.999354,0.398089,0.585702,-0.565625,0.344087,0.187629
507,-0.987634,0.379176,0.612761,-0.544928,0.35698,0.202713,-0.996866,0.379173,0.600462,-0.5517,0.363888,0.201732,-0.997239,0.380325,0.612611,-0.548762,0.359405,0.189709,-1.010402,0.382807,0.61358,-0.561575,0.365218,0.188672
508,-0.987337,0.364467,0.629462,-0.566994,0.327879,0.207607,-0.984795,0.36193,0.620065,-0.528342,0.346235,0.212368,-0.988121,0.366147,0.628713,-0.562547,0.332265,0.198045,-0.986918,0.366182,0.633803,-0.55706,0.365554,0.207996
509,-0.98146,0.346111,0.64351,-0.555694,0.320068,0.210519,-0.984467,0.349493,0.63043,-0.547547,0.341758,0.215221,-0.995408,0.34139,0.642923,-0.53867,0.354319,0.225289,-0.988373,0.338566,0.631948,-0.545487,0.348705,0.228454
510,-0.986028,0.331173,0.65714,-0.565847,0.342979,0.226048,-0.981344,0.320288,0.65466,-0.558148,0.315154,0.207239,-0.982702,0.325804,0.668484,-0.555637,0.327413,0.221642,-0.991973,0.323435,0.653445,-0.549275,0.335837,0.213657
511,-0.982382,0.313649,0.662548,-0.545605,0.313849,0.221703,-0.978205,0.311334,0.669163,-0.573528,0.31166,0.222305,-0.973077,0.312316,0.66576,-0.565416,0.317062,0.222596,-0.978149,0.314031,0.670937,-0.552324,0.338756,0.236362
512,-0.96725,0.309803,0.675026,-0.555785,0.320265,0.265802,-0.976243,0.288125,0.691229,-0.560824,0.313218,0.257956,-0.97235,0.298819,0.677096,-0.554061,0.31858,0.255896,-0.986718,0.294419,0.683739,-0.57172,0.311554,0.243267
513,-0.970529,0.274121,0.694638,-0.556647,0.310257,0.254894,-0.96874,0.275691,0.692098,-0.559776,0.300337,0.261142,-0.970583,0.276966,0.692456,-0.561751,0.310071,0.253861,-0.969778,0.259856,0.702824,-0.55414,0.301123,0.255655
