sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.899908,0.266855,0.677269,-0.53053,0.36092,0.334523,-0.87707,0.195858,0.742083,-0.70845,0.30543,0.277818,-0.875871,0.257398,0.755308,-0.719547,0.343859,0.250692,-0.861268,0.327914,0.72909,-0.736262,0.345415,0.296906
515,-0.917264,0.224947,0.697517,-0.661191,0.316386,0.324661,-0.881273,0.280137,0.719944,-0.585763,0.380804,0.334139,-0.883199,0.193026,0.752329,-0.618363,0.256861,0.292572,-0.853567,0.247502,0.739165,-0.736624,0.414903,0.250499
516,-0.839883,0.192446,0.712374,-0.628117,0.285528,0.240219,-0.8865,0.190475,0.746006,-0.668294,0.370873,0.383871,-0.864717,0.21586,0.745663,-0.686081,0.277224,0.344782,-0.865503,0.192608,0.734291,-0.691529,0.257472,0.274883
517,-0.865364,0.221124,0.751949,-0.678478,0.333761,0.331541,-0.841439,0.21787,0.757041,-0.692809,0.271038,0.254196,-0.883376,0.215613,0.765505,-0.727031,0.325545,0.310698,-0.860449,0.230657,0.795667,-0.743278,0.32253,0.361795
518,-0.842352,0.140054,0.756981,-0.771651,0.224646,0.284506,-0.862312,0.176895,0.789155,-0.657909,0.284049,0.326344,-0.803971,0.204097,0.783294,-0.644189,0.300041,0.305891,-0.850662,0.249718,0.763593,-0.667082,0.318469,0.394329
519,-0.877223,0.137884,0.773356,-0.624247,0.269174,0.391918,-0.896756,0.141392,0.773505,-0.643365,0.282054,0.324233,-0.839767,0.155078,0.807652,-0.703559,0.329337,0.272352,-0.838373,0.17671,0.753814,-0.632593,0.271683,0.313094
520,-0.844708,0.158473,0.804437,-0.685424,0.278154,0.400965,-0.830498,0.109533,0.792751,-0.722787,0.25388,0.290571,-0.843319,0.111563,0.79416,-0.681167,0.202399,0.368125,-0.839896,0.112474,0.802822,-0.658036,0.294065,0.365747
521,-0.823915,0.139545,0.799563,-0.687322,0.301721,0.411213,-0.847735,0.148551,0.782707,-0.603051,0.272556,0.421938,-0.804325,0.103338,0.785976,-0.674236,0.261747,0.412165,-0.806269,0.156023,0.812702,-0.708601,0.296764,0.415866
522,-0.834327,0.090359,0.789565,-0.64922,0.236367,0.351727,-0.823817,0.124222,0.825077,-0.649599,0.215582,0.504554,-0.853293,0.101333,0.798386,-0.629387,0.140559,0.305995,-0.848393,0.125879,0.765518,-0.633401,0.238272,0.428095
523,-0.825579,0.033917,0.814849,-0.65646,0.296235,0.347136,-0.806288,0.077972,0.799453,-0.713067,0.307173,0.350409,-0.82835,0.122868,0.783092,-0.597374,0.237175,0.430318,-0.767744,0.133884,0.81259,-0.583996,0.208068,0.348511
524,-0.783916,0.059301,0.878644,-0.602902,0.233554,0.28639,-0.809262,0.06178,0.75699,-0.617938,0.249836,0.438301,-0.770223,0.086206,0.84762,-0.594008,0.280428,0.386191,-0.737305,0.110847,0.825751,-0.59245,0.355431,0.358785
525,-0.814671,0.051072,0.806597,-0.652532,0.24571,0.365532,-0.819089,0.080302,0.823407,-0.628218,0.272354,0.384183,-0.844309,0.090701,0.836186,-0.575798,0.161095,0.368324,-0.782971,0.085778,0.782368,-0.634305,0.174237,0.377039
526,-0.808685,0.006794,0.830975,-0.718181,0.201291,0.51672,-0.767966,0.023893,0.835713,-0.620934,0.191837,0.383383,-0.761058,0.052868,0.80197,-0.66018,0.285912,0.385328,-0.777878,0.065074,0.8324,-0.623916,0.172492,0.393477
527,-0.756269,-0.009378,0.887327,-0.704886,0.217613,0.392075,-0.808622,0.015999,0.880322,-0.680524,0.187166,0.424179,-0.778688,0.01316,0.858063,-0.689247,0.093228,0.474121,-0.799362,-0.016678,0.877473,-0.504524,0.124207,0.461494
528,-0.778652,0.005359,0.882249,-0.68083,0.18798,0.462595,-0.77635,-0.009248,0.90047,-0.66879,0.095457,0.331909,-0.733383,-0.014687,0.861299,-0.696318,0.16808,0.406777,-0.797244,0.004316,0.842637,-0.612822,0.268104,0.49079
529,-0.730054,-0.02551,0.886145,-0.577705,0.152093,0.547811,-0.71743,-0.014953,0.845221,-0.624131,0.142628,0.414238,-0.741111,-0.027197,0.882298,-0.668188,0.078683,0.484035,-0.74399,-0.00599,0.853349,-0.71035,0.0868,0.369143
530,-0.824652,-0.021816,0.909859,-0.700331,0.15412,0.472518,-0.776457,-0.02957,0.864242,-0.592781,0.190228,0.465351,-0.749902,-0.027371,0.870999,-0.680254,0.173488,0.345914,-0.74991,-0.009102,0.884733,-0.622565,0.226018,0.428225
531,-0.753858,-0.064889,0.908691,-0.619918,0.131153,0.408975,-0.752081,-0.011442,0.87221,-0.580613,0.142882,0.470568,-0.710216,-0.081532,0.883946,-0.543737,0.20201,0.464653,-0.774262,-0.074324,0.901106,-0.561536,0.149303,0.478141
532,-0.78328,-0.09642,0.862356,-0.665676,0.165456,0.506223,-0.763186,-0.088776,0.887785,-0.670771,0.056248,0.505942,-0.704349,-0.126782,0.900111,-0.691968,0.147424,0.453332,-0.733934,-0.104361,0.926156,-0.712847,0.087926,0.461187
533,-0.743909,-0.100911,0.921214,-0.514183,0.189756,0.45821,-0.715221,-0.108907,0.952612,-0.643169,0.114265,0.369663,-0.726823,-0.117487,0.943412,-0.64404,0.156255,0.389617,-0.751481,-0.09655,0.899017,-0.622487,0.193553,0.45954
534,-0.715697,-0.129992,0.893214,-0.611231,0.12769,0.446406,-0.73448,-0.178452,0.927696,-0.588953,0.273025,0.479209,-0.744182,-0.114077,0.913998,-0.595239,0.185535,0.506851,-0.748314,-0.127049,0.911743,-0.579134,0.116091,0.391359
535,-0.677958,-0.144176,0.939269,-0.642269,0.164779,0.343317,-0.674866,-0.135682,0.910437,-0.61675,0.088722,0.578104,-0.733073,-0.174488,0.923162,-0.602794,0.091227,0.456027,-0.706632,-0.166258,0.923226,-0.663344,0.146888,0.430211
536,-0.736774,-0.157081,0.946053,-0.646527,0.106686,0.490659,-0.663499,-0.11933,0.93129,-0.58164,0.029333,0.525639,-0.733269,-0.17494,0.938408,-0.705893,0.089365,0.461668,-0.711342,-0.183961,0.93381,-0.66851,0.151954,0.524015
537,-0.709033,-0.167557,0.93875,-0.610722,0.07035,0.404465,-0.673271,-0.163027,0.961006,-0.566289,0.031339,0.573345,-0.696699,-0.146123,0.928517,-0.681824,-0.026559,0.465332,-0.727807,-0.18473,0.98329,-0.661313,0.075008,0.422085
538,-0.674748,-0.180343,0.960699,-0.707882,0.061073,0.43692,-0.660509,-0.233388,0.960029,-0.582111,0.111373,0.479846,-0.723796,-0.218839,0.927059,-0.632245,0.108343,0.49644,-0.704326,-0.189577,0.954923,-0.611828,0.047269,0.547991
539,-0.692407,-0.20544,0.898666,-0.589336,0.000711,0.550628,-0.658769,-0.242698,0.933037,-0.65526,0.103242,0.557677,-0.658942,-0.17062,0.921463,-0.616865,0.053773,0.533471,-0.628632,-0.16993,1.011885,-0.597951,0.123631,0.588018
540,-0.613842,-0.249824,0.902916,-0.562815,0.029916,0.602263,-0.632219,-0.182357,0.912742,-0.603332,0.046898,0.539973,-0.621664,-0.237853,0.934936,-0.516267,0.068534,0.513536,-0.674109,-0.197245,0.983599,-0.536856,0.02513,0.54794
541,-0.645661,-0.261213,0.994463,-0.629951,0.053396,0.512453,-0.64591,-0.258028,0.980102,-0.558848,0.0989,0.497062,-0.621155,-0.244044,0.988229,-0.698752,-0.034569,0.552296,-0.606942,-0.215541,0.932143,-0.559191,0.055549,0.451232
542,-0.627402,-0.251139,0.938643,-0.587108,-0.016941,0.447086,-0.623097,-0.292122,0.987854,-0.637421,0.022815,0.559327,-0.605588,-0.321689,0.957507,-0.679365,0.036469,0.587122,-0.614731,-0.245235,1.001774,-0.673836,0.003576,0.597583
543,-0.587337,-0.268842,0.949589,-0.552193,-0.101795,0.557798,-0.597899,-0.266493,0.948812,-0.52817,-0.014402,0.478977,-0.638711,-0.229033,0.945428,-0.529156,0.005947,0.455212,-0.617403,-0.321901,0.940357,-0.600798,-0.03599,0.64698
544,-0.603439,-0.2943,0.97399,-0.642112,-0.031676,0.49962,-0.6256,-0.305015,0.980211,-0.529992,-0.061482,0.485434,-0.628185,-0.370702,0.989462,-0.675125,-0.021624,0.628794,-0.616517,-0.298749,0.946814,-0.584564,-0.073299,0.528492
545,-0.604451,-0.313213,1.020321,-0.48905,0.092816,0.450142,-0.595385,-0.320248,0.962796,-0.518584,-0.005668,0.581937,-0.627437,-0.311315,0.929819,-0.446449,-0.089674,0.632785,-0.569982,-0.296007,0.974056,-0.625715,-0.112542,0.611247
546,-0.575806,-0.346163,1.040216,-0.529921,0.043797,0.586668,-0.597905,-0.336138,0.99185,-0.596564,-0.102956,0.736568,-0.57438,-0.352757,0.990801,-0.540539,-0.084712,0.59322,-0.572785,-0.328324,0.923946,-0.548728,-0.007039,0.534608
547,-0.569102,-0.345367,0.961669,-0.595307,-0.077925,0.571809,-0.548193,-0.340933,0.997719,-0.635607,-0.002704,0.697676,-0.559691,-0.354541,0.954952,-0.5358,0.033691,0.596408,-0.559309,-0.350087,0.94363,-0.412076,-0.070477,0.516988
548,-0.515009,-0.354706,1.02292,-0.597165,0.024888,0.525952,-0.616177,-0.40955,0.940746,-0.559786,0.02788,0.670595,-0.581344,-0.393842,1.030123,-0.513142,0.021847,0.620995,-0.52827,-0.309999,0.985575,-0.668732,-0.05236,0.688119
549,-0.535414,-0.382835,0.972911,-0.554514,-0.048031,0.575034,-0.496102,-0.391473,0.995844,-0.573472,-0.047468,0.525703,-0.568042,-0.35677,1.00269,-0.5976,-0.012006,0.592999,-0.564948,-0.400027,1.02556,-0.572101,-0.125086,0.594324
550,-0.542621,-0.409238,1.019078,-0.609662,-0.058781,0.688538,-0.53572,-0.419162,0.992031,-0.601509,-0.12351,0.525008,-0.56525,-0.392503,0.982216,-0.528978,-0.115768,0.563236,-0.507275,-0.436435,1.010076,-0.511138,-0.124062,0.57376
551,-0.531772,-0.433386,1.005613,-0.57782,-0.125546,0.570507,-0.569976,-0.42918,0.990605,-0.520044,-0.203033,0.52326,-0.469231,-0.425812,1.004017,-0.544352,-0.181328,0.574582,-0.538228,-0.424819,0.951395,-0.580431,-0.036393,0.546711
552,-0.50307,-0.424374,0.938479,-0.622347,-0.101613,0.496494,-0.538082,-0.468414,1.012283,-0.54951,0.03208,0.572441,-0.466514,-0.465245,1.026009,-0.539391,-0.047031,0.482101,-0.529323,-0.42121,1.001081,-0.537327,-0.113754,0.549361
553,-0.53734,-0.466985,1.038007,-0.481258,-0.134304,0.592048,-0.502152,-0.473458,1.012057,-0.469392,-0.105106,0.666458,-0.497919,-0.491561,0.963284,-0.481735,-0.101948,0.571737,-0.422803,-0.464273,0.97195,-0.456213,-0.040734,0.55136
554,-0.501265,-0.427316,1.006541,-0.426788,-0.032786,0.484598,-0.46897,-0.498308,0.944764,-0.48756,-0.155949,0.591839,-0.505051,-0.467128,0.984776,-0.405313,-0.126358,0.639024,-0.467143,-0.465687,1.002915,-0.46447,-0.158743,0.616717
555,-0.474826,-0.510902,1.029331,-0.490232,-0.074598,0.514518,-0.454674,-0.46549,0.967049,-0.439648,-0.219732,0.706907,-0.476901,-0.536001,1.006348,-0.478533,-0.137992,0.545884,-0.441666,-0.512421,0.999879,-0.455687,-0.121357,0.572098
556,-0.430598,-0.490489,1.027205,-0.607312,-0.20291,0.554763,-0.464461,-0.500391,1.013024,-0.424508,-0.111848,0.539955,-0.44046,-0.490638,0.97243,-0.521965,-0.257956,0.557426,-0.366783,-0.530875,0.964154,-0.460553,-0.131048,0.560552
557,-0.419193,-0.504114,0.9557,-0.444432,-0.152181,0.622979,-0.434585,-0.513236,1.020314,-0.403214,-0.162936,0.553272,-0.478327,-0.524408,0.977701,-0.543307,-0.136719,0.529405,-0.45097,-0.531807,1.021479,-0.473287,-0.187307,0.633397
558,-0.384864,-0.567418,0.991463,-0.513124,-0.21151,0.552501,-0.450688,-0.558626,1.007339,-0.466749,-0.208799,0.571102,-0.421999,-0.521726,0.991702,-0.422161,-0.156744,0.566258,-0.390447,-0.534787,1.051728,-0.474642,-0.065006,0.642582
559,-0.39841,-0.590101,1.005384,-0.45983,-0.292839,0.572578,-0.379522,-0.515652,0.975747,-0.54858,-0.298014,0.563709,-0.431099,-0.571395,0.996973,-0.383632,-0.230693,0.629831,-0.395787,-0.536622,1.015288,-0.471256,-0.153733,0.568041
560,-0.385895,-0.641772,0.966607,-0.332709,-0.168777,0.551564,-0.373729,-0.577708,1.027609,-0.454787,-0.11486,0.63879,-0.386047,-0.588897,1.045691,-0.360073,-0.099463,0.615577,-0.371479,-0.538953,1.010161,-0.47223,-0.190318,0.629267
561,-0.400408,-0.592219,0.967145,-0.467207,-0.238518,0.687804,-0.379872,-0.544082,0.976847,-0.461496,-0.102325,0.561682,-0.301324,-0.594198,1.006401,-0.493481,-0.147384,0.596131,-0.348218,-0.57311,0.985041,-0.473294,-0.188177,0.594667
562,-0.355661,-0.604605,0.99912,-0.399776,-0.203806,0.616688,-0.410245,-0.610969,1.027198,-0.391237,-0.202627,0.633344,-0.342093,-0.599777,1.044675,-0.470038,-0.257757,0.634538,-0.32038,-0.573822,1.019024,-0.416961,-0.17339,0.601991
563,-0.34,-0.60816,0.964361,-0.429526,-0.184003,0.56197,-0.373479,-0.61607,1.01606,-0.421112,-0.160621,0.541723,-0.348362,-0.620136,1.001423,-0.430189,-0.255952,0.71307,-0.337766,-0.606794,0.94785,-0.475489,-0.206866,0.725969
564,-0.292692,-0.64119,0.985686,-0.317586,-0.19096,0.623109,-0.331458,-0.653933,0.972105,-0.283254,-0.287841,0.600584,-0.344615,-0.622106,1.000343,-0.402628,-0.287058,0.487955,-0.293395,-0.654922,0.9519,-0.357678,-0.286917,0.553243
565,-0.283431,-0.64481,0.979997,-0.32615,-0.240054,0.590917,-0.337848,-0.625336,0.994634,-0.452921,-0.250214,0.622322,-0.317884,-0.635483,0.983415,-0.321031,-0.308494,0.574047,-0.332775,-0.66427,0.982183,-0.409544,-0.28547,0.655432
566,-0.266462,-0.638946,1.006391,-0.338154,-0.334972,0.547442,-0.272624,-0.63843,1.009048,-0.299971,-0.335086,0.689426,-0.326555,-0.595343,0.946426,-0.392447,-0.340975,0.621179,-0.288583,-0.628017,1.0001,-0.348215,-0.283861,0.580166
567,-0.273954,-0.700596,0.949875,-0.293845,-0.193207,0.609937,-0.257039,-0.688102,0.924162,-0.409148,-0.186374,0.538683,-0.263923,-0.640736,1.012428,-0.418344,-0.330647,0.676751,-0.25591,-0.679681,0.996983,-0.451931,-0.366028,0.565208
568,-0.245663,-0.678439,0.989485,-0.355564,-0.230004,0.583534,-0.237132,-0.681017,0.95846,-0.362728,-0.395035,0.593967,-0.248358,-0.715966,0.934275,-0.304315,-0.3252,0.613945,-0.265576,-0.681239,0.968995,-0.392108,-0.198094,0.72723
569,-0.237297,-0.724456,0.995174,-0.326582,-0.303609,0.677352,-0.223337,-0.679177,0.937764,-0.319737,-0.271325,0.619252,-0.232731,-0.670667,0.975079,-0.319248,-0.28795,0.659868,-0.264556,-0.69061,1.009151,-0.268739,-0.396063,0.639907
570,-0.199036,-0.721968,0.963315,-0.263526,-0.211978,0.540328,-0.222593,-0.710568,0.932738,-0.353058,-0.305178,0.6548,-0.24735,-0.697422,0.933757,-0.359453,-0.326371,0.599965,-0.228942,-0.712511,0.914346,-0.35464,-0.174511,0.678986
571,-0.22996,-0.744628,0.952495,-0.317272,-0.362342,0.597851,-0.168228,-0.698258,0.948909,-0.290937,-0.310187,0.693931,-0.236034,-0.751789,1.018279,-0.379505,-0.214296,0.585777,-0.243466,-0.758253,0.95746,-0.231118,-0.334673,0.637631
572,-0.159025,-0.751038,0.982376,-0.284566,-0.383509,0.672764,-0.200339,-0.748511,1.023657,-0.318483,-0.347561,0.70345,-0.139495,-0.720061,0.929463,-0.386192,-0.340661,0.593946,-0.149337,-0.740202,0.874042,-0.262399,-0.409584,0.628697
573,-0.215719,-0.745615,0.973993,-0.299318,-0.314331,0.622628,-0.171481,-0.788469,0.937012,-0.357881,-0.356903,0.621016,-0.227931,-0.784527,0.99179,-0.323743,-0.329315,0.598292,-0.202852,-0.729009,0.967165,-0.345583,-0.343956,0.566869
574,-0.153719,-0.755617,0.8734,-0.342504,-0.431119,0.577794,-0.169001,-0.809659,0.95454,-0.39772,-0.275332,0.546813,-0.185892,-0.737684,0.973392,-0.368324,-0.323296,0.598527,-0.222811,-0.828328,0.923808,-0.291376,-0.365448,0.585203
575,-0.144396,-0.804604,0.884446,-0.317725,-0.287824,0.586947,-0.213435,-0.73796,0.925742,-0.225611,-0.412235,0.560158,-0.103191,-0.791017,0.971843,-0.270603,-0.350615,0.733871,-0.173523,-0.763149,0.933581,-0.244414,-0.228252,0.535047
576,-0.117824,-0.798112,0.908054,-0.30778,-0.376659,0.677698,-0.139636,-0.778907,0.890037,-0.29949,-0.349818,0.675016,-0.130303,-0.824857,0.976987,-0.304798,-0.442906,0.618208,-0.115055,-0.813874,0.909783,-0.135721,-0.346064,0.604332
577,-0.093021,-0.794699,0.913222,-0.371888,-0.363061,0.597711,-0.127772,-0.775269,0.895359,-0.322057,-0.443893,0.625201,-0.103964,-0.816511,0.926208,-0.265415,-0.261252,0.58583,-0.144261,-0.805271,0.934571,-0.322029,-0.372634,0.730707
578,-0.125038,-0.845013,0.945777,-0.366986,-0.430007,0.724483,-0.054137,-0.808123,0.903905,-0.220811,-0.342753,0.666157,-0.057626,-0.836459,0.879846,-0.205822,-0.384717,0.621682,-0.01764,-0.782195,0.947455,-0.321888,-0.337124,0.592991
579,-0.078426,-0.827893,0.885944,-0.300237,-0.366628,0.667536,-0.074266,-0.911098,0.889912,-0.283697,-0.40238,0.630705,-0.035376,-0.865034,0.920412,-0.223208,-0.297157,0.626044,-0.053753,-0.817273,0.889394,-0.103934,-0.383718,0.498843
580,-0.02735,-0.780988,0.882476,-0.209045,-0.451128,0.69558,-0.016422,-0.822011,0.904927,-0.275083,-0.29897,0.71139,-0.035378,-0.797231,0.895581,-0.267176,-0.406578,0.595798,-0.070473,-0.832522,0.835771,-0.325993,-0.413821,0.611578
581,-0.063562,-0.863419,0.835761,-0.241566,-0.416368,0.672002,-0.064139,-0.812731,0.9315,-0.289558,-0.342453,0.59789,-0.01608,-0.840345,0.874513,-0.23923,-0.446514,0.690188,-0.064155,-0.841349,0.906077,-0.20975,-0.413361,0.61547
582,-0.025272,-0.88382,0.832668,-0.250043,-0.377379,0.653373,-0.025903,-0.857984,0.894225,-0.11481,-0.46609,0.637587,-0.045679,-0.840877,0.884804,-0.229874,-0.389041,0.613136,-0.027322,-0.878137,0.89095,-0.26033,-0.460577,0.588788
583,-0.047568,-0.892952,0.895086,-0.265676,-0.48697,0.583218,0.051773,-0.84198,0.860423,-0.202385,-0.416591,0.516902,-0.003414,-0.868246,0.829744,-0.187704,-0.41085,0.646521,-0.002616,-0.889421,0.856766,-0.091599,-0.378738,0.617367
584,-0.021003,-0.855004,0.8536,-0.162114,-0.334608,0.61637,0.018098,-0.885502,0.849431,-0.192909,-0.490323,0.630255,-0.020739,-0.842935,0.837532,-0.297369,-0.504922,0.644463,0.027282,-0.880398,0.831462,-0.160041,-0.423334,0.646899
585,0.030116,-0.881031,0.87228,-0.21424,-0.372005,0.597146,0.017332,-0.862497,0.817372,-0.206324,-0.50463,0.583953,0.050625,-0.894396,0.827581,-0.102147,-0.514391,0.661377,0.000284,-0.875445,0.799744,-0.187474,-0.413945,0.575713
586,0.039561,-0.905229,0.83931,-0.151045,-0.408882,0.559032,0.058319,-0.911874,0.836574,-0.143827,-0.357358,0.705122,0.083876,-0.863526,0.847273,-0.15512,-0.450931,0.556493,0.113217,-0.878441,0.843133,-0.156685,-0.484673,0.497573
587,0.076265,-0.896605,0.808776,-0.092793,-0.436495,0.582923,0.029271,-0.917844,0.757263,-0.161962,-0.443497,0.657302,0.075037,-0.860717,0.888166,-0.078069,-0.497386,0.73355,0.006115,-0.854137,0.865086,-0.140706,-0.407368,0.567164
588,0.111868,-0.886603,0.833135,-0.092812,-0.419952,0.643779,0.098578,-0.889836,0.816334,-0.107308,-0.571382,0.57621,0.052339,-0.880657,0.810896,-0.222865,-0.485924,0.663888,0.069254,-0.880873,0.776079,-0.145268,-0.431251,0.631615
589,0.05942,-0.922783,0.822673,-0.147625,-0.541312,0.555883,0.075468,-0.887609,0.816375,-0.048229,-0.527969,0.580492,0.090331,-0.902142,0.788698,-0.097076,-0.376966,0.560017,0.078856,-0.893484,0.7448,-0.177068,-0.498626,0.659966
590,0.092543,-0.923107,0.833595,-0.124029,-0.527771,0.59056,0.08578,-0.901337,0.789278,-0.051511,-0.459785,0.631135,0.114917,-0.93188,0.795575,-0.126553,-0.510173,0.512809,0.095334,-0.910205,0.799776,-0.149957,-0.43959,0.580155
591,0.104372,-0.912441,0.749816,-0.141819,-0.496333,0.52219,0.121597,-0.960397,0.799244,-0.174864,-0.457358,0.717915,0.157034,-0.92967,0.790829,-0.119162,-0.509413,0.703291,0.111611,-0.92862,0.810824,-0.155002,-0.479506,0.55542
592,0.140467,-0.955889,0.769063,-0.052843,-0.491728,0.50415,0.175236,-0.914707,0.764941,-0.020784,-0.486415,0.620815,0.127764,-0.969735,0.817693,-0.131888,-0.413827,0.602507,0.114921,-0.976231,0.772697,-0.132177,-0.578008,0.601498
593,0.206951,-0.964225,0.764324,-0.091108,-0.458821,0.587793,0.131767,-0.95342,0.785754,-0.099375,-0.505609,0.585433,0.163449,-0.938397,0.842183,-0.044371,-0.451216,0.542063,0.171405,-0.966141,0.764551,-0.115426,-0.473241,0.660185
594,0.173519,-0.92977,0.75816,0.008446,-0.484671,0.553635,0.177563,-0.927784,0.75146,-0.022163,-0.529304,0.56751,0.218429,-0.955261,0.748389,-0.080573,-0.486137,0.49879,0.18634,-0.917502,0.788166,-0.069852,-0.468485,0.538319
595,0.159862,-0.995896,0.728638,-0.081337,-0.527644,0.577037,0.230522,-0.969598,0.720666,-0.161607,-0.575233,0.585509,0.217764,-0.921319,0.765478,-0.157508,-0.533386,0.598373,0.208436,-0.987413,0.745919,-0.038954,-0.594106,0.59503
596,0.2528,-0.96416,0.742573,-0.040323,-0.461549,0.495685,0.177827,-0.9851,0.692499,-0.039346,-0.607427,0.490272,0.226712,-0.978798,0.71681,-0.010213,-0.484375,0.505048,0.209814,-0.968904,0.747235,-0.098621,-0.495395,0.526717
597,0.212683,-0.97374,0.728649,0.008625,-0.517113,0.494344,0.224971,-0.968483,0.712505,0.00483,-0.679306,0.64041,0.253171,-0.983509,0.661624,0.040032,-0.527754,0.544542,0.259756,-0.992383,0.73824,-0.054541,-0.549418,0.592513
598,0.248446,-0.962641,0.71244,-0.041794,-0.489921,0.497109,0.249727,-0.964982,0.685689,0.015534,-0.597688,0.494033,0.24823,-0.946046,0.710443,-0.046808,-0.503043,0.52435,0.231458,-0.948121,0.66559,-0.02161,-0.576102,0.487127
599,0.254858,-0.982252,0.726006,-0.09561,-0.537035,0.517331,0.236089,-0.958415,0.689628,-0.003426,-0.632379,0.510913,0.271173,-0.973493,0.721834,-0.050348,-0.589311,0.520557,0.269847,-0.998072,0.709338,-0.022817,-0.587395,0.639231
600,0.279001,-1.024668,0.638524,0.028208,-0.573033,0.478801,0.264764,-0.965903,0.713856,0.059602,-0.543536,0.610823,0.247622,-0.993965,0.645316,-0.050417,-0.400989,0.626705,0.324894,-0.991013,0.670813,0.013235,-0.531357,0.598607
601,0.27051,-0.9737,0.618814,0.078401,-0.533854,0.446898,0.279846,-0.964721,0.658481,0.088257,-0.425801,0.630108,0.213704,-0.981494,0.675234,0.006157,-0.527732,0.569049,0.292728,-0.982773,0.674927,0.042613,-0.623356,0.529051
602,0.34654,-0.948696,0.635326,0.039576,-0.492975,0.550019,0.299423,-0.97146,0.658171,0.07583,-0.611739,0.55055,0.318356,-1.014704,0.667723,-0.018495,-0.649078,0.654705,0.297143,-0.970285,0.594554,0.132717,-0.640014,0.522187
603,0.339599,-0.935285,0.632524,0.015534,-0.585291,0.569341,0.338714,-1.008209,0.640669,0.064464,-0.502163,0.598832,0.336723,-0.980501,0.612853,0.024634,-0.580004,0.626863,0.285509,-0.955381,0.622366,0.090141,-0.513843,0.490231
604,0.337595,-0.958127,0.61784,0.042199,-0.522501,0.550196,0.307134,-0.998752,0.617635,0.003387,-0.531991,0.407204,0.367056,-1.010416,0.634621,0.005602,-0.56496,0.536742,0.314002,-1.036969,0.646678,0.057484,-0.573519,0.520229
605,0.327696,-1.008348,0.596391,-0.052676,-0.571042,0.402615,0.400556,-0.994162,0.616791,-0.00567,-0.576083,0.532547,0.350951,-0.975282,0.589594,-0.03417,-0.48098,0.493562,0.357593,-1.011124,0.650596,0.072673,-0.686948,0.541939
606,0.392296,-0.97887,0.574255,0.081006,-0.518085,0.490135,0.35939,-1.033063,0.612369,0.177633,-0.535864,0.50044,0.35241,-0.975919,0.588303,0.100469,-0.582256,0.402386,0.364189,-0.940514,0.548481,0.120934,-0.579371,0.505924
607,0.352644,-1.00892,0.575887,0.066975,-0.630869,0.543382,0.385838,-0.951915,0.544997,0.038271,-0.543767,0.532186,0.438023,-1.033495,0.566927,0.137689,-0.662481,0.52656,0.354284,-0.993955,0.566332,0.109597,-0.583778,0.50403
608,0.426944,-1.037343,0.528614,0.133549,-0.548819,0.392043,0.392987,-1.022053,0.560864,0.178252,-0.605872,0.443271,0.344861,-0.992325,0.562317,0.195681,-0.530798,0.555488,0.373184,-0.972359,0.559758,0.067541,-0.663628,0.507547
609,0.39554,-0.969468,0.506043,0.080064,-0.657196,0.570758,0.399238,-0.97135,0.58455,0.113995,-0.567128,0.361339,0.400793,-1.014941,0.547675,0.104125,-0.521386,0.57876,0.398026,-0.97577,0.525947,0.072255,-0.606447,0.411037
610,0.428346,-0.996622,0.586424,0.096544,-0.617764,0.503377,0.37066,-1.000672,0.571534,0.124439,-0.559127,0.441278,0.406989,-1.000444,0.545644,0.172576,-0.547193,0.548849,0.42595,-0.990331,0.522305,0.084969,-0.536623,0.404829
611,0.47643,-0.991556,0.504946,0.17235,-0.592951,0.450963,0.482382,-0.974624,0.465576,0.117598,-0.660451,0.520055,0.450281,-0.989311,0.523204,0.162938,-0.582282,0.459288,0.443218,-0.969116,0.500398,0.145355,-0.651845,0.450892
612,0.47166,-1.01761,0.468437,0.129998,-0.545134,0.41716,0.440525,-0.978558,0.481453,0.227372,-0.521573,0.450053,0.455824,-0.965464,0.499977,0.045549,-0.55756,0.523061,0.439776,-0.95119,0.524778,0.136863,-0.506483,0.501978
613,0.517824,-1.003493,0.496801,0.194165,-0.564233,0.429078,0.496181,-0.995243,0.434267,0.262926,-0.534582,0.431797,0.450581,-0.975938,0.516841,0.188433,-0.493578,0.450866,0.488798,-0.97624,0.464423,0.097505,-0.518882,0.43532
614,0.455976,-1.007936,0.443948,0.232702,-0.632948,0.442001,0.443158,-1.005073,0.440938,0.12183,-0.518211,0.410398,0.509947,-1.005292,0.394044,0.188036,-0.65936,0.351081,0.498067,-0.979218,0.416655,0.23631,-0.598002,0.476988
615,0.469902,-1.036345,0.444738,0.171979,-0.670416,0.411493,0.555746,-0.963521,0.429208,0.276744,-0.588355,0.369188,0.439812,-0.98705,0.450875,0.242046,-0.532916,0.381461,0.538478,-0.959822,0.41018,0.222854,-0.551189,0.409845
616,0.579065,-0.982825,0.458518,0.222575,-0.5805,0.389654,0.53149,-1.007655,0.430724,0.181552,-0.500437,0.489512,0.493719,-0.969236,0.406363,0.182125,-0.651522,0.336437,0.509249,-0.980901,0.431,0.070647,-0.662172,0.337989
