sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.658427,0.189447,0.498741,-0.827154,0.449972,0.38507,-0.602224,0.161412,0.44446,-0.942508,0.504127,0.445673,-0.491176,0.131557,0.358864,-1.112465,0.576603,0.520196,-0.313153,0.083183,0.231767,-1.407035,0.739702,0.665692
515,-0.671507,0.167199,0.498405,-0.831638,0.444667,0.417048,-0.598343,0.147392,0.449449,-0.938809,0.482576,0.458274,-0.493187,0.12902,0.383436,-1.12288,0.551743,0.542269,-0.31633,0.066792,0.236625,-1.394864,0.72894,0.69334
516,-0.660211,0.144831,0.510192,-0.828837,0.414218,0.406444,-0.595131,0.14039,0.459906,-0.953634,0.47924,0.465609,-0.497708,0.120015,0.374492,-1.126464,0.561408,0.554078,-0.30472,0.073412,0.243377,-1.413819,0.704692,0.705992
517,-0.653205,0.142505,0.516276,-0.830288,0.409422,0.425871,-0.589812,0.118024,0.47239,-0.935877,0.444773,0.478667,-0.494635,0.101514,0.387285,-1.11941,0.545093,0.56513,-0.308974,0.054888,0.238738,-1.408423,0.685104,0.741615
518,-0.659936,0.130968,0.53355,-0.825578,0.390546,0.442444,-0.582012,0.128194,0.479301,-0.947692,0.439128,0.49686,-0.492397,0.088991,0.391451,-1.106658,0.521813,0.573769,-0.312638,0.053168,0.241779,-1.425702,0.65088,0.749405
519,-0.651448,0.111194,0.540125,-0.81711,0.370062,0.467267,-0.582494,0.093033,0.477342,-0.919139,0.418882,0.516667,-0.491784,0.071088,0.396406,-1.119947,0.485185,0.620466,-0.307009,0.05651,0.251087,-1.378829,0.633685,0.793276
520,-0.650235,0.097167,0.553555,-0.823505,0.349847,0.471037,-0.574902,0.087456,0.497302,-0.925149,0.399398,0.517828,-0.488353,0.073712,0.407263,-1.108015,0.467143,0.614702,-0.299228,0.044264,0.260812,-1.403616,0.612196,0.803278
521,-0.63799,0.08594,0.548438,-0.832796,0.349201,0.46713,-0.576671,0.071323,0.499008,-0.926326,0.382788,0.536859,-0.47364,0.066116,0.411621,-1.108529,0.455383,0.634385,-0.299955,0.041151,0.262437,-1.386923,0.566747,0.812249
522,-0.636118,0.075894,0.562967,-0.822062,0.337212,0.499243,-0.575503,0.065651,0.507971,-0.923663,0.388101,0.562672,-0.46997,0.05994,0.430348,-1.11226,0.442426,0.667147,-0.304033,0.034697,0.265829,-1.414109,0.56032,0.835616
523,-0.631749,0.063433,0.561857,-0.81494,0.313779,0.514903,-0.56137,0.053776,0.507085,-0.91983,0.365953,0.560599,-0.466417,0.043052,0.42342,-1.101114,0.42961,0.666781,-0.311245,0.02711,0.264011,-1.407361,0.538448,0.861068
524,-0.622686,0.043416,0.567912,-0.820086,0.301628,0.510657,-0.560202,0.041185,0.520497,-0.935004,0.32616,0.617241,-0.459471,0.038021,0.421588,-1.092728,0.404129,0.688686,-0.278274,0.026963,0.258232,-1.402432,0.499478,0.893316
525,-0.621435,0.032024,0.584781,-0.830042,0.29847,0.533608,-0.560838,0.041002,0.528304,-0.915065,0.333815,0.605066,-0.4681,0.018514,0.434162,-1.083569,0.377448,0.703663,-0.285676,0.020916,0.271377,-1.364519,0.478548,0.890466
526,-0.610888,0.023581,0.588169,-0.823333,0.26991,0.536062,-0.550401,0.025215,0.529727,-0.923385,0.314846,0.616814,-0.460155,0.019893,0.436458,-1.08667,0.369598,0.709144,-0.289525,0.02078,0.276989,-1.367739,0.469599,0.912108
527,-0.603431,0.005115,0.598054,-0.818674,0.256235,0.543022,-0.546367,0.01633,0.539845,-0.918972,0.287824,0.626011,-0.454522,0.00813,0.442146,-1.095468,0.347493,0.759331,-0.278541,0.001209,0.281485,-1.367233,0.444574,0.925664
528,-0.603903,0.0053,0.59464,-0.801609,0.24795,0.568312,-0.535453,-0.004171,0.544546,-0.928361,0.283249,0.642698,-0.445969,-0.004193,0.455578,-1.081348,0.327052,0.763627,-0.282398,-0.008905,0.288242,-1.385284,0.422833,0.966786
529,-0.594788,-0.0245,0.60473,-0.818322,0.21467,0.557856,-0.54354,-0.010908,0.556708,-0.908817,0.266694,0.642033,-0.440296,-0.018592,0.460745,-1.064334,0.301243,0.775164,-0.28165,-0.005749,0.281742,-1.380692,0.405119,0.978014
530,-0.589281,-0.037894,0.616141,-0.834869,0.202524,0.574244,-0.521079,-0.028149,0.547022,-0.918573,0.222952,0.670061,-0.436869,-0.023007,0.453318,-1.075218,0.270637,0.763446,-0.278212,-0.015139,0.289316,-1.380046,0.372994,0.997593
531,-0.581839,-0.037461,0.630982,-0.807655,0.216775,0.623566,-0.532451,-0.036735,0.556427,-0.888682,0.23876,0.671463,-0.434604,-0.02305,0.459279,-1.061253,0.278129,0.788314,-0.281289,-0.015731,0.292584,-1.34408,0.33824,1.014727
532,-0.573428,-0.054214,0.634137,-0.793029,0.173338,0.616079,-0.512666,-0.045586,0.570665,-0.892542,0.199066,0.689306,-0.422685,-0.047035,0.469075,-1.063034,0.25881,0.801429,-0.269252,-0.022301,0.297088,-1.342271,0.307932,1.035402
533,-0.559712,-0.0723,0.632754,-0.791525,0.187457,0.621268,-0.49926,-0.066207,0.563126,-0.866769,0.205626,0.711882,-0.419215,-0.056117,0.481511,-1.038414,0.213087,0.808771,-0.264406,-0.032816,0.291946,-1.33415,0.267097,1.05011
534,-0.548293,-0.081066,0.633922,-0.780843,0.148024,0.628021,-0.506259,-0.068478,0.572289,-0.879901,0.12687,0.700557,-0.410897,-0.055685,0.473228,-1.027999,0.176151,0.846961,-0.25775,-0.035737,0.308313,-1.321868,0.271201,1.079097
535,-0.549639,-0.088188,0.637841,-0.792078,0.115019,0.633238,-0.496105,-0.088437,0.577358,-0.885706,0.136937,0.734292,-0.408732,-0.072178,0.480607,-1.028494,0.188855,0.856596,-0.254653,-0.03521,0.301985,-1.340114,0.227202,1.080714
536,-0.548046,-0.10171,0.647789,-0.765337,0.128669,0.651783,-0.487418,-0.097305,0.583581,-0.867331,0.12453,0.732921,-0.403982,-0.083509,0.473824,-1.027973,0.167279,0.871097,-0.252286,-0.045183,0.296784,-1.30515,0.201341,1.109348
537,-0.531195,-0.112059,0.654031,-0.793796,0.116495,0.663493,-0.47966,-0.104853,0.590725,-0.876754,0.119484,0.765255,-0.399768,-0.094956,0.483511,-0.994265,0.138398,0.884191,-0.260466,-0.055626,0.296554,-1.298814,0.191271,1.133188
538,-0.53052,-0.123455,0.651905,-0.750101,0.079924,0.674764,-0.476159,-0.125273,0.588367,-0.86333,0.096979,0.761041,-0.390029,-0.093874,0.49397,-1.021816,0.111724,0.899474,-0.248824,-0.064427,0.31132,-1.284684,0.166337,1.138758
539,-0.518375,-0.146997,0.664873,-0.755175,0.060209,0.668392,-0.468388,-0.130174,0.598509,-0.855074,0.069712,0.769098,-0.381111,-0.10743,0.49876,-0.988544,0.096396,0.924006,-0.24393,-0.064075,0.29689,-1.261749,0.123455,1.163938
540,-0.507233,-0.155982,0.667226,-0.745271,0.060981,0.685013,-0.458878,-0.144217,0.594042,-0.860417,0.062458,0.770206,-0.382809,-0.120527,0.494363,-0.982225,0.072253,0.915203,-0.236241,-0.070815,0.309179,-1.265594,0.113659,1.16392
541,-0.493996,-0.186136,0.665902,-0.747182,0.038795,0.687917,-0.447585,-0.147987,0.606738,-0.830987,0.041607,0.80086,-0.380172,-0.126551,0.50247,-0.997741,0.068383,0.94973,-0.231073,-0.090358,0.317024,-1.252867,0.064611,1.17836
542,-0.480979,-0.188395,0.668381,-0.730471,0.032681,0.707834,-0.445472,-0.170684,0.608522,-0.831903,0.034166,0.770805,-0.367533,-0.141579,0.501664,-0.978333,0.028279,0.944395,-0.234019,-0.085128,0.322319,-1.256639,0.052281,1.197576
543,-0.485807,-0.198903,0.668806,-0.711376,0.029553,0.709994,-0.445339,-0.17891,0.608509,-0.809925,0.005132,0.806883,-0.353869,-0.149858,0.502065,-0.962346,0.017274,0.947506,-0.223324,-0.102232,0.317744,-1.2232,0.023179,1.203483
544,-0.460956,-0.206298,0.672814,-0.691185,-0.012748,0.701803,-0.416197,-0.196368,0.616891,-0.816493,-0.010307,0.819573,-0.342792,-0.150469,0.503428,-0.945034,-0.000287,0.97392,-0.215636,-0.101858,0.301522,-1.233019,-0.006475,1.223933
545,-0.460137,-0.216329,0.675549,-0.712728,-0.050808,0.73636,-0.421502,-0.195887,0.612685,-0.80925,-0.003973,0.825539,-0.340572,-0.157602,0.514428,-0.950227,-0.021589,0.974574,-0.216421,-0.102586,0.322021,-1.175491,-0.04057,1.248495
546,-0.449006,-0.231795,0.677904,-0.701999,-0.040309,0.729537,-0.402098,-0.203529,0.616366,-0.79741,-0.039437,0.827646,-0.336422,-0.172932,0.505906,-0.922674,-0.044174,0.997365,-0.209474,-0.106143,0.316598,-1.181806,-0.073842,1.237648
547,-0.436241,-0.251671,0.686968,-0.697702,-0.042798,0.738449,-0.394738,-0.216506,0.617163,-0.764577,-0.060186,0.858299,-0.319643,-0.183481,0.505069,-0.919601,-0.083374,0.98934,-0.209261,-0.119054,0.323143,-1.165691,-0.085594,1.250655
548,-0.42331,-0.252851,0.690481,-0.691183,-0.064043,0.744423,-0.393648,-0.231679,0.62454,-0.769155,-0.086168,0.854934,-0.322016,-0.1931,0.513807,-0.902739,-0.083895,0.997827,-0.200696,-0.117227,0.325065,-1.150405,-0.11485,1.273672
549,-0.419636,-0.274634,0.690369,-0.677405,-0.068307,0.744565,-0.376379,-0.242745,0.614905,-0.753306,-0.089315,0.863546,-0.308351,-0.193515,0.512027,-0.917588,-0.12772,1.014206,-0.192892,-0.129513,0.320322,-1.147196,-0.149591,1.288975
550,-0.401604,-0.274511,0.690608,-0.671492,-0.102678,0.769248,-0.366713,-0.249233,0.616986,-0.760144,-0.090766,0.849548,-0.302149,-0.217921,0.528493,-0.881835,-0.142659,1.017297,-0.196426,-0.130172,0.321263,-1.131548,-0.158422,1.292091
551,-0.400619,-0.293263,0.68553,-0.656743,-0.097234,0.775391,-0.360355,-0.273163,0.630545,-0.736823,-0.134486,0.872684,-0.295843,-0.214016,0.50893,-0.880756,-0.144469,1.014053,-0.183033,-0.142696,0.328787,-1.11265,-0.182478,1.302645
552,-0.38891,-0.311094,0.696955,-0.652293,-0.118986,0.749219,-0.351572,-0.271808,0.626495,-0.727284,-0.150073,0.885284,-0.292606,-0.235034,0.52522,-0.878849,-0.172408,1.041625,-0.187349,-0.155758,0.320279,-1.093771,-0.228053,1.298086
553,-0.374444,-0.318977,0.709223,-0.640172,-0.149282,0.778207,-0.340709,-0.287129,0.628878,-0.723817,-0.162574,0.894862,-0.280433,-0.242474,0.517422,-0.856467,-0.174991,1.038942,-0.175504,-0.148662,0.322097,-1.078096,-0.247558,1.328396
554,-0.363831,-0.332756,0.698748,-0.626086,-0.149176,0.795839,-0.330629,-0.293338,0.623391,-0.71995,-0.186339,0.900031,-0.278086,-0.247143,0.516723,-0.834317,-0.204212,1.049186,-0.169436,-0.159753,0.324353,-1.057952,-0.261606,1.34364
555,-0.365707,-0.350661,0.700828,-0.612631,-0.185704,0.785058,-0.319539,-0.302944,0.624003,-0.70945,-0.207352,0.895516,-0.259888,-0.251239,0.515239,-0.835847,-0.245345,1.049337,-0.166742,-0.159126,0.333998,-1.061139,-0.304622,1.336403
556,-0.350059,-0.350645,0.698688,-0.601575,-0.189706,0.793863,-0.305687,-0.319247,0.630752,-0.683235,-0.20184,0.89505,-0.254194,-0.272634,0.515015,-0.796848,-0.247775,1.061689,-0.165357,-0.162319,0.326008,-1.017596,-0.316383,1.338367
557,-0.330347,-0.362405,0.695349,-0.588932,-0.2258,0.799474,-0.306271,-0.326706,0.625033,-0.682593,-0.229807,0.920155,-0.239361,-0.266105,0.519847,-0.782073,-0.275855,1.059669,-0.156923,-0.177176,0.31662,-1.003153,-0.353541,1.376833
558,-0.320412,-0.378042,0.695235,-0.608656,-0.211161,0.79177,-0.287807,-0.34063,0.62111,-0.666939,-0.245664,0.92041,-0.241238,-0.282116,0.521627,-0.786949,-0.297288,1.064349,-0.146191,-0.176528,0.333916,-0.983085,-0.359393,1.355589
559,-0.306447,-0.386522,0.693217,-0.58221,-0.241222,0.825783,-0.27428,-0.334136,0.623874,-0.645472,-0.2759,0.90939,-0.234653,-0.281723,0.517671,-0.768438,-0.306733,1.077973,-0.142477,-0.185067,0.322135,-0.974983,-0.398167,1.375489
560,-0.29253,-0.397941,0.67914,-0.558709,-0.248398,0.824192,-0.262522,-0.351087,0.616836,-0.633265,-0.287934,0.928744,-0.218369,-0.289501,0.518355,-0.744254,-0.337905,1.091498,-0.14156,-0.193515,0.321732,-0.943412,-0.415933,1.358701
561,-0.280211,-0.414599,0.692346,-0.547247,-0.26422,0.81913,-0.252734,-0.366801,0.6335,-0.631173,-0.29927,0.913624,-0.212309,-0.314605,0.517155,-0.714517,-0.341587,1.076225,-0.139313,-0.188163,0.321327,-0.91901,-0.444026,1.390847
562,-0.280886,-0.415367,0.688299,-0.517437,-0.278556,0.826459,-0.24383,-0.377502,0.617007,-0.607022,-0.303641,0.913546,-0.199939,-0.314265,0.50799,-0.718063,-0.398809,1.094577,-0.125098,-0.196747,0.329257,-0.900983,-0.459762,1.379979
563,-0.259306,-0.420373,0.687026,-0.531509,-0.290915,0.807338,-0.2383,-0.376791,0.624802,-0.600177,-0.330657,0.938152,-0.20104,-0.317573,0.5118,-0.70139,-0.38944,1.10443,-0.124257,-0.206467,0.318718,-0.894988,-0.487149,1.386881
564,-0.247913,-0.435542,0.68295,-0.51416,-0.338805,0.809936,-0.224842,-0.393798,0.612401,-0.578557,-0.363539,0.94975,-0.187316,-0.323137,0.508179,-0.668891,-0.418265,1.091313,-0.117658,-0.207954,0.315691,-0.841488,-0.528655,1.380061
565,-0.23349,-0.439464,0.683827,-0.498851,-0.326278,0.822774,-0.217732,-0.402742,0.607287,-0.540206,-0.364034,0.938687,-0.184518,-0.343322,0.510033,-0.663818,-0.428888,1.098702,-0.111451,-0.20504,0.315259,-0.84811,-0.528163,1.389457
566,-0.217918,-0.459481,0.675762,-0.450038,-0.352335,0.824868,-0.19271,-0.417297,0.617926,-0.525028,-0.387439,0.926626,-0.170511,-0.353407,0.51784,-0.652028,-0.4442,1.096532,-0.108491,-0.222652,0.316425,-0.842182,-0.579306,1.392784
567,-0.203375,-0.471246,0.679885,-0.472367,-0.369781,0.804144,-0.185597,-0.412072,0.611065,-0.537873,-0.402178,0.94661,-0.15908,-0.345061,0.503093,-0.631702,-0.464211,1.095413,-0.101368,-0.214016,0.317121,-0.797313,-0.610271,1.408782
568,-0.198761,-0.480513,0.671619,-0.462097,-0.357998,0.826794,-0.185241,-0.426355,0.615245,-0.493588,-0.410569,0.932581,-0.150033,-0.346471,0.512336,-0.631879,-0.473722,1.08619,-0.090493,-0.225806,0.321895,-0.763508,-0.617873,1.39875
569,-0.183525,-0.478443,0.671226,-0.444107,-0.377822,0.830313,-0.149261,-0.437293,0.615066,-0.51378,-0.41723,0.920257,-0.135483,-0.366804,0.506114,-0.590862,-0.519079,1.097247,-0.076219,-0.232695,0.326238,-0.765728,-0.639222,1.410124
570,-0.164236,-0.496932,0.672278,-0.446491,-0.388718,0.829116,-0.154171,-0.441773,0.599471,-0.480991,-0.45886,0.959051,-0.130857,-0.3718,0.500319,-0.561665,-0.531684,1.104338,-0.07353,-0.229424,0.319415,-0.747425,-0.651449,1.398189
571,-0.152795,-0.518013,0.664578,-0.419861,-0.403752,0.834396,-0.136134,-0.451576,0.600658,-0.469423,-0.447826,0.942205,-0.118944,-0.375149,0.494164,-0.541365,-0.547847,1.127836,-0.074895,-0.234787,0.31189,-0.714427,-0.696085,1.395082
572,-0.145923,-0.518339,0.654525,-0.401128,-0.419914,0.832565,-0.135167,-0.459741,0.592096,-0.478275,-0.472437,0.952084,-0.101577,-0.380478,0.499978,-0.542346,-0.571058,1.107073,-0.072514,-0.244238,0.308258,-0.69597,-0.71167,1.418338
573,-0.129977,-0.523751,0.658696,-0.384296,-0.443457,0.833792,-0.119432,-0.464747,0.589394,-0.455722,-0.499259,0.927526,-0.101386,-0.376263,0.49355,-0.534081,-0.604543,1.099049,-0.071999,-0.24429,0.312178,-0.677476,-0.74683,1.40068
574,-0.11988,-0.538258,0.648539,-0.374937,-0.444284,0.833704,-0.098706,-0.477208,0.585996,-0.44604,-0.510191,0.927556,-0.090697,-0.391677,0.479937,-0.515695,-0.599089,1.097505,-0.053749,-0.250986,0.30904,-0.639526,-0.775975,1.401675
575,-0.1124,-0.533808,0.655989,-0.362584,-0.468773,0.822656,-0.102028,-0.486832,0.588454,-0.397883,-0.535615,0.938033,-0.085917,-0.407658,0.486886,-0.480124,-0.629486,1.102759,-0.057498,-0.261519,0.31542,-0.611662,-0.774379,1.406173
576,-0.092585,-0.54513,0.643825,-0.359089,-0.473648,0.839662,-0.092824,-0.488687,0.578266,-0.405906,-0.533799,0.936534,-0.067924,-0.404051,0.475836,-0.455412,-0.617497,1.10255,-0.042756,-0.25467,0.298939,-0.595994,-0.805283,1.413982
577,-0.078396,-0.551694,0.637222,-0.342115,-0.479394,0.823154,-0.07133,-0.489329,0.580089,-0.364178,-0.546408,0.943573,-0.055651,-0.415802,0.469826,-0.460038,-0.646499,1.101839,-0.034436,-0.256723,0.308558,-0.561871,-0.828022,1.396756
578,-0.070397,-0.558792,0.630306,-0.321924,-0.501455,0.814315,-0.063865,-0.512428,0.565916,-0.37666,-0.57742,0.9309,-0.051459,-0.415925,0.472763,-0.429304,-0.651092,1.093022,-0.034272,-0.267822,0.289723,-0.536199,-0.847594,1.391022
579,-0.05019,-0.573425,0.619528,-0.308629,-0.532582,0.831193,-0.059063,-0.515529,0.560378,-0.34212,-0.582422,0.934658,-0.038923,-0.431462,0.473816,-0.415185,-0.689225,1.111821,-0.021632,-0.269112,0.302135,-0.536572,-0.879082,1.394785
580,-0.044352,-0.570964,0.616617,-0.275885,-0.529677,0.822674,-0.035705,-0.523355,0.571822,-0.337283,-0.583014,0.934647,-0.035971,-0.435576,0.467691,-0.376117,-0.671129,1.100168,-0.02542,-0.270176,0.281332,-0.516573,-0.882993,1.385176
581,-0.03768,-0.583624,0.612297,-0.278169,-0.544943,0.830086,-0.018349,-0.528299,0.558264,-0.314438,-0.606078,0.918335,-0.01822,-0.434805,0.465819,-0.36407,-0.735109,1.087349,-0.007493,-0.268452,0.290684,-0.479158,-0.914071,1.383071
582,-0.01564,-0.589722,0.603595,-0.256869,-0.540046,0.819628,-0.003907,-0.525748,0.549005,-0.296393,-0.613179,0.934433,-0.012993,-0.442762,0.453634,-0.347166,-0.736011,1.090492,-0.007569,-0.274161,0.283655,-0.448264,-0.930657,1.382255
583,0.00231,-0.59619,0.606844,-0.247557,-0.559512,0.820341,-0.005943,-0.538525,0.547381,-0.290963,-0.641159,0.91305,-0.007687,-0.453996,0.451425,-0.331103,-0.749545,1.060277,-0.005375,-0.281352,0.279465,-0.43053,-0.945651,1.370495
584,0.01154,-0.600572,0.595951,-0.229168,-0.582644,0.811438,0.009634,-0.540071,0.539136,-0.283412,-0.650952,0.885118,0.002305,-0.449177,0.447803,-0.323057,-0.774231,1.064796,-0.003562,-0.296244,0.275363,-0.414642,-0.9786,1.372492
585,0.022533,-0.612709,0.594048,-0.228098,-0.576484,0.795257,0.019907,-0.557913,0.527083,-0.245148,-0.668276,0.911374,0.012407,-0.452686,0.434561,-0.292582,-0.765062,1.06465,3.8e-05,-0.279442,0.273837,-0.368101,-0.997375,1.346297
586,0.032528,-0.62168,0.581722,-0.205589,-0.588072,0.798716,0.029381,-0.559998,0.519938,-0.23406,-0.669716,0.897616,0.030943,-0.460502,0.434911,-0.290229,-0.796266,1.066321,0.016634,-0.292807,0.275453,-0.328883,-1.009738,1.353075
587,0.052268,-0.62701,0.561169,-0.186751,-0.611307,0.790271,0.040624,-0.561242,0.51803,-0.224512,-0.683202,0.910399,0.033383,-0.46725,0.429107,-0.26317,-0.801582,1.057414,0.030482,-0.292363,0.269616,-0.330536,-1.014583,1.358628
588,0.053495,-0.625908,0.567053,-0.171713,-0.614178,0.788694,0.057573,-0.563344,0.508633,-0.194602,-0.695022,0.912536,0.045062,-0.473365,0.428914,-0.237933,-0.82405,1.06186,0.028566,-0.297254,0.262149,-0.308839,-1.037915,1.347541
589,0.071332,-0.619693,0.55249,-0.137669,-0.62376,0.793924,0.066628,-0.574797,0.512919,-0.173547,-0.698991,0.896536,0.058737,-0.468165,0.410566,-0.209291,-0.845049,1.050512,0.03875,-0.294773,0.264932,-0.270364,-1.060754,1.324728
590,0.09423,-0.635232,0.553928,-0.147114,-0.639285,0.789022,0.081179,-0.578419,0.501397,-0.167991,-0.710892,0.908669,0.072802,-0.477002,0.417224,-0.186626,-0.857075,1.031508,0.044154,-0.298563,0.263624,-0.231614,-1.063844,1.317861
591,0.107194,-0.652983,0.541416,-0.114369,-0.652928,0.761485,0.094848,-0.580405,0.487447,-0.133653,-0.740643,0.875844,0.06549,-0.484927,0.401132,-0.169986,-0.854584,1.017695,0.047811,-0.303868,0.258639,-0.232992,-1.100017,1.320979
592,0.109177,-0.645322,0.537652,-0.10536,-0.660618,0.742705,0.100687,-0.581556,0.491526,-0.113906,-0.755618,0.862006,0.086646,-0.481398,0.395731,-0.161369,-0.888895,1.02531,0.053719,-0.30806,0.256108,-0.194661,-1.094162,1.31011
593,0.114396,-0.653182,0.523746,-0.101713,-0.655301,0.759282,0.112039,-0.587398,0.473633,-0.110804,-0.759217,0.846541,0.098391,-0.487909,0.403247,-0.129446,-0.896786,1.000236,0.066926,-0.311234,0.249246,-0.159275,-1.137944,1.290662
594,0.144747,-0.656138,0.522635,-0.07559,-0.665659,0.745367,0.130081,-0.592829,0.472445,-0.103931,-0.770708,0.845536,0.110666,-0.486936,0.384145,-0.096609,-0.896405,1.020016,0.068706,-0.311607,0.253539,-0.142608,-1.124535,1.288329
595,0.149245,-0.653161,0.510674,-0.070366,-0.689297,0.757941,0.134494,-0.590086,0.453893,-0.0717,-0.787589,0.8454,0.108111,-0.495742,0.382816,-0.082585,-0.91886,0.991896,0.078968,-0.311463,0.243241,-0.101297,-1.167403,1.256864
596,0.161471,-0.659557,0.502443,-0.042896,-0.684417,0.72467,0.143137,-0.597621,0.458281,-0.064138,-0.770687,0.850418,0.117638,-0.497937,0.377672,-0.044551,-0.912714,0.991355,0.079202,-0.311161,0.242837,-0.070751,-1.147718,1.257502
597,0.173568,-0.662613,0.483952,-0.03899,-0.7037,0.737277,0.157596,-0.595885,0.449517,-0.054152,-0.802694,0.838103,0.128159,-0.500512,0.358831,-0.068058,-0.940681,0.982521,0.080007,-0.315215,0.225469,-0.055154,-1.185539,1.27182
598,0.18902,-0.676954,0.4821,-0.040962,-0.696126,0.732406,0.168585,-0.609181,0.437126,-0.02229,-0.806946,0.8483,0.145789,-0.508158,0.365677,-0.027762,-0.942771,0.961107,0.09079,-0.300956,0.234697,-0.029537,-1.213018,1.243258
599,0.20375,-0.67645,0.465813,-0.00788,-0.71033,0.728614,0.17927,-0.616447,0.419165,0.01457,-0.808739,0.831191,0.144091,-0.506726,0.35084,0.004584,-0.956965,0.945597,0.090392,-0.314256,0.224047,-0.013304,-1.205823,1.215848
600,0.214293,-0.686476,0.459547,0.007811,-0.723565,0.705061,0.200714,-0.61315,0.432962,0.017021,-0.823368,0.797805,0.164167,-0.513134,0.346747,0.016582,-0.948031,0.944476,0.103018,-0.319871,0.220756,0.019709,-1.236897,1.213347
601,0.224218,-0.670458,0.449291,0.016639,-0.730233,0.698653,0.20914,-0.622248,0.410475,0.031822,-0.819799,0.80062,0.174935,-0.503686,0.34327,0.03391,-0.970044,0.948051,0.106658,-0.321259,0.223914,0.063461,-1.246439,1.190834
602,0.232263,-0.692938,0.443316,0.026535,-0.727268,0.696617,0.217268,-0.605412,0.393761,0.04819,-0.853707,0.808576,0.180346,-0.523604,0.329065,0.064959,-0.985151,0.930952,0.115012,-0.32692,0.208606,0.067167,-1.248249,1.161948
603,0.251573,-0.694407,0.445237,0.05261,-0.72667,0.67508,0.218898,-0.615996,0.399088,0.067735,-0.847995,0.771174,0.184794,-0.519555,0.332938,0.070459,-0.997078,0.914099,0.118122,-0.323583,0.212079,0.084852,-1.278839,1.179428
604,0.268134,-0.681898,0.419449,0.068149,-0.766672,0.691727,0.234084,-0.627039,0.379517,0.091694,-0.848256,0.754933,0.198455,-0.508602,0.316167,0.106854,-0.996649,0.908254,0.11503,-0.328952,0.197936,0.13449,-1.267818,1.172163
605,0.274415,-0.694639,0.418421,0.08977,-0.744978,0.672686,0.245649,-0.62764,0.373233,0.113024,-0.86956,0.758988,0.210849,-0.513786,0.311578,0.130795,-1.009028,0.893888,0.132281,-0.322216,0.19264,0.159385,-1.284118,1.129897
606,0.282599,-0.699955,0.403928,0.114025,-0.765336,0.664398,0.26495,-0.631685,0.363906,0.137864,-0.860121,0.763874,0.216342,-0.521321,0.303585,0.131445,-1.022294,0.877633,0.137897,-0.319519,0.185424,0.189484,-1.294656,1.123662
607,0.28897,-0.692138,0.385697,0.106542,-0.765079,0.673411,0.264907,-0.623685,0.357526,0.124601,-0.869638,0.721214,0.226728,-0.525891,0.295633,0.160008,-1.020775,0.8652,0.138786,-0.325058,0.178246,0.208034,-1.284792,1.110656
608,0.307579,-0.691149,0.37573,0.141653,-0.777075,0.639905,0.281748,-0.624128,0.344312,0.153796,-0.885733,0.738992,0.233816,-0.519831,0.276016,0.183567,-1.031548,0.835442,0.145659,-0.321169,0.182072,0.23979,-1.316388,1.072831
609,0.317185,-0.695561,0.380784,0.145597,-0.773852,0.643738,0.294944,-0.620182,0.330719,0.170853,-0.88708,0.717929,0.247128,-0.511321,0.273369,0.213664,-1.040585,0.849692,0.146417,-0.323832,0.174183,0.250186,-1.327214,1.069004
610,0.337781,-0.691324,0.353537,0.184309,-0.794932,0.625792,0.301088,-0.629536,0.330361,0.20684,-0.877941,0.70501,0.255469,-0.517423,0.272073,0.224715,-1.046876,0.848201,0.151029,-0.329882,0.165192,0.29294,-1.335886,1.057592
611,0.349639,-0.692026,0.341357,0.186837,-0.808976,0.612458,0.308982,-0.62295,0.319373,0.205218,-0.926108,0.709254,0.251245,-0.522611,0.266568,0.242877,-1.07341,0.814917,0.170737,-0.323404,0.155434,0.326402,-1.326978,1.028155
612,0.359047,-0.694651,0.335226,0.198057,-0.805595,0.598634,0.327911,-0.619954,0.304254,0.224501,-0.891262,0.671159,0.277444,-0.522433,0.250362,0.264988,-1.05613,0.810998,0.162013,-0.330491,0.148967,0.333707,-1.36326,1.034634
613,0.36807,-0.70016,0.332652,0.211014,-0.793753,0.594196,0.330492,-0.627436,0.297628,0.240526,-0.902622,0.667379,0.271089,-0.518394,0.24456,0.303912,-1.072946,0.784972,0.176362,-0.330779,0.152115,0.373189,-1.359945,0.987684
614,0.37263,-0.697785,0.316587,0.23854,-0.831987,0.569847,0.325374,-0.628058,0.282298,0.276948,-0.921099,0.654123,0.281439,-0.517612,0.230987,0.319859,-1.083687,0.762695,0.183627,-0.324122,0.148135,0.406045,-1.377736,0.985916
615,0.393536,-0.700583,0.30796,0.253969,-0.811299,0.561914,0.359571,-0.615602,0.279187,0.274439,-0.921628,0.635439,0.294234,-0.511142,0.234291,0.316548,-1.09458,0.767062,0.187435,-0.332529,0.148237,0.401585,-1.388297,0.953403
616,0.396875,-0.689932,0.289731,0.252344,-0.810177,0.562702,0.364689,-0.619941,0.272516,0.310437,-0.924422,0.628915,0.299387,-0.513533,0.21765,0.333324,-1.064984,0.74064,0.185951,-0.325165,0.133125,0.446503,-1.379598,0.944623
