sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.971758,0.254021,0.716624,-0.7751,0.401891,0.359226,-0.963682,0.262476,0.710309,-0.763757,0.424406,0.3693,-0.969148,0.258063,0.707718,-0.776436,0.419097,0.355511,-0.952341,0.255877,0.709774,-0.76471,0.408051,0.343945
515,-0.957911,0.236903,0.726912,-0.76058,0.392045,0.376106,-0.964352,0.241553,0.721691,-0.759419,0.385708,0.375407,-0.955437,0.240504,0.721743,-0.768108,0.409805,0.369005,-0.945702,0.233937,0.727644,-0.755366,0.393489,0.374349
516,-0.95951,0.218963,0.740236,-0.767497,0.376146,0.388728,-0.951052,0.222321,0.742913,-0.774547,0.381012,0.388108,-0.96264,0.225472,0.730082,-0.772015,0.387456,0.37757,-0.964717,0.216756,0.737523,-0.762753,0.391634,0.396826
517,-0.951801,0.202391,0.746281,-0.766603,0.362205,0.393002,-0.937799,0.205812,0.747372,-0.776148,0.369152,0.38387,-0.945578,0.20306,0.745637,-0.767416,0.372262,0.393872,-0.945499,0.20353,0.753889,-0.771099,0.377233,0.407061
518,-0.949306,0.182891,0.760656,-0.772936,0.357499,0.434662,-0.940798,0.193149,0.753898,-0.763956,0.358673,0.422055,-0.948682,0.186239,0.768067,-0.774224,0.364247,0.410024,-0.942931,0.19267,0.764092,-0.774512,0.356005,0.409262
519,-0.934701,0.172202,0.772205,-0.785878,0.342891,0.410313,-0.937692,0.161639,0.768428,-0.762779,0.358364,0.423278,-0.939107,0.158972,0.771397,-0.770419,0.368989,0.433802,-0.93624,0.166546,0.775152,-0.771664,0.336455,0.403516
520,-0.924926,0.155199,0.782769,-0.752069,0.317352,0.449076,-0.921141,0.138106,0.786463,-0.766331,0.336977,0.43973,-0.927384,0.144395,0.782587,-0.769019,0.346426,0.419592,-0.922437,0.136183,0.78543,-0.777977,0.331124,0.426747
521,-0.917716,0.123758,0.791256,-0.756487,0.309181,0.446884,-0.920865,0.122557,0.792431,-0.774003,0.316178,0.440345,-0.92667,0.120438,0.788373,-0.763449,0.318745,0.46824,-0.924718,0.128247,0.790406,-0.757979,0.326078,0.434856
522,-0.916245,0.107138,0.807422,-0.751029,0.312983,0.446524,-0.912922,0.106357,0.815421,-0.77404,0.303699,0.466033,-0.916459,0.106526,0.813379,-0.75998,0.306548,0.460037,-0.909928,0.101114,0.802471,-0.767602,0.309668,0.469544
523,-0.897996,0.091549,0.815343,-0.762832,0.314756,0.486611,-0.906309,0.090534,0.816609,-0.755719,0.284796,0.465986,-0.899978,0.087242,0.814128,-0.778007,0.303744,0.474123,-0.905157,0.08728,0.818912,-0.770389,0.291876,0.478585
524,-0.892463,0.070991,0.820888,-0.758528,0.273197,0.462814,-0.894947,0.07119,0.82505,-0.755963,0.28644,0.497465,-0.893913,0.075099,0.834326,-0.771831,0.281543,0.493873,-0.893207,0.071469,0.823715,-0.754573,0.266178,0.473386
525,-0.897531,0.054564,0.841962,-0.754261,0.259895,0.486265,-0.9012,0.060008,0.830502,-0.746288,0.267904,0.475355,-0.896311,0.047925,0.83958,-0.749927,0.260562,0.489357,-0.896297,0.044574,0.833986,-0.766092,0.273073,0.498743
526,-0.870884,0.032686,0.85518,-0.772643,0.251656,0.512197,-0.879872,0.036744,0.852334,-0.747716,0.26457,0.504221,-0.877362,0.02504,0.849064,-0.749824,0.256336,0.50928,-0.880413,0.037982,0.840982,-0.765438,0.25031,0.499732
527,-0.873553,0.017497,0.862162,-0.739478,0.219259,0.508603,-0.870512,0.012007,0.85876,-0.765006,0.252991,0.497138,-0.878441,0.01515,0.855232,-0.751505,0.250528,0.553481,-0.869238,0.017412,0.862013,-0.745261,0.237565,0.512182
528,-0.863165,-0.000974,0.873372,-0.765138,0.223594,0.538453,-0.861808,-0.00379,0.877991,-0.756312,0.229253,0.530796,-0.862435,-0.009506,0.861265,-0.745484,0.246336,0.535543,-0.855036,-0.003662,0.871735,-0.739063,0.216932,0.52391
529,-0.851474,-0.026263,0.873536,-0.742162,0.226193,0.553256,-0.858815,-0.020637,0.871426,-0.752894,0.217982,0.546357,-0.844989,-0.024019,0.879522,-0.741998,0.195786,0.542487,-0.855397,-0.029593,0.874354,-0.728687,0.218755,0.545201
530,-0.843029,-0.033404,0.884118,-0.739719,0.205107,0.561559,-0.839928,-0.042181,0.887858,-0.72699,0.200422,0.544713,-0.841223,-0.039578,0.889328,-0.748548,0.191685,0.550429,-0.848666,-0.042427,0.895405,-0.736352,0.209597,0.554902
531,-0.82576,-0.059788,0.889601,-0.746781,0.165312,0.54234,-0.843355,-0.064358,0.897036,-0.747421,0.172529,0.550827,-0.833581,-0.060177,0.895779,-0.748033,0.19303,0.55382,-0.839406,-0.062404,0.89239,-0.742736,0.19458,0.573141
532,-0.825926,-0.080154,0.90525,-0.723743,0.186757,0.569749,-0.820684,-0.081523,0.900514,-0.736216,0.179853,0.554638,-0.819542,-0.072374,0.894249,-0.744411,0.161547,0.555268,-0.826789,-0.093561,0.897772,-0.726694,0.183646,0.577483
533,-0.808218,-0.096576,0.920333,-0.730864,0.154957,0.581786,-0.811689,-0.093658,0.910646,-0.722953,0.168459,0.561919,-0.809444,-0.104287,0.911444,-0.725666,0.151763,0.58162,-0.810107,-0.098925,0.900632,-0.722672,0.17297,0.5906
534,-0.802367,-0.109819,0.916238,-0.726974,0.136595,0.594526,-0.793315,-0.107198,0.922379,-0.721349,0.120952,0.589275,-0.801362,-0.114924,0.92023,-0.715722,0.13104,0.578292,-0.801029,-0.123584,0.918178,-0.736655,0.151406,0.582838
535,-0.791677,-0.129182,0.921363,-0.715098,0.132035,0.58741,-0.790919,-0.139241,0.937942,-0.72483,0.128322,0.603567,-0.786777,-0.130466,0.933635,-0.715508,0.113782,0.595961,-0.799789,-0.12983,0.927194,-0.71892,0.131673,0.601446
536,-0.776709,-0.149205,0.93483,-0.709121,0.112209,0.603097,-0.788068,-0.164655,0.931671,-0.710511,0.103178,0.619834,-0.774208,-0.162737,0.934894,-0.726454,0.10835,0.608305,-0.777612,-0.16406,0.933274,-0.722483,0.096166,0.615663
537,-0.772279,-0.177422,0.940434,-0.717665,0.109216,0.607269,-0.768519,-0.165598,0.940642,-0.729325,0.093946,0.618219,-0.763956,-0.17041,0.955206,-0.714311,0.094514,0.619115,-0.7587,-0.170545,0.93364,-0.702871,0.099313,0.611871
538,-0.76159,-0.1984,0.943169,-0.70415,0.071445,0.628905,-0.7543,-0.200599,0.947037,-0.698266,0.090299,0.611975,-0.757672,-0.18754,0.944997,-0.699139,0.07233,0.645493,-0.745101,-0.192725,0.935264,-0.712864,0.072152,0.610042
539,-0.743621,-0.210088,0.951529,-0.710965,0.077149,0.634317,-0.747904,-0.206025,0.954124,-0.709377,0.077953,0.63427,-0.748084,-0.208407,0.956152,-0.698176,0.077645,0.641058,-0.744028,-0.212865,0.95057,-0.701822,0.076483,0.625054
540,-0.73345,-0.228269,0.950233,-0.703419,0.054761,0.649297,-0.722844,-0.229833,0.961653,-0.702422,0.043281,0.645868,-0.729355,-0.233312,0.96461,-0.698767,0.054557,0.638846,-0.728455,-0.221881,0.955021,-0.69102,0.057528,0.632745
541,-0.718735,-0.253436,0.974767,-0.70404,0.028929,0.633477,-0.730132,-0.245907,0.955423,-0.673204,0.022551,0.647447,-0.716562,-0.242408,0.965883,-0.696495,0.042218,0.642456,-0.716667,-0.239483,0.966719,-0.69696,0.035215,0.648399
542,-0.702506,-0.259892,0.965671,-0.671332,0.035583,0.651523,-0.697207,-0.272531,0.967382,-0.684843,0.03413,0.646352,-0.702133,-0.267303,0.962008,-0.664534,0.022428,0.631608,-0.69651,-0.260715,0.965166,-0.686886,0.025183,0.648263
543,-0.697512,-0.29069,0.966713,-0.669049,0.01392,0.656228,-0.685982,-0.287174,0.979054,-0.665981,0.025324,0.667472,-0.69766,-0.285234,0.97747,-0.669395,0.005552,0.665807,-0.689646,-0.284098,0.964215,-0.67993,0.010569,0.66623
544,-0.680046,-0.307359,0.967321,-0.661325,-0.01241,0.680436,-0.6785,-0.298014,0.981369,-0.661139,-0.005554,0.680385,-0.675304,-0.293958,0.975494,-0.650202,-0.002863,0.679843,-0.681661,-0.298682,0.977541,-0.664057,0.013014,0.655398
545,-0.658237,-0.321523,0.981552,-0.646699,-0.006099,0.689548,-0.650362,-0.315655,0.981443,-0.653941,-0.023815,0.681864,-0.662022,-0.318517,0.974162,-0.648677,-0.021218,0.671807,-0.66832,-0.322699,0.981745,-0.652838,-0.008813,0.680811
546,-0.64324,-0.341789,0.986321,-0.647428,-0.032557,0.681616,-0.648032,-0.334974,0.987802,-0.65377,-0.042163,0.683234,-0.652733,-0.330338,0.980592,-0.646823,-0.009456,0.681721,-0.654942,-0.330021,0.990124,-0.658173,-0.017351,0.703325
547,-0.632826,-0.351924,0.991055,-0.638645,-0.053506,0.706685,-0.637495,-0.349175,0.980141,-0.640916,-0.059129,0.693374,-0.631702,-0.352316,0.990156,-0.648164,-0.053832,0.702937,-0.63253,-0.344462,0.990209,-0.634031,-0.055757,0.699763
548,-0.625998,-0.381304,0.988295,-0.652106,-0.08839,0.673673,-0.621111,-0.382419,0.996862,-0.622496,-0.065607,0.701095,-0.627091,-0.365421,0.981164,-0.631987,-0.058078,0.702589,-0.617084,-0.373625,0.987763,-0.64547,-0.074231,0.703991
549,-0.606576,-0.379603,0.988004,-0.623885,-0.083808,0.6972,-0.601441,-0.396909,0.984686,-0.625724,-0.067476,0.711,-0.598531,-0.379939,0.990206,-0.626345,-0.079501,0.70826,-0.600838,-0.385575,0.998094,-0.631564,-0.076388,0.710546
550,-0.585144,-0.409783,0.994786,-0.611213,-0.092922,0.687577,-0.584477,-0.411031,0.996534,-0.607294,-0.079859,0.718351,-0.595612,-0.409427,0.993731,-0.610003,-0.084107,0.714352,-0.587009,-0.403814,0.99604,-0.618519,-0.074998,0.719108
551,-0.571677,-0.433244,1.00369,-0.610198,-0.101793,0.711297,-0.569696,-0.420802,0.998227,-0.610612,-0.10238,0.7174,-0.567922,-0.418169,0.987392,-0.595214,-0.113752,0.714055,-0.576841,-0.434536,0.996975,-0.620112,-0.103461,0.723278
552,-0.55246,-0.439254,1.004031,-0.602866,-0.116952,0.711049,-0.555711,-0.442264,1.001692,-0.61582,-0.125618,0.711493,-0.553513,-0.436254,0.999898,-0.596886,-0.114622,0.724462,-0.554915,-0.441827,0.994565,-0.611092,-0.13595,0.707477
553,-0.535385,-0.454816,0.998526,-0.583176,-0.13261,0.735483,-0.54339,-0.461468,1.004931,-0.58944,-0.142784,0.733704,-0.533308,-0.443974,0.996639,-0.601241,-0.137564,0.726096,-0.5411,-0.453943,0.993877,-0.583646,-0.125542,0.741421
554,-0.528525,-0.482283,0.989757,-0.583643,-0.144753,0.717016,-0.526685,-0.47678,0.995032,-0.600007,-0.146126,0.727094,-0.52774,-0.478122,1.00262,-0.566961,-0.153538,0.737086,-0.522959,-0.473699,0.991017,-0.583722,-0.152061,0.714814
555,-0.513447,-0.495105,1.002299,-0.569228,-0.166599,0.719863,-0.509631,-0.488314,1.005621,-0.578657,-0.152132,0.739621,-0.503212,-0.494932,0.997564,-0.566841,-0.176094,0.730583,-0.512916,-0.485296,0.997964,-0.581752,-0.173618,0.737736
556,-0.487335,-0.508165,0.991881,-0.567493,-0.172182,0.725785,-0.487503,-0.510803,1.008493,-0.55325,-0.187692,0.729549,-0.498794,-0.509969,0.998117,-0.557031,-0.183994,0.733008,-0.496402,-0.504679,1.001762,-0.560497,-0.182927,0.748247
557,-0.477275,-0.522621,1.003971,-0.558331,-0.176978,0.730813,-0.487588,-0.5257,0.99981,-0.556224,-0.194732,0.733336,-0.475684,-0.52218,0.997038,-0.54685,-0.197154,0.742335,-0.478623,-0.526454,0.992306,-0.539636,-0.20119,0.732892
558,-0.453086,-0.539589,0.99862,-0.533427,-0.205353,0.739128,-0.452227,-0.550673,1.005511,-0.540322,-0.20008,0.748488,-0.455148,-0.540176,0.994011,-0.530421,-0.208321,0.747866,-0.46168,-0.540388,1.005816,-0.537823,-0.193019,0.7444
559,-0.444978,-0.556916,0.989544,-0.532901,-0.21491,0.745243,-0.442302,-0.560402,1.003301,-0.548654,-0.203673,0.745512,-0.444093,-0.555828,0.98771,-0.527603,-0.21612,0.742613,-0.447438,-0.551596,1.000871,-0.541702,-0.204501,0.765341
560,-0.41974,-0.568056,1.002661,-0.503017,-0.238564,0.738719,-0.425145,-0.562188,0.985814,-0.520104,-0.247611,0.740421,-0.428343,-0.573507,0.995096,-0.523762,-0.23361,0.782041,-0.42803,-0.575405,0.993769,-0.520489,-0.243958,0.759849
561,-0.413518,-0.587499,0.998307,-0.517387,-0.238336,0.761248,-0.405792,-0.585338,0.989565,-0.514185,-0.235661,0.769931,-0.413344,-0.586034,0.992164,-0.508928,-0.259948,0.750637,-0.40761,-0.582601,0.991984,-0.500776,-0.255577,0.751882
562,-0.391732,-0.597498,0.996098,-0.487902,-0.2628,0.751575,-0.391831,-0.609705,0.996443,-0.499258,-0.260243,0.772479,-0.387141,-0.599574,0.995747,-0.489951,-0.255051,0.762172,-0.396578,-0.610683,0.996224,-0.501238,-0.246136,0.77371
563,-0.370255,-0.616552,0.987453,-0.48,-0.289491,0.751265,-0.364821,-0.609467,0.984875,-0.489018,-0.266922,0.763747,-0.371882,-0.618337,0.984722,-0.502565,-0.273602,0.762041,-0.36981,-0.619068,0.984463,-0.480222,-0.274374,0.754773
564,-0.351327,-0.633514,0.991388,-0.451003,-0.293633,0.75431,-0.346079,-0.629847,0.979858,-0.468036,-0.294552,0.757206,-0.357074,-0.625588,0.976879,-0.453685,-0.280245,0.760389,-0.351998,-0.6282,0.99406,-0.466281,-0.278906,0.762629
565,-0.344325,-0.647388,0.988042,-0.45552,-0.30951,0.772243,-0.334818,-0.643286,0.988719,-0.468313,-0.312936,0.769158,-0.339798,-0.647767,0.988906,-0.454463,-0.316148,0.766645,-0.346978,-0.64587,0.985968,-0.456628,-0.310738,0.777285
566,-0.320032,-0.665851,0.978967,-0.467393,-0.309048,0.768933,-0.326,-0.660562,0.975301,-0.461541,-0.313202,0.758161,-0.324207,-0.661108,0.983546,-0.459657,-0.316081,0.753885,-0.321356,-0.661154,0.979419,-0.455846,-0.335088,0.761954
567,-0.294648,-0.673497,0.976835,-0.439042,-0.330441,0.773578,-0.308188,-0.679083,0.971431,-0.442665,-0.343788,0.762238,-0.299121,-0.675458,0.974271,-0.439336,-0.332676,0.762655,-0.304486,-0.671652,0.981473,-0.441762,-0.328949,0.767201
568,-0.290642,-0.688216,0.969644,-0.414934,-0.34461,0.774194,-0.287608,-0.695629,0.968425,-0.437159,-0.319292,0.769814,-0.292652,-0.688277,0.969652,-0.428385,-0.336934,0.773846,-0.285862,-0.69348,0.964731,-0.430529,-0.348858,0.786664
569,-0.265467,-0.692843,0.971735,-0.417341,-0.358055,0.781672,-0.265201,-0.700471,0.966752,-0.416755,-0.353714,0.784185,-0.266398,-0.710806,0.968296,-0.426619,-0.381715,0.781293,-0.269988,-0.705226,0.963858,-0.411301,-0.339163,0.769057
570,-0.250671,-0.718012,0.962954,-0.397439,-0.370736,0.77818,-0.242134,-0.708968,0.966494,-0.411165,-0.356325,0.786644,-0.244046,-0.707054,0.951099,-0.409321,-0.363589,0.777009,-0.25285,-0.718652,0.965225,-0.411827,-0.381227,0.763404
571,-0.230551,-0.738428,0.961073,-0.377668,-0.365315,0.777928,-0.233569,-0.726277,0.964308,-0.381013,-0.381466,0.769346,-0.230772,-0.731271,0.966557,-0.390442,-0.370965,0.792075,-0.231881,-0.729357,0.945238,-0.375255,-0.385895,0.768449
572,-0.211814,-0.748981,0.951011,-0.374787,-0.395746,0.754617,-0.211815,-0.741519,0.94828,-0.387082,-0.392557,0.765975,-0.211687,-0.740429,0.949204,-0.383812,-0.378856,0.78383,-0.214882,-0.729958,0.957789,-0.362182,-0.413254,0.775152
573,-0.192273,-0.757192,0.956801,-0.388972,-0.410591,0.76689,-0.19824,-0.749788,0.950294,-0.377342,-0.414406,0.778316,-0.18736,-0.748218,0.946148,-0.386944,-0.405457,0.776918,-0.185904,-0.755163,0.944613,-0.372155,-0.418151,0.770101
574,-0.17873,-0.776069,0.945569,-0.355872,-0.418128,0.761471,-0.178593,-0.76471,0.940784,-0.360547,-0.419429,0.771726,-0.172897,-0.76442,0.94275,-0.337797,-0.429485,0.766631,-0.164544,-0.762558,0.937136,-0.36359,-0.428408,0.782927
575,-0.160042,-0.769801,0.932625,-0.346728,-0.407342,0.761633,-0.164486,-0.779351,0.938384,-0.352325,-0.427674,0.767738,-0.158798,-0.77947,0.930047,-0.343087,-0.415366,0.759362,-0.161967,-0.769944,0.937026,-0.342707,-0.428482,0.768452
576,-0.138074,-0.789993,0.923888,-0.311489,-0.454329,0.769215,-0.137151,-0.790052,0.921563,-0.306738,-0.450073,0.77077,-0.129219,-0.795362,0.929897,-0.33986,-0.454385,0.764206,-0.13287,-0.791494,0.924255,-0.323727,-0.451525,0.779694
577,-0.118317,-0.803697,0.920738,-0.306393,-0.457369,0.764479,-0.126021,-0.802449,0.919766,-0.330166,-0.453006,0.780946,-0.120176,-0.792474,0.917795,-0.301239,-0.43927,0.756586,-0.113033,-0.80289,0.922962,-0.313482,-0.452017,0.75358
578,-0.095975,-0.807924,0.915607,-0.297929,-0.453284,0.74376,-0.108348,-0.811764,0.91693,-0.299986,-0.472785,0.760359,-0.096512,-0.807043,0.908904,-0.315926,-0.4508,0.765572,-0.096373,-0.820959,0.908048,-0.31488,-0.449882,0.759151
579,-0.084176,-0.819469,0.905232,-0.293951,-0.457874,0.755383,-0.077211,-0.814037,0.90756,-0.284761,-0.480689,0.775661,-0.077116,-0.829421,0.90548,-0.265145,-0.484406,0.755781,-0.083953,-0.820088,0.909269,-0.292591,-0.479592,0.772142
580,-0.056589,-0.82512,0.889045,-0.280078,-0.494872,0.768757,-0.070009,-0.832877,0.896545,-0.285093,-0.501813,0.766455,-0.064586,-0.834559,0.892607,-0.271804,-0.477365,0.775339,-0.05796,-0.830531,0.890315,-0.27256,-0.49212,0.769111
581,-0.041403,-0.847019,0.894335,-0.26754,-0.499416,0.767583,-0.038143,-0.845236,0.885362,-0.267946,-0.488394,0.741484,-0.038324,-0.850549,0.885763,-0.247341,-0.50662,0.773613,-0.049183,-0.847766,0.883196,-0.254528,-0.503284,0.751101
582,-0.038252,-0.851367,0.880303,-0.233242,-0.518114,0.750758,-0.027932,-0.845295,0.88081,-0.236786,-0.514742,0.771403,-0.030972,-0.856492,0.876106,-0.253196,-0.51101,0.761491,-0.028586,-0.848221,0.876306,-0.250772,-0.505348,0.753984
583,-0.010521,-0.868556,0.862574,-0.226118,-0.520081,0.74616,-0.007399,-0.852383,0.870837,-0.244692,-0.545825,0.749853,-0.009876,-0.86523,0.86428,-0.230864,-0.531205,0.754984,-0.00096,-0.865688,0.870056,-0.229442,-0.52797,0.757025
584,0.016584,-0.874332,0.856566,-0.207282,-0.531686,0.752879,0.013685,-0.878829,0.860376,-0.226136,-0.526939,0.749216,0.00376,-0.874724,0.86204,-0.230622,-0.521326,0.733086,0.010135,-0.870646,0.861613,-0.23233,-0.528633,0.750107
585,0.02422,-0.873651,0.854607,-0.195726,-0.541663,0.743892,0.024232,-0.89097,0.851268,-0.207882,-0.545118,0.749156,0.035613,-0.874813,0.850734,-0.20266,-0.539792,0.725234,0.027031,-0.881625,0.855663,-0.198327,-0.540685,0.762721
586,0.052856,-0.896522,0.836491,-0.184707,-0.557288,0.735669,0.061758,-0.892159,0.846115,-0.187549,-0.539444,0.743798,0.052695,-0.887959,0.843221,-0.193029,-0.554614,0.743103,0.051977,-0.890857,0.833055,-0.177165,-0.564351,0.726699
587,0.074501,-0.897161,0.82952,-0.17607,-0.57183,0.749541,0.069745,-0.900938,0.826435,-0.17422,-0.539922,0.740862,0.078776,-0.895119,0.832267,-0.185302,-0.564555,0.729338,0.068071,-0.907763,0.830355,-0.170298,-0.56014,0.736933
588,0.085786,-0.903731,0.824373,-0.161602,-0.577322,0.731931,0.085278,-0.911813,0.820165,-0.169058,-0.54842,0.737354,0.08731,-0.904858,0.815581,-0.166641,-0.554752,0.734174,0.087194,-0.912366,0.815911,-0.164875,-0.569176,0.722292
589,0.109609,-0.913635,0.813836,-0.150138,-0.591348,0.72107,0.104696,-0.914299,0.802266,-0.143905,-0.575678,0.726783,0.105379,-0.907592,0.815094,-0.179645,-0.578603,0.734771,0.10483,-0.914674,0.819275,-0.15933,-0.581497,0.722929
590,0.130149,-0.924011,0.798403,-0.147038,-0.577769,0.72089,0.126504,-0.915042,0.802434,-0.137682,-0.588312,0.706001,0.125169,-0.92397,0.791708,-0.140178,-0.579116,0.705757,0.120452,-0.921887,0.794256,-0.130545,-0.589562,0.728954
591,0.146336,-0.923002,0.78403,-0.105679,-0.601675,0.719257,0.154662,-0.92355,0.791072,-0.117924,-0.592646,0.721305,0.145167,-0.928654,0.791793,-0.135019,-0.591912,0.716556,0.150182,-0.931959,0.787452,-0.121865,-0.612575,0.723102
592,0.158016,-0.933529,0.77234,-0.107195,-0.603626,0.696197,0.161517,-0.935611,0.777547,-0.109857,-0.609287,0.719013,0.165089,-0.934429,0.77347,-0.095503,-0.608534,0.71519,0.15914,-0.928736,0.76512,-0.100841,-0.607125,0.732514
593,0.185659,-0.945591,0.762711,-0.104307,-0.606464,0.70963,0.175932,-0.945722,0.757914,-0.088538,-0.624547,0.703412,0.178638,-0.941766,0.756582,-0.083313,-0.635236,0.705716,0.172434,-0.94303,0.764761,-0.104333,-0.605563,0.726182
594,0.202985,-0.952345,0.748352,-0.085833,-0.609023,0.694256,0.196675,-0.942915,0.741501,-0.064828,-0.624222,0.69478,0.199434,-0.956851,0.757061,-0.053279,-0.617468,0.716902,0.205765,-0.956638,0.747003,-0.09729,-0.638626,0.709324
595,0.218871,-0.950223,0.737454,-0.05615,-0.616832,0.692601,0.223672,-0.9566,0.737045,-0.06265,-0.634621,0.696877,0.212713,-0.95975,0.734617,-0.05419,-0.639733,0.704921,0.222754,-0.954665,0.734672,-0.045711,-0.648382,0.698437
596,0.246619,-0.961321,0.732545,-0.040106,-0.649207,0.686162,0.226311,-0.960973,0.7216,-0.051138,-0.644591,0.693447,0.236648,-0.959748,0.723807,-0.050563,-0.648198,0.686464,0.235426,-0.958922,0.720913,-0.052655,-0.640328,0.689049
597,0.25745,-0.960512,0.710693,-0.041393,-0.647855,0.662521,0.261061,-0.958602,0.710655,-0.053107,-0.66258,0.702592,0.251232,-0.963026,0.713584,-0.02656,-0.649205,0.689126,0.25089,-0.966258,0.709525,-0.033254,-0.636001,0.680388
598,0.276681,-0.971338,0.701053,-0.017542,-0.668621,0.657218,0.272881,-0.970726,0.699076,-0.008063,-0.647081,0.677372,0.277537,-0.971301,0.692558,-0.037982,-0.650742,0.677158,0.270532,-0.972099,0.695832,-0.009384,-0.659723,0.680092
599,0.28673,-0.987274,0.690877,0.001774,-0.661981,0.666073,0.288336,-0.971248,0.684725,-0.014197,-0.672815,0.677252,0.284986,-0.981763,0.690513,-0.008427,-0.661554,0.687385,0.295763,-0.97974,0.689502,-0.000181,-0.678805,0.674889
600,0.313097,-0.977796,0.67077,0.020161,-0.683073,0.661863,0.311125,-0.976418,0.663252,0.010733,-0.678369,0.662857,0.306345,-0.980206,0.671789,0.01175,-0.662631,0.663704,0.308018,-0.98743,0.66308,0.006598,-0.669414,0.659209
601,0.324598,-0.978741,0.64496,0.016314,-0.694922,0.672038,0.323825,-0.991587,0.650606,0.018585,-0.689991,0.658704,0.326305,-0.983568,0.652293,0.033933,-0.690182,0.65476,0.319158,-0.977368,0.651759,0.026859,-0.684457,0.656695
602,0.33388,-0.984146,0.634649,0.04467,-0.682079,0.648406,0.346449,-0.977486,0.640587,0.026289,-0.70074,0.639566,0.335428,-0.985596,0.644167,0.036141,-0.685036,0.646384,0.346407,-0.979784,0.63317,0.02846,-0.678109,0.634307
603,0.359295,-0.986066,0.626617,0.059469,-0.68665,0.634868,0.358864,-0.989842,0.627925,0.053299,-0.702879,0.629793,0.362075,-0.988496,0.627886,0.038437,-0.687833,0.639113,0.35541,-1.001012,0.641554,0.067994,-0.690501,0.629876
604,0.380244,-0.994247,0.616563,0.059653,-0.690798,0.635244,0.378885,-0.994918,0.603592,0.079657,-0.697463,0.612146,0.378089,-0.991729,0.60529,0.071883,-0.690463,0.627124,0.382628,-0.994713,0.611308,0.071765,-0.696748,0.633089
605,0.397251,-0.986297,0.598624,0.067844,-0.706738,0.624326,0.402021,-1.002766,0.597683,0.061454,-0.712877,0.610691,0.405437,-0.990463,0.593605,0.091343,-0.720088,0.616232,0.399258,-0.99266,0.596419,0.090094,-0.716336,0.612126
606,0.413376,-0.98201,0.581322,0.082255,-0.700463,0.624528,0.413048,-0.984744,0.583256,0.112345,-0.716824,0.603555,0.410909,-0.995996,0.578759,0.108413,-0.706401,0.600122,0.413157,-0.994892,0.577403,0.087883,-0.702376,0.60652
607,0.425831,-0.997429,0.573468,0.11528,-0.720486,0.617602,0.427258,-1.00356,0.566762,0.113773,-0.721057,0.603291,0.432026,-0.983512,0.577235,0.116627,-0.721797,0.606308,0.43478,-1.008088,0.571893,0.098651,-0.725893,0.61053
608,0.439868,-0.999876,0.54654,0.134048,-0.727592,0.582722,0.454054,-0.993571,0.540303,0.120409,-0.729685,0.602042,0.448487,-0.989287,0.552507,0.128144,-0.725887,0.602071,0.456735,-0.997747,0.544794,0.133538,-0.720715,0.59829
609,0.459522,-1.004346,0.529452,0.120964,-0.726791,0.57989,0.465634,-1.0057,0.534497,0.136627,-0.722204,0.585212,0.461489,-1.002785,0.527167,0.150551,-0.722048,0.59626,0.459479,-0.994632,0.528355,0.134365,-0.707484,0.567934
610,0.483193,-1.005735,0.516236,0.133083,-0.732453,0.576414,0.474921,-1.006122,0.513224,0.150534,-0.71811,0.585404,0.480697,-0.995814,0.52097,0.177722,-0.745832,0.573392,0.485652,-1.000339,0.515649,0.166381,-0.723427,0.583339
611,0.496384,-0.999751,0.507077,0.14928,-0.734529,0.567464,0.501569,-1.007465,0.498145,0.16227,-0.739479,0.581878,0.488156,-0.99646,0.498914,0.154607,-0.750732,0.577311,0.494276,-1.004178,0.494211,0.153319,-0.736886,0.560456
612,0.511061,-1.002247,0.489256,0.202326,-0.745782,0.551621,0.515849,-0.990692,0.482034,0.176407,-0.730968,0.56911,0.506305,-1.001615,0.483996,0.197023,-0.739985,0.545313,0.519629,-1.001524,0.488245,0.189287,-0.738512,0.584598
613,0.527927,-0.993996,0.459664,0.198765,-0.728199,0.548439,0.534901,-1.002683,0.466268,0.210575,-0.767249,0.542843,0.529978,-0.993214,0.472081,0.183099,-0.748657,0.526245,0.527371,-0.999403,0.465831,0.198159,-0.733483,0.554079
614,0.546142,-1.006961,0.445323,0.218761,-0.745831,0.534891,0.547353,-0.997379,0.452592,0.208366,-0.747357,0.532568,0.548014,-0.992719,0.456571,0.22127,-0.732773,0.532265,0.552398,-0.991366,0.449104,0.219084,-0.740068,0.534347
615,0.572309,-0.988396,0.435483,0.225061,-0.762515,0.534647,0.563412,-0.996088,0.438087,0.21275,-0.763608,0.523621,0.567223,-0.995719,0.430348,0.241932,-0.738081,0.528607,0.564452,-0.992127,0.423136,0.229761,-0.764689,0.540429
616,0.581545,-0.985245,0.419181,0.245391,-0.745081,0.504154,0.577465,-0.996262,0.418397,0.239446,-0.762225,0.498179,0.567348,-0.993408,0.425762,0.237421,-0.754453,0.504035,0.578733,-0.995218,0.419019,0.249549,-0.744699,0.528462
