sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.447606,0.108357,0.715825,-0.738414,0.736291,0.204916,-0.293462,0.07822,0.701942,-0.943855,0.9187,0.221218,-0.034201,0.009205,0.709187,-1.309746,1.31564,0.219289,-0.301324,0.079581,0.706516,-0.933378,0.925836,0.226029
515,-0.439181,0.116005,0.735292,-0.73226,0.742508,0.211007,-0.297211,0.072613,0.721114,-0.948212,0.949883,0.222849,-0.03113,0.006913,0.720467,-1.328061,1.310916,0.234211,-0.295639,0.071427,0.72518,-0.93692,0.92841,0.219321
516,-0.437306,0.104999,0.728615,-0.741552,0.73645,0.218087,-0.293009,0.063624,0.73691,-0.941817,0.936348,0.235159,-0.028177,0.006979,0.737233,-1.297151,1.319712,0.232163,-0.284286,0.0648,0.735712,-0.944174,0.936861,0.222276
517,-0.440121,0.099178,0.744397,-0.737234,0.724683,0.224755,-0.288046,0.061082,0.744249,-0.933275,0.950521,0.216135,-0.027684,0.007551,0.745972,-1.323393,1.307649,0.214531,-0.287066,0.064495,0.749452,-0.941633,0.953142,0.226945
518,-0.442033,0.08248,0.765575,-0.746634,0.711982,0.231908,-0.296805,0.059262,0.762803,-0.930736,0.941213,0.240342,-0.020425,0.002293,0.754071,-1.319375,1.296805,0.24939,-0.290482,0.0499,0.760312,-0.943555,0.944771,0.243484
519,-0.438235,0.079457,0.767551,-0.713591,0.716834,0.253394,-0.291695,0.057937,0.769066,-0.938741,0.919118,0.226749,-0.023669,0.004071,0.766424,-1.297376,1.318281,0.248112,-0.290723,0.055046,0.768371,-0.94706,0.940515,0.236133
520,-0.418785,0.07279,0.786819,-0.721796,0.719103,0.256488,-0.291779,0.046893,0.787481,-0.922977,0.940565,0.26187,-0.033871,0.008198,0.776466,-1.294599,1.30362,0.274364,-0.2927,0.036589,0.780406,-0.934499,0.929959,0.267362
521,-0.421441,0.056853,0.794687,-0.732556,0.721651,0.26346,-0.287551,0.04583,0.7939,-0.932963,0.930203,0.248913,-0.02725,7.7e-05,0.793596,-1.306124,1.295686,0.245501,-0.285754,0.034343,0.796249,-0.944598,0.933078,0.260559
522,-0.415697,0.053216,0.814937,-0.719609,0.747683,0.269227,-0.284561,0.027377,0.799591,-0.950759,0.92686,0.266267,-0.02718,-0.00193,0.803723,-1.30879,1.304422,0.249436,-0.285483,0.031747,0.809531,-0.951943,0.936857,0.286038
523,-0.417318,0.035307,0.823967,-0.727548,0.725679,0.290727,-0.276757,0.032763,0.82153,-0.949858,0.928162,0.278128,-0.024632,0.006731,0.816834,-1.308034,1.305073,0.265895,-0.27675,0.027262,0.81711,-0.923125,0.926559,0.276921
524,-0.415784,0.028393,0.834225,-0.721124,0.720589,0.282782,-0.277515,0.017956,0.831421,-0.913006,0.913402,0.282194,-0.023521,0.003561,0.826462,-1.304034,1.301729,0.286682,-0.279279,0.02479,0.819181,-0.937105,0.922473,0.291858
525,-0.409887,0.026143,0.841148,-0.722328,0.706011,0.284032,-0.276516,0.015888,0.849784,-0.940855,0.939414,0.289886,-0.024872,0.008301,0.833805,-1.28999,1.289705,0.295422,-0.273239,0.013845,0.846663,-0.931569,0.931451,0.285309
526,-0.419048,0.020697,0.848648,-0.718244,0.710348,0.29573,-0.271399,0.018424,0.848137,-0.917397,0.931471,0.28131,-0.026128,0.001525,0.842045,-1.28889,1.290403,0.303736,-0.273522,0.008544,0.847799,-0.935749,0.923452,0.296993
527,-0.400002,-0.001118,0.856286,-0.719967,0.708059,0.30957,-0.271403,0.006405,0.855762,-0.903339,0.91994,0.289345,-0.027525,7.1e-05,0.854354,-1.277289,1.293232,0.291487,-0.262846,-0.006249,0.850807,-0.918597,0.93317,0.289571
528,-0.393656,0.002858,0.865123,-0.71432,0.705281,0.322514,-0.269422,-0.007785,0.867052,-0.913779,0.917609,0.304435,-0.026374,0.001899,0.86777,-1.281387,1.292231,0.307629,-0.266687,0.000104,0.86553,-0.906903,0.908654,0.305297
529,-0.396219,-0.007794,0.875263,-0.713755,0.707428,0.293696,-0.26645,0.003927,0.878633,-0.904132,0.908872,0.307107,-0.032637,-0.007483,0.878203,-1.288819,1.274162,0.305962,-0.255297,-0.010529,0.875794,-0.905107,0.917363,0.317021
530,-0.391375,-0.016121,0.890467,-0.711935,0.702421,0.32388,-0.2607,-0.016541,0.882232,-0.893809,0.90131,0.320639,-0.024989,0.002219,0.890003,-1.273815,1.272871,0.311796,-0.262091,-0.006088,0.878437,-0.907364,0.899787,0.321483
531,-0.382931,-0.031557,0.903942,-0.696341,0.710227,0.345793,-0.262662,-0.014245,0.894469,-0.91432,0.877674,0.314762,-0.032388,0.006314,0.901641,-1.258794,1.25761,0.307918,-0.246083,-0.017801,0.896792,-0.912048,0.896788,0.337198
532,-0.380407,-0.027259,0.902061,-0.691773,0.693872,0.342973,-0.258249,-0.019842,0.8996,-0.894407,0.910329,0.339211,-0.033834,-0.00597,0.894588,-1.257905,1.25258,0.340021,-0.256818,-0.024612,0.902946,-0.908723,0.907935,0.315359
533,-0.374786,-0.040914,0.899871,-0.68607,0.691137,0.352047,-0.240746,-0.022332,0.918153,-0.88279,0.895217,0.333116,-0.021495,-0.005207,0.911567,-1.236173,1.22681,0.335395,-0.251558,-0.032793,0.903906,-0.893348,0.880106,0.323404
534,-0.363748,-0.059572,0.921938,-0.690834,0.694479,0.355139,-0.241837,-0.042201,0.923643,-0.891997,0.87477,0.360485,-0.019325,-0.000994,0.914674,-1.244063,1.234666,0.348423,-0.25456,-0.029963,0.918215,-0.872132,0.897084,0.357767
535,-0.357276,-0.055997,0.928127,-0.674322,0.655347,0.328967,-0.256372,-0.043661,0.920964,-0.882388,0.871252,0.340288,-0.023903,-0.008262,0.932041,-1.263202,1.230903,0.3495,-0.236704,-0.042763,0.930172,-0.880546,0.88669,0.350607
536,-0.359879,-0.077022,0.934884,-0.64915,0.68989,0.353152,-0.234435,-0.05755,0.935062,-0.866992,0.871721,0.359803,-0.021335,-0.000333,0.926813,-1.213309,1.223915,0.354969,-0.246901,-0.052866,0.93105,-0.869238,0.863448,0.364457
537,-0.352077,-0.080916,0.941903,-0.672664,0.660051,0.361909,-0.237365,-0.053171,0.931737,-0.875715,0.860172,0.360564,-0.026895,0.000943,0.934783,-1.224434,1.217103,0.361034,-0.237221,-0.051964,0.931813,-0.871203,0.870979,0.342169
538,-0.344028,-0.0908,0.952797,-0.672805,0.673705,0.368351,-0.230893,-0.060128,0.942156,-0.854299,0.870887,0.353206,-0.01537,-0.008901,0.935687,-1.196294,1.209048,0.361267,-0.238035,-0.050725,0.952362,-0.852909,0.858191,0.364126
539,-0.342447,-0.098914,0.968659,-0.667094,0.655831,0.375089,-0.227324,-0.058855,0.950094,-0.839796,0.862257,0.355193,-0.03163,-0.007107,0.949225,-1.188231,1.200398,0.379332,-0.218814,-0.069161,0.951358,-0.855567,0.855215,0.38116
540,-0.336409,-0.105282,0.960851,-0.650404,0.658466,0.378342,-0.222558,-0.071655,0.957069,-0.844823,0.84656,0.381276,-0.023278,-0.013199,0.958902,-1.179743,1.190428,0.382945,-0.220724,-0.064664,0.960943,-0.852819,0.860253,0.371369
541,-0.333014,-0.116245,0.966645,-0.6462,0.659309,0.397136,-0.220649,-0.081077,0.96219,-0.829726,0.845395,0.378962,-0.018989,-0.005677,0.963429,-1.167995,1.180596,0.381794,-0.218551,-0.071604,0.96143,-0.838501,0.832459,0.384777
542,-0.330508,-0.12282,0.975777,-0.641037,0.627384,0.384445,-0.215774,-0.082113,0.979832,-0.827211,0.82741,0.378304,-0.015494,-0.00324,0.966629,-1.138862,1.152105,0.382954,-0.219443,-0.0746,0.96511,-0.832892,0.822098,0.392643
543,-0.322712,-0.129397,0.969186,-0.624066,0.643766,0.402463,-0.215317,-0.086843,0.974606,-0.814361,0.814519,0.4002,-0.021455,-0.010858,0.972745,-1.155301,1.134026,0.382586,-0.206748,-0.088945,0.972822,-0.851629,0.836177,0.383231
544,-0.308584,-0.146731,0.969694,-0.634066,0.624384,0.372972,-0.210353,-0.100526,0.982417,-0.814858,0.816089,0.38381,-0.0195,-0.011722,0.973033,-1.151803,1.133421,0.397245,-0.194826,-0.089946,0.981182,-0.807894,0.779226,0.407272
545,-0.301069,-0.150241,0.987506,-0.619907,0.621609,0.394075,-0.21156,-0.104438,0.979812,-0.801343,0.790564,0.405232,-0.021611,0.000159,0.970864,-1.127976,1.128117,0.399553,-0.204747,-0.0988,0.977262,-0.790938,0.805511,0.389327
546,-0.298228,-0.146217,0.98471,-0.621328,0.611103,0.403072,-0.198658,-0.103185,0.987705,-0.791017,0.77999,0.402018,-0.018999,-0.017012,0.975456,-1.109108,1.1095,0.406014,-0.201363,-0.104257,0.988596,-0.781781,0.769688,0.40335
547,-0.291615,-0.162102,0.989619,-0.618628,0.605743,0.404908,-0.190856,-0.112306,0.995497,-0.789195,0.781606,0.385058,-0.012202,-0.009568,0.985747,-1.10518,1.103265,0.40138,-0.196117,-0.106808,0.981811,-0.78559,0.781097,0.399659
548,-0.287669,-0.169388,0.989604,-0.580344,0.597264,0.42985,-0.187634,-0.105573,0.980724,-0.766606,0.787415,0.401346,-0.025143,-0.017781,0.990089,-1.085016,1.076655,0.411594,-0.193524,-0.115802,0.994058,-0.763297,0.760358,0.401035
549,-0.277755,-0.17179,0.995662,-0.590681,0.58,0.419292,-0.1883,-0.120016,0.992254,-0.771689,0.741429,0.434258,-0.012098,-0.015097,0.991367,-1.081885,1.058778,0.425596,-0.17674,-0.122527,0.98471,-0.75392,0.757614,0.403213
550,-0.270546,-0.188932,0.990988,-0.581325,0.573786,0.41302,-0.17771,-0.123943,0.988344,-0.748399,0.745995,0.41583,-0.023175,-0.011966,0.990035,-1.053871,1.068199,0.39851,-0.178816,-0.12726,0.993022,-0.750716,0.743871,0.432852
551,-0.271006,-0.194299,0.997707,-0.582464,0.584499,0.432652,-0.178606,-0.121914,0.99114,-0.742362,0.740345,0.422859,-0.017317,-0.010939,0.997996,-1.023794,1.044203,0.418235,-0.175978,-0.131003,0.994732,-0.730705,0.733234,0.428155
552,-0.253601,-0.207425,0.996127,-0.574787,0.560627,0.41937,-0.167799,-0.136088,0.994631,-0.738832,0.729879,0.416407,-0.023751,-0.009362,0.994169,-1.014916,1.016468,0.426181,-0.171749,-0.140182,0.995438,-0.721292,0.728515,0.421235
553,-0.243309,-0.209559,1.003459,-0.563425,0.562366,0.418567,-0.171815,-0.138887,1.005969,-0.714262,0.705911,0.413756,-0.016847,-0.008561,0.996071,-1.010609,1.011517,0.416102,-0.176066,-0.137046,1.005022,-0.715391,0.708216,0.442538
554,-0.240407,-0.20965,0.995888,-0.541116,0.574786,0.440801,-0.169,-0.138109,0.992013,-0.699579,0.711524,0.424033,-0.018606,-0.004579,1.004697,-1.000464,0.998092,0.452643,-0.155406,-0.145969,1.0123,-0.707949,0.708972,0.428292
555,-0.23375,-0.227741,1.002832,-0.543919,0.550959,0.414606,-0.152562,-0.142812,0.996521,-0.679482,0.693998,0.443785,-0.011974,-0.018232,1.001719,-0.98261,0.972628,0.433591,-0.155149,-0.155324,1.001328,-0.691736,0.692072,0.408491
556,-0.234291,-0.24045,1.002539,-0.529223,0.525648,0.437559,-0.140932,-0.154302,1.000708,-0.693003,0.683053,0.422736,-0.01607,-0.014268,1.002573,-0.96677,0.960958,0.44143,-0.148909,-0.155525,1.001587,-0.679558,0.674997,0.427205
557,-0.21639,-0.239508,1.002836,-0.528364,0.531854,0.43169,-0.149204,-0.16349,0.99258,-0.667706,0.676951,0.438561,-0.021274,-0.021691,1.003065,-0.943702,0.921425,0.445493,-0.148456,-0.161949,1.006216,-0.666654,0.663469,0.425847
558,-0.213523,-0.259832,0.99509,-0.50955,0.519595,0.456485,-0.147555,-0.17018,1.001581,-0.651356,0.644627,0.448529,-0.02582,-0.01294,0.991715,-0.924598,0.928978,0.440983,-0.150932,-0.154344,1.002721,-0.659102,0.672938,0.425022
559,-0.203781,-0.258989,0.999901,-0.50633,0.496337,0.444102,-0.1317,-0.182818,0.995935,-0.634316,0.679122,0.442225,-0.008935,-0.008725,1.001655,-0.922091,0.89578,0.456411,-0.130227,-0.176054,0.989234,-0.644918,0.621913,0.43977
560,-0.198871,-0.257015,0.986201,-0.503797,0.496051,0.433384,-0.117066,-0.173197,0.985232,-0.629133,0.627402,0.433907,-0.014213,-0.01542,0.992223,-0.885585,0.90175,0.429145,-0.125674,-0.171215,0.991444,-0.637938,0.633278,0.438786
561,-0.192872,-0.27772,0.999826,-0.478588,0.460178,0.458196,-0.12285,-0.171137,0.994469,-0.630919,0.619309,0.435603,-0.008647,-0.016732,0.993886,-0.898337,0.876264,0.446085,-0.121206,-0.183414,0.997727,-0.605642,0.615198,0.434694
562,-0.171319,-0.280878,0.985751,-0.45685,0.476102,0.465005,-0.123566,-0.184154,0.987862,-0.6003,0.609029,0.435612,-0.011648,-0.017907,0.986015,-0.84557,0.840819,0.447391,-0.119415,-0.184102,0.993242,-0.602447,0.60727,0.442032
563,-0.165029,-0.28366,0.992655,-0.484844,0.453088,0.471394,-0.108866,-0.195449,0.991582,-0.593579,0.597905,0.442538,-0.01396,-0.017606,0.989506,-0.853397,0.842916,0.435319,-0.115674,-0.190924,0.985698,-0.603188,0.587107,0.459318
564,-0.170944,-0.288237,0.997288,-0.459765,0.463467,0.449092,-0.108883,-0.189792,0.979378,-0.560374,0.568734,0.446718,-0.006475,-0.016907,0.983381,-0.801004,0.814531,0.453298,-0.104705,-0.194414,0.999183,-0.600826,0.587188,0.436843
565,-0.154309,-0.294249,0.989997,-0.438265,0.426725,0.442389,-0.10162,-0.188098,0.991206,-0.560888,0.580306,0.442947,-0.004654,-0.017839,0.986946,-0.79443,0.796615,0.435266,-0.101683,-0.184845,0.983132,-0.589169,0.551765,0.459357
566,-0.145318,-0.303117,0.984562,-0.432298,0.430746,0.443535,-0.099277,-0.199687,0.990049,-0.584496,0.54303,0.448275,-0.004733,-0.022656,0.986129,-0.751897,0.779248,0.440155,-0.101431,-0.202488,0.982153,-0.557966,0.531284,0.457801
567,-0.144477,-0.315431,0.969994,-0.40622,0.414088,0.453947,-0.094588,-0.212348,0.975338,-0.529678,0.530212,0.465834,0.002523,-0.026323,0.977569,-0.74744,0.748574,0.45691,-0.098828,-0.197636,0.979242,-0.53577,0.548123,0.455309
568,-0.134872,-0.313921,0.969807,-0.410522,0.40297,0.437876,-0.091216,-0.227777,0.970236,-0.538344,0.533265,0.444292,-0.012514,-0.021813,0.970597,-0.738381,0.724342,0.446869,-0.094287,-0.222277,0.964213,-0.518611,0.519146,0.440933
569,-0.120081,-0.315795,0.967112,-0.395464,0.415916,0.450179,-0.078773,-0.217208,0.965707,-0.515179,0.486023,0.457539,-0.016772,-0.021318,0.974112,-0.721052,0.710288,0.451893,-0.075836,-0.212689,0.969133,-0.512809,0.526114,0.446607
570,-0.111036,-0.335102,0.968125,-0.397525,0.375377,0.425511,-0.080284,-0.227109,0.969441,-0.487837,0.486449,0.449275,-0.002457,-0.025067,0.96564,-0.693716,0.686329,0.446808,-0.082689,-0.220693,0.964565,-0.47071,0.474809,0.454257
571,-0.106877,-0.344504,0.954669,-0.366933,0.381219,0.467436,-0.070192,-0.219157,0.955829,-0.478777,0.492697,0.438872,-0.00951,-0.024648,0.963505,-0.67747,0.669073,0.460469,-0.066242,-0.227972,0.950879,-0.481132,0.484298,0.438045
572,-0.099171,-0.341935,0.953485,-0.352361,0.373185,0.461158,-0.067834,-0.227112,0.960841,-0.480674,0.467106,0.453796,-0.016612,-0.01769,0.964649,-0.65094,0.626266,0.45766,-0.066934,-0.222064,0.946445,-0.455179,0.456052,0.461819
573,-0.095269,-0.348561,0.947709,-0.35115,0.33211,0.444083,-0.055164,-0.231139,0.943623,-0.44223,0.440131,0.445102,-0.006026,-0.024776,0.948336,-0.621027,0.601115,0.416409,-0.057198,-0.225993,0.952252,-0.446722,0.438845,0.461069
574,-0.071707,-0.360708,0.950336,-0.332389,0.315633,0.442152,-0.060382,-0.234469,0.942143,-0.422636,0.424919,0.452896,-0.002904,-0.02156,0.94164,-0.599306,0.596379,0.438392,-0.04311,-0.242506,0.952321,-0.432147,0.414658,0.438317
575,-0.074483,-0.351999,0.938521,-0.329084,0.323299,0.435368,-0.055579,-0.236966,0.934526,-0.402415,0.397382,0.465945,-0.002926,-0.028319,0.936834,-0.583378,0.567737,0.440924,-0.044986,-0.240612,0.93534,-0.404647,0.395303,0.461111
576,-0.060699,-0.365467,0.924498,-0.305612,0.29651,0.456062,-0.039862,-0.237697,0.93067,-0.401313,0.403129,0.443981,-0.014315,-0.021081,0.927736,-0.560947,0.567,0.451413,-0.045919,-0.249052,0.927641,-0.391608,0.401649,0.434922
577,-0.045442,-0.376133,0.914762,-0.292736,0.301114,0.439256,-0.038542,-0.240189,0.925873,-0.366741,0.383547,0.433862,-0.000707,-0.026964,0.927173,-0.525499,0.536349,0.445121,-0.043271,-0.244624,0.91142,-0.382505,0.388085,0.4306
578,-0.038309,-0.384055,0.914198,-0.288932,0.267843,0.439199,-0.035234,-0.247428,0.916367,-0.366856,0.351403,0.459786,-0.000653,-0.022483,0.919576,-0.516243,0.506878,0.453747,-0.027289,-0.245595,0.908586,-0.347933,0.360439,0.454713
579,-0.030989,-0.374791,0.905985,-0.276096,0.272837,0.442179,-0.024725,-0.258861,0.904422,-0.360171,0.34589,0.435827,-0.000801,-0.020706,0.909375,-0.495751,0.492872,0.444357,-0.021867,-0.246668,0.905097,-0.353509,0.355723,0.441323
580,-0.025935,-0.391795,0.896993,-0.259553,0.258121,0.452903,-0.019269,-0.25739,0.891305,-0.326576,0.322321,0.451039,-0.002921,-0.022811,0.88768,-0.470766,0.475235,0.461725,-0.022696,-0.250225,0.889163,-0.317496,0.332293,0.451579
581,-0.021297,-0.387277,0.879516,-0.250735,0.242959,0.451507,-0.006801,-0.257937,0.889654,-0.31481,0.323479,0.428749,0.000296,-0.01641,0.893434,-0.4461,0.429416,0.431713,-0.024761,-0.253911,0.893003,-0.323198,0.313921,0.440729
582,-0.009996,-0.397837,0.882294,-0.243983,0.21806,0.437565,-0.001851,-0.263137,0.877934,-0.30486,0.303964,0.433538,-0.002343,-0.018516,0.874579,-0.422331,0.425464,0.449018,-0.001146,-0.261264,0.887575,-0.289457,0.280276,0.451264
583,-0.00834,-0.390059,0.868067,-0.198694,0.218802,0.437452,0.000987,-0.2731,0.869481,-0.278246,0.277209,0.450548,0.006245,-0.020494,0.880044,-0.400541,0.3841,0.421637,0.000572,-0.262004,0.872016,-0.276255,0.283398,0.441938
584,0.007676,-0.403765,0.859777,-0.211338,0.212104,0.438656,-0.009525,-0.260639,0.855031,-0.264355,0.26128,0.433058,0.006747,-0.025009,0.861424,-0.372887,0.387269,0.432338,0.004267,-0.264215,0.859268,-0.284194,0.288262,0.441995
585,0.009465,-0.407235,0.863135,-0.191228,0.185021,0.466129,0.014126,-0.275826,0.859935,-0.235962,0.245748,0.416366,0.002999,-0.023337,0.858501,-0.346446,0.357021,0.427438,0.017099,-0.268341,0.853964,-0.25184,0.267572,0.42371
586,0.027221,-0.404715,0.83179,-0.171627,0.181364,0.449172,0.01839,-0.264182,0.829733,-0.217437,0.220829,0.441314,0.000673,-0.021579,0.8469,-0.3128,0.330275,0.431171,0.015499,-0.259971,0.837244,-0.234113,0.230208,0.423718
587,0.03253,-0.419487,0.831635,-0.161982,0.17997,0.432487,0.029271,-0.282191,0.834074,-0.219235,0.202749,0.430122,0.00034,-0.030074,0.822862,-0.295933,0.303646,0.444893,0.024298,-0.274563,0.830669,-0.199545,0.216078,0.432538
588,0.036666,-0.414875,0.819475,-0.142646,0.151565,0.422677,0.033264,-0.274704,0.819042,-0.203567,0.209056,0.441871,0.00249,-0.026611,0.808734,-0.283029,0.281767,0.433107,0.02626,-0.275738,0.81616,-0.18502,0.204075,0.430864
589,0.051558,-0.425541,0.810594,-0.139976,0.146997,0.41017,0.032894,-0.282486,0.803373,-0.169572,0.183787,0.427797,0.003173,-0.014183,0.801365,-0.257808,0.234712,0.43214,0.036005,-0.284239,0.807964,-0.178301,0.172109,0.410817
590,0.056845,-0.432769,0.801449,-0.131817,0.131499,0.417971,0.02948,-0.281951,0.799599,-0.162922,0.153927,0.423228,-0.002429,-0.030748,0.796567,-0.231219,0.227559,0.436168,0.027533,-0.283643,0.79954,-0.166677,0.172429,0.418484
591,0.069008,-0.442044,0.78354,-0.104553,0.121496,0.421643,0.045053,-0.288062,0.781962,-0.155207,0.164966,0.413387,0.005067,-0.029356,0.782787,-0.194454,0.213075,0.440209,0.041327,-0.283944,0.792645,-0.155232,0.158736,0.410828
592,0.072034,-0.427008,0.772899,-0.089801,0.128039,0.425906,0.045513,-0.290106,0.768401,-0.14216,0.138986,0.410174,0.002448,-0.028207,0.775668,-0.182289,0.190079,0.427606,0.053611,-0.280088,0.781727,-0.118852,0.112983,0.439684
593,0.084542,-0.430169,0.749055,-0.088881,0.099171,0.416921,0.058466,-0.295084,0.759533,-0.122779,0.114163,0.408308,0.00163,-0.028405,0.770121,-0.14333,0.150938,0.414198,0.051215,-0.28962,0.75933,-0.115519,0.103609,0.416193
594,0.085978,-0.433905,0.759426,-0.074281,0.075318,0.398215,0.059095,-0.289876,0.756578,-0.083494,0.094363,0.414828,0.008335,-0.032427,0.752214,-0.122365,0.117368,0.414431,0.057416,-0.294724,0.744662,-0.101655,0.098603,0.421083
595,0.111299,-0.437154,0.744297,-0.06113,0.060794,0.417525,0.067537,-0.299208,0.734793,-0.085007,0.080821,0.414863,0.017693,-0.021772,0.74455,-0.110873,0.10714,0.405778,0.063273,-0.288062,0.732006,-0.090618,0.070831,0.409852
596,0.102681,-0.432747,0.721811,-0.050797,0.051769,0.3994,0.067087,-0.291356,0.715103,-0.044265,0.04676,0.401073,0.007601,-0.026219,0.718492,-0.08734,0.071666,0.395574,0.058582,-0.304119,0.720752,-0.051636,0.062861,0.380056
597,0.124842,-0.444038,0.704211,-0.044908,0.030747,0.415177,0.077221,-0.293227,0.71089,-0.050592,0.044175,0.405846,0.008152,-0.028419,0.705705,-0.05744,0.053468,0.404742,0.071631,-0.296687,0.70821,-0.035187,0.024343,0.405701
598,0.125825,-0.444172,0.692344,-0.032593,0.014635,0.415516,0.079,-0.30114,0.696344,-0.0285,0.000197,0.398136,0.01213,-0.029932,0.694748,-0.025389,0.03546,0.397577,0.07949,-0.305979,0.695713,-0.038541,0.040621,0.389331
599,0.131165,-0.446512,0.690893,0.002171,0.014124,0.391276,0.080885,-0.301504,0.67729,-0.022261,-0.001095,0.388229,0.006169,-0.01725,0.68554,0.002369,0.017908,0.407769,0.093593,-0.30109,0.685404,-0.010267,0.009814,0.375442
600,0.13861,-0.45404,0.672904,0.024623,-0.00195,0.393893,0.098777,-0.292529,0.66819,0.032373,-0.018114,0.391906,0.003081,-0.028776,0.667455,0.01211,-0.034517,0.394661,0.092534,-0.302095,0.665268,0.028025,-0.017403,0.389022
601,0.156002,-0.45583,0.657787,0.024795,-0.026259,0.378377,0.106289,-0.308127,0.655151,0.032921,-0.036849,0.38794,0.022313,-0.030752,0.653044,0.053074,-0.060773,0.395084,0.106672,-0.30134,0.649255,0.028616,-0.03998,0.397602
602,0.16949,-0.452335,0.640948,0.033254,-0.041518,0.378213,0.108641,-0.301749,0.64554,0.047908,-0.061794,0.37972,0.004448,-0.030077,0.637181,0.071912,-0.059127,0.367512,0.101187,-0.30919,0.649164,0.04476,-0.049223,0.384358
603,0.169209,-0.458164,0.61994,0.03777,-0.028366,0.378007,0.103056,-0.30197,0.627946,0.071986,-0.06454,0.371088,0.011834,-0.031889,0.627053,0.085358,-0.092537,0.375396,0.106558,-0.30336,0.62737,0.062128,-0.086469,0.381993
604,0.170829,-0.44372,0.610421,0.049873,-0.066171,0.384489,0.108946,-0.302118,0.611999,0.090647,-0.082858,0.369955,0.004428,-0.024733,0.621978,0.117068,-0.116013,0.36957,0.119427,-0.306907,0.614957,0.094175,-0.078256,0.380483
605,0.184124,-0.457181,0.600201,0.078661,-0.069013,0.380323,0.11698,-0.303904,0.594051,0.091332,-0.109945,0.341446,0.008891,-0.038398,0.605322,0.130498,-0.119624,0.369015,0.115256,-0.29831,0.602018,0.085791,-0.101433,0.354449
606,0.186688,-0.459863,0.586522,0.100978,-0.111803,0.354921,0.124044,-0.309846,0.579826,0.111046,-0.120762,0.391269,0.017117,-0.030614,0.580766,0.164698,-0.176872,0.360184,0.126471,-0.305402,0.57229,0.110288,-0.113404,0.361449
607,0.199046,-0.457021,0.566151,0.106353,-0.104092,0.357787,0.139068,-0.305964,0.563167,0.129262,-0.133462,0.3629,0.012478,-0.031338,0.559178,0.189451,-0.199852,0.347772,0.133683,-0.307621,0.561453,0.146363,-0.150054,0.362836
608,0.21573,-0.456958,0.549719,0.10354,-0.124627,0.33331,0.151758,-0.29516,0.541887,0.14977,-0.159986,0.354107,0.011101,-0.036126,0.540103,0.224032,-0.197673,0.346089,0.143982,-0.302543,0.542798,0.149259,-0.154073,0.353522
609,0.208212,-0.455818,0.53797,0.151614,-0.139875,0.348172,0.138432,-0.299098,0.532324,0.177717,-0.169783,0.336521,0.016819,-0.030996,0.538705,0.251398,-0.221806,0.341512,0.146917,-0.303271,0.540201,0.187101,-0.170942,0.344171
610,0.230292,-0.45981,0.524583,0.133772,-0.136687,0.356417,0.147443,-0.302378,0.526412,0.187329,-0.177516,0.328536,0.016328,-0.028881,0.530225,0.258515,-0.267427,0.336448,0.144547,-0.314848,0.517958,0.192159,-0.202701,0.329421
611,0.223858,-0.462586,0.500196,0.159582,-0.170408,0.324923,0.148159,-0.306458,0.49824,0.197586,-0.215502,0.330905,0.01002,-0.031342,0.506669,0.269887,-0.284509,0.32718,0.150734,-0.309989,0.503962,0.213798,-0.210412,0.327637
612,0.232722,-0.470582,0.494876,0.174984,-0.197687,0.321176,0.1532,-0.304143,0.488699,0.210294,-0.235096,0.311573,0.013022,-0.024253,0.487253,0.314178,-0.306701,0.304986,0.156939,-0.316425,0.481066,0.22266,-0.228173,0.316147
613,0.239807,-0.464417,0.473118,0.209741,-0.189626,0.333618,0.167293,-0.2996,0.4761,0.232684,-0.238329,0.325446,0.014639,-0.038505,0.474664,0.353978,-0.34029,0.324767,0.161708,-0.312052,0.477183,0.241856,-0.233357,0.298061
614,0.239075,-0.467236,0.443943,0.20604,-0.202009,0.319824,0.177501,-0.303598,0.453098,0.273045,-0.25809,0.315008,0.014121,-0.026547,0.449921,0.365998,-0.370283,0.305503,0.175375,-0.309066,0.460357,0.254622,-0.231437,0.305578
615,0.257329,-0.453171,0.434818,0.215491,-0.205634,0.323648,0.17745,-0.307802,0.430087,0.266851,-0.272657,0.308251,0.022696,-0.033059,0.425587,0.394872,-0.385986,0.325847,0.179097,-0.302365,0.443822,0.295821,-0.275206,0.308399
616,0.259926,-0.465368,0.410855,0.224289,-0.234589,0.289617,0.176736,-0.304929,0.41387,0.277839,-0.281619,0.289933,0.019239,-0.033162,0.41923,0.394692,-0.40679,0.310773,0.181487,-0.304901,0.414274,0.302871,-0.287045,0.291628
617,0.278046,-0.446265,0.404738,0.236707,-0.235833,0.297062,0.188358,-0.306631,0.396033,0.297402,-0.308315,0.297752,0.022392,-0.028304,0.399298,0.427687,-0.439206,0.293106,0.185086,-0.309848,0.396455,0.327781,-0.311363,0.310378
