sample_idx,Va_1,Vb_1,Vc_1,Ia_1,Ib_1,Ic_1,Va_5,Vb_5,Vc_5,Ia_5,Ib_5,Ic_5,Va_10,Vb_10,Vc_10,Ia_10,Ib_10,Ic_10,Va_30,Vb_30,Vc_30,Ia_30,Ib_30,Ic_30
514,-0.966601,0.257743,0.711634,-0.536792,0.277149,0.245536,-0.974646,0.255611,0.709212,-0.530935,0.28776,0.239285,-0.967217,0.25136,0.708188,-0.53527,0.271515,0.240433,-0.974366,0.253722,0.711659,-0.523667,0.29843,0.25086
515,-0.956474,0.235787,0.724284,-0.546091,0.272763,0.263252,-0.963287,0.233219,0.731542,-0.540173,0.271552,0.254251,-0.952308,0.238128,0.723921,-0.549428,0.283877,0.261874,-0.959778,0.234538,0.720801,-0.537361,0.281581,0.257861
516,-0.956853,0.215631,0.728079,-0.522401,0.261227,0.273945,-0.954623,0.224647,0.733579,-0.534838,0.268875,0.264092,-0.950407,0.221455,0.73415,-0.527776,0.267227,0.266359,-0.959797,0.221649,0.731644,-0.537354,0.248121,0.266783
517,-0.945694,0.206659,0.746589,-0.55004,0.256652,0.267857,-0.948446,0.201459,0.745449,-0.523835,0.266355,0.281415,-0.951752,0.195653,0.746921,-0.53072,0.256155,0.264813,-0.948721,0.201937,0.743049,-0.534173,0.244501,0.258916
518,-0.94258,0.183821,0.765073,-0.542247,0.268233,0.283415,-0.931931,0.182903,0.759326,-0.526929,0.242353,0.279971,-0.938856,0.180786,0.76334,-0.546704,0.248792,0.285874,-0.946328,0.188403,0.766344,-0.561599,0.251599,0.295123
519,-0.932233,0.165124,0.764871,-0.536487,0.245914,0.311009,-0.936536,0.159666,0.773604,-0.541901,0.241868,0.290955,-0.942407,0.159486,0.775311,-0.521167,0.242212,0.290863,-0.940888,0.169627,0.769672,-0.528338,0.236044,0.285714
520,-0.925054,0.143719,0.791058,-0.535368,0.234181,0.313521,-0.929674,0.149764,0.785302,-0.52243,0.239384,0.303107,-0.934441,0.146508,0.780965,-0.545508,0.226959,0.294174,-0.935087,0.161908,0.774355,-0.536893,0.22431,0.318253
521,-0.923274,0.131726,0.790571,-0.519653,0.222556,0.30103,-0.928623,0.124655,0.7901,-0.553489,0.213225,0.307107,-0.925113,0.131383,0.789139,-0.535161,0.224292,0.314389,-0.918777,0.127398,0.802528,-0.517146,0.217257,0.289608
522,-0.923066,0.101752,0.79778,-0.515628,0.191286,0.312962,-0.906458,0.111714,0.807889,-0.53612,0.223943,0.309065,-0.912597,0.103427,0.804477,-0.511321,0.215918,0.323529,-0.916108,0.106249,0.798164,-0.533726,0.211575,0.322949
523,-0.910844,0.086596,0.813296,-0.52088,0.203516,0.34251,-0.905656,0.081601,0.815885,-0.518615,0.20138,0.322458,-0.905919,0.093449,0.820997,-0.532219,0.197233,0.334008,-0.908678,0.083428,0.825489,-0.527095,0.183255,0.340499
524,-0.899965,0.07358,0.82214,-0.538498,0.184556,0.331277,-0.892528,0.073631,0.840235,-0.53496,0.16972,0.322697,-0.895293,0.064663,0.831692,-0.542936,0.199573,0.330191,-0.907359,0.070225,0.824874,-0.516893,0.191266,0.343075
525,-0.896381,0.057301,0.845556,-0.491435,0.188023,0.345511,-0.888148,0.05527,0.838265,-0.531986,0.182168,0.334427,-0.890319,0.064379,0.842898,-0.522275,0.179803,0.325965,-0.89151,0.050775,0.835711,-0.522873,0.185856,0.344426
526,-0.884887,0.042565,0.841306,-0.530983,0.174424,0.369543,-0.880581,0.026823,0.852159,-0.524018,0.172126,0.335941,-0.887618,0.034883,0.851167,-0.522343,0.179544,0.349398,-0.877196,0.029794,0.84285,-0.511408,0.17098,0.359468
527,-0.869705,0.023416,0.858256,-0.526365,0.168966,0.36064,-0.878668,0.006456,0.856097,-0.529677,0.163009,0.351716,-0.87045,0.019439,0.85562,-0.500075,0.158235,0.356256,-0.864993,0.013307,0.857043,-0.53663,0.163126,0.350197
528,-0.858188,0.003653,0.877665,-0.524213,0.153203,0.371936,-0.870206,-0.011484,0.863897,-0.510848,0.14898,0.346299,-0.867985,-0.00055,0.865996,-0.532531,0.152221,0.364999,-0.863495,0.00035,0.866083,-0.507884,0.167268,0.370763
529,-0.855919,-0.024375,0.879623,-0.514825,0.151492,0.369661,-0.853751,-0.010844,0.875269,-0.513803,0.141809,0.35964,-0.85186,-0.023968,0.872287,-0.517241,0.147618,0.368883,-0.853394,-0.021782,0.874004,-0.508463,0.15294,0.365563
530,-0.850972,-0.036318,0.887185,-0.522877,0.135993,0.391037,-0.833262,-0.04035,0.88491,-0.51598,0.118952,0.390265,-0.837755,-0.042544,0.887198,-0.511242,0.130126,0.38822,-0.848167,-0.033514,0.887824,-0.511739,0.130846,0.372231
531,-0.829801,-0.062061,0.889768,-0.513186,0.128473,0.380732,-0.834044,-0.069498,0.896429,-0.512588,0.12868,0.366716,-0.83213,-0.060536,0.892387,-0.512343,0.121423,0.386429,-0.839664,-0.065533,0.897907,-0.525064,0.129539,0.381306
532,-0.816381,-0.080364,0.895116,-0.524002,0.11785,0.397698,-0.820631,-0.078132,0.899226,-0.500111,0.121619,0.411445,-0.826788,-0.082245,0.907319,-0.504031,0.121587,0.372895,-0.826108,-0.085438,0.899354,-0.509578,0.121797,0.404794
533,-0.814642,-0.094688,0.912772,-0.514262,0.094853,0.400951,-0.809043,-0.094655,0.90566,-0.505464,0.112955,0.393817,-0.815691,-0.108357,0.911092,-0.510852,0.099522,0.39291,-0.819624,-0.103039,0.918425,-0.511301,0.103598,0.397751
534,-0.804288,-0.123721,0.908413,-0.500642,0.119322,0.415177,-0.791115,-0.121703,0.921907,-0.510999,0.092272,0.416233,-0.795857,-0.116976,0.919431,-0.508151,0.101858,0.412039,-0.801826,-0.12509,0.912903,-0.513667,0.087237,0.41495
535,-0.796085,-0.134399,0.920548,-0.516261,0.088515,0.410399,-0.797874,-0.1275,0.930083,-0.510302,0.09146,0.393465,-0.793,-0.13964,0.925198,-0.49634,0.101508,0.399629,-0.785766,-0.134705,0.925009,-0.513354,0.098567,0.426618
536,-0.780298,-0.152791,0.933835,-0.498178,0.086274,0.421705,-0.772722,-0.160736,0.934684,-0.488117,0.077549,0.432775,-0.778396,-0.151315,0.939755,-0.482249,0.083751,0.423684,-0.778642,-0.153116,0.93305,-0.50362,0.084141,0.424214
537,-0.770907,-0.163228,0.938698,-0.491167,0.06764,0.42575,-0.76658,-0.166344,0.946133,-0.497425,0.056242,0.430309,-0.76447,-0.172401,0.933442,-0.50118,0.076728,0.428672,-0.769106,-0.182492,0.938294,-0.488968,0.073245,0.440798
538,-0.754274,-0.190169,0.951446,-0.507376,0.071465,0.437675,-0.764035,-0.190977,0.939614,-0.492326,0.047454,0.428654,-0.746882,-0.1874,0.95164,-0.47861,0.070922,0.434908,-0.750232,-0.191568,0.935331,-0.496551,0.075228,0.422536
539,-0.742121,-0.21361,0.951346,-0.480441,0.049707,0.449455,-0.743692,-0.208984,0.957831,-0.496453,0.053963,0.4316,-0.743637,-0.20682,0.958731,-0.483198,0.062063,0.446792,-0.738936,-0.203642,0.952973,-0.482378,0.033612,0.429885
540,-0.727432,-0.222015,0.943259,-0.470308,0.04486,0.445148,-0.725131,-0.231929,0.96092,-0.486567,0.030894,0.445499,-0.726714,-0.229029,0.962313,-0.477471,0.055995,0.445572,-0.724284,-0.231964,0.959134,-0.478658,0.032788,0.450253
541,-0.712351,-0.243355,0.965039,-0.461376,0.012589,0.444944,-0.712462,-0.251621,0.962781,-0.474625,0.035723,0.43715,-0.715581,-0.244978,0.965728,-0.476716,0.041771,0.455306,-0.709506,-0.239853,0.960447,-0.469399,0.023926,0.449553
542,-0.70616,-0.265875,0.973547,-0.453966,0.019324,0.456421,-0.695854,-0.271737,0.964178,-0.472891,0.000184,0.457582,-0.692338,-0.26264,0.960552,-0.481211,0.005396,0.471711,-0.705485,-0.26298,0.963096,-0.46,0.027088,0.448073
543,-0.691121,-0.285946,0.96481,-0.464277,0.011822,0.475057,-0.679756,-0.286149,0.986197,-0.475255,0.021568,0.451497,-0.693636,-0.290622,0.970695,-0.46705,0.006206,0.463474,-0.684805,-0.27792,0.967357,-0.456723,-0.007366,0.453503
544,-0.680217,-0.304346,0.970016,-0.472666,0.000179,0.467672,-0.674829,-0.295508,0.975113,-0.477286,0.004631,0.449533,-0.67182,-0.293116,0.97543,-0.454703,0.003559,0.49742,-0.668188,-0.300984,0.975695,-0.480711,0.016017,0.466362
545,-0.666134,-0.308318,0.985032,-0.438858,-0.01516,0.455345,-0.664786,-0.315167,0.981696,-0.462529,-0.00122,0.458961,-0.661554,-0.313366,0.981627,-0.45547,-0.037931,0.44951,-0.663676,-0.321126,0.975581,-0.454232,-0.03001,0.477526
546,-0.642791,-0.317238,0.988203,-0.449306,-0.036152,0.471377,-0.645204,-0.334688,0.983582,-0.469586,-0.029229,0.47472,-0.649214,-0.333526,0.98639,-0.435733,-0.02538,0.458875,-0.642735,-0.337779,0.975129,-0.450638,-0.013747,0.483913
547,-0.629246,-0.352903,0.988221,-0.448553,-0.029628,0.478808,-0.63232,-0.35695,0.985552,-0.447813,-0.024058,0.467754,-0.628237,-0.353945,0.988632,-0.459836,-0.038924,0.471072,-0.625078,-0.350127,0.988108,-0.433331,-0.029228,0.469575
548,-0.612718,-0.367785,0.983854,-0.44169,-0.038727,0.481788,-0.621944,-0.372047,0.983941,-0.444028,-0.057429,0.489831,-0.613354,-0.375088,0.984793,-0.452825,-0.058756,0.47207,-0.616459,-0.37863,0.987345,-0.434793,-0.043449,0.487761
549,-0.60531,-0.392156,0.985048,-0.441788,-0.050332,0.486283,-0.598407,-0.386715,0.995349,-0.422826,-0.058332,0.488614,-0.592753,-0.38665,0.986658,-0.430583,-0.053153,0.508564,-0.59363,-0.382694,0.992941,-0.450755,-0.0508,0.481272
550,-0.585592,-0.405209,0.991207,-0.413576,-0.061631,0.486528,-0.588553,-0.40915,1.001753,-0.42011,-0.070772,0.500727,-0.584558,-0.409358,1.004094,-0.415723,-0.044409,0.477369,-0.591203,-0.406005,1.002391,-0.417239,-0.052023,0.497438
551,-0.565821,-0.413341,0.989008,-0.43058,-0.089304,0.487487,-0.568149,-0.431025,1.002192,-0.410149,-0.057417,0.493705,-0.581081,-0.422614,0.990965,-0.427087,-0.068358,0.491856,-0.575311,-0.423399,0.994095,-0.441931,-0.08425,0.508295
552,-0.557005,-0.438929,0.996365,-0.415033,-0.083791,0.498401,-0.564348,-0.444502,1.007079,-0.427465,-0.084995,0.494465,-0.564254,-0.441978,1.000491,-0.406643,-0.086519,0.520284,-0.549132,-0.44108,0.997962,-0.405904,-0.10792,0.50831
553,-0.53806,-0.459518,1.006222,-0.418772,-0.082662,0.512659,-0.543127,-0.467607,0.99791,-0.414428,-0.08166,0.503412,-0.540503,-0.456879,1.007795,-0.410467,-0.101264,0.507164,-0.548785,-0.458965,0.989673,-0.412687,-0.114313,0.508963
554,-0.52383,-0.47066,1.003627,-0.417781,-0.09437,0.509537,-0.521725,-0.464776,0.995181,-0.382765,-0.102668,0.516294,-0.527828,-0.466684,0.988575,-0.388282,-0.112795,0.516704,-0.530586,-0.478447,1.004259,-0.419041,-0.092058,0.513188
555,-0.506605,-0.490284,1.00354,-0.418421,-0.110633,0.527958,-0.508613,-0.494811,0.999769,-0.390712,-0.101524,0.516829,-0.508908,-0.493225,1.005943,-0.408339,-0.109794,0.506748,-0.503091,-0.499401,1.006827,-0.391547,-0.096354,0.513534
556,-0.492234,-0.502673,1.000912,-0.396836,-0.105446,0.503313,-0.4939,-0.507632,1.003036,-0.396027,-0.116884,0.513143,-0.493608,-0.505025,1.000888,-0.380682,-0.129619,0.501292,-0.495615,-0.503625,1.00308,-0.391735,-0.120368,0.517035
557,-0.478461,-0.519316,0.996277,-0.38435,-0.130783,0.504301,-0.475059,-0.52115,0.998415,-0.389357,-0.142033,0.522909,-0.473502,-0.527453,0.999465,-0.38811,-0.145841,0.530116,-0.480026,-0.530391,1.004538,-0.369453,-0.125183,0.51903
558,-0.448262,-0.548729,0.991665,-0.36775,-0.135793,0.50681,-0.468504,-0.542709,0.997259,-0.372675,-0.15991,0.530318,-0.456697,-0.52994,1.004803,-0.366329,-0.134263,0.514879,-0.455087,-0.545871,0.998001,-0.370383,-0.14195,0.502232
559,-0.449016,-0.549478,0.995591,-0.384626,-0.141627,0.507812,-0.444356,-0.559039,0.998818,-0.364487,-0.147038,0.519978,-0.445509,-0.550969,0.996667,-0.364318,-0.138649,0.505138,-0.441061,-0.552846,0.991945,-0.366498,-0.143398,0.524053
560,-0.433567,-0.573152,1.000128,-0.375604,-0.157036,0.53609,-0.427132,-0.574363,0.998311,-0.351811,-0.177295,0.531804,-0.424652,-0.576446,1.000495,-0.375921,-0.152199,0.535403,-0.425775,-0.569785,1.001834,-0.350136,-0.158885,0.525019
561,-0.40243,-0.58169,0.999864,-0.353648,-0.18973,0.532251,-0.404981,-0.57816,0.993405,-0.3678,-0.175447,0.513655,-0.395412,-0.582516,0.991047,-0.354559,-0.178246,0.525694,-0.410416,-0.578681,0.994292,-0.362975,-0.157333,0.514605
562,-0.387613,-0.603719,0.993796,-0.339965,-0.168506,0.524137,-0.39179,-0.605173,0.988788,-0.328816,-0.184106,0.535571,-0.391841,-0.597876,0.988267,-0.350644,-0.178223,0.520923,-0.395672,-0.60188,0.990497,-0.356921,-0.188706,0.516225
563,-0.377784,-0.612225,0.996766,-0.346927,-0.197207,0.524477,-0.36644,-0.610992,0.987969,-0.317612,-0.201246,0.53695,-0.383105,-0.625448,0.984794,-0.336442,-0.195591,0.517814,-0.37835,-0.621613,0.989853,-0.320841,-0.200146,0.518989
564,-0.357656,-0.632265,0.983573,-0.332627,-0.198149,0.547407,-0.354691,-0.632825,0.997155,-0.328851,-0.205865,0.523563,-0.345206,-0.637864,0.987813,-0.318247,-0.197139,0.525385,-0.358438,-0.634187,0.981681,-0.336894,-0.20019,0.52646
565,-0.342467,-0.644292,0.978986,-0.332872,-0.222386,0.522275,-0.341669,-0.651892,0.983418,-0.31895,-0.21781,0.51323,-0.353398,-0.642893,0.989052,-0.329774,-0.216266,0.532465,-0.338373,-0.642036,0.995583,-0.316431,-0.193651,0.539
566,-0.309429,-0.660811,0.985043,-0.317116,-0.23115,0.532911,-0.316669,-0.661554,0.982042,-0.323733,-0.21852,0.540224,-0.326666,-0.65615,0.980943,-0.315029,-0.219044,0.524604,-0.323319,-0.6669,0.984584,-0.322265,-0.241064,0.526854
567,-0.305466,-0.678417,0.97232,-0.297983,-0.227858,0.544947,-0.302437,-0.672518,0.980029,-0.301779,-0.228942,0.530396,-0.301272,-0.67111,0.972528,-0.3199,-0.229603,0.528427,-0.311284,-0.675541,0.971529,-0.311928,-0.224652,0.549175
568,-0.282927,-0.679138,0.970321,-0.28813,-0.239351,0.53715,-0.283562,-0.694234,0.966923,-0.306719,-0.237556,0.52336,-0.294034,-0.68962,0.9652,-0.315866,-0.22987,0.515617,-0.284642,-0.685923,0.982787,-0.285153,-0.212903,0.532311
569,-0.276015,-0.696236,0.961516,-0.287288,-0.253207,0.537314,-0.263414,-0.702365,0.976893,-0.2952,-0.253616,0.535461,-0.26487,-0.703197,0.973184,-0.285628,-0.262559,0.556226,-0.274152,-0.703029,0.967211,-0.291192,-0.256491,0.55165
570,-0.249744,-0.711424,0.965685,-0.284259,-0.265227,0.52711,-0.245755,-0.715873,0.96296,-0.288036,-0.270882,0.521945,-0.24178,-0.712602,0.962314,-0.271905,-0.253693,0.539202,-0.250978,-0.702462,0.96248,-0.3082,-0.274451,0.525821
571,-0.231035,-0.717699,0.958613,-0.271734,-0.275076,0.542791,-0.225832,-0.721837,0.956066,-0.276726,-0.263582,0.532288,-0.228854,-0.726822,0.960269,-0.265519,-0.257263,0.525727,-0.229607,-0.730288,0.948311,-0.288666,-0.261073,0.528052
572,-0.212923,-0.741,0.952274,-0.268254,-0.263097,0.526739,-0.205815,-0.733675,0.948203,-0.267408,-0.266249,0.528798,-0.214436,-0.746668,0.951593,-0.264576,-0.295298,0.533053,-0.206921,-0.751006,0.957811,-0.255641,-0.290728,0.53132
573,-0.192566,-0.739914,0.938427,-0.277644,-0.284641,0.519017,-0.189945,-0.750915,0.945694,-0.252725,-0.278475,0.535755,-0.195051,-0.755115,0.952615,-0.261701,-0.267783,0.531463,-0.199848,-0.754505,0.948837,-0.247885,-0.282042,0.5203
574,-0.166525,-0.762148,0.936872,-0.240089,-0.299797,0.516971,-0.171971,-0.761017,0.934981,-0.240311,-0.286581,0.531349,-0.183675,-0.755768,0.939195,-0.235364,-0.289533,0.535477,-0.17205,-0.765876,0.935827,-0.24852,-0.28471,0.540177
575,-0.157448,-0.777211,0.939678,-0.228849,-0.309851,0.534894,-0.156122,-0.779162,0.928951,-0.241078,-0.306306,0.530525,-0.152265,-0.782412,0.928869,-0.232569,-0.299686,0.526685,-0.160033,-0.785498,0.934914,-0.232221,-0.305659,0.546323
576,-0.143113,-0.791175,0.935782,-0.233227,-0.291067,0.517087,-0.13526,-0.791773,0.93181,-0.239213,-0.30292,0.524575,-0.141307,-0.787407,0.932148,-0.239591,-0.295607,0.541958,-0.130608,-0.79261,0.929258,-0.225876,-0.294224,0.523786
577,-0.117636,-0.794203,0.918196,-0.211938,-0.315158,0.528448,-0.115956,-0.79959,0.912387,-0.226307,-0.318059,0.540559,-0.126051,-0.800165,0.919195,-0.212219,-0.315399,0.532558,-0.119173,-0.807155,0.921176,-0.210584,-0.321575,0.53037
578,-0.097421,-0.814681,0.909944,-0.217767,-0.312073,0.537772,-0.100061,-0.801091,0.91449,-0.203342,-0.323729,0.52869,-0.105637,-0.814078,0.912627,-0.213972,-0.318198,0.534111,-0.098185,-0.81395,0.914427,-0.210692,-0.308805,0.512093
579,-0.079824,-0.823523,0.902607,-0.203786,-0.332715,0.526377,-0.078156,-0.827146,0.904486,-0.202154,-0.314637,0.534719,-0.07231,-0.826507,0.901552,-0.197194,-0.309508,0.531677,-0.07848,-0.809333,0.901111,-0.206671,-0.336824,0.524042
580,-0.059622,-0.832526,0.900865,-0.192351,-0.344122,0.516915,-0.056912,-0.8309,0.888824,-0.213991,-0.35833,0.524218,-0.05356,-0.836529,0.903554,-0.16993,-0.328413,0.517212,-0.068626,-0.830146,0.894727,-0.180252,-0.333513,0.512544
581,-0.055202,-0.838305,0.885905,-0.1745,-0.335824,0.522659,-0.036083,-0.845858,0.884369,-0.182979,-0.334399,0.53363,-0.050858,-0.840504,0.877626,-0.187633,-0.350668,0.513322,-0.045938,-0.839441,0.88199,-0.183555,-0.342535,0.519853
582,-0.034188,-0.847257,0.876863,-0.16245,-0.354955,0.528363,-0.031393,-0.850536,0.876682,-0.178769,-0.352309,0.518438,-0.024848,-0.854632,0.880359,-0.160793,-0.348998,0.518994,-0.034005,-0.850814,0.868938,-0.173388,-0.350774,0.523027
583,-0.00842,-0.85875,0.869753,-0.155694,-0.379009,0.503843,-0.007429,-0.861725,0.869287,-0.143967,-0.360867,0.510055,-0.003685,-0.864058,0.872255,-0.175578,-0.351538,0.511451,-0.007845,-0.862423,0.867003,-0.15798,-0.372444,0.522143
584,0.020479,-0.866783,0.857293,-0.154334,-0.358952,0.54172,0.012663,-0.874458,0.851428,-0.146019,-0.35662,0.53114,0.009936,-0.870127,0.856928,-0.154908,-0.351124,0.531529,0.018903,-0.880369,0.862383,-0.140824,-0.349423,0.529261
585,0.032104,-0.890069,0.84376,-0.136374,-0.38405,0.525613,0.026441,-0.876486,0.84279,-0.132209,-0.360478,0.52266,0.020519,-0.878757,0.853008,-0.134533,-0.390839,0.526487,0.028829,-0.877268,0.84541,-0.150959,-0.373163,0.49947
586,0.039346,-0.889507,0.82593,-0.135126,-0.394696,0.509856,0.048204,-0.889103,0.836603,-0.124358,-0.369227,0.510418,0.050797,-0.8923,0.841209,-0.130452,-0.404036,0.518238,0.051044,-0.885406,0.83936,-0.132508,-0.383325,0.511972
587,0.073049,-0.897204,0.830728,-0.132652,-0.374453,0.503416,0.067857,-0.89779,0.824927,-0.112074,-0.399244,0.513017,0.066479,-0.907075,0.827205,-0.125685,-0.391718,0.517274,0.067546,-0.898791,0.825089,-0.120806,-0.378562,0.514449
588,0.084034,-0.900479,0.813236,-0.109239,-0.399032,0.509249,0.087959,-0.897266,0.819832,-0.118104,-0.407228,0.513865,0.090154,-0.905376,0.822742,-0.109971,-0.415756,0.499501,0.084974,-0.904075,0.815869,-0.11629,-0.394435,0.499742
589,0.107947,-0.916128,0.816059,-0.107579,-0.404062,0.505627,0.110368,-0.928395,0.812675,-0.098729,-0.397652,0.531007,0.102962,-0.905988,0.801875,-0.106257,-0.40378,0.508581,0.10504,-0.926677,0.794339,-0.09488,-0.398083,0.496909
590,0.120998,-0.923297,0.806568,-0.084363,-0.399735,0.510682,0.12648,-0.922569,0.801073,-0.083047,-0.395509,0.518252,0.129568,-0.921735,0.79835,-0.105831,-0.41091,0.509701,0.129651,-0.917382,0.790552,-0.07962,-0.400458,0.486643
591,0.149689,-0.937703,0.784462,-0.075984,-0.407136,0.486508,0.146378,-0.944378,0.787186,-0.075958,-0.426264,0.497126,0.13425,-0.937861,0.781903,-0.069948,-0.421294,0.507782,0.146067,-0.927269,0.791908,-0.081474,-0.415408,0.503052
592,0.163659,-0.937916,0.770343,-0.057107,-0.433289,0.502516,0.166174,-0.943104,0.769898,-0.072781,-0.416095,0.489512,0.151805,-0.937156,0.771012,-0.069688,-0.427208,0.482323,0.157388,-0.939284,0.766924,-0.071435,-0.425879,0.474434
593,0.182638,-0.939496,0.762453,-0.06899,-0.426825,0.47117,0.186668,-0.946307,0.756213,-0.046768,-0.414268,0.480609,0.17537,-0.936827,0.758812,-0.070885,-0.428749,0.486606,0.182815,-0.949652,0.758428,-0.061814,-0.42157,0.493497
594,0.199563,-0.943037,0.748826,-0.047687,-0.432317,0.488644,0.197803,-0.947345,0.750152,-0.050158,-0.441644,0.476228,0.187662,-0.949589,0.743824,-0.060564,-0.425089,0.485012,0.203182,-0.948252,0.746099,-0.057228,-0.446452,0.469153
595,0.219488,-0.958786,0.731142,-0.047462,-0.445164,0.478872,0.209966,-0.953287,0.736698,-0.033581,-0.451239,0.483303,0.21794,-0.954948,0.73752,-0.047187,-0.440441,0.485685,0.219508,-0.960227,0.742231,-0.034872,-0.436566,0.48567
596,0.238309,-0.96803,0.719658,-0.025342,-0.444783,0.484993,0.234762,-0.959893,0.726926,-0.030631,-0.442833,0.479656,0.243291,-0.965431,0.725873,-0.035664,-0.439971,0.482852,0.238149,-0.958744,0.723868,-0.01711,-0.45492,0.474953
597,0.248855,-0.962701,0.710378,-0.031426,-0.442504,0.483779,0.253864,-0.960113,0.710361,-0.015229,-0.443799,0.448643,0.260826,-0.969353,0.706793,-0.021532,-0.462753,0.481241,0.255057,-0.961389,0.722276,-0.022089,-0.459505,0.495078
598,0.276063,-0.969542,0.705957,-0.007104,-0.466333,0.48782,0.275061,-0.967987,0.696561,-0.008375,-0.451977,0.485444,0.27236,-0.966003,0.701867,-0.026927,-0.463775,0.476329,0.279497,-0.973036,0.697266,-0.012158,-0.446148,0.468748
599,0.292975,-0.974119,0.688551,-0.007658,-0.459786,0.462804,0.290997,-0.974288,0.688334,-0.014086,-0.472114,0.459776,0.300029,-0.971716,0.686047,-0.001926,-0.45671,0.466314,0.292375,-0.97973,0.673839,0.007751,-0.450958,0.464895
600,0.310079,-0.986879,0.670429,0.007912,-0.470692,0.460486,0.315189,-0.967295,0.662846,-0.011704,-0.460369,0.454116,0.31846,-0.990114,0.678882,0.003841,-0.47076,0.443818,0.310582,-0.985019,0.667578,0.007517,-0.463929,0.45266
601,0.31708,-0.972482,0.656642,0.020959,-0.466407,0.451036,0.32577,-0.978664,0.651081,0.017093,-0.481733,0.46227,0.333332,-0.982759,0.65674,0.020022,-0.471261,0.464064,0.332205,-0.979663,0.658421,0.001364,-0.484542,0.462554
602,0.341211,-0.989472,0.639268,0.03198,-0.466474,0.428073,0.346548,-0.986237,0.64251,0.031761,-0.474555,0.45895,0.34392,-0.990738,0.640322,0.019056,-0.472565,0.450969,0.346373,-0.979231,0.636505,0.034221,-0.473031,0.450897
603,0.370156,-0.99368,0.625595,0.034004,-0.470925,0.41467,0.362159,-1.000106,0.63361,0.04617,-0.466788,0.436453,0.364311,-0.987316,0.629583,0.0226,-0.484998,0.429648,0.356308,-0.978712,0.626173,0.049095,-0.479893,0.442137
604,0.382893,-0.985204,0.606859,0.041707,-0.486248,0.433319,0.383852,-0.992568,0.610808,0.063859,-0.488395,0.433303,0.379007,-0.988992,0.610834,0.055564,-0.480472,0.444538,0.384126,-0.991066,0.606754,0.042058,-0.482194,0.4313
605,0.399076,-0.99371,0.587218,0.055832,-0.472866,0.425615,0.392445,-0.993584,0.59473,0.075036,-0.485021,0.463473,0.397346,-0.985403,0.601282,0.044912,-0.492464,0.448637,0.400388,-0.990127,0.588513,0.044814,-0.491781,0.4337
606,0.408176,-0.991255,0.57318,0.066384,-0.51347,0.429854,0.420013,-0.995714,0.575465,0.059682,-0.502172,0.429826,0.410755,-0.98923,0.585667,0.041131,-0.492892,0.436327,0.426428,-0.989232,0.57473,0.073829,-0.518706,0.434024
607,0.429754,-0.993103,0.570898,0.06946,-0.484004,0.413949,0.440948,-1.002439,0.570777,0.076558,-0.490813,0.423629,0.433119,-0.995561,0.565481,0.065402,-0.507853,0.417356,0.422492,-0.992898,0.570555,0.076092,-0.501962,0.415744
608,0.444733,-0.99173,0.546367,0.080941,-0.512209,0.400536,0.433034,-0.993935,0.550573,0.0746,-0.501646,0.39973,0.452394,-1.004941,0.549418,0.095099,-0.509677,0.405284,0.445826,-0.987306,0.555294,0.089087,-0.513325,0.415357
609,0.46915,-1.003599,0.545673,0.099259,-0.488994,0.415402,0.459878,-1.001206,0.532528,0.080245,-0.493995,0.397974,0.466744,-0.991647,0.537655,0.110756,-0.504198,0.421361,0.459999,-0.997727,0.531859,0.102859,-0.502641,0.40898
610,0.473368,-1.002571,0.518771,0.106477,-0.501902,0.386487,0.475217,-1.00178,0.514081,0.11826,-0.507931,0.410781,0.47979,-0.993398,0.517668,0.102177,-0.485189,0.410368,0.484513,-0.997001,0.512388,0.099157,-0.500017,0.395624
611,0.501927,-1.006112,0.505787,0.108528,-0.502115,0.418664,0.494866,-0.995385,0.509542,0.108969,-0.511312,0.386241,0.499228,-0.995572,0.503545,0.120772,-0.519696,0.39292,0.506234,-0.993296,0.498491,0.12153,-0.525581,0.399588
612,0.51252,-0.997894,0.482629,0.112808,-0.516233,0.384156,0.511599,-1.00026,0.495156,0.13201,-0.505541,0.380379,0.51027,-1.002562,0.477139,0.151206,-0.512362,0.396038,0.514509,-1.001797,0.482067,0.130443,-0.520245,0.383047
613,0.529703,-0.998693,0.463687,0.146759,-0.524997,0.374408,0.529663,-0.997158,0.471422,0.13922,-0.518847,0.375946,0.535496,-1.005924,0.469618,0.128364,-0.514387,0.37164,0.524985,-1.000332,0.468791,0.140343,-0.529853,0.38342
614,0.555016,-0.992774,0.448561,0.145387,-0.51811,0.38111,0.54115,-0.998724,0.455623,0.152518,-0.496471,0.350144,0.548228,-1.006723,0.450655,0.150244,-0.529887,0.381497,0.551047,-1.004744,0.463996,0.150864,-0.514812,0.347127
615,0.565836,-0.993986,0.433343,0.157353,-0.542985,0.350539,0.56131,-0.991581,0.441714,0.133232,-0.509286,0.365023,0.556767,-1.001563,0.440499,0.159267,-0.524682,0.368627,0.562587,-0.997717,0.44096,0.15898,-0.514323,0.379595
616,0.57815,-1.002987,0.416296,0.163158,-0.548373,0.349796,0.577224,-0.989088,0.417618,0.166312,-0.515289,0.343352,0.579868,-0.997934,0.412961,0.165917,-0.525482,0.36352,0.572737,-0.991673,0.418381,0.166562,-0.517916,0.353812
